Date,OutPerform,Target,Predictions
2011-01-05 08:00:00,-0.000962039460066455,0,0.5019918549736535
2011-01-05 08:30:00,0.0012101398069916947,1,0.5056172705941291
2011-01-05 09:00:00,0.0019363766945523775,1,0.5041806003707909
2011-01-05 09:30:00,0.0009126619161670124,1,0.4863949172943145
2011-01-05 10:00:00,0.0002390722916441046,1,0.5125412757395293
2011-01-05 10:30:00,-0.00019130124846866714,0,0.5042111564748931
2011-01-05 11:00:00,-0.00022279157847826525,0,0.5192733163155556
2011-01-05 11:30:00,-0.0004309419891934674,0,0.521186980548632
2011-01-05 12:00:00,0.0005114251786453305,1,0.5030507217958631
2011-01-05 12:30:00,-0.00027115996230953066,0,0.5106071631681953
2011-01-05 13:00:00,0.0005892332315010629,1,0.5270113080313343
2011-01-06 06:30:00,-0.001194510933209214,0,0.5248921038128801
2011-01-06 07:00:00,0.0014947182104233514,1,0.5467538002621617
2011-01-06 07:30:00,-0.0032350580282282104,0,0.519478380056771
2011-01-06 08:00:00,-0.0022757311071455177,0,0.536233463143837
2011-01-06 08:30:00,-0.0008122388185130003,0,0.5064384946040356
2011-01-06 09:00:00,0.001795759702104438,1,0.5346321596927879
2011-01-06 09:30:00,0.0020052479269153656,1,0.5077681914315832
2011-01-06 10:00:00,-0.001809115542919626,0,0.5225308678997443
2011-01-06 10:30:00,0.0006383765853567036,1,0.5486504258055181
2011-01-06 11:00:00,-0.0007286241915065439,0,0.5191306568671465
2011-01-06 11:30:00,-0.002935555412506896,0,0.5452773162135718
2011-01-06 12:00:00,0.0003401223098193906,1,0.5468859815785491
2011-01-06 12:30:00,-0.0003357582540570725,0,0.5326527519840824
2011-01-06 13:00:00,-0.0013552640144143258,0,0.5488717764693295
2011-01-07 06:30:00,0.0033414288439181927,1,0.5666128747081496
2011-01-07 07:00:00,0.00587054724368874,1,0.4459072723424176
2011-01-07 07:30:00,0.0012131310736898104,1,0.46647443692578633
2011-01-07 08:00:00,-0.0020008420965441642,0,0.49285051316876666
2011-01-07 08:30:00,-0.0016335257507412715,0,0.5021004393822595
2011-01-07 09:00:00,-1.508289742457869e-05,0,0.5457180118926719
2011-01-07 09:30:00,-0.0007277893682927639,0,0.5189147014340169
2011-01-07 10:00:00,-0.0007756210630328608,0,0.5218681218187442
2011-01-07 10:30:00,-0.0006099665100525176,0,0.4946832029417342
2011-01-07 11:00:00,0.0002762683946475608,1,0.522473615073467
2011-01-07 11:30:00,-0.00035152004647920343,0,0.522162463556395
2011-01-07 12:00:00,0.0004723734752543063,1,0.5354745449160316
2011-01-07 12:30:00,0.000275330284633446,1,0.5208909208686099
2011-01-07 13:00:00,-0.001262454665124535,0,0.5503924416955219
2011-01-10 06:30:00,0.0016398340386466481,1,0.5783717078110697
2011-01-10 07:00:00,-0.0015819421978632286,0,0.4953526207976401
2011-01-10 07:30:00,0.0025998270643210475,1,0.5154217088692653
2011-01-10 08:00:00,-0.001115117065979665,0,0.5320030788250993
2011-01-10 08:30:00,0.00037121763424174947,1,0.5148971672458953
2011-01-10 09:00:00,0.0011883759608097844,1,0.4961915175512876
2011-01-10 09:30:00,0.0012247819380257763,1,0.5284270613405377
2011-01-10 10:00:00,0.0007397076121552493,1,0.5187782058495511
2011-01-10 10:30:00,0.0009326213920868298,1,0.5137593003230088
2011-01-10 11:00:00,-0.001379241866667713,0,0.4911962674692551
2011-01-10 11:30:00,0.0,0,0.5143228143334273
2011-01-10 12:00:00,-3.186011571854053e-05,0,0.5285912783598662
2011-01-10 12:30:00,-0.0026026629048383487,0,0.5303605468857296
2011-01-10 13:00:00,-0.0011617583303192847,0,0.5509490064723962
2011-01-11 06:30:00,0.002586845413357519,1,0.5593762548598036
2011-01-11 07:00:00,0.0016943549160127747,1,0.4482621102664841
2011-01-11 07:30:00,-0.000895656068069961,0,0.5085335574462795
2011-01-11 08:00:00,0.0010082569268159425,1,0.5068386263162185
2011-01-11 08:30:00,0.0018672795173799717,1,0.5470345371088733
2011-01-11 09:00:00,-0.0003647431021908121,0,0.5065780980116579
2011-01-11 09:30:00,0.0007326451950673274,1,0.49906904914378125
2011-01-11 10:00:00,-0.0003037286087388402,0,0.49570913551470047
2011-01-11 10:30:00,-0.0023984354998107804,0,0.5385364819245639
2011-01-11 11:00:00,-0.0036989320223766997,0,0.5417228929360167
2011-01-11 11:30:00,0.00013464715087274648,1,0.5546037310097759
2011-01-11 12:00:00,0.00038725771172898327,1,0.524256574370974
2011-01-11 12:30:00,-0.00020968698072809655,0,0.5379672049665521
2011-01-11 13:00:00,0.0013385189693884136,1,0.5360326631244363
2011-01-12 06:30:00,3.1299924672989476e-05,1,0.5317561447928886
2011-01-12 07:00:00,-0.0015944868139361468,0,0.5158878715359413
2011-01-12 07:30:00,-0.003677902339142114,0,0.5283339242687738
2011-01-12 08:00:00,-0.001130559425029709,0,0.5479535333678797
2011-01-12 08:30:00,-0.0014756320027712322,0,0.5438794498466826
2011-01-12 09:00:00,-3.311914319825693e-05,0,0.557643050518683
2011-01-12 09:30:00,-0.003168535204886247,0,0.524577450775244
2011-01-12 10:00:00,-0.0022336460666617652,0,0.5170757663309193
2011-01-12 10:30:00,-0.000323477226901292,0,0.5303636630337493
2011-01-12 11:00:00,0.0,0,0.5176178208987597
2011-01-12 11:30:00,0.0007671618189332152,1,0.5313202704412187
2011-01-12 12:00:00,0.001013464601129499,1,0.5396259108748647
2011-01-12 12:30:00,0.0002368751955511561,1,0.5349156733895297
2011-01-12 13:00:00,-0.00273628627168776,0,0.5362545218014572
2011-01-13 06:30:00,0.005587876869306507,1,0.573363149691914
2011-01-13 07:00:00,0.0047799021787460205,1,0.44129692477833193
2011-01-13 07:30:00,0.0027143232033590703,1,0.470438145301107
2011-01-13 08:00:00,-0.002774590816391087,0,0.5166792516752561
2011-01-13 08:30:00,0.0013670918176209579,1,0.5257439595821265
2011-01-13 09:00:00,-0.0013618928933246677,0,0.5058804989286196
2011-01-13 09:30:00,0.0007523231531483265,1,0.5010752130901291
2011-01-13 10:00:00,0.0009549382572102694,1,0.5042079467962717
2011-01-13 10:30:00,-0.0011176220798642111,0,0.5117312122958318
2011-01-13 11:00:00,0.0001899470617652277,1,0.5351109053457125
2011-01-13 11:30:00,0.0016428075522426644,1,0.5092059186595634
2011-01-13 12:00:00,-0.001553370583467606,0,0.5204300745530623
2011-01-13 12:30:00,0.00010599408953548828,1,0.5220544848716475
2011-01-13 13:00:00,-0.001663655983816792,0,0.520483930783357
2011-01-14 06:30:00,0.001588634205121675,1,0.5943243561220316
2011-01-14 07:00:00,-0.005030044239891951,0,0.4969012181459104
2011-01-14 07:30:00,-0.005033468077196401,0,0.5233957821179102
2011-01-14 08:00:00,0.0009112331389011796,1,0.5470781880677238
2011-01-14 08:30:00,-0.001816375749028376,0,0.5433892140095891
2011-01-14 09:00:00,0.0017760045873063124,1,0.5243420507630514
2011-01-14 09:30:00,-0.0005309520082132924,0,0.5365733775035604
2011-01-14 10:00:00,0.0005792064871126268,1,0.5475278545592728
2011-01-14 10:30:00,-0.0017461651388220867,0,0.5236410136442569
2011-01-14 11:00:00,0.003587509207686246,1,0.539698110859743
2011-01-14 11:30:00,-0.0008519924198566731,0,0.5281689995852161
2011-01-14 12:00:00,0.0009615924554907673,1,0.5332155056419073
2011-01-14 12:30:00,-0.0001441337561255418,0,0.5167651142062287
2011-01-14 13:00:00,-0.0005431565387707948,0,0.5189065624239415
2011-01-18 06:30:00,0.003642278872870275,1,0.545209674719466
2011-01-18 07:00:00,0.004125823489615543,1,0.4448952502301657
2011-01-18 07:30:00,0.006080175008655209,1,0.49151764921244023
2011-01-18 08:00:00,0.0005340501191228864,1,0.5082485626914339
2011-01-18 08:30:00,0.005023123821519704,1,0.4964626307959192
2011-01-18 09:00:00,-0.00093384591334289,0,0.505669186825632
2011-01-18 09:30:00,-0.0010758834867983236,0,0.5144994454152313
2011-01-18 10:00:00,-9.642930810582762e-05,0,0.5006553848025329
2011-01-18 10:30:00,0.0011253340835559733,1,0.5237898568043847
2011-01-18 11:00:00,-0.0001356012554574182,0,0.5045263711721114
2011-01-18 11:30:00,0.0007600118669794931,1,0.49973891869012443
2011-01-18 12:00:00,0.00103136835699158,1,0.5116546496303953
2011-01-18 12:30:00,0.0006590509666081212,1,0.5091372183381236
2011-01-18 13:00:00,0.0009516651086226569,1,0.5062866760294074
2011-01-19 06:30:00,-0.0014209221061025623,0,0.5302311807612147
2011-01-19 07:00:00,-0.0021841169519176695,0,0.5384823340018383
2011-01-19 07:30:00,0.0019904512517823214,1,0.5275814569237184
2011-01-19 08:00:00,-0.0012830958520889668,0,0.5112700977699207
2011-01-19 08:30:00,-0.0014855700011230377,0,0.5259476306456885
2011-01-19 09:00:00,-0.0005150171381356206,0,0.548660383978373
2011-01-19 09:30:00,0.0035883122304642967,1,0.5363268294350939
2011-01-19 10:00:00,0.00017783352307609857,1,0.5148707260414318
2011-01-19 10:30:00,-0.0007171708224498197,0,0.5263433700430219
2011-01-19 11:00:00,-0.0003603263071557672,0,0.5403974886626115
2011-01-19 11:30:00,-0.001814210705788466,0,0.5276680553498183
2011-01-19 12:00:00,-0.0017054023768171556,0,0.5583337751540285
2011-01-19 12:30:00,-0.0007688737936953904,0,0.5527093471027509
2011-01-19 13:00:00,0.000516409886537117,1,0.5687202170211443
2011-01-20 06:30:00,-0.004385081311041761,0,0.5641256280079303
2011-01-20 07:00:00,-0.0016228875664008324,0,0.5532935338543612
2011-01-20 07:30:00,-0.003843165569205609,0,0.47583570482773707
2011-01-20 08:00:00,-0.0013596914112672387,0,0.5550637893511613
2011-01-20 08:30:00,-0.002584230806797816,0,0.5084797586333848
2011-01-20 09:00:00,0.0009007633147859462,1,0.5228399216167823
2011-01-20 09:30:00,0.0002538544919790109,1,0.46873542358412673
2011-01-20 10:00:00,-0.0005749088509650058,0,0.5520702222173913
2011-01-20 10:30:00,-0.0006176545184909399,0,0.5147745387684883
2011-01-20 11:00:00,0.002100626013198381,1,0.5338371691147565
2011-01-20 11:30:00,-0.000982108369396384,0,0.5228639649636805
2011-01-20 12:00:00,-0.0035495032703309892,0,0.5432162625733052
2011-01-20 12:30:00,-0.0017168197347807723,0,0.5319240016028355
2011-01-20 13:00:00,-0.0020433386763701877,0,0.5543002440424055
2011-01-21 06:30:00,0.004983447235665128,1,0.5744063886269649
2011-01-21 07:00:00,-0.001672945758926292,0,0.4417640410777068
2011-01-21 07:30:00,-0.0032522422162156728,0,0.5228583580623173
2011-01-21 08:00:00,-0.002578796561604424,0,0.5352655361267118
2011-01-21 08:30:00,-0.0011421773741969732,0,0.5380133413884016
2011-01-21 09:00:00,-0.005056750737422178,0,0.5399389469679617
2011-01-21 09:30:00,-0.0019336734812867018,0,0.5535483470561858
2011-01-21 10:00:00,-0.0032742641560323804,0,0.53294063941146
2011-01-21 10:30:00,-0.0011708872463651598,0,0.525793080751497
2011-01-21 11:00:00,0.0008332238427535277,1,0.5300127214092937
2011-01-21 11:30:00,0.0006189126029002567,1,0.5281617158253493
2011-01-21 12:00:00,0.0018884369552585323,1,0.5270172077822434
2011-01-21 12:30:00,-0.0023553707104276844,0,0.5157175262658267
2011-01-21 13:00:00,-0.0003983010067164505,0,0.533104581049552
2011-01-24 06:30:00,0.0010558238169671164,1,0.5482705575494281
2011-01-24 07:00:00,-0.0036488800114137243,0,0.49416468578364914
2011-01-24 07:30:00,0.0015244774118878812,1,0.5264143228049377
2011-01-24 08:00:00,0.0019162851536953518,1,0.5280029827406993
2011-01-24 08:30:00,0.003818551674508841,1,0.4937922928446035
2011-01-24 09:00:00,0.002255485130802981,1,0.4907560509682584
2011-01-24 09:30:00,-0.002547352201098363,0,0.4909759464170867
2011-01-24 10:00:00,0.001616733722494379,1,0.5165125815847893
2011-01-24 10:30:00,9.148659037960805e-05,1,0.48852414718898474
2011-01-24 11:00:00,0.00185953368616798,1,0.5106254715723252
2011-01-24 11:30:00,0.0002804613793123689,1,0.4972848947595166
2011-01-24 12:00:00,0.0005915249037625747,1,0.49859838015017166
2011-01-24 12:30:00,-0.001216847507192198,0,0.4982758630626176
2011-01-24 13:00:00,-0.0004142208205175635,0,0.5096620187405115
2011-01-25 06:30:00,0.0007472065087349433,1,0.5400810231967189
2011-01-25 07:00:00,-0.0018219143951376804,0,0.4795218152230263
2011-01-25 07:30:00,-0.0009662831971164465,0,0.5178934747489811
2011-01-25 08:00:00,-0.0032794796126656145,0,0.5351128282215888
2011-01-25 08:30:00,-0.002852460830963577,0,0.5386566945106321
2011-01-25 09:00:00,-0.000800105185561284,0,0.5070641691726547
2011-01-25 09:30:00,0.0012255052141381118,1,0.5154901783632079
2011-01-25 10:00:00,0.002921299975042757,1,0.5335792591822677
2011-01-25 10:30:00,0.00080322509240216,1,0.49327214973459943
2011-01-25 11:00:00,-0.00011180528475285278,0,0.5067771719874828
2011-01-25 11:30:00,-0.0005901061369520955,0,0.5153243109959229
2011-01-25 12:00:00,0.0016929336646624993,1,0.5229998440662489
2011-01-25 12:30:00,0.001807333956483692,1,0.5452932479537153
2011-01-25 13:00:00,0.0005173782649534608,1,0.49985803415478
2011-01-26 06:30:00,0.0031362141845905356,1,0.5158291879047745
2011-01-26 07:00:00,0.003690562777071582,1,0.4409244913790092
2011-01-26 07:30:00,-0.00026034072229963456,0,0.5004353266344723
2011-01-26 08:00:00,-0.0001651980808847764,0,0.5153442354444527
2011-01-26 08:30:00,-0.005143609912638292,0,0.510668721962172
2011-01-26 09:00:00,0.0016644316505516343,1,0.5542652405993295
2011-01-26 09:30:00,0.0007747450498802877,1,0.5091813219520198
2011-01-26 10:00:00,0.0029683530706758887,1,0.5230839802290507
2011-01-26 10:30:00,0.004632059016950629,1,0.5041386235355463
2011-01-26 11:00:00,-0.0006057483146106879,0,0.4916960712379819
2011-01-26 11:30:00,0.0012953367875647714,1,0.5073969476800094
2011-01-26 12:00:00,-0.00023518142240419593,0,0.5153149852454917
2011-01-26 12:30:00,-6.571438884517278e-05,0,0.5143130139599618
2011-01-26 13:00:00,0.000741807397202976,1,0.5134967003775814
2011-01-27 06:30:00,0.015346305940616478,1,0.5303714890385681
2011-01-27 07:00:00,-0.006549613589130754,0,0.39132632687771696
2011-01-27 07:30:00,0.0017738682708230424,1,0.47879073563150226
2011-01-27 08:00:00,0.003721326348471554,1,0.44899538188311305
2011-01-27 08:30:00,-0.01051166893502875,0,0.5045136001096249
2011-01-27 09:00:00,0.00830574766981651,1,0.5303210831326909
2011-01-27 09:30:00,0.002694620468592257,1,0.44993225696418
2011-01-27 10:00:00,0.0014957775215680424,1,0.5006879014467802
2011-01-27 10:30:00,-0.004693398181006114,0,0.4999895648267439
2011-01-27 11:00:00,-0.0010826968987819319,0,0.5343140130023112
2011-01-27 11:30:00,-0.0038918245877777036,0,0.5136323933449767
2011-01-27 12:00:00,0.0022047330217096484,1,0.5541317799544906
2011-01-27 12:30:00,0.0005585032113932797,1,0.5330950213990472
2011-01-27 13:00:00,-0.0012739320969978873,0,0.49609085438562467
2011-01-28 06:30:00,0.005299475069690196,1,0.5499965408598877
2011-01-28 07:00:00,-0.004340687291633727,0,0.43245733486536575
2011-01-28 07:30:00,0.0002419575202415869,1,0.5321818968694808
2011-01-28 08:00:00,0.0035084517029210227,1,0.49963587038568996
2011-01-28 08:30:00,0.0030084080300215588,1,0.4854565903166042
2011-01-28 09:00:00,-0.0035207061417303898,0,0.5196045423895154
2011-01-28 09:30:00,0.004049528066298325,1,0.5425709537513335
2011-01-28 10:00:00,0.0006073048112940072,1,0.474572893360431
2011-01-28 10:30:00,-0.0018543863987138254,0,0.5168042983999993
2011-01-28 11:00:00,0.0005629695957887204,1,0.5041191204505495
2011-01-28 11:30:00,0.0018808522393238825,1,0.5177962500353848
2011-01-28 12:00:00,-0.0009995062603458393,0,0.4812003271738643
2011-01-28 12:30:00,-0.0019839809199314606,0,0.5269883344356283
2011-01-28 13:00:00,0.0030531713448156417,1,0.5322895630890736
2011-01-31 06:30:00,-0.0005161557686723661,0,0.532650682703296
2011-01-31 07:00:00,0.005007773390724335,1,0.5330837613075183
2011-01-31 07:30:00,0.0009970235134160177,1,0.4991437681623576
2011-01-31 08:00:00,0.0007705143509508794,1,0.5228220103082348
2011-01-31 08:30:00,0.004520936605223236,1,0.5121957573382891
2011-01-31 09:00:00,-0.0020794489287730977,0,0.4881481940654831
2011-01-31 09:30:00,8.247446135656311e-05,1,0.49870973891221704
2011-01-31 10:00:00,-0.0026855057567866103,0,0.5132163625471664
2011-01-31 10:30:00,-8.979186876700851e-05,0,0.5382147784260484
2011-01-31 11:00:00,0.00449299343035281,1,0.5296310761709296
2011-01-31 11:30:00,-0.0033924669656003603,0,0.5036702022799521
2011-01-31 12:00:00,-0.001895024506313181,0,0.5048378680570393
2011-01-31 12:30:00,0.0010500483824305018,1,0.5291713498187055
2011-01-31 13:00:00,0.0002803760063290195,1,0.5426936840460693
2011-02-01 06:30:00,-0.005942749105673606,0,0.5552363101214087
2011-02-01 07:00:00,-0.004437171901286785,0,0.5693521346279118
2011-02-01 07:30:00,-0.0003249361857740052,0,0.5420163959125004
2011-02-01 08:00:00,0.005169741928707783,1,0.5321272576949965
2011-02-01 08:30:00,-0.006081233189078827,0,0.4634084777057733
2011-02-01 09:00:00,3.265735028379346e-05,1,0.5392283557293323
2011-02-01 09:30:00,0.0012550928778349846,1,0.5673333433622431
2011-02-01 10:00:00,-0.0016479896302963315,0,0.5116806976115398
2011-02-01 10:30:00,0.002171426389494746,1,0.5443116994938513
2011-02-01 11:00:00,-0.00136649055145599,0,0.490804109335945
2011-02-01 11:30:00,0.0013550786459151087,1,0.5386491251950054
2011-02-01 12:00:00,0.0019532493812355334,1,0.5005133327347431
2011-02-01 12:30:00,0.0008285004142503105,1,0.5235519676771546
2011-02-01 13:00:00,0.002177167464633145,1,0.4928739883476487
2011-02-02 06:30:00,0.000831099485766873,1,0.5265198315039722
2011-02-02 07:00:00,0.004424853077856783,1,0.47670079593789294
2011-02-02 07:30:00,0.0020129550105405514,1,0.4959848553259537
2011-02-02 08:00:00,-7.50429005018649e-05,0,0.4970328387493629
2011-02-02 08:30:00,-0.0003022629158319079,0,0.45932684531336676
2011-02-02 09:00:00,0.0005932524808482942,1,0.5153105633331801
2011-02-02 09:30:00,-0.0013605328487333868,0,0.520288270485353
2011-02-02 10:00:00,-0.00047052775851663675,0,0.50700885372178
2011-02-02 10:30:00,8.767423914290973e-05,1,0.5402691057526876
2011-02-02 11:00:00,0.0007229187092983036,1,0.5305322265654093
2011-02-02 11:30:00,0.002995526962116246,1,0.5115825911175435
2011-02-02 12:00:00,-0.0023929250148969627,0,0.4413397194092182
2011-02-02 12:30:00,0.0010364539296009445,1,0.5240335519749335
2011-02-02 13:00:00,0.0012078400612234308,1,0.4951897329362094
2011-02-03 06:30:00,0.0006666136416919599,1,0.5213651927423493
2011-02-03 07:00:00,-0.002231914787168665,0,0.4732378331036186
2011-02-03 07:30:00,0.001159062798301136,1,0.532889707964656
2011-02-03 08:00:00,-0.0010138443229237293,0,0.46609147936041884
2011-02-03 08:30:00,-0.0033311362028246583,0,0.5344055630389934
2011-02-03 09:00:00,0.0010783942745584696,1,0.5493848920783969
2011-02-03 09:30:00,-0.00023385507175821552,0,0.5172671966951841
2011-02-03 10:00:00,-0.0014470336671268402,0,0.5283532062982427
2011-02-03 10:30:00,0.0008620993487800099,1,0.5528552471575948
2011-02-03 11:00:00,9.575455204857697e-06,1,0.5418407629352103
2011-02-03 11:30:00,0.00023496992004812256,1,0.5248132847421152
2011-02-03 12:00:00,0.0008501607584996407,1,0.5451859231476903
2011-02-03 12:30:00,-5.9634669314467814e-05,0,0.5290244744275084
2011-02-03 13:00:00,-9.665747210330089e-05,0,0.5342124889538432
2011-02-04 06:30:00,0.0017061022204227783,1,0.5428043218115978
2011-02-04 07:00:00,0.0002231605006381976,1,0.4862154198083074
2011-02-04 07:30:00,0.004822218563295344,1,0.48687105234902517
2011-02-04 08:00:00,-0.0042018961424350465,0,0.5056018404938062
2011-02-04 08:30:00,-0.0014918619529860067,0,0.5517462889096768
2011-02-04 09:00:00,-0.00106279347134286,0,0.5446214114102379
2011-02-04 09:30:00,0.0003608259524690016,1,0.5190137211732644
2011-02-04 10:00:00,0.001929645117892731,1,0.5061152303478456
2011-02-04 10:30:00,0.002078629870809756,1,0.49218047642123397
2011-02-04 11:00:00,0.0003285766066347673,1,0.4825387683349645
2011-02-04 11:30:00,-0.00046399471255675895,0,0.49672767840297927
2011-02-04 12:00:00,-0.0006075170407315866,0,0.5238119039139622
2011-02-04 12:30:00,0.0001356668023335672,1,0.5253913973631892
2011-02-04 13:00:00,0.00015028640240477564,1,0.5669968449991484
2011-02-07 06:30:00,-7.802116759925148e-05,0,0.559001594805353
2011-02-07 07:00:00,-0.0022262056037645195,0,0.5546924119041537
2011-02-07 07:30:00,0.001846681741277667,1,0.5367732988080841
2011-02-07 08:00:00,0.001416408525162005,1,0.5319798192700385
2011-02-07 08:30:00,-0.0005646349793820837,0,0.5075959134920206
2011-02-07 09:00:00,-7.77440447579103e-05,0,0.5220097168667224
2011-02-07 09:30:00,0.0024297056576371157,1,0.5325807951413766
2011-02-07 10:00:00,-0.0016358710537296428,0,0.5155867915171553
2011-02-07 10:30:00,-0.001145153804318344,0,0.5313072505138051
2011-02-07 11:00:00,0.002176810101043314,1,0.5330519360783301
2011-02-07 11:30:00,-0.001111850944161774,0,0.5360876771022858
2011-02-07 12:00:00,-0.0011654275536514547,0,0.5494963140653067
2011-02-07 12:30:00,-0.0007294911191116915,0,0.5197217083895616
2011-02-07 13:00:00,0.0015176012202033906,1,0.5364749968603365
2011-02-08 06:30:00,0.0015912747060302657,1,0.5605682536960626
2011-02-08 07:00:00,-0.007626919661661402,0,0.4908723676898936
2011-02-08 07:30:00,-0.0029194034749079334,0,0.535125012118655
2011-02-08 08:00:00,-0.0013517166801839675,0,0.5464675975782254
2011-02-08 08:30:00,0.000189648291071709,1,0.5266482036103282
2011-02-08 09:00:00,0.0023568898893477908,1,0.5127394988082369
2011-02-08 09:30:00,0.0012535742122659066,1,0.5048446929877742
2011-02-08 10:00:00,-0.002018570851836987,0,0.5092872416161672
2011-02-08 10:30:00,0.0017415753375502607,1,0.5490132354604822
2011-02-08 11:00:00,0.0010588718671127317,1,0.5422984237025756
2011-02-08 11:30:00,-0.00077723116871109,0,0.5373228905553951
2011-02-08 12:00:00,-0.0002500994333686224,0,0.5536993568013002
2011-02-08 12:30:00,0.000616656709609753,1,0.5233010214871198
2011-02-08 13:00:00,0.00020200808507397916,1,0.511932848205222
2011-02-09 06:30:00,-0.004387090075196998,0,0.5325387389448702
2011-02-09 07:00:00,-0.004364503973365741,0,0.5469413250213973
2011-02-09 07:30:00,0.0016224986479178582,1,0.5303422413249854
2011-02-09 08:00:00,0.002503131328994934,1,0.5240385892699991
2011-02-09 08:30:00,-0.0032327310552937583,0,0.5216655677319493
2011-02-09 09:00:00,0.001730663982462799,1,0.5432500469501771
2011-02-09 09:30:00,0.0011217507273399985,1,0.5053880529080174
2011-02-09 10:00:00,-0.0011210917153787747,0,0.5500190795937985
2011-02-09 10:30:00,-0.00023029145241859617,0,0.5416139835661595
2011-02-09 11:00:00,-0.002393121569331802,0,0.5477142280360213
2011-02-09 11:30:00,0.0006927289629788946,1,0.5600103454341908
2011-02-09 12:00:00,6.116514675358342e-05,1,0.5326771279784817
2011-02-09 12:30:00,0.00037403532666502315,1,0.48446997409299436
2011-02-09 13:00:00,-0.0024094950110489233,0,0.5149143682524729
2011-02-10 06:30:00,0.0007771731835088946,1,0.5850066449228885
2011-02-10 07:00:00,0.0016154122198207554,1,0.5015630267228908
2011-02-10 07:30:00,0.0069274332000599514,1,0.4510811245402963
2011-02-10 08:00:00,0.0005276487969607668,1,0.49717071189905815
2011-02-10 08:30:00,-0.00021832927992515572,0,0.48878191395382814
2011-02-10 09:00:00,0.0009477674810446368,1,0.534622329144652
2011-02-10 09:30:00,0.0009969146694002173,1,0.49815500633223936
2011-02-10 10:00:00,-0.0007744772765688746,0,0.5112494739634739
2011-02-10 10:30:00,0.0006140145221422699,1,0.5057368533846298
2011-02-10 11:00:00,-0.00011484877941714267,0,0.5138952800412067
2011-02-10 11:30:00,0.0004598361181298305,1,0.5390900764514012
2011-02-10 12:00:00,-0.001387313263683576,0,0.5158308478122035
2011-02-10 12:30:00,0.000951314811078463,1,0.5189315301823201
2011-02-10 13:00:00,-0.001119955279131446,0,0.5331101871853133
2011-02-11 06:30:00,7.45420068638536e-05,1,0.5690888550748329
2011-02-11 07:00:00,0.009426980526410667,1,0.5281120277059087
2011-02-11 07:30:00,0.0031514372599186213,1,0.5286094062771545
2011-02-11 08:00:00,0.0025587786861327455,1,0.49603264923751467
2011-02-11 08:30:00,-0.00044666088015188343,0,0.5014227321945461
2011-02-11 09:00:00,0.002025088939791697,1,0.50359006914129
2011-02-11 09:30:00,-0.0007394399675408891,0,0.5007631068375501
2011-02-11 10:00:00,-2.2368418954199498e-05,0,0.5293771344877277
2011-02-11 10:30:00,-2.5179228820393362e-05,0,0.5061730064405464
2011-02-11 11:00:00,0.0019502358888914273,1,0.5108234477756938
2011-02-11 11:30:00,-5.1803905865899225e-05,0,0.5052218766427933
2011-02-11 12:00:00,0.0017053778404265696,1,0.5036119835646086
2011-02-11 12:30:00,0.001359657422397964,1,0.5107753059473105
2011-02-11 13:00:00,0.003056666763227356,1,0.509052704335556
2011-02-14 06:30:00,0.0013335809159031875,1,0.5045768507853762
2011-02-14 07:00:00,-0.002886496343189604,0,0.468911673603437
2011-02-14 07:30:00,-0.0010472747720708941,0,0.5087108157465415
2011-02-14 08:00:00,0.00013489009398082175,1,0.5227335496566383
2011-02-14 08:30:00,0.0007034930764122649,1,0.5165433517470026
2011-02-14 09:00:00,7.730681797202266e-05,1,0.5161175663292373
2011-02-14 09:30:00,-3.7256387059869667e-06,0,0.5402960403632207
2011-02-14 10:00:00,-0.00044288899765421164,0,0.5143817326760627
2011-02-14 10:30:00,-0.0007817641249984186,0,0.5239374561474432
2011-02-14 11:00:00,-0.00028737534008471677,0,0.5242244717153113
2011-02-14 11:30:00,-0.0008376807074329529,0,0.5397357164159565
2011-02-14 12:00:00,0.001569007773473352,1,0.525802077389368
2011-02-14 12:30:00,-0.0003370194070869692,0,0.5285997481834009
2011-02-14 13:00:00,5.175772308407822e-05,1,0.5510209721079599
2011-02-15 06:30:00,0.0009468025739400865,1,0.5201246505719266
2011-02-15 07:00:00,-0.002040003214005992,0,0.4665495132982056
2011-02-15 07:30:00,-0.004034378347841372,0,0.5236791015788131
2011-02-15 08:00:00,0.001881072875368206,1,0.5620054559749539
2011-02-15 08:30:00,0.001739545070208015,1,0.5116083354852607
2011-02-15 09:00:00,-0.0031481168889198052,0,0.5411926738830646
2011-02-15 09:30:00,0.002165245097451196,1,0.545917019507987
2011-02-15 10:00:00,-0.001182682028728066,0,0.5306517795260006
2011-02-15 10:30:00,0.0005523292662134027,1,0.5622042504728624
2011-02-15 11:00:00,-0.00021079776443033715,0,0.5237422946782092
2011-02-15 11:30:00,0.0022626840743682486,1,0.5310475160484992
2011-02-15 12:00:00,-0.0005821592579584589,0,0.48048977268456466
2011-02-15 12:30:00,0.0024464751730339795,1,0.5474078522128263
2011-02-15 13:00:00,0.000811289503645618,1,0.5024870889855773
2011-02-16 06:30:00,0.004883428424494518,1,0.5359681084337682
2011-02-16 07:00:00,0.0005759763346675495,1,0.4456080107762513
2011-02-16 07:30:00,-0.0029377709133225904,0,0.4982294566803293
2011-02-16 08:00:00,-0.0027049234853875337,0,0.5057598740127778
2011-02-16 08:30:00,-0.0034478244252941215,0,0.5205687111403836
2011-02-16 09:00:00,0.002115587679058728,1,0.5302957835081503
