Date,OutPerform,Target,Predictions
2011-01-05 12:00:00,-0.0004733480311167604,0,0.4724202098464512
2011-01-05 12:30:00,-0.0004752271561189181,0,0.4794487342385363
2011-01-05 13:00:00,0.0022890997621641818,1,0.5259405015335312
2011-01-06 06:30:00,-0.008390993010816361,0,0.4392246168315006
2011-01-06 07:00:00,0.00548753015682879,1,0.5544919084464355
2011-01-06 07:30:00,-0.0010001287056502495,0,0.5270772845748307
2011-01-06 08:00:00,0.0025863976668073496,1,0.4783403103531032
2011-01-06 08:30:00,-5.8537669316183205e-05,0,0.4574064213203951
2011-01-06 09:00:00,0.0013986882876361184,1,0.477913158380017
2011-01-06 09:30:00,0.0017906825128756187,1,0.4338414108888264
2011-01-06 10:00:00,-0.0030761162628690775,0,0.5026205979896329
2011-01-06 10:30:00,-0.004452779459483525,0,0.5108190082329344
2011-01-06 11:00:00,0.00032415051255996197,1,0.5054586910814682
2011-01-06 11:30:00,-0.0024175055028617942,0,0.5134308792048765
2011-01-06 12:00:00,0.004574750407218664,1,0.5287650385296382
2011-01-06 12:30:00,-0.0003357582540570725,0,0.4482707616533589
2011-01-06 13:00:00,-0.0014812770314918122,0,0.46145508900322035
2011-01-07 06:30:00,0.0011560234833409844,1,0.5023835550525159
2011-01-07 07:00:00,-0.004041603500500424,0,0.45946577743080935
2011-01-07 07:30:00,-0.005025968567109462,0,0.5069683609542786
2011-01-07 08:00:00,-0.0084893506260042,0,0.5311303610826366
2011-01-07 08:30:00,-0.004798051771203404,0,0.5548238706541134
2011-01-07 09:00:00,-0.001400711084211026,0,0.5198861319115283
2011-01-07 09:30:00,-0.0033761698063449197,0,0.5521612683624805
2011-01-07 10:00:00,0.0016324643109365544,1,0.5414436483269057
2011-01-07 10:30:00,0.006114810850049057,1,0.5262096682543941
2011-01-07 11:00:00,-0.004883028115586829,0,0.4953455476712685
2011-01-07 11:30:00,-0.0023772012924012653,0,0.5127723718439933
2011-01-07 12:00:00,0.0068411029539030555,1,0.540604699338164
2011-01-07 12:30:00,0.005240218587234002,1,0.48657064742428024
2011-01-07 13:00:00,-0.002445029222989392,0,0.47231689542766153
2011-01-10 06:30:00,-0.0012780111995546184,0,0.5121076055251005
2011-01-10 07:00:00,0.003687929297685355,1,0.5531384510863746
2011-01-10 07:30:00,0.00770533772042592,1,0.49774294138662145
2011-01-10 08:00:00,-0.006248830701414909,0,0.455514300754395
2011-01-10 08:30:00,-0.00198463642662694,0,0.5092227691001202
2011-01-10 09:00:00,-0.0003804539591067968,0,0.52135655800377
2011-01-10 09:30:00,-0.0014881487628426449,0,0.504879341370789
2011-01-10 10:00:00,-0.002711409187752034,0,0.5006030028252528
2011-01-10 10:30:00,0.0006644897654863868,1,0.5482379480219352
2011-01-10 11:00:00,0.0011036918217347536,1,0.5259755731500967
2011-01-10 11:30:00,0.0018987341772152,1,0.5122284739295353
2011-01-10 12:00:00,0.0022582671016848632,1,0.4854507031670867
2011-01-10 12:30:00,-0.0016416410689797933,0,0.47439560787899265
2011-01-10 13:00:00,-0.0015095836871253931,0,0.5100004148570484
2011-01-11 06:30:00,0.001551934548563283,1,0.5322563479629285
2011-01-11 07:00:00,-0.0007637396667832252,0,0.46749783384737886
2011-01-11 07:30:00,4.7147200314734405e-05,1,0.51667255883166
2011-01-11 08:00:00,0.004958751698924235,1,0.5171615719143098
2011-01-11 08:30:00,-0.004369538077403257,0,0.498694252425284
2011-01-11 09:00:00,0.0007822103028271021,1,0.5224746245078348
2011-01-11 09:30:00,-0.0008726386486510584,0,0.5121725267208795
2011-01-11 10:00:00,-0.00044707723259196364,0,0.5107216868666913
2011-01-11 10:30:00,-0.0008582317042731269,0,0.5047360131143708
2011-01-11 11:00:00,-0.00016515765890867673,0,0.5288616248808975
2011-01-11 11:30:00,0.002642222484950052,1,0.5265702323273316
2011-01-11 12:00:00,-0.0037933813384937176,0,0.4551058294759164
2011-01-11 12:30:00,0.0005395731778885526,1,0.5260623613336866
2011-01-11 13:00:00,0.0004549649079592655,1,0.4897767592731529
2011-01-12 06:30:00,0.009759219490897308,1,0.4852127854622843
2011-01-12 07:00:00,0.0008660525890206161,1,0.39306530545399576
2011-01-12 07:30:00,0.0019719521602548085,1,0.47916245878126973
2011-01-12 08:00:00,0.0025264786666787664,1,0.4649259662166169
2011-01-12 08:30:00,-0.0013317056930417515,0,0.46056331781483495
2011-01-12 09:00:00,0.00011082788429572776,1,0.48585383433261414
2011-01-12 09:30:00,0.0007096154442070013,1,0.48334088451873414
2011-01-12 10:00:00,-0.001098833238271868,0,0.4861909479322582
2011-01-12 10:30:00,0.0010330903828837945,1,0.47537762400314354
2011-01-12 11:00:00,0.0009213759213759776,1,0.47587821735184965
2011-01-12 11:30:00,2.5788522345027154e-05,1,0.48587298571570153
2011-01-12 12:00:00,0.0036832412523022384,1,0.49842417126221666
2011-01-12 12:30:00,-0.0008128939649254541,0,0.46439861565658297
2011-01-12 13:00:00,-0.0018326619793984644,0,0.5071099897013688
2011-01-13 06:30:00,0.004867488051448543,1,0.4954814627463914
2011-01-13 07:00:00,-0.0026134619123959757,0,0.4406114516021615
2011-01-13 07:30:00,-0.0025114348405127496,0,0.5074075482044659
2011-01-13 08:00:00,0.0027431075656290105,1,0.5436470308080192
2011-01-13 08:30:00,0.0012304059725529726,1,0.4396139874998166
2011-01-13 09:00:00,0.001528083986859996,1,0.4739155833364471
2011-01-13 09:30:00,-0.0010289465437108847,0,0.5105775110063335
2011-01-13 10:00:00,-0.0014759605492405958,0,0.518130851367195
2011-01-13 10:30:00,-0.001952352143962277,0,0.5046805725858644
2011-01-13 11:00:00,0.0006412612056504452,1,0.4727913961408279
2011-01-13 11:30:00,-0.002293891055980213,0,0.4630561872686176
2011-01-13 12:00:00,-0.0006500414312120562,0,0.48054091081843076
2011-01-13 12:30:00,-0.0022810340853099964,0,0.48362274245044495
2011-01-13 13:00:00,-0.0002761752283062524,0,0.5348690234853389
2011-01-14 06:30:00,0.006053942522674216,1,0.5339056283258756
2011-01-14 07:00:00,0.009535493163399966,1,0.4227089992465913
2011-01-14 07:30:00,0.0005117010459823046,1,0.4512610218056857
2011-01-14 08:00:00,0.00233004819562721,1,0.47851350166877793
2011-01-14 08:30:00,0.005227418430176378,1,0.44877836626485085
2011-01-14 09:00:00,-0.0007132899948379956,0,0.48813103446706363
2011-01-14 09:30:00,-0.001110494169905607,0,0.463924788535701
2011-01-14 10:00:00,0.0,0,0.48462032783408454
2011-01-14 10:30:00,0.0019666596314236173,1,0.4594432299978077
2011-01-14 11:00:00,0.003936818018321686,1,0.45916729589640426
2011-01-14 11:30:00,-0.00846773406600021,0,0.4817693376070424
2011-01-14 12:00:00,-0.00461546288272352,0,0.5375853918519519
2011-01-14 12:30:00,-0.003937007874015852,0,0.5389165482150589
2011-01-14 13:00:00,-0.004367305890055628,0,0.5061012260720982
2011-01-18 06:30:00,-0.000328155561281962,0,0.5205885636463176
2011-01-18 07:00:00,-0.00925536010425565,0,0.5214514498795652
2011-01-18 07:30:00,-0.0011197121345085659,0,0.5450532635018562
2011-01-18 08:00:00,-0.0013527096648617842,0,0.5159516126374833
2011-01-18 08:30:00,0.003769584239418311,1,0.5446061011491914
2011-01-18 09:00:00,-0.003031341750259542,0,0.45573083144975995
2011-01-18 09:30:00,0.0018623998525602037,1,0.5204003166316525
2011-01-18 10:00:00,0.0002588605232252128,1,0.509390439267965
2011-01-18 10:30:00,0.00795107033639142,1,0.5002031969491071
2011-01-18 11:00:00,0.00280885622430882,1,0.45160391697322977
2011-01-18 11:30:00,-0.0054491774127990444,0,0.45236982770576667
2011-01-18 12:00:00,-0.0014954005862179987,0,0.5021545748264732
2011-01-18 12:30:00,-0.0017784871199244545,0,0.5300328614833978
2011-01-18 13:00:00,-0.0029444534790048493,0,0.5245503575179874
2011-01-19 06:30:00,-0.0059544112797366155,0,0.5291978209041782
2011-01-19 07:00:00,0.003169030127636585,1,0.568373052524518
2011-01-19 07:30:00,-0.006247674627133382,0,0.5404916001088403
2011-01-19 08:00:00,0.000797579757975786,1,0.5567449023101068
2011-01-19 08:30:00,-0.00021992522542335635,0,0.5468889895668604
2011-01-19 09:00:00,0.0024929797039245916,1,0.5081628775668324
2011-01-19 09:30:00,-0.0010803158196834861,0,0.5028776463961618
2011-01-19 10:00:00,-0.004062372859595542,0,0.5397340860289672
2011-01-19 10:30:00,-0.0010514278303752622,0,0.5059124367684672
2011-01-19 11:00:00,-0.0005300505662240163,0,0.5152682295520481
2011-01-19 11:30:00,-0.002985862153799812,0,0.5180281445030149
2011-01-19 12:00:00,-0.0019438823938274785,0,0.5377187925618444
2011-01-19 12:30:00,-0.0029055911928400624,0,0.5232239335519334
2011-01-19 13:00:00,-0.0019497613811281234,0,0.5371727187121844
2011-01-20 06:30:00,0.0035222894881673517,1,0.5303605244057003
2011-01-20 07:00:00,0.017947615324336752,1,0.49291681143871097
2011-01-20 07:30:00,-0.003209774602961124,0,0.4253781320783601
2011-01-20 08:00:00,0.002348024153009165,1,0.47887760557270803
2011-01-20 08:30:00,0.00024125003616681795,1,0.4656861789005069
2011-01-20 09:00:00,-0.003614919267811212,0,0.5326743781321926
2011-01-20 09:30:00,0.001772527206602259,1,0.5374873368367197
2011-01-20 10:00:00,-0.00019989412711329813,0,0.5152704639201825
2011-01-20 10:30:00,0.0029548741329020745,1,0.5137828139116547
2011-01-20 11:00:00,0.003028734468516925,1,0.4606377169785398
2011-01-20 11:30:00,0.00138787832701448,1,0.49229867953335943
2011-01-20 12:00:00,-0.0030909771679462628,0,0.49021248619888247
2011-01-20 12:30:00,0.0006443927436240449,1,0.5129470679388619
2011-01-20 13:00:00,0.0008260281857106477,1,0.5007619552853617
2011-01-21 06:30:00,-0.0011404710546261132,0,0.4758254296655617
2011-01-21 07:00:00,0.008518164605262557,1,0.48126833374345557
2011-01-21 07:30:00,-0.0036020622872838803,0,0.44758107371657263
2011-01-21 08:00:00,-0.0021237864077670032,0,0.45048684350182244
2011-01-21 08:30:00,-0.001386434322549479,0,0.4955469607507594
2011-01-21 09:00:00,0.0015947442385274568,1,0.48489959006263256
2011-01-21 09:30:00,0.002313186051412064,1,0.4820043830473918
2011-01-21 10:00:00,0.002516962136134837,1,0.4400492833058393
2011-01-21 10:30:00,-0.002226153452598467,0,0.46886425109680924
2011-01-21 11:00:00,-0.0024191758415601505,0,0.48122340106953176
2011-01-21 11:30:00,-0.0017987136568761164,0,0.5073491211018885
2011-01-21 12:00:00,0.001522533495736722,1,0.5434406992388725
2011-01-21 12:30:00,0.0025418193334234562,1,0.4910278325010405
2011-01-21 13:00:00,0.001541667322490392,1,0.4776679726742921
2011-01-24 06:30:00,0.0003285510896944288,1,0.4325109464776576
2011-01-24 07:00:00,-0.003370423166060399,0,0.4486053258357149
2011-01-24 07:30:00,-0.006208348226696914,0,0.4996188428555087
2011-01-24 08:00:00,0.0019304868173186662,1,0.5091555547733702
2011-01-24 08:30:00,-0.003475820480463576,0,0.4983762417010096
2011-01-24 09:00:00,-0.001064222980933227,0,0.5287721742558219
2011-01-24 09:30:00,-0.002062065346707276,0,0.5076960315447786
2011-01-24 10:00:00,-0.0011961213009039628,0,0.5231967947625257
2011-01-24 10:30:00,-0.0016279574560451593,0,0.4984919368278996
2011-01-24 11:00:00,0.0018287107589147755,1,0.5372965129985805
2011-01-24 11:30:00,-0.0013461027449386265,0,0.4866882828555192
2011-01-24 12:00:00,-9.412564923283462e-05,0,0.4982563237177082
2011-01-24 12:30:00,-0.00021699034392974603,0,0.4803289950721019
2011-01-24 13:00:00,-0.0009288255989881034,0,0.4804816804616051
2011-01-25 06:30:00,-0.0003210209734142433,0,0.4952545147390759
2011-01-25 07:00:00,0.008185542687252356,1,0.5148867744938589
2011-01-25 07:30:00,-0.00016431030748442765,0,0.484382318660266
2011-01-25 08:00:00,0.0019266686170886782,1,0.4766642206790274
2011-01-25 08:30:00,-0.003828691462892886,0,0.46882495820253245
2011-01-25 09:00:00,-0.004140558890664114,0,0.5483907105886063
2011-01-25 09:30:00,0.0005352708403154605,1,0.5327310626631357
2011-01-25 10:00:00,-0.0037682181782133783,0,0.5128432377760532
2011-01-25 10:30:00,-0.0026373951491387437,0,0.5244244148896492
2011-01-25 11:00:00,0.0025311978157849246,1,0.5313190886345378
2011-01-25 11:30:00,-0.005124614016838058,0,0.47264473732825946
2011-01-25 12:00:00,0.0007822362754696943,1,0.5600170636110614
2011-01-25 12:30:00,0.0011243890725203265,1,0.5077760717729478
2011-01-25 13:00:00,0.002544352468364597,1,0.500790547664987
2011-01-26 06:30:00,0.005553410028501515,1,0.4602994472071642
2011-01-26 07:00:00,-0.003599794941855361,0,0.41808154825555155
2011-01-26 07:30:00,0.002366467958374363,1,0.4816898215569325
2011-01-26 08:00:00,0.00037959667852915935,1,0.4754627359193913
2011-01-26 08:30:00,0.0019465772683032734,1,0.5014456261764246
2011-01-26 09:00:00,0.002149538665627615,1,0.4843599402788776
2011-01-26 09:30:00,-0.0006493506493505663,0,0.4471572089605154
2011-01-26 10:00:00,-0.0012978585334197934,0,0.47591317402896877
2011-01-26 10:30:00,-0.002746084639172919,0,0.4814307774172035
2011-01-26 11:00:00,-0.001234409509161094,0,0.5138354655061729
2011-01-26 11:30:00,-0.0005272634554486233,0,0.5186799029715357
2011-01-26 12:00:00,-0.001080847384349326,0,0.5376578990232951
2011-01-26 12:30:00,-0.0003927066437998672,0,0.5253043851814968
2011-01-26 13:00:00,0.0002053282753212704,1,0.5028907087988476
2011-01-27 06:30:00,0.002370717555523205,1,0.4522210274405491
2011-01-27 07:00:00,-0.0008591400724513587,0,0.42355875184180664
2011-01-27 07:30:00,-0.0022076105011406,0,0.4911903780360473
2011-01-27 08:00:00,-0.0010512018053860928,0,0.4823854701264408
2011-01-27 08:30:00,0.0003678416358815495,1,0.49497132256087767
2011-01-27 09:00:00,0.001470645456126185,1,0.4411209641654473
2011-01-27 09:30:00,0.0030096073186560712,1,0.4420670994961451
2011-01-27 10:00:00,0.0015654557498716581,1,0.44950212216745256
2011-01-27 10:30:00,0.0010380260488253024,1,0.47647705484725494
2011-01-27 11:00:00,-0.002530812105703828,0,0.47850007289652097
2011-01-27 11:30:00,-0.00041715096516314887,0,0.4986812858051316
2011-01-27 12:00:00,-0.001906411839704636,0,0.47747374078138605
2011-01-27 12:30:00,0.000608642726719566,1,0.5130030563555927
2011-01-27 13:00:00,-6.80823591511226e-05,0,0.4923251267981817
2011-01-28 06:30:00,0.003828113399002131,1,0.49145343133483416
2011-01-28 07:00:00,0.00926231521045151,1,0.4177102360880228
2011-01-28 07:30:00,-0.00398116074408339,0,0.4940221697730899
2011-01-28 08:00:00,-0.0026943423388674503,0,0.5374567945221264
2011-01-28 08:30:00,0.002592935291119036,1,0.5503047214039324
2011-01-28 09:00:00,-0.0019143276837734202,0,0.5216280486910264
2011-01-28 09:30:00,0.0034874170795030635,1,0.5584163296322889
2011-01-28 10:00:00,-0.002874191371668,0,0.46821296624223285
2011-01-28 10:30:00,-0.003434387923572091,0,0.5279228023688269
2011-01-28 11:00:00,0.007579287833594517,1,0.5363493321394844
2011-01-28 11:30:00,-0.0032643178098138437,0,0.41695754220737835
2011-01-28 12:00:00,0.0011632565138620654,1,0.48032060468062965
2011-01-28 12:30:00,0.0009961462313531344,1,0.4483749279171834
2011-01-28 13:00:00,-0.0042210597888659995,0,0.447824445372113
2011-01-31 06:30:00,-0.005721667286541554,0,0.5328189006200984
2011-01-31 07:00:00,0.011565395024092151,1,0.5512092519202402
2011-01-31 07:30:00,-0.0048459501464124255,0,0.44785906605714715
2011-01-31 08:00:00,-0.001075745118087168,0,0.5438813814905586
2011-01-31 08:30:00,0.005548763344325192,1,0.5397954607704276
2011-01-31 09:00:00,-0.00024347089914167341,0,0.43669216092966434
2011-01-31 09:30:00,0.00026276159318694425,1,0.5001153318445245
2011-01-31 10:00:00,0.0002901567435246166,1,0.4612499264751671
2011-01-31 10:30:00,-0.003325637210438659,0,0.4635094466012047
2011-01-31 11:00:00,0.0014186003295151295,1,0.5418945158717527
2011-01-31 11:30:00,-0.0016674372452931685,0,0.46056662303255813
2011-01-31 12:00:00,0.002844210618063503,1,0.5507992225418474
2011-01-31 12:30:00,-0.0016844437595142647,0,0.4460964309712023
2011-01-31 13:00:00,-0.0012358740017268666,0,0.4810808324193207
2011-02-01 06:30:00,0.0017715660513129006,1,0.4941288764176296
2011-02-01 07:00:00,0.0027127736697112326,1,0.4297866597758267
2011-02-01 07:30:00,-0.001300954032957602,0,0.4423849673951251
2011-02-01 08:00:00,-0.0017465421798792402,0,0.4839025408171302
2011-02-01 08:30:00,-0.0005410669840926197,0,0.4909871702472289
2011-02-01 09:00:00,0.004046656350355171,1,0.4665105918622062
2011-02-01 09:30:00,0.0007563959032186318,1,0.48387862504472673
2011-02-01 10:00:00,0.00021375249262289842,1,0.4692289528316051
2011-02-01 10:30:00,-0.00032268473701191347,0,0.46285412097527107
2011-02-01 11:00:00,0.0005023270743057529,1,0.4859905693679652
2011-02-01 11:30:00,-0.0010874226911185003,0,0.4850325061314171
2011-02-01 12:00:00,-0.0011367100023330634,0,0.4915133924880975
2011-02-01 12:30:00,0.0008979347500748247,1,0.45291581451118057
2011-02-01 13:00:00,0.0007057171651940752,1,0.46980579843447406
2011-02-02 06:30:00,-0.002617588148887795,0,0.4489757752734608
2011-02-02 07:00:00,0.0006522669175894613,1,0.5491029284348609
2011-02-02 07:30:00,-0.00774026291496599,0,0.5281411722493894
2011-02-02 08:00:00,0.0015904183989933207,1,0.5420942797565352
2011-02-02 08:30:00,-0.0013979974615199176,0,0.5020733336394915
2011-02-02 09:00:00,0.0003244088193519179,1,0.5166028066164879
2011-02-02 09:30:00,0.002708862248734123,1,0.4545059888572049
2011-02-02 10:00:00,0.003219844704313468,1,0.4517957532594693
2011-02-02 10:30:00,-0.0027176515412853375,0,0.4609204923863245
2011-02-02 11:00:00,-0.0003409121250305125,0,0.5201280159012722
2011-02-02 11:30:00,-0.003071211389562123,0,0.46524424383814084
2011-02-02 12:00:00,0.00038735931455180506,1,0.536911123455413
2011-02-02 12:30:00,-0.0030963441017313187,0,0.451134560365805
2011-02-02 13:00:00,0.001081559165698076,1,0.562480287814234
2011-02-03 06:30:00,0.0019812972089992,1,0.5494303317384983
2011-02-03 07:00:00,-0.006657839044979852,0,0.4622890219288792
2011-02-03 07:30:00,0.0012804957066194778,1,0.5424521662953411
2011-02-03 08:00:00,-0.0009227310384070098,0,0.5016192957954293
2011-02-03 08:30:00,-1.9439498390338983e-05,0,0.5331120861145627
2011-02-03 09:00:00,-0.00011656389649150611,0,0.5169038803365938
2011-02-03 09:30:00,0.0011630598127497782,1,0.5173274433184207
2011-02-03 10:00:00,-0.0011242603550296604,0,0.5000418699318362
2011-02-03 10:30:00,-0.0021618996529743084,0,0.5178631266778815
2011-02-03 11:00:00,-0.001462703796016096,0,0.5549907399807992
2011-02-03 11:30:00,0.0021842966019751664,1,0.5534172737923067
2011-02-03 12:00:00,0.0011196839976832518,1,0.47853929038713433
2011-02-03 12:30:00,0.0017395824813575267,1,0.48040143468402846
2011-02-03 13:00:00,0.0014612234642032984,1,0.47561907562354444
2011-02-04 06:30:00,-0.010410395249184301,0,0.4563138760977436
2011-02-04 07:00:00,-0.0012372879601688647,0,0.5929564920138616
2011-02-04 07:30:00,-0.0050760695994434,0,0.5358105861299244
2011-02-04 08:00:00,0.0012690185363761763,1,0.5406367930901266
2011-02-04 08:30:00,-0.00023046649638658323,0,0.540672995501247
2011-02-04 09:00:00,-0.0007211081035550793,0,0.5034833596525146
2011-02-04 09:30:00,0.00029182786344361666,1,0.5022131754629836
2011-02-04 10:00:00,-0.0010737678513905724,0,0.4968706760881391
2011-02-04 10:30:00,-0.003711995563931092,0,0.5225140751941165
2011-02-04 11:00:00,-0.003292255364175989,0,0.552701160942028
2011-02-04 11:30:00,-9.439796547727752e-05,0,0.5383073515549684
2011-02-04 12:00:00,-0.0022128093399405024,0,0.5268414616306886
2011-02-04 12:30:00,0.004636785162287493,1,0.5434281440442932
2011-02-04 13:00:00,-0.0004551645763506418,0,0.4938777368640918
2011-02-07 06:30:00,-9.322759252627932e-05,0,0.5328044001984459
2011-02-07 07:00:00,0.004670182194826733,1,0.5111746408739187
2011-02-07 07:30:00,0.0004000472014904499,1,0.4934528189980276
2011-02-07 08:00:00,0.0005482840757009555,1,0.4858021455536478
2011-02-07 08:30:00,0.0031362689092900853,1,0.4820761098426546
2011-02-07 09:00:00,0.0016007346038633408,1,0.4543006037965614
2011-02-07 09:30:00,0.0018582963258914065,1,0.48913360325573974
2011-02-07 10:00:00,0.0028177159239392013,1,0.45839642702827343
2011-02-07 10:30:00,-0.0019443923174830013,0,0.4397622931928366
2011-02-07 11:00:00,0.00019485401732155516,1,0.4791886280943526
2011-02-07 11:30:00,-0.0006387630798064814,0,0.47307467469224834
2011-02-07 12:00:00,-0.0003563759177726,0,0.47282695310284095
2011-02-07 12:30:00,0.0014190183633431275,1,0.4810100139095638
2011-02-07 13:00:00,-0.0021437587894540533,0,0.45295524129630765
2011-02-08 06:30:00,-0.00283858458456121,0,0.532771903290323
2011-02-08 07:00:00,-0.0018939922751175509,0,0.558626593183104
2011-02-08 07:30:00,0.004281039257416852,1,0.5385081365119869
2011-02-08 08:00:00,-0.0009027986758950446,0,0.45060057418659183
2011-02-08 08:30:00,0.0006433309154509903,1,0.4760229374571653
2011-02-08 09:00:00,-0.0008126947134041718,0,0.46838184102619596
2011-02-08 09:30:00,-3.229668600401858e-05,0,0.49538576516081195
2011-02-08 10:00:00,0.0003006614552016895,1,0.5000144113597065
2011-02-08 10:30:00,0.002030838529848644,1,0.5087833821548144
2011-02-08 11:00:00,-0.00012248956634963726,0,0.4363581603275311
2011-02-08 11:30:00,-0.0027842366029823262,0,0.48557513139115427
2011-02-08 12:00:00,0.0007221534768712123,1,0.5448703276812947
2011-02-08 12:30:00,-6.462158360864834e-05,0,0.47737114118236657
2011-02-08 13:00:00,-0.0007374631268437515,0,0.5294168650632414
2011-02-09 06:30:00,-0.007256186408786336,0,0.505564673193956
2011-02-09 07:00:00,-0.0024739111937630565,0,0.5884910753446428
2011-02-09 07:30:00,0.0024220405691794955,1,0.5379831055320458
2011-02-09 08:00:00,0.0001694611817733005,1,0.5174798143325277
2011-02-09 08:30:00,-0.003314746031715776,0,0.487586546114958
2011-02-09 09:00:00,-0.003194787915993369,0,0.5523796218409156
2011-02-09 09:30:00,-0.000973209107585582,0,0.560335965575891
2011-02-09 10:00:00,-0.0002816871035827839,0,0.5160854609774518
2011-02-09 10:30:00,-0.0012763996235785058,0,0.5159475857204368
2011-02-09 11:00:00,0.0020940704648710895,1,0.5278841188258293
2011-02-09 11:30:00,-0.001406390595688256,0,0.47603680738025406
2011-02-09 12:00:00,-0.004145608259532141,0,0.5005485816194307
2011-02-09 12:30:00,0.004340395272582898,1,0.5618450547831554
2011-02-09 13:00:00,-0.0005114497931066886,0,0.48948783874866686
2011-02-10 06:30:00,0.004561979888023759,1,0.5098134150782745
2011-02-10 07:00:00,0.0015169987654977124,1,0.4557273365455998
2011-02-10 07:30:00,0.00045343244876772104,1,0.4998568168941713
2011-02-10 08:00:00,0.0008311389335313724,1,0.5050788281894245
2011-02-10 08:30:00,-0.0020328406694734014,0,0.5091532092332313
2011-02-10 09:00:00,-0.0008715169337520923,0,0.5264159314926639
2011-02-10 09:30:00,0.0013080187366456553,1,0.5071714268823263
2011-02-10 10:00:00,-0.0007531348735679844,0,0.5049139297240726
2011-02-10 10:30:00,0.0008189622543466335,1,0.5131077420580814
2011-02-10 11:00:00,0.00042220814861726463,1,0.4985646967221117
2011-02-10 11:30:00,0.0013481211371588753,1,0.48514411964274934
2011-02-10 12:00:00,0.0011596036263967768,1,0.4921722999938381
2011-02-10 12:30:00,-0.0017024302853152484,0,0.4556085936677895
2011-02-10 13:00:00,0.003922581950351001,1,0.5037726491215214
2011-02-11 06:30:00,0.00315889228177324,1,0.43353338155455245
2011-02-11 07:00:00,0.005529959376204818,1,0.4364837511940023
2011-02-11 07:30:00,0.008803108123811576,1,0.4528522656675145
2011-02-11 08:00:00,0.0005211636146285059,1,0.41487354846968444
2011-02-11 08:30:00,0.004999476925437341,1,0.4855930418236719
2011-02-11 09:00:00,-0.0032719700248190486,0,0.44576558768862234
2011-02-11 09:30:00,-0.0012885381224149173,0,0.4580798331451598
2011-02-11 10:00:00,0.0029626462794354325,1,0.4552340235142813
2011-02-11 10:30:00,0.0025236499816017055,1,0.5044593459211582
2011-02-11 11:00:00,-0.0009448818897637157,0,0.4620633466888235
2011-02-11 11:30:00,4.143790388488888e-05,1,0.485696291905151
2011-02-11 12:00:00,-0.0031007842469564784,0,0.5038680400209667
2011-02-11 12:30:00,-0.0005032385947760787,0,0.525462508232323
2011-02-11 13:00:00,-0.0009263228159328563,0,0.5267324150311534
2011-02-14 06:30:00,0.0032985158714471385,1,0.5401607048193217
2011-02-14 07:00:00,0.0015104447555176481,1,0.43324222541920365
2011-02-14 07:30:00,-0.00023109056917980375,0,0.46028117119691
2011-02-14 08:00:00,-0.002534994643476063,0,0.4958394682822598
2011-02-14 08:30:00,-8.182142665491554e-05,0,0.5533307585993921
2011-02-14 09:00:00,-0.0006089870773232642,0,0.5045357547766253
2011-02-14 09:30:00,-0.0004599029344880545,0,0.5133745857675054
2011-02-14 10:00:00,-0.00037889651797995416,0,0.46009418968375715
2011-02-14 10:30:00,0.0031732858809150333,1,0.44729141619816504
2011-02-14 11:00:00,-0.0019503639199880407,0,0.4402027109838595
2011-02-14 11:30:00,-2.032717059186062e-05,0,0.4975427168407302
2011-02-14 12:00:00,0.00012836242347269433,1,0.5151019170651725
2011-02-14 12:30:00,-0.0021001117016559157,0,0.5063205309222087
2011-02-14 13:00:00,-0.00020957770093255057,0,0.499150558656897
2011-02-15 06:30:00,0.0025144054478785094,1,0.480336388856383
2011-02-15 07:00:00,0.009743496016652031,1,0.4357082959696273
2011-02-15 07:30:00,0.005907263676026453,1,0.49936839155717394
2011-02-15 08:00:00,-0.0005222295122557785,0,0.45786088877569087
2011-02-15 08:30:00,-0.0022659440923425977,0,0.4837521806824842
2011-02-15 09:00:00,-0.0007519961479005577,0,0.5158629929788033
2011-02-15 09:30:00,-9.6163801218907e-05,0,0.5071734701366841
2011-02-15 10:00:00,-0.0012226551961651566,0,0.5057712846948087
2011-02-15 10:30:00,-0.001622500706689789,0,0.5178037119287957
2011-02-15 11:00:00,0.0006081397478736594,1,0.5402296350236118
2011-02-15 11:30:00,-0.002444710344432832,0,0.4706383695553144
2011-02-15 12:00:00,0.0019208234508458766,1,0.5157998093463825
2011-02-15 12:30:00,-0.002365136094061304,0,0.43813706109588096
2011-02-15 13:00:00,-0.0006317119393557391,0,0.5129539647547745
2011-02-16 06:30:00,0.0069605251201758644,1,0.4806189567057321
2011-02-16 07:00:00,0.00977739533015809,1,0.42697562297398983
2011-02-16 07:30:00,0.0013255700850667296,1,0.43047928659777956
2011-02-16 08:00:00,0.00571432035431263,1,0.4750496511518992
2011-02-16 08:30:00,-0.00039453928946842076,0,0.4577108128028105
2011-02-16 09:00:00,-0.0035671813249547046,0,0.47026159803967005
2011-02-16 09:30:00,-0.00019541092093089407,0,0.516578439616039
2011-02-16 10:00:00,0.0014256220327988345,1,0.515117282110327
2011-02-16 10:30:00,0.0017142857142857792,1,0.4800207621738815
2011-02-16 11:00:00,-0.001674340728338164,0,0.49164542042873566
2011-02-16 11:30:00,-0.0020645760631468058,0,0.5187829729828883
2011-02-16 12:00:00,-0.0006059735778873865,0,0.49950052557969393
2011-02-16 12:30:00,-0.0008578781812982328,0,0.5173807603015035
2011-02-16 13:00:00,-0.00010446046171530554,0,0.5386068382251593
