Date,OutPerform,Target,Predictions
2009-01-26 06:30:00,0.001124474990454205,1,0.5783571465471846
2009-01-26 07:00:00,-0.005141526509925942,0,0.48765936196920556
2009-01-26 07:30:00,0.001672718451753541,1,0.5141861239214359
2009-01-26 08:00:00,-0.0065369659802327895,0,0.4694910392831578
2009-01-26 08:30:00,0.007185628742514938,1,0.5091841181022234
2009-01-26 09:00:00,0.005778351875873611,1,0.4560939237298384
2009-01-26 09:30:00,-0.0030768076698777236,0,0.4732842441813038
2009-01-26 10:00:00,0.0004108492505425776,1,0.48839786896312304
2009-01-26 10:30:00,-0.0036454057644654814,0,0.4904088738861991
2009-01-26 11:00:00,0.007889638387480802,1,0.5332070101203387
2009-01-26 11:30:00,0.0023550211965917,1,0.47290957775882075
2009-01-26 12:00:00,-0.007879716899051203,0,0.5326293444228238
2009-01-26 12:30:00,0.0015649821846097645,1,0.5335293036888351
2009-01-26 13:00:00,0.007999614594709215,1,0.4479502345473553
2009-01-27 06:30:00,-0.003768650122907946,0,0.44746539817321634
2009-01-27 07:00:00,-0.006802112275788641,0,0.4840613026368378
2009-01-27 07:30:00,0.00968914008881716,1,0.5287986136203423
2009-01-27 08:00:00,0.008976775472611553,1,0.4695644523710473
2009-01-27 08:30:00,-0.006964163951814539,0,0.4481018337968113
2009-01-27 09:00:00,0.00044158194037569043,1,0.46268423199987774
2009-01-27 09:30:00,-0.00437900270686109,0,0.44126101367702936
2009-01-27 10:00:00,-0.00011506853529297256,0,0.5064833535058072
2009-01-27 10:30:00,0.0005986350287010556,1,0.4892211537440337
2009-01-27 11:00:00,-0.0008622812944160119,0,0.4883885922773042
2009-01-27 11:30:00,0.0008354523387424928,1,0.5346417148677779
2009-01-27 12:00:00,-0.005596031229508913,0,0.5027343790481235
2009-01-27 12:30:00,0.0017507078446834523,1,0.4906462642126164
2009-01-27 13:00:00,0.0001449665106351139,1,0.4539476191358689
2009-01-28 06:30:00,-0.022736587549452736,0,0.4860192637325227
2009-01-28 07:00:00,0.008774477753056287,1,0.5288866084783332
2009-01-28 07:30:00,-0.0018612105984079363,0,0.5595590960549629
2009-01-28 08:00:00,0.004839212576461582,1,0.4726981956831738
2009-01-28 08:30:00,0.004816321439213733,1,0.48054796760979474
2009-01-28 09:00:00,0.001469291547820606,1,0.4537329080702196
2009-01-28 09:30:00,-0.004759408182837044,0,0.50080457459284
2009-01-28 10:00:00,-0.001090797051397252,0,0.5475992208561534
2009-01-28 10:30:00,-0.0023227230351758887,0,0.5006993047628542
2009-01-28 11:00:00,0.0019000831803415164,1,0.4956992378458587
2009-01-28 11:30:00,-0.0011677695601401972,0,0.44293222368946816
2009-01-28 12:00:00,0.001171538289634011,1,0.536639583265629
2009-01-28 12:30:00,-0.007295345788637886,0,0.4847387336621107
2009-01-28 13:00:00,-0.0005278862340787338,0,0.5962651648888506
2009-01-29 06:30:00,0.003654257985145959,1,0.4858254754908002
2009-01-29 07:00:00,0.002107478750453251,1,0.5460216045340176
2009-01-29 07:30:00,-0.00026835007639025577,0,0.5318385321270854
2009-01-29 08:00:00,0.0002831616736465037,1,0.518592641789212
2009-01-29 08:30:00,0.0005069435326024996,1,0.4338032153099787
2009-01-29 09:00:00,0.002267234798424833,1,0.5315968964989886
2009-01-29 09:30:00,-0.000607508766746756,0,0.49584864437475334
2009-01-29 10:00:00,0.003604814766727027,1,0.5364414935225413
2009-01-29 10:30:00,-0.002313132965169551,0,0.5177566901583962
2009-01-29 11:00:00,0.004257881056314972,1,0.5429523769963743
2009-01-29 11:30:00,-0.0034288451522399566,0,0.4778425110752776
2009-01-29 12:00:00,0.009077700725556359,1,0.4842564692070768
2009-01-29 12:30:00,0.0029705709082317178,1,0.47715336815441267
2009-01-29 13:00:00,-0.006241596937726301,0,0.4516219166837634
2009-01-30 06:30:00,-0.0010856284261278049,0,0.552972349517419
2009-01-30 07:00:00,0.001983771851321481,1,0.5105170150255868
2009-01-30 07:30:00,0.003294321268362377,1,0.5291408580147234
2009-01-30 08:00:00,0.0014176876416267525,1,0.5121114129436733
2009-01-30 08:30:00,0.000906709872944389,1,0.4966434381509087
2009-01-30 09:00:00,-0.0030270349900842763,0,0.45164524369551395
2009-01-30 09:30:00,-0.0015043139209676148,0,0.46557003595636515
2009-01-30 10:00:00,-0.000635948210205628,0,0.44847675001265486
2009-01-30 10:30:00,0.0022908424298817565,1,0.47451479051062384
2009-01-30 11:00:00,-0.0025094351691934413,0,0.5061077653707075
2009-01-30 11:30:00,-0.0026793075020610235,0,0.516128663984889
2009-01-30 12:00:00,0.004110996916752319,1,0.585832752479377
2009-01-30 12:30:00,0.009419703103913601,1,0.49303410144868687
2009-01-30 13:00:00,-0.007277918180203402,0,0.4620458441142857
2009-02-02 06:30:00,0.021295771097245897,1,0.5704231032180777
2009-02-02 07:00:00,0.02235187739796074,1,0.5030633018853574
2009-02-02 07:30:00,0.00043329433684302643,1,0.4706983752748634
2009-02-02 08:00:00,0.008581366176302785,1,0.5091477738247423
2009-02-02 08:30:00,0.012409647176697902,1,0.4396045793779619
2009-02-02 09:00:00,-0.005516068842299937,0,0.4488074550636354
2009-02-02 09:30:00,-0.004547476815286,0,0.5143015639076447
2009-02-02 10:00:00,0.005210437710437832,1,0.5132199407084355
2009-02-02 10:30:00,0.006492561253775286,1,0.4597431246330027
2009-02-02 11:00:00,-0.003851931124468355,0,0.46963660143280106
2009-02-02 11:30:00,-0.0028691783755493416,0,0.5339931443802876
2009-02-02 12:00:00,-0.0006426953476673658,0,0.5182197718856759
2009-02-02 12:30:00,-0.00437218679669904,0,0.5544693358997655
2009-02-02 13:00:00,0.0011380087738771527,1,0.5422415878422816
2009-02-03 06:30:00,-0.009741634900465979,0,0.5452932415285523
2009-02-03 07:00:00,0.0008700032982353889,1,0.5762642943563571
2009-02-03 07:30:00,0.001266089892382305,1,0.4992483443758786
2009-02-03 08:00:00,0.011625597315826797,1,0.4943750665281223
2009-02-03 08:30:00,0.007354793691568551,1,0.4846333981976111
2009-02-03 09:00:00,-0.0015358954037100192,0,0.4445287395906919
2009-02-03 09:30:00,-0.0027085011034406747,0,0.5241409657397278
2009-02-03 10:00:00,-0.0035667723029955134,0,0.5195140457060311
2009-02-03 10:30:00,-0.0023167649536646184,0,0.5633022499524319
2009-02-03 11:00:00,0.0015989901441353371,1,0.5565866108950247
2009-02-03 11:30:00,-0.0029132380504510724,0,0.45359143594583207
2009-02-03 12:00:00,-0.002269561487222349,0,0.4619927469136836
2009-02-03 12:30:00,0.008477883001678288,1,0.5403614491853945
2009-02-03 13:00:00,0.0031718351648527543,1,0.4681489610110077
2009-02-04 06:30:00,0.0019331946762044527,1,0.4632071425957131
2009-02-04 07:00:00,0.004619325393895313,1,0.4942581722900494
2009-02-04 07:30:00,-0.007698619826417619,0,0.4832069891934333
2009-02-04 08:00:00,0.000820994401252495,1,0.4944535397952465
2009-02-04 08:30:00,0.007994233949200291,1,0.5028640304314284
2009-02-04 09:00:00,0.008578354034594393,1,0.49544660198324353
2009-02-04 09:30:00,-0.0029154348204620817,0,0.45123635921977695
2009-02-04 10:00:00,0.005598485462353864,1,0.5467440415934631
2009-02-04 10:30:00,-0.002640529818489723,0,0.47993669808078837
2009-02-04 11:00:00,0.012883794137049098,1,0.5305256486515865
2009-02-04 11:30:00,0.0031123320415453737,1,0.4899982688449049
2009-02-04 12:00:00,0.000628966419482957,1,0.48260811187655295
2009-02-04 12:30:00,0.003797290189716196,1,0.5071286223424262
2009-02-04 13:00:00,-0.010217821031449414,0,0.4783678052063747
2009-02-05 06:30:00,0.0001422890318745207,1,0.5861116799674889
2009-02-05 07:00:00,0.00345300661718817,1,0.5758430570279947
2009-02-05 07:30:00,0.009788710805959888,1,0.5213489329173931
2009-02-05 08:00:00,0.001046471121019854,1,0.5053815337286219
2009-02-05 08:30:00,-0.0030731139074029468,0,0.5052957780671447
2009-02-05 09:00:00,-0.009521963610567008,0,0.5275726324894292
2009-02-05 09:30:00,-0.001524235048869227,0,0.5580245901621016
2009-02-05 10:00:00,-0.0031374810756255034,0,0.5333009864553052
2009-02-05 10:30:00,0.0031567915164525395,1,0.5402593699361605
2009-02-05 11:00:00,0.00027943625809934147,1,0.4940445843668753
2009-02-05 11:30:00,-0.0065791820761305075,0,0.4506181531990609
2009-02-05 12:00:00,0.005444265456968633,1,0.5413343453058509
2009-02-05 12:30:00,-0.003630106844235259,0,0.5235295871466644
2009-02-05 13:00:00,0.010149407152075907,1,0.5238031783439587
2009-02-06 06:30:00,-0.005192207460486875,0,0.4608938239491105
2009-02-06 07:00:00,-0.004785840663703356,0,0.4875570287388918
2009-02-06 07:30:00,-0.000521407920008321,0,0.4917082373205644
2009-02-06 08:00:00,0.004481799167714184,1,0.48251379391595
2009-02-06 08:30:00,-0.0003279044545940746,0,0.48761058621835757
2009-02-06 09:00:00,-0.0043052588871572706,0,0.48655242897865997
2009-02-06 09:30:00,0.0017380847396479826,1,0.5582140631675273
2009-02-06 10:00:00,0.0006386368007200716,1,0.5179879359855175
2009-02-06 10:30:00,-0.001227785549273941,0,0.4889472318753908
2009-02-06 11:00:00,-0.0033768755807150885,0,0.48901515456862854
2009-02-06 11:30:00,-0.008114937332821204,0,0.5667592226578233
2009-02-06 12:00:00,0.004221891714928816,1,0.544723195150299
2009-02-06 12:30:00,-0.0037392885723611657,0,0.46927358924276263
2009-02-06 13:00:00,0.006756554607257659,1,0.5326737328856119
2009-02-09 06:30:00,0.001999491692775579,1,0.46732875748651076
2009-02-09 07:00:00,-0.010309703164026018,0,0.4893045008355736
2009-02-09 07:30:00,-0.00180785996688404,0,0.4805344199517914
2009-02-09 08:00:00,-0.01128629088833577,0,0.5582049678797794
2009-02-09 08:30:00,0.003034313817055101,1,0.49994644768155794
2009-02-09 09:00:00,-0.004293174299006441,0,0.4979610787527394
2009-02-09 09:30:00,-0.0005914393349903957,0,0.5548594803634659
2009-02-09 10:00:00,-0.0009820862294360744,0,0.5163002277705272
2009-02-09 10:30:00,0.0025452183262167916,1,0.5065924657514413
2009-02-09 11:00:00,0.002749953546257067,1,0.4916291901538839
2009-02-09 11:30:00,0.004154118021677311,1,0.519865606732542
2009-02-09 12:00:00,-0.0006202038797196163,0,0.525180966787097
2009-02-09 12:30:00,-0.007041262062037701,0,0.4967677496993818
2009-02-09 13:00:00,0.007154242094370211,1,0.5406619917819523
2009-02-10 06:30:00,0.005576294372695911,1,0.4325144114646815
2009-02-10 07:00:00,0.010690667858535008,1,0.5230591857177757
2009-02-10 07:30:00,0.012275280819041279,1,0.5316096054442475
2009-02-10 08:00:00,-0.007563239928455756,0,0.4793243865948428
2009-02-10 08:30:00,0.0187870359564839,1,0.5512865414753092
2009-02-10 09:00:00,0.006120293356346673,1,0.5360899798047761
2009-02-10 09:30:00,0.0007037707523714909,1,0.4952521759428526
2009-02-10 10:00:00,-0.0035535117056855192,0,0.5329361138491912
2009-02-10 10:30:00,0.005442637743434453,1,0.5156619142009489
2009-02-10 11:00:00,0.0024516396215027436,1,0.5177406168028539
2009-02-10 11:30:00,0.0002821342015896233,1,0.47492086531708616
2009-02-10 12:00:00,0.0006141081612363042,1,0.5264313425531859
2009-02-10 12:30:00,-0.0015864981262101452,0,0.4982273619621631
2009-02-10 13:00:00,-0.008960865529754947,0,0.5025457239143737
2009-02-11 06:30:00,0.004009085124709433,1,0.5698373212016872
2009-02-11 07:00:00,0.007233499284751144,1,0.5298792640203015
2009-02-11 07:30:00,0.007540648491718316,1,0.5188790125905821
2009-02-11 08:00:00,-0.0022512375180732125,0,0.5246345925134892
2009-02-11 08:30:00,-0.0074637455112627205,0,0.5193846271327659
2009-02-11 09:00:00,0.004342233614868629,1,0.534717846978674
2009-02-11 09:30:00,-0.0014085463123240105,0,0.4672816039299798
2009-02-11 10:00:00,0.0010537407797681642,1,0.5479959025853991
2009-02-11 10:30:00,0.004761528812161742,1,0.5513281679530797
2009-02-11 11:00:00,-0.0009362483848945891,0,0.4614655288038449
2009-02-11 11:30:00,0.002089136490250665,1,0.5461408706052939
2009-02-11 12:00:00,-0.00031648092145042384,0,0.5010739829931232
2009-02-11 12:30:00,-0.0009392415826394718,0,0.4666316874480298
2009-02-11 13:00:00,-0.0033490708152154047,0,0.5157598669027591
2009-02-12 06:30:00,0.01662389179999313,1,0.5871765738324405
2009-02-12 07:00:00,0.0009898441747129283,1,0.5385151210986469
2009-02-12 07:30:00,-0.0024418640849233064,0,0.516390379095821
2009-02-12 08:00:00,-0.00926570964849227,0,0.5364204074016229
2009-02-12 08:30:00,0.001484008226148248,1,0.576094572237718
2009-02-12 09:00:00,0.006300808934769142,1,0.5237163221852646
2009-02-12 09:30:00,-0.002252558063426502,0,0.46916472813908683
2009-02-12 10:00:00,0.0013566133599866026,1,0.47759026984933284
2009-02-12 10:30:00,-0.003817916652235742,0,0.46593425930749083
2009-02-12 11:00:00,0.007410592403115701,1,0.5093982367703842
2009-02-12 11:30:00,0.002360611442352001,1,0.4410487312561008
2009-02-12 12:00:00,-0.001515557977006754,0,0.4782489768684307
2009-02-12 12:30:00,-0.008977569295731014,0,0.5079528755329686
2009-02-12 13:00:00,-0.0053181479310071555,0,0.5376566345009951
2009-02-13 06:30:00,-0.0005343572282392461,0,0.5302801437410252
2009-02-13 07:00:00,0.00277864663427263,1,0.5453182245010079
2009-02-13 07:30:00,-0.002520871765417265,0,0.5478042521081106
2009-02-13 08:00:00,0.002957292654835131,1,0.5349926940346011
2009-02-13 08:30:00,0.006184528605962858,1,0.47796422999565663
2009-02-13 09:00:00,0.0007556431624076154,1,0.45431093721453153
2009-02-13 09:30:00,-0.0005385797522297064,0,0.45702407269161455
2009-02-13 10:00:00,0.003739437498623488,1,0.5231459724687781
2009-02-13 10:30:00,-0.005813607884631367,0,0.4620090323304332
2009-02-13 11:00:00,-0.00979076055013528,0,0.5280276440767934
2009-02-13 11:30:00,0.0063741775044762194,1,0.559224428466139
2009-02-13 12:00:00,-0.000740467255104571,0,0.488609558272739
2009-02-13 12:30:00,0.0022761225046508127,1,0.4978175265915227
2009-02-13 13:00:00,0.004566301931439254,1,0.5055356423835886
2009-02-17 06:30:00,0.012585645786398758,1,0.5208763460994041
2009-02-17 07:00:00,-0.011478936570811893,0,0.5484193852187138
2009-02-17 07:30:00,0.004901550549782696,1,0.52398017658296
2009-02-17 08:00:00,-0.00126151266566632,0,0.48124479087458205
2009-02-17 08:30:00,0.005121259220881691,1,0.513939914362568
2009-02-17 09:00:00,0.0034506801612557148,1,0.43826435236703326
2009-02-17 09:30:00,0.0024472240560847736,1,0.46589630247619257
2009-02-17 10:00:00,0.002397936472764872,1,0.4782725488898538
2009-02-17 10:30:00,-0.0004290130976140061,0,0.43720903750860723
2009-02-17 11:00:00,-0.0009765347551893289,0,0.43860213827885625
2009-02-17 11:30:00,0.00495477049240578,1,0.4725197262243532
2009-02-17 12:00:00,-0.00026425635401639,0,0.44337531116735357
2009-02-17 12:30:00,-0.005893019038984537,0,0.5368860920354285
2009-02-17 13:00:00,-0.0006125716459720598,0,0.5614082075555055
2009-02-18 06:30:00,0.0013861107048180887,1,0.5742153055808726
2009-02-18 07:00:00,0.006827591906989672,1,0.5284174455374591
2009-02-18 07:30:00,-0.0009545209598764703,0,0.5107565205380139
2009-02-18 08:00:00,-0.0018695529613484974,0,0.5150086450921795
2009-02-18 08:30:00,-0.003591098063555398,0,0.5369303834213682
2009-02-18 09:00:00,0.00565231388527776,1,0.5198082243732248
2009-02-18 09:30:00,-0.0039026895809408657,0,0.44588490829398914
2009-02-18 10:00:00,0.0012399914625141895,1,0.4968342973740625
2009-02-18 10:30:00,-0.0019449506599835686,0,0.5172044079263706
2009-02-18 11:00:00,0.003410579066749797,1,0.564454957593457
2009-02-18 11:30:00,-0.0038757170714780464,0,0.4827633098616756
2009-02-18 12:00:00,-0.0035434133707181736,0,0.5342443678152355
2009-02-18 12:30:00,0.0037434325018645964,1,0.5532645596396102
2009-02-18 13:00:00,0.0003114627654954294,1,0.4955100055041673
2009-02-19 06:30:00,-0.0024708937515687257,0,0.45510364407170856
2009-02-19 07:00:00,-0.010901722194145314,0,0.5063182673150639
2009-02-19 07:30:00,0.007255985703113255,1,0.5372389709062798
2009-02-19 08:00:00,-0.0021897810218978186,0,0.5286227666683903
2009-02-19 08:30:00,-0.0001815046585917912,0,0.5445038900051026
2009-02-19 09:00:00,0.0073789567038081705,1,0.5093341754376316
2009-02-19 09:30:00,-0.0002730801125626625,0,0.4988749068420504
2009-02-19 10:00:00,-0.0035525952013338857,0,0.4681107921230188
2009-02-19 10:30:00,-0.0040709116005848145,0,0.5428452263772916
2009-02-19 11:00:00,0.003878892469095563,1,0.523401920522912
2009-02-19 11:30:00,0.004146510020732519,1,0.511590951391954
2009-02-19 12:00:00,0.00020936323448839111,1,0.497691279858234
2009-02-19 12:30:00,0.0024110060584426884,1,0.5145581742568214
2009-02-19 13:00:00,0.0030822907304284275,1,0.4949455325814215
2009-02-20 06:30:00,0.0200858686552281,1,0.4963706861256788
2009-02-20 07:00:00,0.010638089433052,1,0.5274197498053271
2009-02-20 07:30:00,-0.00839459496088002,0,0.49384130217902894
2009-02-20 08:00:00,0.004927916611207284,1,0.5254817469733969
2009-02-20 08:30:00,0.011198475101262817,1,0.4660210047932972
2009-02-20 09:00:00,0.0007638766208528658,1,0.4858167933858891
2009-02-20 09:30:00,-0.00506862451472101,0,0.4894369915784121
2009-02-20 10:00:00,0.0014371192791462484,1,0.5391616952140353
2009-02-20 10:30:00,-0.0005484888689766265,0,0.5026225508363895
2009-02-20 11:00:00,-0.005314276374334792,0,0.5204354697822928
2009-02-20 11:30:00,-0.0025687357703998437,0,0.5437662807326307
2009-02-20 12:00:00,-0.006199907402286264,0,0.5469792745041828
2009-02-20 12:30:00,0.005875903222779866,1,0.538917263603295
2009-02-20 13:00:00,0.000666061929226025,1,0.5189175458057016
2009-02-23 06:30:00,-0.014064362336114522,0,0.5061087408524751
2009-02-23 07:00:00,-0.009865822334542473,0,0.563325683733748
2009-02-23 07:30:00,0.0012324930567136905,1,0.5317313309221542
2009-02-23 08:00:00,0.007215049930282769,1,0.512344350335068
2009-02-23 08:30:00,0.006238572036123213,1,0.5112387219387182
2009-02-23 09:00:00,0.000870119959831106,1,0.43402852684445287
2009-02-23 09:30:00,0.008922181269940599,1,0.5040272847029182
2009-02-23 10:00:00,0.012412494830966958,1,0.45397424182403556
2009-02-23 10:30:00,-0.00793860184081896,0,0.46858865524043103
2009-02-23 11:00:00,0.0023604114618328564,1,0.47486240825633635
2009-02-23 11:30:00,-0.00658464766804312,0,0.4809683223071961
2009-02-23 12:00:00,0.011945140590091885,1,0.5009494701557096
2009-02-23 12:30:00,-0.001731496000293875,0,0.491316720652553
2009-02-23 13:00:00,0.0056621466626849415,1,0.5112517954761465
2009-02-24 06:30:00,-0.01676969050954913,0,0.505398919801564
2009-02-24 07:00:00,-0.006548847362254251,0,0.5845247295826754
2009-02-24 07:30:00,-0.009902483318894206,0,0.5643471391745573
2009-02-24 08:00:00,0.0005944646131197384,1,0.5199300410141431
2009-02-24 08:30:00,-0.005983942001881792,0,0.5221590532829711
2009-02-24 09:00:00,-0.008940026473882479,0,0.5617032825375436
2009-02-24 09:30:00,0.0001708484812363853,1,0.5317490067093662
2009-02-24 10:00:00,-0.007030220847693669,0,0.49690339283555746
2009-02-24 10:30:00,-0.018639482713116884,0,0.48655798398239286
2009-02-24 11:00:00,0.005573095946457274,1,0.4972224923859219
2009-02-24 11:30:00,0.002514041637238007,1,0.43761711444906126
2009-02-24 12:00:00,0.006162548242742094,1,0.43788539849660735
2009-02-24 12:30:00,-0.006113851385004088,0,0.4964765709403516
2009-02-24 13:00:00,0.012843440567427034,1,0.48953593076389706
2009-02-25 06:30:00,-0.0038389772069371553,0,0.4765675160504755
2009-02-25 07:00:00,0.004955977717490456,1,0.5172434700904263
2009-02-25 07:30:00,-0.0034104873972117256,0,0.47753575924217384
2009-02-25 08:00:00,0.003429279551767972,1,0.5076194129286141
2009-02-25 08:30:00,8.845178633953843e-05,1,0.48677101932720906
2009-02-25 09:00:00,-0.001977261492832394,0,0.4687753909044668
2009-02-25 09:30:00,0.005133915412373291,1,0.481598633078665
2009-02-25 10:00:00,0.002650850329843246,1,0.518118493683945
2009-02-25 10:30:00,-0.00037523342670420234,0,0.4852188994162233
2009-02-25 11:00:00,-0.01220990161708424,0,0.4480791819341483
2009-02-25 11:30:00,0.005966437939406322,1,0.546312790031703
2009-02-25 12:00:00,-0.011262990556144437,0,0.4949923545747076
2009-02-25 12:30:00,-0.002623251950526706,0,0.5542814018299245
2009-02-25 13:00:00,0.007686277802163355,1,0.4828525620628054
2009-02-26 06:30:00,-0.009133818879389022,0,0.5400988746727639
2009-02-26 07:00:00,-0.02500816656486704,0,0.5323674293812383
2009-02-26 07:30:00,0.0017407977821113363,1,0.5410852081561005
2009-02-26 08:00:00,-0.0028045474336897414,0,0.5320104432312939
2009-02-26 08:30:00,-0.0020721518935528094,0,0.5546112057597512
2009-02-26 09:00:00,0.003981597422513472,1,0.5263355304462539
2009-02-26 09:30:00,0.009052680450426953,1,0.5182470077971858
2009-02-26 10:00:00,-0.002844598355080219,0,0.47120354162860795
2009-02-26 10:30:00,0.009921898072126178,1,0.4769981341260249
2009-02-26 11:00:00,-0.004677464234433937,0,0.45405445640344716
2009-02-26 11:30:00,0.00833566571819544,1,0.5020505828346543
2009-02-26 12:00:00,0.009584795963141657,1,0.4866487221274034
2009-02-26 12:30:00,0.0039045680241065472,1,0.4961920887209844
2009-02-26 13:00:00,-0.006315923077288121,0,0.5134331854310571
2009-02-27 06:30:00,0.01457317677591441,1,0.5473907527846176
2009-02-27 07:00:00,-0.0022063567185313104,0,0.5116278108711001
2009-02-27 07:30:00,0.0013846673768052042,1,0.5191962084554308
2009-02-27 08:00:00,-0.0031234927066039475,0,0.5205769324972779
2009-02-27 08:30:00,-0.004527449145662499,0,0.5373793990166601
2009-02-27 09:00:00,-0.001258816915923111,0,0.5907717828448381
2009-02-27 09:30:00,-0.001705128205128359,0,0.48263983440481034
2009-02-27 10:00:00,-0.001502253380070151,0,0.4715216430412369
2009-02-27 10:30:00,0.006000000000000005,1,0.5408545215065107
2009-02-27 11:00:00,-0.0004585390154430158,0,0.486026229033921
2009-02-27 11:30:00,6.00450337751024e-06,1,0.5155337063797856
2009-02-27 12:00:00,9.96623683031661e-05,1,0.526637231775227
2009-02-27 12:30:00,0.006249414535576148,1,0.498221184833705
2009-02-27 13:00:00,0.00019345778911739053,1,0.48574178132354473
2009-03-02 06:30:00,0.022209179794315137,1,0.5207102438793587
2009-03-02 07:00:00,0.006551070472792131,1,0.5342011255246887
2009-03-02 07:30:00,0.0022050637799798656,1,0.5168672285435475
2009-03-02 08:00:00,0.002962082700644908,1,0.511881675106719
2009-03-02 08:30:00,0.007428639927793634,1,0.4762227844951377
2009-03-02 09:00:00,0.002400158759104487,1,0.4793501282112208
2009-03-02 09:30:00,0.0013714956732147066,1,0.495767434560379
2009-03-02 10:00:00,0.001304938871783734,1,0.4887096238150827
2009-03-02 10:30:00,1.6843462324001024e-05,1,0.47053682698966504
2009-03-02 11:00:00,-0.0018648209023284235,0,0.4885536395547432
2009-03-02 11:30:00,0.0018232529774716566,1,0.5267956181171285
2009-03-02 12:00:00,0.002217646667862505,1,0.496494737155686
2009-03-02 12:30:00,0.0035748090476784844,1,0.4586503413784345
2009-03-02 13:00:00,-0.0005816927531572258,0,0.516508929245315
2009-03-03 06:30:00,0.006188501934770718,1,0.5393571235514176
2009-03-03 07:00:00,0.004635989773382199,1,0.5155134548389855
2009-03-03 07:30:00,-0.004411359250068969,0,0.4939869175245608
2009-03-03 08:00:00,0.0013781386798040751,1,0.5146507977658983
2009-03-03 08:30:00,0.0049864921629929615,1,0.4991712037908844
2009-03-03 09:00:00,0.000597500941864948,1,0.4885745838847207
2009-03-03 09:30:00,-0.0031734770793876432,0,0.5024660135245035
2009-03-03 10:00:00,0.004183562307087052,1,0.500953174986777
2009-03-03 10:30:00,0.0027734858657553207,1,0.49721304182211623
2009-03-03 11:00:00,-0.0034290402121086583,0,0.4797723310083717
2009-03-03 11:30:00,-0.00284552501765023,0,0.5232456116948189
2009-03-03 12:00:00,-0.0013808547039972918,0,0.4845910912375382
2009-03-03 12:30:00,0.01042992155856326,1,0.524461191226163
2009-03-03 13:00:00,0.004827748381143859,1,0.5092280282783154
2009-03-04 06:30:00,-0.01560214051451081,0,0.4802157720706729
2009-03-04 07:00:00,-0.0062078218821405295,0,0.5449266636054994
2009-03-04 07:30:00,0.0060201960897317,1,0.5072289742674676
2009-03-04 08:00:00,-0.00253297733340907,0,0.4997111966020041
2009-03-04 08:30:00,-0.00491660215262768,0,0.49349134682746504
2009-03-04 09:00:00,0.0005400996812496839,1,0.5422916087249918
2009-03-04 09:30:00,0.00025671663982496096,1,0.4758970942311967
2009-03-04 10:00:00,0.004323215263529301,1,0.5292516872666292
2009-03-04 10:30:00,-0.0051802845560935395,0,0.47526510883777057
2009-03-04 11:00:00,0.001078883761810423,1,0.5434549853982025
2009-03-04 11:30:00,-0.010560519902518273,0,0.5105134305748661
2009-03-04 12:00:00,-0.006084426293128553,0,0.5721704841112578
2009-03-04 12:30:00,-0.003117256728510487,0,0.5436687372170813
2009-03-04 13:00:00,0.013105349841498914,1,0.516123886193052
2009-03-05 06:30:00,0.01771924184339546,1,0.5186519215733246
2009-03-05 07:00:00,-0.013954708227564505,0,0.5472677124884043
2009-03-05 07:30:00,-0.0011480644434190834,0,0.5372450903602544
2009-03-05 08:00:00,0.00419129563742382,1,0.5473067090302141
2009-03-05 08:30:00,0.012952669149190243,1,0.49546508125935307
2009-03-05 09:00:00,-0.0002753752472560711,0,0.5086353382105023
2009-03-05 09:30:00,-0.003169130844928203,0,0.5115116091279409
2009-03-05 10:00:00,0.0012010155092583297,1,0.5036507271150619
2009-03-05 10:30:00,0.002774161381588147,1,0.4864748094485502
2009-03-05 11:00:00,-0.00044855537225751974,0,0.4894453430640585
2009-03-05 11:30:00,0.002035977356222518,1,0.5090422073353515
2009-03-05 12:00:00,0.0014819923621152142,1,0.5383924332204852
2009-03-05 12:30:00,0.004543034675650759,1,0.4923999059861176
2009-03-05 13:00:00,-0.009272972623250886,0,0.5075883191439661
2009-03-06 06:30:00,-0.007621261834814819,0,0.5551056078689497
2009-03-06 07:00:00,-0.003475137617619195,0,0.565555436424955
2009-03-06 07:30:00,0.004546824673763217,1,0.5495711479122172
2009-03-06 08:00:00,0.004705126579519714,1,0.5222322172037315
2009-03-06 08:30:00,0.0034574922692027776,1,0.5209520856402203
2009-03-06 09:00:00,-0.0032305433186490262,0,0.5065436808311269
2009-03-06 09:30:00,0.009031666836371022,1,0.4949117208151837
2009-03-06 10:00:00,0.0021415839062897124,1,0.4752693371092955
2009-03-06 10:30:00,-0.004236620588462414,0,0.5010521968472118
2009-03-06 11:00:00,-0.0021578034198754814,0,0.512320132383692
2009-03-06 11:30:00,3.876962777027426e-05,1,0.5277955692038284
2009-03-06 12:00:00,0.013380214535545942,1,0.5557609288356778
2009-03-06 12:30:00,-0.005297559823585818,0,0.4754558909552553
2009-03-06 13:00:00,-0.02072093662140584,0,0.48773395306802464
2009-03-09 06:30:00,0.022766570605187275,1,0.5672121100571
2009-03-09 07:00:00,-0.003288369822755932,0,0.5532872001739019
2009-03-09 07:30:00,-0.01286598090910207,0,0.5168804988276495
2009-03-09 08:00:00,-0.00440412002224444,0,0.543317647234815
2009-03-09 08:30:00,0.002001887757030474,1,0.5496546016885475
2009-03-09 09:00:00,0.004906981146314937,1,0.5551077330032859
2009-03-09 09:30:00,-0.002362356138887911,0,0.49279765284097105
2009-03-09 10:00:00,0.006410990495069768,1,0.4777319008314592
