Date,OutPerform,Target,Predictions
2011-02-23 07:00:00,0.0030226201204774927,1,0.5142274760773899
2011-02-23 07:30:00,0.0009193281091477434,1,0.5187256385554511
2011-02-23 08:00:00,0.00018076043439552159,1,0.47671236521364047
2011-02-23 08:30:00,-0.0007348917816355494,0,0.4969358047069767
2011-02-23 09:00:00,0.00224140042382992,1,0.538673940105886
2011-02-23 09:30:00,0.007016360774693697,1,0.49053613989809314
2011-02-23 10:00:00,0.0006208819742877791,1,0.4824792245883069
2011-02-23 10:30:00,0.0021243000189685723,1,0.5052034666281993
2011-02-23 11:00:00,-0.0015964135936370472,0,0.4995375790014658
2011-02-23 11:30:00,-0.001498481336940749,0,0.5331533901193342
2011-02-23 12:00:00,0.0009997042033083048,1,0.5248644612465286
2011-02-23 12:30:00,-0.0022712068294120646,0,0.4836337338998112
2011-02-23 13:00:00,0.0016995963458678043,1,0.5063153571913116
2011-02-24 06:30:00,0.00345900216232653,1,0.4484243702709002
2011-02-24 07:00:00,-0.01491837423713116,0,0.4599569398471439
2011-02-24 07:30:00,-0.0035719684067800905,0,0.5888917442334551
2011-02-24 08:00:00,0.002915875896865927,1,0.5876533408554002
2011-02-24 08:30:00,-0.0029522091628255698,0,0.5318665365350221
2011-02-24 09:00:00,0.005959778931736159,1,0.5348773288141563
2011-02-24 09:30:00,5.122653212508155e-05,1,0.498331113292501
2011-02-24 10:00:00,-0.0011864645294936693,0,0.5240610936281482
2011-02-24 10:30:00,-0.001477520608066274,0,0.5053163087395482
2011-02-24 11:00:00,0.003670033622004243,1,0.5428283381858686
2011-02-24 11:30:00,-0.0020752476742469383,0,0.5213155859025327
2011-02-24 12:00:00,-0.002155566937702358,0,0.5052152581030365
2011-02-24 12:30:00,-0.002439206397748084,0,0.5051090911783479
2011-02-24 13:00:00,0.00123498939952138,1,0.5126680295440464
2011-02-25 06:30:00,-0.006912823657032052,0,0.4731768323417397
2011-02-25 07:00:00,-0.001374479560845021,0,0.5682283181419884
2011-02-25 07:30:00,0.0003722923089359842,1,0.5223725019971021
2011-02-25 08:00:00,-0.0015299542383968578,0,0.5050575479064061
2011-02-25 08:30:00,0.0004753096098333298,1,0.5205615673377427
2011-02-25 09:00:00,-0.0005858977547650301,0,0.5213762021248413
2011-02-25 09:30:00,-0.0030515990141876115,0,0.5161225744425366
2011-02-25 10:00:00,0.0023788940715259166,1,0.5371418817411466
2011-02-25 10:30:00,-0.0009269345264408813,0,0.48505568945157096
2011-02-25 11:00:00,7.729928905308991e-05,1,0.5187453575723876
2011-02-25 11:30:00,-8.694607060144577e-05,0,0.5235914164064988
2011-02-25 12:00:00,0.0007513133373490133,1,0.4912732169753145
2011-02-25 12:30:00,-0.00013419443148499077,0,0.4738223613636114
2011-02-25 13:00:00,0.0008486262861991944,1,0.4668847702711246
2011-02-28 06:30:00,-0.006665647719942824,0,0.4571106683247721
2011-02-28 07:00:00,-0.00507238719222225,0,0.5604838712168915
2011-02-28 07:30:00,0.004522691590349126,1,0.5340819079438313
2011-02-28 08:00:00,0.0011977679572221511,1,0.49570362389049144
2011-02-28 08:30:00,0.0011974358920917583,1,0.486721559383069
2011-02-28 09:00:00,0.00021057064645191303,1,0.50095152682282
2011-02-28 09:30:00,-0.0011583824768324202,0,0.4955691936196952
2011-02-28 10:00:00,0.002324512346981722,1,0.501629008781935
2011-02-28 10:30:00,0.0002466719300560083,1,0.4939480188933313
2011-02-28 11:00:00,0.000527983104540608,1,0.5072112254876687
2011-02-28 11:30:00,-0.0006416929425339113,0,0.48136763174397224
2011-02-28 12:00:00,-0.001609980246000342,0,0.47201527913192315
2011-02-28 12:30:00,-0.002913530886605953,0,0.4825183661231489
2011-02-28 13:00:00,-0.0009858285805326439,0,0.49316279566179266
2011-03-01 06:30:00,0.0034226668998149634,1,0.4922990555035583
2011-03-01 07:00:00,0.0046233257282085605,1,0.45014491667246964
2011-03-01 07:30:00,0.0010071432144010961,1,0.4884644654851505
2011-03-01 08:00:00,-0.004223418857565164,0,0.5132605308782054
2011-03-01 08:30:00,0.002463213881891191,1,0.5002306555751604
2011-03-01 09:00:00,0.003214631837937909,1,0.5155077585435709
2011-03-01 09:30:00,-0.0005301102629347021,0,0.501779275338262
2011-03-01 10:00:00,0.0009447278276812909,1,0.4663389241595705
2011-03-01 10:30:00,0.0002919689140303827,1,0.4779296274931597
2011-03-01 11:00:00,0.0005135339907592629,1,0.48225882024466193
2011-03-01 11:30:00,0.0007556854858732365,1,0.4857278101134663
2011-03-01 12:00:00,0.0007887498173533292,1,0.51054602590512
2011-03-01 12:30:00,-0.0022314135343191044,0,0.470714999372395
2011-03-01 13:00:00,0.0028793857310440707,1,0.497324391296535
2011-03-02 06:30:00,0.0007404926721461536,1,0.4832183696424104
2011-03-02 07:00:00,-0.006939665112618787,0,0.49263568812895303
2011-03-02 07:30:00,0.0010562411072694289,1,0.5271079660327463
2011-03-02 08:00:00,-0.003103946473732133,0,0.49580570109461397
2011-03-02 08:30:00,0.0016925343647006263,1,0.5008278391676152
2011-03-02 09:00:00,0.005059690090418845,1,0.48680965203355336
2011-03-02 09:30:00,-0.002408154314923028,0,0.4960320506022714
2011-03-02 10:00:00,6.316129344519084e-05,1,0.4902047181756794
2011-03-02 10:30:00,-0.0011300907129627724,0,0.5295470734942238
2011-03-02 11:00:00,0.0010398239764435324,1,0.5169781777149397
2011-03-02 11:30:00,0.0009639419073623756,1,0.5139810838147384
2011-03-02 12:00:00,-0.001121502443015343,0,0.5106352495863483
2011-03-02 12:30:00,-0.0015289686885825438,0,0.4651616657475438
2011-03-02 13:00:00,-0.001044937818745706,0,0.5179640280480915
2011-03-03 06:30:00,-0.006779173468686395,0,0.4740228993147546
2011-03-03 07:00:00,-0.006447521403657008,0,0.5117246674660726
2011-03-03 07:30:00,-0.00576455834437728,0,0.5548473473503167
2011-03-03 08:00:00,-0.0024970692137857853,0,0.5444490977848189
2011-03-03 08:30:00,-0.0008051905192808517,0,0.530475228452509
2011-03-03 09:00:00,0.000863929666226948,1,0.5203696173993972
2011-03-03 09:30:00,0.002537817602074388,1,0.4891310274517749
2011-03-03 10:00:00,0.0011847019669144476,1,0.509291362229001
2011-03-03 10:30:00,-0.00173119101012853,0,0.5156520165454149
2011-03-03 11:00:00,-0.0003918348090024004,0,0.503477580360493
2011-03-03 11:30:00,-0.000245114401457025,0,0.5148396213879163
2011-03-03 12:00:00,0.0013308061976580188,1,0.5125955920394296
2011-03-03 12:30:00,-0.00029013314997727857,0,0.46487117317363014
2011-03-03 13:00:00,0.0020136517579287805,1,0.5189526879410529
2011-03-04 06:30:00,-0.0004707845943692224,0,0.45360754760128574
2011-03-04 07:00:00,-0.0032068427655075338,0,0.4828501247286789
2011-03-04 07:30:00,0.0014438670052905334,1,0.5063930794716494
2011-03-04 08:00:00,-0.0021866813299813437,0,0.48279642742372436
2011-03-04 08:30:00,0.00036369152280169015,1,0.493103736624964
2011-03-04 09:00:00,0.003102185112318412,1,0.4968874885324885
2011-03-04 09:30:00,0.003920061847644707,1,0.47289586532781697
2011-03-04 10:00:00,0.0018950566978463979,1,0.5047864421919256
2011-03-04 10:30:00,-3.6889263788864035e-05,0,0.4806375520731027
2011-03-04 11:00:00,0.0004009973095332464,1,0.5079748711155703
2011-03-04 11:30:00,-0.00267823734277417,0,0.466607838957095
2011-03-04 12:00:00,-0.0018647895419532379,0,0.5145981601456073
2011-03-04 12:30:00,0.0008765503391569007,1,0.4905547738246694
2011-03-04 13:00:00,-0.0027250603109258975,0,0.4999298744544488
2011-03-07 06:30:00,-0.0025486819797355675,0,0.48627287097840866
2011-03-07 07:00:00,-0.004651048378766176,0,0.5022384184441117
2011-03-07 07:30:00,0.000733171152136336,1,0.5022595355001316
2011-03-07 08:00:00,0.002784534636734226,1,0.4993595875102158
2011-03-07 08:30:00,0.0023777347362483603,1,0.537383641641489
2011-03-07 09:00:00,0.002960683687829868,1,0.49327792245671065
2011-03-07 09:30:00,0.0018915742624265874,1,0.5131776069124357
2011-03-07 10:00:00,0.001441347904807988,1,0.4832809385174234
2011-03-07 10:30:00,0.0005092560246074962,1,0.48668689456859043
2011-03-07 11:00:00,0.0007417322150951033,1,0.4900627700025456
2011-03-07 11:30:00,-0.0002714313350229425,0,0.48991882104845863
2011-03-07 12:00:00,0.00034492481275494313,1,0.49394961364107265
2011-03-07 12:30:00,-0.0007189793341328965,0,0.45454310506737916
2011-03-07 13:00:00,-0.000987399450980475,0,0.4585612009640377
2011-03-08 06:30:00,-0.0005888076044693324,0,0.48342866560521125
2011-03-08 07:00:00,0.0013614582842933487,1,0.499385546923162
2011-03-08 07:30:00,-0.007156780884855274,0,0.48239374303007126
2011-03-08 08:00:00,-0.00019745547364768967,0,0.5349330154831473
2011-03-08 08:30:00,-0.003099909069333995,0,0.500001014802271
2011-03-08 09:00:00,-0.00320324275844186,0,0.5023379643255353
2011-03-08 09:30:00,0.002397112700750381,1,0.510922625832397
2011-03-08 10:00:00,9.012861088941726e-05,1,0.4925585815578914
2011-03-08 10:30:00,0.00088371803610654,1,0.5088428908591753
2011-03-08 11:00:00,0.0011660122071541767,1,0.5018819439380653
2011-03-08 11:30:00,-0.00011431192330246809,0,0.5039012586295153
2011-03-08 12:00:00,-0.003567485930727532,0,0.5155203526466174
2011-03-08 12:30:00,0.00199316011173456,1,0.5046661414802999
2011-03-08 13:00:00,0.0005560459072820878,1,0.4787772514376787
2011-03-09 06:30:00,0.001021613599791138,1,0.4471750304520509
2011-03-09 07:00:00,0.0005595781188372229,1,0.4993581292866254
2011-03-09 07:30:00,-0.0025409754955434405,0,0.5230562074340707
2011-03-09 08:00:00,0.003507787805810625,1,0.4727618988528171
2011-03-09 08:30:00,-0.0022318236449639928,0,0.5388126055141674
2011-03-09 09:00:00,-0.0024750316711339426,0,0.5176418198721783
2011-03-09 09:30:00,0.0026071389044372006,1,0.5269253492769512
2011-03-09 10:00:00,-0.0004816975099450893,0,0.4807113091621657
2011-03-09 10:30:00,0.00035828419983618964,1,0.49402298065851336
2011-03-09 11:00:00,0.0017825311942959443,1,0.4842872527805257
2011-03-09 11:30:00,-0.0014781938330139521,0,0.4691640661855159
2011-03-09 12:00:00,0.002303346870555778,1,0.5002613077933352
2011-03-09 12:30:00,-0.002476392935772398,0,0.44737025544792786
2011-03-09 13:00:00,-0.0011656815745162419,0,0.4716573150074621
2011-03-10 06:30:00,0.008277590390779133,1,0.4566812874435322
2011-03-10 07:00:00,0.009289900439454768,1,0.5365073507559922
2011-03-10 07:30:00,0.00010445548863269316,1,0.5021994637516665
2011-03-10 08:00:00,-0.0050668053154175885,0,0.5046279844473865
2011-03-10 08:30:00,-0.000870034853154511,0,0.5272743034453141
2011-03-10 09:00:00,-0.004286785982209773,0,0.5163063247950825
2011-03-10 09:30:00,0.003308078113328339,1,0.5285771025761342
2011-03-10 10:00:00,-0.0009830110987942842,0,0.5034080555073518
2011-03-10 10:30:00,0.0019019313807345783,1,0.4791703111438278
2011-03-10 11:00:00,0.002586058129940061,1,0.4979965884269976
2011-03-10 11:30:00,-0.0007406724917207175,0,0.49709948090568673
2011-03-10 12:00:00,0.0007755768731873003,1,0.5062715084521829
2011-03-10 12:30:00,0.0020292781873260113,1,0.4595310401527123
2011-03-10 13:00:00,0.00021533161068043594,1,0.46115958835861215
2011-03-11 06:30:00,0.002454293686144582,1,0.4531244353707833
2011-03-11 07:00:00,-0.0036716130092459,0,0.5161204747016342
2011-03-11 07:30:00,0.0018181818181817189,1,0.5056624527864791
2011-03-11 08:00:00,0.0003681830353157167,1,0.4915293719813734
2011-03-11 08:30:00,-0.0004975797288079287,0,0.4884723854949222
2011-03-11 09:00:00,-0.007340297979290145,0,0.5001751458088222
2011-03-11 09:30:00,-0.0010606269566268978,0,0.5406296465534903
2011-03-11 10:00:00,0.0008836720499046935,1,0.5257176537135928
2011-03-11 10:30:00,0.001608751608751624,1,0.5107366497129512
2011-03-11 11:00:00,-0.0005495931640633334,0,0.4822808705580013
2011-03-11 11:30:00,-0.001162665316474687,0,0.5025370870102696
2011-03-11 12:00:00,0.0002781368868558509,1,0.4933921076609398
2011-03-11 12:30:00,-0.0019983825686491485,0,0.4664197538327604
2011-03-11 13:00:00,0.001864912427269716,1,0.48132077137501084
2011-03-14 06:30:00,0.0011092040228606326,1,0.500729106703496
2011-03-14 07:00:00,-0.002297315778715281,0,0.5478225494226777
2011-03-14 07:30:00,0.0011711718792986048,1,0.5667704584577453
2011-03-14 08:00:00,0.0010262050043888804,1,0.5166200208221623
2011-03-14 08:30:00,0.003538001522380485,1,0.525247587452857
2011-03-14 09:00:00,-0.0005182589830894369,0,0.5182977604906067
2011-03-14 09:30:00,0.0004092099019981088,1,0.5109657347200111
2011-03-14 10:00:00,0.00026450657919196985,1,0.4966482314017835
2011-03-14 10:30:00,0.0003724236571112094,1,0.5145643039529234
2011-03-14 11:00:00,-0.0011180194236962704,0,0.5003355718540967
2011-03-14 11:30:00,-0.0014310341246597247,0,0.5139916639354464
2011-03-14 12:00:00,0.0019421665947345623,1,0.5137292057531405
2011-03-14 12:30:00,0.0003707338725584819,1,0.4551265432845895
2011-03-14 13:00:00,-0.00034891552943361326,0,0.4530327349591425
2011-03-15 06:30:00,0.01617361120071259,1,0.4450015238844716
2011-03-15 07:00:00,-0.0022727605767728365,0,0.5187658907568911
2011-03-15 07:30:00,-0.005470165477000188,0,0.5480691769486818
2011-03-15 08:00:00,-0.003437300060103121,0,0.5137120711835643
2011-03-15 08:30:00,0.0010888827453772176,1,0.5471243700724355
2011-03-15 09:00:00,-0.0003300330033002563,0,0.5350926203403084
2011-03-15 09:30:00,-0.0041683609264333565,0,0.5285280169177368
2011-03-15 10:00:00,0.0022993539910215466,1,0.5229045156025246
2011-03-15 10:30:00,0.0015475188179058241,1,0.5030288463857644
2011-03-15 11:00:00,-0.0001123726434932859,0,0.4919112224699024
2011-03-15 11:30:00,0.0006425724115524112,1,0.5097298145737763
2011-03-15 12:00:00,-0.002726773530739135,0,0.4710897474908902
2011-03-15 12:30:00,-0.002094005229751339,0,0.5160556492847603
2011-03-15 13:00:00,0.0022414247541264753,1,0.49510996676055896
2011-03-16 06:30:00,0.0008812397116694237,1,0.47089345828850937
2011-03-16 07:00:00,-0.0009121411706226601,0,0.5452880395682678
2011-03-16 07:30:00,-0.002495555883715639,0,0.5380986131624946
2011-03-16 08:00:00,0.0027988298364783892,1,0.5169564582116144
2011-03-16 08:30:00,0.001802142831788256,1,0.5482650931832412
2011-03-16 09:00:00,0.0013396029507709573,1,0.4817072736627796
2011-03-16 09:30:00,0.0030316669589447454,1,0.5307776416633765
2011-03-16 10:00:00,0.0010178543423894348,1,0.48797489138405786
2011-03-16 10:30:00,0.002070197499087212,1,0.47629202175903657
2011-03-16 11:00:00,0.0026622841276212617,1,0.5067132201533289
2011-03-16 11:30:00,-0.0001451682569966195,0,0.5105171329059295
2011-03-16 12:00:00,-0.003439538097264272,0,0.5108194360636947
2011-03-16 12:30:00,0.0021033518415093377,1,0.5104863680040749
2011-03-16 13:00:00,-8.890473114586683e-05,0,0.5047311184109817
2011-03-17 06:30:00,-0.004389771217022886,0,0.483097739515436
2011-03-17 07:00:00,-0.00345701774602436,0,0.4896136927823907
2011-03-17 07:30:00,-0.0005984932484635053,0,0.5516720601734978
2011-03-17 08:00:00,-0.0010339075597018965,0,0.5122585655248924
2011-03-17 08:30:00,0.0012009041167325707,1,0.5302340280206894
2011-03-17 09:00:00,0.001180161323206974,1,0.5043498667795798
2011-03-17 09:30:00,-0.0008899682496708028,0,0.5035979246621952
2011-03-17 10:00:00,0.0005971190037583618,1,0.4902584071633904
2011-03-17 10:30:00,0.0025747491400540667,1,0.5088063999735042
2011-03-17 11:00:00,-0.0017712625845086594,0,0.5233777869529609
2011-03-17 11:30:00,0.001697317219476302,1,0.5215728002833677
2011-03-17 12:00:00,-0.0011383762151251364,0,0.4972334961479292
2011-03-17 12:30:00,0.0016659838620163292,1,0.47892004685588335
2011-03-17 13:00:00,-0.0031862341087114388,0,0.46821762880791673
2011-03-18 06:30:00,-0.006388012884924521,0,0.49357108195228877
2011-03-18 07:00:00,-0.002271467286101503,0,0.5094068455195174
2011-03-18 07:30:00,0.0014588505828723175,1,0.5106495794970956
2011-03-18 08:00:00,-0.007076725507276116,0,0.5278155369367488
2011-03-18 08:30:00,0.002058055839598505,1,0.5446918847708883
2011-03-18 09:00:00,0.003245067683728786,1,0.5542299162464847
2011-03-18 09:30:00,-0.0022616529925555406,0,0.47152578537415046
2011-03-18 10:00:00,0.0009264021381489851,1,0.5026903549470635
2011-03-18 10:30:00,0.00014703773537805276,1,0.5032473982850425
2011-03-18 11:00:00,-5.072302870612333e-05,0,0.4950893357369112
2011-03-18 11:30:00,-0.0014012522144526418,0,0.5108148617213679
2011-03-18 12:00:00,0.0024667724844688044,1,0.5293301772962188
2011-03-18 12:30:00,0.0006215310741664037,1,0.4646061557015061
2011-03-18 13:00:00,0.0014464768284927487,1,0.460169391069512
2011-03-21 06:30:00,-0.00799138983086256,0,0.44440473232621003
2011-03-21 07:00:00,0.00024873913545975235,1,0.5060981300410564
2011-03-21 07:30:00,0.0009624247280857201,1,0.5047226444944469
2011-03-21 08:00:00,0.0012674242404080438,1,0.509289210175433
2011-03-21 08:30:00,-0.0011078052426615193,0,0.5148751089360861
2011-03-21 09:00:00,-0.00030633083730424726,0,0.5024478610000521
2011-03-21 09:30:00,-0.002299762710545772,0,0.5099099048193122
2011-03-21 10:00:00,0.0017368733790776858,1,0.5189930264220652
2011-03-21 10:30:00,0.0010696331158412953,1,0.48783325730032756
2011-03-21 11:00:00,-0.0005631447404690348,0,0.4825978554590618
2011-03-21 11:30:00,0.0014159793524731734,1,0.48032017406395794
2011-03-21 12:00:00,0.0008557980316645786,1,0.5041390020324447
2011-03-21 12:30:00,0.0021669885624138185,1,0.4603259113567645
2011-03-21 13:00:00,-0.004067134284920226,0,0.44125244067530256
2011-03-22 06:30:00,-0.0013901454350893072,0,0.4872615984688054
2011-03-22 07:00:00,0.0032132075740282096,1,0.5502110042014832
2011-03-22 07:30:00,-0.0024656946826757675,0,0.48804485616384036
2011-03-22 08:00:00,0.0020450656711484827,1,0.535037773452556
2011-03-22 08:30:00,-0.0006180371111053073,0,0.49411049375989063
2011-03-22 09:00:00,-0.0009518404309700745,0,0.4763907424714611
2011-03-22 09:30:00,-0.0015923566878981443,0,0.49501197604247105
2011-03-22 10:00:00,0.00029394052119524616,1,0.5338786592268697
2011-03-22 10:30:00,0.0006021971805759696,1,0.49193613943813397
2011-03-22 11:00:00,-0.0007910267697341933,0,0.48535622202984974
2011-03-22 11:30:00,0.0007886024075153264,1,0.48353145469725767
2011-03-22 12:00:00,-0.0030052016796389136,0,0.4768021382687577
2011-03-22 12:30:00,-0.0004287245444800636,0,0.4958230785765849
2011-03-22 13:00:00,-0.0003499031865965563,0,0.4787496433603648
2011-03-23 06:30:00,0.0033788684692883653,1,0.5010059695415436
2011-03-23 07:00:00,-0.0012494853920025362,0,0.48368211911369785
2011-03-23 07:30:00,-0.002612569495844319,0,0.4901089019670731
2011-03-23 08:00:00,-0.0010550420138490946,0,0.4965472095091862
2011-03-23 08:30:00,-0.0033502305786951014,0,0.4981113487398062
2011-03-23 09:00:00,0.0012262804564510121,1,0.5154563498179123
2011-03-23 09:30:00,-0.003526338629636472,0,0.5011073273212413
2011-03-23 10:00:00,0.0011170085015186348,1,0.5289178981815535
2011-03-23 10:30:00,-0.0014219120545440056,0,0.5104876059653445
2011-03-23 11:00:00,-0.0025806563111462344,0,0.5222705009049696
2011-03-23 11:30:00,0.002567944155274171,1,0.5235901219913613
2011-03-23 12:00:00,-0.002603860846805306,0,0.4783997815663244
2011-03-23 12:30:00,-0.00013005228511331346,0,0.5121767884529905
2011-03-23 13:00:00,0.003358401722887705,1,0.48097346381247214
2011-03-24 06:30:00,-0.0019196323905921187,0,0.4522872338467854
2011-03-24 07:00:00,0.001514908927245484,1,0.46833002053017125
2011-03-24 07:30:00,-0.005080324844461526,0,0.5181533913213267
2011-03-24 08:00:00,-0.00045376110809680625,0,0.5258837265876618
2011-03-24 08:30:00,-0.0010531851376266443,0,0.5064218939390194
2011-03-24 09:00:00,-0.002252196018012076,0,0.497454639586467
2011-03-24 09:30:00,0.0012877975104517159,1,0.5520116396846039
2011-03-24 10:00:00,0.0018636007317945902,1,0.4932712121598919
2011-03-24 10:30:00,-0.0017972301511788302,0,0.46758278277832216
2011-03-24 11:00:00,0.0005982592026967382,1,0.5014407487714424
2011-03-24 11:30:00,0.0004919297722911775,1,0.5008036335440257
2011-03-24 12:00:00,-0.0007196875227631905,0,0.5024087290147193
2011-03-24 12:30:00,-0.0018493619177162302,0,0.4892061538233478
2011-03-24 13:00:00,0.00441169671529551,1,0.47976843005633135
2011-03-25 06:30:00,-0.0013202582677838137,0,0.4524779041169367
2011-03-25 07:00:00,-0.004987507774132038,0,0.47324526822075474
2011-03-25 07:30:00,-0.0034935409215233193,0,0.5410614386324872
2011-03-25 08:00:00,-0.0030638810300716024,0,0.4994637923854908
2011-03-25 08:30:00,0.001105774773954793,1,0.5241246814739854
2011-03-25 09:00:00,-0.0015631445439507896,0,0.4767345764436097
2011-03-25 09:30:00,-0.00046442663926438144,0,0.49082381598554853
2011-03-25 10:00:00,0.0039033379992384765,1,0.4788166578083666
2011-03-25 10:30:00,-0.0007337526205450917,0,0.4633368104189141
2011-03-25 11:00:00,0.0005237247302817272,1,0.4794341843722447
2011-03-25 11:30:00,0.0008673114351589462,1,0.4760393357542875
2011-03-25 12:00:00,-0.0006596807519856362,0,0.482240410090302
2011-03-25 12:30:00,-3.785564540292885e-05,0,0.46612937017608935
2011-03-25 13:00:00,-3.7888845063505094e-05,0,0.4539905851808145
2011-03-28 06:30:00,0.0017341915053945556,1,0.4441141073078238
2011-03-28 07:00:00,8.062741747894009e-05,1,0.4558045024882489
2011-03-28 07:30:00,-0.0009961717807694948,0,0.5234073364807856
2011-03-28 08:00:00,0.0014442046239669937,1,0.48816363351143527
2011-03-28 08:30:00,-0.0012433609824878955,0,0.495721912937011
2011-03-28 09:00:00,-0.0003027328999577472,0,0.4834326936134145
2011-03-28 09:30:00,-0.00035177183093526576,0,0.49072612823194733
2011-03-28 10:00:00,-0.0006285355122563896,0,0.476247050260064
2011-03-28 10:30:00,-0.0007518132261365995,0,0.5142358332779454
2011-03-28 11:00:00,-0.0006763296062149982,0,0.4854894402187179
2011-03-28 11:30:00,-0.0012295995639087787,0,0.529975253221206
2011-03-28 12:00:00,-0.0003533621962030775,0,0.49771669065818214
2011-03-28 12:30:00,-0.0016040329972502043,0,0.4982022145829905
2011-03-28 13:00:00,0.003251248370337523,1,0.49886846520344363
2011-03-29 06:30:00,-0.0002962041775473878,0,0.45761713209071003
2011-03-29 07:00:00,0.005213859643287688,1,0.4917641303969485
2011-03-29 07:30:00,-0.0010952783349742479,0,0.4814554656286499
2011-03-29 08:00:00,-0.001714933834533472,0,0.48567057818810816
2011-03-29 08:30:00,-0.0013240430783918455,0,0.5129555064690903
2011-03-29 09:00:00,-0.0011410314924691356,0,0.5075573127019369
2011-03-29 09:30:00,0.004445431505912811,1,0.5117183839602686
2011-03-29 10:00:00,-0.00024034854535370798,0,0.4642742502830556
2011-03-29 10:30:00,0.001658611390698117,1,0.4830817987658479
2011-03-29 11:00:00,-0.00020900825582614857,0,0.48782655622732274
2011-03-29 11:30:00,-0.0012898878339326902,0,0.4784740424990629
2011-03-29 12:00:00,-0.0009028996520017429,0,0.4986863793067136
2011-03-29 12:30:00,0.0006255212677230837,1,0.45856811269884196
2011-03-29 13:00:00,-0.0009080590238365049,0,0.4569482546156926
2011-03-30 06:30:00,-0.0033124359148124505,0,0.4657221577030078
2011-03-30 07:00:00,0.002707109540838415,1,0.5160992122894392
2011-03-30 07:30:00,0.0009135724247253396,1,0.49097051531760116
2011-03-30 08:00:00,-0.0008044103196394037,0,0.49815757048742865
2011-03-30 08:30:00,0.0019176214470263409,1,0.4899958389138083
2011-03-30 09:00:00,5.438822059877779e-05,1,0.47761070576578474
2011-03-30 09:30:00,-0.0022098998461160813,0,0.49114184372548697
2011-03-30 10:00:00,-1.857095781454543e-05,0,0.49043528791731317
2011-03-30 10:30:00,-4.761154861987471e-05,0,0.5139019796479282
2011-03-30 11:00:00,-0.00024370007862484222,0,0.5141584282126236
2011-03-30 11:30:00,3.7269993886202e-05,1,0.5044353546603039
2011-03-30 12:00:00,-3.7237827216984876e-05,0,0.4981760516253098
2011-03-30 12:30:00,0.0012581763666362766,1,0.4603180839146323
2011-03-30 13:00:00,0.0025551288133941474,1,0.45409623810000144
2011-03-31 06:30:00,-0.0008998875140608931,0,0.4365978464352019
2011-03-31 07:00:00,-0.0029767580491141254,0,0.49843411145704386
2011-03-31 07:30:00,-0.0006971824606942789,0,0.48516314839486435
2011-03-31 08:00:00,0.0001877257339125693,1,0.5015820419394477
2011-03-31 08:30:00,0.0030146337056720096,1,0.4853633922671286
2011-03-31 09:00:00,-0.0007977121576103752,0,0.475989323054825
2011-03-31 09:30:00,0.0006828988446097028,1,0.48573370959980144
2011-03-31 10:00:00,-0.0007242628039316745,0,0.4719013542790021
2011-03-31 10:30:00,-0.0003833364329759448,0,0.4981929652755406
2011-03-31 11:00:00,-0.0010597081973674483,0,0.5101803619065152
2011-03-31 11:30:00,0.0012792494621454154,1,0.5205734065813478
2011-03-31 12:00:00,-0.0018894619883139674,0,0.47651177548345847
2011-03-31 12:30:00,-0.0008847634701524276,0,0.4930799772445979
2011-03-31 13:00:00,0.0014114673850263992,1,0.502471633559067
2011-04-01 06:30:00,-0.001850137718869771,0,0.5096774748252806
2011-04-01 07:00:00,0.001896594322418954,1,0.49508635511520976
2011-04-01 07:30:00,-0.003695499890490783,0,0.48992397730586307
2011-04-01 08:00:00,0.0026428153025479517,1,0.4951616317065522
2011-04-01 08:30:00,-0.0012913925289543826,0,0.49180816025207486
2011-04-01 09:00:00,0.0019391176296919,1,0.5035514959803717
2011-04-01 09:30:00,-0.00038292330407130315,0,0.47100828908789516
2011-04-01 10:00:00,6.54695099140401e-05,1,0.4967227477623714
2011-04-01 10:30:00,0.0018246732990614412,1,0.5149264837462671
2011-04-01 11:00:00,-0.0017216970958752187,0,0.5019314300674157
2011-04-01 11:30:00,0.0028351152875680796,1,0.5131486225791285
2011-04-01 12:00:00,0.003033255502790766,1,0.48097803660558325
2011-04-01 12:30:00,0.0012743895869639088,1,0.44376931572641454
2011-04-01 13:00:00,-0.004082374061733507,0,0.4604041187796524
2011-04-04 06:30:00,-0.0010821925057236115,0,0.5048711032383703
2011-04-04 07:00:00,-0.0015533530824578534,0,0.5336797370739401
2011-04-04 07:30:00,-0.0006372337947766482,0,0.5192319714188391
2011-04-04 08:00:00,0.000618365453983305,1,0.5139585420260182
2011-04-04 08:30:00,0.0020983216696393026,1,0.49019427490549283
2011-04-04 09:00:00,-0.00010303967027303074,0,0.4526951759797083
2011-04-04 09:30:00,-0.0006726457399103269,0,0.4889986293698344
2011-04-04 10:00:00,0.0021887374842353147,1,0.5030272581055332
2011-04-04 10:30:00,0.0009317148874847803,1,0.4861883214619018
2011-04-04 11:00:00,-5.546733651662361e-05,0,0.4871242711363691
2011-04-04 11:30:00,-0.0009116119892738084,0,0.4959314630281182
2011-04-04 12:00:00,0.0007754795537823211,1,0.4885421729237862
2011-04-04 12:30:00,-0.0005835311837469881,0,0.4695095345031918
2011-04-04 13:00:00,-0.00022386389075457203,0,0.4822898725153389
2011-04-05 06:30:00,-0.0007292144690215219,0,0.4447625576356306
2011-04-05 07:00:00,0.00028673124617717427,1,0.5466854174555273
2011-04-05 07:30:00,-0.005221126420781319,0,0.5324918183224024
