Date,OutPerform,Target,Predictions
2011-11-10 13:00:00,-0.007125458917349059,0,0.5059623128030819
2011-11-11 06:30:00,-0.002989493505807461,0,0.5651711185083651
2011-11-11 07:00:00,0.00552367879245641,1,0.5403670333697863
2011-11-11 07:30:00,-0.0051028670584969404,0,0.5038260208511005
2011-11-11 08:00:00,-0.0021831791246491594,0,0.5094050827711396
2011-11-11 08:30:00,0.0011245468599667685,1,0.4827739368530707
2011-11-11 09:00:00,-0.002339803382177319,0,0.4490202077547986
2011-11-11 09:30:00,-0.001950610625610305,0,0.535143881983108
2011-11-11 10:00:00,0.0005132746450637882,1,0.5070028278495421
2011-11-11 10:30:00,-0.0005191568892120024,0,0.4551687310324843
2011-11-11 11:00:00,0.000726442507264391,1,0.44761217397380576
2011-11-11 11:30:00,0.0002985398036610132,1,0.45810679766784884
2011-11-11 12:00:00,0.001050777635153266,1,0.46449298835197256
2011-11-11 12:30:00,0.0009209554680718046,1,0.45327909769757113
2011-11-11 13:00:00,-0.000519696497245592,0,0.4785156306561943
2011-11-14 06:30:00,0.0004310866702440519,1,0.5149742784272808
2011-11-14 07:00:00,-0.0005839874072278706,0,0.49229352341619076
2011-11-14 07:30:00,0.0017439178571887481,1,0.4517359660175403
2011-11-14 08:00:00,0.0018501157403056911,1,0.46454297160709357
2011-11-14 08:30:00,-0.00042724498603985417,0,0.4096529075681646
2011-11-14 09:00:00,0.003049442315402384,1,0.47760901969697755
2011-11-14 09:30:00,0.0012804510566057914,1,0.434728051741398
2011-11-14 10:00:00,-1.317602073269697e-05,0,0.43525500827528113
2011-11-14 10:30:00,-0.0011536444677504587,0,0.47204580869430596
2011-11-14 11:00:00,0.0044429500173032155,1,0.45624833497345646
2011-11-14 11:30:00,-0.004279313478090074,0,0.4335356794581051
2011-11-14 12:00:00,0.0014824125482808537,1,0.5360402682663512
2011-11-14 12:30:00,-0.0012252476650636002,0,0.48561526376409425
2011-11-14 13:00:00,-0.0008251841027456797,0,0.4816082041324334
2011-11-15 06:30:00,-0.004696716330020334,0,0.4800065484976129
2011-11-15 07:00:00,0.0059852247055074415,1,0.5931648920790726
2011-11-15 07:30:00,0.0010726780048549989,1,0.42787986597868993
2011-11-15 08:00:00,0.0016655649163972441,1,0.434186651372236
2011-11-15 08:30:00,5.964106974887251e-05,1,0.4100782698789682
2011-11-15 09:00:00,0.0013097287786483225,1,0.48933554679156593
2011-11-15 09:30:00,-0.0035192394792673554,0,0.47257209641942516
2011-11-15 10:00:00,-0.0014263841972754765,0,0.5135305793306619
2011-11-15 10:30:00,-0.000612252444834871,0,0.5208511473793753
2011-11-15 11:00:00,0.0015142035396082942,1,0.4805197217935035
2011-11-15 11:30:00,0.0046520457885717015,1,0.43998632163605905
2011-11-15 12:00:00,-0.003112357582582659,0,0.43194538461948584
2011-11-15 12:30:00,-0.001262410082634835,0,0.5134201587534178
2011-11-15 13:00:00,0.003374779173041298,1,0.4957708192501549
2011-11-16 06:30:00,0.004319299374819008,1,0.4315729214831252
2011-11-16 07:00:00,0.00027911399417290816,1,0.48852312145866833
2011-11-16 07:30:00,0.0015150491696525048,1,0.483113284766463
2011-11-16 08:00:00,-0.00206617051334379,0,0.4203036552639775
2011-11-16 08:30:00,0.0001542464785024844,1,0.49690915861420565
2011-11-16 09:00:00,-0.0026611631946420466,0,0.4435399159346506
2011-11-16 09:30:00,0.0013336743310441435,1,0.5601110623119768
2011-11-16 10:00:00,-0.0038200349819830226,0,0.4487870400627844
2011-11-16 10:30:00,0.0017712533752218818,1,0.4920652228727173
2011-11-16 11:00:00,-0.0009580083501146142,0,0.4260584519822907
2011-11-16 11:30:00,-0.00040240548892744865,0,0.45587578517565047
2011-11-16 12:00:00,0.001388946697205351,1,0.47196280652114014
2011-11-16 12:30:00,0.002065022807871797,1,0.4188163226652314
2011-11-16 13:00:00,-0.00015636958053688588,0,0.4562098432500803
2011-11-17 06:30:00,-8.862019061017801e-05,0,0.49564377541961874
2011-11-17 07:00:00,0.0011016984090124193,1,0.5123255757908346
2011-11-17 07:30:00,-0.0022443090734209914,0,0.4616750642880806
2011-11-17 08:00:00,-0.00558339201623248,0,0.49322474189348603
2011-11-17 08:30:00,-0.0020494945464416547,0,0.5551921344425811
2011-11-17 09:00:00,-0.00030836008280676896,0,0.5000510775919684
2011-11-17 09:30:00,-0.0028402568236423065,0,0.5377239682434162
2011-11-17 10:00:00,0.004242242800430174,1,0.5836348383093705
2011-11-17 10:30:00,0.0011789407915210326,1,0.504090367747744
2011-11-17 11:00:00,0.002708852530068251,1,0.45993554084437027
2011-11-17 11:30:00,0.003445984412919545,1,0.44989380834185466
2011-11-17 12:00:00,-0.0018686238375167363,0,0.4602036757265145
2011-11-17 12:30:00,0.00010857763300764489,1,0.5044091235915369
2011-11-17 13:00:00,0.0002259790305347842,1,0.5061735822208524
2011-11-18 06:30:00,-0.008059677696131695,0,0.4709565373387378
2011-11-18 07:00:00,-0.003913519762509199,0,0.553641431833016
2011-11-18 07:30:00,0.004171577870655807,1,0.4981638149824108
2011-11-18 08:00:00,0.005257745134214176,1,0.46662643699238815
2011-11-18 08:30:00,0.0028550197381003173,1,0.4836937163445479
2011-11-18 09:00:00,-0.004203351051390802,0,0.4670090841995437
2011-11-18 09:30:00,0.0017799669951774622,1,0.539035693843301
2011-11-18 10:00:00,1.5072010717820383e-05,1,0.49736792481462117
2011-11-18 10:30:00,-0.0002610799653832707,0,0.48947035440674114
2011-11-18 11:00:00,-0.00043052416316857745,0,0.49500693505921456
2011-11-18 11:30:00,-0.0008752184073168578,0,0.4998744897713688
2011-11-18 12:00:00,-0.0009250855129390168,0,0.5129579201661422
2011-11-18 12:30:00,0.000981155201665751,1,0.45385466862741736
2011-11-18 13:00:00,-0.002960769800147922,0,0.422691487094521
2011-11-21 06:30:00,0.006855954648434692,1,0.5081651589483486
2011-11-21 07:00:00,-0.0018951205731237986,0,0.5152932839883841
2011-11-21 07:30:00,-0.0013400703777246559,0,0.467401161884021
2011-11-21 08:00:00,2.3416797087505437e-05,1,0.4639931247886057
2011-11-21 08:30:00,-0.0017544584800364138,0,0.5619206494379732
2011-11-21 09:00:00,0.0024825829260683996,1,0.4879458407081411
2011-11-21 09:30:00,0.0004115359165954846,1,0.48913270820704396
2011-11-21 10:00:00,0.001708275373990098,1,0.4881145286515877
2011-11-21 10:30:00,0.0036880920116308946,1,0.46062121460313044
2011-11-21 11:00:00,-0.0006799625072466675,0,0.4653564078938412
2011-11-21 11:30:00,-0.0005109613745934993,0,0.5064780236686651
2011-11-21 12:00:00,-0.00011093854004884385,0,0.5145396259507036
2011-11-21 12:30:00,-0.0010008571572630576,0,0.5193179207293257
2011-11-21 13:00:00,-7.62051182219281e-05,0,0.4937146856350658
2011-11-22 06:30:00,-0.0022580730447644415,0,0.4612370025740146
2011-11-22 07:00:00,-0.0014765972437753572,0,0.5470887719801716
2011-11-22 07:30:00,-0.004116351681593855,0,0.568462349460361
2011-11-22 08:00:00,0.004147185246635043,1,0.5631908930782633
2011-11-22 08:30:00,0.0014813268067691565,1,0.4825716293516797
2011-11-22 09:00:00,-0.00038545253552402237,0,0.4672155915084001
2011-11-22 09:30:00,-0.0015789006673518902,0,0.4629210851172145
2011-11-22 10:00:00,-0.00042397989415809967,0,0.5177841384293292
2011-11-22 10:30:00,-0.003819763299139467,0,0.5156570972457353
2011-11-22 11:00:00,0.002447447244403267,1,0.5456166571954623
2011-11-22 11:30:00,0.0009996667777407708,1,0.482231170740959
2011-11-22 12:00:00,0.0021125194574160844,1,0.49868529450878585
2011-11-22 12:30:00,-0.0015438862301061507,0,0.47656066194659435
2011-11-22 13:00:00,0.005952782220914776,1,0.5458275934414274
2011-11-23 06:30:00,-0.0033742197627424364,0,0.4171474633574317
2011-11-23 07:00:00,0.004410325894216638,1,0.5700709621864547
2011-11-23 07:30:00,-0.0028732584275558137,0,0.43187350230795063
2011-11-23 08:00:00,-0.0008508121308143934,0,0.49661790886555024
2011-11-23 08:30:00,0.002790506194271236,1,0.5262999695009182
2011-11-23 09:00:00,-0.0015020315888891744,0,0.43900214255381637
2011-11-23 09:30:00,0.000682516209760009,1,0.5016755489215695
2011-11-23 10:00:00,-0.0008544360660003303,0,0.5087890705238567
2011-11-23 10:30:00,-0.0011346873936231017,0,0.5452984528683078
2011-11-23 11:00:00,0.0015437647231163476,1,0.5289802278728861
2011-11-23 11:30:00,-0.005637459713758286,0,0.4624030449574192
2011-11-23 12:00:00,-0.0002135736319670567,0,0.5869570628823081
2011-11-23 12:30:00,-0.003964520206257149,0,0.4808311204998315
2011-11-23 13:00:00,0.0022072357133187115,1,0.5391295399153516
2011-11-25 06:30:00,-0.00359682161728736,0,0.4823434485950388
2011-11-25 07:00:00,0.004426612417118614,1,0.5964880122587299
2011-11-25 07:30:00,0.006441623530768492,1,0.5147243168209304
2011-11-25 08:00:00,0.005444813584348562,1,0.4433654693387644
2011-11-25 08:30:00,-0.0012254798957209712,0,0.480580856633574
2011-11-25 09:00:00,0.0017181620448039059,1,0.5185198529663002
2011-11-25 09:30:00,-0.0007757951900697613,0,0.45893671683638376
2011-11-25 10:00:00,-0.002034266061972878,0,0.4436182756908897
2011-11-28 06:30:00,-0.0029863226369246654,0,0.5110174380348482
2011-11-28 07:00:00,-0.00040683437763178176,0,0.5145006819632161
2011-11-28 07:30:00,-5.370930406534136e-05,0,0.4637980668028047
2011-11-28 08:00:00,0.0012345005547931276,1,0.4897039407914616
2011-11-28 08:30:00,-0.0023085926511466903,0,0.42016477001299923
2011-11-28 09:00:00,0.0008852495297111407,1,0.5022193339399446
2011-11-28 09:30:00,5.3111690613172335e-05,1,0.44698509784572343
2011-11-28 10:00:00,-0.001167779994092788,0,0.4672063724694286
2011-11-28 10:30:00,-0.0020511914875047665,0,0.5214274984172195
2011-11-28 11:00:00,0.001816374746895999,1,0.5376936402192198
2011-11-28 11:30:00,-0.00035007610350068497,0,0.43316415093277066
2011-11-28 12:00:00,-0.0020100184416976807,0,0.46324058972108473
2011-11-28 12:30:00,0.002017853987038243,1,0.4844502901107004
2011-11-28 13:00:00,0.0026075096551050336,1,0.4694813297670338
2011-11-29 06:30:00,-0.002755043834601012,0,0.4414231813512486
2011-11-29 07:00:00,-0.0004462299616536658,0,0.5122110659968486
2011-11-29 07:30:00,-0.007154441148858104,0,0.5176528484530061
2011-11-29 08:00:00,0.0020772617659949866,1,0.5329484316343274
2011-11-29 08:30:00,-0.007177443578541998,0,0.45647848022802756
2011-11-29 09:00:00,-0.005102672855742396,0,0.5512299138807404
2011-11-29 09:30:00,0.0005422031074941991,1,0.5966640448545681
2011-11-29 10:00:00,0.0020865363496596068,1,0.4700692028239938
2011-11-29 10:30:00,-0.002076995711525087,0,0.49546363690564854
2011-11-29 11:00:00,-0.0006391414588321487,0,0.533837645493287
2011-11-29 11:30:00,-0.0007844052856218475,0,0.468219074934982
2011-11-29 12:00:00,-0.005056058846959033,0,0.4911926004492183
2011-11-29 12:30:00,0.0005584293990188449,1,0.5168320902571664
2011-11-29 13:00:00,-0.001109080889620695,0,0.4617571799352929
2011-11-30 06:30:00,0.002203639007888114,1,0.5189050594206084
2011-11-30 07:00:00,0.009313309072486398,1,0.41418656752101657
2011-11-30 07:30:00,0.005036102691030719,1,0.43640861055575486
2011-11-30 08:00:00,-0.0009808727875424417,0,0.4094705783553186
2011-11-30 08:30:00,-0.003415522422735351,0,0.483544809204711
2011-11-30 09:00:00,-0.0017819578795188473,0,0.5550561795686149
2011-11-30 09:30:00,0.002517683257464265,1,0.512546598830006
2011-11-30 10:00:00,0.000936201486142485,1,0.45088628265442404
2011-11-30 10:30:00,-0.004151762902401601,0,0.4459908896784553
2011-11-30 11:00:00,-0.0010485242546545148,0,0.5578835600241405
2011-11-30 11:30:00,0.0016816025027659443,1,0.5192042432086384
2011-11-30 12:00:00,-0.0006192523550566653,0,0.44736403606391173
2011-11-30 12:30:00,-0.0072866748699305095,0,0.5062672202320436
2011-11-30 13:00:00,0.002858638409881431,1,0.5535766534814683
2011-12-01 06:30:00,-0.0006254365747309087,0,0.47212356521351373
2011-12-01 07:00:00,-0.0018917498686283896,0,0.5153662499224367
2011-12-01 07:30:00,4.6244866735989376e-07,1,0.49619408963572975
2011-12-01 08:00:00,-0.0006312396678949117,0,0.5371414201472473
2011-12-01 08:30:00,-0.0031616806107530593,0,0.4505422123168629
2011-12-01 09:00:00,0.00425000967154654,1,0.5088398073582306
2011-12-01 09:30:00,0.0012613212475401925,1,0.4641999439168067
2011-12-01 10:00:00,-0.005353497866023349,0,0.46957258063623236
2011-12-01 10:30:00,-0.003056830702725888,0,0.5577984887565595
2011-12-01 11:00:00,-0.0010348290899497847,0,0.5280198434042973
2011-12-01 11:30:00,0.0003081337387224048,1,0.4874175850670971
2011-12-01 12:00:00,-0.0003146633102579788,0,0.49065663546355537
2011-12-01 12:30:00,0.005718039065117475,1,0.46689688098120774
2011-12-01 13:00:00,0.0032474334799915683,1,0.454292639742617
2011-12-02 06:30:00,-0.004628141324843238,0,0.42390754473513964
2011-12-02 07:00:00,0.012925067447560057,1,0.5170516537077541
2011-12-02 07:30:00,-0.004556100376002514,0,0.45878872898241935
2011-12-02 08:00:00,-0.002159971557411766,0,0.5336489390326089
2011-12-02 08:30:00,-0.0018622366182036165,0,0.5099688799242297
2011-12-02 09:00:00,0.005002605523710235,1,0.5124709239361028
2011-12-02 09:30:00,-0.002192003827354405,0,0.4187633219578623
2011-12-02 10:00:00,-0.0010466820180028424,0,0.4976989001248972
2011-12-02 10:30:00,0.002718527812630711,1,0.4821697020867968
2011-12-02 11:00:00,-0.0007373527687719594,0,0.42660770617138505
2011-12-02 11:30:00,-0.0017739243663572601,0,0.5071827387751333
2011-12-02 12:00:00,-0.0021881627144785254,0,0.5003180223313312
2011-12-02 12:30:00,0.0017830920914623238,1,0.5481303347998524
2011-12-02 13:00:00,-0.003763930205532229,0,0.44741608555635365
2011-12-05 06:30:00,-0.0001792360841956775,0,0.5418258048584373
2011-12-05 07:00:00,-0.002695868202132412,0,0.49925790092720157
2011-12-05 07:30:00,0.002607888274668735,1,0.47603553215893896
2011-12-05 08:00:00,0.0013410512260910723,1,0.4548924453694023
2011-12-05 08:30:00,0.002071991244604332,1,0.49170463225549554
2011-12-05 09:00:00,-0.0016533293555782702,0,0.4230472239924715
2011-12-05 09:30:00,-0.0012432441117847803,0,0.4604406279846707
2011-12-05 10:00:00,-0.00020456800351853488,0,0.48462422142587536
2011-12-05 10:30:00,-0.0018681648573575238,0,0.5136003670014175
2011-12-05 11:00:00,0.005690952112812009,1,0.5002656371685111
2011-12-05 11:30:00,0.0,0,0.4546394496431514
2011-12-05 12:00:00,-0.0006259127894847616,0,0.44648069208318303
2011-12-05 12:30:00,0.002504820586640366,1,0.46011115199918534
2011-12-05 13:00:00,-0.0014802014071628733,0,0.45101662042611357
2011-12-06 06:30:00,-0.0019783230882833847,0,0.4882915404488701
2011-12-06 07:00:00,0.004265685369014616,1,0.5328451630265063
2011-12-06 07:30:00,-0.0025024717258677054,0,0.43626646656404433
2011-12-06 08:00:00,-0.0012355128547602012,0,0.46239908445137323
2011-12-06 08:30:00,0.001037710546017978,1,0.4780386995219527
2011-12-06 09:00:00,-0.002593879848506564,0,0.46766035825590563
2011-12-06 09:30:00,-0.001245997968524204,0,0.5190706869582579
2011-12-06 10:00:00,-0.00020896837591777295,0,0.5242714586204523
2011-12-06 10:30:00,0.00021399292961299388,1,0.4631900084626965
2011-12-06 11:00:00,-0.002076536803411577,0,0.46283412283245134
2011-12-06 11:30:00,-0.001971855435508596,0,0.5211507970110533
2011-12-06 12:00:00,-0.001953340699913708,0,0.505550568504577
2011-12-06 12:30:00,-0.00032653061224485747,0,0.5225944580064867
2011-12-06 13:00:00,0.0026727986290993044,1,0.48134564545387326
2011-12-07 06:30:00,0.002484506837578393,1,0.45042368796804744
2011-12-07 07:00:00,0.004898330929240746,1,0.4365970218773352
2011-12-07 07:30:00,0.005413601393563283,1,0.43247483308216145
2011-12-07 08:00:00,0.0015348819657887702,1,0.4318952138036471
2011-12-07 08:30:00,-0.0012684382470693478,0,0.42603243442613553
2011-12-07 09:00:00,-0.0006279869874870059,0,0.4700100236734121
2011-12-07 09:30:00,-0.0032124352331606154,0,0.4781459266694317
2011-12-07 10:00:00,-0.00041318045656435487,0,0.5240378195009225
2011-12-07 10:30:00,0.0,0,0.48531626782577275
2011-12-07 11:00:00,-0.00174606740570038,0,0.4803889299228925
2011-12-07 11:30:00,0.00010441550619566531,1,0.5038077126929988
2011-12-07 12:00:00,0.00010569956279438131,1,0.4941776927928177
2011-12-07 12:30:00,9.521286377545124e-05,1,0.4623326696841479
2011-12-07 13:00:00,-0.0003093102381688251,0,0.45558027686859276
2011-12-08 06:30:00,0.0009318022903860301,1,0.4257264183264551
2011-12-08 07:00:00,0.00402830067372606,1,0.4497817809939019
2011-12-08 07:30:00,-0.007906564240890424,0,0.4399019130390887
2011-12-08 08:00:00,-0.00010502025574399276,0,0.5692916109879312
2011-12-08 08:30:00,0.0007240139893199826,1,0.5458796941587711
2011-12-08 09:00:00,0.0014595496246871953,1,0.536330823254726
2011-12-08 09:30:00,-0.005843681519357213,0,0.4840412059439444
2011-12-08 10:00:00,-0.00011223062157661445,0,0.5742446639962013
2011-12-08 10:30:00,-0.002541150803129666,0,0.5160283861390665
2011-12-08 11:00:00,-0.000734291408790444,0,0.536550805608948
2011-12-08 11:30:00,0.002757566023769975,1,0.4759999391836713
2011-12-08 12:00:00,0.002413031249160258,1,0.4858145366161751
2011-12-08 12:30:00,0.0023314274017394165,1,0.4447086134397081
2011-12-08 13:00:00,0.0017692194055336508,1,0.47629747600537115
2011-12-09 06:30:00,-0.009147867579387015,0,0.46277560823599045
2011-12-09 07:00:00,0.005335464981649274,1,0.5976175376617818
2011-12-09 07:30:00,-0.0004160166406657062,0,0.5233898332806194
2011-12-09 08:00:00,0.0036632362097446247,1,0.5713725929120643
2011-12-09 08:30:00,-0.002384085654669299,0,0.47780419536845586
2011-12-09 09:00:00,-0.000625422315556734,0,0.49135721845950525
2011-12-09 09:30:00,0.0043604651162791885,1,0.5005207584843169
2011-12-09 10:00:00,-0.0003113934038518895,0,0.42172686493918365
2011-12-09 10:30:00,0.00010204557646997792,1,0.43346995159795476
2011-12-09 11:00:00,-0.0012367929117377274,0,0.42742530555087016
2011-12-09 11:30:00,0.0008275357472109501,1,0.5133854527263392
2011-12-09 12:00:00,-0.0012358392490567915,0,0.4411542089007113
2011-12-09 12:30:00,-0.00020661087825624147,0,0.48277496642862294
2011-12-09 13:00:00,-0.0025795751540471645,0,0.44612117385057
2011-12-12 06:30:00,0.001925371414276178,1,0.530535946780759
2011-12-12 07:00:00,-0.00908771025277022,0,0.539623766078957
2011-12-12 07:30:00,0.001040691431684726,1,0.6041649055802197
2011-12-12 08:00:00,0.0027665743357476735,1,0.4795750718451027
2011-12-12 08:30:00,0.0043177910346554604,1,0.43912222448412314
2011-12-12 09:00:00,-0.0022270608656240753,0,0.4350967350669682
2011-12-12 09:30:00,-0.0028682694499241324,0,0.4677049653741773
2011-12-12 10:00:00,-0.0011685898377383763,0,0.5507994727379549
2011-12-12 10:30:00,0.0007528141812338518,1,0.4951351551815412
2011-12-12 11:00:00,0.00415414903444411,1,0.4691126383988663
2011-12-12 11:30:00,-0.0007418397626112183,0,0.48238480095816016
2011-12-12 12:00:00,-0.00010211493910228242,0,0.5261100263635856
2011-12-12 12:30:00,-0.00031290129845817916,0,0.5122266066349307
2011-12-12 13:00:00,0.0021372516384177143,1,0.46584624143904724
2011-12-13 06:30:00,-0.003977834706140104,0,0.45416437205622423
2011-12-13 07:00:00,-0.0019640234948603563,0,0.5191241242402946
2011-12-13 07:30:00,0.007306628364719625,1,0.5101998797561434
2011-12-13 08:00:00,-0.004068114703740244,0,0.4365395879260824
2011-12-13 08:30:00,-0.0016794873370280516,0,0.5525964715249347
2011-12-13 09:00:00,0.0005436701719936377,1,0.45051474453208085
2011-12-13 09:30:00,0.002931885801246814,1,0.4830022700177253
2011-12-13 10:00:00,0.0025162146721779965,1,0.48637694388401537
2011-12-13 10:30:00,-0.0011474516403404689,0,0.4995355902551834
2011-12-13 11:00:00,0.0009448099415205746,1,0.5107917077645054
2011-12-13 11:30:00,0.000516394756854166,1,0.4561156004232291
2011-12-13 12:00:00,-0.0005280664460640683,0,0.4957817773406091
2011-12-13 12:30:00,-0.0021114161448533286,0,0.47984009770563957
2011-12-13 13:00:00,0.0038093013594207026,1,0.5908537235138062
2011-12-14 06:30:00,-0.001902848801602075,0,0.44278647407555083
2011-12-14 07:00:00,-0.01160372782524044,0,0.5013898549051331
2011-12-14 07:30:00,-0.0019435658878935724,0,0.5729369218016199
2011-12-14 08:00:00,0.001430705190103576,1,0.5263030243098962
2011-12-14 08:30:00,-0.0009935766228256204,0,0.4730973470970001
2011-12-14 09:00:00,0.0015096001093806155,1,0.5067558638088235
2011-12-14 09:30:00,-0.005834306952142931,0,0.469800607239997
2011-12-14 10:00:00,0.0022106332806011153,1,0.5688189970247246
2011-12-14 10:30:00,-0.005493894213506767,0,0.46992284911112864
2011-12-14 11:00:00,0.0038151947013402854,1,0.543801673353393
2011-12-14 11:30:00,0.0023952699536290423,1,0.4720591430111224
2011-12-14 12:00:00,0.003303136115384242,1,0.4768168227631256
2011-12-14 12:30:00,-0.002664915083895547,0,0.46247176938544116
2011-12-14 13:00:00,0.0021506819180803216,1,0.5233057434655102
2011-12-15 06:30:00,0.001051525908777995,1,0.49257121663702746
2011-12-15 07:00:00,-0.002766224138879503,0,0.42648635458768797
2011-12-15 07:30:00,-0.0031147628595803445,0,0.5142440241305647
2011-12-15 08:00:00,-0.0004669011651972088,0,0.48380500646071156
2011-12-15 08:30:00,0.0009233801671408859,1,0.5234409493517335
2011-12-15 09:00:00,-0.001129674127206215,0,0.47191290637136346
2011-12-15 09:30:00,-0.0019802156468597953,0,0.49997797676242134
2011-12-15 10:00:00,5.852951037021992e-05,1,0.5271258784897987
2011-12-15 10:30:00,-0.0005314625850341148,0,0.5023818282526661
2011-12-15 11:00:00,0.0031457497343290175,1,0.49735659728751214
2011-12-15 11:30:00,0.0026700279462712473,1,0.4792895629965868
2011-12-15 12:00:00,0.001927962458360466,1,0.412920114074669
2011-12-15 12:30:00,0.0002339506394786195,1,0.42452679749935884
2011-12-15 13:00:00,-0.002701829249665222,0,0.4834845411732234
2011-12-16 06:30:00,0.006371638015590486,1,0.5270627331346993
2011-12-16 07:00:00,0.011227544910179743,1,0.43344804947395205
2011-12-16 07:30:00,-0.003808551095611623,0,0.3897444887273444
2011-12-16 08:00:00,-0.005190918081005358,0,0.4964490342495882
2011-12-16 08:30:00,0.00019376587038510973,1,0.5224319340427972
2011-12-16 09:00:00,0.0027186205582336864,1,0.47780669175529994
2011-12-16 09:30:00,0.001816626706532709,1,0.4406130254987539
2011-12-16 10:00:00,-0.003963962291300249,0,0.43085624489984975
2011-12-16 10:30:00,0.005062763337048359,1,0.49631470340620415
2011-12-16 11:00:00,-0.0037440325836428645,0,0.4424889484760793
2011-12-16 11:30:00,-0.004840325932301881,0,0.5480569113295339
2011-12-16 12:00:00,-0.0019245161980112613,0,0.47931800479461556
2011-12-16 12:30:00,-0.003791592531825261,0,0.49711010278413253
2011-12-16 13:00:00,0.0010802543271846154,1,0.5385160017053939
2011-12-19 06:30:00,-0.004700352526439522,0,0.4499791667941122
2011-12-19 07:00:00,-0.004419449258197483,0,0.5573559879922954
2011-12-19 07:30:00,0.0004063615927561992,1,0.5393265475280371
2011-12-19 08:00:00,-0.0011895170176852154,0,0.49469920731894396
2011-12-19 08:30:00,0.0019023757406806396,1,0.4833843608073963
2011-12-19 09:00:00,-0.0018183949270769162,0,0.4353181032547023
2011-12-19 09:30:00,0.0061824294209782416,1,0.5200069149083901
2011-12-19 10:00:00,-0.00050753015557925,0,0.49639439333339064
2011-12-19 10:30:00,-0.00470540156747512,0,0.47093403660945504
2011-12-19 11:00:00,-0.0023562172003854798,0,0.5561975988300201
2011-12-19 11:30:00,-0.000634775105786245,0,0.5380603608518412
2011-12-19 12:00:00,0.0014348274211131162,1,0.492780270945972
2011-12-19 12:30:00,-0.0013940973640370613,0,0.5055411115456938
2011-12-19 13:00:00,0.0010338557590190423,1,0.5214905335621591
2011-12-20 06:30:00,0.003812926523191429,1,0.5227775247004247
2011-12-20 07:00:00,0.005559671217412854,1,0.352148429110921
2011-12-20 07:30:00,0.0016396866659909026,1,0.47517854695786715
2011-12-20 08:00:00,0.0037398274369966344,1,0.4160198290793262
2011-12-20 08:30:00,-0.005922155943101415,0,0.47286698963050794
2011-12-20 09:00:00,0.0028781585031794066,1,0.5518952372593807
2011-12-20 09:30:00,-0.001476248532448876,0,0.4284846505319805
2011-12-20 10:00:00,-0.0013480025901573267,0,0.4617107985735768
2011-12-20 10:30:00,0.0029995886721874143,1,0.41678329597020164
2011-12-20 11:00:00,-0.005817307788747228,0,0.4033276776156683
2011-12-20 11:30:00,-0.0010573296689795342,0,0.5333312260082776
2011-12-20 12:00:00,0.0011933685732194999,1,0.44821644907421127
2011-12-20 12:30:00,0.0019033952602424131,1,0.4325472216899596
2011-12-20 13:00:00,-0.001458029577171338,0,0.42672199233440167
2011-12-21 06:30:00,-0.009116672657671687,0,0.4686935596323075
2011-12-21 07:00:00,-0.006495779215469066,0,0.6206513522930757
2011-12-21 07:30:00,-0.00031307938340519037,0,0.5705232139717169
2011-12-21 08:00:00,0.004510339975295707,1,0.5425506280180563
2011-12-21 08:30:00,-0.00445365967660305,0,0.49685869469142147
2011-12-21 09:00:00,0.0005237795935469913,1,0.5348744911211903
2011-12-21 09:30:00,-0.0017031757677393733,0,0.4860806403904618
2011-12-21 10:00:00,-0.005859382980221706,0,0.5054896044485306
2011-12-21 10:30:00,0.0005232862375719183,1,0.5292284860106682
2011-12-21 11:00:00,-0.004628784603807445,0,0.48144027121592886
2011-12-21 11:30:00,-6.951147941580693e-05,0,0.5189595838640804
2011-12-21 12:00:00,3.506029289757073e-05,1,0.5082616693583537
2011-12-21 12:30:00,-0.0017045145738154854,0,0.4987982789557748
2011-12-21 13:00:00,0.0012169096508618527,1,0.5120591248739658
2011-12-22 06:30:00,0.00319445084061587,1,0.485196192858425
2011-12-22 07:00:00,-0.0005240728867350608,0,0.46588191087039676
2011-12-22 07:30:00,-0.00055015564777805,0,0.4851192860611906
2011-12-22 08:00:00,0.005029215293516631,1,0.479021196868964
2011-12-22 08:30:00,0.0019237270746411683,1,0.4646329027351178
2011-12-22 09:00:00,0.0020817721603791917,1,0.42970476236316474
2011-12-22 09:30:00,-0.001836676917525093,0,0.4915078280833627
2011-12-22 10:00:00,-0.0010884916925185673,0,0.5317669211577415
2011-12-22 10:30:00,0.0001321090144015269,1,0.47359828089408673
2011-12-22 11:00:00,-0.001634557595643793,0,0.476435925473594
2011-12-22 11:30:00,-0.002052445916296053,0,0.4662202113190843
2011-12-22 12:00:00,0.0030591808369412332,1,0.48618538796967387
2011-12-22 12:30:00,-0.00022270520069644917,0,0.4372905309737211
2011-12-22 13:00:00,-0.0037300621495938158,0,0.46218863909747826
2011-12-23 06:30:00,0.0011920902768216557,1,0.5268053399899968
2011-12-23 07:00:00,0.004342707763277054,1,0.4966976541340556
2011-12-23 07:30:00,0.0004958775261221238,1,0.45075757703737607
2011-12-23 08:00:00,0.002783859945558742,1,0.44577851625312176
2011-12-23 08:30:00,-0.00023214313623998173,0,0.44289505866988244
2011-12-23 09:00:00,0.0016150986559908542,1,0.4977101811917452
2011-12-23 09:30:00,-0.0016400164001639794,0,0.462512223930061
2011-12-23 10:00:00,-0.0015860127221115627,0,0.5107572422296541
2011-12-23 10:30:00,-2.6682969378244437e-05,0,0.516164299544226
