Date,OutPerform,Target,Predictions
2009-04-14 08:00:00,0.007455225723798087,1,0.5287257616766177
2009-04-14 08:30:00,-0.004847256894669916,0,0.4944586416292202
2009-04-14 09:00:00,0.005292018872303905,1,0.5922298969074755
2009-04-14 09:30:00,0.0008322929671243928,1,0.4802619361491559
2009-04-14 10:00:00,0.006405629031863813,1,0.5159826378230471
2009-04-14 10:30:00,-0.003953800416364728,0,0.510869695632425
2009-04-14 11:00:00,0.003064690629624889,1,0.5521257192247851
2009-04-14 11:30:00,-0.0011442716360747784,0,0.5246045110262757
2009-04-14 12:00:00,-0.0037696335078534204,0,0.5384502044235916
2009-04-14 12:30:00,0.0009154274676006491,1,0.589262010654285
2009-04-14 13:00:00,0.0001459126844769454,1,0.4902890918776793
2009-04-15 06:30:00,0.012594617325483726,1,0.5461995212753625
2009-04-15 07:00:00,-0.008008400794883297,0,0.42435399414017416
2009-04-15 07:30:00,0.0041710406606481065,1,0.5699261429993456
2009-04-15 08:00:00,0.004164857249618681,1,0.4941181180688712
2009-04-15 08:30:00,-0.0014721345951629328,0,0.4789625255987447
2009-04-15 09:00:00,-6.940860580728625e-05,0,0.5315513505531247
2009-04-15 09:30:00,-0.0008626287994359938,0,0.5366301251256731
2009-04-15 10:00:00,-0.0012866704827172448,0,0.526707797825593
2009-04-15 10:30:00,0.0026156421236991356,1,0.5023844660613432
2009-04-15 11:00:00,-0.0013861165729256442,0,0.4537355680816808
2009-04-15 11:30:00,0.002800827505233361,1,0.49493801328318887
2009-04-15 12:00:00,0.004781521659059873,1,0.4704088151553952
2009-04-15 12:30:00,-0.0028708636353589334,0,0.44802456589681694
2009-04-15 13:00:00,-0.002737021582088106,0,0.4801416435894076
2009-04-16 06:30:00,-0.008403034669375642,0,0.5586248511411087
2009-04-16 07:00:00,0.016842377122415875,1,0.6021376412405508
2009-04-16 07:30:00,0.0015154580575544863,1,0.5338019501635647
2009-04-16 08:00:00,0.0051048974554743776,1,0.5245265462214426
2009-04-16 08:30:00,-0.002929761507219464,0,0.5074046760536327
2009-04-16 09:00:00,0.002542171350288225,1,0.5694972161703916
2009-04-16 09:30:00,-0.0011634671320535084,0,0.5007482382630517
2009-04-16 10:00:00,-0.001354877384497133,0,0.5295508029828537
2009-04-16 10:30:00,-0.002282494970964888,0,0.5632629396593508
2009-04-16 11:00:00,0.002663934426229475,1,0.5377766616766747
2009-04-16 11:30:00,0.002346436118831674,1,0.5376373477530472
2009-04-16 12:00:00,-0.0006562445312956466,0,0.4838951663312397
2009-04-16 12:30:00,0.00357479695613816,1,0.5223684794088157
2009-04-16 13:00:00,0.005267905293828035,1,0.5171700009116147
2009-04-17 06:30:00,-0.00594965014324722,0,0.4783351898411465
2009-04-17 07:00:00,-0.005671223374127288,0,0.560214159904049
2009-04-17 07:30:00,-0.003488105190043611,0,0.6035946791007418
2009-04-17 08:00:00,-0.0005510155090705515,0,0.5605118912031793
2009-04-17 08:30:00,-0.005314934404734517,0,0.5327934627221576
2009-04-17 09:00:00,0.0001456778345212406,1,0.5578240049112386
2009-04-17 09:30:00,0.0037376067443335437,1,0.5309878169898632
2009-04-17 10:00:00,0.0025140711816225014,1,0.5150538694401642
2009-04-17 10:30:00,0.0002730547715745768,1,0.4950828290897963
2009-04-17 11:00:00,0.0007443743531276859,1,0.49024233351603685
2009-04-17 11:30:00,0.002867094079838095,1,0.509206127528778
2009-04-17 12:00:00,0.004999000199960024,1,0.516141028199046
2009-04-17 12:30:00,-0.006393585136255653,0,0.4861639409148822
2009-04-17 13:00:00,0.00043510535870450173,1,0.5554302920264255
2009-04-20 06:30:00,0.005418143260144004,1,0.5224164382279617
2009-04-20 07:00:00,0.005078870571493144,1,0.4791827633183932
2009-04-20 07:30:00,-0.010978401292876971,0,0.499027386573154
2009-04-20 08:00:00,0.002772118130747403,1,0.596295823930812
2009-04-20 08:30:00,-0.009943051484563648,0,0.48779312537869485
2009-04-20 09:00:00,0.0032198514303778403,1,0.609775120510917
2009-04-20 09:30:00,-0.0026498135186899807,0,0.4805089361438812
2009-04-20 10:00:00,0.0009306611614425808,1,0.5263930679713984
2009-04-20 10:30:00,0.0041362382343395065,1,0.48388269177149534
2009-04-20 11:00:00,0.004537581201851326,1,0.5259061046839665
2009-04-20 11:30:00,0.007160234238901331,1,0.528047311713728
2009-04-20 12:00:00,-0.0017095200737984317,0,0.4738626541424116
2009-04-20 12:30:00,0.002327001494190739,1,0.465213398074445
2009-04-20 13:00:00,-0.002341711411318448,0,0.4968379565108816
2009-04-21 06:30:00,0.011563931077652856,1,0.5974486103122032
2009-04-21 07:00:00,-0.0033433048895232798,0,0.44915310621099847
2009-04-21 07:30:00,-0.010059787314794733,0,0.44550925000997643
2009-04-21 08:00:00,-0.0050623679973231805,0,0.5875430557845913
2009-04-21 08:30:00,0.0004797350883523066,1,0.5929744919220447
2009-04-21 09:00:00,-0.008027056921486309,0,0.5039703325425056
2009-04-21 09:30:00,0.0026734442585165663,1,0.5719980419663239
2009-04-21 10:00:00,-0.0038058040691167916,0,0.5047375308469976
2009-04-21 10:30:00,-0.00032842067050020685,0,0.5501299363203667
2009-04-21 11:00:00,0.0016218134094323489,1,0.4981383272161387
2009-04-21 11:30:00,-0.002218093407399979,0,0.4786983522451389
2009-04-21 12:00:00,-0.0007496376730217191,0,0.5152950091716937
2009-04-21 12:30:00,-0.0030056022238824642,0,0.484368908557276
2009-04-21 13:00:00,0.0006669808532562271,1,0.5283334129734796
2009-04-22 06:30:00,-0.0055455610959086465,0,0.5580109217520701
2009-04-22 07:00:00,-0.001779415522357164,0,0.6432992098483422
2009-04-22 07:30:00,-0.012524407857312791,0,0.606117275772861
2009-04-22 08:00:00,0.009149005811488253,1,0.5717509713842079
2009-04-22 08:30:00,0.006589821661592055,1,0.5240721976924516
2009-04-22 09:00:00,-0.004573637309686962,0,0.46680810153430846
2009-04-22 09:30:00,0.004538931234875365,1,0.5966960832330268
2009-04-22 10:00:00,0.008610701234910145,1,0.5361323499444317
2009-04-22 10:30:00,-0.00238965105875355,0,0.4526881975971857
2009-04-22 11:00:00,-0.0010702598937892827,0,0.5467863429578952
2009-04-22 11:30:00,-0.002813858785823742,0,0.49907217530432263
2009-04-22 12:00:00,0.0018605362143985227,1,0.5349450690420098
2009-04-22 12:30:00,0.003199058834731261,1,0.4985527043531661
2009-04-22 13:00:00,0.013326624569048207,1,0.46553708301562674
2009-04-23 06:30:00,-0.007588177408484498,0,0.45173704043472396
2009-04-23 07:00:00,0.011339887358036482,1,0.5730064218821578
2009-04-23 07:30:00,-0.010958940700798947,0,0.4817554097722263
2009-04-23 08:00:00,0.008979065864692659,1,0.5373843155223716
2009-04-23 08:30:00,-0.004350105092465917,0,0.46371881325966013
2009-04-23 09:00:00,0.00417708913908732,1,0.5116913686068049
2009-04-23 09:30:00,0.0016637412073696733,1,0.44912705901188316
2009-04-23 10:00:00,0.00031809130837956445,1,0.4900009167096975
2009-04-23 10:30:00,-0.0021989264161823563,0,0.49828861495223414
2009-04-23 11:00:00,-0.0022138469017777274,0,0.4631566989736589
2009-04-23 11:30:00,0.00019230618976395775,1,0.5264135937195547
2009-04-23 12:00:00,-0.0013599763721783287,0,0.5162286564859841
2009-04-23 12:30:00,0.005632270882805157,1,0.500283184247073
2009-04-23 13:00:00,-0.01163050510849728,0,0.49819226173956854
2009-04-24 06:30:00,-0.0016891948093367137,0,0.5322710306000964
2009-04-24 07:00:00,-0.005801184757872946,0,0.5455007887888221
2009-04-24 07:30:00,0.009581597216414717,1,0.5939302537269332
2009-04-24 08:00:00,-0.0023977986857697253,0,0.5006417698817951
2009-04-24 08:30:00,0.006285248243394825,1,0.535096759882611
2009-04-24 09:00:00,0.003496998108396987,1,0.49180326874125185
2009-04-24 09:30:00,-0.002775622124595367,0,0.48589109986507834
2009-04-24 10:00:00,-0.006004087592328067,0,0.5172284361246766
2009-04-24 10:30:00,0.0008115236356258659,1,0.6059116499948057
2009-04-24 11:00:00,0.0025716004743184806,1,0.5333275571189602
2009-04-24 11:30:00,0.006068836550787271,1,0.48199264635680583
2009-04-24 12:00:00,-0.0037744294678641044,0,0.475296727335281
2009-04-24 12:30:00,-0.002279202279202197,0,0.5248606650042184
2009-04-24 13:00:00,0.002468237126629913,1,0.5530443471379651
2009-04-27 06:30:00,-0.006408561011879921,0,0.5191858384852832
2009-04-27 07:00:00,-0.00906316501467308,0,0.6499104816531291
2009-04-27 07:30:00,0.0011290712492839639,1,0.5403725210980104
2009-04-27 08:00:00,-0.004369211361524128,0,0.5285209284232337
2009-04-27 08:30:00,0.004520742166617797,1,0.5198499207598755
2009-04-27 09:00:00,0.0010729627571017808,1,0.522068712803447
2009-04-27 09:30:00,0.0033493832392681444,1,0.5108549377584648
2009-04-27 10:00:00,-0.0034581074977417803,0,0.4762117898597108
2009-04-27 10:30:00,0.0023906705539360473,1,0.5839517010837638
2009-04-27 11:00:00,0.002709051454557576,1,0.48573242984307863
2009-04-27 11:30:00,-0.0016421601607718994,0,0.4784835453119576
2009-04-27 12:00:00,-0.004161206760795899,0,0.542827947345329
2009-04-27 12:30:00,-0.0009717909281905523,0,0.565750741862681
2009-04-27 13:00:00,0.002126511352433802,1,0.5897814427384539
2009-04-28 06:30:00,0.0005944042540906302,1,0.45109455248152963
2009-04-28 07:00:00,-0.006056227323482322,0,0.49150033653293784
2009-04-28 07:30:00,-0.005423964882798504,0,0.577039164320843
2009-04-28 08:00:00,0.003848826544952777,1,0.5052723421064667
2009-04-28 08:30:00,0.0006889270782914902,1,0.521647993538123
2009-04-28 09:00:00,-0.0054097899392413495,0,0.5965422931849289
2009-04-28 09:30:00,-0.0009823206744861146,0,0.5003567056985742
2009-04-28 10:00:00,-0.0021635569550216838,0,0.5472178052413568
2009-04-28 10:30:00,0.001516366649897627,1,0.4786058448490984
2009-04-28 11:00:00,-0.0008874960030276213,0,0.5057943584278126
2009-04-28 11:30:00,-0.008037443794865595,0,0.4878080184235881
2009-04-28 12:00:00,0.004062563477554293,1,0.582312229516206
2009-04-28 12:30:00,0.005656836337885052,1,0.5035121315133844
2009-04-28 13:00:00,0.00304680030696447,1,0.4871439506628794
2009-04-29 06:30:00,-0.013214949411521681,0,0.4567495097433109
2009-04-29 07:00:00,0.03440493173018111,1,0.6001426251746181
2009-04-29 07:30:00,0.0030954518026333755,1,0.5037435551749718
2009-04-29 08:00:00,0.011786834337389918,1,0.5101196298667455
2009-04-29 08:30:00,-0.0034178764307747356,0,0.5334281824197845
2009-04-29 09:00:00,-0.006272325430475956,0,0.5552385036311998
2009-04-29 09:30:00,-0.0008858729705997215,0,0.5776596316287912
2009-04-29 10:00:00,0.0019761971527676447,1,0.5568507067600075
2009-04-29 10:30:00,0.002504453993402267,1,0.5129122166015415
2009-04-29 11:00:00,0.003568596352101494,1,0.4606733875094023
2009-04-29 11:30:00,0.01018413301360388,1,0.4942249256436762
2009-04-29 12:00:00,-0.002041640989753457,0,0.4693814719040649
2009-04-29 12:30:00,0.008210760724170374,1,0.5195620483938406
2009-04-29 13:00:00,-0.006469268239286063,0,0.5024395631239689
2009-04-30 06:30:00,-0.0015709794367355645,0,0.5126523256294159
2009-04-30 07:00:00,0.017938793557923605,1,0.5225761312730584
2009-04-30 07:30:00,0.00208111987525772,1,0.5106775495352218
2009-04-30 08:00:00,0.011083871926305555,1,0.49038629649928384
2009-04-30 08:30:00,0.01081097680817611,1,0.4803195316427133
2009-04-30 09:00:00,0.009224359914638214,1,0.4647861588966513
2009-04-30 09:30:00,0.005401653559144459,1,0.4584644248113602
2009-04-30 10:00:00,-0.0005490849699859579,0,0.4445730463091835
2009-04-30 10:30:00,-0.00055678534843695,0,0.4641599553284889
2009-04-30 11:00:00,-0.0031668718217772174,0,0.4608383759983413
2009-04-30 11:30:00,-0.003626280748115329,0,0.4618415771409397
2009-04-30 12:00:00,0.003962750148603145,1,0.4581854771899905
2009-04-30 12:30:00,-0.008237128700420038,0,0.4515914265452178
2009-04-30 13:00:00,-0.0011168803631798063,0,0.5726310141244572
2009-05-01 06:30:00,-0.01126817285357451,0,0.43320632277450605
2009-05-01 07:00:00,0.000236619053583631,1,0.5862911313384704
2009-05-01 07:30:00,-0.0060271010464090224,0,0.5195613397356932
2009-05-01 08:00:00,-0.003946988596337686,0,0.5844448223909434
2009-05-01 08:30:00,-0.0036257098212169048,0,0.5059760673359358
2009-05-01 09:00:00,-0.0050258193048622335,0,0.5254348182968925
2009-05-01 09:30:00,0.0089141209071254,1,0.47872075845988626
2009-05-01 10:00:00,0.001536475657464953,1,0.47175238730851576
2009-05-01 10:30:00,0.0032511652578823824,1,0.4695603134264244
2009-05-01 11:00:00,-0.0023272378056098386,0,0.45433043996241806
2009-05-01 11:30:00,0.009755337524575358,1,0.5288185495099164
2009-05-01 12:00:00,-0.00206621569131038,0,0.48115894763935985
2009-05-01 12:30:00,0.009376133965031674,1,0.50667363675934
2009-05-01 13:00:00,-0.006865407794294898,0,0.4412665037105972
2009-05-04 06:30:00,-0.009036810818283447,0,0.5336024631446648
2009-05-04 07:00:00,0.017425081378569685,1,0.5564316386375748
2009-05-04 07:30:00,-0.010264911117426112,0,0.41091803423439494
2009-05-04 08:00:00,-0.0012804818487461844,0,0.5599081656163721
2009-05-04 08:30:00,0.00213445007540769,1,0.46806596585304744
2009-05-04 09:00:00,0.00024133682419702485,1,0.49056182257405223
2009-05-04 09:30:00,0.0019750024717073433,1,0.4896739630372802
2009-05-04 10:00:00,0.0003241771132542759,1,0.4836982128162133
2009-05-04 10:30:00,-0.0022419081467117685,0,0.45953834244988717
2009-05-04 11:00:00,0.0028905858419081554,1,0.4820010219072376
2009-05-04 11:30:00,-0.004145436782137968,0,0.46369707728398984
2009-05-04 12:00:00,0.005215121828314739,1,0.4800905898982015
2009-05-04 12:30:00,0.0003820670687877392,1,0.4614959630573419
2009-05-04 13:00:00,-6.82803957341438e-05,0,0.5146950286181653
2009-05-05 06:30:00,-0.005700409976377996,0,0.43352459569192214
2009-05-05 07:00:00,0.02183912476471317,1,0.5825881872098786
2009-05-05 07:30:00,-0.005322874245646592,0,0.43261085663843046
2009-05-05 08:00:00,0.0025679418606895377,1,0.4961192386053234
2009-05-05 08:30:00,-0.007627827908265217,0,0.5198542819252617
2009-05-05 09:00:00,-0.0032257774871026212,0,0.578331897038735
2009-05-05 09:30:00,0.005390083694486236,1,0.4877232957263564
2009-05-05 10:00:00,0.0022345740552590643,1,0.4656112367112745
2009-05-05 10:30:00,0.0014784135381379349,1,0.47887385045429165
2009-05-05 11:00:00,-0.0010997968635610977,0,0.4703560411435818
2009-05-05 11:30:00,0.0016876927064594094,1,0.5080972959022435
2009-05-05 12:00:00,-0.001122200584225963,0,0.48040389868374184
2009-05-05 12:30:00,0.0026293786688498244,1,0.5011529446069963
2009-05-05 13:00:00,-0.0032234086096594172,0,0.4790829388881337
2009-05-06 06:30:00,0.06290148254232153,1,0.5452426787858438
2009-05-06 07:00:00,0.023001055085471123,1,0.4184199464488547
2009-05-06 07:30:00,0.00290075243614929,1,0.42709633574610195
2009-05-06 08:00:00,-0.0019911556255347573,0,0.4657784340415777
2009-05-06 08:30:00,-0.0018021527617506639,0,0.4710450049813309
2009-05-06 09:00:00,0.013058959590262376,1,0.4419663566938334
2009-05-06 09:30:00,0.006418724007119403,1,0.46825535203911206
2009-05-06 10:00:00,0.0018965241518309472,1,0.4634487041785269
2009-05-06 10:30:00,0.0012962948822694553,1,0.46091233707000584
2009-05-06 11:00:00,0.004311878458521212,1,0.3943543788160526
2009-05-06 11:30:00,-0.004887916911719636,0,0.4441238676598706
2009-05-06 12:00:00,-0.006143944505111132,0,0.4411537992487563
2009-05-06 12:30:00,-0.0025578434761784896,0,0.43230317441147237
2009-05-06 13:00:00,-0.0013228798256497143,0,0.4387031440666467
2009-05-07 06:30:00,-0.018895086268489014,0,0.4454464828496672
2009-05-07 07:00:00,0.025214306963928013,1,0.5286489092685763
2009-05-07 07:30:00,0.0013935969868171805,1,0.4416351625047995
2009-05-07 08:00:00,0.00046335699017263643,1,0.5090128070833693
2009-05-07 08:30:00,-0.00626050037825121,0,0.4443669653329102
2009-05-07 09:00:00,-0.0024292708997808443,0,0.48632496075317105
2009-05-07 09:30:00,-0.004882818278734602,0,0.40146983007791887
2009-05-07 10:00:00,-0.006566468834191319,0,0.41535696340620637
2009-05-07 10:30:00,0.005950836675986837,1,0.40148604712450114
2009-05-07 11:00:00,0.0032839813597099754,1,0.4195792410900409
2009-05-07 11:30:00,-0.006691912973847969,0,0.4737043083918487
2009-05-07 12:00:00,0.004862846299356738,1,0.4970070187821217
2009-05-07 12:30:00,-0.0020433038190423858,0,0.43106142588371055
2009-05-07 13:00:00,0.0006546886876226399,1,0.4881915896353744
2009-05-08 06:30:00,-0.0005300098883354032,0,0.4527087372657953
2009-05-08 07:00:00,-0.002956298547059477,0,0.43014307654362355
2009-05-08 07:30:00,0.0019879591380226325,1,0.5556452669422092
2009-05-08 08:00:00,-0.0069162751837206216,0,0.43174823815659885
2009-05-08 08:30:00,-0.007769652650822634,0,0.4748207135302374
2009-05-08 09:00:00,-0.010609924616058697,0,0.5282108290697224
2009-05-08 09:30:00,0.006561245337776356,1,0.5349430272970015
2009-05-08 10:00:00,0.005098137609693909,1,0.45650972805119944
2009-05-08 10:30:00,-0.0002834035754845088,0,0.43963371273666835
2009-05-08 11:00:00,-0.0007458512026849995,0,0.4581407074638111
2009-05-08 11:30:00,-0.004877831742932548,0,0.4584504536319634
2009-05-08 12:00:00,0.0016913485405116724,1,0.5336474886352307
2009-05-08 12:30:00,-0.001834453172791961,0,0.44453490155011033
2009-05-08 13:00:00,0.001162892862219378,1,0.4738048331255008
2009-05-11 06:30:00,-0.001489559961411202,0,0.4646283601203852
2009-05-11 07:00:00,0.00657695839118555,1,0.5193417048225734
2009-05-11 07:30:00,-0.004764345685158489,0,0.5047376039092117
2009-05-11 08:00:00,-0.006399926745280449,0,0.4493592371301291
2009-05-11 08:30:00,0.005787808851885123,1,0.5404659914343517
2009-05-11 09:00:00,-0.001226427494963711,0,0.453604522001069
2009-05-11 09:30:00,0.0030325619952302763,1,0.49817943279148785
2009-05-11 10:00:00,-0.0017243404917736127,0,0.46956034699287835
2009-05-11 10:30:00,-2.6222997022706807e-05,0,0.4601749073126055
2009-05-11 11:00:00,-0.0005918423937119055,0,0.488804046888392
2009-05-11 11:30:00,0.0014170764962926352,1,0.48743463422966116
2009-05-11 12:00:00,-0.004178272980501441,0,0.48565171711079813
2009-05-11 12:30:00,-0.00012889485184996996,0,0.5564233468445958
2009-05-11 13:00:00,-0.0016058329182154774,0,0.48460414092774956
2009-05-12 06:30:00,-0.007464293945783296,0,0.5898071139273597
2009-05-12 07:00:00,0.004426088328229105,1,0.5888698424413529
2009-05-12 07:30:00,-0.0013916007858871815,0,0.48103451880047693
2009-05-12 08:00:00,-0.012236103705335788,0,0.47779558246516346
2009-05-12 08:30:00,-0.005196731058104032,0,0.5692286702186525
2009-05-12 09:00:00,0.006756756756756799,1,0.5222225381430919
2009-05-12 09:30:00,-0.0006017906835347198,0,0.4953076499229266
2009-05-12 10:00:00,0.003549947019017785,1,0.5468353396885818
2009-05-12 10:30:00,-0.005664829825903661,0,0.462437043878543
2009-05-12 11:00:00,-0.0016376117299077286,0,0.5494610094722258
2009-05-12 11:30:00,-0.001991133968280767,0,0.5101973323893532
2009-05-12 12:00:00,-0.002431552276307869,0,0.5168483690251214
2009-05-12 12:30:00,-0.0062149234505297635,0,0.5343730328191321
2009-05-12 13:00:00,0.009055383311400211,1,0.5566970303096193
2009-05-13 06:30:00,0.0016795081085200225,1,0.47597115305257454
2009-05-13 07:00:00,-0.008108477914288259,0,0.498024819202165
2009-05-13 07:30:00,-0.0014724219174655495,0,0.5053874724645604
2009-05-13 08:00:00,-0.0001753338165757512,0,0.5242445714104988
2009-05-13 08:30:00,0.004120795314261905,1,0.5117003301809949
2009-05-13 09:00:00,0.0030899961375048246,1,0.5063240943612033
2009-05-13 09:30:00,-0.0013433260875599373,0,0.49494174130878427
2009-05-13 10:00:00,0.0014901051259313958,1,0.5183858881907878
2009-05-13 10:30:00,0.0031874386037927804,1,0.5226920601427046
2009-05-13 11:00:00,0.0020476230156674102,1,0.5459665948569414
2009-05-13 11:30:00,-0.003941688984089642,0,0.454072947214444
2009-05-13 12:00:00,0.0015683516358810934,1,0.48004856390671063
2009-05-13 12:30:00,-0.0005368020842657639,0,0.5026109058416571
2009-05-13 13:00:00,-0.004791751071497097,0,0.49603266830701204
2009-05-14 06:30:00,0.002072957891796845,1,0.5202568817654883
2009-05-14 07:00:00,-0.008642763401391251,0,0.46803350358812806
2009-05-14 07:30:00,0.00402714906066759,1,0.5703471175703264
2009-05-14 08:00:00,0.009539031107499318,1,0.5255514980622535
2009-05-14 08:30:00,-0.0010505745099766983,0,0.4937961361052324
2009-05-14 09:00:00,-0.0013588153426800087,0,0.5112663566748443
2009-05-14 09:30:00,-0.0022003156476706476,0,0.5089269462608512
2009-05-14 10:00:00,-0.0015869031182196291,0,0.4998726541354831
2009-05-14 10:30:00,-0.0023808879426483465,0,0.5213597407579921
2009-05-14 11:00:00,0.0005240011458915728,1,0.5317080224126967
2009-05-14 11:30:00,-0.0029767282456643063,0,0.4918871436891423
2009-05-14 12:00:00,-0.000624243987860984,0,0.5099590113667719
2009-05-14 12:30:00,-0.007312801169510275,0,0.5264908508678345
2009-05-14 13:00:00,0.003487820385078777,1,0.5550511484145931
2009-05-15 06:30:00,-0.0016784599395566202,0,0.4893442338915767
2009-05-15 07:00:00,0.018083533873938462,1,0.546484323836788
2009-05-15 07:30:00,-0.004837322578096992,0,0.49915887796926056
2009-05-15 08:00:00,0.001545470580937236,1,0.5407824352714998
2009-05-15 08:30:00,0.006710421642117548,1,0.5062269849193055
2009-05-15 09:00:00,0.0004203802326767647,1,0.4997775647991674
2009-05-15 09:30:00,-0.002333618294749984,0,0.48558805141248873
2009-05-15 10:00:00,0.0032958511050794614,1,0.517298883422471
2009-05-15 10:30:00,-0.009950612246834467,0,0.4714035299956998
2009-05-15 11:00:00,-0.00041462849172169136,0,0.525760726289167
2009-05-15 11:30:00,-0.0016755301455062543,0,0.49961837866602044
2009-05-15 12:00:00,-0.0004939303174159582,0,0.4985311776843768
2009-05-15 12:30:00,-0.0018979664032434673,0,0.5028468202680869
2009-05-15 13:00:00,-0.0019658506745664495,0,0.5000440183105332
2009-05-18 06:30:00,-0.00195989684143294,0,0.5294624299019719
2009-05-18 07:00:00,-0.0031499127975949115,0,0.552998062292603
2009-05-18 07:30:00,0.003100561787267475,1,0.5276814185079686
2009-05-18 08:00:00,-0.005664712025062246,0,0.5417950886160452
2009-05-18 08:30:00,-0.000567429544164888,0,0.5136099266492327
2009-05-18 09:00:00,-0.0012953277449244682,0,0.5065254229700842
2009-05-18 09:30:00,0.0010300466848793821,1,0.5075763420213637
2009-05-18 10:00:00,-0.0036430953659636334,0,0.4812584925870501
2009-05-18 10:30:00,0.00128528308036302,1,0.4881441664697197
2009-05-18 11:00:00,-0.0009999506242377443,0,0.4961559773213984
2009-05-18 11:30:00,0.0004863813229571967,1,0.5004983261335597
2009-05-18 12:00:00,0.001824601423531913,1,0.4790906130970152
2009-05-18 12:30:00,-0.00048579291031936034,0,0.4918970527679636
2009-05-18 13:00:00,0.0011716328658835096,1,0.518146368473897
2009-05-19 06:30:00,-0.012325520199203521,0,0.49892854006543536
2009-05-19 07:00:00,0.003993974598680783,1,0.6275058860180284
2009-05-19 07:30:00,-0.0032049364466599783,0,0.5664891152571208
2009-05-19 08:00:00,-0.0003730975853579732,0,0.5026941632358916
2009-05-19 08:30:00,-0.0022341927979503406,0,0.5339744944090948
2009-05-19 09:00:00,-0.006226585334755064,0,0.48860470081909146
2009-05-19 09:30:00,0.0015780535843454846,1,0.5830903219124147
2009-05-19 10:00:00,0.0018106851180492711,1,0.4646821551384243
2009-05-19 10:30:00,0.005872698763457418,1,0.4834822880380086
2009-05-19 11:00:00,-0.00029865125240857715,0,0.5077063042535442
2009-05-19 11:30:00,-0.0008926346376305627,0,0.5004457065810054
2009-05-19 12:00:00,-0.003049791846808425,0,0.4860678506741155
2009-05-19 12:30:00,-0.0027947812400747063,0,0.5202929676778717
2009-05-19 13:00:00,0.0037885732240268144,1,0.5264897089264164
2009-05-20 06:30:00,-0.0049176693361618895,0,0.4833148040078042
2009-05-20 07:00:00,0.006257481048011604,1,0.5699076260797685
2009-05-20 07:30:00,-0.009766991011429416,0,0.510025816848972
2009-05-20 08:00:00,-0.0005130517373859167,0,0.5399973568495373
2009-05-20 08:30:00,0.0003073746583274195,1,0.5198465348688877
2009-05-20 09:00:00,-0.0032496040719026675,0,0.5201468003188452
2009-05-20 09:30:00,0.004677237126826217,1,0.501771715475823
2009-05-20 10:00:00,-0.002644331066589567,0,0.5170773566689173
2009-05-20 10:30:00,0.0033521153839042306,1,0.5590348124748307
2009-05-20 11:00:00,-0.0013758237013783425,0,0.46647243494777446
2009-05-20 11:30:00,0.0019396559394400104,1,0.5151942051825509
2009-05-20 12:00:00,0.0010691879184488995,1,0.5132466495427733
2009-05-20 12:30:00,0.003688369149516424,1,0.4876296273874614
2009-05-20 13:00:00,-0.0005783347161256724,0,0.49334007108742534
2009-05-21 06:30:00,-0.0007196499099457743,0,0.4796834774207591
2009-05-21 07:00:00,0.009070542135625193,1,0.5246339677276073
2009-05-21 07:30:00,-0.0011036979410185,0,0.4570809819963136
2009-05-21 08:00:00,0.007770631579546827,1,0.5322210041335438
2009-05-21 08:30:00,-0.0038173927760727366,0,0.4676250886266508
2009-05-21 09:00:00,-0.0014220763682355475,0,0.5417760022356081
2009-05-21 09:30:00,0.0007493478400109055,1,0.5022719115920654
2009-05-21 10:00:00,0.0003633122493269525,1,0.47844381458912977
2009-05-21 10:30:00,0.004037981009495262,1,0.5000363169773785
2009-05-21 11:00:00,-0.0029500495255234682,0,0.4664377769624275
2009-05-21 11:30:00,0.0028986915403549363,1,0.47181716631599985
2009-05-21 12:00:00,0.0006697010287896044,1,0.47645161629827115
2009-05-21 12:30:00,-2.171276615903217e-05,0,0.47089275218225296
2009-05-21 13:00:00,-0.0045016073408006285,0,0.5217069655163337
2009-05-22 06:30:00,-0.002206086751753711,0,0.5531563836189529
2009-05-22 07:00:00,0.010365116764500026,1,0.59149200931368
2009-05-22 07:30:00,0.0059915361343818585,1,0.47442001596828137
2009-05-22 08:00:00,0.002785887002980658,1,0.4662125215227361
2009-05-22 08:30:00,-0.0026997882540995555,0,0.5000471088952952
2009-05-22 09:00:00,0.003080470069913077,1,0.5771910332237298
2009-05-22 09:30:00,-0.0003432331761543672,0,0.4885643333065135
2009-05-22 10:00:00,0.0029990721367800788,1,0.5234585076751973
2009-05-22 10:30:00,-0.0040011461093003575,0,0.47396727987741827
2009-05-22 11:00:00,0.0047954989687259975,1,0.5142750890816857
2009-05-22 11:30:00,0.0031057904939472136,1,0.48440291303622957
2009-05-22 12:00:00,0.0019370460048426796,1,0.4777490906378325
2009-05-22 12:30:00,0.0018948316083235994,1,0.4901221939662046
2009-05-22 13:00:00,-0.00189259000568609,0,0.4501592769899104
2009-05-26 06:30:00,-0.0008553375614239744,0,0.4575260948665892
2009-05-26 07:00:00,-0.007226392040495577,0,0.48782526275196203
2009-05-26 07:30:00,-0.007730511121862849,0,0.5563535580426473
2009-05-26 08:00:00,0.003050717029841943,1,0.5174140981757678
2009-05-26 08:30:00,0.003592907657526956,1,0.46769049862465684
2009-05-26 09:00:00,0.0069855251650789985,1,0.47819247393077496
2009-05-26 09:30:00,0.0010578847234230526,1,0.5017734629044849
2009-05-26 10:00:00,-0.0031671348158426316,0,0.5038723009839131
2009-05-26 10:30:00,-0.003043620763283461,0,0.5403679151122602
