Date,OutPerform,Target,Predictions
2009-09-24 07:00:00,-0.0014207407894160085,0,0.5401367211091075
2009-09-24 07:30:00,0.0029126592531314444,1,0.5406183206506644
2009-09-24 08:00:00,-0.0007918238001051181,0,0.5406648381865378
2009-09-24 08:30:00,-0.004010567917615782,0,0.5340021715623632
2009-09-24 09:00:00,0.0023933001370550766,1,0.5668373739537546
2009-09-24 09:30:00,-0.00019101699733981015,0,0.541195421950222
2009-09-24 10:00:00,0.0015218561221924665,1,0.5221822873138029
2009-09-24 10:30:00,0.00023315458148753798,1,0.5308906431229591
2009-09-24 11:00:00,-0.0011236374049534703,0,0.5265252048488565
2009-09-24 11:30:00,-0.0021434038575056658,0,0.528842982957493
2009-09-24 12:00:00,-0.00043094965350354286,0,0.5181743722457215
2009-09-24 12:30:00,-0.000601594224695523,0,0.5345232864846511
2009-09-24 13:00:00,0.001969390479674038,1,0.5375754448726137
2009-09-25 06:30:00,0.0022580159566460978,1,0.5300022293283537
2009-09-25 07:00:00,0.004743089035492254,1,0.5382911635847284
2009-09-25 07:30:00,-0.0009185828502467075,0,0.49264345649293245
2009-09-25 08:00:00,-0.0005558376937242482,0,0.5032311767441882
2009-09-25 08:30:00,0.0004645760743322569,1,0.5330148196443727
2009-09-25 09:00:00,0.00024307456430483487,1,0.5211662369112424
2009-09-25 09:30:00,-0.0005470040676276433,0,0.5191673923237738
2009-09-25 10:00:00,0.00034949926963145916,1,0.5297056719531458
2009-09-25 10:30:00,0.0009944526742886595,1,0.5264553866667907
2009-09-25 11:00:00,-0.0025550895907224813,0,0.5183273886344719
2009-09-25 11:30:00,0.0005350891972509819,1,0.5278938670803229
2009-09-25 12:00:00,0.0016336028085859322,1,0.5250152718130497
2009-09-25 12:30:00,-0.0010423149267627663,0,0.533488288193057
2009-09-25 13:00:00,0.000800257967654816,1,0.526658935947537
2009-09-28 06:30:00,-0.0038386822715603675,0,0.5057680942715677
2009-09-28 07:00:00,0.0019728683968951444,1,0.549654040342765
2009-09-28 07:30:00,-0.0015806399126641058,0,0.4914217912113397
2009-09-28 08:00:00,0.0008629680191878375,1,0.5011649182884484
2009-09-28 08:30:00,-0.0009592590550746571,0,0.49293947659154846
2009-09-28 09:00:00,-0.000390391900727205,0,0.49459078402944234
2009-09-28 09:30:00,0.0004302689165420759,1,0.5115791957385866
2009-09-28 10:00:00,-0.002851189908924856,0,0.5056593409199032
2009-09-28 10:30:00,0.001487564800191743,1,0.5297639477409872
2009-09-28 11:00:00,0.001023615788891874,1,0.4929461983764852
2009-09-28 11:30:00,-0.0010649802529810737,0,0.5309794977526114
2009-09-28 12:00:00,0.00017491084311116456,1,0.5115915079717158
2009-09-28 12:30:00,0.0033512498248369216,1,0.5288799081592156
2009-09-28 13:00:00,-0.0017764408219893557,0,0.5098223304680163
2009-09-29 06:30:00,-0.005286224770826853,0,0.514127802936214
2009-09-29 07:00:00,0.0027083144144744997,1,0.556485051096853
2009-09-29 07:30:00,-0.0022354694485842153,0,0.5295988078867213
2009-09-29 08:00:00,-0.0018915650154758268,0,0.5063432960849948
2009-09-29 08:30:00,0.0001949901540228005,1,0.5391536923789563
2009-09-29 09:00:00,0.00301372619689777,1,0.5347402821271534
2009-09-29 09:30:00,-0.0002843004283932249,0,0.5218754931780889
2009-09-29 10:00:00,-0.0014344237955798977,0,0.5484292096111153
2009-09-29 10:30:00,5.152684342435432e-05,1,0.5366936386097552
2009-09-29 11:00:00,0.003398163040754465,1,0.5350013147453407
2009-09-29 11:30:00,-0.0031955056926648018,0,0.5326570688049074
2009-09-29 12:00:00,0.0006938020351525687,1,0.541517969350922
2009-09-29 12:30:00,-0.0003873609765246977,0,0.5215866516255799
2009-09-29 13:00:00,-0.00019468361314767257,0,0.5301196799118872
2009-09-30 06:30:00,-0.0012710149343908572,0,0.5289662597746415
2009-09-30 07:00:00,0.008856579245659746,1,0.5361114020508971
2009-09-30 07:30:00,-0.004095894973195513,0,0.47406063628206785
2009-09-30 08:00:00,0.0013695996442479874,1,0.5503142114944275
2009-09-30 08:30:00,-0.0016205138832274812,0,0.5074456463283248
2009-09-30 09:00:00,-0.003154725380646317,0,0.5516381936617336
2009-09-30 09:30:00,0.00017462805555168437,1,0.5472523424361662
2009-09-30 10:00:00,-0.006683667046230024,0,0.5403228031580732
2009-09-30 10:30:00,0.0031796905415072407,1,0.5359022754682038
2009-09-30 11:00:00,0.002888474328401447,1,0.5277684057429846
2009-09-30 11:30:00,-0.0020367018882180288,0,0.5292939855274662
2009-09-30 12:00:00,0.0013172510153731665,1,0.5235426837145036
2009-09-30 12:30:00,0.0012283250894983277,1,0.5370986189106037
2009-09-30 13:00:00,-0.002675205035306716,0,0.5220643206296219
2009-10-01 06:30:00,0.0011225625420405727,1,0.5172029564351102
2009-10-01 07:00:00,0.003021714855772739,1,0.5222765191451315
2009-10-01 07:30:00,-5.846119851393716e-05,0,0.5670144281774244
2009-10-01 08:00:00,-0.0017980471705149048,0,0.5300711348890935
2009-10-01 08:30:00,0.003680378341018642,1,0.5419426688553343
2009-10-01 09:00:00,-0.0007282920551487937,0,0.501538909876124
2009-10-01 09:30:00,4.2477271557705976e-05,1,0.5007845930658493
2009-10-01 10:00:00,-0.0006005119089276256,0,0.5157636505024251
2009-10-01 10:30:00,0.001954260386989204,1,0.5029960473224859
2009-10-01 11:00:00,-0.0008276666135980104,0,0.5039744411352068
2009-10-01 11:30:00,-7.045248953629901e-05,0,0.5094442278796224
2009-10-01 12:00:00,0.0014931969866649464,1,0.5014199829777559
2009-10-01 12:30:00,0.0002946450510746823,1,0.49240870299361506
2009-10-01 13:00:00,-0.0003506610205530336,0,0.4925898242342726
2009-10-02 06:30:00,0.0025647873892830075,1,0.5332489282073939
2009-10-02 07:00:00,0.0017737129684449737,1,0.5346518357976384
2009-10-02 07:30:00,-0.0020806771738071106,0,0.5061010863515665
2009-10-02 08:00:00,-0.004793863854266389,0,0.5091442416997577
2009-10-02 08:30:00,0.0032600508108953097,1,0.517770193914795
2009-10-02 09:00:00,-0.0022806063950873146,0,0.48845707016809264
2009-10-02 09:30:00,-5.6567044234734354e-05,0,0.5053759646365684
2009-10-02 10:00:00,-0.001960882806555486,0,0.506409693952004
2009-10-02 10:30:00,0.0011534313423469111,1,0.5446341197206784
2009-10-02 11:00:00,-0.0032152851311931796,0,0.5147796194451297
2009-10-02 11:30:00,-0.0036588212223539474,0,0.5254119104827697
2009-10-02 12:00:00,0.002012695463694092,1,0.5391287186219073
2009-10-02 12:30:00,0.0005176652228552348,1,0.5086917932879967
2009-10-02 13:00:00,-0.0002912395153773506,0,0.5084780624485881
2009-10-05 06:30:00,-0.0028859892138041188,0,0.5151767162493944
2009-10-05 07:00:00,0.001700708339659629,1,0.5357200034180453
2009-10-05 07:30:00,0.0004974698862000304,1,0.537986991875517
2009-10-05 08:00:00,0.0011670787008957184,1,0.5476892609521367
2009-10-05 08:30:00,0.0014012304290379474,1,0.5369030870999185
2009-10-05 09:00:00,0.0008864336903229297,1,0.5342542062537643
2009-10-05 09:30:00,0.0023707460669873948,1,0.5202209783334663
2009-10-05 10:00:00,0.0014441721520117579,1,0.52184002480058
2009-10-05 10:30:00,0.0005442044915727751,1,0.5054613571057347
2009-10-05 11:00:00,7.019667082830416e-05,1,0.47893828406044714
2009-10-05 11:30:00,-0.0017868368157890613,0,0.4980569729938377
2009-10-05 12:00:00,-0.0006829754130670551,0,0.5162797458215813
2009-10-05 12:30:00,-0.000834050573630285,0,0.4890734356657303
2009-10-05 13:00:00,-0.0012956657678122596,0,0.505572704915149
2009-10-06 06:30:00,-0.005093249937158317,0,0.501603323501145
2009-10-06 07:00:00,-0.00461095817669932,0,0.5185985910851449
2009-10-06 07:30:00,0.006632509842070977,1,0.5177881586091437
2009-10-06 08:00:00,0.0004490121451383722,1,0.47993431807726644
2009-10-06 08:30:00,-0.004145374888732234,0,0.4755748675137491
2009-10-06 09:00:00,0.0005431821263532921,1,0.4962871173777785
2009-10-06 09:30:00,0.0007179609490004513,1,0.48883276202816345
2009-10-06 10:00:00,-0.00042164436421088247,0,0.47786688529260324
2009-10-06 10:30:00,0.0020208998904591713,1,0.5004937623906239
2009-10-06 11:00:00,0.0011160779943540922,1,0.4853329352502399
2009-10-06 11:30:00,0.0016249191414734465,1,0.5045007979536499
2009-10-06 12:00:00,-0.0001616044335197575,0,0.5092074464158157
2009-10-06 12:30:00,-0.001364859757976511,0,0.49880680004850936
2009-10-06 13:00:00,-0.0006132349035032902,0,0.5133341367966298
2009-10-07 06:30:00,-0.0009656520523038115,0,0.5041057498705365
2009-10-07 07:00:00,0.0008872828258954524,1,0.5431595506566652
2009-10-07 07:30:00,-0.0013699824866187926,0,0.5091571462934149
2009-10-07 08:00:00,-0.00016507460134618235,0,0.5334569806590667
2009-10-07 08:30:00,8.088781683035506e-05,1,0.5236277709268106
2009-10-07 09:00:00,-0.0019265870668004892,0,0.5176938075907321
2009-10-07 09:30:00,-0.002823529411764669,0,0.5381183096785953
2009-10-07 10:00:00,-0.001449135314869121,0,0.5441346652502792
2009-10-07 10:30:00,0.0025515073523628695,1,0.5221504132602431
2009-10-07 11:00:00,0.003274332476809305,1,0.5258061577315131
2009-10-07 11:30:00,1.409154759313136e-05,1,0.4931397772887898
2009-10-07 12:00:00,-0.00024910054505911106,0,0.5088224433011415
2009-10-07 12:30:00,0.0004379649093952942,1,0.538406471070665
2009-10-07 13:00:00,0.0014749452690052678,1,0.506063300321732
2009-10-08 06:30:00,-0.0049204534231632735,0,0.5191207678404575
2009-10-08 07:00:00,0.004774280339453374,1,0.5222089226447847
2009-10-08 07:30:00,-0.00018231341550878355,0,0.521490901244277
2009-10-08 08:00:00,0.0023641584776195046,1,0.5153960143441061
2009-10-08 08:30:00,-0.0019865269631305082,0,0.47875188271487473
2009-10-08 09:00:00,0.0006077173474219322,1,0.4767665378846001
2009-10-08 09:30:00,-0.0018563293391417046,0,0.4720934287906074
2009-10-08 10:00:00,-0.0005589322256497331,0,0.509084134750331
2009-10-08 10:30:00,0.0007694883505888761,1,0.49638830147164886
2009-10-08 11:00:00,0.0002791438678715341,1,0.5070969156367322
2009-10-08 11:30:00,0.0016781053142186364,1,0.4904045188908138
2009-10-08 12:00:00,0.00042711509642301415,1,0.4939846595563839
2009-10-08 12:30:00,0.003341045803274323,1,0.5003659465744252
2009-10-08 13:00:00,-0.0023120508779437277,0,0.48636308135669964
2009-10-09 06:30:00,0.007045613497226544,1,0.5191264123441688
2009-10-09 07:00:00,0.0036795361646773106,1,0.4598637353536834
2009-10-09 07:30:00,0.0035203132841836737,1,0.452288187267647
2009-10-09 08:00:00,-0.0008440353115530819,0,0.47205037996553634
2009-10-09 08:30:00,0.00010613543256643432,1,0.47257778028042835
2009-10-09 09:00:00,-0.002949635123146943,0,0.4944193088504905
2009-10-09 09:30:00,-0.0007018246636063541,0,0.48252199476779906
2009-10-09 10:00:00,-3.618894003443174e-05,0,0.49548889329374995
2009-10-09 10:30:00,-0.001419442133092308,0,0.5005140987147584
2009-10-09 11:00:00,0.00021568655386761115,1,0.49925511376139825
2009-10-09 11:30:00,-6.816425868816367e-05,0,0.49422974310160295
2009-10-09 12:00:00,0.0011810531791773826,1,0.49634593594203474
2009-10-09 12:30:00,-0.0005786369635694122,0,0.5074869477702966
2009-10-09 13:00:00,0.0002595340702027382,1,0.5157732001994781
2009-10-12 06:30:00,-0.00011668219882166042,0,0.5130878872351158
2009-10-12 07:00:00,0.005374454307257359,1,0.5246336408012164
2009-10-12 07:30:00,0.002355819353231592,1,0.46648200324043126
2009-10-12 08:00:00,-0.0007140526071935938,0,0.4591130869488789
2009-10-12 08:30:00,-0.0010043668122270422,0,0.47447966356671634
2009-10-12 09:00:00,0.0027279597165794645,1,0.48687704120624303
2009-10-12 09:30:00,-0.0006678539626001623,0,0.45586951732451686
2009-10-12 10:00:00,9.133892846913128e-05,1,0.4759409007484631
2009-10-12 10:30:00,-0.0001677415307572705,0,0.4681411646666502
2009-10-12 11:00:00,0.0011981630423600897,1,0.4296579088814497
2009-10-12 11:30:00,0.0004953706518187051,1,0.4352243208031659
2009-10-12 12:00:00,-0.0011887129464002166,0,0.46806784013930813
2009-10-12 12:30:00,0.0008544779909098743,1,0.45403261366069375
2009-10-12 13:00:00,-0.00029316915860455595,0,0.4727638269950771
2009-10-13 06:30:00,0.0032937347062114153,1,0.4594651601605272
2009-10-13 07:00:00,-0.0012418884480992487,0,0.4695044650649243
2009-10-13 07:30:00,0.0051232511058108,1,0.5110706771221506
2009-10-13 08:00:00,-0.00021907489545447412,0,0.463615275329544
2009-10-13 08:30:00,-0.001842319177804308,0,0.46945262130857324
2009-10-13 09:00:00,0.0013880580628813366,1,0.47301213703032624
2009-10-13 09:30:00,0.001007923974623015,1,0.49301973805500393
2009-10-13 10:00:00,-0.0012558314011932303,0,0.47169483602797774
2009-10-13 10:30:00,0.0012570414417505393,1,0.48018001721438075
2009-10-13 11:00:00,0.000812175678034377,1,0.47058123196917995
2009-10-13 11:30:00,-0.0009681277274226074,0,0.47425489064270215
2009-10-13 12:00:00,-7.52590565484823e-05,0,0.4757185629667434
2009-10-13 12:30:00,-0.0018268560766361297,0,0.47394575141051054
2009-10-13 13:00:00,0.001016219732799084,1,0.4913062749705111
2009-10-14 06:30:00,-0.0032065637738896147,0,0.4864267855512041
2009-10-14 07:00:00,0.0002895193977996424,1,0.4680859549447083
2009-10-14 07:30:00,0.0012124310775794012,1,0.5020502903072027
2009-10-14 08:00:00,0.0015135185040615617,1,0.5021603492270063
2009-10-14 08:30:00,-0.0004256735061416439,0,0.48280340688159207
2009-10-14 09:00:00,-0.002405949256342965,0,0.48483588857126286
2009-10-14 09:30:00,-0.001320788319111088,0,0.5000216933134525
2009-10-14 10:00:00,0.002208094170726538,1,0.5086408256814854
2009-10-14 10:30:00,9.797669899169748e-06,1,0.49347107267675666
2009-10-14 11:00:00,0.000805418744234343,1,0.4992422677671391
2009-10-14 11:30:00,0.00035363281470535135,1,0.4952434954807633
2009-10-14 12:00:00,-0.00014432096983685305,0,0.4996165786162445
2009-10-14 12:30:00,-2.0983948383790363e-05,0,0.5070780630943323
2009-10-14 13:00:00,-0.0011012103911325344,0,0.4991858968834866
2009-10-15 06:30:00,0.0015469099113730733,1,0.5036640499602931
2009-10-15 07:00:00,0.0008476567352941888,1,0.5254955934089406
2009-10-15 07:30:00,0.0030889174825623478,1,0.5088996984264066
2009-10-15 08:00:00,0.0016044129517611694,1,0.4936768642544134
2009-10-15 08:30:00,0.003609967623102839,1,0.4769358379934897
2009-10-15 09:00:00,7.31025036686539e-05,1,0.4586637864096583
2009-10-15 09:30:00,0.0015136844961807228,1,0.4747363120343925
2009-10-15 10:00:00,0.0013673049026313722,1,0.48278554477194496
2009-10-15 10:30:00,-0.00043638080262731194,0,0.4579746580020219
2009-10-15 11:00:00,-0.0007166984228917928,0,0.4906061191771975
2009-10-15 11:30:00,0.003951694880913514,1,0.46861135111963814
2009-10-15 12:00:00,-0.0022337668137810684,0,0.4822947045230393
2009-10-15 12:30:00,-0.0008511235746304635,0,0.4563986182240532
2009-10-15 13:00:00,-0.0031625611238339513,0,0.4670057614735603
2009-10-16 06:30:00,0.007711584057738086,1,0.47011386512555176
2009-10-16 07:00:00,-0.0003458125941367962,0,0.4757367241521014
2009-10-16 07:30:00,0.00027895967764668406,1,0.5119133837516806
2009-10-16 08:00:00,8.797918460556886e-05,1,0.4830456166496566
2009-10-16 08:30:00,0.00135080050445624,1,0.48455130485427644
2009-10-16 09:00:00,0.002092615018139732,1,0.4902632557106058
2009-10-16 09:30:00,0.0011459922564787117,1,0.47294025753848873
2009-10-16 10:00:00,-0.002812719269494224,0,0.49544609606492185
2009-10-16 10:30:00,-0.002261520876911449,0,0.48868675367178177
2009-10-16 11:00:00,1.0626132501689867e-05,1,0.5022068503165861
2009-10-16 11:30:00,0.0007103177087821599,1,0.47807000980652303
2009-10-16 12:00:00,0.00043511968573450854,1,0.4958353127748712
2009-10-16 12:30:00,-0.00029466488183937933,0,0.49407066724910664
2009-10-16 13:00:00,0.001437064945129407,1,0.5149475926774801
2009-10-19 06:30:00,0.0006952427273048123,1,0.5067073462767264
2009-10-19 07:00:00,-0.0024913197492207884,0,0.5151334660760124
2009-10-19 07:30:00,-0.001752182595578411,0,0.5122437243331196
2009-10-19 08:00:00,0.0011875663870506425,1,0.531390612213391
2009-10-19 08:30:00,0.0004090268921272955,1,0.5326711240999376
2009-10-19 09:00:00,-0.0009943181818181657,0,0.5169562274766821
2009-10-19 09:30:00,0.0012747961641845773,1,0.5105717163456942
2009-10-19 10:00:00,0.0009941769634994602,1,0.5002215037536611
2009-10-19 10:30:00,0.00013223962301012193,1,0.49093222324140223
2009-10-19 11:00:00,-0.00021804926989199558,0,0.48871736142557815
2009-10-19 11:30:00,-0.0009964557411121788,0,0.5016399355072718
2009-10-19 12:00:00,0.0012028864489190827,1,0.5103693227951873
2009-10-19 12:30:00,-0.0006164159226103028,0,0.5266124890998383
2009-10-19 13:00:00,0.0009346640557554853,1,0.5179385059013761
2009-10-20 06:30:00,-0.0026304487770463236,0,0.5167931167828331
2009-10-20 07:00:00,-0.00013027510513607954,0,0.5346024553493001
2009-10-20 07:30:00,-0.0008992443313495802,0,0.546921506971682
2009-10-20 08:00:00,-0.0012951906005225222,0,0.5488135936488128
2009-10-20 08:30:00,-0.0028326706456309747,0,0.5587912072304597
2009-10-20 09:00:00,0.004577784406110563,1,0.5682674025137773
2009-10-20 09:30:00,-0.0012113864971294852,0,0.5607685497467564
2009-10-20 10:00:00,-0.0012162378343789637,0,0.5629409538234325
2009-10-20 10:30:00,-0.0007212382130519224,0,0.5398547275716288
2009-10-20 11:00:00,0.0012215913124151712,1,0.5465035175776598
2009-10-20 11:30:00,0.003008739397536875,1,0.542158387475285
2009-10-20 12:00:00,-0.0018709705353243677,0,0.5362352708727794
2009-10-20 12:30:00,-0.000785925608214888,0,0.5356382245390647
2009-10-20 13:00:00,0.0007065218226260939,1,0.5492828108236605
2009-10-21 06:30:00,-0.003830199267189638,0,0.5532658627995284
2009-10-21 07:00:00,0.0015047239377015131,1,0.577231730797697
2009-10-21 07:30:00,-0.0008553656134593357,0,0.5551161549796699
2009-10-21 08:00:00,0.008657746525690735,1,0.5531060022880677
2009-10-21 08:30:00,0.0015501404533823093,1,0.4923259659954591
2009-10-21 09:00:00,0.00037631674558613604,1,0.5017956384170744
2009-10-21 09:30:00,0.0002701668456153161,1,0.4964981931892437
2009-10-21 10:00:00,0.002319696330662202,1,0.5208605152235033
2009-10-21 10:30:00,0.0012001703498486505,1,0.5059567079646938
2009-10-21 11:00:00,0.0013359606048133355,1,0.5219339466332682
2009-10-21 11:30:00,-0.0010291177988965838,0,0.5023717221712736
2009-10-21 12:00:00,0.0010328243988446673,1,0.5170146149889807
2009-10-21 12:30:00,-0.0031172864757742502,0,0.5216111639097057
2009-10-21 13:00:00,0.004460492934442839,1,0.5809491873072204
2009-10-22 06:30:00,-0.005635973471140421,0,0.5128464506167245
2009-10-22 07:00:00,-0.004605814747999926,0,0.5592291018349156
2009-10-22 07:30:00,0.0016118219024696678,1,0.5359391940462414
2009-10-22 08:00:00,-0.003031615417929734,0,0.5492159938776444
2009-10-22 08:30:00,-0.003791212299860236,0,0.5649723926812418
2009-10-22 09:00:00,-0.0007153136999492604,0,0.5671462553583476
2009-10-22 09:30:00,-0.0028757939878530925,0,0.5549061843027004
2009-10-22 10:00:00,0.0010154824763659587,1,0.5614454733163976
2009-10-22 10:30:00,0.0013618427542665401,1,0.5586009551449156
2009-10-22 11:00:00,0.0027199315925541256,1,0.5499085066422045
2009-10-22 11:30:00,-0.00023232349564361598,0,0.5465159650769086
2009-10-22 12:00:00,0.00042571306939120923,1,0.560393699532733
2009-10-22 12:30:00,5.451729916639003e-05,1,0.5468527487975441
2009-10-22 13:00:00,-0.00033426295049465704,0,0.5394078144883286
2009-10-23 06:30:00,-0.008526081342002723,0,0.5405831032259766
2009-10-23 07:00:00,0.0024336119201817663,1,0.558668430670328
2009-10-23 07:30:00,0.0034733257358663394,1,0.5463692009779301
2009-10-23 08:00:00,0.004362388629644998,1,0.548821215115454
2009-10-23 08:30:00,0.0013099161949244875,1,0.5035207395680438
2009-10-23 09:00:00,-0.00016812269606769625,0,0.5188604697912667
2009-10-23 09:30:00,-0.0010624365103859557,0,0.5353713332153223
2009-10-23 10:00:00,0.0012151780899940512,1,0.5307010459598687
2009-10-23 10:30:00,0.00016762601081687922,1,0.5169194158005951
2009-10-23 11:00:00,0.0004394292466703975,1,0.5376908892759362
2009-10-23 11:30:00,0.0009994825065025026,1,0.528856635268468
2009-10-23 12:00:00,-0.0006338857560344024,0,0.5192854006858433
2009-10-23 12:30:00,0.001228402590395583,1,0.517402725220149
2009-10-23 13:00:00,-0.00017630802021817438,0,0.49443508841874023
2009-10-26 06:30:00,0.004058048944880044,1,0.5185512318813698
2009-10-26 07:00:00,0.00036233256286966053,1,0.5122304176448766
2009-10-26 07:30:00,0.005359660137888689,1,0.48983669001512786
2009-10-26 08:00:00,-0.0010425060435133027,0,0.4700917554173673
2009-10-26 08:30:00,-0.0008949154619352084,0,0.5155077267657197
2009-10-26 09:00:00,0.0028690762131695635,1,0.5396431960100814
2009-10-26 09:30:00,-0.002133950754488967,0,0.5312298365238353
2009-10-26 10:00:00,2.3716049101896175e-05,1,0.5084123738251184
2009-10-26 10:30:00,-0.004464874532431162,0,0.5156355286500622
2009-10-26 11:00:00,0.000715020476538486,1,0.5496226928455195
2009-10-26 11:30:00,9.411952247984079e-05,1,0.5187530702121458
2009-10-26 12:00:00,-0.004711978094600777,0,0.5199929751744534
2009-10-26 12:30:00,-0.0008505967241113632,0,0.5536106752343328
2009-10-26 13:00:00,-0.0006657374401877192,0,0.5446918172494021
2009-10-27 06:30:00,-0.0014104311034457417,0,0.5094546378320138
2009-10-27 07:00:00,0.008010293638753718,1,0.5425400700945096
2009-10-27 07:30:00,0.005841455582413113,1,0.5205234483057652
2009-10-27 08:00:00,-0.0005578919553517192,0,0.46542516363384423
2009-10-27 08:30:00,0.0003508340617377481,1,0.5034175331458295
2009-10-27 09:00:00,0.001564439330244971,1,0.5081552617501233
2009-10-27 09:30:00,-0.0009931195915765523,0,0.5103617380622937
2009-10-27 10:00:00,0.0003180681854689782,1,0.5130815682562918
2009-10-27 10:30:00,-0.003206755127868499,0,0.5276010560375947
2009-10-27 11:00:00,0.0015750984935849477,1,0.5362860983565136
2009-10-27 11:30:00,0.0026604552914903934,1,0.5046063026295928
2009-10-27 12:00:00,-0.00111851909011218,0,0.515597850104641
2009-10-27 12:30:00,-0.0003242181710390035,0,0.511949840931711
2009-10-27 13:00:00,0.0022326426820810097,1,0.5107592310949569
2009-10-28 06:30:00,0.00042989110853486334,1,0.5216672949708333
2009-10-28 07:00:00,0.005624624582077797,1,0.5207567112406566
2009-10-28 07:30:00,-0.0005833321098356326,0,0.46154155295270805
2009-10-28 08:00:00,0.0001333556116142054,1,0.49184861676705904
2009-10-28 08:30:00,0.00030770889419495795,1,0.5072803870933208
2009-10-28 09:00:00,-0.0016261090420611746,0,0.5166348331610465
2009-10-28 09:30:00,0.0013136298358200627,1,0.5280282508059979
2009-10-28 10:00:00,3.025616037588552e-05,1,0.5079556262243441
2009-10-28 10:30:00,0.001695518405749885,1,0.5119417763840088
2009-10-28 11:00:00,-0.000633181626979562,0,0.5062871721908422
2009-10-28 11:30:00,-0.0013379457453451815,0,0.5196639705072704
2009-10-28 12:00:00,-0.0010137281651699803,0,0.5005163858761957
2009-10-28 12:30:00,0.0005366077451326445,1,0.5127249156538022
2009-10-28 13:00:00,0.001965924911795036,1,0.4987995131355964
2009-10-29 06:30:00,-0.00768988004650617,0,0.5112681406176927
2009-10-29 07:00:00,0.00343129028249467,1,0.5184460775185576
2009-10-29 07:30:00,0.0030880987560584217,1,0.5084946942509104
2009-10-29 08:00:00,0.0006943129637873025,1,0.5289915572750492
2009-10-29 08:30:00,-0.0006378047836617107,0,0.5095116556444319
2009-10-29 09:00:00,-0.0007207022924224926,0,0.5316808562086437
2009-10-29 09:30:00,0.0021106255083200853,1,0.5041607729095052
2009-10-29 10:00:00,-0.000422435336767224,0,0.5234500875016063
2009-10-29 10:30:00,-0.0002373262173593904,0,0.5003196658983812
2009-10-29 11:00:00,-0.001085324414335842,0,0.49509725359404855
2009-10-29 11:30:00,0.0024001965810662718,1,0.4793773160240544
2009-10-29 12:00:00,0.00031933128214767237,1,0.48099712876349976
2009-10-29 12:30:00,-0.001870990298776909,0,0.46949213957328906
2009-10-29 13:00:00,1.2291196781144542e-05,1,0.49326346713774927
2009-10-30 06:30:00,0.0067987857899916015,1,0.5107635190291595
2009-10-30 07:00:00,-0.005650026861628632,0,0.45956008675896465
2009-10-30 07:30:00,-0.0001483695565055454,0,0.5414577461014534
2009-10-30 08:00:00,-0.002663350748953963,0,0.5344252493670814
2009-10-30 08:30:00,0.0036877523032178283,1,0.5241519371800238
2009-10-30 09:00:00,-0.0007737872251944999,0,0.5166323927073804
2009-10-30 09:30:00,0.0037777366069339235,1,0.5351988685736958
2009-10-30 10:00:00,-0.0004329303692934827,0,0.5044206878822601
2009-10-30 10:30:00,0.00356024819689571,1,0.534088528578912
2009-10-30 11:00:00,0.005203816131829964,1,0.5072901714611677
2009-10-30 11:30:00,-0.002925385587248419,0,0.46780924737315416
2009-10-30 12:00:00,-0.00013257153036749791,0,0.49913634326740086
2009-10-30 12:30:00,0.003841882878250269,1,0.49769109897838626
2009-10-30 13:00:00,0.001949025487256395,1,0.4720971319500805
2009-11-02 06:30:00,0.0016177303243549712,1,0.4843082988459508
2009-11-02 07:00:00,-0.0046359123457924145,0,0.47313174948541514
2009-11-02 07:30:00,-0.005689091154288617,0,0.5039047884490997
2009-11-02 08:00:00,0.0015118976296717435,1,0.5071313570071934
2009-11-02 08:30:00,-0.0015468141407302127,0,0.5009676777131415
2009-11-02 09:00:00,0.00154571541822901,1,0.5075131328564227
2009-11-02 09:30:00,0.002442553778034817,1,0.5309659277069918
2009-11-02 10:00:00,0.002725154510924699,1,0.5180926056444958
2009-11-02 10:30:00,-0.003943412248278211,0,0.5302500415673307
2009-11-02 11:00:00,0.0019819927659940895,1,0.5370454176099246
2009-11-02 11:30:00,-0.0016256833702730233,0,0.5246983685352932
2009-11-02 12:00:00,-0.0024691443754406572,0,0.5281001158813261
2009-11-02 12:30:00,-0.0018063975835578283,0,0.5256261941502616
2009-11-02 13:00:00,0.001232296568685065,1,0.5178994427265119
2009-11-03 06:30:00,-0.0028917246604378555,0,0.5006119413150122
2009-11-03 07:00:00,0.008354990302715581,1,0.5792297602613367
2009-11-03 07:30:00,-4.7333876078026194e-05,0,0.5012357448470038
2009-11-03 08:00:00,0.0022567175350887148,1,0.5279419952944341
2009-11-03 08:30:00,0.0041283000874032805,1,0.5001359970146453
2009-11-03 09:00:00,0.00070827164522691,1,0.5001812121880412
2009-11-03 09:30:00,-0.0008759821007463531,0,0.5002883261228708
2009-11-03 10:00:00,-0.0035890416036391537,0,0.5086073889875913
2009-11-03 10:30:00,-1.932019483463776e-05,0,0.5337847742810032
2009-11-03 11:00:00,-0.001250693522464319,0,0.5304374982229535
2009-11-03 11:30:00,-0.0008361622849648587,0,0.512829252618839
2009-11-03 12:00:00,7.16713885621223e-05,1,0.5198597916674731
2009-11-03 12:30:00,-0.00234602509251447,0,0.5024430875144236
2009-11-03 13:00:00,7.936835610578008e-05,1,0.5378186404741165
2009-11-04 06:30:00,-0.0017544683561856456,0,0.4999789608052735
2009-11-04 07:00:00,-0.008512449457331317,0,0.5091628292163289
2009-11-04 07:30:00,-0.0056463326501918765,0,0.5329791885714708
