Date,OutPerform,Target,Predictions
2012-01-11 07:30:00,-0.0010952427727510816,0,0.4693436975555199
2012-01-11 08:00:00,-0.0005109734090569251,0,0.43807741057368504
2012-01-11 08:30:00,0.002013547592573106,1,0.5063828121320936
2012-01-11 09:00:00,-0.0008989806418391311,0,0.4445149703097971
2012-01-11 09:30:00,0.0004022526146419958,1,0.4824113946732779
2012-01-11 10:00:00,-0.0008074122337446976,0,0.4325010160524064
2012-01-11 10:30:00,-0.0011114646076174628,0,0.4601970602007629
2012-01-11 11:00:00,-0.0008216021500072612,0,0.46640423398626785
2012-01-11 11:30:00,0.000499423335039717,1,0.4663692182405255
2012-01-11 12:00:00,0.0006186997511852255,1,0.47945282170471226
2012-01-11 12:30:00,-0.0011803026428391927,0,0.4331186342048639
2012-01-11 13:00:00,0.001008692497097896,1,0.44378701372415025
2012-01-12 06:30:00,0.0010441664909239812,1,0.4589468040601431
2012-01-12 07:00:00,0.0016993194756377283,1,0.43379539197240746
2012-01-12 07:30:00,0.0002556646676561414,1,0.47404800276894504
2012-01-12 08:00:00,0.0009088670545308597,1,0.5504439222922756
2012-01-12 08:30:00,-0.00039887236306190843,0,0.4416910795553443
2012-01-12 09:00:00,-0.002432812684930563,0,0.4648666303087603
2012-01-12 09:30:00,-8.423810288649136e-05,0,0.4867189535257336
2012-01-12 10:00:00,-0.0021211000007206327,0,0.47208440784607264
2012-01-12 10:30:00,0.0007183143039373174,1,0.5064980959324186
2012-01-12 11:00:00,0.0013223169539674506,1,0.4542162015792922
2012-01-12 11:30:00,-0.00020617263984978873,0,0.4419247246940936
2012-01-12 12:00:00,0.0006356803145564083,1,0.48484637451507934
2012-01-12 12:30:00,-0.0007960345417090675,0,0.4473025092868662
2012-01-12 13:00:00,-0.0006087662337662669,0,0.4770459433234214
2012-01-13 06:30:00,0.0030102360825081664,1,0.4697834529439294
2012-01-13 07:00:00,-0.0028771127461877377,0,0.5573988676796033
2012-01-13 07:30:00,0.0008807239481537499,1,0.4924597095597065
2012-01-13 08:00:00,0.0011517944869252617,1,0.4737254001599489
2012-01-13 08:30:00,0.0014685446801978586,1,0.43358006846242353
2012-01-13 09:00:00,0.0008103089720735701,1,0.47436468601672566
2012-01-13 09:30:00,0.0015181342900458805,1,0.45511396953299577
2012-01-13 10:00:00,-0.0004048173261814725,0,0.4350029693516851
2012-01-13 10:30:00,0.0022292707500073394,1,0.4418941918295676
2012-01-13 11:00:00,-0.0005928440089930653,0,0.44481320651950507
2012-01-13 11:30:00,-0.0009095502779181697,0,0.44379543280115924
2012-01-13 12:00:00,0.0004123067499717248,1,0.4761134595036916
2012-01-13 12:30:00,-0.0013070030600876859,0,0.4907313618067177
2012-01-13 13:00:00,-0.0015983988452592524,0,0.475372416756983
2012-01-17 06:30:00,-0.003977207892187362,0,0.48431387216184574
2012-01-17 07:00:00,-0.006126131355788655,0,0.4686143148765257
2012-01-17 07:30:00,9.936406995225688e-05,1,0.5621748231817354
2012-01-17 08:00:00,-0.0005135664792328409,0,0.5012952935611505
2012-01-17 08:30:00,-0.001616135841329025,0,0.48167038252161704
2012-01-17 09:00:00,0.0014141297242988848,1,0.49832653969014296
2012-01-17 09:30:00,0.0025499047155217447,1,0.4806497659626515
2012-01-17 10:00:00,-0.0009398206916284568,0,0.46120845622100143
2012-01-17 10:30:00,0.0009950248756218638,1,0.4715120817354766
2012-01-17 11:00:00,-0.0002950035020292674,0,0.4423230932556111
2012-01-17 11:30:00,9.183355234299029e-05,1,0.44936597295867764
2012-01-17 12:00:00,0.0010456650555139557,1,0.4676615178430763
2012-01-17 12:30:00,0.00030719611478136066,1,0.4396945235799876
2012-01-17 13:00:00,9.279967296749181e-05,1,0.48509588712281543
2012-01-18 06:30:00,0.004450322882451063,1,0.45205490947126425
2012-01-18 07:00:00,-0.006901094426501553,0,0.4207051440101155
2012-01-18 07:30:00,-0.002294347505232275,0,0.4962951325371994
2012-01-18 08:00:00,-0.0016323560108906232,0,0.5096388508584535
2012-01-18 08:30:00,7.513796990255006e-05,1,0.5017655565261244
2012-01-18 09:00:00,0.0012019958081427307,1,0.5263362814692348
2012-01-18 09:30:00,-0.0015636545214550157,0,0.48057676772557867
2012-01-18 10:00:00,0.0008225963882657616,1,0.4934530711101992
2012-01-18 10:30:00,-0.0008165609653519867,0,0.4588164811695433
2012-01-18 11:00:00,-4.3872996980054424e-05,0,0.48255883041261927
2012-01-18 11:30:00,0.00024268113405279124,1,0.4781099042957132
2012-01-18 12:00:00,-0.0009118447704861143,0,0.46608327488393675
2012-01-18 12:30:00,-0.0008873941162583776,0,0.48624366052033074
2012-01-18 13:00:00,0.0016315419140311427,1,0.514700548616103
2012-01-19 06:30:00,-0.003396181705005219,0,0.44586622853253766
2012-01-19 07:00:00,-0.0038879243470872904,0,0.5372747827711888
2012-01-19 07:30:00,0.00013061711132622555,1,0.510549318058333
2012-01-19 08:00:00,-0.001810375761560179,0,0.5090268539302386
2012-01-19 08:30:00,-0.0001774725179681802,0,0.48156011415487066
2012-01-19 09:00:00,0.0006188240028739411,1,0.4740957773324648
2012-01-19 09:30:00,0.0008746835026800515,1,0.4986838204825749
2012-01-19 10:00:00,-0.00020395676116657935,0,0.467220214434772
2012-01-19 10:30:00,-0.0017715053854441276,0,0.46519210773174857
2012-01-19 11:00:00,0.0018934160248247345,1,0.4921617851051389
2012-01-19 11:30:00,0.00030895714569623145,1,0.4538653843559308
2012-01-19 12:00:00,0.0008819201857406256,1,0.46196261378744097
2012-01-19 12:30:00,-0.003291455233935481,0,0.4509229007986547
2012-01-19 13:00:00,0.0036788081089673685,1,0.5106217840835408
2012-01-20 06:30:00,0.0003383040047735264,1,0.43751075046849275
2012-01-20 07:00:00,-0.0048904080929408345,0,0.4431585231528197
2012-01-20 07:30:00,-0.0031561629251386503,0,0.49250821595008465
2012-01-20 08:00:00,8.270245565134005e-05,1,0.49739040353749236
2012-01-20 08:30:00,-0.0008597524824569547,0,0.5163045244754519
2012-01-20 09:00:00,0.0016705649182167104,1,0.4884001122459112
2012-01-20 09:30:00,0.0004291399778904026,1,0.47047210502872844
2012-01-20 10:00:00,-0.0006022886610901335,0,0.46845734010894313
2012-01-20 10:30:00,0.0003310658019755053,1,0.4974161514090813
2012-01-20 11:00:00,0.0014972791916583184,1,0.4718137378351668
2012-01-20 11:30:00,0.0003774712265116609,1,0.44828260941391684
2012-01-20 12:00:00,-0.000979911807937217,0,0.4506855219744545
2012-01-20 12:30:00,1.4427923875626192e-05,1,0.4793013244729544
2012-01-20 13:00:00,-0.003250903429186658,0,0.4498092448426019
2012-01-23 06:30:00,-0.0025655375231240507,0,0.5124375383335245
2012-01-23 07:00:00,-0.0009319333522617157,0,0.5811533074525576
2012-01-23 07:30:00,0.0016701085043475672,1,0.5046895384890603
2012-01-23 08:00:00,0.000681530522831264,1,0.4729562635143047
2012-01-23 08:30:00,0.0018511301636788824,1,0.4649622844344715
2012-01-23 09:00:00,0.0008913320086454402,1,0.4848905022307982
2012-01-23 09:30:00,-0.0012428978439531502,0,0.4485359120571125
2012-01-23 10:00:00,0.0022178237301229142,1,0.49051668177254876
2012-01-23 10:30:00,-0.003210529384593319,0,0.448310674431587
2012-01-23 11:00:00,-4.989524194587425e-05,0,0.502573544000581
2012-01-23 11:30:00,-0.00131128515102652,0,0.446512076460481
2012-01-23 12:00:00,-0.00018725456458157375,0,0.48918663345650615
2012-01-23 12:30:00,-0.0010666507060310693,0,0.4857334662335432
2012-01-23 13:00:00,0.0012517691197041492,1,0.49078895316191756
2012-01-24 06:30:00,-0.0009571718587887412,0,0.518288398854025
2012-01-24 07:00:00,0.011994372241448281,1,0.5859481671000155
2012-01-24 07:30:00,-0.003677932086891933,0,0.4554080797943188
2012-01-24 08:00:00,-0.0006268395383000058,0,0.46309431237888804
2012-01-24 08:30:00,0.00013966707448709315,1,0.4695254045368466
2012-01-24 09:00:00,0.00026633275378162846,1,0.462327766877764
2012-01-24 09:30:00,-0.0030656143246450274,0,0.47905788807312844
2012-01-24 10:00:00,0.00012056980931984818,1,0.5535698437734631
2012-01-24 10:30:00,0.0007548986975520755,1,0.46171520485910966
2012-01-24 11:00:00,-0.0014955448080539169,0,0.4571669179786604
2012-01-24 11:30:00,-0.0004907734589714163,0,0.49131588239222734
2012-01-24 12:00:00,-0.0009368734804889867,0,0.4680432858301566
2012-01-24 12:30:00,-0.0013662684115711698,0,0.532433339682497
2012-01-24 13:00:00,0.0018293212903482958,1,0.5019114722808733
2012-01-25 06:30:00,0.006500487942181832,1,0.44914921455020407
2012-01-25 07:00:00,0.0016108164628935162,1,0.4212520478711364
2012-01-25 07:30:00,-0.0007667347140696279,0,0.443935760024675
2012-01-25 08:00:00,-0.0021732687938358364,0,0.43619934985960407
2012-01-25 08:30:00,-0.0010842779694431037,0,0.47258278315343
2012-01-25 09:00:00,-0.0011250270655427386,0,0.45672682032186435
2012-01-25 09:30:00,0.0005428918323759913,1,0.5065173623522092
2012-01-25 10:00:00,-0.0029089898147447446,0,0.4898285328757688
2012-01-25 10:30:00,-0.003097103755489883,0,0.47360765484968936
2012-01-25 11:00:00,0.000626767000201589,1,0.4948101761189151
2012-01-25 11:30:00,0.00034953355486433413,1,0.4802305848367172
2012-01-25 12:00:00,-0.0007330020690636818,0,0.4568753071691568
2012-01-25 12:30:00,-0.0021282682492624883,0,0.4673778349204888
2012-01-25 13:00:00,0.00048619214313494474,1,0.512072345953444
2012-01-26 06:30:00,-0.0028078708026562094,0,0.4897883721979672
2012-01-26 07:00:00,0.003373733032337123,1,0.4913859059755852
2012-01-26 07:30:00,0.0026942008759375247,1,0.4619064554299307
2012-01-26 08:00:00,0.002074007754518048,1,0.45519026852990874
2012-01-26 08:30:00,-0.0009412908863686287,0,0.47622847603322016
2012-01-26 09:00:00,-6.076512350594587e-05,0,0.47849075548326137
2012-01-26 09:30:00,0.0011877945980938165,1,0.46708143028558835
2012-01-26 10:00:00,-0.0011508453828434906,0,0.46017876623985415
2012-01-26 10:30:00,0.0011866196131982143,1,0.4638303816710937
2012-01-26 11:00:00,0.0001203815457709867,1,0.4488318468245244
2012-01-26 11:30:00,0.0019523190126367052,1,0.4900715854945365
2012-01-26 12:00:00,0.0024424398249615065,1,0.44727167529590434
2012-01-26 12:30:00,0.0008592308270601867,1,0.43355212371033003
2012-01-26 13:00:00,-0.002113146060501725,0,0.4698975921111294
2012-01-27 06:30:00,0.003857810834733022,1,0.44039305898434955
2012-01-27 07:00:00,0.00032981195734760327,1,0.47332201924491984
2012-01-27 07:30:00,0.00029359953024077345,1,0.43741185969769214
2012-01-27 08:00:00,6.857997695630669e-05,1,0.4900300359458307
2012-01-27 08:30:00,0.00110143069275348,1,0.4721450517301141
2012-01-27 09:00:00,0.0012631148209019116,1,0.4257685773928936
2012-01-27 09:30:00,0.003092492805502167,1,0.43714582729785134
2012-01-27 10:00:00,-0.0008199565872720749,0,0.4301743349676444
2012-01-27 10:30:00,-0.0013723342977220998,0,0.4913469877709483
2012-01-27 11:00:00,-0.0019644435713583874,0,0.4590180911347263
2012-01-27 11:30:00,0.0004677706274875959,1,0.4577272361548049
2012-01-27 12:00:00,-0.0019851216900276247,0,0.4686976942506651
2012-01-27 12:30:00,-5.083148185547337e-05,0,0.505918721338633
2012-01-27 13:00:00,-0.0004505181699093752,0,0.4447437406458788
2012-01-30 06:30:00,0.007900385916546737,1,0.5340795657995803
2012-01-30 07:00:00,0.0007439197713774437,1,0.5487698332652876
2012-01-30 07:30:00,-0.00043088514007660894,0,0.4761948439694681
2012-01-30 08:00:00,-0.001691566895409058,0,0.45386660086564923
2012-01-30 08:30:00,1.8902661108377572e-05,1,0.48057505819482793
2012-01-30 09:00:00,-7.542924399617235e-05,0,0.48228448886854836
2012-01-30 09:30:00,-0.0004898316212564868,0,0.4524075053366662
2012-01-30 10:00:00,-0.00021215929157414326,0,0.4454000652862391
2012-01-30 10:30:00,0.0008251439583768505,1,0.44288034945556704
2012-01-30 11:00:00,-0.0024518029060014435,0,0.4460766663546915
2012-01-30 11:30:00,-0.000471801524231541,0,0.49318380501370584
2012-01-30 12:00:00,-0.0004971505512577634,0,0.4662493572798108
2012-01-30 12:30:00,-0.0007599545259364682,0,0.5018839107639855
2012-01-30 13:00:00,0.0012982981620580647,1,0.49119867731438965
2012-01-31 06:30:00,-0.004072832755761091,0,0.4529952234428286
2012-01-31 07:00:00,0.0039051059259982424,1,0.4797220834372524
2012-01-31 07:30:00,0.003064659394958591,1,0.4817582324380323
2012-01-31 08:00:00,0.0018101085085547863,1,0.45025458374965394
2012-01-31 08:30:00,0.0018566954606120678,1,0.49708053028508886
2012-01-31 09:00:00,-0.0001067926254395557,0,0.4547955909264845
2012-01-31 09:30:00,-0.0009733261635858081,0,0.47953330947981504
2012-01-31 10:00:00,-0.0004978913393770545,0,0.46190128316204465
2012-01-31 10:30:00,-0.00027058485752173844,0,0.4646518780441671
2012-01-31 11:00:00,0.0009641622739416933,1,0.45449946675092556
2012-01-31 11:30:00,-0.0024567677175060254,0,0.46894099058082284
2012-01-31 12:00:00,0.0008015228457822765,1,0.4575104051785109
2012-01-31 12:30:00,-0.0016742170573174064,0,0.4570037760732464
2012-01-31 13:00:00,0.0016905082208038547,1,0.4897245235658857
2012-02-01 06:30:00,-0.008624223977283352,0,0.4439726235907298
2012-02-01 07:00:00,0.0016257132311849887,1,0.5049901524733243
2012-02-01 07:30:00,-0.0018092487390297673,0,0.4848479732723591
2012-02-01 08:00:00,0.00011539924203662899,1,0.48287997328671134
2012-02-01 08:30:00,-3.6561666373557955e-05,0,0.49154103380670533
2012-02-01 09:00:00,-0.0014083516341236724,0,0.47220244284273316
2012-02-01 09:30:00,-0.001566785274650484,0,0.5044686909791312
2012-02-01 10:00:00,0.00025754337656702653,1,0.4740775949813735
2012-02-01 10:30:00,-0.00038188293639818127,0,0.47373773887519105
2012-02-01 11:00:00,-0.0007400975124447484,0,0.46855083593290203
2012-02-01 11:30:00,-0.0006037432078889182,0,0.512976490936032
2012-02-01 12:00:00,0.001305397597736624,1,0.4852936377467153
2012-02-01 12:30:00,0.0008342568319414934,1,0.4858015486018875
2012-02-01 13:00:00,0.0008303836559976352,1,0.480686314376308
2012-02-02 06:30:00,0.0007540603077003105,1,0.4731240487613579
2012-02-02 07:00:00,-0.0003426014174717773,0,0.44383441966217285
2012-02-02 07:30:00,-0.00332844834954682,0,0.4791620555707658
2012-02-02 08:00:00,-0.0012687878196369073,0,0.5023326706421966
2012-02-02 08:30:00,0.0002706050796996706,1,0.4883085209863774
2012-02-02 09:00:00,0.0003685680725685758,1,0.4804951429663632
2012-02-02 09:30:00,0.002462879156965081,1,0.49489824601202775
2012-02-02 10:00:00,0.0002156905437187273,1,0.45403317567571577
2012-02-02 10:30:00,0.00028014763869554926,1,0.48049992474392694
2012-02-02 11:00:00,-4.528033755901717e-05,0,0.48423430250274163
2012-02-02 11:30:00,-9.770395701025336e-05,0,0.43635745878204735
2012-02-02 12:00:00,-0.0003907776475184921,0,0.46964385247859397
2012-02-02 12:30:00,-0.0008012506943042563,0,0.45687372662652626
2012-02-02 13:00:00,0.0006131330768719412,1,0.4812791365836406
2012-02-03 06:30:00,-0.00847645400530772,0,0.4878371278192049
2012-02-03 07:00:00,-0.0035809128306866223,0,0.49072663486043994
2012-02-03 07:30:00,-0.0013250762453618226,0,0.5224749222952678
2012-02-03 08:00:00,0.002223120452708338,1,0.5220586546770576
2012-02-03 08:30:00,-0.0008676371348694811,0,0.4747805388243745
2012-02-03 09:00:00,0.0010595261028703007,1,0.5071616460028308
2012-02-03 09:30:00,-0.001253495323498166,0,0.5018907904126347
2012-02-03 10:00:00,-0.00038520801232655444,0,0.4846978741050617
2012-02-03 10:30:00,-0.0012281687892315984,0,0.5030911454587657
2012-02-03 11:00:00,0.0013951050028336853,1,0.4994353601161184
2012-02-03 11:30:00,0.0003072121373286496,1,0.4640402932207332
2012-02-03 12:00:00,-0.0015774155929750844,0,0.4715110930093936
2012-02-03 12:30:00,0.0003569852946462282,1,0.4926780232541896
2012-02-03 13:00:00,-0.00035754576368796087,0,0.49881250294700424
2012-02-06 06:30:00,0.0020643476631463376,1,0.4846283831445841
2012-02-06 07:00:00,-0.000931778555736118,0,0.5468917058712905
2012-02-06 07:30:00,-0.0003263904569670295,0,0.4873099155002084
2012-02-06 08:00:00,-0.0019008098214321478,0,0.4641562428280735
2012-02-06 08:30:00,0.00032819602947253834,1,0.5058387147229466
2012-02-06 09:00:00,9.65530559041694e-05,1,0.4697747582793515
2012-02-06 09:30:00,-4.754743296697672e-05,0,0.47526176507004864
2012-02-06 10:00:00,-0.0008508447473991598,0,0.46672277588849115
2012-02-06 10:30:00,-0.00024151219398760304,0,0.4925214952693116
2012-02-06 11:00:00,-0.0016529417604456142,0,0.4799492426568152
2012-02-06 11:30:00,0.0004370967291582595,1,0.47959795229162533
2012-02-06 12:00:00,-0.0009860755987498582,0,0.47276109400505684
2012-02-06 12:30:00,-0.0017025253933653506,0,0.5036815151171368
2012-02-06 13:00:00,0.0010492941984978632,1,0.5025097176860293
2012-02-07 06:30:00,0.0015638288664603373,1,0.47692440794692764
2012-02-07 07:00:00,0.0005759025022425979,1,0.4455880954060477
2012-02-07 07:30:00,-0.0026338234944338623,0,0.4849493900630787
2012-02-07 08:00:00,-0.0003606703180603077,0,0.5062792678798335
2012-02-07 08:30:00,-0.0005560234574832901,0,0.4815285421573169
2012-02-07 09:00:00,-0.0005436215294529756,0,0.48986075808193796
2012-02-07 09:30:00,0.0008223581546780157,1,0.5066727750886805
2012-02-07 10:00:00,-0.00045953596550329934,0,0.4563319195321103
2012-02-07 10:30:00,-0.0002555596481940148,0,0.48778599898927233
2012-02-07 11:00:00,-0.00025640917639480065,0,0.5003782674174277
2012-02-07 11:30:00,0.0001493080308794248,1,0.47410250244303564
2012-02-07 12:00:00,0.0,0,0.4711280133892148
2012-02-07 12:30:00,-0.002317696662176516,0,0.4638766455847509
2012-02-07 13:00:00,0.0019406987095526018,1,0.483878084571871
2012-02-08 06:30:00,-0.0019751116249434597,0,0.4644075825264215
2012-02-08 07:00:00,0.00016275801823950609,1,0.5229988120948672
2012-02-08 07:30:00,0.00016958414932755073,1,0.4668523038671431
2012-02-08 08:00:00,0.0004133194127438067,1,0.4634037697917013
2012-02-08 08:30:00,0.002849701817069228,1,0.4708935571058045
2012-02-08 09:00:00,-0.0006540631844991207,0,0.45028570234799864
2012-02-08 09:30:00,0.00025605882909518485,1,0.48885973754876316
2012-02-08 10:00:00,-0.0005563521486060541,0,0.4703867240322183
2012-02-08 10:30:00,-0.0006623373183574088,0,0.4558630058788102
2012-02-08 11:00:00,0.0002452157503093355,1,0.4725020311846579
2012-02-08 11:30:00,-0.0007478372216493945,0,0.4525999032122444
2012-02-08 12:00:00,-0.0004802151363811902,0,0.4604597437188639
2012-02-08 12:30:00,-0.000501841083942467,0,0.4499332232850709
2012-02-08 13:00:00,1.1029038953003223e-05,1,0.47527213512071015
2012-02-09 06:30:00,-0.0024102569296763354,0,0.4617511687798961
2012-02-09 07:00:00,-0.0014133916231993116,0,0.5054984333049515
2012-02-09 07:30:00,0.0012825094280599636,1,0.5184120494015432
2012-02-09 08:00:00,-0.002053124681944518,0,0.5704477879975696
2012-02-09 08:30:00,-9.597850081588533e-05,0,0.5064695146722715
2012-02-09 09:00:00,-0.0032749324457608253,0,0.49561475140211897
2012-02-09 09:30:00,0.0015434133245038062,1,0.5095003399112743
2012-02-09 10:00:00,-0.00044209621826629686,0,0.4959684168919867
2012-02-09 10:30:00,-0.0014850825800115652,0,0.49795710332749854
2012-02-09 11:00:00,-0.0001336759453208769,0,0.4904962194559646
2012-02-09 11:30:00,-0.0005038478887872122,0,0.4881421081589481
2012-02-09 12:00:00,0.0006569142539961659,1,0.5093513452719606
2012-02-09 12:30:00,-0.0005041712382422014,0,0.5098682788418526
2012-02-09 13:00:00,0.0011873628073886255,1,0.503716162313491
2012-02-10 06:30:00,0.007392696425747913,1,0.5068942321333146
2012-02-10 07:00:00,-0.004132105283978338,0,0.532247532371884
2012-02-10 07:30:00,0.0011275337412202102,1,0.5138465577284841
2012-02-10 08:00:00,-0.002267349844564781,0,0.4892414662202416
2012-02-10 08:30:00,0.0020712537144490506,1,0.4996897410409193
2012-02-10 09:00:00,0.0015241375344157149,1,0.45550984805656225
2012-02-10 09:30:00,0.0003645253827202488,1,0.46230502774881793
2012-02-10 10:00:00,-0.0011750309380869073,0,0.469997743560361
2012-02-10 10:30:00,0.0011624527753559821,1,0.4738220860399347
2012-02-10 11:00:00,0.001163805644457394,1,0.461644250182866
2012-02-10 11:30:00,-0.001101753542776751,0,0.46340554068069467
2012-02-10 12:00:00,-0.0001199506233522385,0,0.4757732451704544
2012-02-10 12:30:00,-0.0012964488213832448,0,0.4638031302696315
2012-02-10 13:00:00,-0.0018964055246555311,0,0.49303889762243086
2012-02-13 06:30:00,-0.0010021249879261784,0,0.506643731754693
2012-02-13 07:00:00,0.000729181192895112,1,0.41811375430526687
2012-02-13 07:30:00,5.996852832745869e-05,1,0.4819451826578644
2012-02-13 08:00:00,-9.627418888991102e-05,0,0.4664695533686505
2012-02-13 08:30:00,-0.0007701193685021313,0,0.4853312085335326
2012-02-13 09:00:00,-0.0009863940838242824,0,0.4651676125013083
2012-02-13 09:30:00,-0.0008685834568070705,0,0.4809857332130854
2012-02-13 10:00:00,-0.0013469309216855851,0,0.49695304866127665
2012-02-13 10:30:00,0.00032689243790784417,1,0.5022841064996043
2012-02-13 11:00:00,0.0003394108690211173,1,0.5054254130425235
2012-02-13 11:30:00,-0.0017918001788969073,0,0.4652847593194067
2012-02-13 12:00:00,-0.0007936499197698232,0,0.47101358313340286
2012-02-13 12:30:00,0.0006977751655039555,1,0.5057574476264526
2012-02-13 13:00:00,0.001151079136690658,1,0.4638179208623089
2012-02-14 06:30:00,0.0021127436857774073,1,0.46319529453733016
2012-02-14 07:00:00,0.000229931585244314,1,0.43952824848160754
2012-02-14 07:30:00,0.0014554353349929272,1,0.48321623936743596
2012-02-14 08:00:00,-0.001529865506680217,0,0.4563631539607625
2012-02-14 08:30:00,-0.0007206359041016519,0,0.4950932221434715
2012-02-14 09:00:00,-0.00010875494018180998,0,0.5021414845915269
2012-02-14 09:30:00,-0.0012802216012578471,0,0.5122404763684871
2012-02-14 10:00:00,0.002187890587087238,1,0.4738338195042406
2012-02-14 10:30:00,-0.0009058875972529634,0,0.461153790558132
2012-02-14 11:00:00,-0.0005535080526417602,0,0.4945379875129198
2012-02-14 11:30:00,0.001414469066273072,1,0.4817183171124925
2012-02-14 12:00:00,-0.0009421035692549484,0,0.4836117249697719
2012-02-14 12:30:00,0.002162834585281659,1,0.4567550888292653
2012-02-14 13:00:00,-0.004664913856517128,0,0.46020948133090045
2012-02-15 06:30:00,-0.0038533616920713998,0,0.5118505125087927
2012-02-15 07:00:00,0.005290190552055152,1,0.525419599022396
2012-02-15 07:30:00,0.0012862904029546929,1,0.5040337557417641
2012-02-15 08:00:00,0.0009730844131805583,1,0.4731349350677828
2012-02-15 08:30:00,0.0016617406703032245,1,0.4497417459637035
2012-02-15 09:00:00,-0.001273215851028131,0,0.4556183906771898
2012-02-15 09:30:00,-6.138901572028121e-05,0,0.48483406852375055
2012-02-15 10:00:00,0.00280682019615075,1,0.4469251031098906
2012-02-15 10:30:00,-0.0009664637092876571,0,0.4784525179454392
2012-02-15 11:00:00,-0.0006399313182230415,0,0.44166396795610824
2012-02-15 11:30:00,0.0009522241523558517,1,0.46419894615439494
2012-02-15 12:00:00,0.0009428352634558435,1,0.43689842449496796
2012-02-15 12:30:00,-0.0005194359720619435,0,0.467067130739342
2012-02-15 13:00:00,-0.00034184655264057895,0,0.48698848437390035
2012-02-16 06:30:00,0.00039818749345921223,1,0.46547728229999374
2012-02-16 07:00:00,-0.003309734633132999,0,0.43699048252390027
2012-02-16 07:30:00,0.0008687708687706852,1,0.4903611839080056
2012-02-16 08:00:00,0.002655435814830076,1,0.4881313391336826
2012-02-16 08:30:00,-0.0007464322251349298,0,0.43079247915495794
2012-02-16 09:00:00,-0.0019485798067617743,0,0.46852799481215285
2012-02-16 09:30:00,-0.0001322932933356391,0,0.474963454388832
2012-02-16 10:00:00,-0.0006109979633401874,0,0.4630992794397146
2012-02-16 10:30:00,-0.0006452520713757792,0,0.48932189028602807
2012-02-16 11:00:00,-0.00020370747606446304,0,0.4595010692881759
2012-02-16 11:30:00,-0.0009686404622762934,0,0.47703018057541036
2012-02-16 12:00:00,0.0,0,0.4790910581591069
2012-02-16 12:30:00,3.196942834837735e-05,1,0.49030344195449255
2012-02-16 13:00:00,-0.0004207173687675869,0,0.454910311391958
2012-02-17 06:30:00,-0.00290732173880226,0,0.4645431415981534
2012-02-17 07:00:00,-0.0001466251512896033,0,0.48956130863651276
2012-02-17 07:30:00,-0.00027265368389928213,0,0.47935883226948944
2012-02-17 08:00:00,0.0003005861234955942,1,0.47218734277762947
2012-02-17 08:30:00,0.002423012692913451,1,0.46544887090468323
2012-02-17 09:00:00,-0.0011261513080249586,0,0.4283281428154193
2012-02-17 09:30:00,-9.535615523992291e-05,0,0.4741899184805611
2012-02-17 10:00:00,-0.0011145072752959395,0,0.4651853480753216
2012-02-17 10:30:00,-0.0005452997474701959,0,0.49085969319392353
2012-02-17 11:00:00,0.0001490968798889547,1,0.4673101401423155
2012-02-17 11:30:00,-9.518370454975056e-05,0,0.4495473463831439
2012-02-17 12:00:00,0.0001220570703019952,1,0.4722276443554037
2012-02-17 12:30:00,-0.002051747125951353,0,0.49989641759562226
2012-02-17 13:00:00,0.0013304190820108142,1,0.5067958214215134
2012-02-21 06:30:00,-0.00165880825027509,0,0.4536862803053628
2012-02-21 07:00:00,0.000983036337483978,1,0.49054930731775737
2012-02-21 07:30:00,-0.001509957499235215,0,0.47637442137329683
2012-02-21 08:00:00,-0.0013140618747584654,0,0.469497800231143
2012-02-21 08:30:00,0.00013743786079856157,1,0.465220162238176
2012-02-21 09:00:00,0.0016673404077758303,1,0.4886912729400141
2012-02-21 09:30:00,0.0008555653349886505,1,0.44433827046310226
2012-02-21 10:00:00,0.00017586432733485147,1,0.4753783602075075
2012-02-21 10:30:00,-0.001273389013753623,0,0.4497731251378951
2012-02-21 11:00:00,-0.001453921935007041,0,0.44482274944363204
2012-02-21 11:30:00,0.0007973555983259439,1,0.5105598370720191
2012-02-21 12:00:00,0.0020914535602243323,1,0.46382619953435744
2012-02-21 12:30:00,-4.056119654483048e-05,0,0.4545908245290594
2012-02-21 13:00:00,9.570807917191892e-05,1,0.4685392594210063
2012-02-22 06:30:00,0.0012902810961229472,1,0.43029502113591234
2012-02-22 07:00:00,0.001818868964919007,1,0.4314590796971929
2012-02-22 07:30:00,0.00203252032520318,1,0.42942143649048403
2012-02-22 08:00:00,-0.0012170385395536831,0,0.4393935652761097
2012-02-22 08:30:00,-0.0007557661579183916,0,0.4515110591641101
2012-02-22 09:00:00,-0.0007662317253384066,0,0.4449360907157879
2012-02-22 09:30:00,0.0006251901902356582,1,0.48758078660768267
2012-02-22 10:00:00,-0.0014960774191582482,0,0.43000853510244297
2012-02-22 10:30:00,-0.0002477114363685917,0,0.4991684215613343
2012-02-22 11:00:00,0.0011266267711367295,1,0.44767946541701265
2012-02-22 11:30:00,-0.0014104788142089708,0,0.48715587250701026
2012-02-22 12:00:00,0.0010325869708657232,1,0.46505946224581335
2012-02-22 12:30:00,-0.00023015439483597966,0,0.44125996242639404
2012-02-22 13:00:00,-0.000420877177293999,0,0.44779861119841036
2012-02-23 06:30:00,0.004392441963920191,1,0.4935609659339945
2012-02-23 07:00:00,-0.001224433747146425,0,0.4076655683632859
2012-02-23 07:30:00,-0.004847364593821846,0,0.47946848185042124
