Date,OutPerform,Target,Predictions
2010-05-20 08:30:00,-0.0016274944319967233,0,0.4976360882276549
2010-05-20 09:00:00,0.0006234067275243671,1,0.48730378437219946
2010-05-20 09:30:00,0.0002795335509299113,1,0.5141885234391295
2010-05-20 10:00:00,0.0003373221405214011,1,0.5001523940153416
2010-05-20 10:30:00,-0.004657802051394766,0,0.5551273652174519
2010-05-20 11:00:00,0.0008175895582375192,1,0.5154752951467232
2010-05-20 11:30:00,-0.0008230452674897748,0,0.5383890939514134
2010-05-20 12:00:00,-0.00020093559224076962,0,0.5248915086247024
2010-05-20 12:30:00,-0.0013696254876996994,0,0.4771198671618999
2010-05-20 13:00:00,0.003818167290010943,1,0.5167691783846657
2010-05-21 06:30:00,0.008049977350209625,1,0.5304706967251309
2010-05-21 07:00:00,0.0005645602204078504,1,0.45598837160380434
2010-05-21 07:30:00,-0.004399517914222217,0,0.48581610592524394
2010-05-21 08:00:00,-0.0014411404637466596,0,0.5563494807914451
2010-05-21 08:30:00,0.0010789368085295514,1,0.5367753082392825
2010-05-21 09:00:00,-0.006170358097246642,0,0.46666920897731445
2010-05-21 09:30:00,0.0006219250106849206,1,0.5253878716372322
2010-05-21 10:00:00,-0.00010735203917777714,0,0.5077270844018809
2010-05-21 10:30:00,0.0015205971799834295,1,0.5297514938084525
2010-05-21 11:00:00,-0.00128310956396116,0,0.4976351156887614
2010-05-21 11:30:00,0.0026840028037889985,1,0.5288990488175574
2010-05-21 12:00:00,0.0024602607284034406,1,0.5053607262777705
2010-05-21 12:30:00,-2.146557731474985e-05,0,0.4727537753716544
2010-05-21 13:00:00,-0.002119197419804486,0,0.5021574322839402
2010-05-24 06:30:00,-0.0014908485607031396,0,0.4762298299876067
2010-05-24 07:00:00,0.0027957275908647716,1,0.5722303949802906
2010-05-24 07:30:00,-0.0028180275624265505,0,0.5177246525695055
2010-05-24 08:00:00,-0.0015106316279341891,0,0.45687383318103925
2010-05-24 08:30:00,0.001451522237975178,1,0.5752013621336737
2010-05-24 09:00:00,0.0005133733887092706,1,0.4715545279459402
2010-05-24 09:30:00,0.0010287692531789627,1,0.5244929404306986
2010-05-24 10:00:00,-0.002128601377867856,0,0.4775985800371751
2010-05-24 10:30:00,-0.0004792377320921304,0,0.48459472379632934
2010-05-24 11:00:00,0.0007900576171232521,1,0.4874965597006423
2010-05-24 11:30:00,0.0007583259743827453,1,0.5236971420864359
2010-05-24 12:00:00,-0.00013526009099218417,0,0.4697450126511413
2010-05-24 12:30:00,0.0010715326285407611,1,0.46434765318669036
2010-05-24 13:00:00,0.0027836961085955236,1,0.4836152372774528
2010-05-25 06:30:00,0.011279625262813675,1,0.45749902842230034
2010-05-25 07:00:00,-0.006074845729209577,0,0.39737153885798265
2010-05-25 07:30:00,0.0013130061868471543,1,0.5308139502607012
2010-05-25 08:00:00,-0.0029339624413605714,0,0.5115414545675636
2010-05-25 08:30:00,-0.0010577045190371948,0,0.5630031938943858
2010-05-25 09:00:00,0.000572874721946004,1,0.5248368255447119
2010-05-25 09:30:00,0.0002125532981296363,1,0.5470364152441796
2010-05-25 10:00:00,0.0010859190324801204,1,0.573641639926484
2010-05-25 10:30:00,8.182481776530803e-05,1,0.5006596577693206
2010-05-25 11:00:00,0.0015944214799845646,1,0.5510202619975235
2010-05-25 11:30:00,-0.0030965941947393993,0,0.49712291358903904
2010-05-25 12:00:00,0.001249588845606553,1,0.5147812046055138
2010-05-25 12:30:00,-0.0021542418438948996,0,0.5376384948884764
2010-05-25 13:00:00,-0.0029732339788373086,0,0.48724298921126064
2010-05-26 06:30:00,-0.002876507603782663,0,0.5647715462176507
2010-05-26 07:00:00,-0.0014362508171785748,0,0.5756641949629683
2010-05-26 07:30:00,0.004619268005254695,1,0.5317463797160875
2010-05-26 08:00:00,-0.002259184052662344,0,0.4628165452009512
2010-05-26 08:30:00,0.0008794027437746266,1,0.49545872810359887
2010-05-26 09:00:00,0.001306850898457279,1,0.49847712879403255
2010-05-26 09:30:00,0.0005145849652137269,1,0.4662018322094968
2010-05-26 10:00:00,-0.0013902117161053162,0,0.47725566507909517
2010-05-26 10:30:00,0.0007623700730958749,1,0.5236442901125486
2010-05-26 11:00:00,-0.0006587856865325481,0,0.46800022996602975
2010-05-26 11:30:00,0.001389568812695141,1,0.48066050338796884
2010-05-26 12:00:00,0.0018417849267028386,1,0.45125223434644196
2010-05-26 12:30:00,0.005601243785683385,1,0.4805241320118489
2010-05-26 13:00:00,0.001040269576691566,1,0.4606428998366106
2010-05-27 06:30:00,-0.010662545424192649,0,0.46213768586547543
2010-05-27 07:00:00,0.0017673791651915405,1,0.5797066745682771
2010-05-27 07:30:00,-0.002084609172366303,0,0.4667769860879366
2010-05-27 08:00:00,0.0077273803828852294,1,0.48015391905834165
2010-05-27 08:30:00,-0.004263154152719162,0,0.4423072748643221
2010-05-27 09:00:00,-0.0013841493140190897,0,0.49647214736925094
2010-05-27 09:30:00,0.0010969422734128376,1,0.47697239352200654
2010-05-27 10:00:00,0.0005244985404266878,1,0.48414442877873964
2010-05-27 10:30:00,-0.003092561691508622,0,0.45305664369488186
2010-05-27 11:00:00,0.0002381216834139721,1,0.4792929232640003
2010-05-27 11:30:00,-0.0032940175667826033,0,0.490071754566582
2010-05-27 12:00:00,0.0019468224634249243,1,0.5135292252128353
2010-05-27 12:30:00,-0.00030763675460021567,0,0.4516708732298293
2010-05-27 13:00:00,-0.0015898024868343796,0,0.46180306658441167
2010-05-28 06:30:00,0.003597751727714371,1,0.477596552734752
2010-05-28 07:00:00,-0.006057308021078955,0,0.41517153778870186
2010-05-28 07:30:00,-0.0028016309728663424,0,0.4984269046093488
2010-05-28 08:00:00,-0.001349193504427304,0,0.5280910859080983
2010-05-28 08:30:00,-0.002449319021339713,0,0.5763467772507544
2010-05-28 09:00:00,0.0009878022748324167,1,0.5643247578600762
2010-05-28 09:30:00,-0.0011997846890178243,0,0.5079701680856584
2010-05-28 10:00:00,-0.0019943054187577802,0,0.5103441732556185
2010-05-28 10:30:00,-0.0010359968516800988,0,0.5549994304314992
2010-05-28 11:00:00,0.0011454656428497856,1,0.5625438196895579
2010-05-28 11:30:00,-0.002178116001645636,0,0.5768344694267364
2010-05-28 12:00:00,-0.001531009680030282,0,0.5594091217778973
2010-05-28 12:30:00,-0.0002698659425406369,0,0.5338623081162737
2010-05-28 13:00:00,0.007681505604302807,1,0.5229577462234307
2010-06-01 06:30:00,-0.0035634326677926875,0,0.45927484241848937
2010-06-01 07:00:00,0.0003353489120980768,1,0.5302015376548842
2010-06-01 07:30:00,-0.0050953138986225,0,0.5166468961596958
2010-06-01 08:00:00,0.0001323411285700793,1,0.5732279801216699
2010-06-01 08:30:00,-3.684843101936508e-05,0,0.5212369417996965
2010-06-01 09:00:00,0.001842517512033126,1,0.49720108395971335
2010-06-01 09:30:00,-0.0009564551156719947,0,0.479685489586559
2010-06-01 10:00:00,0.0018751226124362752,1,0.4857079391717926
2010-06-01 10:30:00,-0.002511512597176191,0,0.44784050104502865
2010-06-01 11:00:00,0.0008020800957090346,1,0.4857411619572504
2010-06-01 11:30:00,-0.00039320768780148896,0,0.5183632972765738
2010-06-01 12:00:00,0.0013889187093696354,1,0.538615453913649
2010-06-01 12:30:00,-0.0004921288952390857,0,0.4876805886623915
2010-06-01 13:00:00,0.0008205613630611897,1,0.5184113691825767
2010-06-02 06:30:00,-0.002933752723727645,0,0.5467540881181709
2010-06-02 07:00:00,0.0004493178816868948,1,0.5635027105945694
2010-06-02 07:30:00,-0.002947059176991784,0,0.555780552527015
2010-06-02 08:00:00,-0.0023999480996662603,0,0.5431332875665422
2010-06-02 08:30:00,-0.0016529243434377783,0,0.5667040729178054
2010-06-02 09:00:00,-0.0039887239816405184,0,0.5516288318368179
2010-06-02 09:30:00,0.0009079413973741568,1,0.5657837696433624
2010-06-02 10:00:00,0.0005833301761233312,1,0.541486195416571
2010-06-02 10:30:00,-0.001704819142279601,0,0.5076022758801121
2010-06-02 11:00:00,-0.0009963852529324413,0,0.5306718475388571
2010-06-02 11:30:00,-0.0021703742163717843,0,0.5808400422228872
2010-06-02 12:00:00,-0.002976804853947801,0,0.5699099968628772
2010-06-02 12:30:00,-0.0015377675820020809,0,0.50908974596199
2010-06-02 13:00:00,0.0025557970360390314,1,0.5326151449386113
2010-06-03 06:30:00,0.00046579220519715747,1,0.47646789073852325
2010-06-03 07:00:00,-0.0008077887914978987,0,0.42918873770512234
2010-06-03 07:30:00,0.0033596773658289836,1,0.48377160110132833
2010-06-03 08:00:00,-0.004172002949509035,0,0.4838056794264493
2010-06-03 08:30:00,0.0004869538044892652,1,0.48278032838756313
2010-06-03 09:00:00,-0.003465991226089149,0,0.5110218949459285
2010-06-03 09:30:00,0.001784334970667656,1,0.5404650219252063
2010-06-03 10:00:00,-0.005678292780534888,0,0.541905972775633
2010-06-03 10:30:00,0.001066856330014243,1,0.5689199364082896
2010-06-03 11:00:00,0.0001490977001734617,1,0.5549995512091335
2010-06-03 11:30:00,-0.0008076650276074293,0,0.5170632687356934
2010-06-03 12:00:00,-0.0017463781882853802,0,0.4904210150945964
2010-06-03 12:30:00,0.0002457814359424493,1,0.5170892044979327
2010-06-03 13:00:00,0.0016818946903692789,1,0.5107521405372573
2010-06-04 06:30:00,0.006276159869878506,1,0.4799129551568753
2010-06-04 07:00:00,-0.0060008773528335,0,0.4624177327201556
2010-06-04 07:30:00,0.004139432714026059,1,0.5662019961696233
2010-06-04 08:00:00,-0.0003169706727801369,0,0.507921848813342
2010-06-04 08:30:00,0.003788804527319445,1,0.5130462996438131
2010-06-04 09:00:00,-0.00025870138193795356,0,0.4839732099496474
2010-06-04 09:30:00,0.002864787709736971,1,0.5015138250537013
2010-06-04 10:00:00,0.002526214357596146,1,0.48863009481561287
2010-06-04 10:30:00,0.0028617065145144505,1,0.5225048894443123
2010-06-04 11:00:00,0.0029432765524654014,1,0.5268262924302402
2010-06-04 11:30:00,-0.003886808713730816,0,0.4881739873738028
2010-06-04 12:00:00,0.0022912714930696243,1,0.5217327375636889
2010-06-04 12:30:00,-0.0005825513715949082,0,0.5007328084902157
2010-06-04 13:00:00,-0.0017885501736419895,0,0.5331640923330737
2010-06-07 06:30:00,0.0031390707954450647,1,0.5552461832377836
2010-06-07 07:00:00,-0.005743357730330634,0,0.46819695830722047
2010-06-07 07:30:00,-0.002241999459320132,0,0.5571800992264224
2010-06-07 08:00:00,0.004993578006828203,1,0.5219700410431242
2010-06-07 08:30:00,-0.001767962730320316,0,0.4909316738159383
2010-06-07 09:00:00,-0.002407451138820349,0,0.5435040984334967
2010-06-07 09:30:00,-0.0009313196970754944,0,0.573272628973458
2010-06-07 10:00:00,0.0015018608691121926,1,0.5579170549757831
2010-06-07 10:30:00,-0.0024902514288207556,0,0.5114714228765341
2010-06-07 11:00:00,0.0024397129725201028,1,0.5268033488813622
2010-06-07 11:30:00,-0.0003055036144496981,0,0.5304574017293594
2010-06-07 12:00:00,0.0007532473483090607,1,0.5575507097196801
2010-06-07 12:30:00,0.0025151310216443568,1,0.5195966464422869
2010-06-07 13:00:00,-0.0013020398500632746,0,0.5105299641442115
2010-06-08 06:30:00,-0.0006359053504249035,0,0.5692061099511545
2010-06-08 07:00:00,-0.006516303430760151,0,0.5668829681775446
2010-06-08 07:30:00,-0.006729092430597605,0,0.586190512763324
2010-06-08 08:00:00,-0.005109948123801611,0,0.5018838298370966
2010-06-08 08:30:00,0.00023150235717417367,1,0.5728606913484586
2010-06-08 09:00:00,0.0012435498872633843,1,0.5623507333046437
2010-06-08 09:30:00,0.004053394599928817,1,0.5195874571581667
2010-06-08 10:00:00,-0.0011766059714548582,0,0.5219516008097839
2010-06-08 10:30:00,0.0028665184519186537,1,0.5280857591999079
2010-06-08 11:00:00,0.0031918866897674425,1,0.4980755624439979
2010-06-08 11:30:00,-0.0028261845285268983,0,0.46584109626624487
2010-06-08 12:00:00,0.00010509558097726579,1,0.5071597601488036
2010-06-08 12:30:00,-0.0028021535218498705,0,0.5473325031305936
2010-06-08 13:00:00,0.00020066522474837534,1,0.5594675803744411
2010-06-09 06:30:00,-0.0018165956780942238,0,0.4985264646463587
2010-06-09 07:00:00,0.004387050250002855,1,0.5456658092617279
2010-06-09 07:30:00,-0.0006523304463272872,0,0.4277490578001965
2010-06-09 08:00:00,-0.0025602910035056325,0,0.4545831152262692
2010-06-09 08:30:00,-0.002229821559322609,0,0.5235024347977705
2010-06-09 09:00:00,0.0003336786995826735,1,0.5352048011724961
2010-06-09 09:30:00,0.0006854383513881235,1,0.5117845106646572
2010-06-09 10:00:00,0.000457433441948929,1,0.4930767968654124
2010-06-09 10:30:00,0.001428093812527842,1,0.5063975649554596
2010-06-09 11:00:00,-0.0010781619096412731,0,0.4703583850910514
2010-06-09 11:30:00,0.00033574739292674405,1,0.4879818709946238
2010-06-09 12:00:00,0.0014783569634737592,1,0.5295285418376696
2010-06-09 12:30:00,0.0016147367134630164,1,0.5468062121245237
2010-06-09 13:00:00,0.0005492035529843786,1,0.5273385782250477
2010-06-10 06:30:00,-0.008698660627419752,0,0.5325512192892345
2010-06-10 07:00:00,0.002644540771970183,1,0.5926977422874524
2010-06-10 07:30:00,-0.0030401505365620363,0,0.5339198906312475
2010-06-10 08:00:00,-0.002182439281553039,0,0.5252414225923042
2010-06-10 08:30:00,-0.001097046206161023,0,0.49823458976698887
2010-06-10 09:00:00,0.0021164274528095994,1,0.5101095398140152
2010-06-10 09:30:00,0.0012463647694225255,1,0.46617960951767223
2010-06-10 10:00:00,0.0006074388170604905,1,0.5168545016529948
2010-06-10 10:30:00,-0.0024614431338403353,0,0.489809773740487
2010-06-10 11:00:00,0.0032536044502189387,1,0.5623578346372161
2010-06-10 11:30:00,0.0010635377760648268,1,0.4774479756909752
2010-06-10 12:00:00,0.0006090801381903876,1,0.5023104001354555
2010-06-10 12:30:00,0.00040056104871744047,1,0.4729127092853165
2010-06-10 13:00:00,0.0033368292420519197,1,0.4590391208029007
2010-06-11 06:30:00,0.006524264062719887,1,0.4450320413083764
2010-06-11 07:00:00,-0.003975756133729691,0,0.41054093612457526
2010-06-11 07:30:00,0.005107189938349466,1,0.4831365816450194
2010-06-11 08:00:00,0.001851684388733843,1,0.42949978915772435
2010-06-11 08:30:00,-0.0012808742782632887,0,0.44588780645614057
2010-06-11 09:00:00,-0.0009225047765879513,0,0.4542276558353141
2010-06-11 09:30:00,0.0006981523653339927,1,0.49589671800156476
2010-06-11 10:00:00,5.744954935105184e-06,1,0.45844056467219224
2010-06-11 10:30:00,0.001697672961930241,1,0.45414749264257354
2010-06-11 11:00:00,-0.0006706947949225439,0,0.45607257248463684
2010-06-11 11:30:00,-0.0001380452788515285,0,0.49811865331683336
2010-06-11 12:00:00,-0.0009644174671488148,0,0.465154330715675
2010-06-11 12:30:00,-0.0013588138242458525,0,0.4771123304399255
2010-06-11 13:00:00,-0.0009000628218485129,0,0.4737382051985548
2010-06-14 06:30:00,-0.0036542450251240144,0,0.48714862363026584
2010-06-14 07:00:00,0.0005854117937080794,1,0.5657607623969803
2010-06-14 07:30:00,0.0007299053320504179,1,0.5536828037548599
2010-06-14 08:00:00,-0.0005794215446686124,0,0.4753106710046153
2010-06-14 08:30:00,-0.003110985767889929,0,0.4846886585572204
2010-06-14 09:00:00,0.003525697752848611,1,0.5135984873286431
2010-06-14 09:30:00,-0.0005632057427281678,0,0.4595162959152725
2010-06-14 10:00:00,-0.0008764931988590741,0,0.4856380959160489
2010-06-14 10:30:00,-0.000646194023113944,0,0.4733104284054937
2010-06-14 11:00:00,0.0008726012807722672,1,0.49489702451462037
2010-06-14 11:30:00,-0.0001761493746698095,0,0.5140960846632904
2010-06-14 12:00:00,-0.0002105547384869677,0,0.46541916253181165
2010-06-14 12:30:00,0.0017103805853317944,1,0.515790560829274
2010-06-14 13:00:00,0.00033332126444740595,1,0.45811723675603927
2010-06-15 06:30:00,0.002710510341605854,1,0.4868943107801292
2010-06-15 07:00:00,0.0009974988957353048,1,0.4140159551817576
2010-06-15 07:30:00,-0.002861924370687552,0,0.46198148308074594
2010-06-15 08:00:00,-0.001096000177730927,0,0.5296796500076002
2010-06-15 08:30:00,-0.003925954456962977,0,0.47606477737105907
2010-06-15 09:00:00,0.0009304663031157734,1,0.5821276905095731
2010-06-15 09:30:00,-0.0012369527433658822,0,0.4834989208895819
2010-06-15 10:00:00,-0.0003900127034455192,0,0.4899067175464122
2010-06-15 10:30:00,-9.312749655321362e-05,0,0.4797787791997588
2010-06-15 11:00:00,-0.00116752072572468,0,0.48627995465989854
2010-06-15 11:30:00,-0.001081600350214762,0,0.4911909029250573
2010-06-15 12:00:00,0.00044132072193636684,1,0.4865815637960166
2010-06-15 12:30:00,-0.001076834364294399,0,0.47599683089273737
2010-06-15 13:00:00,0.001633203463696109,1,0.47707907105844233
2010-06-16 06:30:00,-0.0001459818664232282,0,0.45522996850060626
2010-06-16 07:00:00,0.006813297194772305,1,0.4954974549781467
2010-06-16 07:30:00,0.006894480831354244,1,0.4339472572285078
2010-06-16 08:00:00,-0.00024966812183668807,0,0.4699593226684282
2010-06-16 08:30:00,0.00032320851708078635,1,0.503415331212052
2010-06-16 09:00:00,-0.001463119034899596,0,0.4705770476782973
2010-06-16 09:30:00,-0.0036563662993044366,0,0.4626693158805726
2010-06-16 10:00:00,0.001152097702046162,1,0.49792208228682816
2010-06-16 10:30:00,0.00017584243711477043,1,0.5001981986402625
2010-06-16 11:00:00,-0.0009626612084037145,0,0.4582576280704608
2010-06-16 11:30:00,0.0011819772909682502,1,0.5316088348202712
2010-06-16 12:00:00,0.0011130919259962901,1,0.46666988975545615
2010-06-16 12:30:00,0.0027896708467946008,1,0.45497706828609374
2010-06-16 13:00:00,-0.0002901775151396002,0,0.44345136682907255
2010-06-17 06:30:00,0.0006803569230560136,1,0.4836845240575759
2010-06-17 07:00:00,0.001976593701554341,1,0.4523770042319375
2010-06-17 07:30:00,0.003472685989047708,1,0.4567713986236653
2010-06-17 08:00:00,-0.00853456170500655,0,0.42017227701088017
2010-06-17 08:30:00,-0.001625438929887535,0,0.5688441797603356
2010-06-17 09:00:00,0.0004998663458970487,1,0.5551628136581238
2010-06-17 09:30:00,0.0010300085708271345,1,0.4834323166096725
2010-06-17 10:00:00,0.0006120175370994962,1,0.47573055128690767
2010-06-17 10:30:00,9.82092308154936e-05,1,0.4767074905668061
2010-06-17 11:00:00,-0.0005881972456294182,0,0.46165383628131046
2010-06-17 11:30:00,0.0007962907369464256,1,0.45573285686764786
2010-06-17 12:00:00,0.00024698485332630415,1,0.5240186905275834
2010-06-17 12:30:00,0.0015053187041764726,1,0.4715099114841575
2010-06-17 13:00:00,-0.0026634235329887623,0,0.47353969419445474
2010-06-18 06:30:00,0.002483398304585549,1,0.4751348866909801
2010-06-18 07:00:00,-0.005435845101023129,0,0.4412499178683057
2010-06-18 07:30:00,-0.004220161318868376,0,0.5066965144872957
2010-06-18 08:00:00,0.0013905189304841414,1,0.47983353907765564
2010-06-18 08:30:00,0.001190468977455561,1,0.47825963419132733
2010-06-18 09:00:00,0.0024299171188264523,1,0.4699299693188525
2010-06-18 09:30:00,0.0011831061409506294,1,0.4669738374101363
2010-06-18 10:00:00,-0.00040017223539368096,0,0.46298274274166173
2010-06-18 10:30:00,-0.0006965802319349734,0,0.475137603968697
2010-06-18 11:00:00,-5.9929799612556955e-05,0,0.46177135793816676
2010-06-18 11:30:00,-0.0008058687971612688,0,0.49163211157759806
2010-06-18 12:00:00,0.0005991545044320423,1,0.47181745483827925
2010-06-18 12:30:00,0.0008529512111907778,1,0.46247907618419903
2010-06-18 13:00:00,0.0019859258669354674,1,0.5262549092375992
2010-06-21 06:30:00,-0.002776908033528258,0,0.4548669975667093
2010-06-21 07:00:00,0.005004328002058855,1,0.5383889007437687
2010-06-21 07:30:00,0.00011515490364655268,1,0.44909757044283316
2010-06-21 08:00:00,-0.00018260726363505952,0,0.4614723006110358
2010-06-21 08:30:00,0.0014899048340382137,1,0.5311198740568256
2010-06-21 09:00:00,0.0015080599719743404,1,0.5067087391058626
2010-06-21 09:30:00,-0.00018559642523352515,0,0.47946142605089387
2010-06-21 10:00:00,-0.0009919877169077829,0,0.48240847560095873
2010-06-21 10:30:00,-0.0015160546166624878,0,0.48523407500691884
2010-06-21 11:00:00,0.0015354962462601485,1,0.511909453538023
2010-06-21 11:30:00,-0.0005115920813232311,0,0.48828476217556194
2010-06-21 12:00:00,0.00015870936347806008,1,0.48465523982432307
2010-06-21 12:30:00,0.0017815878801317186,1,0.49660313689482266
2010-06-21 13:00:00,-0.0026042124123877297,0,0.49837499574197575
2010-06-22 06:30:00,0.0010542264190833706,1,0.5472893815817131
2010-06-22 07:00:00,-0.002765655574850867,0,0.48975593888980107
2010-06-22 07:30:00,0.0009043526723802042,1,0.5579224418003529
2010-06-22 08:00:00,0.0012271539127934883,1,0.5396321239136083
2010-06-22 08:30:00,-0.002712783994574419,0,0.4663628809220832
2010-06-22 09:00:00,-0.0030020908019808834,0,0.5143122846982192
2010-06-22 09:30:00,0.0014506132137676042,1,0.5576850873175043
2010-06-22 10:00:00,0.0010184057419097003,1,0.5220055164954029
2010-06-22 10:30:00,0.0003571924908780666,1,0.48929301300028455
2010-06-22 11:00:00,0.0025360840801113005,1,0.48679261105285027
2010-06-22 11:30:00,0.00032479085909686845,1,0.47641762193085435
2010-06-22 12:00:00,0.0010776985258119653,1,0.466001007224792
2010-06-22 12:30:00,0.00034133937702096606,1,0.5113829386164599
2010-06-22 13:00:00,-0.0002695781102575179,0,0.5544906739804489
2010-06-23 06:30:00,0.002186415388901297,1,0.5227555345622741
2010-06-23 07:00:00,0.003568146885859491,1,0.47424919898220336
2010-06-23 07:30:00,-0.004660767755459316,0,0.45448007362756365
2010-06-23 08:00:00,0.0009557110567532945,1,0.5178591003794061
2010-06-23 08:30:00,-0.0004658673869581964,0,0.5077439685302452
2010-06-23 09:00:00,0.00112549509003812,1,0.5481850359751071
2010-06-23 09:30:00,-0.00043610764673363,0,0.5020799440303422
2010-06-23 10:00:00,-0.0020507994599938684,0,0.5052516059553283
2010-06-23 10:30:00,0.0005734978647733424,1,0.5438200144807623
2010-06-23 11:00:00,0.0004800333154429959,1,0.5527252506090333
2010-06-23 11:30:00,-0.0012292464915810708,0,0.4816686666510609
2010-06-23 12:00:00,0.0006614618260221139,1,0.560818425688571
2010-06-23 12:30:00,0.0007913889156500042,1,0.49721317486102373
2010-06-23 13:00:00,0.001920185761958626,1,0.4764796546598555
2010-06-24 06:30:00,0.00018933164881418385,1,0.465849786988368
2010-06-24 07:00:00,-0.005382948053325176,0,0.5029951033697507
2010-06-24 07:30:00,0.003404525112480794,1,0.5890611892648878
2010-06-24 08:00:00,-0.0023305611559159,0,0.5094454443261587
2010-06-24 08:30:00,0.0007251508161194575,1,0.5666098553143706
2010-06-24 09:00:00,0.0006311423785259063,1,0.534665202788543
2010-06-24 09:30:00,-0.0010990979855162175,0,0.5179134958482218
2010-06-24 10:00:00,0.00042457936191131473,1,0.532291846383473
2010-06-24 10:30:00,-0.0014032810765477466,0,0.5213686575952028
2010-06-24 11:00:00,-0.0012511079244863499,0,0.5124769317229995
2010-06-24 11:30:00,-0.00021182806220487738,0,0.5202940844135184
2010-06-24 12:00:00,-0.0005636260004600047,0,0.5284705640163933
2010-06-24 12:30:00,-0.002838750179900651,0,0.5693935488062447
2010-06-24 13:00:00,0.0024738447490357807,1,0.5704821786985249
2010-06-25 06:30:00,-0.00019501034344093782,0,0.5732903429052181
2010-06-25 07:00:00,0.0031947064599321395,1,0.5043737562307853
2010-06-25 07:30:00,0.00310285119655318,1,0.47259810439465416
2010-06-25 08:00:00,-0.00046435240661546473,0,0.48082134600994114
2010-06-25 08:30:00,0.00018158854832028837,1,0.5443268269796712
2010-06-25 09:00:00,-0.00046922535133531174,0,0.4805127024977453
2010-06-25 09:30:00,0.0017906351074850058,1,0.522680460701477
2010-06-25 10:00:00,-0.0001219903388591792,0,0.491978863148023
2010-06-25 10:30:00,1.5063735174569715e-05,1,0.5238246559902823
2010-06-25 11:00:00,-0.0022078715543745187,0,0.46889366318213177
2010-06-25 11:30:00,-0.0005423821502684723,0,0.5462197562933188
2010-06-25 12:00:00,0.00308517768472949,1,0.49781091548135914
2010-06-25 12:30:00,0.0011662735369767363,1,0.4461784674025528
2010-06-25 13:00:00,0.0019202709744658986,1,0.4629620780885266
2010-06-28 06:30:00,-0.004384047773150268,0,0.4191608877392911
2010-06-28 07:00:00,0.0027694751281495122,1,0.5697873029818944
2010-06-28 07:30:00,0.0046441190382509046,1,0.5450835481524569
2010-06-28 08:00:00,-0.00028488823412065045,0,0.4379072556496053
2010-06-28 08:30:00,-0.00031531935138584544,0,0.4551640283189415
2010-06-28 09:00:00,-0.00024393754049345517,0,0.47133292535064364
2010-06-28 09:30:00,0.0003740454592540132,1,0.5347501112390819
2010-06-28 10:00:00,-0.0003703756239252787,0,0.5130283838754348
2010-06-28 10:30:00,0.0013391412612936415,1,0.4825142364361744
2010-06-28 11:00:00,-0.0011821534761740082,0,0.4584936202300113
2010-06-28 11:30:00,-0.0018086054131961626,0,0.47361788561595963
2010-06-28 12:00:00,-0.0012237063559916717,0,0.48747553836321705
2010-06-28 12:30:00,0.0022110739076581787,1,0.5092383522638905
2010-06-28 13:00:00,1.3764922509262867e-05,1,0.44168683486271126
2010-06-29 06:30:00,0.012329600418444886,1,0.4466191749622977
2010-06-29 07:00:00,0.0025727253983733878,1,0.41207360775845425
2010-06-29 07:30:00,-0.0009025525849518656,0,0.4803563548543036
2010-06-29 08:00:00,0.003245301169032544,1,0.5354901815040125
2010-06-29 08:30:00,0.0018849009743154843,1,0.46201979003851457
2010-06-29 09:00:00,0.0029140430091360026,1,0.4691999997154243
2010-06-29 09:30:00,0.0003469965892053395,1,0.4570433664955413
2010-06-29 10:00:00,0.0011038769341101817,1,0.46936207033928284
2010-06-29 10:30:00,0.005007394795346731,1,0.4668332986280736
2010-06-29 11:00:00,-0.0014453710257686936,0,0.4645390048243202
2010-06-29 11:30:00,0.006087453141151666,1,0.5163715966144851
2010-06-29 12:00:00,0.0009325747346140556,1,0.4304717761064273
2010-06-29 12:30:00,-9.004020058134277e-05,0,0.4435431417334877
2010-06-29 13:00:00,-0.0012177083752606954,0,0.5206913610332011
2010-06-30 06:30:00,0.0027957529962150396,1,0.5004431903512221
2010-06-30 07:00:00,0.009618205393762125,1,0.45327382355191664
2010-06-30 07:30:00,0.0030667155034523885,1,0.41121461620189964
2010-06-30 08:00:00,0.0010839947139140715,1,0.45423158536130664
2010-06-30 08:30:00,0.0005190180782024267,1,0.44263773449668337
2010-06-30 09:00:00,-0.0017434669622221621,0,0.45276462381677113
2010-06-30 09:30:00,-0.0024869935375406715,0,0.47063853612484086
2010-06-30 10:00:00,-0.0013772126368403192,0,0.5057904552843193
2010-06-30 10:30:00,0.001209573025122035,1,0.5242890764842324
2010-06-30 11:00:00,-0.0016113414838607731,0,0.4671352570928701
2010-06-30 11:30:00,0.0018374821497595395,1,0.48995077421968375
2010-06-30 12:00:00,-0.00029666841371400743,0,0.4698438181370477
2010-06-30 12:30:00,0.006317492975814187,1,0.467083303806941
2010-06-30 13:00:00,0.002533237916301889,1,0.41282834088729264
2010-07-01 06:30:00,0.004403349923397304,1,0.47557970086301327
2010-07-01 07:00:00,0.001920566137440849,1,0.40293882271150827
2010-07-01 07:30:00,0.004263518578093595,1,0.4193325986602289
2010-07-01 08:00:00,0.0008112162403093315,1,0.427457980314913
2010-07-01 08:30:00,-0.009400126000361664,0,0.5080864187486038
2010-07-01 09:00:00,-0.0007072860437522532,0,0.5560294388710579
2010-07-01 09:30:00,0.00023293825127801426,1,0.5667218719261856
