Date,OutPerform,Target,Predictions
2010-08-11 11:00:00,0.0020756963758643554,1,0.5059789496137376
2010-08-11 11:30:00,0.002355417783419078,1,0.49548424159466803
2010-08-11 12:00:00,0.002016525161468552,1,0.45855239600984893
2010-08-11 12:30:00,-0.000915895381008891,0,0.46281501135503833
2010-08-11 13:00:00,-0.0011487404329534323,0,0.4845524443852201
2010-08-12 06:30:00,-0.0008309202390620607,0,0.4233807862054635
2010-08-12 07:00:00,-0.003179436464812335,0,0.5898074173019218
2010-08-12 07:30:00,0.0012190204198053722,1,0.5252987723182985
2010-08-12 08:00:00,-0.0019044471834774868,0,0.514746360992522
2010-08-12 08:30:00,-0.0008134132998802723,0,0.5019073733202075
2010-08-12 09:00:00,0.0006430376896574552,1,0.5268186253589154
2010-08-12 09:30:00,-0.0010574055333861798,0,0.5009061489982344
2010-08-12 10:00:00,-0.0015484394890477038,0,0.5092334354834868
2010-08-12 10:30:00,0.0021028757301069234,1,0.5314186092306101
2010-08-12 11:00:00,0.00334492908750339,1,0.5059523332771408
2010-08-12 11:30:00,-0.00161095449053561,0,0.49081039584827474
2010-08-12 12:00:00,-0.0001727246189562326,0,0.5042177136771784
2010-08-12 12:30:00,-0.00023973806402688425,0,0.4897411086452966
2010-08-12 13:00:00,0.0012670576330153782,1,0.48114583229108576
2010-08-13 06:30:00,-0.0011799093233409996,0,0.39432817441296103
2010-08-13 07:00:00,-0.0023602386704630884,0,0.5363264623386851
2010-08-13 07:30:00,-0.0010005868202666024,0,0.5183854489805458
2010-08-13 08:00:00,0.00147354320160753,1,0.5093359419188789
2010-08-13 08:30:00,-0.0015746124031007502,0,0.4927439266030044
2010-08-13 09:00:00,0.0012259916545527272,1,0.5037027843498708
2010-08-13 09:30:00,-0.002090560857736401,0,0.4965364299785038
2010-08-13 10:00:00,-0.003109512184420682,0,0.5242155048541376
2010-08-13 10:30:00,0.0,0,0.5312415750230906
2010-08-13 11:00:00,0.0002916211514343292,1,0.5254960987811822
2010-08-13 11:30:00,0.0023529534471459224,1,0.4867794633804248
2010-08-13 12:00:00,0.0017501360237421881,1,0.4767803982787928
2010-08-13 12:30:00,2.57371822672825e-05,1,0.49433984974494083
2010-08-13 13:00:00,0.0017541020503604177,1,0.4671491177599977
2010-08-16 06:30:00,0.005292913269455357,1,0.38924260254848453
2010-08-16 07:00:00,-0.004809195707556779,0,0.503913218533308
2010-08-16 07:30:00,-0.0017857154607805459,0,0.5500851621952855
2010-08-16 08:00:00,-0.000147072283248173,0,0.48638935711415116
2010-08-16 08:30:00,-0.0009917097818701315,0,0.501341655142412
2010-08-16 09:00:00,0.0005683868726433783,1,0.5163465501748729
2010-08-16 09:30:00,0.0004511760602954329,1,0.49365558761820294
2010-08-16 10:00:00,-0.00019013375905108099,0,0.5056636277915308
2010-08-16 10:30:00,-0.00020326165167783294,0,0.5035097701815096
2010-08-16 11:00:00,-0.0005022316146731098,0,0.4887441422275707
2010-08-16 11:30:00,0.0010409093376172462,1,0.4822506263479208
2010-08-16 12:00:00,0.002036142731444368,1,0.4770746691886572
2010-08-16 12:30:00,-0.0011579180805882938,0,0.48870604323487077
2010-08-16 13:00:00,-8.820345378834915e-05,0,0.5018724730023515
2010-08-17 06:30:00,-0.003433153164901448,0,0.3932416404772846
2010-08-17 07:00:00,-0.0015413830911250592,0,0.5255638372813585
2010-08-17 07:30:00,0.00010163159918696874,1,0.5081375085520886
2010-08-17 08:00:00,-0.0019258520104958876,0,0.5125591763667717
2010-08-17 08:30:00,0.00011885644296905085,1,0.47760533285605683
2010-08-17 09:00:00,0.0021077680461656367,1,0.4801914292106272
2010-08-17 09:30:00,-0.0016918599702699932,0,0.4583832577853029
2010-08-17 10:00:00,-0.00025139511441285567,0,0.5215025585810743
2010-08-17 10:30:00,-0.002958759340032424,0,0.49917466075158345
2010-08-17 11:00:00,-0.0002769062677762113,0,0.5107035430533347
2010-08-17 11:30:00,-0.0004168185712991601,0,0.45862671924077936
2010-08-17 12:00:00,-0.0006018287995834815,0,0.4907314430105925
2010-08-17 12:30:00,0.0012668683817543824,1,0.48169223143490036
2010-08-17 13:00:00,0.0008922544049221326,1,0.46579295704393564
2010-08-18 06:30:00,0.003022631975459489,1,0.44210260757280745
2010-08-18 07:00:00,0.0024716345851421018,1,0.4847509007887957
2010-08-18 07:30:00,-0.001630343143548374,0,0.4652706043971307
2010-08-18 08:00:00,-0.0002355730620673402,0,0.4976686817653623
2010-08-18 08:30:00,-0.0018113566207939025,0,0.5085231044220782
2010-08-18 09:00:00,0.002942222839893205,1,0.48403558356400933
2010-08-18 09:30:00,0.001760671906302802,1,0.4487259525582667
2010-08-18 10:00:00,0.0003768844042300046,1,0.47987183055963123
2010-08-18 10:30:00,-0.00432258690331222,0,0.4718956397800067
2010-08-18 11:00:00,0.00103628414236967,1,0.49877034936268194
2010-08-18 11:30:00,0.000860031174881537,1,0.4463768346069233
2010-08-18 12:00:00,-0.00023815194093845804,0,0.44655156369552507
2010-08-18 12:30:00,0.0015713260349435876,1,0.5056666909490241
2010-08-18 13:00:00,-0.000999592461121468,0,0.4748255858190493
2010-08-19 06:30:00,0.0017992325548343846,1,0.43289673627059266
2010-08-19 07:00:00,0.005802265942168705,1,0.5268699517868198
2010-08-19 07:30:00,0.003901398525871902,1,0.5213724770928984
2010-08-19 08:00:00,0.0014594628357763595,1,0.4802111664698262
2010-08-19 08:30:00,0.0016348430857237028,1,0.46902879476749976
2010-08-19 09:00:00,0.0007159398062566158,1,0.5011012495317655
2010-08-19 09:30:00,0.002117165812175914,1,0.4970653348861779
2010-08-19 10:00:00,0.0002569817637025906,1,0.5002434950936606
2010-08-19 10:30:00,-0.0011559061780016533,0,0.5242463248544863
2010-08-19 11:00:00,0.0013755297606761197,1,0.49619641183329255
2010-08-19 11:30:00,-0.0021318061679804767,0,0.4569697406098864
2010-08-19 12:00:00,0.000775554169994308,1,0.5148516645072064
2010-08-19 12:30:00,-0.002047837967416921,0,0.4946640289911045
2010-08-19 13:00:00,0.0013240255326785189,1,0.49451679482258515
2010-08-20 06:30:00,0.0028676815528977384,1,0.385724610026719
2010-08-20 07:00:00,-0.0010840072706198578,0,0.4737137399358536
2010-08-20 07:30:00,-0.003658576254963908,0,0.5133030025327272
2010-08-20 08:00:00,0.0007865951897880752,1,0.5319472523571283
2010-08-20 08:30:00,0.0010248961233176868,1,0.5171045219944932
2010-08-20 09:00:00,0.001553693164897063,1,0.5044552685121468
2010-08-20 09:30:00,-0.0018831605090874337,0,0.5063413462420001
2010-08-20 10:00:00,-0.000497548456344532,0,0.5221670105506923
2010-08-20 10:30:00,-0.00010243405929655225,0,0.5065825056583363
2010-08-20 11:00:00,-0.0006560934073471802,0,0.49496232224091313
2010-08-20 11:30:00,-0.0002961294905885481,0,0.4916088789900806
2010-08-20 12:00:00,-0.0006396361515947913,0,0.4850073303495007
2010-08-20 12:30:00,-0.0008346366218761059,0,0.48498094925714197
2010-08-20 13:00:00,-0.0007712106777301164,0,0.5035087680079182
2010-08-23 06:30:00,-0.004467047037958638,0,0.4018054598744692
2010-08-23 07:00:00,-0.0026842939705109536,0,0.5270661074603504
2010-08-23 07:30:00,0.0016833704452432485,1,0.4889246781049229
2010-08-23 08:00:00,0.004298577499168843,1,0.5006819011976715
2010-08-23 08:30:00,-0.0005241929410535473,0,0.4830238225020602
2010-08-23 09:00:00,-0.0023430677696534286,0,0.48626926932974535
2010-08-23 09:30:00,0.0006355705975475967,1,0.5165051968656794
2010-08-23 10:00:00,-0.00013164072953264494,0,0.50427989043475
2010-08-23 10:30:00,-0.0007101360646823984,0,0.48541232644443144
2010-08-23 11:00:00,-6.722421020632918e-05,0,0.5284062047448477
2010-08-23 11:30:00,-0.0006379134923850671,0,0.5196635782579918
2010-08-23 12:00:00,-8.096832601822701e-05,0,0.49620391646730305
2010-08-23 12:30:00,0.0022862109378913864,1,0.4874394536512422
2010-08-23 13:00:00,0.0006065964041550576,1,0.4710466505495522
2010-08-24 06:30:00,0.002402606638393978,1,0.4289450833506664
2010-08-24 07:00:00,0.006920151813234909,1,0.5481752597631712
2010-08-24 07:30:00,0.001937975583737872,1,0.5229766113712769
2010-08-24 08:00:00,-0.005459063635863126,0,0.5039913060092689
2010-08-24 08:30:00,0.0006898454746137039,1,0.5243250386270535
2010-08-24 09:00:00,-0.0025217305178542038,0,0.5249068885106848
2010-08-24 09:30:00,0.0011039050641644677,1,0.525336914468538
2010-08-24 10:00:00,-0.0001430304100882296,0,0.5028126434628483
2010-08-24 10:30:00,0.0003361164166451047,1,0.5142711088943731
2010-08-24 11:00:00,-0.00014645192868256718,0,0.5187872022097946
2010-08-24 11:30:00,-0.00029222271897033636,0,0.517547243875787
2010-08-24 12:00:00,-0.0007916987360483407,0,0.502846168771614
2010-08-24 12:30:00,-0.0008968097347183956,0,0.4919692165226474
2010-08-24 13:00:00,0.00323024390635418,1,0.49766892662525253
2010-08-25 06:30:00,0.0027623537958670896,1,0.4099477330082819
2010-08-25 07:00:00,0.003549596894947271,1,0.5056954409057868
2010-08-25 07:30:00,-0.0008468066782172379,0,0.5492194052936594
2010-08-25 08:00:00,-0.0010637415950291995,0,0.49281914707548813
2010-08-25 08:30:00,-0.0021198067178281876,0,0.510078068176254
2010-08-25 09:00:00,0.0004174784302810597,1,0.5128922007324728
2010-08-25 09:30:00,0.0004172564054829575,1,0.512285538904536
2010-08-25 10:00:00,0.0019366047870579273,1,0.5100174529841464
2010-08-25 10:30:00,-0.0010893895312400481,0,0.5012670762476303
2010-08-25 11:00:00,-0.0018768589805910896,0,0.49244761463585796
2010-08-25 11:30:00,-0.00024670060792320037,0,0.479184849588909
2010-08-25 12:00:00,-0.004155814599260621,0,0.49567854202849126
2010-08-25 12:30:00,0.001312966542126759,1,0.5125338273017206
2010-08-25 13:00:00,0.0013222852917507133,1,0.49540070388681895
2010-08-26 06:30:00,-0.00434421093222781,0,0.3894536459731153
2010-08-26 07:00:00,-0.004144823374430784,0,0.5208237749061824
2010-08-26 07:30:00,0.0001521266781121522,1,0.5416006581924614
2010-08-26 08:00:00,-0.001284050908460399,0,0.5040998569519625
2010-08-26 08:30:00,0.0011468041945567053,1,0.512751911335448
2010-08-26 09:00:00,-0.0001667432974570282,0,0.5173746639975532
2010-08-26 09:30:00,0.0025628176748674347,1,0.5044616643611912
2010-08-26 10:00:00,-0.0018088331258928614,0,0.49832260831295594
2010-08-26 10:30:00,-0.0021459133115209195,0,0.5272553448238826
2010-08-26 11:00:00,-0.00019519294187875236,0,0.5359324034002322
2010-08-26 11:30:00,0.0019197419853371755,1,0.5130107074581578
2010-08-26 12:00:00,0.0005608838152181272,1,0.5145707296095157
2010-08-26 12:30:00,-0.0021005461419969507,0,0.4933151184526448
2010-08-26 13:00:00,-0.0002517481042429992,0,0.489348252733004
2010-08-27 06:30:00,-0.002235740307658496,0,0.47671925878302845
2010-08-27 07:00:00,0.002542221394339683,1,0.5368430045439697
2010-08-27 07:30:00,-0.005293969346215732,0,0.5465925429744197
2010-08-27 08:00:00,-0.001394954645183577,0,0.5203386674028182
2010-08-27 08:30:00,-0.0032028489880866484,0,0.4853478379828426
2010-08-27 09:00:00,-0.0001870223358887424,0,0.530890385903652
2010-08-27 09:30:00,-0.0001502234548027559,0,0.4851929677382538
2010-08-27 10:00:00,0.0024497252999470254,1,0.5097268951854922
2010-08-27 10:30:00,-0.0008824159770570716,0,0.4792614269751093
2010-08-27 11:00:00,0.0006080381679711699,1,0.5290355068004388
2010-08-27 11:30:00,0.0007214682355152213,1,0.5131299611617586
2010-08-27 12:00:00,-0.0006090016375267515,0,0.5102979294513146
2010-08-27 12:30:00,-0.0006535920371013582,0,0.4832467181685539
2010-08-27 13:00:00,-0.00019987162973289507,0,0.5043800803930938
2010-08-30 06:30:00,0.00565197528552186,1,0.4070499674779382
2010-08-30 07:00:00,-0.001506726332802355,0,0.47267284996861564
2010-08-30 07:30:00,0.0037444197950204927,1,0.5210086082930703
2010-08-30 08:00:00,-0.0013885775490569685,0,0.47264671938227454
2010-08-30 08:30:00,0.0006964500949067087,1,0.4683383062452514
2010-08-30 09:00:00,0.0014266870294888934,1,0.49367377468479084
2010-08-30 09:30:00,0.0010203496044823845,1,0.5059936360124584
2010-08-30 10:00:00,-0.0015854237674933769,0,0.4809140088511358
2010-08-30 10:30:00,-0.00030545941646742403,0,0.4594842149319838
2010-08-30 11:00:00,-0.000193015024623433,0,0.5227616989296539
2010-08-30 11:30:00,-0.0005949454561706702,0,0.47383598202063254
2010-08-30 12:00:00,0.00033290501757266,1,0.48822583704173383
2010-08-30 12:30:00,-0.00015709714860856483,0,0.49365828945770757
2010-08-30 13:00:00,0.0014071547577664267,1,0.49303266723652217
2010-08-31 06:30:00,0.0012115922588882277,1,0.43340955139434206
2010-08-31 07:00:00,-0.00614619003018424,0,0.5414690068961394
2010-08-31 07:30:00,0.0004031326852791395,1,0.5386902899803833
2010-08-31 08:00:00,-0.0006475013834745802,0,0.5211059533468076
2010-08-31 08:30:00,0.0016611295681062677,1,0.5415057822092104
2010-08-31 09:00:00,-0.0011717139214648675,0,0.49092544306517005
2010-08-31 09:30:00,0.0006526769675350153,1,0.5077408906245011
2010-08-31 10:00:00,0.0006160305201492466,1,0.4947961419642512
2010-08-31 10:30:00,-0.0011164021099399069,0,0.47477527852788853
2010-08-31 11:00:00,-0.0011061487794987723,0,0.517619235289039
2010-08-31 11:30:00,0.0018744203149058114,1,0.5027944745466142
2010-08-31 12:00:00,0.0009647166571665755,1,0.501461280634391
2010-08-31 12:30:00,-0.00036101019432743797,0,0.49341562638489783
2010-08-31 13:00:00,-0.0036647140281618196,0,0.5034631485748466
2010-09-01 06:30:00,0.0032669225501913424,1,0.4762008672706783
2010-09-01 07:00:00,-0.0047132628131842935,0,0.47410324763171785
2010-09-01 07:30:00,-0.001712272133213677,0,0.5125645753598659
2010-09-01 08:00:00,-0.004223251009616624,0,0.5013185380650028
2010-09-01 08:30:00,8.77588076302338e-05,1,0.5143334978869324
2010-09-01 09:00:00,-0.002123350305018201,0,0.4746063208035916
2010-09-01 09:30:00,0.001559655399914428,1,0.47633796121703925
2010-09-01 10:00:00,-0.0013430071112098263,0,0.447818889848079
2010-09-01 10:30:00,-0.0006972351145193567,0,0.498364951600828
2010-09-01 11:00:00,-0.0008197103912539472,0,0.4641120956229192
2010-09-01 11:30:00,0.0007859489290005239,1,0.4692044542300682
2010-09-01 12:00:00,0.0015383996864268834,1,0.49409821898763745
2010-09-01 12:30:00,0.00032799447672349213,1,0.4509731833766048
2010-09-01 13:00:00,-0.0020127692378297812,0,0.45313583200908103
2010-09-02 06:30:00,0.0020468364117731674,1,0.4489444025729947
2010-09-02 07:00:00,-0.00302587163465895,0,0.4738150936144276
2010-09-02 07:30:00,-0.001872061356318122,0,0.5157434329364441
2010-09-02 08:00:00,-0.0005684170302202585,0,0.5311618665587703
2010-09-02 08:30:00,0.0002947408307064636,1,0.4588852622545588
2010-09-02 09:00:00,-0.00017854157740426757,0,0.5147736425307855
2010-09-02 09:30:00,-7.674182005268371e-05,0,0.4703086555332633
2010-09-02 10:00:00,0.000312482232609379,1,0.4673186081915329
2010-09-02 10:30:00,-0.002334977850657727,0,0.5092596642351512
2010-09-02 11:00:00,-0.0015495515938259707,0,0.5204413537489635
2010-09-02 11:30:00,-0.0031199116180946618,0,0.5158637728092331
2010-09-02 12:00:00,0.00038216680444080886,1,0.5009173001648659
2010-09-02 12:30:00,-0.0006075718622542414,0,0.4856872418055434
2010-09-02 13:00:00,-0.00221343695648879,0,0.49011233503631924
2010-09-03 06:30:00,0.00016810561336377816,1,0.456758065565609
2010-09-03 07:00:00,-0.003527009613729093,0,0.4724559206151312
2010-09-03 07:30:00,0.004038142279215395,1,0.47542319919740644
2010-09-03 08:00:00,0.0003879011306556768,1,0.47108465965427276
2010-09-03 08:30:00,0.0015077261625870975,1,0.4581225108187137
2010-09-03 09:00:00,0.0020316036495278134,1,0.45184876797274837
2010-09-03 09:30:00,-0.004060486439316335,0,0.44377358068304745
2010-09-03 10:00:00,0.002046587598403038,1,0.5099077659081942
2010-09-03 10:30:00,0.0007310832216400609,1,0.4804482857320385
2010-09-03 11:00:00,-0.00024210431525273357,0,0.4915264001341121
2010-09-03 11:30:00,9.983616629183345e-06,1,0.4611561967241773
2010-09-03 12:00:00,0.0027635215159889093,1,0.46790528304094087
2010-09-03 12:30:00,-0.0019406105482673297,0,0.4542312228638717
2010-09-03 13:00:00,-0.0006371757641727704,0,0.5139298174042546
2010-09-07 06:30:00,0.002179274597137071,1,0.43076588560575524
2010-09-07 07:00:00,0.0015375763204324988,1,0.4870863547019328
2010-09-07 07:30:00,-0.0004357755930535223,0,0.4852277011581325
2010-09-07 08:00:00,-0.0017889843534766303,0,0.5108905737890573
2010-09-07 08:30:00,-0.0008859972104168223,0,0.5112798871510585
2010-09-07 09:00:00,0.0008044269257919678,1,0.5278706548751012
2010-09-07 09:30:00,0.0008360322581587587,1,0.5111196769618754
2010-09-07 10:00:00,-9.120043661969834e-05,0,0.49572373767601396
2010-09-07 10:30:00,0.0002551006817714807,1,0.5139742159230284
2010-09-07 11:00:00,-0.0017777157967320267,0,0.4736217248069293
2010-09-07 11:30:00,-0.0004281961167362791,0,0.5311639109915242
2010-09-07 12:00:00,0.0016185453391306392,1,0.49665555095687614
2010-09-07 12:30:00,-0.0009133373974121728,0,0.4527003170967632
2010-09-07 13:00:00,0.0002454150829073187,1,0.51080148532544
2010-09-08 06:30:00,-0.0019563885242546153,0,0.41175092162117033
2010-09-08 07:00:00,-0.004858355100145539,0,0.5417438317709418
2010-09-08 07:30:00,-0.0009891892990356865,0,0.5180347361614015
2010-09-08 08:00:00,0.0001962129101125143,1,0.5327143099454728
2010-09-08 08:30:00,-0.00017809362991272337,0,0.5243160784911638
2010-09-08 09:00:00,6.452811735624397e-05,1,0.47318552227268734
2010-09-08 09:30:00,-0.0008954133005578679,0,0.528271608070948
2010-09-08 10:00:00,-0.0011315192060650237,0,0.5351982094069373
2010-09-08 10:30:00,0.0004491225005277544,1,0.514798847597626
2010-09-08 11:00:00,0.0018866398930378336,1,0.5312212962515067
2010-09-08 11:30:00,2.068587037595826e-05,1,0.465075309297298
2010-09-08 12:00:00,-0.0007823296559152926,0,0.5236923807159201
2010-09-08 12:30:00,0.0018257269881263305,1,0.4928548286762176
2010-09-08 13:00:00,0.0004068466601740983,1,0.4675434307178293
2010-09-09 06:30:00,-0.002042920353378719,0,0.4246798769298758
2010-09-09 07:00:00,0.00010953875152786008,1,0.5090923918514038
2010-09-09 07:30:00,0.0014103014823686477,1,0.5157314076414776
2010-09-09 08:00:00,0.0011631705322231456,1,0.5193353024578198
2010-09-09 08:30:00,-0.0016438167436432227,0,0.4897738015112172
2010-09-09 09:00:00,0.00016823631854734344,1,0.4984252302777656
2010-09-09 09:30:00,0.00046895224005139013,1,0.49973024793061327
2010-09-09 10:00:00,0.001470706647256792,1,0.47995179859507375
2010-09-09 10:30:00,0.00022062070559414337,1,0.4682752983218525
2010-09-09 11:00:00,-0.0006902337366725408,0,0.5062482784508215
2010-09-09 11:30:00,0.0007258304288537687,1,0.4727495547538696
2010-09-09 12:00:00,-0.0007115885663111499,0,0.47702307487359896
2010-09-09 12:30:00,-0.000725180033920303,0,0.5074631448387386
2010-09-09 13:00:00,-0.0018683258598373165,0,0.5234503391829555
2010-09-10 06:30:00,0.003045479718305266,1,0.4412501137019429
2010-09-10 07:00:00,-0.0006449863655327848,0,0.46855202005048546
2010-09-10 07:30:00,0.0013494974390038106,1,0.4872237279936661
2010-09-10 08:00:00,0.0018127575819473218,1,0.514015388382335
2010-09-10 08:30:00,-0.002274348829648609,0,0.5166214955799967
2010-09-10 09:00:00,0.005159798694504003,1,0.519358395936523
2010-09-10 09:30:00,-0.0011544404135324093,0,0.4869004323997079
2010-09-10 10:00:00,6.096976130032239e-05,1,0.481842204694996
2010-09-10 10:30:00,0.0008702448463753232,1,0.4655151303031761
2010-09-10 11:00:00,0.0004743176340302746,1,0.47102724834439674
2010-09-10 11:30:00,0.0007143057270786457,1,0.4864229947900382
2010-09-10 12:00:00,-1.030323643513853e-05,0,0.4319216551969876
2010-09-10 12:30:00,-0.0009173109684181835,0,0.4870481850339415
2010-09-10 13:00:00,-0.0013485426867364536,0,0.5074929822814717
2010-09-13 06:30:00,-0.004215741866400835,0,0.4426834552833547
2010-09-13 07:00:00,0.006578214977953523,1,0.5272731597686838
2010-09-13 07:30:00,-0.001620067484305876,0,0.48177665197623626
2010-09-13 08:00:00,0.0003979282427977182,1,0.5148951048370786
2010-09-13 08:30:00,-0.00019858153705543113,0,0.4644940039640745
2010-09-13 09:00:00,0.0006081433324972574,1,0.4807534145578174
2010-09-13 09:30:00,0.0021882389948226777,1,0.5019352169738173
2010-09-13 10:00:00,-0.0009855255401909346,0,0.4537913866881382
2010-09-13 10:30:00,-0.000780741704619281,0,0.46053934718904244
2010-09-13 11:00:00,0.0012187020864845577,1,0.4996644994475441
2010-09-13 11:30:00,-0.0007906740015528602,0,0.4690434814486711
2010-09-13 12:00:00,0.00027723345894292706,1,0.5081954979209629
2010-09-13 12:30:00,-0.0008095871203444016,0,0.5014702533764819
2010-09-13 13:00:00,-0.0003607861773435861,0,0.5264352949050383
2010-09-14 06:30:00,-0.0013112474418669473,0,0.39465438005687864
2010-09-14 07:00:00,0.0026029728653336193,1,0.5524409204345797
2010-09-14 07:30:00,-0.001584373203731948,0,0.5002850432501982
2010-09-14 08:00:00,-0.0008579184910544324,0,0.5061967357313989
2010-09-14 08:30:00,-0.0017310439355466833,0,0.5229117597598547
2010-09-14 09:00:00,-0.001171005076767484,0,0.5231342233372129
2010-09-14 09:30:00,0.0005154639175257714,1,0.5304777794680641
2010-09-14 10:00:00,0.0008987738528090095,1,0.5112614864862284
2010-09-14 10:30:00,-0.001724005513864757,0,0.4907453676849812
2010-09-14 11:00:00,-0.00024465956039088077,0,0.5110868005743249
2010-09-14 11:30:00,0.0013011151491417738,1,0.48627348840933626
2010-09-14 12:00:00,-0.002010915288544357,0,0.4844022679359194
2010-09-14 12:30:00,-0.001153056523060192,0,0.48660640920069764
2010-09-14 13:00:00,0.0021676368679045543,1,0.46888253114197986
2010-09-15 06:30:00,0.004597134972939565,1,0.3848303811078227
2010-09-15 07:00:00,0.0015557765028033632,1,0.49187981517713913
2010-09-15 07:30:00,-0.002258059915425159,0,0.4832509873602755
2010-09-15 08:00:00,-0.0010855399317515335,0,0.49716807200533386
2010-09-15 08:30:00,0.000973662647348883,1,0.5202527855993332
2010-09-15 09:00:00,-0.000698274096769369,0,0.514441310765653
2010-09-15 09:30:00,0.0009629709001668374,1,0.5123180910977004
2010-09-15 10:00:00,-0.0013216039320866901,0,0.49994869714358536
2010-09-15 10:30:00,-0.0015320856252017956,0,0.48479578918266447
2010-09-15 11:00:00,-0.0021009805400532544,0,0.4801752792620268
2010-09-15 11:30:00,0.0019471846183011232,1,0.5210322408382324
2010-09-15 12:00:00,-0.0014660647582465103,0,0.459383029600394
2010-09-15 12:30:00,-0.001043076690924627,0,0.5047601236266673
2010-09-15 13:00:00,0.00018498354726959043,1,0.5171478243460002
2010-09-16 06:30:00,0.002515755559193922,1,0.39791129233955386
2010-09-16 07:00:00,-0.0005623981315240334,0,0.4741783946339726
2010-09-16 07:30:00,0.0002535004473240843,1,0.4964054530267726
2010-09-16 08:00:00,0.0013016130399863268,1,0.48463689411696076
2010-09-16 08:30:00,0.0015915563048031212,1,0.44964814771256917
2010-09-16 09:00:00,0.001600694465007213,1,0.5030859932713088
2010-09-16 09:30:00,-0.0018283035393052982,0,0.47103898942670264
2010-09-16 10:00:00,-0.0018797482923732511,0,0.5211793522258804
2010-09-16 10:30:00,0.0004167845864966324,1,0.5215014766190336
2010-09-16 11:00:00,-0.001004666166978918,0,0.5164899173762378
2010-09-16 11:30:00,-0.0013693722607326375,0,0.5161716612900836
2010-09-16 12:00:00,0.0002482570656991978,1,0.5127920240936424
2010-09-16 12:30:00,-0.0019716438989876295,0,0.4734438876868501
2010-09-16 13:00:00,0.00023860653781926366,1,0.5160464898229913
2010-09-17 06:30:00,-0.001453413471118159,0,0.38577582791732185
2010-09-17 07:00:00,0.007102058156739699,1,0.5263361080459025
2010-09-17 07:30:00,-0.002625943166365663,0,0.4591143446622188
2010-09-17 08:00:00,-2.622850587763459e-05,0,0.5261390077379415
2010-09-17 08:30:00,-0.0010320965669766702,0,0.5105396369119551
2010-09-17 09:00:00,0.0005244223669612635,1,0.4923892123306671
2010-09-17 09:30:00,-0.0004019633901561903,0,0.47714708277951845
2010-09-17 10:00:00,5.259368992538427e-06,1,0.504911968853717
2010-09-17 10:30:00,0.0005288004170516114,1,0.4824496809519962
2010-09-17 11:00:00,-0.0005240958600329915,0,0.4900541729627783
2010-09-17 11:30:00,-0.0007616503213749848,0,0.45469574936445667
2010-09-17 12:00:00,-0.0013467453031053012,0,0.5179035344087658
2010-09-17 12:30:00,0.0017062045510113366,1,0.48885581160915087
2010-09-17 13:00:00,0.0009150948585379126,1,0.5111150109504681
2010-09-20 06:30:00,-0.0016359615944849804,0,0.3795100812752972
2010-09-20 07:00:00,0.0020230716828908424,1,0.5211955574345004
2010-09-20 07:30:00,-0.002656893124321602,0,0.50079956034265
2010-09-20 08:00:00,-0.0026567540084180274,0,0.4934034582182199
2010-09-20 08:30:00,-0.00019095930746448886,0,0.5361517403712562
2010-09-20 09:00:00,0.0004156650901222525,1,0.49420147070555587
2010-09-20 09:30:00,0.0010324651690639675,1,0.4808142134569085
2010-09-20 10:00:00,-0.0005714510305951936,0,0.46903565371470163
2010-09-20 10:30:00,0.0006798994531642677,1,0.4914881597966505
2010-09-20 11:00:00,-0.0011045482741270929,0,0.49398099899638176
2010-09-20 11:30:00,0.0006633877924058229,1,0.4937466335090314
2010-09-20 12:00:00,-0.0010740652459990674,0,0.4962397411954948
2010-09-20 12:30:00,-0.000739208621782339,0,0.48650052185486525
2010-09-20 13:00:00,-6.478202313808801e-05,0,0.49343406190423167
2010-09-21 06:30:00,-0.0064409173009646326,0,0.3805162554995967
2010-09-21 07:00:00,0.0035225258982465313,1,0.6103998738810119
2010-09-21 07:30:00,0.002893492312130208,1,0.5200943201950378
2010-09-21 08:00:00,-0.0008512163314253751,0,0.46518894209510037
2010-09-21 08:30:00,0.0001781478765404687,1,0.4699905794708847
2010-09-21 09:00:00,-0.0002787292355082016,0,0.5034723136758495
2010-09-21 09:30:00,3.4572970352808596e-05,1,0.5171342479569782
2010-09-21 10:00:00,-0.0002613045354669108,0,0.4676950357737368
2010-09-21 10:30:00,0.0014550191616105046,1,0.493089652363921
2010-09-21 11:00:00,0.00012959678642765482,1,0.4775532442212973
2010-09-21 11:30:00,-0.0005632203516330314,0,0.4548054813489426
2010-09-21 12:00:00,-0.00047787254817488467,0,0.457121614429767
2010-09-21 12:30:00,-3.1325201149345894e-05,0,0.46623957989978443
2010-09-21 13:00:00,0.0013419450445393277,1,0.5131552540184952
2010-09-22 06:30:00,-0.0025608916327012343,0,0.3701689527126776
2010-09-22 07:00:00,0.0016096994984617918,1,0.5348542412633728
2010-09-22 07:30:00,-0.00042902692349722216,0,0.4850514558561004
2010-09-22 08:00:00,-0.0006735649145650502,0,0.46197178554428553
2010-09-22 08:30:00,0.003453238608790543,1,0.49064939299649163
2010-09-22 09:00:00,7.275241512982866e-05,1,0.48547440281602183
2010-09-22 09:30:00,0.0008214034264257819,1,0.5049800567131162
2010-09-22 10:00:00,-0.00022418273968904945,0,0.4640798972728322
2010-09-22 10:30:00,0.001002724374226549,1,0.48929542215809396
2010-09-22 11:00:00,-0.0006784894315405854,0,0.4759998232950005
2010-09-22 11:30:00,0.001640881387716897,1,0.482616386758597
