Date,OutPerform,Target,Predictions
2012-01-09 07:00:00,0.0017568518305198788,1,0.47644078406654844
2012-01-09 07:30:00,-0.004048173261815613,0,0.4900402798373066
2012-01-09 08:00:00,0.0024580215939227212,1,0.5619541653565864
2012-01-09 08:30:00,0.001719081808069567,1,0.5750906907283706
2012-01-09 09:00:00,-0.00776513878411722,0,0.422169954443387
2012-01-09 09:30:00,0.0005342681932545279,1,0.6198864277568752
2012-01-09 10:00:00,0.0007716049382715529,1,0.4629365760586357
2012-01-09 10:30:00,-0.0010741015567733436,0,0.5033157107248687
2012-01-09 11:00:00,-0.002755208664544595,0,0.4786128718881572
2012-01-09 11:30:00,0.0028894348373353917,1,0.5579154453612872
2012-01-09 12:00:00,-0.0023112480739599928,0,0.524862079513751
2012-01-09 12:30:00,-0.000636685961950656,0,0.5082544387658189
2012-01-09 13:00:00,-0.003329674813314698,0,0.5156838271972289
2012-01-10 06:30:00,-0.0024652038362555917,0,0.5494655251975026
2012-01-10 07:00:00,-0.0014375283927000604,0,0.49380991279629305
2012-01-10 07:30:00,-0.0009128207774781183,0,0.5130359752701641
2012-01-10 08:00:00,0.001343409676742846,1,0.5622793352499315
2012-01-10 08:30:00,-0.0005992808629644575,0,0.5101002029253009
2012-01-10 09:00:00,-0.0023829218346883563,0,0.47777496429831745
2012-01-10 09:30:00,0.001177761649203024,1,0.5757772334431871
2012-01-10 10:00:00,-0.0005012028869286755,0,0.43911154638749506
2012-01-10 10:30:00,-0.0006744029768100956,0,0.42125869717658737
2012-01-10 11:00:00,0.0029003743921951486,1,0.5035434795346716
2012-01-10 11:30:00,0.00037207622871093804,1,0.5204854083758448
2012-01-10 12:00:00,-0.0007009813739236037,0,0.4376359745291027
2012-01-10 12:30:00,0.00012842966910819875,1,0.43302416603667326
2012-01-10 13:00:00,0.0007011217948718063,1,0.5327456491103557
2012-01-11 06:30:00,0.0015194142819056067,1,0.555815450686153
2012-01-11 07:00:00,-0.004248383614381068,0,0.5140865371273426
2012-01-11 07:30:00,0.0009998220655647039,1,0.5097195068551393
2012-01-11 08:00:00,-0.0006758747973937274,0,0.443519828830107
2012-01-11 08:30:00,0.00025558927740487736,1,0.45423510405418666
2012-01-11 09:00:00,4.569407775756318e-05,1,0.44413570321410845
2012-01-11 09:30:00,-0.0011517489393595426,0,0.48699434274302045
2012-01-11 10:00:00,0.00017458838634931695,1,0.5151243941507319
2012-01-11 10:30:00,7.380445384863599e-05,1,0.5132274558052634
2012-01-11 11:00:00,0.001178889654726234,1,0.48075770579734667
2012-01-11 11:30:00,0.0007035883003316812,1,0.4341684402279858
2012-01-11 12:00:00,-0.0004023335345000323,0,0.4980406071142921
2012-01-11 12:30:00,-0.0014634929239007999,0,0.5385380289327415
2012-01-11 13:00:00,0.002151831061213527,1,0.511069143233609
2012-01-12 06:30:00,-0.0018054162487461944,0,0.5625102409115996
2012-01-12 07:00:00,0.0003542951231880753,1,0.5174623896420827
2012-01-12 07:30:00,0.00023678053127484944,1,0.42797355606310944
2012-01-12 08:00:00,-0.0008513436822946696,0,0.41953056314714876
2012-01-12 08:30:00,0.0007524761280521819,1,0.43600211812689305
2012-01-12 09:00:00,-0.0010071507704703109,0,0.49762515713412125
2012-01-12 09:30:00,-0.0005297685531548968,0,0.5235146901028621
2012-01-12 10:00:00,0.0010265448335526894,1,0.5307208360301826
2012-01-12 10:30:00,-0.0010768488779775431,0,0.469590350159442
2012-01-12 11:00:00,0.0008767185428152358,1,0.46713360411674787
2012-01-12 11:30:00,0.00020066218521119783,1,0.42460395380859084
2012-01-12 12:00:00,-0.0010305269373762638,0,0.4942102275006153
2012-01-12 12:30:00,-0.0019772372723553255,0,0.4282142745619914
2012-01-12 13:00:00,-0.0007757951900697613,0,0.5169908103654816
2012-01-13 06:30:00,0.003869869717467389,1,0.5772466517646724
2012-01-13 07:00:00,0.0021944959116121376,1,0.5288804264702767
2012-01-13 07:30:00,0.002932847896440105,1,0.5242041001719874
2012-01-13 08:00:00,-0.0023014836812156325,0,0.5124981264450209
2012-01-13 08:30:00,-0.0002912576686389112,0,0.506133608139223
2012-01-13 09:00:00,-0.0001727555933163094,0,0.43281170183601597
2012-01-13 09:30:00,0.000534504406096703,1,0.41511655356028837
2012-01-13 10:00:00,0.0003752138750665601,1,0.4210738655332986
2012-01-13 10:30:00,0.00026209436579915923,1,0.43588236760257876
2012-01-13 11:00:00,-0.002057101843274234,0,0.5167201835893643
2012-01-13 11:30:00,-0.00012951907667013707,0,0.5247790712878383
2012-01-13 12:00:00,-0.0013852390587991703,0,0.5269329551491095
2012-01-13 12:30:00,0.0004228383060649321,1,0.536236207333937
2012-01-13 13:00:00,-0.0037996624281424474,0,0.49657715944289194
2012-01-17 06:30:00,0.0017145061105674486,1,0.5736014934544579
2012-01-17 07:00:00,-0.0005750705862814787,0,0.4887664482322874
2012-01-17 07:30:00,0.002408832892123014,1,0.4732139121736784
2012-01-17 08:00:00,-0.00046992732269046655,0,0.4587066659062015
2012-01-17 08:30:00,0.00037102519395526556,1,0.5240080731561533
2012-01-17 09:00:00,0.0003974562798092496,1,0.5278484425624645
2012-01-17 09:30:00,-0.0012650670477901693,0,0.4343089830783616
2012-01-17 10:00:00,0.0014903129657227732,1,0.46434389873556187
2012-01-17 10:30:00,0.0009950248756218638,1,0.5251246921475943
2012-01-17 11:00:00,-0.0012666474761983126,0,0.4271152082961629
2012-01-17 11:30:00,-0.0002714706895891039,0,0.4940723946608471
2012-01-17 12:00:00,0.0013757901419725327,1,0.46345478761986536
2012-01-17 12:30:00,-0.0008715749472689716,0,0.4118658678192461
2012-01-17 13:00:00,0.0035886031687711872,1,0.5114269925479986
2012-01-18 06:30:00,0.006219097660343342,1,0.5636216165373217
2012-01-18 07:00:00,-0.006946828765990176,0,0.4797298777856303
2012-01-18 07:30:00,-0.0011229712079743326,0,0.5009073396655424
2012-01-18 08:00:00,-0.00036824617275621474,0,0.4944710444888492
2012-01-18 08:30:00,0.0003261146303186191,1,0.533472137931662
2012-01-18 09:00:00,0.0015611960845226536,1,0.5205946235002163
2012-01-18 09:30:00,-0.0012530137508666161,0,0.5052663220021408
2012-01-18 10:00:00,0.0011323839988741646,1,0.5307493013004232
2012-01-18 10:30:00,-0.0005651034257314613,0,0.47183898139268104
2012-01-18 11:00:00,0.0017846519928613747,1,0.5250785754214642
2012-01-18 11:30:00,-0.0008252515438942343,0,0.44287495275882144
2012-01-18 12:00:00,-9.91669972232323e-05,0,0.4300583513261495
2012-01-18 12:30:00,-0.0003273700265302715,0,0.503577300008206
2012-01-18 13:00:00,0.0005646782497481517,1,0.4829752117934714
2012-01-19 06:30:00,0.0008701312503323066,1,0.5601412359278337
2012-01-19 07:00:00,-0.002051371385321521,0,0.4503024636252976
2012-01-19 07:30:00,-0.0008902077151335952,0,0.5458744451991038
2012-01-19 08:00:00,0.0007337982881756577,1,0.538266665680511
2012-01-19 08:30:00,-2.8932406233694863e-05,0,0.4989537445249424
2012-01-19 09:00:00,-0.0017182485120080804,0,0.45556743389213705
2012-01-19 09:30:00,0.0012824306994180246,1,0.5131818781917853
2012-01-19 10:00:00,-0.0007616146230008392,0,0.4386031951470233
2012-01-19 10:30:00,-0.0012133086315058161,0,0.47401160299755707
2012-01-19 11:00:00,0.0012815457413248854,1,0.47222599203785565
2012-01-19 11:30:00,0.0006629076839028691,1,0.42016584520537054
2012-01-19 12:00:00,-0.0004364008482250492,0,0.42121456129165863
2012-01-19 12:30:00,-0.003034697839074063,0,0.4588371672980178
2012-01-19 13:00:00,-0.002485490402731494,0,0.5332418624066791
2012-01-20 06:30:00,-0.004142275077447244,0,0.5576895488781394
2012-01-20 07:00:00,-0.007259492229662934,0,0.5871044402286953
2012-01-20 07:30:00,-0.001978994815880819,0,0.4945300626374245
2012-01-20 08:00:00,-0.0002802028858861494,0,0.5231874139635296
2012-01-20 08:30:00,0.000405247735511316,1,0.48317162083881576
2012-01-20 09:00:00,-0.0009808729769493763,0,0.509713761586229
2012-01-20 09:30:00,-0.0013589571078925777,0,0.4861546051440302
2012-01-20 10:00:00,0.0005757377362345384,1,0.5259042721439636
2012-01-20 10:30:00,-0.0022274210058220723,0,0.4331605846823017
2012-01-20 11:00:00,-0.0031760723541544023,0,0.4875416391456126
2012-01-20 11:30:00,-0.00154226601299301,0,0.538932059332887
2012-01-20 12:00:00,-0.000979911807937217,0,0.512409961431296
2012-01-20 12:30:00,-0.0019455825623225786,0,0.4446445424179059
2012-01-20 13:00:00,-0.002642137195420391,0,0.5245924307473313
2012-01-23 06:30:00,0.006908874375195051,1,0.5483833341131882
2012-01-23 07:00:00,0.004885782014040885,1,0.43718979000751856
2012-01-23 07:30:00,0.0004978160472465243,1,0.4831789219138542
2012-01-23 08:00:00,0.0029821440197638216,1,0.558976887999804
2012-01-23 08:30:00,-0.0004442026595805615,0,0.43460232269364185
2012-01-23 09:00:00,5.599020321156445e-05,1,0.5083560125114477
2012-01-23 09:30:00,0.0013567173059977344,1,0.535144876192225
2012-01-23 10:00:00,0.0005878318800822679,1,0.4548046927416551
2012-01-23 10:30:00,0.0011295632649237497,1,0.4559540942761575
2012-01-23 11:00:00,0.00026085483496030015,1,0.48315967659951137
2012-01-23 11:30:00,-0.0018247634097274812,0,0.4836934757926216
2012-01-23 12:00:00,-0.0019247873992324083,0,0.5275597698008226
2012-01-23 12:30:00,0.00026569862300562797,1,0.5287119953794741
2012-01-23 13:00:00,0.00319292640312141,1,0.5146218542083744
2012-01-24 06:30:00,-0.0026547498726334773,0,0.5648924825683669
2012-01-24 07:00:00,0.0025565388397247313,1,0.5781440162607665
2012-01-24 07:30:00,-0.001117270379888513,0,0.5347458357284868
2012-01-24 08:00:00,-0.002457968734637772,0,0.46969748314394716
2012-01-24 08:30:00,-0.0010788544527264854,0,0.5004910946950512
2012-01-24 09:00:00,-0.0004643282661098702,0,0.4394764161391214
2012-01-24 09:30:00,0.0013606668373243869,1,0.5062068186676252
2012-01-24 10:00:00,-0.0004906771344455052,0,0.45041300820289476
2012-01-24 10:30:00,-0.000745418051695701,0,0.48134114236382447
2012-01-24 11:00:00,-0.002430963707865774,0,0.5226855653167876
2012-01-24 11:30:00,0.0002838198795258595,1,0.4513397457999704
2012-01-24 12:00:00,-0.00028346108951726734,0,0.5103556572422734
2012-01-24 12:30:00,-0.0015704750687082214,0,0.4098675801215615
2012-01-24 13:00:00,-0.0036769651244739077,0,0.5142456699066262
2012-01-25 06:30:00,0.08266805246310682,1,0.5732539696680437
2012-01-25 07:00:00,-0.007182848569053379,0,0.484155892945391
2012-01-25 07:30:00,-0.0037728422665797012,0,0.5845821959125752
2012-01-25 08:00:00,-0.0021732687938358364,0,0.5534883735636441
2012-01-25 08:30:00,0.004036424298296426,1,0.536182089216765
2012-01-25 09:00:00,-0.0006293380756559053,0,0.5079585167559422
2012-01-25 09:30:00,-0.006712919880239476,0,0.5188391526340432
2012-01-25 10:00:00,-0.007795235067962536,0,0.5774303027142043
2012-01-25 10:30:00,-0.0004387557492133709,0,0.5981140116081227
2012-01-25 11:00:00,0.0025400828679518206,1,0.4938147626966805
2012-01-25 11:30:00,0.0013655872024970206,1,0.534460221465763
2012-01-25 12:00:00,-0.004875347303925359,0,0.5211865072885824
2012-01-25 12:30:00,-0.0003368049380918503,0,0.5680096655760066
2012-01-25 13:00:00,-0.000975796160958553,0,0.5618365269243566
2012-01-26 06:30:00,-0.003983871934947647,0,0.5909172437549308
2012-01-26 07:00:00,0.000784678192821131,1,0.545905230783411
2012-01-26 07:30:00,-0.0022428563564065307,0,0.4799502186683701
2012-01-26 08:00:00,-0.0016411418079972373,0,0.5649508030320993
2012-01-26 08:30:00,0.00045976301949202103,1,0.5072235841111101
2012-01-26 09:00:00,0.0008166240314197992,1,0.4746257316309334
2012-01-26 09:30:00,0.0005824677215804375,1,0.4175826979279664
2012-01-26 10:00:00,-0.0022889063586718494,0,0.44422148644791387
2012-01-26 10:30:00,-0.00015339129541835916,0,0.5114505816731716
2012-01-26 11:00:00,0.0028707211506019403,1,0.49561753006814785
2012-01-26 11:30:00,0.00027987369215898283,1,0.43052840079235777
2012-01-26 12:00:00,0.002240623477837267,1,0.4979527207599125
2012-01-26 12:30:00,-8.196346500066731e-06,0,0.43981910966227283
2012-01-26 13:00:00,-0.0003746805912858697,0,0.44569697516949097
2012-01-27 06:30:00,0.005803026307492076,1,0.556581047387847
2012-01-27 07:00:00,0.00205744034901989,1,0.4643382231636767
2012-01-27 07:30:00,0.00029359953024077345,1,0.4771492360333468
2012-01-27 08:00:00,0.00034424704028224173,1,0.5159978956406367
2012-01-27 08:30:00,0.0010271401819308412,1,0.5465286735300792
2012-01-27 09:00:00,0.0002013018187903004,1,0.49549576659088984
2012-01-27 09:30:00,0.0012765121759622522,1,0.4820806167335167
2012-01-27 10:00:00,-0.00014376321902087597,0,0.44955030722309386
2012-01-27 10:30:00,-0.0001055997480630122,0,0.470567524666037
2012-01-27 11:00:00,-0.0012313057414463646,0,0.43029394047911473
2012-01-27 11:30:00,-0.00019081660097242104,0,0.5179349258822181
2012-01-27 12:00:00,-0.00044418058619744016,0,0.5316040682509571
2012-01-27 12:30:00,0.0005327468230693633,1,0.540164164410549
2012-01-27 13:00:00,0.002297546317335142,1,0.42850582963744493
2012-01-30 06:30:00,0.00889281867217484,1,0.571775939239677
2012-01-30 07:00:00,0.0036466006516333582,1,0.5486417973648015
2012-01-30 07:30:00,0.006299021168462149,1,0.46720294894385994
2012-01-30 08:00:00,0.0050472617259156305,1,0.5087341603708859
2012-01-30 08:30:00,-0.0022357870935811874,0,0.43453180629526017
2012-01-30 09:00:00,-0.0018117601067352274,0,0.4670061645708569
2012-01-30 09:30:00,0.0021998794175135394,1,0.5455866592955531
2012-01-30 10:00:00,-0.00032560641076184726,0,0.47913154512033956
2012-01-30 10:30:00,0.0008497056850662599,1,0.44256983516597787
2012-01-30 11:00:00,-0.003261191817373277,0,0.4268654612155434
2012-01-30 11:30:00,-0.002721458045205738,0,0.49489858408420473
2012-01-30 12:00:00,0.00042637037226311847,1,0.5236560899940773
2012-01-30 12:30:00,-0.001770259638080196,0,0.46164650725670187
2012-01-30 13:00:00,-0.0002301107122021362,0,0.5199142834066786
2012-01-31 06:30:00,-0.001039270020706029,0,0.5828304248558065
2012-01-31 07:00:00,0.008212356464404547,1,0.5117289441652515
2012-01-31 07:30:00,0.00348781073724469,1,0.44812226116216125
2012-01-31 08:00:00,-5.951637373258212e-05,0,0.44944538876753426
2012-01-31 08:30:00,0.002662984515238165,1,0.5353793098619977
2012-01-31 09:00:00,-0.0032875521754910375,0,0.42203179126501456
2012-01-31 09:30:00,-0.002500016012513928,0,0.45948911518069724
2012-01-31 10:00:00,-0.0002962377801916105,0,0.45958997401357815
2012-01-31 10:30:00,0.000679076967031067,1,0.4446385200946492
2012-01-31 11:00:00,0.0005346328807011025,1,0.45805278613209083
2012-01-31 11:30:00,-0.00018403055333515717,0,0.4447355951537787
2012-01-31 12:00:00,0.0001969279243796418,1,0.5299522658119394
2012-01-31 12:30:00,0.00047786328701548975,1,0.5374181767641261
2012-01-31 13:00:00,0.0001690491310122333,1,0.5330925910715515
2012-02-01 06:30:00,-0.004503546839199402,0,0.5482114938788782
2012-02-01 07:00:00,-0.004145707097197304,0,0.5116419492282592
2012-02-01 07:30:00,-0.0060718019546673885,0,0.5454326572085706
2012-02-01 08:00:00,0.002382182153980894,1,0.5596900855336894
2012-02-01 08:30:00,-0.0002656740404154423,0,0.4327316645922663
2012-02-01 09:00:00,-0.0005216071450169224,0,0.4406712754728286
2012-02-01 09:30:00,-0.00044916878727763176,0,0.4997857655791298
2012-02-01 10:00:00,0.001976975996848873,1,0.5530506210826627
2012-02-01 10:30:00,-0.0005828071879552255,0,0.5318023899112253
2012-02-01 11:00:00,0.0010678574895641724,1,0.46367384772980275
2012-02-01 11:30:00,-0.0007153075822603494,0,0.4359188891731677
2012-02-01 12:00:00,9.718172983474993e-05,1,0.5307010307453404
2012-02-01 12:30:00,0.0013251950624101339,1,0.4622576450021706
2012-02-01 13:00:00,0.002239968835216155,1,0.4151115538160215
2012-02-02 06:30:00,-0.0021804612215617913,0,0.5589489309283021
2012-02-02 07:00:00,0.0005502106520782757,1,0.529182693862016
2012-02-02 07:30:00,9.758953840144358e-05,1,0.5350485314421312
2012-02-02 08:00:00,-0.0019861479344145394,0,0.4329561226865016
2012-02-02 08:30:00,0.0015951535769163083,1,0.5485287923027466
2012-02-02 09:00:00,0.0009756097560975618,1,0.43263267917059517
2012-02-02 09:30:00,0.0004207485204448247,1,0.42228334847668625
2012-02-02 10:00:00,-0.0011097419444078271,0,0.44723130752457607
2012-02-02 10:30:00,-0.0007532179449094567,0,0.5328689437191483
2012-02-02 11:00:00,-0.00022384586214907465,0,0.5282086481186338
2012-02-02 11:30:00,-9.770395701025336e-05,0,0.4197411932198945
2012-02-02 12:00:00,0.0003281296134447498,1,0.4541803935058152
2012-02-02 12:30:00,-0.0001953125000000444,0,0.48856163010093145
2012-02-02 13:00:00,-0.00019527436047650504,0,0.4216969147030492
2012-02-03 06:30:00,-0.009754237972774638,0,0.5703483253184115
2012-02-03 07:00:00,0.0019026912493766979,1,0.5071116232936378
2012-02-03 07:30:00,0.0024335176078517096,1,0.5188501957954208
2012-02-03 08:00:00,0.0007132667617688604,1,0.4999090092583463
2012-02-03 08:30:00,-0.00015487875995856548,0,0.4461022760155501
2012-02-03 09:00:00,0.0017717768151210844,1,0.45944493851252377
2012-02-03 09:30:00,-0.0005417515512562421,0,0.44033308054749754
2012-02-03 10:00:00,0.0003260295410163483,1,0.4653999606418529
2012-02-03 10:30:00,0.0003850596842510656,1,0.41300693062238364
2012-02-03 11:00:00,0.00038520801232666546,1,0.42154601588110746
2012-02-03 11:30:00,-9.633911368012171e-05,0,0.4139498185199855
2012-02-03 12:00:00,-0.0007706386667951648,0,0.4989756615132376
2012-02-03 12:30:00,0.0002518244961816629,1,0.5364138315719308
2012-02-03 13:00:00,-0.00025224640464927006,0,0.5172924698719965
2012-02-06 06:30:00,0.003161864864038355,1,0.5575603945546422
2012-02-06 07:00:00,0.003243931877568551,1,0.47529488625581257
2012-02-06 07:30:00,0.00048299845440491485,1,0.43841522081845724
2012-02-06 08:00:00,0.002351637032670162,1,0.4434032555076012
2012-02-06 08:30:00,0.0037572842311073273,1,0.5045540712037322
2012-02-06 09:00:00,0.0008002828236733928,1,0.4175609642782194
2012-02-06 09:30:00,-0.0004408459679299259,0,0.45585551401172675
2012-02-06 10:00:00,0.0008561517957543785,1,0.5337970554847267
2012-02-06 10:30:00,6.953462746439598e-05,1,0.46529011925199526
2012-02-06 11:00:00,-0.001530050501653668,0,0.484693561787761
2012-02-06 11:30:00,-0.000579990333494429,0,0.5231783337547374
2012-02-06 12:00:00,-0.0005796541396967392,0,0.5647091988668888
2012-02-06 12:30:00,-0.0004827652795211801,0,0.5365564655293416
2012-02-06 13:00:00,0.00012568283935499025,1,0.4573430353135841
2012-02-07 06:30:00,0.003974308815858141,1,0.5739093322890604
2012-02-07 07:00:00,0.004011678623042081,1,0.4386545937786167
2012-02-07 07:30:00,-0.0015254779738198554,0,0.4824026265522351
2012-02-07 08:00:00,-0.003235243466422011,0,0.5150066410972147
2012-02-07 08:30:00,0.0018376217903859349,1,0.5484492560765922
2012-02-07 09:00:00,0.002068103767848939,1,0.43934776492482114
2012-02-07 09:30:00,0.0005046118765659191,1,0.5019804681781418
2012-02-07 10:00:00,-0.0008649687650168492,0,0.47047381662625726
2012-02-07 10:30:00,-0.001128890667320026,0,0.5519211988567632
2012-02-07 11:00:00,-0.00016721519690343634,0,0.5557634832786824
2012-02-07 11:30:00,0.0009603380389897609,1,0.5096017538741597
2012-02-07 12:00:00,0.0,0,0.4318481871948855
2012-02-07 12:30:00,-0.000720074444784391,0,0.5589392829951334
2012-02-07 13:00:00,0.0001420145220870639,1,0.5086177628220677
2012-02-08 06:30:00,0.002526043268263889,1,0.5616081448490816
2012-02-08 07:00:00,0.0031137986869953505,1,0.4461206951021808
2012-02-08 07:30:00,0.001959346707494758,1,0.4566509545710662
2012-02-08 08:00:00,-0.00044240313009002996,0,0.5103384636149789
2012-02-08 08:30:00,0.0006891270445233966,1,0.5555490602037966
2012-02-08 09:00:00,0.0024115723331081806,1,0.548286120567346
2012-02-08 09:30:00,-0.0009632055480639501,0,0.4463083975762378
2012-02-08 10:00:00,0.00042180436907823804,1,0.44036001073276215
2012-02-08 10:30:00,-0.000174133223808548,0,0.4623058171479501
2012-02-08 11:00:00,0.0010565747766785316,1,0.5325622264646099
2012-02-08 11:30:00,0.0009179770505738372,1,0.4704496467387317
2012-02-08 12:00:00,0.0002089647395664418,1,0.47946646622217787
2012-02-08 12:30:00,0.0019701187743812465,1,0.47911595761806275
2012-02-08 13:00:00,0.0018698802429577555,1,0.48809597664815596
2012-02-09 06:30:00,0.008766643233836025,1,0.5765718572247787
2012-02-09 07:00:00,0.007000138114888976,1,0.4818124006308573
2012-02-09 07:30:00,0.0028538932392723204,1,0.5044756223840722
2012-02-09 08:00:00,0.0066499528294916566,1,0.5547909941874271
2012-02-09 08:30:00,0.007930777352026963,1,0.5207318178354867
2012-02-09 09:00:00,-0.0004167372479293441,0,0.5581884704463672
2012-02-09 09:30:00,0.0033248966692274173,1,0.5208959897506527
2012-02-09 10:00:00,-0.0023748456951445673,0,0.5412978201721557
2012-02-09 10:30:00,-0.001331296227937151,0,0.6077333416752063
2012-02-09 11:00:00,-0.0021690591363410228,0,0.5252982725531112
2012-02-09 11:30:00,0.002558595403061803,1,0.545892551402204
2012-02-09 12:00:00,0.002184705956548405,1,0.48103671362195016
2012-02-09 12:30:00,-0.0007566964566847467,0,0.4634478999417401
2012-02-09 13:00:00,-0.002071010113905425,0,0.4845001400926197
2012-02-10 06:30:00,0.0036197062050872253,1,0.566399203878918
2012-02-10 07:00:00,0.01243325240287485,1,0.5557405508891657
2012-02-10 07:30:00,-0.0012248462096208224,0,0.5098737439750977
2012-02-10 08:00:00,0.00165938222403339,1,0.5122290837447104
2012-02-10 08:30:00,0.002112837349739549,1,0.5396427290102276
2012-02-10 09:00:00,-0.0013583001843406883,0,0.515172147578287
2012-02-10 09:30:00,0.00011592290890238832,1,0.4979392020673814
2012-02-10 10:00:00,-0.00031001934950558585,0,0.5133144732257693
2012-02-10 10:30:00,-0.0027927219115260193,0,0.5132059696510834
2012-02-10 11:00:00,-0.0008216344614326854,0,0.5185967974671712
2012-02-10 11:30:00,0.001503905892848989,1,0.5648471296115009
2012-02-10 12:00:00,-0.00037066430030707753,0,0.5144807467370252
2012-02-10 12:30:00,-0.0020040489864353583,0,0.419298029458355
2012-02-10 13:00:00,-0.0037024113536499037,0,0.45964520411978
2012-02-13 06:30:00,0.006299304530203109,1,0.5788052005547467
2012-02-13 07:00:00,0.003627643339873643,1,0.44754871806727
2012-02-13 07:30:00,-0.003248103166608174,0,0.5321227623729442
2012-02-13 08:00:00,0.0031845657061231325,1,0.5926057799995211
2012-02-13 08:30:00,-0.0020781638420142023,0,0.5355169792921475
2012-02-13 09:00:00,7.773379162245853e-05,1,0.5623808979872763
2012-02-13 09:30:00,-0.003812068963781612,0,0.483969723420823
2012-02-13 10:00:00,0.0019403800579329555,1,0.6048593823560229
2012-02-13 10:30:00,0.0003670681792309338,1,0.4876704828708136
2012-02-13 11:00:00,0.001484375280113026,1,0.4707475603972394
2012-02-13 11:30:00,-0.0007680491551458335,0,0.46599065497323733
2012-02-13 12:00:00,0.0015770544595428149,1,0.5625335126940363
2012-02-13 12:30:00,0.00028768699654779795,1,0.4348762211312405
2012-02-13 13:00:00,0.003760342019926144,1,0.5294799785960657
2012-02-14 06:30:00,0.004715216034508862,1,0.5502450170678567
2012-02-14 07:00:00,-0.001033877779846315,0,0.4700041253939237
2012-02-14 07:30:00,0.0012506012506012798,1,0.5218855864956591
2012-02-14 08:00:00,-9.63205548063506e-05,0,0.4703279375845673
2012-02-14 08:30:00,-0.00024227915010910372,0,0.4625563397127357
2012-02-14 09:00:00,9.616309260507272e-05,1,0.447390194266283
2012-02-14 09:30:00,0.00012087029606866473,1,0.46255475419405173
2012-02-14 10:00:00,0.002598652550529379,1,0.43237737732358517
2012-02-14 10:30:00,-0.0009384207267119082,0,0.42923498319630055
2012-02-14 11:00:00,0.0009833596848838333,1,0.5539520925086434
2012-02-14 11:30:00,0.0021733688241123428,1,0.47643788232990175
2012-02-14 12:00:00,-5.61066503326213e-05,0,0.5146214847255796
2012-02-14 12:30:00,0.0021933846437537374,1,0.4497595482518388
2012-02-14 13:00:00,0.0015223778263602217,1,0.5402889959188689
2012-02-15 06:30:00,0.009188736988024582,1,0.5558039614086563
2012-02-15 07:00:00,0.009147079983210848,1,0.48207772859523357
2012-02-15 07:30:00,0.001302033717756057,1,0.5189762830655416
2012-02-15 08:00:00,0.007065647238546191,1,0.5291209465996566
2012-02-15 08:30:00,0.0033701888968438176,1,0.558488416372829
2012-02-15 09:00:00,0.0022524044457894465,1,0.4805251521845193
2012-02-15 09:30:00,-0.010227011272040176,0,0.48199007592374293
2012-02-15 10:00:00,-0.01821454358452257,0,0.6232323538332325
2012-02-15 10:30:00,0.008048346335786327,1,0.5945392970839
2012-02-15 11:00:00,-0.004446000192613098,0,0.4680737216441522
2012-02-15 11:30:00,-0.004604659604863337,0,0.514152992652755
2012-02-15 12:00:00,-0.004734124274973883,0,0.5692829019160588
2012-02-15 12:30:00,-0.008339246924089716,0,0.5967867232391398
2012-02-15 13:00:00,-0.007389596535152809,0,0.5542981924265594
2012-02-16 06:30:00,-0.01361356270541736,0,0.6021425433737723
2012-02-16 07:00:00,-0.003206413599922575,0,0.6087677261484068
2012-02-16 07:30:00,0.003891221960462987,1,0.5241222992973091
2012-02-16 08:00:00,-0.004330855757079366,0,0.5471333227605313
2012-02-16 08:30:00,-0.00048817887274243965,0,0.5768358352309019
2012-02-16 09:00:00,-0.0028076383183426312,0,0.5375899679086035
2012-02-16 09:30:00,0.005797480515621012,1,0.45242074606680915
2012-02-16 10:00:00,0.003306878306878369,1,0.5019536685490539
2012-02-16 10:30:00,0.009494299420250929,1,0.45390453317221663
2012-02-16 11:00:00,0.005218525766470972,1,0.4620947169869894
2012-02-16 11:30:00,-0.0033606085478610215,0,0.4682783535505895
2012-02-16 12:00:00,-0.0006506180871828082,0,0.5029039318513228
2012-02-16 12:30:00,0.0017019636118277282,1,0.4645438486070834
2012-02-16 13:00:00,0.00019127773527161107,1,0.5617554557868393
2012-02-17 06:30:00,-0.004706183137228592,0,0.550631262919407
2012-02-17 07:00:00,0.006644609938642687,1,0.5624019445800166
2012-02-17 07:30:00,0.0014650122562633872,1,0.5165552551757104
2012-02-17 08:00:00,-0.0017051480856808965,0,0.5064421943941823
2012-02-17 08:30:00,-0.006882712129788859,0,0.5802538884434938
2012-02-17 09:00:00,0.004006689957704257,1,0.5672916910199581
2012-02-17 09:30:00,-0.0013940574539411665,0,0.4294802979046095
2012-02-17 10:00:00,-9.534706331049136e-05,0,0.49775438516679543
2012-02-17 10:30:00,-0.0009533797311469527,0,0.5439827309792752
2012-02-17 11:00:00,-1.6535106259985e-05,0,0.49741709619139324
2012-02-17 11:30:00,-0.0026942740229384254,0,0.48087125804646946
2012-02-17 12:00:00,-0.00158845553251441,0,0.5429802115778596
2012-02-17 12:30:00,0.002676977103159617,1,0.5054256126368526
2012-02-17 13:00:00,-0.0012686712363778607,0,0.3861177491744459
2012-02-21 06:30:00,0.004567637542258751,1,0.558547144489509
2012-02-21 07:00:00,0.003998554930991882,1,0.442909927727166
2012-02-21 07:30:00,0.0008715271799459856,1,0.47178406724009264
2012-02-21 08:00:00,0.006079386359851613,1,0.45012054137093044
