Date,OutPerform,Target,Predictions
2009-05-13 10:00:00,-0.001049558850991672,0,0.4717087787448388
2009-05-13 10:30:00,0.0011620656811112129,1,0.4702416927491988
2009-05-13 11:00:00,0.0027327192408836964,1,0.46639046096408476
2009-05-13 11:30:00,-0.0011181677869515072,0,0.48305394477394786
2009-05-13 12:00:00,-0.00029039402821462446,0,0.4759237323061548
2009-05-13 12:30:00,-0.011043964298745101,0,0.4597423057777341
2009-05-13 13:00:00,0.0001534011220196696,1,0.5066890941019688
2009-05-14 06:30:00,-0.006426927187993647,0,0.48120856827361264
2009-05-14 07:00:00,-0.005375859354113999,0,0.5366487175763381
2009-05-14 07:30:00,0.014913797186567379,1,0.5050664448264469
2009-05-14 08:00:00,0.004195237715476252,1,0.4180730431840855
2009-05-14 08:30:00,0.0009752299113905405,1,0.4588852912409408
2009-05-14 09:00:00,-0.0013786279923320155,0,0.44561718343061485
2009-05-14 09:30:00,0.0008115692049284196,1,0.43528312574275047
2009-05-14 10:00:00,-0.002643898056581051,0,0.47520954856092756
2009-05-14 10:30:00,-0.00048166569625329725,0,0.4996932735837865
2009-05-14 11:00:00,0.007546924700596369,1,0.4656295048618056
2009-05-14 11:30:00,0.0004863646638948449,1,0.44674993272931623
2009-05-14 12:00:00,0.0008665799331215585,1,0.44463744075599926
2009-05-14 12:30:00,-0.003933103756137868,0,0.45022974188721826
2009-05-14 13:00:00,0.007439902307172397,1,0.47046814395392034
2009-05-15 06:30:00,0.0003002719908919982,1,0.39621347406613006
2009-05-15 07:00:00,-0.0017650203123698027,0,0.42502657199327953
2009-05-15 07:30:00,-0.001944637754973666,0,0.46821594301421837
2009-05-15 08:00:00,0.0001667518701922166,1,0.476220363525559
2009-05-15 08:30:00,-0.004492829769340734,0,0.44091211370548955
2009-05-15 09:00:00,0.0030574671477331394,1,0.42214520522918286
2009-05-15 09:30:00,-0.00633903910662903,0,0.38458296285612426
2009-05-15 10:00:00,0.0032958511050794614,1,0.5096641810301008
2009-05-15 10:30:00,0.0013069868156427855,1,0.4449379461964101
2009-05-15 11:00:00,5.656448321922358e-05,1,0.4333817663998775
2009-05-15 11:30:00,-0.0001947798987145255,0,0.4311076757952062
2009-05-15 12:00:00,-0.004584526103513453,0,0.435965417584655
2009-05-15 12:30:00,0.0032292647005143227,1,0.4570391945116623
2009-05-15 13:00:00,-0.00047277451997462805,0,0.4112348960386156
2009-05-18 06:30:00,0.0001893969886757052,1,0.4538049465367023
2009-05-18 07:00:00,-0.001666763000430338,0,0.46573620991828224
2009-05-18 07:30:00,0.015466279978361586,1,0.4428345686986358
2009-05-18 08:00:00,-0.0008304905681042474,0,0.437273141933113
2009-05-18 08:30:00,0.0018364166096813683,1,0.4489088781047844
2009-05-18 09:00:00,0.00257306442180838,1,0.44993792045332903
2009-05-18 09:30:00,0.004812475165394847,1,0.4335952381148042
2009-05-18 10:00:00,-0.003197163764015576,0,0.4596269998862204
2009-05-18 10:30:00,-0.0005937876638871797,0,0.46808632378479337
2009-05-18 11:00:00,-1.0584003803049136e-05,0,0.4308520249340656
2009-05-18 11:30:00,-0.00047664442326034173,0,0.4495836567170788
2009-05-18 12:00:00,-0.005467571644042213,0,0.4563954180045547
2009-05-18 12:30:00,0.004805826115205081,1,0.49982441696172464
2009-05-18 13:00:00,0.01240917439412259,1,0.4324585122051994
2009-05-19 06:30:00,-0.008197675750379885,0,0.4572795453264348
2009-05-19 07:00:00,-0.010108115824265074,0,0.46974894001186784
2009-05-19 07:30:00,0.010034205218055314,1,0.5188278202833806
2009-05-19 08:00:00,0.003912977900093373,1,0.41258970809583473
2009-05-19 08:30:00,-0.014760344052238361,0,0.42671313536743183
2009-05-19 09:00:00,0.0005110187367953767,1,0.49243497995929614
2009-05-19 09:30:00,-0.006520743813859364,0,0.4747105673270684
2009-05-19 10:00:00,-7.233519653149223e-05,0,0.48166617390382066
2009-05-19 10:30:00,0.0027991220878746947,1,0.449703495407303
2009-05-19 11:00:00,-0.0011582188536237714,0,0.4792390107553676
2009-05-19 11:30:00,-0.009487468412216038,0,0.4403190094114585
2009-05-19 12:00:00,-0.008319231051324372,0,0.49268040852397726
2009-05-19 12:30:00,-0.0008549193051515802,0,0.548481397253953
2009-05-19 13:00:00,-0.004422953676873287,0,0.5124119916898205
2009-05-20 06:30:00,0.014713858238264654,1,0.5391852251591174
2009-05-20 07:00:00,-0.009718755527603595,0,0.406667929904106
2009-05-20 07:30:00,0.0031734568219665693,1,0.5150416665136553
2009-05-20 08:00:00,-0.024378936565065845,0,0.488231371424974
2009-05-20 08:30:00,-0.002207998789433452,0,0.5523676324266866
2009-05-20 09:00:00,-0.001436848632972998,0,0.5290690526895121
2009-05-20 09:30:00,-0.00124632648904488,0,0.5486927569249048
2009-05-20 10:00:00,-0.009262159964793848,0,0.5083123960267212
2009-05-20 10:30:00,0.004036884274403629,1,0.5078958961179375
2009-05-20 11:00:00,0.00868674403928571,1,0.48639405138769903
2009-05-20 11:30:00,-0.005468155726480628,0,0.4612881061962018
2009-05-20 12:00:00,-0.0004505051981262831,0,0.519153635317627
2009-05-20 12:30:00,-0.0030294924070547458,0,0.4656687963789709
2009-05-20 13:00:00,0.005954255788542473,1,0.4748706666498203
2009-05-21 06:30:00,0.0008010894356809128,1,0.45061542252533826
2009-05-21 07:00:00,0.021609903549698828,1,0.4524738369962964
2009-05-21 07:30:00,0.004909275122041201,1,0.41407519455837316
2009-05-21 08:00:00,0.0006953065134667202,1,0.40891310698022826
2009-05-21 08:30:00,-0.010425340832830976,0,0.44943706803791555
2009-05-21 09:00:00,0.007345546914418133,1,0.5297866929848332
2009-05-21 09:30:00,-0.006858259767596797,0,0.42917764864609587
2009-05-21 10:00:00,-0.0005734876197467376,0,0.4865913562502964
2009-05-21 10:30:00,0.0009238208972828232,1,0.4419725962622991
2009-05-21 11:00:00,0.00010109058194673892,1,0.41161307055566676
2009-05-21 11:30:00,0.008967678782117239,1,0.47585606210854353
2009-05-21 12:00:00,-0.003923360592904213,0,0.41120755218345306
2009-05-21 12:30:00,-0.0009471490432610974,0,0.4751145311346709
2009-05-21 13:00:00,0.004206430549454909,1,0.4125746127238002
2009-05-22 06:30:00,-0.00875422397346548,0,0.41278758187189923
2009-05-22 07:00:00,-0.011924459784711572,0,0.49753622727006575
2009-05-22 07:30:00,-0.004348486414114561,0,0.5154740017212679
2009-05-22 08:00:00,0.004276005923150805,1,0.531031351257394
2009-05-22 08:30:00,-0.004787916520997748,0,0.5007009565355915
2009-05-22 09:00:00,-0.00557563123764393,0,0.49891015314817144
2009-05-22 09:30:00,0.0004880935065654235,1,0.4728606708189904
2009-05-22 10:00:00,0.0008090815347414626,1,0.5016114848209186
2009-05-22 10:30:00,-0.0007184791211862773,0,0.48586094868712054
2009-05-22 11:00:00,0.005616355683122354,1,0.4959876947548247
2009-05-22 11:30:00,-0.0044236300612139345,0,0.41218456072254483
2009-05-22 12:00:00,-0.002060793405461059,0,0.4943570999998114
2009-05-22 12:30:00,0.00427852101456716,1,0.48449750879334613
2009-05-22 13:00:00,2.2297644890922896e-05,1,0.4017807842680146
2009-05-26 06:30:00,-0.0035610182666148127,0,0.46040613144061554
2009-05-26 07:00:00,0.008494663688260129,1,0.5374861806482157
2009-05-26 07:30:00,-0.0006337019772721941,0,0.43550539752762296
2009-05-26 08:00:00,-0.0027698932852550096,0,0.4474419149116754
2009-05-26 08:30:00,0.0023387375966248403,1,0.49253492813875527
2009-05-26 09:00:00,0.000816444358839874,1,0.4967985180628643
2009-05-26 09:30:00,0.006210057880279285,1,0.4915173111457771
2009-05-26 10:00:00,-0.005013373735106352,0,0.39458105379249303
2009-05-26 10:30:00,-0.0027975671391038404,0,0.5231352259822853
2009-05-26 11:00:00,0.0063131298972800565,1,0.4808561590003845
2009-05-26 11:30:00,0.00043757240236041994,1,0.3977001422882832
2009-05-26 12:00:00,-0.004824631646380473,0,0.4522791995848974
2009-05-26 12:30:00,0.0064956281694295015,1,0.502683276315366
2009-05-26 13:00:00,0.00016955851902444863,1,0.4299624465581119
2009-05-27 06:30:00,0.001911111632103335,1,0.4482627691386195
2009-05-27 07:00:00,0.0025689738974497,1,0.42626507312762835
2009-05-27 07:30:00,0.0017409956934131277,1,0.38033589366673515
2009-05-27 08:00:00,-0.002216185341524901,0,0.45215706269185857
2009-05-27 08:30:00,0.0015034767900770074,1,0.4497947178025572
2009-05-27 09:00:00,0.002872278687495955,1,0.45388116061979067
2009-05-27 09:30:00,0.001430588056082649,1,0.4278824767829302
2009-05-27 10:00:00,-0.0038929849886395473,0,0.422418386598806
2009-05-27 10:30:00,0.0,0,0.418047629877548
2009-05-27 11:00:00,-0.0037537209385731796,0,0.420624862405315
2009-05-27 11:30:00,-0.005589559309046699,0,0.46518528420316796
2009-05-27 12:00:00,0.001968437933608458,1,0.49095086308985125
2009-05-27 12:30:00,-0.009841836145471072,0,0.4547412855397664
2009-05-27 13:00:00,0.0013508297954457626,1,0.5422581182131477
2009-05-28 06:30:00,0.008388452781714184,1,0.523842694140263
2009-05-28 07:00:00,-0.0076986907615710365,0,0.4226498202049481
2009-05-28 07:30:00,0.00627502466385621,1,0.47952031190099326
2009-05-28 08:00:00,0.010129916401794947,1,0.406147659350575
2009-05-28 08:30:00,-0.007976494791004596,0,0.3935782341847758
2009-05-28 09:00:00,-0.005070491090420015,0,0.46817883019597056
2009-05-28 09:30:00,0.0022948921796347443,1,0.495119065163321
2009-05-28 10:00:00,0.0015488867376572957,1,0.44351148490030623
2009-05-28 10:30:00,-0.00012347976775006764,0,0.4415006493803393
2009-05-28 11:00:00,0.007606490872211102,1,0.47010044730849143
2009-05-28 11:30:00,-0.008101418763950319,0,0.4092877816221571
2009-05-28 12:00:00,-0.00514700433074855,0,0.5297265788527509
2009-05-28 12:30:00,0.0068691068691068,1,0.4459244219424782
2009-05-28 13:00:00,0.004723691934636287,1,0.42172052071083077
2009-05-29 06:30:00,0.0013252211542544856,1,0.38324011439588945
2009-05-29 07:00:00,0.0008560246459885512,1,0.42010155996314746
2009-05-29 07:30:00,0.0004983287650826007,1,0.4209976444648955
2009-05-29 08:00:00,-0.002755519258704764,0,0.42049619904624785
2009-05-29 08:30:00,-0.0003752380336505823,0,0.4044558008946737
2009-05-29 09:00:00,-0.0006800056393985177,0,0.4322023512023509
2009-05-29 09:30:00,-0.002055226865427029,0,0.42479244123712057
2009-05-29 10:00:00,-0.0012527709919347707,0,0.47314551750706313
2009-05-29 10:30:00,0.00520731199137181,1,0.47323877224244343
2009-05-29 11:00:00,-0.005287227093915603,0,0.44980323332232225
2009-05-29 11:30:00,-0.0004445633248879588,0,0.4559450144855747
2009-05-29 12:00:00,0.004222893760873481,1,0.45535239810505757
2009-05-29 12:30:00,0.009064362272485305,1,0.40748854391025147
2009-05-29 13:00:00,0.005737749323611707,1,0.4510374324245723
2009-06-01 06:30:00,-0.0034560439315531877,0,0.4587249274857609
2009-06-01 07:00:00,0.016896064407780464,1,0.4890334921891379
2009-06-01 07:30:00,-0.01234878071963863,0,0.38661728314584837
2009-06-01 08:00:00,0.005372259156790848,1,0.4205104141564248
2009-06-01 08:30:00,-0.00010572378931061888,0,0.41008403940130606
2009-06-01 09:00:00,-0.0017943656917280837,0,0.43260332217122655
2009-06-01 09:30:00,0.0017860745611844031,1,0.4650971139283592
2009-06-01 10:00:00,0.0021803465548433376,1,0.4598850673293625
2009-06-01 10:30:00,0.002525267410434795,1,0.4406784341202858
2009-06-01 11:00:00,-0.0019347911621299119,0,0.3963961930506377
2009-06-01 11:30:00,-0.00941665183075191,0,0.4712826662708825
2009-06-01 12:00:00,-0.0036512429967177074,0,0.477950456054789
2009-06-01 12:30:00,-0.0016473553441597177,0,0.4478323086393818
2009-06-01 13:00:00,0.009929469160878002,1,0.48282024959753345
2009-06-02 06:30:00,-0.0536700866881602,0,0.4448737386886726
2009-06-02 07:00:00,-0.004104707759556847,0,0.5619258051637602
2009-06-02 07:30:00,-0.0006234988166458066,0,0.5575401653732623
2009-06-02 08:00:00,-0.0023177454204242887,0,0.5102994280278428
2009-06-02 08:30:00,-0.0030854960159314437,0,0.5202058209919255
2009-06-02 09:00:00,-0.009621709486040908,0,0.5209335066534665
2009-06-02 09:30:00,0.005035799356484683,1,0.549534602791035
2009-06-02 10:00:00,0.005471538855781111,1,0.5214856264189827
2009-06-02 10:30:00,0.0032980779562583606,1,0.48972656430418005
2009-06-02 11:00:00,-0.0005779649734796166,0,0.47716790095339284
2009-06-02 11:30:00,-0.0018241681066955007,0,0.4840649087664314
2009-06-02 12:00:00,0.000983284169124854,1,0.49656748039413373
2009-06-02 12:30:00,0.0019972873628404386,1,0.4624031276790177
2009-06-02 13:00:00,-0.00022687431810741732,0,0.4774043311511493
2009-06-03 06:30:00,0.01106752267028177,1,0.4456906162294855
2009-06-03 07:00:00,-0.0011476887398804703,0,0.38433385896674976
2009-06-03 07:30:00,0.00823865335892271,1,0.4070512726662527
2009-06-03 08:00:00,0.001285118100839533,1,0.42199780209317345
2009-06-03 08:30:00,-0.005068254006098338,0,0.47005153010028056
2009-06-03 09:00:00,-0.006803121841534421,0,0.5003693804614814
2009-06-03 09:30:00,-0.000982683050643307,0,0.4799221004208718
2009-06-03 10:00:00,-0.0016192018115569473,0,0.4425313974747908
2009-06-03 10:30:00,0.003633963387403294,1,0.49359437703533715
2009-06-03 11:00:00,-0.002078623887263542,0,0.4608611301355583
2009-06-03 11:30:00,-0.001134553073572686,0,0.494565802089052
2009-06-03 12:00:00,-0.005103060010028138,0,0.4789344966602505
2009-06-03 12:30:00,3.8394871831326505e-05,1,0.48543700146574253
2009-06-03 13:00:00,0.002315286491381574,1,0.46468667162087507
2009-06-04 06:30:00,0.0022581361291038604,1,0.4876308926655037
2009-06-04 07:00:00,0.006505490849469053,1,0.4218959865552045
2009-06-04 07:30:00,-0.00011472875706486363,0,0.37051407080471416
2009-06-04 08:00:00,0.005169366141176912,1,0.44159806515329775
2009-06-04 08:30:00,0.004571545859509474,1,0.4826039952553211
2009-06-04 09:00:00,0.004372462023255808,1,0.4875096278522298
2009-06-04 09:30:00,-0.0008184509837061427,0,0.449265729238275
2009-06-04 10:00:00,-0.003969624822992901,0,0.5018418382764299
2009-06-04 10:30:00,-0.0028643036161832836,0,0.4622932193538346
2009-06-04 11:00:00,0.0045042314178000975,1,0.46705297017446357
2009-06-04 11:30:00,0.004948873293491918,1,0.4407499772866013
2009-06-04 12:00:00,-0.010169830149464043,0,0.471800185932996
2009-06-04 12:30:00,-0.002828328265040869,0,0.49700813985850645
2009-06-04 13:00:00,0.0014835171201057484,1,0.4941698324648107
2009-06-05 06:30:00,-0.002637062330470119,0,0.47558861527297486
2009-06-05 07:00:00,0.0010985789374233779,1,0.545229364620869
2009-06-05 07:30:00,-0.0017595912006581615,0,0.45972461130538966
2009-06-05 08:00:00,0.00593982001968163,1,0.49112938395194355
2009-06-05 08:30:00,-0.004109440591109403,0,0.4355191625500913
2009-06-05 09:00:00,0.0046077680133704835,1,0.4391183821517254
2009-06-05 09:30:00,-0.00754215315439255,0,0.45655824812430756
2009-06-05 10:00:00,-0.0015350698047466027,0,0.474337841061524
2009-06-05 10:30:00,-0.004167525553209872,0,0.46513730390012326
2009-06-05 11:00:00,0.0011890115543945479,1,0.45133157117359224
2009-06-05 11:30:00,-0.0014639859457349358,0,0.4350344475561503
2009-06-05 12:00:00,0.003857328454102582,1,0.4456955049604083
2009-06-05 12:30:00,-0.006301502666020364,0,0.4819062727898139
2009-06-05 13:00:00,0.003858423303254588,1,0.463117990475673
2009-06-08 06:30:00,-0.0017736861797388315,0,0.456427052689926
2009-06-08 07:00:00,0.004352228148900794,1,0.47292375528798675
2009-06-08 07:30:00,0.009524709199833836,1,0.4418809058205943
2009-06-08 08:00:00,0.011559088489575986,1,0.4075544246858584
2009-06-08 08:30:00,-0.004769329860877636,0,0.4194201681267813
2009-06-08 09:00:00,0.004729812587373372,1,0.4777472979600049
2009-06-08 09:30:00,-0.00653972253290358,0,0.44328673074998454
2009-06-08 10:00:00,0.0016771399456521063,1,0.4668009260499698
2009-06-08 10:30:00,0.002430724355858116,1,0.4273670717165249
2009-06-08 11:00:00,-0.0014928367841713364,0,0.4345005664200615
2009-06-08 11:30:00,-0.0015643295902136867,0,0.49523675950102
2009-06-08 12:00:00,0.0036528646332327774,1,0.48064572322257315
2009-06-08 12:30:00,-0.004369291259931352,0,0.4168559544546909
2009-06-08 13:00:00,0.005815978156743173,1,0.5158615307466237
2009-06-09 06:30:00,0.015710047036028518,1,0.40774236998861446
2009-06-09 07:00:00,0.011262808553846537,1,0.3792343945083838
2009-06-09 07:30:00,0.0018396117470352857,1,0.4408578666354713
2009-06-09 08:00:00,-0.005263999003436992,0,0.4540002869491479
2009-06-09 08:30:00,0.005350547432149577,1,0.40282676166592457
2009-06-09 09:00:00,0.0018544274455261078,1,0.3756983278564925
2009-06-09 09:30:00,0.010034436252139178,1,0.44647840700955044
2009-06-09 10:00:00,0.003239004886179453,1,0.45354367835122844
2009-06-09 10:30:00,0.00027741575290840537,1,0.45231124273128204
2009-06-09 11:00:00,-0.0007188910380400149,0,0.4618710736977054
2009-06-09 11:30:00,-0.00018397837265804462,0,0.4466703348919112
2009-06-09 12:00:00,0.0004052399263650974,1,0.45206604239125925
2009-06-09 12:30:00,0.0008359000113330461,1,0.4384181283825466
2009-06-09 13:00:00,0.004464465962422448,1,0.4464701649038792
2009-06-10 06:30:00,-0.005704423363513067,0,0.4138107462878163
2009-06-10 07:00:00,0.01240487484634678,1,0.5498751041468003
2009-06-10 07:30:00,-0.0020390640763041645,0,0.37956460282043897
2009-06-10 08:00:00,-0.009228815163174753,0,0.4383584021375648
2009-06-10 08:30:00,-0.003284684854046538,0,0.49266415905604183
2009-06-10 09:00:00,0.0013189471772521166,1,0.5017697452729271
2009-06-10 09:30:00,-0.0034524681880994113,0,0.4692148281741455
2009-06-10 10:00:00,0.003992734472287762,1,0.42747226770525515
2009-06-10 10:30:00,0.00021861804614331515,1,0.46008457511819256
2009-06-10 11:00:00,0.00047357284771776254,1,0.4110141777941426
2009-06-10 11:30:00,0.0011550371559994055,1,0.4203465086795266
2009-06-10 12:00:00,0.0020063657126438983,1,0.4262502561538599
2009-06-10 12:30:00,0.0008351257954475333,1,0.4349688325333358
2009-06-10 13:00:00,-0.0038610926676305724,0,0.4464074075154294
2009-06-11 06:30:00,-0.0036629941684667155,0,0.4683869487861798
2009-06-11 07:00:00,-0.012416563658838142,0,0.4978964953189569
2009-06-11 07:30:00,-0.008153907935022131,0,0.48725615692018404
2009-06-11 08:00:00,-0.007356461553630678,0,0.4582299450645039
2009-06-11 08:30:00,0.0024683236053844038,1,0.5229846680963041
2009-06-11 09:00:00,-0.002399875331151713,0,0.5029572751276903
2009-06-11 09:30:00,0.0011069692557302835,1,0.508224265031079
2009-06-11 10:00:00,-0.008947250005113316,0,0.4842849448627049
2009-06-11 10:30:00,-0.005768578436488925,0,0.508943171688126
2009-06-11 11:00:00,-0.014244797037594292,0,0.5515211827950453
2009-06-11 11:30:00,0.0013586745489391205,1,0.5444138048785441
2009-06-11 12:00:00,0.0007678892060430931,1,0.4582007459788329
2009-06-11 12:30:00,0.0018704517917942365,1,0.45081009209365336
2009-06-11 13:00:00,0.009280947363139114,1,0.5121391240470183
2009-06-12 06:30:00,0.0007978601739955238,1,0.41317728713315277
2009-06-12 07:00:00,-0.006286414221865266,0,0.43860780658923965
2009-06-12 07:30:00,0.0008942102038844713,1,0.5172714918271617
2009-06-12 08:00:00,-0.006237142860795797,0,0.4484750783081168
2009-06-12 08:30:00,-0.0008097435630823879,0,0.5323531975242478
2009-06-12 09:00:00,-0.003574601065360783,0,0.5098882980498586
2009-06-12 09:30:00,-0.005289286380533942,0,0.5369772595262479
2009-06-12 10:00:00,-0.005702223651312122,0,0.5154806232430527
2009-06-12 10:30:00,0.002029405452922739,1,0.5499069520138021
2009-06-12 11:00:00,-0.0018602640475182675,0,0.495127995812886
2009-06-12 11:30:00,-0.0006263449362181595,0,0.5298440058184365
2009-06-12 12:00:00,-0.0026444045587450393,0,0.49927095817217804
2009-06-12 12:30:00,0.006370242111356728,1,0.4842639320711195
2009-06-12 13:00:00,0.0033881897386254245,1,0.5182204098053614
2009-06-15 06:30:00,0.0014678192105426202,1,0.422810622317623
2009-06-15 07:00:00,-0.0004955724502437864,0,0.44093984751483456
2009-06-15 07:30:00,0.010522385732297912,1,0.49322980125199267
2009-06-15 08:00:00,0.0028298238673999387,1,0.410462264546695
2009-06-15 08:30:00,0.006148379919593605,1,0.4654294472208005
2009-06-15 09:00:00,0.010788510596660528,1,0.45521309643023
2009-06-15 09:30:00,-0.009492083871680435,0,0.39368864330767045
2009-06-15 10:00:00,0.008212333854446419,1,0.5038598545809881
2009-06-15 10:30:00,0.008791229143176538,1,0.3777657582883067
2009-06-15 11:00:00,0.0023950124977134557,1,0.42679778703450727
2009-06-15 11:30:00,0.006043874402488658,1,0.43051093705289817
2009-06-15 12:00:00,-0.002537834563881458,0,0.45924023301910055
2009-06-15 12:30:00,-0.005795095943345485,0,0.45215548960311464
2009-06-15 13:00:00,-0.005364180673279262,0,0.45826389054315114
2009-06-16 06:30:00,-0.00044561875069848433,0,0.4372641174490582
2009-06-16 07:00:00,-0.005200600295974911,0,0.4908799832293487
2009-06-16 07:30:00,0.0008476996258701686,1,0.41064213905509833
2009-06-16 08:00:00,0.0052607701530285045,1,0.4519123005829113
2009-06-16 08:30:00,0.0038001051743991043,1,0.4900877999894129
2009-06-16 09:00:00,-0.00023691273129755608,0,0.44994181558215923
2009-06-16 09:30:00,-0.0013976042231482744,0,0.42203069799853715
2009-06-16 10:00:00,-0.0028206697236282663,0,0.4697222446393472
2009-06-16 10:30:00,0.0021394339918190397,1,0.4972779767856141
2009-06-16 11:00:00,-0.005419294473284042,0,0.42085768985866145
2009-06-16 11:30:00,-0.003608795706601553,0,0.4995799792394443
2009-06-16 12:00:00,0.002911311099968783,1,0.5319584566150245
2009-06-16 12:30:00,0.0004909180166912108,1,0.5098755762382836
2009-06-16 13:00:00,0.0013024079113700404,1,0.4960821844528003
2009-06-17 06:30:00,-0.0006203189192697245,0,0.4258213835686714
2009-06-17 07:00:00,-0.013905575010863758,0,0.4756258986814188
2009-06-17 07:30:00,-0.006346565558559836,0,0.5010287495933423
2009-06-17 08:00:00,-0.011063268058326359,0,0.5386673101398
2009-06-17 08:30:00,0.006636308134150726,1,0.5403024486447321
2009-06-17 09:00:00,0.002830997450637973,1,0.4894226689706542
2009-06-17 09:30:00,-0.00036599004641280075,0,0.4802168381271508
2009-06-17 10:00:00,0.0021329437491593994,1,0.5226193124343353
2009-06-17 10:30:00,0.001372254376499349,1,0.5162741713763443
2009-06-17 11:00:00,-0.0005298955392254445,0,0.4740742839370102
2009-06-17 11:30:00,0.0021268214675216335,1,0.4588438687800788
2009-06-17 12:00:00,-0.0016318726203193856,0,0.4543649837848477
2009-06-17 12:30:00,-0.005059828108662012,0,0.47071041221117954
2009-06-17 13:00:00,-0.005404211280985227,0,0.5452795722645597
2009-06-18 06:30:00,0.008925716772137049,1,0.5059534390773432
2009-06-18 07:00:00,-0.007854065810286137,0,0.4120969802734668
2009-06-18 07:30:00,-0.0014468432195231529,0,0.4970666420288148
2009-06-18 08:00:00,-0.004964138077235725,0,0.5245562379309403
2009-06-18 08:30:00,0.002621938399644419,1,0.5002233029229282
2009-06-18 09:00:00,0.0009613348869161875,1,0.4785783670886252
2009-06-18 09:30:00,0.002836141340732956,1,0.4776405366648691
2009-06-18 10:00:00,-0.0031563416371169772,0,0.4627478496460554
2009-06-18 10:30:00,-0.0026533767739798098,0,0.4954035998011186
2009-06-18 11:00:00,-0.0022874493256851425,0,0.516624274598769
2009-06-18 11:30:00,0.00031683316629604885,1,0.511326913772648
2009-06-18 12:00:00,-0.0033558719854165364,0,0.46929644023887357
2009-06-18 12:30:00,0.0032689036314043074,1,0.5066581472673686
2009-06-18 13:00:00,0.0057376341690913435,1,0.4684384417186248
2009-06-19 06:30:00,0.001392867313265489,1,0.36708971744086094
2009-06-19 07:00:00,-0.008370563668321007,0,0.39907114397518606
2009-06-19 07:30:00,0.0098146362370084,1,0.45525057999047447
2009-06-19 08:00:00,0.0033380362327730673,1,0.3905742329542937
2009-06-19 08:30:00,-0.0010549254904681504,0,0.4658670182361182
2009-06-19 09:00:00,0.0021913805697589828,1,0.4457121550304853
2009-06-19 09:30:00,0.003336580471671291,1,0.45726677249313513
2009-06-19 10:00:00,0.002528023598820206,1,0.3711451563356246
2009-06-19 10:30:00,0.007463107537308389,1,0.41921681746703227
2009-06-19 11:00:00,0.0022123893805309214,1,0.4160349515208933
2009-06-19 11:30:00,-0.0014467300388575355,0,0.41786531131155824
2009-06-19 12:00:00,-0.002590654158911798,0,0.4190089912504925
2009-06-19 12:30:00,0.004102292311330302,1,0.4678142934410809
2009-06-19 13:00:00,0.003351591291720468,1,0.47544612517925017
2009-06-22 06:30:00,0.0028885281311149535,1,0.3832429363756134
2009-06-22 07:00:00,-0.010301949661620124,0,0.36856117619919615
2009-06-22 07:30:00,0.0005660377358490676,1,0.5335429938446073
2009-06-22 08:00:00,-0.007203004478159691,0,0.5267547481113829
2009-06-22 08:30:00,-0.0013979852199647036,0,0.5383955845689122
2009-06-22 09:00:00,0.006787941122274543,1,0.43960127105802627
2009-06-22 09:30:00,-0.000365745643734261,0,0.473223272164058
2009-06-22 10:00:00,0.0007031154700042341,1,0.47160370325532225
2009-06-22 10:30:00,-0.00804063858402193,0,0.4548209421615318
2009-06-22 11:00:00,0.0011464860085053097,1,0.5118970508673842
2009-06-22 11:30:00,-0.005817394726485681,0,0.4486395654615801
2009-06-22 12:00:00,0.0012130153136251653,1,0.5227126091132963
2009-06-22 12:30:00,-0.0034038435386886112,0,0.5197174104476137
2009-06-22 13:00:00,-0.000570688109629014,0,0.505070602936438
2009-06-23 06:30:00,-0.002273146606142862,0,0.5086649140545445
2009-06-23 07:00:00,-0.007981405226516691,0,0.5344607456932196
2009-06-23 07:30:00,0.002670119040021457,1,0.4961241171332142
2009-06-23 08:00:00,-0.010177460374065084,0,0.5179498305673456
2009-06-23 08:30:00,-0.003583374932157879,0,0.5509155106126065
2009-06-23 09:00:00,0.022315908715553334,1,0.5408886323078467
2009-06-23 09:30:00,0.0057390740955102215,1,0.4334776729420171
2009-06-23 10:00:00,-0.00547678778310301,0,0.42387249668105426
2009-06-23 10:30:00,0.002473452142424115,1,0.5200936561759293
2009-06-23 11:00:00,-0.0032952971532627107,0,0.49610483393790766
2009-06-23 11:30:00,0.008026386461039925,1,0.5378263091558374
2009-06-23 12:00:00,0.0024937655860348684,1,0.39747523168474985
2009-06-23 12:30:00,-0.0021386096984743475,0,0.4306862195856402
2009-06-23 13:00:00,0.005160654687668131,1,0.44881736996526667
2009-06-24 06:30:00,-0.0006412613620017105,0,0.3843138662833596
2009-06-24 07:00:00,-0.01193221605150252,0,0.41059641061448005
2009-06-24 07:30:00,-0.00457480554040135,0,0.5224553511415934
2009-06-24 08:00:00,0.00372152109870183,1,0.5099666547680135
2009-06-24 08:30:00,-0.005487310940222145,0,0.5138004734932824
2009-06-24 09:00:00,-0.011936238752190742,0,0.5247228895039182
2009-06-24 09:30:00,-0.005407367258087437,0,0.553216811191255
2009-06-24 10:00:00,0.00433174021689009,1,0.5538213434387499
2009-06-24 10:30:00,0.0029099702849322284,1,0.5251098898720749
2009-06-24 11:00:00,0.0005481473842312568,1,0.5098700506969732
2009-06-24 11:30:00,0.004551534633455034,1,0.47295385127475315
2009-06-24 12:00:00,-0.004264153813800187,0,0.3979507617472008
2009-06-24 12:30:00,0.00890057101423014,1,0.4909816339764007
