Date,OutPerform,Target,Predictions
2012-10-04 13:00:00,-0.0028060980037494243,0,0.47304609753537846
2012-10-05 06:30:00,0.0031614007215874373,1,0.5386824745937789
2012-10-05 07:00:00,0.0,0,0.4158934322623278
2012-10-05 07:30:00,-0.000995411006174285,0,0.5148909270834132
2012-10-05 08:00:00,-0.0010303261429936983,0,0.4717108858767803
2012-10-05 08:30:00,0.0009692792000517425,1,0.5062461340655762
2012-10-05 09:00:00,0.00043983110485568133,1,0.5043329454037755
2012-10-05 09:30:00,-0.00020459652220661262,0,0.48975732295893837
2012-10-05 10:00:00,-0.0017627586910368143,0,0.4824856780997454
2012-10-05 10:30:00,-0.0014166860831303918,0,0.5143687024829807
2012-10-05 11:00:00,-0.0018619547917595458,0,0.51417834341773
2012-10-05 11:30:00,0.0017135925429354604,1,0.5213603803305931
2012-10-05 12:00:00,0.00022395739605929332,1,0.48755761247040696
2012-10-05 12:30:00,0.00021035211663367193,1,0.5046886599002276
2012-10-05 13:00:00,0.0005966498145801857,1,0.486408492548136
2012-10-08 06:30:00,-0.004890270957640386,0,0.5099338869198836
2012-10-08 07:00:00,0.0008144591722825112,1,0.58206072791141
2012-10-08 07:30:00,-0.0005048863277181681,0,0.49693447314676426
2012-10-08 08:00:00,0.0014378142304727337,1,0.5291299488124115
2012-10-08 08:30:00,0.0034964224065787697,1,0.4715867096687277
2012-10-08 09:00:00,0.000444735599499424,1,0.42637740268280644
2012-10-08 09:30:00,-0.0011216281657590033,0,0.4909909079427557
2012-10-08 10:00:00,-0.0007678178222051413,0,0.48466380882219945
2012-10-08 10:30:00,-0.0010090810889983315,0,0.5182280601527082
2012-10-08 11:00:00,-0.0013645067555806412,0,0.5169940773846511
2012-10-08 11:30:00,0.0011014546792937896,1,0.5439995373877942
2012-10-08 12:00:00,0.002163904853764831,1,0.5129966616172654
2012-10-08 12:30:00,-0.000204288274805009,0,0.47553076772700575
2012-10-08 13:00:00,-0.0005053485771621125,0,0.4690757154932259
2012-10-09 06:30:00,-0.00018982097388076102,0,0.5052282095282536
2012-10-09 07:00:00,-0.0008549286348762397,0,0.48482233458781687
2012-10-09 07:30:00,-0.0032312425630481867,0,0.5261396390349327
2012-10-09 08:00:00,0.001878034914255866,1,0.5463086024410057
2012-10-09 08:30:00,-0.0008244184992904913,0,0.5118478291056504
2012-10-09 09:00:00,-0.001185013013077274,0,0.5276883690041728
2012-10-09 09:30:00,0.001645812246694467,1,0.5281599574819765
2012-10-09 10:00:00,0.0006807746524445379,1,0.4899867499140191
2012-10-09 10:30:00,-0.0011582323592302934,0,0.4887051896966284
2012-10-09 11:00:00,0.0004135179826182389,1,0.5182845525348081
2012-10-09 11:30:00,0.0015866964162138952,1,0.4720951845254689
2012-10-09 12:00:00,0.0009295870704408848,1,0.4814658595880294
2012-10-09 12:30:00,0.00037631476259347707,1,0.4958418608598777
2012-10-09 13:00:00,-0.00015406385189409288,0,0.5148813543517893
2012-10-10 06:30:00,-0.00024698046940629936,0,0.4558090346164024
2012-10-10 07:00:00,0.0016982481229889101,1,0.4983463096032499
2012-10-10 07:30:00,-0.0014018720019037811,0,0.42839151832683575
2012-10-10 08:00:00,0.002355034843618209,1,0.4984732105629766
2012-10-10 08:30:00,0.001854452912446014,1,0.478835553450223
2012-10-10 09:00:00,-0.0001813919735789149,0,0.5124229526597509
2012-10-10 09:30:00,0.00023921502047985488,1,0.5053518129056684
2012-10-10 10:00:00,0.0004472564531168288,1,0.5075988199749671
2012-10-10 10:30:00,0.0012310401785822211,1,0.4565235611301563
2012-10-10 11:00:00,-0.0004498578424212418,0,0.4558769246481196
2012-10-10 11:30:00,0.0008717808307381336,1,0.5030057283910325
2012-10-10 12:00:00,-0.0012307942332117072,0,0.517976161383059
2012-10-10 12:30:00,-0.0001805705516446654,0,0.5161113928596766
2012-10-10 13:00:00,-0.0004817389956076612,0,0.47258491062430946
2012-10-11 06:30:00,0.002475353297897831,1,0.5234147977635305
2012-10-11 07:00:00,0.001139408929505925,1,0.41003046275426364
2012-10-11 07:30:00,-0.0010523225651104529,0,0.4824768558724436
2012-10-11 08:00:00,-0.0008697960452050957,0,0.49249120922721756
2012-10-11 08:30:00,0.00042024753130820436,1,0.4842803927804241
2012-10-11 09:00:00,0.0010202282803158935,1,0.501363532175144
2012-10-11 09:30:00,-3.098736320206186e-05,0,0.4813305768102352
2012-10-11 10:00:00,-0.0002996931331101793,0,0.495725329763943
2012-10-11 10:30:00,-0.00023929229294905596,0,0.5001639162143329
2012-10-11 11:00:00,-0.0006864934779152732,0,0.509873861035786
2012-10-11 11:30:00,0.0009306018987269571,1,0.5161515192274462
2012-10-11 12:00:00,-0.00014820788838487697,0,0.4891245788488742
2012-10-11 12:30:00,0.001740777735523391,1,0.5080521513798145
2012-10-11 13:00:00,-0.0030197482888508764,0,0.48716500165533533
2012-10-12 06:30:00,0.002467977840400648,1,0.5354055851584054
2012-10-12 07:00:00,0.004965756058040949,1,0.40569135234333686
2012-10-12 07:30:00,-0.0035732996018716934,0,0.42841553612179717
2012-10-12 08:00:00,-0.002154789810624891,0,0.4959782324522923
2012-10-12 08:30:00,-0.0006507407737744719,0,0.5093808363623897
2012-10-12 09:00:00,0.0009344026109514569,1,0.5172102007657265
2012-10-12 09:30:00,-0.0008428150021070335,0,0.5237677486665772
2012-10-12 10:00:00,-0.0009330365097375282,0,0.5180589173871216
2012-10-12 10:30:00,-0.00042238648363257525,0,0.5237700736500726
2012-10-12 11:00:00,0.00099582730009673,1,0.5169270968727422
2012-10-12 11:30:00,-0.0006633292268916069,0,0.5023402302602589
2012-10-12 12:00:00,-0.00012083982111277258,0,0.5041119047150492
2012-10-12 12:30:00,-0.0020780464453643566,0,0.4733091790128378
2012-10-12 13:00:00,0.0016604835109443883,1,0.5281318849064438
2012-10-15 06:30:00,-0.0007840035403778867,0,0.4595042702008322
2012-10-15 07:00:00,0.0009025270758122872,1,0.49416696918994035
2012-10-15 07:30:00,0.002077497065802958,1,0.49706820733339135
2012-10-15 08:00:00,-0.0011159675537641967,0,0.468464562928897
2012-10-15 08:30:00,-0.0005430194181479386,0,0.469870377221217
2012-10-15 09:00:00,0.00032907079986665977,1,0.4876460524709539
2012-10-15 09:30:00,-0.00018155287091103922,0,0.505148424407457
2012-10-15 10:00:00,5.9527836840933546e-05,1,0.4929391046918641
2012-10-15 10:30:00,0.001135516552608018,1,0.497567685889004
2012-10-15 11:00:00,-0.0005383097075184473,0,0.4510854761691688
2012-10-15 11:30:00,-0.0011335219114094741,0,0.49390146517077577
2012-10-15 12:00:00,0.00041873540106263096,1,0.5289181994844641
2012-10-15 12:30:00,0.0005374076485646917,1,0.5032976720192281
2012-10-15 13:00:00,0.0008357709987463213,1,0.49433821091110486
2012-10-16 06:30:00,-0.0008478005587368997,0,0.4840207504368291
2012-10-16 07:00:00,5.594324454238908e-05,1,0.49722905084304386
2012-10-16 07:30:00,-6.025771762274701e-05,0,0.5103968052402729
2012-10-16 08:00:00,-0.0018618121638395158,0,0.46288104984792305
2012-10-16 08:30:00,0.0002081001205884725,1,0.5131014291269451
2012-10-16 09:00:00,0.0016553355878070608,1,0.472188284932174
2012-10-16 09:30:00,-0.0005908944919371661,0,0.4662534993693685
2012-10-16 10:00:00,-0.0004136504653567963,0,0.5124442843296815
2012-10-16 10:30:00,0.0016551764637333655,1,0.4981104541837778
2012-10-16 11:00:00,0.0007965964067196962,1,0.4927931553100266
2012-10-16 11:30:00,-0.0009993020468901381,0,0.47855227038374515
2012-10-16 12:00:00,0.0005314722502389735,1,0.4850074181718395
2012-10-16 12:30:00,-0.0005893627585074057,0,0.4971285539109428
2012-10-16 13:00:00,8.585891228718445e-05,1,0.46801672361521796
2012-10-17 06:30:00,0.0015982525771823797,1,0.5106079367257341
2012-10-17 07:00:00,-0.0026078923736299053,0,0.41369037456038477
2012-10-17 07:30:00,-0.0010053066271470401,0,0.4998234849442417
2012-10-17 08:00:00,-0.0005024662665754631,0,0.5068008076368574
2012-10-17 08:30:00,-0.0007101582871744672,0,0.500108852480762
2012-10-17 09:00:00,0.0010960414801854945,1,0.49432623076223886
2012-10-17 09:30:00,0.0012120731764595494,1,0.49286805113303717
2012-10-17 10:00:00,0.001949325635875021,1,0.4991358540512523
2012-10-17 10:30:00,-0.0007077433383065879,0,0.4703560843440154
2012-10-17 11:00:00,-5.5841011960655607e-05,0,0.48669544639170176
2012-10-17 11:30:00,0.00026284805325271776,1,0.48667292425166914
2012-10-17 12:00:00,-0.00029646371288549744,0,0.505516535589735
2012-10-17 12:30:00,0.0005013168664145251,1,0.47569886419741264
2012-10-17 13:00:00,-0.000708905626938483,0,0.4819773230708199
2012-10-18 06:30:00,0.0045994167069236536,1,0.5068694415286646
2012-10-18 07:00:00,-0.010063355668626484,0,0.41364190634374964
2012-10-18 07:30:00,-0.0013990895528355196,0,0.5286762115168923
2012-10-18 08:00:00,0.0020548619201339324,1,0.5591032699343517
2012-10-18 08:30:00,0.0009798590842404753,1,0.48951088617233446
2012-10-18 09:00:00,0.0005062629914727168,1,0.461802950851744
2012-10-18 09:30:00,-0.00333215589308844,0,0.47532833542752273
2012-10-18 10:00:00,0.00513831976135215,1,0.5487225229493086
2012-10-18 10:30:00,-0.0026842135012120627,0,0.4634291197556565
2012-10-18 11:00:00,-0.0005076827189955946,0,0.5261533575261902
2012-10-18 11:30:00,-0.0011552159940013684,0,0.5041338051782117
2012-10-18 12:00:00,0.001274423502847677,1,0.5019501707905277
2012-10-18 12:30:00,0.0017815168310155727,1,0.4902174767896058
2012-10-18 13:00:00,0.0012722862340588392,1,0.4898382098752353
2012-10-19 06:30:00,-0.0013880431022406103,0,0.4347018653824681
2012-10-19 07:00:00,0.013597613384052187,1,0.47087019139441577
2012-10-19 07:30:00,0.011921904384098903,1,0.46763142741490904
2012-10-19 08:00:00,0.010360020741812748,1,0.43094185480588165
2012-10-19 08:30:00,0.002480831169819897,1,0.46483496566721993
2012-10-19 09:00:00,0.00062801136002133,1,0.470553682130271
2012-10-19 09:30:00,-0.005782036527294143,0,0.4940210619045391
2012-10-19 10:00:00,0.003026590295106213,1,0.5444846234824927
2012-10-19 10:30:00,-0.004166625622637921,0,0.5297918149437231
2012-10-19 11:00:00,0.004906808717723976,1,0.5499777123427748
2012-10-19 11:30:00,0.0011275976710678481,1,0.4914632882445186
2012-10-19 12:00:00,-0.0034561890883555435,0,0.4835997392900708
2012-10-19 12:30:00,-0.00022444716678626797,0,0.5442513239783315
2012-10-19 13:00:00,0.0037986562165376325,1,0.5356318017794277
2012-10-22 06:30:00,-0.006323331261507081,0,0.44181444286716337
2012-10-22 07:00:00,0.01857915203671423,1,0.5469372696618343
2012-10-22 07:30:00,-0.007873611808525527,0,0.4570212985311968
2012-10-22 08:00:00,-0.0015662301451287997,0,0.508202836891019
2012-10-22 08:30:00,-0.0036873760469895434,0,0.5045255545221025
2012-10-22 09:00:00,-0.0007691259939603956,0,0.5107250296681954
2012-10-22 09:30:00,-0.0005437481854181359,0,0.5081044850286747
2012-10-22 10:00:00,0.0004735398257376122,1,0.5173322243233116
2012-10-22 10:30:00,-0.001390224498487913,0,0.5079102112257837
2012-10-22 11:00:00,-0.002120141936437725,0,0.5076159633685874
2012-10-22 11:30:00,-0.00157372564738667,0,0.535334318788943
2012-10-22 12:00:00,0.0005693502074699541,1,0.5134845734597397
2012-10-22 12:30:00,0.0007663567138767036,1,0.5077821195996635
2012-10-22 13:00:00,0.0005989647469548665,1,0.4857188305283023
2012-10-23 06:30:00,0.00047546106040396996,1,0.4842122332409513
2012-10-23 07:00:00,0.0007765455396205878,1,0.45584902940795513
2012-10-23 07:30:00,0.0010383033059394586,1,0.4643165306667911
2012-10-23 08:00:00,0.001155469246982621,1,0.4802389065729475
2012-10-23 08:30:00,-0.00013991122873746598,0,0.47721330128712
2012-10-23 09:00:00,0.00030143738887500326,1,0.43948228140944695
2012-10-23 09:30:00,0.0016860711649304694,1,0.47225518341138134
2012-10-23 10:00:00,-0.00036849378166747826,0,0.45727466261958627
2012-10-23 10:30:00,-0.0003683580440188017,0,0.47297089861756725
2012-10-23 11:00:00,0.0019567393596968685,1,0.474714504913541
2012-10-23 11:30:00,0.0002547721551995341,1,0.46416823618321
2012-10-23 12:00:00,0.0008449411780619975,1,0.4914189391214179
2012-10-23 12:30:00,0.0007843408696799337,1,0.44176068081488173
2012-10-23 13:00:00,0.003037555228276867,1,0.4676917865623858
2012-10-24 07:00:00,-0.0016729467583092017,0,0.4361494328274623
2012-10-24 07:30:00,-0.00034198182019418155,0,0.4640708179064697
2012-10-24 08:00:00,-0.0019550384977483626,0,0.4662070132175951
2012-10-24 08:30:00,2.235587329590949e-06,1,0.47131630838132366
2012-10-24 09:00:00,-0.00013010622330555943,0,0.4979249339855042
2012-10-24 09:30:00,-2.137477678632038e-06,0,0.4793775594130162
2012-10-24 10:00:00,-0.0014967483728908215,0,0.4798312431700865
2012-10-24 10:30:00,-0.0006888210933189143,0,0.5037541352371296
2012-10-24 11:00:00,-0.0011271594793669237,0,0.523269416230783
2012-10-24 11:30:00,-0.0002989975810274714,0,0.5235463802102802
2012-10-24 12:00:00,0.001264690889677289,1,0.5085587735164916
2012-10-24 12:30:00,-0.0009681431606317625,0,0.48833517439236607
2012-10-24 13:00:00,0.0008785551038059669,1,0.5109907652325344
2012-10-25 06:30:00,0.011443104554379024,1,0.47299690337447325
2012-10-25 07:00:00,-0.0034237083735264573,0,0.4469044531892491
2012-10-25 07:30:00,0.0008831431568117054,1,0.4575453652027877
2012-10-25 08:00:00,-0.0009488522037047753,0,0.44577185506534434
2012-10-25 08:30:00,-0.00292637728152334,0,0.486913008040256
2012-10-25 09:00:00,0.000122897000265354,1,0.5068160061637362
2012-10-25 09:30:00,-0.0003221215958878476,0,0.4882932809170201
2012-10-25 10:00:00,0.0006547389521331937,1,0.4978846874646354
2012-10-25 10:30:00,-0.00032109214188902335,0,0.4669311571492041
2012-10-25 11:00:00,-0.00029495957372194237,0,0.47045396562432373
2012-10-25 11:30:00,-0.0006211180124222615,0,0.48778181476151844
2012-10-25 12:00:00,-0.00018492834026817562,0,0.4699926779077577
2012-10-25 12:30:00,0.0009244707405010599,1,0.5143642475667349
2012-10-25 13:00:00,-0.0008451580798143343,0,0.49946154032568346
2012-10-26 06:30:00,0.00206995419433742,1,0.5402597671657283
2012-10-26 07:00:00,-0.0023793534591727283,0,0.4362593839829075
2012-10-26 07:30:00,-0.00034408477238634383,0,0.5114524204683406
2012-10-26 08:00:00,2.812982829158983e-05,1,0.5016719670749786
2012-10-26 08:30:00,0.0003839114779642383,1,0.505941511061784
2012-10-26 09:00:00,-0.0007003555857227894,0,0.46846057352942166
2012-10-26 09:30:00,0.0020300700578668174,1,0.4871188153597445
2012-10-26 10:00:00,0.00017654960660151708,1,0.4573637788719185
2012-10-26 10:30:00,0.0022055629933261933,1,0.4638944470147058
2012-10-26 11:00:00,0.00010141543786756912,1,0.4652141098193661
2012-10-26 11:30:00,-0.0005321279117342925,0,0.4744786818433475
2012-10-26 12:00:00,-0.0006885461150423211,0,0.4833009112787584
2012-10-26 12:30:00,-0.00242358067530124,0,0.4775399467894134
2012-10-26 13:00:00,0.0008149046518788339,1,0.5490751286753477
2012-10-31 06:30:00,-0.0042459948392050695,0,0.5324415827849033
2012-10-31 07:00:00,-0.0002752546105146969,0,0.5720546499350695
2012-10-31 07:30:00,0.000734094175174449,1,0.5560345937658101
2012-10-31 08:00:00,-0.003070942998295245,0,0.49689095293857155
2012-10-31 08:30:00,-0.0019872146488033593,0,0.5024814539737269
2012-10-31 09:00:00,0.004857690369532652,1,0.5224705706191416
2012-10-31 09:30:00,0.0011560811546157401,1,0.48608377646130185
2012-10-31 10:00:00,-0.0009264406151565652,0,0.4662538521433375
2012-10-31 10:30:00,0.0032350160089102964,1,0.4957102283761829
2012-10-31 11:00:00,-0.00022939058542259527,0,0.44078715272231406
2012-10-31 11:30:00,-0.0014798372179061214,0,0.46654011567240533
2012-10-31 12:00:00,0.0013402022390616164,1,0.511128299586096
2012-10-31 12:30:00,-0.00026835824048832,0,0.44877581790808996
2012-10-31 13:00:00,-0.00021670411699736825,0,0.48275502751100374
2012-11-01 06:30:00,0.0006973755906345414,1,0.4739684553909388
2012-11-01 07:00:00,0.002087506573342335,1,0.4303726179497097
2012-11-01 07:30:00,0.007856973385034771,1,0.44451848131298893
2012-11-01 08:00:00,-0.0020849893906345063,0,0.4578233279492519
2012-11-01 08:30:00,-0.0036332409275144917,0,0.46818454490771055
2012-11-01 09:00:00,0.0032737712457853174,1,0.5162270925477087
2012-11-01 09:30:00,-0.0002528631744114218,0,0.4740107778153557
2012-11-01 10:00:00,0.003136598441648597,1,0.5058085398782096
2012-11-01 10:30:00,-0.00048442731443210096,0,0.4898309519153137
2012-11-01 11:00:00,-0.0034775910401758647,0,0.511748495507478
2012-11-01 11:30:00,0.001850318475593804,1,0.517470902448374
2012-11-01 12:00:00,0.004250405048752626,1,0.49591093274658504
2012-11-01 12:30:00,-0.0024864712667495015,0,0.49739106232227337
2012-11-01 13:00:00,-0.0017557540643753367,0,0.5101164926622233
2012-11-02 06:30:00,0.002057914464847821,1,0.5507783699684478
2012-11-02 07:00:00,0.0012465898751659044,1,0.4489535692641394
2012-11-02 07:30:00,-0.0009067814995146195,0,0.49584715260391127
2012-11-02 08:00:00,0.0010065885797950758,1,0.49362750258122545
2012-11-02 08:30:00,-0.00016352011701625813,0,0.4992561953458856
2012-11-02 09:00:00,0.0017212497722440823,1,0.5106902194123708
2012-11-02 09:30:00,5.21913587658851e-06,1,0.4948785375801735
2012-11-02 10:00:00,0.005340830692944554,1,0.4845712840279805
2012-11-02 10:30:00,-0.004354058290403362,0,0.45406722286687257
2012-11-02 11:00:00,0.00021306751288507897,1,0.5183470464231217
2012-11-02 11:30:00,0.0014875915833104658,1,0.4973366302376601
2012-11-02 12:00:00,0.0005488362577904526,1,0.5029890677037647
2012-11-02 12:30:00,-0.00013360450098709453,0,0.4736393795702287
2012-11-02 13:00:00,0.0002746327036180496,1,0.4875302465776698
2012-11-05 06:30:00,0.0013837104064230443,1,0.4807786454705947
2012-11-05 07:00:00,0.0024082754039957965,1,0.4321841437505902
2012-11-05 07:30:00,0.0007772596800099674,1,0.45713019217372847
2012-11-05 08:00:00,0.0008047530859824903,1,0.46809490037042123
2012-11-05 08:30:00,0.0007922909201112383,1,0.4711523732525109
2012-11-05 09:00:00,-0.001117520101327596,0,0.49794820272257856
2012-11-05 09:30:00,-0.0003131811319061484,0,0.4923139320521319
2012-11-05 10:00:00,0.0012204983961459082,1,0.5082811891713112
2012-11-05 10:30:00,0.001045553405257138,1,0.4875903371995707
2012-11-05 11:00:00,-0.000867139963797614,0,0.49639433241124775
2012-11-05 11:30:00,0.0003829509553479049,1,0.5016742320234125
2012-11-05 12:00:00,-0.0007563434200290597,0,0.503651912576285
2012-11-05 12:30:00,-0.0013628735617763343,0,0.4877159490991787
2012-11-05 13:00:00,-0.00011279262590191408,0,0.5160813862811808
2012-11-06 06:30:00,-0.002455110136757588,0,0.5235767612594041
2012-11-06 07:00:00,0.005398312941672367,1,0.5603853105892024
2012-11-06 07:30:00,-0.00049238508154692,0,0.4677776126681597
2012-11-06 08:00:00,-0.00029697647981530295,0,0.5001997177887848
2012-11-06 08:30:00,-0.0019684623828422065,0,0.472579352209701
2012-11-06 09:00:00,-0.0010368218533398643,0,0.5073125952512325
2012-11-06 09:30:00,8.931164681968973e-05,1,0.5255714582143642
2012-11-06 10:00:00,0.00049147421064899,1,0.5034239907408776
2012-11-06 10:30:00,0.0015037029051552242,1,0.4970521472772761
2012-11-06 11:00:00,-0.00021651538255529346,0,0.503303035008383
2012-11-06 11:30:00,-0.00019916351324433812,0,0.5030595564052278
2012-11-06 12:00:00,-0.002223012021680737,0,0.4964746406396131
2012-11-06 12:30:00,0.0009286924727969215,1,0.5155842097124943
2012-11-06 13:00:00,0.0004001600640257674,1,0.5042308809628819
2012-11-07 06:30:00,-0.0002650628758885665,0,0.5085493493088089
2012-11-07 07:00:00,0.00545378554906184,1,0.4715339043278884
2012-11-07 07:30:00,-0.0032974931339294633,0,0.44332179877708583
2012-11-07 08:00:00,0.0006150814074098454,1,0.4853991540354381
2012-11-07 08:30:00,0.0014526396760602411,1,0.4686245394475778
2012-11-07 09:00:00,3.939353679016655e-05,1,0.44833899014977824
2012-11-07 09:30:00,-0.0010821201437910544,0,0.4731551266611858
2012-11-07 10:00:00,-5.423561153072853e-06,0,0.4864702140982918
2012-11-07 10:30:00,0.0009538329038822901,1,0.47644348507528045
2012-11-07 11:00:00,0.000570500075853797,1,0.46314915945271445
2012-11-07 11:30:00,-0.0004244976289442537,0,0.4779152460413847
2012-11-07 12:00:00,-0.00024493935690461655,0,0.4727053957577621
2012-11-07 12:30:00,-9.94047853919433e-05,0,0.4879901831855975
2012-11-07 13:00:00,0.000961166779804512,1,0.49321995943798447
2012-11-08 06:30:00,-0.0050361534207493674,0,0.4494107233856919
2012-11-08 07:00:00,0.004816245318352008,1,0.5483985686228502
2012-11-08 07:30:00,0.0013795027802584459,1,0.48627455193917013
2012-11-08 08:00:00,-0.0008521461469160885,0,0.46250107395209866
2012-11-08 08:30:00,-0.002304020444078625,0,0.47924549593094307
2012-11-08 09:00:00,-0.00037519932464125105,0,0.5200042490879154
2012-11-08 09:30:00,0.000902027492103552,1,0.5025034954744414
2012-11-08 10:00:00,-0.00021741953008691528,0,0.5062245322160518
2012-11-08 10:30:00,0.00038003285857068914,1,0.5065973495639059
2012-11-08 11:00:00,-0.0007022607848585771,0,0.47468381592452924
2012-11-08 11:30:00,-0.00027181871446613215,0,0.5227510331512597
2012-11-08 12:00:00,-0.0014257279193093941,0,0.4807183735020043
2012-11-08 12:30:00,0.0017063476786929321,1,0.5143823586402338
2012-11-08 13:00:00,8.410464152941444e-05,1,0.4873245280449891
2012-11-09 06:30:00,0.0026888314088823195,1,0.48791464021092956
2012-11-09 07:00:00,-0.006314900724402439,0,0.40126761522451665
2012-11-09 07:30:00,0.0018731085522760704,1,0.5226942610535377
2012-11-09 08:00:00,-0.000422253420113039,0,0.49621007692108954
2012-11-09 08:30:00,-0.0019056646887726236,0,0.5163331981074135
2012-11-09 09:00:00,0.000468198696255806,1,0.5039116830680039
2012-11-09 09:30:00,0.0002993503905854844,1,0.5041156722973106
2012-11-09 10:00:00,-0.0018749897592994502,0,0.507725418150366
2012-11-09 10:30:00,-0.0021850596800286892,0,0.5190063408120588
2012-11-09 11:00:00,0.0006849974902818357,1,0.5217387476821902
2012-11-09 11:30:00,-0.00024204094582969127,0,0.5046869116993858
2012-11-09 12:00:00,-0.0005145829450347028,0,0.49538659502615756
2012-11-09 12:30:00,0.0004755437062209378,1,0.5066064760904747
2012-11-09 13:00:00,-0.0006852089152123986,0,0.49765466506685546
2012-11-12 06:30:00,0.00032582245538925747,1,0.5249423683479707
2012-11-12 07:00:00,0.0011763632424994785,1,0.47071101852709807
2012-11-12 07:30:00,0.00011255614855798513,1,0.49924142315663156
2012-11-12 08:00:00,0.00301106009632901,1,0.5050608233475926
2012-11-12 08:30:00,0.0019302733174622055,1,0.4686958215639969
2012-11-12 09:00:00,0.0010207098671306536,1,0.47884216505983035
2012-11-12 09:30:00,-0.0018376712868808376,0,0.47422926719832753
2012-11-12 10:00:00,-0.0009136340035873491,0,0.49841218139498017
2012-11-12 10:30:00,0.0029748121456394383,1,0.4994872901444301
2012-11-12 11:00:00,0.0013202565069785344,1,0.47494267187000966
2012-11-12 11:30:00,0.0006016541102797923,1,0.4776535344773446
2012-11-12 12:00:00,-0.0004997268513217135,0,0.4711993665008049
2012-11-12 12:30:00,0.00015399183397957206,1,0.4812446700607088
2012-11-12 13:00:00,1.7518018924800316e-05,1,0.4965306103607442
2012-11-13 06:30:00,-1.0436294571314342e-05,0,0.47237357362113386
2012-11-13 07:00:00,-0.0005431064276999464,0,0.4686805316251382
2012-11-13 07:30:00,0.0006198347107437829,1,0.4953959914031783
2012-11-13 08:00:00,-0.0010503501108498625,0,0.4470140891977432
2012-11-13 08:30:00,0.0021499148490410347,1,0.48367161293622446
2012-11-13 09:00:00,0.0008631887158575546,1,0.4778212856956233
2012-11-13 09:30:00,-0.0013236953370524551,0,0.47046889435270506
2012-11-13 10:00:00,0.0008137981417352114,1,0.4910208985723014
2012-11-13 10:30:00,0.0004805116957811162,1,0.47114634962322977
2012-11-13 11:00:00,-0.0003863105732164751,0,0.45903389511099435
2012-11-13 11:30:00,-2.5562230718589873e-05,0,0.49399260189664274
2012-11-13 12:00:00,0.000591648687051527,1,0.491344523901636
2012-11-13 12:30:00,5.406947904706971e-05,1,0.4802206867885722
2012-11-13 13:00:00,0.0005969888613440721,1,0.47432590940706953
2012-11-14 06:30:00,-0.002562688846766914,0,0.43145814320578224
2012-11-14 07:00:00,-0.000262465820528357,0,0.5343276990922314
2012-11-14 07:30:00,0.0018630210986255724,1,0.4927644281406326
2012-11-14 08:00:00,-1.647721845443595e-05,0,0.4777305086970133
2012-11-14 08:30:00,0.0013134315248044537,1,0.4706415712775855
2012-11-14 09:00:00,0.00021483020572787836,1,0.4465661780156697
2012-11-14 09:30:00,-0.00016969420310719574,0,0.45785860283975277
2012-11-14 10:00:00,0.0024423122907700767,1,0.4770655990770078
2012-11-14 10:30:00,-0.0021281775228797484,0,0.4345043194498771
2012-11-14 11:00:00,-0.001881175996754969,0,0.4842405532121618
2012-11-14 11:30:00,-0.00026867425453891425,0,0.5157154799940668
2012-11-14 12:00:00,-0.002756637514336746,0,0.5079857372200397
2012-11-14 12:30:00,-0.0012096236356631263,0,0.5494847186914604
2012-11-14 13:00:00,3.16776663319418e-05,1,0.5106520770027885
2012-11-15 06:30:00,0.0011240791803212025,1,0.5185566800873148
2012-11-15 07:00:00,0.0004354301043454356,1,0.48168569307067577
2012-11-15 07:30:00,-0.0007770973832796901,0,0.4824344716671205
2012-11-15 08:00:00,-0.0026575772917435403,0,0.4803245845940689
2012-11-15 08:30:00,-0.0007146256431244113,0,0.5006269633350521
2012-11-15 09:00:00,-0.0019562343119255976,0,0.5163439259406525
2012-11-15 09:30:00,-0.0018486389301159978,0,0.5027122972748936
2012-11-15 10:00:00,-0.0009329997655711519,0,0.5002231336930069
2012-11-15 10:30:00,-7.034456463372862e-05,0,0.5175880962983205
2012-11-15 11:00:00,0.00043122812218499007,1,0.5143408829113691
2012-11-15 11:30:00,0.002673862474772193,1,0.4964812657785796
2012-11-15 12:00:00,-0.0017076809093165002,0,0.48959275150698034
2012-11-15 12:30:00,-0.0004517582924138397,0,0.5193138368030055
2012-11-15 13:00:00,-0.0004220057508366182,0,0.5178752263458868
2012-11-16 06:30:00,-0.002080472806105682,0,0.485713072782243
2012-11-16 07:00:00,-0.002199728596409267,0,0.5349270191312121
2012-11-16 07:30:00,0.0016140861118718597,1,0.5281983155497073
2012-11-16 08:00:00,-0.0005891239460326103,0,0.5030204060914281
2012-11-16 08:30:00,0.000564495524663422,1,0.5181425250784991
2012-11-16 09:00:00,0.0014722298439149295,1,0.508588162288886
2012-11-16 09:30:00,-0.0019403615314019795,0,0.43691566414852256
2012-11-16 10:00:00,0.0035256714170175396,1,0.49510907406190596
2012-11-16 10:30:00,-0.0012610932928348584,0,0.4930558883086809
2012-11-16 11:00:00,0.001423226736794625,1,0.513894545001064
2012-11-16 11:30:00,0.0017353149257685052,1,0.4491702407859134
2012-11-16 12:00:00,-0.00023261062995150183,0,0.47514141070394805
2012-11-16 12:30:00,-0.000851615723072463,0,0.48262108229665396
2012-11-16 13:00:00,-0.0007354879382202029,0,0.5100187550497229
2012-11-19 06:30:00,-0.0009272871924077553,0,0.5091054393692133
2012-11-19 07:00:00,0.003838875981706069,1,0.5538185555596464
