Date,OutPerform,Target,Predictions
2009-11-27 08:00:00,-0.0030662755140369313,0,0.517702893966723
2009-11-27 08:30:00,0.002686245027601619,1,0.5041888382425391
2009-11-27 09:00:00,-0.001276548347992179,0,0.4702457949789512
2009-11-27 09:30:00,0.0007732417241244072,1,0.49512673354544057
2009-11-27 10:00:00,0.002005486007421786,1,0.4651972524695875
2009-11-30 06:30:00,0.0017320030139271747,1,0.45564124618810203
2009-11-30 07:00:00,0.00458878784830663,1,0.39311492953615124
2009-11-30 07:30:00,0.0006860430015138697,1,0.4194650303372531
2009-11-30 08:00:00,-0.004453602994974548,0,0.4341567960154374
2009-11-30 08:30:00,0.0022954678125356454,1,0.5227358310748007
2009-11-30 09:00:00,-0.001089209455853335,0,0.4928695503378737
2009-11-30 09:30:00,-0.0012424487277280516,0,0.5301655660795325
2009-11-30 10:00:00,-0.00044683066065454025,0,0.488527944363929
2009-11-30 10:30:00,-0.0018874640826480604,0,0.48797352520407583
2009-11-30 11:00:00,0.00040914843366324227,1,0.5489201901245311
2009-11-30 11:30:00,0.0008214941456408109,1,0.4794313117797052
2009-11-30 12:00:00,0.0005468465184104154,1,0.46012044800356355
2009-11-30 12:30:00,-0.0004277340230804949,0,0.45531030771243086
2009-11-30 13:00:00,0.004217028051941574,1,0.4802984426805491
2009-12-01 06:30:00,-0.007477846022098333,0,0.43500897615579537
2009-12-01 07:00:00,0.001388838172218021,1,0.5794788082904802
2009-12-01 07:30:00,0.0012996357433124883,1,0.5384559858604612
2009-12-01 08:00:00,0.00142761132158431,1,0.44794786178043033
2009-12-01 08:30:00,0.0007401213735707124,1,0.46515748903661475
2009-12-01 09:00:00,0.0022711841342087924,1,0.4753574804084784
2009-12-01 09:30:00,-0.0025273598439427003,0,0.47380058394889935
2009-12-01 10:00:00,-0.0004461446308409167,0,0.4737061613966006
2009-12-01 10:30:00,0.0006088663538352801,1,0.48955875782142866
2009-12-01 11:00:00,-0.0020375848598626067,0,0.4884724147822712
2009-12-01 11:30:00,-4.57476045010452e-05,0,0.5438289088188425
2009-12-01 12:00:00,0.0013824327011268123,1,0.497480410246117
2009-12-01 12:30:00,-0.0014192418545180274,0,0.46849179474845143
2009-12-01 13:00:00,0.0024098579162887823,1,0.45692862047120286
2009-12-02 06:30:00,-0.0019169142088624191,0,0.43317290954303617
2009-12-02 07:00:00,-5.198690360264102e-05,0,0.5096526817311796
2009-12-02 07:30:00,0.0001280121969886583,1,0.44208029082020756
2009-12-02 08:00:00,-0.004391000762537733,0,0.4679823436429515
2009-12-02 08:30:00,0.0009349082770525596,1,0.5268346900200644
2009-12-02 09:00:00,0.0002682280358432543,1,0.4794636397104546
2009-12-02 09:30:00,0.0004050173986195338,1,0.48292427470096333
2009-12-02 10:00:00,0.0019288640981949268,1,0.5216215736959701
2009-12-02 10:30:00,-0.0001330418537194289,0,0.49028164812862896
2009-12-02 11:00:00,-0.0009456237985003835,0,0.4608701113926017
2009-12-02 11:30:00,0.001923964856934135,1,0.5008911316531695
2009-12-02 12:00:00,0.0006262322611568782,1,0.48411374153580966
2009-12-02 12:30:00,-0.000846448748991091,0,0.46484437812639756
2009-12-02 13:00:00,0.0005787075049572543,1,0.46564174531349783
2009-12-03 06:30:00,-0.0018827326519634813,0,0.5160569824133964
2009-12-03 07:00:00,-0.0029470278044102516,0,0.5468430017050501
2009-12-03 07:30:00,-0.003583327206385878,0,0.496088474436144
2009-12-03 08:00:00,0.0002809010852478089,1,0.4962560317689472
2009-12-03 08:30:00,0.0007191657677094732,1,0.5449568891186369
2009-12-03 09:00:00,-5.071850899340813e-05,0,0.4759713468996977
2009-12-03 09:30:00,-0.0009435623463051046,0,0.4723442607768002
2009-12-03 10:00:00,6.974698409711877e-06,1,0.5370026745635111
2009-12-03 10:30:00,-0.0014406489331666439,0,0.47147268059218056
2009-12-03 11:00:00,0.0026136907815188515,1,0.4725512245655717
2009-12-03 11:30:00,0.0007134537341392244,1,0.44647421546130217
2009-12-03 12:00:00,-0.0012158777174409163,0,0.469337980985916
2009-12-03 12:30:00,0.0014394763687883838,1,0.4708464405063663
2009-12-03 13:00:00,0.0011040198725518202,1,0.45928823448851674
2009-12-04 06:30:00,-0.0030231030065674958,0,0.5067784676601347
2009-12-04 07:00:00,-0.0009301609525331767,0,0.5156510729010931
2009-12-04 07:30:00,0.0029845225475348958,1,0.47437667903587794
2009-12-04 08:00:00,0.004415791691697812,1,0.4793883074820912
2009-12-04 08:30:00,0.0029649705100734947,1,0.4094363488218455
2009-12-04 09:00:00,0.006317014524764852,1,0.4706315303971175
2009-12-04 09:30:00,0.0008289346880669957,1,0.41159316253303585
2009-12-04 10:00:00,-0.0017742958931756814,0,0.4352190813008166
2009-12-04 10:30:00,-0.00042691990419518877,0,0.4728048355425347
2009-12-04 11:00:00,0.001560828588955232,1,0.496328481533338
2009-12-04 11:30:00,-0.000458941566930271,0,0.44634933159246265
2009-12-04 12:00:00,-0.0020441537203597093,0,0.46783247108643666
2009-12-04 12:30:00,-0.0005797359764465604,0,0.5248391587338248
2009-12-04 13:00:00,0.0019345061402007424,1,0.4825161505979404
2009-12-07 06:30:00,-0.0018140650262693514,0,0.4643287781096322
2009-12-07 07:00:00,-0.0004268446479502863,0,0.5733565408716554
2009-12-07 07:30:00,-0.0031640121484999284,0,0.5188371673041143
2009-12-07 08:00:00,0.002607497549072635,1,0.5287668331833373
2009-12-07 08:30:00,-0.0010291462791394146,0,0.4094207109002626
2009-12-07 09:00:00,0.0045101763156873975,1,0.4654310879757179
2009-12-07 09:30:00,-0.002527900970769381,0,0.4673443818693144
2009-12-07 10:00:00,-0.0037630565838226993,0,0.46965274307471816
2009-12-07 10:30:00,-9.360709387373767e-05,0,0.5164985804640185
2009-12-07 11:00:00,0.001036733632397313,1,0.49265364294689545
2009-12-07 11:30:00,-0.0004664975639158131,0,0.4536278373994277
2009-12-07 12:00:00,0.0016297229025219462,1,0.5202332998382602
2009-12-07 12:30:00,-0.0008229728643946999,0,0.482699058709666
2009-12-07 13:00:00,-0.0016676723914836877,0,0.47388929667571233
2009-12-08 06:30:00,-0.009113509923253993,0,0.5118619539975446
2009-12-08 07:00:00,0.004433723385652288,1,0.6052303877774001
2009-12-08 07:30:00,0.00559339013930904,1,0.581566564441577
2009-12-08 08:00:00,0.000784039489921784,1,0.46691101300895177
2009-12-08 08:30:00,-0.0028442104760777465,0,0.4722475033967703
2009-12-08 09:00:00,0.0033683114218827637,1,0.49503104347377574
2009-12-08 09:30:00,0.0009666260045742003,1,0.4435377822061492
2009-12-08 10:00:00,-0.001421672632184512,0,0.4688760460819137
2009-12-08 10:30:00,0.0014736029742050683,1,0.49334062795571443
2009-12-08 11:00:00,0.0007677705190929363,1,0.45907683148506634
2009-12-08 11:30:00,0.0003379440555059121,1,0.46107345553234447
2009-12-08 12:00:00,0.0002803960443699127,1,0.46233855466461166
2009-12-08 12:30:00,-0.0005274440361768828,0,0.4490010605816629
2009-12-08 13:00:00,0.0005498281786942005,1,0.431231401385299
2009-12-09 06:30:00,0.02001947346579125,1,0.46551765518205224
2009-12-09 07:00:00,0.0015515306611195712,1,0.35085053726752446
2009-12-09 07:30:00,0.005540084468708906,1,0.40748673655310585
2009-12-09 08:00:00,-0.002914127976391123,0,0.4537616386367329
2009-12-09 08:30:00,0.0024499994199469466,1,0.4649264041206632
2009-12-09 09:00:00,-0.0006272784776510942,0,0.48661887047335417
2009-12-09 09:30:00,0.0027833578947228377,1,0.48889010639521613
2009-12-09 10:00:00,-0.00045088568698481435,0,0.49316226900687793
2009-12-09 10:30:00,-1.759416386826196e-05,0,0.5041955342317884
2009-12-09 11:00:00,-5.8040193307573595e-05,0,0.5040691280509236
2009-12-09 11:30:00,-0.001337305345911588,0,0.5120357814284136
2009-12-09 12:00:00,-5.784695808586093e-05,0,0.48939149314786884
2009-12-09 12:30:00,0.002919783250898922,1,0.5393998723406241
2009-12-09 13:00:00,-0.001986182342950338,0,0.4775347334575205
2009-12-10 06:30:00,-0.006632536973834036,0,0.48262471177281013
2009-12-10 07:00:00,0.001858935423963315,1,0.599033798886408
2009-12-10 07:30:00,-0.0029658087061136262,0,0.5080177477076628
2009-12-10 08:00:00,0.0021384783212992087,1,0.49238333577516985
2009-12-10 08:30:00,-0.0006751282743722165,0,0.49698829907817105
2009-12-10 09:00:00,0.0008328930282109903,1,0.48729662697994774
2009-12-10 09:30:00,0.0004382729340284275,1,0.48217877557414474
2009-12-10 10:00:00,0.001323083127172664,1,0.4794106886650601
2009-12-10 10:30:00,-0.0005478156837259718,0,0.48237564180745707
2009-12-10 11:00:00,-0.0009643522213356182,0,0.45405547954837694
2009-12-10 11:30:00,-0.0002756054439725375,0,0.5084650367674125
2009-12-10 12:00:00,0.0017110405815865537,1,0.5170236407822766
2009-12-10 12:30:00,0.0029677593416970183,1,0.49040988832716587
2009-12-10 13:00:00,0.0017595551491256245,1,0.45269549753401817
2009-12-11 06:30:00,-0.004310187419575673,0,0.4748105882496749
2009-12-11 07:00:00,-0.001014963860972884,0,0.5307684989245695
2009-12-11 07:30:00,-0.0005800807701995536,0,0.49663339397018497
2009-12-11 08:00:00,-0.00020712416863566396,0,0.5185241190329377
2009-12-11 08:30:00,0.0005754892215712459,1,0.5065508931472492
2009-12-11 09:00:00,0.0010481919561216024,1,0.5049687853574223
2009-12-11 09:30:00,0.0020855053700636894,1,0.4934618689556642
2009-12-11 10:00:00,0.0012126285687650284,1,0.482783413617002
2009-12-11 10:30:00,0.0021629716401556642,1,0.48124101326460683
2009-12-11 11:00:00,-0.0018107383468596305,0,0.48218120514508245
2009-12-11 11:30:00,-0.0001153470709325255,0,0.507481184573942
2009-12-11 12:00:00,0.0018745219291308457,1,0.500152814780358
2009-12-11 12:30:00,0.0009498938921104205,1,0.4801273117503229
2009-12-11 13:00:00,0.002152662624106738,1,0.4942840237803497
2009-12-14 06:30:00,-0.0038862121085567747,0,0.47789473271528826
2009-12-14 07:00:00,0.00047871916936315095,1,0.533726969503514
2009-12-14 07:30:00,0.001294101537007708,1,0.5056004556289703
2009-12-14 08:00:00,0.0007424828773519021,1,0.49987866014924315
2009-12-14 08:30:00,-0.0010307931886468502,0,0.4656194813827765
2009-12-14 09:00:00,-0.0007795583095663305,0,0.478541514567934
2009-12-14 09:30:00,7.538908842152914e-05,1,0.512300572978838
2009-12-14 10:00:00,0.0006462059766908501,1,0.5163245036970868
2009-12-14 10:30:00,-0.0003211465174431938,0,0.4933686646832072
2009-12-14 11:00:00,-0.0004001600640255454,0,0.47771902333415894
2009-12-14 11:30:00,0.0010666666666666602,1,0.4972133644682522
2009-12-14 12:00:00,-0.0006841115101761108,0,0.484772316821547
2009-12-14 12:30:00,-0.001256151921168347,0,0.4879644935013711
2009-12-14 13:00:00,0.0015218093322919568,1,0.5056188324946147
2009-12-15 06:30:00,0.008769853074426903,1,0.48595292152042874
2009-12-15 07:00:00,-0.0025898914722572997,0,0.3494661386213238
2009-12-15 07:30:00,0.0028561524895298618,1,0.4807456973550029
2009-12-15 08:00:00,-0.0005705232596898702,0,0.44463274566604727
2009-12-15 08:30:00,0.0017224413018845919,1,0.46534615499960774
2009-12-15 09:00:00,9.768777211893731e-05,1,0.4802585103075212
2009-12-15 09:30:00,0.0013465815215009114,1,0.46488454703366544
2009-12-15 10:00:00,-0.0006603995120142425,0,0.4810490345062123
2009-12-15 10:30:00,-0.0008322095041843891,0,0.4937609692589327
2009-12-15 11:00:00,0.0009948681235805168,1,0.4826234452840909
2009-12-15 11:30:00,0.001466540749436751,1,0.47507653706732283
2009-12-15 12:00:00,0.002605958586805346,1,0.4746376460126124
2009-12-15 12:30:00,0.0008825811011081708,1,0.47328973489293913
2009-12-15 13:00:00,0.0002521357704634575,1,0.49349585112528416
2009-12-16 06:30:00,-0.0061497436473216816,0,0.47542622914096283
2009-12-16 07:00:00,5.608587387562203e-05,1,0.6159726637697075
2009-12-16 07:30:00,-0.004541950036654696,0,0.5545994083099849
2009-12-16 08:00:00,-0.00026680896478126215,0,0.534029374995011
2009-12-16 08:30:00,0.0005101173269852488,1,0.5851619148662237
2009-12-16 09:00:00,0.001600426780474784,1,0.5219275046818957
2009-12-16 09:30:00,0.0013232495809535338,1,0.48894263197919174
2009-12-16 10:00:00,-0.0012102516581854461,0,0.46489334628240775
2009-12-16 10:30:00,-0.0012768224465030675,0,0.47993874689611926
2009-12-16 11:00:00,-0.0004629428640313682,0,0.4882054863160187
2009-12-16 11:30:00,-0.0008158090987089306,0,0.5160788427701543
2009-12-16 12:00:00,0.0023440245281005634,1,0.5339588212658544
2009-12-16 12:30:00,-0.0021232390183575367,0,0.4534574664547632
2009-12-16 13:00:00,0.0004948421986015195,1,0.5338026717547101
2009-12-17 06:30:00,0.004604684195087305,1,0.5017092871002715
2009-12-17 07:00:00,-0.00502208055484199,0,0.46940779448079895
2009-12-17 07:30:00,-0.002907702060269468,0,0.5471468686806518
2009-12-17 08:00:00,0.004127881745267015,1,0.5802978132841603
2009-12-17 08:30:00,0.0017655846801575281,1,0.4456329035004862
2009-12-17 09:00:00,-0.00019601060763296818,0,0.5163627120479153
2009-12-17 09:30:00,0.000297778203617316,1,0.5270715670501755
2009-12-17 10:00:00,-0.0007416845829519847,0,0.46221829226299227
2009-12-17 10:30:00,0.0002969447474321374,1,0.521560237166736
2009-12-17 11:00:00,-0.0016341148011606021,0,0.5058060355247572
2009-12-17 11:30:00,-2.439072212934157e-05,0,0.5148936260533701
2009-12-17 12:00:00,0.00042177007271892997,1,0.5102354920072074
2009-12-17 12:30:00,0.0011144957710131909,1,0.48476499510368887
2009-12-17 13:00:00,-7.275494165204233e-05,0,0.48834082308193033
2009-12-18 06:30:00,-0.0018800482093166426,0,0.4870693407973679
2009-12-18 07:00:00,0.005728161880439231,1,0.5070289756393308
2009-12-18 07:30:00,0.0005531071624818029,1,0.4786888419893828
2009-12-18 08:00:00,0.0032202127490996713,1,0.48513102045708356
2009-12-18 08:30:00,0.0034998948024873577,1,0.4759442956971961
2009-12-18 09:00:00,-0.003695568364088131,0,0.44800381319276594
2009-12-18 09:30:00,-0.0009841823914433778,0,0.5312882867190671
2009-12-18 10:00:00,0.0003976630656092883,1,0.4884696475731364
2009-12-18 10:30:00,-0.0017435749215612972,0,0.4812637814035394
2009-12-18 11:00:00,0.001056785452214437,1,0.5409718234628752
2009-12-18 11:30:00,5.686746828359457e-05,1,0.4869070271997674
2009-12-18 12:00:00,-0.0009947929119654697,0,0.4851003372605887
2009-12-18 12:30:00,0.0007317522481339322,1,0.5136140520171639
2009-12-18 13:00:00,0.001268968509882562,1,0.46072183101127145
2009-12-21 06:30:00,-0.011056867328393949,0,0.4374842500379667
2009-12-21 07:00:00,0.0025976317725175946,1,0.6554873086543305
2009-12-21 07:30:00,0.0025030369181808787,1,0.5353795858471214
2009-12-21 08:00:00,-0.00020327651025342508,0,0.5098098084081899
2009-12-21 08:30:00,-0.0020519835841312783,0,0.4918201297395757
2009-12-21 09:00:00,-0.0009421265141318358,0,0.5335292469908212
2009-12-21 09:30:00,-0.00014517653106738138,0,0.4990593676229506
2009-12-21 10:00:00,-0.0008451991655517022,0,0.5117519358245775
2009-12-21 10:30:00,0.0006955111780047041,1,0.5537659796811855
2009-12-21 11:00:00,0.0007839715862441032,1,0.5069227893241022
2009-12-21 11:30:00,-0.0008078632018311271,0,0.4771081093431514
2009-12-21 12:00:00,0.0027173291718716186,1,0.48136960537284124
2009-12-21 12:30:00,-0.0014295768000924802,0,0.459878414607768
2009-12-21 13:00:00,0.000711427688450561,1,0.48417315533446453
2009-12-22 06:30:00,-0.0013994089128201992,0,0.4472513195162884
2009-12-22 07:00:00,0.0015587663436209542,1,0.5272833732858839
2009-12-22 07:30:00,-0.0028819349183724086,0,0.4860611388194057
2009-12-22 08:00:00,0.00011582174153601521,1,0.46706175422280766
2009-12-22 08:30:00,0.0016383554287879853,1,0.5629206368666528
2009-12-22 09:00:00,-0.0016239703572368258,0,0.46423506078342824
2009-12-22 09:30:00,-0.0007816593381226866,0,0.5064996322656785
2009-12-22 10:00:00,0.0004079172829627442,1,0.5023173422377041
2009-12-22 10:30:00,-0.0009883313418871387,0,0.4991581196787692
2009-12-22 11:00:00,-0.0006469882925141945,0,0.5048133752973135
2009-12-22 11:30:00,-0.0006400628873584058,0,0.5132021347880289
2009-12-22 12:00:00,0.0009755907269048958,1,0.5341716749652989
2009-12-22 12:30:00,0.0014455197336546988,1,0.4546888367990091
2009-12-22 13:00:00,0.000869266658353629,1,0.47807218884653935
2009-12-23 06:30:00,-0.0010588668041984217,0,0.47751834387848546
2009-12-23 07:00:00,-0.0016290103234749553,0,0.5225336902060661
2009-12-23 07:30:00,0.0015503409480296382,1,0.5341880692222267
2009-12-23 08:00:00,-0.0036456814030810802,0,0.46611793671769014
2009-12-23 08:30:00,0.0035289025639899663,1,0.5622101917224385
2009-12-23 09:00:00,0.001993064808720524,1,0.46465878683224054
2009-12-23 09:30:00,0.00030467196226868776,1,0.4680426801988209
2009-12-23 10:00:00,-0.000609321586596212,0,0.5026658894438591
2009-12-23 10:30:00,-0.00035225415212547517,0,0.48521063563654837
2009-12-23 11:00:00,0.00030437621374745927,1,0.4899286194752975
2009-12-23 11:30:00,-0.00034106412005463493,0,0.4817147157755693
2009-12-23 12:00:00,0.0015588733592105664,1,0.4806220336896098
2009-12-23 12:30:00,0.0012416530936449899,1,0.47320143741376286
2009-12-23 13:00:00,0.0005224661590388369,1,0.47114965994394953
2009-12-24 06:30:00,0.0005433798844345361,1,0.46923338487933547
2009-12-24 07:00:00,-0.00046704072286463116,0,0.46422193664231853
2009-12-24 07:30:00,0.000396476964769521,1,0.4831395227251472
2009-12-24 08:00:00,0.0020646641336297122,1,0.5241702709478941
2009-12-24 08:30:00,-0.0023352649256466185,0,0.46902952605558135
2009-12-24 09:00:00,-0.0036031717862194945,0,0.4885347844215114
2009-12-24 09:30:00,-0.0003158345868028434,0,0.5227952835968476
2009-12-24 10:00:00,0.0008755526606984976,1,0.5199080089966486
2009-12-28 06:30:00,-0.0002147269545016428,0,0.4856128102207198
2009-12-28 07:00:00,0.0026299762116305248,1,0.4787727818376031
2009-12-28 07:30:00,0.0006629541235746439,1,0.47341261545842905
2009-12-28 08:00:00,0.0019505614789977477,1,0.48385423197021943
2009-12-28 08:30:00,0.0009832758924035456,1,0.46479400877186355
2009-12-28 09:00:00,0.0017771299417171926,1,0.48336054987096494
2009-12-28 09:30:00,-0.0003705080653878534,0,0.49121960094305267
2009-12-28 10:00:00,0.0006361365651840201,1,0.5155797455211101
2009-12-28 10:30:00,0.0010063737001007045,1,0.4677269596645657
2009-12-28 11:00:00,-0.0012774612131767338,0,0.4727606305602158
2009-12-28 11:30:00,-0.0003582788851042018,0,0.4962490268849634
2009-12-28 12:00:00,-0.0007355691388437613,0,0.4746210518595522
2009-12-28 12:30:00,0.0007084887959494246,1,0.511676736666843
2009-12-28 13:00:00,-0.0004654419002836363,0,0.4702264277694357
2009-12-29 06:30:00,0.0008355637846870767,1,0.47984017855580036
2009-12-29 07:00:00,0.002451856636423555,1,0.4597602749765751
2009-12-29 07:30:00,0.0005113261726852336,1,0.4787534613706585
2009-12-29 08:00:00,0.00032139885971149695,1,0.506902170642708
2009-12-29 08:30:00,0.001809014554508992,1,0.513602929146108
2009-12-29 09:00:00,0.00030717153596682145,1,0.5119334620203237
2009-12-29 09:30:00,0.00012832615636237943,1,0.48630224730650723
2009-12-29 10:00:00,-0.0007638583655792397,0,0.45970273422034963
2009-12-29 10:30:00,0.0010329970067115557,1,0.47738662806461996
2009-12-29 11:00:00,-0.0006917976324856134,0,0.4625975259778305
2009-12-29 11:30:00,-3.406047207343832e-05,0,0.4840023370976921
2009-12-29 12:00:00,-0.0001362825426192149,0,0.4691968240592723
2009-12-29 12:30:00,-0.0006568906349671,0,0.48062170967080403
2009-12-29 13:00:00,0.0030666275556218148,1,0.4858259098977967
2009-12-30 06:30:00,0.0014783985347763817,1,0.452900191931286
2009-12-30 07:00:00,-0.004091940873550026,0,0.47091343541704794
2009-12-30 07:30:00,0.0025986931402539604,1,0.48938960498285766
2009-12-30 08:00:00,0.0008938579891989429,1,0.46273943743312357
2009-12-30 08:30:00,-0.00023773978530949869,0,0.47992907797703405
2009-12-30 09:00:00,-0.001522556055521429,0,0.4851764861551328
2009-12-30 09:30:00,0.0007639856730652372,1,0.5308868851750582
2009-12-30 10:00:00,0.0010598834128245915,1,0.46544410082868565
2009-12-30 10:30:00,0.0007284505914140205,1,0.48542731405580697
2009-12-30 11:00:00,-0.002194407432258849,0,0.4880510944470002
2009-12-30 11:30:00,-0.00029930752028184404,0,0.5176440280299471
2009-12-30 12:00:00,-0.0014318298239489602,0,0.4898369210894856
2009-12-30 12:30:00,-0.0010393069817397071,0,0.516297708161483
2009-12-30 13:00:00,0.0003783009335780463,1,0.5333676451157562
2009-12-31 06:30:00,0.0006718896344206637,1,0.5015939331477103
2009-12-31 07:00:00,-0.003242108240601116,0,0.47042091407145703
2009-12-31 07:30:00,0.0008814376116166311,1,0.5772958869963838
2009-12-31 08:00:00,0.0019484286130846407,1,0.4685872733376848
2009-12-31 08:30:00,-0.0004939230782300408,0,0.48425663655423906
2009-12-31 09:00:00,-0.0013488395620859794,0,0.5346262470527293
2009-12-31 09:30:00,-0.0014398795648795648,0,0.4936043288136503
2009-12-31 10:00:00,0.0008771891383880792,1,0.5600949083622218
2009-12-31 10:30:00,0.00037742940718765716,1,0.5149782186711857
2009-12-31 11:00:00,-0.001217019999148583,0,0.4907080185864541
2009-12-31 11:30:00,0.0005336179295624133,1,0.5147021119869845
2009-12-31 12:00:00,-0.0009979433322120368,0,0.4814704345007931
2009-12-31 12:30:00,-7.010476218682893e-05,0,0.5173897439229187
2009-12-31 13:00:00,0.0032005389019872377,1,0.4946333012159109
2010-01-04 06:30:00,-0.0066073400691839534,0,0.5201221463581772
2010-01-04 07:00:00,-0.0054647216154251055,0,0.627058672536751
2010-01-04 07:30:00,-0.002248379843935888,0,0.6158967374548412
2010-01-04 08:00:00,0.0016120850068621628,1,0.5277631365899521
2010-01-04 08:30:00,-0.0006830814736040747,0,0.4878305544062341
2010-01-04 09:00:00,-0.00045461778010125187,0,0.498422436315998
2010-01-04 09:30:00,-0.0023177110716965377,0,0.5283869939261518
2010-01-04 10:00:00,-0.0006740815638693887,0,0.5484767379367942
2010-01-04 10:30:00,-0.00021057045936334617,0,0.5508535777409134
2010-01-04 11:00:00,0.00060490843790173,1,0.534920284695475
2010-01-04 11:30:00,-0.00024785141003524913,0,0.5111218551267068
2010-01-04 12:00:00,-1.584038430124668e-05,0,0.5268436147965433
2010-01-04 12:30:00,-0.0002424322936787071,0,0.4914337278060541
2010-01-04 13:00:00,0.0015024454311395319,1,0.5285748028978086
2010-01-05 06:30:00,-0.0001685772083613868,0,0.4878779579459032
2010-01-05 07:00:00,-0.002563766009531676,0,0.4969359133278682
2010-01-05 07:30:00,2.0269468100186927e-05,1,0.5044644621523999
2010-01-05 08:00:00,-0.002745423668148783,0,0.5294548182235244
2010-01-05 08:30:00,0.0017734474360719954,1,0.5271467732842742
2010-01-05 09:00:00,0.0013976063789051807,1,0.5282227751300923
2010-01-05 09:30:00,-0.0018878752406699117,0,0.49970685927841757
2010-01-05 10:00:00,-0.0007175087875246344,0,0.4903549513763136
2010-01-05 10:30:00,0.00037967449726350466,1,0.5464498835673431
2010-01-05 11:00:00,-0.0032970166268000423,0,0.4922773988860605
2010-01-05 11:30:00,0.0030501928396855504,1,0.5761503989500895
2010-01-05 12:00:00,0.0004533938800246329,1,0.4279323858221997
2010-01-05 12:30:00,-0.001325381047051044,0,0.48020959477041314
2010-01-05 13:00:00,0.0015127774131071803,1,0.49706148355330015
2010-01-06 06:30:00,0.015568946163211916,1,0.48960464534653075
2010-01-06 07:00:00,0.0025207710109547143,1,0.35198798347136095
2010-01-06 07:30:00,0.003408770966553787,1,0.4311045962046272
2010-01-06 08:00:00,-0.002051212295115845,0,0.4457644689232169
2010-01-06 08:30:00,0.0010927601244495877,1,0.46980312947219643
2010-01-06 09:00:00,0.0002933312022386225,1,0.4426403457717976
2010-01-06 09:30:00,-0.0034299316401126267,0,0.4487898965200885
2010-01-06 10:00:00,-0.00038399024320923125,0,0.5522857875707121
2010-01-06 10:30:00,-0.0011377821831229928,0,0.5079883632529594
2010-01-06 11:00:00,0.0006397816958874092,1,0.4959558915595288
2010-01-06 11:30:00,-0.0014513788098693414,0,0.49072157746624767
2010-01-06 12:00:00,-0.0008331944675886716,0,0.493975723658028
2010-01-06 12:30:00,0.0006587615283267789,1,0.5202422093166125
2010-01-06 13:00:00,-0.0004812261129480966,0,0.5083738980067516
2010-01-07 06:30:00,-0.0044630713481050854,0,0.46509683242978916
2010-01-07 07:00:00,-0.006195179494767666,0,0.6012487467430827
2010-01-07 07:30:00,0.0015663837258195201,1,0.5866072729116625
2010-01-07 08:00:00,-0.0021571186731212943,0,0.5556719186770582
2010-01-07 08:30:00,-0.00024249881018190145,0,0.522161092668764
2010-01-07 09:00:00,-3.6954594350380177e-05,0,0.5598939551507539
2010-01-07 09:30:00,0.0004485068392117153,1,0.5375686563244109
2010-01-07 10:00:00,0.00046911204480570845,1,0.47391059936413127
2010-01-07 10:30:00,-0.000248208290156926,0,0.47599693384252695
2010-01-07 11:00:00,0.0006003498083775316,1,0.4923672931435795
2010-01-07 11:30:00,0.0006888939058571353,1,0.48715440668148524
2010-01-07 12:00:00,0.000979891912094466,1,0.48125240319005924
2010-01-07 12:30:00,-0.00024391465861239858,0,0.5004240585138292
2010-01-07 13:00:00,0.00410099931910346,1,0.4895874968641173
2010-01-08 06:30:00,-0.0007126757643686199,0,0.44819205324740147
2010-01-08 07:00:00,0.004307390468561101,1,0.5180050580499717
2010-01-08 07:30:00,-7.943336187132832e-05,0,0.4863463865643475
2010-01-08 08:00:00,0.004115059226427853,1,0.4518823707350731
2010-01-08 08:30:00,-0.0019266026959596783,0,0.4335227298711431
2010-01-08 09:00:00,0.00040286360135244337,1,0.4519647490256587
2010-01-08 09:30:00,0.0002634005004609197,1,0.45561175432164164
2010-01-08 10:00:00,0.00012451990045336814,1,0.45672047113872877
2010-01-08 10:30:00,-0.0007910349373763115,0,0.45802584562877413
2010-01-08 11:00:00,0.0009221446449743098,1,0.4680402503799996
2010-01-08 11:30:00,3.472683489480488e-05,1,0.4672950884757576
2010-01-08 12:00:00,0.00022896183910792178,1,0.4554418375313827
2010-01-08 12:30:00,-0.0006247645543271396,0,0.45823267253043887
2010-01-08 13:00:00,-0.0012118963390073123,0,0.46490955029849884
2010-01-11 06:30:00,-0.005053206596551507,0,0.4527936779335242
2010-01-11 07:00:00,0.003786815059736659,1,0.5647533481751653
2010-01-11 07:30:00,-0.003045820430111257,0,0.5385652368676478
2010-01-11 08:00:00,-0.0023466453466777226,0,0.5250863573110611
2010-01-11 08:30:00,-0.00029931699872753903,0,0.5398089335442944
2010-01-11 09:00:00,-0.0009523014947054875,0,0.5211669777161135
2010-01-11 09:30:00,-0.0006675567423231055,0,0.5414658296386128
2010-01-11 10:00:00,-0.0032228812505933346,0,0.5221974563677487
2010-01-11 10:30:00,0.002273989668761578,1,0.547365644275111
2010-01-11 11:00:00,0.0020731340346979987,1,0.4835724149918469
2010-01-11 11:30:00,0.000572141313735175,1,0.4809213853785389
2010-01-11 12:00:00,-0.0011895254652704024,0,0.5281381145001345
2010-01-11 12:30:00,-0.0028754411188081086,0,0.5026139401278441
2010-01-11 13:00:00,0.0012821294486842216,1,0.5494251320007435
2010-01-12 06:30:00,0.0036597743687212247,1,0.4742519191660828
2010-01-12 07:00:00,-0.003835815634475992,0,0.4364335389682188
2010-01-12 07:30:00,0.0009290809130975131,1,0.5335538519191231
