Date,OutPerform,Target,Predictions
2010-05-21 11:00:00,-0.004436229627293065,0,0.5363876244800344
2010-05-21 11:30:00,0.005095716843410036,1,0.5334042559408446
2010-05-21 12:00:00,0.00277830251311717,1,0.5007242390769531
2010-05-21 12:30:00,0.0029186935371785516,1,0.4905041211633073
2010-05-21 13:00:00,-0.0112190059262407,0,0.4759691937935159
2010-05-24 06:30:00,0.0035726111077325484,1,0.49644592711819996
2010-05-24 07:00:00,0.0019445949460976664,1,0.4810446712233194
2010-05-24 07:30:00,-0.0027977470148516925,0,0.508818854985774
2010-05-24 08:00:00,0.0008392385989980378,1,0.5297651484712155
2010-05-24 08:30:00,2.505095734850471e-06,1,0.5329395905497414
2010-05-24 09:00:00,-0.002644036211706169,0,0.5103110375785351
2010-05-24 09:30:00,-0.0019204253312388175,0,0.5248416812603517
2010-05-24 10:00:00,-0.0013744369760917419,0,0.5186867726020097
2010-05-24 10:30:00,0.0009601817626728737,1,0.535254484141875
2010-05-24 11:00:00,0.002200823937993923,1,0.5038708300008747
2010-05-24 11:30:00,0.001238478304450008,1,0.4998955250721302
2010-05-24 12:00:00,0.0011075047001585236,1,0.47882202256709677
2010-05-24 12:30:00,0.001244124965441018,1,0.46611108353947706
2010-05-24 13:00:00,0.004327756572610975,1,0.4894961976621235
2010-05-25 06:30:00,0.012920199839377644,1,0.4823202930447889
2010-05-25 07:00:00,-0.0024618030965337656,0,0.5147903255268218
2010-05-25 07:30:00,0.00013437802388494013,1,0.5275903862914315
2010-05-25 08:00:00,0.00319253409826592,1,0.50641151771471
2010-05-25 08:30:00,-7.543870951032261e-05,0,0.48769444741471246
2010-05-25 09:00:00,0.002832452244338146,1,0.4994924282800239
2010-05-25 09:30:00,-0.0002971814313366128,0,0.4961917094379422
2010-05-25 10:00:00,-0.0032442732127726526,0,0.5183645273819134
2010-05-25 10:30:00,0.0023977255757812177,1,0.5442135762673928
2010-05-25 11:00:00,0.0028836454842824377,1,0.5224267354059609
2010-05-25 11:30:00,-0.003922923264194855,0,0.4948664948871654
2010-05-25 12:00:00,-0.00019674471346009526,0,0.5368813289489431
2010-05-25 12:30:00,-0.004918685077166529,0,0.5131074591461214
2010-05-25 13:00:00,-0.0036988316242438923,0,0.5029892205091065
2010-05-26 06:30:00,-0.005311713726586564,0,0.5199997860235372
2010-05-26 07:00:00,-0.008615760664730687,0,0.5281650097254252
2010-05-26 07:30:00,2.7298047763357758e-06,1,0.5360744483023363
2010-05-26 08:00:00,-0.00260882667170248,0,0.5330384985039229
2010-05-26 08:30:00,-0.0005477885029951945,0,0.5155365222028994
2010-05-26 09:00:00,-0.00528924169227829,0,0.5414659748528353
2010-05-26 09:30:00,-0.001530590029568013,0,0.54534815721916
2010-05-26 10:00:00,0.0008514563945629661,1,0.5558628506880906
2010-05-26 10:30:00,-0.002233332264504506,0,0.5366188421790096
2010-05-26 11:00:00,-0.0025068836583255205,0,0.550789023915231
2010-05-26 11:30:00,0.0006699705381401078,1,0.5465189712329983
2010-05-26 12:00:00,0.0015184296952927001,1,0.5341184362920359
2010-05-26 12:30:00,0.004920518484792358,1,0.5405706201253977
2010-05-26 13:00:00,0.001835494076310784,1,0.5445191146522869
2010-05-27 06:30:00,-0.011306637900122762,0,0.5095001582003756
2010-05-27 07:00:00,-0.010672844296079509,0,0.5053985175542534
2010-05-27 07:30:00,-0.0030293721384793137,0,0.5669569452441984
2010-05-27 08:00:00,0.004089330832977023,1,0.5201520740081151
2010-05-27 08:30:00,-0.0016370200380353417,0,0.5108071665134016
2010-05-27 09:00:00,-0.0001767693407199733,0,0.5200397841658795
2010-05-27 09:30:00,-0.003117132737122441,0,0.5317542065629811
2010-05-27 10:00:00,0.00036626195833677766,1,0.5331103295024314
2010-05-27 10:30:00,-0.0014793063295299724,0,0.5146834585820438
2010-05-27 11:00:00,0.0005723916283078001,1,0.5115123676282414
2010-05-27 11:30:00,-0.0031309373645458383,0,0.5060199472702007
2010-05-27 12:00:00,0.004571951852167855,1,0.526130734506158
2010-05-27 12:30:00,-0.0005586929979666255,0,0.48624370663484173
2010-05-27 13:00:00,-0.0025925335403755856,0,0.5019620839684498
2010-05-28 06:30:00,0.0010621206655933024,1,0.5029182636679606
2010-05-28 07:00:00,-0.0004553099848330078,0,0.5045860294128773
2010-05-28 07:30:00,0.00021258449789585132,1,0.5379410692340194
2010-05-28 08:00:00,-0.0033076271738722296,0,0.5326296424168698
2010-05-28 08:30:00,-0.0034194144145398564,0,0.5268617638552101
2010-05-28 09:00:00,0.0034960921360454034,1,0.5229239377154993
2010-05-28 09:30:00,0.0022801566075583146,1,0.5062960558907402
2010-05-28 10:00:00,0.0025837997966839943,1,0.4727458171938468
2010-05-28 10:30:00,0.0005845731666900278,1,0.5031784039512778
2010-05-28 11:00:00,0.0027999906744690106,1,0.4960801881097212
2010-05-28 11:30:00,-0.001077430972388882,0,0.516355527319854
2010-05-28 12:00:00,0.0011430139473032064,1,0.5040187333513657
2010-05-28 12:30:00,-0.002538884663650709,0,0.4768942185887009
2010-05-28 13:00:00,0.006618965635359242,1,0.49893966873143447
2010-06-01 06:30:00,0.0029822431859428677,1,0.4921211084286017
2010-06-01 07:00:00,-0.0022659733069303467,0,0.49796798560329664
2010-06-01 07:30:00,-0.005857259268407411,0,0.4770640435960831
2010-06-01 08:00:00,0.011566554263026663,1,0.49608625813179247
2010-06-01 08:30:00,0.0026381974979403644,1,0.5037248681138229
2010-06-01 09:00:00,-0.00018850759591504396,0,0.49188975975957483
2010-06-01 09:30:00,-0.001347716735263127,0,0.5051736984526923
2010-06-01 10:00:00,0.0010783237258670253,1,0.48544793113794427
2010-06-01 10:30:00,-0.002414566529131301,0,0.4649449540502033
2010-06-01 11:00:00,0.0017092535764734462,1,0.5066971282020925
2010-06-01 11:30:00,0.0002986204320556407,1,0.5007922840773782
2010-06-01 12:00:00,-0.001139008338342462,0,0.47488058110354125
2010-06-01 12:30:00,0.002434684336109494,1,0.5185440394592863
2010-06-01 13:00:00,0.0015570725019384835,1,0.49311884504699127
2010-06-02 06:30:00,0.0021702307792395015,1,0.524196907511859
2010-06-02 07:00:00,-0.0025379484061911484,0,0.49506709842108804
2010-06-02 07:30:00,-0.0020749494610434738,0,0.5160261748662852
2010-06-02 08:00:00,-0.00027793218454696955,0,0.5348299982188022
2010-06-02 08:30:00,0.0018523078529912862,1,0.5221629348254546
2010-06-02 09:00:00,-0.0016286534121194851,0,0.45936102745506624
2010-06-02 09:30:00,-0.0011343067093417813,0,0.5015094316094083
2010-06-02 10:00:00,2.4898978186360665e-05,1,0.5089616610229516
2010-06-02 10:30:00,0.0008318609789966791,1,0.48751307043676895
2010-06-02 11:00:00,-3.229168991236708e-05,0,0.4966337521716225
2010-06-02 11:30:00,0.002655052859773077,1,0.49671533124618167
2010-06-02 12:00:00,-0.003411450814108763,0,0.4738859555075753
2010-06-02 12:30:00,-0.0017575129557325653,0,0.4714077277588469
2010-06-02 13:00:00,0.0013076036317558604,1,0.4829531403787092
2010-06-03 06:30:00,-0.009561505485559563,0,0.4543864137487377
2010-06-03 07:00:00,-0.004513832275471863,0,0.540120983128348
2010-06-03 07:30:00,-0.002541705476641787,0,0.5046451656014326
2010-06-03 08:00:00,-0.0077382450056430185,0,0.5224003190189846
2010-06-03 08:30:00,-0.0011451898630524537,0,0.536583658725483
2010-06-03 09:00:00,-0.0026311755607650866,0,0.5815739915014394
2010-06-03 09:30:00,0.007928910568967051,1,0.5183303208031735
2010-06-03 10:00:00,-0.0013175664009601462,0,0.5133637432556227
2010-06-03 10:30:00,0.0016977928692700761,1,0.5047337246899485
2010-06-03 11:00:00,0.0022955889546514285,1,0.5074099680483815
2010-06-03 11:30:00,6.202617770134644e-05,1,0.4646763804668821
2010-06-03 12:00:00,-0.0021198509594173576,0,0.4707165910590432
2010-06-03 12:30:00,0.0012879432818486691,1,0.5208411528464725
2010-06-03 13:00:00,0.002454641145367309,1,0.4963089131443558
2010-06-04 06:30:00,0.004576230516293189,1,0.4542115785017156
2010-06-04 07:00:00,-0.006148552670455776,0,0.5123432776442841
2010-06-04 07:30:00,-0.004423891608291042,0,0.5329613084678319
2010-06-04 08:00:00,0.0007616616131060905,1,0.5642374111112964
2010-06-04 08:30:00,-0.0003518253152958728,0,0.5254883013215685
2010-06-04 09:00:00,0.0016291988765155807,1,0.5332108272584177
2010-06-04 09:30:00,-0.0006425581476811049,0,0.503671068937149
2010-06-04 10:00:00,-0.002527025129861027,0,0.5131675113858726
2010-06-04 10:30:00,-0.0020010946971539267,0,0.532532573390106
2010-06-04 11:00:00,0.0012484214971865137,1,0.5472081000299611
2010-06-04 11:30:00,0.0006417974516556013,1,0.52856615665682
2010-06-04 12:00:00,-0.0007772413732112238,0,0.4923544868542022
2010-06-04 12:30:00,0.0019062702597127945,1,0.5348716048495032
2010-06-04 13:00:00,0.002328714503873952,1,0.4918792778302283
2010-06-07 06:30:00,-0.033337658651311886,0,0.5064129113603612
2010-06-07 07:00:00,0.004849302590261395,1,0.5982881538995932
2010-06-07 07:30:00,0.01673094737165126,1,0.5225360268821663
2010-06-07 08:00:00,-0.0024045316318040966,0,0.4660972247908599
2010-06-07 08:30:00,0.003178511470309786,1,0.5162043913404515
2010-06-07 09:00:00,-0.0062022978446258925,0,0.5003320250126373
2010-06-07 09:30:00,-0.002868597673149842,0,0.5342861984707467
2010-06-07 10:00:00,0.00037588572054736424,1,0.5105886401917885
2010-06-07 10:30:00,-0.0012300943178154,0,0.5045984410280169
2010-06-07 11:00:00,0.00384389890581327,1,0.5155541497002402
2010-06-07 11:30:00,0.0036324672960790227,1,0.492685810176151
2010-06-07 12:00:00,-0.0017847972110296428,0,0.497499642891158
2010-06-07 12:30:00,0.004967316043754666,1,0.5081031901218911
2010-06-07 13:00:00,-0.0015895049127677696,0,0.497761043206276
2010-06-08 06:30:00,-0.003780407026712451,0,0.5138790806553709
2010-06-08 07:00:00,0.014669842951916201,1,0.5788382629629769
2010-06-08 07:30:00,-0.001516051954219666,0,0.4833557451074929
2010-06-08 08:00:00,-0.0007525400167101015,0,0.5168048785260916
2010-06-08 08:30:00,0.0023390109502821055,1,0.5079232264703443
2010-06-08 09:00:00,-0.0061169897764248304,0,0.4813784063470552
2010-06-08 09:30:00,0.0035347766644169276,1,0.49965845855139684
2010-06-08 10:00:00,-0.0023747772886704155,0,0.5054415990554583
2010-06-08 10:30:00,0.003133693133853366,1,0.5106501806266374
2010-06-08 11:00:00,-0.0011308786786512481,0,0.4847440105314679
2010-06-08 11:30:00,-0.0011373314275382462,0,0.5247894403939142
2010-06-08 12:00:00,-0.0014221776718554846,0,0.4987413119409074
2010-06-08 12:30:00,-0.0015939553492829717,0,0.5257801964176464
2010-06-08 13:00:00,0.0013164751482510617,1,0.4768336708845161
2010-06-09 06:30:00,-0.02936146020264252,0,0.4678475745427839
2010-06-09 07:00:00,0.001267784194956989,1,0.5985051866392671
2010-06-09 07:30:00,0.0015058923585460349,1,0.48773141349340704
2010-06-09 08:00:00,0.0026809025135881015,1,0.5193520348202084
2010-06-09 08:30:00,-0.008063003121541068,0,0.5060341361404979
2010-06-09 09:00:00,0.004292952960703089,1,0.5093758135277264
2010-06-09 09:30:00,0.0005874148570388371,1,0.5081753121241028
2010-06-09 10:00:00,-0.0005916707900729401,0,0.4847375474249167
2010-06-09 10:30:00,0.0011483293967301522,1,0.48094698558869003
2010-06-09 11:00:00,0.0005599888002240094,1,0.46985166460170874
2010-06-09 11:30:00,-0.00378593852973097,0,0.4924073736411681
2010-06-09 12:00:00,0.004824847163795387,1,0.528731979107153
2010-06-09 12:30:00,-0.0030014193743215234,0,0.5139310562242525
2010-06-09 13:00:00,0.005877399288617191,1,0.5214069498287607
2010-06-10 06:30:00,-0.015939398312109665,0,0.4821340956660267
2010-06-10 07:00:00,-0.047680490991095725,0,0.5082367146096768
2010-06-10 07:30:00,-0.01077412386020471,0,0.5612413180467447
2010-06-10 08:00:00,0.013718641783237784,1,0.4652154995221872
2010-06-10 08:30:00,-0.0014912601388176183,0,0.5082577037331215
2010-06-10 09:00:00,-0.0060461826476018166,0,0.5406538961304822
2010-06-10 09:30:00,0.010238319336389079,1,0.48436671903827216
2010-06-10 10:00:00,0.0056730027814806405,1,0.47417688866672736
2010-06-10 10:30:00,-0.0012394572246314794,0,0.4744867788007945
2010-06-10 11:00:00,0.007301183039853498,1,0.49590532326129166
2010-06-10 11:30:00,0.0030617271581128147,1,0.4813365880811233
2010-06-10 12:00:00,-0.0017998700633348186,0,0.4940727563283302
2010-06-10 12:30:00,0.004477537901095285,1,0.484828066608038
2010-06-10 13:00:00,0.007260997982780459,1,0.4707507040793135
2010-06-11 06:30:00,-0.007141174043847731,0,0.4867535541935218
2010-06-11 07:00:00,-0.006662965019433642,0,0.5256335645727542
2010-06-11 07:30:00,-0.005791505791505891,0,0.5106782758709568
2010-06-11 08:00:00,-0.0021737180169324466,0,0.5209945264020183
2010-06-11 08:30:00,0.004321917397461794,1,0.4961818591509357
2010-06-11 09:00:00,-0.0023432115782218155,0,0.5014691588764478
2010-06-11 09:30:00,0.006953612027869371,1,0.49588673089968394
2010-06-11 10:00:00,-0.005714744315494791,0,0.47045195440647236
2010-06-11 10:30:00,-0.0005008261049153084,0,0.4980671321648248
2010-06-11 11:00:00,0.006352833492568988,1,0.5029452758186286
2010-06-11 11:30:00,-0.0024453826115695687,0,0.45675956431567827
2010-06-11 12:00:00,-0.003133488979927379,0,0.47668892571824456
2010-06-11 12:30:00,0.0010255193907582338,1,0.48755058765571735
2010-06-11 13:00:00,-0.0035963857582210768,0,0.5004028992178918
2010-06-14 06:30:00,-0.0009366603266611762,0,0.48679559254365967
2010-06-14 07:00:00,0.003073447045824018,1,0.4682784776240401
2010-06-14 07:30:00,-0.0004684457368786532,0,0.4875846954269458
2010-06-14 08:00:00,4.917740832710571e-05,1,0.47612004155848775
2010-06-14 08:30:00,-0.0018880647336481093,0,0.473817247297369
2010-06-14 09:00:00,0.0006231404421629394,1,0.48102177504285265
2010-06-14 09:30:00,-0.003042732518647173,0,0.4661535904663222
2010-06-14 10:00:00,0.0029649595687331054,1,0.5006885554162404
2010-06-14 10:30:00,0.001771635222634238,1,0.4854722883535436
2010-06-14 11:00:00,-0.0002693461069801506,0,0.4662837278990874
2010-06-14 11:30:00,-0.0022851919561243106,0,0.5044836626469854
2010-06-14 12:00:00,-0.003769431277261037,0,0.5051144409272676
2010-06-14 12:30:00,0.0021990983827082644,1,0.507938126974229
2010-06-14 13:00:00,0.004059481514533614,1,0.47304729314523514
2010-06-15 06:30:00,-0.004013321302831274,0,0.48576185877335964
2010-06-15 07:00:00,0.006608421786707064,1,0.4921610163996615
2010-06-15 07:30:00,0.0014655546780775186,1,0.4630443595359949
2010-06-15 08:00:00,-0.0002634130768575105,0,0.467924570505896
2010-06-15 08:30:00,-0.0034838599386829427,0,0.46430578571610404
2010-06-15 09:00:00,7.212992693950149e-05,1,0.4904289018905061
2010-06-15 09:30:00,-0.0014427087925463766,0,0.466213638071285
2010-06-15 10:00:00,0.0019452369269603587,1,0.5004960661993075
2010-06-15 10:30:00,-0.0033728394029410858,0,0.481742203964706
2010-06-15 11:00:00,-0.0013421017313113293,0,0.49170365054068843
2010-06-15 11:30:00,-0.003803245958926227,0,0.4927709569551788
2010-06-15 12:00:00,0.0007198589018498902,1,0.48612271669305757
2010-06-15 12:30:00,-0.004245437022813214,0,0.48654114827972433
2010-06-15 13:00:00,0.0059944371102502725,1,0.4741727713379273
2010-06-16 06:30:00,3.8788819122781426e-05,1,0.4635572734661189
2010-06-16 07:00:00,-0.0075594738804232176,0,0.49227652592602117
2010-06-16 07:30:00,-0.0012348130082188158,0,0.4921889771755469
2010-06-16 08:00:00,0.0019663857497627113,1,0.4960879445119917
2010-06-16 08:30:00,-0.0047562160062161185,0,0.4884417716907737
2010-06-16 09:00:00,0.002753584170711032,1,0.48105230033054913
2010-06-16 09:30:00,-0.006435244084184499,0,0.4989481569371965
2010-06-16 10:00:00,-0.0038616087886161887,0,0.4719354778567377
2010-06-16 10:30:00,-0.007627116051802552,0,0.4785937301928241
2010-06-16 11:00:00,-0.0008835017517516697,0,0.4855444053944199
2010-06-16 11:30:00,-0.0014527286429868447,0,0.4867972565207501
2010-06-16 12:00:00,0.0012674140946676848,1,0.4944446336712175
2010-06-16 12:30:00,-0.0020190927315609786,0,0.4954872075277749
2010-06-16 13:00:00,-0.0034748982519212657,0,0.5222907938840394
2010-06-17 06:30:00,0.0029145147079021605,1,0.5199337323372024
2010-06-17 07:00:00,-0.0029296951381664327,0,0.46469553669179736
2010-06-17 07:30:00,0.00627380643722697,1,0.5233886399442864
2010-06-17 08:00:00,0.0019327692080757242,1,0.4551899548187841
2010-06-17 08:30:00,-0.006141954925580784,0,0.4663465741390736
2010-06-17 09:00:00,-0.0005346164127237873,0,0.5025418638929704
2010-06-17 09:30:00,0.0007360437229526617,1,0.49956766096264643
2010-06-17 10:00:00,0.0030659944226972824,1,0.48793920243119326
2010-06-17 10:30:00,-0.002140468227424641,0,0.46725416602020464
2010-06-17 11:00:00,-0.001476873022821179,0,0.5038226366484084
2010-06-17 11:30:00,-0.0021825305643226045,0,0.49906383716508224
2010-06-17 12:00:00,0.004196612168882674,1,0.4977814642664042
2010-06-17 12:30:00,-0.0016467945111975357,0,0.48372481366511494
2010-06-17 13:00:00,-0.004035664066096789,0,0.4785247743311424
2010-06-18 06:30:00,0.058878623746760894,1,0.48621026380686755
2010-06-18 07:00:00,-0.014679729972253641,0,0.4654457808904802
2010-06-18 07:30:00,-0.006240323613242116,0,0.4787891056387135
2010-06-18 08:00:00,-0.004157201378992559,0,0.4670351113181001
2010-06-18 08:30:00,0.0024490702440492784,1,0.5093184402059456
2010-06-18 09:00:00,-0.0005786237350454693,0,0.5297591894041439
2010-06-18 09:30:00,-0.0007521822721341387,0,0.4932563829284124
2010-06-18 10:00:00,0.0003455262943020676,1,0.509388164281517
2010-06-18 10:30:00,-0.003514892368963407,0,0.508459470123299
2010-06-18 11:00:00,0.0030392029030423817,1,0.4946385831353719
2010-06-18 11:30:00,0.0006243789412772038,1,0.49919912854518217
2010-06-18 12:00:00,-0.0016764138621592206,0,0.49931331703994736
2010-06-18 12:30:00,0.0008964589870013029,1,0.46756037386734434
2010-06-18 13:00:00,-0.0072680927733053124,0,0.5023035296264389
2010-06-21 06:30:00,-0.0031409871025556146,0,0.522393283860247
2010-06-21 07:00:00,-0.013780210304230489,0,0.45400643430092236
2010-06-21 07:30:00,-0.0006736783550455039,0,0.49940207074793996
2010-06-21 08:00:00,0.008877534605455706,1,0.5279282841653177
2010-06-21 08:30:00,0.00010135559137380845,1,0.5011832068547171
2010-06-21 09:00:00,0.0034187287526108445,1,0.4781827158803442
2010-06-21 09:30:00,0.004382258532431127,1,0.4671849700697967
2010-06-21 10:00:00,0.0011370082271839888,1,0.4534546655103434
2010-06-21 10:30:00,-0.003864427418588501,0,0.4649752537801184
2010-06-21 11:00:00,0.0019834489747999617,1,0.4955959631677531
2010-06-21 11:30:00,-0.0005676174425903735,0,0.4663403278347659
2010-06-21 12:00:00,0.0028476343283543315,1,0.4505913913777211
2010-06-21 12:30:00,0.003536929493119123,1,0.4539957954526061
2010-06-21 13:00:00,-0.0032893399315461203,0,0.46971774010468464
2010-06-22 06:30:00,-0.04335578627651149,0,0.47411539308300926
2010-06-22 07:00:00,-0.024395987328405422,0,0.5865575795585883
2010-06-22 07:30:00,0.012637187233719427,1,0.5296472114265959
2010-06-22 08:00:00,-0.008731038793838408,0,0.4767195957551823
2010-06-22 08:30:00,0.0033670033670034627,1,0.5139853079210944
2010-06-22 09:00:00,-0.00150264321288196,0,0.5078822102573145
2010-06-22 09:30:00,1.314316106026947e-05,1,0.5082806151757319
2010-06-22 10:00:00,0.0026281288878209352,1,0.48723097119831604
2010-06-22 10:30:00,0.005552148092423437,1,0.4748331132777695
2010-06-22 11:00:00,-0.0038736189919234,0,0.4981947454887616
2010-06-22 11:30:00,0.0032979799060843806,1,0.5225320164294086
2010-06-22 12:00:00,0.003928011230974082,1,0.49295534774000155
2010-06-22 12:30:00,0.0026071966553120607,1,0.49209996338242357
2010-06-22 13:00:00,0.0011789974571010386,1,0.49506702095012406
2010-06-23 06:30:00,0.0010422220452086517,1,0.5019490874415394
2010-06-23 07:00:00,0.0031926798847808913,1,0.5249259107782704
2010-06-23 07:30:00,0.008648975278061632,1,0.5008043718315851
2010-06-23 08:00:00,-0.0045661578107609735,0,0.4784509648546053
2010-06-23 08:30:00,-0.004654586948641293,0,0.4978837384456237
2010-06-23 09:00:00,0.0036103969206443542,1,0.5137512748311395
2010-06-23 09:30:00,-0.0021686093792354644,0,0.5178280619236151
2010-06-23 10:00:00,-0.002569651068433876,0,0.5130713434788279
2010-06-23 10:30:00,-0.0008093889113718333,0,0.5111895360543732
2010-06-23 11:00:00,0.005430889199567912,1,0.5103491712894563
2010-06-23 11:30:00,-0.005810914530152922,0,0.4604169933147594
2010-06-23 12:00:00,-0.0024756505930525474,0,0.47588748451792556
2010-06-23 12:30:00,0.001481281982224636,1,0.5026020542009744
2010-06-23 13:00:00,-0.0004253382685063256,0,0.4937154830715187
2010-06-24 06:30:00,0.0060151753487920345,1,0.47911308999206065
2010-06-24 07:00:00,-0.001767312961342804,0,0.4550602013378807
2010-06-24 07:30:00,-0.0032445464466508422,0,0.49028391746535777
2010-06-24 08:00:00,-0.002415673351031211,0,0.5055853476164471
2010-06-24 08:30:00,0.00275732498813952,1,0.5368748026311484
2010-06-24 09:00:00,-0.0016616448587929433,0,0.5258527522600047
2010-06-24 09:30:00,-0.00137186317095217,0,0.5140839701961772
2010-06-24 10:00:00,0.0019261374732151282,1,0.5137742465247312
2010-06-24 10:30:00,0.0007247914391974586,1,0.49419911955201107
2010-06-24 11:00:00,-0.002763747791871385,0,0.4768156190801839
2010-06-24 11:30:00,0.00039440696444348333,1,0.4673362253580868
2010-06-24 12:00:00,0.0021118712954762975,1,0.5103218731347746
2010-06-24 12:30:00,-0.0005312968875204049,0,0.4905440433180806
2010-06-24 13:00:00,-0.001219683387517545,0,0.4981530763902085
2010-06-25 06:30:00,-0.002278085594088486,0,0.535095698014996
2010-06-25 07:00:00,0.0022751439360241266,1,0.5173670753363847
2010-06-25 07:30:00,-0.0004450701132477919,0,0.5281566976950908
2010-06-25 08:00:00,0.003838955460480409,1,0.5231501765872333
2010-06-25 08:30:00,-0.005661825948812593,0,0.5084858534006725
2010-06-25 09:00:00,-0.0030577430843388154,0,0.5248232145327448
2010-06-25 09:30:00,-0.004367836098992051,0,0.535791261456501
2010-06-25 10:00:00,0.0008466066890363555,1,0.527260200421487
2010-06-25 10:30:00,-0.005043353526203775,0,0.5313390304911283
2010-06-25 11:00:00,-0.0025029889820870066,0,0.4980729296274029
2010-06-25 11:30:00,-0.0023053549031590848,0,0.5077345080748578
2010-06-25 12:00:00,0.0010064801913707289,1,0.5225376636655803
2010-06-25 12:30:00,-0.0037572682391661116,0,0.5096386545192965
2010-06-25 13:00:00,-0.0012376237623761277,0,0.5268813489429419
2010-06-28 06:30:00,0.006816246268234183,1,0.5123396969057183
2010-06-28 07:00:00,0.0006922401034935577,1,0.42933519902718204
2010-06-28 07:30:00,-0.0006779059780410712,0,0.47075803322049964
2010-06-28 08:00:00,-0.002625429613875907,0,0.49543295988736835
2010-06-28 08:30:00,0.00044464236777197463,1,0.506144716709193
2010-06-28 09:00:00,0.0006916252374669085,1,0.5062562586912137
2010-06-28 09:30:00,-0.0014498315169823028,0,0.5071424085701165
2010-06-28 10:00:00,0.000370176840765124,1,0.5034416722522664
2010-06-28 10:30:00,0.0024306473719098998,1,0.4994808629777276
2010-06-28 11:00:00,-0.0037585890766815844,0,0.5025583339432618
2010-06-28 11:30:00,8.980687796533715e-05,1,0.49045273470731326
2010-06-28 12:00:00,-0.005852650186930153,0,0.48646737422440395
2010-06-28 12:30:00,0.0036462687344356315,1,0.49055099054060736
2010-06-28 13:00:00,-0.0017825141772034314,0,0.5145990912991258
2010-06-29 06:30:00,0.007153215664419066,1,0.5309510792518345
2010-06-29 07:00:00,0.01369165572912634,1,0.5269639525693095
2010-06-29 07:30:00,0.00282424079735899,1,0.49961114775494236
2010-06-29 08:00:00,-0.0005993410769373764,0,0.5069952945401686
2010-06-29 08:30:00,0.0023243921039753923,1,0.5072760260510644
2010-06-29 09:00:00,-0.002423550931333951,0,0.5049637928818079
2010-06-29 09:30:00,-0.00040365998640679024,0,0.5158775145706419
2010-06-29 10:00:00,0.00026036599355827583,1,0.5164496461088681
2010-06-29 10:30:00,0.00015369787480690178,1,0.5057671711094163
2010-06-29 11:00:00,-0.00029738722823924313,0,0.5210315105200468
2010-06-29 11:30:00,-0.003693389648205536,0,0.5057410708774808
2010-06-29 12:00:00,0.0009975421406903662,1,0.5318909506742323
2010-06-29 12:30:00,0.004485224814030797,1,0.5129508276186067
2010-06-29 13:00:00,-7.607955001587285e-05,0,0.48717436224327465
2010-06-30 06:30:00,-0.0004364256991657989,0,0.4969519694358375
2010-06-30 07:00:00,0.010286269538778425,1,0.5448927876560623
2010-06-30 07:30:00,-0.00123448592613562,0,0.4842950371760537
2010-06-30 08:00:00,0.0009230009513228055,1,0.48835177739282476
2010-06-30 08:30:00,0.0002599751739353895,1,0.48686216454633313
2010-06-30 09:00:00,-0.0030889740140287447,0,0.48137714683101507
2010-06-30 09:30:00,-0.000886793497213767,0,0.48760998347479384
2010-06-30 10:00:00,0.0005543387536794953,1,0.5145763635030556
2010-06-30 10:30:00,0.003002943855967999,1,0.5153585974813322
2010-06-30 11:00:00,0.0014533523029998108,1,0.48202980188743605
2010-06-30 11:30:00,0.0036203691695845253,1,0.4873445304733132
2010-06-30 12:00:00,-0.0008524327442676061,0,0.4873014126488059
2010-06-30 12:30:00,0.004991801347959179,1,0.47266966703104074
2010-06-30 13:00:00,0.003876723675520388,1,0.48707986599266817
2010-07-01 06:30:00,-0.004720781164678778,0,0.4833443584573308
2010-07-01 07:00:00,0.0031866168029491826,1,0.5516286253195987
2010-07-01 07:30:00,0.00357701432001456,1,0.5053839713118463
2010-07-01 08:00:00,0.006088535120793104,1,0.5085842943312212
2010-07-01 08:30:00,0.005328241498454345,1,0.49931571615212017
2010-07-01 09:00:00,-0.004955680781602578,0,0.47676606699460744
2010-07-01 09:30:00,0.0019837402534459425,1,0.5334225574937704
2010-07-01 10:00:00,-0.006284933455063646,0,0.5042924011957286
2010-07-01 10:30:00,-0.0006608449127962768,0,0.5511747001050769
2010-07-01 11:00:00,0.0014501519217418046,1,0.511422405233006
2010-07-01 11:30:00,0.0006647516124898001,1,0.5079268155920649
2010-07-01 12:00:00,-0.004135334568194815,0,0.4993969667499373
2010-07-01 12:30:00,-0.0008065242784121018,0,0.5235485315007206
2010-07-01 13:00:00,0.0005831920373409183,1,0.503527479652523
2010-07-02 06:30:00,0.0026952616276076924,1,0.5016436322201674
2010-07-02 07:00:00,-0.0012949575479134223,0,0.4626741825860316
2010-07-02 07:30:00,-0.001745435016111907,0,0.4800347420425113
2010-07-02 08:00:00,0.0019030888596105466,1,0.4957303879231937
2010-07-02 08:30:00,0.003888346609747906,1,0.5108625843244975
2010-07-02 09:00:00,0.00038621210708567055,1,0.48732051592748227
2010-07-02 09:30:00,0.0007311857709426661,1,0.5366692562906531
2010-07-02 10:00:00,0.0007021929326213039,1,0.5076509549201865
2010-07-02 10:30:00,-0.003921597430098345,0,0.4928528039898057
2010-07-02 11:00:00,-0.003192753124641623,0,0.5222293666996521
2010-07-02 11:30:00,0.00014919633767052076,1,0.5282005670769885
2010-07-02 12:00:00,0.0005138264148347726,1,0.5247948857100364
2010-07-02 12:30:00,-0.004059094054979839,0,0.5115462636645283
