Date,OutPerform,Target,Predictions
2010-07-06 12:00:00,-0.00027514431660413674,0,0.45598908720668824
2010-07-06 12:30:00,-0.0004615994191209394,0,0.4983966202978572
2010-07-06 13:00:00,-0.002095300449987736,0,0.481312684200566
2010-07-07 06:30:00,-0.0014917272394739944,0,0.4643495287643957
2010-07-07 07:00:00,-0.012699231635340258,0,0.47684058047394756
2010-07-07 07:30:00,-0.005909041855808872,0,0.46808301303314165
2010-07-07 08:00:00,-0.006107496019646774,0,0.5250857937950444
2010-07-07 08:30:00,-0.002347601273981481,0,0.4916459538683865
2010-07-07 09:00:00,0.003110133790493186,1,0.5298594516385251
2010-07-07 09:30:00,-0.002378854006061193,0,0.47000468757882335
2010-07-07 10:00:00,0.0023904733879267503,1,0.5148548591246848
2010-07-07 10:30:00,-0.002643443037531501,0,0.4485205810880652
2010-07-07 11:00:00,-0.0003712929112975605,0,0.4617766766629778
2010-07-07 11:30:00,0.0006250417025083221,1,0.4873409024525293
2010-07-07 12:00:00,-0.0013898173364349509,0,0.461897337222739
2010-07-07 12:30:00,-0.008557376948588935,0,0.4922729959522642
2010-07-07 13:00:00,0.0006667189146618568,1,0.5315377316532081
2010-07-08 06:30:00,-0.006856023506366382,0,0.44643441186074073
2010-07-08 07:00:00,-0.010886745204983228,0,0.4880356754107521
2010-07-08 07:30:00,0.006013421288862841,1,0.5397781052663855
2010-07-08 08:00:00,0.0041347398889298725,1,0.49275615597490885
2010-07-08 08:30:00,-0.0017697887779595245,0,0.4658773256194361
2010-07-08 09:00:00,0.003133144329516502,1,0.4975329480235141
2010-07-08 09:30:00,-0.002983072458331071,0,0.4664331606881448
2010-07-08 10:00:00,0.004905400451779673,1,0.49394105311779973
2010-07-08 10:30:00,-0.0003414918892941099,0,0.4571727625989573
2010-07-08 11:00:00,0.0018955430665873463,1,0.4501491897558319
2010-07-08 11:30:00,0.001443070418269743,1,0.4618358839187869
2010-07-08 12:00:00,0.00020989866298481985,1,0.46633553873598443
2010-07-08 12:30:00,-0.002931451955083375,0,0.45219886397761644
2010-07-08 13:00:00,0.0021259640953392722,1,0.49411091773222304
2010-07-09 06:30:00,0.000188760746012262,1,0.43139745163475623
2010-07-09 07:00:00,-5.1263026356496155e-05,0,0.45272683415792714
2010-07-09 07:30:00,-6.719061599680387e-05,0,0.4604002115043999
2010-07-09 08:00:00,-0.0012556375844440248,0,0.4928443447146046
2010-07-09 08:30:00,0.0006006360310223391,1,0.5058543473595106
2010-07-09 09:00:00,0.003136934340007169,1,0.462624459379954
2010-07-09 09:30:00,-0.0003016223162906062,0,0.45933233589637135
2010-07-09 10:00:00,0.0028519093165662035,1,0.45808413089648076
2010-07-09 10:30:00,-0.001960252715406674,0,0.4585876240604793
2010-07-09 11:00:00,-0.0017894012388162128,0,0.485673778721887
2010-07-09 11:30:00,-0.00011964813187814727,0,0.5180237306061727
2010-07-09 12:00:00,-0.000689010559431491,0,0.48750589204199424
2010-07-09 12:30:00,0.0008728401830507826,1,0.47007402493753925
2010-07-09 13:00:00,-0.0018522468254158486,0,0.4683610159743764
2010-07-12 06:30:00,-0.005399714649225951,0,0.4514526404625866
2010-07-12 07:00:00,-0.005869642606390779,0,0.62024227354283
2010-07-12 07:30:00,0.007249815172473806,1,0.5422301425642803
2010-07-12 08:00:00,0.0005323416693447935,1,0.4761459260791178
2010-07-12 08:30:00,0.00103841334470256,1,0.4709588220646414
2010-07-12 09:00:00,0.0005614527164574667,1,0.47006294051878045
2010-07-12 09:30:00,0.0021913237096800042,1,0.45304700465773984
2010-07-12 10:00:00,-0.003836325957580322,0,0.43777387147678787
2010-07-12 10:30:00,-0.0027863424856213737,0,0.45368120626373454
2010-07-12 11:00:00,-0.0007057894040820578,0,0.522306361873915
2010-07-12 11:30:00,0.001320511099254018,1,0.54036292570271
2010-07-12 12:00:00,-7.154245533702586e-05,0,0.49821055462992225
2010-07-12 12:30:00,-0.0011158112329305858,0,0.4784107636473779
2010-07-12 13:00:00,0.0021528385655659177,1,0.476784438075838
2010-07-13 06:30:00,-0.008438447367195678,0,0.4422172683907631
2010-07-13 07:00:00,0.00450912608756493,1,0.46229803900184746
2010-07-13 07:30:00,-0.004639685254983039,0,0.4692793685212203
2010-07-13 08:00:00,-0.0019044686888056717,0,0.4751779693986694
2010-07-13 08:30:00,-0.0010216720599265372,0,0.5197734644480237
2010-07-13 09:00:00,0.0009952880997232683,1,0.5147965500394857
2010-07-13 09:30:00,-0.0013345789403442776,0,0.47016052639215855
2010-07-13 10:00:00,-5.080768151832782e-05,0,0.49690544877781806
2010-07-13 10:30:00,0.000390557879022535,1,0.47812423212177996
2010-07-13 11:00:00,-0.0009654334109951979,0,0.467800260757271
2010-07-13 11:30:00,-0.0017584949646021197,0,0.4848380367019967
2010-07-13 12:00:00,-0.0002136337024947199,0,0.4564865107443636
2010-07-13 12:30:00,-0.002545388021852002,0,0.4731436522635156
2010-07-13 13:00:00,0.0030059559026545113,1,0.5156809809228485
2010-07-14 06:30:00,0.0013237900471758657,1,0.48147793132740957
2010-07-14 07:00:00,8.214331686484666e-05,1,0.5214322016300993
2010-07-14 07:30:00,-0.002920548552893809,0,0.4560844550730056
2010-07-14 08:00:00,-0.0009353287012292544,0,0.4914992712980555
2010-07-14 08:30:00,0.001042081975728193,1,0.49162397783403344
2010-07-14 09:00:00,-0.0028057140126106495,0,0.41575204695966905
2010-07-14 09:30:00,-7.60669367960709e-05,0,0.49976500614482156
2010-07-14 10:00:00,0.0009329601492735762,1,0.4892072741129197
2010-07-14 10:30:00,-0.0007425742574257432,0,0.469339809340405
2010-07-14 11:00:00,0.0004963096163053127,1,0.4616472898025036
2010-07-14 11:30:00,0.0015910700359845764,1,0.5024468099553764
2010-07-14 12:00:00,-0.0024054819667977956,0,0.5245824708337917
2010-07-14 12:30:00,-0.0020865838418260285,0,0.522487421515751
2010-07-14 13:00:00,0.0028402789685875174,1,0.48692756528560244
2010-07-15 06:30:00,0.0010297796536943293,1,0.4294085774436363
2010-07-15 07:00:00,0.012149110374990002,1,0.43598512406764167
2010-07-15 07:30:00,0.0016184005404746848,1,0.4920542287105522
2010-07-15 08:00:00,-0.00115239055037053,0,0.45940329295962473
2010-07-15 08:30:00,-0.002789320398795758,0,0.4701214213845298
2010-07-15 09:00:00,0.0001792830551249347,1,0.5130775355232438
2010-07-15 09:30:00,0.0008752591873494309,1,0.4600294087550443
2010-07-15 10:00:00,0.00040758161060727716,1,0.49978322730335817
2010-07-15 10:30:00,-0.0020725083921688814,0,0.45636760272670124
2010-07-15 11:00:00,0.0017911190760652174,1,0.44559304691898355
2010-07-15 11:30:00,-0.0036373433921594867,0,0.43974392538676854
2010-07-15 12:00:00,0.0019920020160755225,1,0.500096604994278
2010-07-15 12:30:00,0.0017699677538295377,1,0.4495077504039079
2010-07-15 13:00:00,-0.007320400944526462,0,0.43080906113927825
2010-07-16 06:30:00,0.010043314304581608,1,0.5048799783867277
2010-07-16 07:00:00,0.009231608542123348,1,0.47110961360186565
2010-07-16 07:30:00,-0.0021596628031773646,0,0.4756868299233912
2010-07-16 08:00:00,-0.002758968751314095,0,0.509825336181718
2010-07-16 08:30:00,0.002673272327523679,1,0.5188766799883165
2010-07-16 09:00:00,-0.0019850422784244426,0,0.4755486179634215
2010-07-16 09:30:00,-0.004021839429271701,0,0.5417020160260839
2010-07-16 10:00:00,0.003928038921817478,1,0.5197472505197931
2010-07-16 10:30:00,0.0037404667390912305,1,0.5043823479241228
2010-07-16 11:00:00,0.0005164405987081455,1,0.47938553614922946
2010-07-16 11:30:00,0.001999000499750103,1,0.5171275311163571
2010-07-16 12:00:00,0.0004137931034482456,1,0.4720833164153823
2010-07-16 12:30:00,-0.0010124750219113743,0,0.49382473868059273
2010-07-16 13:00:00,0.0017866723673973794,1,0.536520309728773
2010-07-19 06:30:00,0.00021232638143353633,1,0.508380991966485
2010-07-19 07:00:00,0.010576151700830927,1,0.41843656503707655
2010-07-19 07:30:00,0.004554513600550925,1,0.4655417374028443
2010-07-19 08:00:00,3.0670782276809305e-05,1,0.4906564588367806
2010-07-19 08:30:00,-0.0022461396137591905,0,0.4943041476172398
2010-07-19 09:00:00,0.000492368291482137,1,0.4597778258645878
2010-07-19 09:30:00,0.0007254100143558873,1,0.48092465592405664
2010-07-19 10:00:00,-0.0016554007449303132,0,0.45092330251343
2010-07-19 10:30:00,0.0005923537460539308,1,0.4740139646979529
2010-07-19 11:00:00,0.0002282243615183699,1,0.46035533221312486
2010-07-19 11:30:00,-0.0009621224384273042,0,0.4724659751861438
2010-07-19 12:00:00,-0.0007894256995670812,0,0.46329530836918636
2010-07-19 12:30:00,0.0033340334211138245,1,0.4661260054712957
2010-07-19 13:00:00,0.0024171203813139197,1,0.46818793433938005
2010-07-20 06:30:00,0.0016197108789701709,1,0.4096919386020322
2010-07-20 07:00:00,-0.0023772034926663466,0,0.5954114808051671
2010-07-20 07:30:00,-0.0020104450773151816,0,0.5359070232958633
2010-07-20 08:00:00,-0.0023062479074119624,0,0.5309408904055348
2010-07-20 08:30:00,-0.004865841790629766,0,0.5305186937656524
2010-07-20 09:00:00,9.701369347614452e-05,1,0.5161861197266474
2010-07-20 09:30:00,0.0012493059411438079,1,0.5193122955130707
2010-07-20 10:00:00,-0.0008188729735616462,0,0.4896596742054664
2010-07-20 10:30:00,-0.002297703572337273,0,0.4945937905751478
2010-07-20 11:00:00,-0.004746900331476178,0,0.48726563256876554
2010-07-20 11:30:00,-0.0020327703476739067,0,0.4977211435874971
2010-07-20 12:00:00,0.0001949556027061039,1,0.5305400893514347
2010-07-20 12:30:00,-0.0023714369793368384,0,0.5081350676795569
2010-07-20 13:00:00,0.0048073948748019735,1,0.5063894009250407
2010-07-21 06:30:00,-0.004871128731109842,0,0.4129721142832111
2010-07-21 07:00:00,-0.00422763804082138,0,0.463843782332726
2010-07-21 07:30:00,-2.2900249208701595e-05,0,0.5319470550871952
2010-07-21 08:00:00,0.003873411253273451,1,0.4978881391708039
2010-07-21 08:30:00,0.0035335689045936647,1,0.45252473984545033
2010-07-21 09:00:00,-0.002697266050164071,0,0.46987119073297373
2010-07-21 09:30:00,-0.002232957287289894,0,0.5018218570340873
2010-07-21 10:00:00,0.0028845720135637354,1,0.5182500407463352
2010-07-21 10:30:00,0.00042087288735848105,1,0.4554900312037835
2010-07-21 11:00:00,-0.0007741164387380373,0,0.487586505813289
2010-07-21 11:30:00,0.004327859329094963,1,0.47064916892983644
2010-07-21 12:00:00,0.0026930714234442155,1,0.4956884919764731
2010-07-21 12:30:00,-0.004059369836777016,0,0.5429078688843498
2010-07-21 13:00:00,-0.002682632923012296,0,0.5383359691509151
2010-07-22 06:30:00,-0.006245173552819727,0,0.5513614501633566
2010-07-22 07:00:00,0.0073784988613054825,1,0.4827029679184023
2010-07-22 07:30:00,-0.0023704990968395068,0,0.4139139960177644
2010-07-22 08:00:00,-0.0004122713151903934,0,0.47375756416828574
2010-07-22 08:30:00,-0.0037160493185164345,0,0.4594384096913152
2010-07-22 09:00:00,0.0018472346458309197,1,0.4597421622582246
2010-07-22 09:30:00,-1.3968442337475295e-05,0,0.48166804860143664
2010-07-22 10:00:00,-0.0011828838237490924,0,0.4903550217223852
2010-07-22 10:30:00,3.6558615646997694e-05,1,0.4872814615499413
2010-07-22 11:00:00,-0.0028731238486594535,0,0.4599211908731353
2010-07-22 11:30:00,0.0005355846395767028,1,0.5209932298477837
2010-07-22 12:00:00,0.0012727432196699695,1,0.4238117943495002
2010-07-22 12:30:00,-0.001097074657591679,0,0.45330843306617985
2010-07-22 13:00:00,0.0007265211782394587,1,0.5153020088468993
2010-07-23 06:30:00,-0.009637874288353498,0,0.48680405207878635
2010-07-23 07:00:00,-0.003488663955176552,0,0.631450974222791
2010-07-23 07:30:00,-0.004653919157469044,0,0.5594223139234094
2010-07-23 08:00:00,-0.009817746161771002,0,0.5450794811766212
2010-07-23 08:30:00,-0.0032589621459012674,0,0.5932722647079968
2010-07-23 09:00:00,0.002903755733813629,1,0.4731200599066892
2010-07-23 09:30:00,0.005475397916691382,1,0.47245724398439665
2010-07-23 10:00:00,-0.0029733493935854005,0,0.4517548097889053
2010-07-23 10:30:00,0.004338068873751322,1,0.5218109151077026
2010-07-23 11:00:00,-0.0007969185814848956,0,0.40451726628971535
2010-07-23 11:30:00,-0.003701566602233086,0,0.4566717866253481
2010-07-23 12:00:00,-0.0022975071752007192,0,0.5559851147309166
2010-07-23 12:30:00,0.0006136748133555026,1,0.46996207602316076
2010-07-23 13:00:00,0.0025287669448115224,1,0.4869176535951085
2010-07-26 06:30:00,-0.0016068402763964595,0,0.4352106579232656
2010-07-26 07:00:00,0.008938221686559666,1,0.4621758613105783
2010-07-26 07:30:00,0.0031165859074673286,1,0.45267586011192135
2010-07-26 08:00:00,-0.0026846516731471315,0,0.4745409625554157
2010-07-26 08:30:00,-0.005248982463578744,0,0.4735801901864169
2010-07-26 09:00:00,0.0023481540409564516,1,0.5613495965723423
2010-07-26 09:30:00,-0.0012192148256522373,0,0.4694991911385485
2010-07-26 10:00:00,0.0019898470312704752,1,0.4561727776178052
2010-07-26 10:30:00,-0.0005629910685274186,0,0.47458269496129823
2010-07-26 11:00:00,-0.0007496933334253386,0,0.4731516898655526
2010-07-26 11:30:00,0.0006171479726002627,1,0.47405058816053447
2010-07-26 12:00:00,0.0017459602921109374,1,0.4968670326237714
2010-07-26 12:30:00,-0.0010923950117285308,0,0.47347293643443855
2010-07-26 13:00:00,-0.0013290772264624717,0,0.5094513757941307
2010-07-27 06:30:00,-0.0013401574338203215,0,0.5289774159736589
2010-07-27 07:00:00,0.012885530394778355,1,0.4608820349671693
2010-07-27 07:30:00,0.005439506376453074,1,0.43311099853360774
2010-07-27 08:00:00,0.005399036818764191,1,0.47688270856383425
2010-07-27 08:30:00,-0.0030505452124013344,0,0.43925514060706006
2010-07-27 09:00:00,-0.006148488461738322,0,0.5718178504144952
2010-07-27 09:30:00,0.002527946717530982,1,0.5578527758955744
2010-07-27 10:00:00,0.0013903831532042776,1,0.4869960482926996
2010-07-27 10:30:00,0.0015659663317239003,1,0.5111684480104414
2010-07-27 11:00:00,-0.0027447392497712553,0,0.4503009005901871
2010-07-27 11:30:00,-0.0034720711091303924,0,0.5040387039617367
2010-07-27 12:00:00,0.001973440754485578,1,0.5238945135630616
2010-07-27 12:30:00,-0.0009567087572799338,0,0.4871319846218238
2010-07-27 13:00:00,8.637183173132446e-05,1,0.4720740599902905
2010-07-28 06:30:00,-0.00010986427833448165,0,0.5044768783848727
2010-07-28 07:00:00,-0.005297998205351817,0,0.5634488732482417
2010-07-28 07:30:00,0.00016291824797520782,1,0.5577103617903285
2010-07-28 08:00:00,-0.002162626154770031,0,0.5109923493307185
2010-07-28 08:30:00,-0.0032797130286571496,0,0.506221455201849
2010-07-28 09:00:00,-0.0018473114991827133,0,0.5490226832846787
2010-07-28 09:30:00,-0.0013449347796489208,0,0.5260666189608613
2010-07-28 10:00:00,0.0013877791582459498,1,0.5391964825373291
2010-07-28 10:30:00,0.0032594524119947677,1,0.4994128929491665
2010-07-28 11:00:00,-0.001472262647729039,0,0.48329398271816776
2010-07-28 11:30:00,0.002838712745342864,1,0.500886226989442
2010-07-28 12:00:00,-0.0009096746524356325,0,0.46775680020130006
2010-07-28 12:30:00,-0.0018302110755772372,0,0.5135461210805145
2010-07-28 13:00:00,0.0016251289324229479,1,0.5250549927676341
2010-07-29 06:30:00,0.0006584405443821328,1,0.4702003607599729
2010-07-29 07:00:00,-0.004426050436205919,0,0.4266739804506864
2010-07-29 07:30:00,0.0006120003372650507,1,0.4716485170722002
2010-07-29 08:00:00,-0.0005418440470157382,0,0.4650423408556219
2010-07-29 08:30:00,-0.0008236823176140939,0,0.4880414077857229
2010-07-29 09:00:00,0.0011477993600416125,1,0.5527991752987952
2010-07-29 09:30:00,-0.0009284547763697137,0,0.5181306421394859
2010-07-29 10:00:00,-0.00013225763787860778,0,0.5107131294158711
2010-07-29 10:30:00,-0.004023182205078912,0,0.5048719351136941
2010-07-29 11:00:00,7.885176314692544e-05,1,0.5159081756844607
2010-07-29 11:30:00,0.00036775267184863125,1,0.4868220986110614
2010-07-29 12:00:00,0.0015301825444207218,1,0.46797304069193046
2010-07-29 12:30:00,-0.0011624727704171445,0,0.46714535482469155
2010-07-29 13:00:00,0.006307841926350366,1,0.47908269279062643
2010-07-30 06:30:00,-0.00012884557364667426,0,0.48336749510762794
2010-07-30 07:00:00,0.0027995381472600833,1,0.60771884662104
2010-07-30 07:30:00,-0.0014337232894587881,0,0.45334417484663375
2010-07-30 08:00:00,0.010228400462504839,1,0.4747605824735564
2010-07-30 08:30:00,0.006689102117117041,1,0.45824829177985527
2010-07-30 09:00:00,0.0020789846281519253,1,0.48119695248711103
2010-07-30 09:30:00,0.0018670316374554963,1,0.4507051503884608
2010-07-30 10:00:00,0.0018141707057797163,1,0.468446677625786
2010-07-30 10:30:00,-0.0005520878831412057,0,0.46770546999687207
2010-07-30 11:00:00,0.0029112081513827937,1,0.4717700897624053
2010-07-30 11:30:00,-0.00025156520807412264,0,0.4700052892168752
2010-07-30 12:00:00,-0.001170265747833854,0,0.49108262708792716
2010-07-30 12:30:00,-0.0006556999550388909,0,0.4599844247494444
2010-07-30 13:00:00,-0.005813190802619994,0,0.43358234778080773
2010-08-02 06:30:00,-0.005095081630441367,0,0.5851824467954406
2010-08-02 07:00:00,-0.00672889205705407,0,0.4881884282828179
2010-08-02 07:30:00,0.001815637609782872,1,0.45682565730938407
2010-08-02 08:00:00,-0.0028173395723064543,0,0.47019646807128906
2010-08-02 08:30:00,7.421633052562271e-06,1,0.4831275029856513
2010-08-02 09:00:00,-0.0009402421349629098,0,0.45132998324104273
2010-08-02 09:30:00,-0.0007079028378428331,0,0.45464770447892744
2010-08-02 10:00:00,-0.0004656343030065013,0,0.48212229593371375
2010-08-02 10:30:00,-4.9803128021164156e-05,0,0.5021089767906614
2010-08-02 11:00:00,-0.0009797056386076086,0,0.4790432407294349
2010-08-02 11:30:00,-0.0015727228759983003,0,0.4608169407113365
2010-08-02 12:00:00,-0.002439650744735511,0,0.48824079964431916
2010-08-02 12:30:00,-0.0017195634019264716,0,0.4896330969815688
2010-08-02 13:00:00,0.002871804781362175,1,0.4819186715248366
2010-08-03 06:30:00,0.0029681946563957506,1,0.4611882352602717
2010-08-03 07:00:00,0.004721089328238115,1,0.47334221739520854
2010-08-03 07:30:00,0.0014054955779987388,1,0.5045185539143772
2010-08-03 08:00:00,-0.004866238517780008,0,0.42299946969880253
2010-08-03 08:30:00,-0.0010288065843622185,0,0.49733597095479426
2010-08-03 09:00:00,-0.0013350735772799105,0,0.4933777115163053
2010-08-03 09:30:00,-0.0011054790059086272,0,0.49643524062533495
2010-08-03 10:00:00,-0.002003313032144516,0,0.5033659436521999
2010-08-03 10:30:00,-0.0013222031147614999,0,0.5172688028885861
2010-08-03 11:00:00,0.0006065957592754634,1,0.5054815709175451
2010-08-03 11:30:00,-0.001286008230452662,0,0.4819148877995631
2010-08-03 12:00:00,0.00258927014307353,1,0.503406602843243
2010-08-03 12:30:00,0.0014871545769625794,1,0.4585765909752213
2010-08-03 13:00:00,0.00040503881289633004,1,0.4376269638991515
2010-08-04 06:30:00,0.0011490729493381924,1,0.4524250538137204
2010-08-04 07:00:00,0.003299760275026653,1,0.41723985337349406
2010-08-04 07:30:00,-0.00040196704080486256,0,0.4114666397087682
2010-08-04 08:00:00,-0.0015021914650460433,0,0.5096185974328692
2010-08-04 08:30:00,0.001996759870003695,1,0.5164319170286771
2010-08-04 09:00:00,0.0007087172218285254,1,0.4508117633787947
2010-08-04 09:30:00,0.0003979002773319973,1,0.4927005822035629
2010-08-04 10:00:00,0.0034173736638319907,1,0.47682375612529043
2010-08-04 10:30:00,0.004675481116363067,1,0.4458523025943103
2010-08-04 11:00:00,-0.0005134788189986583,0,0.4498169794577065
2010-08-04 11:30:00,-0.00041159505568511,0,0.47191664463500843
2010-08-04 12:00:00,0.0008302881641225612,1,0.44555930221158
2010-08-04 12:30:00,0.00024587014982691,1,0.44656250449999635
2010-08-04 13:00:00,-0.0018828515025344217,0,0.458574887049825
2010-08-05 06:30:00,0.001991940801874703,1,0.4914522211505614
2010-08-05 07:00:00,-0.004814586349766614,0,0.5836837260177328
2010-08-05 07:30:00,-0.0008554169895342856,0,0.515514913661172
2010-08-05 08:00:00,0.0020463116057118924,1,0.5022845396850706
2010-08-05 08:30:00,0.000857497314505018,1,0.4735238235268872
2010-08-05 09:00:00,-0.0005122530122304569,0,0.4610630861898157
2010-08-05 09:30:00,-0.0006646947762076749,0,0.531925414787479
2010-08-05 10:00:00,-0.0005353479489227375,0,0.5019491336600844
2010-08-05 10:30:00,0.0006002824002077078,1,0.5017176136662057
2010-08-05 11:00:00,0.00040690246273311637,1,0.5012696110495372
2010-08-05 11:30:00,-0.0011541282941588404,0,0.49144020204244804
2010-08-05 12:00:00,-0.002504202608668127,0,0.4957554556659348
2010-08-05 12:30:00,-0.0019289774457741382,0,0.49896001718098965
2010-08-05 13:00:00,-1.3029854487367487e-05,0,0.5203176149781479
2010-08-06 06:30:00,0.0006907407845331281,1,0.467145744509111
2010-08-06 07:00:00,0.00283839742125358,1,0.5963208971386026
2010-08-06 07:30:00,-0.003775333389417934,0,0.4264890603439515
2010-08-06 08:00:00,0.0047446836416962235,1,0.5455174695584342
2010-08-06 08:30:00,0.004606660396982987,1,0.5441143044468064
2010-08-06 09:00:00,0.001166116856871069,1,0.4720077667216402
2010-08-06 09:30:00,0.0015007146613500444,1,0.4850851415258377
2010-08-06 10:00:00,0.0028181155003326186,1,0.5242473136434725
2010-08-06 10:30:00,0.0017035612445391868,1,0.4798400224157672
2010-08-06 11:00:00,0.002264865930169613,1,0.4795063551742914
2010-08-06 11:30:00,0.001052858911940291,1,0.46727759763072657
2010-08-06 12:00:00,-0.0005979872739660941,0,0.4585217584660132
2010-08-06 12:30:00,-0.0019904424318113456,0,0.4374481387979343
2010-08-06 13:00:00,-0.002232109205529964,0,0.497813655017259
2010-08-09 06:30:00,-0.009250209712399982,0,0.48281440977031737
2010-08-09 07:00:00,0.0014693208764492427,1,0.5797758083326892
2010-08-09 07:30:00,-0.00012813941568423637,0,0.5061338788347909
2010-08-09 08:00:00,0.0009763182737489995,1,0.506105105905302
2010-08-09 08:30:00,-0.0031039638183164575,0,0.4631157214447588
2010-08-09 09:00:00,-0.001320178286153495,0,0.5218289122087604
2010-08-09 09:30:00,-0.00036445304501209197,0,0.4854336026743117
2010-08-09 10:00:00,-4.1674077726705505e-05,0,0.505606194142776
2010-08-09 10:30:00,-0.0005348129324547202,0,0.4825983455612766
2010-08-09 11:00:00,0.0004943753980628518,1,0.47514261423790566
2010-08-09 11:30:00,-0.000893997445721606,0,0.4971568466488793
2010-08-09 12:00:00,-0.0009095755391992366,0,0.5093188718619756
2010-08-09 12:30:00,0.00048334105659397775,1,0.47011018092238777
2010-08-09 13:00:00,0.0011930582570250925,1,0.4978515215429477
2010-08-10 06:30:00,0.004788695766696827,1,0.4944456407990883
2010-08-10 07:00:00,-0.0030106726793523997,0,0.6023061344908264
2010-08-10 07:30:00,0.0015999710670073775,1,0.5517453793575979
2010-08-10 08:00:00,0.002821432660534362,1,0.5041600710185977
2010-08-10 08:30:00,0.002566560522420769,1,0.4786893422366174
2010-08-10 09:00:00,0.0014933862848025559,1,0.43741332592238075
2010-08-10 09:30:00,0.0005748792741415709,1,0.47217260564496305
2010-08-10 10:00:00,0.00043405959903553004,1,0.4799130280742821
2010-08-10 10:30:00,0.0006238919512061569,1,0.4888402730544286
2010-08-10 11:00:00,-0.002259385988518492,0,0.5018424016433161
2010-08-10 11:30:00,-0.0013922329210971363,0,0.488598006131746
2010-08-10 12:00:00,0.00288503272104057,1,0.4485842724603116
2010-08-10 12:30:00,-0.0025589111369710427,0,0.45272038159550404
2010-08-10 13:00:00,-0.000981688333246744,0,0.5282296803211673
2010-08-11 06:30:00,0.0027262335751684352,1,0.49798810682784717
2010-08-11 07:00:00,-0.0002031437549732118,0,0.5994684081169401
2010-08-11 07:30:00,-0.0034347947447925797,0,0.49903700148924107
2010-08-11 08:00:00,0.0011748387261664162,1,0.49474988293455047
2010-08-11 08:30:00,-0.0014454348349793866,0,0.492500657816156
2010-08-11 09:00:00,-0.0014475271411339419,0,0.5115789068585073
2010-08-11 09:30:00,-0.0016912297656438424,0,0.5052953996801209
2010-08-11 10:00:00,-0.00015124647693887106,0,0.5316278202335795
2010-08-11 10:30:00,0.0005271769049834951,1,0.5325516468370937
2010-08-11 11:00:00,2.4528083824471025e-05,1,0.4787492932482796
2010-08-11 11:30:00,-0.0019411059246600137,0,0.4840297768699084
2010-08-11 12:00:00,0.002202351123628654,1,0.5405336385927625
2010-08-11 12:30:00,-0.0015261358882423526,0,0.5017909436583566
2010-08-11 13:00:00,0.0016143910917946203,1,0.5088748629214959
2010-08-12 06:30:00,0.009041694213532514,1,0.47084235831908516
2010-08-12 07:00:00,0.004568764411686743,1,0.5849059067859684
2010-08-12 07:30:00,-0.001804129389793352,0,0.46704545090305266
2010-08-12 08:00:00,0.0017519062737303415,1,0.48287053153055604
2010-08-12 08:30:00,0.002678140041633359,1,0.4528667159824478
2010-08-12 09:00:00,0.005330746186806623,1,0.4387229194003078
2010-08-12 09:30:00,0.0016992878171628867,1,0.47453144833605393
2010-08-12 10:00:00,-0.0010776985920388782,0,0.47009794983788006
2010-08-12 10:30:00,0.001635571074136588,1,0.5006973289405928
2010-08-12 11:00:00,0.0014324260992175653,1,0.4787364928914491
2010-08-12 11:30:00,0.0007842550903027767,1,0.47810376087963596
2010-08-12 12:00:00,0.00016919522736857928,1,0.4663439897291765
2010-08-12 12:30:00,0.0014192455141892601,1,0.4826155135758086
2010-08-12 13:00:00,0.0014085526940672555,1,0.48196899325925185
2010-08-13 06:30:00,-0.002337716011883817,0,0.4656601817502549
2010-08-13 07:00:00,-0.0009473974168410226,0,0.5654428715799131
2010-08-13 07:30:00,0.004045783684977655,1,0.46025949867846383
2010-08-13 08:00:00,0.001235617910149145,1,0.4265684398917932
2010-08-13 08:30:00,0.002141837220371201,1,0.507591946550558
2010-08-13 09:00:00,0.0017964691475562677,1,0.47079271469161377
2010-08-13 09:30:00,-0.004477211610333542,0,0.5084620296800294
2010-08-13 10:00:00,0.003083657637619197,1,0.4876940266703029
2010-08-13 10:30:00,0.0009449562957712931,1,0.4389465554943874
2010-08-13 11:00:00,-0.0018261150970547702,0,0.4730671721381935
2010-08-13 11:30:00,0.0005343307507347239,1,0.47905657073197155
2010-08-13 12:00:00,0.0018711574445335888,1,0.4739869162433143
2010-08-13 12:30:00,-0.0006784882908343892,0,0.46636487977895486
2010-08-13 13:00:00,0.00021757803423505528,1,0.4581422736581215
2010-08-16 06:30:00,1.8206337129567096e-05,1,0.5039301899063987
2010-08-16 07:00:00,-0.011461541175217915,0,0.6176508524025462
2010-08-16 07:30:00,-0.006298767995944088,0,0.46559826225068135
2010-08-16 08:00:00,0.00021438513927796166,1,0.5202394044880565
2010-08-16 08:30:00,-0.0003737281890017208,0,0.4890803814727677
2010-08-16 09:00:00,-0.0012637260760057778,0,0.4808078289460644
2010-08-16 09:30:00,-0.001607932466836326,0,0.5152507950524757
2010-08-16 10:00:00,-0.0009134585105026183,0,0.5056585003482862
2010-08-16 10:30:00,0.00015977317322668494,1,0.49549882089177755
2010-08-16 11:00:00,0.0025222650904235255,1,0.45488832459744544
2010-08-16 11:30:00,0.0005617984802469556,1,0.44834061395398267
2010-08-16 12:00:00,-0.0013444826754522854,0,0.47086313535386587
2010-08-16 12:30:00,-0.0031021136004777405,0,0.5100695530138037
2010-08-16 13:00:00,0.00684987019482719,1,0.544559992973839
