Date,OutPerform,Target,Predictions
2008-08-20 12:00:00,-0.0015427339205715818,0,0.4658215589469843
2008-08-20 12:30:00,-0.0003517418126687266,0,0.5295567009992445
2008-08-20 13:00:00,-0.0006533719314967268,0,0.462134311962119
2008-08-21 06:30:00,0.0005253670350731099,1,0.46924760495502205
2008-08-21 07:00:00,-0.0026125369677432175,0,0.5538683141474574
2008-08-21 07:30:00,-0.005485929015340729,0,0.5060156065932442
2008-08-21 08:00:00,0.00044494112290727195,1,0.5334328001718777
2008-08-21 08:30:00,-0.00216450736244711,0,0.4792324349008777
2008-08-21 09:00:00,-0.00305922662750846,0,0.5307728500242876
2008-08-21 09:30:00,-0.0015643093789260432,0,0.4832976620910431
2008-08-21 10:00:00,-0.002748599842939514,0,0.543715784803085
2008-08-21 10:30:00,-0.0004688092245694886,0,0.5445502085548695
2008-08-21 11:00:00,-0.003698397820107613,0,0.46551699116878065
2008-08-21 11:30:00,0.0008597233829963358,1,0.5651479745351713
2008-08-21 12:00:00,-0.005716370712721908,0,0.5265230706408087
2008-08-21 12:30:00,0.006484378931982171,1,0.5447655432492253
2008-08-21 13:00:00,0.005577982985853658,1,0.4434312009626707
2008-08-22 06:30:00,-0.0035276121796854465,0,0.4617739903211096
2008-08-22 07:00:00,-0.009155523430911972,0,0.5037409006191416
2008-08-22 07:30:00,-0.005386269454551673,0,0.5051977225727059
2008-08-22 08:00:00,0.0022938880560481323,1,0.5019192380586538
2008-08-22 08:30:00,0.0006670890313056344,1,0.5087768324376467
2008-08-22 09:00:00,0.0002487895932405948,1,0.4845924812246644
2008-08-22 09:30:00,0.0033309540804187243,1,0.5386285928472845
2008-08-22 10:00:00,0.0003261893681771877,1,0.44438214276829796
2008-08-22 10:30:00,-0.0027040243073319647,0,0.45267490084553275
2008-08-22 11:00:00,0.003412088314062367,1,0.46881636629064843
2008-08-22 11:30:00,-0.00035591410606250484,0,0.45670227771221283
2008-08-22 12:00:00,0.0004743833017077925,1,0.5330808897047112
2008-08-22 12:30:00,0.0025756600128783447,1,0.4985812272050553
2008-08-22 13:00:00,0.0005029569295120773,1,0.4728767089326039
2008-08-25 06:30:00,-1.8228217280480408e-05,0,0.4612463513039774
2008-08-25 07:00:00,0.0017239330047919,1,0.5338564431715818
2008-08-25 07:30:00,-0.0011258724465689207,0,0.5072731064793942
2008-08-25 08:00:00,0.0014321763579721036,1,0.4900369002140612
2008-08-25 08:30:00,-0.0031503072994353287,0,0.49717056119208564
2008-08-25 09:00:00,0.005242384367682318,1,0.5422158854678866
2008-08-25 09:30:00,0.004736038879163518,1,0.5103764080869952
2008-08-25 10:00:00,-0.0023584053793663795,0,0.47949030042459967
2008-08-25 10:30:00,-0.0006383357493451314,0,0.5317938433438728
2008-08-25 11:00:00,0.0012135922330097637,1,0.5436452106821501
2008-08-25 11:30:00,0.0009268453629178719,1,0.4235726118747023
2008-08-25 12:00:00,0.0009735913350371606,1,0.42577155680031525
2008-08-25 12:30:00,-0.0003317955894102109,0,0.4146972247568872
2008-08-25 13:00:00,-0.0020396625688663406,0,0.4832636387903639
2008-08-26 06:30:00,-0.0019189937128598622,0,0.5298039546853458
2008-08-26 07:00:00,-0.0032506607683278066,0,0.5546685011774819
2008-08-26 07:30:00,-0.0008535544445800181,0,0.5275412177192456
2008-08-26 08:00:00,0.0024453150883356756,1,0.5175957075607712
2008-08-26 08:30:00,0.0003419149268655275,1,0.4499881956436235
2008-08-26 09:00:00,0.0007558965955148933,1,0.43862526726753964
2008-08-26 09:30:00,0.0037704422992382858,1,0.5013321130633096
2008-08-26 10:00:00,0.0017643506691638056,1,0.44759140748151843
2008-08-26 10:30:00,0.0013308484256118192,1,0.41433140997254986
2008-08-26 11:00:00,0.0008984612492225486,1,0.4287860253776143
2008-08-26 11:30:00,-0.00029164069865939,0,0.4260923990719916
2008-08-26 12:00:00,0.0007405839524137203,1,0.4915555385615229
2008-08-26 12:30:00,-0.0007685621732138603,0,0.4052375769524313
2008-08-26 13:00:00,0.0008216172096544572,1,0.499726543783279
2008-08-27 06:30:00,-0.006497725795971521,0,0.4528246113997932
2008-08-27 07:00:00,0.006934512524398695,1,0.580329461173882
2008-08-27 07:30:00,0.002207505168887236,1,0.48738948955432365
2008-08-27 08:00:00,-0.004027996570220793,0,0.4565224625188056
2008-08-27 08:30:00,0.0012430175787951914,1,0.4885885599430111
2008-08-27 09:00:00,-0.002140811006342669,0,0.4584887527422366
2008-08-27 09:30:00,0.0016482259994612392,1,0.4886637299751713
2008-08-27 10:00:00,-0.002720698646407893,0,0.4559987132985012
2008-08-27 10:30:00,0.0030359112481919137,1,0.5617491626125706
2008-08-27 11:00:00,-0.00020296003003528185,0,0.443896106454204
2008-08-27 11:30:00,0.0,0,0.45022007956168814
2008-08-27 12:00:00,0.001644881876095683,1,0.47660367702946216
2008-08-27 12:30:00,-4.40111059057946e-05,0,0.4368812722673466
2008-08-27 13:00:00,-0.002373171611843583,0,0.46275071583756267
2008-08-28 06:30:00,-0.0017437621218354682,0,0.5594677765960057
2008-08-28 07:00:00,-0.003375458406663867,0,0.5416635439721511
2008-08-28 07:30:00,-0.0037150586387429962,0,0.5273900297934805
2008-08-28 08:00:00,0.0025879262323269536,1,0.5565168330625546
2008-08-28 08:30:00,-0.0015095090415905288,0,0.45628542000419264
2008-08-28 09:00:00,-0.0036428530590135733,0,0.5229576509185851
2008-08-28 09:30:00,-0.0006361323155216203,0,0.5606928775361217
2008-08-28 10:00:00,-0.0002442752797606751,0,0.4742940500300217
2008-08-28 10:30:00,-0.0037526785220955983,0,0.4456591418213419
2008-08-28 11:00:00,-0.0005217944677154973,0,0.47934557403992195
2008-08-28 11:30:00,0.0006257247357430717,1,0.5373986656511854
2008-08-28 12:00:00,-0.0016659511447002506,0,0.47159598527615354
2008-08-28 12:30:00,0.0010984124338238033,1,0.5484506589509934
2008-08-28 13:00:00,-0.0002350728725906137,0,0.4411765719354292
2008-08-29 06:30:00,-0.007551669316375298,0,0.5089994639591419
2008-08-29 07:00:00,-0.004190127304121938,0,0.5774058405621177
2008-08-29 07:30:00,0.0001748399024020797,1,0.5022154637844886
2008-08-29 08:00:00,-0.00024099244595565672,0,0.4704476722299249
2008-08-29 08:30:00,-0.0004164643320168082,0,0.47043427813431166
2008-08-29 09:00:00,-0.0015505580516119721,0,0.5135540048885003
2008-08-29 09:30:00,0.004168155293557185,1,0.5282552471579209
2008-08-29 10:00:00,-0.0019162464826647518,0,0.43649708602837195
2008-08-29 10:30:00,-0.0016655744866753697,0,0.4966462537821584
2008-08-29 11:00:00,0.0011259651684869532,1,0.524893299509971
2008-08-29 11:30:00,0.00041885770751903806,1,0.4813918343052442
2008-08-29 12:00:00,-0.000594854270015488,0,0.4301172017024696
2008-08-29 12:30:00,0.002849350634809844,1,0.43106398025700615
2008-08-29 13:00:00,0.00012274320589000798,1,0.4517948622670651
2008-09-02 06:30:00,-0.0039704778926112905,0,0.5297019812072952
2008-09-02 07:00:00,-0.0046894454619572645,0,0.5380284950561794
2008-09-02 07:30:00,0.0009774673989195737,1,0.5671863637336764
2008-09-02 08:00:00,0.0005143927780616453,1,0.48923514711894256
2008-09-02 08:30:00,-4.767437987940326e-05,0,0.5141390927340652
2008-09-02 09:00:00,0.0008665838102877021,1,0.4921008134221929
2008-09-02 09:30:00,-0.0015566637475415979,0,0.43744925061884793
2008-09-02 10:00:00,-0.00025247549140350323,0,0.5064232757592978
2008-09-02 10:30:00,-0.003918037453739864,0,0.4404375347016042
2008-09-02 11:00:00,-0.0034432745841843637,0,0.48080615012726563
2008-09-02 11:30:00,0.0017191807660994485,1,0.5491907559619306
2008-09-02 12:00:00,0.005515475600756159,1,0.5214542293529713
2008-09-02 12:30:00,-0.0029490797857059103,0,0.4457056213692488
2008-09-02 13:00:00,-0.0004804804804805496,0,0.512642391145719
2008-09-03 06:30:00,-0.002615182443236108,0,0.5336502269823182
2008-09-03 07:00:00,-0.010023111389046102,0,0.5494917121032067
2008-09-03 07:30:00,-0.008973110645409066,0,0.5104839140483598
2008-09-03 08:00:00,-0.006537911688192621,0,0.478431383700383
2008-09-03 08:30:00,-0.0027990814760822103,0,0.4860001017369439
2008-09-03 09:00:00,-0.0008481489011239463,0,0.48089089483080244
2008-09-03 09:30:00,0.00017846702716450835,1,0.4803563827163183
2008-09-03 10:00:00,-0.0009929583584700197,0,0.46672419131364
2008-09-03 10:30:00,-0.004723837209302362,0,0.506263165392327
2008-09-03 11:00:00,0.002178868413617696,1,0.5054197030947117
2008-09-03 11:30:00,0.001595675350500425,1,0.4793448717256264
2008-09-03 12:00:00,-0.005070258991909826,0,0.4516990650535393
2008-09-03 12:30:00,-0.004295847272178355,0,0.5019815597139035
2008-09-03 13:00:00,-0.0059508881883090226,0,0.5430729980811628
2008-09-04 06:30:00,0.010761556658215099,1,0.5649066929056039
2008-09-04 07:00:00,-0.004783992511952495,0,0.5278631580120074
2008-09-04 07:30:00,-0.0035939776590576678,0,0.48671389538877835
2008-09-04 08:00:00,0.009991374062386371,1,0.5320726723844827
2008-09-04 08:30:00,-0.010202495438421555,0,0.4885419771163831
2008-09-04 09:00:00,0.0011689455142147587,1,0.5678422041950086
2008-09-04 09:30:00,-0.0030155316826824263,0,0.4964146952124402
2008-09-04 10:00:00,-0.0065317429363419555,0,0.5129100678690396
2008-09-04 10:30:00,0.004693096208472247,1,0.5219120755399796
2008-09-04 11:00:00,-0.0006397704528808834,0,0.49065641273678007
2008-09-04 11:30:00,-0.002909326006142021,0,0.4507696376888455
2008-09-04 12:00:00,-0.002364654635967689,0,0.536001478523674
2008-09-04 12:30:00,-0.0004816031930454656,0,0.5236864692251472
2008-09-04 13:00:00,0.0007091414933684259,1,0.4638941554685914
2008-09-05 06:30:00,0.0002930673185703725,1,0.55570619385017
2008-09-05 07:00:00,0.007821019324621425,1,0.544589245812485
2008-09-05 07:30:00,0.0011573870913725859,1,0.48680446990988907
2008-09-05 08:00:00,-0.002350297940304613,0,0.5405753515549124
2008-09-05 08:30:00,-0.0034263959390863352,0,0.5041959820143531
2008-09-05 09:00:00,0.001409065572465007,1,0.4837433267218654
2008-09-05 09:30:00,0.0046646203752753745,1,0.5070246102729469
2008-09-05 10:00:00,-0.0005355743569359639,0,0.4672566583944764
2008-09-05 10:30:00,0.00045703613709102697,1,0.5487131016964759
2008-09-05 11:00:00,0.001729082682368599,1,0.5554861230653078
2008-09-05 11:30:00,-0.0036548676340801833,0,0.46441612423448
2008-09-05 12:00:00,0.00022858179098039777,1,0.5378992079926976
2008-09-05 12:30:00,-0.00093412663913639,0,0.5119723663144532
2008-09-05 13:00:00,-0.006406778259445356,0,0.5260738805404587
2008-09-08 06:30:00,-0.03277680131818861,0,0.5657745056173786
2008-09-08 07:00:00,0.013567531146781886,1,0.4895885279489463
2008-09-08 07:30:00,0.0011905883057068412,1,0.47880677124041837
2008-09-08 08:00:00,0.007747121466278317,1,0.46722885721586266
2008-09-08 08:30:00,-0.0015571689987088355,0,0.5176488170533555
2008-09-08 09:00:00,-0.002241289265952018,0,0.4586396945581208
2008-09-08 09:30:00,-0.003997114273289082,0,0.5113406740611035
2008-09-08 10:00:00,-0.0004995987208851194,0,0.5594182297806434
2008-09-08 10:30:00,-0.00023541670789029023,0,0.5301706230211402
2008-09-08 11:00:00,0.001967765161101087,1,0.4772056282216209
2008-09-08 11:30:00,-0.0006639896660762812,0,0.4906974317120882
2008-09-08 12:00:00,0.006176736672621641,1,0.47049598054063
2008-09-08 12:30:00,0.0017319931466124316,1,0.4417372095805201
2008-09-08 13:00:00,-0.009169608663603723,0,0.431871495231873
2008-09-09 06:30:00,-0.008363579034909585,0,0.5661169920229413
2008-09-09 07:00:00,-0.009391032674001876,0,0.570862829161834
2008-09-09 07:30:00,-0.00024459650266095423,0,0.4960893418751872
2008-09-09 08:00:00,0.012103129751509512,1,0.5130414671427797
2008-09-09 08:30:00,-0.004256981620413769,0,0.4633454545267447
2008-09-09 09:00:00,0.0013181062987348557,1,0.5185265833330966
2008-09-09 09:30:00,-0.00013365514065066808,0,0.4881495302329302
2008-09-09 10:00:00,-0.0013281171596106756,0,0.4650652468058972
2008-09-09 10:30:00,-0.0044020542920030215,0,0.4683642111877826
2008-09-09 11:00:00,0.0063311556842367,1,0.5340903769575912
2008-09-09 11:30:00,0.00011098136348153265,1,0.4278565623701476
2008-09-09 12:00:00,-0.0035866540821688497,0,0.42897144604289805
2008-09-09 12:30:00,0.005604572230359928,1,0.5324719739177298
2008-09-09 13:00:00,0.010643101841649405,1,0.45471245311266495
2008-09-10 06:30:00,0.009060536021601395,1,0.4407776021546476
2008-09-10 07:00:00,-0.012992212274351989,0,0.4635397795301985
2008-09-10 07:30:00,0.007497747387893994,1,0.5624037943077498
2008-09-10 08:00:00,-0.0061660694532432725,0,0.48170722629922486
2008-09-10 08:30:00,-0.0027376804380288,0,0.527873519188538
2008-09-10 09:00:00,0.00023160467000571394,1,0.48135967961794357
2008-09-10 09:30:00,-0.0009857072449481752,0,0.4486786415556072
2008-09-10 10:00:00,-0.0018431131619195407,0,0.4797621758314886
2008-09-10 10:30:00,-0.0024638430217461815,0,0.5120731290827447
2008-09-10 11:00:00,-0.0014867806659699667,0,0.5285047089584503
2008-09-10 11:30:00,-0.006036018887785488,0,0.5460872537263097
2008-09-10 12:00:00,0.0014379272931671627,1,0.5323135082680259
2008-09-10 12:30:00,0.0011259481668774995,1,0.49504254045593094
2008-09-10 13:00:00,0.0027836225648428803,1,0.42288828421907776
2008-09-11 06:30:00,0.004025048027190725,1,0.5258427627799872
2008-09-11 07:00:00,-0.000126435292298277,0,0.5352261047784527
2008-09-11 07:30:00,-0.0022668127015328388,0,0.49088802290962896
2008-09-11 08:00:00,-0.008795391577321787,0,0.4790013133195721
2008-09-11 08:30:00,0.001092347928033588,1,0.5027581825256408
2008-09-11 09:00:00,-0.004825995758406698,0,0.46595145168329244
2008-09-11 09:30:00,0.0005246002232770497,1,0.5085539967037976
2008-09-11 10:00:00,-0.0022190046665058194,0,0.5099217509818718
2008-09-11 10:30:00,-0.004708738959266379,0,0.5112746748746825
2008-09-11 11:00:00,-0.0020471282441476557,0,0.5555196185133
2008-09-11 11:30:00,-0.00045516360911457276,0,0.48406273721308735
2008-09-11 12:00:00,0.002879960756986266,1,0.4725703720268764
2008-09-11 12:30:00,0.004834781606881333,1,0.43925247205733986
2008-09-11 13:00:00,-0.011561174407904273,0,0.48022051123961335
2008-09-12 06:30:00,-0.000999955175981393,0,0.5479529976234195
2008-09-12 07:00:00,-0.007259907474499783,0,0.5554246051403026
2008-09-12 07:30:00,0.0036224280590166913,1,0.5613049113357449
2008-09-12 08:00:00,-0.002227885450075462,0,0.4919305744684001
2008-09-12 08:30:00,0.00027891983797734277,1,0.5092006817368497
2008-09-12 09:00:00,0.003326443420071934,1,0.5286939552673299
2008-09-12 09:30:00,-0.0006543441153371576,0,0.44783764417930627
2008-09-12 10:00:00,0.003869621123540168,1,0.545759488555313
2008-09-12 10:30:00,0.000985476956921305,1,0.47836490319765695
2008-09-12 11:00:00,0.005356464838190522,1,0.5140219676911159
2008-09-12 11:30:00,-0.002461805272869544,0,0.45858901196733015
2008-09-12 12:00:00,9.64036201356322e-05,1,0.567434477156972
2008-09-12 12:30:00,-0.0035399846878025887,0,0.49463939633407955
2008-09-12 13:00:00,-0.00101140786716436,0,0.5233269983173586
2008-09-15 06:30:00,0.01654704225525605,1,0.5849604948813045
2008-09-15 07:00:00,0.014233405429169954,1,0.5346652249356757
2008-09-15 07:30:00,-0.002534253682680232,0,0.5011102058496868
2008-09-15 08:00:00,-0.006416612740226091,0,0.48029067261204916
2008-09-15 08:30:00,0.0003183009141927151,1,0.530223341896274
2008-09-15 09:00:00,0.007516913054372298,1,0.5235981379984646
2008-09-15 09:30:00,-0.004422850477480811,0,0.4497304054969051
2008-09-15 10:00:00,-0.002383583194582539,0,0.5098040506069808
2008-09-15 10:30:00,-0.0036775694978781193,0,0.47927317110554113
2008-09-15 11:00:00,-0.003682302771650825,0,0.5734624293878398
2008-09-15 11:30:00,0.002283768968899591,1,0.5550499584506636
2008-09-15 12:00:00,4.5163472552123274e-05,1,0.5471164284415817
2008-09-15 12:30:00,0.009570838903580237,1,0.5266368088853663
2008-09-15 13:00:00,-0.006129464568540799,0,0.43906957061027674
2008-09-16 06:30:00,-0.010037311765494494,0,0.5784967841747979
2008-09-16 07:00:00,0.0072866442777328455,1,0.5870023910006573
2008-09-16 07:30:00,-0.009137823548870827,0,0.5314499940023815
2008-09-16 08:00:00,0.00957025067933337,1,0.5272086411205323
2008-09-16 08:30:00,0.007865028175491617,1,0.4613745545412277
2008-09-16 09:00:00,-0.0024596360626596425,0,0.5316666127857478
2008-09-16 09:30:00,-0.0006450780544446921,0,0.4645474461474416
2008-09-16 10:00:00,-0.0007615636156264038,0,0.5425757853365841
2008-09-16 10:30:00,-0.0005141388174807471,0,0.46769278641651846
2008-09-16 11:00:00,0.0006174269273486743,1,0.5093616959053714
2008-09-16 11:30:00,-0.003948353902764601,0,0.5350476032559303
2008-09-16 12:00:00,0.0036257709273974648,1,0.5204150088800047
2008-09-16 12:30:00,0.002532729164114733,1,0.5029835969590666
2008-09-16 13:00:00,-0.008982420120621004,0,0.4466977444735983
2008-09-17 06:30:00,0.0006275355729621346,1,0.5597312414042392
2008-09-17 07:00:00,0.0032325642896842144,1,0.5632279118348716
2008-09-17 07:30:00,-7.554015757194055e-05,0,0.5821141772370213
2008-09-17 08:00:00,0.007186149463360714,1,0.5969888248246269
2008-09-17 08:30:00,0.004564345311117712,1,0.4762449341703055
2008-09-17 09:00:00,-0.004114406570206897,0,0.5120612279171793
2008-09-17 09:30:00,0.0076891095043328805,1,0.49011039055482764
2008-09-17 10:00:00,-0.006160121826524367,0,0.46517970298844197
2008-09-17 10:30:00,0.000530561369676219,1,0.4838637582680687
2008-09-17 11:00:00,-0.005315544945037165,0,0.5191775106740046
2008-09-17 11:30:00,-0.006597224534247159,0,0.560138595999767
2008-09-17 12:00:00,-0.008451243901983041,0,0.5581181128169508
2008-09-17 12:30:00,0.00804750163021295,1,0.5700712919535528
2008-09-17 13:00:00,0.00519949793340424,1,0.4649175008494612
2008-09-18 06:30:00,-0.001401137045321743,0,0.5771209974455815
2008-09-18 07:00:00,-0.008204808805692854,0,0.5153537183495795
2008-09-18 07:30:00,-0.006461958519296429,0,0.5475878094472989
2008-09-18 08:00:00,-0.004193214065181361,0,0.568370261159446
2008-09-18 08:30:00,-0.0015754651195469815,0,0.600538566537812
2008-09-18 09:00:00,0.004706920148460525,1,0.5377794347728302
2008-09-18 09:30:00,-0.007175989666681204,0,0.4692568821613328
2008-09-18 10:00:00,0.013913036667200007,1,0.49157377687532106
2008-09-18 10:30:00,-0.01062624888989161,0,0.556812045761714
2008-09-18 11:00:00,-0.009012949487719912,0,0.5552281838530531
2008-09-18 11:30:00,0.006686252436781004,1,0.5105987198480971
2008-09-18 12:00:00,-0.005833648618351006,0,0.5505073525804185
2008-09-18 12:30:00,0.012973986396106918,1,0.5079851443282225
2008-09-18 13:00:00,0.008131189532816219,1,0.44333774173659946
2008-09-19 06:30:00,-0.03819005984816637,0,0.5442491549366401
2008-09-19 07:00:00,-0.004889109151740012,0,0.4976784506029777
2008-09-19 07:30:00,-0.0020050393239974262,0,0.5472324653730232
2008-09-19 08:00:00,-0.01295216604074878,0,0.5013279629840519
2008-09-19 08:30:00,0.006773771249254157,1,0.5608469731100486
2008-09-19 09:00:00,0.009714918640859826,1,0.5019196743987667
2008-09-19 09:30:00,-0.0053456445146398135,0,0.43455181229341505
2008-09-19 10:00:00,-0.0032135339989627365,0,0.49272514892397007
2008-09-19 10:30:00,-0.0028537565086906858,0,0.5527958820363663
2008-09-19 11:00:00,-0.0014647625568543488,0,0.5696707288601143
2008-09-19 11:30:00,-0.002591231079434486,0,0.5081060964212206
2008-09-19 12:00:00,0.008155715668351493,1,0.4891309955995426
2008-09-19 12:30:00,-0.008650219163211514,0,0.443306770538817
2008-09-19 13:00:00,0.0023099808225079954,1,0.5534850277801391
2008-09-22 06:30:00,0.0030806066296136247,1,0.5798293425521013
2008-09-22 07:00:00,0.009926963893632568,1,0.4996165858380088
2008-09-22 07:30:00,0.010516735767014063,1,0.4890100746287704
2008-09-22 08:00:00,-0.008911567919508423,0,0.4547729318908288
2008-09-22 08:30:00,-0.002553332858736046,0,0.5136958534789472
2008-09-22 09:00:00,8.119072389101145e-05,1,0.5094184686669729
2008-09-22 09:30:00,-0.0037847978941948357,0,0.49967841553741643
2008-09-22 10:00:00,0.003342752066603616,1,0.5419931022487351
2008-09-22 10:30:00,0.0049695530497356755,1,0.4797748379480893
2008-09-22 11:00:00,-0.0013784461152881455,0,0.4641162733295068
2008-09-22 11:30:00,-0.0017519709673381456,0,0.5114868219995062
2008-09-22 12:00:00,0.0036631895247575263,1,0.516731649990005
2008-09-22 12:30:00,-0.002932575851656405,0,0.4432905553886839
2008-09-22 13:00:00,-0.009054146538745811,0,0.5599870007455255
2008-09-23 06:30:00,0.0007867347984744644,1,0.5893302940668798
2008-09-23 07:00:00,0.010092453887231345,1,0.5451372808771161
2008-09-23 07:30:00,0.005086234817813784,1,0.5364682285604713
2008-09-23 08:00:00,0.0024545133331699276,1,0.46654389094049153
2008-09-23 08:30:00,-0.004190151890715033,0,0.495675840644928
2008-09-23 09:00:00,0.001870278400873615,1,0.5556617635159871
2008-09-23 09:30:00,0.004632207310781289,1,0.5212284776156751
2008-09-23 10:00:00,0.005229830688584847,1,0.4423880432447899
2008-09-23 10:30:00,0.0015294606333511318,1,0.478698145060401
2008-09-23 11:00:00,0.002131642688910973,1,0.49180141311930925
2008-09-23 11:30:00,0.002841697960759726,1,0.45071100723159674
2008-09-23 12:00:00,0.004221418732887394,1,0.44732484125663097
2008-09-23 12:30:00,-0.004250984146926484,0,0.4422679159894922
2008-09-23 13:00:00,-0.002461418521937153,0,0.5493711019582963
2008-09-24 06:30:00,0.004174770229621982,1,0.5995422357992832
2008-09-24 07:00:00,-0.002841398796363692,0,0.5012837845782422
2008-09-24 07:30:00,0.00893578551854679,1,0.48122077292643917
2008-09-24 08:00:00,0.004590755929492207,1,0.4538785165940768
2008-09-24 08:30:00,0.003880459826967275,1,0.481994826594134
2008-09-24 09:00:00,-0.007528264536039608,0,0.46313615292291366
2008-09-24 09:30:00,-0.0016867287928614694,0,0.5499737209003892
2008-09-24 10:00:00,-0.0017004578155657146,0,0.5668659556191162
2008-09-24 10:30:00,-0.002228298339210122,0,0.4705031691615516
2008-09-24 11:00:00,0.0013603734439834314,1,0.494044513086481
2008-09-24 11:30:00,0.0013645139327487232,1,0.4473875851025229
2008-09-24 12:00:00,0.0026708620465479838,1,0.5112757716851071
2008-09-24 12:30:00,-0.002910697121078054,0,0.4197722018315793
2008-09-24 13:00:00,-0.0007428303661001223,0,0.5108346983955148
2008-09-25 06:30:00,-0.0019799602379044767,0,0.536446214330478
2008-09-25 07:00:00,-0.010787192989275551,0,0.5317213747433833
2008-09-25 07:30:00,-0.003890829806335816,0,0.531733329057183
2008-09-25 08:00:00,-0.0032546490763399882,0,0.4647458564584259
2008-09-25 08:30:00,-0.007403625223385335,0,0.5289627001251619
2008-09-25 09:00:00,0.003928028383172855,1,0.5292650301656002
2008-09-25 09:30:00,-0.00026564199314327297,0,0.43923485780950317
2008-09-25 10:00:00,-0.0012792692210099599,0,0.47654921426102825
2008-09-25 10:30:00,-0.0001735185825790797,0,0.4798030807769858
2008-09-25 11:00:00,-0.0019254213430192069,0,0.5349378682616066
2008-09-25 11:30:00,0.0030783711628298294,1,0.49210574379895256
2008-09-25 12:00:00,-0.0014877995129649602,0,0.494139679254496
2008-09-25 12:30:00,-0.002211019281110227,0,0.5303995862668707
2008-09-25 13:00:00,-0.002812356147398609,0,0.5086471980407402
2008-09-26 06:30:00,0.0010613583489743617,1,0.543168443499394
2008-09-26 07:00:00,0.00825049916621956,1,0.5393350394329367
2008-09-26 07:30:00,-0.007613502741963929,0,0.4634363662635046
2008-09-26 08:00:00,-0.00321536985689308,0,0.512843432831344
2008-09-26 08:30:00,0.002974180460734277,1,0.5041373728984074
2008-09-26 09:00:00,0.00029510144138156225,1,0.44303382374058237
2008-09-26 09:30:00,-0.0016320913516219004,0,0.5059360370872509
2008-09-26 10:00:00,-0.002861918844945688,0,0.5303174991726803
2008-09-26 10:30:00,0.00855999659473028,1,0.5536191088502285
2008-09-26 11:00:00,0.0010132695000635294,1,0.42458131679825123
2008-09-26 11:30:00,0.001529636711281035,1,0.4163165954630803
2008-09-26 12:00:00,-0.0038158906399382575,0,0.4418877291370063
2008-09-26 12:30:00,0.0002356590090157873,1,0.5366853051801397
2008-09-26 13:00:00,0.011490382163383828,1,0.4915497579917979
2008-09-29 06:30:00,-0.0012144249340753088,0,0.4426088310442683
2008-09-29 07:00:00,-0.0069208114213968885,0,0.5228299699570648
2008-09-29 07:30:00,-0.00817661488143906,0,0.5074559914641193
2008-09-29 08:00:00,-0.0005575548901608496,0,0.5299150206525313
2008-09-29 08:30:00,0.0023223689890355947,1,0.523241703582438
2008-09-29 09:00:00,-0.0028627195836044006,0,0.4989475902965967
2008-09-29 09:30:00,0.0017600047276039588,1,0.4557038740289259
2008-09-29 10:00:00,0.0047570189348007386,1,0.4744252498272242
2008-09-29 10:30:00,0.0036556909515168545,1,0.4289709250465558
2008-09-29 11:00:00,0.007929851067494442,1,0.4388509347442539
2008-09-29 11:30:00,0.003269478694736039,1,0.5140832469801616
2008-09-29 12:00:00,0.00038744851057548324,1,0.5277835424674763
2008-09-29 12:30:00,-0.006052842215749865,0,0.4950420696257665
2008-09-29 13:00:00,-0.026835740303653433,0,0.5929020837583413
2008-09-30 06:30:00,0.04229774438499723,1,0.6061348574129479
2008-09-30 07:00:00,-0.0027952805452173823,0,0.4680980967819518
2008-09-30 07:30:00,-0.009079362060533391,0,0.4907019848807997
2008-09-30 08:00:00,0.009214643619688934,1,0.5599257883059691
2008-09-30 08:30:00,-0.0017719889676873768,0,0.4577746766275406
2008-09-30 09:00:00,0.00012934940155240326,1,0.4678944567911019
2008-09-30 09:30:00,0.007191370355573268,1,0.46589232504996103
2008-09-30 10:00:00,-0.0033534540576793948,0,0.45173125000090353
2008-09-30 10:30:00,-0.007597377384797044,0,0.46735435326569674
2008-09-30 11:00:00,-0.0024152812689524072,0,0.5542325431057114
2008-09-30 11:30:00,0.0029166748574263046,1,0.5166251803229178
2008-09-30 12:00:00,0.00322681633725197,1,0.45284265390575745
2008-09-30 12:30:00,-0.0004793522938280059,0,0.4871240756294577
2008-09-30 13:00:00,0.005138245506274508,1,0.46333139873741047
2008-10-01 06:30:00,0.0003031042386130167,1,0.5026984110762356
2008-10-01 07:00:00,-0.006722997204916092,0,0.5098840669084984
2008-10-01 07:30:00,0.0007890895821930366,1,0.545308880274861
2008-10-01 08:00:00,-0.005824512440497198,0,0.5339476118165704
2008-10-01 08:30:00,-0.004761233911193763,0,0.5601541312315581
2008-10-01 09:00:00,-0.0012529988633573907,0,0.5433126099352568
2008-10-01 09:30:00,-0.004379185225896309,0,0.53157818956551
2008-10-01 10:00:00,0.005276816702731946,1,0.5310549181862109
2008-10-01 10:30:00,-0.0010038108620211705,0,0.44726506465838833
2008-10-01 11:00:00,0.001231477037363593,1,0.5366720457316746
2008-10-01 11:30:00,0.011721308712548506,1,0.5295409319263765
2008-10-01 12:00:00,-0.0009909656384962107,0,0.43387109781640787
2008-10-01 12:30:00,-0.0033218508111997336,0,0.5026319658778232
2008-10-01 13:00:00,-0.004365851876601767,0,0.5126042463317511
2008-10-02 06:30:00,-0.006249961604367527,0,0.5822558510173771
2008-10-02 07:00:00,-0.005594791202731653,0,0.5770860068986536
