Date,OutPerform,Target,Predictions
2010-09-22 09:00:00,0.0024309973123006756,1,0.48435489572775914
2010-09-22 09:30:00,-0.0026791694574681557,0,0.5110731345554081
2010-09-22 10:00:00,0.0014332210958876157,1,0.49495841203948215
2010-09-22 10:30:00,0.0009200494933732095,1,0.4854319373711794
2010-09-22 11:00:00,7.651949304388062e-05,1,0.5170902474336657
2010-09-22 11:30:00,0.0013395847287340779,1,0.520428080684784
2010-09-22 12:00:00,0.00123419652167156,1,0.5052284905570125
2010-09-22 12:30:00,0.003941606746086346,1,0.5010205904178455
2010-09-22 13:00:00,0.00011393638949885876,1,0.46044923155565065
2010-09-23 06:30:00,-0.0011246645817335477,0,0.5096146874575809
2010-09-23 07:00:00,0.003606223112745166,1,0.5208108087218682
2010-09-23 07:30:00,0.0035442622828627535,1,0.4869612743340387
2010-09-23 08:00:00,-0.007057332665331151,0,0.4958374216164809
2010-09-23 08:30:00,0.0012537879504015415,1,0.5276620910537994
2010-09-23 09:00:00,-0.002437440587751971,0,0.49284657335019716
2010-09-23 09:30:00,-0.00149387199716422,0,0.5404054282390355
2010-09-23 10:00:00,0.0020026702269693164,1,0.5010084528867592
2010-09-23 10:30:00,0.002055111407210042,1,0.49702737550430776
2010-09-23 11:00:00,0.002203788129924611,1,0.4737170695409912
2010-09-23 11:30:00,-0.0016284579802419152,0,0.505751060002047
2010-09-23 12:00:00,-0.0003917958091960161,0,0.49644350705424417
2010-09-23 12:30:00,0.0016897947599556762,1,0.5178778498761403
2010-09-23 13:00:00,0.0010709579910175293,1,0.49024480362862094
2010-09-24 06:30:00,-0.00041366068830095415,0,0.489156653915464
2010-09-24 07:00:00,-0.011509446374415644,0,0.46750977621400813
2010-09-24 07:30:00,-0.0033825869928136854,0,0.5159944753561201
2010-09-24 08:00:00,0.0017439171248738727,1,0.5282971616668868
2010-09-24 08:30:00,0.003607355201909135,1,0.46315350923350757
2010-09-24 09:00:00,-0.005325238518242292,0,0.49074138280175206
2010-09-24 09:30:00,0.0013710839441045675,1,0.5302232540875736
2010-09-24 10:00:00,-0.0021171299071242045,0,0.49322496548423894
2010-09-24 10:30:00,0.0014115738970390534,1,0.49593907051555397
2010-09-24 11:00:00,0.0005397320010643858,1,0.5052366998099255
2010-09-24 11:30:00,-0.00037373863211653813,0,0.47862720016032656
2010-09-24 12:00:00,-0.001535080925798682,0,0.5043516929343871
2010-09-24 12:30:00,0.002696250386271526,1,0.471591898620599
2010-09-24 13:00:00,-0.00331694614313216,0,0.4847514543858407
2010-09-27 06:30:00,-0.0009564004145173888,0,0.5022460921087267
2010-09-27 07:00:00,-0.006743723682524627,0,0.5018810464919015
2010-09-27 07:30:00,0.00012467273407301693,1,0.5259876082547162
2010-09-27 08:00:00,-0.0018316047573889715,0,0.49923840357767557
2010-09-27 08:30:00,0.0015701200565066964,1,0.4811396804948537
2010-09-27 09:00:00,0.0031845914496895222,1,0.4912495666573468
2010-09-27 09:30:00,-0.0029677081752930157,0,0.4783544757952741
2010-09-27 10:00:00,0.00020222150581750142,1,0.4829769291121843
2010-09-27 10:30:00,-0.0015845470848829812,0,0.48907803191871785
2010-09-27 11:00:00,-0.0006036552121180261,0,0.46551625277887326
2010-09-27 11:30:00,-0.00011384327084296153,0,0.4855186102002328
2010-09-27 12:00:00,-0.0006910978868915896,0,0.5098022980284389
2010-09-27 12:30:00,0.0027994971089447818,1,0.48016010042314133
2010-09-27 13:00:00,0.001650467778084752,1,0.4746039378476224
2010-09-28 06:30:00,0.0007963818572319648,1,0.5022886154758626
2010-09-28 07:00:00,0.001076292219649999,1,0.49192220166181677
2010-09-28 07:30:00,-0.004320433041843819,0,0.47329556147116575
2010-09-28 08:00:00,-0.002333508917404137,0,0.5043172502243259
2010-09-28 08:30:00,-0.004885494742295715,0,0.5036669944156487
2010-09-28 09:00:00,0.0023292796727505394,1,0.4843849321167058
2010-09-28 09:30:00,-0.0030732601454028785,0,0.4581278979181572
2010-09-28 10:00:00,-0.0011221945137156464,0,0.4860434687513067
2010-09-28 10:30:00,0.0017975265912758553,1,0.48762205428286676
2010-09-28 11:00:00,-0.002477073037487454,0,0.48098470981259794
2010-09-28 11:30:00,0.00031535709753638397,1,0.4922296560515593
2010-09-28 12:00:00,0.00010579444405578453,1,0.5045890984709616
2010-09-28 12:30:00,-0.0037112862412045367,0,0.4771009261157414
2010-09-28 13:00:00,0.001994588503240413,1,0.5178912269183424
2010-09-29 06:30:00,-0.00036557030992268036,0,0.44689438973777157
2010-09-29 07:00:00,0.0025606207285389093,1,0.45852139731313735
2010-09-29 07:30:00,-0.00451442825437065,0,0.4661458253580276
2010-09-29 08:00:00,0.0008408853427929186,1,0.5072244263436289
2010-09-29 08:30:00,0.0008509496446307274,1,0.48544645972674866
2010-09-29 09:00:00,-0.0006719187025037154,0,0.48195294635976005
2010-09-29 09:30:00,0.00014636192794981184,1,0.48031692511231117
2010-09-29 10:00:00,0.003243744754787725,1,0.4849282117956609
2010-09-29 10:30:00,0.0025978973008169426,1,0.48723120667119546
2010-09-29 11:00:00,-0.002368781947388099,0,0.4826140733907918
2010-09-29 11:30:00,0.0004085449147374076,1,0.5064705154773939
2010-09-29 12:00:00,-0.00019562131212613743,0,0.4959592479718626
2010-09-29 12:30:00,0.0039971546902475286,1,0.4947384757970282
2010-09-29 13:00:00,0.0008290612206804937,1,0.4869188304461895
2010-09-30 06:30:00,-0.004328645317508872,0,0.5106631658091055
2010-09-30 07:00:00,-0.0013627353815659493,0,0.5189949884158347
2010-09-30 07:30:00,0.001697015314848005,1,0.49299276756941546
2010-09-30 08:00:00,0.008510768673337776,1,0.4931172150186049
2010-09-30 08:30:00,0.006462796388631453,1,0.47053690829808664
2010-09-30 09:00:00,-8.444482444380785e-05,0,0.4452315556889523
2010-09-30 09:30:00,-0.00033797771179711056,0,0.49311012252395736
2010-09-30 10:00:00,-0.003731456520030596,0,0.49387781077695564
2010-09-30 10:30:00,-0.0029334911113030326,0,0.5053013568019952
2010-09-30 11:00:00,0.0028096278096279015,1,0.5125316292748457
2010-09-30 11:30:00,-0.00042173652625276947,0,0.49138125014844347
2010-09-30 12:00:00,-0.002802780046943787,0,0.4974188885827387
2010-09-30 12:30:00,-0.0006731740154829469,0,0.49327373093005583
2010-09-30 13:00:00,-0.000704200974460667,0,0.4939103217179563
2010-10-01 06:30:00,-0.009792729006186884,0,0.4916174787191867
2010-10-01 07:00:00,0.0065679372587821305,1,0.5366561872732185
2010-10-01 07:30:00,0.000238104819778151,1,0.4697128449412134
2010-10-01 08:00:00,-0.0008265474389268501,0,0.4906635183731504
2010-10-01 08:30:00,-0.004985628849778823,0,0.4737419753825951
2010-10-01 09:00:00,0.004891323678837267,1,0.537706187228827
2010-10-01 09:30:00,-0.00017658998646818969,0,0.43999981543371125
2010-10-01 10:00:00,0.0026715287230616447,1,0.49062474390127625
2010-10-01 10:30:00,-0.00045014907997487086,0,0.49614909717791483
2010-10-01 11:00:00,0.00041198262108887995,1,0.5043765359396963
2010-10-01 11:30:00,0.001286874637616009,1,0.5181617879206425
2010-10-01 12:00:00,0.0006348302386145477,1,0.4998166125502437
2010-10-01 12:30:00,0.0013336521326364759,1,0.5168070055717958
2010-10-01 13:00:00,0.002140280158114738,1,0.5182050158774298
2010-10-04 06:30:00,-0.0036159125598531627,0,0.512983919608406
2010-10-04 07:00:00,-0.006132405602868984,0,0.5354156730660474
2010-10-04 07:30:00,-0.0013180883408265842,0,0.534962884461023
2010-10-04 08:00:00,-0.00392764164519821,0,0.5191119576209278
2010-10-04 08:30:00,0.002770358238077142,1,0.5400689690130337
2010-10-04 09:00:00,0.002081695530345762,1,0.4930169974786855
2010-10-04 09:30:00,0.00023420265919726901,1,0.5111105202206699
2010-10-04 10:00:00,-0.00019920796093431115,0,0.49036965599341753
2010-10-04 10:30:00,0.0008114606716098649,1,0.49485910202302125
2010-10-04 11:00:00,-0.006973280686817462,0,0.4786878324561257
2010-10-04 11:30:00,0.0014575893776426208,1,0.5343760179840455
2010-10-04 12:00:00,-0.00028788475389140977,0,0.5015451715407881
2010-10-04 12:30:00,0.0013898654012229894,1,0.47794550273348585
2010-10-04 13:00:00,-0.002075061742308981,0,0.48764827007370115
2010-10-05 06:30:00,-0.004053223311413889,0,0.5052070308008969
2010-10-05 07:00:00,0.003469468405489007,1,0.5136956709569234
2010-10-05 07:30:00,-0.010425740418118501,0,0.4875554394324426
2010-10-05 08:00:00,-0.0008046910881502889,0,0.5088357924067427
2010-10-05 08:30:00,-0.00018850415508353535,0,0.5321617521968475
2010-10-05 09:00:00,-0.0001722991451051925,0,0.49648490925066935
2010-10-05 09:30:00,-0.002076547344545876,0,0.5276021715887622
2010-10-05 10:00:00,0.005287225271234819,1,0.49701412925114524
2010-10-05 10:30:00,0.0009579944418214303,1,0.5063962892121165
2010-10-05 11:00:00,-0.0013563501849569448,0,0.4969180316394725
2010-10-05 11:30:00,-0.000985100357098867,0,0.5149818237787295
2010-10-05 12:00:00,-0.00012301636117606485,0,0.5064817935466774
2010-10-05 12:30:00,-0.001259917990838133,0,0.5145122282660232
2010-10-05 13:00:00,0.00430324891713163,1,0.49737816528430984
2010-10-06 06:30:00,-0.004832275287628751,0,0.49189754657008267
2010-10-06 07:00:00,-0.009315026848708108,0,0.5236633328416886
2010-10-06 07:30:00,-0.004604064074262837,0,0.5381898300829545
2010-10-06 08:00:00,-0.008657845345917403,0,0.5351708428793497
2010-10-06 08:30:00,0.0013024310041014342,1,0.5443632042943602
2010-10-06 09:00:00,0.0006703685995372854,1,0.4675261406378759
2010-10-06 09:30:00,-0.0014513152926496353,0,0.49125468084608725
2010-10-06 10:00:00,-0.0005859908728207408,0,0.5059291112321875
2010-10-06 10:30:00,-0.0012906011160053188,0,0.5182216409446412
2010-10-06 11:00:00,-0.002319118100828521,0,0.5170609611248694
2010-10-06 11:30:00,0.0017629909018324064,1,0.5219038784898902
2010-10-06 12:00:00,-0.0003897576517226664,0,0.5190160488283606
2010-10-06 12:30:00,-0.0012482143019003633,0,0.4923623243798584
2010-10-06 13:00:00,-0.004427195126455952,0,0.4799506729591297
2010-10-07 06:30:00,0.002834114020630496,1,0.5251302964412526
2010-10-07 07:00:00,0.00576250065292172,1,0.47912699098593015
2010-10-07 07:30:00,0.0008892614141797761,1,0.5180386234449892
2010-10-07 08:00:00,0.005197720318941501,1,0.487446127995122
2010-10-07 08:30:00,0.0013793103448276334,1,0.47639943539910085
2010-10-07 09:00:00,0.0009830425165888723,1,0.5018653496501291
2010-10-07 09:30:00,0.004034389517448833,1,0.4863395583042495
2010-10-07 10:00:00,-0.0011822953188413976,0,0.49572393281767246
2010-10-07 10:30:00,-0.0033470328376642433,0,0.5035152305781562
2010-10-07 11:00:00,-0.0015540460699465797,0,0.499791212059556
2010-10-07 11:30:00,0.0017531490827844554,1,0.5198974738235536
2010-10-07 12:00:00,-0.0010813975102907936,0,0.5229729398327625
2010-10-07 12:30:00,-0.0006664463072610927,0,0.5081717210588369
2010-10-07 13:00:00,-0.003202482985096955,0,0.49140658675410465
2010-10-08 06:30:00,0.0019518235798234862,1,0.5017772345159635
2010-10-08 07:00:00,-0.0022113022113021685,0,0.4758603025805359
2010-10-08 07:30:00,0.0020972947841213507,1,0.4899261613031677
2010-10-08 08:00:00,-0.0044548093758363105,0,0.45665402529878985
2010-10-08 08:30:00,-0.004957113232001098,0,0.5070849457281764
2010-10-08 09:00:00,-0.0013239147002878093,0,0.5019130766442711
2010-10-08 09:30:00,0.001284902296324275,1,0.48961136397742244
2010-10-08 10:00:00,-0.0011799810186907678,0,0.4720182669004616
2010-10-08 10:30:00,0.001096892138939709,1,0.5048371867550729
2010-10-08 11:00:00,0.002278181102774446,1,0.5021297662645989
2010-10-08 11:30:00,-0.000977636563607387,0,0.4896638802914508
2010-10-08 12:00:00,-0.00091525918285984,0,0.5058383656721097
2010-10-08 12:30:00,-0.00018257962183199083,0,0.49534163057314756
2010-10-08 13:00:00,0.001321391222210977,1,0.4883503254900357
2010-10-11 07:00:00,0.004106845321681707,1,0.48349898646284023
2010-10-11 07:30:00,0.0033082984909187374,1,0.5019745024949909
2010-10-11 08:00:00,0.007687702307955346,1,0.4840928443662424
2010-10-11 08:30:00,-0.002189940486549191,0,0.4804001980498488
2010-10-11 09:00:00,0.0010949087077762876,1,0.5062014120649294
2010-10-11 09:30:00,-0.0038659353271695007,0,0.5145082721091488
2010-10-11 10:00:00,-0.0027331738981891673,0,0.5173929230279335
2010-10-11 10:30:00,-0.0009289199614452848,0,0.5090767689426081
2010-10-11 11:00:00,0.0036264267495087488,1,0.5024903093831624
2010-10-11 11:30:00,0.00024357569114596966,1,0.5042836095863018
2010-10-11 12:00:00,-0.0008303055365500578,0,0.4979913237138724
2010-10-11 12:30:00,-0.001493469180945728,0,0.5118022327129141
2010-10-11 13:00:00,-0.0005818729635496123,0,0.4883602436214649
2010-10-12 06:30:00,-0.0015817202344035053,0,0.5233763037685489
2010-10-12 07:00:00,0.009710856565387282,1,0.5237726507432248
2010-10-12 07:30:00,0.005780321375777886,1,0.47906099887767645
2010-10-12 08:00:00,0.000496164856720327,1,0.45265142417594256
2010-10-12 08:30:00,-0.004032349161502635,0,0.47033738296766814
2010-10-12 09:00:00,0.0014833163429390783,1,0.5092136815391489
2010-10-12 09:30:00,0.00013591573224591702,1,0.4973598389380411
2010-10-12 10:00:00,0.0011436518106221483,1,0.4920398848123235
2010-10-12 10:30:00,-0.0011979686791993016,0,0.4983220273903136
2010-10-12 11:00:00,0.001197348888122396,1,0.4968582592420253
2010-10-12 11:30:00,-0.0018147062595050834,0,0.524387331003651
2010-10-12 12:00:00,-0.00024402147388968842,0,0.5041061740681453
2010-10-12 12:30:00,-0.004757257867772591,0,0.5126574325921949
2010-10-12 13:00:00,0.0033741835887354243,1,0.5044678690866369
2010-10-13 06:30:00,-0.00272515624097025,0,0.4806789986302361
2010-10-13 07:00:00,-0.000463987064751592,0,0.5335442744803384
2010-10-13 07:30:00,-0.0006790168715529177,0,0.5346995297434334
2010-10-13 08:00:00,-0.0015673981191222097,0,0.5096875831223836
2010-10-13 08:30:00,4.77384545947146e-05,1,0.5116022510628667
2010-10-13 09:00:00,0.0031011341747535504,1,0.505652492105072
2010-10-13 09:30:00,-0.0018028846153845812,0,0.49878123002832647
2010-10-13 10:00:00,0.000935225429763209,1,0.504157522071603
2010-10-13 10:30:00,0.006179152854571379,1,0.5097678659590689
2010-10-13 11:00:00,-0.0016936504123629126,0,0.4751412193405513
2010-10-13 11:30:00,-0.0011742153984156678,0,0.5109461302108007
2010-10-13 12:00:00,-0.0010436459998909298,0,0.4966393017580405
2010-10-13 12:30:00,0.0010632967695510809,1,0.49599463867490234
2010-10-13 13:00:00,-0.0024031649178326564,0,0.4691431304907669
2010-10-14 06:30:00,0.0024321243610418986,1,0.5333225634350743
2010-10-14 07:00:00,0.020109812040758457,1,0.49067652312632437
2010-10-14 07:30:00,0.002653801176510484,1,0.48709386329428894
2010-10-14 08:00:00,-0.007431882152909797,0,0.4900551109014167
2010-10-14 08:30:00,-0.003777284268051795,0,0.5106277264831577
2010-10-14 09:00:00,-0.0018141228488448569,0,0.5216628945116206
2010-10-14 09:30:00,-6.54249020262121e-05,0,0.5109316745476197
2010-10-14 10:00:00,0.0037105414391773728,1,0.5104925167323298
2010-10-14 10:30:00,0.0005766578358417096,1,0.46630464022197443
2010-10-14 11:00:00,0.002752967907735382,1,0.482318338028003
2010-10-14 11:30:00,0.0019384540828688568,1,0.4878961328182184
2010-10-14 12:00:00,-0.0002495413198633223,0,0.4949435612254465
2010-10-14 12:30:00,0.0004298774999149657,1,0.5027434118415548
2010-10-14 13:00:00,-0.005371044305515715,0,0.5127095119185515
2010-10-15 06:30:00,0.003517440417214468,1,0.5123902364569946
2010-10-15 07:00:00,0.008727735278714621,1,0.48093446224213243
2010-10-15 07:30:00,0.0005039697850131031,1,0.5077454011196046
2010-10-15 08:00:00,-0.005532015804426416,0,0.5106090199965909
2010-10-15 08:30:00,0.002874854320768394,1,0.5043536381047621
2010-10-15 09:00:00,0.0021752714207606827,1,0.5102173878467232
2010-10-15 09:30:00,-0.0042552307095599096,0,0.48500906609983097
2010-10-15 10:00:00,0.0007158815570031951,1,0.4939719530748824
2010-10-15 10:30:00,-0.0003639010189229186,0,0.49624569935290913
2010-10-15 11:00:00,0.00012618174752787592,1,0.5017213319255692
2010-10-15 11:30:00,0.0008129040920017427,1,0.4972733108282569
2010-10-15 12:00:00,0.001300780155656267,1,0.4978296315190242
2010-10-15 12:30:00,0.0025346085738036095,1,0.4964483575829201
2010-10-15 13:00:00,-0.003526264591439787,0,0.49209962295648424
2010-10-18 06:30:00,0.001667438643793373,1,0.526266360398732
2010-10-18 07:00:00,-0.0021777589635829653,0,0.5009688702210205
2010-10-18 07:30:00,0.0022088802471974534,1,0.5210228341175673
2010-10-18 08:00:00,-0.0007918157469852805,0,0.5032594694183504
2010-10-18 08:30:00,0.000290264149826136,1,0.5084886978527035
2010-10-18 09:00:00,0.0011558773192623661,1,0.49969712403224453
2010-10-18 09:30:00,-0.0029440628066732533,0,0.5078966149633145
2010-10-18 10:00:00,0.0009507159001460597,1,0.5239092528418442
2010-10-18 10:30:00,-0.0008963008854672161,0,0.5063224502871003
2010-10-18 11:00:00,-0.0002744682153641431,0,0.49203869555743657
2010-10-18 11:30:00,-0.0017189518296514272,0,0.5029237892721947
2010-10-18 12:00:00,-0.0009611918779286466,0,0.5014654966894767
2010-10-18 12:30:00,0.0025336452004726118,1,0.523124348250025
2010-10-18 13:00:00,-0.0016678041656521536,0,0.5051052623711423
2010-10-19 06:30:00,-0.007365329025475598,0,0.4962265965300541
2010-10-19 07:00:00,0.003993063699461508,1,0.5759923489890475
2010-10-19 07:30:00,-0.00913952654630601,0,0.4832008031257314
2010-10-19 08:00:00,0.0005090022251774684,1,0.5486585426888015
2010-10-19 08:30:00,0.0009501231394786203,1,0.5061574843100449
2010-10-19 09:00:00,0.000347329113830952,1,0.5117280843307312
2010-10-19 09:30:00,-0.0007339795441261288,0,0.4952327639809564
2010-10-19 10:00:00,0.003529994150776372,1,0.48769181242358584
2010-10-19 10:30:00,-0.0003335445037488949,0,0.4433240664863048
2010-10-19 11:00:00,-0.0016456722519290201,0,0.49232180376198725
2010-10-19 11:30:00,0.006059206642771486,1,0.5052922490351368
2010-10-19 12:00:00,-0.003445305770887197,0,0.4522436811749751
2010-10-19 12:30:00,0.0032822206540725762,1,0.485761079683243
2010-10-19 13:00:00,-0.003593140722099042,0,0.45076437581299994
2010-10-20 06:30:00,0.003148064971641329,1,0.4975170711387499
2010-10-20 07:00:00,0.017588739809782705,1,0.4745732906432195
2010-10-20 07:30:00,0.000514674838433038,1,0.46403054909593355
2010-10-20 08:00:00,-0.003181540982921227,0,0.48126192628410647
2010-10-20 08:30:00,-0.000326181347857446,0,0.5182443620889626
2010-10-20 09:00:00,0.0005533856840100881,1,0.5134382612531401
2010-10-20 09:30:00,0.00011950239984348521,1,0.5122304669681739
2010-10-20 10:00:00,0.002509255146149303,1,0.5129912745386723
2010-10-20 10:30:00,-0.0032619716488677675,0,0.505217355620122
2010-10-20 11:00:00,0.0011997600479903836,1,0.5381624511420121
2010-10-20 11:30:00,0.0010671072887533661,1,0.5123416547564782
2010-10-20 12:00:00,-1.0124066360361894e-05,0,0.5279417658868613
2010-10-20 12:30:00,0.0006105999783136973,1,0.5155683948067911
2010-10-20 13:00:00,0.005014731401774997,1,0.5214922793450046
2010-10-21 06:30:00,-0.005138043132280501,0,0.4949594459244861
2010-10-21 07:00:00,-0.016188436443419607,0,0.5482756128009779
2010-10-21 07:30:00,0.0029009108923523375,1,0.5336903707222913
2010-10-21 08:00:00,-0.004887695624633204,0,0.510193666371466
2010-10-21 08:30:00,0.004194747624735262,1,0.5289837763306724
2010-10-21 09:00:00,0.004873864923612636,1,0.4977222206766607
2010-10-21 09:30:00,0.0005644663217778678,1,0.46588466178235405
2010-10-21 10:00:00,-0.0019008305100123302,0,0.4909073182479387
2010-10-21 10:30:00,0.003502364663189761,1,0.48535953131243204
2010-10-21 11:00:00,0.0006563327592272739,1,0.5059488643477524
2010-10-21 11:30:00,-0.0008499608233893952,0,0.49949523516877986
2010-10-21 12:00:00,-0.0004489034662575886,0,0.4931905344987087
2010-10-21 12:30:00,0.001529729983344108,1,0.5168914465267739
2010-10-21 13:00:00,-0.0012148125365101237,0,0.5226688111705632
2010-10-22 06:30:00,0.01076955849934913,1,0.5348626293061717
2010-10-22 07:00:00,-0.004488793423139459,0,0.4506070670106256
2010-10-22 07:30:00,0.006798882914061721,1,0.47938913785790604
2010-10-22 08:00:00,-0.0016891644117454918,0,0.4603344160098514
2010-10-22 08:30:00,0.002173143389088583,1,0.5014112332924084
2010-10-22 09:00:00,0.0005154117617071075,1,0.49206543314266127
2010-10-22 09:30:00,0.0022602880936621883,1,0.4979931636300964
2010-10-22 10:00:00,0.0005200233036356527,1,0.4974666918032743
2010-10-22 10:30:00,0.0010020137415501784,1,0.5172956926108686
2010-10-22 11:00:00,-0.0011614687865139084,0,0.5333860180071133
2010-10-22 11:30:00,0.0016874427072950393,1,0.5274425591449219
2010-10-22 12:00:00,0.0021227784299280295,1,0.5263491469192472
2010-10-22 12:30:00,0.0008393704340683428,1,0.5125947476899776
2010-10-22 13:00:00,0.001109340390786917,1,0.5207216178322414
2010-10-25 06:30:00,0.002242447963648697,1,0.5237781306259025
2010-10-25 07:00:00,0.0029865502239818653,1,0.4955229714659364
2010-10-25 07:30:00,-0.0013074536190662567,0,0.5010985864841526
2010-10-25 08:00:00,0.001525889691353477,1,0.52164068746204
2010-10-25 08:30:00,-0.0003772147447060892,0,0.5246761849902043
2010-10-25 09:00:00,0.000171155484340213,1,0.5268221102460848
2010-10-25 09:30:00,0.0014483249264523046,1,0.5271669484119105
2010-10-25 10:00:00,-0.0024437015871284773,0,0.5110926939467686
2010-10-25 10:30:00,0.00021278819734815713,1,0.5075516096912905
2010-10-25 11:00:00,0.0019312524965252598,1,0.5210676377791029
2010-10-25 11:30:00,-0.0017338290698049041,0,0.5125960296730726
2010-10-25 12:00:00,0.00020460237638653123,1,0.502017975047959
2010-10-25 12:30:00,-0.0008196083719587133,0,0.5013659708357341
2010-10-25 13:00:00,0.0003309402030950981,1,0.49919645640278587
2010-10-26 06:30:00,0.005595538078866591,1,0.48904060437209734
2010-10-26 07:00:00,-0.006024779754154164,0,0.4544297486433539
2010-10-26 07:30:00,-0.005187302698562712,0,0.521547573421162
2010-10-26 08:00:00,-0.0024260351723790485,0,0.49785047270621063
2010-10-26 08:30:00,0.0031046403929735344,1,0.4971072984006738
2010-10-26 09:00:00,-0.001155182945647315,0,0.4871056029476302
2010-10-26 09:30:00,-0.0003146859854383788,0,0.49759439831354746
2010-10-26 10:00:00,0.0006363347120585949,1,0.47411831803078636
2010-10-26 10:30:00,0.0023488015815685825,1,0.4956516448054248
2010-10-26 11:00:00,-0.0016601584640691947,0,0.4917740238273003
2010-10-26 11:30:00,0.0015923566878981443,1,0.5042955755944952
2010-10-26 12:00:00,-0.0014810275403167594,0,0.4920709402683088
2010-10-26 12:30:00,0.0013044485199291689,1,0.5145452200420066
2010-10-26 13:00:00,0.0035281664180689676,1,0.5062755016746591
2010-10-27 06:30:00,0.00030896643021938175,1,0.5112471594115725
2010-10-27 07:00:00,-0.013587570364573698,0,0.49234762690156975
2010-10-27 07:30:00,-0.006389966561820892,0,0.5450887958417601
2010-10-27 08:00:00,-6.797744034270359e-05,0,0.5509383285643285
2010-10-27 08:30:00,-0.01007000877791242,0,0.54105083449896
2010-10-27 09:00:00,0.003193714346411358,1,0.5535343777946305
2010-10-27 09:30:00,0.001125421798952586,1,0.5109301974647631
2010-10-27 10:00:00,0.000156440202200403,1,0.5058534797142863
2010-10-27 10:30:00,-0.003464235450334918,0,0.5157522056178071
2010-10-27 11:00:00,-0.000534508242379772,0,0.5267740599358544
2010-10-27 11:30:00,-0.004046559896145663,0,0.5051369864182409
2010-10-27 12:00:00,-0.0016820382422333413,0,0.5334323520449077
2010-10-27 12:30:00,-0.001868886493392452,0,0.5047127928002723
2010-10-27 13:00:00,-0.0009724400824080437,0,0.5120387447482773
2010-10-28 06:30:00,0.005419955333350268,1,0.5178530835475116
2010-10-28 07:00:00,0.00030376993490199844,1,0.44972530325086885
2010-10-28 07:30:00,0.00106209150326797,1,0.45484492024000767
2010-10-28 08:00:00,0.0032326942141265302,1,0.46721984062967836
2010-10-28 08:30:00,-0.0012930033680822461,0,0.4605760429845066
2010-10-28 09:00:00,0.0034755140151302433,1,0.48585005779414847
2010-10-28 09:30:00,-0.002728939155706156,0,0.4715188011932538
2010-10-28 10:00:00,0.001822336749165876,1,0.5087975159133534
2010-10-28 10:30:00,-0.00013852361160249238,0,0.4726839520797266
2010-10-28 11:00:00,-0.0008449004224502232,0,0.5051578163618976
2010-10-28 11:30:00,-0.0001205981669079037,0,0.5082071711436982
2010-10-28 12:00:00,0.0027260117211076462,1,0.5033650337431663
2010-10-28 12:30:00,-0.0005129637939541576,0,0.4843526774279049
2010-10-28 13:00:00,-0.0012570857996555551,0,0.4899495524033553
2010-10-29 06:30:00,0.010574388969389337,1,0.5006986966529348
2010-10-29 07:00:00,-0.015769715273321716,0,0.45539291156293804
2010-10-29 07:30:00,-0.0033597568567453884,0,0.5289369709267769
2010-10-29 08:00:00,0.0011398777178864838,1,0.5005777868467854
2010-10-29 08:30:00,0.0015325333580503697,1,0.49623534330749774
2010-10-29 09:00:00,-0.0016361992887641286,0,0.4700569459169324
2010-10-29 09:30:00,-0.0010927042758566152,0,0.4672578380826948
2010-10-29 10:00:00,0.003295978905734964,1,0.48570037336587674
2010-10-29 10:30:00,-0.0038543690809753617,0,0.49606383762673645
2010-10-29 11:00:00,0.00014686243405326316,1,0.4884172811518136
2010-10-29 11:30:00,0.0006636717489033606,1,0.4863996905975841
2010-10-29 12:00:00,0.0015649452269170805,1,0.4885843446798031
2010-10-29 12:30:00,-0.00033746627522912576,0,0.4797451514593095
2010-10-29 13:00:00,0.00017690704866746287,1,0.4713802782183468
2010-11-01 06:30:00,0.006277837702676425,1,0.5108353403094206
2010-11-01 07:00:00,-0.013904278964953054,0,0.45247649961113806
2010-11-01 07:30:00,0.0013447100848540394,1,0.5046986475219944
2010-11-01 08:00:00,0.0029360877667697904,1,0.48209135514535895
2010-11-01 08:30:00,0.0033078746686285854,1,0.5064879287165589
2010-11-01 09:00:00,-0.00140380190348377,0,0.4717038152845739
2010-11-01 09:30:00,0.0017243450492028245,1,0.5126278178296204
2010-11-01 10:00:00,-0.0005576508431484051,0,0.5102448884079794
2010-11-01 10:30:00,-0.001037575856595696,0,0.489848709621019
2010-11-01 11:00:00,-0.0010457009097768477,0,0.47078837845027566
2010-11-01 11:30:00,0.0003676242614294445,1,0.4770289352291243
2010-11-01 12:00:00,0.00040091462615476914,1,0.5096108897392112
2010-11-01 12:30:00,0.0009737596603440757,1,0.5158080833975843
2010-11-01 13:00:00,0.0012947337992021968,1,0.49430354828459966
2010-11-02 06:30:00,-0.0010439865985365504,0,0.5302041017129413
2010-11-02 07:00:00,0.007163790296320416,1,0.48639961951757044
2010-11-02 07:30:00,0.006891021199944669,1,0.5116538585008154
2010-11-02 08:00:00,0.0007872235796561045,1,0.4630909157769971
2010-11-02 08:30:00,0.001250196206870724,1,0.4970009309572054
2010-11-02 09:00:00,-0.005697822979694456,0,0.4918170474106662
2010-11-02 09:30:00,0.0005265114355925693,1,0.5377372483583643
2010-11-02 10:00:00,-0.00384427777210139,0,0.5177708850500689
2010-11-02 10:30:00,-0.002467452164274686,0,0.504404927975208
2010-11-02 11:00:00,0.0020510148954233642,1,0.5024425022854127
