Date,OutPerform,Target,Predictions
2011-03-16 10:00:00,0.0005545696539485112,1,0.5046882874907527
2011-03-16 10:30:00,-0.00021393506385014582,0,0.4938086209781079
2011-03-16 11:00:00,0.0020888808588680474,1,0.4845227771502222
2011-03-16 11:30:00,0.003795490064746554,1,0.4891105635909965
2011-03-16 12:00:00,-0.007395786642761193,0,0.43837158356708705
2011-03-16 12:30:00,0.004310994667725554,1,0.520940734069633
2011-03-16 13:00:00,-0.0026025737203532184,0,0.4507485947739445
2011-03-17 06:30:00,-0.009903365498824312,0,0.513840945128587
2011-03-17 07:00:00,0.0,0,0.5693762022325395
2011-03-17 07:30:00,-0.0019860973187686426,0,0.5327063112906157
2011-03-17 08:00:00,-0.00011012003083354927,0,0.5303406318971354
2011-03-17 08:30:00,0.0021320652498917347,1,0.5206959567409882
2011-03-17 09:00:00,0.0003650158530346115,1,0.49231762172701665
2011-03-17 09:30:00,-0.002397260273972579,0,0.5265828666934214
2011-03-17 10:00:00,0.001982160555004997,1,0.5284686116190604
2011-03-17 10:30:00,0.00016386325358086484,1,0.4733229002071175
2011-03-17 11:00:00,-0.0008424997086481367,0,0.46542715274326385
2011-03-17 11:30:00,-0.0031731961971968037,0,0.5093737537004114
2011-03-17 12:00:00,-0.002989371124889173,0,0.5359616883393261
2011-03-17 12:30:00,0.0014350369797990759,1,0.5296563477465194
2011-03-17 13:00:00,-0.00445970953653918,0,0.4619534582839864
2011-03-18 06:30:00,0.004227625923509892,1,0.5530862006206246
2011-03-18 07:00:00,-0.003730429979459049,0,0.45919561949682586
2011-03-18 07:30:00,0.004207710216826754,1,0.5454010489262502
2011-03-18 08:00:00,-0.004209350289802849,0,0.479533740169126
2011-03-18 08:30:00,-0.0014463532237909416,0,0.5595293645298007
2011-03-18 09:00:00,-0.0012658881454572501,0,0.5682537761317606
2011-03-18 09:30:00,0.001759117972444324,1,0.5400735214267853
2011-03-18 10:00:00,-0.0013602740034026617,0,0.5411764684881857
2011-03-18 10:30:00,-0.0005443658138268859,0,0.5071897097985062
2011-03-18 11:00:00,6.60061961784697e-05,1,0.49022318966567274
2011-03-18 11:30:00,0.0014819304450245374,1,0.47895024973183636
2011-03-18 12:00:00,0.001309900665866226,1,0.5114224505396102
2011-03-18 12:30:00,-0.003182516259378043,0,0.44969166962437745
2011-03-18 13:00:00,0.0013310833366855235,1,0.5433736127953772
2011-03-21 06:30:00,-0.004882634787181539,0,0.4386170081246057
2011-03-21 07:00:00,-0.00034486362929952996,0,0.5524658976611798
2011-03-21 07:30:00,0.0015245459694064323,1,0.5099261866819501
2011-03-21 08:00:00,0.0014941302027747794,1,0.4586060037060995
2011-03-21 08:30:00,-0.00042753313381793667,0,0.4541476117749553
2011-03-21 09:00:00,0.0012820512820512775,1,0.501804826505192
2011-03-21 09:30:00,-0.0005995325609486901,0,0.4376223588012592
2011-03-21 10:00:00,0.002072428159384687,1,0.502779679872997
2011-03-21 10:30:00,0.0002797437003594361,1,0.45909673661243877
2011-03-21 11:00:00,-0.0011368873866952622,0,0.4639481534856612
2011-03-21 11:30:00,-0.0006179320852117698,0,0.5292350715978354
2011-03-21 12:00:00,-0.0038910374113734214,0,0.47823788069891454
2011-03-21 12:30:00,-0.0006716755803541918,0,0.5462699834209743
2011-03-21 13:00:00,-0.0014554395032484457,0,0.501545892204765
2011-03-22 06:30:00,0.002816571414939628,1,0.5104998711167403
2011-03-22 07:00:00,-0.0041682542794970745,0,0.455994311444877
2011-03-22 07:30:00,-0.0016669726379472394,0,0.47905619324832244
2011-03-22 08:00:00,0.0004436363741885385,1,0.506551254190447
2011-03-22 08:30:00,0.005331817240848746,1,0.492316666076634
2011-03-22 09:00:00,0.00041171818005736327,1,0.4517148333361492
2011-03-22 09:30:00,0.005559968228753043,1,0.4843755824806174
2011-03-22 10:00:00,0.0007496251874062887,1,0.47009721495223944
2011-03-22 10:30:00,-0.0010836324517825568,0,0.44132543565981214
2011-03-22 11:00:00,0.00044375919347472426,1,0.5046840697772396
2011-03-22 11:30:00,0.0003480352420791588,1,0.4607483503080784
2011-03-22 12:00:00,0.0011930335601282316,1,0.45072977699812744
2011-03-22 12:30:00,-0.0012179905271162417,0,0.46040498621509085
2011-03-22 13:00:00,-0.0038423118727809458,0,0.5116850832483917
2011-03-23 06:30:00,0.004843437962367414,1,0.5433809059673351
2011-03-23 07:00:00,-0.0032719683476322148,0,0.4409992304710647
2011-03-23 07:30:00,-0.004051957660592631,0,0.5106313378021619
2011-03-23 08:00:00,0.001120769333979199,1,0.5333467531146936
2011-03-23 08:30:00,0.0024618444991519883,1,0.46461809164997075
2011-03-23 09:00:00,0.0005363080553469901,1,0.4399096086881539
2011-03-23 09:30:00,0.0025880004405107737,1,0.43891579190347796
2011-03-23 10:00:00,-0.0019363959276287313,0,0.47455856447148376
2011-03-23 10:30:00,-0.0009626698042570769,0,0.4777920682052169
2011-03-23 11:00:00,-0.002350929685830394,0,0.49425517640102457
2011-03-23 11:30:00,0.0009594882729211385,1,0.48155956863685245
2011-03-23 12:00:00,-0.002731613092254781,0,0.4695553510928548
2011-03-23 12:30:00,-0.0020653187261495676,0,0.4814867272443712
2011-03-23 13:00:00,0.004022429638100511,1,0.4974248501561768
2011-03-24 06:30:00,-0.0025509801412624267,0,0.42889052215387075
2011-03-24 07:00:00,-0.00462154283751437,0,0.5196501031946675
2011-03-24 07:30:00,-0.0007434154630416856,0,0.46736940244108666
2011-03-24 08:00:00,-0.001973876846163014,0,0.5392884329949347
2011-03-24 08:30:00,-0.0012640369663781126,0,0.5020545094481964
2011-03-24 09:00:00,-0.00042278828876440855,0,0.5249721985288168
2011-03-24 09:30:00,-0.002482204094846452,0,0.48984141322113184
2011-03-24 10:00:00,-0.0008491417734124429,0,0.4840682479115763
2011-03-24 10:30:00,0.0005875075276764452,1,0.468690023843478
2011-03-24 11:00:00,-0.0005307452292346859,0,0.44763439086695983
2011-03-24 11:30:00,-0.0012168461449002521,0,0.4767629744673771
2011-03-24 12:00:00,0.0012172990432510744,1,0.5442175096443699
2011-03-24 12:30:00,-0.004918233342792511,0,0.5285332895631426
2011-03-24 13:00:00,-0.0018616646419631344,0,0.5159221858309058
2011-03-25 06:30:00,-0.00040699369483720993,0,0.5580723819857248
2011-03-25 07:00:00,-0.007381752451473544,0,0.5274231998317821
2011-03-25 07:30:00,-0.004301245576418977,0,0.5534866374529264
2011-03-25 08:00:00,0.005210108991706042,1,0.5150799722250281
2011-03-25 08:30:00,-0.0019754494772172837,0,0.4534401751610857
2011-03-25 09:00:00,-0.0012189797842253602,0,0.5480677046843182
2011-03-25 09:30:00,-0.001952352375041988,0,0.5442805692082977
2011-03-25 10:00:00,0.0014994918453923312,1,0.48638688562701277
2011-03-25 10:30:00,0.0032758704748838685,1,0.52586843106267
2011-03-25 11:00:00,-0.0034698854933603585,0,0.49330642286472987
2011-03-25 11:30:00,-0.0006241767078128957,0,0.5386817522514539
2011-03-25 12:00:00,0.0008367724130946552,1,0.4674327722473572
2011-03-25 12:30:00,-0.0011845620264316903,0,0.5027592506116508
2011-03-25 13:00:00,0.0020258887900597156,1,0.5158189782731387
2011-03-28 06:30:00,0.003342810828236953,1,0.5184252930113709
2011-03-28 07:00:00,-0.0006037050989629034,0,0.4719831232580375
2011-03-28 07:30:00,0.0012800475738938832,1,0.4906437448066327
2011-03-28 08:00:00,0.0072407059650907435,1,0.4744911011389614
2011-03-28 08:30:00,-0.004060364404331884,0,0.446312481692028
2011-03-28 09:00:00,-0.002339866722029349,0,0.5360966692391547
2011-03-28 09:30:00,-0.002285693300955627,0,0.5057630391138509
2011-03-28 10:00:00,0.00017018653247213855,1,0.45088305385864197
2011-03-28 10:30:00,-0.0021196197801991445,0,0.4667046916685684
2011-03-28 11:00:00,0.0003516282924272973,1,0.46535173472016195
2011-03-28 11:30:00,-0.0019142677561282406,0,0.4635747060631102
2011-03-28 12:00:00,-0.0022991231462015094,0,0.46233538471384933
2011-03-28 12:30:00,-0.0008032128514056103,0,0.4505775395887799
2011-03-28 13:00:00,0.001987251416771252,1,0.4618621446345469
2011-03-29 06:30:00,0.0035030252745074097,1,0.46982664304415356
2011-03-29 07:00:00,0.011628505508448073,1,0.434640967378662
2011-03-29 07:30:00,-0.0021453929574699604,0,0.46619567329669587
2011-03-29 08:00:00,-0.002844564060701993,0,0.487793172489903
2011-03-29 08:30:00,-0.00336922643403037,0,0.5018732639830235
2011-03-29 09:00:00,-0.0023866348448687846,0,0.5051936374710052
2011-03-29 09:30:00,-0.0006928894038449318,0,0.48597336761193316
2011-03-29 10:00:00,-0.0011502666527241079,0,0.44800910290072926
2011-03-29 10:30:00,-0.0002758368426326596,0,0.46910850548011174
2011-03-29 11:00:00,-0.0026051743900114,0,0.44914108592753343
2011-03-29 11:30:00,0.001566063215215241,1,0.47540635489570904
2011-03-29 12:00:00,0.0018377527785589098,1,0.47046992547685745
2011-03-29 12:30:00,0.0006255212677230837,1,0.41264159507333065
2011-03-29 13:00:00,0.007165605095541316,1,0.46891518825492445
2011-03-30 06:30:00,0.0022116409882988464,1,0.43932084547521844
2011-03-30 07:00:00,-0.0038536747617140543,0,0.4363327621837187
2011-03-30 07:30:00,-0.004363838595051295,0,0.4678100631532257
2011-03-30 08:00:00,0.001567666639889831,1,0.4936605610201456
2011-03-30 08:30:00,-0.001908269793574835,0,0.47487978211506177
2011-03-30 09:00:00,-0.0029911079150110043,0,0.47198294467743696
2011-03-30 09:30:00,-0.0009678865725448738,0,0.48102963121016656
2011-03-30 10:00:00,-0.0005844849730957113,0,0.4753655646898834
2011-03-30 10:30:00,0.0008600918369583432,1,0.4622388621360421
2011-03-30 11:00:00,-0.0005839662764169917,0,0.45184504608913
2011-03-30 11:30:00,-0.0019954589375771326,0,0.46781103791462103
2011-03-30 12:00:00,-0.0027565622987824057,0,0.4681693483030982
2011-03-30 12:30:00,0.0010329511414109982,1,0.465633175291125
2011-03-30 13:00:00,-0.0007303069064429346,0,0.49306809440882604
2011-03-31 06:30:00,-0.0015936254980081221,0,0.481705535116924
2011-03-31 07:00:00,-0.000725012946659831,0,0.48115852155578365
2011-03-31 07:30:00,-0.003075045888625283,0,0.47029586234098114
2011-03-31 08:00:00,0.00041305245766209975,1,0.46659453365934617
2011-03-31 08:30:00,0.00039309006416188286,1,0.4812220305914399
2011-03-31 09:00:00,-0.005500888849482188,0,0.45479856773737737
2011-03-31 09:30:00,0.0010685878224032663,1,0.46949485482526443
2011-03-31 10:00:00,-0.0015274756553372848,0,0.4546913341867727
2011-03-31 10:30:00,-0.00028690235878281456,0,0.4862626745204714
2011-03-31 11:00:00,0.0005172235440157325,1,0.442588482521194
2011-03-31 11:30:00,0.0008279859242392718,1,0.4592672362985883
2011-03-31 12:00:00,-0.0003107520198881719,0,0.456613330995104
2011-03-31 12:30:00,-0.00020710365537945918,0,0.45353234987516755
2011-03-31 13:00:00,0.0010590417217460901,1,0.46485138582392954
2011-04-01 06:30:00,0.0010722289283506825,1,0.4927840281899217
2011-04-01 07:00:00,-0.0025576682306093224,0,0.4366858397963104
2011-04-01 07:30:00,-0.0036657810452636053,0,0.4860022802310731
2011-04-01 08:00:00,-0.0009879794730094371,0,0.4928887960532971
2011-04-01 08:30:00,0.000186320439385268,1,0.4816968570507363
2011-04-01 09:00:00,-0.00030857848179377534,0,0.4407036516151426
2011-04-01 09:30:00,-0.0010922868853304735,0,0.4789469509740966
2011-04-01 10:00:00,-0.00029010193710288235,0,0.4668569245315908
2011-04-01 10:30:00,0.0009264024704065399,1,0.4617776614126601
2011-04-01 11:00:00,-0.0008242324335463458,0,0.48173351747049076
2011-04-01 11:30:00,-0.00030883261272385276,0,0.4675775021826891
2011-04-01 12:00:00,0.002899694195988012,1,0.46995575707941467
2011-04-01 12:30:00,2.055914036491746e-05,1,0.4898385161213125
2011-04-01 13:00:00,-0.002336567032278025,0,0.46695107525858215
2011-04-04 06:30:00,-0.000140689461808563,0,0.46877896699680205
2011-04-04 07:00:00,0.0006002022574322918,1,0.4772259723711623
2011-04-04 07:30:00,-0.0004124136508918408,0,0.47167082984662473
2011-04-04 08:00:00,0.000618365453983305,1,0.44350785903885476
2011-04-04 08:30:00,-0.0008249974218830225,0,0.4801950722022703
2011-04-04 09:00:00,-0.00010303967027303074,0,0.47232045238915604
2011-04-04 09:30:00,0.0,0,0.451762561914406
2011-04-04 10:00:00,0.0006181743251596483,1,0.4775643136980678
2011-04-04 10:30:00,-0.0004123711340207059,0,0.4254678413957965
2011-04-04 11:00:00,0.0003463519367475909,1,0.4578262775335492
2011-04-04 11:30:00,-0.0019428794767208935,0,0.4594942351777967
2011-04-04 12:00:00,0.00010313531353134398,1,0.4761091326292419
2011-04-04 12:30:00,0.000584049370084827,1,0.4785802978580518
2011-04-04 13:00:00,0.0008064516129031585,1,0.4215837310354205
2011-04-05 06:30:00,0.0027635555079519314,1,0.44745539198802525
2011-04-05 07:00:00,0.010715035030721576,1,0.41942824942905044
2011-04-05 07:30:00,0.0004889382569133183,1,0.42151315312830356
2011-04-05 08:00:00,-0.0023494635383431994,0,0.42993659682753177
2011-04-05 08:30:00,-0.004108391586921778,0,0.47674366207356766
2011-04-05 09:00:00,-0.002624341104277894,0,0.4945849149747874
2011-04-05 09:30:00,0.0013129184409251815,1,0.46830391701264157
2011-04-05 10:00:00,0.008968078368824184,1,0.4739935276376922
2011-04-05 10:30:00,0.0009660722573296976,1,0.4662353214175259
2011-04-05 11:00:00,0.0007184645386431043,1,0.4157548960803229
2011-04-05 11:30:00,-0.0018879135885642162,0,0.4267436310136712
2011-04-05 12:00:00,-0.005580053965460574,0,0.45799380013878943
2011-04-05 12:30:00,-0.004729088581912566,0,0.519169875056032
2011-04-05 13:00:00,0.0017289950764405315,1,0.4724521196760788
2011-04-06 06:30:00,0.005134847367294082,1,0.434490296030454
2011-04-06 07:00:00,0.01528787464891257,1,0.4176174224042945
2011-04-06 07:30:00,0.007915085145670853,1,0.4312257231817668
2011-04-06 08:00:00,0.005950787481419306,1,0.5043770524497246
2011-04-06 08:30:00,-0.000309759645924057,0,0.5043897351170749
2011-04-06 09:00:00,0.004775831506024897,1,0.4378769965719767
2011-04-06 09:30:00,-0.0004652101319109203,0,0.45661680953090544
2011-04-06 10:00:00,0.0016400222607730885,1,0.4826196236394918
2011-04-06 10:30:00,-0.00113029182079738,0,0.4205821268330532
2011-04-06 11:00:00,0.006652866623096165,1,0.48560809572110974
2011-04-06 11:30:00,-0.0016721865742874709,0,0.4018417444042069
2011-04-06 12:00:00,0.004221390136389225,1,0.47020837817784816
2011-04-06 12:30:00,0.0009050858001200535,1,0.4620781526777646
2011-04-06 13:00:00,-0.0030372057706908873,0,0.49743248411739954
2011-04-07 06:30:00,0.010883144067659556,1,0.48057363475367415
2011-04-07 07:00:00,-0.014782510915168023,0,0.45247442102951985
2011-04-07 07:30:00,0.0012865456910716722,1,0.5892707682348992
2011-04-07 08:00:00,0.0005820692936864269,1,0.47771663762826494
2011-04-07 08:30:00,-0.0036160627065564555,0,0.5008853646993495
2011-04-07 09:00:00,-0.004274624122663662,0,0.43094171437068496
2011-04-07 09:30:00,0.00010303967027303074,1,0.4957601855031455
2011-04-07 10:00:00,0.0023182333071274375,1,0.5170122536350842
2011-04-07 10:30:00,-0.002763172475269471,0,0.4865038046693176
2011-04-07 11:00:00,-0.0007745933384972759,0,0.45758454435263624
2011-04-07 11:30:00,-0.002481324440133381,0,0.4609650253565991
2011-04-07 12:00:00,0.0005277752785881606,1,0.5030152347823155
2011-04-07 12:30:00,0.0011873524795419366,1,0.48667183104779005
2011-04-07 13:00:00,0.004032021421925158,1,0.5037501264894194
2011-04-08 06:30:00,-0.0044229582390453714,0,0.47880074228435665
2011-04-08 07:00:00,-0.006984931100255665,0,0.5067067996825794
2011-04-08 07:30:00,-0.0064942527223138535,0,0.4641883489730189
2011-04-08 08:00:00,0.002365525043710792,1,0.5345414995325907
2011-04-08 08:30:00,-0.003650260155770191,0,0.4828203536539882
2011-04-08 09:00:00,-0.0036980062795874957,0,0.48219702641893414
2011-04-08 09:30:00,0.003940110323089163,1,0.47013535004554213
2011-04-08 10:00:00,-0.00012923306957945968,0,0.45759424582030006
2011-04-08 10:30:00,-0.0015075155417982877,0,0.45859375962821003
2011-04-08 11:00:00,0.004139862320025944,1,0.46858593003345966
2011-04-08 11:30:00,0.0012359666289010196,1,0.44182917117788073
2011-04-08 12:00:00,0.0002477901739315058,1,0.4803230638177169
2011-04-08 12:30:00,0.0009112771671497821,1,0.5003274964319695
2011-04-08 13:00:00,-0.0017828633267917837,0,0.47857431706474224
2011-04-11 06:30:00,0.0039399797819696936,1,0.5036761076784572
2011-04-11 07:00:00,-0.010410569485845289,0,0.4440424645910938
2011-04-11 07:30:00,-0.002181235849577634,0,0.5227104306423075
2011-04-11 08:00:00,3.5053786108463214e-05,1,0.46817983504035027
2011-04-11 08:30:00,-0.0009581163845086005,0,0.4765702918661905
2011-04-11 09:00:00,-0.0011654929642966882,0,0.444274359696507
2011-04-11 09:30:00,-0.00017318630299756332,0,0.46337938701945075
2011-04-11 10:00:00,0.0036987568067399224,1,0.4696656761464756
2011-04-11 10:30:00,-0.0007218727441475892,0,0.428977368128794
2011-04-11 11:00:00,-0.0011335531739489202,0,0.45786388844046977
2011-04-11 11:30:00,-0.0007205352547607902,0,0.4655162291555059
2011-04-11 12:00:00,0.0011974275051812588,1,0.4627149880032524
2011-04-11 12:30:00,-0.0024425353013756146,0,0.4728158526287382
2011-04-11 13:00:00,0.0037296999724745206,1,0.5019527554277552
2011-04-12 06:30:00,0.007939781398226486,1,0.447485716745959
2011-04-12 07:00:00,0.002910300384575404,1,0.43763427898606855
2011-04-12 07:30:00,0.0005212133847597444,1,0.41793027127475135
2011-04-12 08:00:00,0.00038654162885265464,1,0.4926840023616527
2011-04-12 08:30:00,-0.0010466820180028424,0,0.4613505669193444
2011-04-12 09:00:00,-0.0020470981712323866,0,0.48928054153667
2011-04-12 09:30:00,0.001001876883591435,1,0.5000305871078868
2011-04-12 10:00:00,0.0002701452726068254,1,0.462086444800005
2011-04-12 10:30:00,0.0006439759975738202,1,0.4895593463546333
2011-04-12 11:00:00,-0.0003128911138923218,0,0.48489943675196706
2011-04-12 11:30:00,-0.0014597018037743048,0,0.49400822933415334
2011-04-12 12:00:00,8.477139500384645e-05,1,0.4922058804847692
2011-04-12 12:30:00,0.0023985817082072813,1,0.4894326391349372
2011-04-12 13:00:00,-0.0003581402794172739,0,0.4207138269436436
2011-04-13 06:30:00,-0.0060401502544995544,0,0.45849527643909205
2011-04-13 07:00:00,-0.0034820617341552174,0,0.5460609696289435
2011-04-13 07:30:00,0.0007955449482894839,1,0.5090273359726855
2011-04-13 08:00:00,0.0010326835966920633,1,0.48473288025009276
2011-04-13 08:30:00,-0.0037475780229946354,0,0.49084883919370126
2011-04-13 09:00:00,0.006906178477911529,1,0.527247181672013
2011-04-13 09:30:00,-0.00027271934813011267,0,0.4376531196276713
2011-04-13 10:00:00,-0.001823768089919131,0,0.4971025837006613
2011-04-13 10:30:00,-0.0013602594956576564,0,0.5375362145402744
2011-04-13 11:00:00,0.00031347962382444194,1,0.46585826988503426
2011-04-13 11:30:00,-0.0040666693861771686,0,0.45788160791560023
2011-04-13 12:00:00,0.000139079620160798,1,0.5221119459899823
2011-04-13 12:30:00,-0.0027780912632108246,0,0.5044686058394785
2011-04-13 13:00:00,0.001530980789945513,1,0.5064431686349679
2011-04-14 06:30:00,-7.558727975498503e-05,0,0.48922130247708556
2011-04-14 07:00:00,0.002202874226371554,1,0.514170189875277
2011-04-14 07:30:00,-0.0035744322960471475,0,0.4816700273566889
2011-04-14 08:00:00,-0.00038612930422843306,0,0.5236044086144105
2011-04-14 08:30:00,0.0007010019404436463,1,0.4920420070401981
2011-04-14 09:00:00,-0.0005239442523314874,0,0.4507929585575862
2011-04-14 09:30:00,-0.004156640201520956,0,0.5030494737977346
2011-04-14 10:00:00,-0.0006263048016701411,0,0.5234133136035963
2011-04-14 10:30:00,0.0013561443772167614,1,0.4947638059234653
2011-04-14 11:00:00,0.0007312232320066947,1,0.4638017742475762
2011-04-14 11:30:00,-0.0012544428183147716,0,0.4964850501566388
2011-04-14 12:00:00,0.00038817805173652076,1,0.5141414261369842
2011-04-14 12:30:00,-0.0033395950740973124,0,0.49249944341375723
2011-04-14 13:00:00,0.0003120449344705678,1,0.5118092389873302
2011-04-15 06:30:00,-0.000963653596732561,0,0.4916956626148191
2011-04-15 07:00:00,0.0069025512542026934,1,0.5073237786112638
2011-04-15 07:30:00,-0.00735837475896628,0,0.48534928284277057
2011-04-15 08:00:00,0.0,0,0.5216383516793335
2011-04-15 08:30:00,-0.0017387936129651393,0,0.4970296557356502
2011-04-15 09:00:00,-0.000207425845260234,0,0.524791854892756
2011-04-15 09:30:00,-0.0035011297521891915,0,0.508412830688421
2011-04-15 10:00:00,-0.002645729708919742,0,0.5162582217048993
2011-04-15 10:30:00,0.0016528925619834212,1,0.5110084719639141
2011-04-15 11:00:00,-0.0029386916120136553,0,0.4454837830705003
2011-04-15 11:30:00,0.002305436150162654,1,0.5139360475776443
2011-04-15 12:00:00,-0.0019027191701832535,0,0.454494564537225
2011-04-15 12:30:00,0.000949061806939766,1,0.4933680021958966
2011-04-15 13:00:00,0.0004789349077523042,1,0.46612147483738303
2011-04-18 06:30:00,0.00849341220978439,1,0.4674966304847561
2011-04-18 07:00:00,-0.0058304082624233144,0,0.5130577853472281
2011-04-18 07:30:00,-0.005369873515425727,0,0.5438433110061849
2011-04-18 08:00:00,0.006682184610933395,1,0.5209251281364764
2011-04-18 08:30:00,-0.004974128857825222,0,0.4529799161895982
2011-04-18 09:00:00,0.0010015071787268237,1,0.5182968403980093
2011-04-18 09:30:00,-0.0005089187619400359,0,0.46781300552974875
2011-04-18 10:00:00,-0.0009131268442390539,0,0.49238949822556094
2011-04-18 10:30:00,0.0005106364600224733,1,0.5064728383540146
2011-04-18 11:00:00,-0.00048234381389899994,0,0.4778078197010254
2011-04-18 11:30:00,-0.003322153676489137,0,0.48649149189542035
2011-04-18 12:00:00,-0.0010878550858928193,0,0.4867347927268876
2011-04-18 12:30:00,0.00028490350589582825,1,0.487619753300294
2011-04-18 13:00:00,0.003405416203663414,1,0.5113534161485151
2011-04-19 06:30:00,-0.00540982728102446,0,0.4503400953207013
2011-04-19 07:00:00,-0.0051420830554873564,0,0.5151455535170576
2011-04-19 07:30:00,-0.003745819502675385,0,0.5067212957572574
2011-04-19 08:00:00,0.0031351613635299813,1,0.5148448346530149
2011-04-19 08:30:00,0.0015653186415109932,1,0.4646653668016829
2011-04-19 09:00:00,-0.002090379720352975,0,0.45981830028389614
2011-04-19 09:30:00,0.0023867845745682015,1,0.4857257072962078
2011-04-19 10:00:00,-0.0005244938634219043,0,0.49855145854360666
2011-04-19 10:30:00,0.0035031895268096136,1,0.4930754690366285
2011-04-19 11:00:00,-0.005587673183173325,0,0.4831814889277601
2011-04-19 11:30:00,-0.002169833004030508,0,0.5457467240794742
2011-04-19 12:00:00,-0.00031370908710659506,0,0.484374467038189
2011-04-19 12:30:00,-0.004149377593361092,0,0.4786266118273129
2011-04-19 13:00:00,0.00437277859084273,1,0.5071781598889513
2011-04-20 06:30:00,0.002466945118397179,1,0.4408523233518026
2011-04-20 07:00:00,-0.00612863953666376,0,0.38721297636243124
2011-04-20 07:30:00,0.0007012603299731968,1,0.48600455241594387
2011-04-20 08:00:00,0.002037829797896351,1,0.4472537762086563
2011-04-20 08:30:00,0.0,0,0.4699915095773776
2011-04-20 09:00:00,-0.0015293405083049993,0,0.4976737756517696
2011-04-20 09:30:00,0.0012315292454705418,1,0.4856275604517489
2011-04-20 10:00:00,0.0016340883701104758,1,0.4684772492340563
2011-04-20 10:30:00,0.00030090172888330713,1,0.43814826528152323
2011-04-20 11:00:00,-0.0008200082000819897,0,0.5038003980980136
2011-04-20 11:30:00,-0.0012163480913793823,0,0.5166366342677667
2011-04-20 12:00:00,-0.0019360415442943868,0,0.511948422534428
2011-04-20 12:30:00,0.0026443179704846997,1,0.5045230915738168
2011-04-20 13:00:00,-0.0014260328643119768,0,0.5144824276814594
2011-04-21 06:30:00,0.0019231967848656328,1,0.505477386354688
2011-04-21 07:00:00,-0.0005873465371040165,0,0.4593752813256463
2011-04-21 07:30:00,-0.0020470829068577334,0,0.43830204299703374
2011-04-21 08:00:00,0.0007150153217568844,1,0.47878926327798543
2011-04-21 08:30:00,-0.0012313545398563441,0,0.48065194012785584
2011-04-21 09:00:00,-0.0007103380959077032,0,0.507193218756259
2011-04-21 09:30:00,0.0007109881341620383,1,0.5103905447200422
2011-04-21 10:00:00,-0.0024407720808291566,0,0.4972646661659051
2011-04-21 10:30:00,0.0009173376821934864,1,0.5046991543480254
2011-04-21 11:00:00,2.490317231540473e-06,1,0.47654092958721767
2011-04-21 11:30:00,-2.4943809910915604e-06,0,0.4924590041162673
2011-04-21 12:00:00,-0.0006096296582837057,0,0.45422593228154334
2011-04-21 12:30:00,0.0020368277604201346,1,0.4848206789454151
2011-04-21 13:00:00,-0.002552062066149441,0,0.4552773183122742
2011-04-25 06:30:00,0.0014255167498218313,1,0.5243772795139605
2011-04-25 07:00:00,0.003252032520325132,1,0.46071685996304856
2011-04-25 07:30:00,0.0019427627439733142,1,0.5025642641210539
2011-04-25 08:00:00,0.0027468043924987473,1,0.43160396548481555
2011-04-25 08:30:00,0.0028294079056159216,1,0.4571882058598344
2011-04-25 09:00:00,-0.001523361583159577,0,0.4278146865523988
2011-04-25 09:30:00,-0.0011247443762780751,0,0.48502148854836497
2011-04-25 10:00:00,-0.0013091050450374508,0,0.4594834538528217
2011-04-25 10:30:00,0.0038409756084658575,1,0.49808877589126704
2011-04-25 11:00:00,0.00019293149697219292,1,0.46143310954755884
2011-04-25 11:30:00,-0.0010093179443579903,0,0.4643015880143011
2011-04-25 12:00:00,0.0008058017727639033,1,0.46520929169724146
2011-04-25 12:30:00,0.0004082465809348568,1,0.445749558389445
2011-04-25 13:00:00,-0.00039673966479203404,0,0.4550696682329109
2011-04-26 06:30:00,0.0010668025308266937,1,0.4602261873940842
2011-04-26 07:00:00,0.0023589898511369167,1,0.44416007176469036
2011-04-26 07:30:00,0.0016696503358948345,1,0.4781657231772592
2011-04-26 08:00:00,0.0027461056921702642,1,0.4834542793030795
2011-04-26 08:30:00,-0.001011531458628312,0,0.4646028136336062
2011-04-26 09:00:00,-0.0005218964483200139,0,0.46688070069234683
2011-04-26 09:30:00,0.00168319683806184,1,0.4695161340211952
2011-04-26 10:00:00,0.00038617524511441736,1,0.4462929285567981
2011-04-26 10:30:00,0.0011097659402744542,1,0.4762398484901295
2011-04-26 11:00:00,-0.0004039995960003484,0,0.4385525060117405
2011-04-26 11:30:00,0.0017620432785494522,1,0.48872412260511366
2011-04-26 12:00:00,0.0003838096062833696,1,0.4623969337518087
2011-04-26 12:30:00,0.004034767593783961,1,0.4468652063449601
2011-04-26 13:00:00,-0.005462652795230283,0,0.42006182227085764
2011-04-27 06:30:00,0.00479491446728586,1,0.48472376822781127
2011-04-27 07:00:00,-0.00864336092118334,0,0.4391423172040032
2011-04-27 07:30:00,-0.0014790637539165985,0,0.5540187979888674
2011-04-27 08:00:00,-0.008572481359459094,0,0.46528024912418803
2011-04-27 08:30:00,-0.00041141539396871707,0,0.5404417874750006
2011-04-27 09:00:00,-0.001511639625113359,0,0.53473663997561
2011-04-27 09:30:00,-0.0016917990583148468,0,0.5393420252175877
2011-04-27 10:00:00,-0.002215285469741257,0,0.5409255172487423
2011-04-27 10:30:00,-0.00020094443886264912,0,0.5174826767127981
2011-04-27 11:00:00,-0.003610321707893549,0,0.4688251942276911
2011-04-27 11:30:00,-0.0018041093109679718,0,0.5447723415521374
