Date,OutPerform,Target,Predictions
2012-03-23 08:30:00,0.000485289156942903,1,0.5252599156742502
2012-03-23 09:00:00,-0.000154877961948241,0,0.5253116437365761
2012-03-23 09:30:00,7.706269213048067e-05,1,0.506988134639877
2012-03-23 10:00:00,-0.00013834343735585897,0,0.49435831927037077
2012-03-23 10:30:00,-0.0011085772654032544,0,0.49305706522018794
2012-03-23 11:00:00,0.0007569876290406397,1,0.5049331695188697
2012-03-23 11:30:00,-0.0003377235186385885,0,0.4686630470131456
2012-03-23 12:00:00,0.0006276707352664834,1,0.5057519574199513
2012-03-23 12:30:00,-0.0005258681091607764,0,0.4783824725310455
2012-03-23 13:00:00,-0.00011400781030923568,0,0.4667790953989747
2012-03-26 06:30:00,-0.004192069852226643,0,0.4189674781930144
2012-03-26 07:00:00,0.0011187574879856221,1,0.5291375847229954
2012-03-26 07:30:00,-0.0018778584984315838,0,0.5074238812995387
2012-03-26 08:00:00,-0.0005105762217358922,0,0.48838561861925084
2012-03-26 08:30:00,0.0002639059946270006,1,0.500198930890229
2012-03-26 09:00:00,2.5446805753004398e-05,1,0.4796856622654477
2012-03-26 09:30:00,-0.0006932907845007552,0,0.47372006377985604
2012-03-26 10:00:00,0.000686820759115303,1,0.5010846871855534
2012-03-26 10:30:00,0.0005730832415444809,1,0.4619305094478022
2012-03-26 11:00:00,0.0012012161373624597,1,0.4877341286410157
2012-03-26 11:30:00,-0.0002647011443477343,0,0.4647055545471702
2012-03-26 12:00:00,0.00019247447875292423,1,0.46713588570424397
2012-03-26 12:30:00,-0.0005486186583263386,0,0.4386823624298705
2012-03-26 13:00:00,0.001204915427114095,1,0.4897531865493653
2012-03-27 06:30:00,0.0005479112995765423,1,0.36974756315061114
2012-03-27 07:00:00,-0.003450093614236538,0,0.44931891513251954
2012-03-27 07:30:00,0.0022202543066356384,1,0.5027015571257657
2012-03-27 08:00:00,0.00021818181818189508,1,0.46627245109461335
2012-03-27 08:30:00,-0.0006806261316515405,0,0.464808935222536
2012-03-27 09:00:00,-0.0001837412587413212,0,0.49820861220641405
2012-03-27 09:30:00,0.0005343764492585779,1,0.48402229811618774
2012-03-27 10:00:00,0.001307664366146044,1,0.48003224723117555
2012-03-27 10:30:00,0.0004885540040193703,1,0.5128693547096281
2012-03-27 11:00:00,0.0006860714711498517,1,0.5021288055950506
2012-03-27 11:30:00,-0.00013953832293189805,0,0.49968364989216907
2012-03-27 12:00:00,-0.0005002340435239505,0,0.45193663613289886
2012-03-27 12:30:00,-0.0004471293784279462,0,0.4669643127913609
2012-03-27 13:00:00,0.0005167584989722585,1,0.4892832167548897
2012-03-28 06:30:00,0.0017064311781103125,1,0.4011117461162581
2012-03-28 07:00:00,0.0033501333557500734,1,0.45232465344210104
2012-03-28 07:30:00,0.001009228748971469,1,0.49387368937139575
2012-03-28 08:00:00,0.0018489719978458385,1,0.4601184734331707
2012-03-28 08:30:00,-0.0011180603714847637,0,0.4612167303954513
2012-03-28 09:00:00,0.0006522017421214388,1,0.4818093234989942
2012-03-28 09:30:00,-0.0002893537684065528,0,0.5152921800926024
2012-03-28 10:00:00,0.0005288880323900402,1,0.5151749918858947
2012-03-28 10:30:00,-0.0006668765916545416,0,0.5134016112005746
2012-03-28 11:00:00,0.0005503931250814276,1,0.5131032844849873
2012-03-28 11:30:00,0.0007590034198013962,1,0.47525149670747346
2012-03-28 12:00:00,-0.001384494768102984,0,0.4774170223839556
2012-03-28 12:30:00,6.050827358650146e-05,1,0.5069952357484657
2012-03-28 13:00:00,-0.0005891815455314475,0,0.4685687216924049
2012-03-29 06:30:00,0.001709797068674468,1,0.4354769859384266
2012-03-29 07:00:00,0.003784593179643192,1,0.5421554890953104
2012-03-29 07:30:00,0.0009651572970350575,1,0.46835422684847317
2012-03-29 08:00:00,0.002535594536840158,1,0.4932583494999791
2012-03-29 08:30:00,0.0013754028412927832,1,0.4983958663980486
2012-03-29 09:00:00,-0.00029036004645754954,0,0.46688044413803526
2012-03-29 09:30:00,0.00012377760396264925,1,0.4873618555429342
2012-03-29 10:00:00,-0.0021548365931969293,0,0.49939853718360033
2012-03-29 10:30:00,-0.0006407691746600497,0,0.4970915797891052
2012-03-29 11:00:00,0.0004056493636991343,1,0.4810398323506295
2012-03-29 11:30:00,0.0004043485116815848,1,0.4857449124083433
2012-03-29 12:00:00,-0.0012704943484754816,0,0.48989274172431396
2012-03-29 12:30:00,-0.002282423808897205,0,0.4610100470729604
2012-03-29 13:00:00,-0.0028974670529955393,0,0.4804146161709027
2012-03-30 06:30:00,-0.0013639272189915896,0,0.45762564854431664
2012-03-30 07:00:00,-0.000747717073171672,0,0.5341710539458392
2012-03-30 07:30:00,0.0026707562755435843,1,0.47923455708144763
2012-03-30 08:00:00,-0.001239711655806497,0,0.46281972588245357
2012-03-30 08:30:00,0.00025157749674975527,1,0.5202564107342479
2012-03-30 09:00:00,-0.0006395645282623041,0,0.47639155684102896
2012-03-30 09:30:00,0.0005782017924254035,1,0.48825559348349645
2012-03-30 10:00:00,-0.000381681005363288,0,0.48317708453842356
2012-03-30 10:30:00,-0.000370954279885094,0,0.45849107860199334
2012-03-30 11:00:00,8.315913342471504e-05,1,0.4948886169852974
2012-03-30 11:30:00,-0.0009485395536641406,0,0.48527954454941385
2012-03-30 12:00:00,0.0,0,0.5051821150339125
2012-03-30 12:30:00,-0.00024833188130490846,0,0.4623081142826516
2012-03-30 13:00:00,9.266123054119113e-05,1,0.5010431557858096
2012-04-02 06:30:00,0.003773968432536967,1,0.3828191100938297
2012-04-02 07:00:00,-0.003185446926381341,0,0.4704568270935814
2012-04-02 07:30:00,-0.0022384506330439535,0,0.5182123760668581
2012-04-02 08:00:00,-0.0009061973645299037,0,0.5041522722373124
2012-04-02 08:30:00,-0.0020483949244236577,0,0.5258393023407418
2012-04-02 09:00:00,-0.001673230363450795,0,0.5415471321595797
2012-04-02 09:30:00,-0.0012691593745598473,0,0.4941836678736234
2012-04-02 10:00:00,-0.00021030900672047714,0,0.4988545104460879
2012-04-02 10:30:00,0.001585925984116221,1,0.4838632390783642
2012-04-02 11:00:00,0.00017714079287389772,1,0.4846493526009581
2012-04-02 11:30:00,0.0014837254729896943,1,0.4701629046847157
2012-04-02 12:00:00,-0.0004476513948070693,0,0.4444511279508123
2012-04-02 12:30:00,0.0012475325298791917,1,0.45938137036012816
2012-04-02 13:00:00,0.0019329896907216426,1,0.48389698929912667
2012-04-03 06:30:00,0.002969195154534754,1,0.36060170908123107
2012-04-03 07:00:00,0.003185748621548523,1,0.45692480602991303
2012-04-03 07:30:00,-0.00012377267390784041,0,0.4607796522134614
2012-04-03 08:00:00,-0.0007595702275833283,0,0.4569836392638834
2012-04-03 08:30:00,0.0028202695478622974,1,0.4594412291218394
2012-04-03 09:00:00,-0.0009749216242377345,0,0.45841123115789
2012-04-03 09:30:00,0.0004436289907799873,1,0.4847255198334136
2012-04-03 10:00:00,-0.0016344313270335586,0,0.4672374547498477
2012-04-03 10:30:00,0.0011928104727659816,1,0.506866305745296
2012-04-03 11:00:00,-0.00030399561201921443,0,0.4530572324588519
2012-04-03 11:30:00,0.000313972202375723,1,0.4606424705471769
2012-04-03 12:00:00,0.0007139963516786807,1,0.4581803344900434
2012-04-03 12:30:00,-0.0012528212029501162,0,0.49525980961124055
2012-04-03 13:00:00,-0.0007376687075342225,0,0.4738410113375636
2012-04-04 06:30:00,-0.0019658309689353226,0,0.3985243075386497
2012-04-04 07:00:00,-0.0031181782038278705,0,0.6061560877670334
2012-04-04 07:30:00,0.003431509827993673,1,0.5424367973055726
2012-04-04 08:00:00,-0.0022609559433246496,0,0.5066504288971329
2012-04-04 08:30:00,0.0011349306868202458,1,0.5516670474953355
2012-04-04 09:00:00,-0.0002166478966507679,0,0.5045877068056923
2012-04-04 09:30:00,-0.001129913132861371,0,0.49767919320737564
2012-04-04 10:00:00,-0.0004834854460565863,0,0.5311299348053108
2012-04-04 10:30:00,0.0013257627920905124,1,0.5366655250467208
2012-04-04 11:00:00,-0.0006548155089494134,0,0.48551436613196425
2012-04-04 11:30:00,0.00047913792418197154,1,0.5368696253568632
2012-04-04 12:00:00,-0.0013770173796936458,0,0.5262412546378933
2012-04-04 12:30:00,-0.0005488387886587454,0,0.4789617028261896
2012-04-04 13:00:00,7.906671679869248e-05,1,0.489138835158109
2012-04-05 06:30:00,0.0019080940941581526,1,0.4165109329295795
2012-04-05 07:00:00,-0.003761742938475532,0,0.5319788355241583
2012-04-05 07:30:00,-0.002465218850266959,0,0.5364094158620304
2012-04-05 08:00:00,-0.00015047731570727585,0,0.5448127193503786
2012-04-05 08:30:00,-0.0006491039655990294,0,0.5139197000040249
2012-04-05 09:00:00,0.0015191035034385347,1,0.5002285547897621
2012-04-05 09:30:00,0.000671493508784593,1,0.5129575914704899
2012-04-05 10:00:00,0.00042113237198271314,1,0.4906520049523838
2012-04-05 10:30:00,-0.0004457646803077697,0,0.5008395638663301
2012-04-05 11:00:00,0.00017346904453718892,1,0.4843230109687696
2012-04-05 11:30:00,0.0003453115530207551,1,0.49857579628772486
2012-04-05 12:00:00,0.0010028653374543062,1,0.4588271964250866
2012-04-05 12:30:00,-0.0006050603782434827,0,0.4543274209541846
2012-04-05 13:00:00,0.0008701707410053716,1,0.4915585659109242
2012-04-09 06:30:00,0.005945533932573022,1,0.3698348141233973
2012-04-09 07:00:00,0.0034461852149145766,1,0.5484496069478495
2012-04-09 07:30:00,-0.0010037546993357793,0,0.466503558562729
2012-04-09 08:00:00,0.0014453911584741963,1,0.4855464209567834
2012-04-09 08:30:00,0.00048792176650691577,1,0.4797604011608067
2012-04-09 09:00:00,0.0005127290224906655,1,0.48280780067150425
2012-04-09 09:30:00,0.0001796326668550563,1,0.4790366538421813
2012-04-09 10:00:00,0.0012847618247944226,1,0.4737738853774498
2012-04-09 10:30:00,-0.0005688062691610041,0,0.47391891041777046
2012-04-09 11:00:00,-0.0008847303321419808,0,0.4487768915264892
2012-04-09 11:30:00,-0.0004398826979472581,0,0.4916456121810078
2012-04-09 12:00:00,-0.0008619967718842547,0,0.47554999388039504
2012-04-09 12:30:00,-0.0002360576250227675,0,0.4713160209708906
2012-04-09 13:00:00,0.00025195542423583905,1,0.4922051714501448
2012-04-10 06:30:00,0.0033228261987849894,1,0.40583456666803647
2012-04-10 07:00:00,0.0011720623599951185,1,0.4670229808765049
2012-04-10 07:30:00,-0.0001264099304284505,0,0.48534612381395026
2012-04-10 08:00:00,0.00023237803646636301,1,0.4715128332309993
2012-04-10 08:30:00,-0.0006202408619431221,0,0.5031634496644001
2012-04-10 09:00:00,0.0016404072588644958,1,0.5030795583271659
2012-04-10 09:30:00,0.002203747592948946,1,0.50059871971694
2012-04-10 10:00:00,-0.0002580336430964003,0,0.5011240333187448
2012-04-10 10:30:00,0.0008102729810561815,1,0.5031725063636528
2012-04-10 11:00:00,-0.0022603196106654178,0,0.4941864738841241
2012-04-10 11:30:00,0.0009000015426456898,1,0.509133957894009
2012-04-10 12:00:00,-4.4529564265261e-05,0,0.4949739659421601
2012-04-10 12:30:00,7.447840644658754e-06,1,0.4847594420486277
2012-04-10 13:00:00,0.000409909924934726,1,0.4753370798439422
2012-04-11 06:30:00,-0.002921391244772087,0,0.41012644372194823
2012-04-11 07:00:00,-0.0006109595155954217,0,0.5270037281101767
2012-04-11 07:30:00,-0.0015055296098624993,0,0.4966262937134052
2012-04-11 08:00:00,0.0005405651644340148,1,0.5174506929682653
2012-04-11 08:30:00,0.0009084673319084136,1,0.4884510701178612
2012-04-11 09:00:00,0.0005551249647562928,1,0.49585082304414235
2012-04-11 09:30:00,-0.0028094038371174745,0,0.48597080975701495
2012-04-11 10:00:00,-0.0006547806264882716,0,0.5216207872216827
2012-04-11 10:30:00,0.0015107333829238456,1,0.4921292068358751
2012-04-11 11:00:00,-0.0026722375479451,0,0.48392642856630863
2012-04-11 11:30:00,0.00016587735781969926,1,0.503433587446424
2012-04-11 12:00:00,0.0009147058200451585,1,0.5053256550905266
2012-04-11 12:30:00,0.00022971164358553953,1,0.4837606300860291
2012-04-11 13:00:00,-0.000989531766497409,0,0.4792860612308027
2012-04-12 06:30:00,-0.0013496111551398737,0,0.45145887128163026
2012-04-12 07:00:00,-0.0007068997464239057,0,0.5453401969873743
2012-04-12 07:30:00,0.0017685910841390706,1,0.5030458964891941
2012-04-12 08:00:00,-0.00019717074330483086,0,0.5156651673322222
2012-04-12 08:30:00,-9.053031089600871e-05,0,0.5035830398619114
2012-04-12 09:00:00,9.482393297233216e-06,1,0.4967702293627355
2012-04-12 09:30:00,-0.0014945596003967943,0,0.5011789049958587
2012-04-12 10:00:00,-0.0005066607281298818,0,0.5012022696241466
2012-04-12 10:30:00,-9.580603706815793e-05,0,0.5008359562114756
2012-04-12 11:00:00,0.0004843840408390587,1,0.4820194587014977
2012-04-12 11:30:00,-0.0005373139486266609,0,0.4882385942383576
2012-04-12 12:00:00,-0.0015762104577639047,0,0.4799365107203403
2012-04-12 12:30:00,0.0001787056921599417,1,0.49451088183901526
2012-04-12 13:00:00,0.00021028578164661305,1,0.4735451940131734
2012-04-13 06:30:00,-0.000996899590117506,0,0.383592195514005
2012-04-13 07:00:00,0.0036068896541640028,1,0.5511601124593083
2012-04-13 07:30:00,-0.0016441553328730985,0,0.48687198936708853
2012-04-13 08:00:00,0.0008472010372415628,1,0.525027822918155
2012-04-13 08:30:00,0.0004871724176934711,1,0.4880846029117994
2012-04-13 09:00:00,-0.000671643512863529,0,0.5188660733125624
2012-04-13 09:30:00,4.389869626597598e-05,1,0.48981020587777463
2012-04-13 10:00:00,-0.0008694429902331713,0,0.48992857024574343
2012-04-13 10:30:00,-0.0005076462369358881,0,0.4859844222248046
2012-04-13 11:00:00,0.0007084233404982543,1,0.4779467955620151
2012-04-13 11:30:00,-0.0003587651380012602,0,0.47828018741659356
2012-04-13 12:00:00,0.0003591674929022126,1,0.5039971352181033
2012-04-13 12:30:00,-0.0013942680965810528,0,0.468054542166903
2012-04-13 13:00:00,0.00026411443938911816,1,0.4639138993635109
2012-04-16 06:30:00,0.006049478158102861,1,0.4653438921068431
2012-04-16 07:00:00,-0.0057132176693671655,0,0.47375076757169793
2012-04-16 07:30:00,0.0012567265266720806,1,0.4905752819493422
2012-04-16 08:00:00,-0.0011206699275488896,0,0.4974837963643853
2012-04-16 08:30:00,0.0014487670812695086,1,0.4838489313459855
2012-04-16 09:00:00,0.0004675305473706981,1,0.46322762987104676
2012-04-16 09:30:00,-0.00036340913949306497,0,0.48909418399572635
2012-04-16 10:00:00,-0.0010502203331139714,0,0.5083404066096993
2012-04-16 10:30:00,-0.0003471421711637168,0,0.49759411654692615
2012-04-16 11:00:00,-0.0019347357304417834,0,0.4730593040307247
2012-04-16 11:30:00,0.0002186969153564755,1,0.5036703453306046
2012-04-16 12:00:00,-7.383888355627644e-05,0,0.4867432530216525
2012-04-16 12:30:00,-5.284800460036987e-05,0,0.5126910743105011
2012-04-16 13:00:00,-0.0017972680214711767,0,0.48942047595607113
2012-04-17 06:30:00,-0.002361304550855481,0,0.5196716580226144
2012-04-17 07:00:00,0.00269235432407533,1,0.5234960504870636
2012-04-17 07:30:00,-0.0014714437018730209,0,0.48737662406069554
2012-04-17 08:00:00,-0.0017822015472634956,0,0.4901270556292661
2012-04-17 08:30:00,-0.0005297540872553075,0,0.497824243609255
2012-04-17 09:00:00,0.000598646761394761,1,0.48737114429257067
2012-04-17 09:30:00,-0.0010871250095383367,0,0.5156129036090821
2012-04-17 10:00:00,-0.0008206229319627223,0,0.49509757943726257
2012-04-17 10:30:00,0.0018495451927860174,1,0.4891123211817156
2012-04-17 11:00:00,-9.337068160597539e-05,0,0.49778103333953283
2012-04-17 11:30:00,-0.0004585920592956594,0,0.502031292315216
2012-04-17 12:00:00,0.0015303452289769925,1,0.46731055188707693
2012-04-17 12:30:00,0.00048521962810443853,1,0.45603712876657126
2012-04-17 13:00:00,0.0019215240504600883,1,0.4483138743426726
2012-04-18 06:30:00,-0.010399466864970841,0,0.3753142748616686
2012-04-18 07:00:00,-0.007079676461269169,0,0.6017499468473646
2012-04-18 07:30:00,-0.0020304025002578774,0,0.5293391613855498
2012-04-18 08:00:00,-0.0027918012004736203,0,0.49689780080184126
2012-04-18 08:30:00,0.0012985290906531999,1,0.5617519133187939
2012-04-18 09:00:00,-0.0001948065255195086,0,0.5134773299050159
2012-04-18 09:30:00,-0.0021409277115149727,0,0.5083616100509222
2012-04-18 10:00:00,0.0007128336691848425,1,0.5167622934518304
2012-04-18 10:30:00,-0.0016657186360155007,0,0.5153823136679295
2012-04-18 11:00:00,7.707550485547277e-05,1,0.5235455083073275
2012-04-18 11:30:00,-0.0008685437900148862,0,0.5123574135299209
2012-04-18 12:00:00,-0.0015214983027604934,0,0.5294009005993336
2012-04-18 12:30:00,-0.0022377887255848883,0,0.5224233583831508
2012-04-18 13:00:00,1.7329662698406523e-05,1,0.5317051992134075
2012-04-19 06:30:00,-0.001565476471439231,0,0.4802856181467925
2012-04-19 07:00:00,0.0024390009882655495,1,0.5547904565112196
2012-04-19 07:30:00,0.0038745155420661925,1,0.4994638609577962
2012-04-19 08:00:00,-0.004113133586373774,0,0.4967140049474731
2012-04-19 08:30:00,6.843496825215123e-05,1,0.5340684616183029
2012-04-19 09:00:00,-0.0022438920797938078,0,0.5090647131674134
2012-04-19 09:30:00,0.0012784198402592262,1,0.5193532848708915
2012-04-19 10:00:00,-0.00024372664077043638,0,0.543094080696896
2012-04-19 10:30:00,0.001282578044938698,1,0.5142697169557656
2012-04-19 11:00:00,3.563645669868443e-05,1,0.5291149594256745
2012-04-19 11:30:00,4.898329608415963e-05,1,0.5097427726572797
2012-04-19 12:00:00,0.00137115732355797,1,0.5042393241242079
2012-04-19 12:30:00,0.0013718271807683369,1,0.49537532179243676
2012-04-19 13:00:00,0.001100467297811214,1,0.4961118206710519
2012-04-20 06:30:00,-0.004853031259848484,0,0.4030616772612752
2012-04-20 07:00:00,-0.0015626225482308076,0,0.535268021949003
2012-04-20 07:30:00,-0.002488579020441417,0,0.5191410339464071
2012-04-20 08:00:00,-0.000197654334642694,0,0.5121584514439761
2012-04-20 08:30:00,5.4545819537565876e-05,1,0.49700031170773196
2012-04-20 09:00:00,-0.0010710244293313798,0,0.4850898379675524
2012-04-20 09:30:00,0.0013826055406993554,1,0.49835963049070736
2012-04-20 10:00:00,7.005325299336285e-05,1,0.48507800734155176
2012-04-20 10:30:00,-0.00018281131585484722,0,0.4872307847670703
2012-04-20 11:00:00,0.0022206774679688346,1,0.4750480848387192
2012-04-20 11:30:00,-0.0023765170077689746,0,0.4788263609046969
2012-04-20 12:00:00,0.0011093806552168184,1,0.520025565403595
2012-04-20 12:30:00,0.0004336628365411155,1,0.4846394722511984
2012-04-20 13:00:00,0.0009660331058103377,1,0.5002629787025499
2012-04-23 06:30:00,0.007024106542643294,1,0.38807771146762393
2012-04-23 07:00:00,-0.001080295506666884,0,0.5419350305029399
2012-04-23 07:30:00,-0.0023482789615034694,0,0.5659888420939851
2012-04-23 08:00:00,-0.000667805910223418,0,0.5317068015886257
2012-04-23 08:30:00,-0.0003257472428948027,0,0.5324850087187962
2012-04-23 09:00:00,-0.00043864769502954815,0,0.5049172365291156
2012-04-23 09:30:00,0.0016671356873312337,1,0.49857181391920924
2012-04-23 10:00:00,-0.0004973142989979085,0,0.4836677845161551
2012-04-23 10:30:00,-5.688420747906875e-05,0,0.5022000380047216
2012-04-23 11:00:00,0.0008781188865228939,1,0.48902978548112847
2012-04-23 11:30:00,-0.0023281932340868394,0,0.47442505673247615
2012-04-23 12:00:00,0.0002642564583323903,1,0.48504401927726554
2012-04-23 12:30:00,0.0016264817857229996,1,0.48593439883487866
2012-04-23 13:00:00,0.00158211662832497,1,0.47507163155040355
2012-04-24 06:30:00,-0.0007613448774603793,0,0.3810452998179694
2012-04-24 07:00:00,0.007164955637146919,1,0.4870025467240529
2012-04-24 07:30:00,0.001306820333698555,1,0.47522413299046934
2012-04-24 08:00:00,-0.0012236445783131433,0,0.477984862772969
2012-04-24 08:30:00,-0.0013227266972257734,0,0.4884239630595276
2012-04-24 09:00:00,0.0007181115697033613,1,0.48789067662239227
2012-04-24 09:30:00,-0.0019854391351293854,0,0.47050754365982683
2012-04-24 10:00:00,0.0008713530517557855,1,0.4763647105917909
2012-04-24 10:30:00,-0.0012054790093880552,0,0.4935156818003984
2012-04-24 11:00:00,0.0006452328016071096,1,0.48545714114131905
2012-04-24 11:30:00,-0.0016128869555503966,0,0.4719611880209971
2012-04-24 12:00:00,-0.002472666912270438,0,0.47832959008955817
2012-04-24 12:30:00,0.0010949187409248218,1,0.5264493375523799
2012-04-24 13:00:00,-0.0013391459387787075,0,0.49493959758708167
2012-04-25 06:30:00,0.002773331315053973,1,0.4648218723485906
2012-04-25 07:00:00,0.002160844385674654,1,0.45669977870418277
2012-04-25 07:30:00,0.0010475982615251178,1,0.458250828446282
2012-04-25 08:00:00,0.0016036167675702595,1,0.45872013539947093
2012-04-25 08:30:00,0.0007792242157602658,1,0.49439111982808176
2012-04-25 09:00:00,0.0005294795222001714,1,0.46222813110326705
2012-04-25 09:30:00,0.0003428961964223598,1,0.46805985152101054
2012-04-25 10:00:00,2.840800473791205e-05,1,0.4768907913289076
2012-04-25 10:30:00,-0.001066606248792512,0,0.4642550674000534
2012-04-25 11:00:00,0.0012595173954157435,1,0.48032579413580373
2012-04-25 11:30:00,-0.0002179344919810422,0,0.44505067578239027
2012-04-25 12:00:00,-0.0007336902245447252,0,0.4742123548900472
2012-04-25 12:30:00,0.000661709474516492,1,0.47286337131689954
2012-04-25 13:00:00,0.00011869801564556859,1,0.4399085156717853
2012-04-26 06:30:00,0.000858525092624074,1,0.37176446972119137
2012-04-26 07:00:00,0.0018823884183161166,1,0.4597848144904389
2012-04-26 07:30:00,-0.001144651760279003,0,0.5095922138063207
2012-04-26 08:00:00,0.0017357240079480807,1,0.4871982686519329
2012-04-26 08:30:00,-0.0027787927535692925,0,0.4646765920060826
2012-04-26 09:00:00,0.00023696885647561672,1,0.4938922025456086
2012-04-26 09:30:00,0.0005161100051609413,1,0.4903662196766386
2012-04-26 10:00:00,0.000694104230907211,1,0.49718104491791976
2012-04-26 10:30:00,0.00031215176493337715,1,0.49652834947366037
2012-04-26 11:00:00,0.00011218695948622681,1,0.5008009701056371
2012-04-26 11:30:00,-0.0017899727664980603,0,0.48380104206038005
2012-04-26 12:00:00,0.0009177390817888265,1,0.507627577289718
2012-04-26 12:30:00,-0.0006284128685893897,0,0.47704284119392876
2012-04-26 13:00:00,-0.0022468269974700306,0,0.4652374765081793
2012-04-27 06:30:00,0.003378554635659059,1,0.45414273652001796
2012-04-27 07:00:00,-0.00017868201050552646,0,0.4717374583937656
2012-04-27 07:30:00,-0.0001228597193815295,0,0.47843037243624553
2012-04-27 08:00:00,0.002044734093630707,1,0.4867826622822917
2012-04-27 08:30:00,0.0010110364549530404,1,0.4667277893614042
2012-04-27 09:00:00,0.0002615783530728333,1,0.47636176950686765
2012-04-27 09:30:00,-0.00040840322406610063,0,0.5028439199116483
2012-04-27 10:00:00,0.0008838720043053971,1,0.48532867578486827
2012-04-27 10:30:00,0.0010361918174095486,1,0.48091618173862655
2012-04-27 11:00:00,-3.7178883717459144e-05,0,0.47819852264893276
2012-04-27 11:30:00,-0.000788277877908028,0,0.4896446684522279
2012-04-27 12:00:00,-0.0009648853250460165,0,0.46346680475225305
2012-04-27 12:30:00,0.0006745180905515236,1,0.482032872253709
2012-04-27 13:00:00,-0.0010442674677979547,0,0.49378383102871076
2012-04-30 06:30:00,-0.00010181379731777351,0,0.3916906641015835
2012-04-30 07:00:00,0.0007552595545957663,1,0.4990323173223777
2012-04-30 07:30:00,0.0004225071988896989,1,0.5764453258536041
2012-04-30 08:00:00,0.0015347030903984926,1,0.49328364908424
2012-04-30 08:30:00,0.0018119239425675726,1,0.5088200179496772
2012-04-30 09:00:00,-0.002057566556239565,0,0.48442801559763055
2012-04-30 09:30:00,0.00037054191755447885,1,0.50304479268022
2012-04-30 10:00:00,0.0008021000437510306,1,0.5189346303239306
2012-04-30 10:30:00,-0.00020514970733054305,0,0.4920083819964487
2012-04-30 11:00:00,0.0004632203075782826,1,0.5144130448171639
2012-04-30 11:30:00,5.261671812206714e-05,1,0.5092460501726921
2012-04-30 12:00:00,-0.0005566379070414129,0,0.4885055383048865
2012-04-30 12:30:00,1.350862635329797e-05,1,0.49261630997509925
2012-04-30 13:00:00,-0.0024370871437991992,0,0.4845919310349312
2012-05-01 06:30:00,0.0021206432709705014,1,0.4532378372807501
2012-05-01 07:00:00,-0.002333704105728973,0,0.48990997612555703
2012-05-01 07:30:00,-0.0006283695366822162,0,0.5264527930684325
2012-05-01 08:00:00,0.0005500184020039711,1,0.5106776083207386
2012-05-01 08:30:00,-0.001287935591196332,0,0.5020170953086874
2012-05-01 09:00:00,-0.001423801056471774,0,0.5032656730040151
2012-05-01 09:30:00,0.0009979833396440707,1,0.5065894161138742
2012-05-01 10:00:00,-0.0007568000176167988,0,0.4954489302948619
2012-05-01 10:30:00,0.0012388814332835452,1,0.5079467125632791
2012-05-01 11:00:00,-0.0013018949804713964,0,0.4998753488193303
2012-05-01 11:30:00,0.0003577832533023795,1,0.5087962109762162
2012-05-01 12:00:00,0.0003131367113129446,1,0.5072456467839438
2012-05-01 12:30:00,0.0005973144589143109,1,0.5115282897776092
2012-05-01 13:00:00,0.0005358531692526425,1,0.4828144302676714
2012-05-02 06:30:00,0.00029705399821666756,1,0.39556203600612866
2012-05-02 07:00:00,0.0040714986291742195,1,0.5417668098152008
2012-05-02 07:30:00,-0.00011876950922085072,0,0.5008011889286713
2012-05-02 08:00:00,-0.002323021232712996,0,0.4973614764455981
2012-05-02 08:30:00,0.0008504791381088728,1,0.5276759314739438
2012-05-02 09:00:00,-0.0004893292045410336,0,0.4988184648686756
2012-05-02 09:30:00,-0.0002730699016990634,0,0.4894676605581673
2012-05-02 10:00:00,0.0008460002627550534,1,0.4907133385611408
2012-05-02 10:30:00,-0.00015407461702388048,0,0.4735741391722948
2012-05-02 11:00:00,-0.000334262708935551,0,0.47561998442093345
2012-05-02 11:30:00,-7.056556103712808e-05,0,0.484453979512547
2012-05-02 12:00:00,-4.1227412898914295e-05,0,0.48223224839631235
2012-05-02 12:30:00,0.00024891505235458133,1,0.45723723384909726
2012-05-02 13:00:00,-0.0005259425360442105,0,0.4660974758335417
2012-05-03 06:30:00,0.00045727530422934315,1,0.3823796997619027
2012-05-03 07:00:00,-0.0019933617736027642,0,0.4738812081618641
2012-05-03 07:30:00,0.0022515699196954397,1,0.5824913951479944
2012-05-03 08:00:00,-0.0017543859649122862,0,0.4728864979949008
2012-05-03 08:30:00,0.0015153481083103326,1,0.5177892481698447
2012-05-03 09:00:00,-0.0003545551673974634,0,0.4766721578098224
2012-05-03 09:30:00,-0.0011440918718873538,0,0.48469446830939233
2012-05-03 10:00:00,0.0004813987149104859,1,0.5070614921867279
2012-05-03 10:30:00,0.0003109051647370853,1,0.4878766704289431
2012-05-03 11:00:00,0.0016388454029165889,1,0.48899083112398073
2012-05-03 11:30:00,-0.00021886627270739645,0,0.4705253635350842
2012-05-03 12:00:00,-0.00014594279042601244,0,0.5024960005200065
2012-05-03 12:30:00,-0.0001296480694692459,0,0.47095891067824625
2012-05-03 13:00:00,0.0002245537736802472,1,0.4680939040577962
2012-05-04 06:30:00,0.000588801999868882,1,0.39889270862418036
2012-05-04 07:00:00,0.005482300361318138,1,0.5419110773968459
2012-05-04 07:30:00,-0.002763926354435009,0,0.4979750094056938
2012-05-04 08:00:00,0.001133887587842164,1,0.5751182342458945
2012-05-04 08:30:00,0.0006990202843132343,1,0.4986041078542068
