Date,OutPerform,Target,Predictions
2012-05-10 09:00:00,-0.004073073863046339,0,0.49843158490905154
2012-05-10 09:30:00,0.0010845803730441528,1,0.5552327204835243
2012-05-10 10:00:00,0.0016207775476106967,1,0.45484184467654293
2012-05-10 10:30:00,0.001794035620826584,1,0.4709763157126472
2012-05-10 11:00:00,-0.0019859905424816082,0,0.4374497678461836
2012-05-10 11:30:00,0.006333019137687801,1,0.515383836304254
2012-05-10 12:00:00,0.00013598255955227234,1,0.4402847304031719
2012-05-10 12:30:00,0.0006676840900419201,1,0.42286133613468574
2012-05-10 13:00:00,0.0002326667824850137,1,0.43324496394228496
2012-05-11 06:30:00,0.00659529726629704,1,0.4423142051240395
2012-05-11 07:00:00,0.010283647761038406,1,0.4704380556368741
2012-05-11 07:30:00,0.0027140215381267208,1,0.45850485892093873
2012-05-11 08:00:00,-0.002422578160021671,0,0.4771406108267056
2012-05-11 08:30:00,-0.0026037119712326584,0,0.4840071301564961
2012-05-11 09:00:00,0.0006655257653546132,1,0.5083710511197326
2012-05-11 09:30:00,-0.00042758172340440215,0,0.4911940216543198
2012-05-11 10:00:00,0.0016430791144671497,1,0.47142651887249803
2012-05-11 10:30:00,0.0028097505691850877,1,0.46878972067724894
2012-05-11 11:00:00,8.523271393190424e-05,1,0.44197336240561247
2012-05-11 11:30:00,-0.00030685001273234036,0,0.4686661067480052
2012-05-11 12:00:00,0.0002763038323779776,1,0.4586091471859529
2012-05-11 12:30:00,0.0009560229445506607,1,0.45690246770136533
2012-05-11 13:00:00,-0.0022036996334932057,0,0.4410705695220964
2012-05-14 06:30:00,-0.005008995698025154,0,0.5540578777058548
2012-05-14 07:00:00,0.003646811164434882,1,0.5196849642720884
2012-05-14 07:30:00,-0.0014720313273177688,0,0.5152546101135502
2012-05-14 08:00:00,-0.0010944692151781954,0,0.5193055145026539
2012-05-14 08:30:00,-0.0007724832865034781,0,0.5073025247828611
2012-05-14 09:00:00,0.0038272432674042456,1,0.4801425981921248
2012-05-14 09:30:00,-0.0008589579569586725,0,0.4565241071131141
2012-05-14 10:00:00,-0.0038581164482376362,0,0.4870082834053931
2012-05-14 10:30:00,0.0020133865348659352,1,0.5265582615513145
2012-05-14 11:00:00,0.0019130630207953025,1,0.46764232754278623
2012-05-14 11:30:00,-0.0022006229907903796,0,0.43510577931418554
2012-05-14 12:00:00,-0.0019929027265078725,0,0.5007905570488758
2012-05-14 12:30:00,0.0005936397970237595,1,0.5509945766092575
2012-05-14 13:00:00,-0.0010583454281567484,0,0.5224706605935888
2012-05-15 06:30:00,0.011080866495976505,1,0.5602406220568098
2012-05-15 07:00:00,-0.0034944670937682165,0,0.49008810691166366
2012-05-15 07:30:00,-0.00752791637872352,0,0.4309337360450819
2012-05-15 08:00:00,0.00693980282234663,1,0.5583166677615217
2012-05-15 08:30:00,-0.006118956022023947,0,0.4358216138023498
2012-05-15 09:00:00,0.005579070811406073,1,0.563984207071797
2012-05-15 09:30:00,-0.0008796550023280059,0,0.44695542295566637
2012-05-15 10:00:00,-0.001740996281807683,0,0.4264204491531484
2012-05-15 10:30:00,-0.001110935383706102,0,0.4796595359698913
2012-05-15 11:00:00,-0.00038897060810694217,0,0.5169678603566461
2012-05-15 11:30:00,0.0025500487113487846,1,0.5205911804292459
2012-05-15 12:00:00,-0.0024115702838173325,0,0.42335296570373054
2012-05-15 12:30:00,-0.003957816442547668,0,0.5499140033526652
2012-05-15 13:00:00,-0.002441644691864475,0,0.5406575881897452
2012-05-16 06:30:00,-0.007053701313659566,0,0.5665826005426883
2012-05-16 07:00:00,-0.003265388058371288,0,0.5421723900327144
2012-05-16 07:30:00,-0.0008312170103018657,0,0.5381386283649262
2012-05-16 08:00:00,0.0027087162619715555,1,0.5153248723621416
2012-05-16 08:30:00,-0.004545519070478399,0,0.5094889847501746
2012-05-16 09:00:00,0.0002758441468648787,1,0.5423176339291189
2012-05-16 09:30:00,7.67772781092857e-05,1,0.5428905924458302
2012-05-16 10:00:00,0.002564227010936393,1,0.49132224592405377
2012-05-16 10:30:00,-0.0004657919177005754,0,0.4833394862597833
2012-05-16 11:00:00,-0.0020834766151363038,0,0.5038271122839959
2012-05-16 11:30:00,-0.00010503421754093356,0,0.5271016828824907
2012-05-16 12:00:00,0.0030487689192526535,1,0.5548311841323984
2012-05-16 12:30:00,0.0014801874057015496,1,0.4665997921206865
2012-05-16 13:00:00,0.0015612802498048417,1,0.4450927228960363
2012-05-17 06:30:00,0.002452984464431651,1,0.4637998580937148
2012-05-17 07:00:00,0.008455703693877825,1,0.44582812110290004
2012-05-17 07:30:00,0.0010928751389951419,1,0.44810820166016085
2012-05-17 08:00:00,-0.00248195892529679,0,0.46245300240171533
2012-05-17 08:30:00,-0.0006728082535927271,0,0.46776970997760015
2012-05-17 09:00:00,-0.00022521508580919392,0,0.49652939470859736
2012-05-17 09:30:00,0.002246420256108217,1,0.5073828714782145
2012-05-17 10:00:00,0.0006457112776625529,1,0.4868820988292085
2012-05-17 10:30:00,-0.0002820816115503,0,0.46261665610295677
2012-05-17 11:00:00,0.0003667529004535153,1,0.4502263369665415
2012-05-17 11:30:00,0.0006043568992127879,1,0.46335159356554634
2012-05-17 12:00:00,0.0006766845018989498,1,0.44030259743261946
2012-05-17 12:30:00,0.0009608341747429083,1,0.46006278980434223
2012-05-17 13:00:00,-0.0035214200889771563,0,0.4296011162636633
2012-05-18 06:30:00,-0.008211596562664902,0,0.5628258190658089
2012-05-18 07:00:00,-0.00726187924492494,0,0.5242056132001152
2012-05-18 07:30:00,0.0013926176340053331,1,0.5428153184257735
2012-05-18 08:00:00,0.005773218892637377,1,0.5236213339091356
2012-05-18 08:30:00,-0.0019244043716544201,0,0.48328199221379053
2012-05-18 09:00:00,-0.00020849078623796924,0,0.5190990371344884
2012-05-18 09:30:00,0.002491040173966841,1,0.48037618532136805
2012-05-18 10:00:00,-0.00011659032080424403,0,0.458689902919918
2012-05-18 10:30:00,-0.0004320750349978697,0,0.4879657202893868
2012-05-18 11:00:00,0.000672758797980122,1,0.5409923123664269
2012-05-18 11:30:00,-0.0001170380096925383,0,0.5063921509737525
2012-05-18 12:00:00,0.0008461198580024254,1,0.511778595911832
2012-05-18 12:30:00,-0.002368056713928146,0,0.4767127414734454
2012-05-18 13:00:00,0.0012631091402267591,1,0.5458608044997569
2012-05-21 06:30:00,-0.00952303124039211,0,0.49039644690984524
2012-05-21 07:00:00,0.006345329478616213,1,0.5466624300034947
2012-05-21 07:30:00,-0.0016992968141811282,0,0.4910038305890761
2012-05-21 08:00:00,0.002793271162589095,1,0.49471144788380383
2012-05-21 08:30:00,-0.000586225306336674,0,0.48467562092909505
2012-05-21 09:00:00,0.0013265965300849336,1,0.5136957762352271
2012-05-21 09:30:00,0.004906149933589399,1,0.5134045133671552
2012-05-21 10:00:00,0.0003482984040160675,1,0.4374932495186847
2012-05-21 10:30:00,-0.0027548307286910934,0,0.4587379302045872
2012-05-21 11:00:00,0.0003961965134706702,1,0.5204005794946672
2012-05-21 11:30:00,-0.0007270165284831709,0,0.511933704602671
2012-05-21 12:00:00,0.00089479248552915,1,0.5065777714906718
2012-05-21 12:30:00,0.0015671490311399694,1,0.4464451054620964
2012-05-21 13:00:00,-0.0011388498202844488,0,0.472122244073508
2012-05-22 06:30:00,-0.00769424847961675,0,0.475639197280343
2012-05-22 07:00:00,0.005600660140812952,1,0.5470888576619976
2012-05-22 07:30:00,-0.0015885284180592318,0,0.5621613216677412
2012-05-22 08:00:00,-0.0018838655968560492,0,0.5201551267405203
2012-05-22 08:30:00,0.0019375895515695296,1,0.48786629910152113
2012-05-22 09:00:00,0.0008117339045005112,1,0.48260753761622566
2012-05-22 09:30:00,0.0,0,0.5002832254348076
2012-05-22 10:00:00,0.0013833591110561372,1,0.4844088119453454
2012-05-22 10:30:00,0.0011618731682181416,1,0.41628709071747116
2012-05-22 11:00:00,-0.0009019364101551242,0,0.43291004753952544
2012-05-22 11:30:00,-0.0013599132817807558,0,0.47867751258488156
2012-05-22 12:00:00,-0.0021828784107021937,0,0.5176724196039223
2012-05-22 12:30:00,0.003936220401199453,1,0.5556033995908276
2012-05-22 13:00:00,0.0023414812434137122,1,0.4696331319872049
2012-05-23 06:30:00,-0.00916087273616939,0,0.41134960665692843
2012-05-23 07:00:00,-0.01215388818612384,0,0.5253932346397846
2012-05-23 07:30:00,0.005440182829888673,1,0.5091518836027037
2012-05-23 08:00:00,0.0016566218861703286,1,0.4889440775462568
2012-05-23 08:30:00,-0.002876590015841396,0,0.5044385114467638
2012-05-23 09:00:00,7.224671385808179e-06,1,0.5276725420323064
2012-05-23 09:30:00,0.0002312952345506769,1,0.5104813801257813
2012-05-23 10:00:00,0.0010673327461574456,1,0.5208025112771116
2012-05-23 10:30:00,-0.0017379701672710635,0,0.4807339218689598
2012-05-23 11:00:00,0.0019644452444256277,1,0.49592725349738265
2012-05-23 11:30:00,0.00041934298880141885,1,0.49380664413133546
2012-05-23 12:00:00,-0.0023390102565499227,0,0.47248490098440926
2012-05-23 12:30:00,-0.000265327445974739,0,0.4732674095227836
2012-05-23 13:00:00,-0.004111168185235048,0,0.48430992055399985
2012-05-24 06:30:00,-2.3250406882224794e-05,0,0.5588759197198835
2012-05-24 07:00:00,-0.0047333978590931025,0,0.5340117478381873
2012-05-24 07:30:00,-0.0019776525264512124,0,0.546340293500949
2012-05-24 08:00:00,0.00356167075904823,1,0.5415240461500402
2012-05-24 08:30:00,0.004625735912531459,1,0.4940815598999542
2012-05-24 09:00:00,-0.0011541215455168619,0,0.4590590349515528
2012-05-24 09:30:00,-5.008485722624023e-05,0,0.4881312399175725
2012-05-24 10:00:00,-0.0012642537925939834,0,0.4944855599950548
2012-05-24 10:30:00,-0.000523035921266013,0,0.5211215632563598
2012-05-24 11:00:00,0.0019574746412253097,1,0.550176044653829
2012-05-24 11:30:00,-0.002211562279558099,0,0.516222128951986
2012-05-24 12:00:00,-0.004049957994564868,0,0.5458325730447021
2012-05-24 12:30:00,-0.0006888407049567835,0,0.5602988858872122
2012-05-24 13:00:00,0.0006152750602297363,1,0.4938521638606831
2012-05-25 06:30:00,0.00423812196411788,1,0.4975600928755155
2012-05-25 07:00:00,0.0060489647121794166,1,0.4563040884800138
2012-05-25 07:30:00,-0.0033697339542850813,0,0.47570874218908377
2012-05-25 08:00:00,-0.003026621560418552,0,0.5221477120619114
2012-05-25 08:30:00,0.0016813787305589578,1,0.5521159330448235
2012-05-25 09:00:00,0.00022234207968563346,1,0.4965860908122402
2012-05-25 09:30:00,0.0025643554591182616,1,0.42810653553194933
2012-05-25 10:00:00,-0.00029664787896765965,0,0.435097756215667
2012-05-25 10:30:00,-0.000889679715302405,0,0.4750477770472488
2012-05-25 11:00:00,0.00214727815063398,1,0.4842459555465897
2012-05-25 11:30:00,-0.0011531918890430592,0,0.42199400831748735
2012-05-25 12:00:00,0.001362363127068944,1,0.4918035219258855
2012-05-25 12:30:00,0.0006238865870014099,1,0.5005912701134916
2012-05-25 13:00:00,-0.0017129935005892882,0,0.47482367127904107
2012-05-29 06:30:00,0.002283982738263246,1,0.4879548266661608
2012-05-29 07:00:00,-0.00042300575641074367,0,0.4355173291059122
2012-05-29 07:30:00,0.004603269900529394,1,0.43637650230100006
2012-05-29 08:00:00,-0.0029807543543509674,0,0.4633239872210382
2012-05-29 08:30:00,-0.0021851742339540348,0,0.5125241708654174
2012-05-29 09:00:00,0.0003837644409988572,1,0.555556444716942
2012-05-29 09:30:00,-0.0005607956143507398,0,0.5435123563925479
2012-05-29 10:00:00,0.0014706078344253193,1,0.502399952805994
2012-05-29 10:30:00,0.0006203517364875566,1,0.4428008388861601
2012-05-29 11:00:00,-0.0011374983576404318,0,0.48403188202382247
2012-05-29 11:30:00,0.0003933910306844757,1,0.5023755218366031
2012-05-29 12:00:00,0.0017035357849832788,1,0.4775046073055874
2012-05-29 12:30:00,-0.0001962901167926745,0,0.45226770902815006
2012-05-29 13:00:00,-0.0004562117291082579,0,0.4410601450346002
2012-05-30 06:30:00,0.00227296839111224,1,0.4936785376771365
2012-05-30 07:00:00,0.0016945869909517075,1,0.5176995336415915
2012-05-30 07:30:00,-0.002167819913125424,0,0.4790151705784169
2012-05-30 08:00:00,0.0007066116526142086,1,0.5018203778580776
2012-05-30 08:30:00,-0.001548060421388664,0,0.4891307192547581
2012-05-30 09:00:00,0.0024693944048781447,1,0.5509169476024883
2012-05-30 09:30:00,-0.0003251370558576827,0,0.44351137863532847
2012-05-30 10:00:00,0.002160267843174024,1,0.4695438120416038
2012-05-30 10:30:00,-0.00041788549937304964,0,0.46586747792172006
2012-05-30 11:00:00,0.004283226603752466,1,0.4629955417948441
2012-05-30 11:30:00,0.000991866693116461,1,0.4372991191025043
2012-05-30 12:00:00,-0.0005330544054555908,0,0.44474802929365576
2012-05-30 12:30:00,-0.00021717095905204875,0,0.443949821431573
2012-05-30 13:00:00,-0.0016825290520237068,0,0.43150505438895176
2012-05-31 06:30:00,-0.002401668156723491,0,0.49828895749711316
2012-05-31 07:00:00,-0.002313279896152487,0,0.5693240871459246
2012-05-31 07:30:00,0.00023520977343849392,1,0.5441339556057769
2012-05-31 08:00:00,0.0022779602513517405,1,0.48701681322649226
2012-05-31 08:30:00,0.001024836345535185,1,0.4987017530150774
2012-05-31 09:00:00,-0.0007607519318879596,0,0.4419952964743245
2012-05-31 09:30:00,-7.537772698129608e-05,0,0.4921112757075239
2012-05-31 10:00:00,0.001468667927548073,1,0.4434397898198295
2012-05-31 10:30:00,-0.0006765120334475405,0,0.4589299691225059
2012-05-31 11:00:00,-0.0022248929668093886,0,0.47629353313169726
2012-05-31 11:30:00,-0.0002363110911469679,0,0.563031928294431
2012-05-31 12:00:00,-0.00015710806535840227,0,0.5105759606906146
2012-05-31 12:30:00,-8.855458953904716e-05,0,0.45462170038536676
2012-05-31 13:00:00,0.0023996982289502533,1,0.4546272784892921
2012-06-01 06:30:00,-0.001081220592395682,0,0.4621408285972757
2012-06-01 07:00:00,0.007746533543225409,1,0.5068408158025364
2012-06-01 07:30:00,-0.004117587838518011,0,0.45800843262861085
2012-06-01 08:00:00,0.002685676404093118,1,0.5138289302341706
2012-06-01 08:30:00,0.00044455979407476143,1,0.509642475396993
2012-06-01 09:00:00,-0.0018531550571625477,0,0.5128578715910755
2012-06-01 09:30:00,0.001953104244228121,1,0.5282904094103443
2012-06-01 10:00:00,-0.0018235991340379565,0,0.4799282132791227
2012-06-01 10:30:00,0.0013635503935794935,1,0.5304371903345977
2012-06-01 11:00:00,0.00023301858056656855,1,0.474967911199088
2012-06-01 11:30:00,0.0012632918934052384,1,0.4783640997893157
2012-06-01 12:00:00,0.0008359266967066237,1,0.4848622631230257
2012-06-01 12:30:00,-1.733025689987233e-05,0,0.43454866946327514
2012-06-01 13:00:00,-0.0042003573193785115,0,0.48002721039752777
2012-06-04 06:30:00,0.009867009867009946,1,0.5635607576508648
2012-06-04 07:00:00,-0.007488909703747937,0,0.4925452460702921
2012-06-04 07:30:00,0.004905152886003128,1,0.5282463386535361
2012-06-04 08:00:00,-0.003898806686432499,0,0.47645894120874066
2012-06-04 08:30:00,0.0010753881362319806,1,0.5521754915288439
2012-06-04 09:00:00,-0.0020412228388303477,0,0.4690982957704648
2012-06-04 09:30:00,0.004562798423236369,1,0.5145779215398274
2012-06-04 10:00:00,-0.00019014588565124946,0,0.42904769294156275
2012-06-04 10:30:00,-4.929134283715442e-05,0,0.4359809493417184
2012-06-04 11:00:00,-0.0019794847345826483,0,0.4866895737053637
2012-06-04 11:30:00,-0.0014608676400698073,0,0.5029299207417186
2012-06-04 12:00:00,-0.0012512843225144232,0,0.47894531492834297
2012-06-04 12:30:00,0.0009718691721016803,1,0.5121800297390038
2012-06-04 13:00:00,0.004539252671927896,1,0.5014624909110739
2012-06-05 06:30:00,0.0023113001524051047,1,0.4266144376242348
2012-06-05 07:00:00,-0.004618838840439343,0,0.4381064480844401
2012-06-05 07:30:00,0.002338934251310154,1,0.4481737846332728
2012-06-05 08:00:00,0.0010633829299367958,1,0.45886061698712055
2012-06-05 08:30:00,-0.0010992805442511244,0,0.4426039777485728
2012-06-05 09:00:00,-0.0038297593284806197,0,0.4713602520722133
2012-06-05 09:30:00,-0.0013865205638983191,0,0.5581909126779814
2012-06-05 10:00:00,0.0015747731188689995,1,0.5326711535233241
2012-06-05 10:30:00,0.0006684830285443866,1,0.49666201834027013
2012-06-05 11:00:00,-0.0017608664671513452,0,0.41632208741616705
2012-06-05 11:30:00,0.0017288698528084012,1,0.46818029209656514
2012-06-05 12:00:00,-0.0013827953152237837,0,0.4670882693351496
2012-06-05 12:30:00,-0.002497427497427429,0,0.48671066356762466
2012-06-05 13:00:00,0.0021630207380372024,1,0.5637908558798916
2012-06-06 06:30:00,-0.00018242439923699116,0,0.4826544302934081
2012-06-06 07:00:00,-0.0014966226959809426,0,0.42607679321685393
2012-06-06 07:30:00,0.0006608469704108,1,0.5276057673783798
2012-06-06 08:00:00,-0.0003126490855236419,0,0.5297085238414182
2012-06-06 08:30:00,-0.005103660727577397,0,0.4985177746187912
2012-06-06 09:00:00,-0.00010027073097362837,0,0.5434346901791804
2012-06-06 09:30:00,-0.0007018247443353332,0,0.47062034381083834
2012-06-06 10:00:00,-0.000359469338139462,0,0.4789634803383907
2012-06-06 10:30:00,0.00042105263157909967,1,0.46333631469706377
2012-06-06 11:00:00,-0.0013626963116606383,0,0.4716266548436527
2012-06-06 11:30:00,0.0010217677171829864,1,0.5443848108328149
2012-06-06 12:00:00,-0.0002796110176355171,0,0.4827055299137369
2012-06-06 12:30:00,0.0025846607514282693,1,0.4811563369956269
2012-06-06 13:00:00,0.00137729601601988,1,0.4259880352951751
2012-06-07 06:30:00,-0.001374918812500292,0,0.44522531230409734
2012-06-07 07:00:00,-0.009758639932831215,0,0.4392005745746866
2012-06-07 07:30:00,0.0026004618539715585,1,0.5576776285048566
2012-06-07 08:00:00,-0.0002778066989228556,0,0.5035736737659059
2012-06-07 08:30:00,0.0017229116523196364,1,0.5321334361375704
2012-06-07 09:00:00,-0.0001537235197643927,0,0.4788726615340452
2012-06-07 09:30:00,-0.0004055654233274808,0,0.48767806321595997
2012-06-07 10:00:00,0.0003938946331856208,1,0.5048287244840917
2012-06-07 10:30:00,-0.0005580460503959994,0,0.48437658732345845
2012-06-07 11:00:00,-0.003157390268890392,0,0.4464319027720154
2012-06-07 11:30:00,4.693527453025759e-05,1,0.5645125268223966
2012-06-07 12:00:00,0.00031861803561095137,1,0.5081039625230208
2012-06-07 12:30:00,-0.0002847424784594432,0,0.4732083700086525
2012-06-07 13:00:00,0.0009399041266422437,1,0.5093662804988655
2012-06-08 06:30:00,0.0025536385977334985,1,0.49846377068568265
2012-06-08 07:00:00,0.0009160860510943891,1,0.48821405190409983
2012-06-08 07:30:00,0.0021060192902115915,1,0.48904811770981604
2012-06-08 08:00:00,0.00094459152720483,1,0.4765547050519091
2012-06-08 08:30:00,-0.0022168264372945945,0,0.45226061728515754
2012-06-08 09:00:00,0.000275169664624042,1,0.474947861488871
2012-06-08 09:30:00,-0.0008051932428738695,0,0.47187906488019976
2012-06-08 10:00:00,-0.0034189209029360512,0,0.4630755453914823
2012-06-08 10:30:00,0.0007577771214806184,1,0.5465870256341891
2012-06-08 11:00:00,-0.0010290852528668237,0,0.45239222638745963
2012-06-08 11:30:00,0.004460061627871381,1,0.4959407400841103
2012-06-08 12:00:00,0.0004570503672118864,1,0.4333048483713341
2012-06-08 12:30:00,0.0020503144961503406,1,0.43378140782634317
2012-06-08 13:00:00,-0.00027288939094893827,0,0.4528522947532967
2012-06-11 06:30:00,-0.005958416618589313,0,0.4503958391224861
2012-06-11 07:00:00,-0.0041957609825167275,0,0.5401000568252755
2012-06-11 07:30:00,0.0038129662285701915,1,0.5622217965766638
2012-06-11 08:00:00,-0.0016568611321081672,0,0.49405265557864064
2012-06-11 08:30:00,0.0010080878784057834,1,0.498538348472356
2012-06-11 09:00:00,-0.0036621401485050775,0,0.4637717015560787
2012-06-11 09:30:00,0.0002704418156583843,1,0.5489754447639809
2012-06-11 10:00:00,0.0004918378301832504,1,0.5035983727989929
2012-06-11 10:30:00,0.0003921280489156409,1,0.4912754488900461
2012-06-11 11:00:00,-7.055795421206934e-05,0,0.46082639261613273
2012-06-11 11:30:00,0.0009120265661696214,1,0.4817515208803042
2012-06-11 12:00:00,-0.0023889590661361204,0,0.49771027555449926
2012-06-11 12:30:00,-0.0019505840455558143,0,0.5548839935304641
2012-06-11 13:00:00,0.0023182414427392883,1,0.5642916026406147
2012-06-12 06:30:00,0.0019140110555857515,1,0.4841499718492859
2012-06-12 07:00:00,-0.003685469433886146,0,0.4474856294090035
2012-06-12 07:30:00,0.0015757102634963438,1,0.5006200803652142
2012-06-12 08:00:00,-0.000620132035938914,0,0.47859667170771203
2012-06-12 08:30:00,-0.0010341594624339034,0,0.47536214698730644
2012-06-12 09:00:00,0.0006375503570891228,1,0.44562465850900357
2012-06-12 09:30:00,-0.0005679509567745322,0,0.45153761594434827
2012-06-12 10:00:00,-0.000543624332881576,0,0.5039779249576847
2012-06-12 10:30:00,-0.0003173122657420535,0,0.5041258999916433
2012-06-12 11:00:00,-0.0013568144585953679,0,0.4876535766900422
2012-06-12 11:30:00,0.0007415676900517365,1,0.5033647128591288
2012-06-12 12:00:00,-0.0007612307971331944,0,0.46600559880185083
2012-06-12 12:30:00,-0.0004651447366161854,0,0.4800216017647145
2012-06-12 13:00:00,0.00036295951796994075,1,0.4837069899642965
2012-06-13 06:30:00,0.004428493294376334,1,0.42792589015565385
2012-06-13 07:00:00,-0.0022339806431798115,0,0.44882699571460316
2012-06-13 07:30:00,0.0012371590746296235,1,0.44227420779045695
2012-06-13 08:00:00,5.102250071864489e-05,1,0.45062321087448864
2012-06-13 08:30:00,-0.0026915851532139934,0,0.42560898528805025
2012-06-13 09:00:00,0.0018400386223338394,1,0.500076679784092
2012-06-13 09:30:00,-0.0016428920652268308,0,0.47114601662013633
2012-06-13 10:00:00,0.0005467389873310413,1,0.5354911399951588
2012-06-13 10:30:00,0.0010795768898743674,1,0.4756776903118361
2012-06-13 11:00:00,0.0010466083917929359,1,0.4382499660290044
2012-06-13 11:30:00,-0.0016666666666665941,0,0.48318398657977274
2012-06-13 12:00:00,0.0010231632379655853,1,0.4943974546138707
2012-06-13 12:30:00,0.001125634094864325,1,0.49322699823450095
2012-06-13 13:00:00,-0.002743137587182032,0,0.4918200044811591
2012-06-14 06:30:00,0.0003262094789637793,1,0.5426843015714646
2012-06-14 07:00:00,-0.010957007225735893,0,0.520358154187271
2012-06-14 07:30:00,0.0021371321516936437,1,0.5407727459538685
2012-06-14 08:00:00,0.003762631612567402,1,0.5004001871847312
2012-06-14 08:30:00,0.0015859325775746669,1,0.4432650900989745
2012-06-14 09:00:00,-0.0013563023997366086,0,0.4617332942625732
2012-06-14 09:30:00,-0.0009325959867791944,0,0.5070035432505741
2012-06-14 10:00:00,-0.0005294167145641904,0,0.5288917275287851
2012-06-14 10:30:00,-0.001336653620937045,0,0.48515818235773744
2012-06-14 11:00:00,0.0018979371222780372,1,0.5572538168900784
2012-06-14 11:30:00,-0.0035504005163508046,0,0.48201034058293246
2012-06-14 12:00:00,-0.00015630373709363266,0,0.5533564068321067
2012-06-14 12:30:00,0.0006555968093986397,1,0.5229618204042518
2012-06-14 13:00:00,-0.0006148543077773017,0,0.47488985366062714
2012-06-15 06:30:00,0.005412855357617152,1,0.5021408611050924
2012-06-15 07:00:00,0.009225965991006113,1,0.44813486777283507
2012-06-15 07:30:00,-0.00042727411866738674,0,0.44939283643799305
2012-06-15 08:00:00,0.0008154420089527825,1,0.4694755866081756
2012-06-15 08:30:00,0.0005049008581227143,1,0.45962800048831004
2012-06-15 09:00:00,0.0005047433513321042,1,0.46298972046831777
2012-06-15 09:30:00,-0.0006684258893028261,0,0.46514122712352163
2012-06-15 10:00:00,0.0003123149637418443,1,0.4855365509511149
2012-06-15 10:30:00,-0.00024424378566600957,0,0.4762500475794856
2012-06-15 11:00:00,0.0005501609090756698,1,0.49897567234114026
2012-06-15 11:30:00,-0.000340408679006865,0,0.4763387171290924
2012-06-15 12:00:00,-0.00031127009491971336,0,0.4753053157730691
2012-06-15 12:30:00,0.0005493323563936503,1,0.4780802115997733
2012-06-15 13:00:00,-0.0015387574533565207,0,0.45497702542324897
2012-06-18 06:30:00,0.0007794568699490689,1,0.47798988200710435
2012-06-18 07:00:00,-0.0037104239750715973,0,0.5091180583477183
2012-06-18 07:30:00,0.0009432221563920873,1,0.5344462995203902
2012-06-18 08:00:00,0.001825535003450507,1,0.4619072182971856
2012-06-18 08:30:00,-0.0015078829490333678,0,0.46058334881235763
2012-06-18 09:00:00,-0.0019002818173540215,0,0.5011263240353769
2012-06-18 09:30:00,-0.0014695188819907612,0,0.5129024911189911
2012-06-18 10:00:00,-0.0004101722723542922,0,0.5187230433564425
2012-06-18 10:30:00,0.0005371156808948729,1,0.504501405450919
2012-06-18 11:00:00,0.0002881844380403509,1,0.44665584094467614
2012-06-18 11:30:00,-0.0005515589199482918,0,0.483048489231569
2012-06-18 12:00:00,-0.0005098756643387992,0,0.46566362410452355
2012-06-18 12:30:00,0.00014143781472431005,1,0.47997206852013774
2012-06-18 13:00:00,0.0004156717325884962,1,0.4645730707140685
2012-06-19 06:30:00,0.0038664109571102667,1,0.4334776237012975
2012-06-19 07:00:00,0.021931755489330795,1,0.4262456494939431
2012-06-19 07:30:00,0.003403147314322119,1,0.4562967166954981
2012-06-19 08:00:00,0.0007065351878350334,1,0.45419099843565747
2012-06-19 08:30:00,0.0002723315627412015,1,0.45634213655654465
2012-06-19 09:00:00,-0.0012377415976387862,0,0.4528021015719307
2012-06-19 09:30:00,-0.003856948379715397,0,0.4680160935144751
2012-06-19 10:00:00,0.0013920016281918635,1,0.5475568196227091
2012-06-19 10:30:00,-0.001778359419294162,0,0.5096753529572624
2012-06-19 11:00:00,-0.00011000301029351345,0,0.5210478685446903
2012-06-19 11:30:00,-0.004369165770489403,0,0.4660302761871558
2012-06-19 12:00:00,0.0006051412925391908,1,0.5496372520578903
2012-06-19 12:30:00,-0.0018920976944963863,0,0.5414422934820063
2012-06-19 13:00:00,0.0019213319556730113,1,0.5548557309956821
2012-06-20 06:30:00,0.008791436342470815,1,0.4812655155279121
2012-06-20 07:00:00,-0.0047028984396623175,0,0.47647768027138815
2012-06-20 07:30:00,-0.0022258100748173693,0,0.4509285299028925
2012-06-20 08:00:00,0.003718267397368469,1,0.4880011177738372
2012-06-20 08:30:00,0.005864420907871093,1,0.463364392663824
2012-06-20 09:00:00,0.0004402603491617807,1,0.45250733008167393
2012-06-20 09:30:00,-0.0020792607474818814,0,0.47226954418951095
2012-06-20 10:00:00,0.001358879830865467,1,0.4629149107836782
2012-06-20 10:30:00,-0.002205968390485702,0,0.45802268053583944
2012-06-20 11:00:00,0.0009388145579425355,1,0.502983063422259
2012-06-20 11:30:00,-7.47751204011049e-06,0,0.490595379336365
2012-06-20 12:00:00,-0.0006769328897535676,0,0.4908987815375099
2012-06-20 12:30:00,-0.0007669446841147565,0,0.48458602095965664
2012-06-20 13:00:00,0.0014341833417759187,1,0.46194564173913755
2012-06-21 06:30:00,-0.00012644951220996958,0,0.4310629054309226
2012-06-21 07:00:00,-0.0030752439265731013,0,0.4572102087955096
2012-06-21 07:30:00,0.003959937768024391,1,0.5490945871725311
2012-06-21 08:00:00,0.0014297981077278088,1,0.5106548336238418
2012-06-21 08:30:00,-0.0014608053985921687,0,0.4453912576718863
2012-06-21 09:00:00,-0.0020842994381669033,0,0.48936759734833496
2012-06-21 09:30:00,-0.00020148406662023888,0,0.5486043639491354
2012-06-21 10:00:00,-0.0004303264364602377,0,0.536414315303209
