Date,OutPerform,Target,Predictions
2012-01-13 08:30:00,0.005297335551819993,1,0.5089551823363953
2012-01-13 09:00:00,0.0013554049297773707,1,0.45758383562276145
2012-01-13 09:30:00,-0.002055596889741884,0,0.47352881301009975
2012-01-13 10:00:00,0.0003464974747200422,1,0.48443101789968906
2012-01-13 10:30:00,-0.0015574375589549883,0,0.47952795680387367
2012-01-13 11:00:00,0.0009287363745726918,1,0.4975875010888742
2012-01-13 11:30:00,0.002842794937841786,1,0.46857080784885397
2012-01-13 12:00:00,0.002011006597919529,1,0.4576023486879172
2012-01-13 12:30:00,0.0014384494003074622,1,0.44595214234340425
2012-01-13 13:00:00,-0.0030214523114109326,0,0.4476924970286673
2012-01-17 06:30:00,-0.03958966806642272,0,0.4747310784977059
2012-01-17 07:00:00,0.014768463927118836,1,0.6226442232734682
2012-01-17 07:30:00,-0.0021639327991538337,0,0.548241736556323
2012-01-17 08:00:00,0.0006761936661038304,1,0.5364378467128692
2012-01-17 08:30:00,-0.0034210459089755174,0,0.47855534746771733
2012-01-17 09:00:00,0.0003974562798092496,1,0.512408098647052
2012-01-17 09:30:00,-0.0008760929495054137,0,0.5012668785652322
2012-01-17 10:00:00,0.0011110941564698162,1,0.5032506287973219
2012-01-17 10:30:00,0.0017537502170481556,1,0.4829187818185586
2012-01-17 11:00:00,-0.0012561580818500895,0,0.46817767745741057
2012-01-17 11:30:00,-0.0006403279324980193,0,0.5069120987673653
2012-01-17 12:00:00,-0.001252074875583098,0,0.5048170769549867
2012-01-17 12:30:00,-0.004298443291439913,0,0.4962678991228038
2012-01-17 13:00:00,0.0027995317779364592,1,0.5148128849175158
2012-01-18 06:30:00,-0.0010767042287402884,0,0.4887205585298975
2012-01-18 07:00:00,0.011842102433031965,1,0.482491258031273
2012-01-18 07:30:00,0.008265525313706279,1,0.46474557288081564
2012-01-18 08:00:00,0.006353677873318975,1,0.47293180635824633
2012-01-18 08:30:00,0.0014619076394106756,1,0.45905764436921126
2012-01-18 09:00:00,-0.0006849246582877333,0,0.5146454724367969
2012-01-18 09:30:00,0.00944234332937488,1,0.47741308615816197
2012-01-18 10:00:00,-0.0014947646213970822,0,0.43563103227561023
2012-01-18 10:30:00,-0.00016817923853085226,0,0.49597630226044825
2012-01-18 11:00:00,0.0032509276526854203,1,0.4656330846437772
2012-01-18 11:30:00,0.0009730319915353114,1,0.4830826228660108
2012-01-18 12:00:00,-0.0026548442516957094,0,0.47081723603356346
2012-01-18 12:30:00,0.0014714966706856902,1,0.48833734750772373
2012-01-18 13:00:00,-0.0005631950073743397,0,0.4414237402765059
2012-01-19 06:30:00,0.007682563326442571,1,0.44579749533595076
2012-01-19 07:00:00,0.007136424390139395,1,0.4275281139506676
2012-01-19 07:30:00,-0.00736037306380366,0,0.45084807759478907
2012-01-19 08:00:00,0.0002947915464439621,1,0.4752243741111114
2012-01-19 08:30:00,0.0024626527524009845,1,0.4798460149163279
2012-01-19 09:00:00,-0.00019733596447957247,0,0.44836957998618887
2012-01-19 09:30:00,-0.0008789525858846625,0,0.46956884689580114
2012-01-19 10:00:00,0.0003610108303249149,1,0.4909889090062698
2012-01-19 10:30:00,0.00018977953777321588,1,0.48843183800969564
2012-01-19 11:00:00,-0.0012391600562984273,0,0.4565787100149626
2012-01-19 11:30:00,-9.870693909785899e-05,0,0.47602323766752846
2012-01-19 12:00:00,-0.00613454743950248,0,0.4890538979797809
2012-01-19 12:30:00,-0.00045432089894092975,0,0.551170867278831
2012-01-19 13:00:00,0.003795579588588671,1,0.5006576230244947
2012-01-20 06:30:00,-0.005784098795332149,0,0.4251491597778782
2012-01-20 07:00:00,0.006785977408589883,1,0.5337674207911426
2012-01-20 07:30:00,-0.00202972750120356,0,0.4530544018119263
2012-01-20 08:00:00,-0.0031062087837098185,0,0.4563228176452583
2012-01-20 08:30:00,0.005506230342625762,1,0.500225666562014
2012-01-20 09:00:00,-0.00134019744694569,0,0.4453496111198648
2012-01-20 09:30:00,0.000130960176200956,1,0.4747545256593294
2012-01-20 10:00:00,-0.0030694304204277323,0,0.4552711384695348
2012-01-20 10:30:00,-0.0014058620546623102,0,0.5071483348457496
2012-01-20 11:00:00,-0.0011175198269645081,0,0.49873845113498017
2012-01-20 11:30:00,0.0018667390009906581,1,0.5041447013612328
2012-01-20 12:00:00,0.0033490925210670763,1,0.47151225664125684
2012-01-20 12:30:00,0.004637154623862827,1,0.44106811018845976
2012-01-20 13:00:00,-0.001569942770831334,0,0.47551142930018275
2012-01-23 06:30:00,-3.083726197739001e-05,0,0.4511483674510459
2012-01-23 07:00:00,0.009895857703983157,1,0.4781126992659806
2012-01-23 07:30:00,-0.0026105041615581692,0,0.45533833966323767
2012-01-23 08:00:00,-0.00462257131592414,0,0.45848002430062534
2012-01-23 08:30:00,0.0032730995913362593,1,0.5356581307474938
2012-01-23 09:00:00,-0.0004264008885603854,0,0.4825723498292176
2012-01-23 09:30:00,-0.0004812701429623978,0,0.4843034972237406
2012-01-23 10:00:00,-0.001195335024339994,0,0.45827781403748474
2012-01-23 10:30:00,-0.0001045438980877833,0,0.4811273260426506
2012-01-23 11:00:00,-0.00020222368476496833,0,0.44496312598512944
2012-01-23 11:30:00,0.0014891613527154846,1,0.47185608881063473
2012-01-23 12:00:00,-0.0007469169540651466,0,0.43537036755696357
2012-01-23 12:30:00,0.006205570408833294,1,0.45509195791628715
2012-01-23 13:00:00,-0.001167671051842012,0,0.4346124182009084
2012-01-24 06:30:00,-0.006988995240737594,0,0.4245138848890514
2012-01-24 07:00:00,-0.00031496151921273086,0,0.5608377594440124
2012-01-24 07:30:00,0.0016579825033553597,1,0.48656955072051433
2012-01-24 08:00:00,0.002559952412315658,1,0.5042411651252909
2012-01-24 08:30:00,0.0017742125943491782,1,0.4546143806283363
2012-01-24 09:00:00,-0.0028341147632346964,0,0.43071782054512253
2012-01-24 09:30:00,-0.00048257998985690165,0,0.46967901174480886
2012-01-24 10:00:00,0.0009389154316730153,1,0.45663919480960047
2012-01-24 10:30:00,0.0019262847003069794,1,0.44612429288737004
2012-01-24 11:00:00,0.004110475292829374,1,0.4234384788582044
2012-01-24 11:30:00,0.0034140898708119316,1,0.47060373165304026
2012-01-24 12:00:00,-0.000570287649218848,0,0.4483325778375155
2012-01-24 12:30:00,0.002323330241026378,1,0.4719220224951776
2012-01-24 13:00:00,-0.005093138065273672,0,0.44808175589917953
2012-01-25 06:30:00,-0.0063673038927731795,0,0.49417562343766797
2012-01-25 07:00:00,0.0032886675857602965,1,0.5669243353368318
2012-01-25 07:30:00,0.004518877018060419,1,0.5089881427324224
2012-01-25 08:00:00,-0.005027353702861892,0,0.44410630796056344
2012-01-25 08:30:00,-0.0025154049819654523,0,0.49157528357061275
2012-01-25 09:00:00,0.0029648201069406577,1,0.4908149877458001
2012-01-25 09:30:00,-0.00017172201720061508,0,0.45459703371997917
2012-01-25 10:00:00,-0.003418200701638563,0,0.47749971691033166
2012-01-25 10:30:00,0.003733507162372973,1,0.49485383447092945
2012-01-25 11:00:00,-0.0014522669651060305,0,0.44714973401008684
2012-01-25 11:30:00,-0.00430415057213096,0,0.46592749370256953
2012-01-25 12:00:00,0.0001847685804858834,1,0.5160326089701069
2012-01-25 12:30:00,-4.5275699194213814e-05,0,0.5131429083825664
2012-01-25 13:00:00,-0.0012874864663010577,0,0.47755771098382543
2012-01-26 06:30:00,0.0052129800319487,1,0.49050020516689974
2012-01-26 07:00:00,-0.0006773101112724778,0,0.44290374071889343
2012-01-26 07:30:00,-0.010574906414410612,0,0.473076220360294
2012-01-26 08:00:00,-0.0018509725063846627,0,0.55212933980978
2012-01-26 08:30:00,0.002185042627649958,1,0.5155801584722659
2012-01-26 09:00:00,0.00368759055877399,1,0.4924583452729868
2012-01-26 09:30:00,-0.003326558575505567,0,0.49347939945874003
2012-01-26 10:00:00,0.002370214248696545,1,0.4806673443004638
2012-01-26 10:30:00,0.000581902822228697,1,0.45274227726781097
2012-01-26 11:00:00,0.0003580558426415914,1,0.47673436868710745
2012-01-26 11:30:00,0.004954449111504333,1,0.4752026678710876
2012-01-26 12:00:00,-0.003792023789728316,0,0.4428605270666295
2012-01-26 12:30:00,0.0007505270002532427,1,0.4887160377933111
2012-01-26 13:00:00,-0.00010909901505917752,0,0.4546146709035498
2012-01-27 06:30:00,-0.00027414815203530285,0,0.44642256339784325
2012-01-27 07:00:00,0.004130956247509809,1,0.5076438778639115
2012-01-27 07:30:00,-0.001131409376064818,0,0.4746495948064997
2012-01-27 08:00:00,6.565931998214758e-06,1,0.5009969697242826
2012-01-27 08:30:00,0.003865430923447377,1,0.4585155192861537
2012-01-27 09:00:00,-0.0011804718049762686,0,0.4619514037491231
2012-01-27 09:30:00,0.0012765121759622522,1,0.46934552388689205
2012-01-27 10:00:00,-0.0022651910011887155,0,0.430501385417745
2012-01-27 10:30:00,-0.004079397176368071,0,0.46246693922764365
2012-01-27 11:00:00,0.0009060264681104435,1,0.535591792834745
2012-01-27 11:30:00,-0.00015674214829330957,0,0.48979688314188585
2012-01-27 12:00:00,0.0020467943613136086,1,0.465585530182444
2012-01-27 12:30:00,-0.00023809523809537048,0,0.46207928129578435
2012-01-27 13:00:00,-0.0030702165295539707,0,0.452815890953363
2012-01-30 06:30:00,-0.007158409062754445,0,0.5278502430195874
2012-01-30 07:00:00,-0.0007581352036565292,0,0.6013995067576924
2012-01-30 07:30:00,-0.002097538737271254,0,0.5249849859598669
2012-01-30 08:00:00,0.002542094519176974,1,0.5281577217533885
2012-01-30 08:30:00,-0.0011577491542293927,0,0.488110686909353
2012-01-30 09:00:00,-0.0010892167541340925,0,0.4989670777175311
2012-01-30 09:30:00,0.002958583727951991,1,0.5141004132285484
2012-01-30 10:00:00,0.003305523267907451,1,0.48003043933603123
2012-01-30 10:30:00,-0.003132287415534174,0,0.4608836034476011
2012-01-30 11:00:00,0.0014660809098994143,1,0.49341155773535184
2012-01-30 11:30:00,0.0037864203520174833,1,0.5029622427458174
2012-01-30 12:00:00,-0.0002951303492375601,0,0.4654665171284612
2012-01-30 12:30:00,0.0014706478160069203,1,0.4679890636252731
2012-01-30 13:00:00,-0.003816380717082901,0,0.4663133777531888
2012-01-31 06:30:00,0.004364442664910317,1,0.5065996447411268
2012-01-31 07:00:00,-0.0018030638920538689,0,0.4446316446102278
2012-01-31 07:30:00,0.0009817919063253022,1,0.47836238942829334
2012-01-31 08:00:00,0.005659920481715486,1,0.4454440559420834
2012-01-31 08:30:00,-0.0037932565177604127,0,0.45836581175487007
2012-01-31 09:00:00,0.01148801295526225,1,0.49684979876429397
2012-01-31 09:30:00,-0.0007095454971020043,0,0.4518401622397554
2012-01-31 10:00:00,-0.001366137922844901,0,0.46215696800990425
2012-01-31 10:30:00,0.0013753725664891192,1,0.4653059535156325
2012-01-31 11:00:00,-0.0019445698461661998,0,0.44749667750400346
2012-01-31 11:30:00,-0.0012747376874133742,0,0.4830880172463137
2012-01-31 12:00:00,-0.00015983268924868455,0,0.4913750384820389
2012-01-31 12:30:00,-0.000960441182942029,0,0.45527027247257396
2012-01-31 13:00:00,-0.001254931540837112,0,0.5004168722291503
2012-02-01 06:30:00,0.0058487105038478315,1,0.5180255566700841
2012-02-01 07:00:00,-0.004101864721311466,0,0.41662994598766934
2012-02-01 07:30:00,-0.0018006860070398645,0,0.45656407930222753
2012-02-01 08:00:00,-0.0015426564167239087,0,0.5284080002453367
2012-02-01 08:30:00,0.0008110603746798173,1,0.5034132097185258
2012-02-01 09:00:00,-0.0019236837546445784,0,0.495845240392005
2012-02-01 09:30:00,0.0034330131606394865,1,0.49932634019001243
2012-02-01 10:00:00,0.00020481835522256908,1,0.4695171961045691
2012-02-01 10:30:00,-0.0012877772267285703,0,0.49087459034035774
2012-02-01 11:00:00,-0.00069581094077098,0,0.47240147954731626
2012-02-01 11:30:00,0.0021201413427560656,1,0.48130942575437785
2012-02-01 12:00:00,-0.0006080368879367581,0,0.4354294526766869
2012-02-01 12:30:00,-0.0011347086833420894,0,0.4727704321144415
2012-02-01 13:00:00,-0.0016538364745183332,0,0.49219813923544065
2012-02-02 06:30:00,0.000312701291701023,1,0.4916320399061717
2012-02-02 07:00:00,0.004814413749086199,1,0.46751196465696154
2012-02-02 07:30:00,0.0018649985168390781,1,0.42937261600967325
2012-02-02 08:00:00,0.005082658898782233,1,0.48829807833609773
2012-02-02 08:30:00,-0.0019277706011769924,0,0.44292566699345703
2012-02-02 09:00:00,-0.0032437995266029196,0,0.5166625377645336
2012-02-02 09:30:00,-0.0009693900070621986,0,0.4884747353190609
2012-02-02 10:00:00,0.0013791871038160153,1,0.47789140565305255
2012-02-02 10:30:00,0.0013915601683921475,1,0.4405290744226834
2012-02-02 11:00:00,-0.0002508023774749901,0,0.4338614900967412
2012-02-02 11:30:00,-9.770395701025336e-05,0,0.44321575109191735
2012-02-02 12:00:00,-0.004623581880322747,0,0.4502366352088278
2012-02-02 12:30:00,-0.0033834102683315548,0,0.49241803933866846
2012-02-02 13:00:00,-0.000906006414492122,0,0.5368850121699272
2012-02-03 06:30:00,0.005871528447002561,1,0.527039589332832
2012-02-03 07:00:00,0.0018305558150988332,1,0.43402128066585843
2012-02-03 07:30:00,0.0027281531489177224,1,0.4562713406498882
2012-02-03 08:00:00,-0.0013903371567605127,0,0.4351056385309074
2012-02-03 08:30:00,0.00122077219335881,1,0.46699544151898814
2012-02-03 09:00:00,-0.0062346732719126274,0,0.45919209869191036
2012-02-03 09:30:00,-0.001953285386479209,0,0.5447627600534058
2012-02-03 10:00:00,0.0017156323238078919,1,0.5171632185674603
2012-02-03 10:30:00,0.0014332777136011332,1,0.47728248644076615
2012-02-03 11:00:00,-0.0006619124065214699,0,0.4344074261396973
2012-02-03 11:30:00,-0.0011445571430303003,0,0.45775242593964743
2012-02-03 12:00:00,0.00027867927654168234,1,0.4682045195485772
2012-02-03 12:30:00,0.0002637445306306052,1,0.45940417858802013
2012-02-03 13:00:00,0.0011344181399097764,1,0.4463982236106617
2012-02-06 06:30:00,0.0032005509074530814,1,0.42254041776270995
2012-02-06 07:00:00,-0.00034322170958511755,0,0.45940304981887714
2012-02-06 07:30:00,-0.0026594596461537723,0,0.4548954252561458
2012-02-06 08:00:00,-0.002584808036780628,0,0.4770901596028061
2012-02-06 08:30:00,0.0012720033005968467,1,0.4479072498831021
2012-02-06 09:00:00,-0.0002538323680620902,0,0.4406215383490514
2012-02-06 09:30:00,-0.00043640915480414044,0,0.46162623753706766
2012-02-06 10:00:00,0.00014747714341778462,1,0.4662599493252984
2012-02-06 10:30:00,0.002875324737811602,1,0.4484084416379386
2012-02-06 11:00:00,0.0005796541396966282,1,0.4794209527984104
2012-02-06 11:30:00,-0.000579990333494429,0,0.41963514160342763
2012-02-06 12:00:00,-0.0009294267874757622,0,0.446356992120885
2012-02-06 12:30:00,-0.0011825553425022228,0,0.4491202494852777
2012-02-06 13:00:00,0.000821521428490346,1,0.4602193913902915
2012-02-07 06:30:00,-0.006185249935249937,0,0.42636164197288506
2012-02-07 07:00:00,0.001550474131826296,1,0.5551240051374046
2012-02-07 07:30:00,-0.00046369370148080513,0,0.4784636076596125
2012-02-07 08:00:00,-0.0028768414804853926,0,0.46865988196132774
2012-02-07 08:30:00,-0.0006101681171954976,0,0.516646174045142
2012-02-07 09:00:00,-0.0007325573509300298,0,0.49039882153579417
2012-02-07 09:30:00,-0.0008957344720057492,0,0.5042881564937112
2012-02-07 10:00:00,0.00019099744406458896,1,0.5156644601827387
2012-02-07 10:30:00,0.003069950464280713,1,0.4959074465963624
2012-02-07 11:00:00,-0.0005141747101315985,0,0.44412205521433196
2012-02-07 11:30:00,0.0002588297962677899,1,0.4658668972715086
2012-02-07 12:00:00,-0.003159003159003193,0,0.4835733009517283
2012-02-07 12:30:00,0.00035001414813984333,1,0.4899391958614387
2012-02-07 13:00:00,-0.0012752032304609306,0,0.494415111561897
2012-02-08 06:30:00,0.0032661333563623884,1,0.5079401815496143
2012-02-08 07:00:00,0.002802531825996102,1,0.4463552810065083
2012-02-08 07:30:00,0.002671699721212173,1,0.43789337703316855
2012-02-08 08:00:00,0.000933501810541304,1,0.42658369210369884
2012-02-08 08:30:00,-0.0010767284433533808,0,0.4492694944577307
2012-02-08 09:00:00,-0.0007101416521704262,0,0.47909008057782093
2012-02-08 09:30:00,-0.0006128201240975795,0,0.4574990504355478
2012-02-08 10:00:00,0.00043877211218656953,1,0.4787654846828778
2012-02-08 10:30:00,-0.00016567293170610675,0,0.47558292795412405
2012-02-08 11:00:00,0.0014061029136936964,1,0.4768808488004884
2012-02-08 11:30:00,0.0002437778852872885,1,0.4283306690353437
2012-02-08 12:00:00,-0.0004802151363811902,0,0.4449181524567543
2012-02-08 12:30:00,-0.0007938336343089603,0,0.4540420729150864
2012-02-08 13:00:00,0.0012046726175474198,1,0.4592292973159416
2012-02-09 06:30:00,0.00546355710105817,1,0.42337891009061623
2012-02-09 07:00:00,-0.004587566645361307,0,0.43718582785280025
2012-02-09 07:30:00,-0.0048655648259303685,0,0.44860188880051227
2012-02-09 08:00:00,-0.0014417531718569077,0,0.5365289097136402
2012-02-09 08:30:00,-0.0021997653170851006,0,0.49708853229019406
2012-02-09 09:00:00,-0.0006114248640716191,0,0.5040313753745572
2012-02-09 09:30:00,-0.0014646093322114861,0,0.5062386907268237
2012-02-09 10:00:00,6.398144403174655e-07,1,0.5088886839440494
2012-02-09 10:30:00,-0.0003187969710558569,0,0.4787013820247216
2012-02-09 11:00:00,0.0008291946891794133,1,0.5183773351162738
2012-02-09 11:30:00,-0.00185007058839326,0,0.47162091072625856
2012-02-09 12:00:00,-0.00019340232728470852,0,0.5073356160857637
2012-02-09 12:30:00,0.0009598367276855146,1,0.5232555545074247
2012-02-09 13:00:00,-0.0018859644104063378,0,0.4733178261894927
2012-02-10 06:30:00,-0.008071756568973854,0,0.5046206934698096
2012-02-10 07:00:00,0.0049324640820985755,1,0.5746579151248083
2012-02-10 07:30:00,0.004393486280087178,1,0.5265834461723685
2012-02-10 08:00:00,0.005836946396925891,1,0.48036498947687256
2012-02-10 08:30:00,-0.002085363674672047,0,0.43775223584126294
2012-02-10 09:00:00,0.0021928361792957762,1,0.444411879793013
2012-02-10 09:30:00,-0.0034711658110121446,0,0.44652892106609954
2012-02-10 10:00:00,-0.0013250159833737563,0,0.47550417779248
2012-02-10 10:30:00,-0.0013259937230443164,0,0.5079819530854803
2012-02-10 11:00:00,9.466808209113164e-05,1,0.5304057899384619
2012-02-10 11:30:00,0.0009415584269376609,1,0.5126579243165037
2012-02-10 12:00:00,-0.0011338598379826426,0,0.45236121464587475
2012-02-10 12:30:00,0.00039073616570761693,1,0.49643498758673565
2012-02-10 13:00:00,-0.001158128640025513,0,0.4763112982859577
2012-02-13 06:30:00,0.008676044681362516,1,0.5160164202404705
2012-02-13 07:00:00,-0.005071149795798258,0,0.41944665098668965
2012-02-13 07:30:00,0.0031417306230431263,1,0.47306997608900514
2012-02-13 08:00:00,0.004476360352087871,1,0.4927026042331751
2012-02-13 08:30:00,0.0002803007995650919,1,0.445943064874712
2012-02-13 09:00:00,0.00012240023976706205,1,0.4448856504954617
2012-02-13 09:30:00,-0.0009785578163961084,0,0.4487976954318075
2012-02-13 10:00:00,0.00040376935842645345,1,0.4969676090307765
2012-02-13 10:30:00,0.00041081645850349346,1,0.46394763828317304
2012-02-13 11:00:00,-0.0011788291978583887,0,0.5027277709603571
2012-02-13 11:30:00,-0.0021661617032059377,0,0.49368559377356164
2012-02-13 12:00:00,0.002766427653692727,1,0.5111054586736123
2012-02-13 12:30:00,-6.12313565576672e-05,0,0.4313082037158935
2012-02-13 13:00:00,0.0025472396951549126,1,0.44314504098448737
2012-02-14 06:30:00,-0.002418451852737813,0,0.4162409284186326
2012-02-14 07:00:00,-0.006687469521539757,0,0.5001034537506063
2012-02-14 07:30:00,0.0005458796156471157,1,0.5514414773961702
2012-02-14 08:00:00,-0.005385460188092606,0,0.4873968460337735
2012-02-14 08:30:00,0.004485251383872901,1,0.5102273027221185
2012-02-14 09:00:00,-0.0009609193598261179,0,0.4498975704840191
2012-02-14 09:30:00,-0.0006415560175898616,0,0.46756930811588604
2012-02-14 10:00:00,-0.003053060625026971,0,0.49010109088730935
2012-02-14 10:30:00,0.0007762279005663064,1,0.5537998158570963
2012-02-14 11:00:00,0.00045475415272977493,1,0.4968002766761275
2012-02-14 11:30:00,-0.0011371168377988239,0,0.4650851519589454
2012-02-14 12:00:00,0.0007820262722817439,1,0.47980921573402857
2012-02-14 12:30:00,-0.0005861422173700781,0,0.4711296482044094
2012-02-14 13:00:00,0.003846974745589149,1,0.4859296372180181
2012-02-15 06:30:00,0.0030395525039050852,1,0.44028017740055175
2012-02-15 07:00:00,0.004142958629279492,1,0.4415778596380565
2012-02-15 07:30:00,0.000671913995008655,1,0.4804696960733723
2012-02-15 08:00:00,-0.006918514195831671,0,0.45597198650070886
2012-02-15 08:30:00,-0.0007366171459207704,0,0.5292167682895872
2012-02-15 09:00:00,-0.0005125658336897487,0,0.49282019760016693
2012-02-15 09:30:00,-0.001152614612405567,0,0.48343288148311403
2012-02-15 10:00:00,-0.0027987897433364717,0,0.5120301059343908
2012-02-15 10:30:00,0.0018805113796802608,1,0.5242681101304179
2012-02-15 11:00:00,0.0008739798970918145,1,0.4954191993737244
2012-02-15 11:30:00,-0.001321569355926977,0,0.46236527840924635
2012-02-15 12:00:00,-0.0016219827169923207,0,0.46600078243931636
2012-02-15 12:30:00,9.683354313938519e-05,1,0.5194883988971584
2012-02-15 13:00:00,-0.003165078083576578,0,0.48290146928641475
2012-02-16 06:30:00,-0.003731223340929679,0,0.5439824293056114
2012-02-16 07:00:00,-0.00418158074414432,0,0.5541662927572466
2012-02-16 07:30:00,0.007465642127296279,1,0.526171645136293
2012-02-16 08:00:00,0.0030538135001048072,1,0.4576186006157287
2012-02-16 08:30:00,0.0020366438222931826,1,0.4419882994561253
2012-02-16 09:00:00,0.0036772572231946743,1,0.48688655443639967
2012-02-16 09:30:00,-0.0016247178422106323,0,0.4563356820955604
2012-02-16 10:00:00,0.0,0,0.475750089237428
2012-02-16 10:30:00,-0.001755326931279777,0,0.48576246228177533
2012-02-16 11:00:00,0.0007029876977153737,1,0.47330501304653483
2012-02-16 11:30:00,-0.0014673853341999887,0,0.4822136436650591
2012-02-16 12:00:00,0.0,0,0.47093668903490987
2012-02-16 12:30:00,-0.0014095349968424875,0,0.4826015482500858
2012-02-16 13:00:00,0.003362525092565405,1,0.5112011333830041
2012-02-17 06:30:00,0.008341828912574734,1,0.4408810738212562
2012-02-17 07:00:00,0.0024397448755203444,1,0.415291748051826
2012-02-17 07:30:00,-0.004286918898124825,0,0.46452061342973267
2012-02-17 08:00:00,-0.0009091099477273046,0,0.5264134014911237
2012-02-17 08:30:00,-0.0007013653669429853,0,0.529153105936053
2012-02-17 09:00:00,0.0018375073420562327,1,0.48077143887079143
2012-02-17 09:30:00,0.0016437742795427646,1,0.48663152765903595
2012-02-17 10:00:00,-0.0032203470633105358,0,0.43381107346010256
2012-02-17 10:30:00,-0.002346622503699991,0,0.4997611878025626
2012-02-17 11:00:00,0.001426049744535307,1,0.5098961373021083
2012-02-17 11:30:00,0.004429703173278288,1,0.4811929551386002
2012-02-17 12:00:00,6.0976410077184795e-05,1,0.455854032191996
2012-02-17 12:30:00,0.000494984406293808,1,0.44919268536070056
2012-02-17 13:00:00,-0.0003984882485562613,0,0.450902211582691
2012-02-21 06:30:00,-0.0007839949019565751,0,0.4362379272210405
2012-02-21 07:00:00,0.0018821188238066222,1,0.46553856832307927
2012-02-21 07:30:00,0.00209474180140079,1,0.47410211534125507
2012-02-21 08:00:00,0.0018822032675249734,1,0.4552441108750224
2012-02-21 08:30:00,-0.001160511060892322,0,0.4744276198770112
2012-02-21 09:00:00,0.0008526764566556544,1,0.4744062024886708
2012-02-21 09:30:00,0.002866309530549227,1,0.48197003989146997
2012-02-21 10:00:00,-0.0016750160078427,0,0.45225316673749205
2012-02-21 10:30:00,-0.0034080583021274258,0,0.484828983185349
2012-02-21 11:00:00,0.001112100245784453,1,0.5234251041077873
2012-02-21 11:30:00,-0.0004518889093635403,0,0.45382467894472994
2012-02-21 12:00:00,-0.0013580117726490482,0,0.49461891566047805
2012-02-21 12:30:00,-0.0008573878250928146,0,0.4627333743942382
2012-02-21 13:00:00,-0.0027171339959226604,0,0.45817579369032496
2012-02-22 06:30:00,-0.005070642038602746,0,0.530085273932362
2012-02-22 07:00:00,-0.003643884062784819,0,0.5708423666246754
2012-02-22 07:30:00,0.0017494751574527179,1,0.5191305492471012
2012-02-22 08:00:00,0.0,0,0.4914862272505953
2012-02-22 08:30:00,0.00031655832263166594,1,0.47611429747300604
2012-02-22 09:00:00,0.0019350028994113977,1,0.4862481905671968
2012-02-22 09:30:00,-0.0008898595558465283,0,0.4765646824960638
2012-02-22 10:00:00,-0.0022257804460675823,0,0.4770172718933351
2012-02-22 10:30:00,-0.0026384967787188573,0,0.5162457410789468
2012-02-22 11:00:00,-0.0014971532749883387,0,0.5364274038627113
2012-02-22 11:30:00,-0.0005412229113959111,0,0.5168687665186795
2012-02-22 12:00:00,-0.0005194064902706019,0,0.5134834802338599
2012-02-22 12:30:00,0.004249995872408485,1,0.4871287786990291
2012-02-22 13:00:00,0.0001904943327936115,1,0.4569411944518771
2012-02-23 06:30:00,-6.782730127641301e-05,0,0.4652236531417719
2012-02-23 07:00:00,-0.0018870987446676368,0,0.4817560064088863
2012-02-23 07:30:00,-0.004198773762390973,0,0.48146087574134505
2012-02-23 08:00:00,-0.0005890435098849789,0,0.5093725806574121
2012-02-23 08:30:00,0.0036458111554984463,1,0.487500969076685
2012-02-23 09:00:00,-0.0027687350207575845,0,0.49019481267630227
2012-02-23 09:30:00,0.0043717221734154155,1,0.4808356249726512
2012-02-23 10:00:00,0.0006937655295740086,1,0.458083972482845
2012-02-23 10:30:00,-0.0017511094926001558,0,0.4546205069807938
2012-02-23 11:00:00,5.926321309912552e-06,1,0.48397297465780376
2012-02-23 11:30:00,0.0011449741922312517,1,0.48501626563463374
2012-02-23 12:00:00,0.0032417838474415595,1,0.4413404454026994
2012-02-23 12:30:00,0.001966499617114037,1,0.4367492584848282
2012-02-23 13:00:00,0.0034423126256006853,1,0.4486134212002982
2012-02-24 06:30:00,-0.0014559342257212116,0,0.4453501853985823
2012-02-24 07:00:00,-0.003367915875086225,0,0.48741281492336236
2012-02-24 07:30:00,-0.0010117900688608739,0,0.47182190214289915
2012-02-24 08:00:00,0.0010759480813926636,1,0.4764924741535378
2012-02-24 08:30:00,-0.00018841450252771175,0,0.4741805825209818
2012-02-24 09:00:00,0.004294886663169795,1,0.48048023829161446
2012-02-24 09:30:00,-0.00351848607982308,0,0.457323785609793
2012-02-24 10:00:00,-6.310541138421222e-05,0,0.48029042972465474
2012-02-24 10:30:00,-0.0023035528397041816,0,0.4763285954514152
2012-02-24 11:00:00,0.0018964773913868749,1,0.5305007130679926
2012-02-24 11:30:00,-0.0009814242208420199,0,0.47125431895173037
2012-02-24 12:00:00,-0.00025239971316382004,0,0.49927401242645986
2012-02-24 12:30:00,-0.0009824665345163908,0,0.45254657454453023
2012-02-24 13:00:00,0.0002876748141396046,1,0.4807980434235261
2012-02-27 06:30:00,-0.003753465913195142,0,0.4601854078688347
2012-02-27 07:00:00,0.0018842857800547286,1,0.5751492998698369
2012-02-27 07:30:00,0.0006467882886564968,1,0.516954738500386
2012-02-27 08:00:00,-5.3076961594511474e-05,0,0.49031111750929923
2012-02-27 08:30:00,-8.311666240112814e-05,0,0.49328868229490674
2012-02-27 09:00:00,0.0019012701080656225,1,0.5037070006294958
2012-02-27 09:30:00,0.005088026069395624,1,0.4494594254191229
