Date,OutPerform,Target,Predictions
2011-08-18 11:30:00,-0.001693276854567216,0,0.4976955440021871
2011-08-18 12:00:00,0.006156312557822896,1,0.5240410687009909
2011-08-18 12:30:00,0.0003881363573992047,1,0.49244338758950934
2011-08-18 13:00:00,-0.002606246355987274,0,0.45497585472999363
2011-08-19 06:30:00,0.012245462795088313,1,0.49630811963974025
2011-08-19 07:00:00,-0.008906902295588437,0,0.5195562776185698
2011-08-19 07:30:00,-0.0037361743104955547,0,0.5185229381754438
2011-08-19 08:00:00,0.009340062515923453,1,0.5019080118564246
2011-08-19 08:30:00,0.002601346418100503,1,0.5067762648001017
2011-08-19 09:00:00,-0.006496640116094854,0,0.48778548600535887
2011-08-19 09:30:00,0.0021303509881782645,1,0.5032383019775704
2011-08-19 10:00:00,-0.00019735998202452532,0,0.5112862839468393
2011-08-19 10:30:00,0.0026479352558390623,1,0.5126957319875187
2011-08-19 11:00:00,0.006859780048185993,1,0.4749121965220124
2011-08-19 11:30:00,0.004572924431082481,1,0.495951918753917
2011-08-19 12:00:00,0.0036662803605117533,1,0.48052186238854866
2011-08-19 12:30:00,-0.002693350154877039,0,0.4365891199027327
2011-08-19 13:00:00,0.0015553069256425411,1,0.4600042248133482
2011-08-22 06:30:00,-0.012875111989721022,0,0.44795106988641975
2011-08-22 07:00:00,0.009443227261731857,1,0.5242761265468219
2011-08-22 07:30:00,-0.0006482286218445488,0,0.48928387703429854
2011-08-22 08:00:00,0.004749185744990392,1,0.48941839779604135
2011-08-22 08:30:00,0.0034043789154771797,1,0.4837079365269895
2011-08-22 09:00:00,0.004999361063190877,1,0.48776823138741876
2011-08-22 09:30:00,-0.004634905005354351,0,0.4798499007507367
2011-08-22 10:00:00,-0.0027376894820498876,0,0.49032311349486546
2011-08-22 10:30:00,-0.0012172428005110536,0,0.49739709182559794
2011-08-22 11:00:00,0.002452804489073035,1,0.5165254868653032
2011-08-22 11:30:00,0.00036092396535125637,1,0.505348189577499
2011-08-22 12:00:00,0.0012125272462256698,1,0.4761053887113016
2011-08-22 12:30:00,-0.00019895781240197863,0,0.4471496477617958
2011-08-22 13:00:00,0.004263288510339747,1,0.45602749741863713
2011-08-23 06:30:00,-0.002852479402661423,0,0.4259968682677875
2011-08-23 07:00:00,0.0018128710794715897,1,0.4907259875271982
2011-08-23 07:30:00,-0.0015827167657114227,0,0.5020995253297964
2011-08-23 08:00:00,0.005093552784326993,1,0.5066172668826954
2011-08-23 08:30:00,-0.0027047811273963607,0,0.4552787656766112
2011-08-23 09:00:00,-0.0020075523096041437,0,0.4955091198138457
2011-08-23 09:30:00,-0.000439176205380698,0,0.5183053758767214
2011-08-23 10:00:00,-0.0029821256382027705,0,0.5004347098681365
2011-08-23 10:30:00,-0.0012851836088907387,0,0.4903043113498233
2011-08-23 11:00:00,0.0007906674232875943,1,0.5074094909472474
2011-08-23 11:30:00,-0.0008903107662672216,0,0.5385369258895367
2011-08-23 12:00:00,-0.0030925564423045504,0,0.4986450485443011
2011-08-23 12:30:00,-0.0056022733735363595,0,0.5038057276098121
2011-08-23 13:00:00,-0.0006025127695401533,0,0.5370135214169064
2011-08-24 06:30:00,-0.001577839045202034,0,0.5041599586248041
2011-08-24 07:00:00,-0.009051321808984047,0,0.5691956349688113
2011-08-24 07:30:00,-5.237483622777539e-05,0,0.5349216291882946
2011-08-24 08:00:00,0.003595517999105513,1,0.5220368572926307
2011-08-24 08:30:00,-0.0025822045795754756,0,0.5227653116222392
2011-08-24 09:00:00,0.0024444185775811533,1,0.5304495940590397
2011-08-24 09:30:00,0.0002333722287047868,1,0.5214317682858648
2011-08-24 10:00:00,-0.0018208614438899318,0,0.5127024726916125
2011-08-24 10:30:00,-0.0013328280522508784,0,0.49976828355618
2011-08-24 11:00:00,6.612138230221998e-05,1,0.49673786912223394
2011-08-24 11:30:00,0.003805379353417959,1,0.5021334776515759
2011-08-24 12:00:00,-0.002679159636758799,0,0.4877122913691088
2011-08-24 12:30:00,-0.0032793151355090533,0,0.4854315357602704
2011-08-24 13:00:00,0.0017994551980178297,1,0.48687243912864725
2011-08-25 06:30:00,-0.010409286644789684,0,0.47110099869590544
2011-08-25 07:00:00,0.008456727184711132,1,0.5458396837756336
2011-08-25 07:30:00,0.0008421866814256607,1,0.5260014415054676
2011-08-25 08:00:00,0.0061706811706810916,1,0.5093301867149842
2011-08-25 08:30:00,0.002275456340411708,1,0.4952838787440745
2011-08-25 09:00:00,0.000867490782910485,1,0.5089687045998644
2011-08-25 09:30:00,-0.00023453052919075734,0,0.4958076950512912
2011-08-25 10:00:00,0.0013552839039961961,1,0.5095781639190082
2011-08-25 10:30:00,-0.004006849568552018,0,0.5203260701694232
2011-08-25 11:00:00,-0.001744997673336357,0,0.5182489622241868
2011-08-25 11:30:00,-0.0019501920158258024,0,0.5104534459262985
2011-08-25 12:00:00,0.00468707746181507,1,0.5147969052379192
2011-08-25 12:30:00,-0.00467046772691182,0,0.45047886612282795
2011-08-25 13:00:00,0.0006776382294675365,1,0.5190423503342727
2011-08-26 06:30:00,0.0048199244214202075,1,0.4735277848793827
2011-08-26 07:00:00,-0.000648842205048239,0,0.5149913843362478
2011-08-26 07:30:00,-0.005738667510014839,0,0.566063772390134
2011-08-26 08:00:00,-0.004958823027353398,0,0.5302680927960333
2011-08-26 08:30:00,-0.004470223594106537,0,0.5040738799099131
2011-08-26 09:00:00,-0.006528259691789717,0,0.533515829933602
2011-08-26 09:30:00,2.398771828815427e-05,1,0.5374399039036407
2011-08-26 10:00:00,0.0037430999759178185,1,0.5034087552588649
2011-08-26 10:30:00,-0.003469545648136174,0,0.4951122584809371
2011-08-26 11:00:00,0.0007621211845199038,1,0.5056834008715393
2011-08-26 11:30:00,0.0031165566571064174,1,0.48576879728774375
2011-08-26 12:00:00,0.0002810655128062667,1,0.4914339595852237
2011-08-26 12:30:00,0.0010718438799213192,1,0.4644911891938676
2011-08-26 13:00:00,-0.003319474540474543,0,0.47281439722641494
2011-08-29 06:30:00,-0.0097786910998936,0,0.4863321219116715
2011-08-29 07:00:00,0.0022042764470320275,1,0.5109250931151462
2011-08-29 07:30:00,-0.002316342589776643,0,0.5211721431636126
2011-08-29 08:00:00,0.0014719395693759685,1,0.5380435636935705
2011-08-29 08:30:00,0.0003550284544863169,1,0.4934515371387633
2011-08-29 09:00:00,-0.0011708894931627967,0,0.5005238258015097
2011-08-29 09:30:00,-0.0020112422734135382,0,0.4877346255005307
2011-08-29 10:00:00,-0.000833254417873075,0,0.5216203113877602
2011-08-29 10:30:00,-0.0033592480146297232,0,0.51780285172891
2011-08-29 11:00:00,-0.0006531678641411576,0,0.5250566942106097
2011-08-29 11:30:00,-0.002475737769855435,0,0.516982307354442
2011-08-29 12:00:00,-0.0005536133050926262,0,0.5155278631345034
2011-08-29 12:30:00,0.000835916776915635,1,0.49544140403583803
2011-08-29 13:00:00,6.906285375585242e-05,1,0.47377880997656724
2011-08-30 06:30:00,0.002657943601634294,1,0.476984509888592
2011-08-30 07:00:00,0.002033872883506871,1,0.507221199256418
2011-08-30 07:30:00,0.0020302108315664036,1,0.4886149108379913
2011-08-30 08:00:00,-0.000891464099460948,0,0.4834003297037695
2011-08-30 08:30:00,-0.0014960232244627392,0,0.4965070706200622
2011-08-30 09:00:00,-0.0011941309377179188,0,0.48222539640251294
2011-08-30 09:30:00,0.0011802864084871079,1,0.5036614751532735
2011-08-30 10:00:00,0.0012772880046825197,1,0.5050094627223819
2011-08-30 10:30:00,8.990949756992883e-05,1,0.48525759167709026
2011-08-30 11:00:00,0.00021788028414149174,1,0.4732611103290872
2011-08-30 11:30:00,-0.002929053908372614,0,0.470457575650969
2011-08-30 12:00:00,0.00020874407380477855,1,0.49000958789903093
2011-08-30 12:30:00,-0.001248895688418905,0,0.4708514400934351
2011-08-30 13:00:00,0.003735578434696518,1,0.4979486647419804
2011-08-31 06:30:00,-0.010448519984525784,0,0.45826774411719945
2011-08-31 07:00:00,-0.002542003734407716,0,0.547089597765627
2011-08-31 07:30:00,0.002487655348751394,1,0.5375617684277941
2011-08-31 08:00:00,0.0023356347577283554,1,0.49233672024550723
2011-08-31 08:30:00,0.0012286714470564064,1,0.49293779535755855
2011-08-31 09:00:00,0.0013421710651901897,1,0.47801223394361664
2011-08-31 09:30:00,-0.00419135454586983,0,0.4821021448428049
2011-08-31 10:00:00,-0.0016892720503183245,0,0.49190140456352416
2011-08-31 10:30:00,0.0035153246182577647,1,0.5062956836168472
2011-08-31 11:00:00,0.0019075107819457315,1,0.47658034200240507
2011-08-31 11:30:00,0.0017515278031834391,1,0.49148530140910274
2011-08-31 12:00:00,0.0019141023076850727,1,0.4892429597509612
2011-08-31 12:30:00,-0.0002990803458670088,0,0.4397247842892132
2011-08-31 13:00:00,-0.003583363352775759,0,0.4434258499448173
2011-09-01 06:30:00,-0.0006162134076830306,0,0.47705353831924896
2011-09-01 07:00:00,-0.0020229461558192163,0,0.5214684886352616
2011-09-01 07:30:00,0.002495033271870062,1,0.4989676093817713
2011-09-01 08:00:00,-0.0006472141225614125,0,0.4895193104285181
2011-09-01 08:30:00,0.0006115326698072909,1,0.5208419117601482
2011-09-01 09:00:00,0.0006627637247321738,1,0.4874771761970068
2011-09-01 09:30:00,-0.0024756166565310656,0,0.4670861308980607
2011-09-01 10:00:00,0.0029067197170646875,1,0.5121095403030896
2011-09-01 10:30:00,0.0015167533125087784,1,0.48741291068600257
2011-09-01 11:00:00,0.001240276842040866,1,0.47976639172380836
2011-09-01 11:30:00,0.0008112896257570501,1,0.5160074335404602
2011-09-01 12:00:00,0.0012676228736788753,1,0.4784700489808747
2011-09-01 12:30:00,0.0004468774438610712,1,0.4488778936392049
2011-09-01 13:00:00,0.0002824917317048037,1,0.45186597491357794
2011-09-02 06:30:00,0.01437935309984284,1,0.451826736616935
2011-09-02 07:00:00,-0.0006718585936382748,0,0.5392901827091368
2011-09-02 07:30:00,-0.002249454962938602,0,0.505785238760674
2011-09-02 08:00:00,0.0016848134139444415,1,0.5163358662727984
2011-09-02 08:30:00,0.0003108480862363816,1,0.519726940806634
2011-09-02 09:00:00,7.195983663010885e-05,1,0.5061286242690446
2011-09-02 09:30:00,0.00022040104620746348,1,0.5039757773352721
2011-09-02 10:00:00,0.0007378126901680382,1,0.5120425754607684
2011-09-02 10:30:00,0.0025188916876573986,1,0.5121276599186789
2011-09-02 11:00:00,8.05292333134755e-05,1,0.5227815991840344
2011-09-02 11:30:00,0.002144510678649403,1,0.5082650222164959
2011-09-02 12:00:00,0.0010026356176531248,1,0.5122926404119394
2011-09-02 12:30:00,-0.0009901327747225963,0,0.451294538012154
2011-09-02 13:00:00,-0.0011063053493706176,0,0.4700824171336942
2011-09-06 06:30:00,0.014601662424618356,1,0.4618678546532079
2011-09-06 07:00:00,0.007533292251186152,1,0.5034725659685955
2011-09-06 07:30:00,0.002772152490800761,1,0.4739501545935177
2011-09-06 08:00:00,-0.0028424612074912092,0,0.5134605118119032
2011-09-06 08:30:00,-0.007758975124552481,0,0.5045314043879204
2011-09-06 09:00:00,0.00029365963111493976,1,0.535420066138656
2011-09-06 09:30:00,-0.0005340987738928771,0,0.5024423988182359
2011-09-06 10:00:00,0.0008109578169525067,1,0.5120375481241242
2011-09-06 10:30:00,5.655569998541665e-05,1,0.5285909544597962
2011-09-06 11:00:00,-0.0018929814594645933,0,0.48216082087035067
2011-09-06 11:30:00,-0.003952441462230727,0,0.49836538881721637
2011-09-06 12:00:00,0.003819683545133956,1,0.5132396804450071
2011-09-06 12:30:00,0.0015904978605109088,1,0.46320571342065614
2011-09-06 13:00:00,-0.00672659795310615,0,0.46757544543980556
2011-09-07 06:30:00,-0.011645104809429263,0,0.505611105805453
2011-09-07 07:00:00,0.0016498674570037952,1,0.5277482143971223
2011-09-07 07:30:00,0.0010529907544912787,1,0.5177661208633102
2011-09-07 08:00:00,-0.0003324832183017046,0,0.5199773131977804
2011-09-07 08:30:00,-0.0042307060152400044,0,0.500470848981665
2011-09-07 09:00:00,-0.0008402206417166269,0,0.5220088315646317
2011-09-07 09:30:00,-0.0020157077764412223,0,0.5261275598814616
2011-09-07 10:00:00,-0.0014838488756991897,0,0.5317558977453107
2011-09-07 10:30:00,-0.0032766893487579107,0,0.5295502704165557
2011-09-07 11:00:00,0.00011367511651694251,1,0.531167735579033
2011-09-07 11:30:00,-0.0015219287455550123,0,0.5232698858512148
2011-09-07 12:00:00,-0.0024439590780325204,0,0.5129634732892501
2011-09-07 12:30:00,0.0005426179566949685,1,0.507393289654878
2011-09-07 13:00:00,-0.002580705982024978,0,0.4938025751645268
2011-09-08 06:30:00,0.003208086516102382,1,0.5132729572331796
2011-09-08 07:00:00,0.004432766920195785,1,0.5500916152944965
2011-09-08 07:30:00,-0.0041664877940201794,0,0.517867467286377
2011-09-08 08:00:00,0.0012152119805761696,1,0.5170594941524159
2011-09-08 08:30:00,0.0036506149981549996,1,0.523244394662079
2011-09-08 09:00:00,0.006768265498059645,1,0.48486680917496444
2011-09-08 09:30:00,0.0030149553761058545,1,0.4815941864904658
2011-09-08 10:00:00,-0.00010269124356687698,0,0.4732632148395651
2011-09-08 10:30:00,0.0018223439178605139,1,0.4822924405970912
2011-09-08 11:00:00,0.0031255602263955407,1,0.4649592701390934
2011-09-08 11:30:00,-0.00012800674559598768,0,0.5071477856848535
2011-09-08 12:00:00,-0.0008378555749974925,0,0.49286939461085744
2011-09-08 12:30:00,-0.0024529818436442863,0,0.4566981208135344
2011-09-08 13:00:00,-0.00140642584034667,0,0.47060998764145673
2011-09-09 06:30:00,0.004751344599933871,1,0.510294917915298
2011-09-09 07:00:00,0.004191529715157349,1,0.5674075344067709
2011-09-09 07:30:00,-0.0034852332853866352,0,0.4938081931154326
2011-09-09 08:00:00,-0.00025936300446094407,0,0.5074008790429576
2011-09-09 08:30:00,0.00542853891298456,1,0.5272305397729394
2011-09-09 09:00:00,0.003928598839950559,1,0.5230026821570438
2011-09-09 09:30:00,0.003376042173662941,1,0.4954024457409267
2011-09-09 10:00:00,0.0005455962423781546,1,0.4947328907979975
2011-09-09 10:30:00,-0.0005290684961550829,0,0.48981501996970933
2011-09-09 11:00:00,0.00042016729374871886,1,0.5007860515887321
2011-09-09 11:30:00,0.0027667213615216735,1,0.49722711552193843
2011-09-09 12:00:00,-0.0011275424130535727,0,0.5063891412971927
2011-09-09 12:30:00,-0.00047772602412510246,0,0.5069432889446225
2011-09-09 13:00:00,-0.003827653190655589,0,0.4989072471860918
2011-09-12 06:30:00,0.008204394237961932,1,0.5071993465398476
2011-09-12 07:00:00,-0.00872251206233865,0,0.5462226158297
2011-09-12 07:30:00,0.0024334250449546957,1,0.5205645214898752
2011-09-12 08:00:00,0.0043344404046787854,1,0.550670006636501
2011-09-12 08:30:00,-0.003596581722987935,0,0.5129141336772527
2011-09-12 09:00:00,-0.0005668027039589241,0,0.5201384499391434
2011-09-12 09:30:00,-0.00033401897661877733,0,0.49681133554519974
2011-09-12 10:00:00,0.0025769314021785172,1,0.5442647242005038
2011-09-12 10:30:00,-0.0010020612940231377,0,0.5081262366718888
2011-09-12 11:00:00,0.0015165214461193566,1,0.5175105841423693
2011-09-12 11:30:00,-8.928439611066707e-05,0,0.5185459478089695
2011-09-12 12:00:00,-0.0027927279834731866,0,0.5174892487377268
2011-09-12 12:30:00,-0.002078886668388513,0,0.496060480971503
2011-09-12 13:00:00,-0.006825860612354573,0,0.509172833206923
2011-09-13 06:30:00,-0.0008861320336730483,0,0.5124888449420805
2011-09-13 07:00:00,-0.005997919736273727,0,0.5268120024549755
2011-09-13 07:30:00,-0.0025301499550820505,0,0.5077343874076251
2011-09-13 08:00:00,0.005723950710334824,1,0.5333938000867757
2011-09-13 08:30:00,0.0010724582342100941,1,0.48877557627533025
2011-09-13 09:00:00,0.0033556128682418196,1,0.5251743735779543
2011-09-13 09:30:00,-0.003695131743426616,0,0.501263295726801
2011-09-13 10:00:00,-0.0019385078878086937,0,0.5238887052138529
2011-09-13 10:30:00,0.0031518474996736767,1,0.5247266277048329
2011-09-13 11:00:00,-0.0029434826815167847,0,0.4929611057018324
2011-09-13 11:30:00,-0.0026812933390194527,0,0.5191855668121081
2011-09-13 12:00:00,0.003058514071612173,1,0.5172102346504791
2011-09-13 12:30:00,0.000988408210206071,1,0.4826073403959397
2011-09-13 13:00:00,0.0013808968835196112,1,0.46898337128493395
2011-09-14 06:30:00,-0.004520906667909941,0,0.4482140212201493
2011-09-14 07:00:00,0.005907006900384371,1,0.49995014893880374
2011-09-14 07:30:00,0.004540962448003838,1,0.5224558033854565
2011-09-14 08:00:00,-0.00031041529572695126,0,0.5013273024257273
2011-09-14 08:30:00,-0.0031402131245332754,0,0.4979091751794792
2011-09-14 09:00:00,-0.0017467942763287336,0,0.48452473865025475
2011-09-14 09:30:00,0.0024662947964720905,1,0.5054501105178005
2011-09-14 10:00:00,-0.004766884172100139,0,0.5032427269096322
2011-09-14 10:30:00,-0.0022594036416272445,0,0.5340889608098337
2011-09-14 11:00:00,-0.003127171646977178,0,0.5299821977969604
2011-09-14 11:30:00,-0.005657545318092705,0,0.5154875940036644
2011-09-14 12:00:00,-0.0024318598556134496,0,0.5258425902872896
2011-09-14 12:30:00,-0.0029250092935078076,0,0.5366625837231328
2011-09-14 13:00:00,0.004859363914807013,1,0.4992212240816238
2011-09-15 06:30:00,-0.006119294502779482,0,0.5021699442493669
2011-09-15 07:00:00,-0.005066270028333708,0,0.5368188814698516
2011-09-15 07:30:00,0.0009362602269452625,1,0.5326104809747574
2011-09-15 08:00:00,0.0019587114126632388,1,0.5198266407079051
2011-09-15 08:30:00,-0.002223177416774691,0,0.5081255264252408
2011-09-15 09:00:00,-0.003424974706125017,0,0.46714959521618576
2011-09-15 09:30:00,0.0012643365933167061,1,0.5315623456269206
2011-09-15 10:00:00,-0.0017943666448859696,0,0.49651225618903116
2011-09-15 10:30:00,0.002339436677647022,1,0.5133539060357397
2011-09-15 11:00:00,-0.00010605730762769383,0,0.4784626703795113
2011-09-15 11:30:00,-0.0007846852888473421,0,0.4816136744134466
2011-09-15 12:00:00,-0.0018171025091047177,0,0.47458001807258354
2011-09-15 12:30:00,0.001868539528716684,1,0.4868925813814093
2011-09-15 13:00:00,-0.0033967999413677674,0,0.4530573024858422
2011-09-16 06:30:00,0.0022654068129079885,1,0.4958457983003437
2011-09-16 07:00:00,0.004305024569298377,1,0.4793616005131663
2011-09-16 07:30:00,0.003956909879902937,1,0.46798691865023234
2011-09-16 08:00:00,0.007088085528940469,1,0.4499486667810873
2011-09-16 08:30:00,0.001905292611900422,1,0.4715600604899667
2011-09-16 09:00:00,-0.0039463450203338635,0,0.4802090223436929
2011-09-16 09:30:00,0.0012896125842394301,1,0.4782756687268141
2011-09-16 10:00:00,0.001332851164953297,1,0.4612855398356344
2011-09-16 10:30:00,0.00041906183330264746,1,0.4514837032919266
2011-09-16 11:00:00,0.002583056473637435,1,0.4845643745138249
2011-09-16 11:30:00,0.001794131729355053,1,0.4586348811397739
2011-09-16 12:00:00,-0.0007528011204480656,0,0.4523496548453449
2011-09-16 12:30:00,0.003164198676812058,1,0.4217538162349226
2011-09-16 13:00:00,-0.007001575191736054,0,0.4284798704698059
2011-09-19 06:30:00,0.010667029388703342,1,0.5432230843446062
2011-09-19 07:00:00,0.005541320957587081,1,0.548652080705934
2011-09-19 07:30:00,-0.00027237512440381195,0,0.48468570172970155
2011-09-19 08:00:00,0.002693051060918883,1,0.5037452572869225
2011-09-19 08:30:00,-0.002310811904427057,0,0.47253914956413573
2011-09-19 09:00:00,-0.0005441720126355687,0,0.4828623190720153
2011-09-19 09:30:00,0.002452826944599029,1,0.4816531688223468
2011-09-19 10:00:00,0.001418001921766776,1,0.47932728625680504
2011-09-19 10:30:00,-3.0148921161599063e-05,0,0.4974758778448897
2011-09-19 11:00:00,-0.0027160328392682453,0,0.4977242760180543
2011-09-19 11:30:00,-0.0028082794140569245,0,0.5169265457690883
2011-09-19 12:00:00,0.0012007288986624065,1,0.5218596997097023
2011-09-19 12:30:00,-0.011979068154592931,0,0.46368585012031505
2011-09-19 13:00:00,0.0012426866895910438,1,0.5285212836417591
2011-09-20 06:30:00,-0.007351253161941851,0,0.5058872686560821
2011-09-20 07:00:00,0.003944469378077686,1,0.5541091010470726
2011-09-20 07:30:00,-0.0011466569227902568,0,0.563932749829315
2011-09-20 08:00:00,-0.00236196516331888,0,0.519494384790529
2011-09-20 08:30:00,0.0021460005884055278,1,0.5138554561508404
2011-09-20 09:00:00,0.0006587646212974363,1,0.5186314620185473
2011-09-20 09:30:00,0.0011265964058920774,1,0.5101834954790799
2011-09-20 10:00:00,-0.0005123990595230499,0,0.4991767831320512
2011-09-20 10:30:00,0.0010292444194988093,1,0.5136679551989656
2011-09-20 11:00:00,0.001381588991781646,1,0.49367513411682507
2011-09-20 11:30:00,-0.0024691305944348763,0,0.5061809960681447
2011-09-20 12:00:00,0.003777548687440291,1,0.5143579997663846
2011-09-20 12:30:00,0.002869175117844236,1,0.45603545025254616
2011-09-20 13:00:00,0.000744860410496706,1,0.46416222314595595
2011-09-21 06:30:00,-0.0010437044901221437,0,0.4892310306054279
2011-09-21 07:00:00,-0.003631470690786842,0,0.5382671229539742
2011-09-21 07:30:00,0.004567561724704738,1,0.534350343413908
2011-09-21 08:00:00,0.0029799062688034006,1,0.5064426335012441
2011-09-21 08:30:00,-0.0012999318555563244,0,0.5020741762417231
2011-09-21 09:00:00,-0.0013915029145235014,0,0.5123813892676511
2011-09-21 09:30:00,0.002612745654890336,1,0.513884809269114
2011-09-21 10:00:00,-0.0032765649593791135,0,0.5010317187271096
2011-09-21 10:30:00,-0.0006301554432188716,0,0.5139923283472837
2011-09-21 11:00:00,0.0011188334079789142,1,0.5248481369120127
2011-09-21 11:30:00,-0.002906396992236826,0,0.5093805388338833
2011-09-21 12:00:00,0.007563169111179824,1,0.5433379507144604
2011-09-21 12:30:00,0.0006556012369594022,1,0.45053329593132213
2011-09-21 13:00:00,0.011902437581681635,1,0.4775521268665894
2011-09-22 06:30:00,0.009536700150200028,1,0.47354719316421295
2011-09-22 07:00:00,0.0035904352500051306,1,0.5047552306726766
2011-09-22 07:30:00,-0.009243880642559765,0,0.4974217854691175
2011-09-22 08:00:00,0.0012334115806161838,1,0.5092713683609346
2011-09-22 08:30:00,-0.0012275602199610658,0,0.5379621447367288
2011-09-22 09:00:00,-0.0011997295113214124,0,0.5186765131953469
2011-09-22 09:30:00,0.002462945001616368,1,0.5194435887555525
2011-09-22 10:00:00,4.828881543295083e-05,1,0.4908051589530138
2011-09-22 10:30:00,0.0025361727165751358,1,0.4909618575856989
2011-09-22 11:00:00,0.007203286207920434,1,0.4884085231481026
2011-09-22 11:30:00,0.0003712193519112006,1,0.48019607176705464
2011-09-22 12:00:00,0.0020630998074606666,1,0.5070947617317636
2011-09-22 12:30:00,0.001979463070642118,1,0.49908751162555587
2011-09-22 13:00:00,-0.0046340067137453644,0,0.47383495694987643
2011-09-23 06:30:00,0.004236495680627339,1,0.49042330045965454
2011-09-23 07:00:00,-0.007683324174812323,0,0.5136638611316826
2011-09-23 07:30:00,0.00038736232424707584,1,0.5311970561314031
2011-09-23 08:00:00,-0.0021313232714452734,0,0.5192756892918903
2011-09-23 08:30:00,-0.0010783560974652051,0,0.5148403666985588
2011-09-23 09:00:00,-0.003299467682145507,0,0.5162773193836068
2011-09-23 09:30:00,0.004304862426864231,1,0.5348796144637399
2011-09-23 10:00:00,3.575478686923539e-05,1,0.49983707883262546
2011-09-23 10:30:00,0.0012522982414787664,1,0.5071325300451524
2011-09-23 11:00:00,-0.005930084206286379,0,0.5055290686425721
2011-09-23 11:30:00,0.007472654117838262,1,0.4936829388607351
2011-09-23 12:00:00,0.00020458247088883663,1,0.5043727163437274
2011-09-23 12:30:00,-0.005307782342917067,0,0.4785860096290724
2011-09-23 13:00:00,0.004743025376430898,1,0.475573164688827
2011-09-26 06:30:00,-0.003972736365095431,0,0.44069954072239753
2011-09-26 07:00:00,0.007093951678219801,1,0.4907627564210539
2011-09-26 07:30:00,0.0011866281755319452,1,0.5108982023198804
2011-09-26 08:00:00,-0.0035851580043486653,0,0.48898180222765875
2011-09-26 08:30:00,-0.001452670155848823,0,0.5103310209123145
2011-09-26 09:00:00,-0.003926430455996721,0,0.5139598716167939
2011-09-26 09:30:00,-0.0006234664194952888,0,0.5108198032792121
2011-09-26 10:00:00,0.006924028761715939,1,0.5136259456568868
2011-09-26 10:30:00,0.0013440442140461029,1,0.49062054993306603
2011-09-26 11:00:00,0.0015349860366951074,1,0.49321753060232615
2011-09-26 11:30:00,-0.0016468748844153946,0,0.4914013204893529
2011-09-26 12:00:00,-0.00400568656944067,0,0.4886342315734166
2011-09-26 12:30:00,-0.005898359874911607,0,0.5096696204378243
2011-09-26 13:00:00,-0.0072081926907530125,0,0.5297111588485585
2011-09-27 06:30:00,-0.012739295131140693,0,0.538053738587547
2011-09-27 07:00:00,-0.0046503319145732025,0,0.5265452846737774
2011-09-27 07:30:00,0.00201738839775345,1,0.4981103141087381
2011-09-27 08:00:00,0.0011825544559005419,1,0.5152513499493941
2011-09-27 08:30:00,0.0001434361059564626,1,0.49768680940720095
2011-09-27 09:00:00,0.001244322133137743,1,0.5105539174775366
2011-09-27 09:30:00,-0.00107065278630869,0,0.4878870531010228
2011-09-27 10:00:00,0.0007608635668447938,1,0.49873193525820414
2011-09-27 10:30:00,0.0006195902962551347,1,0.49067624426204665
2011-09-27 11:00:00,-0.0011892420064703035,0,0.5035629293666343
2011-09-27 11:30:00,0.0013137425049055684,1,0.5023697407771087
2011-09-27 12:00:00,0.0026329721767466285,1,0.493166723163569
2011-09-27 12:30:00,0.006104976256329886,1,0.44309737736024396
2011-09-27 13:00:00,-0.00023693070257968518,0,0.4681581557761867
2011-09-28 06:30:00,-0.0019248986197228923,0,0.4830041527658027
2011-09-28 07:00:00,-0.00280919590261286,0,0.5110288062972856
2011-09-28 07:30:00,0.0035534171923489177,1,0.5159761249419516
2011-09-28 08:00:00,0.0002921131791335796,1,0.49358637583750065
2011-09-28 08:30:00,0.00047201914586803007,1,0.5136870492248502
2011-09-28 09:00:00,-0.00289097057313481,0,0.5016034620832985
2011-09-28 09:30:00,0.002445905805647741,1,0.5127471130316142
2011-09-28 10:00:00,-0.0006014976888764068,0,0.5089694537297179
2011-09-28 10:30:00,0.0041869550014697055,1,0.49583511561368016
2011-09-28 11:00:00,0.002841062942896322,1,0.516363810900749
2011-09-28 11:30:00,-6.647893808331418e-05,0,0.49118647883865135
2011-09-28 12:00:00,-0.00047127823924886236,0,0.5019350521953271
2011-09-28 12:30:00,0.004179792698267959,1,0.4546323050796173
2011-09-28 13:00:00,-0.0003299747542641063,0,0.44092423432090116
2011-09-29 06:30:00,-0.007851147662848446,0,0.49494422254065074
2011-09-29 07:00:00,1.2542672311655068e-05,1,0.5022203697566721
2011-09-29 07:30:00,0.007965939668951427,1,0.47910938050794216
2011-09-29 08:00:00,-0.00033507382877917546,0,0.47639600150739403
2011-09-29 08:30:00,-0.004906781653469028,0,0.4960668153437718
2011-09-29 09:00:00,-0.00014873305456397645,0,0.5418374862024306
2011-09-29 09:30:00,0.0004311273981461028,1,0.5173514581943772
2011-09-29 10:00:00,0.0035931536494197003,1,0.5076925210959451
2011-09-29 10:30:00,0.0027104929203677353,1,0.47815082392989217
2011-09-29 11:00:00,0.0033305308626601082,1,0.4953517774366672
2011-09-29 11:30:00,0.0038018128211916302,1,0.4877186170135358
2011-09-29 12:00:00,-0.0009654551211698559,0,0.49422928879503236
2011-09-29 12:30:00,-0.0008261102761291106,0,0.45753088027951383
2011-09-29 13:00:00,-0.007575939023584555,0,0.4813586530682075
2011-09-30 06:30:00,0.013365286931804055,1,0.49679425718818615
