Date,OutPerform,Target,Predictions
2009-04-09 08:30:00,0.004141914191419183,1,0.4302953000893759
2009-04-09 09:00:00,0.0009627598887433919,1,0.4984392850192819
2009-04-09 09:30:00,-0.0028474399898850145,0,0.482749108642852
2009-04-09 10:00:00,-0.003079560411812232,0,0.5722096676726331
2009-04-09 10:30:00,-0.0020126408353944303,0,0.5118961040786941
2009-04-09 11:00:00,0.0070660669522819575,1,0.5101780935993485
2009-04-09 11:30:00,-0.00021456206326131433,0,0.4986230175853382
2009-04-09 12:00:00,-5.635246771218405e-06,0,0.5351462980535393
2009-04-09 12:30:00,0.00873856914375637,1,0.5852439310881008
2009-04-09 13:00:00,0.020630650573274956,1,0.42295392565769463
2009-04-13 06:30:00,-0.010567859571820715,0,0.38804723505677585
2009-04-13 07:00:00,0.016488488179246086,1,0.563216816848205
2009-04-13 07:30:00,0.0035511651673185707,1,0.4471676663693944
2009-04-13 08:00:00,0.0015626818763823103,1,0.49020800665894365
2009-04-13 08:30:00,-0.007137447307992928,0,0.512465553900357
2009-04-13 09:00:00,-0.0025858890793271083,0,0.49326782245202255
2009-04-13 09:30:00,0.0013356026536273102,1,0.5489922827817625
2009-04-13 10:00:00,0.008792504708885929,1,0.5100664555944551
2009-04-13 10:30:00,-0.0030971932511287825,0,0.39428779122634383
2009-04-13 11:00:00,0.004583037312016591,1,0.49412250798461627
2009-04-13 11:30:00,-0.004733179523240372,0,0.4195399751373157
2009-04-13 12:00:00,0.007874837817854696,1,0.5531864970775009
2009-04-13 12:30:00,-0.0014034230128281422,0,0.47317433762704053
2009-04-13 13:00:00,0.0020868345836978497,1,0.4715790229445495
2009-04-14 06:30:00,-0.003941276787354786,0,0.3804429188691947
2009-04-14 07:00:00,0.012786804807293883,1,0.5376429967390761
2009-04-14 07:30:00,-0.008978910002088059,0,0.4038540583485052
2009-04-14 08:00:00,-0.002626617941306031,0,0.5218147940917328
2009-04-14 08:30:00,-0.002915583744351413,0,0.523090636984592
2009-04-14 09:00:00,-0.005713126603623442,0,0.4771121238678506
2009-04-14 09:30:00,0.00018483424261805936,1,0.5841363293202678
2009-04-14 10:00:00,0.006386227960571977,1,0.5177294728210624
2009-04-14 10:30:00,-0.0017614324452401853,0,0.47533657944010943
2009-04-14 11:00:00,-0.0032723193016429564,0,0.5468648536976929
2009-04-14 11:30:00,0.00034479791548558403,1,0.5616212974171205
2009-04-14 12:00:00,-0.0011680074915934036,0,0.4556217789991598
2009-04-14 12:30:00,9.460764187474435e-05,1,0.45885195831744974
2009-04-14 13:00:00,-0.019684638420580325,0,0.5510630448202556
2009-04-15 06:30:00,-0.02178859171167502,0,0.5907280223733423
2009-04-15 07:00:00,0.04952459039223456,1,0.6900231565539409
2009-04-15 07:30:00,-0.005783141000217595,0,0.4272665298817601
2009-04-15 08:00:00,0.0009565844188821337,1,0.5071918427932857
2009-04-15 08:30:00,0.0047329601141772315,1,0.5547568712849554
2009-04-15 09:00:00,-0.004467028478320367,0,0.4748254629751692
2009-04-15 09:30:00,-0.006969822034807338,0,0.5607524294228609
2009-04-15 10:00:00,0.0004990131790276742,1,0.5623834413991328
2009-04-15 10:30:00,0.0026783830435385125,1,0.541946535376702
2009-04-15 11:00:00,0.00814958150615075,1,0.47676707135652163
2009-04-15 11:30:00,-0.002187976939920011,0,0.42344042274098975
2009-04-15 12:00:00,0.00034617796543390256,1,0.49989804035762864
2009-04-15 12:30:00,0.003883522329553468,1,0.48627681671312595
2009-04-15 13:00:00,0.005359308325764811,1,0.41909805469363287
2009-04-16 06:30:00,-0.00939189130876461,0,0.43176931260949586
2009-04-16 07:00:00,-0.015154483553112663,0,0.5842925766851094
2009-04-16 07:30:00,0.003711424163295174,1,0.5815501035774058
2009-04-16 08:00:00,-0.0007314778320548498,0,0.4933385538329618
2009-04-16 08:30:00,0.005953181903316507,1,0.49664497185525996
2009-04-16 09:00:00,-0.0020192972410741916,0,0.4233460972497827
2009-04-16 09:30:00,-0.0038647342995169476,0,0.507663453733695
2009-04-16 10:00:00,-0.0007769853966332896,0,0.4928881037613372
2009-04-16 10:30:00,-0.005814424620662173,0,0.48279642738785566
2009-04-16 11:00:00,0.0007228150473876926,1,0.5428963277109397
2009-04-16 11:30:00,0.002382599180336342,1,0.5288162689088334
2009-04-16 12:00:00,0.0021498990721777744,1,0.5122980290149977
2009-04-16 12:30:00,-0.004153991864557671,0,0.4730935722575472
2009-04-16 13:00:00,0.0007576941182717567,1,0.516474925583007
2009-04-17 06:30:00,-0.02780919379083069,0,0.48620942292066294
2009-04-17 07:00:00,0.008022968828215071,1,0.6856369516745268
2009-04-17 07:30:00,-0.004586319718296372,0,0.5987428961503033
2009-04-17 08:00:00,-0.0008535956928192867,0,0.6143983003508243
2009-04-17 08:30:00,0.008055274446334248,1,0.6368801120375939
2009-04-17 09:00:00,-0.0060297124748200925,0,0.506226837187462
2009-04-17 09:30:00,6.442541157769544e-05,1,0.6093608469433254
2009-04-17 10:00:00,-0.0038770750341479143,0,0.5150333912318398
2009-04-17 10:30:00,-0.003637654417922964,0,0.5824378304087666
2009-04-17 11:00:00,-0.0005509191415133952,0,0.5763087644031996
2009-04-17 11:30:00,0.0044994228861305885,1,0.5548760889896432
2009-04-17 12:00:00,0.0040278121132004685,1,0.5182067153507615
2009-04-17 12:30:00,0.00486548003325904,1,0.5202396311939713
2009-04-17 13:00:00,-0.0024674908291452136,0,0.42946715553488213
2009-04-20 06:30:00,0.01209103014851487,1,0.48925804649478855
2009-04-20 07:00:00,0.02405702099488294,1,0.4010981910170473
2009-04-20 07:30:00,0.012913843875651976,1,0.41574776331319846
2009-04-20 08:00:00,-0.004368522854525048,0,0.5033658634560257
2009-04-20 08:30:00,-0.007928213718354504,0,0.52182426409598
2009-04-20 09:00:00,-0.003085474783564579,0,0.4397394156088464
2009-04-20 09:30:00,-0.003476558368540439,0,0.5073889236781115
2009-04-20 10:00:00,0.003136914463473861,1,0.5067579494125095
2009-04-20 10:30:00,0.0032581677488683347,1,0.4294675271620736
2009-04-20 11:00:00,-0.0031328767246850964,0,0.5144791706007456
2009-04-20 11:30:00,2.7974156358023805e-07,1,0.5392294516118286
2009-04-20 12:00:00,0.0062382924728645595,1,0.4924020832048325
2009-04-20 12:30:00,-0.006252530536015932,0,0.4799771050005798
2009-04-20 13:00:00,-0.02913372354554411,0,0.5431633850882703
2009-04-21 06:30:00,0.011997605311269255,1,0.6732113102005131
2009-04-21 07:00:00,0.0010054572025826047,1,0.5618383218736764
2009-04-21 07:30:00,0.005282598357140289,1,0.5881156271829654
2009-04-21 08:00:00,0.0012726475745177268,1,0.5957286037397836
2009-04-21 08:30:00,-0.010181968700427646,0,0.4211889438667573
2009-04-21 09:00:00,-0.0007494099664926424,0,0.59381677038888
2009-04-21 09:30:00,0.006823065688292829,1,0.5749385629028682
2009-04-21 10:00:00,0.002117064540038349,1,0.4974814981842808
2009-04-21 10:30:00,0.0008119780540726262,1,0.5326425457296335
2009-04-21 11:00:00,-0.0021398467771305274,0,0.544265069319831
2009-04-21 11:30:00,0.004551216433201777,1,0.5263744326438085
2009-04-21 12:00:00,-0.0012576245089169769,0,0.3899583466634124
2009-04-21 12:30:00,0.0031527395163759575,1,0.4433488900180147
2009-04-21 13:00:00,0.01047715691730211,1,0.3984028591171958
2009-04-22 06:30:00,-0.01420822864249971,0,0.40396347953463313
2009-04-22 07:00:00,-0.012386566079816808,0,0.6015289448978944
2009-04-22 07:30:00,-0.01868061313641134,0,0.3987504304294594
2009-04-22 08:00:00,-0.0007836576904335368,0,0.5609127194055904
2009-04-22 08:30:00,-0.015096917593716563,0,0.5321053430967673
2009-04-22 09:00:00,-0.002382092709052319,0,0.6320550918509314
2009-04-22 09:30:00,0.004366365349099399,1,0.5935544817396204
2009-04-22 10:00:00,0.013730037048519828,1,0.5560958955607171
2009-04-22 10:30:00,0.0009042147435784909,1,0.42710960619490856
2009-04-22 11:00:00,-0.0015483241898336386,0,0.49200255341567734
2009-04-22 11:30:00,0.004382323261665766,1,0.478015634984362
2009-04-22 12:00:00,-0.008042498045653379,0,0.4207390620430608
2009-04-22 12:30:00,0.0004907177960774556,1,0.599944714759978
2009-04-22 13:00:00,0.0018708026460471094,1,0.5166415203125607
2009-04-23 06:30:00,0.01680549859468372,1,0.6216421816434591
2009-04-23 07:00:00,-0.0250169269016276,0,0.358643424828588
2009-04-23 07:30:00,0.0009157038938809592,1,0.6123976097494893
2009-04-23 08:00:00,0.007749345274778108,1,0.5535530261383237
2009-04-23 08:30:00,0.0021168778217693918,1,0.4773316487520168
2009-04-23 09:00:00,0.0006196674749924247,1,0.5564121380082386
2009-04-23 09:30:00,-0.0038480226751247404,0,0.5859020522899795
2009-04-23 10:00:00,-0.004004347726405788,0,0.5479747970889983
2009-04-23 10:30:00,-0.004980631083640885,0,0.6010737185707477
2009-04-23 11:00:00,0.0004528296262502618,1,0.6086184596401194
2009-04-23 11:30:00,-0.0044246842523208985,0,0.539750199973567
2009-04-23 12:00:00,-0.004442992916723787,0,0.5870159352614537
2009-04-23 12:30:00,0.004869348772728266,1,0.5381372326635264
2009-04-23 13:00:00,0.0038391173826703984,1,0.5510833852258162
2009-04-24 06:30:00,-0.009034839265821049,0,0.44573543570909463
2009-04-24 07:00:00,-0.031454993611909066,0,0.5995783194261023
2009-04-24 07:30:00,0.0014106875587132084,1,0.5710884746931474
2009-04-24 08:00:00,0.0043948742055073264,1,0.5741934883470982
2009-04-24 08:30:00,-0.008096631701435486,0,0.5783721578905672
2009-04-24 09:00:00,-0.006064058362064806,0,0.5895358468502533
2009-04-24 09:30:00,-0.0026313128788636453,0,0.5969443258724813
2009-04-24 10:00:00,0.0027927770158626686,1,0.5987572844081361
2009-04-24 10:30:00,-0.004085293433279347,0,0.5856623131380518
2009-04-24 11:00:00,0.0006551702604087328,1,0.6172580395617839
2009-04-24 11:30:00,0.011632080099489128,1,0.6137737113159558
2009-04-24 12:00:00,-0.004869387673967607,0,0.4617221032137283
2009-04-24 12:30:00,0.004513888888888928,1,0.5924180852905249
2009-04-24 13:00:00,-0.0004472861346815904,0,0.5150733366050677
2009-04-27 06:30:00,0.010795070074125057,1,0.5446124834889072
2009-04-27 07:00:00,0.01599625443016528,1,0.4661495610532558
2009-04-27 07:30:00,-0.0019165703336292417,0,0.4031988503708479
2009-04-27 08:00:00,-0.010210332856851023,0,0.5016305317442056
2009-04-27 08:30:00,-8.759747286446462e-05,0,0.5910439565759945
2009-04-27 09:00:00,0.003300719598777313,1,0.5684528904613666
2009-04-27 09:30:00,0.007018009383899071,1,0.5127756163679229
2009-04-27 10:00:00,0.004743696911010509,1,0.45447132663583695
2009-04-27 10:30:00,0.009726853101362676,1,0.5002103731635067
2009-04-27 11:00:00,0.009058962379445923,1,0.46744687491820214
2009-04-27 11:30:00,-0.0024710983001245967,0,0.4265690806324033
2009-04-27 12:00:00,-0.0015699407461935433,0,0.4784475483737961
2009-04-27 12:30:00,-0.002411948946735354,0,0.5182634348157634
2009-04-27 13:00:00,-0.007934087247587263,0,0.5587017634790046
2009-04-28 06:30:00,-0.0033175657842403616,0,0.5583465853718205
2009-04-28 07:00:00,0.014714007816977182,1,0.6353120634330502
2009-04-28 07:30:00,-0.008637916568088433,0,0.42425163600277643
2009-04-28 08:00:00,-0.005715509185599932,0,0.5310722272230788
2009-04-28 08:30:00,0.010560062912669754,1,0.5576508177262034
2009-04-28 09:00:00,0.007961909451415172,1,0.4577517571902505
2009-04-28 09:30:00,-0.003467867987181128,0,0.46090868018183256
2009-04-28 10:00:00,0.0042207725477139135,1,0.536804762107295
2009-04-28 10:30:00,-0.002443079443079532,0,0.47661072610326355
2009-04-28 11:00:00,0.003701552104748318,1,0.5335465515689418
2009-04-28 11:30:00,-0.004225092250922602,0,0.4836425946055495
2009-04-28 12:00:00,0.0007458138921480062,1,0.5194831996269843
2009-04-28 12:30:00,0.0020823272654216796,1,0.4926303901873347
2009-04-28 13:00:00,-0.0018363699740506778,0,0.463759996289349
2009-04-29 06:30:00,-0.0027737234095008834,0,0.5029244488225466
2009-04-29 07:00:00,0.0003096936349431534,1,0.4578318849380631
2009-04-29 07:30:00,0.008392465538795246,1,0.47286474706477905
2009-04-29 08:00:00,-0.0043303886239695055,0,0.40018505611492317
2009-04-29 08:30:00,-0.0034710921195534317,0,0.45337420234471554
2009-04-29 09:00:00,0.003187886033074294,1,0.5165242611085223
2009-04-29 09:30:00,-0.004410509018587638,0,0.4602859371773223
2009-04-29 10:00:00,-0.0014002800560111162,0,0.5403966710265141
2009-04-29 10:30:00,-0.00497223299307592,0,0.5462952945160766
2009-04-29 11:00:00,-0.0013285632953029536,0,0.4980532901741762
2009-04-29 11:30:00,0.0026627938917105354,1,0.5425058968231196
2009-04-29 12:00:00,-0.0030078702050896355,0,0.4638328694297257
2009-04-29 12:30:00,0.008233402331250361,1,0.5035936104040062
2009-04-29 13:00:00,0.008643900094200907,1,0.47312820418047963
2009-04-30 06:30:00,-0.025025993735107055,0,0.4213469248769185
2009-04-30 07:00:00,-0.03414331359521572,0,0.6318994192581602
2009-04-30 07:30:00,-0.012063208067195408,0,0.49950054326308424
2009-04-30 08:00:00,0.012433320982176754,1,0.5441961158614788
2009-04-30 08:30:00,-0.007926404936974829,0,0.5554460552433297
2009-04-30 09:00:00,-0.004746714866094126,0,0.530079232954471
2009-04-30 09:30:00,0.021810774887134232,1,0.5712540762521945
2009-04-30 10:00:00,0.009464315032817527,1,0.451777759593107
2009-04-30 10:30:00,0.0004675424364543046,1,0.4997369909998834
2009-04-30 11:00:00,-0.00807516654522722,0,0.4658955169248209
2009-04-30 11:30:00,0.018046576482489307,1,0.46096804408245295
2009-04-30 12:00:00,-0.0029955003484147813,0,0.4123304678333925
2009-04-30 12:30:00,0.0034459232125170214,1,0.5210864329891305
2009-04-30 13:00:00,-0.007346056723128158,0,0.5363987496852475
2009-05-01 06:30:00,-0.0028822154704484237,0,0.6036210139456214
2009-05-01 07:00:00,0.0018812395274481197,1,0.5849302804035521
2009-05-01 07:30:00,0.0033673135580178926,1,0.4838794318690779
2009-05-01 08:00:00,0.0024995546450521378,1,0.5557875672313406
2009-05-01 08:30:00,0.000983311109893359,1,0.49104862542236616
2009-05-01 09:00:00,0.011533848795992285,1,0.4627377861919805
2009-05-01 09:30:00,-0.00416366804809476,0,0.4130379685415071
2009-05-01 10:00:00,-0.0064768780604771425,0,0.48768475753683765
2009-05-01 10:30:00,-0.00038208054306054784,0,0.4948863889886163
2009-05-01 11:00:00,-0.005454048439123005,0,0.5055796865775247
2009-05-01 11:30:00,0.0051206607900500245,1,0.49641692277259764
2009-05-01 12:00:00,0.002931720932209947,1,0.43239094974090875
2009-05-01 12:30:00,0.0011202099156945033,1,0.49241486978639526
2009-05-01 13:00:00,-0.014530511612111274,0,0.5077898947215419
2009-05-04 06:30:00,0.004970271016049743,1,0.5415232384454922
2009-05-04 07:00:00,-0.021479876031327172,0,0.44112330297919866
2009-05-04 07:30:00,-0.010152939008660322,0,0.6350019379264465
2009-05-04 08:00:00,0.007558137159364264,1,0.5857785872580006
2009-05-04 08:30:00,0.006096104303638494,1,0.501576537601738
2009-05-04 09:00:00,0.0031670206366303244,1,0.48298720764028424
2009-05-04 09:30:00,0.007632584533222797,1,0.5093608638460397
2009-05-04 10:00:00,0.0012048597329727961,1,0.5010053704647115
2009-05-04 10:30:00,-0.008802456358552813,0,0.49634443788154337
2009-05-04 11:00:00,-0.012199430524704069,0,0.5643492952435182
2009-05-04 11:30:00,-0.01620526666894917,0,0.6158664327652267
2009-05-04 12:00:00,-0.0035115212611538382,0,0.6341277648186384
2009-05-04 12:30:00,0.007966917349210512,1,0.6253466333562572
2009-05-04 13:00:00,0.021936840435324623,1,0.5109432592983264
2009-05-05 06:30:00,-0.014710152246206198,0,0.38217087329965366
2009-05-05 07:00:00,0.008131083659029148,1,0.6311189404836939
2009-05-05 07:30:00,-0.008493372846285152,0,0.45496214656891054
2009-05-05 08:00:00,-0.00404824623615152,0,0.6011092683301136
2009-05-05 08:30:00,-0.004602109300095858,0,0.5082333641551364
2009-05-05 09:00:00,-0.0035387167641826034,0,0.5120868086587571
2009-05-05 09:30:00,-0.006237195085989966,0,0.5197066175234734
2009-05-05 10:00:00,-0.008584664587626745,0,0.5549070274204932
2009-05-05 10:30:00,-0.0036674362041549946,0,0.5822002834870091
2009-05-05 11:00:00,-0.0034873817007620156,0,0.5262862789561016
2009-05-05 11:30:00,0.005935894921581197,1,0.5551352853408605
2009-05-05 12:00:00,-0.0009018681696701947,0,0.5662053339779667
2009-05-05 12:30:00,-0.004660501262539585,0,0.5806271763330758
2009-05-05 13:00:00,-0.009521204381139348,0,0.5990993350213278
2009-05-06 06:30:00,-0.008616247443214986,0,0.6393567885413929
2009-05-06 07:00:00,-0.015783803748169567,0,0.5985870194430691
2009-05-06 07:30:00,0.012715334738305106,1,0.5640502137295089
2009-05-06 08:00:00,0.0018830329823398273,1,0.5155200906404506
2009-05-06 08:30:00,-0.0020823463674175535,0,0.5862907478403337
2009-05-06 09:00:00,-0.011919074397259255,0,0.5555945612023894
2009-05-06 09:30:00,-0.01018641264686948,0,0.6013943950405677
2009-05-06 10:00:00,0.0027242440574968274,1,0.5861533225819077
2009-05-06 10:30:00,-0.000894566640403105,0,0.5160611478909449
2009-05-06 11:00:00,0.01209961794856329,1,0.5819123979446243
2009-05-06 11:30:00,0.00338331515475665,1,0.4692318594062623
2009-05-06 12:00:00,-0.010960231885132066,0,0.4732635030605137
2009-05-06 12:30:00,-0.016273438226256154,0,0.51666330451214
2009-05-06 13:00:00,-0.0038045874494399,0,0.6442189528609888
2009-05-07 06:30:00,0.0005568937785216388,1,0.6332599379063923
2009-05-07 07:00:00,-0.01683043902033443,0,0.5170656240556639
2009-05-07 07:30:00,0.0007095278581433773,1,0.6577816302868894
2009-05-07 08:00:00,0.00923947659090718,1,0.5301895618981836
2009-05-07 08:30:00,0.0048930541414071715,1,0.5705562417755425
2009-05-07 09:00:00,-0.0012585118977401777,0,0.6155396000793405
2009-05-07 09:30:00,0.001028225576725772,1,0.6014329734481066
2009-05-07 10:00:00,-0.0029276701640592595,0,0.6013303789647908
2009-05-07 10:30:00,0.006366926956654195,1,0.587924729698596
2009-05-07 11:00:00,0.0058895438038787384,1,0.6006070756061982
2009-05-07 11:30:00,-0.005346360648406434,0,0.5218747965624655
2009-05-07 12:00:00,-0.00044035386558183287,0,0.6161198420437958
2009-05-07 12:30:00,-0.000805375540708253,0,0.6122471529958657
2009-05-07 13:00:00,-0.014453542304748823,0,0.5457000346965613
2009-05-08 06:30:00,0.006904436871035591,1,0.6092079123182778
2009-05-08 07:00:00,-0.007428189242655203,0,0.4491192311355391
2009-05-08 07:30:00,-0.005006110562520871,0,0.5909881163028323
2009-05-08 08:00:00,-0.008389368988301227,0,0.6393569135700213
2009-05-08 08:30:00,0.002941176470588225,1,0.5672938504321153
2009-05-08 09:00:00,-0.00527061451530364,0,0.5576826106661054
2009-05-08 09:30:00,0.006020524297286611,1,0.576145088751434
2009-05-08 10:00:00,0.0026518566179583036,1,0.5816138669221954
2009-05-08 10:30:00,0.010777922677335572,1,0.5734429702244563
2009-05-08 11:00:00,0.0010501258088093657,1,0.5534780823731428
2009-05-08 11:30:00,-0.006349106457313347,0,0.5544413835969224
2009-05-08 12:00:00,-0.005482020144125355,0,0.60212169781155
2009-05-08 12:30:00,0.007135803293704557,1,0.5884934225421463
2009-05-08 13:00:00,0.0137313063898159,1,0.408215391149947
2009-05-11 06:30:00,-0.010669503459054375,0,0.39710383945481
2009-05-11 07:00:00,0.00891437802024797,1,0.6266471917961424
2009-05-11 07:30:00,-0.0025999613136059585,0,0.5376252717426881
2009-05-11 08:00:00,-0.0030881115510461576,0,0.534059953120131
2009-05-11 08:30:00,-0.0016201361036831674,0,0.5894342520604642
2009-05-11 09:00:00,0.005270092226614009,1,0.49118926786714157
2009-05-11 09:30:00,-0.0028865534120356973,0,0.5002177644988219
2009-05-11 10:00:00,-0.0018930487805376428,0,0.5455798175196216
2009-05-11 10:30:00,-7.176683703224995e-05,0,0.5828536309287287
2009-05-11 11:00:00,-0.002088597877204279,0,0.44083184231923744
2009-05-11 11:30:00,0.00442010527686143,1,0.49419705565688665
2009-05-11 12:00:00,0.0025325615050650896,1,0.5284803831883823
2009-05-11 12:30:00,-0.0017521002282130382,0,0.5241627517000879
2009-05-11 13:00:00,-0.009861109991736061,0,0.5621746801062649
2009-05-12 06:30:00,-0.0023901311198695208,0,0.6213890609793584
2009-05-12 07:00:00,0.021963194865250335,1,0.6010609346213627
2009-05-12 07:30:00,0.010996799043538008,1,0.5366178283680332
2009-05-12 08:00:00,0.006063368573191452,1,0.43194572174338913
2009-05-12 08:30:00,0.004009139776488646,1,0.48970148852650736
2009-05-12 09:00:00,-0.008153137185395232,0,0.5294496342940321
2009-05-12 09:30:00,0.0024050824630833523,1,0.4967815464816168
2009-05-12 10:00:00,0.004969163929998799,1,0.5058717810840746
2009-05-12 10:30:00,-0.0011177353109406152,0,0.5188364681378588
2009-05-12 11:00:00,0.0008776251812583347,1,0.5425337785695262
2009-05-12 11:30:00,-0.0005927344466714057,0,0.5210616066876266
2009-05-12 12:00:00,-0.00039135470360229796,0,0.5259965019731198
2009-05-12 12:30:00,-0.007012493492629779,0,0.4617581674244286
2009-05-12 13:00:00,-0.004151500245942019,0,0.5233840176555118
2009-05-13 06:30:00,0.00037273029438644745,1,0.46338364818798794
2009-05-13 07:00:00,0.044996106745651354,1,0.5342235478249395
2009-05-13 07:30:00,-0.014460418031719713,0,0.4023178236399698
2009-05-13 08:00:00,-0.004005459941485934,0,0.5435676815905177
2009-05-13 08:30:00,0.004179374324681184,1,0.535948161545907
2009-05-13 09:00:00,0.007328781019172226,1,0.46375245647193714
2009-05-13 09:30:00,-0.0005659747637671853,0,0.5097956460228639
2009-05-13 10:00:00,0.004007179371359859,1,0.5050057992944147
2009-05-13 10:30:00,0.001499259594523461,1,0.4265476236090952
2009-05-13 11:00:00,-0.007103982061680947,0,0.49175097891898967
2009-05-13 11:30:00,0.003785629017779568,1,0.5516241742877108
2009-05-13 12:00:00,-0.002140915485904893,0,0.5397252130289835
2009-05-13 12:30:00,0.003425542802341086,1,0.5426922296887284
2009-05-13 13:00:00,-0.008386102539032603,0,0.4910225988110829
2009-05-14 06:30:00,-0.004633956530524674,0,0.5541330453839602
2009-05-14 07:00:00,0.024714016762589885,1,0.5922080958536522
2009-05-14 07:30:00,-0.004988142196839518,0,0.4532953931271399
2009-05-14 08:00:00,0.0012359895825463374,1,0.4624584913442753
2009-05-14 08:30:00,-0.0014708961474036997,0,0.5418866600705315
2009-05-14 09:00:00,-0.00211988387682549,0,0.524216841819008
2009-05-14 09:30:00,-0.0019242742472149743,0,0.5121795016619981
2009-05-14 10:00:00,-0.00047073980476675104,0,0.5277198855153518
2009-05-14 10:30:00,-0.0013241623991699925,0,0.5289464266008201
2009-05-14 11:00:00,0.007497989775339775,1,0.5534346019646932
2009-05-14 11:30:00,-0.0006989959277192703,0,0.4133367057188867
2009-05-14 12:00:00,0.0010689304585538295,1,0.5011875785558115
2009-05-14 12:30:00,0.0006214593951273661,1,0.483725613801781
2009-05-14 13:00:00,0.009405232049617074,1,0.530857465446696
2009-05-15 06:30:00,-0.00672252104669846,0,0.3980580813073153
2009-05-15 07:00:00,-0.005910201835348183,0,0.54291268674674
2009-05-15 07:30:00,0.0021539112116588655,1,0.5298647125122653
2009-05-15 08:00:00,-0.004307552972137252,0,0.5330680539436629
2009-05-15 08:30:00,-0.0010032114721048035,0,0.5331266392573003
2009-05-15 09:00:00,0.007181173918409889,1,0.4596952753819471
2009-05-15 09:30:00,0.005254336780702085,1,0.46786159655622006
2009-05-15 10:00:00,-0.0005077450221682156,0,0.4848390656068971
2009-05-15 10:30:00,0.0029294006213260726,1,0.4980425809751423
2009-05-15 11:00:00,0.0036319394255059922,1,0.4943650268716729
2009-05-15 11:30:00,0.001186435570898814,1,0.4914357743519521
2009-05-15 12:00:00,0.004357519390256193,1,0.4712431522902329
2009-05-15 12:30:00,-0.007607759549014936,0,0.48321800035515705
2009-05-15 13:00:00,-0.00028199796740246974,0,0.5341622873545702
2009-05-18 06:30:00,-0.011163440310383077,0,0.5521298481119125
2009-05-18 07:00:00,-0.022221393222062513,0,0.5735187791449
2009-05-18 07:30:00,-0.003523709088573135,0,0.49336054052813033
2009-05-18 08:00:00,0.0012203998535627036,1,0.5422134170636065
2009-05-18 08:30:00,-0.0009157402373032308,0,0.5400039310666337
2009-05-18 09:00:00,-0.0030469691680443667,0,0.43237305792026864
2009-05-18 09:30:00,0.00020686451142637452,1,0.4464683081641319
2009-05-18 10:00:00,0.0011848028652654552,1,0.5207072849213992
2009-05-18 10:30:00,0.002602196448127314,1,0.4295604105044513
2009-05-18 11:00:00,0.003022962401231455,1,0.5007020652687809
2009-05-18 11:30:00,0.001730702665282191,1,0.4721378041688965
2009-05-18 12:00:00,-0.00028443411812650865,0,0.4823117610961862
2009-05-18 12:30:00,0.006469057633393227,1,0.4863612178544338
2009-05-18 13:00:00,0.0006519368863708852,1,0.40988430745060705
2009-05-19 06:30:00,-0.01015834764771606,0,0.4849596410549786
2009-05-19 07:00:00,-0.005818541704194935,0,0.656536124334742
2009-05-19 07:30:00,-0.0042571599330576415,0,0.5960584611754373
2009-05-19 08:00:00,-0.002095309626661046,0,0.429702467994333
2009-05-19 08:30:00,0.002262785927977684,1,0.5176927904931496
2009-05-19 09:00:00,-0.0028960425377325683,0,0.5112993482107043
2009-05-19 09:30:00,0.003086550506688157,1,0.5863343146012343
2009-05-19 10:00:00,0.0010604980740945846,1,0.5304216756786548
2009-05-19 10:30:00,-0.0027670013729022003,0,0.5324667647191115
2009-05-19 11:00:00,0.0022442301067859827,1,0.5644851288835809
2009-05-19 11:30:00,-0.003933696500155626,0,0.5122512339475582
2009-05-19 12:00:00,0.00026994203190988664,1,0.5768962331583709
2009-05-19 12:30:00,-0.0024450980242490816,0,0.5362264712972499
2009-05-19 13:00:00,-0.0004977570733452064,0,0.5469216605313075
2009-05-20 06:30:00,0.005437128678515979,1,0.5758505664402538
2009-05-20 07:00:00,-0.01063328479673531,0,0.36989154047719386
2009-05-20 07:30:00,-0.0012197689289245028,0,0.5884200348994396
2009-05-20 08:00:00,0.00031573422663233597,1,0.43919698564455234
2009-05-20 08:30:00,-0.006617542826349854,0,0.5241895183828825
2009-05-20 09:00:00,0.002356306067765712,1,0.6199808547419318
2009-05-20 09:30:00,0.0027780242043222714,1,0.5855152608298397
2009-05-20 10:00:00,0.0016238617240457165,1,0.5396263214289134
2009-05-20 10:30:00,0.0003138236655078064,1,0.5000383605955668
2009-05-20 11:00:00,-0.0018660197798097133,0,0.501449516904435
2009-05-20 11:30:00,-0.0007887731162508071,0,0.5475667564356852
2009-05-20 12:00:00,0.000644208722583528,1,0.5377186982806793
2009-05-20 12:30:00,0.0023105845119695267,1,0.4999313099088864
2009-05-20 13:00:00,0.006495443449463845,1,0.5548685767303148
2009-05-21 06:30:00,0.004868695270793366,1,0.5224991527666915
2009-05-21 07:00:00,0.022930987415587634,1,0.4361773004448992
2009-05-21 07:30:00,0.0015535011844478586,1,0.488328694157198
2009-05-21 08:00:00,0.004485101098489319,1,0.501631332709957
2009-05-21 08:30:00,-0.0026114028375350262,0,0.5003670426108671
2009-05-21 09:00:00,0.006512816096903018,1,0.5179079633216926
2009-05-21 09:30:00,0.0004307526638758219,1,0.4503411376566426
2009-05-21 10:00:00,-0.0011713229428362837,0,0.4928691674737383
2009-05-21 10:30:00,0.006841063305677686,1,0.49670073569864825
2009-05-21 11:00:00,-0.005077475281050958,0,0.464199194564542
2009-05-21 11:30:00,-0.001961292709274365,0,0.5214116366164828
