Date,OutPerform,Target,Predictions
2016-04-19 08:00:00,-0.002329259013919227,0,0.4723545317320921
2016-04-19 08:30:00,0.0004966162889669112,1,0.5099188395242384
2016-04-19 09:00:00,-0.0027398541366681073,0,0.5301100100618009
2016-04-19 09:30:00,0.00041768595150182275,1,0.5230286273173028
2016-04-19 10:00:00,0.0032492009988327464,1,0.4906451894241155
2016-04-19 10:30:00,-0.00032979065943394836,0,0.4358506391078924
2016-04-19 11:00:00,-0.0008158501326560597,0,0.4521987420290208
2016-04-19 11:30:00,0.0015747689406381271,1,0.5091455397296833
2016-04-19 12:00:00,-1.866692919805235e-05,0,0.4951870814344928
2016-04-19 12:30:00,-0.0009758188677209123,0,0.5185349518943275
2016-04-19 13:00:00,-0.001858070791640909,0,0.5299541344461338
2016-04-20 06:30:00,-0.0002961519771992327,0,0.5602765965050398
2016-04-20 07:00:00,0.002634375995787197,1,0.5139045445890499
2016-04-20 07:30:00,-0.0011647131698122593,0,0.4810913291248362
2016-04-20 08:00:00,0.001075960974150414,1,0.49731868152604336
2016-04-20 08:30:00,0.0007543175747874997,1,0.4676924500710177
2016-04-20 09:00:00,-0.0015865873944456155,0,0.49747975155030416
2016-04-20 09:30:00,0.0017143049929770893,1,0.5087476358769796
2016-04-20 10:00:00,-0.0024751851868887176,0,0.48651559369388503
2016-04-20 10:30:00,-7.070462995062421e-05,0,0.5155706586977812
2016-04-20 11:00:00,0.001427408864681512,1,0.4914074906168205
2016-04-20 11:30:00,0.0005271104032922302,1,0.4962640362217401
2016-04-20 12:00:00,-0.00028646254426933915,0,0.4939018219633484
2016-04-20 12:30:00,0.00213492078246591,1,0.5049048999472542
2016-04-20 13:00:00,-0.0019573184407531974,0,0.4838492907292236
2016-04-21 06:30:00,0.003153857780651137,1,0.5638543499549113
2016-04-21 07:00:00,-0.002127052672016294,0,0.47075737284652114
2016-04-21 07:30:00,-0.00195507760074487,0,0.47834913439657994
2016-04-21 08:00:00,0.0019902182582784977,1,0.5009343166271717
2016-04-21 08:30:00,-0.0012438555876796986,0,0.4849915630280993
2016-04-21 09:00:00,-0.0015236973640967433,0,0.478044244006629
2016-04-21 09:30:00,-3.84113506460837e-05,0,0.48094190645664414
2016-04-21 10:00:00,0.00033808828787851297,1,0.4997113149037277
2016-04-21 10:30:00,-5.7447193117732276e-05,0,0.49752638579798647
2016-04-21 11:00:00,0.002104140260036025,1,0.4810141560615087
2016-04-21 11:30:00,0.00020146560000255942,1,0.4853861702253678
2016-04-21 12:00:00,-0.00044997118922718293,0,0.5060109775751206
2016-04-21 12:30:00,0.0029679341220081312,1,0.5338369090384163
2016-04-21 13:00:00,-0.0027530388901586544,0,0.47233184863699634
2016-04-22 06:30:00,-0.028610716906260047,0,0.55995068448907
2016-04-22 07:00:00,-0.002069355910628623,0,0.6142147156785548
2016-04-22 07:30:00,-0.005127235110094608,0,0.5382580982926044
2016-04-22 08:00:00,0.002977181167239884,1,0.5339116780514008
2016-04-22 08:30:00,0.0004874681916899881,1,0.4857025257661763
2016-04-22 09:00:00,0.0026898437714906187,1,0.5809699634153993
2016-04-22 09:30:00,0.0008772873209956789,1,0.45870753570169087
2016-04-22 10:00:00,0.003850804164843513,1,0.44984155654878066
2016-04-22 10:30:00,0.0013717044562688852,1,0.4368622366704512
2016-04-22 11:00:00,0.0020198872527015244,1,0.4949555685622286
2016-04-22 11:30:00,-0.0005484190009226175,0,0.505970184945862
2016-04-22 12:00:00,0.001961422767035703,1,0.5052327965636072
2016-04-22 12:30:00,-0.0013733964503274132,0,0.477508200990953
2016-04-22 13:00:00,0.0015791551519936942,1,0.5392315097311835
2016-04-25 06:30:00,-0.006355514504732929,0,0.4677019992836252
2016-04-25 07:00:00,0.00048751165159277576,1,0.6098828919031454
2016-04-25 07:30:00,-0.002062664065108355,0,0.5265461867616911
2016-04-25 08:00:00,0.0015209971788026078,1,0.533540995264281
2016-04-25 08:30:00,-0.001237215448379958,0,0.5180192381909419
2016-04-25 09:00:00,-0.002843994612261036,0,0.5028182440245752
2016-04-25 09:30:00,0.0015156069895172486,1,0.5532476199269634
2016-04-25 10:00:00,-0.001962383450793137,0,0.5005070316562964
2016-04-25 10:30:00,0.0020393746920048805,1,0.5266236327011626
2016-04-25 11:00:00,-0.00029229552640908096,0,0.47850358175520163
2016-04-25 11:30:00,0.0006852149766404247,1,0.5135565034973951
2016-04-25 12:00:00,-0.0015694229876971333,0,0.47586273547133195
2016-04-25 12:30:00,-0.0010320849951221955,0,0.5333376592947912
2016-04-25 13:00:00,0.0008769196972420179,1,0.535236660389209
2016-04-26 06:30:00,0.000878194686132705,1,0.523606915360615
2016-04-26 07:00:00,-0.0031744060749363534,0,0.47285667478954935
2016-04-26 07:30:00,0.0014135977811614575,1,0.4990161428736362
2016-04-26 08:00:00,0.0016687741248503363,1,0.489315131516232
2016-04-26 08:30:00,0.00027909514515034317,1,0.47230793483646133
2016-04-26 09:00:00,0.001155126089543046,1,0.4937961887794808
2016-04-26 09:30:00,0.00021091534551342939,1,0.47215743327336823
2016-04-26 10:00:00,-7.813605793349776e-05,0,0.4926990048991067
2016-04-26 10:30:00,0.0009614298435947077,1,0.5215755044571062
2016-04-26 11:00:00,0.0004264501696394918,1,0.49312142916483204
2016-04-26 11:30:00,-0.0012525077902987292,0,0.47459082348084813
2016-04-26 12:00:00,0.0007362533623977985,1,0.5350776411930301
2016-04-26 12:30:00,-7.275747928259246e-05,0,0.5073979915824858
2016-04-26 13:00:00,-0.0017557239666041724,0,0.49278966830038073
2016-04-27 06:30:00,0.0007172627103728679,1,0.5508015741749948
2016-04-27 07:00:00,0.0024670529487880177,1,0.5128478133696791
2016-04-27 07:30:00,-0.0010614184118635794,0,0.49486158329025864
2016-04-27 08:00:00,-0.0005486295066947644,0,0.4744688745111296
2016-04-27 08:30:00,-0.001295941835452341,0,0.5268560900721228
2016-04-27 09:00:00,0.00013604911342834924,1,0.5196937088801615
2016-04-27 09:30:00,-0.00017302458602319604,0,0.5077634198531934
2016-04-27 10:00:00,-0.0008647436188072843,0,0.5118660667671399
2016-04-27 10:30:00,-0.00023832835857129364,0,0.515894299792839
2016-04-27 11:00:00,0.0005770032915684009,1,0.49892135369613927
2016-04-27 11:30:00,-0.0002611211234082589,0,0.48151323970825305
2016-04-27 12:00:00,-6.5962645306894e-05,0,0.50193024712872
2016-04-27 12:30:00,0.0007075154771720715,1,0.5074215247557469
2016-04-27 13:00:00,0.0010969574945259852,1,0.4984961794294426
2016-04-28 06:30:00,0.0022464426461998865,1,0.4662835677169506
2016-04-28 07:00:00,0.0005500746604396589,1,0.48282500255937494
2016-04-28 07:30:00,0.004017273279042666,1,0.5245755912699555
2016-04-28 08:00:00,-0.00394649659078794,0,0.4499642642662524
2016-04-28 08:30:00,0.001840681167428082,1,0.506700621397149
2016-04-28 09:00:00,0.001131828200393148,1,0.4853371192379951
2016-04-28 09:30:00,-0.0018682308997193253,0,0.484366280466886
2016-04-28 10:00:00,-0.000870983329516184,0,0.4937280197414087
2016-04-28 10:30:00,-0.0017716660779528715,0,0.5203065148458861
2016-04-28 11:00:00,-0.0020968386887615376,0,0.5179641012975797
2016-04-28 11:30:00,0.0009231653860555245,1,0.5214494391366359
2016-04-28 12:00:00,0.00012479569765388998,1,0.5200700666774182
2016-04-28 12:30:00,-0.0002002804181139295,0,0.5172335565005178
2016-04-28 13:00:00,-0.000784124494842775,0,0.5054539526063194
2016-04-29 06:30:00,0.0011820532228363767,1,0.5426807149961065
2016-04-29 07:00:00,0.0017999108808461894,1,0.4851056352366716
2016-04-29 07:30:00,0.000735242353727461,1,0.4885655380648302
2016-04-29 08:00:00,-0.0016303961887166318,0,0.44485482059242754
2016-04-29 08:30:00,-0.00014341013763785604,0,0.4951940652244709
2016-04-29 09:00:00,-0.0002823980566757367,0,0.5160723690875951
2016-04-29 09:30:00,-0.0011385327374051624,0,0.5150966099456137
2016-04-29 10:00:00,-0.001760934888529242,0,0.5116484651474732
2016-04-29 10:30:00,0.0007222810019993364,1,0.5099942561931764
2016-04-29 11:00:00,5.5339063913750763e-05,1,0.47519888662761955
2016-04-29 11:30:00,-0.0012273076475968203,0,0.5162724816881513
2016-04-29 12:00:00,-0.00014861757429085465,0,0.55375114279544
2016-04-29 12:30:00,0.0010614328846496601,1,0.5126396585262292
2016-04-29 13:00:00,-0.0031479831864984487,0,0.48416448839301923
2016-05-02 06:30:00,0.004877935424254742,1,0.5702170520387012
2016-05-02 07:00:00,-0.004798225287037439,0,0.472721425309008
2016-05-02 07:30:00,0.0019511354038026507,1,0.5563767452396189
2016-05-02 08:00:00,-6.102434477661678e-05,0,0.47607826023036937
2016-05-02 08:30:00,0.0011609789794360115,1,0.5140388747116276
2016-05-02 09:00:00,0.0035055048208543216,1,0.48504653183311747
2016-05-02 09:30:00,-0.0003838023292241921,0,0.4529470698517283
2016-05-02 10:00:00,-0.00012489724723363516,0,0.48986260719719676
2016-05-02 10:30:00,5.608642079701909e-05,1,0.4824078711059914
2016-05-02 11:00:00,-0.0005113850749245419,0,0.47908256446610964
2016-05-02 11:30:00,0.00017695131491857197,1,0.4947260789938659
2016-05-02 12:00:00,0.0009710282653401237,1,0.4837137322238369
2016-05-02 12:30:00,0.0009053666608693778,1,0.47327738043563705
2016-05-02 13:00:00,0.0024397682804941923,1,0.4946168673049835
2016-05-03 06:30:00,0.0010067093252810189,1,0.45694706629487547
2016-05-03 07:00:00,-0.0012776687697142464,0,0.47641475913962805
2016-05-03 07:30:00,-0.002155570852719224,0,0.48560141567932846
2016-05-03 08:00:00,-0.0028865868965429753,0,0.4930884473839256
2016-05-03 08:30:00,-5.817961547893713e-05,0,0.4967902493544413
2016-05-03 09:00:00,-0.0018391706160535426,0,0.5152917222523048
2016-05-03 09:30:00,0.0003373171633691552,1,0.5264401657237565
2016-05-03 10:00:00,-0.0001087542058315627,0,0.5165199326352025
2016-05-03 10:30:00,-0.0013007510630602681,0,0.5198425471575479
2016-05-03 11:00:00,0.0010899800923984682,1,0.5007849450097972
2016-05-03 11:30:00,-0.00022823059640963983,0,0.4676692170760106
2016-05-03 12:00:00,0.0008475545349480029,1,0.5150085625714313
2016-05-03 12:30:00,0.0006596149320445832,1,0.4811494334017798
2016-05-03 13:00:00,-0.0021381470909179745,0,0.48706484265840577
2016-05-04 06:30:00,-0.002569925430867648,0,0.5561134979184935
2016-05-04 07:00:00,-0.00022200677037886862,0,0.6234124407175233
2016-05-04 07:30:00,0.00036456434560705464,1,0.5240221027830914
2016-05-04 08:00:00,-0.0011014705060302665,0,0.5049487399148334
2016-05-04 08:30:00,0.002008520998174057,1,0.5185644065848107
2016-05-04 09:00:00,-0.00015527894877065407,0,0.4640819161167873
2016-05-04 09:30:00,0.0006733492551367348,1,0.5142699059524329
2016-05-04 10:00:00,0.0003970190332664991,1,0.4724317276403534
2016-05-04 10:30:00,0.001985248531126693,1,0.47480712050481394
2016-05-04 11:00:00,0.00025900772595666144,1,0.45976578712826643
2016-05-04 11:30:00,-0.0001441982384142726,0,0.47602693167670596
2016-05-04 12:00:00,0.00024388756783122467,1,0.5025950308206854
2016-05-04 12:30:00,0.0032489508596180716,1,0.5069138495718255
2016-05-04 13:00:00,-0.0016245389876561322,0,0.4753272724675678
2016-05-05 06:30:00,0.0014255310205628646,1,0.5292870288040958
2016-05-05 07:00:00,-0.0012626055984416018,0,0.5072341632763542
2016-05-05 07:30:00,-0.001855749489598546,0,0.5212505226201176
2016-05-05 08:00:00,0.003999538382065682,1,0.5192840635215871
2016-05-05 08:30:00,0.00037065544366843284,1,0.4618587294783498
2016-05-05 09:00:00,-0.00024687476865459246,0,0.47423586403870416
2016-05-05 09:30:00,-0.0003357541019030075,0,0.5001830942586387
2016-05-05 10:00:00,-0.0010534814976762563,0,0.487440649785244
2016-05-05 10:30:00,0.0009475978068769209,1,0.5146278955003517
2016-05-05 11:00:00,0.000549148819329992,1,0.4928326032922563
2016-05-05 11:30:00,0.0009382430435063149,1,0.47438067288209934
2016-05-05 12:00:00,0.0006935749804575231,1,0.4540062737950605
2016-05-05 12:30:00,0.00021050366064034876,1,0.474556003223069
2016-05-05 13:00:00,-7.162125262949459e-05,0,0.4733867635556537
2016-05-06 06:30:00,-0.00027912048853628857,0,0.508645966994372
2016-05-06 07:00:00,-0.004359875244848044,0,0.5173317838699654
2016-05-06 07:30:00,0.00046146938449165287,1,0.5405901253788472
2016-05-06 08:00:00,0.00042240884712274607,1,0.49398238940804295
2016-05-06 08:30:00,0.0002803229620866876,1,0.49967736755740355
2016-05-06 09:00:00,0.0012572559864673094,1,0.4911900741799752
2016-05-06 09:30:00,-0.0014828794823403824,0,0.4854383648413137
2016-05-06 10:00:00,0.00032689819884623716,1,0.4971617766189738
2016-05-06 10:30:00,-6.535162754306434e-05,0,0.4890747870587826
2016-05-06 11:00:00,0.0015548603345185708,1,0.5063455574937908
2016-05-06 11:30:00,0.00031000036554451604,1,0.474822354847798
2016-05-06 12:00:00,1.273815785540755e-05,1,0.49104618873265776
2016-05-06 12:30:00,0.0012409387237855007,1,0.49458320639726144
2016-05-06 13:00:00,-0.001394700139470073,0,0.4807120189714461
2016-05-09 06:30:00,0.002046117621457677,1,0.5235906704246301
2016-05-09 07:00:00,0.0016260697602887841,1,0.4768478816113369
2016-05-09 07:30:00,-0.0002816109092553809,0,0.4729383107881595
2016-05-09 08:00:00,0.00010905806672723006,1,0.47368746636321324
2016-05-09 08:30:00,0.0009334947695315288,1,0.5001057211675485
2016-05-09 09:00:00,0.0012292609785513609,1,0.4692985541849575
2016-05-09 09:30:00,0.0008615322140941295,1,0.47542822124812156
2016-05-09 10:00:00,-0.00025363255700527887,0,0.46625633389656346
2016-05-09 10:30:00,-0.0006206210811128265,0,0.4623309656392903
2016-05-09 11:00:00,0.0003521502639071139,1,0.49382705805787874
2016-05-09 11:30:00,0.0013222481897494642,1,0.49181034476400376
2016-05-09 12:00:00,0.0015332200979105703,1,0.47346043563242335
2016-05-09 12:30:00,-0.0004909324287892813,0,0.46910214652801846
2016-05-09 13:00:00,-0.0007488564023399036,0,0.47727147951600896
2016-05-10 06:30:00,0.003400210300689377,1,0.5157232067215962
2016-05-10 07:00:00,-0.002957771773617335,0,0.45727818689877486
2016-05-10 07:30:00,-0.002793270089042066,0,0.48480965157746203
2016-05-10 08:00:00,0.00014359140706865503,1,0.510650191333665
2016-05-10 08:30:00,-0.0009004067149197548,0,0.5088882528810575
2016-05-10 09:00:00,0.0005414724998760168,1,0.5162255301191556
2016-05-10 09:30:00,-0.00026422450168195333,0,0.49589862390277617
2016-05-10 10:00:00,0.0010796955261941354,1,0.48878806208821163
2016-05-10 10:30:00,0.0010201632261161997,1,0.47615605280514395
2016-05-10 11:00:00,-0.000685654119995549,0,0.47992830066330905
2016-05-10 11:30:00,0.0004436615557151802,1,0.49552246902247676
2016-05-10 12:00:00,0.0009107558023467854,1,0.5112006312438101
2016-05-10 12:30:00,0.0004281038198794551,1,0.5017068344813276
2016-05-10 13:00:00,0.00030925205071086204,1,0.5010408502752629
2016-05-11 06:30:00,0.002314387559573361,1,0.5145149147454848
2016-05-11 07:00:00,0.0003345205865910028,1,0.4593066082984158
2016-05-11 07:30:00,-0.0030779433653853605,0,0.44530750685594306
2016-05-11 08:00:00,-0.0058646634870719305,0,0.5382505924421767
2016-05-11 08:30:00,-0.0007397989234780855,0,0.5207836041411533
2016-05-11 09:00:00,-0.00304640292784375,0,0.5183637443583904
2016-05-11 09:30:00,0.0014155764703183138,1,0.5130142756350435
2016-05-11 10:00:00,0.0011102029582453765,1,0.48255551922389045
2016-05-11 10:30:00,0.0004095959259933224,1,0.46928925072431965
2016-05-11 11:00:00,-0.0022574293298964765,0,0.47569704013289915
2016-05-11 11:30:00,0.0013163557253402791,1,0.519631863899286
2016-05-11 12:00:00,-0.0007703199508861669,0,0.5123593750808132
2016-05-11 12:30:00,-0.00013038862682757113,0,0.5115947951784573
2016-05-11 13:00:00,-0.002331073185054655,0,0.5067913490516838
2016-05-12 06:30:00,0.0021889684635403306,1,0.5692353012057138
2016-05-12 07:00:00,0.0004152023854472331,1,0.4895083410157444
2016-05-12 07:30:00,0.00040369274793139454,1,0.4953661508850884
2016-05-12 08:00:00,-0.0004562018902856124,0,0.4897408993334601
2016-05-12 08:30:00,0.0005005112834595149,1,0.4990782569918975
2016-05-12 09:00:00,0.0005281176221265671,1,0.4955766643455315
2016-05-12 09:30:00,-0.0007510362433067463,0,0.5351921307846207
2016-05-12 10:00:00,-0.001465908105266589,0,0.515411562228345
2016-05-12 10:30:00,0.0006282855183283864,1,0.5171711008087054
2016-05-12 11:00:00,0.003418811899219998,1,0.521069969115166
2016-05-12 11:30:00,0.001924412901093575,1,0.45731866060496595
2016-05-12 12:00:00,0.0005451912045655316,1,0.468416113412609
2016-05-12 12:30:00,0.0003022791850553208,1,0.49535707586220035
2016-05-12 13:00:00,-5.9774389961742e-05,0,0.49331949526609464
2016-05-13 06:30:00,0.0008969848493147747,1,0.4954156429867718
2016-05-13 07:00:00,0.0012610144286431257,1,0.4761041716359734
2016-05-13 07:30:00,-0.0008550522294518137,0,0.4703517093669698
2016-05-13 08:00:00,-0.003923827955507053,0,0.5082825233756716
2016-05-13 08:30:00,-0.00023524125919993644,0,0.5222738754387903
2016-05-13 09:00:00,-0.0002739508748832442,0,0.5233234782460827
2016-05-13 09:30:00,0.0024716386293598402,1,0.5117697676760795
2016-05-13 10:00:00,0.001043555456505585,1,0.479993042491452
2016-05-13 10:30:00,0.0002319208026161368,1,0.453889052790182
2016-05-13 11:00:00,-0.0003385587240388732,0,0.46886164050088974
2016-05-13 11:30:00,-1.1015079315002119e-05,0,0.49593572188990415
2016-05-13 12:00:00,0.00030625995344846224,1,0.4882968069003876
2016-05-13 12:30:00,-0.0008820678240444302,0,0.47647770488507923
2016-05-13 13:00:00,-0.0029882611767590994,0,0.5192702701135847
2016-05-16 06:30:00,0.004337565692337231,1,0.581225482649502
2016-05-16 07:00:00,-1.7361979759433765e-05,0,0.47344620714244484
2016-05-16 07:30:00,-0.004204780329765789,0,0.47071557073797793
2016-05-16 08:00:00,0.0017163835362914437,1,0.5174898473803967
2016-05-16 08:30:00,0.0006224407811454835,1,0.5061932459561157
2016-05-16 09:00:00,-0.001398346303501885,0,0.477962717578029
2016-05-16 09:30:00,0.0002774245227841199,1,0.5085812591432607
2016-05-16 10:00:00,0.0005504992133369413,1,0.507428209239816
2016-05-16 10:30:00,4.917513977598098e-05,1,0.5126396252094731
2016-05-16 11:00:00,0.00018200570284532258,1,0.5005807892277472
2016-05-16 11:30:00,0.0008771138947554213,1,0.5068234339065211
2016-05-16 12:00:00,-0.0006535810010169785,0,0.4908659044753201
2016-05-16 12:30:00,1.1727421926122084e-05,1,0.5177059147824495
2016-05-16 13:00:00,-0.0007644599261640295,0,0.5219636152713778
2016-05-17 06:30:00,-0.0005856355242774836,0,0.5329226754193488
2016-05-17 07:00:00,-0.004350373036781319,0,0.5236276090978701
2016-05-17 07:30:00,0.0007434506630588089,1,0.5483420741036743
2016-05-17 08:00:00,-0.00212786861159997,0,0.519068746167679
2016-05-17 08:30:00,0.00030118814166357755,1,0.5135860250277515
2016-05-17 09:00:00,0.0007373713646616764,1,0.4975985430551886
2016-05-17 09:30:00,0.0009108240391056954,1,0.5039332812656832
2016-05-17 10:00:00,-0.00038638776529587027,0,0.4689103226930155
2016-05-17 10:30:00,0.0013195288440577269,1,0.5027849929707479
2016-05-17 11:00:00,0.0009746028391844908,1,0.47697871245656664
2016-05-17 11:30:00,0.0009550485683512688,1,0.44056237144968685
2016-05-17 12:00:00,0.0005077718745163384,1,0.46061690128666855
2016-05-17 12:30:00,4.539122784708027e-05,1,0.48683982705531625
2016-05-17 13:00:00,-0.0012629065171163578,0,0.4892707238514376
2016-05-18 06:30:00,0.0006436187671251536,1,0.5440283132806022
2016-05-18 07:00:00,0.0021473308737178787,1,0.4997110209389321
2016-05-18 07:30:00,0.0030743287436933997,1,0.4580426651268401
2016-05-18 08:00:00,-0.0010550901118356881,0,0.44749426538377324
2016-05-18 08:30:00,0.001013245954566644,1,0.47015705386818946
2016-05-18 09:00:00,0.0004784167311583376,1,0.4816217124763139
2016-05-18 09:30:00,-0.0028216695987959284,0,0.49769412347786735
2016-05-18 10:00:00,0.0010896151310912927,1,0.5107656327784359
2016-05-18 10:30:00,0.0028850013166037414,1,0.48134528344780386
2016-05-18 11:00:00,-0.0020091938105978313,0,0.4574864071938194
2016-05-18 11:30:00,0.0015502609172177717,1,0.538610427067569
2016-05-18 12:00:00,-0.0006268216823266393,0,0.47399969796501146
2016-05-18 12:30:00,0.00045848361194067433,1,0.4952042710122061
2016-05-18 13:00:00,0.0018411970715916937,1,0.4943533477333186
2016-05-19 06:30:00,-0.001528663295930821,0,0.448187518900397
2016-05-19 07:00:00,-0.0015295169016624754,0,0.5502799800019171
2016-05-19 07:30:00,-0.0004206553272669833,0,0.5999858064966069
2016-05-19 08:00:00,0.0015457168582746483,1,0.5092847705061394
2016-05-19 08:30:00,-0.000531352309797839,0,0.47417768372580404
2016-05-19 09:00:00,-0.0008427750270618706,0,0.48611641233376107
2016-05-19 09:30:00,-0.001050358950083985,0,0.499882297158036
2016-05-19 10:00:00,0.0007665078917128421,1,0.5042037220981118
2016-05-19 10:30:00,0.0007011887438415076,1,0.4922717307267935
2016-05-19 11:00:00,-0.00017308347495603726,0,0.5040742840236677
2016-05-19 11:30:00,0.0006736283483392835,1,0.5034228191744279
2016-05-19 12:00:00,7.868575913627662e-05,1,0.5039342550630908
2016-05-19 12:30:00,0.00070750720567192,1,0.5221515547234843
2016-05-19 13:00:00,-0.0005257078043363617,0,0.5176317492640057
2016-05-20 06:30:00,0.0034314916876203583,1,0.5262912022315384
2016-05-20 07:00:00,0.0030592224029457604,1,0.4765496552674019
2016-05-20 07:30:00,-0.0006098915086418799,0,0.4735753691796711
2016-05-20 08:00:00,0.0013565578678911283,1,0.4841160837899425
2016-05-20 08:30:00,-0.0022891304262437906,0,0.4651485992752854
2016-05-20 09:00:00,0.0016554886055835105,1,0.48927859750194225
2016-05-20 09:30:00,0.0003229582966939315,1,0.4908377919110177
2016-05-20 10:00:00,-0.0014338412581850202,0,0.46703759100558995
2016-05-20 10:30:00,-0.00015580739273335364,0,0.5070677111554321
2016-05-20 11:00:00,0.0018775912663050454,1,0.50261068660401
2016-05-20 11:30:00,1.9394257707583407e-05,1,0.4776322124840347
2016-05-20 12:00:00,-0.0008084231145936149,0,0.4865725352952572
2016-05-20 12:30:00,-0.0009232540275281309,0,0.5141812877710579
2016-05-20 13:00:00,0.00018425047076275902,1,0.5217594829785905
2016-05-23 06:30:00,0.0016832493365407375,1,0.5329045311406427
2016-05-23 07:00:00,-0.00359946567729863,0,0.4595649476257141
2016-05-23 07:30:00,-0.0014771335609339298,0,0.5369920991562754
2016-05-23 08:00:00,-0.003308387982082661,0,0.485061785948655
2016-05-23 08:30:00,0.0017350803866156284,1,0.5043613438542329
2016-05-23 09:00:00,-0.0007015485537192889,0,0.48204348293171095
2016-05-23 09:30:00,0.0012086357059530872,1,0.5085521143898835
2016-05-23 10:00:00,-0.002176708127550664,0,0.47183295778157963
2016-05-23 10:30:00,-0.000280780086212129,0,0.5087218504185924
2016-05-23 11:00:00,0.00031704241115759757,1,0.5071158161161946
2016-05-23 11:30:00,0.0005972943649197315,1,0.526160545563013
2016-05-23 12:00:00,0.0017220835250991717,1,0.5079207219446265
2016-05-23 12:30:00,0.0004077608513124442,1,0.4854992973620677
2016-05-23 13:00:00,-0.0008866549840547133,0,0.4895832812511236
2016-05-24 06:30:00,0.002654576367448369,1,0.5627350853758082
2016-05-24 07:00:00,0.005861769580204568,1,0.48215675387490925
2016-05-24 07:30:00,0.002137143943805153,1,0.43642334009770645
2016-05-24 08:00:00,0.0006980494838604301,1,0.4609841135760353
2016-05-24 08:30:00,0.00035325741851310877,1,0.4720895867097638
2016-05-24 09:00:00,-0.00011111875609426392,0,0.46751617414246577
2016-05-24 09:30:00,-0.0003632596439431257,0,0.5085414325866275
2016-05-24 10:00:00,0.001696683060770976,1,0.48980217985994395
2016-05-24 10:30:00,-0.0003918931068278564,0,0.4594785934109493
2016-05-24 11:00:00,0.0007367699854865517,1,0.47088650302602425
2016-05-24 11:30:00,0.00027208311126503126,1,0.46569290612062403
2016-05-24 12:00:00,0.00046211363404125017,1,0.46482465373762727
2016-05-24 12:30:00,-4.2802901662808424e-05,0,0.4880872905412093
2016-05-24 13:00:00,9.34088674303668e-05,1,0.4938686234257079
2016-05-25 06:30:00,-0.0017109233669418966,0,0.4898169433970254
2016-05-25 07:00:00,-0.006452364407398048,0,0.5188734876450908
2016-05-25 07:30:00,-0.0027184768169129514,0,0.4972468575142423
2016-05-25 08:00:00,-0.00028425772247608894,0,0.5128041898690044
2016-05-25 08:30:00,-0.0009288132806335447,0,0.5110222207893977
2016-05-25 09:00:00,0.00086991555423932,1,0.5164425930221864
2016-05-25 09:30:00,-0.0007069935898367241,0,0.5123236407759704
2016-05-25 10:00:00,-0.0010808863267879332,0,0.502577907350538
2016-05-25 10:30:00,0.0004623755133530416,1,0.48253407805191295
2016-05-25 11:00:00,-1.1316645190273533e-05,0,0.502085257287264
2016-05-25 11:30:00,-0.002016874594265361,0,0.5152738889434935
2016-05-25 12:00:00,0.001175588220379109,1,0.5224885425016282
2016-05-25 12:30:00,0.00012308671002903004,1,0.510921346399152
2016-05-25 13:00:00,0.0002710636496265906,1,0.49696343052223774
2016-05-26 06:30:00,-0.00022343322186912928,0,0.5223316802877587
2016-05-26 07:00:00,-0.0005276078057648848,0,0.5063562224014181
2016-05-26 07:30:00,0.0015533900045823223,1,0.517258127328348
2016-05-26 08:00:00,0.0014963060306918408,1,0.5084280916462129
2016-05-26 08:30:00,-0.00017862620214681435,0,0.4710152567599741
2016-05-26 09:00:00,-0.0008925245593213171,0,0.505750912450445
2016-05-26 09:30:00,-0.0001163691880478046,0,0.5016144470271674
2016-05-26 10:00:00,-2.2541917835905423e-05,0,0.5048535298057056
2016-05-26 10:30:00,0.0005452223319266647,1,0.504442635927957
2016-05-26 11:00:00,-0.0007885398869760252,0,0.5004481396493656
2016-05-26 11:30:00,0.00042847687075275864,1,0.5171423290697302
2016-05-26 12:00:00,0.00012018508503097713,1,0.5049468374334571
2016-05-26 12:30:00,-0.00031570346056897236,0,0.5163610199712108
2016-05-26 13:00:00,-0.00028144975635557845,0,0.5319204161901314
2016-05-27 06:30:00,0.0011198957103639717,1,0.5405379460325175
2016-05-27 07:00:00,0.0014619239875210965,1,0.48584443923174075
2016-05-27 07:30:00,-0.0027444572639560016,0,0.503369998307983
2016-05-27 08:00:00,-0.0004614366495314659,0,0.5304748484664147
2016-05-27 08:30:00,0.00033094334808603243,1,0.530253384047015
2016-05-27 09:00:00,0.0011211431344797518,1,0.5017214666025115
2016-05-27 09:30:00,0.0010597977394486424,1,0.48792557652589835
2016-05-27 10:00:00,0.00037071810309119435,1,0.47648111817571065
2016-05-27 10:30:00,0.0010632941546657726,1,0.4756199973949093
2016-05-27 11:00:00,-0.000571842254713073,0,0.4830879870809715
2016-05-27 11:30:00,0.0003005197725924891,1,0.5047694971290765
2016-05-27 12:00:00,0.0008235722099040332,1,0.5114194732026487
2016-05-27 12:30:00,0.0006048681355428354,1,0.5222711311215055
2016-05-27 13:00:00,0.0006898829302885989,1,0.4983503668086799
2016-05-31 06:30:00,-0.00041229949555487977,0,0.49370404398278395
2016-05-31 07:00:00,-0.0018317847955877653,0,0.5022205656522151
2016-05-31 07:30:00,-0.0029575065496539876,0,0.5070730929661351
2016-05-31 08:00:00,-0.00037921477732649755,0,0.5335754270345474
2016-05-31 08:30:00,0.0009126362038329727,1,0.49279869269398063
