Date,OutPerform,Target,Predictions
2010-09-30 13:00:00,-0.0018335039560996025,0,0.5046254311863789
2010-10-01 06:30:00,0.0019778889301402813,1,0.5237199077703822
2010-10-01 07:00:00,0.00046192900939789894,1,0.4688668998166544
2010-10-01 07:30:00,-0.0005880259032599033,0,0.474908998697188
2010-10-01 08:00:00,0.002650611113117929,1,0.45488170040308445
2010-10-01 08:30:00,-0.0002856008150156075,0,0.46173811422177286
2010-10-01 09:00:00,-0.0036381884330698444,0,0.5207685106491268
2010-10-01 09:30:00,0.0018826477704803057,1,0.5471169624136245
2010-10-01 10:00:00,0.0010055511014051,1,0.4590449957642113
2010-10-01 10:30:00,-0.0018145580848416554,0,0.44930796461958245
2010-10-01 11:00:00,0.0014391438158255498,1,0.5235303110809992
2010-10-01 11:30:00,0.0013528158808282509,1,0.5172284541374041
2010-10-01 12:00:00,-0.00037425149700598404,0,0.4985276926503159
2010-10-01 12:30:00,-0.0007205824311590225,0,0.5011129715759676
2010-10-01 13:00:00,-0.00021940571817036236,0,0.5013705431033472
2010-10-04 06:30:00,0.0038139309334408455,1,0.4577740987146661
2010-10-04 07:00:00,-0.0051873015545574885,0,0.4559710503914994
2010-10-04 07:30:00,0.007960738731757733,1,0.5401581386446516
2010-10-04 08:00:00,0.003187149642420173,1,0.453251786654323
2010-10-04 08:30:00,-0.00031464255781032957,0,0.4612807957236534
2010-10-04 09:00:00,-0.0010301727985269071,0,0.44589390286676556
2010-10-04 09:30:00,-0.001138952164009055,0,0.5158471055491352
2010-10-04 10:00:00,0.000499718243968772,1,0.5209061450982527
2010-10-04 10:30:00,-0.0016020151942827132,0,0.5096631073325696
2010-10-04 11:00:00,0.0009124706922969406,1,0.49954030250581416
2010-10-04 11:30:00,7.160038614406616e-05,1,0.4776562893500026
2010-10-04 12:00:00,0.00040703006464082314,1,0.4622539611812613
2010-10-04 12:30:00,-0.002056977659241177,0,0.4541220659725703
2010-10-04 13:00:00,-0.0024264342174659115,0,0.5498727935993739
2010-10-05 06:30:00,-0.0012291680638454316,0,0.543529203854965
2010-10-05 07:00:00,0.002811029412394195,1,0.5576068168020422
2010-10-05 07:30:00,0.0014865204291654166,1,0.5184844882272409
2010-10-05 08:00:00,0.0019131297535004421,1,0.508386868716396
2010-10-05 08:30:00,-0.00730352960715519,0,0.47194032695846766
2010-10-05 09:00:00,-0.00017814925636261414,0,0.6022140757026778
2010-10-05 09:30:00,0.002013551263121638,1,0.5536693020336443
2010-10-05 10:00:00,-0.002223675045073481,0,0.4796412018310329
2010-10-05 10:30:00,0.000620632021891554,1,0.5417860984763637
2010-10-05 11:00:00,-0.0013563501849569448,0,0.48256476690976974
2010-10-05 11:30:00,-0.000985100357098867,0,0.5406839804712179
2010-10-05 12:00:00,0.0015759302918989526,1,0.5460485057014585
2010-10-05 12:30:00,0.0011146882160815164,1,0.5223537452264897
2010-10-05 13:00:00,0.0005792517611030723,1,0.5057555063039401
2010-10-06 06:30:00,-0.001447608899678987,0,0.4516159693896691
2010-10-06 07:00:00,-0.005912523103879352,0,0.5392744335935672
2010-10-06 07:30:00,0.0015550149419591985,1,0.5558718303072018
2010-10-06 08:00:00,-0.0017591856127326944,0,0.512873788486074
2010-10-06 08:30:00,-0.0007927193439349889,0,0.5534842599026564
2010-10-06 09:00:00,0.0016755437306132936,1,0.5508410094410474
2010-10-06 09:30:00,-0.0024005100990167616,0,0.49198993100052
2010-10-06 10:00:00,-0.0005469624781807569,0,0.5574781384965984
2010-10-06 10:30:00,0.0004385350549582778,1,0.5268931991818625
2010-10-06 11:00:00,-0.0006017606515134055,0,0.5463925231848781
2010-10-06 11:30:00,-0.0013400406083096117,0,0.5513154509221272
2010-10-06 12:00:00,0.0009739166808260258,1,0.5650502486524787
2010-10-06 12:30:00,-0.0008755327403385804,0,0.5537604264257578
2010-10-06 13:00:00,0.0031398274655844993,1,0.5347454551215184
2010-10-07 06:30:00,-5.823780176883453e-05,0,0.48148888034530196
2010-10-07 07:00:00,0.004413991919324567,1,0.5209399214904269
2010-10-07 07:30:00,0.0008149835366311198,1,0.47833831538282956
2010-10-07 08:00:00,5.3466457062723016e-05,1,0.4694866028222214
2010-10-07 08:30:00,-0.00033921302578021617,0,0.4500428076030101
2010-10-07 09:00:00,0.0016616987771929104,1,0.5129529114496427
2010-10-07 09:30:00,0.0013163509051163924,1,0.45196515463212383
2010-10-07 10:00:00,-0.0008337319871423166,0,0.4399249769403347
2010-10-07 10:30:00,0.0014533102983218527,1,0.5174458832311363
2010-10-07 11:00:00,-0.0012329003232627311,0,0.4552577658118186
2010-10-07 11:30:00,2.4192219698626616e-06,1,0.529423046735515
2010-10-07 12:00:00,0.0016323863590039789,1,0.5146199666728681
2010-10-07 12:30:00,0.00039880761623434235,1,0.45561054522574723
2010-10-07 13:00:00,-0.00181485460932862,0,0.5136633396815495
2010-10-08 06:30:00,-0.00012286521685700436,0,0.5060574008188372
2010-10-08 07:00:00,0.002864839920677431,1,0.5363438863144147
2010-10-08 07:30:00,0.0034942874854618777,1,0.5144315663492142
2010-10-08 08:00:00,0.0002533175138452748,1,0.4619737430832375
2010-10-08 08:30:00,0.005131163242859005,1,0.5021761139957686
2010-10-08 09:00:00,-0.0005628989396744277,0,0.48044577806487127
2010-10-08 09:30:00,-8.845913216548595e-05,0,0.5081439803477321
2010-10-08 10:00:00,9.713344084705255e-05,1,0.4719188439879804
2010-10-08 10:30:00,0.0020929080751946882,1,0.4680655856771563
2010-10-08 11:00:00,-7.223521241994657e-05,0,0.5083254080227633
2010-10-08 11:30:00,0.0006834930044987697,1,0.5128945611623047
2010-10-08 12:00:00,-0.0021996394943040176,0,0.48549027666679573
2010-10-08 12:30:00,0.0017710200555947075,1,0.537035182719914
2010-10-08 13:00:00,-0.0020074860344229117,0,0.4522188867993224
2010-10-11 06:30:00,-0.0029504654255317897,0,0.5383984776834017
2010-10-11 07:00:00,0.0022166596932338134,1,0.5840047029750285
2010-10-11 07:30:00,0.0024585978417153154,1,0.4806725633443284
2010-10-11 08:00:00,0.00023964152527677918,1,0.47390815154678995
2010-10-11 08:30:00,0.0005069223740965523,1,0.48061525263721694
2010-10-11 09:00:00,0.0003842053181581928,1,0.5110888450634857
2010-10-11 09:30:00,-0.0011149404195014423,0,0.4921687153286307
2010-10-11 10:00:00,0.000662690523525411,1,0.5278821784466888
2010-10-11 10:30:00,-0.0012371312920969046,0,0.4667083254521367
2010-10-11 11:00:00,0.0005069764490799322,1,0.4883036313267665
2010-10-11 11:30:00,0.0009058273467751343,1,0.4914379341183266
2010-10-11 12:00:00,-0.0024217983538753485,0,0.4933730090445757
2010-10-11 12:30:00,-0.0007392498190053054,0,0.5194234172097609
2010-10-11 13:00:00,0.0007085592855586853,1,0.5157245996928139
2010-10-12 06:30:00,-0.0024066134875275758,0,0.4872614713380275
2010-10-12 07:00:00,-0.0037479537116592576,0,0.5919762569674786
2010-10-12 07:30:00,0.0005742193960696085,1,0.5172860282464787
2010-10-12 08:00:00,-0.0019136146300504642,0,0.5231045372722437
2010-10-12 08:30:00,0.0020437457661859337,1,0.5136237497042305
2010-10-12 09:00:00,0.0011269977442023293,1,0.4973251877929396
2010-10-12 09:30:00,0.0018348623853210455,1,0.5147700658679938
2010-10-12 10:00:00,-0.0035576115692178556,0,0.44865326633306135
2010-10-12 10:30:00,0.0018284184110779478,1,0.554107375266434
2010-10-12 11:00:00,-0.0018219566237674956,0,0.4877443123045744
2010-10-12 11:30:00,0.00016627223654519518,1,0.5553393612959829
2010-10-12 12:00:00,0.001092876921832131,1,0.49186203827205865
2010-10-12 12:30:00,0.0009169744419736947,1,0.48860113621585105
2010-10-12 13:00:00,4.80294991380692e-05,1,0.48041888184751547
2010-10-13 06:30:00,0.0002038198135558833,1,0.47698532006977323
2010-10-13 07:00:00,0.005460250242464548,1,0.4865628102671265
2010-10-13 07:30:00,-0.0013625218469777156,0,0.49038909150558657
2010-10-13 08:00:00,-0.0005828231273270479,0,0.4628366761643931
2010-10-13 08:30:00,0.0026435141604848056,1,0.45774655390335733
2010-10-13 09:00:00,-0.004194919774172967,0,0.45938244270307893
2010-10-13 09:30:00,-0.00016354035308951964,0,0.547860528108512
2010-10-13 10:00:00,0.0009272122662209448,1,0.4647399995273381
2010-10-13 10:30:00,0.001134642338610714,1,0.5197188312884058
2010-10-13 11:00:00,-0.00036031707902961507,0,0.5030903847489246
2010-10-13 11:30:00,-0.0011674481456320773,0,0.4634336995083036
2010-10-13 12:00:00,-0.0016572518187703,0,0.44978067902650226
2010-10-13 12:30:00,0.0014176078265688563,1,0.5389989894257696
2010-10-13 13:00:00,0.0009737546988544121,1,0.4389427983498399
2010-10-14 06:30:00,-0.0012153413556570403,0,0.4378116235745123
2010-10-14 07:00:00,-0.0010002069256420665,0,0.500570640181853
2010-10-14 07:30:00,-0.00031649261040400667,0,0.54092611147444
2010-10-14 08:00:00,0.0014552522485045127,1,0.5225650153198454
2010-10-14 08:30:00,0.0008542730051155356,1,0.4482629151602723
2010-10-14 09:00:00,-0.00013023442195958523,0,0.5096038472503533
2010-10-14 09:30:00,-0.0016925881920071273,0,0.5051538946404387
2010-10-14 10:00:00,2.321012957517965e-05,1,0.5203047962543192
2010-10-14 10:30:00,0.0009133994997242434,1,0.49546877044512455
2010-10-14 11:00:00,-0.0005844298019674898,0,0.48153157977760636
2010-10-14 11:30:00,-0.0003763607319458018,0,0.4955756200334235
2010-10-14 12:00:00,0.0017416077849055078,1,0.5049987967043891
2010-10-14 12:30:00,8.637799593347317e-05,1,0.44210957846610754
2010-10-14 13:00:00,-0.00206493325578494,0,0.4949815250856885
2010-10-15 06:30:00,0.0001724363067863166,1,0.49683184366713123
2010-10-15 07:00:00,0.0028292100983166035,1,0.4957785516331956
2010-10-15 07:30:00,0.0004825518993478717,1,0.4699233693046036
2010-10-15 08:00:00,-0.001888418032400141,0,0.4973944045425499
2010-10-15 08:30:00,0.0015529772553355414,1,0.48672622090081985
2010-10-15 09:00:00,-0.0011237452535509673,0,0.43777502327428336
2010-10-15 09:30:00,0.0013687889909668183,1,0.476137790739845
2010-10-15 10:00:00,0.0013752907892568,1,0.48304959765450417
2010-10-15 10:30:00,-3.419445776220442e-05,0,0.41889346996354426
2010-10-15 11:00:00,0.0001333658495020762,1,0.4343563700058402
2010-10-15 11:30:00,0.0031205902427382526,1,0.4335739194362842
2010-10-15 12:00:00,-0.0016592105890820275,0,0.4465932678841462
2010-10-15 12:30:00,-0.0007631107828386385,0,0.4330823277278468
2010-10-15 13:00:00,0.0001064963068428959,1,0.5055424470592257
2010-10-18 06:30:00,-0.001627455701591063,0,0.4848625613489215
2010-10-18 07:00:00,-0.00875941665590152,0,0.5497111884690679
2010-10-18 07:30:00,-0.0014124172204431629,0,0.589842872409358
2010-10-18 08:00:00,-0.0007840092145439126,0,0.568067185390105
2010-10-18 08:30:00,0.0002707734990040622,1,0.5169063607621921
2010-10-18 09:00:00,-0.00048239266763139277,0,0.5327232973275209
2010-10-18 09:30:00,-0.0003315649867374759,0,0.4941305968113632
2010-10-18 10:00:00,0.00030172985922227724,1,0.5047285451420399
2010-10-18 10:30:00,9.046219712582904e-05,1,0.47874709709081026
2010-10-18 11:00:00,-0.0009336823295859054,0,0.46656510120086886
2010-10-18 11:30:00,0.00027347239548958235,1,0.5002243693156154
2010-10-18 12:00:00,3.087161413484196e-05,1,0.49104417625327124
2010-10-18 12:30:00,-9.029287367945393e-05,0,0.5076683113187788
2010-10-18 13:00:00,-0.0006906565637528894,0,0.5113113834228731
2010-10-19 06:30:00,0.007276972580075647,1,0.4745451077144404
2010-10-19 07:00:00,-0.0030267016285022708,0,0.38160461545738533
2010-10-19 07:30:00,-0.00378924663040614,0,0.4836391393779518
2010-10-19 08:00:00,0.0021868545741707823,1,0.5057769571450346
2010-10-19 08:30:00,0.0002727953521763915,1,0.49890700172473706
2010-10-19 09:00:00,0.000996606959004387,1,0.46435797199958195
2010-10-19 09:30:00,0.000941583471705254,1,0.45116802669108585
2010-10-19 10:00:00,-0.0008139663617138249,0,0.5217964230043014
2010-10-19 10:30:00,0.0003401385344513619,1,0.5254183377291946
2010-10-19 11:00:00,0.001713595888477193,1,0.4965723622760874
2010-10-19 11:30:00,0.0003597721811849919,1,0.4571859991479094
2010-10-19 12:00:00,-0.0014251037506851638,0,0.4988758520590988
2010-10-19 12:30:00,0.0012724316502177313,1,0.49805314419351665
2010-10-19 13:00:00,-0.0012334057810958754,0,0.45872477222736885
2010-10-20 06:30:00,-0.00022264702316632246,0,0.4418033513728437
2010-10-20 07:00:00,0.004213610713240223,1,0.4907870530719828
2010-10-20 07:30:00,-0.00574916537477832,0,0.5045445327273422
2010-10-20 08:00:00,0.0015049866408214374,1,0.5640364176588917
2010-10-20 08:30:00,-0.004914221940227725,0,0.4886013206761617
2010-10-20 09:00:00,0.001534824522251843,1,0.5641566401039521
2010-10-20 09:30:00,-0.0028011848587190524,0,0.4543593509857148
2010-10-20 10:00:00,0.00024021138601970637,1,0.5155678201129148
2010-10-20 10:30:00,-0.0009902445492182554,0,0.4995551370286643
2010-10-20 11:00:00,0.00020638256454674764,1,0.5151994993106231
2010-10-20 11:30:00,-0.00020683593769454944,0,0.4958700535249313
2010-10-20 12:00:00,0.0009598080383923513,1,0.5041078992679838
2010-10-20 12:30:00,0.0006331036753495223,1,0.471904772897221
2010-10-20 13:00:00,0.0010751108250114383,1,0.504852000044147
2010-10-21 06:30:00,0.00018631987669803785,1,0.416688865274482
2010-10-21 07:00:00,0.0003316815615270752,1,0.46020229025985204
2010-10-21 07:30:00,-0.0013435592311850098,0,0.44887803767370277
2010-10-21 08:00:00,-0.0009822681883437934,0,0.4543531822731585
2010-10-21 08:30:00,0.0012402784869023353,1,0.5007031744817226
2010-10-21 09:00:00,-0.0010188463361148203,0,0.4281310816096856
2010-10-21 09:30:00,0.0012287089800355755,1,0.518675822635808
2010-10-21 10:00:00,0.0013457530202363177,1,0.46425986871527125
2010-10-21 10:30:00,-0.00041947385857721287,0,0.49776279593218503
2010-10-21 11:00:00,0.0005364194228907326,1,0.45304891013164855
2010-10-21 11:30:00,0.000513552447434451,1,0.4821807154770459
2010-10-21 12:00:00,-0.0007549788124201484,0,0.4404094294784886
2010-10-21 12:30:00,-0.0023763089447688124,0,0.49099821031121926
2010-10-21 13:00:00,-0.0018927294728842137,0,0.49970598316053566
2010-10-22 06:30:00,2.8543276609505064e-05,1,0.5529125357072091
2010-10-22 07:00:00,0.00158200907326278,1,0.5492609475875304
2010-10-22 07:30:00,-0.0002954167999702495,0,0.4434413317908926
2010-10-22 08:00:00,0.0009023476940445141,1,0.45183003736977845
2010-10-22 08:30:00,0.0012328737513120913,1,0.43879190985573585
2010-10-22 09:00:00,0.00014869283316421011,1,0.4451717406394067
2010-10-22 09:30:00,-0.0006006561160067925,0,0.49712775870122905
2010-10-22 10:00:00,0.0018327023776164575,1,0.49405779567160657
2010-10-22 10:30:00,0.0033338177555842785,1,0.5131828388104271
2010-10-22 11:00:00,0.0017408824854024951,1,0.4504593450500646
2010-10-22 11:30:00,0.00044216049443379646,1,0.44459499486145015
2010-10-22 12:00:00,0.001170171518485974,1,0.4763446746809922
2010-10-22 12:30:00,-0.00044883757589930795,0,0.4401456438617327
2010-10-22 13:00:00,-0.001091667491650794,0,0.44346142786718323
2010-10-25 06:30:00,-0.00047798917928609796,0,0.48400855727618386
2010-10-25 07:00:00,0.0036710965695860853,1,0.5073425362064219
2010-10-25 07:30:00,0.0011635167949175518,1,0.5140807700592227
2010-10-25 08:00:00,0.0011272315193884275,1,0.4670887252098766
2010-10-25 08:30:00,0.0022734868051221824,1,0.4991655132937992
2010-10-25 09:00:00,0.0020724119285370213,1,0.45437324496460363
2010-10-25 09:30:00,0.0010771878917307243,1,0.4981602131174759
2010-10-25 10:00:00,-0.002178214411034607,0,0.44956348929636425
2010-10-25 10:30:00,0.0002863868784597212,1,0.47813640025424725
2010-10-25 11:00:00,-0.000611238642716172,0,0.4628731067286535
2010-10-25 11:30:00,0.00016965436582627724,1,0.46752379536268607
2010-10-25 12:00:00,0.0008339289969025998,1,0.4799652384759508
2010-10-25 12:30:00,0.0008604663486526665,1,0.47605608251057113
2010-10-25 13:00:00,-0.00013465974906190503,0,0.4590169616606991
2010-10-26 06:30:00,5.32709402607523e-05,1,0.4297324690788332
2010-10-26 07:00:00,0.0010715870414197415,1,0.4871304224972789
2010-10-26 07:30:00,0.001916680779673996,1,0.46064158361485885
2010-10-26 08:00:00,0.0036818241166893806,1,0.4595162739377011
2010-10-26 08:30:00,0.0015163654416137096,1,0.48437076906249726
2010-10-26 09:00:00,-0.001158754474804513,0,0.47315026447508635
2010-10-26 09:30:00,0.0012777025708476941,1,0.5070492029879176
2010-10-26 10:00:00,0.0,0,0.4609912766836477
2010-10-26 10:30:00,0.003325576243647821,1,0.49099928922614433
2010-10-26 11:00:00,0.001518404531102191,1,0.464897337953691
2010-10-26 11:30:00,0.001602050624799789,1,0.46972190162917987
2010-10-26 12:00:00,-0.002438787829679323,0,0.49467465895702134
2010-10-26 12:30:00,-0.0002759173370050494,0,0.48720883749714383
2010-10-26 13:00:00,0.0016373666888201965,1,0.4919551064816568
2010-10-27 06:30:00,-0.00040950003428408266,0,0.4401767848407607
2010-10-27 07:00:00,-0.0005200523606814222,0,0.5024594535683938
2010-10-27 07:30:00,0.0016734802509213997,1,0.5011706031535592
2010-10-27 08:00:00,0.005774006387696429,1,0.4437990888126712
2010-10-27 08:30:00,0.0013725429247120058,1,0.4527322283063741
2010-10-27 09:00:00,0.0020761158810040925,1,0.4602601421625978
2010-10-27 09:30:00,-0.00335178270702563,0,0.49200806673918135
2010-10-27 10:00:00,-0.0017682066986699496,0,0.527182703601798
2010-10-27 10:30:00,0.0004857316332725903,1,0.5235488689931438
2010-10-27 11:00:00,0.0007173080589366609,1,0.5155365260348908
2010-10-27 11:30:00,-0.0013662979780083573,0,0.4622789843380113
2010-10-27 12:00:00,-0.001101036125168875,0,0.5178625208402572
2010-10-27 12:30:00,7.76175751027175e-05,1,0.5208916389890232
2010-10-27 13:00:00,-8.865097221844032e-05,0,0.4747712766373581
2010-10-28 06:30:00,-0.003528510983739741,0,0.48881921454458555
2010-10-28 07:00:00,0.005428352682466997,1,0.5791905554414097
2010-10-28 07:30:00,0.007898339515986619,1,0.4752046086236674
2010-10-28 08:00:00,0.0015558314533032913,1,0.43482541887109766
2010-10-28 08:30:00,0.0018911015998956948,1,0.502085873138446
2010-10-28 09:00:00,0.0012948862102055703,1,0.49775114969905815
2010-10-28 09:30:00,0.002163034705407685,1,0.5376734463859386
2010-10-28 10:00:00,0.00110094282501505,1,0.4876700418773914
2010-10-28 10:30:00,-0.00027253755946587965,0,0.4488977609132203
2010-10-28 11:00:00,-0.0014760143385120772,0,0.4918773478511177
2010-10-28 11:30:00,0.0014581830140203422,1,0.521331163601662
2010-10-28 12:00:00,-0.0015210947594174185,0,0.4584260237189217
2010-10-28 12:30:00,0.0011299028178748394,1,0.49513727012680975
2010-10-28 13:00:00,0.002236053156343454,1,0.4868122945775244
2010-10-29 06:30:00,-0.0014316544536635556,0,0.4274306305568681
2010-10-29 07:00:00,-0.0020675409391639477,0,0.5241851658608102
2010-10-29 07:30:00,-0.0049815877075791715,0,0.46529958645294583
2010-10-29 08:00:00,-0.0001519955546630536,0,0.5501003673988296
2010-10-29 08:30:00,-0.005131758851931401,0,0.5027125623197597
2010-10-29 09:00:00,0.0013253012048193291,1,0.5508607632925192
2010-10-29 09:30:00,0.001093698616903227,1,0.4857865436706912
2010-10-29 10:00:00,-0.000952986022871749,0,0.5029618586268271
2010-10-29 10:30:00,0.002303017338450175,1,0.4813429309732173
2010-10-29 11:00:00,-0.0008422572494284353,0,0.4715171602107591
2010-10-29 11:30:00,0.0006881167532847288,1,0.5248005959299784
2010-10-29 12:00:00,-0.0012912908886018037,0,0.46925153711020307
2010-10-29 12:30:00,-0.0006897227095212788,0,0.5147716291190177
2010-10-29 13:00:00,0.000472560905552033,1,0.5119473473800542
2010-11-01 06:30:00,-0.0017663015471331978,0,0.4400770860140556
2010-11-01 07:00:00,-0.004203204085527101,0,0.5297052271147237
2010-11-01 07:30:00,-0.002575339855990233,0,0.565574907563618
2010-11-01 08:00:00,0.0007559620343233764,1,0.5383807008450968
2010-11-01 08:30:00,0.0020695663500555073,1,0.49078246573093615
2010-11-01 09:00:00,0.0005116262242661485,1,0.460843622353548
2010-11-01 09:30:00,-0.0024591135699467692,0,0.45681382251778124
2010-11-01 10:00:00,-0.0005140509539336424,0,0.5233124141534111
2010-11-01 10:30:00,-3.872530019810583e-05,0,0.5095279763359708
2010-11-01 11:00:00,0.0005562442631354969,1,0.5041489746836767
2010-11-01 11:30:00,-0.0001919581811968829,0,0.4661858027010652
2010-11-01 12:00:00,0.001762607791225057,1,0.5324548635213576
2010-11-01 12:30:00,0.0013726911225279137,1,0.4944105927093112
2010-11-01 13:00:00,0.00045273072131668535,1,0.451083578818311
2010-11-02 06:30:00,0.0006242847853223932,1,0.4924043066783652
2010-11-02 07:00:00,-0.0009463722397475838,0,0.4231633254784432
2010-11-02 07:30:00,0.001387184807614128,1,0.5019280121689023
2010-11-02 08:00:00,0.0014301036825169477,1,0.47700909885779813
2010-11-02 08:30:00,-0.001305007648992662,0,0.435524943923903
2010-11-02 09:00:00,-0.00023860653781904162,0,0.4563960064362251
2010-11-02 09:30:00,-0.0007511863415456954,0,0.4955871348123471
2010-11-02 10:00:00,-0.0012758582529701634,0,0.48666982383772045
2010-11-02 10:30:00,0.00011903344839903074,1,0.47389174673729356
2010-11-02 11:00:00,-0.0011904761904761862,0,0.4680266594656042
2010-11-02 11:30:00,-0.0035502758507981458,0,0.5182430535278162
2010-11-02 12:00:00,7.936507936501247e-05,1,0.5550683977317847
2010-11-02 12:30:00,0.0018265754658060018,1,0.5254669926645433
2010-11-02 13:00:00,-0.001941460566706521,0,0.44664846523435137
2010-11-03 06:30:00,0.0009142015720824404,1,0.5498264170778591
2010-11-03 07:00:00,0.0006736556806492544,1,0.49366266574346035
2010-11-03 07:30:00,-0.000514708444250167,0,0.5177129097666717
2010-11-03 08:00:00,0.0017452890779846575,1,0.539987930211512
2010-11-03 08:30:00,0.0010779945184158368,1,0.45926608235805433
2010-11-03 09:00:00,-0.00031756113051750745,0,0.44383285574718473
2010-11-03 09:30:00,-7.519076809259229e-05,0,0.45618135422156575
2010-11-03 10:00:00,0.0032560381176878206,1,0.4593242023518284
2010-11-03 10:30:00,-0.0012246433785938482,0,0.45329284137334575
2010-11-03 11:00:00,0.0004731203252628102,1,0.43963206824928036
2010-11-03 11:30:00,0.0005596313402035369,1,0.49171972067334235
2010-11-03 12:00:00,-0.004223221921540343,0,0.4972959979718216
2010-11-03 12:30:00,-0.0022959277283980395,0,0.548696531210243
2010-11-03 13:00:00,0.0022625237816300547,1,0.5264237416250463
2010-11-04 06:30:00,-0.00484761298031211,0,0.494406354656957
2010-11-04 07:00:00,0.0027160294683066244,1,0.5854738621850468
2010-11-04 07:30:00,-0.0036634926771692555,0,0.4826392050363286
2010-11-04 08:00:00,-0.001938765226759509,0,0.564955992228219
2010-11-04 08:30:00,0.001515075931596166,1,0.5442486705232696
2010-11-04 09:00:00,0.00030752255719901367,1,0.5009497628811598
2010-11-04 09:30:00,0.0005849979746728184,1,0.46811951804929913
2010-11-04 10:00:00,-0.0038081754596587247,0,0.5075998763770578
2010-11-04 10:30:00,0.0035913162267338095,1,0.5412856939759232
2010-11-04 11:00:00,0.00011016554358211916,1,0.4753074992562912
2010-11-04 11:30:00,0.0012103993172718486,1,0.5282963194355083
2010-11-04 12:00:00,0.001242236024844745,1,0.498004839065455
2010-11-04 12:30:00,1.8387607298997466e-06,1,0.5020512398890028
2010-11-04 13:00:00,-0.0020876917292333985,0,0.5229090939090325
2010-11-05 06:30:00,-0.001899641320914025,0,0.46884292343415906
2010-11-05 07:00:00,-0.0017851883615428443,0,0.5714505909848181
2010-11-05 07:30:00,0.0026903079227775795,1,0.515224063279411
2010-11-05 08:00:00,0.001900812413328401,1,0.48781343904481855
2010-11-05 08:30:00,0.0023959836459834793,1,0.5186495318918766
2010-11-05 09:00:00,0.0026248976719973616,1,0.4583971571650367
2010-11-05 09:30:00,-0.0023191490523520875,0,0.4897629116381897
2010-11-05 10:00:00,0.0010824041690260522,1,0.4695207301590081
2010-11-05 10:30:00,-0.0023939006956582576,0,0.48504275344867936
2010-11-05 11:00:00,-0.0003095017022595181,0,0.4715525084730171
2010-11-05 11:30:00,-0.00015587624718949034,0,0.4848624207497059
2010-11-05 12:00:00,0.002519055646811319,1,0.4699246111689854
2010-11-05 12:30:00,-0.0007742519603500808,0,0.44600093835644644
2010-11-05 13:00:00,-0.0020931000821515777,0,0.4456550900835861
2010-11-08 06:30:00,0.004081559114695876,1,0.49689772943128313
2010-11-08 07:00:00,-0.0008407539427162103,0,0.4505810589249583
2010-11-08 07:30:00,-0.001210493911032895,0,0.44046479211628836
2010-11-08 08:00:00,0.0006987202917662083,1,0.453588617072733
2010-11-08 08:30:00,-0.0022125623097732916,0,0.5090744418597686
2010-11-08 09:00:00,-0.001396485511462764,0,0.49564273285945964
2010-11-08 09:30:00,0.0001562719926662126,1,0.5120534896701386
2010-11-08 10:00:00,-0.0006207324643077161,0,0.4856098420555481
2010-11-08 10:30:00,0.00031055900621113075,1,0.49744472917086474
2010-11-08 11:00:00,-0.0006610628091169302,0,0.4555625047942678
2010-11-08 11:30:00,-0.00015405142976643305,0,0.5183901588992343
2010-11-08 12:00:00,-0.0005053330360588193,0,0.4839570880018131
2010-11-08 12:30:00,0.0009738038632214341,1,0.5204033204824218
2010-11-08 13:00:00,0.0025215892627531433,1,0.49158713753405087
2010-11-09 06:30:00,0.000774635287730252,1,0.4543740000662932
2010-11-09 07:00:00,0.0001554738465273653,1,0.46138305402031327
2010-11-09 07:30:00,-0.002709083607126961,0,0.5166149819511832
2010-11-09 08:00:00,0.0037941881742115102,1,0.4826197160140111
2010-11-09 08:30:00,-0.0007723949329195845,0,0.4798378888078913
2010-11-09 09:00:00,0.00042909153469050665,1,0.5071464984924281
2010-11-09 09:30:00,-0.002330641499117214,0,0.4576886664129317
2010-11-09 10:00:00,-0.0015930564074981834,0,0.5274255794072807
2010-11-09 10:30:00,0.001631131306070177,1,0.5428693518223041
2010-11-09 11:00:00,0.0005054686599073044,1,0.47596802438853353
2010-11-09 11:30:00,-0.001167733104545876,0,0.5007406628103113
2010-11-09 12:00:00,0.00027151497739719144,1,0.5080500963670562
2010-11-09 12:30:00,0.0008142207247603395,1,0.511002095264725
2010-11-09 13:00:00,0.0004680186297092437,1,0.4670495463981702
2010-11-10 06:30:00,0.0035447361914996423,1,0.48532903156892054
2010-11-10 07:00:00,-0.002537109169386431,0,0.4566473136279327
2010-11-10 07:30:00,-0.00023430729562301522,0,0.46935946201235046
2010-11-10 08:00:00,-0.001100336327613416,0,0.5561697924454553
2010-11-10 08:30:00,0.0007835455147338077,1,0.5260570635922989
2010-11-10 09:00:00,-0.002231907790450016,0,0.4792385371105471
2010-11-10 09:30:00,-0.00019870180511150082,0,0.5340027943868421
2010-11-10 10:00:00,0.0011362234877969613,1,0.5393578461807469
2010-11-10 10:30:00,0.0005113329126373856,1,0.48661602628273043
2010-11-10 11:00:00,7.77693564049109e-05,1,0.466265213173251
2010-11-10 11:30:00,0.001676116903603475,1,0.5153615527462946
2010-11-10 12:00:00,-0.0007389064112439669,0,0.4749572151415126
2010-11-10 12:30:00,7.838149341676814e-05,1,0.5114434430066762
2010-11-10 13:00:00,0.0031526999987805393,1,0.4515490772086047
2010-11-11 06:30:00,0.007758016998152817,1,0.4507329215519061
2010-11-11 07:00:00,-0.001414498304935452,0,0.37493612968648293
