Date,OutPerform,Target,Predictions
2012-11-29 08:25:00,0.002136726102870745,1,0.5250303350452069
2012-11-29 08:55:00,-0.00015091637941688774,0,0.48964861431015017
2012-11-29 09:25:00,-0.00027200925589498937,0,0.5259746904564165
2012-11-29 09:55:00,-0.0005109460083115858,0,0.49489593680787997
2012-11-29 10:25:00,0.00037581000877917603,1,0.4916131320521268
2012-11-29 10:55:00,-0.0007385157710038115,0,0.4822013547736285
2012-11-29 11:25:00,-0.001114886018181993,0,0.5158280937807436
2012-11-29 11:55:00,0.00027882336539786223,1,0.522459607272002
2012-11-29 12:25:00,0.0006858338659464502,1,0.5222507757260287
2012-11-29 12:55:00,-0.00017937268916035087,0,0.5142547084504016
2012-11-30 06:55:00,0.0007475520340347597,1,0.5225896963338063
2012-11-30 07:25:00,-0.0011101888121027859,0,0.4873022812310554
2012-11-30 07:55:00,-0.00019406504459684726,0,0.5108843775811626
2012-11-30 08:25:00,0.00013110878080446753,1,0.5117353252582472
2012-11-30 08:55:00,-0.0006997807418399615,0,0.5417732332685737
2012-11-30 09:25:00,0.001261499851936021,1,0.539722691528737
2012-11-30 09:55:00,-0.0015388482474756326,0,0.45104506157427837
2012-11-30 10:25:00,-0.0005042470487546247,0,0.5104409821711665
2012-11-30 10:55:00,0.0006026825039041617,1,0.5343564671094284
2012-11-30 11:25:00,-4.230082524414591e-05,0,0.4873001223545442
2012-11-30 11:55:00,0.00021927827937540112,1,0.48348162815967244
2012-11-30 12:25:00,-4.0933839931422966e-05,0,0.4763882311130402
2012-11-30 12:55:00,0.00014607246588438372,1,0.4854103721481383
2012-12-03 06:55:00,-0.0035664426742366695,0,0.4793281955624286
2012-12-03 07:25:00,-0.0019782036782918233,0,0.5121721883169511
2012-12-03 07:55:00,0.002169499423144372,1,0.540866012246532
2012-12-03 08:25:00,-4.514096976682147e-05,0,0.5051872258500262
2012-12-03 08:55:00,-0.001669294259482479,0,0.47620407329720715
2012-12-03 09:25:00,0.0011735235691303636,1,0.5265748673440239
2012-12-03 09:55:00,-0.0005736372257487687,0,0.4814331628558087
2012-12-03 10:25:00,-0.002628412685151793,0,0.49144390400556004
2012-12-03 10:55:00,0.0017692522508239161,1,0.5109257130291802
2012-12-03 11:25:00,-0.0007968861673337546,0,0.4765338223800889
2012-12-03 11:55:00,-0.00014416229070868258,0,0.5128347920570304
2012-12-03 12:25:00,0.0012139914511311023,1,0.5126299251788933
2012-12-03 12:55:00,0.0011661486926000109,1,0.47367310494189235
2012-12-04 06:55:00,-0.0033587447442009477,0,0.48088809414156664
2012-12-04 07:25:00,0.001636480166827936,1,0.5373241287058236
2012-12-04 07:55:00,0.0002337042031183012,1,0.4807880093577737
2012-12-04 08:25:00,-0.0018551056890258044,0,0.48171136752139077
2012-12-04 08:55:00,-1.9688985623433908e-05,0,0.506231695734611
2012-12-04 09:25:00,0.0006840508659577971,1,0.5002368436107107
2012-12-04 09:55:00,-0.0006647839530992128,0,0.4939279533144916
2012-12-04 10:25:00,-0.0023071911335128537,0,0.5127178024052993
2012-12-04 10:55:00,-0.0008248222359732438,0,0.5230317679851023
2012-12-04 11:25:00,0.0015882565221126965,1,0.5215974168121008
2012-12-04 11:55:00,0.0005619974278422424,1,0.4677950538034079
2012-12-04 12:25:00,-0.0013914931555070176,0,0.46838128636438375
2012-12-04 12:55:00,-0.00018808642881995574,0,0.5228772462229879
2012-12-05 06:55:00,0.0016740884384778276,1,0.5118954493067972
2012-12-05 07:25:00,0.0015323803342582876,1,0.4898370521074104
2012-12-05 07:55:00,0.0022570231794400986,1,0.47991667907839536
2012-12-05 08:25:00,-0.0008198016672591457,0,0.46625710943724186
2012-12-05 08:55:00,-0.001283960345480839,0,0.49997681965971275
2012-12-05 09:25:00,0.0012710053035440705,1,0.5064860620125154
2012-12-05 09:55:00,-0.0005385230855439183,0,0.47260049765345435
2012-12-05 10:25:00,0.00031438939518357856,1,0.4690760617930577
2012-12-05 10:55:00,-0.0009395567972317886,0,0.49959204291438775
2012-12-05 11:25:00,-0.0002766251728907321,0,0.5283316110410404
2012-12-05 11:55:00,-0.0015873132602992612,0,0.5407582541155064
2012-12-05 12:25:00,0.0005683993999301418,1,0.5300085185441555
2012-12-05 12:55:00,0.0014044414470457678,1,0.4946845554922827
2012-12-06 06:55:00,0.006836249348728618,1,0.4810934665403748
2012-12-06 07:25:00,0.0006934583003889161,1,0.4911309585491682
2012-12-06 07:55:00,-0.0011032029568682766,0,0.4787692451311954
2012-12-06 08:25:00,-0.0005092635428066705,0,0.47993466331048446
2012-12-06 08:55:00,4.0437390508740734e-05,1,0.511157606478114
2012-12-06 09:25:00,0.0010166468764083447,1,0.485760399480542
2012-12-06 09:55:00,0.0010157909317572988,1,0.4716217443791351
2012-12-06 10:25:00,-0.0009679992867372977,0,0.4717988678725705
2012-12-06 10:55:00,-0.0007837677016446776,0,0.49761814809704213
2012-12-06 11:25:00,-0.0011109759717934375,0,0.49875450167973107
2012-12-06 11:55:00,0.00027652318186011104,1,0.5236940356800003
2012-12-06 12:25:00,0.0006471572470717613,1,0.5073753212359002
2012-12-06 12:55:00,0.002099729812536699,1,0.4901180705051372
2012-12-07 06:55:00,-0.0027114097081366584,0,0.4739923079627726
2012-12-07 07:25:00,-0.003960170491212445,0,0.4950315557188305
2012-12-07 07:55:00,0.0034027615755384266,1,0.5400172147845868
2012-12-07 08:25:00,0.00018732704793089638,1,0.4910311275477872
2012-12-07 08:55:00,0.001336602201233883,1,0.4990942326589526
2012-12-07 09:25:00,-0.00040780159722708653,0,0.47807073404599554
2012-12-07 09:55:00,0.0001864519615819571,1,0.4848782177186579
2012-12-07 10:25:00,-0.00017862230619059005,0,0.49802955354254264
2012-12-07 10:55:00,-0.0005104476242441258,0,0.5024328852476667
2012-12-07 11:25:00,-0.0005045700206331993,0,0.5038757652187924
2012-12-07 11:55:00,-0.00018123926419377767,0,0.5169298302435161
2012-12-07 12:25:00,0.0,0,0.4916458983890836
2012-12-07 12:55:00,0.0003813109568848727,1,0.5177098141221488
2012-12-10 06:55:00,0.003693265545321456,1,0.5115193843980324
2012-12-10 07:25:00,-0.0016457492586690048,0,0.47355004514390836
2012-12-10 07:55:00,-0.004798356471646614,0,0.5059446400704019
2012-12-10 08:25:00,-0.0015228205035666686,0,0.5282645472465954
2012-12-10 08:55:00,-0.00143063717678793,0,0.4957245492245596
2012-12-10 09:25:00,0.0017069806471983195,1,0.5104178004032903
2012-12-10 09:55:00,-0.0011016100716048083,0,0.4971202945215327
2012-12-10 10:25:00,0.0003106538298142114,1,0.5018206102359253
2012-12-10 10:55:00,-0.0007856381811787161,0,0.48960965358883485
2012-12-10 11:25:00,-0.00041188141297598957,0,0.5059102913336562
2012-12-10 11:55:00,0.0021271632303150323,1,0.5144845402790061
2012-12-10 12:25:00,-0.0004996136004489227,0,0.46768358740950455
2012-12-10 12:55:00,0.0017768116067359285,1,0.49345327191509897
2012-12-11 06:55:00,-0.0011275753891375473,0,0.45741203690004645
2012-12-11 07:25:00,0.0001483984588013243,1,0.4580561978268996
2012-12-11 07:55:00,-0.0017261895471323285,0,0.48332144842901087
2012-12-11 08:25:00,0.001484142086724427,1,0.5045219137668915
2012-12-11 08:55:00,0.0010820559062217905,1,0.5191670918051668
2012-12-11 09:25:00,0.0003686631919577188,1,0.48547432886535324
2012-12-11 09:55:00,0.0001780292751886181,1,0.4879292408089633
2012-12-11 10:25:00,-9.264871987546552e-05,0,0.48867577013179714
2012-12-11 10:55:00,-0.0007758442076605254,0,0.49796434058969113
2012-12-11 11:25:00,-0.000547045951860059,0,0.5226794884827219
2012-12-11 11:55:00,0.00039113397367895875,1,0.5167078945830209
2012-12-11 12:25:00,0.002001072709076235,1,0.47963761699622975
2012-12-11 12:55:00,-0.0004991129504766656,0,0.4588148097619674
2012-12-12 06:55:00,0.004498750782155225,1,0.5274141000009219
2012-12-12 07:25:00,-0.0011802825576924247,0,0.4495200888590574
2012-12-12 07:55:00,-0.0014125207050792454,0,0.48706290143711967
2012-12-12 08:25:00,3.4795936088016788e-06,1,0.48634119764273953
2012-12-12 08:55:00,-0.00046395895428763545,0,0.49455377025144537
2012-12-12 09:25:00,0.0022883826099442395,1,0.502411890556736
2012-12-12 09:55:00,0.0016957121063354563,1,0.4530122956709722
2012-12-12 10:25:00,0.0005440526597717543,1,0.4734555615231219
2012-12-12 10:55:00,-0.0010832235652999955,0,0.47912979216982365
2012-12-12 11:25:00,-0.0007738102306517058,0,0.4961257475733161
2012-12-12 11:55:00,4.223453223939355e-05,1,0.5238880473734462
2012-12-12 12:25:00,-0.00024080085432121034,0,0.49219793105112275
2012-12-12 12:55:00,-9.293462793025231e-05,0,0.514757029311167
2012-12-13 06:55:00,-0.0026800566892749567,0,0.5162578653813774
2012-12-13 07:25:00,0.003054156350493775,1,0.5455190955345334
2012-12-13 07:55:00,0.0009484567609993055,1,0.4620729710717358
2012-12-13 08:25:00,0.0007223057484082585,1,0.4753734281661223
2012-12-13 08:55:00,0.0020476119850152408,1,0.4806802640458993
2012-12-13 09:25:00,-0.0011810156529566962,0,0.49927137424031826
2012-12-13 09:55:00,4.526592462616996e-05,1,0.4832793993363251
2012-12-13 10:25:00,0.0001828127282827996,1,0.4908278422214011
2012-12-13 10:55:00,-0.0009117408061787291,0,0.470948675250956
2012-12-13 11:25:00,0.0008637241534741325,1,0.5068262292812347
2012-12-13 11:55:00,0.0020068548567941935,1,0.46969156756779595
2012-12-13 12:25:00,0.000820556522870719,1,0.45775638087797255
2012-12-13 12:55:00,-0.0015056677330762547,0,0.46654141049187653
2012-12-14 06:55:00,0.0009564459237240142,1,0.5061943045243192
2012-12-14 07:25:00,-0.0006842873462475918,0,0.5063852402195024
2012-12-14 07:55:00,-0.0005920186124857008,0,0.48815783243243416
2012-12-14 08:25:00,9.073861230413094e-05,1,0.4770960354622035
2012-12-14 08:55:00,-0.0004563121939979986,0,0.4980310861751014
2012-12-14 09:25:00,0.0005948223187297597,1,0.4838586872766555
2012-12-14 09:55:00,-4.5690990695956835e-05,0,0.47737232543975183
2012-12-14 10:25:00,0.00018238190771480145,1,0.48404716796250324
2012-12-14 10:55:00,-0.00022800025297042836,0,0.47111370432438676
2012-12-14 11:25:00,0.0014585398904252145,1,0.5060463526164358
2012-12-14 11:55:00,0.0004584323494167819,1,0.47619712284007515
2012-12-14 12:25:00,0.00031984772948701057,1,0.49154990583245123
2012-12-14 12:55:00,0.0008205030681256442,1,0.4677412772632333
2012-12-17 06:55:00,-0.0032517507208122964,0,0.4627929917811183
2012-12-17 07:25:00,0.0025917152424657086,1,0.5381708090185766
2012-12-17 07:55:00,0.0007724864907171503,1,0.5032805863870964
2012-12-17 08:25:00,0.00040521368582258077,1,0.4955853257129047
2012-12-17 08:55:00,-0.0018624526062229751,0,0.48754433065056524
2012-12-17 09:25:00,-0.000500306712075016,0,0.526887683429659
2012-12-17 09:55:00,0.00013692308397494912,1,0.5090287080353147
2012-12-17 10:25:00,0.0005443659751412921,1,0.5025102802997854
2012-12-17 10:55:00,9.302428724111689e-05,1,0.49993614303801487
2012-12-17 11:25:00,0.0005003716600864294,1,0.4910244356088437
2012-12-17 11:55:00,-0.0006375498655073475,0,0.4884779051569657
2012-12-17 12:25:00,-0.00022878891020483572,0,0.5067596770318307
2012-12-17 12:55:00,0.00026870015226831967,1,0.5064499317560287
2012-12-18 06:55:00,0.0014912477293638204,1,0.5071706845715884
2012-12-18 07:25:00,0.0007580934360638114,1,0.4891558379381476
2012-12-18 07:55:00,0.0007127281922194584,1,0.4881508859883105
2012-12-18 08:25:00,-0.0012221104764300605,0,0.4785324660968787
2012-12-18 08:55:00,-0.00026696890765431913,0,0.5089200163210655
2012-12-18 09:25:00,0.001207152036483805,1,0.5435305864131501
2012-12-18 09:55:00,-0.0013546536106010532,0,0.49796251628493954
2012-12-18 10:25:00,-0.001157432411218573,0,0.5125824483259305
2012-12-18 10:55:00,-0.0008067654487561304,0,0.513054664243005
2012-12-18 11:25:00,0.00327088307472434,1,0.5191588784768986
2012-12-18 11:55:00,-0.00027292846164628237,0,0.475441036622288
2012-12-18 12:25:00,0.0004518840347331743,1,0.4852826845091362
2012-12-18 12:55:00,-0.0002335691206070134,0,0.49326043420168153
2012-12-19 06:55:00,0.005269925625594585,1,0.522958359189449
2012-12-19 07:25:00,-0.00039735822846986846,0,0.5048122013828601
2012-12-19 07:55:00,0.0017728196806361396,1,0.5067751271618929
2012-12-19 08:25:00,-0.0020885858092801746,0,0.4926906939292641
2012-12-19 08:55:00,-8.730377711307913e-05,0,0.4986549436303057
2012-12-19 09:25:00,0.0014183567948833353,1,0.5139729585461642
2012-12-19 09:55:00,0.0021320541024621997,1,0.48398031103642514
2012-12-19 10:25:00,0.00013283740701397484,1,0.4613104817815299
2012-12-19 10:55:00,-0.0018528803522540604,0,0.48409067178666554
2012-12-19 11:25:00,0.00041905829652366666,1,0.5039357311837379
2012-12-19 11:55:00,0.0006842080038342857,1,0.49327622933681214
2012-12-19 12:25:00,-0.0016915037293133706,0,0.4551360343493082
2012-12-19 12:55:00,-0.00036645200030405167,0,0.5208255980916774
2012-12-20 06:55:00,0.005176579046165419,1,0.5537523234439056
2012-12-20 07:25:00,-0.001158666733196867,0,0.5193502781092001
2012-12-20 07:55:00,-0.0020999002943121736,0,0.4906240065040592
2012-12-20 08:25:00,-0.0006481920144052467,0,0.494957946164209
2012-12-20 08:55:00,0.000659832703329144,1,0.49945873296141324
2012-12-20 09:25:00,-0.000848055862116559,0,0.5127628193823773
2012-12-20 09:55:00,-0.0009565256217247686,0,0.49221813234781564
2012-12-20 10:25:00,-0.0009851511184432171,0,0.5118513180699485
2012-12-20 10:55:00,-0.00024550286904534424,0,0.4886571916722389
2012-12-20 11:25:00,0.0009047846733988285,1,0.5016426623853417
2012-12-20 11:55:00,-0.0009015506671474771,0,0.47902254434654024
2012-12-20 12:25:00,0.00032773658966267494,1,0.5118932575616767
2012-12-20 12:55:00,0.0004644275878824544,1,0.4833826695191263
2012-12-21 06:55:00,0.000680066035589455,1,0.46859366200702995
2012-12-21 07:25:00,0.0010149886385675266,1,0.4784730537311706
2012-12-21 07:55:00,0.0003487181101735626,1,0.5204121588492522
2012-12-21 08:25:00,0.0007406449707463292,1,0.535858050593837
2012-12-21 08:55:00,-0.002379641398536636,0,0.4687709243819102
2012-12-21 09:25:00,0.00037825178501649237,1,0.5641631921728693
2012-12-21 09:55:00,-0.0008782518962731078,0,0.5067884271401261
2012-12-21 10:25:00,0.0012185122626888756,1,0.5316957115624689
2012-12-21 10:55:00,0.0005277669886494252,1,0.48635278630108836
2012-12-21 11:25:00,0.0009553285049681559,1,0.4829370577941306
2012-12-21 11:55:00,-0.0009087747765773591,0,0.4841670496357813
2012-12-21 12:25:00,-0.0017257401408022899,0,0.5033032879169209
2012-12-21 12:55:00,0.0021080270404771895,1,0.5127894135081301
2012-12-24 06:55:00,-0.0031841425615528607,0,0.4527387472495039
2012-12-24 07:25:00,-0.0008264872773742216,0,0.4976190506188425
2012-12-24 07:55:00,0.0025014990161146278,1,0.5117187841381111
2012-12-24 08:25:00,0.00040444539580519745,1,0.49469258450823866
2012-12-24 08:55:00,-0.0016273393002439462,0,0.47538659970175745
2012-12-24 09:25:00,0.0011896553602139814,1,0.4990688431104756
2012-12-24 09:55:00,0.0004910964610533863,1,0.48615493395886733
2012-12-26 06:55:00,0.0013818054619785247,1,0.4745245841474068
2012-12-26 07:25:00,-0.0013021027697092125,0,0.5212181998389225
2012-12-26 07:55:00,0.001468540237349658,1,0.5046559068442918
2012-12-26 08:25:00,0.0014891566040924342,1,0.46783702809254757
2012-12-26 08:55:00,-0.0029563411712396626,0,0.4892515338952686
2012-12-26 09:25:00,0.0008254608823259346,1,0.5482651926432058
2012-12-26 09:55:00,-0.00019578645157758423,0,0.4969423450093762
2012-12-26 10:25:00,-0.0001833516685001424,0,0.502882888716563
2012-12-26 10:55:00,0.0005055957886717088,1,0.4861044911443237
2012-12-26 11:25:00,0.0004400985761916498,1,0.5019808354417586
2012-12-26 11:55:00,-0.0005246315162512616,0,0.4828406079096271
2012-12-26 12:25:00,0.000639795265515053,1,0.49972484840276143
2012-12-26 12:55:00,-0.0007499889893493039,0,0.47598225916484543
2012-12-27 06:55:00,0.0004459024307525983,1,0.5278343239632702
2012-12-27 07:25:00,0.0029890611874374695,1,0.4886154011844357
2012-12-27 07:55:00,-0.001420569259063753,0,0.48101742023112976
2012-12-27 08:25:00,0.0004204163561216667,1,0.49939273900811576
2012-12-27 08:55:00,0.00037292736216187894,1,0.48487972140157176
2012-12-27 09:25:00,-0.0002869408485031144,0,0.46524921809243236
2012-12-27 09:55:00,0.0008700824048312183,1,0.48519490209124877
2012-12-27 10:25:00,-6.863639820509082e-05,0,0.4725964241780282
2012-12-27 10:55:00,0.000185477139942547,1,0.500480507003534
2012-12-27 11:25:00,6.04890252798862e-05,1,0.5084028602070725
2012-12-27 11:55:00,-0.0008804104283126613,0,0.4991437548355282
2012-12-27 12:25:00,-0.0003510915443156737,0,0.49085630880643516
2012-12-27 12:55:00,6.621114202287615e-05,1,0.47964246059086285
2012-12-28 06:55:00,-0.003667979290743917,0,0.4756621861195755
2012-12-28 07:25:00,0.0004675995913768771,1,0.5067715390666114
2012-12-28 07:55:00,-0.0022292873349825104,0,0.5149915603495072
2012-12-28 08:25:00,0.0005173522908875627,1,0.5344754335146829
2012-12-28 08:55:00,-0.0024335862926927465,0,0.5265569483340025
2012-12-28 09:25:00,-0.00018977982793400017,0,0.556110912089654
2012-12-28 09:55:00,0.0002363791016658512,1,0.537987978837621
2012-12-28 10:25:00,-0.0012863653364048044,0,0.5075633434736672
2012-12-28 10:55:00,0.000832527948606776,1,0.5063783108488813
2012-12-28 11:25:00,0.0011110483294549667,1,0.502569911546848
2012-12-28 11:55:00,-0.0006877651813846919,0,0.48441437599853954
2012-12-28 12:25:00,0.0008721400716535932,1,0.49038737997703746
2012-12-28 12:55:00,0.001423558159083349,1,0.48892149745156266
2012-12-31 06:55:00,-0.0037917953271330296,0,0.4857782468624493
2012-12-31 07:25:00,0.00036991910259764893,1,0.5246597423531667
2012-12-31 07:55:00,0.001952512413786689,1,0.49810309503765204
2012-12-31 08:25:00,-0.00176184926184908,0,0.5076264507653105
2012-12-31 08:55:00,0.002132107603286526,1,0.5298321285083047
2012-12-31 09:25:00,-0.0008387698042870984,0,0.49240822169016757
2012-12-31 09:55:00,0.00024679126769844295,1,0.5362074590121763
2012-12-31 10:25:00,-0.0005542020225443034,0,0.5381255829029893
2012-12-31 10:55:00,0.001024323622892398,1,0.5368604619452302
2012-12-31 11:25:00,0.0009476352694779422,1,0.5004485207160694
2012-12-31 11:55:00,-0.0014246069537753314,0,0.49166829297943726
2012-12-31 12:25:00,0.000801733968330165,1,0.5232627147778967
2012-12-31 12:55:00,0.001686290003469093,1,0.5046015094119889
2013-01-02 06:55:00,-0.011121750690268772,0,0.44899725577980976
2013-01-02 07:25:00,-0.0015700935489321166,0,0.4506843544784482
2013-01-02 07:55:00,0.0020617715362337696,1,0.48249851964896384
2013-01-02 08:25:00,0.0018400368408568735,1,0.49795061812309493
2013-01-02 08:55:00,-0.00031330908676108216,0,0.4978515800296929
2013-01-02 09:25:00,0.0008534661232699747,1,0.5007213332215117
2013-01-02 09:55:00,-0.001479855825287868,0,0.4784204647987177
2013-01-02 10:25:00,-0.0010338270789967963,0,0.5271207675151579
2013-01-02 10:55:00,0.0010341528712930481,1,0.5028333737864177
2013-01-02 11:25:00,1.6969843019687403e-07,1,0.5117176503643442
2013-01-02 11:55:00,0.0006289873380140865,1,0.499266000725848
2013-01-02 12:25:00,0.0007181204649471251,1,0.4919657405740488
2013-01-02 12:55:00,0.0004425665660945377,1,0.4752131876380983
2013-01-03 06:55:00,0.0019641965506428383,1,0.4680710234567822
2013-01-03 07:25:00,0.0026278314306606987,1,0.49618685024403425
2013-01-03 07:55:00,-0.0007120020564922447,0,0.4981345683502404
2013-01-03 08:25:00,0.0006157119983343229,1,0.5025529172651733
2013-01-03 08:55:00,-0.0015990366370567388,0,0.48613202543310247
2013-01-03 09:25:00,-0.0004926450173801111,0,0.5164893190996449
2013-01-03 09:55:00,-0.0008445710112762184,0,0.5207287884335154
2013-01-03 10:25:00,-0.0012899667142176607,0,0.5094431292829111
2013-01-03 10:55:00,-0.0022692480896608913,0,0.5093811223400726
2013-01-03 11:25:00,-0.0007148236567738886,0,0.5288934372286862
2013-01-03 11:55:00,-0.00022259397862600672,0,0.5023587419325349
2013-01-03 12:25:00,-9.285106118439579e-05,0,0.5044946081781327
2013-01-03 12:55:00,0.0005849186870598988,1,0.5014485939312003
2013-01-04 06:55:00,0.001477960751173013,1,0.46097621503169206
2013-01-04 07:25:00,0.0006244424620873712,1,0.5058684510773934
2013-01-04 07:55:00,-0.0007558900226276588,0,0.47330277940743026
2013-01-04 08:25:00,-0.0009389731142643853,0,0.5040047890340298
2013-01-04 08:55:00,-0.00017818413730052995,0,0.5108669286155653
2013-01-04 09:25:00,-8.883146635052519e-05,0,0.5027052605986991
2013-01-04 09:55:00,0.0014273689196299122,1,0.5055200836555515
2013-01-04 10:25:00,0.0004456879064969055,1,0.49421543657380423
2013-01-04 10:55:00,0.00026706967791478853,1,0.5018821154304013
2013-01-04 11:25:00,-0.0002675465976991198,0,0.4916382708541374
2013-01-04 11:55:00,-0.0012026787764781721,0,0.4995072155055304
2013-01-04 12:25:00,0.0008918218222484509,1,0.5246029429057493
2013-01-04 12:55:00,-0.0004883231192226445,0,0.5021293234379779
2013-01-07 06:55:00,-0.002491981232021878,0,0.49556631178900795
2013-01-07 07:25:00,-0.002870147578408422,0,0.4963930730256865
2013-01-07 07:55:00,-0.0013916342941876492,0,0.5099460121895892
2013-01-07 08:25:00,0.001255538140871204,1,0.541660090227794
2013-01-07 08:55:00,0.0013395517403883561,1,0.4905201688475268
2013-01-07 09:25:00,0.0001339602681955654,1,0.4835398556621223
2013-01-07 09:55:00,0.001441154473858841,1,0.4970668403303622
2013-01-07 10:25:00,0.00027157307971981126,1,0.47502286625397827
2013-01-07 10:55:00,-0.0005392876891846532,0,0.49485252701123317
2013-01-07 11:25:00,-0.0019286504199346188,0,0.5081228431221583
2013-01-07 11:55:00,0.0005873531955056244,1,0.5229040265863191
2013-01-07 12:25:00,0.00022845996305398408,1,0.5148332209407291
2013-01-07 12:55:00,0.0017903402526668888,1,0.49890594247485043
2013-01-08 06:55:00,-0.0013052769760149019,0,0.4920904059989368
2013-01-08 07:25:00,0.0007629790769739797,1,0.5194238857700773
2013-01-08 07:55:00,0.0007167756920559709,1,0.5176479262408833
2013-01-08 08:25:00,0.0028795449753732383,1,0.4757399537788711
2013-01-08 08:55:00,0.0005383556574825032,1,0.4743316822816244
2013-01-08 09:25:00,-0.0012559260014441964,0,0.5014563002153544
2013-01-08 09:55:00,0.0014388489208633226,1,0.5069278125468323
2013-01-08 10:25:00,-9.200062797476427e-05,0,0.5130609513621749
2013-01-08 10:55:00,-0.0012579512815104055,0,0.4841953603859828
2013-01-08 11:25:00,-0.0009886671267064218,0,0.5430595067191843
2013-01-08 11:55:00,0.0005393743257821049,1,0.4950903157347239
2013-01-08 12:25:00,-0.0011243029321821307,0,0.4871449679371298
2013-01-08 12:55:00,-0.000584791649645755,0,0.5180481525578847
2013-01-09 06:55:00,-0.0004389419334629441,0,0.5316570585929895
2013-01-09 07:25:00,-0.0011164354523302,0,0.5130543375025782
2013-01-09 07:55:00,-0.0019248441462970112,0,0.5103510800379859
2013-01-09 08:25:00,-0.0022840062343731926,0,0.519919459953057
2013-01-09 08:55:00,0.0007629299388544064,1,0.5082171328595737
2013-01-09 09:25:00,-0.0006769125065908543,0,0.5180335973383463
2013-01-09 09:55:00,0.0008882501443284729,1,0.5148440206199146
2013-01-09 10:25:00,-0.00013489815189515753,0,0.47851155757491637
2013-01-09 10:55:00,0.0010793308148946412,1,0.5126542780068519
2013-01-09 11:25:00,-9.08427082108032e-05,0,0.4841758306284897
2013-01-09 11:55:00,0.0012935229163849593,1,0.4717942730292887
2013-01-09 12:25:00,-8.483337521481005e-05,0,0.47359756494242566
2013-01-09 12:55:00,-0.0005340956856634271,0,0.47291657966037554
2013-01-10 06:55:00,0.002668909384196505,1,0.5087030860840973
2013-01-10 07:25:00,0.0012464562360477993,1,0.4959197409637763
2013-01-10 07:55:00,0.0012884683810795439,1,0.47157523115184846
2013-01-10 08:25:00,-0.0003125857123129627,0,0.5108891134809961
2013-01-10 08:55:00,-0.0008925941435937723,0,0.5204195655341178
2013-01-10 09:25:00,2.625814718992814e-07,1,0.5382704917742864
2013-01-10 09:55:00,-0.001113525197102616,0,0.5092623298470447
2013-01-10 10:25:00,4.253040284185605e-05,1,0.5434790540263577
2013-01-10 10:55:00,0.00013551415017620805,1,0.5124860666875461
2013-01-10 11:25:00,0.00044495861884841226,1,0.5142698461195541
2013-01-10 11:55:00,-0.0017794479518766781,0,0.4961308064254758
2013-01-10 12:25:00,0.0004035076374697688,1,0.5171032534940362
2013-01-10 12:55:00,-0.0006666205561589589,0,0.5149022962509051
2013-01-11 06:55:00,0.010853198843445155,1,0.5444614625572272
2013-01-11 07:25:00,0.0015429369806603255,1,0.47667411689002903
2013-01-11 07:55:00,-5.5005490215087605e-05,0,0.47997765358997013
2013-01-11 08:25:00,0.0003959350666491446,1,0.4927629698505464
2013-01-11 08:55:00,-0.0007198440025724118,0,0.4978092703352891
2013-01-11 09:25:00,-0.0008770855537217903,0,0.5108578773437035
2013-01-11 09:55:00,0.00039778929046108136,1,0.502981038832234
2013-01-11 10:25:00,0.0007999180461102373,1,0.5106842343466735
2013-01-11 10:55:00,-0.0006141831319268487,0,0.4840672835725791
2013-01-11 11:25:00,-0.0015542925753135872,0,0.5074433353885682
2013-01-11 11:55:00,-0.0006132182900350225,0,0.5184489438726105
2013-01-11 12:25:00,-9.501822604218724e-05,0,0.5218281090554806
2013-01-11 12:55:00,8.69760842423517e-05,1,0.5319287795438862
2013-01-14 06:55:00,0.0011556174111776452,1,0.5085652547569475
2013-01-14 07:25:00,0.0011455028333506867,1,0.48651374420961946
2013-01-14 07:55:00,-0.001025638396309203,0,0.48345437899282706
2013-01-14 08:25:00,0.0008740209715516478,1,0.5253832373345058
2013-01-14 08:55:00,0.0003065011331395695,1,0.4873482685427322
2013-01-14 09:25:00,0.0005762883730573432,1,0.4878059382083573
2013-01-14 09:55:00,-0.0007921749161564628,0,0.49557364516326513
2013-01-14 10:25:00,-0.0008874493578960863,0,0.4830630919690123
2013-01-14 10:55:00,0.0008842514811212565,1,0.5214936610185541
2013-01-14 11:25:00,0.00135110152366269,1,0.5114008970549756
2013-01-14 11:55:00,0.0009622943888445423,1,0.4921860042979765
2013-01-14 12:25:00,0.0005247966413015615,1,0.488228305090858
2013-01-14 12:55:00,0.0033239160117626287,1,0.4871199968877394
2013-01-15 06:55:00,-0.00026963167903526486,0,0.48625979809521913
2013-01-15 07:25:00,0.0006204023752548471,1,0.5030674141527018
2013-01-15 07:55:00,2.6817908978626903e-05,1,0.4867683845291195
2013-01-15 08:25:00,0.0008702309953234622,1,0.5148902012787173
2013-01-15 08:55:00,0.0022614823372919535,1,0.4882775049648458
2013-01-15 09:25:00,-0.0012719738779757295,0,0.4900385312810433
2013-01-15 09:55:00,3.767412647470714e-05,1,0.4913753304186939
2013-01-15 10:25:00,0.0001725117226722972,1,0.48548215957697444
2013-01-15 10:55:00,-0.0015476330482993017,0,0.5025639968381874
2013-01-15 11:25:00,-5.031173009029111e-05,0,0.5269279637937782
2013-01-15 11:55:00,-0.0012972370730397476,0,0.5153696436251939
2013-01-15 12:25:00,0.0005077954701155907,1,0.5346804456427872
2013-01-15 12:55:00,0.0027424502125313888,1,0.5041125212916514
