Date,OutPerform,Target,Predictions
2011-11-17 06:55:00,0.002557408543561346,1,0.47152709633732814
2011-11-17 07:25:00,0.0006305096189247461,1,0.4416818034488731
2011-11-17 07:55:00,-0.0007418039930054965,0,0.4180959272668212
2011-11-17 08:25:00,0.0025529199021380178,1,0.47345338833304706
2011-11-17 08:55:00,0.0030766090495175646,1,0.4415678742855675
2011-11-17 09:25:00,-0.002284271695650486,0,0.4824630678533027
2011-11-17 09:55:00,0.001543725561851117,1,0.5634529318461153
2011-11-17 10:25:00,-0.001713918386225033,0,0.4864994644577678
2011-11-17 10:55:00,0.0003333977432976587,1,0.5026663216908126
2011-11-17 11:25:00,1.7926347597452263e-05,1,0.5084468329715754
2011-11-17 11:55:00,-0.0028331230753328995,0,0.5520919378694975
2011-11-17 12:25:00,-0.0012973602783382665,0,0.5228257923853921
2011-11-17 12:55:00,0.002486882484922681,1,0.5442681524898814
2011-11-18 06:55:00,0.003639864937706294,1,0.47408525019508674
2011-11-18 07:25:00,0.00012918345868095926,1,0.4600354045079569
2011-11-18 07:55:00,0.0029651235041199264,1,0.4839798192400197
2011-11-18 08:25:00,0.002986538564763608,1,0.5097730316910326
2011-11-18 08:55:00,0.0004560786417217022,1,0.4584538229448167
2011-11-18 09:25:00,-0.002954241917931699,0,0.47093137841097715
2011-11-18 09:55:00,-0.0006404098623118415,0,0.5050452708474621
2011-11-18 10:25:00,0.0007219082860767667,1,0.45396868336604307
2011-11-18 10:55:00,-0.0009724637985626394,0,0.471435068969014
2011-11-18 11:25:00,0.0003160236412871331,1,0.520880955948319
2011-11-18 11:55:00,-0.0007321990912088072,0,0.4895630789345733
2011-11-18 12:25:00,0.005545521021652955,1,0.542455378268703
2011-11-18 12:55:00,-0.0008367512861665594,0,0.4439042245730842
2011-11-21 06:55:00,0.0035286004028390883,1,0.5123600642805266
2011-11-21 07:25:00,-0.0038609809939159634,0,0.48952028080105636
2011-11-21 07:55:00,0.0007525200570651647,1,0.466414758792644
2011-11-21 08:25:00,-0.0001015036181801765,0,0.5162416862675068
2011-11-21 08:55:00,-0.003421127972854876,0,0.4596305460221892
2011-11-21 09:25:00,0.00224207364527218,1,0.5282572317027612
2011-11-21 09:55:00,0.0020731455319120684,1,0.470615006821725
2011-11-21 10:25:00,0.0028381736301592575,1,0.509032130900375
2011-11-21 10:55:00,-0.004879862209975272,0,0.4615286560011233
2011-11-21 11:25:00,-0.003387543482596067,0,0.5859463331944871
2011-11-21 11:55:00,-0.0030818008348320047,0,0.5650794809916981
2011-11-21 12:25:00,-0.005660377358490676,0,0.5853549849334903
2011-11-21 12:55:00,0.003202062056894439,1,0.5584731600478703
2011-11-22 06:55:00,-0.0009895661158009217,0,0.5048249731586746
2011-11-22 07:25:00,-0.003538853744716519,0,0.5516692942356556
2011-11-22 07:55:00,-0.0011060447466465506,0,0.5275600282862288
2011-11-22 08:25:00,-0.004472370669553749,0,0.5364130376952289
2011-11-22 08:55:00,0.0006781567125806465,1,0.6157269580301391
2011-11-22 09:25:00,-0.0008797278361296623,0,0.5116723937468661
2011-11-22 09:55:00,-8.88827357883315e-05,0,0.5337432678778717
2011-11-22 10:25:00,5.6723831682869985e-06,1,0.5310990846625232
2011-11-22 10:55:00,0.004437226914480008,1,0.5467093428000755
2011-11-22 11:25:00,0.0009997778271495505,1,0.48615635444465666
2011-11-22 11:55:00,0.0007780121572331655,1,0.5183508466736065
2011-11-22 12:25:00,-0.00033515600178124494,0,0.48749898752209503
2011-11-22 12:55:00,0.000667779607916974,1,0.49169899370670606
2011-11-23 06:55:00,0.00012567825437037605,1,0.4786059027822915
2011-11-23 07:25:00,0.005319137491824222,1,0.5313068760292895
2011-11-23 07:55:00,0.0022518037572401006,1,0.4766524548757756
2011-11-23 08:25:00,0.0019522520634327467,1,0.4625593193267582
2011-11-23 08:55:00,-1.7938942783013445e-05,0,0.47103500907489676
2011-11-23 09:25:00,-0.000782328931868137,0,0.49984976092693395
2011-11-23 09:55:00,-0.0003780490849008,0,0.5324048034849685
2011-11-23 10:25:00,-0.0014615675278293327,0,0.516073007766748
2011-11-23 10:55:00,0.0027321123504665534,1,0.544058238868386
2011-11-23 11:25:00,-0.0007644418306786971,0,0.48670718335039
2011-11-23 11:55:00,-0.0011445271625496467,0,0.49733939773145464
2011-11-23 12:25:00,0.00010205430725540587,1,0.4786629514519645
2011-11-23 12:55:00,0.001057284093541555,1,0.5167694076784443
2011-11-25 06:55:00,0.0074187579237825485,1,0.46891835003639587
2011-11-25 07:25:00,0.0037500105832308783,1,0.4554180363925729
2011-11-25 07:55:00,-0.0028775464276413754,0,0.46486048077150405
2011-11-25 08:25:00,-0.002434702030144398,0,0.5146948309808511
2011-11-25 08:55:00,0.001198973105123291,1,0.49548216532465217
2011-11-25 09:25:00,0.0012269327986711431,1,0.4647423609906216
2011-11-25 09:55:00,-0.002165219767313653,0,0.44038038944186686
2011-11-28 06:55:00,-0.0073085361966340745,0,0.5254315269163525
2011-11-28 07:25:00,-0.0029731831228623218,0,0.535276023064961
2011-11-28 07:55:00,-0.0005377963933386187,0,0.538627443556565
2011-11-28 08:25:00,-0.002874316078483541,0,0.5450189307041772
2011-11-28 08:55:00,-0.0038667068176776453,0,0.5262719354300838
2011-11-28 09:25:00,0.00010789136699507207,1,0.5354392499176697
2011-11-28 09:55:00,0.0019988902949890086,1,0.5424861468116072
2011-11-28 10:25:00,-0.00033566670396312226,0,0.4985015311809386
2011-11-28 10:55:00,-0.0016595848444960204,0,0.49611070478755054
2011-11-28 11:25:00,0.0015585951385130858,1,0.5656647628181297
2011-11-28 11:55:00,-0.0024397371664851564,0,0.505233661022906
2011-11-28 12:25:00,0.0015525939237237552,1,0.5335994123529201
2011-11-28 12:55:00,-0.0012251794952016226,0,0.4841390363412388
2011-11-29 06:55:00,-0.003212625233305566,0,0.4909189104119743
2011-11-29 07:25:00,2.0246130595813483e-05,1,0.5626211913011648
2011-11-29 07:55:00,-0.00022975074155018316,0,0.529075513714296
2011-11-29 08:25:00,-0.000660283922086391,0,0.5283369014143691
2011-11-29 08:55:00,-1.971003688594486e-06,0,0.4881338770657812
2011-11-29 09:25:00,0.00034778378236222096,1,0.5061290732809546
2011-11-29 09:55:00,0.0021925738613989276,1,0.5178321148485557
2011-11-29 10:25:00,-0.0003311258278144713,0,0.4573020858515045
2011-11-29 10:55:00,-0.0006785755262685988,0,0.4892578803122062
2011-11-29 11:25:00,-0.0033200687491062864,0,0.5258240646937765
2011-11-29 11:55:00,-0.0006563763322309235,0,0.5104024686498794
2011-11-29 12:25:00,-0.0014286152328013557,0,0.5485946602761006
2011-11-29 12:55:00,0.000956653077998415,1,0.5426543121318828
2011-11-30 06:55:00,-0.0013973805826577035,0,0.5081489540906974
2011-11-30 07:25:00,-0.0019177942718672236,0,0.4916738501590621
2011-11-30 07:55:00,0.00518841550684801,1,0.545583254866494
2011-11-30 08:25:00,-0.0006562390205873125,0,0.5267103504983452
2011-11-30 08:55:00,-0.00031442875942677695,0,0.5166468305917649
2011-11-30 09:25:00,-0.006172553761631283,0,0.5120623977917276
2011-11-30 09:55:00,4.510563808235446e-06,1,0.5490126342633235
2011-11-30 10:25:00,0.0032807831853084446,1,0.5088835491505594
2011-11-30 10:55:00,-0.0021406497272993263,0,0.4992993845232256
2011-11-30 11:25:00,0.0013965715490937836,1,0.5159545659426997
2011-11-30 11:55:00,0.0030980875770213467,1,0.47109757962033977
2011-11-30 12:25:00,0.0016286649369292583,1,0.46835678634832684
2011-11-30 12:55:00,0.00014707558433602053,1,0.48092521060071924
2011-12-01 06:55:00,-0.0008414056686913973,0,0.5068718387125064
2011-12-01 07:25:00,0.0046614677973702,1,0.4841907058340292
2011-12-01 07:55:00,0.0015609558278678604,1,0.48992638897428625
2011-12-01 08:25:00,0.002631092732419349,1,0.5023821040976999
2011-12-01 08:55:00,-0.0017912136247490995,0,0.46613313600326234
2011-12-01 09:25:00,0.0003148609393451851,1,0.497208051555778
2011-12-01 09:55:00,0.0017873817768958578,1,0.4723408092606225
2011-12-01 10:25:00,-0.0009544734007866928,0,0.44871525453249655
2011-12-01 10:55:00,-0.0003178442284816896,0,0.47300994102733546
2011-12-01 11:25:00,-0.0010466380493945326,0,0.46240718408900483
2011-12-01 11:55:00,0.005978141173243912,1,0.5160895774256069
2011-12-01 12:25:00,-0.005954998182300164,0,0.45024857402491436
2011-12-01 12:55:00,-0.0006308069344981293,0,0.5369893653385137
2011-12-02 06:55:00,0.003167493211686523,1,0.48217059789756034
2011-12-02 07:25:00,0.0030068316755640367,1,0.5167638265250362
2011-12-02 07:55:00,0.0043488792427127665,1,0.47165739761814757
2011-12-02 08:25:00,0.0021843145412939746,1,0.4618722372720977
2011-12-02 08:55:00,0.00045913193893099,1,0.448243144454814
2011-12-02 09:25:00,-0.0005233957918977516,0,0.47340767524997834
2011-12-02 09:55:00,-0.000631253353533312,0,0.470348318551586
2011-12-02 10:25:00,0.004265717027268412,1,0.4712059930043516
2011-12-02 10:55:00,-1.3920627631502924e-05,0,0.42225814639104586
2011-12-02 11:25:00,0.002679974306966759,1,0.4705189182591772
2011-12-02 11:55:00,-0.00036955206207966995,0,0.464305655066173
2011-12-02 12:25:00,0.0010170693651045948,1,0.4495692704480143
2011-12-02 12:55:00,-0.0020116693984275624,0,0.47782289822406554
2011-12-05 06:55:00,-0.0004831784059950994,0,0.5002373269498233
2011-12-05 07:25:00,0.0038637158934533566,1,0.46271421068718976
2011-12-05 07:55:00,-0.00421933110601036,0,0.4726833159853965
2011-12-05 08:25:00,-0.002757010041001706,0,0.5174349476000757
2011-12-05 08:55:00,0.0021575329603176208,1,0.5224796628725954
2011-12-05 09:25:00,0.0019406828923014263,1,0.4396155639265374
2011-12-05 09:55:00,0.001404019160762049,1,0.48045794688353055
2011-12-05 10:25:00,-0.0006963679620041185,0,0.5145785017039377
2011-12-05 10:55:00,0.0018347885104278427,1,0.46688772013631796
2011-12-05 11:25:00,-0.0005953019619864275,0,0.49667633941293216
2011-12-05 11:55:00,-0.0006313487208660096,0,0.45658737447639625
2011-12-05 12:25:00,0.0004182013505218407,1,0.48129142590379886
2011-12-05 12:55:00,-0.0015534274043482732,0,0.5330120819612648
2011-12-06 06:55:00,0.0025522531573887175,1,0.47409931731168287
2011-12-06 07:25:00,-0.0020203234354965183,0,0.4264400177831424
2011-12-06 07:55:00,-0.0033414566199628792,0,0.4848772884038204
2011-12-06 08:25:00,0.0003157982809143256,1,0.5131181992722592
2011-12-06 08:55:00,-0.0012466237274049163,0,0.449452657274447
2011-12-06 09:25:00,-0.00040692739218051166,0,0.49530199428854205
2011-12-06 09:55:00,-0.0014332652287503134,0,0.4832368114235475
2011-12-06 10:25:00,-0.0022868250247325417,0,0.49399764803646223
2011-12-06 10:55:00,-0.0006044860434840649,0,0.5127434664660315
2011-12-06 11:25:00,0.00019694159483174545,1,0.5110670048957692
2011-12-06 11:55:00,-0.0006530073190518237,0,0.4902436687935103
2011-12-06 12:25:00,0.0005300784821097304,1,0.5110214654092521
2011-12-06 12:55:00,0.000844936706146493,1,0.4548543894802765
2011-12-07 06:55:00,-0.0001555684301842719,0,0.4234978564934903
2011-12-07 07:25:00,0.0006366242026701885,1,0.4747652350332382
2011-12-07 07:55:00,0.002862484177190483,1,0.4900791252159675
2011-12-07 08:25:00,0.0002730406956379383,1,0.42646714454961687
2011-12-07 08:55:00,-0.002266923623794437,0,0.4475906734218757
2011-12-07 09:25:00,-0.0019892353940245133,0,0.4909438415533384
2011-12-07 09:55:00,-0.0007201777647877217,0,0.5137014481095842
2011-12-07 10:25:00,-0.0006144393241166446,0,0.522482467669033
2011-12-07 10:55:00,0.0007315549160871182,1,0.48410827734685624
2011-12-07 11:25:00,0.0004136932464577914,1,0.48210786082871926
2011-12-07 11:55:00,-0.0002868963461558627,0,0.4454019358299333
2011-12-07 12:25:00,0.0004680370997833805,1,0.47702000619722773
2011-12-07 12:55:00,0.0016289052218105837,1,0.48026238330718213
2011-12-08 06:55:00,-0.006375495574765799,0,0.4887030199971227
2011-12-08 07:25:00,-0.0034926638865362403,0,0.5519208827988726
2011-12-08 07:55:00,0.0013510487916230662,1,0.5476114157383576
2011-12-08 08:25:00,0.00031796292593022635,1,0.5518251482580214
2011-12-08 08:55:00,0.0,0,0.5154670999332907
2011-12-08 09:25:00,-0.0003130217028379789,0,0.4592777798143984
2011-12-08 09:55:00,-0.0014545756943914467,0,0.5344134330379259
2011-12-08 10:25:00,-0.0018801569494972803,0,0.550497375349789
2011-12-08 10:55:00,0.0017887223923802598,1,0.5802948404560682
2011-12-08 11:25:00,-0.0009422439387809511,0,0.4780826359181416
2011-12-08 11:55:00,-0.0005259725162749529,0,0.5326933499536998
2011-12-08 12:25:00,-0.0010446970335593608,0,0.5250309780270463
2011-12-08 12:55:00,0.0015534824513691037,1,0.48416719944590514
2011-12-09 06:55:00,0.0011684345460709622,1,0.5135990882161958
2011-12-09 07:25:00,0.0024950293083463304,1,0.5343194663743301
2011-12-09 07:55:00,-0.003217625555838932,0,0.49094786484692177
2011-12-09 08:25:00,-0.0011398201185368606,0,0.4979289990077409
2011-12-09 08:55:00,-0.001864798497761222,0,0.5295236661863885
2011-12-09 09:25:00,0.001556084077062092,1,0.5607106545523523
2011-12-09 09:55:00,0.005081318183274064,1,0.5391181050362674
2011-12-09 10:25:00,-0.001036323669297179,0,0.46902986621058823
2011-12-09 10:55:00,-0.004325655154186148,0,0.5194781687877971
2011-12-09 11:25:00,0.002593422335281259,1,0.5627569182850073
2011-12-09 11:55:00,-0.001650590667816254,0,0.4421645334590307
2011-12-09 12:25:00,-0.0008257210380163693,0,0.49001885184714183
2011-12-09 12:55:00,-0.0017587853900098427,0,0.5025563231605018
2011-12-12 06:55:00,0.0007711535563930116,1,0.5255449895821959
2011-12-12 07:25:00,0.0020969550806964055,1,0.5605381898505529
2011-12-12 07:55:00,0.003153180883915363,1,0.47535009876886264
2011-12-12 08:25:00,0.003040626751425801,1,0.43579979672192665
2011-12-12 08:55:00,0.0014917742430716752,1,0.4538664810131158
2011-12-12 09:25:00,0.0014691060774152387,1,0.5005018941926406
2011-12-12 09:55:00,0.00031187311310776344,1,0.45217501920034414
2011-12-12 10:25:00,0.0027173784922651656,1,0.4651858603822475
2011-12-12 10:55:00,0.0030227387189882826,1,0.4264314002282945
2011-12-12 11:25:00,0.002290298798093726,1,0.4490718368126769
2011-12-12 11:55:00,0.002686937793814126,1,0.45463664095219586
2011-12-12 12:25:00,-0.0021966544863796233,0,0.4484976247742412
2011-12-12 12:55:00,-0.0009959692009333665,0,0.511269172418015
2011-12-13 06:55:00,-0.002653526137379014,0,0.5191271299128011
2011-12-13 07:25:00,0.0008468867902718946,1,0.49821570119809644
2011-12-13 07:55:00,-0.004764580617060532,0,0.49155505803834615
2011-12-13 08:25:00,-0.001241079739373263,0,0.5434251710406738
2011-12-13 08:55:00,0.004952551575200026,1,0.5361012986215797
2011-12-13 09:25:00,0.00012050144797748352,1,0.47441695505750275
2011-12-13 09:55:00,0.0018241292022143085,1,0.4927754716847357
2011-12-13 10:25:00,0.0007239607308537899,1,0.4592006937876698
2011-12-13 10:55:00,-0.0008428715964761135,0,0.4840520107799856
2011-12-13 11:25:00,0.0007510453056426281,1,0.4637982727923542
2011-12-13 11:55:00,-0.00041871223133393976,0,0.5127729043557127
2011-12-13 12:25:00,0.0011440474645217913,1,0.520406145851392
2011-12-13 12:55:00,-0.001859985085348237,0,0.5268200261582122
2011-12-14 06:55:00,0.0041313682485994985,1,0.473112810608846
2011-12-14 07:25:00,-0.002159312080670661,0,0.44773419760150723
2011-12-14 07:55:00,0.0020787213071120636,1,0.5325072929469364
2011-12-14 08:25:00,-0.0020977610978647476,0,0.47977602606134473
2011-12-14 08:55:00,0.00286197987577963,1,0.5362937062779083
2011-12-14 09:25:00,-0.0010834777475221546,0,0.46119116690358825
2011-12-14 09:55:00,-0.002762674875221527,0,0.49751170587103216
2011-12-14 10:25:00,-0.001727545309536005,0,0.5547183172218763
2011-12-14 10:55:00,-0.0011936053872169117,0,0.51621504684969
2011-12-14 11:25:00,0.0014768530724422746,1,0.5617422801614134
2011-12-14 11:55:00,-0.00015537198555526377,0,0.4591134038892325
2011-12-14 12:25:00,0.0014358085421353195,1,0.5111932095993308
2011-12-14 12:55:00,-0.0036709723990485665,0,0.48345823800566967
2011-12-15 06:55:00,-0.006183310079414861,0,0.5603634839864606
2011-12-15 07:25:00,-0.0016582779300896577,0,0.5224182663621699
2011-12-15 07:55:00,0.0020228302056203296,1,0.5286785748731379
2011-12-15 08:25:00,0.002842801805814421,1,0.4912883004717086
2011-12-15 08:55:00,-0.0026116033513063908,0,0.44864754852718497
2011-12-15 09:25:00,0.000609619961279062,1,0.5423082056603369
2011-12-15 09:55:00,-0.001567405265108568,0,0.5208404592704639
2011-12-15 10:25:00,0.0031715826197271646,1,0.5072880540366791
2011-12-15 10:55:00,-0.001684393439957188,0,0.4354585985767894
2011-12-15 11:25:00,-0.0010459560764439768,0,0.4884550037034922
2011-12-15 11:55:00,0.0030781186183109766,1,0.5569100020923679
2011-12-15 12:25:00,-0.0014925373134329067,0,0.4396976797081529
2011-12-15 12:55:00,0.0010668043350975376,1,0.5255401219473479
2011-12-16 06:55:00,0.005760068709847577,1,0.48108694249917117
2011-12-16 07:25:00,-0.005661159942108918,0,0.44852655170155986
2011-12-16 07:55:00,0.0028258240218457242,1,0.558281427277986
2011-12-16 08:25:00,-0.0012258298730446482,0,0.5137452809896335
2011-12-16 08:55:00,5.9532698317821264e-05,1,0.4780724048147149
2011-12-16 09:25:00,0.0023383232970310974,1,0.5000414416610255
2011-12-16 09:55:00,0.0019098866506758183,1,0.4587844025265933
2011-12-16 10:25:00,-0.00033415840580963696,0,0.4792969686343684
2011-12-16 10:55:00,0.00011996715056783458,1,0.44907760988475104
2011-12-16 11:25:00,0.0008591580494234918,1,0.4910449063769719
2011-12-16 11:55:00,0.001338444802146066,1,0.4467425722031264
2011-12-16 12:25:00,-0.00029962465202670874,0,0.4337107123956624
2011-12-16 12:55:00,-0.0021114751004340793,0,0.43198068862655786
2011-12-19 06:55:00,-0.00787544628962833,0,0.566927110280314
2011-12-19 07:25:00,-0.00811489852521119,0,0.5621122071008721
2011-12-19 07:55:00,-0.004377229013788453,0,0.592659064237559
2011-12-19 08:25:00,0.004708129760243596,1,0.6073657526791468
2011-12-19 08:55:00,0.0008511164105109437,1,0.48912841914202304
2011-12-19 09:25:00,0.005699279973038429,1,0.5091308271199688
2011-12-19 09:55:00,0.002662734676382339,1,0.47306361427060367
2011-12-19 10:25:00,-0.003610076257483663,0,0.4408591057937125
2011-12-19 10:55:00,-0.0024626794892707027,0,0.5097167663101995
2011-12-19 11:25:00,-0.0027732363314639796,0,0.550183280196062
2011-12-19 11:55:00,0.003433868383718175,1,0.5772243154016339
2011-12-19 12:25:00,0.002795181190309526,1,0.4925468859102846
2011-12-19 12:55:00,0.001067933913884156,1,0.46620344950384696
2011-12-20 06:55:00,-4.106424938821185e-05,0,0.4820458310351312
2011-12-20 07:25:00,0.0036459959863013314,1,0.4716256286962582
2011-12-20 07:55:00,0.003219174141206871,1,0.46337415630720435
2011-12-20 08:25:00,-0.002710588798167879,0,0.5032216291352587
2011-12-20 08:55:00,-0.0002124634014368798,0,0.5298354799862343
2011-12-20 09:25:00,0.0029988192149341675,1,0.49520661970656915
2011-12-20 09:55:00,-0.0012509166045661102,0,0.4579161912820549
2011-12-20 10:25:00,0.0010058971452606702,1,0.5202060734195133
2011-12-20 10:55:00,0.0010307187865822298,1,0.4901245301749416
2011-12-20 11:25:00,0.0014426506024253216,1,0.4988400971847544
2011-12-20 11:55:00,0.0005979559237216936,1,0.49410035567923805
2011-12-20 12:25:00,0.0016325672259751567,1,0.488732994515101
2011-12-20 12:55:00,-0.004702850132635272,0,0.49365971244471807
2011-12-21 06:55:00,0.007051427067721883,1,0.5205399499898921
2011-12-21 07:25:00,-0.005071338332618747,0,0.49847522836349284
2011-12-21 07:55:00,-0.002025016040879124,0,0.5555228522247261
2011-12-21 08:25:00,-0.0023599441774078134,0,0.5536362385790813
2011-12-21 08:55:00,-0.0004096915733897699,0,0.4860717459427752
2011-12-21 09:25:00,-0.00018286934303646252,0,0.4681724023876121
2011-12-21 09:55:00,0.0015235565509290616,1,0.49291324308493567
2011-12-21 10:25:00,0.0011443494900279516,1,0.43822949724250226
2011-12-21 10:55:00,-0.00043748932923115547,0,0.43294411417205936
2011-12-21 11:25:00,0.0,0,0.4708945268517492
2011-12-21 11:55:00,-0.0008359456635318452,0,0.5005200754341067
2011-12-21 12:25:00,0.001832652467761875,1,0.5259211636821821
2011-12-21 12:55:00,0.0003893627272575362,1,0.4581810177415654
2011-12-22 06:55:00,0.004454251309881974,1,0.49283062680247447
2011-12-22 07:25:00,-0.002750910852168831,0,0.4900256944944499
2011-12-22 07:55:00,0.004204861335165289,1,0.5061952922376812
2011-12-22 08:25:00,0.0009209767436303418,1,0.48318145257335465
2011-12-22 08:55:00,0.0018049993932776065,1,0.4798786655181537
2011-12-22 09:25:00,0.003587947667503588,1,0.48027370452992135
2011-12-22 09:55:00,0.00011857082589628032,1,0.48068458253295016
2011-12-22 10:25:00,-0.0004209343913046393,0,0.4485815347423938
2011-12-22 10:55:00,-0.0011933020146913664,0,0.5065808540073776
2011-12-22 11:25:00,0.0007086219906544677,1,0.4803660065136306
2011-12-22 11:55:00,0.0001404908680934236,1,0.5116063526143025
2011-12-22 12:25:00,0.0008563717898049106,1,0.476181083409124
2011-12-22 12:55:00,-0.000302023557837483,0,0.46061602613880664
2011-12-23 06:55:00,0.009090271029888575,1,0.48470825875920087
2011-12-23 07:25:00,-0.0010397671924504692,0,0.44015786172343546
2011-12-23 07:55:00,-0.001584897053941381,0,0.5041728054576153
2011-12-23 08:25:00,0.003324610649359405,1,0.5210560088345164
2011-12-23 08:55:00,0.0005527206019324549,1,0.45373590663035257
2011-12-23 09:25:00,-0.0026115156327856104,0,0.4982946683286595
2011-12-23 09:55:00,0.0016614955675595677,1,0.5058051596987269
2011-12-23 10:25:00,-0.003936889625105855,0,0.46881150025301915
2011-12-23 10:55:00,0.001480247662273504,1,0.5298432526329425
2011-12-23 11:25:00,-0.0005754778582353071,0,0.4923276163897981
2011-12-23 11:55:00,0.0005024788193060958,1,0.4864336100566596
2011-12-23 12:25:00,0.0021953405017919314,1,0.4543420150192689
2011-12-23 12:55:00,-0.0006250698893084383,0,0.46619138048768827
2011-12-27 06:55:00,-0.005440536301725585,0,0.4653448494324366
2011-12-27 07:25:00,0.00238227745410724,1,0.4754400010830171
2011-12-27 07:55:00,0.0003871051359652933,1,0.5015515293626825
2011-12-27 08:25:00,0.002811620459598929,1,0.47872742481708097
2011-12-27 08:55:00,-0.0023540132539886516,0,0.47918356002483675
2011-12-27 09:25:00,-0.0006206675345747925,0,0.4999061863331507
2011-12-27 09:55:00,0.0004163321858068336,1,0.5091284661270057
2011-12-27 10:25:00,-0.0007870247756160964,0,0.5208539042992184
2011-12-27 10:55:00,-0.0015281173594132724,0,0.5093870467691068
2011-12-27 11:25:00,2.5791752503390164e-05,1,0.5164326780076722
2011-12-27 11:55:00,0.00027959840095848065,1,0.5153618467932652
2011-12-27 12:25:00,-0.0014741091253547278,0,0.47486890599910075
2011-12-27 12:55:00,0.0019338422391858012,1,0.5133598415487475
2011-12-28 06:55:00,0.001170176165077419,1,0.4615769599503993
2011-12-28 07:25:00,-0.0010177409888252331,0,0.4459884849313856
2011-12-28 07:55:00,0.002706004876117829,1,0.5360140466007755
2011-12-28 08:25:00,0.0004801349029555091,1,0.42532475328122243
2011-12-28 08:55:00,0.0005557015885561123,1,0.4842980536365421
2011-12-28 09:25:00,-0.0002168558536355114,0,0.4897804932968365
2011-12-28 09:55:00,0.002139219646375201,1,0.47671000295013466
2011-12-28 10:25:00,0.0015477297443486915,1,0.43717369662949584
2011-12-28 10:55:00,-0.001445982235075416,0,0.45298796598596786
2011-12-28 11:25:00,-0.0003589404639388061,0,0.4932165573231899
2011-12-28 11:55:00,-0.001659668118882629,0,0.4786607840425182
2011-12-28 12:25:00,0.0004742617367998747,1,0.5198458661680749
2011-12-28 12:55:00,0.0003422548490306099,1,0.5027029675642465
2011-12-29 06:55:00,-0.004622869537309837,0,0.44560566579635363
2011-12-29 07:25:00,-3.5777548481830124e-05,0,0.503178206679153
2011-12-29 07:55:00,0.0004683648733763146,1,0.4943834964785407
2011-12-29 08:25:00,0.0003436842641145743,1,0.5076070223160661
2011-12-29 08:55:00,0.002186682313457089,1,0.48640114916321436
2011-12-29 09:25:00,0.0005310275178862511,1,0.44511521246994995
2011-12-29 09:55:00,0.0005746213179760318,1,0.4907654982910284
2011-12-29 10:25:00,-0.00038913688794051104,0,0.46309901742840026
2011-12-29 10:55:00,0.0012607027443876095,1,0.48411528539751897
2011-12-29 11:25:00,-0.0029750904403295086,0,0.47537196301971724
2011-12-29 11:55:00,0.0005112474437627412,1,0.5228864505331862
2011-12-29 12:25:00,0.0023492006532230825,1,0.5025345766609297
2011-12-29 12:55:00,-0.001032403621937572,0,0.4741063241690635
2011-12-30 06:55:00,-0.0022475808679220943,0,0.49800845187477455
2011-12-30 07:25:00,0.0003344749544353931,1,0.5101458859176352
2011-12-30 07:55:00,-0.0031875339951016324,0,0.5094895590853139
2011-12-30 08:25:00,-0.0004173754735359303,0,0.49433755250769773
2011-12-30 08:55:00,-0.0011420151040705262,0,0.48984025457424013
2011-12-30 09:25:00,0.0019121470269529706,1,0.533576667090538
2011-12-30 09:55:00,0.0009895732759561682,1,0.43029137669542955
2011-12-30 10:25:00,0.0010994923134625134,1,0.49931408578768083
2011-12-30 10:55:00,0.0019926557778838783,1,0.4564279067306375
2011-12-30 11:25:00,0.0006736087876365593,1,0.4285020036323273
2011-12-30 11:55:00,-0.0004107197864258172,0,0.46796838375203076
2011-12-30 12:25:00,0.0006588269662628488,1,0.4989500046725535
2011-12-30 12:55:00,0.000891045233261778,1,0.49328905592324424
2012-01-03 06:55:00,-0.0046056417348929735,0,0.4578030015277414
2012-01-03 07:25:00,0.0027864778427353354,1,0.5084240884785736
2012-01-03 07:55:00,0.0009636832934609707,1,0.4768973995949458
2012-01-03 08:25:00,-0.002095359557396148,0,0.47812708722995334
2012-01-03 08:55:00,-0.0008375591627826084,0,0.5132830084085432
2012-01-03 09:25:00,0.0006026516673363069,1,0.5030546686380676
2012-01-03 09:55:00,0.0017735081015832765,1,0.4787073718469654
2012-01-03 10:25:00,0.0007382388148946539,1,0.48719115287279485
2012-01-03 10:55:00,-0.00109827210802238,0,0.4563626995002039
2012-01-03 11:25:00,-0.0006428925893520177,0,0.4611687376762881
2012-01-03 11:55:00,-0.00021999769674319047,0,0.5059121630057632
2012-01-03 12:25:00,0.004060271273294114,1,0.49642266709080934
2012-01-03 12:55:00,0.0019335222264907914,1,0.45964492498929954
2012-01-04 06:55:00,-0.0005941541920706506,0,0.4268952521460544
2012-01-04 07:25:00,0.002285427269268059,1,0.4966285073766853
2012-01-04 07:55:00,0.004279565042905054,1,0.46974598133231604
2012-01-04 08:25:00,0.0005164880871315614,1,0.4714771464681508
2012-01-04 08:55:00,-0.001868551747692404,0,0.49603259220355606
2012-01-04 09:25:00,0.0020465882846663064,1,0.5262344452656136
2012-01-04 09:55:00,0.0028935185185183787,1,0.48725886747447283
2012-01-04 10:25:00,-0.0006218957217960508,0,0.4755485360777501
2012-01-04 10:55:00,0.0005545188354345587,1,0.47813328222984014
2012-01-04 11:25:00,0.0032837527396032407,1,0.4722839497740482
2012-01-04 11:55:00,-0.002600365840023655,0,0.5117405142103436
2012-01-04 12:25:00,0.00011484367386915828,1,0.49891963452534016
