Date,OutPerform,Target,Predictions
2010-09-13 10:55:00,0.0022250506388541424,1,0.5033574451911607
2010-09-13 11:25:00,0.00023601301835429744,1,0.5006575862920234
2010-09-13 11:55:00,0.00023546708629584856,1,0.4889069249876707
2010-09-13 12:25:00,-0.001168224299065379,0,0.4891576418655676
2010-09-13 12:55:00,-0.001555814858031912,0,0.4818340611691873
2010-09-14 06:55:00,0.006430184449536025,1,0.4946396711067715
2010-09-14 07:25:00,-0.0032823693756297567,0,0.500667663487589
2010-09-14 07:55:00,0.003856346245029396,1,0.509367749595348
2010-09-14 08:25:00,-0.002523212207422687,0,0.47821840799128057
2010-09-14 08:55:00,-0.0017732736246889313,0,0.5020569276179074
2010-09-14 09:25:00,0.0019077708712869068,1,0.5213224083479269
2010-09-14 09:55:00,0.0008951905793935788,1,0.49302140705757774
2010-09-14 10:25:00,0.002427313741206527,1,0.5083382383938819
2010-09-14 10:55:00,0.0009056799068443144,1,0.4933529110039093
2010-09-14 11:25:00,0.0019425019425020063,1,0.46436120822722127
2010-09-14 11:55:00,-0.0014912700831628545,0,0.4637511011498603
2010-09-14 12:25:00,-0.0011952094399737545,0,0.49278754920985324
2010-09-14 12:55:00,0.0013853648546863218,1,0.4963668609899491
2010-09-15 06:55:00,0.004735062401608259,1,0.5179961150091699
2010-09-15 07:25:00,0.0005013793930670474,1,0.4862473071338943
2010-09-15 07:55:00,-0.0006274525102976103,0,0.4998271190470503
2010-09-15 08:25:00,-0.0024964295314752194,0,0.4576551212848851
2010-09-15 08:55:00,-0.002810254908182541,0,0.5030059229957036
2010-09-15 09:25:00,-0.0016147325556501446,0,0.48470911176871545
2010-09-15 09:55:00,-0.001424936719054526,0,0.48067061496894714
2010-09-15 10:25:00,0.00016295332262328266,1,0.4958309206086094
2010-09-15 10:55:00,-0.0006464124111182912,0,0.5108457668424735
2010-09-15 11:25:00,-0.0033773034493348453,0,0.4824747006580954
2010-09-15 11:55:00,0.00042354934349853046,1,0.504269581174415
2010-09-15 12:25:00,-0.001436565121783584,0,0.49155817550823094
2010-09-15 12:55:00,0.0025904217758379033,1,0.5120995527916983
2010-09-16 06:55:00,0.0019254094592886517,1,0.5356897280814976
2010-09-16 07:25:00,-6.179350653501281e-05,0,0.48827867967757577
2010-09-16 07:55:00,-0.004149999266428228,0,0.49317777191828005
2010-09-16 08:25:00,-7.108775252628874e-05,0,0.4891031458326101
2010-09-16 08:55:00,-0.0004591509306282049,0,0.4973022118322082
2010-09-16 09:25:00,0.0010129930951734423,1,0.48885223414160217
2010-09-16 09:55:00,-0.002198654940507083,0,0.4944179323870024
2010-09-16 10:25:00,0.0007380701604281503,1,0.4983616132669284
2010-09-16 10:55:00,0.000681947276315098,1,0.4887279250486628
2010-09-16 11:25:00,-0.002419741889821303,0,0.5008118464198008
2010-09-16 11:55:00,-0.0007175157387734332,0,0.5094830063740665
2010-09-16 12:25:00,0.0005711556619443225,1,0.4908206201038201
2010-09-16 12:55:00,0.00020189070207377036,1,0.5027243918946774
2010-09-17 06:55:00,0.004591396952508098,1,0.5159553485030148
2010-09-17 07:25:00,-0.0026562459288338447,0,0.5057498466181772
2010-09-17 07:55:00,-0.0009950458285885588,0,0.48289275335087695
2010-09-17 08:25:00,-0.0029548332629801832,0,0.46634222375589934
2010-09-17 08:55:00,-0.0019342540995859192,0,0.49334569338149514
2010-09-17 09:25:00,-0.0009157076429839872,0,0.4850523984320564
2010-09-17 09:55:00,0.0006555081488052172,1,0.5157712480506773
2010-09-17 10:25:00,0.000334191229339309,1,0.48851517521550974
2010-09-17 10:55:00,-0.00213553756192697,0,0.48117859047633194
2010-09-17 11:25:00,0.00020658337836132468,1,0.5015075272677905
2010-09-17 11:55:00,0.00033472766863162917,1,0.497780388962726
2010-09-17 12:25:00,0.0017707932693420414,1,0.4991787849099538
2010-09-17 12:55:00,6.181784960324066e-05,1,0.5008819984841234
2010-09-20 06:55:00,-0.005195226867610092,0,0.49115318421784415
2010-09-20 07:25:00,-0.005247461808777443,0,0.5027752192412248
2010-09-20 07:55:00,-0.0038078590241770183,0,0.5154365947573069
2010-09-20 08:25:00,0.0007598784194529085,1,0.5013725752084873
2010-09-20 08:55:00,0.0005069708491761693,1,0.49474293192782265
2010-09-20 09:25:00,-0.0007219731298008236,0,0.489200538890235
2010-09-20 09:55:00,0.001446067438430676,1,0.5100975318735756
2010-09-20 10:25:00,0.0005924418451230817,1,0.4966275315699338
2010-09-20 10:55:00,-0.0011832069370805165,0,0.49778693608155344
2010-09-20 11:25:00,-0.0001657590976706924,0,0.501240136732904
2010-09-20 11:55:00,0.0002569077963356925,1,0.5031298808217599
2010-09-20 12:25:00,-0.0002521750094566233,0,0.4878467793217557
2010-09-20 12:55:00,0.0007563342997605194,1,0.5222865094438086
2010-09-21 06:55:00,-0.002483945463635173,0,0.5086781115897758
2010-09-21 07:25:00,-0.0006313131313131493,0,0.48391479208799587
2010-09-21 07:55:00,0.002956081081081141,1,0.5004014674219246
2010-09-21 08:25:00,0.0015141955835962229,1,0.5014014919268479
2010-09-21 08:55:00,-0.0004635676135871236,0,0.5330387326194154
2010-09-21 09:25:00,0.002020202020201811,1,0.5061418680680927
2010-09-21 09:55:00,0.0001238088773356516,1,0.48773932122080815
2010-09-21 10:25:00,0.00017008797840423195,1,0.51070577943029
2010-09-21 10:55:00,-0.001809934333809493,0,0.4799423372902749
2010-09-21 11:25:00,0.0003341119733322184,1,0.5128301324871513
2010-09-21 11:55:00,-0.0002948844641619264,0,0.47847425065120197
2010-09-21 12:25:00,-0.00012396842337436542,0,0.4748397542501255
2010-09-21 12:55:00,0.001508063549223726,1,0.5351710631235571
2010-09-22 06:55:00,-0.0019332559946458883,0,0.4486605483370796
2010-09-22 07:25:00,0.0033919597989949812,1,0.5268203844790612
2010-09-22 07:55:00,-0.0007157409806288761,0,0.4764949331374863
2010-09-22 08:25:00,0.003780759185551874,1,0.48660262665269555
2010-09-22 08:55:00,-0.0001741789562543783,0,0.48901535460818285
2010-09-22 09:25:00,-4.743481418900686e-05,0,0.48659506922173407
2010-09-22 09:55:00,-0.0004894927128370474,0,0.4864629226738776
2010-09-22 10:25:00,-0.00021336819993034162,0,0.4907467953728055
2010-09-22 10:55:00,0.0005387729299350941,1,0.4824554872878872
2010-09-22 11:25:00,0.0015479983404669273,1,0.45876698591981885
2010-09-22 11:55:00,0.0034891010858475457,1,0.4623581867566232
2010-09-22 12:25:00,0.0023188431272594956,1,0.45892015620104976
2010-09-22 12:55:00,-0.0007947505598865368,0,0.4807096030222315
2010-09-23 06:55:00,-0.002583729996564754,0,0.44631506985483455
2010-09-23 07:25:00,-0.005662521572481927,0,0.5543422997485872
2010-09-23 07:55:00,0.001002601563495631,1,0.490556420047201
2010-09-23 08:25:00,0.0017907847186369175,1,0.4854464088694606
2010-09-23 08:55:00,0.003254539225762132,1,0.4618655071386151
2010-09-23 09:25:00,0.000719213677911168,1,0.49462442837809595
2010-09-23 09:55:00,-0.002914238134887559,0,0.4566352163164273
2010-09-23 10:25:00,0.0017191347006186852,1,0.48480537475284313
2010-09-23 10:55:00,0.001175625770362565,1,0.4703809170240013
2010-09-23 11:25:00,0.0013260576096778554,1,0.4600142308456637
2010-09-23 11:55:00,-0.0025238645095224665,0,0.4802216421184076
2010-09-23 12:25:00,0.001802791415532412,1,0.5380027795639795
2010-09-23 12:55:00,0.0021384041437004786,1,0.4723675094143431
2010-09-24 06:55:00,-0.011760554620634522,0,0.4582995969195064
2010-09-24 07:25:00,0.0017383434689957067,1,0.47011220408691307
2010-09-24 07:55:00,-7.974570393198821e-05,0,0.47464692365413685
2010-09-24 08:25:00,0.00012465719272003462,1,0.5075665457194749
2010-09-24 08:55:00,0.0,0,0.517413184296526
2010-09-24 09:25:00,-0.00028923455069529425,0,0.5215028550711542
2010-09-24 09:55:00,-0.00029403716381892764,0,0.5100186286020812
2010-09-24 10:25:00,-0.0007472910698718138,0,0.4974328140744531
2010-09-24 10:55:00,0.002610218687944199,1,0.505300067073685
2010-09-24 11:25:00,0.0015676112159388467,1,0.5077909829616647
2010-09-24 11:55:00,0.00011603716887798043,1,0.4950400015725039
2010-09-24 12:25:00,0.0010812328237256308,1,0.4629093248174589
2010-09-24 12:55:00,-0.0014953271028037562,0,0.4641613532729437
2010-09-27 06:55:00,-0.0006833352481484534,0,0.5104526866981157
2010-09-27 07:25:00,-0.0007558260906876946,0,0.4728910997687945
2010-09-27 07:55:00,-0.0013237717996718024,0,0.4802646889945626
2010-09-27 08:25:00,0.0031110004977600303,1,0.48732217554916807
2010-09-27 08:55:00,0.0013257597250061481,1,0.47788706723293123
2010-09-27 09:25:00,-0.0010858067316614761,0,0.4727546631432649
2010-09-27 09:55:00,0.0004602152842014817,1,0.48064431212209013
2010-09-27 10:25:00,0.0016036020288314745,1,0.497356579283063
2010-09-27 10:55:00,-0.001258491724658306,0,0.49041765823519595
2010-09-27 11:25:00,-0.0022673813165753343,0,0.4951524613460984
2010-09-27 11:55:00,-0.0009413102267975537,0,0.5099233376075034
2010-09-27 12:25:00,4.542471854918073e-05,1,0.4715001367119385
2010-09-27 12:55:00,0.0027463794076106884,1,0.5061832496957279
2010-09-28 06:55:00,0.005550717021729601,1,0.4824266597349334
2010-09-28 07:25:00,-0.0008245090796326071,0,0.5275497583347587
2010-09-28 07:55:00,-0.003514056224899642,0,0.49637464743868953
2010-09-28 08:25:00,-0.002137018922684586,0,0.5090398113927673
2010-09-28 08:55:00,-0.0006149262677479506,0,0.507724000377079
2010-09-28 09:25:00,7.812999264045217e-05,1,0.4839632588658634
2010-09-28 09:55:00,0.00016362967250183047,1,0.4595344228733873
2010-09-28 10:25:00,-0.0003659690817061634,0,0.4728991771198095
2010-09-28 10:55:00,-0.003164076228049373,0,0.4804827786628165
2010-09-28 11:25:00,0.001621578210994179,1,0.5018132816384597
2010-09-28 11:55:00,0.0014116623359031744,1,0.4977723606920501
2010-09-28 12:25:00,-0.001662175487095463,0,0.5105601882201136
2010-09-28 12:55:00,0.00011436640187612035,1,0.5040791693213015
2010-09-29 06:55:00,-0.004112948960933505,0,0.5183220231374875
2010-09-29 07:25:00,1.5587956680995774e-07,1,0.5686879356530598
2010-09-29 07:55:00,0.0006250781347668655,1,0.5088884076114987
2010-09-29 08:25:00,-0.002001501125844296,0,0.4896958136004376
2010-09-29 08:55:00,0.004336766541822801,1,0.5394579263845501
2010-09-29 09:25:00,-0.0005822798998462719,0,0.48996868463067705
2010-09-29 09:55:00,0.0009950248756218638,1,0.47613231603324246
2010-09-29 10:25:00,0.0008314549906248692,1,0.49016426603528224
2010-09-29 10:55:00,-0.00145612185439159,0,0.47631611473716157
2010-09-29 11:25:00,-0.0007027053228693125,0,0.5011490250749177
2010-09-29 11:55:00,-0.0009955201592832807,0,0.4767506713272301
2010-09-29 12:25:00,0.0005439865507919084,1,0.489435146781196
2010-09-29 12:55:00,0.002742578601631296,1,0.47622093722134823
2010-09-30 06:55:00,-0.002365171666919963,0,0.49337361200107516
2010-09-30 07:25:00,0.0020628463735056224,1,0.47089683999698506
2010-09-30 07:55:00,0.000675209689524614,1,0.5014279358485482
2010-09-30 08:25:00,0.0010777629498580632,1,0.4776810283742527
2010-09-30 08:55:00,0.0003302210470792488,1,0.4974627026796929
2010-09-30 09:25:00,-0.0020257864436623585,0,0.4743308012964935
2010-09-30 09:55:00,-0.004074212634641583,0,0.46952070613862773
2010-09-30 10:25:00,-0.0017956372610815619,0,0.5280091572590243
2010-09-30 10:55:00,-0.002090592844344541,0,0.5068536420228964
2010-09-30 11:25:00,-0.00021189201403359892,0,0.5434815859230102
2010-09-30 11:55:00,9.884565104201215e-06,1,0.5240480142934147
2010-09-30 12:25:00,0.0013802613833375776,1,0.5263458857322384
2010-09-30 12:55:00,0.002958380600414423,1,0.5107565919939523
2010-10-01 06:55:00,-0.012795894302631505,0,0.5091023280409425
2010-10-01 07:25:00,0.0001870668586159141,1,0.5634622265234216
2010-10-01 07:55:00,0.0,0,0.5678684517040807
2010-10-01 08:25:00,-0.0003592962486892448,0,0.5010797866380837
2010-10-01 08:55:00,-0.001018448914241743,0,0.5387213987042848
2010-10-01 09:25:00,-0.0002973129203444058,0,0.5251106699458928
2010-10-01 09:55:00,-0.0018623785382341218,0,0.529497755348213
2010-10-01 10:25:00,0.002733325160248601,1,0.5290468276390934
2010-10-01 10:55:00,0.0029347800914962807,1,0.5354321321728213
2010-10-01 11:25:00,-0.001875000000000071,0,0.49865877429281275
2010-10-01 11:55:00,-0.0006238303181533844,0,0.521683862152813
2010-10-01 12:25:00,0.0008260073721420014,1,0.5159303855654921
2010-10-01 12:55:00,0.0007172613180892462,1,0.5078453510062577
2010-10-04 06:55:00,0.002353148518389303,1,0.5099176994288911
2010-10-04 07:25:00,-0.00024971906605064653,0,0.4805273457435616
2010-10-04 07:55:00,0.0036653526673703363,1,0.5144894060018393
2010-10-04 08:25:00,0.0007317013567456065,1,0.46547454803798255
2010-10-04 08:55:00,0.001793711659936692,1,0.4837491355122513
2010-10-04 09:25:00,-0.001691888074801362,0,0.46843801477587815
2010-10-04 09:55:00,0.0035574217814777764,1,0.47586675654611005
2010-10-04 10:25:00,-0.0018549039409511137,0,0.4599963454766835
2010-10-04 10:55:00,-0.0001262945188178488,0,0.48939978325593414
2010-10-04 11:25:00,0.0019771738024364494,1,0.49448092699875595
2010-10-04 11:55:00,-0.0006329113924050667,0,0.42896749750926605
2010-10-04 12:25:00,-0.002403542061986119,0,0.43820004244933325
2010-10-04 12:55:00,0.0018202910760332092,1,0.5348073778594832
2010-10-05 06:55:00,-0.0036322092259517547,0,0.4510823862121425
2010-10-05 07:25:00,0.00037257824143066554,1,0.49092736777153223
2010-10-05 07:55:00,-0.005734702176479645,0,0.4853675000879967
2010-10-05 08:25:00,-0.0008357709987463213,0,0.5408148322453842
2010-10-05 08:55:00,0.00029232374037491127,1,0.5071645539543078
2010-10-05 09:25:00,-0.0006178178672926471,0,0.49913976877486427
2010-10-05 09:55:00,0.0019287684201860777,1,0.5296877208647089
2010-10-05 10:25:00,0.0002594415027064034,1,0.5109154701998926
2010-10-05 10:55:00,0.0007518381732509738,1,0.4944888173590436
2010-10-05 11:25:00,-0.0019040536259260499,0,0.5126136311171016
2010-10-05 11:55:00,-0.00073891625615774,0,0.5219115685484124
2010-10-05 12:25:00,0.0009827062699798716,1,0.49691148006006686
2010-10-05 12:55:00,-0.0009906298566045857,0,0.5020109904635793
2010-10-06 06:55:00,0.000629074594604484,1,0.4925732945002463
2010-10-06 07:25:00,0.0005225524730831932,1,0.48783133322861505
2010-10-06 07:55:00,-0.0031443415566396737,0,0.5146122755192613
2010-10-06 08:25:00,-0.0005209526013749688,0,0.5309639632299759
2010-10-06 08:55:00,0.0010752742916783076,1,0.4806576687032498
2010-10-06 09:25:00,-0.0009384838204656853,0,0.4902917275342649
2010-10-06 09:55:00,-0.0005564628535607019,0,0.4952787908732044
2010-10-06 10:25:00,0.0004924289055767694,1,0.4864616782649579
2010-10-06 10:55:00,-0.0023871791729428438,0,0.4947663850252978
2010-10-06 11:25:00,-0.00046455644335174906,0,0.5159756152810672
2010-10-06 11:55:00,-0.0004918839153960075,0,0.4922697944172761
2010-10-06 12:25:00,0.0023308919346914925,1,0.47099078024092256
2010-10-06 12:55:00,-0.000964493915430964,0,0.5020737605004877
2010-10-07 06:55:00,0.0069026199630136675,1,0.515526585454832
2010-10-07 07:25:00,0.0015220683891983278,1,0.45377847896903456
2010-10-07 07:55:00,0.0032740641724043895,1,0.46051759866087344
2010-10-07 08:25:00,-0.0025966648798068093,0,0.44931459815404834
2010-10-07 08:55:00,-0.004251790136569844,0,0.5199916881047925
2010-10-07 09:25:00,-0.0002885792358752193,0,0.48519854161609977
2010-10-07 09:55:00,-0.0025428834972118786,0,0.4870128434260142
2010-10-07 10:25:00,-0.000664214899431359,0,0.5047488018244833
2010-10-07 10:55:00,0.0011665158781353213,1,0.4909235729252292
2010-10-07 11:25:00,-0.004558556252399648,0,0.4668507790310481
2010-10-07 11:55:00,-0.002529928491759925,0,0.5269374357906407
2010-10-07 12:25:00,-0.002411522400468713,0,0.5383735844745942
2010-10-07 12:55:00,0.0010636259286085359,1,0.5389674092961871
2010-10-08 06:55:00,-0.004256864555180373,0,0.5399672865804483
2010-10-08 07:25:00,0.004116342255333194,1,0.5542253136948851
2010-10-08 07:55:00,-0.0010246181335384907,0,0.501234071749596
2010-10-08 08:25:00,-0.002717887055417645,0,0.505028861200472
2010-10-08 08:55:00,0.00010299132116942111,1,0.49520198686832445
2010-10-08 09:25:00,-0.0007452369802640746,0,0.5128353926633638
2010-10-08 09:55:00,-0.0010148603825566038,0,0.4747802116578606
2010-10-08 10:25:00,-0.0012354163898472548,0,0.4908648062371933
2010-10-08 10:55:00,0.002841508168844653,1,0.49941729067994745
2010-10-08 11:25:00,0.000817017833830036,1,0.48659857952552166
2010-10-08 11:55:00,0.0017403680613521377,1,0.48129508680155403
2010-10-08 12:25:00,-0.0026444009706860783,0,0.5092023440828494
2010-10-08 12:55:00,0.002697736356958025,1,0.5180343559321497
2010-10-11 06:55:00,-0.003110426077401973,0,0.48501769945747797
2010-10-11 07:25:00,-0.0016564715840359234,0,0.4826939250560924
2010-10-11 07:55:00,0.0017218488841078683,1,0.5098021831426283
2010-10-11 08:25:00,-0.0004366066881267283,0,0.46756516321985914
2010-10-11 08:55:00,0.0011829794024027507,1,0.4995982841485298
2010-10-11 09:25:00,-0.0011997482155523542,0,0.4758860968717926
2010-10-11 09:55:00,-0.0004173622704508606,0,0.47447162462814313
2010-10-11 10:25:00,-0.0005393985866036788,0,0.4891009313379761
2010-10-11 10:55:00,-0.0007832525548469027,0,0.5033374603740749
2010-10-11 11:25:00,0.0005396881790322716,1,0.48668940238794056
2010-10-11 11:55:00,-0.00033085108515806816,0,0.47771539588994366
2010-10-11 12:25:00,-0.00015740138680608862,0,0.4705612518591176
2010-10-11 12:55:00,0.002060812672215029,1,0.5097192783713569
2010-10-12 06:55:00,-0.001985256422128212,0,0.49551883397467067
2010-10-12 07:25:00,0.0009868866037738844,1,0.540347196645411
2010-10-12 07:55:00,-0.0017040761974820295,0,0.5181822772416725
2010-10-12 08:25:00,0.0002814821928929234,1,0.48337725569630074
2010-10-12 08:55:00,-0.005090626179526825,0,0.486016716700995
2010-10-12 09:25:00,0.0008015716134348594,1,0.5373177570886768
2010-10-12 09:55:00,-0.0021662268124532646,0,0.538107746297444
2010-10-12 10:25:00,0.0008355318236337173,1,0.5087298408606993
2010-10-12 10:55:00,-0.0007228495613732511,0,0.5177986020850934
2010-10-12 11:25:00,-0.0018041079553166028,0,0.5201433955775076
2010-10-12 11:55:00,0.0005343819998595567,1,0.493834722023486
2010-10-12 12:25:00,0.0013916473202437718,1,0.4903564806746368
2010-10-12 12:55:00,0.0017879377273577468,1,0.4878110078103334
2010-10-13 06:55:00,0.006889591740328882,1,0.5067861038326378
2010-10-13 07:25:00,-0.0007431080920556887,0,0.44799255972599333
2010-10-13 07:55:00,-0.00010465130186232408,0,0.5103066308710926
2010-10-13 08:25:00,-0.0015981242323868106,0,0.4723445269442841
2010-10-13 08:55:00,-0.001771821179267774,0,0.46450082423415073
2010-10-13 09:25:00,0.0003690945126690881,1,0.4725390300936261
2010-10-13 09:55:00,0.000359928014397104,1,0.5008516702253237
2010-10-13 10:25:00,0.0013048190803311988,1,0.5234163242644793
2010-10-13 10:55:00,-0.0009441394779433621,0,0.49526393225955806
2010-10-13 11:25:00,0.00046455497064656903,1,0.5148576646863983
2010-10-13 11:55:00,0.00025611019889260067,1,0.5049280852261502
2010-10-13 12:25:00,0.00046127300945952854,1,0.49322259799498724
2010-10-13 12:55:00,0.0011008001656476196,1,0.478101726869262
2010-10-14 06:55:00,0.002259184525424396,1,0.46624906498756624
2010-10-14 07:25:00,-0.0017347474293096798,0,0.4503560991099764
2010-10-14 07:55:00,-0.0018617946886485548,0,0.46334013483831527
2010-10-14 08:25:00,0.0023419727879561147,1,0.4682995303663599
2010-10-14 08:55:00,0.0005897141531246985,1,0.4506594673556936
2010-10-14 09:25:00,-0.001153620869824179,0,0.49616071814264623
2010-10-14 09:55:00,-0.001091173617846719,0,0.5230361853884749
2010-10-14 10:25:00,0.0024221872350732587,1,0.5018160017477671
2010-10-14 10:55:00,-0.0017189071110541576,0,0.4801103350613632
2010-10-14 11:25:00,0.0017131130984262555,1,0.4686354181563418
2010-10-14 11:55:00,-0.0007217151198081195,0,0.4968849201643381
2010-10-14 12:25:00,-0.0019654077094757305,0,0.5033499524481856
2010-10-14 12:55:00,0.00048754069949974443,1,0.488856614116846
2010-10-15 06:55:00,0.0026550808592806785,1,0.49465725068624616
2010-10-15 07:25:00,0.0011362220893388342,1,0.5072996923210255
2010-10-15 07:55:00,-0.0027990750882316284,0,0.5212132142324959
2010-10-15 08:25:00,-0.0007464147075677552,0,0.49483871563628395
2010-10-15 08:55:00,0.00231980477853011,1,0.4898256862868433
2010-10-15 09:25:00,-0.003293647894768048,0,0.48475505658271023
2010-10-15 09:55:00,-0.00017368628071035008,0,0.5213462927751049
2010-10-15 10:25:00,0.0002785367334547928,1,0.4704995504993472
2010-10-15 10:55:00,-0.0009028707645307721,0,0.49442903416948963
2010-10-15 11:25:00,-0.0029713490116446417,0,0.4834167481457426
2010-10-15 11:55:00,0.0007278020378457262,1,0.5166701053609271
2010-10-15 12:25:00,0.002170697440372016,1,0.5217972510134511
2010-10-15 12:55:00,-0.0005346011433098319,0,0.5037546942612922
2010-10-18 06:55:00,-0.0013427976282487375,0,0.5114203136882833
2010-10-18 07:25:00,-0.0006559038295762543,0,0.5362646696075813
2010-10-18 07:55:00,0.0015114017853927741,1,0.47415936906359357
2010-10-18 08:25:00,-0.0030376197290624685,0,0.5045325983745539
2010-10-18 08:55:00,0.0034995392771837164,1,0.5073273070174258
2010-10-18 09:25:00,0.0005346041660896361,1,0.4813152199364284
2010-10-18 09:55:00,0.00024108003857281624,1,0.49151970635878633
2010-10-18 10:25:00,-0.002499612741676982,0,0.47493789320167784
2010-10-18 10:55:00,-0.000655528525305149,0,0.48130115797093787
2010-10-18 11:25:00,-0.0021144406535682503,0,0.49037390452097257
2010-10-18 11:55:00,0.0003604036520903353,1,0.5202765150706953
2010-10-18 12:25:00,0.00033641829708952464,1,0.5088412037610738
2010-10-18 12:55:00,0.0020695364238410008,1,0.4960863359025568
2010-10-19 06:55:00,0.006663420546295984,1,0.504744614751178
2010-10-19 07:25:00,-0.007339911815998246,0,0.49240440428516075
2010-10-19 07:55:00,2.7453392781873198e-05,1,0.5387349905620153
2010-10-19 08:25:00,0.0007980258094321124,1,0.5016117351718276
2010-10-19 08:55:00,-0.0011690581775058995,0,0.5323527110916556
2010-10-19 09:25:00,-0.0024783956474978552,0,0.5041597321322544
2010-10-19 09:55:00,0.0019199851752749186,1,0.541150961698712
2010-10-19 10:25:00,0.0034005343696866808,1,0.5028728414675164
2010-10-19 10:55:00,0.0008476273422738378,1,0.4709896450481331
2010-10-19 11:25:00,-0.002052087907009059,0,0.47375773239033947
2010-10-19 11:55:00,-0.0013139902972634232,0,0.5148063529278216
2010-10-19 12:25:00,0.0023042574573493013,1,0.5314247683494076
2010-10-19 12:55:00,-0.0011505334775347986,0,0.5087633967166311
2010-10-20 06:55:00,0.004199805426161829,1,0.48340563397976694
2010-10-20 07:25:00,-0.0015793949702345156,0,0.44238242492163316
2010-10-20 07:55:00,-0.0010544497689388699,0,0.4835535992428138
2010-10-20 08:25:00,-0.0026389077185438037,0,0.43346223221248903
2010-10-20 08:55:00,-0.00034771970314728673,0,0.4906534056074763
2010-10-20 09:25:00,-0.00017393799523168774,0,0.497929113805549
2010-10-20 09:55:00,0.00048036507745885526,1,0.5205605221651296
2010-10-20 10:25:00,-0.0010813408626697552,0,0.5057151131438113
2010-10-20 10:55:00,-0.0006284497451739535,0,0.4964681748051143
2010-10-20 11:25:00,-0.0029143146447251356,0,0.5102340908169823
2010-10-20 11:55:00,-0.002022093500657407,0,0.5322892280866536
2010-10-20 12:25:00,0.0010643458382104676,1,0.5169008025258068
2010-10-20 12:55:00,0.003192747408142016,1,0.5327484670767586
2010-10-21 06:55:00,-0.012782082886680701,0,0.5051923263530151
2010-10-21 07:25:00,0.0001767785757331719,1,0.5260405062677517
2010-10-21 07:55:00,-0.0007764632256526127,0,0.5001184629277529
2010-10-21 08:25:00,0.002083405735692545,1,0.5257800672062154
2010-10-21 08:55:00,0.0029237314861610963,1,0.4949092670460649
2010-10-21 09:25:00,-0.0019052928417157,0,0.5203195864531179
2010-10-21 09:55:00,0.0013803293116276816,1,0.5091711433192043
2010-10-21 10:25:00,-0.0006039447906078799,0,0.5259475206426373
2010-10-21 10:55:00,0.0027844147160267507,1,0.5245266545126313
2010-10-21 11:25:00,-1.8290266529774613e-05,0,0.5086525061786149
2010-10-21 11:55:00,-7.547140816499542e-05,0,0.5098278207231256
2010-10-21 12:25:00,0.0006349783525989583,1,0.4835200952481978
2010-10-21 12:55:00,0.0017801439712057388,1,0.4769445755846356
2010-10-22 06:55:00,0.004419973524606768,1,0.46759872894265514
2010-10-22 07:25:00,-0.001268159138956726,0,0.48655426987707817
2010-10-22 07:55:00,0.00012001920307247449,1,0.4962064377514573
2010-10-22 08:25:00,0.0011456712649347,1,0.4910304454676946
2010-10-22 08:55:00,0.0009617696561673439,1,0.4444622185361505
2010-10-22 09:25:00,-0.0016307902791716788,0,0.43784817616018223
2010-10-22 09:55:00,-0.002062720716272004,0,0.4865228049215729
2010-10-22 10:25:00,0.0011925236784845472,1,0.48051680683423564
2010-10-22 10:55:00,0.0003711014236281729,1,0.4851407727922014
2010-10-22 11:25:00,-0.0006126180694387973,0,0.4797121545866351
2010-10-22 11:55:00,0.00013039884961230097,1,0.45419604822163956
2010-10-22 12:25:00,0.000591301826999624,1,0.4829707772999932
2010-10-22 12:55:00,0.001761205071046712,1,0.475487673347914
2010-10-25 06:55:00,-0.0003453909365676022,0,0.46536026913228684
2010-10-25 07:25:00,-0.0009380729796943932,0,0.46431308729368276
2010-10-25 07:55:00,0.0018678234983702247,1,0.48399331089218106
2010-10-25 08:25:00,0.00021311123799416798,1,0.49275889005384654
2010-10-25 08:55:00,-0.0027393962022012053,0,0.4924459351644765
2010-10-25 09:25:00,0.002620919704550917,1,0.503937324433861
2010-10-25 09:55:00,0.0008894751408220491,1,0.48301706033655933
2010-10-25 10:25:00,-0.001102475430603933,0,0.44074310085414553
2010-10-25 10:55:00,0.0007683722640967616,1,0.4922153646031039
2010-10-25 11:25:00,-0.0005960896518837355,0,0.496838570135905
2010-10-25 11:55:00,0.0008340283569641116,1,0.45829640537673444
2010-10-25 12:25:00,-0.0004641548371173698,0,0.4806345759087483
2010-10-25 12:55:00,0.0029041726213107077,1,0.5051604545535188
2010-10-26 06:55:00,-0.0011245456959201316,0,0.45239064488333947
2010-10-26 07:25:00,-0.005292914711896968,0,0.5275257531741374
2010-10-26 07:55:00,0.001470379356388607,1,0.4863261289260957
2010-10-26 08:25:00,-0.0001195886151639236,0,0.5037808907377059
2010-10-26 08:55:00,-0.0021185685483213756,0,0.5054571635875811
2010-10-26 09:25:00,0.00023923444976081676,1,0.5067241935958573
2010-10-26 09:55:00,-0.0020048603154529943,0,0.4948890903051876
2010-10-26 10:25:00,-0.0023060486342418862,0,0.5324014616580802
2010-10-26 10:55:00,0.0010779734099892746,1,0.5350943570646676
2010-10-26 11:25:00,-0.0009521970438629568,0,0.5222013020876564
2010-10-26 11:55:00,0.0006437892216211161,1,0.5295075415580596
2010-10-26 12:25:00,-0.0013801344040034191,0,0.5009646115353442
2010-10-26 12:55:00,0.0022593340329074563,1,0.48520095187010076
2010-10-27 06:55:00,-0.0018383001144709477,0,0.5032729627312724
