Date,OutPerform,Target,Predictions
2011-02-15 10:00:00,0.00061962570112295,1,0.4685368641643325
2011-02-15 10:30:00,-0.0001434234910433485,0,0.48344151719879813
2011-02-15 11:00:00,0.0019149039786388045,1,0.5064436606326972
2011-02-15 11:30:00,0.00027189378917547025,1,0.48244922400719065
2011-02-15 12:00:00,-0.0006755754661242896,0,0.4610510345133161
2011-02-15 12:30:00,-0.0005980166913525098,0,0.4928314379503723
2011-02-15 13:00:00,-0.0033590701637513654,0,0.503982364587383
2011-02-16 06:30:00,-0.0003095442670133508,0,0.4666273274015079
2011-02-16 07:00:00,-0.0023166814795740898,0,0.5279577199201778
2011-02-16 07:30:00,-0.0027580406699887483,0,0.5111663600180021
2011-02-16 08:00:00,-0.00011360582064301461,0,0.5250715555177082
2011-02-16 08:30:00,0.0025355609299920756,1,0.4965942245361765
2011-02-16 09:00:00,-0.0003335100266287361,0,0.462870818858906
2011-02-16 09:30:00,0.0016208992656537857,1,0.49817651455789863
2011-02-16 10:00:00,-0.000494046063535647,0,0.4573627441269267
2011-02-16 10:30:00,9.399379640950833e-05,1,0.5146695275388936
2011-02-16 11:00:00,-0.0012984008787142454,0,0.5084869516758007
2011-02-16 11:30:00,0.0007004803720234154,1,0.5146976143613798
2011-02-16 12:00:00,-0.0012765654072628418,0,0.4839110105790191
2011-02-16 12:30:00,0.0006579565748658922,1,0.4569425079544
2011-02-16 13:00:00,-0.0002923244481890519,0,0.4962379589737669
2011-02-17 06:30:00,0.0016612424338841025,1,0.40327381901829074
2011-02-17 07:00:00,-0.00044021395323645685,0,0.4690600369698831
2011-02-17 07:30:00,0.0030704740118101537,1,0.4596811811680626
2011-02-17 08:00:00,0.0008277528464675221,1,0.49441048735484505
2011-02-17 08:30:00,-0.0002692791766938374,0,0.48302738149149876
2011-02-17 09:00:00,0.0003129890453834605,1,0.46426058988583696
2011-02-17 09:30:00,0.0004120694799825131,1,0.5115911961809971
2011-02-17 10:00:00,6.604156788247995e-05,1,0.5023044352071547
2011-02-17 10:30:00,-0.0014067587245387703,0,0.4603345250938762
2011-02-17 11:00:00,-0.00024711610056704636,0,0.5153899773569021
2011-02-17 11:30:00,-0.0004122194110663946,0,0.5104015264799646
2011-02-17 12:00:00,-0.0007076289556695592,0,0.47535292116044353
2011-02-17 12:30:00,0.00010089495458331932,1,0.5106996235751853
2011-02-17 13:00:00,-0.0008149179390041228,0,0.4644056900921854
2011-02-18 06:30:00,1.0671662666550397e-05,1,0.395358182000527
2011-02-18 07:00:00,0.00010712727499373464,1,0.49270929431837307
2011-02-18 07:30:00,-0.00024775224775230864,0,0.5219052273074587
2011-02-18 08:00:00,-0.0022815596833367646,0,0.49779367168184374
2011-02-18 08:30:00,-0.00018753536678728366,0,0.5084217255923418
2011-02-18 09:00:00,-0.0004976936328072723,0,0.4928364861466049
2011-02-18 09:30:00,0.00025965581770037716,1,0.4903002793196074
2011-02-18 10:00:00,0.000310623317457015,1,0.5171654312104778
2011-02-18 10:30:00,-0.00017601665666810984,0,0.4759786448576386
2011-02-18 11:00:00,-0.000631836368208516,0,0.4885040624120951
2011-02-18 11:30:00,0.00019578514618856513,1,0.5162224202444655
2011-02-18 12:00:00,-0.0008193786067760556,0,0.4953125712301879
2011-02-18 12:30:00,-0.0004255444776383177,0,0.5112791344698885
2011-02-18 13:00:00,0.00035618428052286433,1,0.49755487356287686
2011-02-22 06:30:00,0.003962902787365663,1,0.41671597247059877
2011-02-22 07:00:00,-0.0038166580300050823,0,0.5211068967339065
2011-02-22 07:30:00,0.00045696376126280747,1,0.5246612791479164
2011-02-22 08:00:00,-0.0004891563486864037,0,0.49321612953506877
2011-02-22 08:30:00,0.0013820051943148615,1,0.49142256044121685
2011-02-22 09:00:00,-0.0001974459862122968,0,0.48107285465048677
2011-02-22 09:30:00,-0.0020599324687999854,0,0.4962100372406135
2011-02-22 10:00:00,0.0009746820183630378,1,0.5014362514373101
2011-02-22 10:30:00,0.0023250093752705814,1,0.5267555004263099
2011-02-22 11:00:00,0.00010517458981906813,1,0.4919508717125084
2011-02-22 11:30:00,-0.0003581562524219706,0,0.46862328671890496
2011-02-22 12:00:00,0.00042043304603744946,1,0.5108728266751504
2011-02-22 12:30:00,0.0010862244300731128,1,0.4911505911575192
2011-02-22 13:00:00,-0.003384266091574384,0,0.49104341004518004
2011-02-23 06:30:00,0.004989973233695766,1,0.45047055219739707
2011-02-23 07:00:00,-0.0014253180731226278,0,0.4843503573192154
2011-02-23 07:30:00,-0.000362604844011738,0,0.48408392851120674
2011-02-23 08:00:00,-6.011593696642059e-05,0,0.5210186875287237
2011-02-23 08:30:00,-0.00045653039301785103,0,0.5145243447769857
2011-02-23 09:00:00,0.002348551183208092,1,0.5114181197595355
2011-02-23 09:30:00,-0.0021444985072287537,0,0.49400058124062146
2011-02-23 10:00:00,0.0006286783229081383,1,0.5348716854321628
2011-02-23 10:30:00,0.0016725319658185134,1,0.504835415848828
2011-02-23 11:00:00,-0.0014309972599246823,0,0.5112491839732577
2011-02-23 11:30:00,-0.0011602834325866729,0,0.4769208131289102
2011-02-23 12:00:00,-0.0010744072201855914,0,0.49691276552495844
2011-02-23 12:30:00,0.0008492388144933916,1,0.5297573701334879
2011-02-23 13:00:00,-0.0017368297709706715,0,0.49713775613482214
2011-02-24 06:30:00,-0.004533980083803679,0,0.44504692313943267
2011-02-24 07:00:00,-0.0002537077332840365,0,0.6226299397873308
2011-02-24 07:30:00,0.0019153011278995047,1,0.5392281770435174
2011-02-24 08:00:00,0.002486091473062224,1,0.4969319025586473
2011-02-24 08:30:00,0.0014645529644941035,1,0.5065886930264157
2011-02-24 09:00:00,0.0018688918158781265,1,0.5237723785963007
2011-02-24 09:30:00,0.0003045415362475934,1,0.4919474613250045
2011-02-24 10:00:00,0.0006709959750779149,1,0.4958397334926068
2011-02-24 10:30:00,-0.00043271655743626347,0,0.48123718964722334
2011-02-24 11:00:00,0.002812996334964013,1,0.5011512159250087
2011-02-24 11:30:00,-0.0008112420894719197,0,0.4942808627369205
2011-02-24 12:00:00,-0.00017953829803030175,0,0.5079874280810239
2011-02-24 12:30:00,0.0009206136878319171,1,0.5038715027805466
2011-02-24 13:00:00,0.0010327731362153036,1,0.4701005160095946
2011-02-25 06:30:00,-0.0015509025291404743,0,0.3830641838838642
2011-02-25 07:00:00,-0.002929120820283959,0,0.49475818207800015
2011-02-25 07:30:00,0.0007603878497659533,1,0.5021319111166236
2011-02-25 08:00:00,0.0019553258725764078,1,0.5018815251892103
2011-02-25 08:30:00,-0.0003809046593955534,0,0.4618788016016698
2011-02-25 09:00:00,7.766696095634629e-05,1,0.48198044245159016
2011-02-25 09:30:00,-0.0005142836885898561,0,0.4821323839110772
2011-02-25 10:00:00,0.0005667280079553194,1,0.4957144654429304
2011-02-25 10:30:00,0.00021371637244071984,1,0.5049132412238607
2011-02-25 11:00:00,-0.00011204298608047392,0,0.4860288157916348
2011-02-25 11:30:00,0.0007039888447166742,1,0.5014330836532002
2011-02-25 12:00:00,0.0016675936880988784,1,0.48247489988721176
2011-02-25 12:30:00,0.0010036399532462603,1,0.4841470776701332
2011-02-25 13:00:00,0.0018898985315608519,1,0.4834734489433533
2011-02-28 06:30:00,-0.00438772091118067,0,0.3787668846160179
2011-02-28 07:00:00,-0.004221564730509275,0,0.5130174316929011
2011-02-28 07:30:00,-0.0009052470273565039,0,0.5022590580150282
2011-02-28 08:00:00,-0.0022338923862215143,0,0.4930975068181243
2011-02-28 08:30:00,0.0011008309636753033,1,0.49752703823240074
2011-02-28 09:00:00,2.101515408137189e-05,1,0.47347880265522685
2011-02-28 09:30:00,-0.0004000167549631506,0,0.4827912723552677
2011-02-28 10:00:00,0.00068285485518782,1,0.5099475322164623
2011-02-28 10:30:00,-0.0009589753640850684,0,0.470055325013114
2011-02-28 11:00:00,0.00043286277732679235,1,0.4726718643632692
2011-02-28 11:30:00,-0.0016159330096221503,0,0.488269995150714
2011-02-28 12:00:00,0.00019197564044448612,1,0.5023824515320741
2011-02-28 12:30:00,-0.000703951314066531,0,0.4766877915788864
2011-02-28 13:00:00,-0.0016484970794576892,0,0.5132054254551093
2011-03-01 06:30:00,0.0035893493348702066,1,0.438560827367543
2011-03-01 07:00:00,-0.0020641188395323917,0,0.4778305002405054
2011-03-01 07:30:00,0.0026622774505001834,1,0.5100705782070972
2011-03-01 08:00:00,0.00014795812618473292,1,0.49902189565272315
2011-03-01 08:30:00,0.00018967037773387485,1,0.4686160794759687
2011-03-01 09:00:00,0.0011197797982536173,1,0.48207783697306567
2011-03-01 09:30:00,-0.0003395433262982639,0,0.4752711188763689
2011-03-01 10:00:00,-0.0003586203535307364,0,0.49532143452520944
2011-03-01 10:30:00,-0.00047635529260281473,0,0.4807801984261279
2011-03-01 11:00:00,-0.0005730414119672345,0,0.4838143236919274
2011-03-01 11:30:00,0.002327531491065349,1,0.5062655505364019
2011-03-01 12:00:00,-0.0005114501660395954,0,0.48440110500756
2011-03-01 12:30:00,0.00023480454196589395,1,0.47327236137744416
2011-03-01 13:00:00,0.0011547522156660772,1,0.47902707514354215
2011-03-02 06:30:00,-0.00047711066731737084,0,0.41321040216867105
2011-03-02 07:00:00,0.0009823554477679242,1,0.5171840320262343
2011-03-02 07:30:00,-0.00025058182387471817,0,0.4769900948360843
2011-03-02 08:00:00,-0.0003920000281978364,0,0.5062107268647423
2011-03-02 08:30:00,0.0028703197507627953,1,0.4665548245460879
2011-03-02 09:00:00,0.002007694296654927,1,0.48097925806506764
2011-03-02 09:30:00,-0.0007116916287419617,0,0.48581109161640545
2011-03-02 10:00:00,-0.00034996476515702923,0,0.5054074043887666
2011-03-02 10:30:00,-0.00043184790043060417,0,0.4955951466049337
2011-03-02 11:00:00,0.0026630516915560065,1,0.5106632563403619
2011-03-02 11:30:00,-0.0017110469468506473,0,0.4654561185690948
2011-03-02 12:00:00,-0.0018830187869836035,0,0.5065801585532634
2011-03-02 12:30:00,-7.420621285125772e-05,0,0.4852844607544259
2011-03-02 13:00:00,-0.0020015623252965797,0,0.47871787685760886
2011-03-03 06:30:00,-0.0027164939119666,0,0.4430551776066979
2011-03-03 07:00:00,-0.0016933139300427946,0,0.52083781420628
2011-03-03 07:30:00,0.002616275932211254,1,0.5195528057352812
2011-03-03 08:00:00,0.00045809157189657945,1,0.473857900285817
2011-03-03 08:30:00,0.00031463030938649883,1,0.4902982847468127
2011-03-03 09:00:00,0.0018608784461191519,1,0.4678596071838433
2011-03-03 09:30:00,0.002214720130595871,1,0.46160308107877546
2011-03-03 10:00:00,-0.002173719147966824,0,0.469415701265636
2011-03-03 10:30:00,-0.0001839432235661853,0,0.5066296701600435
2011-03-03 11:00:00,-0.001026632258390059,0,0.5002879260119046
2011-03-03 11:30:00,0.00023636044652031174,1,0.4813925331005652
2011-03-03 12:00:00,0.00012031006716961556,1,0.5028528187163047
2011-03-03 12:30:00,0.0005759145781344399,1,0.5044715204526525
2011-03-03 13:00:00,0.0005370963496263981,1,0.49200363093041927
2011-03-04 06:30:00,0.00014010406354847404,1,0.37451025575004115
2011-03-04 07:00:00,-0.0009720778533485186,0,0.4959480022488393
2011-03-04 07:30:00,0.0022986832962906822,1,0.5207821271570233
2011-03-04 08:00:00,-0.0013151392293322406,0,0.5203677516368904
2011-03-04 08:30:00,-0.000810967074718949,0,0.49974274626392495
2011-03-04 09:00:00,0.0019240281683752247,1,0.5200528307395775
2011-03-04 09:30:00,0.001144578524757689,1,0.485391107334798
2011-03-04 10:00:00,-0.001681351472576642,0,0.5184761924809642
2011-03-04 10:30:00,-0.00021895325117216036,0,0.5283165582260958
2011-03-04 11:00:00,0.0005653400567595668,1,0.49973169260831946
2011-03-04 11:30:00,0.00043197487134638557,1,0.4824094013454077
2011-03-04 12:00:00,-0.0022914882472153675,0,0.4800158762872219
2011-03-04 12:30:00,0.0007019063003800285,1,0.50027021013198
2011-03-04 13:00:00,-0.002564534665073559,0,0.493536631481304
2011-03-07 06:30:00,-0.0010901140898129658,0,0.4592647615173129
2011-03-07 07:00:00,0.0006923057329040194,1,0.5343983794306674
2011-03-07 07:30:00,-0.0007388287365485136,0,0.508820549754899
2011-03-07 08:00:00,-0.00022854195878485584,0,0.49072755610287383
2011-03-07 08:30:00,-0.0006233704577539578,0,0.5333021792219881
2011-03-07 09:00:00,0.0007961100046323111,1,0.5357392591334862
2011-03-07 09:30:00,0.000341142439223896,1,0.5131517552501338
2011-03-07 10:00:00,4.464068349852024e-05,1,0.49483843999162613
2011-03-07 10:30:00,-0.0026901407900918883,0,0.4982022016177173
2011-03-07 11:00:00,-0.0009734020669005528,0,0.5038933357793804
2011-03-07 11:30:00,0.000560520644080853,1,0.4949961106133846
2011-03-07 12:00:00,0.00027838746338382236,1,0.511013285886062
2011-03-07 12:30:00,-0.00041090397950949153,0,0.49919391499768667
2011-03-07 13:00:00,0.0016814771633508752,1,0.49879121554458616
2011-03-08 06:30:00,-0.0023553828671736277,0,0.3980007227626785
2011-03-08 07:00:00,0.0002835410065815669,1,0.5244165836407925
2011-03-08 07:30:00,0.009051378174492974,1,0.4674180509418778
2011-03-08 08:00:00,-0.005717339930012999,0,0.4648555230869457
2011-03-08 08:30:00,0.0016664332647751134,1,0.4954190584491082
2011-03-08 09:00:00,0.0006210229002681089,1,0.4862862295402602
2011-03-08 09:30:00,-0.0005509076958447601,0,0.47146954681710473
2011-03-08 10:00:00,0.0002204988802234631,1,0.49369382677162044
2011-03-08 10:30:00,0.0008693077714274633,1,0.48193585430681
2011-03-08 11:00:00,-0.0015711652115019126,0,0.490094987894447
2011-03-08 11:30:00,-1.7988667692980798e-05,0,0.46351900639494287
2011-03-08 12:00:00,-0.0006747149553940623,0,0.4959720277820838
2011-03-08 12:30:00,-0.0003347287084310979,0,0.4817507234729122
2011-03-08 13:00:00,-0.0007744498257294952,0,0.4947808236870281
2011-03-09 06:30:00,0.010077066555206793,1,0.4395063990921435
2011-03-09 07:00:00,0.014154377384909433,1,0.4686912879292884
2011-03-09 07:30:00,0.005698998754654072,1,0.46152035568536
2011-03-09 08:00:00,0.0015029761674829611,1,0.4794290646214088
2011-03-09 08:30:00,-0.0031120290269115447,0,0.4757300329219268
2011-03-09 09:00:00,-0.0008034826830094488,0,0.5278281372213796
2011-03-09 09:30:00,-0.0014049614957384327,0,0.5164574683919846
2011-03-09 10:00:00,-0.000694650628322302,0,0.505017414934307
2011-03-09 10:30:00,5.352520226042934e-05,1,0.5058563535697513
2011-03-09 11:00:00,-0.00180598555211553,0,0.5025708284251741
2011-03-09 11:30:00,-0.0009776987718164154,0,0.5223016913646553
2011-03-09 12:00:00,0.0016559315638837724,1,0.5069850651841721
2011-03-09 12:30:00,-0.0008968331089217463,0,0.4798183787443503
2011-03-09 13:00:00,-0.0018630212376915534,0,0.5178931030316642
2011-03-10 06:30:00,0.00511859731443598,1,0.46622990522543944
2011-03-10 07:00:00,-0.002024917254280445,0,0.5485518181014541
2011-03-10 07:30:00,-0.0012197471940015303,0,0.5525423341629248
2011-03-10 08:00:00,-0.0035257259931897877,0,0.5265895742447807
2011-03-10 08:30:00,1.8945351742072347e-05,1,0.5352794320342776
2011-03-10 09:00:00,-0.001828157140602249,0,0.5164175223255228
2011-03-10 09:30:00,0.0019874479840952253,1,0.5199819635998804
2011-03-10 10:00:00,-0.0005860283985308357,0,0.49652015192729854
2011-03-10 10:30:00,0.0005826846888987713,1,0.5145200516567906
2011-03-10 11:00:00,0.00018327960412012345,1,0.5543855664189564
2011-03-10 11:30:00,0.0011184713427987436,1,0.5122070680085545
2011-03-10 12:00:00,0.0008898629331258734,1,0.4980870723630671
2011-03-10 12:30:00,0.0001755031545007668,1,0.47528342863766115
2011-03-10 13:00:00,0.0004996109625236,1,0.48161764923159045
2011-03-11 06:30:00,0.004423328496646062,1,0.4215487496502337
2011-03-11 07:00:00,-0.0027282920561957358,0,0.4849082189787819
2011-03-11 07:30:00,-0.002083727978783867,0,0.5128903264802813
2011-03-11 08:00:00,-0.003576463751709058,0,0.5096171046716694
2011-03-11 08:30:00,0.003527998922229436,1,0.5358700372590111
2011-03-11 09:00:00,-0.0009878703691827972,0,0.4835757384477866
2011-03-11 09:30:00,-0.0005316053014361444,0,0.5316463953463086
2011-03-11 10:00:00,-0.0019334626603493277,0,0.4899658933100728
2011-03-11 10:30:00,0.0012298919762455673,1,0.5105742465256141
2011-03-11 11:00:00,-0.00022751796677433767,0,0.48946056274177047
2011-03-11 11:30:00,-0.0004994294328024562,0,0.4898395132273843
2011-03-11 12:00:00,-0.000289378062004797,0,0.4725699117821812
2011-03-11 12:30:00,-0.0012810481755520797,0,0.48347833009289365
2011-03-11 13:00:00,-0.00012804966475665758,0,0.5029680808016593
2011-03-14 06:30:00,-0.00033404729420483115,0,0.39145111925862025
2011-03-14 07:00:00,0.001145857575266973,1,0.5867889541281732
2011-03-14 07:30:00,0.0010399032478005665,1,0.47072033855958956
2011-03-14 08:00:00,0.0007985288471312746,1,0.49856491847387757
2011-03-14 08:30:00,0.0001864505690795104,1,0.48068683181529925
2011-03-14 09:00:00,-0.0016448036531830912,0,0.5229681492956295
2011-03-14 09:30:00,0.0002925691810036213,1,0.5214734886375965
2011-03-14 10:00:00,-0.0016074358848670034,0,0.48937934837651054
2011-03-14 10:30:00,-0.00015847465996832177,0,0.5264426549953576
2011-03-14 11:00:00,0.0012905547145807272,1,0.5026874213093988
2011-03-14 11:30:00,-0.0015008125418218832,0,0.49711736471840057
2011-03-14 12:00:00,0.0005104590448634649,1,0.5223242874123788
2011-03-14 12:30:00,0.0016111022128990626,1,0.46708331470040626
2011-03-14 13:00:00,-0.0012746241393182256,0,0.45166550393812044
2011-03-15 06:30:00,0.0026790519365585963,1,0.3908450446708243
2011-03-15 07:00:00,0.0007019488432009613,1,0.5165460723537436
2011-03-15 07:30:00,0.00042292923883358036,1,0.5278302088464659
2011-03-15 08:00:00,-0.0005947300300597202,0,0.5104787102579664
2011-03-15 08:30:00,-0.0055506456636102985,0,0.5035629838594642
2011-03-15 09:00:00,0.001521638373758405,1,0.5365563816332221
2011-03-15 09:30:00,0.002896731611651493,1,0.5040217053600154
2011-03-15 10:00:00,-0.0005977971436958995,0,0.47478267510825994
2011-03-15 10:30:00,-0.0008138059170037515,0,0.5223168239544341
2011-03-15 11:00:00,-0.0009616957826217298,0,0.5136062347338435
2011-03-15 11:30:00,0.0012155655802146281,1,0.48981824006234637
2011-03-15 12:00:00,-0.0014012851511004953,0,0.475721515299848
2011-03-15 12:30:00,-0.002385580372066487,0,0.5010957671921368
2011-03-15 13:00:00,0.0029064077100049435,1,0.49470079305783526
2011-03-16 06:30:00,-0.010596831283176122,0,0.39160874627568004
2011-03-16 07:00:00,-0.0033610386864535435,0,0.6104451188373595
2011-03-16 07:30:00,-0.0032422955073097004,0,0.5593818441128271
2011-03-16 08:00:00,-0.0001812155385741976,0,0.5174994894356872
2011-03-16 08:30:00,-0.0037972378658912564,0,0.5519575813875948
2011-03-16 09:00:00,0.003047008432661369,1,0.5244251163584515
2011-03-16 09:30:00,0.0012758762898472664,1,0.5113470832412981
2011-03-16 10:00:00,-0.0013397473949049443,0,0.49755689128067915
2011-03-16 10:30:00,-0.0004998164210023859,0,0.5231385882131694
2011-03-16 11:00:00,0.00018753824851935885,1,0.541780260071989
2011-03-16 11:30:00,0.0034939522217471985,1,0.5065176113348946
2011-03-16 12:00:00,-0.0017653824601751023,0,0.49973294601334567
2011-03-16 12:30:00,0.0038170563884999398,1,0.4922219490746766
2011-03-16 13:00:00,3.3713292134751605e-05,1,0.49802535670536874
2011-03-17 06:30:00,-0.009455778250206937,0,0.4379904133046633
2011-03-17 07:00:00,-0.0008974870362984388,0,0.5232415584089855
2011-03-17 07:30:00,-0.004581166686968952,0,0.5094541109495827
2011-03-17 08:00:00,0.0020914210479214823,1,0.513370754533916
2011-03-17 08:30:00,0.000149060707551385,1,0.4731279941143554
2011-03-17 09:00:00,-0.0007427179747673263,0,0.5147486604964113
2011-03-17 09:30:00,-0.0001964945653039063,0,0.48545447513367707
2011-03-17 10:00:00,0.001182640267177737,1,0.5113831549139832
2011-03-17 10:30:00,0.0030926520733915996,1,0.4869428389271139
2011-03-17 11:00:00,0.00017484225337816017,1,0.4969873117137405
2011-03-17 11:30:00,0.0009523083879330319,1,0.4855354870856792
2011-03-17 12:00:00,8.829954463163148e-06,1,0.4664270383280872
2011-03-17 12:30:00,-0.0022516908001930513,0,0.4630490267818758
2011-03-17 13:00:00,0.0010524488221537176,1,0.4961019664175768
2011-03-18 06:30:00,-0.0016474607816270304,0,0.3884228043732053
2011-03-18 07:00:00,-0.0006103265036183636,0,0.4898702790623864
2011-03-18 07:30:00,0.0003439857530930235,1,0.5036758921485467
2011-03-18 08:00:00,0.00021656771581013423,1,0.4739668986679017
2011-03-18 08:30:00,-0.007400263608994928,0,0.486302788483374
2011-03-18 09:00:00,0.004886474047242295,1,0.6176590172255961
2011-03-18 09:30:00,0.0003345143797395256,1,0.463534335293626
2011-03-18 10:00:00,0.0009600255378192646,1,0.4957361760478177
2011-03-18 10:30:00,0.00024513384076696454,1,0.48000990661501114
2011-03-18 11:00:00,8.163458885857011e-05,1,0.4733758844712129
2011-03-18 11:30:00,0.0022870834240905635,1,0.47963704077528396
2011-03-18 12:00:00,0.0012112132090419392,1,0.48923306624175855
2011-03-18 12:30:00,-0.000863808138085953,0,0.4754125375630175
2011-03-18 13:00:00,0.00048713103430242377,1,0.47347664657536986
2011-03-21 06:30:00,-0.000934785814143968,0,0.4002791101459014
2011-03-21 07:00:00,0.0030728460055096107,1,0.48267976092195497
2011-03-21 07:30:00,-0.004898423522404771,0,0.47525383444649977
2011-03-21 08:00:00,-0.0016961250176428244,0,0.5155876980303912
2011-03-21 08:30:00,-0.0018822901893896793,0,0.5015660918743392
2011-03-21 09:00:00,0.0010878010878011546,1,0.5046765809201748
2011-03-21 09:30:00,0.0007464954804567991,1,0.4769836407574016
2011-03-21 10:00:00,0.0013788511226009437,1,0.4879830691786141
2011-03-21 10:30:00,-0.0009658423130625149,0,0.4726297314300941
2011-03-21 11:00:00,-0.0001791494724354692,0,0.48831499507460036
2011-03-21 11:30:00,-0.0013650875183551792,0,0.47410252867915703
2011-03-21 12:00:00,0.0007586163018297176,1,0.515799445562293
2011-03-21 12:30:00,-0.00013357022728366363,0,0.49762549375930737
2011-03-21 13:00:00,-0.0021548812688054753,0,0.5010483547412719
2011-03-22 06:30:00,0.0036409659907258307,1,0.442562802248777
2011-03-22 07:00:00,0.0001300679865229304,1,0.46379333566278835
2011-03-22 07:30:00,-0.0011052826721811293,0,0.48066832164125795
2011-03-22 08:00:00,0.002762612316642654,1,0.4955291534045282
2011-03-22 08:30:00,-0.0016560574411812468,0,0.47451342921999945
2011-03-22 09:00:00,-0.0006934630673478548,0,0.49737824262770275
2011-03-22 09:30:00,9.713453132587091e-05,1,0.49848940681657694
2011-03-22 10:00:00,-2.7375589594424987e-05,0,0.5008048951970866
2011-03-22 10:30:00,0.0006056314400750828,1,0.4795377741084099
2011-03-22 11:00:00,0.0005001323523654566,1,0.48790246366183565
2011-03-22 11:30:00,-0.000497957322260989,0,0.47981515727486934
2011-03-22 12:00:00,-1.3182527308419623e-05,0,0.4818339675406173
2011-03-22 12:30:00,5.704248165416814e-05,1,0.4868246403932671
2011-03-22 13:00:00,-0.00047550220069325633,0,0.5065526205777181
2011-03-23 06:30:00,0.0028530251073453083,1,0.4295727690196048
2011-03-23 07:00:00,0.001349465071269762,1,0.4844434904030187
2011-03-23 07:30:00,0.0010186788764390275,1,0.48659867116720074
2011-03-23 08:00:00,-0.0011327781001703174,0,0.49048724045912173
2011-03-23 08:30:00,-0.001468363792046068,0,0.4964108488781661
2011-03-23 09:00:00,0.0005363080553469901,1,0.5123287120840836
2011-03-23 09:30:00,-0.0007487979378726362,0,0.4806351757208235
2011-03-23 10:00:00,0.0028456990891283507,1,0.49820036529359846
2011-03-23 10:30:00,-0.0014451090169163017,0,0.4876950543626146
2011-03-23 11:00:00,0.0002554995061765375,1,0.4984015969074115
2011-03-23 11:30:00,-0.0007736139801116648,0,0.47558326536813944
2011-03-23 12:00:00,-0.0005315333719342341,0,0.4934430467582896
2011-03-23 12:30:00,0.0006472091085878429,1,0.48079764939540065
2011-03-23 13:00:00,-0.00024474721570610924,0,0.48284632631556845
2011-03-24 06:30:00,-0.0016823413926729813,0,0.3950750714001942
2011-03-24 07:00:00,0.0004757407955857662,1,0.523296158544843
2011-03-24 07:30:00,-0.0057414931254793355,0,0.5019516424977105
2011-03-24 08:00:00,0.001444925525872165,1,0.5252502402985109
2011-03-24 08:30:00,-0.00045135351660363643,0,0.4829644666863722
2011-03-24 09:00:00,5.7796101854634685e-05,1,0.5085247194830029
2011-03-24 09:30:00,-0.0007297313770637803,0,0.48605338498938594
2011-03-24 10:00:00,0.0026083658368003526,1,0.503599799942027
2011-03-24 10:30:00,0.0004096399313389121,1,0.46929549101678986
2011-03-24 11:00:00,-0.0019126296439914148,0,0.48580708844569165
2011-03-24 11:30:00,-0.0020549828683462668,0,0.49104947858356823
2011-03-24 12:00:00,0.0005185680744761445,1,0.5092345028412766
2011-03-24 12:30:00,-0.0008042876811582556,0,0.48348123846911184
2011-03-24 13:00:00,0.0015829379782096309,1,0.4982461062989783
2011-03-25 06:30:00,0.006436465000362324,1,0.37964267552479775
2011-03-25 07:00:00,0.0007405846385875048,1,0.48505736364220015
2011-03-25 07:30:00,0.0008618034965290899,1,0.4863470951423018
2011-03-25 08:00:00,0.0008603381087581852,1,0.47849680151703056
2011-03-25 08:30:00,-0.0012804310304107558,0,0.47814460006616427
2011-03-25 09:00:00,-0.0009863556707502275,0,0.5200209137381194
2011-03-25 09:30:00,-0.0003001648856237882,0,0.5015279900246327
2011-03-25 10:00:00,-0.0008189084629398602,0,0.4805976328273925
2011-03-25 10:30:00,0.0013525442025938972,1,0.5054245345868993
2011-03-25 11:00:00,0.001375432878289673,1,0.5090531842500452
2011-03-25 11:30:00,-0.0005822455131877513,0,0.4782537882623339
2011-03-25 12:00:00,0.000605085012653106,1,0.5025833235890569
2011-03-25 12:30:00,0.0006084303931285229,1,0.47945214506132944
2011-03-25 13:00:00,-0.0007151813908152782,0,0.5031624522537613
2011-03-28 06:30:00,-0.0023206869052100343,0,0.40340338119174995
2011-03-28 07:00:00,-0.001631423321793779,0,0.5309700174443177
2011-03-28 07:30:00,0.0018642461455762316,1,0.534578397689398
2011-03-28 08:00:00,-0.0004067178944026084,0,0.514626589128302
2011-03-28 08:30:00,-0.0008621005062879883,0,0.5100251263390521
2011-03-28 09:00:00,-0.0012472597382855444,0,0.529670223346993
2011-03-28 09:30:00,0.0009592834952397711,1,0.5074223253552583
2011-03-28 10:00:00,-0.0005336678526415284,0,0.4912044190090155
2011-03-28 10:30:00,0.0003302773590969643,1,0.5225718497924937
2011-03-28 11:00:00,0.0012457665502030313,1,0.5007082150152625
2011-03-28 11:30:00,-0.0004090365203435198,0,0.4952039727306687
2011-03-28 12:00:00,0.0006733894847557043,1,0.4906148561592181
2011-03-28 12:30:00,-0.00018944775978024797,0,0.4703421220924106
2011-03-28 13:00:00,0.0007986374958151021,1,0.49772839721486895
2011-03-29 06:30:00,-0.001001404336673506,0,0.3875456219963534
2011-03-29 07:00:00,0.004185662535745149,1,0.5163256817139924
2011-03-29 07:30:00,0.0004057972231907847,1,0.47600241634378065
2011-03-29 08:00:00,-0.0009751548448000413,0,0.48970869346156304
2011-03-29 08:30:00,0.0007689109878634692,1,0.5050466247336799
2011-03-29 09:00:00,-0.0002825656965244061,0,0.4826902811429499
2011-03-29 09:30:00,-0.002062390550204851,0,0.5007841584535933
2011-03-29 10:00:00,0.0011158083165896393,1,0.5121592477972186
