Date,OutPerform,Target,Predictions
2009-09-21 11:00:00,0.00012779541050189636,1,0.5152434461849856
2009-09-21 11:30:00,0.0018069727891155685,1,0.47643678988765026
2009-09-21 12:00:00,-0.0018504961762246808,0,0.5329878441145812
2009-09-21 12:30:00,-0.00044629574531396266,0,0.4882176737575381
2009-09-21 13:00:00,0.001359034234685308,1,0.5042398210287324
2009-09-22 06:30:00,-0.0054959153363884905,0,0.47443028768436774
2009-09-22 07:00:00,-0.0036552790029754645,0,0.5510361409275245
2009-09-22 07:30:00,0.0007988114554167147,1,0.5261394614883942
2009-09-22 08:00:00,-0.002634250659821369,0,0.5003191442105446
2009-09-22 08:30:00,0.0004134163718394479,1,0.5208087075227062
2009-09-22 09:00:00,-0.0035474532385316726,0,0.4931588624498043
2009-09-22 09:30:00,-0.0012998876787597702,0,0.49602994543534884
2009-09-22 10:00:00,0.0004105935796200333,1,0.5098592767022772
2009-09-22 10:30:00,0.0008866558297621063,1,0.48999494983049446
2009-09-22 11:00:00,0.0016506540367469125,1,0.49387805844655164
2009-09-22 11:30:00,-0.00032577233531772,0,0.46214979419795915
2009-09-22 12:00:00,-0.001153340910119649,0,0.47353865743547013
2009-09-22 12:30:00,0.0007383343177791435,1,0.4951327836657691
2009-09-22 13:00:00,-0.0010173763545484604,0,0.44729252347032683
2009-09-23 06:30:00,0.001417966510487867,1,0.48774110553739447
2009-09-23 07:00:00,0.003977491389388299,1,0.44133536684376906
2009-09-23 07:30:00,-0.00016111721679190616,0,0.47313261085861696
2009-09-23 08:00:00,0.0006848643836947499,1,0.4790069575339412
2009-09-23 08:30:00,-0.002034848285434099,0,0.493346258121718
2009-09-23 09:00:00,-9.120882577051681e-05,0,0.5213135817517575
2009-09-23 09:30:00,-0.0025000794188645425,0,0.5179945141332355
2009-09-23 10:00:00,-0.0007375719132616254,0,0.5153315910603864
2009-09-23 10:30:00,0.0003336717840740633,1,0.5045790757135314
2009-09-23 11:00:00,-0.0019174041297935762,0,0.49490159700890174
2009-09-23 11:30:00,-0.0013441142877044232,0,0.5315750242463256
2009-09-23 12:00:00,0.0003410453652058498,1,0.5018099890023466
2009-09-23 12:30:00,0.0038856806454103943,1,0.4894642795131805
2009-09-23 13:00:00,0.004250884755350848,1,0.47459760906191745
2009-09-24 06:30:00,-0.001263445481449521,0,0.49604696000110526
2009-09-24 07:00:00,0.0018109050926776726,1,0.5332286347512146
2009-09-24 07:30:00,0.01034613459911049,1,0.4873964511003967
2009-09-24 08:00:00,0.0013736347757467016,1,0.4800949551788511
2009-09-24 08:30:00,0.0033577579893644405,1,0.5149142272480944
2009-09-24 09:00:00,0.0018366120916561979,1,0.5345510264531663
2009-09-24 09:30:00,0.0006904846756949912,1,0.5411372179598771
2009-09-24 10:00:00,0.0025890717448268097,1,0.5259799948919199
2009-09-24 10:30:00,0.0,0,0.4793755710579965
2009-09-24 11:00:00,0.0009521326646910744,1,0.5073909950176371
2009-09-24 11:30:00,0.0003229601107228586,1,0.5272324837814786
2009-09-24 12:00:00,-0.0019417324086306031,0,0.5283686204632358
2009-09-24 12:30:00,-0.0013651472916337282,0,0.5254579517238674
2009-09-24 13:00:00,-0.0005346160852366388,0,0.5083744851571476
2009-09-25 06:30:00,0.009149287013307639,1,0.4847715555986646
2009-09-25 07:00:00,0.005172318840912071,1,0.41945183719988705
2009-09-25 07:30:00,-0.0014524575196301903,0,0.4864609454480893
2009-09-25 08:00:00,0.004614479988838904,1,0.49572537675109174
2009-09-25 08:30:00,-0.0002513826043237799,0,0.49806804747606764
2009-09-25 09:00:00,0.003319213722719594,1,0.5020423868360655
2009-09-25 09:30:00,0.003679036538007052,1,0.500262978249923
2009-09-25 10:00:00,0.0010151905120843185,1,0.45878858284191354
2009-09-25 10:30:00,-1.8328725695404557e-05,0,0.48432074647710316
2009-09-25 11:00:00,-0.0022340435439307527,0,0.5287951648359512
2009-09-25 11:30:00,0.0003022061045633295,1,0.551016468593038
2009-09-25 12:00:00,-1.8467846873093663e-05,0,0.5006452988805745
2009-09-25 12:30:00,-0.002487077099841639,0,0.48973468240973006
2009-09-25 13:00:00,-0.0010455507921629525,0,0.5116898694460686
2009-09-28 06:30:00,0.0030049591519423213,1,0.5351778783685455
2009-09-28 07:00:00,-0.01149218197655566,0,0.42555935673648937
2009-09-28 07:30:00,-0.0001444080086285826,0,0.5205186409645538
2009-09-28 08:00:00,-0.000992525619217699,0,0.5373982214736
2009-09-28 08:30:00,-0.0009390397440904863,0,0.5406146374806872
2009-09-28 09:00:00,0.0012937448781251693,1,0.534930318084936
2009-09-28 09:30:00,0.0008575079320594092,1,0.4968837954669714
2009-09-28 10:00:00,-0.000453122270804851,0,0.47054892077938787
2009-09-28 10:30:00,-0.0007895113574813983,0,0.503198915225605
2009-09-28 11:00:00,0.0019790897020159903,1,0.4953208673203309
2009-09-28 11:30:00,-0.0006455314055767714,0,0.43941052868914576
2009-09-28 12:00:00,-0.0012039168253906718,0,0.5126695835820714
2009-09-28 12:30:00,-0.0001537859673048647,0,0.49046706910412974
2009-09-28 13:00:00,-0.0027511528661796625,0,0.47812250029670267
2009-09-29 06:30:00,-0.0005261303974224418,0,0.5112922688669402
2009-09-29 07:00:00,0.002359857482185257,1,0.48740293602621676
2009-09-29 07:30:00,0.0010194128749010378,1,0.5328036282517196
2009-09-29 08:00:00,0.004201012540322013,1,0.4831600468448151
2009-09-29 08:30:00,-0.00104094988780834,0,0.45999599226760884
2009-09-29 09:00:00,0.00034130006352561804,1,0.467131590724869
2009-09-29 09:30:00,2.5760315718326154e-06,1,0.4973986860635101
2009-09-29 10:00:00,-0.004283314116536263,0,0.49503751270594537
2009-09-29 10:30:00,0.002743547744016528,1,0.5478020764296105
2009-09-29 11:00:00,-0.003041667045870722,0,0.45998105065318184
2009-09-29 11:30:00,0.003888761412119024,1,0.5147401318207062
2009-09-29 12:00:00,-0.000499126528575089,0,0.44556662716698836
2009-09-29 12:30:00,0.0008877957131576686,1,0.49412072183684885
2009-09-29 13:00:00,-0.001304810507559706,0,0.49045836138998694
2009-09-30 06:30:00,-0.006850701146200566,0,0.5312638166980915
2009-09-30 07:00:00,0.009438677997000822,1,0.6022356967462648
2009-09-30 07:30:00,0.005916883019941643,1,0.4952820898232394
2009-09-30 08:00:00,-0.0047578498054391405,0,0.4348878135874889
2009-09-30 08:30:00,-0.0017213679756951095,0,0.545566117516188
2009-09-30 09:00:00,0.0027905965918817444,1,0.5360985061860211
2009-09-30 09:30:00,-0.0031270744143652163,0,0.5012251984126945
2009-09-30 10:00:00,-0.004155534999059185,0,0.5284398479217679
2009-09-30 10:30:00,0.0031591693020244227,1,0.5081749903151748
2009-09-30 11:00:00,-0.0015066518758780623,0,0.4885746119046745
2009-09-30 11:30:00,0.0007481669908723232,1,0.48787446291659764
2009-09-30 12:00:00,0.003088541803989764,1,0.482291900751087
2009-09-30 12:30:00,0.001447331158358267,1,0.44612937207650005
2009-09-30 13:00:00,-4.875765495171436e-05,0,0.4690653513972913
2009-10-01 06:30:00,0.0029602831013954,1,0.4537891308198922
2009-10-01 07:00:00,0.009673363974744276,1,0.467803829660394
2009-10-01 07:30:00,-0.0021926016203317467,0,0.44402774858379407
2009-10-01 08:00:00,0.0029253826157615848,1,0.4924015895676866
2009-10-01 08:30:00,-0.0004790201176499975,0,0.42419322868206516
2009-10-01 09:00:00,-0.0003815559319482187,0,0.4654594693753137
2009-10-01 09:30:00,-0.0031535078577495934,0,0.5314651489667853
2009-10-01 10:00:00,0.003054740064824313,1,0.518744229658576
2009-10-01 10:30:00,0.0021152726385960108,1,0.47908462187677253
2009-10-01 11:00:00,0.00023171655955445125,1,0.5265947018916931
2009-10-01 11:30:00,-0.0006487008230113833,0,0.4852113735652333
2009-10-01 12:00:00,0.0031686809821237505,1,0.5068200438229352
2009-10-01 12:30:00,0.0005174339995924759,1,0.4471856189471863
2009-10-01 13:00:00,0.005769280184644399,1,0.45121841624813624
2009-10-02 06:30:00,0.002367214154483044,1,0.44262863736195746
2009-10-02 07:00:00,-0.002194486363992887,0,0.5687513400827613
2009-10-02 07:30:00,-6.361801153209612e-06,0,0.4685746898375045
2009-10-02 08:00:00,0.003548795944233296,1,0.4946365576756395
2009-10-02 08:30:00,0.0012215745408810097,1,0.4619466777670499
2009-10-02 09:00:00,0.0007988171820285661,1,0.5182008897099977
2009-10-02 09:30:00,-0.001408553463473572,0,0.5146355399912133
2009-10-02 10:00:00,0.0034090099584777045,1,0.4987224443520158
2009-10-02 10:30:00,-0.0024140040791762463,0,0.4865883231689982
2009-10-02 11:00:00,0.0014960746924251866,1,0.5082921955578675
2009-10-02 11:30:00,-0.002412716058152853,0,0.46700974906588155
2009-10-02 12:00:00,-0.00024634068088436045,0,0.4883964376873844
2009-10-02 12:30:00,-1.6781895846751382e-05,0,0.5036246990838681
2009-10-02 13:00:00,-0.001120942013845716,0,0.5131861399715435
2009-10-05 06:30:00,-0.002391742907375205,0,0.5160977683346702
2009-10-05 07:00:00,-0.003081471589700069,0,0.5536722236451666
2009-10-05 07:30:00,-0.0035959034555537173,0,0.5290841353566104
2009-10-05 08:00:00,-0.000500460160566929,0,0.5238738805020242
2009-10-05 08:30:00,0.0036974938621850972,1,0.5084516058436834
2009-10-05 09:00:00,-0.00030802402587393196,0,0.5139026310510634
2009-10-05 09:30:00,-0.0010471605615214319,0,0.5051775013457075
2009-10-05 10:00:00,-0.0020731580507533653,0,0.5143356289818104
2009-10-05 10:30:00,-0.0006994172192964498,0,0.5148073145898562
2009-10-05 11:00:00,-0.002211672025599132,0,0.4957426910244889
2009-10-05 11:30:00,-0.0005705487573959278,0,0.49025824585482
2009-10-05 12:00:00,-0.0023537109834290693,0,0.5088639980578781
2009-10-05 12:30:00,-0.001994688375013709,0,0.507285728736957
2009-10-05 13:00:00,-0.0006968199157716404,0,0.5339463163619012
2009-10-06 06:30:00,-0.0031039662039547,0,0.5204769542580652
2009-10-06 07:00:00,-0.0025629700521667687,0,0.5378039115437311
2009-10-06 07:30:00,-0.0017465857468464963,0,0.47909473010270526
2009-10-06 08:00:00,-0.0027587764146823623,0,0.510499542795543
2009-10-06 08:30:00,0.0010566519224799453,1,0.5180269358418085
2009-10-06 09:00:00,0.0009451935766562336,1,0.49208148467204693
2009-10-06 09:30:00,0.0012963005035568909,1,0.48245478347640897
2009-10-06 10:00:00,0.0006018385408051996,1,0.47312541527013474
2009-10-06 10:30:00,0.001896063839860851,1,0.4716410181558856
2009-10-06 11:00:00,0.002703333082312409,1,0.4721286205589291
2009-10-06 11:30:00,0.0016762847255525903,1,0.45410911170721974
2009-10-06 12:00:00,-0.004635902427901684,0,0.4628005780205907
2009-10-06 12:30:00,0.00017854991718113666,1,0.49816858230599836
2009-10-06 13:00:00,-0.0010361579944965227,0,0.49017018818160885
2009-10-07 06:30:00,-0.002982795063014132,0,0.501462908050364
2009-10-07 07:00:00,-0.0027589666415851477,0,0.5883099590268598
2009-10-07 07:30:00,0.0048780911817114525,1,0.48987109054906464
2009-10-07 08:00:00,0.0016953662591778773,1,0.43524321300018187
2009-10-07 08:30:00,-0.002034453667035363,0,0.5149003404540874
2009-10-07 09:00:00,-0.000793951915852853,0,0.5019570698297955
2009-10-07 09:30:00,0.001255335174491723,1,0.49787634301904865
2009-10-07 10:00:00,-0.0006081271558948664,0,0.467083547766066
2009-10-07 10:30:00,-0.0005990058624257832,0,0.500830069267612
2009-10-07 11:00:00,0.0004514672686229959,1,0.46976284764112336
2009-10-07 11:30:00,0.0016561276723878748,1,0.4862405286555369
2009-10-07 12:00:00,-0.0011577474441910596,0,0.47574970257063287
2009-10-07 12:30:00,-0.0009540182220419968,0,0.4745476046195655
2009-10-07 13:00:00,-0.002806013531575502,0,0.5411631964344616
2009-10-08 06:30:00,-0.005295135166044629,0,0.5092916661439024
2009-10-08 07:00:00,0.0038108267395535744,1,0.5359660674920632
2009-10-08 07:30:00,-0.0016858929708829518,0,0.5147514005467921
2009-10-08 08:00:00,-0.004826480811136902,0,0.5056850091621292
2009-10-08 08:30:00,-0.0017534165181225525,0,0.4969612154590544
2009-10-08 09:00:00,-0.002344680918804576,0,0.5082988165228081
2009-10-08 09:30:00,-0.0018763721791330568,0,0.5061222027169278
2009-10-08 10:00:00,0.0023400556710543308,1,0.5215347836967417
2009-10-08 10:30:00,0.00017372935075199436,1,0.47580309647248514
2009-10-08 11:00:00,0.0017397234234433068,1,0.4690640243870395
2009-10-08 11:30:00,0.0011212287957589329,1,0.4233907034311663
2009-10-08 12:00:00,-0.002687648456056957,0,0.47908176409442743
2009-10-08 12:30:00,0.0005372085411630145,1,0.47523452677209943
2009-10-08 13:00:00,-0.005316220982859332,0,0.4533191309231372
2009-10-09 06:30:00,-0.0036891941653844906,0,0.5431958227721453
2009-10-09 07:00:00,-0.0074661164283437165,0,0.5958567386032801
2009-10-09 07:30:00,-0.0007186282158246904,0,0.5319517898274342
2009-10-09 08:00:00,0.0032780322812134832,1,0.5281525202092443
2009-10-09 08:30:00,-0.005278157712371723,0,0.445993283889294
2009-10-09 09:00:00,0.00171423343320809,1,0.5348176436969018
2009-10-09 09:30:00,0.0024101472060903406,1,0.49107459621218175
2009-10-09 10:00:00,0.0001469382887313575,1,0.4743895944167163
2009-10-09 10:30:00,-0.0007385524372229835,0,0.4903026080421582
2009-10-09 11:00:00,-0.0038588150051541703,0,0.4925014913168206
2009-10-09 11:30:00,0.0017377031216812,1,0.5013972895749295
2009-10-09 12:00:00,0.0007646608098081931,1,0.4867621163338843
2009-10-09 12:30:00,-0.0012845079402995507,0,0.47214247998265096
2009-10-09 13:00:00,0.00019332535099536585,1,0.4916283362310181
2009-10-12 06:30:00,-0.003147203234669549,0,0.4977114020046544
2009-10-12 07:00:00,-0.0014439035315545468,0,0.5310841489374851
2009-10-12 07:30:00,0.003533974592180522,1,0.517493276207133
2009-10-12 08:00:00,0.0029109403637341824,1,0.49532561176405887
2009-10-12 08:30:00,0.0033277180816556617,1,0.49525825571103743
2009-10-12 09:00:00,-0.0005788697054038838,0,0.47782063640004346
2009-10-12 09:30:00,-0.0017491254372813403,0,0.49414479410381223
2009-10-12 10:00:00,-0.00452687536312002,0,0.48450919680779025
2009-10-12 10:30:00,-0.0010933665540238113,0,0.5266725821777698
2009-10-12 11:00:00,-8.084347922676649e-05,0,0.5060527138738606
2009-10-12 11:30:00,0.001748847432387013,1,0.4800791753537132
2009-10-12 12:00:00,0.0007172639855335117,1,0.5057313014126534
2009-10-12 12:30:00,-0.002056404230317277,0,0.5120126066041508
2009-10-12 13:00:00,-0.0018083206737561364,0,0.4921050624425364
2009-10-13 06:30:00,0.004528632616235706,1,0.5154709801699913
2009-10-13 07:00:00,0.005128258478732661,1,0.4671235605850887
2009-10-13 07:30:00,0.0015280277819440524,1,0.4551240464372821
2009-10-13 08:00:00,0.001820552144172538,1,0.5126751028532306
2009-10-13 08:30:00,0.0001361536300397148,1,0.48519752896675555
2009-10-13 09:00:00,-0.003098172173739089,0,0.5147457670945544
2009-10-13 09:30:00,-0.0007197220589527653,0,0.49585934067209847
2009-10-13 10:00:00,-0.0008991375410011271,0,0.5111181656779976
2009-10-13 10:30:00,0.0008996826260747603,1,0.5093473255062022
2009-10-13 11:00:00,-0.0008565685036437953,0,0.5099728235245562
2009-10-13 11:30:00,0.002533397514554392,1,0.5190023989816328
2009-10-13 12:00:00,-0.0003545143475591761,0,0.47796682396644286
2009-10-13 12:30:00,-0.002937720329024618,0,0.4805668999074102
2009-10-13 13:00:00,0.0019039250146455355,1,0.5075615096673313
2009-10-14 06:30:00,-0.006623544126628689,0,0.46793675608972357
2009-10-14 07:00:00,0.003776443432668808,1,0.5493968158127106
2009-10-14 07:30:00,0.000765626445455525,1,0.4755480512889561
2009-10-14 08:00:00,-0.003216054583770722,0,0.503317603192091
2009-10-14 08:30:00,0.0011831418009908834,1,0.5273502787850135
2009-10-14 09:00:00,0.0004956629491943421,1,0.49744609759216013
2009-10-14 09:30:00,-6.220439276038991e-05,0,0.5055484998548435
2009-10-14 10:00:00,0.00012452439593313436,1,0.5092173711776298
2009-10-14 10:30:00,-0.0016088089167567432,0,0.4950380840857803
2009-10-14 11:00:00,-0.002270594359446876,0,0.5145543882826297
2009-10-14 11:30:00,0.0002644407257615944,1,0.523686522882756
2009-10-14 12:00:00,0.0013463622599769742,1,0.4923728665393567
2009-10-14 12:30:00,-0.003562040649611964,0,0.45929641643408425
2009-10-14 13:00:00,-0.0034142900354064976,0,0.524162682438199
2009-10-15 06:30:00,0.001364904508206366,1,0.5050907552273821
2009-10-15 07:00:00,0.00811247638891599,1,0.5237509062056981
2009-10-15 07:30:00,0.0028134013404061964,1,0.45687269248065876
2009-10-15 08:00:00,-0.0004556972149598604,0,0.49726249920355103
2009-10-15 08:30:00,0.000701019148601989,1,0.5224438504512161
2009-10-15 09:00:00,-0.003415250033658279,0,0.5160722159126512
2009-10-15 09:30:00,-0.0013583729789404808,0,0.5412517020022968
2009-10-15 10:00:00,0.0030662743089728828,1,0.5149955466443223
2009-10-15 10:30:00,-0.001915153712904516,0,0.4609146328595786
2009-10-15 11:00:00,0.0005752912411908229,1,0.5286217269836251
2009-10-15 11:30:00,-0.0007605474776957166,0,0.476912347862722
2009-10-15 12:00:00,-0.0030597671706700247,0,0.5054656008103849
2009-10-15 12:30:00,0.0014092951912330065,1,0.5135440527209137
2009-10-15 13:00:00,-0.0026605779187274248,0,0.48059066829414726
2009-10-16 06:30:00,0.011757124132581231,1,0.5381525162710408
2009-10-16 07:00:00,0.002763975361109283,1,0.44963077618622455
2009-10-16 07:30:00,0.00027401365786827725,1,0.46351940188735063
2009-10-16 08:00:00,0.004426287638098159,1,0.4555476996466112
2009-10-16 08:30:00,0.0011680346995086577,1,0.4954905606288124
2009-10-16 09:00:00,0.0024240375392494684,1,0.5010330941504019
2009-10-16 09:30:00,0.002540005843516324,1,0.5208686118573991
2009-10-16 10:00:00,-0.0010080922438786555,0,0.478185172786606
2009-10-16 10:30:00,-0.002924872390583033,0,0.5074497002721903
2009-10-16 11:00:00,0.004155727613073812,1,0.5306161370742081
2009-10-16 11:30:00,0.0004441156251573375,1,0.4585007007472508
2009-10-16 12:00:00,-0.002280349852959662,0,0.46194612654116674
2009-10-16 12:30:00,-0.0018813811834452743,0,0.5121410488205435
2009-10-16 13:00:00,-0.0026344804085917106,0,0.5129149000129838
2009-10-19 06:30:00,-0.0001129555997361198,0,0.5505744549347594
2009-10-19 07:00:00,0.0012604082665098604,1,0.5235950637956992
2009-10-19 07:30:00,-0.002695251600856041,0,0.5169051064778984
2009-10-19 08:00:00,-0.0023977359683269306,0,0.5411911471486097
2009-10-19 08:30:00,-0.002079930150808096,0,0.5106819001309795
2009-10-19 09:00:00,-2.7901172878763703e-05,0,0.5208702942332658
2009-10-19 09:30:00,0.0008514261387824185,1,0.5114636645535758
2009-10-19 10:00:00,-0.0004540489597446573,0,0.4891217351739446
2009-10-19 10:30:00,0.00031299336920054266,1,0.49583932338391246
2009-10-19 11:00:00,0.0005961952501398748,1,0.48107884859465805
2009-10-19 11:30:00,-0.002864973822719996,0,0.5116722156119288
2009-10-19 12:00:00,0.0007504113874030605,1,0.5099157385613495
2009-10-19 12:30:00,0.0021273578215855737,1,0.4869657383935993
2009-10-19 13:00:00,0.001933287014784013,1,0.4504256103133544
2009-10-20 06:30:00,0.004527153007055418,1,0.43321932195833507
2009-10-20 07:00:00,-0.0037689235678720623,0,0.4265843599679394
2009-10-20 07:30:00,0.0022995753363074245,1,0.4347631986289787
2009-10-20 08:00:00,-0.0020367441200306313,0,0.49341586682035304
2009-10-20 08:30:00,0.00241284092694094,1,0.5006853985752615
2009-10-20 09:00:00,3.952606074575371e-05,1,0.4844641416206165
2009-10-20 09:30:00,-0.003165207543275095,0,0.4659251168701466
2009-10-20 10:00:00,-0.0019054608920230365,0,0.5057651623990591
2009-10-20 10:30:00,0.003057981228818063,1,0.5253367398340782
2009-10-20 11:00:00,0.001866475233309406,1,0.4836472006106583
2009-10-20 11:30:00,-0.0006199885540574268,0,0.4403369500487082
2009-10-20 12:00:00,-0.0013274578908968326,0,0.4469859266498274
2009-10-20 12:30:00,-0.000871721852741647,0,0.5088713170019895
2009-10-20 13:00:00,-0.003994587082144507,0,0.542380391115049
2009-10-21 06:30:00,0.0036187402090068765,1,0.5160422030007947
2009-10-21 07:00:00,-0.008316242609788471,0,0.4740124625623221
2009-10-21 07:30:00,-0.0004914497879517921,0,0.5150453282877163
2009-10-21 08:00:00,-0.0014989028915809444,0,0.49842997355593816
2009-10-21 08:30:00,-0.0026349472497516624,0,0.4944015378087545
2009-10-21 09:00:00,0.0034928598588540583,1,0.49361872348610086
2009-10-21 09:30:00,-0.0024587133503701786,0,0.48284551803636416
2009-10-21 10:00:00,-0.0026842362127866837,0,0.5316344506274444
2009-10-21 10:30:00,-0.0013884359421556525,0,0.49923152453433944
2009-10-21 11:00:00,0.0007749732423130151,1,0.509570883868785
2009-10-21 11:30:00,-0.0006789826625861473,0,0.47654528134642576
2009-10-21 12:00:00,0.0023998240241047686,1,0.49211760027054746
2009-10-21 12:30:00,0.007844505168747684,1,0.446989658876552
2009-10-21 13:00:00,0.007331388752132906,1,0.424382885083855
2009-10-22 06:30:00,0.02312368524683217,1,0.4400087885331411
2009-10-22 07:00:00,0.005483647622935406,1,0.3889582728815985
2009-10-22 07:30:00,0.0012126365092053337,1,0.3997409162632642
2009-10-22 08:00:00,-0.0027944237670756156,0,0.46788022847671074
2009-10-22 08:30:00,-0.013423508951417862,0,0.5154610037754465
2009-10-22 09:00:00,-0.00043462188155685144,0,0.4701199558600637
2009-10-22 09:30:00,0.0061608978779302825,1,0.49738281129786865
2009-10-22 10:00:00,-0.005042501080535944,0,0.48086217810202947
2009-10-22 10:30:00,0.002342961239629515,1,0.49387991720753344
2009-10-22 11:00:00,-0.002153418186157774,0,0.4612417414928436
2009-10-22 11:30:00,-0.007587710737851139,0,0.5331954798487433
2009-10-22 12:00:00,-0.0019157088122604415,0,0.49257247994308856
2009-10-22 12:30:00,-0.0027884197694822976,0,0.5222674363974451
2009-10-22 13:00:00,0.0009451147095116408,1,0.5384186799166204
2009-10-23 06:30:00,-0.0035806671120908184,0,0.5001592503381114
2009-10-23 07:00:00,-3.2058237487531116e-05,0,0.5544377002044917
2009-10-23 07:30:00,0.006195852859381956,1,0.44036055104672917
2009-10-23 08:00:00,0.001687877141934857,1,0.46857332417268915
2009-10-23 08:30:00,0.0033446277826804094,1,0.4774840193134074
2009-10-23 09:00:00,-0.007957431108711943,0,0.4691270722482069
2009-10-23 09:30:00,0.003721217535753274,1,0.5535655663519224
2009-10-23 10:00:00,0.00213337200360586,1,0.47922360300470807
2009-10-23 10:30:00,0.003598157743235464,1,0.46620501056938835
2009-10-23 11:00:00,0.0025077439132039636,1,0.44031508319086315
2009-10-23 11:30:00,-0.000723170378941207,0,0.43637201208554044
2009-10-23 12:00:00,0.00347205671834927,1,0.5126236532869146
2009-10-23 12:30:00,0.0002908291277843311,1,0.4627444361309525
2009-10-23 13:00:00,-0.0036216137911053714,0,0.47883561453588874
2009-10-26 06:30:00,-0.001442409603295447,0,0.5256752022690747
2009-10-26 07:00:00,-0.007143941404424536,0,0.5262822484384961
2009-10-26 07:30:00,0.0037794063254374954,1,0.4851717130501202
2009-10-26 08:00:00,0.0006673738883589131,1,0.47799821962298844
2009-10-26 08:30:00,0.006601231519523076,1,0.48542703924175207
2009-10-26 09:00:00,0.008746261417831969,1,0.4470116329624416
2009-10-26 09:30:00,-0.0017769906077891306,0,0.4699857345295605
2009-10-26 10:00:00,0.0006063395042246178,1,0.4716442977137421
2009-10-26 10:30:00,0.00041272605559727893,1,0.5216407171511483
2009-10-26 11:00:00,-0.0008274310344338343,0,0.5249935751932734
2009-10-26 11:30:00,0.0020932750006280587,1,0.5395189185355005
2009-10-26 12:00:00,-0.0010259416678879418,0,0.5061071959206517
2009-10-26 12:30:00,0.0007458669415846275,1,0.5370403229817544
2009-10-26 13:00:00,-0.0005943998751098967,0,0.5254143789335892
2009-10-27 06:30:00,-0.0038100820633060195,0,0.5195989663497133
2009-10-27 07:00:00,-0.0013258045264656904,0,0.5531413711744279
2009-10-27 07:30:00,-0.0031441284839841543,0,0.5136124771379397
2009-10-27 08:00:00,-0.0024305578526861993,0,0.5350701039195848
2009-10-27 08:30:00,-0.00029073993312977997,0,0.5086383033587056
2009-10-27 09:00:00,-0.0025707460986663655,0,0.5267216531406885
2009-10-27 09:30:00,0.0030010952577480543,1,0.5356536094438048
2009-10-27 10:00:00,0.0013607163533326805,1,0.5117810185294407
2009-10-27 10:30:00,0.00019643817225789562,1,0.46901170729128117
2009-10-27 11:00:00,0.0011232229725657294,1,0.4779991072738799
2009-10-27 11:30:00,0.0015539047521431204,1,0.46629589154955975
2009-10-27 12:00:00,-0.0007348497138315313,0,0.46539566887575573
2009-10-27 12:30:00,0.00039161714204105635,1,0.4920358938517294
2009-10-27 13:00:00,0.0029227466699539573,1,0.5197273102804532
2009-10-28 06:30:00,-0.0011466658105881988,0,0.45687712371547695
2009-10-28 07:00:00,0.003321247592714127,1,0.5529611758991352
2009-10-28 07:30:00,-0.004403194706283586,0,0.5657548279781489
2009-10-28 08:00:00,0.0063042480252968325,1,0.4950881276266992
2009-10-28 08:30:00,0.00019939714472472225,1,0.4830191263370227
2009-10-28 09:00:00,0.0045359314201556256,1,0.5143259358793258
2009-10-28 09:30:00,-0.002018533313794535,0,0.46961066998250367
2009-10-28 10:00:00,0.0005315544787040105,1,0.5157778006436271
2009-10-28 10:30:00,-0.002724988842338627,0,0.5005651557422642
2009-10-28 11:00:00,-0.0010888642015026706,0,0.5170688445737405
2009-10-28 11:30:00,0.0024232637940658774,1,0.5142968089517115
2009-10-28 12:00:00,0.002294296982501054,1,0.46033775802542265
2009-10-28 12:30:00,0.0006989101857055591,1,0.4393662453275244
2009-10-28 13:00:00,0.0005844145315822002,1,0.4659342970842266
2009-10-29 06:30:00,-0.008096341446276467,0,0.5050335797285481
2009-10-29 07:00:00,0.0023819218534995024,1,0.5691139114341734
2009-10-29 07:30:00,-0.0013642902106051347,0,0.5158166892976235
2009-10-29 08:00:00,-0.0019288417121234858,0,0.45626038093860666
2009-10-29 08:30:00,-0.0008910128675643225,0,0.5498300685964344
2009-10-29 09:00:00,-0.00029316915860455595,0,0.5178667878907606
2009-10-29 09:30:00,-0.0029346774717255997,0,0.5308558179052255
2009-10-29 10:00:00,-0.0011222205951988418,0,0.5474851450157686
2009-10-29 10:30:00,-0.000631515517147685,0,0.5141945418770519
2009-10-29 11:00:00,-0.0020853565490445147,0,0.5294802389070381
2009-10-29 11:30:00,-0.00014541224371100725,0,0.5034820807911762
2009-10-29 12:00:00,-0.003732104896151389,0,0.489536720440178
2009-10-29 12:30:00,0.002083200108282668,1,0.48397108815129164
2009-10-29 13:00:00,0.000677517828972185,1,0.47861571720317214
2009-10-30 06:30:00,0.005323837533905751,1,0.4891295526230499
2009-10-30 07:00:00,0.0063494376884872805,1,0.4561436671534899
2009-10-30 07:30:00,0.000502278808612866,1,0.5041753612990261
2009-10-30 08:00:00,0.0026954706173820675,1,0.4807171090224489
2009-10-30 08:30:00,0.0014711076402487144,1,0.4525585511506282
2009-10-30 09:00:00,0.008226311941105013,1,0.4734866107971449
2009-10-30 09:30:00,-0.00039229741920487893,0,0.44771935818540604
2009-10-30 10:00:00,0.0011610504435506375,1,0.4801254098096522
2009-10-30 10:30:00,0.0002555454678507818,1,0.5214929469873172
2009-10-30 11:00:00,-0.0017098192476795449,0,0.5000984749224794
2009-10-30 11:30:00,0.003938483162188033,1,0.5110850977089078
2009-10-30 12:00:00,0.0010298629630298706,1,0.455123304397259
