Date,OutPerform,Target,Predictions
2009-04-16 10:25:00,0.001777777777777656,1,0.4763072245023062
2009-04-16 10:55:00,-0.0006798053261600767,0,0.45380877439343736
2009-04-16 11:25:00,-0.0027418848536486795,0,0.4595567348258028
2009-04-16 11:55:00,-0.002563323201620893,0,0.4651199848581066
2009-04-16 12:25:00,0.004550058085847963,1,0.4357871390107155
2009-04-16 12:55:00,0.0030800217586263168,1,0.48716135167634145
2009-04-17 06:55:00,0.0004619338007638696,1,0.45583060158134603
2009-04-17 07:25:00,0.0034863123993559286,1,0.4426864643780679
2009-04-17 07:55:00,-0.0067314781776210975,0,0.47220096310131837
2009-04-17 08:25:00,-0.003171103228624128,0,0.4874194782620345
2009-04-17 08:55:00,7.920687984563912e-05,1,0.5299339319975918
2009-04-17 09:25:00,-6.137533663852501e-05,0,0.46135574618328307
2009-04-17 09:55:00,0.0012762167466630059,1,0.4723704143966109
2009-04-17 10:25:00,0.0016199011407111996,1,0.47528522757589536
2009-04-17 10:55:00,0.0019392390341066434,1,0.4441691106038034
2009-04-17 11:25:00,0.007054963481735288,1,0.4647119944928209
2009-04-17 11:55:00,0.00030353551769923826,1,0.4358987120504747
2009-04-17 12:25:00,0.007324095660127039,1,0.4594646673412284
2009-04-17 12:55:00,-0.00042267832849818276,0,0.4141831969189886
2009-04-20 06:55:00,0.014047374375005361,1,0.4746631284928673
2009-04-20 07:25:00,-0.009756617137988033,0,0.43442967554556083
2009-04-20 07:55:00,-4.881052505090189e-05,0,0.5470670403669718
2009-04-20 08:25:00,0.007331151950222603,1,0.5199563945839664
2009-04-20 08:55:00,-0.002168706345711091,0,0.4182739521525056
2009-04-20 09:25:00,-0.0046280642434487484,0,0.5277013078042078
2009-04-20 09:55:00,0.0010509804989773386,1,0.501034213304133
2009-04-20 10:25:00,0.0012799687152182937,1,0.46706573114405175
2009-04-20 10:55:00,0.0013110131983604667,1,0.48043212677593766
2009-04-20 11:25:00,0.006707780684472087,1,0.4750873978308352
2009-04-20 11:55:00,0.0019546075603462665,1,0.4621584335280686
2009-04-20 12:25:00,-0.0011097782282002422,0,0.453034539312415
2009-04-20 12:55:00,0.0015800467594189183,1,0.4408531496000567
2009-04-21 06:55:00,0.015351493312744324,1,0.4681229742552883
2009-04-21 07:25:00,-0.003054812672443008,0,0.42206605800367664
2009-04-21 07:55:00,-0.002432800108985722,0,0.5530269242369611
2009-04-21 08:25:00,-0.006713743310303499,0,0.5026703447816627
2009-04-21 08:55:00,-0.007096964338343725,0,0.4886458248133809
2009-04-21 09:25:00,0.0028265683980240874,1,0.5256652170113367
2009-04-21 09:55:00,-0.007923349877644315,0,0.4302402849396242
2009-04-21 10:25:00,0.005720816921461536,1,0.5207938964954727
2009-04-21 10:55:00,-0.002110149820637286,0,0.4595278438156099
2009-04-21 11:25:00,0.0008873114463177068,1,0.4586365341231274
2009-04-21 11:55:00,4.424223688759277e-05,1,0.4878463692362104
2009-04-21 12:25:00,0.0015377915248904195,1,0.48142988933261965
2009-04-21 12:55:00,-0.005638051723633075,0,0.4677616528760254
2009-04-22 06:55:00,0.00822313996470625,1,0.528490556036042
2009-04-22 07:25:00,-0.008204492960342424,0,0.43436190180451695
2009-04-22 07:55:00,0.02142219911686183,1,0.5187339785641908
2009-04-22 08:25:00,0.005650132766486848,1,0.4510532407706762
2009-04-22 08:55:00,0.0015817780286377925,1,0.4620318902179885
2009-04-22 09:25:00,0.007272523710168954,1,0.48774546351890685
2009-04-22 09:55:00,0.005154425651719086,1,0.4544728904164012
2009-04-22 10:25:00,-0.00205340735678905,0,0.48549578951889205
2009-04-22 10:55:00,0.0024817864925356092,1,0.468363191680917
2009-04-22 11:25:00,-0.004092438811111654,0,0.46130758095807806
2009-04-22 11:55:00,-0.0037773093542002867,0,0.44398983202842807
2009-04-22 12:25:00,0.004802964999725545,1,0.48178487370222756
2009-04-22 12:55:00,0.011187342520123988,1,0.47064740732852883
2009-04-23 06:55:00,0.004443699487627684,1,0.4784197173402995
2009-04-23 07:25:00,-0.00937403329600861,0,0.5068112300722543
2009-04-23 07:55:00,-0.004592471943675958,0,0.5320653425592711
2009-04-23 08:25:00,-0.002644914878771054,0,0.5397150171688027
2009-04-23 08:55:00,0.0030036472859901187,1,0.5308128053511355
2009-04-23 09:25:00,-0.004050883182369347,0,0.513286167781239
2009-04-23 09:55:00,-0.0060014777451871115,0,0.4943449876886917
2009-04-23 10:25:00,-0.006125312755298706,0,0.5384596417357799
2009-04-23 10:55:00,-0.0019253969294656947,0,0.5298047633072267
2009-04-23 11:25:00,-0.001137692357410347,0,0.49496761679307527
2009-04-23 11:55:00,-0.0040109774118639585,0,0.5219012517691797
2009-04-23 12:25:00,0.006728343145500415,1,0.548354946915384
2009-04-23 12:55:00,-0.0038609867294756572,0,0.5106668545954384
2009-04-24 06:55:00,-0.018750000000000044,0,0.4917478816389462
2009-04-24 07:25:00,0.00211503817373071,1,0.5287962968106905
2009-04-24 07:55:00,-0.0038606518158093017,0,0.547887561647005
2009-04-24 08:25:00,0.004823135780604559,1,0.5162420726999161
2009-04-24 08:55:00,-0.0018319183343440404,0,0.46219918201634663
2009-04-24 09:25:00,0.004639754769215854,1,0.4866232948914493
2009-04-24 09:55:00,0.00032177239930963886,1,0.4667483617652788
2009-04-24 10:25:00,-0.004009756407125753,0,0.4596524396406933
2009-04-24 10:55:00,0.0006405369996582699,1,0.5452772314082769
2009-04-24 11:25:00,-0.0024493200863062725,0,0.5103233833681485
2009-04-24 11:55:00,0.00048785917821225766,1,0.5207658351742007
2009-04-24 12:25:00,0.0009232157787971706,1,0.4694373297261825
2009-04-24 12:55:00,0.001651860538441463,1,0.5027303407557371
2009-04-27 06:55:00,0.007492440788501087,1,0.4853771525229783
2009-04-27 07:25:00,-0.002321894536439162,0,0.4452148901469501
2009-04-27 07:55:00,-0.007925122542566942,0,0.43491814331637924
2009-04-27 08:25:00,0.004873376145686281,1,0.5273011179142367
2009-04-27 08:55:00,-0.001620089104900746,0,0.4977037153314891
2009-04-27 09:25:00,-0.003441587153148573,0,0.5523456619072197
2009-04-27 09:55:00,-0.003851078401206909,0,0.5401619997820205
2009-04-27 10:25:00,0.0016594685895362504,1,0.5295320485275096
2009-04-27 10:55:00,0.000636965467883388,1,0.4838371196325126
2009-04-27 11:25:00,-0.0022265732046788944,0,0.4964615411539874
2009-04-27 11:55:00,-0.0005220262952565502,0,0.47592166104195543
2009-04-27 12:25:00,0.005282564906598619,1,0.5225228129847482
2009-04-27 12:55:00,0.0011617599079607466,1,0.4656045816450876
2009-04-28 06:55:00,0.023651862540751467,1,0.48515606900168207
2009-04-28 07:25:00,0.010517516837171392,1,0.4535115769393844
2009-04-28 07:55:00,-0.008121387466111685,0,0.43936794901389353
2009-04-28 08:25:00,0.001966524314643836,1,0.5315233405169182
2009-04-28 08:55:00,-0.0006371546632147895,0,0.5340176587388098
2009-04-28 09:25:00,-0.001118452112356394,0,0.4578905060682702
2009-04-28 09:55:00,0.0020888453970687726,1,0.49241992968605497
2009-04-28 10:25:00,0.0026446698825165482,1,0.45882330355700346
2009-04-28 10:55:00,-0.0006002185623454892,0,0.4387221101856595
2009-04-28 11:25:00,-0.0021390087217521003,0,0.4711811000287964
2009-04-28 11:55:00,0.000980991174473922,1,0.4834573978171705
2009-04-28 12:25:00,0.0023609903238771546,1,0.4711747351627015
2009-04-28 12:55:00,-0.0009023173031446063,0,0.499793778544193
2009-04-29 06:55:00,-0.02603525458753353,0,0.47577810600894727
2009-04-29 07:25:00,-0.01556684018700405,0,0.521093772757404
2009-04-29 07:55:00,-0.005913446671689471,0,0.5532663992318896
2009-04-29 08:25:00,-0.007518557380424062,0,0.5520481816740292
2009-04-29 08:55:00,0.002202913806789164,1,0.5810050315180518
2009-04-29 09:25:00,-0.007945306789412854,0,0.5151638658052424
2009-04-29 09:55:00,-0.007338421509106685,0,0.5448090668123339
2009-04-29 10:25:00,-0.01014336623429224,0,0.5469708418010586
2009-04-29 10:55:00,-0.0007239876141571511,0,0.5469104574680825
2009-04-29 11:25:00,-0.004058877638471126,0,0.5625158704713332
2009-04-29 11:55:00,0.002325877846483637,1,0.5470927706373366
2009-04-29 12:25:00,-0.005468868080197087,0,0.5329803572510435
2009-04-29 12:55:00,0.0020483985765125112,1,0.5684318692337539
2009-04-30 06:55:00,0.00044410686275009326,1,0.5367354003697659
2009-04-30 07:25:00,0.0003183123311947256,1,0.49646124992556523
2009-04-30 07:55:00,0.010015573633325947,1,0.5118035591140412
2009-04-30 08:25:00,0.002572898799313883,1,0.4513815711907838
2009-04-30 08:55:00,-0.007047583634304799,0,0.5100678801591811
2009-04-30 09:25:00,0.002405328549500707,1,0.5629477819361443
2009-04-30 09:55:00,0.0038104448216579323,1,0.5151390514748289
2009-04-30 10:25:00,-0.0032271413422031436,0,0.5209216331126906
2009-04-30 10:55:00,-0.004563477523133352,0,0.5301001802380315
2009-04-30 11:25:00,-0.005133633384020175,0,0.5075794877391729
2009-04-30 11:55:00,-0.008002995550214664,0,0.5535959290040965
2009-04-30 12:25:00,0.00024301712620122817,1,0.5694763972843111
2009-04-30 12:55:00,0.002190510295434045,1,0.57068072677135
2009-05-01 06:55:00,0.014405225897329399,1,0.5259116882638807
2009-05-01 07:25:00,0.00412217315882446,1,0.4809663169475125
2009-05-01 07:55:00,-0.003810300178093362,0,0.5305995268651355
2009-05-01 08:25:00,-0.0062670089685508135,0,0.5074961004514583
2009-05-01 08:55:00,0.0019356618028584238,1,0.5266606993166998
2009-05-01 09:25:00,0.001201201201201152,1,0.5295491816142012
2009-05-01 09:55:00,-0.0006353801371867807,0,0.49816959845428427
2009-05-01 10:25:00,-0.0031486635535082907,0,0.5423689812721157
2009-05-01 10:55:00,-0.0001988071570575567,0,0.5357390356408728
2009-05-01 11:25:00,0.0022724307531191146,1,0.5096415750755449
2009-05-01 11:55:00,0.0023885350318471055,1,0.4644664702457267
2009-05-01 12:25:00,-0.0017373795847711593,0,0.5379167273699299
2009-05-01 12:55:00,-0.01325035133507324,0,0.5711062355028933
2009-05-04 06:55:00,0.0011629810218727332,1,0.5690407655467091
2009-05-04 07:25:00,-0.010147589129956058,0,0.46855829765691454
2009-05-04 07:55:00,0.003846418638524307,1,0.5532161030500259
2009-05-04 08:25:00,0.008629120005398283,1,0.46283389731221264
2009-05-04 08:55:00,0.0016449385285445262,1,0.4588811729009646
2009-05-04 09:25:00,0.004412046806061776,1,0.500560062326209
2009-05-04 09:55:00,-0.0044068968924459995,0,0.47679749162673174
2009-05-04 10:25:00,-0.0005935897570890081,0,0.534978118209235
2009-05-04 10:55:00,-0.0005033820984741144,0,0.507336044818757
2009-05-04 11:25:00,0.001968996613403995,1,0.4441882012782291
2009-05-04 11:55:00,-0.0020238183115572905,0,0.46619527678268574
2009-05-04 12:25:00,0.0,0,0.5274001137989132
2009-05-04 12:55:00,0.0007793679569882972,1,0.562445656611596
2009-05-05 06:55:00,-0.012060576658285083,0,0.4507830467711861
2009-05-05 07:25:00,0.005595667108818314,1,0.4941679161903337
2009-05-05 07:55:00,0.005720584954724828,1,0.44344516480978086
2009-05-05 08:25:00,-0.0016541556017142245,0,0.45752370455586944
2009-05-05 08:55:00,-0.004192651410096837,0,0.47561277921643347
2009-05-05 09:25:00,0.0012367475317648369,1,0.5714863145792802
2009-05-05 09:55:00,0.0013422862555039217,1,0.49690906390395484
2009-05-05 10:25:00,0.001248293240314391,1,0.5098928816351672
2009-05-05 10:55:00,0.0008452339647040397,1,0.49992469375207504
2009-05-05 11:25:00,0.0018378113114955186,1,0.5116881403613093
2009-05-05 11:55:00,-0.0009774765291974408,0,0.49275804638494003
2009-05-05 12:25:00,-0.00020631392779724145,0,0.5032480290465208
2009-05-05 12:55:00,-0.0004111348924431546,0,0.48054562832432096
2009-05-06 06:55:00,-0.021207160876371756,0,0.5218502307510251
2009-05-06 07:25:00,0.00591824032016619,1,0.562702176428571
2009-05-06 07:55:00,-0.0015854330347186973,0,0.5394440689052099
2009-05-06 08:25:00,0.006254457993227436,1,0.5043548685521492
2009-05-06 08:55:00,-0.007221868233007966,0,0.4827591378478352
2009-05-06 09:25:00,-0.002816695878887998,0,0.5323328494343416
2009-05-06 09:55:00,0.001566199481607411,1,0.4919008620781263
2009-05-06 10:25:00,0.002539685011575865,1,0.5385301715748807
2009-05-06 10:55:00,-0.00287147252486597,0,0.5064651169535348
2009-05-06 11:25:00,-0.007453313216393975,0,0.4596319203818037
2009-05-06 11:55:00,-0.001932544461894059,0,0.5577103167198021
2009-05-06 12:25:00,0.006848989903135094,1,0.552020393212726
2009-05-06 12:55:00,-0.008849557522123908,0,0.5298320820927003
2009-05-07 06:55:00,0.007657881268206657,1,0.5089602568418532
2009-05-07 07:25:00,0.0025131183092175213,1,0.5117104249572759
2009-05-07 07:55:00,0.002736624482349015,1,0.5368178155084391
2009-05-07 08:25:00,-0.004437028659627473,0,0.47111032273808995
2009-05-07 08:55:00,-0.013886480237011445,0,0.524111637797057
2009-05-07 09:25:00,-0.0015377681808275145,0,0.5542757154795495
2009-05-07 09:55:00,-0.002341733844148264,0,0.5215854138974825
2009-05-07 10:25:00,-0.0013425341719411898,0,0.5300493245176251
2009-05-07 10:55:00,0.002789413683555453,1,0.541118734761361
2009-05-07 11:25:00,-0.0067135447347412835,0,0.5112661867220841
2009-05-07 11:55:00,0.005964266835817633,1,0.5713136455904
2009-05-07 12:25:00,0.002020485991653276,1,0.4836243251173905
2009-05-07 12:55:00,-0.0020988360999809608,0,0.4894137970366259
2009-05-08 06:55:00,-0.010660416174243403,0,0.5369062787508088
2009-05-08 07:25:00,0.0006865964953345349,1,0.5852925994445145
2009-05-08 07:55:00,0.0018949672812060836,1,0.488736889831902
2009-05-08 08:25:00,0.002460550400389838,1,0.493006878625189
2009-05-08 08:55:00,-0.002560951095917474,0,0.49606259548952863
2009-05-08 09:25:00,0.0033011039025254707,1,0.5118326216323238
2009-05-08 09:55:00,0.012596770357570897,1,0.49006686374899144
2009-05-08 10:25:00,-0.004538903871124211,0,0.4447081502799984
2009-05-08 10:55:00,-0.00016492462031270083,0,0.5248499418773737
2009-05-08 11:25:00,-0.006038139586130198,0,0.5586066380419097
2009-05-08 11:55:00,-0.0026570093867250844,0,0.5645171048591263
2009-05-08 12:25:00,0.003568427619308312,1,0.5761812208011812
2009-05-08 12:55:00,-0.0030311238148321706,0,0.5287049247180172
2009-05-11 06:55:00,0.0007977402137497869,1,0.4881585175161758
2009-05-11 07:25:00,0.0008810572687223406,1,0.5135368045429661
2009-05-11 07:55:00,-0.007488631011460578,0,0.5122752743064478
2009-05-11 08:25:00,0.0021431487729591803,1,0.5383079685921226
2009-05-11 08:55:00,0.005905234695395278,1,0.495233673429173
2009-05-11 09:25:00,-0.0016420831225538723,0,0.4767960403360682
2009-05-11 09:55:00,0.00018971926845823273,1,0.5250695213716958
2009-05-11 10:25:00,0.0015713547358284785,1,0.47436756304627264
2009-05-11 10:55:00,0.0007476301907745064,1,0.4963723415458159
2009-05-11 11:25:00,0.0005067061239384385,1,0.5452404712340393
2009-05-11 11:55:00,0.0,0,0.5223909134074536
2009-05-11 12:25:00,-0.0025541174593411986,0,0.5317054585153894
2009-05-11 12:55:00,0.000569931438098692,1,0.5739992907918672
2009-05-12 06:55:00,-0.0296218187797066,0,0.5179570781709258
2009-05-12 07:25:00,-0.010768657502651546,0,0.5602689030977662
2009-05-12 07:55:00,-0.001549532250979313,0,0.5986377387441457
2009-05-12 08:25:00,0.0004582787763361962,1,0.5317402544938491
2009-05-12 08:55:00,0.0050328493845108735,1,0.5349014094511869
2009-05-12 09:25:00,0.007499064461665816,1,0.5265664850836255
2009-05-12 09:55:00,-0.0052413288505555045,0,0.47260755914937613
2009-05-12 10:25:00,-0.005685229843820472,0,0.583278916750784
2009-05-12 10:55:00,-0.00019102196752629474,0,0.5643031850726908
2009-05-12 11:25:00,0.002886907564441321,1,0.5530575513532219
2009-05-12 11:55:00,-0.003705069124424032,0,0.5201662183466289
2009-05-12 12:25:00,-0.004947679297889751,0,0.4964348576364561
2009-05-12 12:55:00,-0.0029323647369794426,0,0.5029060359541805
2009-05-13 06:55:00,-0.005600236705489925,0,0.6051673562597824
2009-05-13 07:25:00,0.004862497408216093,1,0.5466049757662098
2009-05-13 07:55:00,-1.8209248423217694e-05,0,0.503215216156808
2009-05-13 08:25:00,-0.002321532211259525,0,0.481178829466262
2009-05-13 08:55:00,-0.0037054823905429135,0,0.5317910723723837
2009-05-13 09:25:00,-0.002548776453800139,0,0.5585780979813066
2009-05-13 09:55:00,0.0010328705621203138,1,0.5221096095600395
2009-05-13 10:25:00,0.002150727008414788,1,0.5302289749754867
2009-05-13 10:55:00,0.007388941090784806,1,0.510973914588484
2009-05-13 11:25:00,0.0029259969955167664,1,0.4403211858054588
2009-05-13 11:55:00,-0.000703898343812126,0,0.4640975874308396
2009-05-13 12:25:00,0.003140276379342999,1,0.47837797862284714
2009-05-13 12:55:00,-0.002835538752362865,0,0.4598087231652919
2009-05-14 06:55:00,0.013246381029391907,1,0.5588285374347546
2009-05-14 07:25:00,0.013910373995068781,1,0.47289692816028
2009-05-14 07:55:00,-0.011997278586231341,0,0.49134393842833857
2009-05-14 08:25:00,0.006742096867071723,1,0.5757388697209416
2009-05-14 08:55:00,-0.0003418171232294487,0,0.47875332952631333
2009-05-14 09:25:00,-0.00531250377308512,0,0.5219378299383614
2009-05-14 09:55:00,0.007956553431790914,1,0.503769714652554
2009-05-14 10:25:00,0.0034608729090559454,1,0.4871969766096914
2009-05-14 10:55:00,0.0005298740104837663,1,0.5340722754351706
2009-05-14 11:25:00,-0.004678143811632118,0,0.45970453508052406
2009-05-14 11:55:00,-0.0051906377780535085,0,0.5361542044542734
2009-05-14 12:25:00,0.0009574875526617843,1,0.5899092746535545
2009-05-14 12:55:00,0.005298310217302871,1,0.5308908487384043
2009-05-15 06:55:00,-0.0006637956703954284,0,0.49876872959030044
2009-05-15 07:25:00,-0.0011522949875168997,0,0.5429691679538934
2009-05-15 07:55:00,-0.008071699139090005,0,0.539463927517151
2009-05-15 08:25:00,-0.0008449660856079122,0,0.5799696841344931
2009-05-15 08:55:00,0.004915921878072438,1,0.5683035804244487
2009-05-15 09:25:00,0.002785515320334442,1,0.5190329677596388
2009-05-15 09:55:00,-0.0013331394221446358,0,0.4606642631370213
2009-05-15 10:25:00,-0.003331825174192282,0,0.547022750270443
2009-05-15 10:55:00,-0.0035401990042157605,0,0.5482031821624094
2009-05-15 11:25:00,-0.0018744142455482393,0,0.5449103828707592
2009-05-15 11:55:00,0.00415671630196468,1,0.5475930558315459
2009-05-15 12:25:00,0.0003565060418100341,1,0.49257914003321246
2009-05-15 12:55:00,-0.00771708293718254,0,0.49196886443657434
2009-05-18 06:55:00,-0.0002687985857565689,0,0.5624746263532323
2009-05-18 07:25:00,-0.003464277271825633,0,0.46892038522940477
2009-05-18 07:55:00,-0.003608736942070312,0,0.5174775759180452
2009-05-18 08:25:00,-0.008681084161333508,0,0.476372548774484
2009-05-18 08:55:00,-0.0009145702997825911,0,0.5654404127961469
2009-05-18 09:25:00,0.00014488628191622333,1,0.5432840555377255
2009-05-18 09:55:00,-0.005650803346075817,0,0.4878560618000614
2009-05-18 10:25:00,0.00039517398146537985,1,0.5178106910187497
2009-05-18 10:55:00,-0.0029742862941938286,0,0.5367407514619496
2009-05-18 11:25:00,0.005619953241424724,1,0.5556604198006653
2009-05-18 11:55:00,-0.0008421883472617964,0,0.5078943224570992
2009-05-18 12:25:00,0.005959921516406674,1,0.47934815997633506
2009-05-18 12:55:00,-0.0010941469121512615,0,0.49518312967408384
2009-05-19 06:55:00,0.01220815320254498,1,0.4882890154075598
2009-05-19 07:25:00,-0.012140442968111786,0,0.46720642812098523
2009-05-19 07:55:00,0.004763841164630023,1,0.5005621714024656
2009-05-19 08:25:00,-0.0017977319204313114,0,0.5023847171288468
2009-05-19 08:55:00,-0.0037027939988580894,0,0.5283574736218387
2009-05-19 09:25:00,0.004361073449158814,1,0.5508476518141194
2009-05-19 09:55:00,0.005189990732159422,1,0.5073294035212597
2009-05-19 10:25:00,0.003857342900436489,1,0.5419378206784561
2009-05-19 10:55:00,-0.0002606996886271862,0,0.49871403480641147
2009-05-19 11:25:00,0.0033967715144529453,1,0.4986957775367463
2009-05-19 11:55:00,0.004647755512637408,1,0.4641071848436613
2009-05-19 12:25:00,0.0001511267402591887,1,0.46453667057987774
2009-05-19 12:55:00,0.0030593316903834156,1,0.4774771057501057
2009-05-20 06:55:00,-0.0143938821955929,0,0.4672256806437428
2009-05-20 07:25:00,-0.0016568483063328365,0,0.544572918242198
2009-05-20 07:55:00,-9.222424456822864e-05,0,0.5416028270175787
2009-05-20 08:25:00,0.0022589821908610697,1,0.4948664735397664
2009-05-20 08:55:00,0.005075075075075097,1,0.4988471719684786
2009-05-20 09:25:00,-0.0032699375146048038,0,0.48498947108909474
2009-05-20 09:55:00,-0.0026099324428439097,0,0.5401737577786845
2009-05-20 10:25:00,-0.0033947326515764153,0,0.5508480435056594
2009-05-20 10:55:00,-0.00298284862043241,0,0.5252646656513281
2009-05-20 11:25:00,-0.0012824940242819327,0,0.4833454435393316
2009-05-20 11:55:00,0.0016547951627813307,1,0.48923777211712605
2009-05-20 12:25:00,0.006268877928767291,1,0.464832282038786
2009-05-20 12:55:00,-0.003892833161580511,0,0.46808726087032954
2009-05-21 06:55:00,0.019775678556429366,1,0.5349842292967378
2009-05-21 07:25:00,-0.0017344216176437,0,0.46207468187292877
2009-05-21 07:55:00,0.01037927221756274,1,0.507168468842701
2009-05-21 08:25:00,0.0015095048246374088,1,0.4805800294908182
2009-05-21 08:55:00,-0.0032111143760167327,0,0.4563985043711027
2009-05-21 09:25:00,0.004401587959692588,1,0.5284867690357264
2009-05-21 09:55:00,-0.002380571793934916,0,0.478835674187032
2009-05-21 10:25:00,0.0023241969635680038,1,0.5322356446057792
2009-05-21 10:55:00,0.001402579138361837,1,0.49215490141118595
2009-05-21 11:25:00,0.0043813954153089085,1,0.47043104947744974
2009-05-21 11:55:00,0.0005867396831605864,1,0.46294316252990614
2009-05-21 12:25:00,0.0023710415067412782,1,0.45249009964461406
2009-05-21 12:55:00,-0.0047223192229592925,0,0.45385888472144215
2009-05-22 06:55:00,0.0036757593344940442,1,0.5051488760418742
2009-05-22 07:25:00,0.0022695060591029215,1,0.520947555001217
2009-05-22 07:55:00,-0.005394990366088592,0,0.49949903946705665
2009-05-22 08:25:00,0.003175201676636652,1,0.5041487359224994
2009-05-22 08:55:00,0.007749991394444322,1,0.469955902017464
2009-05-22 09:25:00,0.0008328554513612474,1,0.4687634333223107
2009-05-22 09:55:00,0.005817392509312125,1,0.48777953178713424
2009-05-22 10:25:00,-0.0036702737066839353,0,0.4499399973003267
2009-05-22 10:55:00,0.0007668711656442229,1,0.5354331091377319
2009-05-22 11:25:00,-0.003948792242774557,0,0.49781881248967025
2009-05-22 11:55:00,0.001084530227892122,1,0.5353063152968274
2009-05-22 12:25:00,0.007078630189401136,1,0.4527935788293238
2009-05-22 12:55:00,0.006695310809557542,1,0.4354141861884434
2009-05-26 06:55:00,0.007720629060018913,1,0.44776235611319654
2009-05-26 07:25:00,-0.01087222825323697,0,0.43773370503475034
2009-05-26 07:55:00,-0.0004853999032170542,0,0.5225137346392025
2009-05-26 08:25:00,-0.00585149165315646,0,0.48664748821618525
2009-05-26 08:55:00,0.006724522614550477,1,0.5320134759740263
2009-05-26 09:25:00,-0.004778745654520855,0,0.4605254221861677
2009-05-26 09:55:00,-0.005255255255255165,0,0.47895456085023297
2009-05-26 10:25:00,0.0019890487149857305,1,0.5037596950171966
2009-05-26 10:55:00,0.0030318665628246144,1,0.47248153089732225
2009-05-26 11:25:00,0.003408653271376183,1,0.46833260299466967
2009-05-26 11:55:00,0.0007051897187824174,1,0.5310799067779189
2009-05-26 12:25:00,-0.0012079198457051188,0,0.5309263985905587
2009-05-26 12:55:00,-0.002586266311620289,0,0.5465447534712018
2009-05-27 06:55:00,0.008353375020041631,1,0.48885752120577086
2009-05-27 07:25:00,0.0013868227240189102,1,0.4202312057522629
2009-05-27 07:55:00,0.009348780547207336,1,0.5010855918923083
2009-05-27 08:25:00,0.005388912120867229,1,0.45911279460085275
2009-05-27 08:55:00,-0.000278711157922773,0,0.4339906433178408
2009-05-27 09:25:00,-0.0014113451836014201,0,0.4339046646808073
2009-05-27 09:55:00,-0.0021899298266848666,0,0.44491105799098457
2009-05-27 10:25:00,-0.0025488862192246664,0,0.47798158293106496
2009-05-27 10:55:00,0.00015185040565768304,1,0.4911118421348899
2009-05-27 11:25:00,0.008138528138528112,1,0.4826874944949742
2009-05-27 11:55:00,-0.002297751697764916,0,0.48089742814489367
2009-05-27 12:25:00,0.0070559921476137655,1,0.4825539413043491
2009-05-27 12:55:00,0.008091157563695939,1,0.4695458262139286
2009-05-28 06:55:00,-0.0023960608759199253,0,0.4083289950548186
2009-05-28 07:25:00,0.0028882994400237783,1,0.4245226448840246
2009-05-28 07:55:00,-0.0011406395602582275,0,0.48707119498092966
2009-05-28 08:25:00,-0.00425120772946852,0,0.4568453345557472
2009-05-28 08:55:00,-0.0022287119836446045,0,0.47133521496276065
2009-05-28 09:25:00,0.004715276898825227,1,0.49824717963154713
2009-05-28 09:55:00,0.006357831898082034,1,0.4612940247529759
2009-05-28 10:25:00,-0.003036524164717669,0,0.4901910517565656
2009-05-28 10:55:00,-0.0013148190756527844,0,0.49132901957348546
2009-05-28 11:25:00,-0.011709158359654137,0,0.4707793444698975
2009-05-28 11:55:00,0.001325362686755538,1,0.5073993185565212
2009-05-28 12:25:00,0.004536862003780673,1,0.45744696185258815
2009-05-28 12:55:00,9.075031455796356e-05,1,0.4562120489310282
2009-05-29 06:55:00,0.01849329092231078,1,0.4911848720455908
2009-05-29 07:25:00,-0.0039022090177376345,0,0.4435231890945708
2009-05-29 07:55:00,0.0013521291093543386,1,0.5079649033755732
2009-05-29 08:25:00,0.009950841368878693,1,0.4585963956693407
2009-05-29 08:55:00,0.0043950061146262875,1,0.4281989952611549
2009-05-29 09:25:00,-0.0049580472921433305,0,0.4240429762607249
2009-05-29 09:55:00,0.007507282785899516,1,0.4543938249898503
2009-05-29 10:25:00,-0.002217523682238598,0,0.4475851361970636
2009-05-29 10:55:00,-0.004808193956068463,0,0.45886931334354036
2009-05-29 11:25:00,0.0010149785902953123,1,0.4759734626002155
2009-05-29 11:55:00,0.005124755473276288,1,0.47838844816591014
2009-05-29 12:25:00,-0.010189675232896933,0,0.4358711350213255
2009-05-29 12:55:00,-0.01014423488871774,0,0.5313735450808941
2009-06-01 06:55:00,0.0032106832624967385,1,0.4866533044705236
2009-06-01 07:25:00,0.00590970081595632,1,0.409263026881556
2009-06-01 07:55:00,-0.007121380100248986,0,0.40535933483254477
2009-06-01 08:25:00,0.006952165045162939,1,0.4996984847282187
2009-06-01 08:55:00,-0.00021983616420606644,0,0.48208139535538486
2009-06-01 09:25:00,-0.0017501108848879676,0,0.41019544743385716
2009-06-01 09:55:00,-0.0013572589059378526,0,0.4406067653129735
2009-06-01 10:25:00,-0.0018651132123296277,0,0.47363221786226556
2009-06-01 10:55:00,-0.0010657777121303447,0,0.45717607742274763
2009-06-01 11:25:00,0.00020864938644027387,1,0.4580404108669808
2009-06-01 11:55:00,-0.002899684833382099,0,0.4368216866631286
2009-06-01 12:25:00,-0.0036187760266025437,0,0.505112340377555
2009-06-01 12:55:00,0.0016039921582605698,1,0.48561478987292506
2009-06-02 06:55:00,-0.007071193610018733,0,0.4424220143178049
2009-06-02 07:25:00,-0.0038231495787436343,0,0.5020533939651195
2009-06-02 07:55:00,0.0017812228575564415,1,0.49244404730412744
2009-06-02 08:25:00,-0.0008907892392659988,0,0.49903920400644863
