Date,OutPerform,Target,Predictions
2009-06-09 06:30:00,0.004979869652239399,1,0.5808675776588346
2009-06-09 07:00:00,-0.004621098594085438,0,0.4137644266555388
2009-06-09 07:30:00,0.0038569054349758547,1,0.4866884703742294
2009-06-09 08:00:00,0.005212368548256796,1,0.4663056860338088
2009-06-09 08:30:00,0.0010977716061579823,1,0.4767388143300624
2009-06-09 09:00:00,-0.0012909888974954598,0,0.474402452254891
2009-06-09 09:30:00,-0.004923425858310848,0,0.47222681571152575
2009-06-09 10:00:00,0.0011583502431914416,1,0.5247907063555347
2009-06-09 10:30:00,-0.0001773364071644412,0,0.4767282284537236
2009-06-09 11:00:00,-0.0039007092198581894,0,0.47821035730533124
2009-06-09 11:30:00,-0.0023221129667205798,0,0.523149513367024
2009-06-09 12:00:00,0.00021146669281446595,1,0.49200226317933565
2009-06-09 12:30:00,0.0013523784445875764,1,0.5138481796147751
2009-06-09 13:00:00,0.0005811215898409161,1,0.49043745109259873
2009-06-10 06:30:00,-0.003861849884956081,0,0.5363309511996867
2009-06-10 07:00:00,0.00040445467003424884,1,0.4633818100357072
2009-06-10 07:30:00,0.0026175378975008545,1,0.47776855695324366
2009-06-10 08:00:00,0.0033107718447490386,1,0.47136373780884966
2009-06-10 08:30:00,0.0016503243629996112,1,0.4871541601718484
2009-06-10 09:00:00,0.0002231749088559276,1,0.48605569138780796
2009-06-10 09:30:00,-0.002784566499155816,0,0.48549567385102516
2009-06-10 10:00:00,0.0015038960614567332,1,0.544572916816796
2009-06-10 10:30:00,0.006302326496826827,1,0.46335709919621787
2009-06-10 11:00:00,0.0033409830147533848,1,0.46714414697699574
2009-06-10 11:30:00,-0.0021487972237780317,0,0.4703356389491984
2009-06-10 12:00:00,-0.003703079400885434,0,0.5157611359878607
2009-06-10 12:30:00,0.0035861574323112766,1,0.49520231200095105
2009-06-10 13:00:00,-0.009991201141273054,0,0.47139591788555274
2009-06-11 06:30:00,9.915624363832087e-05,1,0.53363223821323
2009-06-11 07:00:00,-0.008191156997335303,0,0.4689181297721423
2009-06-11 07:30:00,0.0015594462448506041,1,0.5117760001844772
2009-06-11 08:00:00,0.005602197020962096,1,0.473769701903792
2009-06-11 08:30:00,0.00046947165406296953,1,0.4587949264480147
2009-06-11 09:00:00,0.0021297761464352805,1,0.4291664446238145
2009-06-11 09:30:00,0.0024865252447624497,1,0.4639651889688387
2009-06-11 10:00:00,-0.005388109707743949,0,0.44681946060643674
2009-06-11 10:30:00,-0.007935684740138282,0,0.49770104012355015
2009-06-11 11:00:00,0.0059927675779194445,1,0.5447133357308028
2009-06-11 11:30:00,-0.0034702675245891212,0,0.4562198751525337
2009-06-11 12:00:00,0.0023670068604988437,1,0.5087112744200749
2009-06-11 12:30:00,0.0024093930391542173,1,0.4763408290390538
2009-06-11 13:00:00,0.0045462394846186305,1,0.5419556442437158
2009-06-12 06:30:00,0.00305215392671776,1,0.47946850737633157
2009-06-12 07:00:00,0.0034742718147837692,1,0.48506801476309325
2009-06-12 07:30:00,-0.0008234902697599189,0,0.5096712643062847
2009-06-12 08:00:00,-0.00016031403784544374,0,0.465047621757888
2009-06-12 08:30:00,0.0013353174010949376,1,0.42394228346974683
2009-06-12 09:00:00,0.003548911776428354,1,0.4541462701320185
2009-06-12 09:30:00,-0.001674893744984196,0,0.48530591584491595
2009-06-12 10:00:00,-0.0015344658997600291,0,0.5046097706238947
2009-06-12 10:30:00,0.0014691449055878048,1,0.5202823819601917
2009-06-12 11:00:00,-0.0028358738036158293,0,0.46398116871519485
2009-06-12 11:30:00,0.0002479263171137891,1,0.48975542969355496
2009-06-12 12:00:00,-0.006554472984942494,0,0.4960364888846881
2009-06-12 12:30:00,-0.0048635444949459705,0,0.5156033705767173
2009-06-12 13:00:00,0.0015487867836860847,1,0.5855893233192577
2009-06-15 06:30:00,0.007110570141759531,1,0.48014992788770705
2009-06-15 07:00:00,0.0008366944234575735,1,0.5943828442427237
2009-06-15 07:30:00,0.003084833779856355,1,0.5153067778519078
2009-06-15 08:00:00,0.0020012883056124142,1,0.5093041325185476
2009-06-15 08:30:00,0.0017836791530936313,1,0.49363796708879626
2009-06-15 09:00:00,0.0032777019682261876,1,0.45917609247834024
2009-06-15 09:30:00,0.001116567849703487,1,0.48965629492849105
2009-06-15 10:00:00,-0.003342513468092778,0,0.511979688463443
2009-06-15 10:30:00,0.00045753587430974463,1,0.5332694897604415
2009-06-15 11:00:00,-0.0014641288433381305,0,0.5132313388356312
2009-06-15 11:30:00,-0.0032257645100896015,0,0.5072464430064849
2009-06-15 12:00:00,-0.0005703139456927353,0,0.4965140648973175
2009-06-15 12:30:00,-1.4394280003049431e-05,0,0.5064745762674597
2009-06-15 13:00:00,-0.0022672865411647036,0,0.4869801561088935
2009-06-16 06:30:00,-0.0017077830881535583,0,0.5400376349264117
2009-06-16 07:00:00,0.005546045483139084,1,0.5245684745695083
2009-06-16 07:30:00,0.0014138582927265553,1,0.42639108816422194
2009-06-16 08:00:00,9.899945693359058e-05,1,0.54612757250877
2009-06-16 08:30:00,-0.0013064308999308771,0,0.4674602635182261
2009-06-16 09:00:00,0.004687375920926384,1,0.49240863781783745
2009-06-16 09:30:00,0.001979229568970675,1,0.4894855709759508
2009-06-16 10:00:00,0.006937226774082927,1,0.47518152411359765
2009-06-16 10:30:00,0.0025497085829253585,1,0.4917233530944638
2009-06-16 11:00:00,0.0003977850923725379,1,0.5004891269525473
2009-06-16 11:30:00,0.0003109502729446989,1,0.48108575867659403
2009-06-16 12:00:00,-0.004478830105026921,0,0.5444518762857878
2009-06-16 12:30:00,0.0,0,0.5081872688671512
2009-06-16 13:00:00,0.001506867480684737,1,0.4870168027588547
2009-06-17 06:30:00,-5.5810659639776716e-05,0,0.5562245312248347
2009-06-17 07:00:00,0.015746683623484525,1,0.5091437804735637
2009-06-17 07:30:00,-0.00041310906913616385,0,0.4897722042960131
2009-06-17 08:00:00,0.0005587632706276491,1,0.4995835957002135
2009-06-17 08:30:00,-0.006713583950680668,0,0.5067954105940607
2009-06-17 09:00:00,0.002227755132533149,1,0.5607062021949989
2009-06-17 09:30:00,-0.001801750876887942,0,0.5096172130028431
2009-06-17 10:00:00,0.0007928129688988816,1,0.47736176195972296
2009-06-17 10:30:00,-0.00445061958280335,0,0.5063717441035288
2009-06-17 11:00:00,-0.002029145914038022,0,0.5372364678102167
2009-06-17 11:30:00,0.0004157153286101778,1,0.4986720838981682
2009-06-17 12:00:00,0.00507567188891922,1,0.5002007691940669
2009-06-17 12:30:00,0.003482551606622697,1,0.45621125618288594
2009-06-17 13:00:00,0.00010389794577037037,1,0.47932177298195733
2009-06-18 06:30:00,-0.0028349976917656505,0,0.4822892439204371
2009-06-18 07:00:00,-0.00023653663266820502,0,0.5656023009094208
2009-06-18 07:30:00,0.0010038393948874624,1,0.46963798276725877
2009-06-18 08:00:00,0.004890963029853368,1,0.4702658544702374
2009-06-18 08:30:00,-0.0027229035716855865,0,0.46589443932673213
2009-06-18 09:00:00,-0.0023581463437709616,0,0.513290026776872
2009-06-18 09:30:00,7.517904858644897e-05,1,0.4983152332876879
2009-06-18 10:00:00,-0.0013924748008886656,0,0.5062077139137456
2009-06-18 10:30:00,0.0004199006784322279,1,0.46575340815129623
2009-06-18 11:00:00,0.003516725568883383,1,0.447166055698617
2009-06-18 11:30:00,-0.0022912577413966018,0,0.4244461326061834
2009-06-18 12:00:00,-0.0005425538126839768,0,0.5076253025538134
2009-06-18 12:30:00,0.00021634359230460198,1,0.4857325824802401
2009-06-18 13:00:00,0.0024095264764094626,1,0.4702222659443781
2009-06-19 06:30:00,-0.00014348611476999729,0,0.42212131948722964
2009-06-19 07:00:00,-0.0005759247782128885,0,0.3875403219219751
2009-06-19 07:30:00,0.0035350330516346062,1,0.4921450572541466
2009-06-19 08:00:00,-0.0013484612779173233,0,0.45164009301659036
2009-06-19 08:30:00,0.002657639395709732,1,0.43870695724838704
2009-06-19 09:00:00,0.0016798716183522577,1,0.468384830596151
2009-06-19 09:30:00,0.007064758853333908,1,0.46815492010428683
2009-06-19 10:00:00,-0.0012993375478398406,0,0.4577288544226583
2009-06-19 10:30:00,-0.003316171544260005,0,0.4850890261035287
2009-06-19 11:00:00,0.0022123893805309214,1,0.47408388956179387
2009-06-19 11:30:00,0.0011318808692891702,1,0.4594911028204895
2009-06-19 12:00:00,-0.0025366356861376005,0,0.4984260596646375
2009-06-19 12:30:00,-0.002719269980304251,0,0.47757777894914677
2009-06-19 13:00:00,0.002946370512079799,1,0.44767472549006726
2009-06-22 06:30:00,-0.00024684807649355545,0,0.44294476903909774
2009-06-22 07:00:00,0.014770976936002267,1,0.5956522163339677
2009-06-22 07:30:00,-0.0012474337667416346,0,0.46235985427807563
2009-06-22 08:00:00,0.002666818100594215,1,0.49904057813911107
2009-06-22 08:30:00,0.000623385384568298,1,0.4794646329348893
2009-06-22 09:00:00,0.005267626771684131,1,0.5582895765812615
2009-06-22 09:30:00,0.0022514264649633464,1,0.48835993462457444
2009-06-22 10:00:00,0.0001902949571835899,1,0.5126319086930499
2009-06-22 10:30:00,-0.0016815542688168872,0,0.5175053776498936
2009-06-22 11:00:00,-0.0014420251223352665,0,0.5592142348938727
2009-06-22 11:30:00,-0.0014377018149426268,0,0.5255365069963973
2009-06-22 12:00:00,0.00043704212744866133,1,0.5047116411277254
2009-06-22 12:30:00,-0.0023699959276112237,0,0.5193568700047542
2009-06-22 13:00:00,0.004877988570909486,1,0.5445978644352725
2009-06-23 06:30:00,0.0029553527785389777,1,0.5524198136481143
2009-06-23 07:00:00,-0.0024514917744288267,0,0.4839475577980645
2009-06-23 07:30:00,0.0034834197751361096,1,0.4764760614354205
2009-06-23 08:00:00,0.002817146630187728,1,0.47142891503904827
2009-06-23 08:30:00,-0.002247655453726738,0,0.4957875484709872
2009-06-23 09:00:00,-0.006390991418197656,0,0.5296090343477267
2009-06-23 09:30:00,0.0028579139980969837,1,0.5334067629141895
2009-06-23 10:00:00,-0.0018167952312401203,0,0.48137792425805365
2009-06-23 10:30:00,-0.0019924909618656006,0,0.4948980697844567
2009-06-23 11:00:00,0.004817079766453847,1,0.4697236714796124
2009-06-23 11:30:00,-0.005149003094247595,0,0.46820428525988206
2009-06-23 12:00:00,0.0024937655860348684,1,0.5072541839317427
2009-06-23 12:30:00,-0.0003148685695852915,0,0.4934025437567389
2009-06-23 13:00:00,-0.00033066713340401677,0,0.5180886746096972
2009-06-24 06:30:00,-0.004469588190325169,0,0.5498108491819275
2009-06-24 07:00:00,-0.003973333607943164,0,0.4815679164327939
2009-06-24 07:30:00,-0.004561771005673121,0,0.49087611782285095
2009-06-24 08:00:00,0.0034899027149355444,1,0.510961171284099
2009-06-24 08:30:00,0.00044831646439769113,1,0.48058397098942224
2009-06-24 09:00:00,0.005448970395187991,1,0.48516941388966905
2009-06-24 09:30:00,0.003290720169123129,1,0.4782956236117543
2009-06-24 10:00:00,0.0011402508551880963,1,0.49505919784303243
2009-06-24 10:30:00,-0.0010726096044273437,0,0.48554922874545364
2009-06-24 11:00:00,0.0016235418391910006,1,0.47838457842896454
2009-06-24 11:30:00,0.004073903027418835,1,0.5060927154135973
2009-06-24 12:00:00,0.001358551025223087,1,0.5124342643770188
2009-06-24 12:30:00,0.005404968761378304,1,0.5117559598187307
2009-06-24 13:00:00,-0.0027682331316956077,0,0.5162230448794628
2009-06-25 06:30:00,0.0030558323534810583,1,0.5244447242067914
2009-06-25 07:00:00,-0.010732300794225602,0,0.5365467424498926
2009-06-25 07:30:00,0.00014870004734657272,1,0.5469501110473188
2009-06-25 08:00:00,0.0027980259521280804,1,0.4794877707286424
2009-06-25 08:30:00,-0.007559586128968565,0,0.4975201312529235
2009-06-25 09:00:00,-0.004071754353705437,0,0.5131073374041899
2009-06-25 09:30:00,0.001966234500273112,1,0.5188807426623504
2009-06-25 10:00:00,0.00036198669400144823,1,0.48747473449178114
2009-06-25 10:30:00,-0.00336240211193628,0,0.48197559569754367
2009-06-25 11:00:00,0.0005607738545425622,1,0.4649062364362223
2009-06-25 11:30:00,0.0033651149747616627,1,0.4738895647394976
2009-06-25 12:00:00,0.001036445100700667,1,0.48037174178485464
2009-06-25 12:30:00,-0.0034716223867300444,0,0.4584395402253776
2009-06-25 13:00:00,-0.0018796035827617352,0,0.48761853754001744
2009-06-26 06:30:00,0.0032695193161159652,1,0.4734762073011383
2009-06-26 07:00:00,-0.0012106947771178822,0,0.516321144356487
2009-06-26 07:30:00,-0.001581512244460015,0,0.514463479044588
2009-06-26 08:00:00,0.0035203782947464957,1,0.4926852218930557
2009-06-26 08:30:00,-0.0017382304290005646,0,0.5117236599560678
2009-06-26 09:00:00,-0.0003987797165042606,0,0.4990432192910066
2009-06-26 09:30:00,0.0009433962264151496,1,0.46889319757305076
2009-06-26 10:00:00,-0.0030705585080315068,0,0.45358200624838224
2009-06-26 10:30:00,0.001999453711814092,1,0.48874434804039224
2009-06-26 11:00:00,0.00018860807242548905,1,0.4758650124513584
2009-06-26 11:30:00,0.0018381039086728945,1,0.46909764772799933
2009-06-26 12:00:00,0.0016456076445316992,1,0.46674147599324434
2009-06-26 12:30:00,0.0007702182284978765,1,0.4271058622628568
2009-06-26 13:00:00,0.005313571182525401,1,0.4711245209169247
2009-06-29 06:30:00,-0.0038879557163074008,0,0.4735718930908513
2009-06-29 07:00:00,-0.0036170507299091437,0,0.5342918976657567
2009-06-29 07:30:00,-0.0034953428285822152,0,0.4781013170083854
2009-06-29 08:00:00,-0.0004174894323725198,0,0.460565808132761
2009-06-29 08:30:00,-0.001735103645258862,0,0.46746618041423393
2009-06-29 09:00:00,-0.001017761190079236,0,0.4655746505262898
2009-06-29 09:30:00,0.0010442490153146355,1,0.4571176145281767
2009-06-29 10:00:00,0.0006213521005263845,1,0.47726241189994406
2009-06-29 10:30:00,-0.0015750264471144915,0,0.4589452599471213
2009-06-29 11:00:00,0.0026864577745202567,1,0.4661361413495102
2009-06-29 11:30:00,0.002154745089010923,1,0.44733739643996884
2009-06-29 12:00:00,0.0003656564892984271,1,0.4869517708653764
2009-06-29 12:30:00,-0.0004868691997406138,0,0.4365874053043921
2009-06-29 13:00:00,0.0018929388646123924,1,0.4222080337275397
2009-06-30 06:30:00,-0.0011394101750905605,0,0.42935836832841895
2009-06-30 07:00:00,-0.002599433082967173,0,0.46807838157862014
2009-06-30 07:30:00,0.012723452451718464,1,0.4364068316793943
2009-06-30 08:00:00,0.0027604425074148065,1,0.5358044031096025
2009-06-30 08:30:00,-0.001216260677200709,0,0.5008520293795123
2009-06-30 09:00:00,0.0010118087561503675,1,0.5471994570335486
2009-06-30 09:30:00,-0.004127264449974133,0,0.48934821214946417
2009-06-30 10:00:00,0.00045949647006460204,1,0.5481620854321908
2009-06-30 10:30:00,-0.00028416820748122795,0,0.48335381693140206
2009-06-30 11:00:00,0.001714288373288797,1,0.5106055548747661
2009-06-30 11:30:00,-9.584478671276209e-05,0,0.501003285020089
2009-06-30 12:00:00,-0.0009848239351293309,0,0.4830970213318357
2009-06-30 12:30:00,0.002193377636952931,1,0.47542279835896367
2009-06-30 13:00:00,-0.0005401733892849148,0,0.44756408366820866
2009-07-01 06:30:00,-0.013442181688175125,0,0.43634865497803665
2009-07-01 07:00:00,-0.0023235525599198947,0,0.5941790505738129
2009-07-01 07:30:00,-0.012316184108636996,0,0.5393001357696103
2009-07-01 08:00:00,0.0038009089278385755,1,0.5439423543119535
2009-07-01 08:30:00,0.0030479752235144097,1,0.464611655340715
2009-07-01 09:00:00,0.003709283454861767,1,0.4796276292149033
2009-07-01 09:30:00,9.509592731604677e-05,1,0.4496139051728489
2009-07-01 10:00:00,0.0022255407288732654,1,0.4343875347353346
2009-07-01 10:30:00,-0.00117492873329339,0,0.48625924569988804
2009-07-01 11:00:00,0.0016800575241850968,1,0.5003343489881571
2009-07-01 11:30:00,0.002623721273338653,1,0.476618562396778
2009-07-01 12:00:00,0.002121665821675389,1,0.48603828627959894
2009-07-01 12:30:00,0.0027933251113118063,1,0.46905038950434935
2009-07-01 13:00:00,0.0014647321349493536,1,0.4520638798537487
2009-07-02 06:30:00,0.01356040465056274,1,0.49869198349180244
2009-07-02 07:00:00,0.006134684518484201,1,0.5939185922917666
2009-07-02 07:30:00,0.002287330578228386,1,0.504508163709068
2009-07-02 08:00:00,-0.005187726024117656,0,0.5157721695881043
2009-07-02 08:30:00,-0.0038548790203466465,0,0.5464847049234033
2009-07-02 09:00:00,0.0021822528860248047,1,0.5533776705022904
2009-07-02 09:30:00,-0.0009649720774932424,0,0.4963662119620908
2009-07-02 10:00:00,0.0,0,0.511625332148029
2009-07-02 10:30:00,0.0009596928982725794,1,0.5198079488307974
2009-07-02 11:00:00,0.0037364893418326828,1,0.4997017745599061
2009-07-02 11:30:00,-0.002250446322878852,0,0.4879525632429685
2009-07-02 12:00:00,-0.0014730372720062057,0,0.5030614360989529
2009-07-02 12:30:00,0.004733695555662387,1,0.5102050983547143
2009-07-02 13:00:00,-0.003026547933271173,0,0.49896740392061295
2009-07-06 06:30:00,0.016831196594812026,1,0.5473891750976881
2009-07-06 07:00:00,-0.00897975899754977,0,0.4994225091819034
2009-07-06 07:30:00,0.007386608420456131,1,0.5109965277064359
2009-07-06 08:00:00,-8.751382967520094e-05,0,0.4912989113838128
2009-07-06 08:30:00,-0.0018333803975867369,0,0.4885898136631848
2009-07-06 09:00:00,-0.0015631105900741904,0,0.5152336488437325
2009-07-06 09:30:00,0.0005741673465045061,1,0.5183261982855294
2009-07-06 10:00:00,0.004113877070570426,1,0.48847898171214893
2009-07-06 10:30:00,-0.0032736090529434936,0,0.4954183234737814
2009-07-06 11:00:00,0.003269095369354602,1,0.502564060771476
2009-07-06 11:30:00,-0.001082187337741014,0,0.49668353750333183
2009-07-06 12:00:00,-0.0015577507937210022,0,0.4899951746395282
2009-07-06 12:30:00,0.0016911789190929838,1,0.4778931953681983
2009-07-06 13:00:00,-0.00584247964304474,0,0.48901221865055206
2009-07-07 06:30:00,-0.002033582429266767,0,0.4982597743991095
2009-07-07 07:00:00,0.007003157982236163,1,0.5744566825361371
2009-07-07 07:30:00,0.002268842268842275,1,0.511765125758143
2009-07-07 08:00:00,0.005096405764542178,1,0.4826083394693859
2009-07-07 08:30:00,0.00385078377684267,1,0.47161287369835475
2009-07-07 09:00:00,0.0,0,0.473306059271815
2009-07-07 09:30:00,0.0027354435326298887,1,0.5086105703162207
2009-07-07 10:00:00,-0.00019592476489038724,0,0.5043302695583661
2009-07-07 10:30:00,-0.0057990063799212566,0,0.5159140055005718
2009-07-07 11:00:00,0.0009882008569080947,1,0.5213934568664937
2009-07-07 11:30:00,0.0008556616528597738,1,0.5162156717634879
2009-07-07 12:00:00,0.0038507744497309204,1,0.5058842349538721
2009-07-07 12:30:00,0.0013784954706577146,1,0.507257142500839
2009-07-07 13:00:00,0.0020502707704443957,1,0.5121049203511512
2009-07-08 06:30:00,0.0011797118118006544,1,0.4867993225192013
2009-07-08 07:00:00,0.008817006348381895,1,0.48827087983096534
2009-07-08 07:30:00,-0.0032413028501246943,0,0.5107672381030465
2009-07-08 08:00:00,0.006561206718390111,1,0.48827587489508983
2009-07-08 08:30:00,0.006133755441234623,1,0.5053860205992587
2009-07-08 09:00:00,0.0020451148935821672,1,0.5229174859814577
2009-07-08 09:30:00,0.004188272836059048,1,0.5241815132903805
2009-07-08 10:00:00,-0.00037702225872027206,0,0.502837776358248
2009-07-08 10:30:00,-0.011213053882417112,0,0.5066256809318213
2009-07-08 11:00:00,0.00554345674123935,1,0.553435726836049
2009-07-08 11:30:00,0.007076364629492682,1,0.49207372890877665
2009-07-08 12:00:00,-0.002889830293498319,0,0.49818174768088547
2009-07-08 12:30:00,-0.003618413885542404,0,0.5111421490916319
2009-07-08 13:00:00,-0.004999858721143724,0,0.5392779184055093
2009-07-09 06:30:00,-0.012256654678148626,0,0.5056271456293241
2009-07-09 07:00:00,0.0021557414986960177,1,0.5830568034254924
2009-07-09 07:30:00,-0.00041507289670750236,0,0.5438082812276841
2009-07-09 08:00:00,-0.004166989588984427,0,0.5718974526494267
2009-07-09 08:30:00,0.0039669756867826145,1,0.5028155819919911
2009-07-09 09:00:00,-0.0034899090932112298,0,0.4639915613782699
2009-07-09 09:30:00,-0.0009745756524617288,0,0.5117804824180255
2009-07-09 10:00:00,-0.0009861932938854956,0,0.5166778358477108
2009-07-09 10:30:00,-0.002837982967866637,0,0.49682287172012685
2009-07-09 11:00:00,0.0061929549988647414,1,0.5303839657576114
2009-07-09 11:30:00,-0.004469632378755195,0,0.4304002233114126
2009-07-09 12:00:00,0.005035256476795591,1,0.48848102801969523
2009-07-09 12:30:00,0.001969667126255681,1,0.4886493793380506
2009-07-09 13:00:00,0.0002726270522764862,1,0.4959263230994846
2009-07-10 06:30:00,0.0022458166813734692,1,0.5168107965804465
2009-07-10 07:00:00,0.005987501148791541,1,0.5663504588187944
2009-07-10 07:30:00,0.0028748884682825437,1,0.43673155996380264
2009-07-10 08:00:00,0.004628531756732834,1,0.49364660063733795
2009-07-10 08:30:00,0.0037206016081049453,1,0.5204004032590727
2009-07-10 09:00:00,-0.0036879134480611864,0,0.5021816311873343
2009-07-10 09:30:00,-0.0008929056256468115,0,0.5186605099583086
2009-07-10 10:00:00,-0.0019108306485156046,0,0.5193078528377252
2009-07-10 10:30:00,-0.0018684909685058315,0,0.5067408003876455
2009-07-10 11:00:00,-0.0015754438554080874,0,0.5218502068149066
2009-07-10 11:30:00,0.0017688124989870824,1,0.49994500414834564
2009-07-10 12:00:00,-0.0006956031899520987,0,0.5053739750017672
2009-07-10 12:30:00,-0.0002121183693997164,0,0.5018164941520922
2009-07-10 13:00:00,0.00023124928306605952,1,0.5154541179245715
2009-07-13 06:30:00,-0.005588050776327069,0,0.4506861882173359
2009-07-13 07:00:00,0.009884047394945306,1,0.545826116252281
2009-07-13 07:30:00,-0.007216864199403594,0,0.4626744872130382
2009-07-13 08:00:00,-0.009241732368181932,0,0.5229446008842221
2009-07-13 08:30:00,0.0012487451311482545,1,0.525755976700314
2009-07-13 09:00:00,-0.00444519319993697,0,0.5099199068056937
2009-07-13 09:30:00,0.001240152246616999,1,0.5025479230016474
2009-07-13 10:00:00,0.0019518217863653264,1,0.5186395579697969
2009-07-13 10:30:00,-0.0008376896045194648,0,0.46808301915496897
2009-07-13 11:00:00,-0.0014521512267163805,0,0.4647381355191304
2009-07-13 11:30:00,-0.002104494773838117,0,0.48981559585982004
2009-07-13 12:00:00,-0.0026993158572107268,0,0.4901998014893174
2009-07-13 12:30:00,-0.0011797551742499524,0,0.49814505828513433
2009-07-13 13:00:00,-0.0016494108503934957,0,0.49317392805382193
2009-07-14 06:30:00,0.0031826407882227237,1,0.4654212374013913
2009-07-14 07:00:00,0.007525638455801786,1,0.43191808493831985
2009-07-14 07:30:00,0.007364077774043354,1,0.4340472772360318
2009-07-14 08:00:00,-0.005952948196956354,0,0.4766852259070614
2009-07-14 08:30:00,-0.007434894375647816,0,0.5206275295770967
2009-07-14 09:00:00,-0.003062200956937877,0,0.547615262127469
2009-07-14 09:30:00,0.0020752051538619476,1,0.5073109164863523
2009-07-14 10:00:00,-0.0021845586034018316,0,0.49261389707375014
2009-07-14 10:30:00,0.0030707481481722088,1,0.5089875265580314
2009-07-14 11:00:00,0.0038515701516602663,1,0.4522236277389752
2009-07-14 11:30:00,-0.0029664898032311093,0,0.48570022664949236
2009-07-14 12:00:00,-0.003493135157125682,0,0.4733899622433112
2009-07-14 12:30:00,0.0028108775559347876,1,0.5250257666500242
2009-07-14 13:00:00,-0.0013368983957218195,0,0.47659126242344174
2009-07-15 06:30:00,-0.015676911055695575,0,0.44186135499899337
2009-07-15 07:00:00,-0.009382322643926244,0,0.5491916875755234
2009-07-15 07:30:00,0.0019198833280102967,1,0.49179351799306487
2009-07-15 08:00:00,0.0028347755915771877,1,0.4811786186749403
2009-07-15 08:30:00,-0.003837656612296403,0,0.44606456988586723
2009-07-15 09:00:00,0.0010436000136142543,1,0.4860781061738903
2009-07-15 09:30:00,-0.0012276122453711569,0,0.45433250913476686
2009-07-15 10:00:00,-0.001656520791231575,0,0.47212184608927804
2009-07-15 10:30:00,-0.001963370445963175,0,0.4670648325009069
2009-07-15 11:00:00,-0.0012285012285013774,0,0.48782358880904314
2009-07-15 11:30:00,-0.0037295762377165254,0,0.5347149752891054
2009-07-15 12:00:00,-0.0007072358744815155,0,0.5081739902466965
2009-07-15 12:30:00,-6.933085729066146e-05,0,0.4780013299955633
2009-07-15 13:00:00,-0.00029510223267514846,0,0.44945366120853075
2009-07-16 06:30:00,0.001148493031039477,1,0.44075906316616226
2009-07-16 07:00:00,-2.1452782425823713e-05,0,0.45513882114116105
2009-07-16 07:30:00,8.010586366080652e-05,1,0.4996283664608762
2009-07-16 08:00:00,0.005397636678523887,1,0.5269559494414279
2009-07-16 08:30:00,-0.00316173587058044,0,0.4582544218850778
2009-07-16 09:00:00,-0.0036988660283543418,0,0.49426083727448905
2009-07-16 09:30:00,0.0001185601069659814,1,0.49081385846400805
2009-07-16 10:00:00,0.000537252724088666,1,0.4561575579186681
2009-07-16 10:30:00,-0.0003760369291505583,0,0.4809619187959446
2009-07-16 11:00:00,-0.004894769177352876,0,0.46236993235062535
2009-07-16 11:30:00,-0.004515895953757232,0,0.4962733417078212
2009-07-16 12:00:00,-0.0030435195491809175,0,0.525845399498983
2009-07-16 12:30:00,-0.001368244296518828,0,0.5155946535579919
2009-07-16 13:00:00,-0.0016748925166369943,0,0.5023292575867173
2009-07-17 06:30:00,-0.0024171389787996933,0,0.526185554231018
2009-07-17 07:00:00,-0.001685155414950068,0,0.5372933610357289
2009-07-17 07:30:00,-0.0003451241589109699,0,0.537975980352479
2009-07-17 08:00:00,0.0019419597546257439,1,0.49682996552325237
2009-07-17 08:30:00,0.002557827746450858,1,0.5149323740745643
2009-07-17 09:00:00,0.0003395936919882159,1,0.45536841540811357
2009-07-17 09:30:00,-0.0002571447057568843,0,0.47468497338982535
2009-07-17 10:00:00,-0.0038679357914471746,0,0.5170358865518089
2009-07-17 10:30:00,-0.0010034357231054614,0,0.49548738299014433
2009-07-17 11:00:00,-0.0010471304481085575,0,0.5250107775240265
2009-07-17 11:30:00,-0.0013547446330685053,0,0.5065140530047841
2009-07-17 12:00:00,-0.00011088064647069018,0,0.4704644142019466
2009-07-17 12:30:00,0.0008634628400020494,1,0.48628520025390076
2009-07-17 13:00:00,0.001205773850182279,1,0.4826098587309331
2009-07-20 06:30:00,-0.006591240146452071,0,0.42203451976723627
2009-07-20 07:00:00,-0.010928981586078801,0,0.4759991325310593
2009-07-20 07:30:00,0.002731698927216586,1,0.5422186707430149
2009-07-20 08:00:00,0.0028232812112187755,1,0.5013558320750239
2009-07-20 08:30:00,-0.0011166377020037643,0,0.47429793070408066
2009-07-20 09:00:00,-0.0005589085083029799,0,0.4768337390064032
2009-07-20 09:30:00,-0.002999561477716295,0,0.49518076865309657
2009-07-20 10:00:00,-0.00013616576438957306,0,0.5154316164422239
2009-07-20 10:30:00,0.001792147344479189,1,0.4786476182181332
2009-07-20 11:00:00,-0.0011625561724357691,0,0.46018047514014215
2009-07-20 11:30:00,0.0005237051383986113,1,0.4945834171709534
2009-07-20 12:00:00,-0.0009517061726935783,0,0.4533856894371219
2009-07-20 12:30:00,-0.0017921104659208709,0,0.4623674285819101
2009-07-20 13:00:00,-0.0022699313176847147,0,0.49167262404092094
2009-07-21 06:30:00,-0.006235730393175487,0,0.48920855844854233
2009-07-21 07:00:00,0.0007290400972053135,1,0.4940444512760307
2009-07-21 07:30:00,-0.0022336257797656023,0,0.47199620704294254
2009-07-21 08:00:00,-0.002427152703132762,0,0.5064544239563167
2009-07-21 08:30:00,0.002786788230351611,1,0.5207582562920169
