Date,OutPerform,Target,Predictions
2010-01-21 10:25:00,0.0032022229622559184,1,0.5513148415050595
2010-01-21 10:55:00,-0.002570950364282565,0,0.5201315957357271
2010-01-21 11:25:00,0.01678281309208063,1,0.5086941898823769
2010-01-21 11:55:00,-0.0031206248537239967,0,0.43011642144605
2010-01-21 12:25:00,0.011051967038809396,1,0.4770811507027847
2010-01-21 12:55:00,-0.006866896722959814,0,0.42607632071468227
2010-01-22 06:55:00,-0.02709088182449959,0,0.5349905215392731
2010-01-22 07:25:00,-0.0062562321619688,0,0.5602143874086649
2010-01-22 07:55:00,-0.0006583866833389518,0,0.5585223004952646
2010-01-22 08:25:00,0.008647436763896676,1,0.5143227541670368
2010-01-22 08:55:00,0.004788847011347186,1,0.48606480214394177
2010-01-22 09:25:00,0.005909027101948183,1,0.46619811032576924
2010-01-22 09:55:00,-0.001398498436046447,0,0.4672130059214552
2010-01-22 10:25:00,-0.009071154991631025,0,0.46080928900737456
2010-01-22 10:55:00,0.0021695185071320955,1,0.537936769701417
2010-01-22 11:25:00,0.003306633258252978,1,0.49875254285090265
2010-01-22 11:55:00,-0.005117561052417785,0,0.45516024070087274
2010-01-22 12:25:00,0.0032294580755494184,1,0.5301021089463329
2010-01-22 12:55:00,0.0068175245619314095,1,0.4898949293313515
2010-01-25 06:55:00,0.015770914647863066,1,0.448615585701087
2010-01-25 07:25:00,-0.014628417006828265,0,0.4751449096982735
2010-01-25 07:55:00,-0.0010968975501148837,0,0.520795634157661
2010-01-25 08:25:00,0.0033349132713097474,1,0.5043470297061647
2010-01-25 08:55:00,0.008958931203500997,1,0.49658283538479564
2010-01-25 09:25:00,-0.0005876785286935693,0,0.471767514818403
2010-01-25 09:55:00,-0.001121735151752512,0,0.4693410447952203
2010-01-25 10:25:00,0.0030215316595236796,1,0.5036686362512826
2010-01-25 10:55:00,-0.0030833451023092318,0,0.46033060612134735
2010-01-25 11:25:00,-0.0019961694739063507,0,0.5189234180119077
2010-01-25 11:55:00,0.0004795889692503774,1,0.4904835121983075
2010-01-25 12:25:00,-0.003684951320978791,0,0.47759968096455685
2010-01-25 12:55:00,-0.0024605959756851536,0,0.4901259306063188
2010-01-26 06:55:00,-0.0019143449439590343,0,0.5235254740640888
2010-01-26 07:25:00,-0.0025631798025962382,0,0.550382450548983
2010-01-26 07:55:00,-0.01515467609968657,0,0.5267725353565641
2010-01-26 08:25:00,0.0072270675699273035,1,0.5545990101894025
2010-01-26 08:55:00,-0.004228757012563089,0,0.4910555668111797
2010-01-26 09:25:00,0.0006407718662631012,1,0.49503963497236525
2010-01-26 09:55:00,0.0003230309294806055,1,0.4908621448493378
2010-01-26 10:25:00,0.0002836943749207066,1,0.5066225925041205
2010-01-26 10:55:00,-0.0003821021315892903,0,0.4718393079781204
2010-01-26 11:25:00,-0.005908731291839109,0,0.5049351695834133
2010-01-26 11:55:00,-0.0028167721737537565,0,0.5376487393003893
2010-01-26 12:25:00,0.0021297416061223373,1,0.5142585815695204
2010-01-26 12:55:00,-0.003928860100397946,0,0.47967180583788294
2010-01-27 06:55:00,0.006714681480948781,1,0.5145167444573208
2010-01-27 07:25:00,-0.0013490544433631957,0,0.4767574275250286
2010-01-27 07:55:00,0.0053407360893973355,1,0.5065816693446802
2010-01-27 08:25:00,-0.010932298833711607,0,0.49125763475809336
2010-01-27 08:55:00,-0.0029791852718932255,0,0.5111290085809148
2010-01-27 09:25:00,-0.005027793583363582,0,0.49084096330305743
2010-01-27 09:55:00,0.004571899532696211,1,0.499942719126215
2010-01-27 10:25:00,0.0005471143734405715,1,0.4858897272328504
2010-01-27 10:55:00,-0.000311973993891268,0,0.5142195549066377
2010-01-27 11:25:00,0.00038158079313521664,1,0.4905402643324491
2010-01-27 11:55:00,0.007415406162572191,1,0.5064798569029003
2010-01-27 12:25:00,0.003573302706228576,1,0.46452727998680315
2010-01-27 12:55:00,-0.009482450125429365,0,0.4704006927103931
2010-01-28 06:55:00,0.016657642666407235,1,0.5091194211848782
2010-01-28 07:25:00,0.0045839895721597745,1,0.4684784528979396
2010-01-28 07:55:00,0.0006364714365287849,1,0.5250909789512614
2010-01-28 08:25:00,-0.003537463718780165,0,0.5058239100559475
2010-01-28 08:55:00,-0.001895794161315023,0,0.5005055795227623
2010-01-28 09:25:00,0.0003518010776203395,1,0.508007557801273
2010-01-28 09:55:00,0.0036784931559805667,1,0.4851565408493408
2010-01-28 10:25:00,0.008421517199406647,1,0.49225399473018344
2010-01-28 10:55:00,-0.0031672792114105786,0,0.4758455916320505
2010-01-28 11:25:00,-0.0008723410437452284,0,0.48546533590855195
2010-01-28 11:55:00,-0.0009285117029185219,0,0.5190206616217806
2010-01-28 12:25:00,0.0025626472597843897,1,0.5137646177502249
2010-01-28 12:55:00,-0.0002124711258970624,0,0.4824511310292213
2010-01-29 06:55:00,-0.014096850774219516,0,0.47562809756789876
2010-01-29 07:25:00,0.009624044280818866,1,0.5428706372891313
2010-01-29 07:55:00,-5.1294951547764533e-05,0,0.4764154471674087
2010-01-29 08:25:00,-0.005018315056434575,0,0.4723041463266132
2010-01-29 08:55:00,0.003632360874376017,1,0.4709596177183485
2010-01-29 09:25:00,-0.002924299824590415,0,0.4542386981007391
2010-01-29 09:55:00,-0.004459843234909222,0,0.5123151594955551
2010-01-29 10:25:00,-0.00023502064737634942,0,0.5370954585052161
2010-01-29 10:55:00,-0.00043454395603703677,0,0.5070515767683522
2010-01-29 11:25:00,-0.0030060890201796253,0,0.5121514172163245
2010-01-29 11:55:00,-0.008131393023714684,0,0.5022444897606971
2010-01-29 12:25:00,0.0016874857814193067,1,0.5344303016949096
2010-01-29 12:55:00,0.0036413010572651228,1,0.5089631004571249
2010-02-01 06:55:00,0.004920445430013798,1,0.47557743653487605
2010-02-01 07:25:00,0.003898849906112778,1,0.5054416819666989
2010-02-01 07:55:00,0.0076460437788609115,1,0.4650992608531397
2010-02-01 08:25:00,0.008953809472909802,1,0.45241395416175
2010-02-01 08:55:00,-0.006691117084559051,0,0.4572111503317457
2010-02-01 09:25:00,-0.001572956495554445,0,0.5142081449544704
2010-02-01 09:55:00,-0.0022170566095416344,0,0.5359709814707958
2010-02-01 10:25:00,0.0009400142392079758,1,0.5211545276792602
2010-02-01 10:55:00,-0.0005336276342835511,0,0.48870851226609247
2010-02-01 11:25:00,-0.004782667308239175,0,0.4768151070271592
2010-02-01 11:55:00,0.0018343177005306632,1,0.5136987540803911
2010-02-01 12:25:00,0.0020611667772290065,1,0.47615024651157595
2010-02-01 12:55:00,-0.0021597652991386385,0,0.5042905737713097
2010-02-02 06:55:00,0.011321644783394813,1,0.5094650005132219
2010-02-02 07:25:00,-0.0031516396912196765,0,0.45365092449740246
2010-02-02 07:55:00,-0.0012277544846823751,0,0.4834272505995306
2010-02-02 08:25:00,-0.0007977145413514686,0,0.5308365650746102
2010-02-02 08:55:00,-0.00014599770958234615,0,0.49138918608187104
2010-02-02 09:25:00,-0.002437269669578024,0,0.501178927064881
2010-02-02 09:55:00,0.0006366877528527493,1,0.5206993414112326
2010-02-02 10:25:00,0.0016936972750241086,1,0.4844324823145703
2010-02-02 10:55:00,-0.0003605159699395788,0,0.48233002874229747
2010-02-02 11:25:00,-0.002662166171873648,0,0.5010866143497776
2010-02-02 11:55:00,-0.001117558034176236,0,0.5118328695084989
2010-02-02 12:25:00,0.005453580253602208,1,0.49320946052456544
2010-02-02 12:55:00,0.0015462714874397987,1,0.45626758029327447
2010-02-03 06:55:00,0.014862740164907962,1,0.48144796616122304
2010-02-03 07:25:00,0.0011331545986709157,1,0.4975422451411367
2010-02-03 07:55:00,-0.007942472453837723,0,0.5102615192738305
2010-02-03 08:25:00,-0.0014073075319187556,0,0.5669650948698141
2010-02-03 08:55:00,0.008277141699874369,1,0.5531458936470419
2010-02-03 09:25:00,-0.0013646163432228242,0,0.45824991610126425
2010-02-03 09:55:00,-0.0013357117933043838,0,0.49278030865904965
2010-02-03 10:25:00,-0.001544360008664647,0,0.5139975560152671
2010-02-03 10:55:00,0.0002740101383751359,1,0.5173198199955603
2010-02-03 11:25:00,0.005065784156508046,1,0.4826768383658166
2010-02-03 11:55:00,-0.003229529900071082,0,0.4798055592970503
2010-02-03 12:25:00,-0.004620854060417567,0,0.5187325538991234
2010-02-03 12:55:00,-0.0023673758389823885,0,0.5236006652210103
2010-02-04 06:55:00,-0.005313712795683823,0,0.5261689827848526
2010-02-04 07:25:00,0.0008909944290605987,1,0.5834110391717269
2010-02-04 07:55:00,-0.0027689704777542623,0,0.5093764768523309
2010-02-04 08:25:00,0.003368272081996748,1,0.5167973129838012
2010-02-04 08:55:00,-0.0027453699088251238,0,0.48156523715173577
2010-02-04 09:25:00,-0.0019155695526593686,0,0.5065359275416812
2010-02-04 09:55:00,-0.00026485809758236556,0,0.4881780239640305
2010-02-04 10:25:00,0.0005571633202585691,1,0.5173903615710044
2010-02-04 10:55:00,0.003018453446966718,1,0.5026934715531747
2010-02-04 11:25:00,0.00035024733014554776,1,0.4746151425079712
2010-02-04 11:55:00,-0.0016173003983378509,0,0.4987666818607959
2010-02-04 12:25:00,0.0013933543300105322,1,0.5425199699066232
2010-02-04 12:55:00,-0.002907645925933511,0,0.52378191638309
2010-02-05 06:55:00,0.011682384885232988,1,0.5222756522005141
2010-02-05 07:25:00,0.002949264924804851,1,0.4680100951228637
2010-02-05 07:55:00,-0.001487732653456031,0,0.48174380582752185
2010-02-05 08:25:00,-0.00029674875297880376,0,0.5061251401474415
2010-02-05 08:55:00,0.00044830012321650514,1,0.48465950905333605
2010-02-05 09:25:00,-0.0007383756258763086,0,0.5278105152257663
2010-02-05 09:55:00,0.00036692407156746487,1,0.5284225604523014
2010-02-05 10:25:00,-0.003034811985848651,0,0.5400360790683265
2010-02-05 10:55:00,0.005110129605059521,1,0.5531191973401706
2010-02-05 11:25:00,0.007940711763771313,1,0.4837549581324218
2010-02-05 11:55:00,-0.0009548058561426043,0,0.471858525249732
2010-02-05 12:25:00,-7.205483695993387e-05,0,0.500548070604882
2010-02-05 12:55:00,0.0023974509470110483,1,0.5043585628939812
2010-02-08 06:55:00,-0.003649313195796866,0,0.47750895737811805
2010-02-08 07:25:00,0.00338935714974542,1,0.5159438779839944
2010-02-08 07:55:00,-0.0011315106774498762,0,0.46417142539186307
2010-02-08 08:25:00,-0.00075426215272556,0,0.46719990739854617
2010-02-08 08:55:00,-0.0035868453882356155,0,0.47848936594960584
2010-02-08 09:25:00,-0.0026902880536414653,0,0.5273740092040579
2010-02-08 09:55:00,-0.00221939934440496,0,0.5294472858454107
2010-02-08 10:25:00,0.0007171762861746256,1,0.5142813294470342
2010-02-08 10:55:00,0.0005886967064346882,1,0.46636994403631427
2010-02-08 11:25:00,-0.00029029819554393654,0,0.4731718287411729
2010-02-08 11:55:00,-0.001989652869600178,0,0.4799499140857225
2010-02-08 12:25:00,0.0024949678191170666,1,0.521773878495649
2010-02-08 12:55:00,0.0019239479437310747,1,0.47648572542782636
2010-02-09 06:55:00,-0.00961949154948738,0,0.4509536827534158
2010-02-09 07:25:00,-0.0022464647182969255,0,0.5423789881273149
2010-02-09 07:55:00,-0.0027649732134149563,0,0.5207480947598231
2010-02-09 08:25:00,-0.0034077448530943633,0,0.5255030034688123
2010-02-09 08:55:00,-0.000984992685037156,0,0.5361359177031705
2010-02-09 09:25:00,-0.0022583986287820768,0,0.5263946209878227
2010-02-09 09:55:00,-0.0004950078394606594,0,0.5322760613643317
2010-02-09 10:25:00,0.0015937805968716523,1,0.5121481103550498
2010-02-09 10:55:00,0.004090016271184993,1,0.49049385449643884
2010-02-09 11:25:00,-6.73496990479805e-05,0,0.46857058484995817
2010-02-09 11:55:00,-0.0011471020069632187,0,0.49583765436481825
2010-02-09 12:25:00,-0.000688679432026218,0,0.4768636668752283
2010-02-09 12:55:00,0.006316676024705203,1,0.513982372532992
2010-02-10 06:55:00,0.011590073391985256,1,0.46639738070628156
2010-02-10 07:25:00,0.004128649527167849,1,0.48729944272188147
2010-02-10 07:55:00,0.00013882577719570577,1,0.49757018941071535
2010-02-10 08:25:00,-0.001812845574975519,0,0.4891395367632162
2010-02-10 08:55:00,-0.0018515177437079533,0,0.5188626194267028
2010-02-10 09:25:00,0.0010510695297487604,1,0.5258969016589509
2010-02-10 09:55:00,0.0018604302159442865,1,0.4976668948476818
2010-02-10 10:25:00,-0.0017838127057179243,0,0.470257940884297
2010-02-10 10:55:00,-0.0004903388245863782,0,0.4933960931993356
2010-02-10 11:25:00,-0.0024933769674302386,0,0.49857850795453373
2010-02-10 11:55:00,4.0969251342004576e-05,1,0.5151804787672684
2010-02-10 12:25:00,0.0012598399545065142,1,0.5068552630611262
2010-02-10 12:55:00,-0.001078015431430157,0,0.5013478940921974
2010-02-11 06:55:00,-0.002103712217040199,0,0.4688931752117104
2010-02-11 07:25:00,-0.0020537963111322277,0,0.5369518591106444
2010-02-11 07:55:00,-0.0010537967178316787,0,0.525626390667947
2010-02-11 08:25:00,-0.004443206879449324,0,0.488821747463105
2010-02-11 08:55:00,-0.005750721528135272,0,0.5173886410089087
2010-02-11 09:25:00,0.00456659105327728,1,0.5202457390147653
2010-02-11 09:55:00,0.0012568934779135787,1,0.4691246390361545
2010-02-11 10:25:00,0.000656666301469766,1,0.4761426806187725
2010-02-11 10:55:00,0.0021108028950886926,1,0.46529749560936723
2010-02-11 11:25:00,-0.0030409521254100014,0,0.487170335677682
2010-02-11 11:55:00,-0.0008350564962986695,0,0.5106209625367536
2010-02-11 12:25:00,-0.0023326335356579353,0,0.5157960002678803
2010-02-11 12:55:00,-0.0008760542741981237,0,0.5024920712072537
2010-02-12 06:55:00,0.005207124107110772,1,0.4971503570841368
2010-02-12 07:25:00,-0.0005016111145015323,0,0.5238486308509147
2010-02-12 07:55:00,0.0019251139035445508,1,0.5101479499606493
2010-02-12 08:25:00,0.00014851453602582332,1,0.4945619913563844
2010-02-12 08:55:00,0.002274049004495682,1,0.4846714211541771
2010-02-12 09:25:00,-0.005737139965922955,0,0.45733482161105904
2010-02-12 09:55:00,0.000573014870986599,1,0.5338129947690821
2010-02-12 10:25:00,0.004145792188610442,1,0.461423522280321
2010-02-12 10:55:00,-0.0009410031912280292,0,0.4814488653080943
2010-02-12 11:25:00,-0.0002317989551847699,0,0.4749909097464757
2010-02-12 11:55:00,0.00036430160815015267,1,0.5216901931948985
2010-02-12 12:25:00,-0.001400240729393265,0,0.508141519207493
2010-02-12 12:55:00,-0.0017646456479298855,0,0.5332230538636802
2010-02-16 06:55:00,8.47364838167941e-05,1,0.5367266552847958
2010-02-16 07:25:00,-3.349274671471392e-05,0,0.5354094856729429
2010-02-16 07:55:00,-0.002545343874506667,0,0.4845205890524958
2010-02-16 08:25:00,-0.0004981089563047547,0,0.48794072826904566
2010-02-16 08:55:00,0.003159153682379401,1,0.4798516550527507
2010-02-16 09:25:00,-0.00047467659959976594,0,0.4694874787960859
2010-02-16 09:55:00,0.0023558332196930154,1,0.5018549764812493
2010-02-16 10:25:00,0.000617523569450773,1,0.5095009653649647
2010-02-16 10:55:00,0.0008583172597226296,1,0.5049838725463236
2010-02-16 11:25:00,-0.0005202128889443269,0,0.5010628848501805
2010-02-16 11:55:00,-0.0014875587647127375,0,0.5139256186307359
2010-02-16 12:25:00,0.0015897950167849118,1,0.5311619847836401
2010-02-16 12:55:00,-0.001891344531315342,0,0.5003649069395264
2010-02-17 06:55:00,-0.01250288274462441,0,0.518547470857721
2010-02-17 07:25:00,0.005882265574252532,1,0.5042304647159195
2010-02-17 07:55:00,0.005509622816657789,1,0.4792850048368117
2010-02-17 08:25:00,-0.0038200574087747796,0,0.4667957869581499
2010-02-17 08:55:00,-0.003341877104638291,0,0.49194134549240104
2010-02-17 09:25:00,-0.0028140211677060156,0,0.5152981328308237
2010-02-17 09:55:00,0.0035756665904717044,1,0.5238006540725021
2010-02-17 10:25:00,0.0009445401116457974,1,0.49193755879879497
2010-02-17 10:55:00,-0.002575898393294307,0,0.49010571589937585
2010-02-17 11:25:00,0.0002288086146449153,1,0.5072791426986984
2010-02-17 11:55:00,0.0018291897826994141,1,0.5016085316106712
2010-02-17 12:25:00,-0.0012580448924780496,0,0.5026673288322354
2010-02-17 12:55:00,-0.0010723886386940773,0,0.5076282102064954
2010-02-18 06:55:00,-0.01568497204696806,0,0.5120680039793407
2010-02-18 07:25:00,0.004300066573866612,1,0.5027108495079725
2010-02-18 07:55:00,0.002473710283667385,1,0.48570205517074877
2010-02-18 08:25:00,-0.002832185461150716,0,0.47520508283428237
2010-02-18 08:55:00,-0.0011999860352428504,0,0.48279626895634686
2010-02-18 09:25:00,0.0001165125749501561,1,0.48518781689409424
2010-02-18 09:55:00,0.00027148092846474015,1,0.49005326556353884
2010-02-18 10:25:00,-0.0008720879786583424,0,0.49653098111682176
2010-02-18 10:55:00,-0.002288006042112878,0,0.4813866693779296
2010-02-18 11:25:00,-0.00189302313812445,0,0.48802713931158737
2010-02-18 11:55:00,-0.0018294331684696186,0,0.5033922319943087
2010-02-18 12:25:00,-0.0011826798369184433,0,0.5094972998264717
2010-02-18 12:55:00,0.0005861863615601592,1,0.5024011586585979
2010-02-19 06:55:00,0.0011861513264098678,1,0.4820753350055037
2010-02-19 07:25:00,-0.001689164553949185,0,0.47512256211714105
2010-02-19 07:55:00,-0.0006737636437137429,0,0.4918846994450296
2010-02-19 08:25:00,-0.001381128099195772,0,0.4838258965416729
2010-02-19 08:55:00,0.00162637497501672,1,0.5160560584811381
2010-02-19 09:25:00,0.004088087193586665,1,0.46925414724616515
2010-02-19 09:55:00,-0.0032008850245740517,0,0.4527953920575824
2010-02-19 10:25:00,-0.0005340670750709764,0,0.4867769283199748
2010-02-19 10:55:00,0.0021899506271604308,1,0.49067864159745994
2010-02-19 11:25:00,-3.7404974747801134e-05,0,0.4692665352280172
2010-02-19 11:55:00,-0.00019150510981935653,0,0.5074999291075941
2010-02-19 12:25:00,0.001355154331314612,1,0.4750750116487813
2010-02-19 12:55:00,-0.0012674287819549601,0,0.4564500038060498
2010-02-22 06:55:00,0.0038033722839780904,1,0.484372776283365
2010-02-22 07:25:00,0.0003066381142555752,1,0.4987445447761014
2010-02-22 07:55:00,-0.0009598672072216319,0,0.4936575262925886
2010-02-22 08:25:00,0.00028782368800039926,1,0.47371527662387775
2010-02-22 08:55:00,-0.002348253559885216,0,0.48152404106428504
2010-02-22 09:25:00,0.0019469783825998288,1,0.5219226207706952
2010-02-22 09:55:00,-0.0008453103790089234,0,0.4813045231505949
2010-02-22 10:25:00,0.0008260979394014711,1,0.4928803666706852
2010-02-22 10:55:00,0.0003273055764290156,1,0.48756547475848605
2010-02-22 11:25:00,0.000636495418621541,1,0.48253194808429684
2010-02-22 11:55:00,0.0012092024904535315,1,0.485324226502488
2010-02-22 12:25:00,0.004327401697977407,1,0.48347584759302686
2010-02-22 12:55:00,-0.0034895003859937157,0,0.4684303705243478
2010-02-23 06:55:00,0.017264358270888902,1,0.5161413581505169
2010-02-23 07:25:00,0.004002491310795664,1,0.48523663088037466
2010-02-23 07:55:00,0.002509199084279823,1,0.4929164625214084
2010-02-23 08:25:00,-0.0006695820982409728,0,0.5076223239875438
2010-02-23 08:55:00,0.0005175754772306362,1,0.547311851635192
2010-02-23 09:25:00,-0.002824443028339063,0,0.5045474414656609
2010-02-23 09:55:00,-0.0020393880929376884,0,0.5233417828987904
2010-02-23 10:25:00,-0.000359585020561326,0,0.5249510625014423
2010-02-23 10:55:00,-0.007924253511869095,0,0.5102199832782804
2010-02-23 11:25:00,0.004376420097263911,1,0.5600067745234765
2010-02-23 11:55:00,0.0005103147322012003,1,0.4911713803053502
2010-02-23 12:25:00,-0.0007325650207310463,0,0.5162775028023845
2010-02-23 12:55:00,-0.0007378421288463111,0,0.5033520938284077
2010-02-24 06:55:00,-0.0039048392098015583,0,0.4936595521809272
2010-02-24 07:25:00,0.0022358791539827116,1,0.5274031496734193
2010-02-24 07:55:00,-0.0032498296800482773,0,0.5071285443092086
2010-02-24 08:25:00,0.002137239364962129,1,0.5158148371755912
2010-02-24 08:55:00,0.0005679253155175257,1,0.4746841256021705
2010-02-24 09:25:00,-7.046015513934023e-06,0,0.48178704652906795
2010-02-24 09:55:00,-0.0004909277479692165,0,0.48433397990625027
2010-02-24 10:25:00,0.0033292376388027733,1,0.475303037445047
2010-02-24 10:55:00,-0.00041236998111437995,0,0.47200472952686723
2010-02-24 11:25:00,-0.0004467525536245853,0,0.5162841150647817
2010-02-24 11:55:00,-0.0003054611814259367,0,0.49474808175642737
2010-02-24 12:25:00,-0.0012768180201252477,0,0.49123091777929234
2010-02-24 12:55:00,-0.0006483819198306318,0,0.5289826391488999
2010-02-25 06:55:00,0.0016425827099155743,1,0.5045159519569483
2010-02-25 07:25:00,2.6835683456516435e-05,1,0.5357392704897905
2010-02-25 07:55:00,-0.0015078207361911566,0,0.5265231608841239
2010-02-25 08:25:00,0.0029488055308721783,1,0.5118549432657626
2010-02-25 08:55:00,0.00012947300348287172,1,0.48610452070734517
2010-02-25 09:25:00,-0.002225612621927775,0,0.5065886049908404
2010-02-25 09:55:00,-0.0026117447363205315,0,0.5176205094567887
2010-02-25 10:25:00,-0.0009448339247241089,0,0.507759811007541
2010-02-25 10:55:00,-0.0011935984839264169,0,0.48407060392985285
2010-02-25 11:25:00,-0.0047415192338906564,0,0.507142003479996
2010-02-25 11:55:00,0.0005578196080067155,1,0.5307573043075035
2010-02-25 12:25:00,0.00012014239819846395,1,0.5183975600159272
2010-02-25 12:55:00,0.0017267596084922232,1,0.5117220924075964
2010-02-26 06:55:00,0.001341662706049962,1,0.48104387838109447
2010-02-26 07:25:00,-1.7671403929053753e-05,0,0.5112524659676829
2010-02-26 07:55:00,-0.0016954056955208463,0,0.5081164623925658
2010-02-26 08:25:00,-0.002447601935435806,0,0.49908938914905493
2010-02-26 08:55:00,0.0011584981023110563,1,0.5028858440891047
2010-02-26 09:25:00,0.00688084141666323,1,0.4833402849836125
2010-02-26 09:55:00,-0.0020308820821564044,0,0.48775910530436384
2010-02-26 10:25:00,-0.0003111596991214327,0,0.5032501521751551
2010-02-26 10:55:00,-0.0002405522925941206,0,0.5068402891214973
2010-02-26 11:25:00,-0.002812710277766972,0,0.5138193425007859
2010-02-26 11:55:00,-0.00010593262480940169,0,0.5323148802267488
2010-02-26 12:25:00,0.002442194481347859,1,0.5128499836784601
2010-02-26 12:55:00,0.0001546300593303629,1,0.47501114450855353
2010-03-01 06:55:00,0.0004296591937900107,1,0.44064568329090625
2010-03-01 07:25:00,-0.0037795996358398476,0,0.4812523476408724
2010-03-01 07:55:00,-0.002762824167538591,0,0.4821524837881169
2010-03-01 08:25:00,-0.0013082066749172672,0,0.5096273517742326
2010-03-01 08:55:00,0.00038345849847820634,1,0.4984859091421378
2010-03-01 09:25:00,-0.00022845938524462817,0,0.4948159247645101
2010-03-01 09:55:00,0.0017255493502588148,1,0.4831266922304521
2010-03-01 10:25:00,0.00034352726317710136,1,0.4644838579210744
2010-03-01 10:55:00,-0.00033091601452106545,0,0.5061986716667526
2010-03-01 11:25:00,-0.00043796248075955724,0,0.4975836664274951
2010-03-01 11:55:00,-0.0005523882089818466,0,0.4939688605884892
2010-03-01 12:25:00,-0.002201894054821185,0,0.4960132420471075
2010-03-01 12:55:00,-0.001554022026218127,0,0.5065028233360214
2010-03-02 06:55:00,0.0046150204318555765,1,0.5152042854319311
2010-03-02 07:25:00,0.006645036715387964,1,0.4891057091512505
2010-03-02 07:55:00,0.0014224718780520007,1,0.4746096309248173
2010-03-02 08:25:00,-0.002677531713388026,0,0.5031378529522713
2010-03-02 08:55:00,0.0012315848614918856,1,0.5127756755654331
2010-03-02 09:25:00,0.0005094512653714967,1,0.4970118508216314
2010-03-02 09:55:00,-0.0013491572759616322,0,0.51688369654299
2010-03-02 10:25:00,0.0018916464891041151,1,0.5353633774091514
2010-03-02 10:55:00,0.0013069424648493033,1,0.49775840985970154
2010-03-02 11:25:00,-0.0020868729263311403,0,0.5024921724974746
2010-03-02 11:55:00,0.002667140680779445,1,0.5138692268269192
2010-03-02 12:25:00,0.00031641726686915117,1,0.4554282667036298
2010-03-02 12:55:00,0.0007813511454503042,1,0.46669860742147606
2010-03-03 06:55:00,-0.0059100067159167935,0,0.4926817417169903
2010-03-03 07:25:00,-0.0014558146519232373,0,0.5198870843448464
2010-03-03 07:55:00,-0.0014761439204280524,0,0.5024616977228947
2010-03-03 08:25:00,0.001511689196096011,1,0.4960645049402188
2010-03-03 08:55:00,-0.0005362647894250339,0,0.48691634648261
2010-03-03 09:25:00,0.002072980778413447,1,0.4703047646926958
2010-03-03 09:55:00,3.1017859867144004e-05,1,0.505167333067397
2010-03-03 10:25:00,7.580351728342372e-05,1,0.49764242643772194
2010-03-03 10:55:00,-0.001239520674197192,0,0.5213383096697352
2010-03-03 11:25:00,0.001503202543046367,1,0.5068696778238762
2010-03-03 11:55:00,-0.0016125983965746826,0,0.4683051827663408
2010-03-03 12:25:00,-0.0016312486740616139,0,0.49934490562256395
2010-03-03 12:55:00,0.0014890849995802258,1,0.5163023286632271
2010-03-04 06:55:00,0.021338068906318952,1,0.46404699873529576
2010-03-04 07:25:00,0.004735496857886434,1,0.4612479209899824
2010-03-04 07:55:00,-0.000626049288223518,0,0.5082447205596183
2010-03-04 08:25:00,5.224176155782523e-05,1,0.5122216031525434
2010-03-04 08:55:00,0.002876509650558634,1,0.5251634950289065
2010-03-04 09:25:00,0.0005774830145648391,1,0.5328775621200537
2010-03-04 09:55:00,-0.00012017686867293875,0,0.5374479049838686
2010-03-04 10:25:00,0.001740613396965962,1,0.5367352149487135
2010-03-04 10:55:00,-0.0007913974147573111,0,0.5427114196892149
2010-03-04 11:25:00,0.0015638343963964019,1,0.5249537262576938
2010-03-04 11:55:00,0.0007842183508988132,1,0.5291520711900966
2010-03-04 12:25:00,-0.0022266666633868892,0,0.5372112022684721
2010-03-04 12:55:00,0.0003245667605062952,1,0.5214900080797554
2010-03-05 06:55:00,0.002626670821076038,1,0.5341155236847898
2010-03-05 07:25:00,0.0027838200332084284,1,0.5279191772641141
2010-03-05 07:55:00,0.0005525912774282382,1,0.47028658738361473
2010-03-05 08:25:00,0.0019024735307771046,1,0.5005203934470248
2010-03-05 08:55:00,0.002267321913954179,1,0.48637771246950257
2010-03-05 09:25:00,0.0016673420675383799,1,0.5111458556109794
2010-03-05 09:55:00,0.0031845668897338975,1,0.5090102694863031
2010-03-05 10:25:00,-0.001503544068160556,0,0.498646001954362
2010-03-05 10:55:00,-0.0014341029685932538,0,0.5119463405574325
2010-03-05 11:25:00,0.001053776471821699,1,0.5188962366067108
2010-03-05 11:55:00,-0.0006677042297345004,0,0.5087684426167922
2010-03-05 12:25:00,-0.0017663790829971493,0,0.49581756416995626
2010-03-05 12:55:00,-0.0033234346436861184,0,0.5213851133460708
2010-03-08 06:55:00,0.006193530335658171,1,0.5463318237148843
2010-03-08 07:25:00,0.007125582094036131,1,0.46865756191558766
2010-03-08 07:55:00,9.160600808999497e-05,1,0.48974292939857106
2010-03-08 08:25:00,-0.00027832735118260565,0,0.5005565209118855
2010-03-08 08:55:00,0.002382756480456716,1,0.5264535706553662
2010-03-08 09:25:00,0.0010121897754451492,1,0.5010694030940155
2010-03-08 09:55:00,0.002101281004544431,1,0.5119051845885088
2010-03-08 10:25:00,-0.0007376995894724514,0,0.5109713878569128
2010-03-08 10:55:00,0.0004310361862769341,1,0.5223150198172464
2010-03-08 11:25:00,-0.0002405277418517926,0,0.48087245724277944
2010-03-08 11:55:00,-0.0001896966643066822,0,0.501837324375545
2010-03-08 12:25:00,-0.0015432544594909947,0,0.5105328232428265
2010-03-08 12:55:00,0.0009705803175555916,1,0.5178141720442438
