Date,OutPerform,Target,Predictions
2010-10-21 09:55:00,-0.0009453420051606098,0,0.49484229678685165
2010-10-21 10:25:00,0.003129823921860897,1,0.5194883075786113
2010-10-21 10:55:00,0.00036539492887877056,1,0.5155198150472753
2010-10-21 11:25:00,-0.0005720855551369919,0,0.5107937736284971
2010-10-21 11:55:00,-0.0005349031719878994,0,0.483417416482019
2010-10-21 12:25:00,0.0020979129033911192,1,0.5369209573350235
2010-10-21 12:55:00,-0.0016948316544036501,0,0.5044333988732405
2010-10-22 06:55:00,0.006335862613422338,1,0.5195103766015516
2010-10-22 07:25:00,0.0051240343820959655,1,0.49020738157299404
2010-10-22 07:55:00,-0.00148976830497638,0,0.47243307904642384
2010-10-22 08:25:00,0.004140249885898339,1,0.5324727949780838
2010-10-22 08:55:00,-0.00032481767094749703,0,0.48791500928684606
2010-10-22 09:25:00,0.0021410674526354256,1,0.5020359563424442
2010-10-22 09:55:00,0.0011613572947896111,1,0.5080029143510825
2010-10-22 10:25:00,3.9961341159577835e-05,1,0.523311929880518
2010-10-22 10:55:00,-0.00040123542721026695,0,0.5282033371412583
2010-10-22 11:25:00,0.0014465370061846894,1,0.5311554299379391
2010-10-22 11:55:00,0.0019225765305435072,1,0.5332608107759276
2010-10-22 12:25:00,0.0010393550715919186,1,0.515417194138561
2010-10-22 12:55:00,0.0019516844494622543,1,0.5145588390062534
2010-10-25 06:55:00,0.0047118916876149886,1,0.521119176215583
2010-10-25 07:25:00,-0.002939169108439277,0,0.46666486413750186
2010-10-25 07:55:00,0.0026607729740624197,1,0.5138178352907272
2010-10-25 08:25:00,0.0004577057256720529,1,0.5007105527900773
2010-10-25 08:55:00,9.943193711947629e-06,1,0.5275581922977906
2010-10-25 09:25:00,0.0013634534989551694,1,0.5043326581596969
2010-10-25 09:55:00,-0.0026698404577453205,0,0.49075305205397446
2010-10-25 10:25:00,0.00040899639627323126,1,0.5261472310387925
2010-10-25 10:55:00,0.0019313376927412307,1,0.5258898104204309
2010-10-25 11:25:00,-0.0021674284325248205,0,0.5208846446134016
2010-10-25 11:55:00,0.0008340283569641116,1,0.5047799678435846
2010-10-25 12:25:00,-0.002709373454761188,0,0.5050053312981807
2010-10-25 12:55:00,0.0017762752996417497,1,0.5286449330273605
2010-10-26 06:55:00,0.0008045498839442944,1,0.49086304354494237
2010-10-26 07:25:00,-0.006245598103449712,0,0.5222318282938136
2010-10-26 07:55:00,-0.0025054845510207313,0,0.5160398784101192
2010-10-26 08:25:00,0.0027466534230526918,1,0.5135865639781899
2010-10-26 08:55:00,-0.0015466438367945923,0,0.4890878388897091
2010-10-26 09:25:00,0.00023923444976081676,1,0.5171378127269987
2010-10-26 09:55:00,0.00016041603712702024,1,0.495805526386164
2010-10-26 10:25:00,0.002508127393396009,1,0.4769005695531769
2010-10-26 10:55:00,-0.0011456606433779548,0,0.5023269993656168
2010-10-26 11:25:00,0.0017903155985241614,1,0.5026883022591079
2010-10-26 11:55:00,-0.0017564393665358002,0,0.47973044593681663
2010-10-26 12:25:00,0.0013828775405999583,1,0.5161760988751256
2010-10-26 12:55:00,0.003449225366960129,1,0.4971884713109967
2010-10-27 06:55:00,-0.01092055410699988,0,0.48833192874595427
2010-10-27 07:25:00,-0.009377001422933184,0,0.5463081077635176
2010-10-27 07:55:00,0.002664728682170492,1,0.5384234579805284
2010-10-27 08:25:00,-0.011358867150864982,0,0.5571951893127745
2010-10-27 08:55:00,0.0024419777093573902,1,0.5776549898478993
2010-10-27 09:25:00,0.0008835452687017131,1,0.5204195765100141
2010-10-27 09:55:00,-1.6471611337887104e-05,0,0.5314197289297163
2010-10-27 10:25:00,-0.003071413303577075,0,0.5319665610553288
2010-10-27 10:55:00,-0.00046608811065973477,0,0.5421153410436099
2010-10-27 11:25:00,-0.003871618922725917,0,0.5233269576213206
2010-10-27 11:55:00,-0.0023676841097326484,0,0.5469613107707436
2010-10-27 12:25:00,-0.0016600511985729316,0,0.5270132011142631
2010-10-27 12:55:00,-0.0006719785043571846,0,0.5005779950574447
2010-10-28 06:55:00,0.003202444928051218,1,0.5201397453509083
2010-10-28 07:25:00,0.002887090377573953,1,0.46792636640800966
2010-10-28 07:55:00,0.003536412765294261,1,0.5284729206136645
2010-10-28 08:25:00,-0.0011193091504353436,0,0.46887484681108677
2010-10-28 08:55:00,0.003940478152713922,1,0.4983391888534046
2010-10-28 09:25:00,-0.002376738894691699,0,0.4720341982478891
2010-10-28 09:55:00,0.0009193531803983745,1,0.5089176180294471
2010-10-28 10:25:00,-0.0006913741580818478,0,0.5064477572243757
2010-10-28 10:55:00,0.0007951114098903034,1,0.5076218693442263
2010-10-28 11:25:00,-0.000637704289849772,0,0.5167911061079601
2010-10-28 11:55:00,0.0029127741792069894,1,0.5185903237634555
2010-10-28 12:25:00,-0.002008483830666985,0,0.4801505006643209
2010-10-28 12:55:00,-0.0008439836026041814,0,0.5104692481818638
2010-10-29 06:55:00,-0.0031193018440344167,0,0.4959177557229364
2010-10-29 07:25:00,-0.005457170437246361,0,0.5385881873288636
2010-10-29 07:55:00,0.0019505845314385928,1,0.5074150668225491
2010-10-29 08:25:00,0.0010834236186348933,1,0.5264537332097889
2010-10-29 08:55:00,-0.0006493629103263565,0,0.46802585654514617
2010-10-29 09:25:00,-0.0009734864633643703,0,0.5078767958239181
2010-10-29 09:55:00,0.0022420575059318715,1,0.4883973475783509
2010-10-29 10:25:00,-0.003700270722606591,0,0.48040236523370305
2010-10-29 10:55:00,2.6424135948666105e-05,1,0.5077461498813611
2010-10-29 11:25:00,0.0021014160125777392,1,0.48421422285238597
2010-10-29 11:55:00,0.0003688728390542906,1,0.490745051368792
2010-10-29 12:25:00,-0.0005789824980817482,0,0.46995698375830364
2010-10-29 12:55:00,-0.0006659586948605245,0,0.4810425969718054
2010-11-01 06:55:00,-0.007019259487176521,0,0.5048475405200299
2010-11-01 07:25:00,0.0023627594086157444,1,0.504077141157375
2010-11-01 07:55:00,0.0005938273091639079,1,0.47826216510866987
2010-11-01 08:25:00,0.007845391817040914,1,0.5242335069120704
2010-11-01 08:55:00,-0.004029599862965361,0,0.46481152935011655
2010-11-01 09:25:00,0.0016041570856486498,1,0.5253114892700382
2010-11-01 09:55:00,-0.0004932264734482938,0,0.5192367645330619
2010-11-01 10:25:00,-0.001428589332656549,0,0.4982235097655885
2010-11-01 10:55:00,-0.0008063519389776008,0,0.5023270467314729
2010-11-01 11:25:00,-0.0006771252346473577,0,0.4938113816306798
2010-11-01 11:55:00,0.0023127046588538036,1,0.5335843761922332
2010-11-01 12:25:00,-0.0014484731641484228,0,0.5236209400145998
2010-11-01 12:55:00,0.003110259034503793,1,0.5037728598615394
2010-11-02 06:55:00,0.00647013059441881,1,0.5156225343711697
2010-11-02 07:25:00,0.005594981016472267,1,0.4546286609572741
2010-11-02 07:55:00,0.0004294119383496664,1,0.4605244870612871
2010-11-02 08:25:00,0.0019311232700354175,1,0.48747682786593627
2010-11-02 08:55:00,-0.005497689100133374,0,0.49061204696436844
2010-11-02 09:25:00,0.00040723662643227243,1,0.5456270967810422
2010-11-02 09:55:00,-0.003689749514914742,0,0.514765777517542
2010-11-02 10:25:00,-0.002587322121604174,0,0.5199827478218091
2010-11-02 10:55:00,0.002376036663661152,1,0.528159037149323
2010-11-02 11:25:00,0.0008325404376784418,1,0.5070729799752979
2010-11-02 11:55:00,0.002125641247031962,1,0.5021972265248431
2010-11-02 12:25:00,0.0049246903645046025,1,0.4787016524659436
2010-11-02 12:55:00,0.004189146096474916,1,0.4820320815977709
2010-11-03 06:55:00,-0.012759988031188274,0,0.5069825842133685
2010-11-03 07:25:00,0.001994455045679411,1,0.4976791228096636
2010-11-03 07:55:00,-0.010161968769629492,0,0.5365994466421153
2010-11-03 08:25:00,0.007436393727734303,1,0.5247189915874673
2010-11-03 08:55:00,-0.002994523419917461,0,0.4747599787078578
2010-11-03 09:25:00,-0.0035441838759149302,0,0.5325140557517777
2010-11-03 09:55:00,-0.00334013803006461,0,0.5043996351221057
2010-11-03 10:25:00,0.00397361960822562,1,0.540522553370188
2010-11-03 10:55:00,0.0014861104027492633,1,0.5059897386117023
2010-11-03 11:25:00,0.0025830396728820926,1,0.4868175151098816
2010-11-03 11:55:00,0.005791606931096149,1,0.5079788356560413
2010-11-03 12:25:00,-0.0012915724895059544,0,0.45308251218138146
2010-11-03 12:55:00,-0.0029101429661895217,0,0.518712491814004
2010-11-04 06:55:00,-0.019176350568666956,0,0.4813808668686759
2010-11-04 07:25:00,-0.003622341668614082,0,0.46409810346992897
2010-11-04 07:55:00,0.00038106107223567776,1,0.475396740537624
2010-11-04 08:25:00,0.0005808550185874006,1,0.49888713627371495
2010-11-04 08:55:00,-0.0005958116776608735,0,0.5152219076460344
2010-11-04 09:25:00,0.0006474587245062224,1,0.49798665567778705
2010-11-04 09:55:00,-0.0032206354891127775,0,0.5115767094398579
2010-11-04 10:25:00,-0.0008562763220523184,0,0.5248083847131862
2010-11-04 10:55:00,0.003365090681588412,1,0.49702396846756103
2010-11-04 11:25:00,-0.004195712602678703,0,0.4910941692256181
2010-11-04 11:55:00,-0.0005335340581510417,0,0.5060585471714557
2010-11-04 12:25:00,-0.003162463503059376,0,0.49140709271487354
2010-11-04 12:55:00,0.008890628637898579,1,0.49343900748760056
2010-11-05 06:55:00,0.006429114902288147,1,0.4681954527480309
2010-11-05 07:25:00,9.444345291220735e-05,1,0.47129294608980987
2010-11-05 07:55:00,-0.0058150075292482395,0,0.5064022120875437
2010-11-05 08:25:00,-0.0005275395253470094,0,0.5232793945571963
2010-11-05 08:55:00,7.384977852142871e-05,1,0.5159483864244007
2010-11-05 09:25:00,-0.006164507021943488,0,0.47287936300809646
2010-11-05 09:55:00,0.0035042257439554803,1,0.5201451354910196
2010-11-05 10:25:00,-0.0024300414507989476,0,0.48529421470331285
2010-11-05 10:55:00,0.0028242904006069436,1,0.5076065622533176
2010-11-05 11:25:00,-0.001997760013412675,0,0.4977203124301358
2010-11-05 11:55:00,0.0034540173586437017,1,0.5028281929275081
2010-11-05 12:25:00,-0.0023398077538162587,0,0.4973293927578956
2010-11-05 12:55:00,0.0033170067552446003,1,0.4973694415129016
2010-11-08 06:55:00,0.009888648859247895,1,0.4897000034207612
2010-11-08 07:25:00,-0.001136107811392284,0,0.49260578084808593
2010-11-08 07:55:00,-0.003849886545956971,0,0.5064866439945314
2010-11-08 08:25:00,-0.0011378344251911088,0,0.49749555790185995
2010-11-08 08:55:00,0.0005103921087377117,1,0.4996815671248981
2010-11-08 09:25:00,-0.00037562219785503004,0,0.5080203582179967
2010-11-08 09:55:00,0.0006967831842991101,1,0.5097459845235442
2010-11-08 10:25:00,0.002429044655485102,1,0.4905063077774059
2010-11-08 10:55:00,-0.001226748434005831,0,0.5011961881542967
2010-11-08 11:25:00,0.0012024880644545544,1,0.5264144270637606
2010-11-08 11:55:00,0.0013934045517881577,1,0.5227235276913293
2010-11-08 12:25:00,-0.00040548598688139315,0,0.477764244603615
2010-11-08 12:55:00,0.0019218449711724261,1,0.49853591966658295
2010-11-09 06:55:00,-0.002557544757033292,0,0.5128219600085342
2010-11-09 07:25:00,0.0023640659298109767,1,0.5192108564337784
2010-11-09 07:55:00,0.0007534993307107829,1,0.501835094154519
2010-11-09 08:25:00,0.001626917197433797,1,0.47503651929351215
2010-11-09 08:55:00,0.004125116132269069,1,0.4974630181998295
2010-11-09 09:25:00,-0.0010496850944716751,0,0.4615912841168276
2010-11-09 09:55:00,-0.0013313287030611853,0,0.47647784503784657
2010-11-09 10:25:00,0.0008160410352063829,1,0.4935402800607168
2010-11-09 10:55:00,-0.0013037564629909681,0,0.5093939122027247
2010-11-09 11:25:00,0.0027059119344783333,1,0.5089306703588696
2010-11-09 11:55:00,-0.0002951231312251501,0,0.492240387485576
2010-11-09 12:25:00,0.0005342475075328368,1,0.5158610500363402
2010-11-09 12:55:00,-0.0023230006155401384,0,0.47581058260946285
2010-11-10 06:55:00,-0.013289286148338908,0,0.48736561100912185
2010-11-10 07:25:00,-0.0036498536147968608,0,0.5443847093762225
2010-11-10 07:55:00,-0.003985901479545251,0,0.5595053300689287
2010-11-10 08:25:00,0.0012926687431051853,1,0.5442928761902377
2010-11-10 08:55:00,0.00478155269728231,1,0.5113769749814018
2010-11-10 09:25:00,0.007761502359590389,1,0.4634006278135804
2010-11-10 09:55:00,-0.001206448926691417,0,0.47095171120497775
2010-11-10 10:25:00,0.00422899603958049,1,0.4881574256900228
2010-11-10 10:55:00,-0.0028985507246376274,0,0.4540500670314889
2010-11-10 11:25:00,0.003914208742483494,1,0.5347323246772467
2010-11-10 11:55:00,0.001575870379471378,1,0.49032909004998587
2010-11-10 12:25:00,0.004200363867357448,1,0.4992447801634713
2010-11-10 12:55:00,-0.0003816713484718903,0,0.48451455192721565
2010-11-11 06:55:00,0.008189242458504054,1,0.5214287115616917
2010-11-11 07:25:00,0.0025449886436432756,1,0.471047891084261
2010-11-11 07:55:00,6.930164931151506e-05,1,0.4937684415031558
2010-11-11 08:25:00,-0.003220651227974991,0,0.5349744360962536
2010-11-11 08:55:00,-0.00016863794113142205,0,0.5524961706519406
2010-11-11 09:25:00,0.00040480420082866786,1,0.5117331984072561
2010-11-11 09:55:00,0.0015842512969508338,1,0.5330520639329878
2010-11-11 10:25:00,0.002205725082664145,1,0.48085305970283293
2010-11-11 10:55:00,-0.00020979935562803753,0,0.5339264569731327
2010-11-11 11:25:00,-0.0019329401454296624,0,0.514283867204441
2010-11-11 11:55:00,0.0025350559732979505,1,0.4907373888234324
2010-11-11 12:25:00,0.0028994226190494077,1,0.4840988491462542
2010-11-11 12:55:00,0.0020325463204482475,1,0.4845151137867088
2010-11-12 06:55:00,-0.011574409408684483,0,0.5200202696834504
2010-11-12 07:25:00,-0.00019494188860702533,0,0.5515242998464127
2010-11-12 07:55:00,0.0007838629779579609,1,0.53035625100863
2010-11-12 08:25:00,-0.0023612694957533265,0,0.5298856769498077
2010-11-12 08:55:00,0.0016394855206772752,1,0.49784337115664207
2010-11-12 09:25:00,-0.000335401159414217,0,0.5092535374853323
2010-11-12 09:55:00,-0.0025352722766267544,0,0.5294456119722293
2010-11-12 10:25:00,-0.0017060130720227829,0,0.5409593925563565
2010-11-12 10:55:00,0.004454611293140065,1,0.48806124919597904
2010-11-12 11:25:00,-0.0006304686436986451,0,0.4629154518654501
2010-11-12 11:55:00,0.00012697176604015148,1,0.5051591927445158
2010-11-12 12:25:00,0.0049297606217773016,1,0.5003645743111225
2010-11-12 12:55:00,-0.0027215057592866465,0,0.47088429872939686
2010-11-15 06:55:00,-0.020143903269623786,0,0.5194994767383073
2010-11-15 07:25:00,-0.009131995554742978,0,0.4993411298540058
2010-11-15 07:55:00,0.0026498840675719393,1,0.5469994199000774
2010-11-15 08:25:00,-0.004531423626753184,0,0.4538874513142829
2010-11-15 08:55:00,0.0017815087775785443,1,0.5444461978926092
2010-11-15 09:25:00,-0.003607804747571386,0,0.51109557865927
2010-11-15 09:55:00,-0.0030282337621232447,0,0.5301940295308676
2010-11-15 10:25:00,-0.0010182254121483547,0,0.5103727967335258
2010-11-15 10:55:00,0.004599977489397,1,0.4790252821031538
2010-11-15 11:25:00,-0.0026086506207978477,0,0.47694916468991816
2010-11-15 11:55:00,0.00107308134787365,1,0.5265148207447892
2010-11-15 12:25:00,0.000510525162102371,1,0.4893859929733545
2010-11-15 12:55:00,-0.002699401600134377,0,0.49124962865962296
2010-11-16 06:55:00,-0.0001388864825057068,0,0.5287920443282489
2010-11-16 07:25:00,0.008946620502427227,1,0.48654547458283753
2010-11-16 07:55:00,-0.0006633562369938728,0,0.46898094706209137
2010-11-16 08:25:00,0.002127855136663359,1,0.4810847470779373
2010-11-16 08:55:00,0.00016005900792925853,1,0.4734447506296452
2010-11-16 09:25:00,0.0021319286960030936,1,0.5220820578239987
2010-11-16 09:55:00,-0.002935604656641,0,0.4979351402635106
2010-11-16 10:25:00,-0.0005565036943100399,0,0.49082577698291124
2010-11-16 10:55:00,-0.001533381330822703,0,0.48219925968468724
2010-11-16 11:25:00,0.0011171604809160351,1,0.5029226515716786
2010-11-16 11:55:00,0.00019291318514569333,1,0.46634588157610984
2010-11-16 12:25:00,-0.0005277704682451478,0,0.503469280452623
2010-11-16 12:55:00,0.0003585631572646797,1,0.5248561568152881
2010-11-17 06:55:00,-0.008477449983045116,0,0.474210750762827
2010-11-17 07:25:00,0.0052397235592691604,1,0.490695133656047
2010-11-17 07:55:00,0.0016227970756989007,1,0.4784855228838646
2010-11-17 08:25:00,0.0012366103507628345,1,0.4590393338921844
2010-11-17 08:55:00,7.144616900722767e-05,1,0.4942765093092303
2010-11-17 09:25:00,0.003556163208363161,1,0.5065534881435719
2010-11-17 09:55:00,-9.512669697198106e-05,0,0.49676620587055936
2010-11-17 10:25:00,-0.0009962563695902205,0,0.5402908550395051
2010-11-17 10:55:00,0.0003890464473619293,1,0.5182619768780098
2010-11-17 11:25:00,0.00017293453034317174,1,0.5063899765380275
2010-11-17 11:55:00,-0.00045925235045551904,0,0.5027834406105172
2010-11-17 12:25:00,0.002719865052313142,1,0.49939301425620974
2010-11-17 12:55:00,0.004237024367614417,1,0.5070389710208913
2010-11-18 06:55:00,-0.018670666809529002,0,0.47468944480926323
2010-11-18 07:25:00,0.009341276919312191,1,0.48778793580958646
2010-11-18 07:55:00,0.003890998665182055,1,0.4343937244129309
2010-11-18 08:25:00,-0.004818939240087805,0,0.4898872565206141
2010-11-18 08:55:00,-0.0011875460054870945,0,0.5195369717531578
2010-11-18 09:25:00,-0.0004998135612932497,0,0.5113825199417196
2010-11-18 09:55:00,-0.003450018655814846,0,0.5049171408713785
2010-11-18 10:25:00,0.0037953625154734105,1,0.5331239493308232
2010-11-18 10:55:00,0.0011653427824651619,1,0.49904173535085605
2010-11-18 11:25:00,-0.0030667587015162923,0,0.4897769965752195
2010-11-18 11:55:00,0.002795480476116108,1,0.4894335300262888
2010-11-18 12:25:00,-0.0007602201375396245,0,0.5125499678548036
2010-11-18 12:55:00,0.00016644076579863665,1,0.5159542803676017
2010-11-19 06:55:00,0.0044037134015710855,1,0.4835637870154655
2010-11-19 07:25:00,0.0006485584701492186,1,0.507867106062904
2010-11-19 07:55:00,-0.006232985011442982,0,0.48429410753436664
2010-11-19 08:25:00,-0.001623436352092722,0,0.5109897334732831
2010-11-19 08:55:00,0.005258487759597252,1,0.5161634693328012
2010-11-19 09:25:00,0.004020700097962515,1,0.48544432704194557
2010-11-19 09:55:00,0.002855867909045351,1,0.4623870103080796
2010-11-19 10:25:00,-0.00015732042076466168,0,0.48147191106874315
2010-11-19 10:55:00,0.003913132538663211,1,0.5269005977709585
2010-11-19 11:25:00,0.005838484084139006,1,0.49225368288595206
2010-11-19 11:55:00,0.0,0,0.5010443239112089
2010-11-19 12:25:00,-0.0009202959562953916,0,0.5142126801659025
2010-11-19 12:55:00,-0.00940344760609324,0,0.526530683172173
2010-11-22 06:55:00,0.016990110432686722,1,0.5421448657511889
2010-11-22 07:25:00,0.004261259775306114,1,0.4325899739574053
2010-11-22 07:55:00,0.0012974346849509155,1,0.4367509620573808
2010-11-22 08:25:00,-0.0042132666518232,0,0.4848114911824558
2010-11-22 08:55:00,0.0012518287363145753,1,0.5008989579821977
2010-11-22 09:25:00,0.002130454095430001,1,0.4955479738372263
2010-11-22 09:55:00,0.001309328968903456,1,0.5398387762683803
2010-11-22 10:25:00,-0.0036651166257087864,0,0.48701090718788614
2010-11-22 10:55:00,-0.001993268917598545,0,0.5098167965155287
2010-11-22 11:25:00,-0.0012987721257931018,0,0.48522027650068594
2010-11-22 11:55:00,0.0006286614558637105,1,0.46280814747607957
2010-11-22 12:25:00,0.0005417817690434035,1,0.5169426942649067
2010-11-22 12:55:00,-0.0014541998914356924,0,0.5045492967028238
2010-11-23 06:55:00,0.0023918287022928197,1,0.49110366873107153
2010-11-23 07:25:00,0.004945421091719249,1,0.532634618111757
2010-11-23 07:55:00,0.0007250006957779664,1,0.4693341906689454
2010-11-23 08:25:00,0.004077832814953886,1,0.4783388468996204
2010-11-23 08:55:00,-0.001495852360366312,0,0.49399749565005097
2010-11-23 09:25:00,-0.00035070056052344256,0,0.5221203122215556
2010-11-23 09:55:00,-0.0012838913410269104,0,0.5205252695432684
2010-11-23 10:25:00,0.0013962857158713593,1,0.5126911465321965
2010-11-23 10:55:00,-0.0005248055186606315,0,0.5348293882706553
2010-11-23 11:25:00,-0.000755941793198045,0,0.5295979241490603
2010-11-23 11:55:00,-0.0002782860199208592,0,0.514263204725999
2010-11-23 12:25:00,-0.0018705438819450748,0,0.5061923935113704
2010-11-23 12:55:00,-0.0021118713181923487,0,0.49770840909233194
2010-11-24 06:55:00,-0.0007047380503917289,0,0.5245300524134207
2010-11-24 07:25:00,-0.0019460597549738612,0,0.5142212431238494
2010-11-24 07:55:00,-0.00181053342021964,0,0.49383491573690513
2010-11-24 08:25:00,-0.0021274654391609804,0,0.5099391592331256
2010-11-24 08:55:00,0.003144475426815063,1,0.49726849099661746
2010-11-24 09:25:00,-0.0019296705737880115,0,0.4736003622428771
2010-11-24 09:55:00,-0.0016281341582546904,0,0.5149388309184915
2010-11-24 10:25:00,-0.0019624634101848004,0,0.5118395365760601
2010-11-24 10:55:00,0.0024340185242870405,1,0.503203113294197
2010-11-24 11:25:00,-0.002129842723302189,0,0.5131529684163832
2010-11-24 11:55:00,-0.004395254357128842,0,0.5136585664339824
2010-11-24 12:25:00,-0.0012507632910182531,0,0.5054219660731897
2010-11-24 12:55:00,0.0011934016097654432,1,0.4895166669158498
2010-11-26 06:55:00,0.006268676745426749,1,0.5239281878250671
2010-11-26 07:25:00,-0.0038267300318892694,0,0.4975418421118602
2010-11-26 07:55:00,0.00039029833680603865,1,0.49374927428300386
2010-11-26 08:25:00,0.0002994865492371712,1,0.45933393157082647
2010-11-26 08:55:00,-0.000628779271144575,0,0.4978033134970029
2010-11-26 09:25:00,8.982807903756829e-05,1,0.5201214532194779
2010-11-26 09:55:00,0.0004810268323670597,1,0.50395823924651
2010-11-29 06:55:00,0.01130691717192378,1,0.44834177679582915
2010-11-29 07:25:00,-0.012128962991031944,0,0.513371138640037
2010-11-29 07:55:00,0.005896903148640442,1,0.5438942324950138
2010-11-29 08:25:00,0.0036933365479749902,1,0.45712828532540983
2010-11-29 08:55:00,-0.004235182992777919,0,0.4566364197687997
2010-11-29 09:25:00,0.009975663318678718,1,0.5243238244830085
2010-11-29 09:55:00,-0.00184216853180319,0,0.4505808266293431
2010-11-29 10:25:00,-0.0006937160194072645,0,0.4983371162430881
2010-11-29 10:55:00,0.004860730980696282,1,0.4790250230342086
2010-11-29 11:25:00,0.0008668324491241108,1,0.4819784650366381
2010-11-29 11:55:00,-0.0006331912504886628,0,0.4971278023125755
2010-11-29 12:25:00,0.0026822938824129228,1,0.48912078777589807
2010-11-29 12:55:00,0.0035498017838090368,1,0.503493075929756
2010-11-30 06:55:00,0.00024226030901475237,1,0.4813329587315088
2010-11-30 07:25:00,0.004625793323475902,1,0.5051945407027416
2010-11-30 07:55:00,0.0010864037967893703,1,0.4925815223267787
2010-11-30 08:25:00,-0.0016196954972464983,0,0.5150282246391015
2010-11-30 08:55:00,-0.005308755124224684,0,0.5181610488280506
2010-11-30 09:25:00,0.0010145458469648094,1,0.5063807052950478
2010-11-30 09:55:00,0.00838138049328685,1,0.5189690825158829
2010-11-30 10:25:00,7.262756211301458e-05,1,0.4964655686387659
2010-11-30 10:55:00,-0.0014825729427049295,0,0.48566428634146896
2010-11-30 11:25:00,-0.0043841854040024275,0,0.5194185984759767
2010-11-30 11:55:00,0.0020293232306982656,1,0.5379574100940777
2010-11-30 12:25:00,-0.0036708897215789182,0,0.4998437652856998
2010-11-30 12:55:00,0.0019156039155032722,1,0.494916482010022
2010-12-01 06:55:00,0.005528579148620372,1,0.5238322740550079
2010-12-01 07:25:00,0.0075264590247291485,1,0.4316149582231151
2010-12-01 07:55:00,-0.001889655767534082,0,0.44037456236760414
2010-12-01 08:25:00,-0.005055246814532066,0,0.485391891362793
2010-12-01 08:55:00,-0.0035246488310674007,0,0.5141796535175103
2010-12-01 09:25:00,0.00027583454143154107,1,0.4792286011904609
2010-12-01 09:55:00,0.0019662402222304642,1,0.5038652423032045
2010-12-01 10:25:00,-0.006943820359353148,0,0.5115769764586259
2010-12-01 10:55:00,-0.005960234874730519,0,0.5220448199664213
2010-12-01 11:25:00,0.000870756622663782,1,0.5192637118639926
2010-12-01 11:55:00,0.0025605400525923194,1,0.5012497917857606
2010-12-01 12:25:00,0.0020058704853150866,1,0.5017167831153465
2010-12-01 12:55:00,0.0033063021229963185,1,0.5131532187810268
2010-12-02 06:55:00,-1.7488214206107244e-05,0,0.4823737529071571
2010-12-02 07:25:00,-0.002691002691002753,0,0.5285085000489148
2010-12-02 07:55:00,-0.0028484924847933524,0,0.5043358937314008
2010-12-02 08:25:00,-0.001981121081459092,0,0.5101858738819662
2010-12-02 08:55:00,-0.002088041178928246,0,0.5337596201114934
2010-12-02 09:25:00,0.0027833978080783472,1,0.5449826812844736
2010-12-02 09:55:00,0.0,0,0.5120895951126984
2010-12-02 10:25:00,0.003102034388889452,1,0.4962387947576585
2010-12-02 10:55:00,-0.0005089357627368063,0,0.5304115460147852
2010-12-02 11:25:00,-0.000495465593347344,0,0.5230536687863013
2010-12-02 11:55:00,-0.000988547843273957,0,0.5301740750276049
2010-12-02 12:25:00,0.00196841661676328,1,0.49496914294056826
2010-12-02 12:55:00,0.0016778301651719785,1,0.5333976444169695
2010-12-03 06:55:00,-0.007181604709861178,0,0.5193158572623342
2010-12-03 07:25:00,-0.00417221327520545,0,0.5204410121021489
2010-12-03 07:55:00,0.0023602676043241733,1,0.52080654774832
2010-12-03 08:25:00,0.0051257478169727255,1,0.499997596947793
2010-12-03 08:55:00,-0.0022050200368400885,0,0.4839933044543278
2010-12-03 09:25:00,0.0026347985669700202,1,0.4877171133230405
2010-12-03 09:55:00,0.0008695786006709394,1,0.4911366763939517
2010-12-03 10:25:00,-7.28308153319368e-05,0,0.524188632726878
2010-12-03 10:55:00,-0.0011729498571604324,0,0.5384400964213355
2010-12-03 11:25:00,0.0017204035165451215,1,0.5362414893348263
2010-12-03 11:55:00,0.00028357526376665554,1,0.5258972438302418
2010-12-03 12:25:00,-0.000429123423935418,0,0.5192362763393796
2010-12-03 12:55:00,-0.0025975676410836535,0,0.5494773385787003
2010-12-06 06:55:00,-0.010266827388127453,0,0.5268590138846879
2010-12-06 07:25:00,-0.0010411712931914785,0,0.5480978982908649
2010-12-06 07:55:00,0.002888164041265129,1,0.5305440870372327
2010-12-06 08:25:00,-0.003888660040629377,0,0.4915777792148111
2010-12-06 08:55:00,-0.0001163196463882521,0,0.527780633430683
2010-12-06 09:25:00,0.0015862944162436943,1,0.520829138898261
2010-12-06 09:55:00,-0.0005295483483831465,0,0.4941675510536816
2010-12-06 10:25:00,-0.0012139667628101591,0,0.4895093370078182
2010-12-06 10:55:00,0.0012039170996278603,1,0.5008952522684451
2010-12-06 11:25:00,-0.0009687513675221693,0,0.4975550031122235
2010-12-06 11:55:00,0.0023546504281581893,1,0.5120043005413251
2010-12-06 12:25:00,0.0017271697579244183,1,0.5078642019562477
2010-12-06 12:55:00,-0.004101446992812785,0,0.5010838060632838
2010-12-07 06:55:00,-0.011264880037529235,0,0.5259436366430579
2010-12-07 07:25:00,-0.00043743424266073916,0,0.48195623646726704
2010-12-07 07:55:00,-0.0043737129752698944,0,0.5082409842539094
2010-12-07 08:25:00,-0.0029791918725468047,0,0.520428252218597
2010-12-07 08:55:00,0.0021598809144328657,1,0.5307572837563157
2010-12-07 09:25:00,0.0020666946935443686,1,0.5048449858578035
2010-12-07 09:55:00,-0.0006942034015966492,0,0.5016250553033165
