Date,OutPerform,Target,Predictions
2010-05-10 10:00:00,0.0015964621761095366,1,0.5408748008165307
2010-05-10 10:30:00,0.0006945384042380542,1,0.5508182714203421
2010-05-10 11:00:00,-0.0002052607216872504,0,0.49913684229716027
2010-05-10 11:30:00,0.0011895707114368825,1,0.5461607606780009
2010-05-10 12:00:00,-0.00014137914891620973,0,0.5137367920244383
2010-05-10 12:30:00,0.00019959100034705468,1,0.5031616478575152
2010-05-10 13:00:00,-0.0018836443007954617,0,0.5398641493178113
2010-05-11 06:30:00,0.004245962465167175,1,0.5063496303423968
2010-05-11 07:00:00,-0.006658826057962974,0,0.4699633812820981
2010-05-11 07:30:00,-0.0009920986651194008,0,0.5252226886594417
2010-05-11 08:00:00,-0.00044830648134919215,0,0.5813588355258713
2010-05-11 08:30:00,-0.003958120531154297,0,0.4908255834544433
2010-05-11 09:00:00,0.0017512953877492077,1,0.5093806218713361
2010-05-11 09:30:00,-0.0011964300118691984,0,0.49430648703329055
2010-05-11 10:00:00,-0.004913572417445278,0,0.49877618442105764
2010-05-11 10:30:00,-0.0004901274848204684,0,0.5310791994365966
2010-05-11 11:00:00,0.0013085938094381522,1,0.5345231056613696
2010-05-11 11:30:00,0.0037913626991270544,1,0.49959861532675803
2010-05-11 12:00:00,-0.0013569039109303516,0,0.4946125814844168
2010-05-11 12:30:00,0.00209050541336131,1,0.49485768826845544
2010-05-11 13:00:00,0.0013112648875143185,1,0.4975327604071886
2010-05-12 06:30:00,-0.0010472204244684757,0,0.49231605363966596
2010-05-12 07:00:00,0.0028893776704410623,1,0.5120963630323827
2010-05-12 07:30:00,0.000511505829833947,1,0.4456620260332834
2010-05-12 08:00:00,-0.0003993867943372642,0,0.4565989712684275
2010-05-12 08:30:00,-0.0038036339300366873,0,0.4746293057110513
2010-05-12 09:00:00,-0.0006732361593262404,0,0.5521098623520626
2010-05-12 09:30:00,-0.0029309349202194523,0,0.4897984476563116
2010-05-12 10:00:00,-0.0026434165658312248,0,0.5243154977317684
2010-05-12 10:30:00,-0.00017430693717956913,0,0.5324652523227655
2010-05-12 11:00:00,0.002603705618578145,1,0.5157666872418702
2010-05-12 11:30:00,0.0025935054708283722,1,0.4787857618600265
2010-05-12 12:00:00,-0.00044704790350702517,0,0.4483016218231944
2010-05-12 12:30:00,-0.000179273658619028,0,0.4758730291713506
2010-05-12 13:00:00,0.0001782801369578646,1,0.5190727394178233
2010-05-13 06:30:00,0.0035039419346765133,1,0.5007720905242732
2010-05-13 07:00:00,-0.004360223904066207,0,0.44576092577211734
2010-05-13 07:30:00,0.0014163029564890905,1,0.5383291828466427
2010-05-13 08:00:00,0.0015554907853977396,1,0.4880905505485737
2010-05-13 08:30:00,0.0010893549806956226,1,0.4716524776659617
2010-05-13 09:00:00,0.0006009452134759785,1,0.4416487050035244
2010-05-13 09:30:00,-0.00035273604105534595,0,0.4406601778338277
2010-05-13 10:00:00,-0.00092302892767826,0,0.46687113960931725
2010-05-13 10:30:00,0.0007767244127765416,1,0.4768432393379317
2010-05-13 11:00:00,0.00196291535476667,1,0.4725049197582539
2010-05-13 11:30:00,-0.001259936794331007,0,0.45936774716057016
2010-05-13 12:00:00,-0.0005898674808759719,0,0.48729228719033335
2010-05-13 12:30:00,-0.0010472289610119478,0,0.5300458468084641
2010-05-13 13:00:00,0.0009841231860255872,1,0.5277460801733264
2010-05-14 06:30:00,0.0055251720259601456,1,0.5311918177252792
2010-05-14 07:00:00,0.004989982983422014,1,0.43336574661704885
2010-05-14 07:30:00,-0.001010487458043663,0,0.49454470359618524
2010-05-14 08:00:00,-1.1900418728338913e-05,0,0.5170826726398672
2010-05-14 08:30:00,0.0020565451905857346,1,0.5061220251451692
2010-05-14 09:00:00,-0.00031844305898953706,0,0.4778988881818866
2010-05-14 09:30:00,-0.0012656541833701018,0,0.5163283758044568
2010-05-14 10:00:00,-0.00044863184723809013,0,0.5002678786575957
2010-05-14 10:30:00,0.0006868209373904755,1,0.5094113630793303
2010-05-14 11:00:00,0.0013894760903041536,1,0.5064604457721257
2010-05-14 11:30:00,-0.001586086812431331,0,0.4951743880747613
2010-05-14 12:00:00,0.0017535171628398905,1,0.5401886806385229
2010-05-14 12:30:00,-0.00013049719431035278,0,0.4647729091848043
2010-05-14 13:00:00,-0.0029024889851214652,0,0.5249370042308341
2010-05-17 06:30:00,-0.001214571285785615,0,0.559527042344495
2010-05-17 07:00:00,0.007324660393887239,1,0.5550744309070231
2010-05-17 07:30:00,-0.0004290934493775822,0,0.4399024161324509
2010-05-17 08:00:00,0.0017011396222943453,1,0.4897468869540469
2010-05-17 08:30:00,-0.002922219228617018,0,0.4570691306247591
2010-05-17 09:00:00,0.000810954547150966,1,0.5192686051945379
2010-05-17 09:30:00,-0.0024266931483425402,0,0.5648522433733221
2010-05-17 10:00:00,0.0012746995796195648,1,0.505572729664273
2010-05-17 10:30:00,-0.0024093247364709303,0,0.510338360945644
2010-05-17 11:00:00,0.000656426414598954,1,0.5603610730699321
2010-05-17 11:30:00,0.00033951661398545774,1,0.49526037639590575
2010-05-17 12:00:00,-0.0013223043924484035,0,0.46913953722570656
2010-05-17 12:30:00,0.0004940824854720027,1,0.47519539246948106
2010-05-17 13:00:00,-0.0021068182132151225,0,0.5314776412225012
2010-05-18 06:30:00,-0.003102855432624896,0,0.483902485424072
2010-05-18 07:00:00,0.00499036412622611,1,0.5518190420608402
2010-05-18 07:30:00,0.00527585283223031,1,0.4794579777331189
2010-05-18 08:00:00,0.0020114259623463804,1,0.42304803023454185
2010-05-18 08:30:00,-0.000861278174421054,0,0.4769189595896598
2010-05-18 09:00:00,0.002798035842035973,1,0.5072945890841867
2010-05-18 09:30:00,-0.0009729555515533006,0,0.4791246216477928
2010-05-18 10:00:00,0.0020317074395197476,1,0.4561622082709813
2010-05-18 10:30:00,-0.0009773578758756063,0,0.46964445011889844
2010-05-18 11:00:00,-0.00178650032122174,0,0.47919551456274007
2010-05-18 11:30:00,-0.0019092365581561133,0,0.5719760570047432
2010-05-18 12:00:00,0.0017278730828307332,1,0.5358487259896164
2010-05-18 12:30:00,-0.0002933264567772653,0,0.5165776985707463
2010-05-18 13:00:00,-0.0008531943065210879,0,0.5255134363217417
2010-05-19 06:30:00,-0.002086377734263678,0,0.5259497603707485
2010-05-19 07:00:00,-0.008881130132181725,0,0.6037212846316758
2010-05-19 07:30:00,0.009492618367900274,1,0.5666722562468764
2010-05-19 08:00:00,-0.004984735020926445,0,0.4844971065063908
2010-05-19 08:30:00,0.009301534699522884,1,0.5562724782421676
2010-05-19 09:00:00,0.0002706679332802331,1,0.43398787186454124
2010-05-19 09:30:00,-0.004346140425435241,0,0.508883339507955
2010-05-19 10:00:00,-0.0010886533503728923,0,0.4990916977411631
2010-05-19 10:30:00,-0.0014834326860357905,0,0.5663238542074058
2010-05-19 11:00:00,-0.0015140336069812133,0,0.5288204626126314
2010-05-19 11:30:00,-0.00018433464690592594,0,0.5299067001742339
2010-05-19 12:00:00,0.00022014824683469492,1,0.556381121623552
2010-05-19 12:30:00,0.002021335036877181,1,0.4960983150408673
2010-05-19 13:00:00,0.000948329926261926,1,0.4772583726144242
2010-05-20 06:30:00,0.007179198794983854,1,0.48181852703842354
2010-05-20 07:00:00,-0.0010247980942080792,0,0.44923901268732935
2010-05-20 07:30:00,0.00679558526880486,1,0.4932569019805176
2010-05-20 08:00:00,-0.00028562047472568963,0,0.5052900830132611
2010-05-20 08:30:00,-0.0016274944319967233,0,0.5111953134308805
2010-05-20 09:00:00,0.0006234067275243671,1,0.5055854001344939
2010-05-20 09:30:00,0.0002795335509299113,1,0.5136154878341892
2010-05-20 10:00:00,0.0003373221405214011,1,0.5135990711505601
2010-05-20 10:30:00,-0.004657802051394766,0,0.5546699965821564
2010-05-20 11:00:00,0.0008175895582375192,1,0.5283421214570145
2010-05-20 11:30:00,-0.0008230452674897748,0,0.5359457376749996
2010-05-20 12:00:00,-0.00020093559224076962,0,0.5016718763621983
2010-05-20 12:30:00,-0.0013696254876996994,0,0.46488065260325795
2010-05-20 13:00:00,0.003818167290010943,1,0.5151848454510172
2010-05-21 06:30:00,0.008049977350209625,1,0.5501248199520401
2010-05-21 07:00:00,0.0005645602204078504,1,0.4511686867572633
2010-05-21 07:30:00,-0.004399517914222217,0,0.48560256466334034
2010-05-21 08:00:00,-0.0014411404637466596,0,0.5499278323332447
2010-05-21 08:30:00,0.0010789368085295514,1,0.5300286461228615
2010-05-21 09:00:00,-0.006170358097246642,0,0.47594835432378935
2010-05-21 09:30:00,0.0006219250106849206,1,0.5152859049645124
2010-05-21 10:00:00,-0.00010735203917777714,0,0.49954138366491385
2010-05-21 10:30:00,0.0015205971799834295,1,0.5153695257191289
2010-05-21 11:00:00,-0.00128310956396116,0,0.5116861304819057
2010-05-21 11:30:00,0.0026840028037889985,1,0.5300143705874639
2010-05-21 12:00:00,0.0024602607284034406,1,0.5094970015603696
2010-05-21 12:30:00,-2.146557731474985e-05,0,0.49122546026546066
2010-05-21 13:00:00,-0.002119197419804486,0,0.5144059620927368
2010-05-24 06:30:00,-0.0014908485607031396,0,0.48988844750794336
2010-05-24 07:00:00,0.0027957275908647716,1,0.5760974902065873
2010-05-24 07:30:00,-0.0028180275624265505,0,0.5302424766970412
2010-05-24 08:00:00,-0.0015106316279341891,0,0.46707191721036173
2010-05-24 08:30:00,0.001451522237975178,1,0.5813289180995216
2010-05-24 09:00:00,0.0005133733887092706,1,0.451138775525061
2010-05-24 09:30:00,0.0010287692531789627,1,0.5199251028376599
2010-05-24 10:00:00,-0.002128601377867856,0,0.4848154049023387
2010-05-24 10:30:00,-0.0004792377320921304,0,0.5016549371556647
2010-05-24 11:00:00,0.0007900576171232521,1,0.48882367644522595
2010-05-24 11:30:00,0.0007583259743827453,1,0.5378002268733265
2010-05-24 12:00:00,-0.00013526009099218417,0,0.47820759647551625
2010-05-24 12:30:00,0.0010715326285407611,1,0.4833917349221032
2010-05-24 13:00:00,0.0027836961085955236,1,0.48841402308405185
2010-05-25 06:30:00,0.011279625262813675,1,0.4729671077312011
2010-05-25 07:00:00,-0.006074845729209577,0,0.4222803242258712
2010-05-25 07:30:00,0.0013130061868471543,1,0.509267493811372
2010-05-25 08:00:00,-0.0029339624413605714,0,0.5281885067644554
2010-05-25 08:30:00,-0.0010577045190371948,0,0.5618007965557021
2010-05-25 09:00:00,0.000572874721946004,1,0.5194416042458183
2010-05-25 09:30:00,0.0002125532981296363,1,0.5457228330644547
2010-05-25 10:00:00,0.0010859190324801204,1,0.5666662002612142
2010-05-25 10:30:00,8.182481776530803e-05,1,0.5081267360572348
2010-05-25 11:00:00,0.0015944214799845646,1,0.5585200705788118
2010-05-25 11:30:00,-0.0030965941947393993,0,0.5009995489576106
2010-05-25 12:00:00,0.001249588845606553,1,0.5201054851039063
2010-05-25 12:30:00,-0.0021542418438948996,0,0.5493175762334132
2010-05-25 13:00:00,-0.0029732339788373086,0,0.5230580973089699
2010-05-26 06:30:00,-0.002876507603782663,0,0.5528505950371492
2010-05-26 07:00:00,-0.0014362508171785748,0,0.5748019533976143
2010-05-26 07:30:00,0.004619268005254695,1,0.5378187143791267
2010-05-26 08:00:00,-0.002259184052662344,0,0.482870909069117
2010-05-26 08:30:00,0.0008794027437746266,1,0.5250276353525879
2010-05-26 09:00:00,0.001306850898457279,1,0.4991628717745575
2010-05-26 09:30:00,0.0005145849652137269,1,0.48465309474365625
2010-05-26 10:00:00,-0.0013902117161053162,0,0.47863344249899087
2010-05-26 10:30:00,0.0007623700730958749,1,0.5344835861122267
2010-05-26 11:00:00,-0.0006587856865325481,0,0.4969547663474215
2010-05-26 11:30:00,0.001389568812695141,1,0.480364047421451
2010-05-26 12:00:00,0.0018417849267028386,1,0.4580678687841977
2010-05-26 12:30:00,0.005601243785683385,1,0.4786095066255694
2010-05-26 13:00:00,0.001040269576691566,1,0.4628777750558517
2010-05-27 06:30:00,-0.010662545424192649,0,0.4569240363104818
2010-05-27 07:00:00,0.0017673791651915405,1,0.5699820453887785
2010-05-27 07:30:00,-0.002084609172366303,0,0.4657363194816409
2010-05-27 08:00:00,0.0077273803828852294,1,0.5033728643254561
2010-05-27 08:30:00,-0.004263154152719162,0,0.45496395411670076
2010-05-27 09:00:00,-0.0013841493140190897,0,0.5066588615834458
2010-05-27 09:30:00,0.0010969422734128376,1,0.4854840450058831
2010-05-27 10:00:00,0.0005244985404266878,1,0.4845574518408691
2010-05-27 10:30:00,-0.003092561691508622,0,0.4752012554738468
2010-05-27 11:00:00,0.0002381216834139721,1,0.4911438827249944
2010-05-27 11:30:00,-0.0032940175667826033,0,0.47898294748405457
2010-05-27 12:00:00,0.0019468224634249243,1,0.5012977594957553
2010-05-27 12:30:00,-0.00030763675460021567,0,0.4449798638479695
2010-05-27 13:00:00,-0.0015898024868343796,0,0.4700004431355495
2010-05-28 06:30:00,0.003597751727714371,1,0.495825517498234
2010-05-28 07:00:00,-0.006057308021078955,0,0.4264396719522039
2010-05-28 07:30:00,-0.0028016309728663424,0,0.4921004537118327
2010-05-28 08:00:00,-0.001349193504427304,0,0.4974561847009318
2010-05-28 08:30:00,-0.002449319021339713,0,0.577770829479533
2010-05-28 09:00:00,0.0009878022748324167,1,0.5763676270194196
2010-05-28 09:30:00,-0.0011997846890178243,0,0.5038729773073003
2010-05-28 10:00:00,-0.0019943054187577802,0,0.5009269920163338
2010-05-28 10:30:00,-0.0010359968516800988,0,0.561559947283331
2010-05-28 11:00:00,0.0011454656428497856,1,0.5658206658094628
2010-05-28 11:30:00,-0.002178116001645636,0,0.558648546079422
2010-05-28 12:00:00,-0.001531009680030282,0,0.5455834721795635
2010-05-28 12:30:00,-0.0002698659425406369,0,0.5158624472599809
2010-05-28 13:00:00,0.007681505604302807,1,0.5028702522586174
2010-06-01 06:30:00,-0.0035634326677926875,0,0.4463133345483975
2010-06-01 07:00:00,0.0003353489120980768,1,0.5507857866616684
2010-06-01 07:30:00,-0.0050953138986225,0,0.51903971891036
2010-06-01 08:00:00,0.0001323411285700793,1,0.5521587115305242
2010-06-01 08:30:00,-3.684843101936508e-05,0,0.5186537288356015
2010-06-01 09:00:00,0.001842517512033126,1,0.4898038532654404
2010-06-01 09:30:00,-0.0009564551156719947,0,0.4912854004427934
2010-06-01 10:00:00,0.0018751226124362752,1,0.49986900463956746
2010-06-01 10:30:00,-0.002511512597176191,0,0.47483591373382056
2010-06-01 11:00:00,0.0008020800957090346,1,0.4963594676026317
2010-06-01 11:30:00,-0.00039320768780148896,0,0.5257936504251419
2010-06-01 12:00:00,0.0013889187093696354,1,0.540104914148064
2010-06-01 12:30:00,-0.0004921288952390857,0,0.48622907743298005
2010-06-01 13:00:00,0.0008205613630611897,1,0.5262715656393842
2010-06-02 06:30:00,-0.002933752723727645,0,0.5698545352031595
2010-06-02 07:00:00,0.0004493178816868948,1,0.5696737329341022
2010-06-02 07:30:00,-0.002947059176991784,0,0.5572551152862237
2010-06-02 08:00:00,-0.0023999480996662603,0,0.5257548960756403
2010-06-02 08:30:00,-0.0016529243434377783,0,0.5682606399118022
2010-06-02 09:00:00,-0.0039887239816405184,0,0.5330963772434995
2010-06-02 09:30:00,0.0009079413973741568,1,0.5583800238790352
2010-06-02 10:00:00,0.0005833301761233312,1,0.5377946922940038
2010-06-02 10:30:00,-0.001704819142279601,0,0.5016079979087656
2010-06-02 11:00:00,-0.0009963852529324413,0,0.5443948677957162
2010-06-02 11:30:00,-0.0021703742163717843,0,0.5839434240006813
2010-06-02 12:00:00,-0.002976804853947801,0,0.567670231781271
2010-06-02 12:30:00,-0.0015377675820020809,0,0.5038598625373777
2010-06-02 13:00:00,0.0025557970360390314,1,0.5233678124003293
2010-06-03 06:30:00,0.00046579220519715747,1,0.4966655150220713
2010-06-03 07:00:00,-0.0008077887914978987,0,0.4591807971323147
2010-06-03 07:30:00,0.0033596773658289836,1,0.5111900852586461
2010-06-03 08:00:00,-0.004172002949509035,0,0.5112648793214873
2010-06-03 08:30:00,0.0004869538044892652,1,0.4628721233541829
2010-06-03 09:00:00,-0.003465991226089149,0,0.5203812897396498
2010-06-03 09:30:00,0.001784334970667656,1,0.5207809503780118
2010-06-03 10:00:00,-0.005678292780534888,0,0.5377334408004709
2010-06-03 10:30:00,0.001066856330014243,1,0.5752238351775466
2010-06-03 11:00:00,0.0001490977001734617,1,0.561072532594685
2010-06-03 11:30:00,-0.0008076650276074293,0,0.5139086385047457
2010-06-03 12:00:00,-0.0017463781882853802,0,0.5012087653780357
2010-06-03 12:30:00,0.0002457814359424493,1,0.509321739923917
2010-06-03 13:00:00,0.0016818946903692789,1,0.5119333846489507
2010-06-04 06:30:00,0.006276159869878506,1,0.5031276011811393
2010-06-04 07:00:00,-0.0060008773528335,0,0.45293981769096014
2010-06-04 07:30:00,0.004139432714026059,1,0.563735697796232
2010-06-04 08:00:00,-0.0003169706727801369,0,0.5335557629997986
2010-06-04 08:30:00,0.003788804527319445,1,0.5274327694403159
2010-06-04 09:00:00,-0.00025870138193795356,0,0.49257460137245784
2010-06-04 09:30:00,0.002864787709736971,1,0.5122063280456569
2010-06-04 10:00:00,0.002526214357596146,1,0.494142885647746
2010-06-04 10:30:00,0.0028617065145144505,1,0.5215214812056795
2010-06-04 11:00:00,0.0029432765524654014,1,0.5199614371926552
2010-06-04 11:30:00,-0.003886808713730816,0,0.4853265816995302
2010-06-04 12:00:00,0.0022912714930696243,1,0.5236243696024218
2010-06-04 12:30:00,-0.0005825513715949082,0,0.5177082970455238
2010-06-04 13:00:00,-0.0017885501736419895,0,0.5377229748616167
2010-06-07 06:30:00,0.0031390707954450647,1,0.5501909657257176
2010-06-07 07:00:00,-0.005743357730330634,0,0.46773274919318486
2010-06-07 07:30:00,-0.002241999459320132,0,0.5602277329236165
2010-06-07 08:00:00,0.004993578006828203,1,0.531487632401869
2010-06-07 08:30:00,-0.001767962730320316,0,0.4840989344943346
2010-06-07 09:00:00,-0.002407451138820349,0,0.5468020312147428
2010-06-07 09:30:00,-0.0009313196970754944,0,0.5774175059058133
2010-06-07 10:00:00,0.0015018608691121926,1,0.5371505892203241
2010-06-07 10:30:00,-0.0024902514288207556,0,0.49203653992844315
2010-06-07 11:00:00,0.0024397129725201028,1,0.5164487441931682
2010-06-07 11:30:00,-0.0003055036144496981,0,0.5393659493048513
2010-06-07 12:00:00,0.0007532473483090607,1,0.5562850427440739
2010-06-07 12:30:00,0.0025151310216443568,1,0.506267671060677
2010-06-07 13:00:00,-0.0013020398500632746,0,0.5009558455828418
2010-06-08 06:30:00,-0.0006359053504249035,0,0.5596338653791889
2010-06-08 07:00:00,-0.006516303430760151,0,0.5664187664045631
2010-06-08 07:30:00,-0.006729092430597605,0,0.5856308205836342
2010-06-08 08:00:00,-0.005109948123801611,0,0.4921901823228061
2010-06-08 08:30:00,0.00023150235717417367,1,0.5609341985083085
2010-06-08 09:00:00,0.0012435498872633843,1,0.5610208172597786
2010-06-08 09:30:00,0.004053394599928817,1,0.5141457085291925
2010-06-08 10:00:00,-0.0011766059714548582,0,0.5260701072557754
2010-06-08 10:30:00,0.0028665184519186537,1,0.5560088205481242
2010-06-08 11:00:00,0.0031918866897674425,1,0.5170078388028261
2010-06-08 11:30:00,-0.0028261845285268983,0,0.4735995678711997
2010-06-08 12:00:00,0.00010509558097726579,1,0.5311275040006018
2010-06-08 12:30:00,-0.0028021535218498705,0,0.5354468470434766
2010-06-08 13:00:00,0.00020066522474837534,1,0.5565813245483102
2010-06-09 06:30:00,-0.0018165956780942238,0,0.5159127023893051
2010-06-09 07:00:00,0.004387050250002855,1,0.5147954784077705
2010-06-09 07:30:00,-0.0006523304463272872,0,0.4277989814384285
2010-06-09 08:00:00,-0.0025602910035056325,0,0.47476470905440793
2010-06-09 08:30:00,-0.002229821559322609,0,0.5159736281654254
2010-06-09 09:00:00,0.0003336786995826735,1,0.5422403545226702
2010-06-09 09:30:00,0.0006854383513881235,1,0.5306369152429127
2010-06-09 10:00:00,0.000457433441948929,1,0.48998600167154327
2010-06-09 10:30:00,0.001428093812527842,1,0.49066306101311724
2010-06-09 11:00:00,-0.0010781619096412731,0,0.48520085073925756
2010-06-09 11:30:00,0.00033574739292674405,1,0.4878192917421265
2010-06-09 12:00:00,0.0014783569634737592,1,0.5367500013166846
2010-06-09 12:30:00,0.0016147367134630164,1,0.5496046659124559
2010-06-09 13:00:00,0.0005492035529843786,1,0.52776376900619
2010-06-10 06:30:00,-0.008698660627419752,0,0.5281372740053669
2010-06-10 07:00:00,0.002644540771970183,1,0.5924802105055701
2010-06-10 07:30:00,-0.0030401505365620363,0,0.5406285159239157
2010-06-10 08:00:00,-0.002182439281553039,0,0.5355270611253368
2010-06-10 08:30:00,-0.001097046206161023,0,0.5038188905694749
2010-06-10 09:00:00,0.0021164274528095994,1,0.4942285161192072
2010-06-10 09:30:00,0.0012463647694225255,1,0.47549398082094885
2010-06-10 10:00:00,0.0006074388170604905,1,0.5286167033328866
2010-06-10 10:30:00,-0.0024614431338403353,0,0.4785581006935732
2010-06-10 11:00:00,0.0032536044502189387,1,0.565948992157565
2010-06-10 11:30:00,0.0010635377760648268,1,0.48537860926695386
2010-06-10 12:00:00,0.0006090801381903876,1,0.5070524201396874
2010-06-10 12:30:00,0.00040056104871744047,1,0.4985061830749978
2010-06-10 13:00:00,0.0033368292420519197,1,0.4957233060115456
2010-06-11 06:30:00,0.006524264062719887,1,0.4815283534768362
2010-06-11 07:00:00,-0.003975756133729691,0,0.4045108371307181
2010-06-11 07:30:00,0.005107189938349466,1,0.50080365371069
2010-06-11 08:00:00,0.001851684388733843,1,0.4454403280250318
2010-06-11 08:30:00,-0.0012808742782632887,0,0.4465232159220779
2010-06-11 09:00:00,-0.0009225047765879513,0,0.47616026915638543
2010-06-11 09:30:00,0.0006981523653339927,1,0.50283457136107
2010-06-11 10:00:00,5.744954935105184e-06,1,0.4695567553909732
2010-06-11 10:30:00,0.001697672961930241,1,0.4756033996868156
2010-06-11 11:00:00,-0.0006706947949225439,0,0.4525102981081337
2010-06-11 11:30:00,-0.0001380452788515285,0,0.5024568034050659
2010-06-11 12:00:00,-0.0009644174671488148,0,0.45595296997684054
2010-06-11 12:30:00,-0.0013588138242458525,0,0.4749546705703612
2010-06-11 13:00:00,-0.0009000628218485129,0,0.46967458565083847
2010-06-14 06:30:00,-0.0036542450251240144,0,0.4913116122963347
2010-06-14 07:00:00,0.0005854117937080794,1,0.5548428592641986
2010-06-14 07:30:00,0.0007299053320504179,1,0.5546328668467063
2010-06-14 08:00:00,-0.0005794215446686124,0,0.492834420879533
2010-06-14 08:30:00,-0.003110985767889929,0,0.5085871477966674
2010-06-14 09:00:00,0.003525697752848611,1,0.516463523749974
2010-06-14 09:30:00,-0.0005632057427281678,0,0.4683589849232439
2010-06-14 10:00:00,-0.0008764931988590741,0,0.4658323088931516
2010-06-14 10:30:00,-0.000646194023113944,0,0.4837023614600852
2010-06-14 11:00:00,0.0008726012807722672,1,0.5018246113111754
2010-06-14 11:30:00,-0.0001761493746698095,0,0.5027550421138385
2010-06-14 12:00:00,-0.0002105547384869677,0,0.4735356470317157
2010-06-14 12:30:00,0.0017103805853317944,1,0.5198291770356147
2010-06-14 13:00:00,0.00033332126444740595,1,0.46251701117184985
2010-06-15 06:30:00,0.002710510341605854,1,0.48628755389165457
2010-06-15 07:00:00,0.0009974988957353048,1,0.41353467548649797
2010-06-15 07:30:00,-0.002861924370687552,0,0.47695067268230834
2010-06-15 08:00:00,-0.001096000177730927,0,0.533456445003775
2010-06-15 08:30:00,-0.003925954456962977,0,0.47923961044065455
2010-06-15 09:00:00,0.0009304663031157734,1,0.5930952373963586
2010-06-15 09:30:00,-0.0012369527433658822,0,0.49558619935306764
2010-06-15 10:00:00,-0.0003900127034455192,0,0.4935917968612863
2010-06-15 10:30:00,-9.312749655321362e-05,0,0.4849945774451518
2010-06-15 11:00:00,-0.00116752072572468,0,0.4948527889862904
2010-06-15 11:30:00,-0.001081600350214762,0,0.4907980973689049
2010-06-15 12:00:00,0.00044132072193636684,1,0.48468493313704863
2010-06-15 12:30:00,-0.001076834364294399,0,0.4773003042756512
2010-06-15 13:00:00,0.001633203463696109,1,0.47035241355430996
2010-06-16 06:30:00,-0.0001459818664232282,0,0.47399022381384254
2010-06-16 07:00:00,0.006813297194772305,1,0.513507235372607
2010-06-16 07:30:00,0.006894480831354244,1,0.4282506339968675
2010-06-16 08:00:00,-0.00024966812183668807,0,0.45438094829056547
2010-06-16 08:30:00,0.00032320851708078635,1,0.5171246396279028
2010-06-16 09:00:00,-0.001463119034899596,0,0.4590730674368404
2010-06-16 09:30:00,-0.0036563662993044366,0,0.45302115215186506
2010-06-16 10:00:00,0.001152097702046162,1,0.4906440168296631
2010-06-16 10:30:00,0.00017584243711477043,1,0.49507442370847327
2010-06-16 11:00:00,-0.0009626612084037145,0,0.4592824221118688
2010-06-16 11:30:00,0.0011819772909682502,1,0.5108015406141838
2010-06-16 12:00:00,0.0011130919259962901,1,0.4706430578261241
2010-06-16 12:30:00,0.0027896708467946008,1,0.45109762951973514
2010-06-16 13:00:00,-0.0002901775151396002,0,0.46410519970751773
2010-06-17 06:30:00,0.0006803569230560136,1,0.48500865476346466
2010-06-17 07:00:00,0.001976593701554341,1,0.4587575794577161
2010-06-17 07:30:00,0.003472685989047708,1,0.47351884397593613
2010-06-17 08:00:00,-0.00853456170500655,0,0.44140292738881604
2010-06-17 08:30:00,-0.001625438929887535,0,0.5707458528950814
2010-06-17 09:00:00,0.0004998663458970487,1,0.5662877144073576
2010-06-17 09:30:00,0.0010300085708271345,1,0.494947700937883
2010-06-17 10:00:00,0.0006120175370994962,1,0.48425016139742283
2010-06-17 10:30:00,9.82092308154936e-05,1,0.4858571326464787
2010-06-17 11:00:00,-0.0005881972456294182,0,0.4605695568411287
2010-06-17 11:30:00,0.0007962907369464256,1,0.4636649314543525
2010-06-17 12:00:00,0.00024698485332630415,1,0.5194814481849748
2010-06-17 12:30:00,0.0015053187041764726,1,0.46259947555735514
2010-06-17 13:00:00,-0.0026634235329887623,0,0.4586865247393924
2010-06-18 06:30:00,0.002483398304585549,1,0.4911001235416602
2010-06-18 07:00:00,-0.005435845101023129,0,0.4375656517117145
2010-06-18 07:30:00,-0.004220161318868376,0,0.49682122377514076
2010-06-18 08:00:00,0.0013905189304841414,1,0.4759262571472664
2010-06-18 08:30:00,0.001190468977455561,1,0.4823454068128539
2010-06-18 09:00:00,0.0024299171188264523,1,0.4654342324593571
2010-06-18 09:30:00,0.0011831061409506294,1,0.4663227450289624
2010-06-18 10:00:00,-0.00040017223539368096,0,0.47703436758504736
2010-06-18 10:30:00,-0.0006965802319349734,0,0.4648377351839901
2010-06-18 11:00:00,-5.9929799612556955e-05,0,0.4623447368923415
2010-06-18 11:30:00,-0.0008058687971612688,0,0.4699062152118727
2010-06-18 12:00:00,0.0005991545044320423,1,0.4602965075577352
2010-06-18 12:30:00,0.0008529512111907778,1,0.4527653880888564
2010-06-18 13:00:00,0.0019859258669354674,1,0.514962886739605
2010-06-21 06:30:00,-0.002776908033528258,0,0.4506422775856304
2010-06-21 07:00:00,0.005004328002058855,1,0.534750217631577
2010-06-21 07:30:00,0.00011515490364655268,1,0.4613494036255383
2010-06-21 08:00:00,-0.00018260726363505952,0,0.45509372309136353
2010-06-21 08:30:00,0.0014899048340382137,1,0.5373784690377633
2010-06-21 09:00:00,0.0015080599719743404,1,0.5275059915225652
2010-06-21 09:30:00,-0.00018559642523352515,0,0.4947299115425248
2010-06-21 10:00:00,-0.0009919877169077829,0,0.4583414236373456
2010-06-21 10:30:00,-0.0015160546166624878,0,0.4707962166186522
2010-06-21 11:00:00,0.0015354962462601485,1,0.4894512715622821
