Date,OutPerform,Target,Predictions
2010-09-10 08:55:00,-0.0006665193051960117,0,0.4939329464222869
2010-09-10 09:25:00,0.00185126749442599,1,0.47780390889206886
2010-09-10 09:55:00,0.00030748912358968816,1,0.4849938363602682
2010-09-10 10:25:00,-0.00188501560567933,0,0.4599380920241838
2010-09-10 10:55:00,0.00017641099693466167,1,0.4983944154466664
2010-09-10 11:25:00,-0.0001273921959379365,0,0.4848093700431106
2010-09-10 11:55:00,-0.0005692736936054876,0,0.4874210669450523
2010-09-10 12:25:00,-4.0502551057475245e-05,0,0.4987982610157383
2010-09-10 12:55:00,-0.001752080595707417,0,0.5152594791835842
2010-09-13 06:55:00,0.0009734588414478385,1,0.5149436118801496
2010-09-13 07:25:00,-0.0021988426568944064,0,0.4865129094230564
2010-09-13 07:55:00,0.0008586722535098845,1,0.4979640631775416
2010-09-13 08:25:00,0.0012558777165491142,1,0.48908083713070555
2010-09-13 08:55:00,-0.002651785827010311,0,0.491799837890646
2010-09-13 09:25:00,0.0007035493707290286,1,0.5080661941207467
2010-09-13 09:55:00,-0.0004287631215391663,0,0.5082142918948579
2010-09-13 10:25:00,-0.0011714174150723178,0,0.4852446686072242
2010-09-13 10:55:00,0.0013937647938420117,1,0.5068325250330757
2010-09-13 11:25:00,-0.00016760149542305314,0,0.4838025863958619
2010-09-13 11:55:00,0.0007049385592778901,1,0.46665285054651595
2010-09-13 12:25:00,0.0018792289007605323,1,0.5134032209914721
2010-09-13 12:55:00,-0.0024238704135874922,0,0.49972202683973654
2010-09-14 06:55:00,0.0043179000109656585,1,0.5251763553336398
2010-09-14 07:25:00,-0.002424783110540174,0,0.517324750302824
2010-09-14 07:55:00,-0.0025073723417274874,0,0.5315393582912031
2010-09-14 08:25:00,-0.0003784582252028823,0,0.5142302814327361
2010-09-14 08:55:00,-0.0021946811257422816,0,0.4684816486775233
2010-09-14 09:25:00,0.0006440808965606504,1,0.5042494073039184
2010-09-14 09:55:00,0.0034452867051374403,1,0.4860430025762002
2010-09-14 10:25:00,-0.0001367354517285424,0,0.47402079595055197
2010-09-14 10:55:00,0.0009056799068443144,1,0.46812360160973676
2010-09-14 11:25:00,0.0006928397383928475,1,0.4865213983357189
2010-09-14 11:55:00,-0.0031989089062549603,0,0.4830681234285666
2010-09-14 12:25:00,0.0018287725079693118,1,0.5123946029512365
2010-09-14 12:55:00,0.0008362849271938977,1,0.5217830817128427
2010-09-15 06:55:00,-0.006437310939545804,0,0.47787632330367613
2010-09-15 07:25:00,0.00020765574180625634,1,0.5451589650191372
2010-09-15 07:55:00,-0.0018465214885989845,0,0.4950649010093372
2010-09-15 08:25:00,0.002115045712687169,1,0.48285572411081473
2010-09-15 08:55:00,-0.00373199222675491,0,0.504729253323839
2010-09-15 09:25:00,0.00308851911453234,1,0.5090869307465047
2010-09-15 09:55:00,-0.00279287357086222,0,0.5067218335544803
2010-09-15 10:25:00,0.0001786222070205845,1,0.5079515372283935
2010-09-15 10:55:00,0.0006647764000706768,1,0.46984554048271243
2010-09-15 11:25:00,-6.637589849955994e-05,0,0.5110462856103744
2010-09-15 11:55:00,0.0021862702229995534,1,0.4999630341655774
2010-09-15 12:25:00,-0.0009097539034383928,0,0.5128960125473282
2010-09-15 12:55:00,0.00046716301686799966,1,0.5064988413154318
2010-09-16 06:55:00,-0.0016086212585502135,0,0.49225616213762274
2010-09-16 07:25:00,-0.0017805396708719945,0,0.49058432192120377
2010-09-16 07:55:00,0.003162835340653869,1,0.490327392943446
2010-09-16 08:25:00,0.0007752939656285873,1,0.49504536141569205
2010-09-16 08:55:00,-0.0026634907789406803,0,0.49602874562001625
2010-09-16 09:25:00,0.0006157758770395372,1,0.506748899236802
2010-09-16 09:55:00,0.0043544250070681745,1,0.5060190417101689
2010-09-16 10:25:00,0.0011614401858304202,1,0.5084336901398142
2010-09-16 10:55:00,-0.001911740956072383,0,0.47394601974802486
2010-09-16 11:25:00,-0.002843111915223462,0,0.498753701288695
2010-09-16 11:55:00,-0.0007410774742940829,0,0.5250609762829558
2010-09-16 12:25:00,0.0006301612300416704,1,0.4803667417504577
2010-09-16 12:55:00,-0.0015122275662112772,0,0.49454110935831247
2010-09-17 06:55:00,-0.001420647700840827,0,0.5035461734124766
2010-09-17 07:25:00,-0.00012886597938144284,0,0.47520817325279474
2010-09-17 07:55:00,-0.0014173431258859281,0,0.49125184776372316
2010-09-17 08:25:00,0.0,0,0.4941647171280312
2010-09-17 08:55:00,0.0005930359037094046,1,0.4786742447985166
2010-09-17 09:25:00,-0.001753102377850535,0,0.48188397163678526
2010-09-17 09:55:00,0.0014914726053282257,1,0.49947885943523057
2010-09-17 10:25:00,0.0007944061754823206,1,0.4770325017309843
2010-09-17 10:55:00,2.0758085274241722e-05,1,0.5058979719383638
2010-09-17 11:25:00,-0.0006426735218509894,0,0.48363923463420455
2010-09-17 11:55:00,0.0007922427650599584,1,0.5121106784526327
2010-09-17 12:25:00,0.0004229487515838848,1,0.5035415310733563
2010-09-17 12:55:00,-0.0016252145012327635,0,0.44904298761380324
2010-09-20 06:55:00,0.014881465461679344,1,0.48535537526414047
2010-09-20 07:25:00,-0.007798528332464749,0,0.4399076978404169
2010-09-20 07:55:00,-0.0016842938136238939,0,0.48115445797646567
2010-09-20 08:25:00,0.0020413820503799585,1,0.4834001212999865
2010-09-20 08:55:00,8.034968876657889e-05,1,0.4561345726202447
2010-09-20 09:25:00,-0.00287315543983635,0,0.47418033354452505
2010-09-20 09:55:00,0.001047986447043625,1,0.4902442364855291
2010-09-20 10:25:00,0.0010290175579135141,1,0.48556120219025056
2010-09-20 10:55:00,9.341829671472013e-05,1,0.4854802134148703
2010-09-20 11:25:00,-0.000573439360895156,0,0.4880137703632775
2010-09-20 11:55:00,0.0007065228740747997,1,0.49659339435989547
2010-09-20 12:25:00,-0.0002521750094566233,0,0.5141323777176762
2010-09-20 12:55:00,0.0007563342997605194,1,0.4945708191682472
2010-09-21 06:55:00,0.004704713954323703,1,0.4735964478777995
2010-09-21 07:25:00,0.0014837460903451838,1,0.4583305849140308
2010-09-21 07:55:00,0.0012663571127056183,1,0.4666976380250031
2010-09-21 08:25:00,0.0002494401029892179,1,0.4636745098147565
2010-09-21 08:55:00,0.0024923320553824624,1,0.4305172383533651
2010-09-21 09:25:00,-0.0009252176795297995,0,0.44950512334356346
2010-09-21 09:55:00,0.0026554423388980286,1,0.4597250776006757
2010-09-21 10:25:00,-0.0006695425841483083,0,0.46073370370981737
2010-09-21 10:55:00,-0.0005487233733949548,0,0.4433616149705402
2010-09-21 11:25:00,-0.00344934340125147,0,0.4705774128226948
2010-09-21 11:55:00,0.001811218139395443,1,0.5142807313111787
2010-09-21 12:25:00,-0.0005451706213760454,0,0.4924210005434556
2010-09-21 12:55:00,-0.001429053021923088,0,0.4883997596750478
2010-09-22 06:55:00,0.0014390473538343773,1,0.49760867201943926
2010-09-22 07:25:00,0.0021340981637748557,1,0.48966109082594783
2010-09-22 07:55:00,-0.0007146861683644534,0,0.43916631445642623
2010-09-22 08:25:00,-0.0008384328133055341,0,0.47951278976662076
2010-09-22 08:55:00,-0.0022787590362693955,0,0.4413749203910833
2010-09-22 09:25:00,0.0016509698606361756,1,0.5153278002637488
2010-09-22 09:55:00,0.0041288933392208405,1,0.46849658636456526
2010-09-22 10:25:00,0.000629263790650425,1,0.4410140287988581
2010-09-22 10:55:00,-0.0015585439842521476,0,0.468188854590092
2010-09-22 11:25:00,-0.0009670317531507155,0,0.4985819754594937
2010-09-22 11:55:00,-0.0031998797640262477,0,0.49147349221599174
2010-09-22 12:25:00,0.002728532490437252,1,0.5358103812181624
2010-09-22 12:55:00,-0.0008001755937930843,0,0.501560461404403
2010-09-23 06:55:00,0.006947102112194847,1,0.4745112441386368
2010-09-23 07:25:00,-0.0010144075493678795,0,0.47532907196836327
2010-09-23 07:55:00,-0.0032004935167389004,0,0.48282192680050195
2010-09-23 08:25:00,-0.0032452428723990234,0,0.5196784207476586
2010-09-23 08:55:00,-0.0013469645336362523,0,0.5282059844436489
2010-09-23 09:25:00,-0.003500122350115209,0,0.49782732510656463
2010-09-23 09:55:00,0.0042337002540220325,1,0.5411851329910474
2010-09-23 10:25:00,0.00046247647152286575,1,0.5070989608706722
2010-09-23 10:55:00,0.0016019635569284318,1,0.5038699455834496
2010-09-23 11:25:00,0.00471928423096335,1,0.49233804989748975
2010-09-23 11:55:00,-5.9600609165877394e-05,0,0.48738424369153227
2010-09-23 12:25:00,0.004738512949039375,1,0.45198936092709574
2010-09-23 12:55:00,-0.002486981364038021,0,0.43508719447427224
2010-09-24 06:55:00,-0.002006976617641598,0,0.49962001018501107
2010-09-24 07:25:00,0.0025503151966772553,1,0.4974109563937098
2010-09-24 07:55:00,-0.0004882006880366774,0,0.4801201564601103
2010-09-24 08:25:00,-0.0002877139413006713,0,0.454269837128507
2010-09-24 08:55:00,-0.0004125412541253759,0,0.45397010100673585
2010-09-24 09:25:00,0.00012467273407301693,1,0.475251924489949
2010-09-24 09:55:00,0.0009413630595407341,1,0.4810017923661418
2010-09-24 10:25:00,-0.0015710142988668574,0,0.47304767268086456
2010-09-24 10:55:00,0.0001324071162283058,1,0.4949386314458731
2010-09-24 11:25:00,-8.579297188915369e-05,0,0.469276156279713
2010-09-24 11:55:00,0.0013541712915685622,1,0.49614603122461054
2010-09-24 12:25:00,0.0006700491707335443,1,0.48795753637643374
2010-09-24 12:55:00,-0.00108346548830629,0,0.464373468737808
2010-09-27 06:55:00,0.0001427629408305986,1,0.463603396314334
2010-09-27 07:25:00,6.754958922439158e-05,1,0.4627451365169046
2010-09-27 07:55:00,-0.0017335928116202215,0,0.4940075032861608
2010-09-27 08:25:00,0.0031110004977600303,1,0.48557677142336386
2010-09-27 08:55:00,0.0009116845780351435,1,0.4539655467558509
2010-09-27 09:25:00,-0.0019108898015968157,0,0.4629692302040217
2010-09-27 09:55:00,0.0004605556648320519,1,0.5002235214115686
2010-09-27 10:25:00,0.0016015580589512357,1,0.4626406440274845
2010-09-27 10:55:00,0.0012096271355530597,1,0.5017606148558769
2010-09-27 11:25:00,0.0014280525937488964,1,0.45347513417803964
2010-09-27 11:55:00,0.0011188463451019537,1,0.4751505132964116
2010-09-27 12:25:00,0.0004620232473110386,1,0.43813901392977206
2010-09-27 12:55:00,-0.0021539429842460933,0,0.4481074279679101
2010-09-28 06:55:00,0.004318881022059573,1,0.4955745712109706
2010-09-28 07:25:00,-0.0016567679104200206,0,0.47574097280133815
2010-09-28 07:55:00,0.0006079553167326335,1,0.5072989123358491
2010-09-28 08:25:00,0.0011389109990134205,1,0.46727855213215563
2010-09-28 08:55:00,0.0038925176346040757,1,0.4807935439542615
2010-09-28 09:25:00,-0.0015629802394714343,0,0.4529800604934494
2010-09-28 09:55:00,-0.0006569163280644164,0,0.47163448413369
2010-09-28 10:25:00,-0.0007591559080623034,0,0.47515359844491734
2010-09-28 10:55:00,-0.001131045384858087,0,0.4841970228470302
2010-09-28 11:25:00,0.0004328819255859928,1,0.49989806017132205
2010-09-28 11:55:00,0.00018009356299109047,1,0.47146894572805187
2010-09-28 12:25:00,0.00038822176044250867,1,0.4558152019058078
2010-09-28 12:55:00,-0.004411560966863792,0,0.45731378897893377
2010-09-29 06:55:00,0.004141140226292417,1,0.527377728684545
2010-09-29 07:25:00,-0.00038806588087592075,0,0.4590348569691056
2010-09-29 07:55:00,-0.0006044300619543197,0,0.4894414834674432
2010-09-29 08:25:00,0.0008708829529411322,1,0.4904399094511096
2010-09-29 08:55:00,-0.0060198892137691695,0,0.482461313756152
2010-09-29 09:25:00,0.0010565292197384224,1,0.5257965716501782
2010-09-29 09:55:00,0.0022240293819717483,1,0.49751023149688756
2010-09-29 10:25:00,0.0004266893147542028,1,0.49149894523207643
2010-09-29 10:55:00,-0.001460357481299912,0,0.45909218055430456
2010-09-29 11:25:00,0.0005337573240749016,1,0.5060852390531347
2010-09-29 11:55:00,-0.00017718955371859302,0,0.5061764265651783
2010-09-29 12:25:00,0.0014174899865946333,1,0.4796412693912504
2010-09-29 12:55:00,0.0006417371901621394,1,0.4756345191750724
2010-09-30 06:55:00,-0.006548912083247149,0,0.49216952767099265
2010-09-30 07:25:00,-0.0007828887146109631,0,0.5147370377645734
2010-09-30 07:55:00,0.0031487379241893487,1,0.5087235991835781
2010-09-30 08:25:00,0.008518130937733237,1,0.48521351919875755
2010-09-30 08:55:00,-9.208759057788285e-05,0,0.4447716881752322
2010-09-30 09:25:00,0.0013146603295625114,1,0.47883484535190446
2010-09-30 09:55:00,-0.0020340592291150372,0,0.4699783593038797
2010-09-30 10:25:00,0.00026057194849826715,1,0.5059024593074503
2010-09-30 10:55:00,-0.0012028930221918976,0,0.48180465210646084
2010-09-30 11:25:00,-0.0014236895469293964,0,0.477606538737365
2010-09-30 11:55:00,-0.0008635085845154489,0,0.5032344101605516
2010-09-30 12:25:00,0.0009453758025232961,1,0.5125302911353008
2010-09-30 12:55:00,0.000507413640771115,1,0.5198511084548489
2010-10-01 06:55:00,3.011704908617574e-05,1,0.4739777461407354
2010-10-01 07:25:00,-0.0025196928436336252,0,0.49946329793683325
2010-10-01 07:55:00,0.0016440608302508153,1,0.5297110408540775
2010-10-01 08:25:00,0.001341849655113525,1,0.48871953288515146
2010-10-01 08:55:00,-0.00026083999123827084,0,0.4566657004615584
2010-10-01 09:25:00,-0.003149677923497296,0,0.4993896681112602
2010-10-01 09:55:00,0.00024999999999997247,1,0.5235566284691839
2010-10-01 10:25:00,0.0001423353785057202,1,0.49229133818211823
2010-10-01 10:55:00,0.00042843125060465503,1,0.4871318200240235
2010-10-01 11:25:00,-0.00023363766926554064,0,0.4818987713017705
2010-10-01 11:55:00,0.0006051741881965,1,0.4917472720280535
2010-10-01 12:25:00,0.0004285521874528575,1,0.48196569828496505
2010-10-01 12:55:00,0.0006941568739320392,1,0.45297224155643917
2010-10-04 06:55:00,-0.004251161608598397,0,0.48599121846984966
2010-10-04 07:25:00,0.0042714482171388735,1,0.5336625679027333
2010-10-04 07:55:00,-0.000846115641729206,0,0.4760808553212591
2010-10-04 08:25:00,0.0036867606630962557,1,0.4890787958406586
2010-10-04 08:55:00,0.002255124775708328,1,0.4800221781299129
2010-10-04 09:25:00,0.0004392219591837776,1,0.44688096756816015
2010-10-04 09:55:00,-0.0010773107554686856,0,0.4813409814931086
2010-10-04 10:25:00,-0.0001862954942775108,0,0.48205140585885303
2010-10-04 10:55:00,0.0015225100978351058,1,0.4884160458272039
2010-10-04 11:25:00,0.00034167967128073684,1,0.4793314950565462
2010-10-04 11:55:00,-0.0006329113924050667,0,0.43724966762217193
2010-10-04 12:25:00,0.00048305587615815604,1,0.45775442210153555
2010-10-04 12:55:00,-0.0007246057945216045,0,0.5054817531767208
2010-10-05 06:55:00,-0.015000630278583227,0,0.48970740596653506
2010-10-05 07:25:00,-3.8436966131927264e-05,0,0.5084432241400241
2010-10-05 07:55:00,0.0008904648992029696,1,0.4804814808914073
2010-10-05 08:25:00,-0.0004100041000411059,0,0.48977018716222864
2010-10-05 08:55:00,-0.0018311026030808364,0,0.5018038000173987
2010-10-05 09:25:00,-0.0022558195052944097,0,0.4808714917260732
2010-10-05 09:55:00,0.0014731353876458186,1,0.5120301313220262
2010-10-05 10:25:00,0.001877233852760174,1,0.4882514778134315
2010-10-05 10:55:00,-0.0025329587848879065,0,0.49838717978112207
2010-10-05 11:25:00,-0.0010640275881685923,0,0.5185180921632784
2010-10-05 11:55:00,-0.0031939080728518032,0,0.4797668737311907
2010-10-05 12:25:00,-0.0011076569461658803,0,0.5146516028152527
2010-10-05 12:55:00,0.0019217938687589031,1,0.4892228840237116
2010-10-06 06:55:00,-0.008046234806629249,0,0.44204648437580424
2010-10-06 07:25:00,0.000525961917141049,1,0.5291368777535499
2010-10-06 07:55:00,0.0018160648381011502,1,0.4948469867156026
2010-10-06 08:25:00,-0.0005284721179383833,0,0.467280481579004
2010-10-06 08:55:00,-0.000988153858572871,0,0.5009972386811867
2010-10-06 09:25:00,0.00237536412110817,1,0.4666454995744902
2010-10-06 09:55:00,-0.0005393517253384772,0,0.44035094050580403
2010-10-06 10:25:00,0.0004924289055767694,1,0.44946406515874604
2010-10-06 10:55:00,-0.0003218814284264848,0,0.49902046389294946
2010-10-06 11:25:00,-0.00045426837750806026,0,0.5076502357239894
2010-10-06 11:55:00,0.0011555625425940796,1,0.4955410478998736
2010-10-06 12:25:00,0.0002458210422812135,1,0.47018768869751193
2010-10-06 12:55:00,-0.0005681965240122988,0,0.4857008897486822
2010-10-07 06:55:00,0.008077842825397918,1,0.4974068209768649
2010-10-07 07:25:00,0.0026796849318848626,1,0.4954316883935958
2010-10-07 07:55:00,-0.010531064358188957,0,0.4797414956672532
2010-10-07 08:25:00,0.0023385609156496567,1,0.5436253995968949
2010-10-07 08:55:00,0.00028753805234971175,1,0.4794194023762458
2010-10-07 09:25:00,0.001801401716972184,1,0.49168332833949663
2010-10-07 09:55:00,0.00037014188772366285,1,0.4499924931132412
2010-10-07 10:25:00,0.0001641625785822054,1,0.4967084691641936
2010-10-07 10:55:00,-0.002180466588417973,0,0.46345035091061093
2010-10-07 11:25:00,0.0008226188595799044,1,0.5200505708141965
2010-10-07 11:55:00,-0.00045064334438316145,0,0.5059937288166889
2010-10-07 12:25:00,-0.0015166577759315736,0,0.514870376981048
2010-10-07 12:55:00,0.0006176085175506607,1,0.48483708155155697
2010-10-08 06:55:00,0.008908415371188694,1,0.46254029723241785
2010-10-08 07:25:00,-0.00763440402983917,0,0.46631709420066225
2010-10-08 07:55:00,0.0025892414602319835,1,0.5335276957023616
2010-10-08 08:25:00,-0.0035543571516116756,0,0.47609064132183265
2010-10-08 08:55:00,0.0004902125768053711,1,0.5230804305680637
2010-10-08 09:25:00,0.00012094732063427927,1,0.4905550042492297
2010-10-08 09:55:00,-0.0014655082955383758,0,0.4611558363157646
2010-10-08 10:25:00,-0.0007755261648275669,0,0.49740087303437897
2010-10-08 10:55:00,-0.0004533990902966245,0,0.4868791717373262
2010-10-08 11:25:00,-0.0012638866386450731,0,0.4708925102783059
2010-10-08 11:55:00,-0.00032938023814388373,0,0.5098144185013698
2010-10-08 12:25:00,-0.0001587089645378459,0,0.46354175038223844
2010-10-08 12:55:00,0.0014277151728681048,1,0.48585578796626633
2010-10-11 06:55:00,-0.007146373789820304,0,0.45024458913350485
2010-10-11 07:25:00,0.0040935806298321165,1,0.5465486434316938
2010-10-11 07:55:00,-0.003164369424195179,0,0.5017794376837972
2010-10-11 08:25:00,-0.0016765226026252966,0,0.4780331237933391
2010-10-11 08:55:00,0.0007461956838854533,1,0.5107659950952608
2010-10-11 09:25:00,4.5126484879309814e-05,1,0.4577235114362921
2010-10-11 09:55:00,0.00041067761806967695,1,0.4813822069815783
2010-10-11 10:25:00,0.0019306831038363725,1,0.4882359944814169
2010-10-11 10:55:00,0.000863462895529743,1,0.4703128524899248
2010-10-11 11:25:00,0.00012180267965899993,1,0.4804880482736287
2010-10-11 11:55:00,0.0009308273881666329,1,0.46593715897147375
2010-10-11 12:25:00,-0.0013581679866209173,0,0.4714125783277444
2010-10-11 12:55:00,-6.824812231220889e-05,0,0.47152475529543353
2010-10-12 06:55:00,0.0064312359018939835,1,0.5157874227849835
2010-10-12 07:25:00,-0.0015592591392272759,0,0.48778773032294664
2010-10-12 07:55:00,-0.0038102261553589756,0,0.4810347861182246
2010-10-12 08:25:00,-0.0026236126852771102,0,0.5376426227530288
2010-10-12 08:55:00,-0.002103179848995884,0,0.5217318976735974
2010-10-12 09:25:00,-0.0016652899515553488,0,0.4648871177841756
2010-10-12 09:55:00,-4.635031343780405e-05,0,0.49940966966235
2010-10-12 10:25:00,-0.002928341652716271,0,0.49397592559327713
2010-10-12 10:55:00,0.0005373967355790654,1,0.5288100861310863
2010-10-12 11:25:00,-0.0035044015195713207,0,0.47828061014686457
2010-10-12 11:55:00,-0.0003173814146704146,0,0.5208224510470854
2010-10-12 12:25:00,-0.0024384355152125003,0,0.4947088731501134
2010-10-12 12:55:00,0.0022292354268551584,1,0.5351730444567637
2010-10-13 06:55:00,-0.011549848915762717,0,0.44624819359797885
2010-10-13 07:25:00,-0.006555697029133611,0,0.5147272343877124
2010-10-13 07:55:00,0.004092281012360033,1,0.5288827464143325
2010-10-13 08:25:00,-0.003680512905013811,0,0.5053230584692796
2010-10-13 08:55:00,0.0036265840858189513,1,0.5087937736520817
2010-10-13 09:25:00,-0.0008667973655744898,0,0.48828875951237377
2010-10-13 09:55:00,-0.0017104653603440267,0,0.5284185256920089
2010-10-13 10:25:00,-0.002424487503062678,0,0.4725948248839535
2010-10-13 10:55:00,-0.0005362233327458332,0,0.49084544769293337
2010-10-13 11:25:00,-0.00036018729739462074,0,0.46638500509129377
2010-10-13 11:55:00,0.000663853094097111,1,0.47484715165770625
2010-10-13 12:25:00,-0.001641802599071318,0,0.4746173830432653
2010-10-13 12:55:00,-0.0018368689862339194,0,0.46872803172492444
2010-10-14 06:55:00,-0.00027845821697980444,0,0.4889325228234582
2010-10-14 07:25:00,0.0012444203824859557,1,0.4678419592693719
2010-10-14 07:55:00,0.003165693235531064,1,0.49749718251744485
2010-10-14 08:25:00,-0.002246957486205625,0,0.4894399496511458
2010-10-14 08:55:00,-0.002374762565515165,0,0.49229500629082734
2010-10-14 09:25:00,-0.0020393796355017146,0,0.4934428915267863
2010-10-14 09:55:00,-0.00024550765590158896,0,0.5213707182103078
2010-10-14 10:25:00,0.00030980869683916445,1,0.5117398224918847
2010-10-14 10:55:00,-9.251742694171838e-06,0,0.4910379823326899
2010-10-14 11:25:00,-0.001257687058577095,0,0.49412614045961367
2010-10-14 11:55:00,-0.0029016396049567073,0,0.5007938590447243
2010-10-14 12:25:00,0.0010362886082955214,1,0.5142384636276648
2010-10-14 12:55:00,-0.0010940278971964812,0,0.49487867214994374
2010-10-15 06:55:00,0.004345697934513115,1,0.5227359120640181
2010-10-15 07:25:00,-0.00654896842999575,0,0.5063734884232143
2010-10-15 07:55:00,-0.0019447393342804098,0,0.5451664973937209
2010-10-15 08:25:00,0.0009831495593151107,1,0.4962702029582555
2010-10-15 08:55:00,-0.0002553349925464854,0,0.4461433071839584
2010-10-15 09:25:00,0.0009203294784725369,1,0.47834867868067327
2010-10-15 09:55:00,0.0015215792256696448,1,0.5057751161312036
2010-10-15 10:25:00,-0.00012003712776254005,0,0.4745149844962664
2010-10-15 10:55:00,0.0007248974459490576,1,0.5014238068337276
2010-10-15 11:25:00,-0.0008495091111986319,0,0.4634311268549882
2010-10-15 11:55:00,0.0020038547813591157,1,0.4875820716949346
2010-10-15 12:25:00,0.0017600843883424089,1,0.4765193954449575
2010-10-15 12:55:00,-0.0009156325154835443,0,0.477075488006175
2010-10-18 06:55:00,-0.014411709128552386,0,0.5037417147293055
2010-10-18 07:25:00,-0.008367742107159848,0,0.5072173642599654
2010-10-18 07:55:00,-8.321887489337598e-05,0,0.5458784397332029
2010-10-18 08:25:00,0.003647070748832082,1,0.5006577072064785
2010-10-18 08:55:00,-0.00024110910186858625,0,0.4923674655704482
2010-10-18 09:25:00,0.0009800012109522083,1,0.4970515741387488
2010-10-18 09:55:00,-0.001047026444896404,0,0.48274984690041983
2010-10-18 10:25:00,0.0013056294670432678,1,0.4915694572856091
2010-10-18 10:55:00,0.0019040673178729595,1,0.45489268514041925
2010-10-18 11:25:00,-0.0012449597356294362,0,0.4617121816794662
2010-10-18 11:55:00,0.00207053618736186,1,0.5223836029887113
2010-10-18 12:25:00,0.000385256479205065,1,0.46950167497485046
2010-10-18 12:55:00,-0.0012782275244992425,0,0.4950424938436235
2010-10-19 06:55:00,0.017402784445511243,1,0.45099098211218364
2010-10-19 07:25:00,-0.0005593963792593915,0,0.5169063404532571
2010-10-19 07:55:00,0.0029749789104642765,1,0.4972885239436545
2010-10-19 08:25:00,-0.003023744810390694,0,0.4655035829040199
2010-10-19 08:55:00,0.0006005909998128001,1,0.49248020720476093
2010-10-19 09:25:00,-0.0016899905062479625,0,0.49730609352893346
2010-10-19 09:55:00,-0.0010315901797566251,0,0.5199261877370224
2010-10-19 10:25:00,0.0034005343696866808,1,0.5048981830248224
2010-10-19 10:55:00,0.0012256181298387903,1,0.4495338592366051
2010-10-19 11:25:00,0.00038731636705058303,1,0.44809840192493644
2010-10-19 11:55:00,-0.000439862521214307,0,0.4871280447509617
2010-10-19 12:25:00,-0.00028823996677762587,0,0.4724676341788409
2010-10-19 12:55:00,-0.002356965208708761,0,0.43938704278274676
2010-10-20 06:55:00,-0.005878072194719808,0,0.48966483059246285
2010-10-20 07:25:00,-0.002006562847210236,0,0.5219796153334613
2010-10-20 07:55:00,-0.0039338633225096675,0,0.4988040245257758
2010-10-20 08:25:00,0.000750755506634615,1,0.5207586342096208
2010-10-20 08:55:00,-0.002072466804687534,0,0.4765627451448276
2010-10-20 09:25:00,0.002480427383424466,1,0.5062651963843624
2010-10-20 09:55:00,0.0021774376273103746,1,0.4829543021365076
2010-10-20 10:25:00,0.004424800602810919,1,0.47648982888784525
2010-10-20 10:55:00,-0.001087149512582486,0,0.470628693615561
2010-10-20 11:25:00,3.2484407483934774e-06,1,0.4999418134089975
2010-10-20 11:55:00,0.0025933126897961234,1,0.5036671685365157
2010-10-20 12:25:00,-0.0006002400960383181,0,0.4950185036957292
2010-10-20 12:55:00,-0.0018713632115814338,0,0.5004397878684158
2010-10-21 06:55:00,0.02483127954483,1,0.5026418392056591
2010-10-21 07:25:00,0.0001365979510012938,1,0.4246891105196698
2010-10-21 07:55:00,0.00042551879314611796,1,0.4724539914225183
2010-10-21 08:25:00,0.004588767035833885,1,0.45370928929658744
2010-10-21 08:55:00,0.0012447504764848683,1,0.4377463829455495
2010-10-21 09:25:00,0.0001683437545321187,1,0.4540706743772083
2010-10-21 09:55:00,-0.0014430858579047579,0,0.458940698523784
2010-10-21 10:25:00,-0.005121854403702275,0,0.451988635758499
2010-10-21 10:55:00,0.004123402008331056,1,0.46629157595450654
2010-10-21 11:25:00,0.0011766385720577421,1,0.4921223535651509
2010-10-21 11:55:00,0.00235385805138999,1,0.44251371136463247
2010-10-21 12:25:00,-0.0010816350327724766,0,0.46668425857536117
2010-10-21 12:55:00,-0.001945847038193338,0,0.4750929066287686
2010-10-22 06:55:00,-0.006653338830076683,0,0.511232271410272
2010-10-22 07:25:00,-0.001683096898292824,0,0.5346287389686587
2010-10-22 07:55:00,-0.0015321906275760355,0,0.5042532909256972
2010-10-22 08:25:00,0.001146700885929386,1,0.5001410711390739
2010-10-22 08:55:00,0.0009617696561673439,1,0.45051477703608955
2010-10-22 09:25:00,-0.0016318207537395768,0,0.4499844452008418
2010-10-22 09:55:00,0.000840638885552969,1,0.4993744872240966
2010-10-22 10:25:00,-5.3159113331924246e-05,0,0.4572039616761176
2010-10-22 10:55:00,0.0003745420494367657,1,0.4399233102333722
2010-10-22 11:25:00,-0.0014445648248464504,0,0.4573825266087056
2010-10-22 11:55:00,0.0017901544592073826,1,0.5284445170384766
2010-10-22 12:25:00,-0.0010684594979444295,0,0.4799787408708907
2010-10-22 12:55:00,-0.00032106508895779484,0,0.5037879576066296
2010-10-25 06:55:00,-0.005324105982813965,0,0.524646779714999
2010-10-25 07:25:00,-0.005464131378969839,0,0.5063187320317836
2010-10-25 07:55:00,0.0010240862474384382,1,0.5309190524406829
2010-10-25 08:25:00,0.0014718817513543758,1,0.48424397518203405
2010-10-25 08:55:00,0.0009521542489883128,1,0.5042736951475988
2010-10-25 09:25:00,0.0009673438467583395,1,0.48400410573260394
2010-10-25 09:55:00,-0.0020066889632106566,0,0.46883228460443305
2010-10-25 10:25:00,0.000572314067625701,1,0.5072927982438867
2010-10-25 10:55:00,0.0011849979934466237,1,0.5268595997159102
