Date,OutPerform,Target,Predictions
2011-11-01 09:30:00,-0.00028628742680658625,0,0.5768658201168146
2011-11-01 10:00:00,-0.0002054821393685513,0,0.5136286525849715
2011-11-01 10:30:00,-0.004895651976048354,0,0.5183793647582117
2011-11-01 11:00:00,0.0019165935436198378,1,0.46016276689892655
2011-11-01 11:30:00,-0.00024861823728672405,0,0.4993326483934971
2011-11-01 12:00:00,-0.000946487398322593,0,0.5122690043347577
2011-11-01 12:30:00,0.0032714015769843563,1,0.4689392299404493
2011-11-01 13:00:00,-0.0048907438060910025,0,0.45240853779503787
2011-11-02 06:30:00,0.0035437675625835663,1,0.5593719844892328
2011-11-02 07:00:00,0.0006385353561263463,1,0.3762026602904151
2011-11-02 07:30:00,0.0016025033114155374,1,0.44768149824868614
2011-11-02 08:00:00,-0.002677694714289025,0,0.48003036370686575
2011-11-02 08:30:00,0.001600612055526196,1,0.5293032020851035
2011-11-02 09:00:00,-0.0022651386542081875,0,0.5022499417834899
2011-11-02 09:30:00,0.00172594494724998,1,0.5191491370866119
2011-11-02 10:00:00,0.0019078417653743962,1,0.4832550121814648
2011-11-02 10:30:00,0.003215783461695376,1,0.4931837644668075
2011-11-02 11:00:00,0.0004102559150208629,1,0.4687740293328846
2011-11-02 11:30:00,-0.002381174282848564,0,0.5075979651457013
2011-11-02 12:00:00,0.0008658238976262389,1,0.5220093406515454
2011-11-02 12:30:00,-0.001815947719676192,0,0.48063408329728396
2011-11-02 13:00:00,0.0033104051605213902,1,0.5439137047637144
2011-11-03 06:30:00,-0.002804709773009506,0,0.4514782944861141
2011-11-03 07:00:00,0.002961010965684352,1,0.38629308132212936
2011-11-03 07:30:00,-0.004977497138782927,0,0.4617607858148943
2011-11-03 08:00:00,-0.0013780965120993027,0,0.5267057593961622
2011-11-03 08:30:00,-0.001419029524554194,0,0.5428493917446359
2011-11-03 09:00:00,0.0027789668385690414,1,0.529372125292484
2011-11-03 09:30:00,-0.002332473589432116,0,0.4577106693895431
2011-11-03 10:00:00,0.00038278330860697096,1,0.5068962926314184
2011-11-03 10:30:00,-0.002023515981992019,0,0.5135701437243556
2011-11-03 11:00:00,-0.0005492412976926264,0,0.550317514509493
2011-11-03 11:30:00,-0.0016893138136993002,0,0.5252287524101746
2011-11-03 12:00:00,-0.0003069183161528155,0,0.5341523398175684
2011-11-03 12:30:00,0.00328863704106519,1,0.5192258756634404
2011-11-03 13:00:00,0.001147490475517321,1,0.43448323128059696
2011-11-04 06:30:00,-0.004536735845117712,0,0.4504359606998407
2011-11-04 07:00:00,0.005952925734943881,1,0.5654227246244619
2011-11-04 07:30:00,0.003446011446194719,1,0.46807529595652736
2011-11-04 08:00:00,0.0013834166903685663,1,0.5160393251492954
2011-11-04 08:30:00,0.002654101769477113,1,0.4463080709370219
2011-11-04 09:00:00,2.8987198646746037e-05,1,0.44767716351287923
2011-11-04 09:30:00,0.0015693479595877413,1,0.4534888517995194
2011-11-04 10:00:00,-0.000675580519989949,0,0.450237040654975
2011-11-04 10:30:00,-0.0015050910742064882,0,0.47894733462840866
2011-11-04 11:00:00,-0.003640176345664825,0,0.5486518242319591
2011-11-04 11:30:00,-0.0014935223933102426,0,0.5311348207847547
2011-11-04 12:00:00,-0.001520860216901787,0,0.548086516395524
2011-11-04 12:30:00,0.00027467870601771693,1,0.51866159849685
2011-11-04 13:00:00,-0.0031380501878910394,0,0.4714357389425872
2011-11-07 06:30:00,-0.005180133405790377,0,0.5017385477141981
2011-11-07 07:00:00,0.0006563878812517743,1,0.5867067192232097
2011-11-07 07:30:00,0.007495067295064439,1,0.5336001247641944
2011-11-07 08:00:00,-0.0009010025767151042,0,0.4568593339205485
2011-11-07 08:30:00,-0.0031173350810262956,0,0.4821335640726177
2011-11-07 09:00:00,0.0017530837627237617,1,0.5054521038147466
2011-11-07 09:30:00,0.0010332184205807948,1,0.4778949068201072
2011-11-07 10:00:00,0.0005285041153251235,1,0.4929179381206371
2011-11-07 10:30:00,5.384056765400658e-05,1,0.4732106269256136
2011-11-07 11:00:00,-0.002080334973101783,0,0.48148686962839954
2011-11-07 11:30:00,-0.0014384839076224676,0,0.5198703380508697
2011-11-07 12:00:00,0.0006162341015185646,1,0.5372769739570312
2011-11-07 12:30:00,0.0008338722706674462,1,0.5003832706197607
2011-11-07 13:00:00,-0.0017228000649642805,0,0.49096734082780247
2011-11-08 06:30:00,-0.0036237269128274185,0,0.5005195203980608
2011-11-08 07:00:00,0.005134964363006755,1,0.5126279773585967
2011-11-08 07:30:00,0.006482819764230263,1,0.4625130463251415
2011-11-08 08:00:00,-0.0027801307102039985,0,0.4846327231951404
2011-11-08 08:30:00,4.877521940138685e-05,1,0.5034861053024801
2011-11-08 09:00:00,-0.002770997899470551,0,0.5150681035654237
2011-11-08 09:30:00,-0.0011744671700701925,0,0.5150735879847829
2011-11-08 10:00:00,-0.000275678507754451,0,0.49368016790409724
2011-11-08 10:30:00,0.000639313209237713,1,0.494220240118206
2011-11-08 11:00:00,-0.002975276533074389,0,0.4816043247734395
2011-11-08 11:30:00,-0.0019324341096971231,0,0.4913834836257289
2011-11-08 12:00:00,-0.00047732587514859315,0,0.5227307474671674
2011-11-08 12:30:00,0.0005611136762690982,1,0.5306565167294834
2011-11-08 13:00:00,-0.0007266687428630902,0,0.5182185835456611
2011-11-09 06:30:00,0.00153780488796873,1,0.4940623002681269
2011-11-09 07:00:00,0.004178598867362049,1,0.6176432879586077
2011-11-09 07:30:00,0.00047813354518855267,1,0.5238929515537915
2011-11-09 08:00:00,-0.0018065418611370454,0,0.4912756015266178
2011-11-09 08:30:00,-0.003332409411506587,0,0.4974497301549298
2011-11-09 09:00:00,-0.000692202052587465,0,0.5336195620165296
2011-11-09 09:30:00,0.0012113483633225952,1,0.5021621964504306
2011-11-09 10:00:00,-0.003132422065520557,0,0.5016997895943558
2011-11-09 10:30:00,0.005552623965234593,1,0.5068640414981485
2011-11-09 11:00:00,0.002224809192981403,1,0.47020468266221505
2011-11-09 11:30:00,0.0023564610682107467,1,0.4997771870349301
2011-11-09 12:00:00,-0.001958155192721911,0,0.5090610509442662
2011-11-09 12:30:00,0.00039842774002862846,1,0.5159068650544476
2011-11-09 13:00:00,-0.0015499990535895458,0,0.4912220139640805
2011-11-10 06:30:00,-0.008231592318760805,0,0.5099360563196175
2011-11-10 07:00:00,0.004854550239355548,1,0.5106400948014997
2011-11-10 07:30:00,0.0007912395100002634,1,0.49461263066030176
2011-11-10 08:00:00,-0.00209495493365508,0,0.5108533810145672
2011-11-10 08:30:00,-0.002632864470512253,0,0.5254243498868221
2011-11-10 09:00:00,-0.0009815025086572504,0,0.5440035719977027
2011-11-10 09:30:00,0.0030132961946797154,1,0.5197838680093615
2011-11-10 10:00:00,-0.002870229464787988,0,0.4901773743593032
2011-11-10 10:30:00,-0.003230393670776488,0,0.5254477490707024
2011-11-10 11:00:00,0.0013577613136530609,1,0.5144396479385208
2011-11-10 11:30:00,0.0017982067644028987,1,0.48529513890500986
2011-11-10 12:00:00,0.0021033107479589974,1,0.48674884499695437
2011-11-10 12:30:00,0.0002688434011062224,1,0.48860433590995755
2011-11-10 13:00:00,6.411762219671324e-05,1,0.49582434523932356
2011-11-11 06:30:00,-0.005238360431086386,0,0.5173294565222966
2011-11-11 07:00:00,-0.003137947671548069,0,0.4139809677682889
2011-11-11 07:30:00,-0.002174584989264261,0,0.5049022523764205
2011-11-11 08:00:00,0.0015670966309211387,1,0.5198678275071794
2011-11-11 08:30:00,-0.003168346176644965,0,0.48333521789756523
2011-11-11 09:00:00,0.0005831961209128433,1,0.512038616284618
2011-11-11 09:30:00,0.001089885958154846,1,0.5026442390993008
2011-11-11 10:00:00,-0.0010891514591979679,0,0.49547381194156903
2011-11-11 10:30:00,-0.001401380091682336,0,0.5093737099935741
2011-11-11 11:00:00,0.0016094447147700919,1,0.5237343810158696
2011-11-11 11:30:00,-0.00026015918407051863,0,0.4675553350104784
2011-11-11 12:00:00,0.001608180985280594,1,0.48480966333883807
2011-11-11 12:30:00,0.0003622564803402728,1,0.47498207957790817
2011-11-11 13:00:00,-0.0002993351045617043,0,0.48385753865970427
2011-11-14 06:30:00,-0.00011288000704212653,0,0.5205905700866551
2011-11-14 07:00:00,-0.002721196280509375,0,0.5019461279658277
2011-11-14 07:30:00,-0.000260245871621656,0,0.5206165430253372
2011-11-14 08:00:00,0.0001308298628877047,1,0.4745327755938039
2011-11-14 08:30:00,-0.0020335874065601223,0,0.4837362590548042
2011-11-14 09:00:00,0.00032378504813701525,1,0.5207949783874197
2011-11-14 09:30:00,0.0020523277517139338,1,0.5195128560505735
2011-11-14 10:00:00,-0.0018504991033135854,0,0.47888339009578706
2011-11-14 10:30:00,0.0006336656305516719,1,0.4899588049923787
2011-11-14 11:00:00,-0.0011690891356057609,0,0.4973160345416217
2011-11-14 11:30:00,0.0012443492715408233,1,0.5067110868906682
2011-11-14 12:00:00,0.00019333319189662745,1,0.48180105380204014
2011-11-14 12:30:00,-0.0008092216767994209,0,0.46704584941357474
2011-11-14 13:00:00,-0.0016661773908702715,0,0.47111616143108526
2011-11-15 06:30:00,-0.0032956688142460333,0,0.48827619029955643
2011-11-15 07:00:00,0.002663886182582509,1,0.5414593641591773
2011-11-15 07:30:00,0.0034066173513971343,1,0.4985241729503182
2011-11-15 08:00:00,-0.0017351833705899766,0,0.4767618739454179
2011-11-15 08:30:00,-0.0004172248051095284,0,0.5064934466891213
2011-11-15 09:00:00,-0.00023243294898844802,0,0.5028136995529243
2011-11-15 09:30:00,-0.002763862612000789,0,0.4721961032387311
2011-11-15 10:00:00,-0.0032312113298327283,0,0.48368563313755625
2011-11-15 10:30:00,0.0003273939128437542,1,0.5099198521015359
2011-11-15 11:00:00,-0.000906651730025132,0,0.5151176029468818
2011-11-15 11:30:00,0.0014371374447248453,1,0.49548412694038046
2011-11-15 12:00:00,-0.002845708915897749,0,0.4646222293734651
2011-11-15 12:30:00,-0.0008583777472672693,0,0.5140937198834488
2011-11-15 13:00:00,0.0015381936625000758,1,0.5049461732669726
2011-11-16 06:30:00,-0.004277605810012575,0,0.49506783283191275
2011-11-16 07:00:00,-0.0032128565096113393,0,0.6568492831677208
2011-11-16 07:30:00,0.0050091618493649515,1,0.5528179996155937
2011-11-16 08:00:00,-0.003955656904050642,0,0.5049176714635978
2011-11-16 08:30:00,0.0005024116593825845,1,0.5037407958356765
2011-11-16 09:00:00,0.005357148280427992,1,0.47811754342304724
2011-11-16 09:30:00,-0.0005573563668933579,0,0.48476948597048614
2011-11-16 10:00:00,0.0008630735881380858,1,0.505281532941432
2011-11-16 10:30:00,-0.0015088047691931283,0,0.49487031615885585
2011-11-16 11:00:00,0.0008031367491392327,1,0.5097075045498289
2011-11-16 11:30:00,-0.0010345975582378708,0,0.4882804603045648
2011-11-16 12:00:00,0.003271555210682675,1,0.49880567662803954
2011-11-16 12:30:00,0.0036596044886849644,1,0.49638669894757503
2011-11-16 13:00:00,-0.0017954169008491672,0,0.516667709902567
2011-11-17 06:30:00,-0.00027343508180843745,0,0.5641965653340243
2011-11-17 07:00:00,0.003928538487138145,1,0.56980553344197
2011-11-17 07:30:00,-0.001104058218232895,0,0.5121285009210931
2011-11-17 08:00:00,0.0021177854825256137,1,0.5021559509888318
2011-11-17 08:30:00,-0.001967734459062731,0,0.49491144910152
2011-11-17 09:00:00,0.0011094538839404589,1,0.506876277415665
2011-11-17 09:30:00,0.0017128784236305483,1,0.47976794902347236
2011-11-17 10:00:00,0.0025223346986292805,1,0.5375600172737953
2011-11-17 10:30:00,-2.6964644765370416e-05,0,0.5266060895237867
2011-11-17 11:00:00,-5.3578409158205886e-05,0,0.5018747278786047
2011-11-17 11:30:00,-0.0005835713967551337,0,0.5034786963811195
2011-11-17 12:00:00,-0.0007612481749166289,0,0.47995135519123766
2011-11-17 12:30:00,0.0008015783260084675,1,0.4989899606768284
2011-11-17 13:00:00,-0.003542466736593086,0,0.4845584439869908
2011-11-18 06:30:00,-7.20876585929009e-05,0,0.5031946604909829
2011-11-18 07:00:00,-0.0033615637556488887,0,0.432601844623561
2011-11-18 07:30:00,0.003547897507956921,1,0.5152996492239619
2011-11-18 08:00:00,-0.002514762663931469,0,0.48197778415758064
2011-11-18 08:30:00,0.0011035029611214942,1,0.5077976413472851
2011-11-18 09:00:00,0.003013568307585257,1,0.5083532099607876
2011-11-18 09:30:00,0.00042180334703112443,1,0.5008062124413819
2011-11-18 10:00:00,6.616981565121804e-05,1,0.4889891552709883
2011-11-18 10:30:00,0.0005041029049928092,1,0.4966742922187076
2011-11-18 11:00:00,-0.00043052416316857745,0,0.504810165138666
2011-11-18 11:30:00,-1.0839770576254182e-05,0,0.5053160960381848
2011-11-18 12:00:00,0.0033465497960066815,1,0.5089012615984854
2011-11-18 12:30:00,0.0001237205462528701,1,0.5082457396096847
2011-11-18 13:00:00,-0.0011425959780620998,0,0.4998753112631863
2011-11-21 06:30:00,0.0070103433380109825,1,0.5050648938848774
2011-11-21 07:00:00,-0.0033523376791957382,0,0.5909386479457897
2011-11-21 07:30:00,0.002267582117739253,1,0.5814675011665514
2011-11-21 08:00:00,0.0031265833498130835,1,0.5066710282301823
2011-11-21 08:30:00,0.0009503685544332008,1,0.5241374527108175
2011-11-21 09:00:00,-0.0007121743068965181,0,0.4909150553764472
2011-11-21 09:30:00,-0.0004533181303495448,0,0.4943445425211127
2011-11-21 10:00:00,0.0011694259526675577,1,0.5152122321938328
2011-11-21 10:30:00,-0.0022985304210247914,0,0.5091376747790856
2011-11-21 11:00:00,0.0024152042379051997,1,0.5004532651330229
2011-11-21 11:30:00,-0.0033825273348722096,0,0.5002126296843451
2011-11-21 12:00:00,-0.0017487485540872427,0,0.526437589807385
2011-11-21 12:30:00,-0.0027340314121153675,0,0.5155576795525042
2011-11-21 13:00:00,0.00104928867323284,1,0.5393693567282438
2011-11-22 06:30:00,-0.0006322839383354761,0,0.5227069478409229
2011-11-22 07:00:00,-0.0062912354621945665,0,0.529853176243018
2011-11-22 07:30:00,0.00044291883512348473,1,0.5551392702614488
2011-11-22 08:00:00,0.0031892942639231148,1,0.5447806093333639
2011-11-22 08:30:00,-0.0012516719491775241,0,0.5108548010347341
2011-11-22 09:00:00,-0.002923991323914965,0,0.5355097187581717
2011-11-22 09:30:00,0.0021776447456787196,1,0.5510399561895216
2011-11-22 10:00:00,-0.00406349311877352,0,0.5171847917458815
2011-11-22 10:30:00,-0.0007756232686979558,0,0.5635248571680173
2011-11-22 11:00:00,0.002264060460899109,1,0.5387788987700992
2011-11-22 11:30:00,-0.0006587080149623725,0,0.5090021070281018
2011-11-22 12:00:00,0.0018752152334009509,1,0.5061709307103351
2011-11-22 12:30:00,-0.0024414681444290265,0,0.5022632345642016
2011-11-22 13:00:00,0.0005171223728166474,1,0.5236253912129956
2011-11-23 06:30:00,0.0047694245907647925,1,0.5036674226650937
2011-11-23 07:00:00,0.0003960969009259019,1,0.5293182455563162
2011-11-23 07:30:00,0.0002294698975816578,1,0.5209981307941665
2011-11-23 08:00:00,-0.002942256073622751,0,0.5336398391952913
2011-11-23 08:30:00,0.0013087448696086357,1,0.526038098710299
2011-11-23 09:00:00,-0.0015529689783480016,0,0.5316504322459066
2011-11-23 09:30:00,-4.422797628655939e-05,0,0.5249204202294727
2011-11-23 10:00:00,-0.0024599782687433347,0,0.5118573405857103
2011-11-23 10:30:00,0.0003188009784700352,1,0.5267636420413832
2011-11-23 11:00:00,0.0017441878636568209,1,0.5351368787511296
2011-11-23 11:30:00,0.002822035412516799,1,0.5023057732120988
2011-11-23 12:00:00,0.00032787736557859937,1,0.5037648657862731
2011-11-23 12:30:00,-0.001911279234559693,0,0.5008443124641757
2011-11-23 13:00:00,-0.0011896940557526436,0,0.5103571795432167
2011-11-25 06:30:00,-0.0023383300167729715,0,0.549958826716233
2011-11-25 07:00:00,0.005025913445309671,1,0.5929557273188767
2011-11-25 07:30:00,0.004601173728612018,1,0.48554621882794136
2011-11-25 08:00:00,0.0027121160214684803,1,0.46818310870547386
2011-11-25 08:30:00,0.00170026577974558,1,0.5114903164981869
2011-11-25 09:00:00,0.00038050448550774885,1,0.5057626018358524
2011-11-25 09:30:00,-0.0033637674195098333,0,0.5082365433109404
2011-11-25 10:00:00,0.006747186647407699,1,0.5456512700210098
2011-11-28 06:30:00,-0.011051592206839267,0,0.49832759380655317
2011-11-28 07:00:00,-0.0034486594726887976,0,0.4067380909397065
2011-11-28 07:30:00,-0.00020501739470213387,0,0.4521120199740152
2011-11-28 08:00:00,-0.00012771386096099846,0,0.48580204903629914
2011-11-28 08:30:00,-0.00037206690762281447,0,0.48170572375566906
2011-11-28 09:00:00,-5.725753909180398e-05,0,0.4933092579059901
2011-11-28 09:30:00,0.0023258389633403764,1,0.5013118938159783
2011-11-28 10:00:00,0.0006384262207179692,1,0.4794638022891279
2011-11-28 10:30:00,-0.0017387325650783936,0,0.4815542972637275
2011-11-28 11:00:00,0.0010347356529325502,1,0.5197340060337615
2011-11-28 11:30:00,-0.004180044066729671,0,0.49042932825652696
2011-11-28 12:00:00,0.004920704045784929,1,0.5415919614804309
2011-11-28 12:30:00,-0.000998029255634414,0,0.47011321031787223
2011-11-28 13:00:00,-0.001059568191299487,0,0.4905429553275617
2011-11-29 06:30:00,-0.008605343095435813,0,0.4724442965532633
2011-11-29 07:00:00,-0.004569376726787144,0,0.5747518505574308
2011-11-29 07:30:00,-0.0025833349529791327,0,0.49973428068737347
2011-11-29 08:00:00,0.0015560097088240799,1,0.5285693239430957
2011-11-29 08:30:00,-0.0013955589743170904,0,0.4853041378111642
2011-11-29 09:00:00,0.0017570832418185578,1,0.49212490398540254
2011-11-29 09:30:00,-0.001760176017601811,0,0.48329529811258043
2011-11-29 10:00:00,0.0023238405736747403,1,0.5008469651775208
2011-11-29 10:30:00,-1.715328338514066e-05,0,0.4745862282669918
2011-11-29 11:00:00,-1.3007980578905176e-05,0,0.4640703808819387
2011-11-29 11:30:00,-0.0002942871274063119,0,0.527134517093271
2011-11-29 12:00:00,0.000747256393277107,1,0.4976784360313326
2011-11-29 12:30:00,-0.0015835438131122093,0,0.47709988013091353
2011-11-29 13:00:00,0.0016759602540288299,1,0.49158716929157714
2011-11-30 06:30:00,-8.82882271044938e-05,0,0.47696439014005504
2011-11-30 07:00:00,-0.014809715596407758,0,0.36594793666251574
2011-11-30 07:30:00,0.0004029413964855566,1,0.4782640833988229
2011-11-30 08:00:00,-0.0031722533573015355,0,0.5132826200903938
2011-11-30 08:30:00,0.0023799996695967884,1,0.5126538684181553
2011-11-30 09:00:00,-0.0010097571073180989,0,0.495425451891545
2011-11-30 09:30:00,0.0012412978128035768,1,0.4840699084722903
2011-11-30 10:00:00,0.0006268070538899551,1,0.4644433217271252
2011-11-30 10:30:00,0.0024271844660194164,1,0.4560648986621277
2011-11-30 11:00:00,0.001115187613679347,1,0.46233587972890045
2011-11-30 11:30:00,-0.0005291565245000296,0,0.4789421057551255
2011-11-30 12:00:00,0.0022781929301111115,1,0.48945883827600783
2011-11-30 12:30:00,-0.001298459812969055,0,0.4859386542537139
2011-11-30 13:00:00,-0.002339785675447681,0,0.4682885232890892
2011-12-01 06:30:00,0.002489937528698971,1,0.5034253750958111
2011-12-01 07:00:00,-0.015389805233533504,0,0.46094212728540174
2011-12-01 07:30:00,-0.0032853118169536843,0,0.5344563238406377
2011-12-01 08:00:00,0.00048228752808210373,1,0.5278118023735758
2011-12-01 08:30:00,-0.0005297264681135561,0,0.5073329416579875
2011-12-01 09:00:00,-0.003630615619265698,0,0.4901033323123125
2011-12-01 09:30:00,5.7540356322216546e-05,1,0.5271800846534563
2011-12-01 10:00:00,0.0032359491487375935,1,0.4891778608579329
2011-12-01 10:30:00,-0.0009890240125158822,0,0.4576782940116661
2011-12-01 11:00:00,-0.002791736213410889,0,0.47787808655164876
2011-12-01 11:30:00,-0.0010525713492064437,0,0.5056538661626646
2011-12-01 12:00:00,0.0013223806560656026,1,0.49580454390727285
2011-12-01 12:30:00,0.00022371303859958225,1,0.4642959801828382
2011-12-01 13:00:00,0.0016149707934244306,1,0.4737094095894532
2011-12-02 06:30:00,-0.0019367003476113975,0,0.472669862422775
2011-12-02 07:00:00,-0.004304180950449488,0,0.39388777377042716
2011-12-02 07:30:00,-0.0026241563510351895,0,0.5083169907269748
2011-12-02 08:00:00,-0.0031716581777679886,0,0.5159689849104226
2011-12-02 08:30:00,-0.001714479770947519,0,0.5595616743060695
2011-12-02 09:00:00,0.0007752687458802976,1,0.48356109776324624
2011-12-02 09:30:00,-0.001440761792205758,0,0.5158456776373669
2011-12-02 10:00:00,0.00013339822745384033,1,0.5008144769487616
2011-12-02 10:30:00,0.006254595705134314,1,0.484737398725844
2011-12-02 11:00:00,-0.006870678826673693,0,0.4584806202579291
2011-12-02 11:30:00,0.00015829620468887917,1,0.5377187509704983
2011-12-02 12:00:00,0.0007813716029012596,1,0.4870019081469795
2011-12-02 12:30:00,-0.002783617274197292,0,0.47650616752703506
2011-12-02 13:00:00,0.0018599088306289202,1,0.47857812404018746
2011-12-05 06:30:00,-0.005462560652161219,0,0.4689078361994882
2011-12-05 07:00:00,0.0032571005860718705,1,0.425126399615801
2011-12-05 07:30:00,-0.00012149705182085135,0,0.48233824522894253
2011-12-05 08:00:00,0.002299224638217412,1,0.4879436061384191
2011-12-05 08:30:00,-0.0010374230595819878,0,0.4909361797263854
2011-12-05 09:00:00,0.0023870333486932793,1,0.48580629344764586
2011-12-05 09:30:00,0.00020708221163801,1,0.48106252850249853
2011-12-05 10:00:00,-0.0021235275371543905,0,0.4674059113497201
2011-12-05 10:30:00,0.0026911398660184327,1,0.48216666904603916
2011-12-05 11:00:00,0.0024834645587528126,1,0.4558767491288194
2011-12-05 11:30:00,-0.0016397282736003715,0,0.48296044594909127
2011-12-05 12:00:00,-0.0008605444178282351,0,0.4665749037274839
2011-12-05 12:30:00,-0.0016451312102179205,0,0.4820011993270745
2011-12-05 13:00:00,-0.0011173866269549304,0,0.4990480400686916
2011-12-06 06:30:00,-0.006190535164763755,0,0.47771660960550605
2011-12-06 07:00:00,0.012406131218468452,1,0.5588511450827527
2011-12-06 07:30:00,0.005614281843218105,1,0.44480530886320624
2011-12-06 08:00:00,0.0037690741677285367,1,0.4984360628209359
2011-12-06 08:30:00,-0.004996606489597655,0,0.5059941661573928
2011-12-06 09:00:00,0.00048162889175729084,1,0.5000002620523485
2011-12-06 09:30:00,-0.0004874366290927856,0,0.5020042899035089
2011-12-06 10:00:00,5.522680054637075e-05,1,0.5069343729913711
2011-12-06 10:30:00,-0.002235513655779453,0,0.48807454569348757
2011-12-06 11:00:00,0.0019873460000059406,1,0.4969891720289574
2011-12-06 11:30:00,0.0010718274595804544,1,0.4598013597606633
2011-12-06 12:00:00,-0.0050639305451972705,0,0.48501820777996835
2011-12-06 12:30:00,-0.001150492777247547,0,0.5119383324983804
2011-12-06 13:00:00,0.002043326060851336,1,0.49103406828939294
2011-12-07 06:30:00,0.0022848498337226797,1,0.47701057043081735
2011-12-07 07:00:00,0.008257020525458625,1,0.4898644701783359
2011-12-07 07:30:00,0.003852384624347671,1,0.5016931298849375
2011-12-07 08:00:00,0.00017959213364293625,1,0.5019895329530966
2011-12-07 08:30:00,-0.00366605910524076,0,0.46926722705998486
2011-12-07 09:00:00,0.00026133843711928506,1,0.5118424748826562
2011-12-07 09:30:00,-0.0020640659175885645,0,0.5053913313521197
2011-12-07 10:00:00,0.0014221028652983136,1,0.5234632721730725
2011-12-07 10:30:00,-0.0006869704602702198,0,0.48792979716883034
2011-12-07 11:00:00,0.002739809971953333,1,0.501947722082459
2011-12-07 11:30:00,0.0008269588587968002,1,0.49369212876856156
2011-12-07 12:00:00,0.00040792816374379814,1,0.49609462964975576
2011-12-07 12:30:00,-0.0031412370521868294,0,0.47341665291749324
2011-12-07 13:00:00,0.0008338081889001092,1,0.5224746591925622
2011-12-08 06:30:00,0.0044987345904058396,1,0.4739399505279578
2011-12-08 07:00:00,-0.0013721420201109336,0,0.48352339075286294
2011-12-08 07:30:00,0.005188158179674218,1,0.4895616004109495
2011-12-08 08:00:00,0.00016679508671080256,1,0.5072798118359898
2011-12-08 08:30:00,0.0013120644314980057,1,0.48575723511090735
2011-12-08 09:00:00,-0.0015139178958982757,0,0.49709696933134756
2011-12-08 09:30:00,0.0011470520761642788,1,0.5035278847625169
2011-12-08 10:00:00,0.0029613100905890866,1,0.4700961340875034
2011-12-08 10:30:00,0.004489433577266166,1,0.47710686318648415
2011-12-08 11:00:00,-0.0018768873868525437,0,0.48120025566290436
2011-12-08 11:30:00,-0.0002570544281996767,0,0.503101487943399
2011-12-08 12:00:00,0.00030382600983358543,1,0.49672545272936836
2011-12-08 12:30:00,-0.00269828557749463,0,0.4891402896125904
2011-12-08 13:00:00,0.0020936703572174142,1,0.5039271580714173
2011-12-09 06:30:00,-0.0003690531426863153,0,0.4863899949929696
2011-12-09 07:00:00,-0.005575403954909186,0,0.46900683528877635
2011-12-09 07:30:00,-0.00018754965414524705,0,0.5090692691270499
2011-12-09 08:00:00,-0.0047382239097651935,0,0.482370778555733
2011-12-09 08:30:00,-0.0012791114440435791,0,0.5260367134862735
2011-12-09 09:00:00,0.0020068967721356135,1,0.5192327640440189
2011-12-09 09:30:00,0.0009132420091324533,1,0.45275327760656436
2011-12-09 10:00:00,0.000561732923167968,1,0.49131631107489776
2011-12-09 10:30:00,-0.000433131796955033,0,0.4601231532266112
2011-12-09 11:00:00,-0.0004359156430989719,0,0.48522635601240355
2011-12-09 11:30:00,-0.0009676705951808806,0,0.49100352423142873
2011-12-09 12:00:00,-0.0009310171403862366,0,0.47362585677328445
2011-12-09 12:30:00,0.0005154107823935883,1,0.5102505898898486
2011-12-09 13:00:00,-0.0025006086674241867,0,0.4840466767551009
2011-12-12 06:30:00,0.0024400995685204263,1,0.5105689638772005
2011-12-12 07:00:00,0.008552390818588052,1,0.5692746002109128
2011-12-12 07:30:00,-0.001430688911281286,0,0.5068781105260917
2011-12-12 08:00:00,0.0013571776857186357,1,0.5320646222774539
2011-12-12 08:30:00,0.0037069425006239776,1,0.4834393036479197
2011-12-12 09:00:00,0.002859434953462636,1,0.47563308819877476
2011-12-12 09:30:00,0.0005654783601858338,1,0.48820022748543906
2011-12-12 10:00:00,3.668114089894203e-05,1,0.4865758309761626
2011-12-12 10:30:00,0.0022460370882879666,1,0.4822407135167547
2011-12-12 11:00:00,0.00059917075096938,1,0.4863479466013559
2011-12-12 11:30:00,0.0009151223976207046,1,0.5047047095226289
2011-12-12 12:00:00,-0.00267307686507523,0,0.5024883636820178
2011-12-12 12:30:00,-0.0010547410610695085,0,0.5241686658925073
2011-12-12 13:00:00,-0.0026481163490985615,0,0.525467745841132
2011-12-13 06:30:00,0.0008005129352115503,1,0.5169632350002301
2011-12-13 07:00:00,0.0037716413396837734,1,0.38049624866428394
2011-12-13 07:30:00,-0.00029682428823796236,0,0.44639450892743754
2011-12-13 08:00:00,0.0019712705324851365,1,0.4840965810464284
2011-12-13 08:30:00,0.0013744530810302358,1,0.4908348953775971
2011-12-13 09:00:00,-0.003305180294910559,0,0.4954849033979522
2011-12-13 09:30:00,0.00027716306343683605,1,0.4771094857864602
2011-12-13 10:00:00,-1.6078904891525525e-05,0,0.49704100494925624
2011-12-13 10:30:00,-0.0005911440454394734,0,0.5146758977726762
2011-12-13 11:00:00,-0.0001704395583690399,0,0.4879912461420139
2011-12-13 11:30:00,0.00022047408662273504,1,0.4924731538057155
2011-12-13 12:00:00,-0.0007412550535293994,0,0.49243109809071384
2011-12-13 12:30:00,0.004889789804496836,1,0.492611233542494
2011-12-13 13:00:00,0.001127369474599238,1,0.5119098893772744
2011-12-14 06:30:00,0.004302262244164856,1,0.4671507268915611
