Date,OutPerform,Target,Predictions
2014-12-12 13:00:00,0.0015899177158719136,1,0.46378278447452637
2014-12-15 06:30:00,-0.0015663602118318742,0,0.4559240279389819
2014-12-15 07:00:00,-0.007404779883469437,0,0.5042379884619159
2014-12-15 07:30:00,0.0018658976587945242,1,0.5065408400306842
2014-12-15 08:00:00,0.0025269367379067154,1,0.5071451550116949
2014-12-15 08:30:00,0.003095684362331319,1,0.44823704191941566
2014-12-15 09:00:00,0.001983207452821989,1,0.45000142240672886
2014-12-15 09:30:00,0.00019620822117238923,1,0.4607157593832987
2014-12-15 10:00:00,-0.0024059790807067216,0,0.4500818316464476
2014-12-15 10:30:00,0.0005804783594756113,1,0.5292431401501352
2014-12-15 11:00:00,0.0007334170114019489,1,0.5094488708706961
2014-12-15 11:30:00,0.004190688401214837,1,0.5148078451827303
2014-12-15 12:00:00,0.000671268937078362,1,0.47378214454158657
2014-12-15 12:30:00,5.1706909628967956e-05,1,0.47339941834714755
2014-12-15 13:00:00,-0.002218466462794777,0,0.48665841734886145
2014-12-16 06:30:00,-0.008261861618072519,0,0.5462379353016538
2014-12-16 07:00:00,0.0031882381454957365,1,0.6256182362619608
2014-12-16 07:30:00,0.0005586930857344186,1,0.5089849227691586
2014-12-16 08:00:00,-0.0006601818395777226,0,0.5070996305505249
2014-12-16 08:30:00,-0.0018361548461378607,0,0.5126079124223917
2014-12-16 09:00:00,-0.00014750139327524003,0,0.5055199982300042
2014-12-16 09:30:00,-0.0005762422404144152,0,0.5208838348359044
2014-12-16 10:00:00,0.001172044590450172,1,0.48228767148141577
2014-12-16 10:30:00,0.0031520716344757282,1,0.4649275419803965
2014-12-16 11:00:00,-0.002114550715356378,0,0.4384312036353573
2014-12-16 11:30:00,0.00029257645904934293,1,0.4581266662988899
2014-12-16 12:00:00,0.00145852454234352,1,0.4862231170504034
2014-12-16 12:30:00,8.82064889251577e-06,1,0.4520601136513941
2014-12-16 13:00:00,-0.0016752292983173156,0,0.485963302576354
2014-12-17 06:30:00,-0.00010770244136670826,0,0.5719416692437607
2014-12-17 07:00:00,0.0027184374817130763,1,0.5033726447575111
2014-12-17 07:30:00,0.001115812234968372,1,0.4792944913335557
2014-12-17 08:00:00,-0.0031051882520378715,0,0.44596459393433313
2014-12-17 08:30:00,-0.001440501003916017,0,0.5142514292199167
2014-12-17 09:00:00,-0.0023875219331976893,0,0.4995398732268538
2014-12-17 09:30:00,0.0021363012230403156,1,0.5187591394842093
2014-12-17 10:00:00,-0.0016152833915448195,0,0.4754694041340241
2014-12-17 10:30:00,0.00012845215157353262,1,0.5093767549650322
2014-12-17 11:00:00,0.0012489585051536078,1,0.4992193003102387
2014-12-17 11:30:00,0.0017124518290829727,1,0.4876696757864785
2014-12-17 12:00:00,0.003104858151658063,1,0.47895076417426385
2014-12-17 12:30:00,-0.00019404820197688188,0,0.49585497179829124
2014-12-17 13:00:00,0.0004950746878094048,1,0.4847351449862691
2014-12-18 06:30:00,-0.0019398604473199743,0,0.5037248140216746
2014-12-18 07:00:00,0.004508589921773387,1,0.4150691721172294
2014-12-18 07:30:00,-0.002412717397735298,0,0.49916249952051894
2014-12-18 08:00:00,-0.0002056303343269672,0,0.49843186282487695
2014-12-18 08:30:00,-0.0012228122656047224,0,0.48854142262166783
2014-12-18 09:00:00,0.0004518724157356324,1,0.5027072951213026
2014-12-18 09:30:00,-0.0028044030916054563,0,0.4814020677229024
2014-12-18 10:00:00,-0.00132886383925368,0,0.5099237243183599
2014-12-18 10:30:00,0.0004796929964823171,1,0.5151041540446877
2014-12-18 11:00:00,-0.00044461075876967016,0,0.5030644455268408
2014-12-18 11:30:00,0.001207251117761321,1,0.48246618404982405
2014-12-18 12:00:00,-0.002301715419274153,0,0.4634070931657616
2014-12-18 12:30:00,-7.902312135765754e-07,0,0.5698862082545939
2014-12-18 13:00:00,-0.0005232795665346401,0,0.5115246482572384
2014-12-19 06:30:00,-0.0020472734040573037,0,0.5043298720389955
2014-12-19 07:00:00,-0.006129577095191463,0,0.5237292247836993
2014-12-19 07:30:00,0.0028724826434451955,1,0.4851052771540851
2014-12-19 08:00:00,0.001184948964647603,1,0.5083343417382248
2014-12-19 08:30:00,0.0010891418844742873,1,0.4721630616886779
2014-12-19 09:00:00,-0.001582363870697323,0,0.49750907682448486
2014-12-19 09:30:00,-0.0016592159912435234,0,0.5286024891728569
2014-12-19 10:00:00,-0.0012242015723926691,0,0.5295552576073951
2014-12-19 10:30:00,-0.0007954847999454007,0,0.5202770623500126
2014-12-19 11:00:00,-0.0017599999999999838,0,0.5306828010089395
2014-12-19 11:30:00,0.0013517953673622962,1,0.5123841101307598
2014-12-19 12:00:00,-0.0016319054877234063,0,0.5005964425512047
2014-12-19 12:30:00,-0.0003696857670980602,0,0.4970322270917646
2014-12-19 13:00:00,-0.0010522450626830882,0,0.5422116138046972
2014-12-22 06:30:00,-0.00249414317863228,0,0.5086450285603933
2014-12-22 07:00:00,0.0015381836223458123,1,0.547228155194961
2014-12-22 07:30:00,-0.0005297148754495051,0,0.5051604419842711
2014-12-22 08:00:00,-0.0029186064219919317,0,0.522302901903706
2014-12-22 08:30:00,0.002626954707752205,1,0.5125733952676558
2014-12-22 09:00:00,-0.0004532090312840964,0,0.46903561990929427
2014-12-22 09:30:00,-0.0011180322632167172,0,0.49944794844834006
2014-12-22 10:00:00,0.0012679607798951054,1,0.4981455706702653
2014-12-22 10:30:00,-0.0003435951870248699,0,0.47031299380198877
2014-12-22 11:00:00,-0.0019018683386576862,0,0.4967745011989051
2014-12-22 11:30:00,0.0005667974706133894,1,0.5278250141004697
2014-12-22 12:00:00,0.0010323373288927407,1,0.5274499467613736
2014-12-22 12:30:00,0.000760913223848636,1,0.5243644106290115
2014-12-22 13:00:00,0.0011633550444771767,1,0.4910377204042217
2014-12-23 06:30:00,-0.0025231573907551486,0,0.48124333497494454
2014-12-23 07:00:00,0.002908178907677028,1,0.5375544470920687
2014-12-23 07:30:00,-0.0003776187965439659,0,0.4908582105111796
2014-12-23 08:00:00,0.0002426838241813556,1,0.5070561831771354
2014-12-23 08:30:00,-0.0014487496140785927,0,0.5085153941798365
2014-12-23 09:00:00,0.001669713344192525,1,0.5007098508998407
2014-12-23 09:30:00,0.0005223616000060716,1,0.4794852629077279
2014-12-23 10:00:00,-4.961427932492768e-05,0,0.4903227532399804
2014-12-23 10:30:00,-2.0891187642035902e-06,0,0.5052884003695187
2014-12-23 11:00:00,0.0013734483128188257,1,0.5076225951246064
2014-12-23 11:30:00,-0.0008495522918026133,0,0.4957790727199166
2014-12-23 12:00:00,0.000753222884166016,1,0.5257226587028687
2014-12-23 12:30:00,-0.00015156528949422654,0,0.5214254823446869
2014-12-23 13:00:00,-0.0010091759677249845,0,0.516772893822979
2014-12-24 06:30:00,0.0015660875151635167,1,0.5520189331579153
2014-12-24 07:00:00,0.006682121446779599,1,0.47511902492176
2014-12-24 07:30:00,-0.002131069602710478,0,0.46675539317308185
2014-12-24 08:00:00,0.0023373234425034806,1,0.5150272543262441
2014-12-24 08:30:00,-0.0003998974946054501,0,0.48668894904359095
2014-12-24 09:00:00,0.00033902068477498215,1,0.506906838671943
2014-12-24 09:30:00,-0.0004954995559414144,0,0.5144044646461687
2014-12-24 10:00:00,-0.0012531044303337735,0,0.5082220757257992
2014-12-26 06:30:00,0.0006485805238136688,1,0.5385581034640277
2014-12-26 07:00:00,0.0016819164442971601,1,0.5110429746364826
2014-12-26 07:30:00,-0.002150817433216212,0,0.48391578983720374
2014-12-26 08:00:00,-0.0002691232521423448,0,0.48728278812602305
2014-12-26 08:30:00,-0.002255398185192048,0,0.5186443589674712
2014-12-26 09:00:00,0.0015458909533920817,1,0.5348568647936659
2014-12-26 09:30:00,-0.0014117647058824456,0,0.4878834015086666
2014-12-26 10:00:00,0.0008307298826586429,1,0.518341358336876
2014-12-26 10:30:00,-0.0003041177543945395,0,0.5036337853195771
2014-12-26 11:00:00,-0.0008805190702942944,0,0.5270920723079058
2014-12-26 11:30:00,0.0009321844858222184,1,0.5362744464911513
2014-12-26 12:00:00,-0.0009574277977099088,0,0.5086036266294685
2014-12-26 12:30:00,0.0005471789883269018,1,0.5286436560400786
2014-12-26 13:00:00,-0.000702855838831784,0,0.520019020845886
2014-12-29 06:30:00,-0.0016238213830211956,0,0.5206210093895226
2014-12-29 07:00:00,0.0029802508984428933,1,0.5411964223479081
2014-12-29 07:30:00,-0.0027423036321441163,0,0.47913933625079097
2014-12-29 08:00:00,-0.001845258465101085,0,0.5011967618567806
2014-12-29 08:30:00,0.0025976928201412175,1,0.49552457251690585
2014-12-29 09:00:00,-0.00239669251945962,0,0.4514506586306215
2014-12-29 09:30:00,0.0005371158675284704,1,0.506204984174634
2014-12-29 10:00:00,0.0009253138058804566,1,0.48578243990471803
2014-12-29 10:30:00,-0.001011774341979521,0,0.4733655934547769
2014-12-29 11:00:00,-0.0004953391792129613,0,0.4959863760390708
2014-12-29 11:30:00,-0.0008399068124317344,0,0.5171020063093763
2014-12-29 12:00:00,-0.0008151933209076256,0,0.5044659446175737
2014-12-29 12:30:00,0.0001944563943057087,1,0.5182917425715141
2014-12-29 13:00:00,-0.00014497374186706047,0,0.5163482507853427
2014-12-30 06:30:00,-0.0003467583406074892,0,0.5383779901335424
2014-12-30 07:00:00,0.0008799163380022179,1,0.5033264769645676
2014-12-30 07:30:00,-0.002183618374789864,0,0.4920497738671378
2014-12-30 08:00:00,-0.0005020077385964328,0,0.5182412138893318
2014-12-30 08:30:00,-0.0011391310547496092,0,0.5118534581502701
2014-12-30 09:00:00,0.0009210831617536552,1,0.4902056784163987
2014-12-30 09:30:00,0.00028166465997492285,1,0.49004498650099015
2014-12-30 10:00:00,-0.0006736076022644255,0,0.49432028390557853
2014-12-30 10:30:00,0.0011153601019757708,1,0.5010495825903332
2014-12-30 11:00:00,-0.00028124829336084733,0,0.4791953007990415
2014-12-30 11:30:00,0.0011406305531778127,1,0.5006339153826654
2014-12-30 12:00:00,0.0009294033277063019,1,0.49269323619063626
2014-12-30 12:30:00,0.0008058836910549427,1,0.4841059399544506
2014-12-30 13:00:00,-0.00015867978419559226,0,0.49728872602019353
2014-12-31 06:30:00,0.0037185761808953277,1,0.53290212978824
2014-12-31 07:00:00,0.0027441718948912897,1,0.4872181261829923
2014-12-31 07:30:00,-0.0028685234106345936,0,0.47222689256738043
2014-12-31 08:00:00,0.002179925798249105,1,0.49560613688321664
2014-12-31 08:30:00,0.00027656509153672904,1,0.5005725479480982
2014-12-31 09:00:00,-0.0013118829211211658,0,0.48540994999367776
2014-12-31 09:30:00,-5.167338536271604e-05,0,0.5272726195857809
2014-12-31 10:00:00,-0.0018751259794216324,0,0.4772769707431099
2014-12-31 10:30:00,-0.0007366030323492367,0,0.5050932352221268
2014-12-31 11:00:00,-0.00042562036980242635,0,0.5010154113856907
2014-12-31 11:30:00,0.00030272069936121415,1,0.4949540265796881
2014-12-31 12:00:00,0.0006547949427111455,1,0.5094005890513218
2014-12-31 12:30:00,-0.00019310399745187112,0,0.4777187398289978
2014-12-31 13:00:00,-0.0009111501230294472,0,0.5199954894419467
2015-01-02 06:30:00,0.004281470940512566,1,0.5475028281278631
2015-01-02 07:00:00,0.0017688221462492937,1,0.467742307528901
2015-01-02 07:30:00,0.0010098528109420135,1,0.4747637588989103
2015-01-02 08:00:00,0.0010732501062949984,1,0.4934353150567636
2015-01-02 08:30:00,-0.0009806135809738992,0,0.4735681769624827
2015-01-02 09:00:00,0.00036279567433872284,1,0.5211046773381757
2015-01-02 09:30:00,0.001124033796824797,1,0.4969831514895708
2015-01-02 10:00:00,0.00027475737950044543,1,0.4502209711233726
2015-01-02 10:30:00,-0.0014278078477736322,0,0.48272843784547476
2015-01-02 11:00:00,0.0010820009669689767,1,0.4619201992627069
2015-01-02 11:30:00,0.0017329419516547429,1,0.4738574096747822
2015-01-02 12:00:00,-0.0006547342491158847,0,0.4615321257742221
2015-01-02 12:30:00,-0.0016237881584015845,0,0.4872090629329184
2015-01-02 13:00:00,0.004350761173888662,1,0.5165254955263293
2015-01-05 06:30:00,-0.003214491099488792,0,0.4663744195256456
2015-01-05 07:00:00,0.002478512178218595,1,0.5947995857053104
2015-01-05 07:30:00,-0.002242870874719638,0,0.45669629766752284
2015-01-05 08:00:00,-0.0009579237192334222,0,0.4901087448270114
2015-01-05 08:30:00,-0.0004985674371676962,0,0.48642790123718654
2015-01-05 09:00:00,0.000931828316963923,1,0.4793523684491401
2015-01-05 09:30:00,0.0019149781817080491,1,0.4771143898945756
2015-01-05 10:00:00,-7.082687545645339e-05,0,0.43608319048793126
2015-01-05 10:30:00,-0.0004294554396797601,0,0.4530752926748714
2015-01-05 11:00:00,-0.0004140894863451372,0,0.4644828094790905
2015-01-05 11:30:00,0.000263683305230189,1,0.48720001963078857
2015-01-05 12:00:00,0.0003904745231368967,1,0.45509850539858687
2015-01-05 12:30:00,0.00016582625057104394,1,0.4710228962485368
2015-01-05 13:00:00,-0.00012626262626258544,0,0.49998298610027775
2015-01-06 06:30:00,0.0020155468209919203,1,0.509801862958806
2015-01-06 07:00:00,-0.002831056734311499,0,0.4750704230031246
2015-01-06 07:30:00,-0.0011856523782816097,0,0.49729885276051805
2015-01-06 08:00:00,0.004174066531981713,1,0.5024486920812979
2015-01-06 08:30:00,-0.0037473973486614742,0,0.45916332916500635
2015-01-06 09:00:00,0.0033426334264088364,1,0.5155887172022819
2015-01-06 09:30:00,-0.0028104917531555085,0,0.446577198065077
2015-01-06 10:00:00,-0.0010222988946393397,0,0.49845516001675366
2015-01-06 10:30:00,-0.0002052300525332562,0,0.49821745278637736
2015-01-06 11:00:00,0.0005714921968023035,1,0.5103121736304982
2015-01-06 11:30:00,-0.0019784287446551474,0,0.4752364041127721
2015-01-06 12:00:00,0.0023115646045581695,1,0.4965479868108345
2015-01-06 12:30:00,-0.0008508635382249441,0,0.48199209082275607
2015-01-06 13:00:00,0.0032527951679470757,1,0.5120631426655943
2015-01-07 06:30:00,-0.005899997608642904,0,0.4629991245410192
2015-01-07 07:00:00,0.0022871477569283982,1,0.5079771899536273
2015-01-07 07:30:00,-0.0024763409059537222,0,0.5059380620251176
2015-01-07 08:00:00,0.0015913336629103103,1,0.5041508868010848
2015-01-07 08:30:00,-0.0009635947556531077,0,0.4934290437126617
2015-01-07 09:00:00,0.00032193960777715525,1,0.5162353678094043
2015-01-07 09:30:00,-0.0015093289343207639,0,0.5009442660764778
2015-01-07 10:00:00,-0.0009375379532946537,0,0.5233062602754804
2015-01-07 10:30:00,0.0004999024993675993,1,0.5291922812729307
2015-01-07 11:00:00,0.0019783816751319794,1,0.48438703030265046
2015-01-07 11:30:00,0.0024388239893451402,1,0.49857765524395253
2015-01-07 12:00:00,0.0009261721856902438,1,0.48981105282648874
2015-01-07 12:30:00,0.0005164968214876886,1,0.47591035720824076
2015-01-07 13:00:00,0.0008135543846385929,1,0.4874158242431619
2015-01-08 06:30:00,-0.002371466955392254,0,0.4871611990071589
2015-01-08 07:00:00,-0.0009927116985970486,0,0.46421206651712543
2015-01-08 07:30:00,-0.0010167600623336437,0,0.5214867822915664
2015-01-08 08:00:00,3.563495341518674e-05,1,0.48814395252491577
2015-01-08 08:30:00,-0.0007312319686767488,0,0.501235233370464
2015-01-08 09:00:00,-0.0006438923602936075,0,0.49426442259281095
2015-01-08 09:30:00,-0.00042416212057361236,0,0.5053485403642256
2015-01-08 10:00:00,-0.0004058199077892066,0,0.5083065359098646
2015-01-08 10:30:00,-0.0010392550693432145,0,0.5115874734570961
2015-01-08 11:00:00,0.000505184541560677,1,0.5030874765184558
2015-01-08 11:30:00,-0.00025037019077234213,0,0.5096874399355343
2015-01-08 12:00:00,-0.0006062870986303093,0,0.5234284911674375
2015-01-08 12:30:00,0.0004408121193802961,1,0.5420381730533287
2015-01-08 13:00:00,-0.0013873437218413498,0,0.5313634480992891
2015-01-09 06:30:00,0.0014065457546523774,1,0.5509237605396613
2015-01-09 07:00:00,-0.00443093102234704,0,0.5038539396554161
2015-01-09 07:30:00,-0.0006224627031119478,0,0.48943691036363596
2015-01-09 08:00:00,-0.0005656248369708683,0,0.48157461773916355
2015-01-09 08:30:00,0.0024638346919508836,1,0.4864973161851666
2015-01-09 09:00:00,-0.002913793176379853,0,0.4659191618448051
2015-01-09 09:30:00,-0.0002233241178631884,0,0.5023073396778095
2015-01-09 10:00:00,0.0007596556572173618,1,0.4786244338779678
2015-01-09 10:30:00,0.0022295058722419103,1,0.4646624479792012
2015-01-09 11:00:00,-0.000956789680203074,0,0.4570515450420011
2015-01-09 11:30:00,0.0008449919494817326,1,0.4989404636357309
2015-01-09 12:00:00,0.0009336929971932584,1,0.4768899342403739
2015-01-09 12:30:00,-0.0002848249412884529,0,0.4730779127964357
2015-01-09 13:00:00,-0.00042255459991979993,0,0.5161974207839982
2015-01-12 07:00:00,0.0043520141649213695,1,0.4913310624810736
2015-01-12 07:30:00,0.0009827031267788389,1,0.4614272425149944
2015-01-12 08:00:00,0.0012160135672525385,1,0.49129227122498537
2015-01-12 08:30:00,-0.0011404427578343146,0,0.4863234296421159
2015-01-12 09:00:00,-0.0010275816493423573,0,0.4881973287884371
2015-01-12 09:30:00,0.0006823684515193662,1,0.4987708926523686
2015-01-12 10:00:00,-0.0006099841078811563,0,0.5057555001423542
2015-01-12 10:30:00,0.0002913116218100642,1,0.4936911768141291
2015-01-12 11:00:00,-0.0015667105345615884,0,0.4773802564679465
2015-01-12 11:30:00,0.0013402689001719148,1,0.4907557034257627
2015-01-12 12:00:00,0.001238478646097274,1,0.48039337513671454
2015-01-12 12:30:00,-0.0011107357770328008,0,0.5120904824064112
2015-01-12 13:00:00,-0.0006608017058211679,0,0.48783113221044594
2015-01-13 06:30:00,-0.0008079855966995897,0,0.5141806790400001
2015-01-13 07:00:00,0.001433694444513467,1,0.46006067944554596
2015-01-13 07:30:00,0.00295239266822489,1,0.5033911692820566
2015-01-13 08:00:00,0.00044749182586234504,1,0.48831510983401494
2015-01-13 08:30:00,2.8398132303375512e-05,1,0.4900741896751379
2015-01-13 09:00:00,0.0019023166989642348,1,0.5212491951034981
2015-01-13 09:30:00,-4.619944430095391e-05,0,0.5044746567045952
2015-01-13 10:00:00,0.0008025462265965899,1,0.4959797191263898
2015-01-13 10:30:00,-0.0005943981869989123,0,0.5070640402613987
2015-01-13 11:00:00,0.0005477618322712319,1,0.5307033150503998
2015-01-13 11:30:00,-0.002057810556787776,0,0.49509612953491583
2015-01-13 12:00:00,0.0020688369465008405,1,0.5189535393067327
2015-01-13 12:30:00,-0.0011605163512942163,0,0.44837140747207316
2015-01-13 13:00:00,-0.0015878582707209432,0,0.46502531913743966
2015-01-14 06:30:00,-0.0008356563391311855,0,0.4978785103944185
2015-01-14 07:00:00,-0.0023116453272800097,0,0.6206060357921787
2015-01-14 07:30:00,-0.0015683856883974556,0,0.5095705864506899
2015-01-14 08:00:00,-0.00026724207442641035,0,0.5168466071903991
2015-01-14 08:30:00,0.0006489462408966196,1,0.5044248196006004
2015-01-14 09:00:00,-0.0017333866303069767,0,0.4988124388120947
2015-01-14 09:30:00,0.0006687786499850468,1,0.4807748873662813
2015-01-14 10:00:00,0.0014659177588238759,1,0.4655738083705476
2015-01-14 10:30:00,-0.0016960474670686398,0,0.4492155859774069
2015-01-14 11:00:00,0.0043832103119259,1,0.5007590158160014
2015-01-14 11:30:00,-0.001983361359114477,0,0.45719877029721945
2015-01-14 12:00:00,-0.0021514350322849873,0,0.4974413909129154
2015-01-14 12:30:00,-0.0013513526687374267,0,0.5219545896766045
2015-01-14 13:00:00,-0.0012060004320773032,0,0.5104279862843127
2015-01-15 06:30:00,-0.00015695645417679316,0,0.541604557851479
2015-01-15 07:00:00,-0.0024142600248657775,0,0.5083774229123403
2015-01-15 07:30:00,-0.0015698251035962674,0,0.5601889104730192
2015-01-15 08:00:00,-0.004500086709307349,0,0.5036227941772006
2015-01-15 08:30:00,0.006121405447318651,1,0.5671071753506759
2015-01-15 09:00:00,2.2473623362717632e-05,1,0.44732084114827453
2015-01-15 09:30:00,-0.0012400331238573425,0,0.48589261755087465
2015-01-15 10:00:00,-0.0012602783908752802,0,0.49025340184413674
2015-01-15 10:30:00,0.0008437699549874722,1,0.5009892692724054
2015-01-15 11:00:00,6.354305810640781e-05,1,0.4982804291596334
2015-01-15 11:30:00,-0.0013522987660976593,0,0.486226276600638
2015-01-15 12:00:00,-0.00045589986799554616,0,0.4831494100870234
2015-01-15 12:30:00,0.0007984336590806107,1,0.5024385007757197
2015-01-15 13:00:00,3.783312890048851e-05,1,0.5276493308749128
2015-01-16 06:30:00,-0.0010091791354169821,0,0.5591520999733794
2015-01-16 07:00:00,0.0009244710220752683,1,0.5443097834000121
2015-01-16 07:30:00,-0.0006256344658883695,0,0.48445871288303777
2015-01-16 08:00:00,-0.003917109732286761,0,0.48792534346748156
2015-01-16 08:30:00,0.0005099487164423877,1,0.5011367622489967
2015-01-16 09:00:00,0.0005772432075636935,1,0.5100579555540548
2015-01-16 09:30:00,-0.00013810662594093692,0,0.49299648693589915
2015-01-16 10:00:00,-0.002235042300581247,0,0.506472623391365
2015-01-16 10:30:00,0.002410249904858608,1,0.5190173099390468
2015-01-16 11:00:00,0.000687918684018296,1,0.4790646133477147
2015-01-16 11:30:00,0.0003363342785202006,1,0.493908797695549
2015-01-16 12:00:00,-0.0006329305172532163,0,0.4882805995156208
2015-01-16 12:30:00,-0.0011529527784861493,0,0.5373658251138932
2015-01-16 13:00:00,0.0011250320109861267,1,0.5421485164206165
2015-01-20 06:30:00,0.0012003117320253942,1,0.5303429490931557
2015-01-20 07:00:00,0.01017892351751104,1,0.5024368448745636
2015-01-20 07:30:00,-0.006922361281408662,0,0.4459717385953854
2015-01-20 08:00:00,0.002281257730149866,1,0.5054670972254892
2015-01-20 08:30:00,0.0008331315957297303,1,0.49698599571627206
2015-01-20 09:00:00,0.0012359446342262714,1,0.49821820961817437
2015-01-20 09:30:00,-0.0002631286251311149,0,0.5010943338307758
2015-01-20 10:00:00,-0.0017969317679042973,0,0.48072494902366353
2015-01-20 10:30:00,-0.0009577453598508257,0,0.5030755462888788
2015-01-20 11:00:00,-0.0007822710082702189,0,0.5037980552934832
2015-01-20 11:30:00,0.0015935322961220244,1,0.5094948908736476
2015-01-20 12:00:00,0.0017532612969999306,1,0.48869917908195226
2015-01-20 12:30:00,0.00012601600403250313,1,0.4922150398051172
2015-01-20 13:00:00,-0.0015265414408119904,0,0.49991035141163614
2015-01-21 06:30:00,-0.001291201825747157,0,0.5513307804393995
2015-01-21 07:00:00,0.0010795178123201854,1,0.5848244476622442
2015-01-21 07:30:00,0.0027153281340683844,1,0.5223616021416297
2015-01-21 08:00:00,0.002116789907884664,1,0.4822163316329626
2015-01-21 08:30:00,0.0010733119837315064,1,0.4680706065460679
2015-01-21 09:00:00,-0.0014848080707184907,0,0.4854932269005915
2015-01-21 09:30:00,-0.0024760749402951143,0,0.4939815439099865
2015-01-21 10:00:00,0.0006991891464231959,1,0.504978685632692
2015-01-21 10:30:00,0.001999600582154093,1,0.4844463401934609
2015-01-21 11:00:00,0.0012145956865009522,1,0.49944768471137535
2015-01-21 11:30:00,-0.0021210939239348914,0,0.46447342238197303
2015-01-21 12:00:00,-0.0021484575448492693,0,0.5085795683808071
2015-01-21 12:30:00,-0.001770836204709192,0,0.5419374149078102
2015-01-21 13:00:00,-0.0004546120520563246,0,0.5524917052668659
2015-01-22 06:30:00,-0.006461428311694162,0,0.5391592207859901
2015-01-22 07:00:00,-0.002399631380523015,0,0.5375957449778561
2015-01-22 07:30:00,-0.002807753245627209,0,0.4767877693953275
2015-01-22 08:00:00,0.0035528437997327522,1,0.5177308931431258
2015-01-22 08:30:00,-6.696656202009876e-05,0,0.4742408229070004
2015-01-22 09:00:00,0.0011466930112326024,1,0.5129125465598405
2015-01-22 09:30:00,-0.0004996252810391955,0,0.46875775346082965
2015-01-22 10:00:00,-0.0022497367686802328,0,0.527237027099483
2015-01-22 10:30:00,-0.0002974235042525475,0,0.5245701894093107
2015-01-22 11:00:00,-0.00043945198132488983,0,0.5255069912857486
2015-01-22 11:30:00,-0.0013879719991913841,0,0.4809431855534314
2015-01-22 12:00:00,7.477004912770369e-06,1,0.5150542700938575
2015-01-22 12:30:00,-0.0022429412048410313,0,0.5515800294492881
2015-01-22 13:00:00,0.00013701780860286839,1,0.5507047163561759
2015-01-23 06:30:00,0.006370989963433327,1,0.5234634443024517
2015-01-23 07:00:00,0.003660870715032627,1,0.5066078819200193
2015-01-23 07:30:00,-0.0021250627568262237,0,0.4845468209165902
2015-01-23 08:00:00,-0.00022392562499717883,0,0.505441791546071
2015-01-23 08:30:00,-0.0018567987142570352,0,0.5173663132189034
2015-01-23 09:00:00,3.347459073688164e-05,1,0.5261608502647319
2015-01-23 09:30:00,0.0002434048966917235,1,0.5183967886148249
2015-01-23 10:00:00,0.0013353341806718877,1,0.5039726888517397
2015-01-23 10:30:00,0.0010197614170381897,1,0.4824535246423443
2015-01-23 11:00:00,-0.0009817455972177536,0,0.48210796444917015
2015-01-23 11:30:00,-0.00012736848488692498,0,0.5139152997477714
2015-01-23 12:00:00,0.0007583548116081307,1,0.5085670333973173
2015-01-23 12:30:00,0.0016244314489928247,1,0.5024628033966195
2015-01-23 13:00:00,0.0011175879325545646,1,0.4669089766014485
2015-01-26 06:30:00,-0.0033628712532709493,0,0.47852993312963965
2015-01-26 07:00:00,-0.0054240053546771305,0,0.5582438910405297
2015-01-26 07:30:00,0.004216476356949883,1,0.4859645028095339
2015-01-26 08:00:00,-0.001686052064107324,0,0.46926877211619483
2015-01-26 08:30:00,0.0016147537752245755,1,0.5080413308009013
2015-01-26 09:00:00,-0.000635065707665694,0,0.4758070214920194
2015-01-26 09:30:00,-0.00037968786928843645,0,0.48223765401179863
2015-01-26 10:00:00,-0.00178518853146159,0,0.4992852353669636
2015-01-26 10:30:00,-0.0007680539516199403,0,0.5056017515767772
2015-01-26 11:00:00,0.0021069322833227044,1,0.5048766730495439
2015-01-26 11:30:00,0.0005320442574073825,1,0.48061403065109753
2015-01-26 12:00:00,-0.0023945340814441884,0,0.4649202114382082
2015-01-26 12:30:00,0.0004376367614880028,1,0.5231398888933821
2015-01-26 13:00:00,-3.36428116427534e-05,0,0.5438702204204061
2015-01-27 06:30:00,0.0010658730596573296,1,0.5404441770806447
2015-01-27 07:00:00,-0.0026739672226994138,0,0.6073480515486621
2015-01-27 07:30:00,-0.002441319556826249,0,0.5251197290649411
2015-01-27 08:00:00,-0.0017558099246730574,0,0.5166154404023967
2015-01-27 08:30:00,0.0002673534202761729,1,0.49139006517680445
2015-01-27 09:00:00,-5.805298703676076e-05,0,0.5017470579427834
2015-01-27 09:30:00,-5.196841193688684e-05,0,0.48559473196436487
2015-01-27 10:00:00,0.0007705222617599983,1,0.5046355751667292
2015-01-27 10:30:00,0.0010485079563324895,1,0.5115589923173738
2015-01-27 11:00:00,0.0015597771023302398,1,0.5054508376258443
2015-01-27 11:30:00,-0.0009084197233244495,0,0.48987983029552246
2015-01-27 12:00:00,-0.0004640195277456627,0,0.5263558528284475
2015-01-27 12:30:00,-0.0005465830641586678,0,0.5205031181078555
2015-01-27 13:00:00,0.00035776075857829603,1,0.5477305444768422
2015-01-28 06:30:00,-0.005697370857459028,0,0.519671412513151
2015-01-28 07:00:00,0.0004837436376504689,1,0.535043828358442
2015-01-28 07:30:00,0.0006512357349303111,1,0.5404254559990814
2015-01-28 08:00:00,-0.0008753398687720848,0,0.5375835055001593
2015-01-28 08:30:00,-0.0005766172385963664,0,0.49780890022860363
2015-01-28 09:00:00,0.0010519927208698654,1,0.5031497632561275
2015-01-28 09:30:00,-0.000791248905470221,0,0.47224360262821613
