Date,OutPerform,Target,Predictions
2009-02-20 12:25:00,0.0024988073213019213,1,0.49209053807807357
2009-02-20 12:55:00,0.007238100932791092,1,0.5337317702374127
2009-02-23 06:55:00,0.0009415334183358048,1,0.5013563789110279
2009-02-23 07:25:00,-0.010136653387703753,0,0.52622769630079
2009-02-23 07:55:00,-0.007571183471924203,0,0.49244133946372487
2009-02-23 08:25:00,0.020005426967245832,1,0.5458054122963296
2009-02-23 08:55:00,-0.010312744921001538,0,0.5437869561455476
2009-02-23 09:25:00,0.002180410550582712,1,0.5428211109108192
2009-02-23 09:55:00,0.0014166052820373531,1,0.5180196996292495
2009-02-23 10:25:00,-0.001978170815742919,0,0.5737858804289695
2009-02-23 10:55:00,0.001974333662388972,1,0.4903225328265759
2009-02-23 11:25:00,0.02306369283765597,1,0.4978447267014343
2009-02-23 11:55:00,-0.012415016535135548,0,0.4530021871117196
2009-02-23 12:25:00,-0.007701587525792308,0,0.5467248093994372
2009-02-23 12:55:00,-0.005040322580645129,0,0.5288984474530161
2009-02-24 06:55:00,-0.05309569359269517,0,0.59647188168246
2009-02-24 07:25:00,0.00930395248665783,1,0.5994005390625696
2009-02-24 07:55:00,0.011275616777894903,1,0.5184799324113765
2009-02-24 08:25:00,0.012280330730648825,1,0.47615154440141216
2009-02-24 08:55:00,0.011496922540935928,1,0.48380600908111693
2009-02-24 09:25:00,0.007644464116731253,1,0.5158961251348069
2009-02-24 09:55:00,0.0025796672684799127,1,0.5091950367739131
2009-02-24 10:25:00,0.013261699176034591,1,0.5365313116725471
2009-02-24 10:55:00,0.03219581719744169,1,0.4737566614148481
2009-02-24 11:25:00,-0.015819492723006312,0,0.43435205796205795
2009-02-24 11:55:00,0.022640058593286216,1,0.5530430885155464
2009-02-24 12:25:00,0.0017603436903934622,1,0.4337190546455119
2009-02-24 12:55:00,0.011769215233636054,1,0.5137199760338411
2009-02-25 06:55:00,-0.04751421345035556,0,0.47129940814847715
2009-02-25 07:25:00,0.0032585831801723586,1,0.5632854182970903
2009-02-25 07:55:00,-0.013059651008164308,0,0.503228553709295
2009-02-25 08:25:00,0.016983016983016963,1,0.5661537969953173
2009-02-25 08:55:00,-0.0040977007638562934,0,0.5369972770923285
2009-02-25 09:25:00,-0.0038323740729295785,0,0.5606645775250587
2009-02-25 09:55:00,0.005153908450065137,1,0.5245652577172418
2009-02-25 10:25:00,-0.005167563600782854,0,0.4770943807380309
2009-02-25 10:55:00,0.012528112849184092,1,0.5102435585409324
2009-02-25 11:25:00,-0.01842691197646862,0,0.4766504881987072
2009-02-25 11:55:00,0.0262494216518383,1,0.5536409561156658
2009-02-25 12:25:00,0.00772352434899215,1,0.47280112367220206
2009-02-25 12:55:00,-0.0033928852317137714,0,0.5366302507330295
2009-02-26 06:55:00,0.004578387387653704,1,0.4823985766577035
2009-02-26 07:25:00,0.012210112593468603,1,0.48801666979270614
2009-02-26 07:55:00,0.00682964126301866,1,0.49311462396997563
2009-02-26 08:25:00,-0.009485058641386268,0,0.5375219509933163
2009-02-26 08:55:00,-0.012441985794978017,0,0.5626998524500247
2009-02-26 09:25:00,-0.012220799100309376,0,0.5447926326992997
2009-02-26 09:55:00,0.007080285037381895,1,0.6089139182002238
2009-02-26 10:25:00,-0.005329161318367692,0,0.47690953532401664
2009-02-26 10:55:00,0.0006221244894384359,1,0.5372372466201495
2009-02-26 11:25:00,-0.008506616257088817,0,0.49151060500311344
2009-02-26 11:55:00,-0.0097444231911189,0,0.560977499282283
2009-02-26 12:25:00,0.002241955687466768,1,0.5751368524185624
2009-02-26 12:55:00,0.005693740930741931,1,0.5447214683241339
2009-02-27 06:55:00,0.011838234573106732,1,0.5196639046941467
2009-02-27 07:25:00,0.019475253700914408,1,0.5364995723373907
2009-02-27 07:55:00,-0.006362795796343579,0,0.4549964776566266
2009-02-27 08:25:00,-0.005047845577834997,0,0.4956737687379597
2009-02-27 08:55:00,0.010403270619989025,1,0.549021143958269
2009-02-27 09:25:00,-0.014340364333652933,0,0.458506658755042
2009-02-27 09:55:00,0.00027754141678193456,1,0.523625570774087
2009-02-27 10:25:00,-0.022389557791580805,0,0.5103073611015604
2009-02-27 10:55:00,0.000726162423084542,1,0.593153087261141
2009-02-27 11:25:00,-0.0036629209916201333,0,0.5177322485778697
2009-02-27 11:55:00,-0.0035418253283963086,0,0.5678516831700675
2009-02-27 12:25:00,-2.2607265824592382e-05,0,0.5143523038461875
2009-02-27 12:55:00,0.0040805916857944435,1,0.5360404888927545
2009-03-02 06:55:00,0.005202204031132696,1,0.46580358766179
2009-03-02 07:25:00,-0.003094096830013826,0,0.5471327508796028
2009-03-02 07:55:00,-0.012458410718364843,0,0.5781350416776682
2009-03-02 08:25:00,0.003995378055528409,1,0.6050439951971794
2009-03-02 08:55:00,-0.006544696782396664,0,0.49777052934533395
2009-03-02 09:25:00,0.01625837622754278,1,0.5680534477028002
2009-03-02 09:55:00,0.0027542317961478657,1,0.5147158251486884
2009-03-02 10:25:00,-0.00030309038722697856,0,0.4344751514145501
2009-03-02 10:55:00,-0.002789645982476996,0,0.5136434962464972
2009-03-02 11:25:00,0.0005909061183307918,1,0.5202704854266322
2009-03-02 11:55:00,-0.0038009297238171813,0,0.46688547873436403
2009-03-02 12:25:00,-0.007083973022538936,0,0.5415847102778526
2009-03-02 12:55:00,-0.001701359720612583,0,0.5789036633258128
2009-03-03 06:55:00,-0.004661230476775247,0,0.5322295452998153
2009-03-03 07:25:00,0.009382743902217161,1,0.5331765837983332
2009-03-03 07:55:00,0.010988413503623784,1,0.4941730307844112
2009-03-03 08:25:00,-0.0004605627239099297,0,0.4413488859118098
2009-03-03 08:55:00,-0.002135649634675163,0,0.4931894669165956
2009-03-03 09:25:00,0.014695596844301884,1,0.462544216620463
2009-03-03 09:55:00,0.010258483711423239,1,0.4969995414607082
2009-03-03 10:25:00,0.009295399174078511,1,0.42164582568344744
2009-03-03 10:55:00,0.012044027282337444,1,0.4136745968965148
2009-03-03 11:25:00,0.0026526692044102074,1,0.501071091694833
2009-03-03 11:55:00,0.032742845349477134,1,0.48153164689323824
2009-03-03 12:25:00,-0.016512429686082353,0,0.45209411286673495
2009-03-03 12:55:00,0.0038608384059554135,1,0.5136054383928699
2009-03-04 06:55:00,-0.03314297561159496,0,0.4795682237814362
2009-03-04 07:25:00,-0.04444637640840188,0,0.5216108528726818
2009-03-04 07:55:00,0.03243741888509177,1,0.6149391978035533
2009-03-04 08:25:00,-0.001985600193049386,0,0.5169840937918212
2009-03-04 08:55:00,-0.01000831439123473,0,0.6088547103560471
2009-03-04 09:25:00,-0.002005012531328232,0,0.5627312113144984
2009-03-04 09:55:00,-0.010614385614385435,0,0.55343220874682
2009-03-04 10:25:00,0.013022227105655704,1,0.554110143680769
2009-03-04 10:55:00,-0.008547008547008517,0,0.5157490124356648
2009-03-04 11:25:00,-6.311242426515484e-05,0,0.49518634864358924
2009-03-04 11:55:00,0.002299830228108757,1,0.48056124196951777
2009-03-04 12:25:00,0.015914460088745308,1,0.512456644474198
2009-03-04 12:55:00,-0.0001306934157890849,0,0.4982005399905233
2009-03-05 06:55:00,-0.03265787101504558,0,0.40040273873821647
2009-03-05 07:25:00,-0.006801346801346919,0,0.5750479976154587
2009-03-05 07:55:00,0.0004256667506549183,1,0.5628856734821341
2009-03-05 08:25:00,-0.007387830712471066,0,0.5733024894155357
2009-03-05 08:55:00,-0.0017703284913119788,0,0.5512084390381492
2009-03-05 09:25:00,0.00836531916693195,1,0.5544242647632156
2009-03-05 09:55:00,-0.007693781000221223,0,0.5547601451506028
2009-03-05 10:25:00,0.012271619141534407,1,0.5530468415863407
2009-03-05 10:55:00,-0.002700302007461408,0,0.45951751695016724
2009-03-05 11:25:00,-0.0030737728945827714,0,0.5620109610344649
2009-03-05 11:55:00,-0.005932442130414994,0,0.510597772358685
2009-03-05 12:25:00,-0.00859423595272657,0,0.5379393893836873
2009-03-05 12:55:00,0.010593264518819923,1,0.572657977572861
2009-03-06 06:55:00,-0.01706548285867382,0,0.47894548388838687
2009-03-06 07:25:00,0.006985595758339902,1,0.5341897918388053
2009-03-06 07:55:00,-0.0004800307219663402,0,0.5584144726793009
2009-03-06 08:25:00,0.0019290661794850728,1,0.5388999029237577
2009-03-06 08:55:00,0.004341241725021039,1,0.4995439470853813
2009-03-06 09:25:00,-0.005469900711023601,0,0.5459628429039218
2009-03-06 09:55:00,-0.00019424604023210446,0,0.5125793830615892
2009-03-06 10:25:00,0.007090103397341174,1,0.4869525380362654
2009-03-06 10:55:00,0.0027395329388786305,1,0.4828994971563385
2009-03-06 11:25:00,0.01104489298764566,1,0.4659324547575271
2009-03-06 11:55:00,-0.006187528392139763,0,0.5152565886134336
2009-03-06 12:25:00,0.001506024096385561,1,0.45253208263708655
2009-03-06 12:55:00,-0.002263368773653962,0,0.4519891146576515
2009-03-09 06:55:00,0.029498857044754523,1,0.49920333639599335
2009-03-09 07:25:00,-0.0015939621897651524,0,0.4300484130438458
2009-03-09 07:55:00,-0.015459100344408894,0,0.4661340192271182
2009-03-09 08:25:00,0.00932400932400923,1,0.5198731323722439
2009-03-09 08:55:00,0.0014467592592593004,1,0.460969070019758
2009-03-09 09:25:00,0.00892635464634206,1,0.49018119368586643
2009-03-09 09:55:00,0.008654970300351894,1,0.4786520971190848
2009-03-09 10:25:00,0.009913985590499386,1,0.4687160626447078
2009-03-09 10:55:00,-0.008936548393587596,0,0.4627423716269605
2009-03-09 11:25:00,-0.007812016707952507,0,0.5056980960556973
2009-03-09 11:55:00,0.00032589344630984396,1,0.5239032420684404
2009-03-09 12:25:00,-0.0036191602682041912,0,0.4197701358413908
2009-03-09 12:55:00,0.00849595899861999,1,0.5036560339115035
2009-03-10 06:55:00,0.010712282341741375,1,0.47932468599763534
2009-03-10 07:25:00,0.006634155896920069,1,0.4072035564995062
2009-03-10 07:55:00,-0.008531713341909941,0,0.43077066979529627
2009-03-10 08:25:00,0.0009195861862163479,1,0.47877566324611204
2009-03-10 08:55:00,0.003700273489633643,1,0.5712014398804126
2009-03-10 09:25:00,-6.865189799798443e-05,0,0.5013916680487046
2009-03-10 09:55:00,0.0023313111499552175,1,0.5285990264906207
2009-03-10 10:25:00,0.003970900663104349,1,0.4506272053827546
2009-03-10 10:55:00,0.002831216343980092,1,0.474530327374069
2009-03-10 11:25:00,-0.0039474065212687925,0,0.4677100783353627
2009-03-10 11:55:00,0.007170498520373325,1,0.5208187765712508
2009-03-10 12:25:00,0.006152362130622979,1,0.5355843112133848
2009-03-10 12:55:00,0.0010782434344440706,1,0.4618399085089552
2009-03-11 06:55:00,-0.07120019835832392,0,0.5142162203226711
2009-03-11 07:25:00,0.02444673642417894,1,0.6238712202584727
2009-03-11 07:55:00,0.016395532179513617,1,0.4593628517033553
2009-03-11 08:25:00,-0.022287028936197717,0,0.47970012233949155
2009-03-11 08:55:00,0.009777385625796664,1,0.5814628980747938
2009-03-11 09:25:00,2.3195705480705264e-05,1,0.5013567022196813
2009-03-11 09:55:00,0.00481637099284149,1,0.4791743453836375
2009-03-11 10:25:00,-0.007433479849119795,0,0.4592954877597142
2009-03-11 10:55:00,0.006871396567997623,1,0.5507498343587668
2009-03-11 11:25:00,0.0027703212352470086,1,0.5286703428058184
2009-03-11 11:55:00,-0.0006287861360325664,0,0.4253913426529294
2009-03-11 12:25:00,0.004564267441521608,1,0.5012877855083697
2009-03-11 12:55:00,0.006582411795681975,1,0.5158124285799752
2009-03-12 06:55:00,-0.02514080478751357,0,0.44748898501111173
2009-03-12 07:25:00,-0.0013203970048902836,0,0.5076056783090249
2009-03-12 07:55:00,-0.010737379342170894,0,0.5721294531351246
2009-03-12 08:25:00,-0.007959984749753124,0,0.5661478944605108
2009-03-12 08:55:00,-0.007330780931454339,0,0.5663369124738361
2009-03-12 09:25:00,0.024116485125832865,1,0.5521557112475031
2009-03-12 09:55:00,0.014846557037903052,1,0.526885602705844
2009-03-12 10:25:00,0.006114271048077824,1,0.4670691229927469
2009-03-12 10:55:00,0.004967539875137428,1,0.4637245128964586
2009-03-12 11:25:00,0.012062308478038908,1,0.5023016629814621
2009-03-12 11:55:00,0.007989645934489698,1,0.44052832118830915
2009-03-12 12:25:00,0.009144528055284873,1,0.5027089280369205
2009-03-12 12:55:00,0.017164883787461616,1,0.4148529694042468
2009-03-13 06:55:00,-0.012765957446808418,0,0.4731766855442438
2009-03-13 07:25:00,-0.00751424165171688,0,0.5502218381156064
2009-03-13 07:55:00,-0.024534626377764934,0,0.49650327738409245
2009-03-13 08:25:00,-0.02820029179077488,0,0.5932057898086797
2009-03-13 08:55:00,-0.008352387620753188,0,0.6146319050872923
2009-03-13 09:25:00,0.0024867322793296065,1,0.6055205519007907
2009-03-13 09:55:00,0.018825095151620452,1,0.5183117377160426
2009-03-13 10:25:00,0.024604063086496986,1,0.5286460141671553
2009-03-13 10:55:00,-0.000686712837146719,0,0.4872226233420379
2009-03-13 11:25:00,0.0009947774185525837,1,0.5132169803256644
2009-03-13 11:55:00,0.011505449665010659,1,0.5011626447937473
2009-03-13 12:25:00,0.0041903343615927735,1,0.43616502966555076
2009-03-13 12:55:00,-0.0008087253404776007,0,0.44222859802845216
2009-03-16 06:55:00,0.0016017906480607635,1,0.45080009148044
2009-03-16 07:25:00,0.020455158947965124,1,0.48435385088175736
2009-03-16 07:55:00,-0.007936142814838343,0,0.41415298301864467
2009-03-16 08:25:00,0.01215338005041744,1,0.45799825965284546
2009-03-16 08:55:00,-0.0024862654232190584,0,0.42428471494289766
2009-03-16 09:25:00,-0.005522976900136145,0,0.4414617947678183
2009-03-16 09:55:00,0.008562947902372775,1,0.47983489528275464
2009-03-16 10:25:00,0.00656305388579459,1,0.45416257478312816
2009-03-16 10:55:00,0.004452485840150899,1,0.44942340916153534
2009-03-16 11:25:00,-0.0160333266023861,0,0.4410619029547702
2009-03-16 11:55:00,-0.03251531883957626,0,0.5317517449297252
2009-03-16 12:25:00,-0.006929998313560892,0,0.5289086038163661
2009-03-16 12:55:00,-0.011802049583982344,0,0.5436819099202763
2009-03-17 06:55:00,-0.008245398180984687,0,0.603066658185811
2009-03-17 07:25:00,-0.009121862438424722,0,0.4805018381070634
2009-03-17 07:55:00,-0.003197929271955724,0,0.5908723513433156
2009-03-17 08:25:00,-0.005484367439501425,0,0.5242778471701458
2009-03-17 08:55:00,-0.004918413222911644,0,0.585931234678173
2009-03-17 09:25:00,0.0025919098084046244,1,0.5783262938467844
2009-03-17 09:55:00,0.009768286592542141,1,0.5424597643581655
2009-03-17 10:25:00,9.923799397570932e-06,1,0.44795059427022116
2009-03-17 10:55:00,-0.017282600611383536,0,0.5263293010969631
2009-03-17 11:25:00,-0.002074796810674906,0,0.5523468722161012
2009-03-17 11:55:00,0.0007307507307505734,1,0.6064115257287395
2009-03-17 12:25:00,0.0023600844596449733,1,0.5645887032015908
2009-03-17 12:55:00,0.012111773070366594,1,0.5223037789736208
2009-03-18 06:55:00,0.0017157648230041733,1,0.485465591006596
2009-03-18 07:25:00,0.005533364937363006,1,0.5283292889710768
2009-03-18 07:55:00,0.011957931884754469,1,0.4331750789164696
2009-03-18 08:25:00,0.007693159304098307,1,0.4226994006666742
2009-03-18 08:55:00,-0.002958315278620338,0,0.4901035581193689
2009-03-18 09:25:00,0.006372418293106419,1,0.48717771573575425
2009-03-18 09:55:00,-0.00033755320082762275,0,0.5229194754442655
2009-03-18 10:25:00,0.003327835858131456,1,0.5157376875667711
2009-03-18 10:55:00,-0.002374144109941634,0,0.5208622343993929
2009-03-18 11:25:00,-0.010449444527049101,0,0.5079361300283274
2009-03-18 11:55:00,0.016823284287879936,1,0.5707277512449659
2009-03-18 12:25:00,0.0038921113394737583,1,0.46480577888812113
2009-03-18 12:55:00,0.030773882621251802,1,0.4582388641081514
2009-03-19 06:55:00,-0.016123677970947603,0,0.43403447201144263
2009-03-19 07:25:00,0.013544202995230403,1,0.42709509472892615
2009-03-19 07:55:00,-0.008614867981622698,0,0.4934803777347744
2009-03-19 08:25:00,-0.031747624782550554,0,0.49193913080788393
2009-03-19 08:55:00,0.016257728723606868,1,0.5769631848170523
2009-03-19 09:25:00,-0.01787081652775213,0,0.44114515341201666
2009-03-19 09:55:00,0.0019157390525752493,1,0.5603088563315388
2009-03-19 10:25:00,0.0017495307024448792,1,0.5347135712267184
2009-03-19 10:55:00,-0.0002880208730420275,0,0.47914228457086694
2009-03-19 11:25:00,0.002162522156458291,1,0.50837177485313
2009-03-19 11:55:00,-0.0035966033022942767,0,0.4953051540608358
2009-03-19 12:25:00,-0.01401476617141828,0,0.5212200729147117
2009-03-19 12:55:00,-0.0023439323901571774,0,0.5776477999075792
2009-03-20 06:55:00,-0.0206011339406863,0,0.5410480889740215
2009-03-20 07:25:00,0.0020352008336181893,1,0.5828880885206938
2009-03-20 07:55:00,-0.01931681858591927,0,0.5600561527152695
2009-03-20 08:25:00,-0.009886905233914112,0,0.5741040439741983
2009-03-20 08:55:00,-0.014237929192621346,0,0.5834508027460641
2009-03-20 09:25:00,0.008684573120229855,1,0.6061195832454546
2009-03-20 09:55:00,-0.0023678413067099724,0,0.5444906641741568
2009-03-20 10:25:00,0.006321219242005349,1,0.5510665761734679
2009-03-20 10:55:00,0.004272118616055587,1,0.4958727756817261
2009-03-20 11:25:00,0.015183836164156195,1,0.5190318716680042
2009-03-20 11:55:00,0.0,0,0.4288446709462594
2009-03-20 12:25:00,0.006123685016082403,1,0.535699264841201
2009-03-20 12:55:00,-0.010604055395944112,0,0.5096627421076669
2009-03-23 06:55:00,0.030624616499220103,1,0.4866382561428301
2009-03-23 07:25:00,-0.007634697071316809,0,0.48214093274588643
2009-03-23 07:55:00,0.005686887418568487,1,0.5371987876183025
2009-03-23 08:25:00,-0.005071892584678994,0,0.5790953035523448
2009-03-23 08:55:00,-0.01210377179853428,0,0.4883222274203841
2009-03-23 09:25:00,-0.0002256317689530718,0,0.5288410075126461
2009-03-23 09:55:00,-0.00011372948617449641,0,0.5400569780034281
2009-03-23 10:25:00,0.004532064355313836,1,0.5663737520908757
2009-03-23 10:55:00,0.007416115702829074,1,0.45662598112195596
2009-03-23 11:25:00,-0.0010792531568155628,0,0.5081832837881002
2009-03-23 11:55:00,0.008970454969482011,1,0.5501974687112825
2009-03-23 12:25:00,0.007647633833592016,1,0.4136673855625105
2009-03-23 12:55:00,0.033773108674182595,1,0.4437264154052149
2009-03-24 06:55:00,-0.0358455349122867,0,0.4226596909299544
2009-03-24 07:25:00,0.016264914917701212,1,0.5627477603024379
2009-03-24 07:55:00,0.007620703764321002,1,0.4145160163381164
2009-03-24 08:25:00,0.014566941574240877,1,0.4399272298043521
2009-03-24 08:55:00,-0.0007231216519562045,0,0.43110481133647127
2009-03-24 09:25:00,-0.009734992191859915,0,0.45066465589122673
2009-03-24 09:55:00,0.0023669829525430064,1,0.487914701048133
2009-03-24 10:25:00,0.00725922004809143,1,0.4639150551183579
2009-03-24 10:55:00,-0.002269417941453189,0,0.4587788799494914
2009-03-24 11:25:00,-0.0048452837269885585,0,0.4004509789268355
2009-03-24 11:55:00,-0.015389057007590634,0,0.5379859316176794
2009-03-24 12:25:00,-0.006412226038153057,0,0.5536428015248689
2009-03-24 12:55:00,-0.01414550903909284,0,0.505077298026128
2009-03-25 06:55:00,0.006056785869367198,1,0.5845502308891244
2009-03-25 07:25:00,-0.011086405700844959,0,0.501830017419752
2009-03-25 07:55:00,-0.006969264837339728,0,0.5566652409067865
2009-03-25 08:25:00,-0.0004303851947493609,0,0.5243259066045652
2009-03-25 08:55:00,0.000663634600634122,1,0.4496425009229996
2009-03-25 09:25:00,0.005411840229591958,1,0.4975247926166411
2009-03-25 09:55:00,-0.0068216560955368655,0,0.46614423204114325
2009-03-25 10:25:00,0.003663276825787154,1,0.5258739691626753
2009-03-25 10:55:00,-0.0001607716411372584,0,0.4566353430607473
2009-03-25 11:25:00,0.0008448322729520674,1,0.5355467527887646
2009-03-25 11:55:00,-0.004315041857941959,0,0.5703462798120534
2009-03-25 12:25:00,0.005422616326285823,1,0.5948061407556157
2009-03-25 12:55:00,0.01637773496097128,1,0.5533528649539846
2009-03-26 06:55:00,-0.011803852387304081,0,0.4329860267169303
2009-03-26 07:25:00,-0.0084104700146731,0,0.49589683105932436
2009-03-26 07:55:00,0.010860254978214412,1,0.5686389968505015
2009-03-26 08:25:00,0.015032429981876927,1,0.5496180851771192
2009-03-26 08:55:00,0.00256348042970167,1,0.4503453120050274
2009-03-26 09:25:00,0.015322589264752384,1,0.48720262244019175
2009-03-26 09:55:00,0.0032925447823434206,1,0.39961066075490026
2009-03-26 10:25:00,-0.003355841146297278,0,0.5053333219263955
2009-03-26 10:55:00,0.0004972996003095309,1,0.4836496549167634
2009-03-26 11:25:00,0.0010987832136594156,1,0.4411231873872166
2009-03-26 11:55:00,0.0012848847807748198,1,0.47550611349943667
2009-03-26 12:25:00,0.01031754653056205,1,0.45483658707554453
2009-03-26 12:55:00,-0.0036590438174437523,0,0.43546068436514085
2009-03-27 06:55:00,-0.019487108936686037,0,0.4943310758454614
2009-03-27 07:25:00,0.006634286539859091,1,0.5010042210477195
2009-03-27 07:55:00,-0.0006639628694498079,0,0.45881580792744175
2009-03-27 08:25:00,-0.0010789814415193,0,0.5137794021944441
2009-03-27 08:55:00,0.0033504705559916914,1,0.49777848669047686
2009-03-27 09:25:00,-0.004329700443394091,0,0.5213912467098333
2009-03-27 09:55:00,-0.004647750050571053,0,0.4606800235469553
2009-03-27 10:25:00,0.010923130420325444,1,0.4977919478982098
2009-03-27 10:55:00,-0.009371754837241952,0,0.4426617925291416
2009-03-27 11:25:00,0.006397063248480661,1,0.5697244275254941
2009-03-27 11:55:00,-0.007729659617083162,0,0.5118284735476921
2009-03-27 12:25:00,0.01006750626965447,1,0.5820197054762849
2009-03-27 12:55:00,-0.0031405848285678273,0,0.4778630945916254
2009-03-30 06:55:00,-0.012342048957657226,0,0.5406648097605739
2009-03-30 07:25:00,0.00591531755915331,1,0.5854052305954001
2009-03-30 07:55:00,0.002800588421503325,1,0.44967907485870834
2009-03-30 08:25:00,0.00118910229384106,1,0.41980192646958137
2009-03-30 08:55:00,0.004304010122014645,1,0.47672447284760244
2009-03-30 09:25:00,-0.014147014545675352,0,0.40842765546169185
2009-03-30 09:55:00,-0.0022599530434314063,0,0.5028135836927808
2009-03-30 10:25:00,-0.009464782581251718,0,0.4673875473846273
2009-03-30 10:55:00,0.0015521960359301534,1,0.5629249611671111
2009-03-30 11:25:00,-0.008170861705136145,0,0.5238612845531021
2009-03-30 11:55:00,-0.005309221220387683,0,0.533425286015817
2009-03-30 12:25:00,-0.009604122745373589,0,0.5795516671561817
2009-03-30 12:55:00,-0.018804805244018397,0,0.569462767593324
2009-03-31 06:55:00,0.008977194580227721,1,0.6232101917085552
2009-03-31 07:25:00,0.0017566784772251598,1,0.5047191035024406
2009-03-31 07:55:00,0.013343168058048693,1,0.6121415190186118
2009-03-31 08:25:00,0.0024227768398958904,1,0.5198231514279201
2009-03-31 08:55:00,-0.0061997345809693405,0,0.49938260561816017
2009-03-31 09:25:00,-0.0017941462981270195,0,0.44109410354215867
2009-03-31 09:55:00,-0.007671480144404441,0,0.5317550559476529
2009-03-31 10:25:00,0.0036958298719611538,1,0.5284065475403947
2009-03-31 10:55:00,0.009298523381938928,1,0.5207426567733884
2009-03-31 11:25:00,-0.005194191638897339,0,0.5130324479199393
2009-03-31 11:55:00,-0.004629995241421936,0,0.5511280680129165
2009-03-31 12:25:00,0.02038464014678998,1,0.539444119177655
2009-03-31 12:55:00,0.01366367704028948,1,0.4254065650445355
2009-04-01 06:55:00,0.0070168001400779945,1,0.39542571334353527
2009-04-01 07:25:00,0.013290064814884373,1,0.4436790599725727
2009-04-01 07:55:00,0.008891172891398513,1,0.42039083113807946
2009-04-01 08:25:00,0.001211513443191592,1,0.42629497435380304
2009-04-01 08:55:00,-0.001271701358864119,0,0.4553571228555423
2009-04-01 09:25:00,0.0028931927156579107,1,0.45784280853469417
2009-04-01 09:55:00,-0.003852649316466672,0,0.4274234627667304
2009-04-01 10:25:00,0.00465578381022258,1,0.420453240888366
2009-04-01 10:55:00,0.002917276361991128,1,0.4022859768201465
2009-04-01 11:25:00,-0.0002800420007473825,0,0.46844582968231924
2009-04-01 11:55:00,0.001190212740845853,1,0.4346998527320809
2009-04-01 12:25:00,0.004890739615247552,1,0.4803166551569489
2009-04-01 12:55:00,-0.005967023001212324,0,0.495528605717328
2009-04-02 06:55:00,0.007532323864191115,1,0.5374284813373703
2009-04-02 07:25:00,-0.026511984392419308,0,0.48438505038352764
2009-04-02 07:55:00,-0.01068107941133023,0,0.5907987931443247
2009-04-02 08:25:00,0.0015993520221850854,1,0.5815548203979447
2009-04-02 08:55:00,-0.0028383613100130267,0,0.5322189049741582
2009-04-02 09:25:00,-0.00967360218884028,0,0.47120230659275686
2009-04-02 09:55:00,0.003068112088361663,1,0.6024919727050094
2009-04-02 10:25:00,-1.1820510612325918e-05,0,0.4853570596062225
2009-04-02 10:55:00,-0.004968212294878205,0,0.5378661942963029
2009-04-02 11:25:00,0.005045817831059729,1,0.5601662440608416
2009-04-02 11:55:00,0.015869151461984088,1,0.5448438230864777
2009-04-02 12:25:00,0.0016443987667009718,1,0.44239031531010886
2009-04-02 12:55:00,0.009506462756925904,1,0.43531633002107367
2009-04-03 06:55:00,-0.008702314745189343,0,0.39032421230555797
2009-04-03 07:25:00,0.0027521014174266556,1,0.5266301655268577
2009-04-03 07:55:00,0.006655426651983598,1,0.40473162815546737
2009-04-03 08:25:00,-0.001874545919194448,0,0.4272733809539225
2009-04-03 08:55:00,0.013024696654341028,1,0.4972974628205864
2009-04-03 09:25:00,-0.0058259230791821714,0,0.4206571682615639
2009-04-03 09:55:00,-0.008946140964074867,0,0.4832749790256927
2009-04-03 10:25:00,0.0051230787170573056,1,0.5113235495692519
2009-04-03 10:55:00,0.00010174666818008049,1,0.45987249150262777
2009-04-03 11:25:00,0.008735328408313148,1,0.5151707137152712
2009-04-03 11:55:00,0.0020956339610602726,1,0.4043130138306
2009-04-03 12:25:00,-0.0015060727698164023,0,0.416027267006748
2009-04-03 12:55:00,0.0011499186149148688,1,0.47284893768375064
2009-04-06 06:55:00,-0.02130150365871908,0,0.44354383593109775
2009-04-06 07:25:00,0.0023545922345237225,1,0.5283359187838103
2009-04-06 07:55:00,0.010976112479978095,1,0.5034449111418201
2009-04-06 08:25:00,0.0031374133869420673,1,0.41425067186867887
2009-04-06 08:55:00,0.009374835140410598,1,0.431353159524503
2009-04-06 09:25:00,0.0007041351052738953,1,0.3983697724730859
2009-04-06 09:55:00,-0.003864853737479912,0,0.4456255560117662
2009-04-06 10:25:00,-0.004019729476200662,0,0.5206048321567431
2009-04-06 10:55:00,-0.004086799012060771,0,0.4624618128049532
2009-04-06 11:25:00,-0.0008680915819323509,0,0.5579232173919124
2009-04-06 11:55:00,0.0030419291160654893,1,0.5322282409875643
2009-04-06 12:25:00,0.008130693793805488,1,0.5137484950036907
2009-04-06 12:55:00,-0.00966996005886056,0,0.4345691845806244
2009-04-07 06:55:00,0.035272518136148845,1,0.5705302268601639
2009-04-07 07:25:00,-0.010040273222511997,0,0.4656920289380471
2009-04-07 07:55:00,0.002033832431397098,1,0.5683388699353297
2009-04-07 08:25:00,0.002871401706929011,1,0.4845274576286471
2009-04-07 08:55:00,0.005691012960802988,1,0.39455777265129505
2009-04-07 09:25:00,-0.0003756956361640196,0,0.40842166417520226
2009-04-07 09:55:00,-0.0016178570515559265,0,0.502121875927573
2009-04-07 10:25:00,0.004508751671830846,1,0.49733692963561493
2009-04-07 10:55:00,-0.00010166335954531203,0,0.41465504348911686
2009-04-07 11:25:00,0.0001593805922532887,1,0.4299865256086782
