Date,OutPerform,Target,Predictions
2009-08-11 12:30:00,0.0016051576304210169,1,0.5392325198236498
2009-08-11 13:00:00,0.002894690636781605,1,0.47463283092973585
2009-08-12 06:30:00,-0.005733685162464197,0,0.4515974634021302
2009-08-12 07:00:00,-0.006084365767773825,0,0.6097938005205876
2009-08-12 07:30:00,0.000661321772186918,1,0.6509988463572768
2009-08-12 08:00:00,-0.00025195664909127835,0,0.5253540156937575
2009-08-12 08:30:00,0.001690682066685989,1,0.5153443984712578
2009-08-12 09:00:00,-0.0007494890331801729,0,0.501898842177019
2009-08-12 09:30:00,-0.0009377590343012665,0,0.5201280964203142
2009-08-12 10:00:00,0.0008182726507222071,1,0.5424719273805758
2009-08-12 10:30:00,0.0013976729348821326,1,0.5294971588988197
2009-08-12 11:00:00,-5.475466976878618e-05,0,0.49298787795331706
2009-08-12 11:30:00,-0.00014727812495696213,0,0.5063941439111058
2009-08-12 12:00:00,-0.003737365417574967,0,0.521024333501121
2009-08-12 12:30:00,0.00031600568810241647,1,0.5845751849307842
2009-08-12 13:00:00,0.007841176227189162,1,0.5406917687710407
2009-08-13 06:30:00,-0.004628890662410123,0,0.42083656354542
2009-08-13 07:00:00,0.011290216697872557,1,0.5553987287701884
2009-08-13 07:30:00,-0.0046845306441392065,0,0.4550796748377656
2009-08-13 08:00:00,-0.0028465038704608148,0,0.552862508022602
2009-08-13 08:30:00,-0.000547979021117917,0,0.5085696413392722
2009-08-13 09:00:00,-0.0010529166042472227,0,0.5442906175543709
2009-08-13 09:30:00,-0.0011511321770868443,0,0.5257493040737687
2009-08-13 10:00:00,-0.0016543381603508767,0,0.5223455212819696
2009-08-13 10:30:00,-2.823024764853077e-05,0,0.5224595090819054
2009-08-13 11:00:00,0.0017504774029281078,1,0.5160808037101489
2009-08-13 11:30:00,0.004166186326571619,1,0.4628437932682668
2009-08-13 12:00:00,-0.0018936212118526585,0,0.4743073418036947
2009-08-13 12:30:00,-0.0014860896409996105,0,0.5350173712504803
2009-08-13 13:00:00,-0.003177629488401612,0,0.5189610064529318
2009-08-14 06:30:00,-0.0011863324724199487,0,0.5885553316951772
2009-08-14 07:00:00,0.000631127781405949,1,0.599352034195074
2009-08-14 07:30:00,0.003857331095106553,1,0.5499405973790851
2009-08-14 08:00:00,-0.0026178000339054375,0,0.4332542076524839
2009-08-14 08:30:00,0.001218722306736475,1,0.5609400623491446
2009-08-14 09:00:00,0.001173777521841668,1,0.5281026742748841
2009-08-14 09:30:00,-0.0012648927235866525,0,0.47403472559841175
2009-08-14 10:00:00,-0.0016184444099529571,0,0.5705054251016004
2009-08-14 10:30:00,0.0003327326398347985,1,0.539808681679491
2009-08-14 11:00:00,0.00016204829039057067,1,0.5133191504276253
2009-08-14 11:30:00,-0.0009154583555370799,0,0.5265215293030368
2009-08-14 12:00:00,-0.0015447980543152884,0,0.5183665255962
2009-08-14 12:30:00,-0.0003934533948469765,0,0.48642881376389235
2009-08-14 13:00:00,-0.003148606135496168,0,0.5088594665407635
2009-08-17 06:30:00,0.015887258192643805,1,0.5825878993084183
2009-08-17 07:00:00,-0.005058151908359787,0,0.34368124589271004
2009-08-17 07:30:00,-0.00042005335312023107,0,0.48247180849092075
2009-08-17 08:00:00,0.00022993515681046794,1,0.5096220157145965
2009-08-17 08:30:00,-0.0018709750930812064,0,0.5158425472074583
2009-08-17 09:00:00,-0.0015594353162411423,0,0.5846190935412762
2009-08-17 09:30:00,0.0018356152550426108,1,0.5702346708296586
2009-08-17 10:00:00,0.0016830588194606255,1,0.5384517531140459
2009-08-17 10:30:00,3.776649231346241e-05,1,0.4840231330330305
2009-08-17 11:00:00,-0.0006211174117014551,0,0.4939522207262366
2009-08-17 11:30:00,0.002251374625859448,1,0.5398581223355637
2009-08-17 12:00:00,-0.0010535991967725034,0,0.4698011982807888
2009-08-17 12:30:00,0.0006355055553388667,1,0.515562956530411
2009-08-17 13:00:00,0.0024981144791951237,1,0.47356856938732705
2009-08-18 06:30:00,-0.006799721091627742,0,0.46627537113526446
2009-08-18 07:00:00,0.0018426391572095024,1,0.6311997540549423
2009-08-18 07:30:00,-0.001112267808197176,0,0.5834075453955593
2009-08-18 08:00:00,-0.0006944710785907748,0,0.5908886561461606
2009-08-18 08:30:00,0.0006495594561330975,1,0.5049507306290406
2009-08-18 09:00:00,-0.001837122088619303,0,0.4706552131333141
2009-08-18 09:30:00,-0.0022172949002217113,0,0.5234125786737351
2009-08-18 10:00:00,-0.0018349398623728197,0,0.5865024146339077
2009-08-18 10:30:00,0.003278896323853142,1,0.5567015740852147
2009-08-18 11:00:00,-0.00016313213703100793,0,0.4764195004956603
2009-08-18 11:30:00,-0.0014389247368236102,0,0.5129570860996712
2009-08-18 12:00:00,0.00045772321860548804,1,0.5460634582510852
2009-08-18 12:30:00,0.0001629460648525649,1,0.5021175903403438
2009-08-18 13:00:00,-0.0012863078825409158,0,0.5063189703251771
2009-08-19 06:30:00,0.007265867829482908,1,0.5723848870821903
2009-08-19 07:00:00,-0.006316092091162462,0,0.39497364118479894
2009-08-19 07:30:00,-0.0019255377216049752,0,0.5575109541366304
2009-08-19 08:00:00,0.0009800718719372714,1,0.5017708071535787
2009-08-19 08:30:00,-0.001923143119659576,0,0.5106771832415213
2009-08-19 09:00:00,-0.0010270977267436976,0,0.5647157057278985
2009-08-19 09:30:00,0.00011683693780462079,1,0.4892821021477538
2009-08-19 10:00:00,0.0013553739566147804,1,0.5265787139968399
2009-08-19 10:30:00,0.002336562443679746,1,0.49366011743645904
2009-08-19 11:00:00,0.0006804221099000474,1,0.47727931092550757
2009-08-19 11:30:00,0.00180529353650416,1,0.5003612269933931
2009-08-19 12:00:00,0.00104084834444651,1,0.49773678039105734
2009-08-19 12:30:00,0.00119823639854022,1,0.4930480445166517
2009-08-19 13:00:00,-0.00202580327019386,0,0.5074333061579928
2009-08-20 06:30:00,-0.0005272450092493886,0,0.5310926763990282
2009-08-20 07:00:00,-0.004697861182204388,0,0.576254479166984
2009-08-20 07:30:00,0.001716607599026032,1,0.5831101309726644
2009-08-20 08:00:00,-0.0020226650211072617,0,0.5537368622632252
2009-08-20 08:30:00,0.0024576178116351155,1,0.5430065642504132
2009-08-20 09:00:00,-0.0014171987985992507,0,0.5129830465369407
2009-08-20 09:30:00,0.0005576061620351513,1,0.5064009771335409
2009-08-20 10:00:00,0.0009780788838242849,1,0.49888987493482717
2009-08-20 10:30:00,-0.0011965022275853832,0,0.49093008839133423
2009-08-20 11:00:00,-0.0007543613386693515,0,0.5348969518203042
2009-08-20 11:30:00,0.0002497770142497746,1,0.5402223833570314
2009-08-20 12:00:00,-2.0408635561297572e-05,0,0.5018123688236654
2009-08-20 12:30:00,-0.0011387008648140462,0,0.5115390565611435
2009-08-20 13:00:00,0.0004893311160052427,1,0.5174335262550653
2009-08-21 06:30:00,0.0014312559014841852,1,0.513219471454007
2009-08-21 07:00:00,-0.00892043897343775,0,0.42556444951726774
2009-08-21 07:30:00,0.003878432909816043,1,0.4891672993235226
2009-08-21 08:00:00,0.0014380354056424682,1,0.4951065798952536
2009-08-21 08:30:00,-0.00019828874724514556,0,0.5128371291993693
2009-08-21 09:00:00,-0.0004296804974581736,0,0.49779601378385285
2009-08-21 09:30:00,-0.0030995738086012636,0,0.5280420657356384
2009-08-21 10:00:00,0.000544414619587652,1,0.5557942448632387
2009-08-21 10:30:00,-0.00038656363629085977,0,0.5383450976849411
2009-08-21 11:00:00,-0.001007677560645348,0,0.5065304069104556
2009-08-21 11:30:00,0.00011564026515475945,1,0.5396838576918978
2009-08-21 12:00:00,0.002647925752004898,1,0.5110478684762457
2009-08-21 12:30:00,-0.0018386722841103875,0,0.4936403807620902
2009-08-21 13:00:00,-0.0005413832097141968,0,0.5007296112353286
2009-08-24 06:30:00,-0.004820048642039554,0,0.5294266972126037
2009-08-24 07:00:00,-0.002276883380522454,0,0.6228260830385159
2009-08-24 07:30:00,-0.0014659541176446078,0,0.5943453529190594
2009-08-24 08:00:00,-0.0010375766413526222,0,0.5067758756203211
2009-08-24 08:30:00,-0.0004736915930015906,0,0.49554236040621175
2009-08-24 09:00:00,0.0016460693018824912,1,0.5041595828135981
2009-08-24 09:30:00,-0.0007315705897295022,0,0.4578571970765178
2009-08-24 10:00:00,0.0007989391778329136,1,0.5104234322574146
2009-08-24 10:30:00,0.00123863648276612,1,0.4704783650785567
2009-08-24 11:00:00,0.00028415553134042426,1,0.48357934002977027
2009-08-24 11:30:00,0.003315779208113767,1,0.5000336393301172
2009-08-24 12:00:00,0.002370440003968355,1,0.4834983636914185
2009-08-24 12:30:00,0.00034963657657294256,1,0.4923530973048009
2009-08-24 13:00:00,-0.0015544846883257524,0,0.5083896258699283
2009-08-25 06:30:00,-0.0011227658827448472,0,0.5137795372894991
2009-08-25 07:00:00,-0.007101678015502211,0,0.5309374678650045
2009-08-25 07:30:00,0.004800864966600149,1,0.5516016591634937
2009-08-25 08:00:00,-0.0024276419961868356,0,0.5307638480421811
2009-08-25 08:30:00,0.00063585625728102,1,0.5567463921746131
2009-08-25 09:00:00,7.904198038666266e-05,1,0.49514974419610325
2009-08-25 09:30:00,-0.0017228571908178836,0,0.5012284090296951
2009-08-25 10:00:00,0.0016723270928915568,1,0.5271641389014711
2009-08-25 10:30:00,0.001987485420726909,1,0.5435248171565792
2009-08-25 11:00:00,-0.00155347053450261,0,0.4849837282539491
2009-08-25 11:30:00,-0.0013893176906452087,0,0.5485767608269125
2009-08-25 12:00:00,0.0010844051614766759,1,0.4822555096589059
2009-08-25 12:30:00,-4.484354535483348e-06,0,0.5066312851781616
2009-08-25 13:00:00,0.0022796030411476043,1,0.5204494007200612
2009-08-26 06:30:00,0.0006806225769157015,1,0.4758889672206002
2009-08-26 07:00:00,-0.003338960993973794,0,0.4960673982888075
2009-08-26 07:30:00,-0.0059708063447846405,0,0.5397857382550999
2009-08-26 08:00:00,-0.002658269984027406,0,0.5619147756667059
2009-08-26 08:30:00,-0.000881540232501643,0,0.5421673126531248
2009-08-26 09:00:00,-0.0015016415698910768,0,0.5497375253410669
2009-08-26 09:30:00,-0.0017748503154833006,0,0.572450592549919
2009-08-26 10:00:00,-0.00016937810654638064,0,0.5028625559356107
2009-08-26 10:30:00,0.0008707326463924803,1,0.5585651802559501
2009-08-26 11:00:00,-0.0012952817827140972,0,0.562277502728006
2009-08-26 11:30:00,3.906281039089965e-05,1,0.5607348193801547
2009-08-26 12:00:00,3.9218408779961855e-05,1,0.5413941273519395
2009-08-26 12:30:00,-0.000944448258976549,0,0.5346385861517519
2009-08-26 13:00:00,-3.750336949104316e-05,0,0.5807016360626982
2009-08-27 06:30:00,0.0032824499209529456,1,0.5289480711039656
2009-08-27 07:00:00,-0.005687224670405389,0,0.4270326201325456
2009-08-27 07:30:00,0.005167281733118978,1,0.6033626142803176
2009-08-27 08:00:00,-5.602607542787297e-05,0,0.5110158477773663
2009-08-27 08:30:00,0.00022664507904490705,1,0.536086406844624
2009-08-27 09:00:00,-0.0001997059190159689,0,0.46794759876792474
2009-08-27 09:30:00,0.0002668117686044358,1,0.5388924798292769
2009-08-27 10:00:00,-0.0007990593967485138,0,0.5341104247291977
2009-08-27 10:30:00,0.0005334703916641814,1,0.5496294721042793
2009-08-27 11:00:00,-0.004300777775385067,0,0.508248106895029
2009-08-27 11:30:00,-0.0002819945565952775,0,0.5851238608032624
2009-08-27 12:00:00,-0.001271044383641562,0,0.5397583485032806
2009-08-27 12:30:00,0.0004908938941761143,1,0.5364650064111575
2009-08-27 13:00:00,0.00046125461254609146,1,0.5245359007527727
2009-08-28 06:30:00,-0.004064859113244168,0,0.48526478355671704
2009-08-28 07:00:00,-0.001617806962950219,0,0.5799343459225785
2009-08-28 07:30:00,0.0009031476742801248,1,0.5878060279406199
2009-08-28 08:00:00,0.001277054773034303,1,0.539712898382669
2009-08-28 08:30:00,0.0022870175178012486,1,0.4528496263606957
2009-08-28 09:00:00,0.0035424067121440084,1,0.46773167906905017
2009-08-28 09:30:00,0.00107200491815862,1,0.4746711439598531
2009-08-28 10:00:00,0.001020792649233826,1,0.5061923036973373
2009-08-28 10:30:00,0.0018075306190750151,1,0.49496138269055673
2009-08-28 11:00:00,0.0016880902341294135,1,0.46989825454849343
2009-08-28 11:30:00,0.000756538931178774,1,0.4360388992410303
2009-08-28 12:00:00,0.000622017313651968,1,0.45659684166310943
2009-08-28 12:30:00,-0.0003190456835771016,0,0.48240169774105807
2009-08-28 13:00:00,-0.0013783859111824448,0,0.4824472204633873
2009-08-31 06:30:00,0.007786886323164155,1,0.5415219806542776
2009-08-31 07:00:00,0.000498241929199672,1,0.3725875964885703
2009-08-31 07:30:00,0.0019258012830810634,1,0.45800190961864606
2009-08-31 08:00:00,-0.0013673696672313884,0,0.4519608486983771
2009-08-31 08:30:00,0.0012564283670211118,1,0.44858580895508365
2009-08-31 09:00:00,-0.0004294579007237953,0,0.4706865416116198
2009-08-31 09:30:00,0.0008624222895157185,1,0.4913802850462877
2009-08-31 10:00:00,0.0011754771330104719,1,0.4558918942398018
2009-08-31 10:30:00,-0.00027604104899281445,0,0.48563980899201853
2009-08-31 11:00:00,-0.00011679140838927182,0,0.4645589884345928
2009-08-31 11:30:00,-0.0005865830965279262,0,0.47966395532460104
2009-08-31 12:00:00,0.0004362784434175371,1,0.4752818065955383
2009-08-31 12:30:00,0.00082462148024387,1,0.44584136904859084
2009-08-31 13:00:00,-0.0022583228969725866,0,0.44536617217587804
2009-09-01 06:30:00,0.002707568604973898,1,0.4792949807831723
2009-09-01 07:00:00,-0.0006825415879525565,0,0.4580012549418221
2009-09-01 07:30:00,-0.007542262004781586,0,0.47057907639237295
2009-09-01 08:00:00,-0.002042866068850624,0,0.5454458731615919
2009-09-01 08:30:00,0.0066590024280386295,1,0.5752216967065488
2009-09-01 09:00:00,-3.61910354678141e-05,0,0.4794488876571759
2009-09-01 09:30:00,0.0026216869685834476,1,0.4858190052879102
2009-09-01 10:00:00,-0.0001543005435693523,0,0.459753434065759
2009-09-01 10:30:00,-0.0004530640370594696,0,0.46299388367021477
2009-09-01 11:00:00,-0.003436113487681247,0,0.4830733482480707
2009-09-01 11:30:00,-0.0003781499545874034,0,0.48967089706461453
2009-09-01 12:00:00,0.0007984669434685232,1,0.5263225271069567
2009-09-01 12:30:00,0.002438701250173203,1,0.50933815561181
2009-09-01 13:00:00,0.0033340902462537514,1,0.482859138853287
2009-09-02 06:30:00,0.003087188284495168,1,0.45669108600632446
2009-09-02 07:00:00,0.004897481285195626,1,0.3898188357317585
2009-09-02 07:30:00,0.002630997321262818,1,0.3656666741495569
2009-09-02 08:00:00,-0.0007714073212106154,0,0.42485423785665505
2009-09-02 08:30:00,-0.0009970363306329721,0,0.45385834288293814
2009-09-02 09:00:00,-0.0007745537459579177,0,0.5212735426063614
2009-09-02 09:30:00,-0.0019486044755308018,0,0.5063396269085776
2009-09-02 10:00:00,0.001307889931312145,1,0.5573121550789524
2009-09-02 10:30:00,-0.0020583776987882496,0,0.46232016653310637
2009-09-02 11:00:00,0.0009992031872508855,1,0.5352443397663695
2009-09-02 11:30:00,0.00039434056705633935,1,0.4735577537792365
2009-09-02 12:00:00,-0.0001903322060871071,0,0.4419128319077861
2009-09-02 12:30:00,-0.00024661219609423135,0,0.43622680906097083
2009-09-02 13:00:00,0.0028962595798766033,1,0.45720316657861637
2009-09-03 06:30:00,-0.008481969020232571,0,0.46103918041905895
2009-09-03 07:00:00,0.004718384860198266,1,0.6345638478315467
2009-09-03 07:30:00,0.001061682635434824,1,0.5743189339830205
2009-09-03 08:00:00,-0.0021412809306842195,0,0.4962782243004878
2009-09-03 08:30:00,-0.0017580484673406227,0,0.4901938840372639
2009-09-03 09:00:00,-0.0012448376183136212,0,0.5703733616559731
2009-09-03 09:30:00,0.0015233320874878942,1,0.4981358833589527
2009-09-03 10:00:00,0.0018003600720142288,1,0.47725362811537614
2009-09-03 10:30:00,0.00015490522104832927,1,0.4645878694657018
2009-09-03 11:00:00,0.0017212525552036118,1,0.45480663275778815
2009-09-03 11:30:00,0.0005284978931071604,1,0.46345385986087356
2009-09-03 12:00:00,-0.0010810466749344716,0,0.48504834500569943
2009-09-03 12:30:00,0.0009914928495304842,1,0.4681119146268982
2009-09-03 13:00:00,-0.002306303687996225,0,0.4621371694072227
2009-09-04 06:30:00,-0.005284686151166729,0,0.4778676379807198
2009-09-04 07:00:00,0.00011748460323346421,1,0.6213676422091338
2009-09-04 07:30:00,-0.0004321647753426916,0,0.5993503446542295
2009-09-04 08:00:00,-0.0018667015751638871,0,0.5058697737867175
2009-09-04 08:30:00,0.0003850101009144069,1,0.5088068296044689
2009-09-04 09:00:00,0.00029827809707794195,1,0.4870863056198846
2009-09-04 09:30:00,-0.00037537157859790504,0,0.46821847873015576
2009-09-04 10:00:00,-4.005906524540137e-05,0,0.47638677773946175
2009-09-04 10:30:00,-0.0018042284969952416,0,0.4653353715630172
2009-09-04 11:00:00,-1.7681322659335308e-05,0,0.49848327494439987
2009-09-04 11:30:00,-0.0016717397132808287,0,0.5253840023575195
2009-09-04 12:00:00,-1.1916507506315455e-05,0,0.5285407172260738
2009-09-04 12:30:00,0.0011397697216296576,1,0.5042956007578809
2009-09-04 13:00:00,-0.00027380819577471627,0,0.4674983015893532
2009-09-08 06:30:00,-0.006212288851718428,0,0.4729862961693235
2009-09-08 07:00:00,0.00765171362891115,1,0.6214658944344255
2009-09-08 07:30:00,-0.0037891887248369116,0,0.4780408252537208
2009-09-08 08:00:00,0.0019016153469932906,1,0.4841493483625061
2009-09-08 08:30:00,-0.0026320563425499266,0,0.4941376436358697
2009-09-08 09:00:00,0.0009853751496476937,1,0.5342616358890682
2009-09-08 09:30:00,0.0018600997262154806,1,0.4881959884613336
2009-09-08 10:00:00,0.0005837218176595327,1,0.465180437765921
2009-09-08 10:30:00,-0.0008256116176662553,0,0.4601449165050505
2009-09-08 11:00:00,-0.00042266724020767477,0,0.45523103660397995
2009-09-08 11:30:00,-0.0016054726849045187,0,0.4357176631178305
2009-09-08 12:00:00,-0.0005489178214707069,0,0.5255992114365854
2009-09-08 12:30:00,-0.00033760240044489187,0,0.5057254752544131
2009-09-08 13:00:00,0.00022948488644713994,1,0.4853787836735009
2009-09-09 06:30:00,-0.00048523869466743363,0,0.45222445651743326
2009-09-09 07:00:00,0.0030043431902873063,1,0.47569074197269073
2009-09-09 07:30:00,0.002494027988315106,1,0.46442025131584275
2009-09-09 08:00:00,0.0005077722373307836,1,0.4625691921272617
2009-09-09 08:30:00,0.00037435014294895375,1,0.4806058957250681
2009-09-09 09:00:00,0.0014660408105553469,1,0.4544768173293581
2009-09-09 09:30:00,0.003509792795879818,1,0.4831374637465133
2009-09-09 10:00:00,0.0005763688760807018,1,0.46131557039424725
2009-09-09 10:30:00,-0.0006522744325442309,0,0.4535079146942909
2009-09-09 11:00:00,0.0008079603563309057,1,0.49046720253289977
2009-09-09 11:30:00,0.00039663314110249814,1,0.48018822932204236
2009-09-09 12:00:00,0.0013164923285892138,1,0.5031448979021301
2009-09-09 12:30:00,-0.0022537729927045724,0,0.46950465235446726
2009-09-09 13:00:00,-0.0010845185763859178,0,0.46710611343911396
2009-09-10 06:30:00,-0.0024651522781935498,0,0.5464459524760586
2009-09-10 07:00:00,0.003412119760226595,1,0.6045361933669969
2009-09-10 07:30:00,0.0006178560395427857,1,0.4843577483132569
2009-09-10 08:00:00,-0.0002017678078716223,0,0.5580614341469037
2009-09-10 08:30:00,0.003301711534769769,1,0.4387125749855701
2009-09-10 09:00:00,-0.004055092758904255,0,0.4814128181925719
2009-09-10 09:30:00,0.0015362447350919517,1,0.47206952201966795
2009-09-10 10:00:00,0.003446428095225329,1,0.4668327415133179
2009-09-10 10:30:00,0.0012560986552401232,1,0.4457644102344858
2009-09-10 11:00:00,-0.0016836029910258787,0,0.47196826873628583
2009-09-10 11:30:00,-0.0009391306960256918,0,0.46001386735807137
2009-09-10 12:00:00,-0.0005291306062785717,0,0.48205862767511604
2009-09-10 12:30:00,0.0010724350376659642,1,0.49711663308366527
2009-09-10 13:00:00,0.0030002065853540483,1,0.48016320517247935
2009-09-11 06:30:00,-0.0034233670170058517,0,0.438346498957821
2009-09-11 07:00:00,-0.0025232762747624538,0,0.5455322142587079
2009-09-11 07:30:00,0.0001193753692455557,1,0.5436038359934465
2009-09-11 08:00:00,0.003079500139107738,1,0.5137333043968244
2009-09-11 08:30:00,-0.001470782048972663,0,0.46865395377256436
2009-09-11 09:00:00,-0.00030229177891660797,0,0.45112167767199224
2009-09-11 09:30:00,0.0021029694457110892,1,0.452923997113445
2009-09-11 10:00:00,0.0006870604423374616,1,0.40929103479445195
2009-09-11 10:30:00,-0.0014530581233451745,0,0.48100935058933186
2009-09-11 11:00:00,-0.001015205443843592,0,0.4951467240027817
2009-09-11 11:30:00,0.0013630615651525346,1,0.5820711408053997
2009-09-11 12:00:00,-0.0005665448131827455,0,0.47172219961250184
2009-09-11 12:30:00,-0.0027552426144190623,0,0.4596234583598249
2009-09-11 13:00:00,0.002060012789213417,1,0.5489716185877687
2009-09-14 06:30:00,0.00502369113673784,1,0.4581368230592114
2009-09-14 07:00:00,0.0031039330680555643,1,0.37505228587292117
2009-09-14 07:30:00,0.0012653016671322348,1,0.4089844207759274
2009-09-14 08:00:00,-0.002833618520803438,0,0.4461550033596937
2009-09-14 08:30:00,-0.002171163405222054,0,0.4730280555361961
2009-09-14 09:00:00,-0.000353392546719955,0,0.5168313731275387
2009-09-14 09:30:00,-0.00038030043734560426,0,0.5341164460476723
2009-09-14 10:00:00,0.0024301581140073747,1,0.49091651822190874
2009-09-14 10:30:00,0.0007662835249042654,1,0.4396169220648571
2009-09-14 11:00:00,-0.001723387694459233,0,0.4437058118954832
2009-09-14 11:30:00,-0.0014131114245676812,0,0.46773310655586664
2009-09-14 12:00:00,0.001029804568587478,1,0.5423736556206284
2009-09-14 12:30:00,-2.9808754640980872e-05,0,0.4718421620448374
2009-09-14 13:00:00,-0.0003418507190244835,0,0.46707954339502467
2009-09-15 06:30:00,-0.003790678393110203,0,0.45262902520937254
2009-09-15 07:00:00,0.0030366293414310075,1,0.598818004195643
2009-09-15 07:30:00,-0.0018979487111403515,0,0.49588735021878316
2009-09-15 08:00:00,-0.004901240255704042,0,0.5179563278730948
2009-09-15 08:30:00,0.003269285216969675,1,0.5617741075036902
2009-09-15 09:00:00,-0.0009281347274991969,0,0.4629715790226062
2009-09-15 09:30:00,0.0018963575564123758,1,0.49325639316581865
2009-09-15 10:00:00,-0.004485446457173414,0,0.4247981147765297
2009-09-15 10:30:00,0.0007933844813501345,1,0.5497999658561549
2009-09-15 11:00:00,-0.001624867002233854,0,0.4790450547323852
2009-09-15 11:30:00,-0.0018484956791994245,0,0.546861953461001
2009-09-15 12:00:00,-0.0004178412297506373,0,0.5771445226704174
2009-09-15 12:30:00,0.001334694523625224,1,0.5637293811494078
2009-09-15 13:00:00,0.002857965339830959,1,0.48763462723277146
2009-09-16 06:30:00,-0.006044296609419186,0,0.46190899090547183
2009-09-16 07:00:00,0.004947318156765856,1,0.612258268062139
2009-09-16 07:30:00,-0.00037622272385240407,0,0.42973502954421045
2009-09-16 08:00:00,-0.001543739785075049,0,0.44336207311627396
2009-09-16 08:30:00,-0.0015800333315837412,0,0.5067800333901268
2009-09-16 09:00:00,-0.0014943579504747007,0,0.5116143283477858
2009-09-16 09:30:00,-0.0026202289455645733,0,0.5188169597020081
2009-09-16 10:00:00,0.000785127790757234,1,0.5214681310936004
2009-09-16 10:30:00,-0.0014705771724878858,0,0.5157187349610055
2009-09-16 11:00:00,0.00044010070795008627,1,0.5051975163835427
2009-09-16 11:30:00,0.0014655473589013646,1,0.4998094663969985
2009-09-16 12:00:00,0.001032274385442511,1,0.5304390736546264
2009-09-16 12:30:00,-0.0005510582562611166,0,0.505523415359591
2009-09-16 13:00:00,0.0009688042582236545,1,0.5079682123006667
2009-09-17 06:30:00,-0.0021628979328416342,0,0.4685732114972319
2009-09-17 07:00:00,-0.00598545003342299,0,0.5427169379127297
2009-09-17 07:30:00,-0.000616860152783949,0,0.5422146166244984
2009-09-17 08:00:00,-0.003484349352941951,0,0.5685566571431506
2009-09-17 08:30:00,-0.0019351366139059856,0,0.4790764299483889
2009-09-17 09:00:00,0.0035721705677890236,1,0.4762880383569484
2009-09-17 09:30:00,-0.0007065488577069345,0,0.47214358293516573
2009-09-17 10:00:00,0.0023029494942060635,1,0.5108499276830675
2009-09-17 10:30:00,0.0010155655637329453,1,0.5017229434567693
2009-09-17 11:00:00,-0.003277778808872256,0,0.48608712106714497
2009-09-17 11:30:00,0.0009045246192185274,1,0.5286660758314362
2009-09-17 12:00:00,-6.996240546230936e-06,0,0.49343680520371597
2009-09-17 12:30:00,0.0005073762483784883,1,0.49711409848797566
2009-09-17 13:00:00,0.0015629195073016966,1,0.5116160751015486
2009-09-18 06:30:00,-0.0008045999831289841,0,0.4913776588812314
2009-09-18 07:00:00,3.903103382418838e-05,1,0.5071833094978702
2009-09-18 07:30:00,-0.006492447568942072,0,0.48753190836352517
2009-09-18 08:00:00,0.00025941664650885876,1,0.5807734014144876
2009-09-18 08:30:00,-0.001323299193155103,0,0.5150404901339012
2009-09-18 09:00:00,0.002617648469494971,1,0.5476960357220169
2009-09-18 09:30:00,-0.000769103946063554,0,0.5061041707679531
2009-09-18 10:00:00,0.002405117280342761,1,0.5306937599918912
2009-09-18 10:30:00,-0.0021738389455079332,0,0.49632747842401465
2009-09-18 11:00:00,-0.0005504793849488987,0,0.5118159582462684
2009-09-18 11:30:00,-0.00017656464690818385,0,0.5342323843531617
2009-09-18 12:00:00,-0.002179943069793966,0,0.5238488488351792
2009-09-18 12:30:00,-0.0006978697244193199,0,0.49519506555015064
2009-09-18 13:00:00,0.004051850894428721,1,0.5375366293196565
2009-09-21 06:30:00,0.0004149150086493192,1,0.4537822245146256
2009-09-21 07:00:00,0.003099178727026919,1,0.5122155603271534
2009-09-21 07:30:00,-0.001466400922543798,0,0.5098973707930264
2009-09-21 08:00:00,-0.0006101353303888946,0,0.496172090905908
2009-09-21 08:30:00,-0.0015119828604444052,0,0.5538634416574719
2009-09-21 09:00:00,-0.00032427690560221656,0,0.507796122652411
2009-09-21 09:30:00,0.0024732127689577332,1,0.4885863277230624
2009-09-21 10:00:00,-0.0008087877805689203,0,0.4751321788776138
2009-09-21 10:30:00,0.0005681818181817455,1,0.4844694263766651
2009-09-21 11:00:00,-0.0010829414394594172,0,0.4729296640760294
2009-09-21 11:30:00,0.0004736999873785619,1,0.47275972484068984
2009-09-21 12:00:00,-0.0007723928095455523,0,0.46370842134342233
2009-09-21 12:30:00,-0.0006356179717432742,0,0.4527167098185591
2009-09-21 13:00:00,0.0037046886889875452,1,0.4578459890800614
2009-09-22 06:30:00,-0.007859782138338378,0,0.45097977437746883
2009-09-22 07:00:00,0.0031196683812276804,1,0.5936677881153053
2009-09-22 07:30:00,-0.0013123253761724296,0,0.4641293949365538
2009-09-22 08:00:00,0.0008251941464155754,1,0.5098972399337801
2009-09-22 08:30:00,-0.0009696973387365304,0,0.4623601890454912
2009-09-22 09:00:00,-0.0015743272418142773,0,0.551900265712783
2009-09-22 09:30:00,0.0036025227896669954,1,0.5069867292077318
2009-09-22 10:00:00,0.00042864934102526675,1,0.48651586358462123
2009-09-22 10:30:00,-0.0006188014528875074,0,0.5012866921350093
2009-09-22 11:00:00,0.0015482858747366546,1,0.4722085313683563
2009-09-22 11:30:00,0.0008199492320959401,1,0.45774293574353714
2009-09-22 12:00:00,0.00014547436566636485,1,0.4775222609579999
2009-09-22 12:30:00,0.0020521481315929346,1,0.47330930457266507
2009-09-22 13:00:00,-0.0021520724160429827,0,0.45414077002050557
