Date,OutPerform,Target,Predictions
2011-01-27 08:00:00,0.002222782641751686,1,0.5351542533197311
2011-01-27 08:30:00,0.002425841068990686,1,0.5034232241372776
2011-01-27 09:00:00,0.0009315086435199849,1,0.5022065302284239
2011-01-27 09:30:00,-0.001504930788490566,0,0.5175148073975233
2011-01-27 10:00:00,-0.0018166055609777354,0,0.5247543790427792
2011-01-27 10:30:00,5.083156949148293e-05,1,0.5282508869104262
2011-01-27 11:00:00,0.0002732411623018738,1,0.5239461815649546
2011-01-27 11:30:00,0.00045150797642645735,1,0.5343059949783551
2011-01-27 12:00:00,-0.0009166419564161643,0,0.4897671481225
2011-01-27 12:30:00,-0.0010487177042616258,0,0.5165582400027676
2011-01-27 13:00:00,-0.0017503233098348225,0,0.5348103842360927
2011-01-28 06:30:00,0.000906814618069296,1,0.45529411733427627
2011-01-28 07:00:00,0.0014626139564130058,1,0.497354220941075
2011-01-28 07:30:00,0.002238496558955916,1,0.48418128958139195
2011-01-28 08:00:00,-0.0004600166974799702,0,0.520324311857269
2011-01-28 08:30:00,0.000763109124604866,1,0.5300430742098501
2011-01-28 09:00:00,0.004655446482798475,1,0.5370165676886224
2011-01-28 09:30:00,-0.0009510410564081972,0,0.49511769788768834
2011-01-28 10:00:00,-0.0004916691097431869,0,0.4971961284212161
2011-01-28 10:30:00,0.0014110174894985672,1,0.5182336707565384
2011-01-28 11:00:00,-0.0033294201938608436,0,0.5342909543466584
2011-01-28 11:30:00,-0.0006134544813745091,0,0.5122804690455569
2011-01-28 12:00:00,-0.0011914094181314505,0,0.5234920796861466
2011-01-28 12:30:00,0.0014636300349882836,1,0.5278273892278006
2011-01-28 13:00:00,7.881366716677718e-05,1,0.4929107144524975
2011-01-31 06:30:00,-0.004569517592748262,0,0.43345449775812034
2011-01-31 07:00:00,0.007748375091422677,1,0.5607967096694391
2011-01-31 07:30:00,0.0025411811550211105,1,0.4813394406340161
2011-01-31 08:00:00,-0.0015373001818362875,0,0.4914813629784047
2011-01-31 08:30:00,-0.0011127942066924135,0,0.507994502059659
2011-01-31 09:00:00,-0.0011265528070690811,0,0.5216760244949462
2011-01-31 09:30:00,0.0002591731230592309,1,0.5222866586457391
2011-01-31 10:00:00,0.0014907785860996947,1,0.49897570655784845
2011-01-31 10:30:00,0.0009041484182477078,1,0.5079451747373054
2011-01-31 11:00:00,-0.0032740739919234763,0,0.5017675972523581
2011-01-31 11:30:00,0.002011005493265605,1,0.5320431509293146
2011-01-31 12:00:00,0.000935219538952925,1,0.49989004235487444
2011-01-31 12:30:00,0.0020192560298388784,1,0.5098020072134269
2011-01-31 13:00:00,0.003735153805149327,1,0.4806325190922401
2011-02-01 06:30:00,-0.004009424772822845,0,0.4047604217278903
2011-02-01 07:00:00,9.297484472092776e-05,1,0.5340750452935429
2011-02-01 07:30:00,0.0010687142134879757,1,0.499715955704731
2011-02-01 08:00:00,-0.0002576719527964677,0,0.49784153596683484
2011-02-01 08:30:00,-0.0021481760784394233,0,0.5170956201540108
2011-02-01 09:00:00,0.00033877126760040177,1,0.5014623149500124
2011-02-01 09:30:00,-0.0008100400508905814,0,0.49367608150921577
2011-02-01 10:00:00,-0.0010633536087540918,0,0.5062436334116647
2011-02-01 10:30:00,-0.0005113105976173316,0,0.5336697185055457
2011-02-01 11:00:00,0.0013978494623655413,1,0.5300175433087796
2011-02-01 11:30:00,-8.098404851941687e-05,0,0.5046898950357448
2011-02-01 12:00:00,0.0004993887869777502,1,0.4888085385252196
2011-02-01 12:30:00,0.00037700282752117786,1,0.5081548540773083
2011-02-01 13:00:00,-0.0010229512090665915,0,0.49102719849283505
2011-02-02 06:30:00,0.0003085308558269384,1,0.4127244868454825
2011-02-02 07:00:00,-0.0036517236292752386,0,0.510634352517539
2011-02-02 07:30:00,-0.0011438225410012048,0,0.538710733075258
2011-02-02 08:00:00,0.0013837762274705456,1,0.5101121973410065
2011-02-02 08:30:00,0.0009585565082893543,1,0.5131449321390728
2011-02-02 09:00:00,-0.00042764546234597134,0,0.5010827482037545
2011-02-02 09:30:00,-0.00010042762080941792,0,0.5388488414228406
2011-02-02 10:00:00,3.2318399898922934e-05,1,0.5228261737316163
2011-02-02 10:30:00,0.00014970157118643357,1,0.5073199620031289
2011-02-02 11:00:00,0.0014258729278296967,1,0.49926482601698496
2011-02-02 11:30:00,-0.0004961923873634255,0,0.4761152062654795
2011-02-02 12:00:00,-0.0005920139422100901,0,0.5392873794100759
2011-02-02 12:30:00,0.0007753639090045672,1,0.5138711520837179
2011-02-02 13:00:00,-0.0006192069470152273,0,0.4788011751364166
2011-02-03 06:30:00,-5.764436837074616e-05,0,0.4147411866449657
2011-02-03 07:00:00,0.0026076132854353506,1,0.5166678027231362
2011-02-03 07:30:00,0.0007246960605020725,1,0.5056566351349939
2011-02-03 08:00:00,5.424689965094487e-05,1,0.519696407169096
2011-02-03 08:30:00,5.390325046050748e-05,1,0.49688062430170854
2011-02-03 09:00:00,-0.001750127013315339,0,0.5321558776929431
2011-02-03 09:30:00,0.0010483857841724342,1,0.5005314710774301
2011-02-03 10:00:00,0.002045782037810584,1,0.5069578089042328
2011-02-03 10:30:00,0.0007645374721176879,1,0.4978486127302151
2011-02-03 11:00:00,0.00012267671697607785,1,0.49966433652336695
2011-02-03 11:30:00,-0.0008607703894984997,0,0.5007226347076631
2011-02-03 12:00:00,-0.0018004380740455073,0,0.5192890929774022
2011-02-03 12:30:00,-0.0013819267004732128,0,0.5283997859355217
2011-02-03 13:00:00,-0.0022433798783548786,0,0.5370183591926283
2011-02-04 06:30:00,-3.0843445154582483e-06,0,0.4643939294106584
2011-02-04 07:00:00,0.004017117511956991,1,0.5278322171372672
2011-02-04 07:30:00,-0.003689677561260374,0,0.49228201008610084
2011-02-04 08:00:00,0.001977948353362291,1,0.5398040865682533
2011-02-04 08:30:00,-0.001762200704758743,0,0.5123216418708849
2011-02-04 09:00:00,-0.0003904150946020257,0,0.5164172243519527
2011-02-04 09:30:00,5.519554689703554e-05,1,0.5180816766203494
2011-02-04 10:00:00,0.0010956341482322163,1,0.5103389035021559
2011-02-04 10:30:00,-0.00045533437229883233,0,0.4944773502430426
2011-02-04 11:00:00,6.791455209542718e-05,1,0.4999854459393483
2011-02-04 11:30:00,2.6192544642089644e-05,1,0.5150295192700927
2011-02-04 12:00:00,-0.0011922204216030519,0,0.47842565772626655
2011-02-04 12:30:00,0.0009408222786715381,1,0.5318990484597728
2011-02-04 13:00:00,-0.001070549191735326,0,0.5196814556318072
2011-02-07 06:30:00,0.00019808958890399353,1,0.432218019350518
2011-02-07 07:00:00,-0.0020887846792643217,0,0.4982393953573544
2011-02-07 07:30:00,-0.0027142808112973205,0,0.5268379862950878
2011-02-07 08:00:00,-0.00033635363751072234,0,0.5413018820900842
2011-02-07 08:30:00,0.0010419449130564251,1,0.4900937306058419
2011-02-07 09:00:00,-0.000960037255105961,0,0.48156440717943183
2011-02-07 09:30:00,0.000485689934926814,1,0.49886824157997006
2011-02-07 10:00:00,-0.0010174345245530514,0,0.4870732267900768
2011-02-07 10:30:00,0.00038228471951118337,1,0.4958619362457993
2011-02-07 11:00:00,0.00036213262117423817,1,0.4945304656640472
2011-02-07 11:30:00,0.0019143912827985776,1,0.4997039118942777
2011-02-07 12:00:00,-0.00017980781012572056,0,0.4800336242815093
2011-02-07 12:30:00,0.0010548418457398956,1,0.48946910343882777
2011-02-07 13:00:00,-0.0006372809346786301,0,0.46781692868665997
2011-02-08 06:30:00,0.0025683085042200737,1,0.40835517282128264
2011-02-08 07:00:00,0.00036671260674148165,1,0.45467969100602273
2011-02-08 07:30:00,-0.0010721876947104025,0,0.5038760368967838
2011-02-08 08:00:00,0.00027917364600793526,1,0.4989571051395972
2011-02-08 08:30:00,-0.00014054699081533784,0,0.5275198567179608
2011-02-08 09:00:00,-2.5498197053330784e-05,0,0.5156404426613891
2011-02-08 09:30:00,-0.0004481423398410289,0,0.495590239309587
2011-02-08 10:00:00,0.0008361204013378476,1,0.524777404933499
2011-02-08 10:30:00,0.000342333796084171,1,0.4780116207744202
2011-02-08 11:00:00,0.0003201255077185383,1,0.4884666505663493
2011-02-08 11:30:00,0.001848483835774628,1,0.48015208164368256
2011-02-08 12:00:00,-0.0003178820012029737,0,0.452323045190513
2011-02-08 12:30:00,-0.0022835874036110093,0,0.47991736412147534
2011-02-08 13:00:00,0.0016706131906518706,1,0.5136655767790037
2011-02-09 06:30:00,-0.0021144724435316897,0,0.3747785681506738
2011-02-09 07:00:00,-0.002839742601892903,0,0.5478487821295495
2011-02-09 07:30:00,0.0,0,0.5236953516765679
2011-02-09 08:00:00,-0.0028713783798031134,0,0.487355963812573
2011-02-09 08:30:00,0.0007442439756416563,1,0.5279036214006856
2011-02-09 09:00:00,0.003942362452157733,1,0.5266632121654388
2011-02-09 09:30:00,-0.0015827793605571738,0,0.4648571373324252
2011-02-09 10:00:00,7.4697650688349e-05,1,0.5303273844005699
2011-02-09 10:30:00,-0.002046048075779794,0,0.48114059882533766
2011-02-09 11:00:00,0.00011533388297757519,1,0.5369414118877011
2011-02-09 11:30:00,0.0006080694433613365,1,0.48987474724277513
2011-02-09 12:00:00,-0.0034527182120739353,0,0.5220900151656371
2011-02-09 12:30:00,0.00035656698745945015,1,0.5388899093415553
2011-02-09 13:00:00,-0.0017372217335140938,0,0.5434151614414361
2011-02-10 06:30:00,0.001211037950151872,1,0.46363310342682174
2011-02-10 07:00:00,0.0026178023164467046,1,0.5359784605463355
2011-02-10 07:30:00,0.0005867777250589956,1,0.4945697433288875
2011-02-10 08:00:00,0.0007140768357376537,1,0.5098893176313677
2011-02-10 08:30:00,-0.0023600468512159356,0,0.4800873275807242
2011-02-10 09:00:00,-0.0030585681194398306,0,0.5140652636548125
2011-02-10 09:30:00,0.0024084555469190416,1,0.5326694379311343
2011-02-10 10:00:00,-0.00021610943587546672,0,0.48938065266943764
2011-02-10 10:30:00,-0.001377577057236623,0,0.46768356385571436
2011-02-10 11:00:00,-0.0009817604024872084,0,0.4925105010659315
2011-02-10 11:30:00,-0.0006585214711314347,0,0.49973904466211067
2011-02-10 12:00:00,0.00012964107958035598,1,0.47912976802376045
2011-02-10 12:30:00,-0.0005056050980931648,0,0.45888474795253775
2011-02-10 13:00:00,-0.0006903456203504188,0,0.4706217208938109
2011-02-11 06:30:00,0.0020354019718771266,1,0.41960714484048867
2011-02-11 07:00:00,0.0010861018046883775,1,0.47282608241749785
2011-02-11 07:30:00,-0.002304845433530378,0,0.4940296672539872
2011-02-11 08:00:00,0.002126319083659567,1,0.5070934803707763
2011-02-11 08:30:00,-0.0025487655442920643,0,0.4537050221552117
2011-02-11 09:00:00,0.0003732126521046597,1,0.47497943362767436
2011-02-11 09:30:00,-0.001807575573393172,0,0.49502979341371917
2011-02-11 10:00:00,-0.0005363572125642868,0,0.49719166943965987
2011-02-11 10:30:00,-0.0012619535128404191,0,0.5063386697297392
2011-02-11 11:00:00,-0.0013193436010536796,0,0.488328159295927
2011-02-11 11:30:00,-0.0005581506716452189,0,0.49404139607328346
2011-02-11 12:00:00,-0.001516119285659423,0,0.5067737118006707
2011-02-11 12:30:00,7.162388688808363e-05,1,0.4808033691981363
2011-02-11 13:00:00,0.00046277870738842264,1,0.4733034274780133
2011-02-14 06:30:00,0.002066925048244128,1,0.40691985563123817
2011-02-14 07:00:00,0.0007227002858922749,1,0.46172605231592784
2011-02-14 07:30:00,-0.000243915301282982,0,0.5049963143040005
2011-02-14 08:00:00,0.0006376203813155401,1,0.5136735237991716
2011-02-14 08:30:00,-0.0015412443871577475,0,0.48430396949382876
2011-02-14 09:00:00,-0.0003146963180531426,0,0.4807706384398716
2011-02-14 09:30:00,-0.0015169101998588896,0,0.5102008619337597
2011-02-14 10:00:00,-0.001289598066076092,0,0.5069458844871797
2011-02-14 10:30:00,-0.0019158216335145584,0,0.5182597153507075
2011-02-14 11:00:00,0.00048109090476278205,1,0.5173474146913748
2011-02-14 11:30:00,-0.00012647305021862287,0,0.5011804021832518
2011-02-14 12:00:00,-0.0008600852259641467,0,0.4764440015591031
2011-02-14 12:30:00,-0.0017942176720954217,0,0.4876836663156849
2011-02-14 13:00:00,0.001581016964980142,1,0.48815637552802577
2011-02-15 06:30:00,0.00016257101702243926,1,0.3825339039953796
2011-02-15 07:00:00,0.0008808638152215664,1,0.4878416165750196
2011-02-15 07:30:00,0.004137629976338264,1,0.522092748672286
2011-02-15 08:00:00,-0.0004626005252392762,0,0.48137795727835064
2011-02-15 08:30:00,-0.000837550131207454,0,0.5142796415962096
2011-02-15 09:00:00,-0.00143150892520294,0,0.49045692003409563
2011-02-15 09:30:00,0.0013767412473946194,1,0.5061430979806469
2011-02-15 10:00:00,0.00061962570112295,1,0.4672410207642004
2011-02-15 10:30:00,-0.0001434234910433485,0,0.48589123682528773
2011-02-15 11:00:00,0.0019149039786388045,1,0.5069160820483217
2011-02-15 11:30:00,0.00027189378917547025,1,0.4844416391632349
2011-02-15 12:00:00,-0.0006755754661242896,0,0.4669891141262958
2011-02-15 12:30:00,-0.0005980166913525098,0,0.4907734615854281
2011-02-15 13:00:00,-0.0033590701637513654,0,0.495529373216771
2011-02-16 06:30:00,-0.0003095442670133508,0,0.4754546838716431
2011-02-16 07:00:00,-0.0023166814795740898,0,0.5280836348060995
2011-02-16 07:30:00,-0.0027580406699887483,0,0.5254924080027307
2011-02-16 08:00:00,-0.00011360582064301461,0,0.5247782580221203
2011-02-16 08:30:00,0.0025355609299920756,1,0.4983193824559455
2011-02-16 09:00:00,-0.0003335100266287361,0,0.4671551811029195
2011-02-16 09:30:00,0.0016208992656537857,1,0.4985963027486815
2011-02-16 10:00:00,-0.000494046063535647,0,0.45139571962450953
2011-02-16 10:30:00,9.399379640950833e-05,1,0.5208841720830093
2011-02-16 11:00:00,-0.0012984008787142454,0,0.5031602098054099
2011-02-16 11:30:00,0.0007004803720234154,1,0.510332081895191
2011-02-16 12:00:00,-0.0012765654072628418,0,0.4796289568823293
2011-02-16 12:30:00,0.0006579565748658922,1,0.4599907135125093
2011-02-16 13:00:00,-0.0002923244481890519,0,0.49518250604067476
2011-02-17 06:30:00,0.0016612424338841025,1,0.408487634882296
2011-02-17 07:00:00,-0.00044021395323645685,0,0.4517956490300247
2011-02-17 07:30:00,0.0030704740118101537,1,0.45975677547030386
2011-02-17 08:00:00,0.0008277528464675221,1,0.4758562317701682
2011-02-17 08:30:00,-0.0002692791766938374,0,0.4755039672944407
2011-02-17 09:00:00,0.0003129890453834605,1,0.47272081428493784
2011-02-17 09:30:00,0.0004120694799825131,1,0.49497797355581485
2011-02-17 10:00:00,6.604156788247995e-05,1,0.5017444947687444
2011-02-17 10:30:00,-0.0014067587245387703,0,0.4586797151647519
2011-02-17 11:00:00,-0.00024711610056704636,0,0.5126740950954296
2011-02-17 11:30:00,-0.0004122194110663946,0,0.49993661663209965
2011-02-17 12:00:00,-0.0007076289556695592,0,0.4715200757373067
2011-02-17 12:30:00,0.00010089495458331932,1,0.5056348719576674
2011-02-17 13:00:00,-0.0008149179390041228,0,0.4625727507140152
2011-02-18 06:30:00,1.0671662666550397e-05,1,0.3919357778479165
2011-02-18 07:00:00,0.00010712727499373464,1,0.48839212641864355
2011-02-18 07:30:00,-0.00024775224775230864,0,0.514799139715658
2011-02-18 08:00:00,-0.0022815596833367646,0,0.4911101125613942
2011-02-18 08:30:00,-0.00018753536678728366,0,0.5078366005841659
2011-02-18 09:00:00,-0.0004976936328072723,0,0.4976776928962452
2011-02-18 09:30:00,0.00025965581770037716,1,0.49589836499972684
2011-02-18 10:00:00,0.000310623317457015,1,0.5032237428114776
2011-02-18 10:30:00,-0.00017601665666810984,0,0.4730998488810261
2011-02-18 11:00:00,-0.000631836368208516,0,0.47994186969203595
2011-02-18 11:30:00,0.00019578514618856513,1,0.5117741470512288
2011-02-18 12:00:00,-0.0008193786067760556,0,0.4996396826126326
2011-02-18 12:30:00,-0.0004255444776383177,0,0.5002040255323483
2011-02-18 13:00:00,0.00035618428052286433,1,0.49931963533206636
2011-02-22 06:30:00,0.003962902787365663,1,0.41345286777403184
2011-02-22 07:00:00,-0.0038166580300050823,0,0.5241233563491385
2011-02-22 07:30:00,0.00045696376126280747,1,0.5211675369976425
2011-02-22 08:00:00,-0.0004891563486864037,0,0.49580121705276925
2011-02-22 08:30:00,0.0013820051943148615,1,0.4735692152676318
2011-02-22 09:00:00,-0.0001974459862122968,0,0.488324240354097
2011-02-22 09:30:00,-0.0020599324687999854,0,0.49554148263664594
2011-02-22 10:00:00,0.0009746820183630378,1,0.4877773595709364
2011-02-22 10:30:00,0.0023250093752705814,1,0.5310267678104007
2011-02-22 11:00:00,0.00010517458981906813,1,0.48936417819254097
2011-02-22 11:30:00,-0.0003581562524219706,0,0.48289139135014997
2011-02-22 12:00:00,0.00042043304603744946,1,0.521949559160182
2011-02-22 12:30:00,0.0010862244300731128,1,0.4916671441211109
2011-02-22 13:00:00,-0.003384266091574384,0,0.4840185871370081
2011-02-23 06:30:00,0.004989973233695766,1,0.452371670767852
2011-02-23 07:00:00,-0.0014253180731226278,0,0.4781601134843414
2011-02-23 07:30:00,-0.000362604844011738,0,0.484823364934664
2011-02-23 08:00:00,-6.011593696642059e-05,0,0.5204248706286719
2011-02-23 08:30:00,-0.00045653039301785103,0,0.5193394330513983
2011-02-23 09:00:00,0.002348551183208092,1,0.5073552661375286
2011-02-23 09:30:00,-0.0021444985072287537,0,0.49364079815058787
2011-02-23 10:00:00,0.0006286783229081383,1,0.5311128912839962
2011-02-23 10:30:00,0.0016725319658185134,1,0.48102185007022347
2011-02-23 11:00:00,-0.0014309972599246823,0,0.507664852706836
2011-02-23 11:30:00,-0.0011602834325866729,0,0.47497034087179707
2011-02-23 12:00:00,-0.0010744072201855914,0,0.4917006635888442
2011-02-23 12:30:00,0.0008492388144933916,1,0.5243361838352383
2011-02-23 13:00:00,-0.0017368297709706715,0,0.4966956455436991
2011-02-24 06:30:00,-0.004533980083803679,0,0.44325645318479695
2011-02-24 07:00:00,-0.0002537077332840365,0,0.618276514979223
2011-02-24 07:30:00,0.0019153011278995047,1,0.5427420440839265
2011-02-24 08:00:00,0.002486091473062224,1,0.5014647451320979
2011-02-24 08:30:00,0.0014645529644941035,1,0.5015977853478077
2011-02-24 09:00:00,0.0018688918158781265,1,0.5116682419117403
2011-02-24 09:30:00,0.0003045415362475934,1,0.4916580319214849
2011-02-24 10:00:00,0.0006709959750779149,1,0.48359336822319876
2011-02-24 10:30:00,-0.00043271655743626347,0,0.4864739527844764
2011-02-24 11:00:00,0.002812996334964013,1,0.5009603704429778
2011-02-24 11:30:00,-0.0008112420894719197,0,0.4792993268635123
2011-02-24 12:00:00,-0.00017953829803030175,0,0.5150145459264018
2011-02-24 12:30:00,0.0009206136878319171,1,0.4885129952258188
2011-02-24 13:00:00,0.0010327731362153036,1,0.46606244522604584
2011-02-25 06:30:00,-0.0015509025291404743,0,0.3749143106146331
2011-02-25 07:00:00,-0.002929120820283959,0,0.5092059682004785
2011-02-25 07:30:00,0.0007603878497659533,1,0.5015521751112337
2011-02-25 08:00:00,0.0019553258725764078,1,0.5021235391884968
2011-02-25 08:30:00,-0.0003809046593955534,0,0.47272473650608954
2011-02-25 09:00:00,7.766696095634629e-05,1,0.4801525755340279
2011-02-25 09:30:00,-0.0005142836885898561,0,0.48882143527987687
2011-02-25 10:00:00,0.0005667280079553194,1,0.4927739553914466
2011-02-25 10:30:00,0.00021371637244071984,1,0.5002973723911982
2011-02-25 11:00:00,-0.00011204298608047392,0,0.4868503281911605
2011-02-25 11:30:00,0.0007039888447166742,1,0.4987563201462196
2011-02-25 12:00:00,0.0016675936880988784,1,0.48391698868245103
2011-02-25 12:30:00,0.0010036399532462603,1,0.4825530203554474
2011-02-25 13:00:00,0.0018898985315608519,1,0.4749938052568519
2011-02-28 06:30:00,-0.00438772091118067,0,0.3756381851295149
2011-02-28 07:00:00,-0.004221564730509275,0,0.5302750173382341
2011-02-28 07:30:00,-0.0009052470273565039,0,0.5044733236638517
2011-02-28 08:00:00,-0.0022338923862215143,0,0.4921665905052615
2011-02-28 08:30:00,0.0011008309636753033,1,0.4976225121285647
2011-02-28 09:00:00,2.101515408137189e-05,1,0.4823213715783692
2011-02-28 09:30:00,-0.0004000167549631506,0,0.4866603419218295
2011-02-28 10:00:00,0.00068285485518782,1,0.516365113042836
2011-02-28 10:30:00,-0.0009589753640850684,0,0.47605910583918926
2011-02-28 11:00:00,0.00043286277732679235,1,0.4881721782009162
2011-02-28 11:30:00,-0.0016159330096221503,0,0.4858986172863537
2011-02-28 12:00:00,0.00019197564044448612,1,0.5110453261517839
2011-02-28 12:30:00,-0.000703951314066531,0,0.47925621025650783
2011-02-28 13:00:00,-0.0016484970794576892,0,0.5138039386048197
2011-03-01 06:30:00,0.0035893493348702066,1,0.4452941599156967
2011-03-01 07:00:00,-0.0020641188395323917,0,0.4680487962077868
2011-03-01 07:30:00,0.0026622774505001834,1,0.4869088046256357
2011-03-01 08:00:00,0.00014795812618473292,1,0.5003583695254178
2011-03-01 08:30:00,0.00018967037773387485,1,0.4838788528196716
2011-03-01 09:00:00,0.0011197797982536173,1,0.48917276405864996
2011-03-01 09:30:00,-0.0003395433262982639,0,0.4845240103490797
2011-03-01 10:00:00,-0.0003586203535307364,0,0.500070016137064
2011-03-01 10:30:00,-0.00047635529260281473,0,0.4812870166819416
2011-03-01 11:00:00,-0.0005730414119672345,0,0.4929879461037596
2011-03-01 11:30:00,0.002327531491065349,1,0.5039150625149802
2011-03-01 12:00:00,-0.0005114501660395954,0,0.48926571705063837
2011-03-01 12:30:00,0.00023480454196589395,1,0.4785192974587833
2011-03-01 13:00:00,0.0011547522156660772,1,0.4737593861839004
2011-03-02 06:30:00,-0.00047711066731737084,0,0.41964672948406895
2011-03-02 07:00:00,0.0009823554477679242,1,0.5228613559977192
2011-03-02 07:30:00,-0.00025058182387471817,0,0.478613227259965
2011-03-02 08:00:00,-0.0003920000281978364,0,0.5100506745625248
2011-03-02 08:30:00,0.0028703197507627953,1,0.4642577343958393
2011-03-02 09:00:00,0.002007694296654927,1,0.4845546929520515
2011-03-02 09:30:00,-0.0007116916287419617,0,0.4907758872336597
2011-03-02 10:00:00,-0.00034996476515702923,0,0.49834988003523284
2011-03-02 10:30:00,-0.00043184790043060417,0,0.49930836093196473
2011-03-02 11:00:00,0.0026630516915560065,1,0.5067497027166802
2011-03-02 11:30:00,-0.0017110469468506473,0,0.46984255028109073
2011-03-02 12:00:00,-0.0018830187869836035,0,0.49998189230419504
2011-03-02 12:30:00,-7.420621285125772e-05,0,0.4775482936316787
2011-03-02 13:00:00,-0.0020015623252965797,0,0.4766967971631289
2011-03-03 06:30:00,-0.0027164939119666,0,0.4544083736950566
2011-03-03 07:00:00,-0.0016933139300427946,0,0.5205526974034332
2011-03-03 07:30:00,0.002616275932211254,1,0.5175942004245729
2011-03-03 08:00:00,0.00045809157189657945,1,0.47684121579676086
2011-03-03 08:30:00,0.00031463030938649883,1,0.4831711530087494
2011-03-03 09:00:00,0.0018608784461191519,1,0.46783172761376635
2011-03-03 09:30:00,0.002214720130595871,1,0.46089687834832593
2011-03-03 10:00:00,-0.002173719147966824,0,0.46101982933997915
2011-03-03 10:30:00,-0.0001839432235661853,0,0.5033139630814425
2011-03-03 11:00:00,-0.001026632258390059,0,0.5032386607159817
2011-03-03 11:30:00,0.00023636044652031174,1,0.48589986708953925
2011-03-03 12:00:00,0.00012031006716961556,1,0.48448285542567887
2011-03-03 12:30:00,0.0005759145781344399,1,0.5025820562124207
2011-03-03 13:00:00,0.0005370963496263981,1,0.49864460718012366
2011-03-04 06:30:00,0.00014010406354847404,1,0.3794432811986483
2011-03-04 07:00:00,-0.0009720778533485186,0,0.5015394629911871
2011-03-04 07:30:00,0.0022986832962906822,1,0.5348435067505074
2011-03-04 08:00:00,-0.0013151392293322406,0,0.5292696473930445
2011-03-04 08:30:00,-0.000810967074718949,0,0.5012389141235848
2011-03-04 09:00:00,0.0019240281683752247,1,0.5221750088575028
2011-03-04 09:30:00,0.001144578524757689,1,0.4827796056007345
2011-03-04 10:00:00,-0.001681351472576642,0,0.5133398342034033
2011-03-04 10:30:00,-0.00021895325117216036,0,0.5106627595354701
2011-03-04 11:00:00,0.0005653400567595668,1,0.5001474056018913
2011-03-04 11:30:00,0.00043197487134638557,1,0.4875416971594905
2011-03-04 12:00:00,-0.0022914882472153675,0,0.4820460487138748
2011-03-04 12:30:00,0.0007019063003800285,1,0.5051170052505252
2011-03-04 13:00:00,-0.002564534665073559,0,0.4931032569995677
2011-03-07 06:30:00,-0.0010901140898129658,0,0.4653223017787444
2011-03-07 07:00:00,0.0006923057329040194,1,0.5405015210688993
2011-03-07 07:30:00,-0.0007388287365485136,0,0.5093538955613546
2011-03-07 08:00:00,-0.00022854195878485584,0,0.4819346974048821
2011-03-07 08:30:00,-0.0006233704577539578,0,0.5170178860533313
2011-03-07 09:00:00,0.0007961100046323111,1,0.5339603579495473
2011-03-07 09:30:00,0.000341142439223896,1,0.5268468787463079
2011-03-07 10:00:00,4.464068349852024e-05,1,0.5004803142263007
2011-03-07 10:30:00,-0.0026901407900918883,0,0.4952978609261457
2011-03-07 11:00:00,-0.0009734020669005528,0,0.50475578640873
2011-03-07 11:30:00,0.000560520644080853,1,0.49691874100307326
2011-03-07 12:00:00,0.00027838746338382236,1,0.5134760151461532
2011-03-07 12:30:00,-0.00041090397950949153,0,0.5017768003178481
2011-03-07 13:00:00,0.0016814771633508752,1,0.4963627928303972
2011-03-08 06:30:00,-0.0023553828671736277,0,0.39463490456048794
2011-03-08 07:00:00,0.0002835410065815669,1,0.522549941122795
2011-03-08 07:30:00,0.009051378174492974,1,0.4706668271529223
2011-03-08 08:00:00,-0.005717339930012999,0,0.44676995049358353
2011-03-08 08:30:00,0.0016664332647751134,1,0.48706532177191336
2011-03-08 09:00:00,0.0006210229002681089,1,0.48975751562246606
2011-03-08 09:30:00,-0.0005509076958447601,0,0.47225835563568885
2011-03-08 10:00:00,0.0002204988802234631,1,0.49443675983623925
2011-03-08 10:30:00,0.0008693077714274633,1,0.4732993226040052
2011-03-08 11:00:00,-0.0015711652115019126,0,0.4944265605908443
2011-03-08 11:30:00,-1.7988667692980798e-05,0,0.4695899495395301
2011-03-08 12:00:00,-0.0006747149553940623,0,0.4957186122933182
2011-03-08 12:30:00,-0.0003347287084310979,0,0.4817787431272261
2011-03-08 13:00:00,-0.0007744498257294952,0,0.4899799418631981
2011-03-09 06:30:00,0.010077066555206793,1,0.4301636949354299
2011-03-09 07:00:00,0.014154377384909433,1,0.45838124989240375
2011-03-09 07:30:00,0.005698998754654072,1,0.45388989965829346
2011-03-09 08:00:00,0.0015029761674829611,1,0.4773248932163615
2011-03-09 08:30:00,-0.0031120290269115447,0,0.4792904246966407
2011-03-09 09:00:00,-0.0008034826830094488,0,0.5329229987832488
2011-03-09 09:30:00,-0.0014049614957384327,0,0.526391951582749
2011-03-09 10:00:00,-0.000694650628322302,0,0.50135988676711
2011-03-09 10:30:00,5.352520226042934e-05,1,0.5045116049214489
2011-03-09 11:00:00,-0.00180598555211553,0,0.5089899829199385
2011-03-09 11:30:00,-0.0009776987718164154,0,0.5139064181130005
2011-03-09 12:00:00,0.0016559315638837724,1,0.497682711234926
2011-03-09 12:30:00,-0.0008968331089217463,0,0.49115757034017027
2011-03-09 13:00:00,-0.0018630212376915534,0,0.5159098524267673
2011-03-10 06:30:00,0.00511859731443598,1,0.4605037663428938
2011-03-10 07:00:00,-0.002024917254280445,0,0.5506376452316352
2011-03-10 07:30:00,-0.0012197471940015303,0,0.5556636146499208
2011-03-10 08:00:00,-0.0035257259931897877,0,0.5195048095385009
