Date,OutPerform,Target,Predictions
2011-08-30 10:30:00,-0.002059534901135418,0,0.49464145818107946
2011-08-30 11:00:00,-0.0006159593854169199,0,0.496155342406182
2011-08-30 11:30:00,-0.001544489595432852,0,0.5009642608168207
2011-08-30 12:00:00,0.00015149454412055618,1,0.4898345129552934
2011-08-30 12:30:00,0.0001309072628468133,1,0.5015105192071718
2011-08-30 13:00:00,0.006317889603192239,1,0.47122381502544153
2011-08-31 06:30:00,-0.005269883148093735,0,0.41415882994120223
2011-08-31 07:00:00,-0.0009833043769043037,0,0.46528510389943173
2011-08-31 07:30:00,-0.0032895784489067603,0,0.4816389650499003
2011-08-31 08:00:00,0.00806763285024159,1,0.5010438927625122
2011-08-31 08:30:00,-0.0007078427070381643,0,0.4426290586492587
2011-08-31 09:00:00,-0.0017096640299993915,0,0.46088277446750586
2011-08-31 09:30:00,-0.0004215443216706305,0,0.488135393446088
2011-08-31 10:00:00,-0.00023736457503242825,0,0.48062715241051884
2011-08-31 10:30:00,0.0009342036743049675,1,0.5048530177899972
2011-08-31 11:00:00,0.0002395152963547975,1,0.49496417270453336
2011-08-31 11:30:00,-0.002231091145781461,0,0.47730608235911814
2011-08-31 12:00:00,-0.0014749145893963034,0,0.5065107471915324
2011-08-31 12:30:00,-0.0037069590138014696,0,0.5175294045858716
2011-08-31 13:00:00,-0.006697684570545315,0,0.5286982384586527
2011-09-01 06:30:00,0.005997334887843375,1,0.5065757630003831
2011-09-01 07:00:00,0.005175047570294744,1,0.462045230826309
2011-09-01 07:30:00,0.004809594984659937,1,0.4604829267652358
2011-09-01 08:00:00,0.004593787498813784,1,0.4553235052118197
2011-09-01 08:30:00,0.004199610763607975,1,0.43219760235454346
2011-09-01 09:00:00,-0.0011694092323950578,0,0.46501765856169486
2011-09-01 09:30:00,-0.0001105338786338006,0,0.4867895598683043
2011-09-01 10:00:00,-0.0005725703735729448,0,0.45472718466128337
2011-09-01 10:30:00,-0.0023600974530942898,0,0.5319018189751336
2011-09-01 11:00:00,0.0007429293619346522,1,0.5184438730236376
2011-09-01 11:30:00,0.0015583686337057312,1,0.5212773579520797
2011-09-01 12:00:00,0.0010814781797622297,1,0.49425225209392964
2011-09-01 12:30:00,0.0011887172064724005,1,0.4930392810087354
2011-09-01 13:00:00,-0.00021202198632364055,0,0.48662608695513476
2011-09-02 06:30:00,0.0028584422895693296,1,0.48602778571252647
2011-09-02 07:00:00,0.009901630553617813,1,0.5433789082350116
2011-09-02 07:30:00,-0.007234747835017985,0,0.5154869245513539
2011-09-02 08:00:00,-0.0019872025219725975,0,0.56188840350847
2011-09-02 08:30:00,-0.0004781589030118383,0,0.5400116724739513
2011-09-02 09:00:00,0.0037379373998440713,1,0.526619482411085
2011-09-02 09:30:00,0.002023493975903623,1,0.4858732398366983
2011-09-02 10:00:00,-0.0005728032993470578,0,0.47423340992391955
2011-09-02 10:30:00,0.00025900468200756865,1,0.47543614026554787
2011-09-02 11:00:00,0.0005585818027906697,1,0.5086210504793138
2011-09-02 11:30:00,0.0028340454350481714,1,0.4949665985582235
2011-09-02 12:00:00,-0.002679538132748238,0,0.5017648238097587
2011-09-02 12:30:00,-0.000494796123327701,0,0.5268725013319404
2011-09-02 13:00:00,-0.002507880106738525,0,0.524504787659179
2011-09-06 06:30:00,0.010180172738219695,1,0.5448575869321529
2011-09-06 07:00:00,0.0049752836044967275,1,0.5410102438861402
2011-09-06 07:30:00,0.0034340170187525665,1,0.49660593436588696
2011-09-06 08:00:00,0.0004621833412399301,1,0.5197724031140762
2011-09-06 08:30:00,0.004881176079660765,1,0.5240071869659727
2011-09-06 09:00:00,0.002833361413149049,1,0.4482291740979575
2011-09-06 09:30:00,-0.0006598344533532696,0,0.4786972974728836
2011-09-06 10:00:00,0.00400049248114287,1,0.4739344678859594
2011-09-06 10:30:00,-0.0023372154919104604,0,0.4887115270530129
2011-09-06 11:00:00,0.0016371904551517602,1,0.5038421920603045
2011-09-06 11:30:00,-0.004044239475450073,0,0.4870503108984259
2011-09-06 12:00:00,-0.002608629973373633,0,0.5133872166600782
2011-09-06 12:30:00,-0.0013207110217809959,0,0.5487211442925313
2011-09-06 13:00:00,-0.0026656062262691016,0,0.5761080666433114
2011-09-07 06:30:00,-0.005219399334746688,0,0.5024490457033448
2011-09-07 07:00:00,0.009497682174923083,1,0.5121700342026524
2011-09-07 07:30:00,0.002225899124095876,1,0.4506180457761264
2011-09-07 08:00:00,-0.0037992641281174855,0,0.46512427879830964
2011-09-07 08:30:00,-0.00031461623942163897,0,0.4680578779350876
2011-09-07 09:00:00,0.0006851661527920161,1,0.4675408474201967
2011-09-07 09:30:00,0.002173411995361363,1,0.46391300990089335
2011-09-07 10:00:00,-0.0018510908881854693,0,0.4793848155928167
2011-09-07 10:30:00,-0.001519250567813657,0,0.47699010268196224
2011-09-07 11:00:00,-0.0031890771770610726,0,0.5040463995720795
2011-09-07 11:30:00,0.0010670602047657685,1,0.5275090205647569
2011-09-07 12:00:00,-0.00040023969457658737,0,0.4986439062509875
2011-09-07 12:30:00,-0.00011326311020498636,0,0.488510317141513
2011-09-07 13:00:00,-0.002291823728093112,0,0.49716523066910695
2011-09-08 06:30:00,0.0030321106033968093,1,0.4939042847602326
2011-09-08 07:00:00,0.002853318061013077,1,0.5387474307272443
2011-09-08 07:30:00,0.001054913147179759,1,0.4408888613205377
2011-09-08 08:00:00,-0.0029894382375268425,0,0.448154436912962
2011-09-08 08:30:00,-0.0004068893450441813,0,0.47081120390082715
2011-09-08 09:00:00,0.002250182780430099,1,0.4750590663200308
2011-09-08 09:30:00,-0.000958682550346146,0,0.5045211581459327
2011-09-08 10:00:00,-0.002407676957403848,0,0.48795298318911795
2011-09-08 10:30:00,0.0013047507105231615,1,0.5224076615848084
2011-09-08 11:00:00,-0.0020797183659798657,0,0.48642236528413185
2011-09-08 11:30:00,-0.0017291808069749282,0,0.5467902728423233
2011-09-08 12:00:00,0.0007392954396572282,1,0.521409317655484
2011-09-08 12:30:00,0.0016810649307633652,1,0.5058161297203546
2011-09-08 13:00:00,0.006813956851696057,1,0.49073545440402455
2011-09-09 06:30:00,0.004415389175482787,1,0.43771544627759
2011-09-09 07:00:00,0.005643219394506738,1,0.518173479830072
2011-09-09 07:30:00,0.0016895864205179745,1,0.4909425766407274
2011-09-09 08:00:00,-0.0018126271643250647,0,0.48321623842888833
2011-09-09 08:30:00,0.004186531716802722,1,0.5029538276624587
2011-09-09 09:00:00,-0.0011061274759739392,0,0.5233523564311959
2011-09-09 09:30:00,0.0022172010548916488,1,0.516844401447578
2011-09-09 10:00:00,0.0017602844077853064,1,0.489235981465065
2011-09-09 10:30:00,0.0014813644063835785,1,0.46684761491021626
2011-09-09 11:00:00,-0.0013166020696032676,0,0.4652623036407506
2011-09-09 11:30:00,-0.0001708345686273205,0,0.49624941573647313
2011-09-09 12:00:00,0.0016889546761119645,1,0.5185134301564565
2011-09-09 12:30:00,0.00027585347851233344,1,0.5032477375692486
2011-09-09 13:00:00,-0.0015148783027536528,0,0.5024603099358642
2011-09-12 06:30:00,0.011451803880209388,1,0.4914561274890891
2011-09-12 07:00:00,0.00012516907131732147,1,0.4918535360556806
2011-09-12 07:30:00,0.00339631760302872,1,0.45547643975221747
2011-09-12 08:00:00,-0.0033391602234281725,0,0.46681748065354545
2011-09-12 08:30:00,-0.0030587577884175765,0,0.538440242059228
2011-09-12 09:00:00,0.0010062507964689882,1,0.5353355179699648
2011-09-12 09:30:00,-0.0005716653271631289,0,0.5273188986072078
2011-09-12 10:00:00,-0.0028287088090768187,0,0.5331119244037555
2011-09-12 10:30:00,0.002438706036632987,1,0.5467901097598744
2011-09-12 11:00:00,8.883960525030155e-05,1,0.49747736797553566
2011-09-12 11:30:00,4.160065861957829e-05,1,0.506063599622205
2011-09-12 12:00:00,0.0014609564238770023,1,0.5056539321376943
2011-09-12 12:30:00,-0.001756917546391179,0,0.47585873541359347
2011-09-12 13:00:00,-0.007304328911424518,0,0.4683818916254117
2011-09-13 06:30:00,0.0007426661715559391,1,0.496945666406331
2011-09-13 07:00:00,0.003418795952218945,1,0.5004084044573647
2011-09-13 07:30:00,-0.0016414585531714376,0,0.4691394986911552
2011-09-13 08:00:00,0.003291635489751976,1,0.4813040778937782
2011-09-13 08:30:00,-0.00039573049033048147,0,0.46887337700039516
2011-09-13 09:00:00,-0.0034688926758330574,0,0.504324481034898
2011-09-13 09:30:00,0.0021002347719141223,1,0.5526305070420691
2011-09-13 10:00:00,-0.0028281876031110986,0,0.4605877864141389
2011-09-13 10:30:00,-0.0009223636978252792,0,0.5042714286285022
2011-09-13 11:00:00,-0.0019137636271289171,0,0.512187769636885
2011-09-13 11:30:00,0.0003604718304051069,1,0.4975653348175815
2011-09-13 12:00:00,0.002763800646575887,1,0.4848318364900844
2011-09-13 12:30:00,0.0007671529794792686,1,0.46451565517196697
2011-09-13 13:00:00,0.001528967321199337,1,0.45942658401342795
2011-09-14 06:30:00,-0.0004693412903777894,0,0.44898858512806805
2011-09-14 07:00:00,0.01697066217036891,1,0.4561055157675121
2011-09-14 07:30:00,-0.0026534114911711537,0,0.43463128584003125
2011-09-14 08:00:00,-0.0058094861993581715,0,0.4862964892415632
2011-09-14 08:30:00,-0.0062430632630410265,0,0.5399436312956336
2011-09-14 09:00:00,-0.002038525154915094,0,0.4927782404578761
2011-09-14 09:30:00,0.0009312070771737568,1,0.49051032165441505
2011-09-14 10:00:00,-0.002064428535563989,0,0.4927523681916439
2011-09-14 10:30:00,0.0008849563161144047,1,0.5054684473523359
2011-09-14 11:00:00,0.0012428210697015274,1,0.48352684683005903
2011-09-14 11:30:00,-0.001306566347824445,0,0.4609458470028144
2011-09-14 12:00:00,-0.00034318825201951064,0,0.46727511957175827
2011-09-14 12:30:00,-0.0011073048936816043,0,0.4834677697025993
2011-09-14 13:00:00,0.003328755576914255,1,0.49151063164621506
2011-09-15 06:30:00,-0.0020032757738457363,0,0.47358608769021077
2011-09-15 07:00:00,0.00624765663992366,1,0.45740674720634694
2011-09-15 07:30:00,0.001336037250958877,1,0.4238419601709599
2011-09-15 08:00:00,-0.004019675110290999,0,0.4274582585907502
2011-09-15 08:30:00,-0.0031842241809603156,0,0.4851288979521878
2011-09-15 09:00:00,-0.0016424324435483362,0,0.5046903630947299
2011-09-15 09:30:00,-2.9212280468149388e-05,0,0.5060141168270352
2011-09-15 10:00:00,0.0017247469358301348,1,0.48721893486762125
2011-09-15 10:30:00,-0.0004052695964710251,0,0.44315963401207753
2011-09-15 11:00:00,0.0018192866761932436,1,0.4614625020941252
2011-09-15 11:30:00,-0.0009211066949592617,0,0.4340316218877657
2011-09-15 12:00:00,-0.0023913348088200337,0,0.4630022623807106
2011-09-15 12:30:00,0.002771427884669664,1,0.5045510188069828
2011-09-15 13:00:00,-0.003126833546722274,0,0.4656116650806721
2011-09-16 06:30:00,-0.0011815008893190093,0,0.5020410143430768
2011-09-16 07:00:00,-0.00041360887200525553,0,0.500727395713465
2011-09-16 07:30:00,-0.00010431998543314336,0,0.5137618374507942
2011-09-16 08:00:00,-0.002143299166567192,0,0.48370076840039306
2011-09-16 08:30:00,-0.0029425981319850525,0,0.5213026070558974
2011-09-16 09:00:00,-0.004305306345540494,0,0.5244218444599315
2011-09-16 09:30:00,0.0012178723611060427,1,0.5192480937157894
2011-09-16 10:00:00,-0.0026557528236506034,0,0.4862968403020503
2011-09-16 10:30:00,0.0006975581477870474,1,0.5029062549853105
2011-09-16 11:00:00,0.0011624147754553116,1,0.48387242903680394
2011-09-16 11:30:00,-0.0021206871640825353,0,0.4693710990737734
2011-09-16 12:00:00,0.0002617850858612769,1,0.48818546241434596
2011-09-16 12:30:00,0.0009479391016108396,1,0.49688802274096
2011-09-16 13:00:00,-0.004530816503818036,0,0.4830971886884095
2011-09-19 06:30:00,0.0077971921785602305,1,0.5061365842976296
2011-09-19 07:00:00,0.007218436362793512,1,0.540753164863262
2011-09-19 07:30:00,0.0012524455020910263,1,0.48915438759969354
2011-09-19 08:00:00,0.006163957209251558,1,0.46956939811101
2011-09-19 08:30:00,-0.005040813707607672,0,0.44325753198475276
2011-09-19 09:00:00,-0.0010281399745442066,0,0.5108776663604504
2011-09-19 09:30:00,-0.0020808757217853913,0,0.5086476961152178
2011-09-19 10:00:00,0.0020606754436176544,1,0.5277757750128835
2011-09-19 10:30:00,-0.0004588734656418847,0,0.4767967659775326
2011-09-19 11:00:00,-0.0023796871282062426,0,0.49472890780647505
2011-09-19 11:30:00,-0.002943350580163262,0,0.521118641997428
2011-09-19 12:00:00,-1.911969299461802e-05,0,0.5371012552078414
2011-09-19 12:30:00,-0.0030816378649867193,0,0.49776161646650263
2011-09-19 13:00:00,0.005180169309296656,1,0.5057207485565913
2011-09-20 06:30:00,0.0018145645685836431,1,0.4290142065183634
2011-09-20 07:00:00,-0.0023480894188978585,0,0.4172532771751633
2011-09-20 07:30:00,-0.004454862796233083,0,0.4819659767215432
2011-09-20 08:00:00,0.0013575925166224856,1,0.5256296810089391
2011-09-20 08:30:00,-0.0007054145202183282,0,0.49144264399807525
2011-09-20 09:00:00,-0.002032573953792527,0,0.49759205737274464
2011-09-20 09:30:00,0.0020491114079838058,1,0.4994322897040449
2011-09-20 10:00:00,-0.00036896637605599025,0,0.49646853426725807
2011-09-20 10:30:00,3.91967898145662e-05,1,0.4976595834220899
2011-09-20 11:00:00,0.002229405863337419,1,0.4775010567210428
2011-09-20 11:30:00,-0.000557370857856565,0,0.4680212866637554
2011-09-20 12:00:00,0.0007396030222497352,1,0.4651004804685657
2011-09-20 12:30:00,0.003428016117664745,1,0.4813610690337665
2011-09-20 13:00:00,0.002654085307514986,1,0.49809182018063375
2011-09-21 06:30:00,0.0035178881376758397,1,0.47713577516496025
2011-09-21 07:00:00,0.0044616405678887805,1,0.41017647453655065
2011-09-21 07:30:00,-0.0017885143490148359,0,0.447791052154608
2011-09-21 08:00:00,0.0016501872495175984,1,0.48170803650426985
2011-09-21 08:30:00,-0.00022766078542968415,0,0.5043415203498673
2011-09-21 09:00:00,-0.004310203179046512,0,0.471643643982908
2011-09-21 09:30:00,0.002256239416031147,1,0.5334465976517533
2011-09-21 10:00:00,-0.0028473804100228595,0,0.49578019101111204
2011-09-21 10:30:00,-0.002060210893661152,0,0.5206815008716151
2011-09-21 11:00:00,0.0014074246656683442,1,0.521085392253331
2011-09-21 11:30:00,0.0013153808484758223,1,0.5134467743330282
2011-09-21 12:00:00,0.004002403064214954,1,0.45898370584258935
2011-09-21 12:30:00,-0.001276265167209134,0,0.48227289867022416
2011-09-21 13:00:00,0.006803442029996165,1,0.5056024380865246
2011-09-22 06:30:00,0.008416111016907424,1,0.5332843260713169
2011-09-22 07:00:00,0.00021630536665584454,1,0.5460420088396447
2011-09-22 07:30:00,9.803741914193864e-05,1,0.5299493301346258
2011-09-22 08:00:00,-0.006401201242714927,0,0.512514108115794
2011-09-22 08:30:00,0.010586425598407168,1,0.5483559130452509
2011-09-22 09:00:00,0.0001700824589189187,1,0.45672284600613067
2011-09-22 09:30:00,0.003356345186634191,1,0.4919968228993107
2011-09-22 10:00:00,0.004069715602039725,1,0.48713630811990155
2011-09-22 10:30:00,-0.0008410807956368282,0,0.45231935769578946
2011-09-22 11:00:00,-0.0008299734780763401,0,0.4998415859645948
2011-09-22 11:30:00,-0.001132332872225028,0,0.5751027474128997
2011-09-22 12:00:00,0.0012264297894103438,1,0.5215460241964841
2011-09-22 12:30:00,-0.0006610499433148398,0,0.5685315724334192
2011-09-22 13:00:00,-0.0038401908974516896,0,0.5624963956821243
2011-09-23 06:30:00,0.00046683832993432706,1,0.5106387500780663
2011-09-23 07:00:00,-0.006568326900228794,0,0.579777699074403
2011-09-23 07:30:00,0.004236367333840807,1,0.525433593453573
2011-09-23 08:00:00,-0.010579316755751855,0,0.5005481896403974
2011-09-23 08:30:00,0.0015927853720316687,1,0.5579957253359208
2011-09-23 09:00:00,0.0019428210889556041,1,0.4882625501042399
2011-09-23 09:30:00,-0.000300017868575031,0,0.4917401458817675
2011-09-23 10:00:00,-0.0030883878068931336,0,0.47913108130874416
2011-09-23 10:30:00,-0.0040676109736190735,0,0.5442839855126839
2011-09-23 11:00:00,-0.0033802898471151366,0,0.5492003822173678
2011-09-23 11:30:00,0.004784097765547446,1,0.491560043508408
2011-09-23 12:00:00,0.003596512464827284,1,0.4765810187508767
2011-09-23 12:30:00,-0.0036673420136552615,0,0.46572705596541025
2011-09-23 13:00:00,0.003170345079868353,1,0.4807513688681651
2011-09-26 06:30:00,-0.004419667387720594,0,0.4313531092265066
2011-09-26 07:00:00,-0.009831577341231412,0,0.48569302541737724
2011-09-26 07:30:00,0.006491115495559141,1,0.5279118850432696
2011-09-26 08:00:00,-0.007489642831102428,0,0.49572090117233697
2011-09-26 08:30:00,-0.00011416240496386898,0,0.51870221914683
2011-09-26 09:00:00,0.002001594397937234,1,0.5102851266494963
2011-09-26 09:30:00,-0.004030999470428953,0,0.48287110093899005
2011-09-26 10:00:00,0.004815870909679831,1,0.5285662685139366
2011-09-26 10:30:00,0.0006192367590170944,1,0.4745231323556569
2011-09-26 11:00:00,0.0011288379121829895,1,0.4953454408194161
2011-09-26 11:30:00,0.0008651851610352868,1,0.481066776762667
2011-09-26 12:00:00,5.694326056460142e-05,1,0.4690295557811514
2011-09-26 12:30:00,0.003716519480837732,1,0.4547398482694338
2011-09-26 13:00:00,0.0021192926893638386,1,0.46066016393483755
2011-09-27 06:30:00,-0.03735931743785592,0,0.4488087887855069
2011-09-27 07:00:00,-0.033667242744098935,0,0.6043868453419957
2011-09-27 07:30:00,0.009925401130360223,1,0.5177811005829881
2011-09-27 08:00:00,-0.011538968299180774,0,0.4892476731703082
2011-09-27 08:30:00,-0.002459976327349178,0,0.543467573878087
2011-09-27 09:00:00,-0.0036092131364336977,0,0.5306501098945826
2011-09-27 09:30:00,0.0036815287518665585,1,0.4944471671376036
2011-09-27 10:00:00,-0.004488680102057163,0,0.47928473397992627
2011-09-27 10:30:00,-0.007008359375843098,0,0.4998892938149313
2011-09-27 11:00:00,-0.0037709976002742174,0,0.4979098775239526
2011-09-27 11:30:00,-0.010793656849819477,0,0.5011923928089249
2011-09-27 12:00:00,0.007947419641093911,1,0.4848066172346769
2011-09-27 12:30:00,0.011955340786640956,1,0.5324481896254983
2011-09-27 13:00:00,-0.0017340007729459428,0,0.49199046972044996
2011-09-28 06:30:00,-0.0009923273657290732,0,0.49948966142830575
2011-09-28 07:00:00,-0.006694367497691589,0,0.5022614987817636
2011-09-28 07:30:00,0.00011648955326171162,1,0.5234041783429947
2011-09-28 08:00:00,0.0019449368864286054,1,0.5234411153906745
2011-09-28 08:30:00,-0.0034052842356780966,0,0.531263884258119
2011-09-28 09:00:00,-0.0029724010898819486,0,0.5131682706624114
2011-09-28 09:30:00,0.002631029094792958,1,0.5129382930464333
2011-09-28 10:00:00,0.0010873224595623343,1,0.47893838478353845
2011-09-28 10:30:00,-2.3872302498118003e-05,0,0.48221725463321186
2011-09-28 11:00:00,0.002228231066955244,1,0.5092269032028417
2011-09-28 11:30:00,0.00018700516981362547,1,0.5052530889593531
2011-09-28 12:00:00,-0.0042403579541019365,0,0.4950393199269655
2011-09-28 12:30:00,0.004283750866742264,1,0.5311656378521638
2011-09-28 13:00:00,-0.0046018703580328335,0,0.47893999283124344
2011-09-29 06:30:00,-0.005551483626906384,0,0.4917285356365357
2011-09-29 07:00:00,-0.015729469209046054,0,0.5148339781995596
2011-09-29 07:30:00,-0.005254472679382616,0,0.4973489225206463
2011-09-29 08:00:00,-0.004658722158432216,0,0.5306883784116551
2011-09-29 08:30:00,-0.004785605995594966,0,0.5274526985689365
2011-09-29 09:00:00,-0.0009910616112748238,0,0.5115653575824325
2011-09-29 09:30:00,-0.0012335526315789824,0,0.5079158616979431
2011-09-29 10:00:00,0.005101449275362269,1,0.49422507864117593
2011-09-29 10:30:00,0.003278279696221964,1,0.5117614768533442
2011-09-29 11:00:00,0.005486167853390955,1,0.4913879917797507
2011-09-29 11:30:00,0.0041651470681881575,1,0.47698349585760275
2011-09-29 12:00:00,0.0005304044638558825,1,0.48858338467843987
2011-09-29 12:30:00,0.0015803707288160052,1,0.5005226685056653
2011-09-29 13:00:00,-0.005478651496476639,0,0.5055430440306943
2011-09-30 06:30:00,0.012908112097186342,1,0.5001585090628552
2011-09-30 07:00:00,-0.0031361179384885585,0,0.48114468966415475
2011-09-30 07:30:00,0.009641838284206061,1,0.5007572212200047
2011-09-30 08:00:00,0.002044259587191566,1,0.4928550942044759
2011-09-30 08:30:00,-0.005778983370680502,0,0.4831227201988481
2011-09-30 09:00:00,0.002384050108054092,1,0.4962814969536087
2011-09-30 09:30:00,0.004115155718556807,1,0.4845495480957001
2011-09-30 10:00:00,0.007632154230650223,1,0.4639193923754983
2011-09-30 10:30:00,0.0001866871311502205,1,0.43860733530509244
2011-09-30 11:00:00,-0.0013414106854598984,0,0.4525809985897861
2011-09-30 11:30:00,0.0046338279929707404,1,0.4806783387740565
2011-09-30 12:00:00,0.0033743934580934276,1,0.46693197958791943
2011-09-30 12:30:00,-0.0002650747644037388,0,0.4621531939155611
2011-09-30 13:00:00,0.005377750868256759,1,0.4908498911346944
2011-10-03 06:30:00,-0.0011615869358632125,0,0.4636244132214919
2011-10-03 07:00:00,0.0033455601813585645,1,0.5095722151800026
2011-10-03 07:30:00,-0.0028846153846153744,0,0.4741344542052549
2011-10-03 08:00:00,0.0058208310264269425,1,0.4798979152684836
2011-10-03 08:30:00,0.00041182341019951885,1,0.46158067712975837
2011-10-03 09:00:00,-0.004560729716754697,0,0.4824720406222413
2011-10-03 09:30:00,0.010113258969305705,1,0.5104932074961892
2011-10-03 10:00:00,0.0021075981894623785,1,0.4670110242791069
2011-10-03 10:30:00,0.0022011945271267486,1,0.4606099138594939
2011-10-03 11:00:00,-0.0012982252707297581,0,0.4802563862816263
2011-10-03 11:30:00,0.0032289567578039913,1,0.522784180098604
2011-10-03 12:00:00,-0.0004915212582943251,0,0.5202281456551965
2011-10-03 12:30:00,-0.0032288507835196434,0,0.5199724368276408
2011-10-03 13:00:00,0.004889460250995015,1,0.5629554492774446
2011-10-04 06:30:00,0.0017421723222679208,1,0.5119014054935738
2011-10-04 07:00:00,0.004257516986243215,1,0.5415526570884522
2011-10-04 07:30:00,0.0004050264687887051,1,0.5106790151619025
2011-10-04 08:00:00,-0.0002426383432194701,0,0.5351655071848108
2011-10-04 08:30:00,0.0024827787220482733,1,0.4926796988196851
2011-10-04 09:00:00,-0.007168327280372311,0,0.51738821171025
2011-10-04 09:30:00,0.0016073516241058572,1,0.5468874800765533
2011-10-04 10:00:00,-0.0031765623059940573,0,0.5333150851564864
2011-10-04 10:30:00,0.004479495203364214,1,0.5336656443296666
2011-10-04 11:00:00,0.0010574022788902848,1,0.4958846901245274
2011-10-04 11:30:00,0.0007747345253859006,1,0.48929384576651125
2011-10-04 12:00:00,0.002343241854537381,1,0.49529223317621907
2011-10-04 12:30:00,-0.0052890582074511805,0,0.5153478274696851
2011-10-04 13:00:00,-0.012292010401680153,0,0.5446352704798234
2011-10-05 06:30:00,0.006012776527077435,1,0.5332271976894747
2011-10-05 07:00:00,-0.004842136729843127,0,0.5011185235673858
2011-10-05 07:30:00,-0.003060694975384415,0,0.5117196393150807
2011-10-05 08:00:00,-0.00029730091318525,0,0.5276720467156487
2011-10-05 08:30:00,0.0044835756337859856,1,0.5210441312883497
2011-10-05 09:00:00,-0.0003236176497649623,0,0.4480997075802817
2011-10-05 09:30:00,0.0002352910073891712,1,0.4803195367896636
2011-10-05 10:00:00,0.00022878848752672098,1,0.5011865888297637
2011-10-05 10:30:00,-0.0044821621957025215,0,0.5301448400359112
2011-10-05 11:00:00,-4.458166653598106e-05,0,0.488633232494205
2011-10-05 11:30:00,-0.0012349168038424674,0,0.4935743762938769
2011-10-05 12:00:00,0.0006805459607303055,1,0.5292041883558577
2011-10-05 12:30:00,-0.002967668188362249,0,0.5290611616971619
2011-10-05 13:00:00,-0.0043993498799521635,0,0.5313245144770262
2011-10-06 06:30:00,-0.010420334432352463,0,0.5140687237229687
2011-10-06 07:00:00,0.01569961666114028,1,0.6162227573613557
2011-10-06 07:30:00,-0.006244941736133214,0,0.4807305738561491
2011-10-06 08:00:00,0.001859854197612032,1,0.5058581564099807
2011-10-06 08:30:00,-0.0006038279032387628,0,0.4509833838658427
2011-10-06 09:00:00,-0.004577236746772684,0,0.5024277902061935
2011-10-06 09:30:00,-0.0019857029388403724,0,0.494097918497727
2011-10-06 10:00:00,0.0014877498527985367,1,0.5222488223596218
2011-10-06 10:30:00,-0.0029924140721536707,0,0.49545009796102163
2011-10-06 11:00:00,-0.001890359168241984,0,0.5284522612001658
2011-10-06 11:30:00,0.0020484381006942165,1,0.5145793258742501
2011-10-06 12:00:00,-0.0020776007768206206,0,0.4730604734849851
2011-10-06 12:30:00,0.001439106832397341,1,0.5190270071105254
2011-10-06 13:00:00,-0.004114249377351609,0,0.481971493660047
2011-10-07 06:30:00,-0.0006130197142693028,0,0.4964699164906455
2011-10-07 07:00:00,0.0003014798683518283,1,0.48337953524356697
2011-10-07 07:30:00,-0.0036195086413233213,0,0.4870178765609029
2011-10-07 08:00:00,-0.0011314884044044682,0,0.5072310681319947
2011-10-07 08:30:00,0.0015192269376369527,1,0.4832953609544219
2011-10-07 09:00:00,0.004942581618756714,1,0.47738176464260007
2011-10-07 09:30:00,0.00328651872629937,1,0.4513994482103509
2011-10-07 10:00:00,-0.001484413794435313,0,0.4868687449362654
2011-10-07 10:30:00,-0.0011732957878680672,0,0.4945895710174581
2011-10-07 11:00:00,-0.0029040541428331235,0,0.4949709592757099
2011-10-07 11:30:00,-0.0003274470822125508,0,0.49797901706094455
2011-10-07 12:00:00,0.0035043344157470457,1,0.4975749256532452
2011-10-07 12:30:00,-0.004058374404614096,0,0.46936216369739436
2011-10-07 13:00:00,0.004891386473882653,1,0.49519251756359006
2011-10-10 06:30:00,-0.003042093683052416,0,0.46421286086170305
2011-10-10 07:00:00,-0.01150031062447232,0,0.456615311264211
2011-10-10 07:30:00,-0.0083137719766333,0,0.49298772278980685
2011-10-10 08:00:00,-0.002646221241205393,0,0.5566944168825316
2011-10-10 08:30:00,-0.001921627107429047,0,0.5326684647272231
2011-10-10 09:00:00,0.0022562440140089235,1,0.5011276440538837
2011-10-10 09:30:00,0.0,0,0.4994914596941789
2011-10-10 10:00:00,0.0009067210699308381,1,0.5005890884684028
2011-10-10 10:30:00,-0.0006876672374533932,0,0.4805400060495664
2011-10-10 11:00:00,0.0005129711864851894,1,0.46441980856339476
2011-10-10 11:30:00,-0.0041074127001969885,0,0.47517416944746843
2011-10-10 12:00:00,0.0030522429706906218,1,0.5235623875258721
2011-10-10 12:30:00,0.00025111777378861166,1,0.47570128035926806
2011-10-10 13:00:00,-0.00527553798843905,0,0.5092130889064352
2011-10-11 06:30:00,0.00529875986471251,1,0.47756828608983004
2011-10-11 07:00:00,-0.006983063611915918,0,0.43566729211058275
2011-10-11 07:30:00,0.0009015802712326604,1,0.5203118510298096
2011-10-11 08:00:00,-0.004954185668044397,0,0.47151711913171196
2011-10-11 08:30:00,0.0015277375443280006,1,0.5168704304814147
2011-10-11 09:00:00,-0.0018043851566522662,0,0.48890969186282945
2011-10-11 09:30:00,0.0006752954417558188,1,0.47894306228782485
2011-10-11 10:00:00,0.0012941225176248405,1,0.48523089055503166
2011-10-11 10:30:00,-0.0010142277380222886,0,0.4515086622430098
2011-10-11 11:00:00,0.003275331831238626,1,0.48608208730498037
2011-10-11 11:30:00,0.0014096966401920819,1,0.4588252961225991
2011-10-11 12:00:00,0.00027648809555724796,1,0.48612252905633924
2011-10-11 12:30:00,0.0024779504708496436,1,0.468313212587478
