Date,OutPerform,Target,Predictions
2011-11-16 12:30:00,0.0030321462860537496,1,0.48511264535127213
2011-11-16 13:00:00,0.0007071323049074874,1,0.48191207819645404
2011-11-17 06:30:00,0.0016408512963173028,1,0.47954694574578716
2011-11-17 07:00:00,0.0008905841288926464,1,0.454406452917212
2011-11-17 07:30:00,-0.0019101961432506087,0,0.5111839566491391
2011-11-17 08:00:00,-0.0009958069262860914,0,0.46874271930688693
2011-11-17 08:30:00,-0.0029954328779947526,0,0.5254584435914383
2011-11-17 09:00:00,0.0027730246831323413,1,0.5186016405020054
2011-11-17 09:30:00,0.002036292458277855,1,0.4605032182674412
2011-11-17 10:00:00,0.003992284709571137,1,0.489902768849025
2011-11-17 10:30:00,-0.0002419908099071666,0,0.49791036119374754
2011-11-17 11:00:00,0.0020331768543924156,1,0.46760331958677936
2011-11-17 11:30:00,0.001955671447196883,1,0.4540564163684364
2011-11-17 12:00:00,-0.00024620762965432696,0,0.4660262268745506
2011-11-17 12:30:00,0.002469454530140913,1,0.47286136663849165
2011-11-17 13:00:00,-0.0038985137571692086,0,0.4628548782507179
2011-11-18 06:30:00,0.00021539006770265878,1,0.5021179301479474
2011-11-18 07:00:00,-0.008823898772933214,0,0.458364597161629
2011-11-18 07:30:00,0.0009236210781634613,1,0.506197720779131
2011-11-18 08:00:00,0.0003898661027661454,1,0.4727693039948491
2011-11-18 08:30:00,0.0009807344658814277,1,0.5042288285414135
2011-11-18 09:00:00,0.005629260095994404,1,0.5024684341824526
2011-11-18 09:30:00,-0.00017932753913862953,0,0.4487170014061096
2011-11-18 10:00:00,0.0004190338659928461,1,0.5046580487716137
2011-11-18 10:30:00,-0.0011384739709676683,0,0.4805939691016381
2011-11-18 11:00:00,-0.0017719057862403131,0,0.4735487861787645
2011-11-18 11:30:00,6.520833611789456e-05,1,0.4987385942588478
2011-11-18 12:00:00,0.001624169614208415,1,0.4716904135600556
2011-11-18 12:30:00,0.002726162102374974,1,0.45429409207733334
2011-11-18 13:00:00,0.0033478406427853713,1,0.433157451824394
2011-11-21 06:30:00,0.012653140104120553,1,0.47563383065665926
2011-11-21 07:00:00,-0.005042430916006091,0,0.48714583438959685
2011-11-21 07:30:00,-0.0008699943153076539,0,0.49330806609148914
2011-11-21 08:00:00,0.0038010837379675033,1,0.4750378011471445
2011-11-21 08:30:00,-0.0012483554108639883,0,0.4849150596761204
2011-11-21 09:00:00,-0.0017765298016318987,0,0.4934401421016027
2011-11-21 09:30:00,-0.0005596318865811467,0,0.4985254403264608
2011-11-21 10:00:00,-0.0017794996388469375,0,0.48600853006209704
2011-11-21 10:30:00,0.0011690867119122927,1,0.5182744221308765
2011-11-21 11:00:00,-0.0016800219012402806,0,0.4603248697802959
2011-11-21 11:30:00,-0.0008309964365629252,0,0.5405419172012063
2011-11-21 12:00:00,0.0022846808986918266,1,0.5082134077292694
2011-11-21 12:30:00,-0.0007665233790576931,0,0.4734454035823033
2011-11-21 13:00:00,0.0025590840793985326,1,0.4650782642913396
2011-11-22 06:30:00,-0.00024601518400257927,0,0.4712610311991356
2011-11-22 07:00:00,0.0014381928092632723,1,0.4797517655918246
2011-11-22 07:30:00,0.0018020761575835431,1,0.49197786008512495
2011-11-22 08:00:00,0.0068612922308368685,1,0.48398319148024804
2011-11-22 08:30:00,-0.0014000426936513488,0,0.43104345502417607
2011-11-22 09:00:00,0.001405307987318416,1,0.5069395899983028
2011-11-22 09:30:00,-0.0009857773130224068,0,0.45874812920252517
2011-11-22 10:00:00,-0.00433293985881722,0,0.45910207655364693
2011-11-22 10:30:00,-0.0011144914489759072,0,0.5092332056851191
2011-11-22 11:00:00,0.002532839921334351,1,0.5067786209814601
2011-11-22 11:30:00,-0.0017140374285008475,0,0.44433856459025184
2011-11-22 12:00:00,-0.0002684329235362881,0,0.4819769209402462
2011-11-22 12:30:00,-0.0021437356296185595,0,0.5055594935028968
2011-11-22 13:00:00,0.005284572407209587,1,0.5114608967270275
2011-11-23 06:30:00,-3.468364258563117e-05,0,0.4369613868489197
2011-11-23 07:00:00,0.0014018621039659784,1,0.5031584498219166
2011-11-23 07:30:00,0.0016619227892398225,1,0.47220155114024864
2011-11-23 08:00:00,-0.0007631567980361798,0,0.47515528950277164
2011-11-23 08:30:00,0.002444221621677234,1,0.47311959567076456
2011-11-23 09:00:00,0.0032580068232821446,1,0.46421490739033905
2011-11-23 09:30:00,-0.004480994977847597,0,0.4471701106057602
2011-11-23 10:00:00,-0.0004190849060505819,0,0.5113882852983442
2011-11-23 10:30:00,0.0033511649183162184,1,0.4827079442410027
2011-11-23 11:00:00,0.002585798111358617,1,0.46178157984759005
2011-11-23 11:30:00,-0.0006989731382177622,0,0.4381537638295195
2011-11-23 12:00:00,-0.0008096607055553262,0,0.4702821941661488
2011-11-23 12:30:00,-0.0010142001818742585,0,0.4898498873363843
2011-11-23 13:00:00,0.0018999541981987722,1,0.4880638954490511
2011-11-25 06:30:00,-0.0010412734264241275,0,0.4734751327159464
2011-11-25 07:00:00,-0.0008546876289512451,0,0.5128862322952756
2011-11-25 07:30:00,0.00094032796799004,1,0.47058775423884813
2011-11-25 08:00:00,-0.00023621532375384113,0,0.47066492791211145
2011-11-25 08:30:00,0.0016079807126538892,1,0.48098459076382843
2011-11-25 09:00:00,0.0018932048124391532,1,0.4554041490999651
2011-11-25 09:30:00,-0.0006889424733034222,0,0.48467133968287973
2011-11-25 10:00:00,0.001680184513005667,1,0.46973161517783163
2011-11-28 06:30:00,-0.012999887617412664,0,0.4763676766883504
2011-11-28 07:00:00,0.0036844927012240625,1,0.4531590208514487
2011-11-28 07:30:00,0.0010445216363859089,1,0.48948468097449777
2011-11-28 08:00:00,-2.587651585350681e-05,0,0.5050028703268601
2011-11-28 08:30:00,0.0018165470398670003,1,0.46914099908543216
2011-11-28 09:00:00,-0.004485680312517837,0,0.48639836802025305
2011-11-28 09:30:00,-0.0007116230683842373,0,0.47945458504290733
2011-11-28 10:00:00,-0.0012595439125200336,0,0.48667203718603
2011-11-28 10:30:00,-0.0016196714679195257,0,0.5021498650904949
2011-11-28 11:00:00,0.00409427907491422,1,0.49927646236285306
2011-11-28 11:30:00,-0.001449520586576436,0,0.4632111216214047
2011-11-28 12:00:00,0.0015371470952685318,1,0.507814796030804
2011-11-28 12:30:00,0.0007485868457834943,1,0.4623267100888828
2011-11-28 13:00:00,-0.004104483408346571,0,0.509202568651175
2011-11-29 06:30:00,0.0071556486520027995,1,0.5342431554699894
2011-11-29 07:00:00,0.002304499836806251,1,0.43616837017264876
2011-11-29 07:30:00,0.0037933561262639692,1,0.5082460291768175
2011-11-29 08:00:00,0.0043006437804335995,1,0.47890163872953795
2011-11-29 08:30:00,0.004406448975031285,1,0.4612565626626837
2011-11-29 09:00:00,0.002413682059940747,1,0.46184624631851035
2011-11-29 09:30:00,-0.0027444279861057463,0,0.4385120689995526
2011-11-29 10:00:00,0.0004445002248648633,1,0.4717967143478458
2011-11-29 10:30:00,-0.0004378000961465789,0,0.444860968067429
2011-11-29 11:00:00,0.012962174590574138,1,0.4934257636559206
2011-11-29 11:30:00,0.0006998572988692331,1,0.4402964584400546
2011-11-29 12:00:00,0.005409179522081864,1,0.43672075432313107
2011-11-29 12:30:00,0.0016675623926041272,1,0.4338092527043021
2011-11-29 13:00:00,0.003962080961202208,1,0.4556323101085631
2011-11-30 06:30:00,-0.02010075996925953,0,0.4465393681807071
2011-11-30 07:00:00,-0.008671224086243878,0,0.4431037457857311
2011-11-30 07:30:00,-0.006343433364372153,0,0.5007698060527808
2011-11-30 08:00:00,-0.0002977723608148519,0,0.5300267779833729
2011-11-30 08:30:00,0.0032788750814893852,1,0.46775187994434353
2011-11-30 09:00:00,-0.0028604766050963626,0,0.46225745234713433
2011-11-30 09:30:00,-0.00542131009829161,0,0.5051981347460582
2011-11-30 10:00:00,-0.0018103896848649104,0,0.5458766233753479
2011-11-30 10:30:00,-0.0027092521310913,0,0.5090595511061681
2011-11-30 11:00:00,-0.0024810165419194563,0,0.5352448545189588
2011-11-30 11:30:00,-0.0011764057154385332,0,0.5283488028948606
2011-11-30 12:00:00,-3.2540986571460984e-05,0,0.4834559764675208
2011-11-30 12:30:00,0.0022363925325246115,1,0.47820103956076404
2011-11-30 13:00:00,0.002044814276036311,1,0.48527723945622425
2011-12-01 06:30:00,-0.007063259169447833,0,0.5164723918695874
2011-12-01 07:00:00,0.013274432770932876,1,0.5741019862648506
2011-12-01 07:30:00,-0.002959339088383639,0,0.4517610334194786
2011-12-01 08:00:00,-0.001420186829252379,0,0.46431578147536307
2011-12-01 08:30:00,0.007533676795289601,1,0.47577916071939547
2011-12-01 09:00:00,-0.001889003421426283,0,0.443710150738134
2011-12-01 09:30:00,0.00020741991685813144,1,0.47525139339992495
2011-12-01 10:00:00,0.0012428600535364653,1,0.4697435081941988
2011-12-01 10:30:00,-0.0006098949551331945,0,0.4425012223453058
2011-12-01 11:00:00,-0.0032586986229370396,0,0.4787690863350379
2011-12-01 11:30:00,-0.00022367710777371208,0,0.5382677863101617
2011-12-01 12:00:00,-0.0022242750225431873,0,0.5345125387416264
2011-12-01 12:30:00,-0.001581448087256354,0,0.5280647040352959
2011-12-01 13:00:00,0.0038855955731632585,1,0.5354748943204548
2011-12-02 06:30:00,-0.0011392457666199451,0,0.4644926281300679
2011-12-02 07:00:00,0.0062935539427591,1,0.4538490813829494
2011-12-02 07:30:00,0.007024597645373332,1,0.47749944053042026
2011-12-02 08:00:00,-0.00030913895254014445,0,0.45546931551021275
2011-12-02 08:30:00,-0.002492469315327872,0,0.5050628733138065
2011-12-02 09:00:00,0.004376039107670038,1,0.5131529457071808
2011-12-02 09:30:00,0.0017746223682013618,1,0.45343183706151563
2011-12-02 10:00:00,0.0014548814591703874,1,0.4565097457037268
2011-12-02 10:30:00,-8.870861905996286e-05,0,0.4489134669872856
2011-12-02 11:00:00,0.001034532990635828,1,0.43016382430240263
2011-12-02 11:30:00,-0.004370232598248536,0,0.43786560104397476
2011-12-02 12:00:00,0.0018845189897820358,1,0.48439594267973163
2011-12-02 12:30:00,-0.0007329324654897773,0,0.4482482364782408
2011-12-02 13:00:00,0.0005294775361514015,1,0.5138164379241602
2011-12-05 06:30:00,-0.017224407987773582,0,0.5032259255808412
2011-12-05 07:00:00,0.010584247908172473,1,0.5723007232845528
2011-12-05 07:30:00,-0.0017589239524056222,0,0.520348935301514
2011-12-05 08:00:00,0.0020656889072505624,1,0.5030769099141013
2011-12-05 08:30:00,0.0011414441808830222,1,0.4715005535588158
2011-12-05 09:00:00,0.0017608321156579176,1,0.5024952420011728
2011-12-05 09:30:00,0.0005175448008960526,1,0.47797028623833093
2011-12-05 10:00:00,0.0008259290287311316,1,0.4616560802062548
2011-12-05 10:30:00,-0.0007191292345591904,0,0.5151668481030498
2011-12-05 11:00:00,0.0012495977775784928,1,0.5318490892165562
2011-12-05 11:30:00,0.0012488292226038311,1,0.46688538400292423
2011-12-05 12:00:00,0.0006213588039045703,1,0.4629984078303142
2011-12-05 12:30:00,0.0009542559731988698,1,0.45616536152425025
2011-12-05 13:00:00,-0.0016939278022127802,0,0.4424892126172798
2011-12-06 06:30:00,-0.004365785847945447,0,0.47578697938858006
2011-12-06 07:00:00,-0.003957639467110807,0,0.56271803703485
2011-12-06 07:30:00,0.003571763883600365,1,0.5328697021709131
2011-12-06 08:00:00,0.003938125991927999,1,0.4773611395197315
2011-12-06 08:30:00,-0.0037270271463732962,0,0.4702477470541139
2011-12-06 09:00:00,0.0007289899158229307,1,0.5043793786343072
2011-12-06 09:30:00,-0.0010378396088844832,0,0.47416552216121827
2011-12-06 10:00:00,0.007376689023523841,1,0.5278512630520503
2011-12-06 10:30:00,0.0016350297769045508,1,0.4422227640353917
2011-12-06 11:00:00,-0.0047203764555441285,0,0.5082032546571338
2011-12-06 11:30:00,-0.001553504717177967,0,0.5515561423849092
2011-12-06 12:00:00,-0.0016593094661576657,0,0.517583319981261
2011-12-06 12:30:00,-0.0012378148121156007,0,0.5370564490929841
2011-12-06 13:00:00,0.0013380951630315163,1,0.49773665929374994
2011-12-07 06:30:00,-0.0014526476734796345,0,0.461974788659236
2011-12-07 07:00:00,0.007603248531550255,1,0.5249659721875263
2011-12-07 07:30:00,0.003015335263225616,1,0.47721383145764645
2011-12-07 08:00:00,-0.0012669415175294851,0,0.4645229965340416
2011-12-07 08:30:00,-0.0012661984970612217,0,0.5101322948624231
2011-12-07 09:00:00,-0.0022768982355194645,0,0.4618351230072554
2011-12-07 09:30:00,0.0014315276151368739,1,0.5221546619109838
2011-12-07 10:00:00,-0.0007213468664258871,0,0.4569542713803449
2011-12-07 10:30:00,0.0009247842170161391,1,0.47744135134445154
2011-12-07 11:00:00,-0.0007120825879701753,0,0.46340322638845144
2011-12-07 11:30:00,-0.0025670553343534186,0,0.4839919975464026
2011-12-07 12:00:00,0.0015518311607697344,1,0.5104959004775058
2011-12-07 12:30:00,-0.00032961501928108206,0,0.49381476446778344
2011-12-07 13:00:00,0.0009233554012764156,1,0.5097090597581974
2011-12-08 06:30:00,0.001351350579684385,1,0.4509075599646046
2011-12-08 07:00:00,-9.605971600601393e-05,0,0.4577690898329393
2011-12-08 07:30:00,0.00012000000768008778,1,0.47281365297174033
2011-12-08 08:00:00,-0.0027843709120100035,0,0.4424097733273301
2011-12-08 08:30:00,0.001667208443708268,1,0.4866238331005652
2011-12-08 09:00:00,-0.0007190996127856009,0,0.4518156130813471
2011-12-08 09:30:00,0.0,0,0.4907678728073986
2011-12-08 10:00:00,-0.00020229870204491185,0,0.49637778882844197
2011-12-08 10:30:00,0.001471116334692213,1,0.4586291456385445
2011-12-08 11:00:00,0.0002046757273597155,1,0.4528066229025366
2011-12-08 11:30:00,-0.0018814825303551386,0,0.4561921560189707
2011-12-08 12:00:00,0.0010495900315496964,1,0.5184496546415044
2011-12-08 12:30:00,0.0003969267057852832,1,0.44980911794899375
2011-12-08 13:00:00,-0.0012110677973959927,0,0.47478173220528563
2011-12-09 06:30:00,0.004066640629730722,1,0.5026214348002597
2011-12-09 07:00:00,-0.008982319657539373,0,0.45180515905213026
2011-12-09 07:30:00,-0.0004160166406657062,0,0.5042017508915627
2011-12-09 08:00:00,0.0005244474049024284,1,0.4836889964571329
2011-12-09 08:30:00,-0.002176068243544549,0,0.45030727266965825
2011-12-09 09:00:00,-0.0018703308403728025,0,0.5148251034338269
2011-12-09 09:30:00,-0.0028081123244928508,0,0.49833566779799265
2011-12-09 10:00:00,-0.002286546860868488,0,0.4880053524721169
2011-12-09 10:30:00,0.004608294930875445,1,0.4957892567054439
2011-12-09 11:00:00,-0.0015621636196045952,0,0.4662517845054623
2011-12-09 11:30:00,-0.002165994648723135,0,0.5150477821500485
2011-12-09 12:00:00,0.0014541717399915166,1,0.5253619210761358
2011-12-09 12:30:00,-0.0010427070113117054,0,0.4780932465216414
2011-12-09 13:00:00,-0.0001981588608299667,0,0.49041812219625114
2011-12-12 06:30:00,0.0019774914826685697,1,0.5017336822745653
2011-12-12 07:00:00,0.0002714690015164223,1,0.5089332283934922
2011-12-12 07:30:00,0.002099187305758865,1,0.5547771903722009
2011-12-12 08:00:00,-0.0025281575118176747,0,0.4635307270056616
2011-12-12 08:30:00,-0.0007546632171071543,0,0.4889834405884902
2011-12-12 09:00:00,0.0048350479112667655,1,0.5009431666854568
2011-12-12 09:30:00,0.0004237744030037849,1,0.47061739197293556
2011-12-12 10:00:00,-0.00010491265878287415,0,0.46800400281729787
2011-12-12 10:30:00,0.0024389164100768745,1,0.46560328790256955
2011-12-12 11:00:00,-0.0006336466434593291,0,0.4699820836452058
2011-12-12 11:30:00,0.0015847860538826808,1,0.4690691961895533
2011-12-12 12:00:00,0.0039023300065341715,1,0.4664271339020308
2011-12-12 12:30:00,0.0017799046082218606,1,0.47163567572965076
2011-12-12 13:00:00,-0.0006523635986275256,0,0.43678803430525137
2011-12-13 06:30:00,-0.0051577367793436135,0,0.4695623422326708
2011-12-13 07:00:00,-0.009475848428065814,0,0.524927898306804
2011-12-13 07:30:00,0.00594608414703246,1,0.49502651407835907
2011-12-13 08:00:00,0.0018631017883975476,1,0.44249228138460206
2011-12-13 08:30:00,0.0004184534704116949,1,0.5030499280140133
2011-12-13 09:00:00,-0.0020883583043291853,0,0.46533395041647535
2011-12-13 09:30:00,0.0007292426294405185,1,0.5178361740712143
2011-12-13 10:00:00,-0.0008334076056799589,0,0.5175019213893849
2011-12-13 10:30:00,-8.808337621513118e-07,0,0.4901235519253582
2011-12-13 11:00:00,-0.002605929436958032,0,0.5288302082335721
2011-12-13 11:30:00,0.0023894057540227998,1,0.5123741601882656
2011-12-13 12:00:00,-0.00054112674431539,0,0.484484480038933
2011-12-13 12:30:00,0.001975769724126275,1,0.5024789272236968
2011-12-13 13:00:00,0.00031474653859209223,1,0.47173552037948857
2011-12-14 06:30:00,0.0025352491953637424,1,0.47607069468938235
2011-12-14 07:00:00,-0.006366992962877349,0,0.4501508467918135
2011-12-14 07:30:00,-0.0025657378335949277,0,0.5319038756029278
2011-12-14 08:00:00,0.002317034220805203,1,0.5062814773835949
2011-12-14 08:30:00,0.00353920804104102,1,0.5106553158949986
2011-12-14 09:00:00,0.003643965321624698,1,0.47521424501114157
2011-12-14 09:30:00,-0.0007520412179315983,0,0.4727632907949088
2011-12-14 10:00:00,-0.0028844792325984914,0,0.519122183017247
2011-12-14 10:30:00,0.0017149587843818814,1,0.4901584802439769
2011-12-14 11:00:00,0.003619229491129361,1,0.4977129425999647
2011-12-14 11:30:00,0.0001069404341781377,1,0.45713986440324816
2011-12-14 12:00:00,0.0031050918391071214,1,0.48803316678155517
2011-12-14 12:30:00,-0.0022681443298970816,0,0.4608619659523173
2011-12-14 13:00:00,-0.0005260950200083325,0,0.516981805251603
2011-12-15 06:30:00,-0.0012261640608268731,0,0.47860356960650763
2011-12-15 07:00:00,0.005687325269601695,1,0.4511335856535338
2011-12-15 07:30:00,-0.0017173177369183001,0,0.44968445071945473
2011-12-15 08:00:00,0.0018075491759702578,1,0.4552953510576245
2011-12-15 08:30:00,-0.001291728026448169,0,0.4876394576633276
2011-12-15 09:00:00,-0.0014572853599607027,0,0.4969143538889066
2011-12-15 09:30:00,-0.0023538788594750226,0,0.5006540588467783
2011-12-15 10:00:00,0.00169886444253331,1,0.5150271931769934
2011-12-15 10:30:00,0.00042031406471210175,1,0.511885110776904
2011-12-15 11:00:00,0.0001062360565176057,1,0.4756971385478361
2011-12-15 11:30:00,-0.0003062482867405292,0,0.4775262726081105
2011-12-15 12:00:00,0.0011709601873536313,1,0.4679701077284974
2011-12-15 12:30:00,-0.0003259226417344774,0,0.4544072161589756
2011-12-15 13:00:00,-0.0015848386237573564,0,0.4817052039459032
2011-12-16 06:30:00,0.002517516514410234,1,0.5097967028071774
2011-12-16 07:00:00,0.010406811731314969,1,0.4504963200982002
2011-12-16 07:30:00,-0.0025243033335157206,0,0.42389309168083256
2011-12-16 08:00:00,0.0030089489857589857,1,0.4898392037804276
2011-12-16 08:30:00,0.007720240609974338,1,0.45880147071334176
2011-12-16 09:00:00,0.0025556136472031366,1,0.4529231471541815
2011-12-16 09:30:00,0.002621649112989788,1,0.4380618035971308
2011-12-16 10:00:00,0.0023971428704046005,1,0.4273885755767959
2011-12-16 10:30:00,-0.002201258652957616,0,0.4583318973896429
2011-12-16 11:00:00,-0.0020463107089564447,0,0.46754874548303077
2011-12-16 11:30:00,0.0011747116616830366,1,0.4945692339484311
2011-12-16 12:00:00,0.0005653686448146011,1,0.43323322803749137
2011-12-16 12:30:00,-0.0014262527443770212,0,0.4459314899947836
2011-12-16 13:00:00,0.002809486050855403,1,0.4998068374249426
2011-12-19 06:30:00,-0.0037692538299776146,0,0.43092909732045526
2011-12-19 07:00:00,0.0010983766675320972,1,0.5095663417114041
2011-12-19 07:30:00,0.003023837644770433,1,0.4805282702262217
2011-12-19 08:00:00,0.0013672134546826031,1,0.44340563140271416
2011-12-19 08:30:00,0.0023590617423652205,1,0.46634982278649284
2011-12-19 09:00:00,0.001234365049135544,1,0.45877199583265793
2011-12-19 09:30:00,-0.0016818358927129795,0,0.46656107956390147
2011-12-19 10:00:00,-0.0004854390914621476,0,0.4726408615391122
2011-12-19 10:30:00,-0.0009077149901669523,0,0.49432194892203635
2011-12-19 11:00:00,-0.0004934416648374462,0,0.48484451847696625
2011-12-19 11:30:00,0.001965929300249969,1,0.48088975057512173
2011-12-19 12:00:00,0.0005133472445393306,1,0.4795159357555032
2011-12-19 12:30:00,0.0005623270769460342,1,0.44637558972923413
2011-12-19 13:00:00,-0.000671117062221338,0,0.4953601404403519
2011-12-20 06:30:00,-0.0002472859077027323,0,0.5009779705002672
2011-12-20 07:00:00,0.005077050214117973,1,0.4351249136164334
2011-12-20 07:30:00,-0.0018000732329215285,0,0.4592791621863874
2011-12-20 08:00:00,-0.0013397723701653597,0,0.5287329769254303
2011-12-20 08:30:00,0.0006521143580862088,1,0.4835720639719165
2011-12-20 09:00:00,-0.000406896221816444,0,0.4567882647561202
2011-12-20 09:30:00,0.0031971128804604287,1,0.48854538913540657
2011-12-20 10:00:00,0.00031686276881370823,1,0.44916651915871647
2011-12-20 10:30:00,0.0003409651753960574,1,0.46360167847195755
2011-12-20 11:00:00,-0.00139501856326385,0,0.462300948750234
2011-12-20 11:30:00,-0.0003127280308559133,0,0.49316079500157173
2011-12-20 12:00:00,-0.0010421008753647154,0,0.49728599449788624
2011-12-20 12:30:00,0.0004164064126587208,1,0.5125002784581673
2011-12-20 13:00:00,0.0021455740264324508,1,0.43856906976242466
2011-12-21 06:30:00,0.00039045735662956993,1,0.4740227452995001
2011-12-21 07:00:00,0.0002574419375156456,1,0.470511244975121
2011-12-21 07:30:00,-0.004250507824923089,0,0.4787606659629896
2011-12-21 08:00:00,0.0019472255897392543,1,0.554488890381524
2011-12-21 08:30:00,0.0017423229899679038,1,0.4724790740831888
2011-12-21 09:00:00,0.001126552348218568,1,0.4589567099108634
2011-12-21 09:30:00,0.004505854883741889,1,0.48477467225710064
2011-12-21 10:00:00,3.471576999825032e-05,1,0.44080102780762687
2011-12-21 10:30:00,-0.000674318552847164,0,0.46151106099013317
2011-12-21 11:00:00,-0.0015706806282722585,0,0.47332987709325536
2011-12-21 11:30:00,0.00036265812232594286,1,0.4949107247203952
2011-12-21 12:00:00,-0.0016294268248211452,0,0.4676221220223797
2011-12-21 12:30:00,-0.0017375563289565576,0,0.4966331674826911
2011-12-21 13:00:00,0.0014831897995393195,1,0.5411932034357342
2011-12-22 06:30:00,-0.00470453408373217,0,0.46297695952018125
2011-12-22 07:00:00,-0.0007056947518282453,0,0.5556069784539833
2011-12-22 07:30:00,-0.0006889431647675304,0,0.5136524949384189
2011-12-22 08:00:00,-0.0035404925439738166,0,0.48925484120948276
2011-12-22 08:30:00,0.0022160949141788455,1,0.5252714319310399
2011-12-22 09:00:00,0.002664576451987255,1,0.4783572122505054
2011-12-22 09:30:00,-0.001990620153313083,0,0.47345674624842005
2011-12-22 10:00:00,-0.0028705722805693057,0,0.5213456364417769
2011-12-22 10:30:00,0.0002787019117393985,1,0.5233600866428069
2011-12-22 11:00:00,-0.0035697215113112968,0,0.4713915132200392
2011-12-22 11:30:00,0.00020659022828217743,1,0.5286260675485654
2011-12-22 12:00:00,0.002751669951600255,1,0.5305563776671023
2011-12-22 12:30:00,0.0008178768196021036,1,0.4448233259810529
2011-12-22 13:00:00,-0.0013208083840102747,0,0.4427841245211507
2011-12-23 06:30:00,-0.0016807140379602181,0,0.521968945076209
2011-12-23 07:00:00,-0.0037462834977453063,0,0.5351771829612739
2011-12-23 07:30:00,0.003658966045995138,1,0.5153535375168491
2011-12-23 08:00:00,0.001289091634646855,1,0.44389719300175934
2011-12-23 08:30:00,-0.0012735827340779604,0,0.45508860143105273
2011-12-23 09:00:00,-0.0015098389982112215,0,0.5111535002070533
2011-12-23 09:30:00,-0.001043179635019209,0,0.49353664371331385
2011-12-23 10:00:00,-0.0001023331968890151,0,0.4879970304169748
2011-12-23 10:30:00,0.0007162590811419234,1,0.48580395458307246
2011-12-23 11:00:00,-0.0023014226304410856,0,0.47740545996401323
2011-12-23 11:30:00,0.0008022373849043696,1,0.5432285722863387
2011-12-23 12:00:00,0.00041795576350556196,1,0.4734592332463335
2011-12-23 12:30:00,-0.0005973715651134137,0,0.4554763445880352
2011-12-23 13:00:00,-0.001903032765595336,0,0.45824774658045037
2011-12-27 06:30:00,-0.0014440969081318533,0,0.5393544399444969
2011-12-27 07:00:00,0.0023696438936777753,1,0.5593735280730493
2011-12-27 07:30:00,2.4284372906357987e-05,1,0.4746246599228292
2011-12-27 08:00:00,0.000753087878165859,1,0.4542976825505863
2011-12-27 08:30:00,0.0006473212780666593,1,0.4734951391964735
2011-12-27 09:00:00,-9.331356719088912e-05,0,0.4900280858203729
2011-12-27 09:30:00,0.0008657541748400277,1,0.4975253894691937
2011-12-27 10:00:00,0.0032884165499863505,1,0.4615282356751545
2011-12-27 10:30:00,-0.0009894380777697442,0,0.493348107978702
2011-12-27 11:00:00,-0.0003433228013089984,0,0.5078075814470165
2011-12-27 11:30:00,-0.0009423867796581886,0,0.5153361222618384
2011-12-27 12:00:00,-0.0016023195045259397,0,0.5093883119752897
2011-12-27 12:30:00,-0.0003899301858268922,0,0.5284933830925228
2011-12-27 13:00:00,0.0006276741433068889,1,0.49432707719239943
2011-12-28 06:30:00,0.0024872838114726736,1,0.5029913527215559
2011-12-28 07:00:00,0.004449981597456798,1,0.4369860640632544
2011-12-28 07:30:00,-0.002771118896879421,0,0.474063552671517
2011-12-28 08:00:00,-0.0005975500448160975,0,0.5026800883249415
2011-12-28 08:30:00,0.00017163066361192136,1,0.47528924364117897
2011-12-28 09:00:00,0.00046207230652806075,1,0.4608392168384108
2011-12-28 09:30:00,-0.00212030505376104,0,0.4862786165849723
2011-12-28 10:00:00,0.0012489459428858263,1,0.49241980679171105
2011-12-28 10:30:00,-0.001458170897143951,0,0.4515496237523877
2011-12-28 11:00:00,-0.0012299447783187256,0,0.4820715344697235
2011-12-28 11:30:00,-7.629022588229173e-05,0,0.4733405504301201
2011-12-28 12:00:00,-7.64221604880877e-05,0,0.47613455749926537
2011-12-28 12:30:00,-0.000539708786918558,0,0.46849113960206834
2011-12-28 13:00:00,-0.0014500258933194399,0,0.5243757650826012
2011-12-29 06:30:00,0.002452181707264023,1,0.5043478057050064
2011-12-29 07:00:00,-0.002239158385980655,0,0.4584645380300141
2011-12-29 07:30:00,-0.003638836902132847,0,0.505195428491972
2011-12-29 08:00:00,-0.0026226875906686375,0,0.5198365995660794
2011-12-29 08:30:00,0.0015368852459016757,1,0.5118286034772727
2011-12-29 09:00:00,-0.0014712206094407154,0,0.4967592306229465
2011-12-29 09:30:00,0.0017263963655537173,1,0.4983902105556312
2011-12-29 10:00:00,-0.0013315579227697327,0,0.4775312231604705
2011-12-29 10:30:00,-8.257029533598192e-05,0,0.5003874952762203
2011-12-29 11:00:00,0.0005749252818683104,1,0.5037570445398588
2011-12-29 11:30:00,0.0026047390015074834,1,0.49044649082299585
2011-12-29 12:00:00,-0.0007008935696618535,0,0.4825348241152305
2011-12-29 12:30:00,0.0004821438486570795,1,0.4732566213397344
2011-12-29 13:00:00,0.00027684888562595766,1,0.4662905172308313
2011-12-30 06:30:00,0.00460622931432908,1,0.4456658302991048
2011-12-30 07:00:00,-0.002297232109892411,0,0.4565623307072788
2011-12-30 07:30:00,0.00042496969615724023,1,0.4693865106297158
2011-12-30 08:00:00,0.0006824260865267995,1,0.48526382553282005
2011-12-30 08:30:00,0.0021715771349286594,1,0.48841055113758713
2011-12-30 09:00:00,0.00321362160665295,1,0.4949209872890458
2011-12-30 09:30:00,-0.0018522925398359869,0,0.4437194909316088
