Date,OutPerform,Target,Predictions
2011-03-29 09:00:00,-0.0023866348448687846,0,0.5272832173996944
2011-03-29 09:30:00,-0.0006928894038449318,0,0.5336401928311698
2011-03-29 10:00:00,-0.0011502666527241079,0,0.4650460562892633
2011-03-29 10:30:00,-0.0002758368426326596,0,0.4916574119282366
2011-03-29 11:00:00,-0.0026051743900114,0,0.46377152973027663
2011-03-29 11:30:00,0.001566063215215241,1,0.5241285104178914
2011-03-29 12:00:00,0.0018377527785589098,1,0.4876658985662232
2011-03-29 12:30:00,0.0006255212677230837,1,0.4415629761319513
2011-03-29 13:00:00,0.007165605095541316,1,0.4888852635760449
2011-03-30 06:30:00,0.0022116409882988464,1,0.4441398972229322
2011-03-30 07:00:00,-0.0038536747617140543,0,0.44610450221999187
2011-03-30 07:30:00,-0.004363838595051295,0,0.47100124210550914
2011-03-30 08:00:00,0.001567666639889831,1,0.5428931283701894
2011-03-30 08:30:00,-0.001908269793574835,0,0.4858233153015323
2011-03-30 09:00:00,-0.0029911079150110043,0,0.453689751933178
2011-03-30 09:30:00,-0.0009678865725448738,0,0.5298025025020193
2011-03-30 10:00:00,-0.0005844849730957113,0,0.5142330302506164
2011-03-30 10:30:00,0.0008600918369583432,1,0.5024803214983778
2011-03-30 11:00:00,-0.0005839662764169917,0,0.4439760701723299
2011-03-30 11:30:00,-0.0019954589375771326,0,0.5160434358886644
2011-03-30 12:00:00,-0.0027565622987824057,0,0.5190940205136723
2011-03-30 12:30:00,0.0010329511414109982,1,0.48126814622942166
2011-03-30 13:00:00,-0.0007303069064429346,0,0.49890215043423175
2011-03-31 06:30:00,-0.0015936254980081221,0,0.5099591702272096
2011-03-31 07:00:00,-0.000725012946659831,0,0.5554074106259956
2011-03-31 07:30:00,-0.003075045888625283,0,0.49136337224032717
2011-03-31 08:00:00,0.00041305245766209975,1,0.49529689075748307
2011-03-31 08:30:00,0.00039309006416188286,1,0.529558874222388
2011-03-31 09:00:00,-0.005500888849482188,0,0.4645361628460709
2011-03-31 09:30:00,0.0010685878224032663,1,0.5155147392018996
2011-03-31 10:00:00,-0.0015274756553372848,0,0.46859531957980877
2011-03-31 10:30:00,-0.00028690235878281456,0,0.5132812507624842
2011-03-31 11:00:00,0.0005172235440157325,1,0.499575690498441
2011-03-31 11:30:00,0.0008279859242392718,1,0.47692514588632795
2011-03-31 12:00:00,-0.0003107520198881719,0,0.47869215104835666
2011-03-31 12:30:00,-0.00020710365537945918,0,0.47939762885876064
2011-03-31 13:00:00,0.0010590417217460901,1,0.5022483744222881
2011-04-01 06:30:00,0.0010722289283506825,1,0.5162943688793102
2011-04-01 07:00:00,-0.0025576682306093224,0,0.47070681206482573
2011-04-01 07:30:00,-0.0036657810452636053,0,0.5033366033004074
2011-04-01 08:00:00,-0.0009879794730094371,0,0.5345304198634594
2011-04-01 08:30:00,0.000186320439385268,1,0.5397721516113286
2011-04-01 09:00:00,-0.00030857848179377534,0,0.4705640151081849
2011-04-01 09:30:00,-0.0010922868853304735,0,0.4841109279423946
2011-04-01 10:00:00,-0.00029010193710288235,0,0.4848271091205128
2011-04-01 10:30:00,0.0009264024704065399,1,0.4836127133556187
2011-04-01 11:00:00,-0.0008242324335463458,0,0.479693276225902
2011-04-01 11:30:00,-0.00030883261272385276,0,0.5008822354973098
2011-04-01 12:00:00,0.002899694195988012,1,0.49866678307009343
2011-04-01 12:30:00,2.055914036491746e-05,1,0.49638808409176394
2011-04-01 13:00:00,-0.002336567032278025,0,0.5291376430717903
2011-04-04 06:30:00,-0.000140689461808563,0,0.49421389987663134
2011-04-04 07:00:00,0.0006002022574322918,1,0.49253498507013627
2011-04-04 07:30:00,-0.0004124136508918408,0,0.4809164323813663
2011-04-04 08:00:00,0.000618365453983305,1,0.4765217345257451
2011-04-04 08:30:00,-0.0008249974218830225,0,0.46883103558714184
2011-04-04 09:00:00,-0.00010303967027303074,0,0.5070473250069575
2011-04-04 09:30:00,0.0,0,0.5002822172698197
2011-04-04 10:00:00,0.0006181743251596483,1,0.47722773878666425
2011-04-04 10:30:00,-0.0004123711340207059,0,0.4496118719004299
2011-04-04 11:00:00,0.0003463519367475909,1,0.48748556138036087
2011-04-04 11:30:00,-0.0019428794767208935,0,0.4860459009428203
2011-04-04 12:00:00,0.00010313531353134398,1,0.5107693915586783
2011-04-04 12:30:00,0.000584049370084827,1,0.5277376419589508
2011-04-04 13:00:00,0.0008064516129031585,1,0.435202799841438
2011-04-05 06:30:00,0.0027635555079519314,1,0.46294005150104917
2011-04-05 07:00:00,0.010715035030721576,1,0.4461326484494147
2011-04-05 07:30:00,0.0004889382569133183,1,0.4392002541284522
2011-04-05 08:00:00,-0.0023494635383431994,0,0.4336167076699295
2011-04-05 08:30:00,-0.004108391586921778,0,0.4988615045396349
2011-04-05 09:00:00,-0.002624341104277894,0,0.507550905888404
2011-04-05 09:30:00,0.0013129184409251815,1,0.489529208060677
2011-04-05 10:00:00,0.008968078368824184,1,0.47282949009568687
2011-04-05 10:30:00,0.0009660722573296976,1,0.4784793291606231
2011-04-05 11:00:00,0.0007184645386431043,1,0.44355999141378893
2011-04-05 11:30:00,-0.0018879135885642162,0,0.4419916460646401
2011-04-05 12:00:00,-0.005580053965460574,0,0.4856783234397253
2011-04-05 12:30:00,-0.004729088581912566,0,0.5748655320091584
2011-04-05 13:00:00,0.0017289950764405315,1,0.5309983169201703
2011-04-06 06:30:00,0.005134847367294082,1,0.44979378862966757
2011-04-06 07:00:00,0.01528787464891257,1,0.4332023007691291
2011-04-06 07:30:00,0.007915085145670853,1,0.4318863407026974
2011-04-06 08:00:00,0.005950787481419306,1,0.5066294660143571
2011-04-06 08:30:00,-0.000309759645924057,0,0.5081931813502496
2011-04-06 09:00:00,0.004775831506024897,1,0.44558503164734853
2011-04-06 09:30:00,-0.0004652101319109203,0,0.4744290019200019
2011-04-06 10:00:00,0.0016400222607730885,1,0.49923913404982867
2011-04-06 10:30:00,-0.00113029182079738,0,0.4270767540626585
2011-04-06 11:00:00,0.006652866623096165,1,0.494645422736995
2011-04-06 11:30:00,-0.0016721865742874709,0,0.4222171496622402
2011-04-06 12:00:00,0.004221390136389225,1,0.4988401363815256
2011-04-06 12:30:00,0.0009050858001200535,1,0.4544739560983713
2011-04-06 13:00:00,-0.0030372057706908873,0,0.5096120350595247
2011-04-07 06:30:00,0.010883144067659556,1,0.5122572604158844
2011-04-07 07:00:00,-0.014782510915168023,0,0.4674931564327007
2011-04-07 07:30:00,0.0012865456910716722,1,0.5994772944882922
2011-04-07 08:00:00,0.0005820692936864269,1,0.48669090183115316
2011-04-07 08:30:00,-0.0036160627065564555,0,0.5030761501573938
2011-04-07 09:00:00,-0.004274624122663662,0,0.44652307375423134
2011-04-07 09:30:00,0.00010303967027303074,1,0.5150824475497435
2011-04-07 10:00:00,0.0023182333071274375,1,0.5419874301838621
2011-04-07 10:30:00,-0.002763172475269471,0,0.5184910513920545
2011-04-07 11:00:00,-0.0007745933384972759,0,0.4871121438658016
2011-04-07 11:30:00,-0.002481324440133381,0,0.4902945948474116
2011-04-07 12:00:00,0.0005277752785881606,1,0.5229726411763319
2011-04-07 12:30:00,0.0011873524795419366,1,0.5293881183877087
2011-04-07 13:00:00,0.004032021421925158,1,0.5312287924942249
2011-04-08 06:30:00,-0.0044229582390453714,0,0.5021047542739424
2011-04-08 07:00:00,-0.006984931100255665,0,0.5610258393343039
2011-04-08 07:30:00,-0.0064942527223138535,0,0.5243254908134025
2011-04-08 08:00:00,0.002365525043710792,1,0.6006238712243382
2011-04-08 08:30:00,-0.003650260155770191,0,0.49348058508697745
2011-04-08 09:00:00,-0.0036980062795874957,0,0.5175777344642234
2011-04-08 09:30:00,0.003940110323089163,1,0.531475040823228
2011-04-08 10:00:00,-0.00012923306957945968,0,0.49813454646961
2011-04-08 10:30:00,-0.0015075155417982877,0,0.4926985043152667
2011-04-08 11:00:00,0.004139862320025944,1,0.5284717308280493
2011-04-08 11:30:00,0.0012359666289010196,1,0.47392481399193753
2011-04-08 12:00:00,0.0002477901739315058,1,0.5210440440891068
2011-04-08 12:30:00,0.0009112771671497821,1,0.539282090539005
2011-04-08 13:00:00,-0.0017828633267917837,0,0.5075707549957329
2011-04-11 06:30:00,0.0039399797819696936,1,0.5319841455444292
2011-04-11 07:00:00,-0.010410569485845289,0,0.4500227371770834
2011-04-11 07:30:00,-0.002181235849577634,0,0.5518951705468721
2011-04-11 08:00:00,3.5053786108463214e-05,1,0.5140359254428044
2011-04-11 08:30:00,-0.0009581163845086005,0,0.5333303666706921
2011-04-11 09:00:00,-0.0011654929642966882,0,0.4760614858146374
2011-04-11 09:30:00,-0.00017318630299756332,0,0.4948018682675058
2011-04-11 10:00:00,0.0036987568067399224,1,0.5161547409504739
2011-04-11 10:30:00,-0.0007218727441475892,0,0.4447451683176318
2011-04-11 11:00:00,-0.0011335531739489202,0,0.48788547043663116
2011-04-11 11:30:00,-0.0007205352547607902,0,0.5329253512598383
2011-04-11 12:00:00,0.0011974275051812588,1,0.5159336296541052
2011-04-11 12:30:00,-0.0024425353013756146,0,0.5381821269295245
2011-04-11 13:00:00,0.0037296999724745206,1,0.5438993339014745
2011-04-12 06:30:00,0.007939781398226486,1,0.4629724468886413
2011-04-12 07:00:00,0.002910300384575404,1,0.44148102997959
2011-04-12 07:30:00,0.0005212133847597444,1,0.4355315887997935
2011-04-12 08:00:00,0.00038654162885265464,1,0.49953027273622397
2011-04-12 08:30:00,-0.0010466820180028424,0,0.4849325328917554
2011-04-12 09:00:00,-0.0020470981712323866,0,0.48233828067131795
2011-04-12 09:30:00,0.001001876883591435,1,0.5167726239797237
2011-04-12 10:00:00,0.0002701452726068254,1,0.44967451517749935
2011-04-12 10:30:00,0.0006439759975738202,1,0.4969649309725092
2011-04-12 11:00:00,-0.0003128911138923218,0,0.46876978222113785
2011-04-12 11:30:00,-0.0014597018037743048,0,0.5153747584226577
2011-04-12 12:00:00,8.477139500384645e-05,1,0.5137489546254574
2011-04-12 12:30:00,0.0023985817082072813,1,0.47454256468406364
2011-04-12 13:00:00,-0.0003581402794172739,0,0.4113806845879232
2011-04-13 06:30:00,-0.0060401502544995544,0,0.48428950355304223
2011-04-13 07:00:00,-0.0034820617341552174,0,0.5617122250683341
2011-04-13 07:30:00,0.0007955449482894839,1,0.5223510143562096
2011-04-13 08:00:00,0.0010326835966920633,1,0.48455156775941516
2011-04-13 08:30:00,-0.0037475780229946354,0,0.5001555835286582
2011-04-13 09:00:00,0.006906178477911529,1,0.5595287500092553
2011-04-13 09:30:00,-0.00027271934813011267,0,0.43530774755233975
2011-04-13 10:00:00,-0.001823768089919131,0,0.5168257643409203
2011-04-13 10:30:00,-0.0013602594956576564,0,0.5652238721751551
2011-04-13 11:00:00,0.00031347962382444194,1,0.4520134843913972
2011-04-13 11:30:00,-0.0040666693861771686,0,0.4502902401528883
2011-04-13 12:00:00,0.000139079620160798,1,0.5272820456763353
2011-04-13 12:30:00,-0.0027780912632108246,0,0.544301222433754
2011-04-13 13:00:00,0.001530980789945513,1,0.5353823308635017
2011-04-14 06:30:00,-7.558727975498503e-05,0,0.5298851420503827
2011-04-14 07:00:00,0.002202874226371554,1,0.5379652804370673
2011-04-14 07:30:00,-0.0035744322960471475,0,0.508740015840158
2011-04-14 08:00:00,-0.00038612930422843306,0,0.5296779540342738
2011-04-14 08:30:00,0.0007010019404436463,1,0.5066132965177964
2011-04-14 09:00:00,-0.0005239442523314874,0,0.46544174502237157
2011-04-14 09:30:00,-0.004156640201520956,0,0.5250928098959807
2011-04-14 10:00:00,-0.0006263048016701411,0,0.5396292460939589
2011-04-14 10:30:00,0.0013561443772167614,1,0.5281537138785626
2011-04-14 11:00:00,0.0007312232320066947,1,0.49392147032317724
2011-04-14 11:30:00,-0.0012544428183147716,0,0.49569243384825284
2011-04-14 12:00:00,0.00038817805173652076,1,0.5284676466413833
2011-04-14 12:30:00,-0.0033395950740973124,0,0.5040992322591369
2011-04-14 13:00:00,0.0003120449344705678,1,0.5229260999970289
2011-04-15 06:30:00,-0.000963653596732561,0,0.5185021837831535
2011-04-15 07:00:00,0.0069025512542026934,1,0.5336749644176472
2011-04-15 07:30:00,-0.00735837475896628,0,0.4854576152312079
2011-04-15 08:00:00,0.0,0,0.5366060271619313
2011-04-15 08:30:00,-0.0017387936129651393,0,0.510366765227073
2011-04-15 09:00:00,-0.000207425845260234,0,0.5354575365582118
2011-04-15 09:30:00,-0.0035011297521891915,0,0.5345242014455552
2011-04-15 10:00:00,-0.002645729708919742,0,0.5122833925624526
2011-04-15 10:30:00,0.0016528925619834212,1,0.5273921030606878
2011-04-15 11:00:00,-0.0029386916120136553,0,0.469201423460628
2011-04-15 11:30:00,0.002305436150162654,1,0.521318842583786
2011-04-15 12:00:00,-0.0019027191701832535,0,0.4638558788341075
2011-04-15 12:30:00,0.000949061806939766,1,0.5249975617954941
2011-04-15 13:00:00,0.0004789349077523042,1,0.45971186720208734
2011-04-18 06:30:00,0.00849341220978439,1,0.46189094072921405
2011-04-18 07:00:00,-0.0058304082624233144,0,0.4969333766218906
2011-04-18 07:30:00,-0.005369873515425727,0,0.5731398283129783
2011-04-18 08:00:00,0.006682184610933395,1,0.5345821677828246
2011-04-18 08:30:00,-0.004974128857825222,0,0.4619809727772713
2011-04-18 09:00:00,0.0010015071787268237,1,0.5560160832467281
2011-04-18 09:30:00,-0.0005089187619400359,0,0.4767914825965096
2011-04-18 10:00:00,-0.0009131268442390539,0,0.5017748973797241
2011-04-18 10:30:00,0.0005106364600224733,1,0.5163961464818084
2011-04-18 11:00:00,-0.00048234381389899994,0,0.48310979447815766
2011-04-18 11:30:00,-0.003322153676489137,0,0.4984300561811479
2011-04-18 12:00:00,-0.0010878550858928193,0,0.5397279292061454
2011-04-18 12:30:00,0.00028490350589582825,1,0.4889702477122286
2011-04-18 13:00:00,0.003405416203663414,1,0.5313547478663699
2011-04-19 06:30:00,-0.00540982728102446,0,0.455038987366092
2011-04-19 07:00:00,-0.0051420830554873564,0,0.5554568929106956
2011-04-19 07:30:00,-0.003745819502675385,0,0.529740727093744
2011-04-19 08:00:00,0.0031351613635299813,1,0.4973522897361727
2011-04-19 08:30:00,0.0015653186415109932,1,0.4677314879481689
2011-04-19 09:00:00,-0.002090379720352975,0,0.4603059408158366
2011-04-19 09:30:00,0.0023867845745682015,1,0.5194046545039099
2011-04-19 10:00:00,-0.0005244938634219043,0,0.4901333915988478
2011-04-19 10:30:00,0.0035031895268096136,1,0.4979288359584574
2011-04-19 11:00:00,-0.005587673183173325,0,0.4770533755648525
2011-04-19 11:30:00,-0.002169833004030508,0,0.5687943811781977
2011-04-19 12:00:00,-0.00031370908710659506,0,0.4881842715345718
2011-04-19 12:30:00,-0.004149377593361092,0,0.4937234017152592
2011-04-19 13:00:00,0.00437277859084273,1,0.5387285969301625
2011-04-20 06:30:00,0.002466945118397179,1,0.4482618003918863
2011-04-20 07:00:00,-0.00612863953666376,0,0.3728525225899173
2011-04-20 07:30:00,0.0007012603299731968,1,0.4872946734546839
2011-04-20 08:00:00,0.002037829797896351,1,0.4614979880312805
2011-04-20 08:30:00,0.0,0,0.48377912889480323
2011-04-20 09:00:00,-0.0015293405083049993,0,0.5076186719564967
2011-04-20 09:30:00,0.0012315292454705418,1,0.48510863774381363
2011-04-20 10:00:00,0.0016340883701104758,1,0.47294417457454246
2011-04-20 10:30:00,0.00030090172888330713,1,0.43448195724134725
2011-04-20 11:00:00,-0.0008200082000819897,0,0.479894418795439
2011-04-20 11:30:00,-0.0012163480913793823,0,0.5327994553100097
2011-04-20 12:00:00,-0.0019360415442943868,0,0.5176027396832928
2011-04-20 12:30:00,0.0026443179704846997,1,0.5314975336861331
2011-04-20 13:00:00,-0.0014260328643119768,0,0.5165199356093272
2011-04-21 06:30:00,0.0019231967848656328,1,0.5156713626368414
2011-04-21 07:00:00,-0.0005873465371040165,0,0.45578226484354756
2011-04-21 07:30:00,-0.0020470829068577334,0,0.4345254292719669
2011-04-21 08:00:00,0.0007150153217568844,1,0.48738534695760427
2011-04-21 08:30:00,-0.0012313545398563441,0,0.4832917660312592
2011-04-21 09:00:00,-0.0007103380959077032,0,0.5251217533801793
2011-04-21 09:30:00,0.0007109881341620383,1,0.5336519812123279
2011-04-21 10:00:00,-0.0024407720808291566,0,0.5104532849096265
2011-04-21 10:30:00,0.0009173376821934864,1,0.525529003603674
2011-04-21 11:00:00,2.490317231540473e-06,1,0.47635039215728253
2011-04-21 11:30:00,-2.4943809910915604e-06,0,0.5215684777974943
2011-04-21 12:00:00,-0.0006096296582837057,0,0.4506902453624639
2011-04-21 12:30:00,0.0020368277604201346,1,0.4920442093180871
2011-04-21 13:00:00,-0.002552062066149441,0,0.45510573145912375
2011-04-25 06:30:00,0.0014255167498218313,1,0.5380922720740073
2011-04-25 07:00:00,0.003252032520325132,1,0.483991991519803
2011-04-25 07:30:00,0.0019427627439733142,1,0.5094454847448795
2011-04-25 08:00:00,0.0027468043924987473,1,0.4289209530357175
2011-04-25 08:30:00,0.0028294079056159216,1,0.44745159338850643
2011-04-25 09:00:00,-0.001523361583159577,0,0.42696112007912296
2011-04-25 09:30:00,-0.0011247443762780751,0,0.5227942318103587
2011-04-25 10:00:00,-0.0013091050450374508,0,0.47337079109643737
2011-04-25 10:30:00,0.0038409756084658575,1,0.5108865173401531
2011-04-25 11:00:00,0.00019293149697219292,1,0.4513705821481298
2011-04-25 11:30:00,-0.0010093179443579903,0,0.46723710615170155
2011-04-25 12:00:00,0.0008058017727639033,1,0.46618842493565454
2011-04-25 12:30:00,0.0004082465809348568,1,0.43798773980200423
2011-04-25 13:00:00,-0.00039673966479203404,0,0.4661620057472028
2011-04-26 06:30:00,0.0010668025308266937,1,0.4748273744039055
2011-04-26 07:00:00,0.0023589898511369167,1,0.4406961457873364
2011-04-26 07:30:00,0.0016696503358948345,1,0.49259194563579844
2011-04-26 08:00:00,0.0027461056921702642,1,0.5076330734900357
2011-04-26 08:30:00,-0.001011531458628312,0,0.4835835733171149
2011-04-26 09:00:00,-0.0005218964483200139,0,0.4958776643079487
2011-04-26 09:30:00,0.00168319683806184,1,0.4721228465673724
2011-04-26 10:00:00,0.00038617524511441736,1,0.4358669965795306
2011-04-26 10:30:00,0.0011097659402744542,1,0.48346866711720743
2011-04-26 11:00:00,-0.0004039995960003484,0,0.4355412176503435
2011-04-26 11:30:00,0.0017620432785494522,1,0.5065567330326914
2011-04-26 12:00:00,0.0003838096062833696,1,0.440779049691179
2011-04-26 12:30:00,0.004034767593783961,1,0.44480427890474983
2011-04-26 13:00:00,-0.005462652795230283,0,0.43330561173552923
2011-04-27 06:30:00,0.00479491446728586,1,0.4788127498732095
2011-04-27 07:00:00,-0.00864336092118334,0,0.4279568504527187
2011-04-27 07:30:00,-0.0014790637539165985,0,0.5374321145659943
2011-04-27 08:00:00,-0.008572481359459094,0,0.452224159445206
2011-04-27 08:30:00,-0.00041141539396871707,0,0.522492722578874
2011-04-27 09:00:00,-0.001511639625113359,0,0.518904450747615
2011-04-27 09:30:00,-0.0016917990583148468,0,0.5258308257289055
2011-04-27 10:00:00,-0.002215285469741257,0,0.5249013059367005
2011-04-27 10:30:00,-0.00020094443886264912,0,0.5141628695413252
2011-04-27 11:00:00,-0.003610321707893549,0,0.4698294013732477
2011-04-27 11:30:00,-0.0018041093109679718,0,0.5426269424655323
2011-04-27 12:00:00,-0.0031146388023710614,0,0.47959683051093305
2011-04-27 12:30:00,-0.0009014423076922906,0,0.5058296036147638
2011-04-27 13:00:00,-0.000291024973520182,0,0.49950023375479236
2011-04-28 06:30:00,0.007025331659885947,1,0.47294168631216904
2011-04-28 07:00:00,0.001196242445931306,1,0.4565008734016219
2011-04-28 07:30:00,-0.002785750678808485,0,0.4939283099139965
2011-04-28 08:00:00,-0.0009978048293752817,0,0.5497565747837985
2011-04-28 08:30:00,0.0052932851297573524,1,0.47041484129008587
2011-04-28 09:00:00,-0.003763262416055402,0,0.44841911239313326
2011-04-28 09:30:00,-0.0017955112219452118,0,0.5330450154296744
2011-04-28 10:00:00,-0.0006954930192828446,0,0.5335749082750018
2011-04-28 10:30:00,0.000892748692353118,1,0.5031239058900111
2011-04-28 11:00:00,1.3512038790075565e-06,1,0.5087280879718893
2011-04-28 11:30:00,0.00019902477858491086,1,0.5025317620866849
2011-04-28 12:00:00,-0.000995321986662745,0,0.4679762853485964
2011-04-28 12:30:00,-0.001189234124659988,0,0.5079829441803068
2011-04-28 13:00:00,-0.0011957280314777163,0,0.5117836369470763
2011-04-29 06:30:00,0.0006068073485154812,1,0.5354997282797989
2011-04-29 07:00:00,-0.0009935843581322379,0,0.4725774834010139
2011-04-29 07:30:00,-0.00018964509410368535,0,0.49340472969115445
2011-04-29 08:00:00,-0.0022815930804979123,0,0.5389141254837607
2011-04-29 08:30:00,-0.002882313424104832,0,0.5324883071992318
2011-04-29 09:00:00,0.003406610434434354,1,0.4913240393677745
2011-04-29 09:30:00,0.0012928501775877344,1,0.4659480512719762
2011-04-29 10:00:00,-0.0012904180695101353,0,0.43182582235268496
2011-04-29 10:30:00,-0.0014899916265774804,0,0.4992437285671044
2011-04-29 11:00:00,0.00038742035139494035,1,0.514060164701677
2011-04-29 11:30:00,0.0037834973257457882,1,0.49869439201677035
2011-04-29 12:00:00,0.000690744029998025,1,0.4376935642879633
2011-04-29 12:30:00,0.0004937296336525732,1,0.49330046230810526
2011-04-29 13:00:00,0.005262757091477832,1,0.5063161882910965
2011-05-02 06:30:00,-0.007088403247939246,0,0.43446417202089127
2011-05-02 07:00:00,0.00019218460132697235,1,0.5432605083588765
2011-05-02 07:30:00,0.0007978046056162924,1,0.5230323591225442
2011-05-02 08:00:00,0.0021612442323469816,1,0.49584084314265126
2011-05-02 08:30:00,-0.0014798292635579413,0,0.4309995626833507
2011-05-02 09:00:00,0.0008854781582053883,1,0.5131092445161228
2011-05-02 09:30:00,0.0021643203334102967,1,0.4809059824907343
2011-05-02 10:00:00,-0.0013831064265847903,0,0.42166798849135034
2011-05-02 10:30:00,-0.00019444642274812907,0,0.46195918714057105
2011-05-02 11:00:00,0.0006897231254310299,1,0.4969324407088414
2011-05-02 11:30:00,0.0,0,0.4839240506008857
2011-05-02 12:00:00,0.0029590868124449443,1,0.45515872130831364
2011-05-02 12:30:00,-0.00019638060714211036,0,0.4419196593339189
2011-05-02 13:00:00,0.0035517689180624146,1,0.44185789149261195
2011-05-03 06:30:00,-0.0031344322294917237,0,0.4998703636074053
2011-05-03 07:00:00,-0.0021757468657528367,0,0.5546115856099918
2011-05-03 07:30:00,-0.00039478805166193176,0,0.5306318852083013
2011-05-03 08:00:00,-0.00039587985700939576,0,0.4832007171851142
2011-05-03 08:30:00,-0.0019755037534572306,0,0.48507408149608067
2011-05-03 09:00:00,-0.0007886435331230235,0,0.4590653603449863
2011-05-03 09:30:00,0.001185150272815072,1,0.5279555943007448
2011-05-03 10:00:00,0.0012788594415301668,1,0.4671598184736698
2011-05-03 10:30:00,-0.0010908925006845038,0,0.4291668438151746
2011-05-03 11:00:00,0.00029685335444284977,1,0.5439156598176859
2011-05-03 11:30:00,-0.0033743709632058083,0,0.4791938877248317
2011-05-03 12:00:00,0.003776988707544726,1,0.5136632540169215
2011-05-03 12:30:00,5.9916051304842455e-06,1,0.42084737045188114
2011-05-03 13:00:00,-0.00029510079411632084,0,0.4820428038538983
2011-05-04 06:30:00,-0.0004972188117761123,0,0.5048330874998984
2011-05-04 07:00:00,0.00969916538710458,1,0.5226204894103781
2011-05-04 07:30:00,0.0032757201801234537,1,0.4281906408484106
2011-05-04 08:00:00,-0.002176618089674176,0,0.43625074173749356
2011-05-04 08:30:00,-0.00521535949951446,0,0.4842189554034959
2011-05-04 09:00:00,0.0002950539267363439,1,0.5618911139008452
2011-05-04 09:30:00,-0.0003914233524505706,0,0.5430254946047358
2011-05-04 10:00:00,0.0014949363157448214,1,0.49096451366124666
2011-05-04 10:30:00,-0.000510015692790633,0,0.44028945767698746
2011-05-04 11:00:00,0.001784876614110864,1,0.5040839427598377
2011-05-04 11:30:00,0.0008787354543791093,1,0.4792858305684763
2011-05-04 12:00:00,0.001093113385670308,1,0.4464237534592231
2011-05-04 12:30:00,0.0025626615218556914,1,0.43954115828143436
2011-05-04 13:00:00,-0.001161139407186318,0,0.42746888893547613
2011-05-05 06:30:00,0.004575504079757597,1,0.46528798277430494
2011-05-05 07:00:00,0.006414127861089192,1,0.41468637943571524
2011-05-05 07:30:00,-0.0020740897619173637,0,0.4757784299953126
2011-05-05 08:00:00,0.0011768045373321545,1,0.509192067038868
2011-05-05 08:30:00,0.002394286495899678,1,0.478652525160862
2011-05-05 09:00:00,-0.0037715308210906073,0,0.42656281619380965
2011-05-05 09:30:00,0.0009714516930061645,1,0.49867286807618855
2011-05-05 10:00:00,-0.000854739019059414,0,0.46957163799163715
2011-05-05 10:30:00,0.0005720269539981615,1,0.5042868457748186
2011-05-05 11:00:00,0.004753109244251097,1,0.5067316122365239
2011-05-05 11:30:00,-0.001684617961732915,0,0.43682426139548
2011-05-05 12:00:00,-0.0026667101706443486,0,0.46577647117760074
2011-05-05 12:30:00,0.008667791278470727,1,0.5535425833894667
2011-05-05 13:00:00,-0.0057844530140045425,0,0.45645029386065267
2011-05-06 06:30:00,-0.000931114725161386,0,0.5111599975535419
2011-05-06 07:00:00,-0.004141631179192973,0,0.516767041727016
2011-05-06 07:30:00,-0.0016932270916334424,0,0.48788867375125283
2011-05-06 08:00:00,0.0007954658446852614,1,0.5138184052276223
2011-05-06 08:30:00,-0.0018036230620430693,0,0.486708231708741
2011-05-06 09:00:00,0.002757237710126148,1,0.5141360594637492
2011-05-06 09:30:00,0.0026830964920997458,1,0.43124955540956283
2011-05-06 10:00:00,0.0005287454608289277,1,0.4419196367737368
2011-05-06 10:30:00,-0.0024703743132364897,0,0.49756517315632853
2011-05-06 11:00:00,0.0015898663063736995,1,0.5516804820234157
2011-05-06 11:30:00,0.0011034206038720296,1,0.4349910710595117
2011-05-06 12:00:00,0.0010042177144005127,1,0.47448111949260735
2011-05-06 12:30:00,0.0005863561385346383,1,0.4809811696867176
2011-05-06 13:00:00,-0.001590802161871796,0,0.46688683934895997
2011-05-09 06:30:00,-0.00011639436815724657,0,0.5200487188548083
2011-05-09 07:00:00,-0.0029623327397405586,0,0.5122257399295674
2011-05-09 07:30:00,0.0006286690151737773,1,0.4544241168266052
2011-05-09 08:00:00,0.0011497094054706558,1,0.45928316949456005
2011-05-09 08:30:00,-0.000501454217229913,0,0.46396896529437837
2011-05-09 09:00:00,0.0027195979011045424,1,0.5068417730044681
2011-05-09 09:30:00,-0.0019340024411018675,0,0.4451135775406765
2011-05-09 10:00:00,-0.0006677266046459795,0,0.4369483022442474
2011-05-09 10:30:00,0.002450877661620887,1,0.5319402092984444
2011-05-09 11:00:00,-0.001097694840834329,0,0.42495163799899305
2011-05-09 11:30:00,-0.0022303141284869543,0,0.49857798581273405
2011-05-09 12:00:00,-0.0023529411764705577,0,0.5296872558626642
2011-05-09 12:30:00,-0.0013727859884530291,0,0.5415911362097423
2011-05-09 13:00:00,0.003559690005319749,1,0.5378379744588291
2011-05-10 06:30:00,0.00408634585510903,1,0.4194719339096805
2011-05-10 07:00:00,0.0007130899675487079,1,0.4369121054986204
2011-05-10 07:30:00,-0.00079499155321483,0,0.4987637023320575
2011-05-10 08:00:00,-9.929500546124181e-05,0,0.5089331768375174
2011-05-10 08:30:00,0.002465452474686214,1,0.48104286488891973
2011-05-10 09:00:00,0.00027973573473349944,1,0.4148566776122282
2011-05-10 09:30:00,0.0019504093451712112,1,0.4426450709788021
2011-05-10 10:00:00,0.0011729662725944445,1,0.46849029806223963
2011-05-10 10:30:00,-0.00039793076004768224,0,0.4209312124284986
