Date,OutPerform,Target,Predictions
2008-05-28 09:00:00,0.0011758932085702556,1,0.4999252992003626
2008-05-28 09:30:00,0.0006399541739110504,1,0.4695971173341018
2008-05-28 10:00:00,0.0012809731803895552,1,0.46405884914362416
2008-05-28 10:30:00,0.0003380518298707891,1,0.467693359769625
2008-05-28 11:00:00,0.0017156593237082074,1,0.48254903978664726
2008-05-28 11:30:00,0.0,0,0.4769621221813861
2008-05-28 12:00:00,-0.007231055714171597,0,0.5423757295629442
2008-05-28 12:30:00,-0.0034729604899934596,0,0.5333699485841217
2008-05-28 13:00:00,-0.003095184594222089,0,0.5374389041464483
2008-05-29 06:30:00,0.004263321165923539,1,0.4960541979367523
2008-05-29 07:00:00,-0.001968782817064696,0,0.4448073808117279
2008-05-29 07:30:00,0.001005450768839622,1,0.47639105742245363
2008-05-29 08:00:00,0.0006478389153448116,1,0.4682720680670229
2008-05-29 08:30:00,0.001890365047478193,1,0.4890165249665143
2008-05-29 09:00:00,0.0004859398485270727,1,0.4701729724865008
2008-05-29 09:30:00,-0.004913219365783816,0,0.510043407102699
2008-05-29 10:00:00,-0.005410676797687253,0,0.4838916521889109
2008-05-29 10:30:00,-0.0007388771047240894,0,0.545149372223877
2008-05-29 11:00:00,-0.00031535793125203604,0,0.5090517030045146
2008-05-29 11:30:00,-0.0008716912411114164,0,0.5073127552341716
2008-05-29 12:00:00,0.002909580182752447,1,0.4995437005251129
2008-05-29 12:30:00,-0.00013765082258232475,0,0.520828971687799
2008-05-29 13:00:00,-0.001995501513017417,0,0.5088079001086766
2008-05-30 06:30:00,-0.001399643791429872,0,0.4760669233624706
2008-05-30 07:00:00,-0.0018872938989359378,0,0.5384801630276618
2008-05-30 07:30:00,-0.006602124239792895,0,0.5372105488199298
2008-05-30 08:00:00,0.00025017317764786107,1,0.5667881838934583
2008-05-30 08:30:00,0.005451050972549165,1,0.5149720405389865
2008-05-30 09:00:00,-0.0008868535246073783,0,0.4612964043316785
2008-05-30 09:30:00,0.0010759290700008695,1,0.4753823289117496
2008-05-30 10:00:00,0.0009820183018693918,1,0.5170668437605938
2008-05-30 10:30:00,-0.0013956734124214165,0,0.4880089372758328
2008-05-30 11:00:00,-0.0026569684276096517,0,0.5113732686466256
2008-05-30 11:30:00,0.0027730824503602314,1,0.5350205874769519
2008-05-30 12:00:00,-0.001129829973231411,0,0.5000119021140774
2008-05-30 12:30:00,-0.00310744553040887,0,0.47908310396067294
2008-05-30 13:00:00,0.0017300547451567505,1,0.5503367442504083
2008-06-02 06:30:00,0.0024374735057227648,1,0.5152829253989206
2008-06-02 07:00:00,0.002678426146441648,1,0.4459884470625504
2008-06-02 07:30:00,0.0008217888249232308,1,0.40971417759736256
2008-06-02 08:00:00,-0.0007722390552830083,0,0.455032058985412
2008-06-02 08:30:00,-0.00128997552627641,0,0.5110516333484745
2008-06-02 09:00:00,0.0008759422251360949,1,0.5271970067779035
2008-06-02 09:30:00,0.0017850127771865676,1,0.5239143405502641
2008-06-02 10:00:00,0.0007574210850453955,1,0.49706530579411795
2008-06-02 10:30:00,-0.00012093639476717932,0,0.45996316592917474
2008-06-02 11:00:00,0.001085898423637044,1,0.4433543863572635
2008-06-02 11:30:00,-0.00015296926342700523,0,0.4441277495264891
2008-06-02 12:00:00,0.003450799315345976,1,0.48051581775099167
2008-06-02 12:30:00,-0.0013888073443464322,0,0.4748924633378307
2008-06-02 13:00:00,-0.003946404523661573,0,0.5086585237048552
2008-06-03 06:30:00,0.0017982226487645026,1,0.46874171377768503
2008-06-03 07:00:00,-0.005740957328276397,0,0.44251524112586305
2008-06-03 07:30:00,0.0016147469706435658,1,0.5294774103972767
2008-06-03 08:00:00,-0.0006629143997185505,0,0.4832572795565931
2008-06-03 08:30:00,0.002010613976316744,1,0.5251855655856702
2008-06-03 09:00:00,0.0017983307969982043,1,0.48871807786101706
2008-06-03 09:30:00,0.0008176506034386355,1,0.5189374226512858
2008-06-03 10:00:00,0.0015346264322172454,1,0.48926143005293
2008-06-03 10:30:00,-0.0008777321340521782,0,0.44647348433042994
2008-06-03 11:00:00,0.003982345993735925,1,0.4671308703873842
2008-06-03 11:30:00,0.0027170959678295414,1,0.45198430053118904
2008-06-03 12:00:00,-0.0028120552314100378,0,0.4671924445520695
2008-06-03 12:30:00,0.0006696127299721244,1,0.4957812786791426
2008-06-03 13:00:00,0.00028434071736038735,1,0.5026261968768001
2008-06-04 06:30:00,0.008900344755279344,1,0.462062062317781
2008-06-04 07:00:00,0.009674576610202879,1,0.3606603074831451
2008-06-04 07:30:00,0.005126089298213676,1,0.46912493935261473
2008-06-04 08:00:00,0.0029088258310252524,1,0.5030494907883021
2008-06-04 08:30:00,0.0017298901151341362,1,0.5249624514027528
2008-06-04 09:00:00,-0.0009679877349050292,0,0.5344426826286621
2008-06-04 09:30:00,-0.0029883664917347286,0,0.5152576185265916
2008-06-04 10:00:00,0.001402803907895267,1,0.5345581556968799
2008-06-04 10:30:00,0.0019147731083668518,1,0.494747521546928
2008-06-04 11:00:00,0.002486171189881592,1,0.4812531042916363
2008-06-04 11:30:00,0.002478179205901765,1,0.5175083878901175
2008-06-04 12:00:00,0.0006505638844372941,1,0.4705884672443767
2008-06-04 12:30:00,0.0020167438080735955,1,0.4643869227818789
2008-06-04 13:00:00,0.0011898120795261757,1,0.4886932798058713
2008-06-05 06:30:00,-0.004576308816732433,0,0.45608041123159304
2008-06-05 07:00:00,-0.0025232751014659938,0,0.5812802262260796
2008-06-05 07:30:00,-0.0023572505702129654,0,0.49927677792099123
2008-06-05 08:00:00,-0.0019497084868448367,0,0.5285742718509039
2008-06-05 08:30:00,0.0002347314970894132,1,0.5055114383387384
2008-06-05 09:00:00,0.0002757963762045623,1,0.5264175709505421
2008-06-05 09:30:00,-0.0015472419405055948,0,0.5419031099802872
2008-06-05 10:00:00,-0.0016390995854480561,0,0.5351593818314533
2008-06-05 10:30:00,0.0012336947069394588,1,0.5500410568884424
2008-06-05 11:00:00,-0.00038297239765139324,0,0.49046135246855826
2008-06-05 11:30:00,2.2961271939569983e-05,1,0.5207350406752882
2008-06-05 12:00:00,-0.0036224590698827885,0,0.4754696011824976
2008-06-05 12:30:00,-0.003050722012257534,0,0.553177066655145
2008-06-05 13:00:00,-0.001312281565632567,0,0.5574226772829767
2008-06-06 06:30:00,-0.004501425173620843,0,0.52078845870827
2008-06-06 07:00:00,0.005483663828804053,1,0.6448938091989088
2008-06-06 07:30:00,0.002925560732473742,1,0.45269103109189784
2008-06-06 08:00:00,0.0,0,0.4885789507976789
2008-06-06 08:30:00,-0.002492098045306812,0,0.45947648493444204
2008-06-06 09:00:00,-0.0010596930582831288,0,0.4986668559800889
2008-06-06 09:30:00,0.002885935314332344,1,0.4562677399220484
2008-06-06 10:00:00,-0.001929372185243028,0,0.46546468713812755
2008-06-06 10:30:00,0.0030594405594405183,1,0.4940751579089233
2008-06-06 11:00:00,-0.004678136957968593,0,0.45753328808188476
2008-06-06 11:30:00,2.146254588886176e-05,1,0.5587544712724238
2008-06-06 12:00:00,-0.0003677939235973149,0,0.5093504850509366
2008-06-06 12:30:00,-0.0011033478076851733,0,0.5402793101471614
2008-06-06 13:00:00,0.0020933729511344312,1,0.522036831821257
2008-06-09 06:30:00,-0.0032142848934355595,0,0.5106720303977694
2008-06-09 07:00:00,-0.0057287650104660415,0,0.5955174947535882
2008-06-09 07:30:00,-0.00046481764385486457,0,0.6340227593605153
2008-06-09 08:00:00,-0.0015377651183274832,0,0.5371373292925282
2008-06-09 08:30:00,0.003257313369002368,1,0.505002511503294
2008-06-09 09:00:00,0.0006576650290708308,1,0.4799749243689484
2008-06-09 09:30:00,-0.0006582556226000236,0,0.4784668325869978
2008-06-09 10:00:00,0.00010885621016099023,1,0.5266485400087363
2008-06-09 10:30:00,0.0034775723818351034,1,0.46741489096329913
2008-06-09 11:00:00,0.0008604559832433578,1,0.5074455138706022
2008-06-09 11:30:00,0.0032377900881337407,1,0.4621550919678568
2008-06-09 12:00:00,-0.0019623376802733183,0,0.49952651570835266
2008-06-09 12:30:00,0.0019950361170060216,1,0.5062950843805675
2008-06-09 13:00:00,-0.0033451254438705558,0,0.4854366301118038
2008-06-10 06:30:00,0.004490372353434413,1,0.4531349460316499
2008-06-10 07:00:00,-0.001109321418154341,0,0.4457100605839237
2008-06-10 07:30:00,0.0016907415661686631,1,0.47812297551889804
2008-06-10 08:00:00,0.005212587036572902,1,0.4606328444816546
2008-06-10 08:30:00,0.005289748650505244,1,0.4454171287294861
2008-06-10 09:00:00,-0.0031519117515641515,0,0.5313581946990177
2008-06-10 09:30:00,0.0010016998438049374,1,0.5312519573995563
2008-06-10 10:00:00,0.0024632987111194993,1,0.4735290981338365
2008-06-10 10:30:00,-0.0021262504872323618,0,0.46131852821495173
2008-06-10 11:00:00,0.0041614668216082285,1,0.5130430255350912
2008-06-10 11:30:00,0.004433333449889165,1,0.46292889875689935
2008-06-10 12:00:00,-0.0007326432672651872,0,0.4477385656313757
2008-06-10 12:30:00,-0.00189933339142212,0,0.47129610344452927
2008-06-10 13:00:00,-0.00048066081172393194,0,0.5008587185309461
2008-06-11 06:30:00,0.0035373617972365157,1,0.47945271337375334
2008-06-11 07:00:00,0.0015693837936028299,1,0.4352201411170439
2008-06-11 07:30:00,0.009104220321363155,1,0.49945867171417496
2008-06-11 08:00:00,-0.003335107275418414,0,0.46037572212134475
2008-06-11 08:30:00,-0.004337959377007983,0,0.5600450424677905
2008-06-11 09:00:00,-0.002376582007820094,0,0.5639610140997894
2008-06-11 09:30:00,-0.00015954208128288183,0,0.5561083655561782
2008-06-11 10:00:00,-0.0025835082295951883,0,0.5469390845056759
2008-06-11 10:30:00,0.0005032252577783503,1,0.5127572769706132
2008-06-11 11:00:00,0.0015821080177514935,1,0.5429111921882059
2008-06-11 11:30:00,0.00045794924352415833,1,0.48829368627400294
2008-06-11 12:00:00,0.0024320994813714636,1,0.5123440088225282
2008-06-11 12:30:00,-0.0015026440426938459,0,0.47682155837600143
2008-06-11 13:00:00,0.0009411758413022664,1,0.5307093731072816
2008-06-12 06:30:00,0.001871471564051097,1,0.45692674944183875
2008-06-12 07:00:00,-0.017103051029835337,0,0.3915042878106766
2008-06-12 07:30:00,-0.005127923191107664,0,0.48971589814810956
2008-06-12 08:00:00,0.003726714961212352,1,0.5796167919095533
2008-06-12 08:30:00,0.0006007299373669284,1,0.4952500449387667
2008-06-12 09:00:00,0.005528244511295188,1,0.47982820848585567
2008-06-12 09:30:00,0.0027468338020362193,1,0.5109948941521764
2008-06-12 10:00:00,0.0014858087019069544,1,0.4699947265097628
2008-06-12 10:30:00,-0.0012216879166557781,0,0.511184151659117
2008-06-12 11:00:00,0.0022983232903850404,1,0.5015516646406322
2008-06-12 11:30:00,-0.0003362508035406053,0,0.4619598793899204
2008-06-12 12:00:00,-0.0012292278227207243,0,0.4691841125754535
2008-06-12 12:30:00,0.0029671170216347686,1,0.5330460731617067
2008-06-12 13:00:00,-0.004956296577389052,0,0.48458459665263093
2008-06-13 06:30:00,-0.001043909657468589,0,0.5334869270346441
2008-06-13 07:00:00,0.00347698974745847,1,0.5289553368545655
2008-06-13 07:30:00,0.0025837406724815715,1,0.5589329695690042
2008-06-13 08:00:00,-5.4687030870970155e-05,0,0.47931439303456924
2008-06-13 08:30:00,-0.0010826916803468034,0,0.5122291163569568
2008-06-13 09:00:00,0.002986954483189863,1,0.46447952433176715
2008-06-13 09:30:00,0.0007716049382715529,1,0.4556179269961775
2008-06-13 10:00:00,-0.0010735577238040195,0,0.47824394443269164
2008-06-13 10:30:00,1.7791942570566377e-05,1,0.5182734538471453
2008-06-13 11:00:00,0.001348676908643709,1,0.47484914065186445
2008-06-13 11:30:00,-0.001074539632824889,0,0.533770889505016
2008-06-13 12:00:00,0.00010174115299466102,1,0.49827818702750704
2008-06-13 12:30:00,0.0007367485925158235,1,0.4956066029525916
2008-06-13 13:00:00,-0.005969794075720403,0,0.4698719137995663
2008-06-16 06:30:00,0.005304058813735191,1,0.5745747197630992
2008-06-16 07:00:00,-0.006375622490586985,0,0.44360738598623584
2008-06-16 07:30:00,-0.0038340912898080504,0,0.6131912386079689
2008-06-16 08:00:00,-0.0014156892112444641,0,0.5331830290549455
2008-06-16 08:30:00,0.003360162399631772,1,0.5086648422810395
2008-06-16 09:00:00,-0.0005102748548442282,0,0.5112408702020594
2008-06-16 09:30:00,-0.0030612422281067753,0,0.4771024148752081
2008-06-16 10:00:00,0.0006819984972912252,1,0.5350846831323096
2008-06-16 10:30:00,-0.0011964359317673257,0,0.5241092134595222
2008-06-16 11:00:00,0.00319919200318064,1,0.5320794077366358
2008-06-16 11:30:00,0.0011638334665469152,1,0.5105900936454809
2008-06-16 12:00:00,-0.0009473052669644044,0,0.490110105916742
2008-06-16 12:30:00,0.0007464863586736925,1,0.4947085299942859
2008-06-16 13:00:00,0.0001665772837338153,1,0.482686545902355
2008-06-17 06:30:00,-0.002347686426903639,0,0.483378630998041
2008-06-17 07:00:00,-0.005361063654719445,0,0.5637072847902609
2008-06-17 07:30:00,0.0016371487078354896,1,0.6200332456217427
2008-06-17 08:00:00,0.0001126646553910593,1,0.5425158219352065
2008-06-17 08:30:00,0.0014286973020465332,1,0.5062345361498043
2008-06-17 09:00:00,0.0007312473328900948,1,0.47232807890615924
2008-06-17 09:30:00,-0.0016184609575057296,0,0.46230438550411324
2008-06-17 10:00:00,0.0010638607693076452,1,0.5290533714438286
2008-06-17 10:30:00,-0.0003788724648132735,0,0.4689690032206644
2008-06-17 11:00:00,0.001527637533554227,1,0.49153736942784326
2008-06-17 11:30:00,0.0014421466668211869,1,0.5061411129463218
2008-06-17 12:00:00,-0.0035489784372213506,0,0.44116564970186894
2008-06-17 12:30:00,0.003215434083601254,1,0.523668754939842
2008-06-17 13:00:00,0.0002060033571793518,1,0.4769420204428249
2008-06-18 06:30:00,-0.00018614256092741588,0,0.43350061346198876
2008-06-18 07:00:00,0.0075606758657829065,1,0.4985266132392456
2008-06-18 07:30:00,0.0003554720300691372,1,0.4443238933593164
2008-06-18 08:00:00,0.001614173220444437,1,0.4380597145109453
2008-06-18 08:30:00,0.0008776997017829746,1,0.5085456624245022
2008-06-18 09:00:00,-0.0007582476247101066,0,0.46541103042882837
2008-06-18 09:30:00,-0.0009836218194319013,0,0.5195536522373463
2008-06-18 10:00:00,0.00197014987792421,1,0.46599377230436806
2008-06-18 10:30:00,-0.0034447306561721236,0,0.42916050386028787
2008-06-18 11:00:00,-0.0009418738545872163,0,0.5341609049273752
2008-06-18 11:30:00,0.001218815982173438,1,0.46691740920262004
2008-06-18 12:00:00,-0.001301758813209597,0,0.48723804748360466
2008-06-18 12:30:00,0.0019978279428758405,1,0.4596484356417265
2008-06-18 13:00:00,0.0012393425289489723,1,0.45618922507318127
2008-06-19 06:30:00,-0.0018257375250145813,0,0.49528417529947183
2008-06-19 07:00:00,-0.0051907588460706755,0,0.5432471117026825
2008-06-19 07:30:00,0.0014562396483230877,1,0.5163886696712451
2008-06-19 08:00:00,-0.0001164445199290931,0,0.4903488477408489
2008-06-19 08:30:00,0.0064456735308840996,1,0.4899064570280842
2008-06-19 09:00:00,0.00039437998163793786,1,0.4673584620032184
2008-06-19 09:30:00,-0.0014257572228373316,0,0.508360311137455
2008-06-19 10:00:00,0.00011575400776109301,1,0.49417702051054363
2008-06-19 10:30:00,0.0011824551309820297,1,0.4639316579228424
2008-06-19 11:00:00,0.00012426220821915024,1,0.434951838907839
2008-06-19 11:30:00,-0.006060695304805908,0,0.4566259350823287
2008-06-19 12:00:00,-0.001153718854247865,0,0.5284447862125468
2008-06-19 12:30:00,0.0016119990499360304,1,0.5630991317844029
2008-06-19 13:00:00,0.0003113488873905945,1,0.48157588363693404
2008-06-20 06:30:00,-0.007346005785642484,0,0.4399151672182972
2008-06-20 07:00:00,0.0074842750329262575,1,0.6519919568242996
2008-06-20 07:30:00,-0.0018394877368318463,0,0.5721951013491401
2008-06-20 08:00:00,0.0012914132187713534,1,0.5162461146330473
2008-06-20 08:30:00,-0.006487339405476855,0,0.4912863169178282
2008-06-20 09:00:00,-0.0020126251508674198,0,0.513808337484166
2008-06-20 09:30:00,-0.00093956716706034,0,0.5706818844540176
2008-06-20 10:00:00,0.00029972709125902774,1,0.5254363210796376
2008-06-20 10:30:00,0.0010436985026012202,1,0.5039325039640655
2008-06-20 11:00:00,0.0016342826226878326,1,0.49890783637487923
2008-06-20 11:30:00,0.0017736340783208737,1,0.4719430238824644
2008-06-20 12:00:00,0.0043336861038554275,1,0.5075355787522036
2008-06-20 12:30:00,-0.0029338592646037664,0,0.47100165187079
2008-06-20 13:00:00,-0.0035637157560739485,0,0.4797865914733401
2008-06-23 06:30:00,0.006576016319791433,1,0.4974942650633185
2008-06-23 07:00:00,0.0012392418088701396,1,0.4051434265786944
2008-06-23 07:30:00,0.0020498814668425958,1,0.4856973526940236
2008-06-23 08:00:00,-0.003847337642351567,0,0.4707947250679891
2008-06-23 08:30:00,0.0052917052632508454,1,0.5626759217798685
2008-06-23 09:00:00,0.00013138857342265275,1,0.45199122022435334
2008-06-23 09:30:00,-0.00026488485961484454,0,0.45514515010276324
2008-06-23 10:00:00,-0.0022779720249332946,0,0.48911674992169824
2008-06-23 10:30:00,-0.0020211624617505475,0,0.5173923588616742
2008-06-23 11:00:00,0.0006035443816552188,1,0.5376310178999943
2008-06-23 11:30:00,0.005089773117990859,1,0.4815690300381371
2008-06-23 12:00:00,0.002496267373785499,1,0.4619852899645892
2008-06-23 12:30:00,-0.00024838756160516784,0,0.49458799243972335
2008-06-23 13:00:00,0.0006125401799441654,1,0.5039105313901175
2008-06-24 06:30:00,-0.007263229032679064,0,0.44486153185733557
2008-06-24 07:00:00,0.007964151941769804,1,0.6450254978150087
2008-06-24 07:30:00,3.3170136262139494e-06,1,0.4822434969207132
2008-06-24 08:00:00,-0.0023788231001355964,0,0.4806628118115469
2008-06-24 08:30:00,-0.005209428986730491,0,0.510261841125914
2008-06-24 09:00:00,-0.0013082908141643923,0,0.5097983420834197
2008-06-24 09:30:00,0.0036314581433685156,1,0.5302637391956914
2008-06-24 10:00:00,-0.0006472748011261409,0,0.477618812248583
2008-06-24 10:30:00,-0.00245674891683223,0,0.539408695005696
2008-06-24 11:00:00,-0.001227899412584721,0,0.5343853901713855
2008-06-24 11:30:00,0.0011095672191714367,1,0.5593207951865765
2008-06-24 12:00:00,-0.0010621374655511717,0,0.50987776825732
2008-06-24 12:30:00,0.0008343516715476618,1,0.5519659030268846
2008-06-24 13:00:00,0.006680215284334157,1,0.5091902335849227
2008-06-25 06:30:00,0.0018565034767747957,1,0.4395234447456502
2008-06-25 07:00:00,0.003265406800242898,1,0.4377029048852749
2008-06-25 07:30:00,0.00028302628914189665,1,0.46344968323956415
2008-06-25 08:00:00,0.0034024456505312717,1,0.4905359289418952
2008-06-25 08:30:00,-0.0020714174709297595,0,0.512460049013904
2008-06-25 09:00:00,-0.0006822971984297155,0,0.5864335045162763
2008-06-25 09:30:00,0.00173886065846518,1,0.5285830888485801
2008-06-25 10:00:00,0.002694374026094848,1,0.4849424913019446
2008-06-25 10:30:00,-0.0010663821318850353,0,0.4535092920392383
2008-06-25 11:00:00,-0.0011096804498580415,0,0.5061079559800257
2008-06-25 12:00:00,-0.00762085819979641,0,0.45768262502237017
2008-06-25 12:30:00,0.0035547590460877077,1,0.5938789181072457
2008-06-25 13:00:00,0.0029892372103893505,1,0.5127850640437835
2008-06-26 06:30:00,0.005117627349401022,1,0.4414121096134496
2008-06-26 07:00:00,-0.011400855901950058,0,0.4609899414030601
2008-06-26 07:30:00,0.003148486309526133,1,0.6125394575011106
2008-06-26 08:00:00,0.006214267135333129,1,0.5214335023472346
2008-06-26 08:30:00,0.003536743309432655,1,0.46376135050511474
2008-06-26 09:00:00,0.001653600910970221,1,0.49554629967230257
2008-06-26 09:30:00,0.005190895791574723,1,0.4798253013395869
2008-06-26 10:00:00,-0.0016918452390900507,0,0.47001404819336307
2008-06-26 10:30:00,0.0018289903881587577,1,0.48415493498799295
2008-06-26 11:00:00,-0.005941649265686855,0,0.44732319154537664
2008-06-26 11:30:00,0.0023486864839412647,1,0.5232235812354878
2008-06-26 12:00:00,0.0012101409652854889,1,0.4927873464563926
2008-06-26 12:30:00,-0.0010597408695871557,0,0.4688917374382403
2008-06-26 13:00:00,0.0017669103993540602,1,0.5052966205933758
2008-06-27 06:30:00,0.0020133523043739388,1,0.4676765896207169
2008-06-27 07:00:00,0.0054424755810299486,1,0.4475225780975739
2008-06-27 07:30:00,0.0008992107521608173,1,0.5144015023122062
2008-06-27 08:00:00,0.0029692519265727135,1,0.5499623947251713
2008-06-27 08:30:00,0.00016510581827589021,1,0.47296127848437686
2008-06-27 09:00:00,0.002487142849680213,1,0.4500842063144505
2008-06-27 09:30:00,-0.0024495631539893647,0,0.48267165518581584
2008-06-27 10:00:00,0.0014174921793536077,1,0.5408863456005022
2008-06-27 10:30:00,0.002871401529119688,1,0.49345718249540615
2008-06-27 11:00:00,0.0033670033670034627,1,0.5429481180456108
2008-06-27 11:30:00,-0.0010376201199902013,0,0.5023585130438453
2008-06-27 12:00:00,-0.0021018587960425217,0,0.49968481029072775
2008-06-27 12:30:00,0.005613178767541194,1,0.5168715609902673
2008-06-27 13:00:00,-0.008639926466150416,0,0.4598274627647861
2008-06-30 06:30:00,0.005197059217894151,1,0.6237750727956862
2008-06-30 07:00:00,-0.0015352902755427777,0,0.4511375014789783
2008-06-30 07:30:00,-0.009283453636459438,0,0.5191514986833149
2008-06-30 08:00:00,-0.0017665890279969787,0,0.6007289033385547
2008-06-30 08:30:00,0.003942637281294736,1,0.489451172072723
2008-06-30 09:00:00,-0.0007987498096359014,0,0.4670581130260729
2008-06-30 09:30:00,-0.0036855662508864517,0,0.49553519826179376
2008-06-30 10:00:00,0.0017010935601458055,1,0.4923712870975301
2008-06-30 10:30:00,-0.0004181235293303498,0,0.4818840110634566
2008-06-30 11:00:00,0.0004427276667725577,1,0.4671067293347819
2008-06-30 11:30:00,-0.003579796945806568,0,0.5215957308584456
2008-06-30 12:00:00,-0.00039644714008313375,0,0.5320474347670909
2008-06-30 12:30:00,0.0010384820130027173,1,0.5362125449886588
2008-06-30 13:00:00,0.0010700030673572725,1,0.4730271415479399
2008-07-01 06:30:00,-0.0019793899745527144,0,0.4656053735022615
2008-07-01 07:00:00,-0.009679296558723127,0,0.5979185911425166
2008-07-01 07:30:00,-0.004121213550726699,0,0.5537839027527532
2008-07-01 08:00:00,0.0036098897198524327,1,0.5642903728168543
2008-07-01 08:30:00,-0.0012488247920102724,0,0.5189009890006008
2008-07-01 09:00:00,0.005496911083102685,1,0.5024977804943968
2008-07-01 09:30:00,0.002412249334897143,1,0.4877041212054656
2008-07-01 10:00:00,-0.0013391459529843441,0,0.4971357144037723
2008-07-01 10:30:00,0.004724316212446178,1,0.4778238589316493
2008-07-01 11:00:00,-0.0017243809976914548,0,0.5264583406707556
2008-07-01 11:30:00,-0.004946702549584625,0,0.4898388256446013
2008-07-01 12:00:00,0.00018172436312924312,1,0.5395344207513973
2008-07-01 12:30:00,0.0007359254262234716,1,0.5045116204402951
2008-07-01 13:00:00,-0.0008687940958460594,0,0.47977702127982547
2008-07-02 06:30:00,-0.0007912959302993627,0,0.46146052987368974
2008-07-02 07:00:00,0.0011888140301110628,1,0.5033737660793087
2008-07-02 07:30:00,-0.0013182971738870952,0,0.48635501543932613
2008-07-02 08:00:00,-0.0024647635827415026,0,0.49008773393804456
2008-07-02 08:30:00,0.0036886598806068482,1,0.48403274282393016
2008-07-02 09:00:00,0.004813570311536841,1,0.4871036272083555
2008-07-02 09:30:00,0.0006935146026723071,1,0.4942445864190467
2008-07-02 10:00:00,-0.0010977863969274804,0,0.4876496962745066
2008-07-02 10:30:00,0.000804668479531534,1,0.4627536875804617
2008-07-02 11:00:00,-0.0023804677212051484,0,0.4651742572930846
2008-07-02 11:30:00,0.002391293738714495,1,0.48008290339890647
2008-07-02 12:00:00,0.0023296543349611287,1,0.4614425242901224
2008-07-02 12:30:00,0.0007749472088364184,1,0.44761403411289485
2008-07-02 13:00:00,-0.00013592633417858213,0,0.4393036211008963
2008-07-03 06:30:00,0.005465463021907757,1,0.5347810823670768
2008-07-03 07:00:00,0.0019332077178293439,1,0.39110768971479326
2008-07-03 07:30:00,-0.006030776135414584,0,0.4868036067048983
2008-07-03 08:00:00,-0.005213975452509012,0,0.5705972258978911
2008-07-03 08:30:00,0.0024616602270599586,1,0.5349182853282373
2008-07-03 09:00:00,0.0028085980518507414,1,0.46973774651000355
2008-07-03 09:30:00,-0.004439820136057482,0,0.4647833703082901
2008-07-03 10:00:00,0.0004940101272076225,1,0.6042862371620382
2008-07-07 06:30:00,-0.029104263998899982,0,0.4902321588126821
2008-07-07 07:00:00,0.00317595503420387,1,0.6663594689603467
2008-07-07 07:30:00,0.0019327718987698361,1,0.5055554536592295
2008-07-07 08:00:00,-0.003095975232198067,0,0.5527710145506608
2008-07-07 08:30:00,-0.0007933087683136275,0,0.505422517874523
2008-07-07 09:00:00,0.00466229530803175,1,0.4966395041099387
2008-07-07 09:30:00,0.004807760875580103,1,0.49440030947876595
2008-07-07 10:00:00,0.0019018067384080073,1,0.49244720678016807
2008-07-07 10:30:00,0.0034088878968265846,1,0.5201310616082546
2008-07-07 11:00:00,-0.0027172551422486313,0,0.5085882550439099
2008-07-07 11:30:00,-0.0018991920212406699,0,0.5679326678565664
2008-07-07 12:00:00,-0.00037584565271853165,0,0.49158876549859015
2008-07-07 12:30:00,-0.0018583071605715595,0,0.5630008235128579
2008-07-07 13:00:00,-9.83902598866715e-05,0,0.5243321493515827
2008-07-08 06:30:00,-0.006504862901335784,0,0.470603712081782
2008-07-08 07:00:00,-0.0044000639056199775,0,0.639141087364045
2008-07-08 07:30:00,-0.012198761638256062,0,0.5058829697501552
2008-07-08 08:00:00,0.0036553350237812365,1,0.5791332256417213
2008-07-08 08:30:00,-0.005005840312947374,0,0.5800381295625686
2008-07-08 09:00:00,0.007086988847583742,1,0.5470180485334571
2008-07-08 09:30:00,0.0026922947058645175,1,0.49772294918464666
2008-07-08 10:00:00,-0.001553429665881012,0,0.5067492887824089
2008-07-08 10:30:00,-0.0036416642038189506,0,0.502814285891255
2008-07-08 11:00:00,0.0027755452558060334,1,0.5125806990853594
2008-07-08 11:30:00,-0.0003428213761271781,0,0.5245249332318522
2008-07-08 12:00:00,-0.00870475484971589,0,0.5039689205739033
2008-07-08 12:30:00,-0.0037119000568059946,0,0.601015387998816
2008-07-08 13:00:00,0.007206361869527278,1,0.5336410651006395
2008-07-09 06:30:00,-0.0075829230927498825,0,0.4834954009305964
2008-07-09 07:00:00,0.005088428701852998,1,0.611019623864293
2008-07-09 07:30:00,0.0007636735894800406,1,0.4998233496566722
2008-07-09 08:00:00,-0.008238841793068552,0,0.5285896086262624
2008-07-09 08:30:00,0.008054315140435753,1,0.5377664382595596
2008-07-09 09:00:00,-0.0004845289656436602,0,0.5223690571757993
2008-07-09 09:30:00,0.0016111188433569623,1,0.5368830503769363
2008-07-09 10:00:00,0.0006091028225923001,1,0.48222892375985615
2008-07-09 10:30:00,0.001339472231759009,1,0.5040661162138743
2008-07-09 11:00:00,0.00409552734086327,1,0.47628737182999886
2008-07-09 11:30:00,0.0016988072711149327,1,0.46680916432253644
2008-07-09 12:00:00,0.0016778935658373628,1,0.4691004853158909
2008-07-09 12:30:00,-0.000622277535780924,0,0.5207663983406937
2008-07-09 13:00:00,0.007615501023708449,1,0.5394157895761712
2008-07-10 06:30:00,0.00032094043478037015,1,0.46977753543695194
2008-07-10 07:00:00,-0.004585077299492868,0,0.45253621033685126
2008-07-10 07:30:00,0.0035153797865662417,1,0.49562672398584
