Date,OutPerform,Target,Predictions
2009-10-01 08:00:00,-0.003449221180635509,0,0.5401803196307976
2009-10-01 08:30:00,-0.0011855648867005186,0,0.5163141024907998
2009-10-01 09:00:00,0.0026924464050217534,1,0.5121428119767082
2009-10-01 09:30:00,-0.0016019991213245266,0,0.46631001284543105
2009-10-01 10:00:00,-1.2114864258450098e-06,0,0.5146386837182237
2009-10-01 10:30:00,8.519999179046334e-05,1,0.4897752960981531
2009-10-01 11:00:00,0.0022051870626760284,1,0.49293867614377906
2009-10-01 11:30:00,-0.001607353790637145,0,0.4535809334023162
2009-10-01 12:00:00,0.0022584521549461334,1,0.4915299497609014
2009-10-01 12:30:00,0.0036224584383253156,1,0.4781506448421279
2009-10-01 13:00:00,-0.0041623024912123,0,0.4514069843354357
2009-10-02 06:30:00,0.010702652396463508,1,0.5979215723469032
2009-10-02 07:00:00,0.0020556004184737464,1,0.5538487707144861
2009-10-02 07:30:00,-0.007339133961567379,0,0.47991382616255285
2009-10-02 08:00:00,-0.0013250883392226243,0,0.5102309750134196
2009-10-02 08:30:00,-0.008633419689565214,0,0.5072658404763817
2009-10-02 09:00:00,0.0004408989422234333,1,0.5667707366881359
2009-10-02 09:30:00,0.00014225632486097872,1,0.5074655575971888
2009-10-02 10:00:00,6.339423925971754e-05,1,0.5136415300317175
2009-10-02 10:30:00,-0.0036407416292256745,0,0.49233206235513477
2009-10-02 11:00:00,0.0028067429088550755,1,0.5374313469275329
2009-10-02 11:30:00,-0.00274988722118108,0,0.4681920176058899
2009-10-02 12:00:00,0.001567756642781859,1,0.523033101275057
2009-10-02 12:30:00,0.0016862166189638428,1,0.46515544716055535
2009-10-02 13:00:00,6.313321107531689e-05,1,0.4717265224156493
2009-10-05 06:30:00,-0.004871935791889714,0,0.5402342331385888
2009-10-05 07:00:00,-0.001441345508882641,0,0.5809876103918432
2009-10-05 07:30:00,-0.002308019666858452,0,0.4828800416953923
2009-10-05 08:00:00,-0.005570168652328622,0,0.5075805747049518
2009-10-05 08:30:00,-0.00041786284922762373,0,0.5113576037153647
2009-10-05 09:00:00,0.0034968103519237292,1,0.48210505562748956
2009-10-05 09:30:00,0.0006848592047908886,1,0.4353667998374888
2009-10-05 10:00:00,-0.001743220298709769,0,0.45789278185788335
2009-10-05 10:30:00,-0.0005833466430082979,0,0.4578462878242704
2009-10-05 11:00:00,-0.00036122953580264294,0,0.45887478230331685
2009-10-05 11:30:00,-0.0015215301431598105,0,0.4591334747800406
2009-10-05 12:00:00,-0.0030167689004714227,0,0.497010277657507
2009-10-05 12:30:00,0.002415034889774015,1,0.45632862906253174
2009-10-05 13:00:00,-0.005595666797752474,0,0.44969493992128834
2009-10-06 06:30:00,-0.007965031299563607,0,0.5906491965708165
2009-10-06 07:00:00,0.003642564217907651,1,0.5989611384739362
2009-10-06 07:30:00,0.0014137923139787567,1,0.422375796774205
2009-10-06 08:00:00,-0.00552536513223123,0,0.5089907863896945
2009-10-06 08:30:00,-0.0023417532349792047,0,0.5312732658792942
2009-10-06 09:00:00,-0.00026604793214479727,0,0.5224602803178294
2009-10-06 09:30:00,0.001542250247954513,1,0.4921011851234755
2009-10-06 10:00:00,0.003062558192634568,1,0.458332678220424
2009-10-06 10:30:00,-0.0024990141221415962,0,0.47326048765842954
2009-10-06 11:00:00,0.0012369762872701529,1,0.5039267453925785
2009-10-06 11:30:00,-0.0008791302290833691,0,0.5019870653728699
2009-10-06 12:00:00,-0.0012630561458295553,0,0.4997964216643151
2009-10-06 12:30:00,-1.218835277660979e-05,0,0.500571156249615
2009-10-06 13:00:00,-4.357916619135427e-05,0,0.4349441362416634
2009-10-07 06:30:00,-0.001652473831952328,0,0.45735317412348464
2009-10-07 07:00:00,-0.0029786253230389415,0,0.5519581893595862
2009-10-07 07:30:00,-0.0006791409581519137,0,0.5224243603102076
2009-10-07 08:00:00,-0.0011336898797165151,0,0.4884918329043129
2009-10-07 08:30:00,0.001280862864431187,1,0.4945139655174078
2009-10-07 09:00:00,0.002117658612811213,1,0.4513068312415509
2009-10-07 09:30:00,0.0008934554389099514,1,0.47502925023426024
2009-10-07 10:00:00,-0.0010795816890993848,0,0.4681282317276175
2009-10-07 10:30:00,0.00023381969236069278,1,0.48724450769392713
2009-10-07 11:00:00,-0.00021727994493025982,0,0.47493246695052266
2009-10-07 11:30:00,0.0016561276723878748,1,0.46667887383208106
2009-10-07 12:00:00,-0.0007666153335919024,0,0.4974505005813649
2009-10-07 12:30:00,-0.002095920719006994,0,0.47490803379951485
2009-10-07 13:00:00,-0.0006891867187486245,0,0.5149668358027437
2009-10-08 06:30:00,-0.005600711942209902,0,0.4645474074360246
2009-10-08 07:00:00,0.009633572943027136,1,0.4887691579591127
2009-10-08 07:30:00,0.0005389205780452766,1,0.47371952831500913
2009-10-08 08:00:00,-0.002657369404357457,0,0.45230242930448894
2009-10-08 08:30:00,-0.004313275673051953,0,0.4759086015930022
2009-10-08 09:00:00,-0.0022718681209467073,0,0.48403809696714317
2009-10-08 09:30:00,-0.0022880186161129412,0,0.5231104656414141
2009-10-08 10:00:00,-0.0018366914043128624,0,0.5225180280926363
2009-10-08 10:30:00,0.002362616341203716,1,0.513646440697756
2009-10-08 11:00:00,-0.0019131329843870004,0,0.4532231227274361
2009-10-08 11:30:00,0.0021479879094914445,1,0.5057018724253889
2009-10-08 12:00:00,0.0019165644042535845,1,0.46399039968604827
2009-10-08 12:30:00,0.0005958730188696526,1,0.44709557687237333
2009-10-08 13:00:00,-0.001544967728894342,0,0.48357397644453376
2009-10-09 06:30:00,0.003696149940333404,1,0.4769833349434158
2009-10-09 07:00:00,0.003209371802862737,1,0.42993803766716
2009-10-09 07:30:00,0.0004941602040278159,1,0.4540415541809728
2009-10-09 08:00:00,-0.001012763724496435,0,0.5003392398929823
2009-10-09 08:30:00,-0.003234883500172314,0,0.46987235354725987
2009-10-09 09:00:00,0.0015421635102486064,1,0.4844010432754348
2009-10-09 09:30:00,0.002643229705423633,1,0.4548566965514366
2009-10-09 10:00:00,0.0007832350350018835,1,0.4547491744650508
2009-10-09 10:30:00,-8.267137032302863e-05,0,0.4387651351156898
2009-10-09 11:00:00,-0.0017420328015821385,0,0.46435984045507506
2009-10-09 11:30:00,-0.0009522200857716712,0,0.4747152357570158
2009-10-09 12:00:00,-0.003743433611061775,0,0.47666753178763377
2009-10-09 12:30:00,0.002261549008208741,1,0.538135661159239
2009-10-09 13:00:00,-0.004169532222158101,0,0.4511368675935806
2009-10-12 06:30:00,0.005245007583707162,1,0.5346380532566811
2009-10-12 07:00:00,-0.004759236740612849,0,0.39519315968478486
2009-10-12 07:30:00,0.003192484732571499,1,0.5470493139056432
2009-10-12 08:00:00,-0.0026878606832938523,0,0.46761013408039565
2009-10-12 08:30:00,0.004282515468360448,1,0.5003401352947892
2009-10-12 09:00:00,-0.002299002871983591,0,0.4757005191755074
2009-10-12 09:30:00,-0.004999999999999893,0,0.5247199029756171
2009-10-12 10:00:00,0.0015993097880260265,1,0.5543463418003245
2009-10-12 10:30:00,0.0022569339499664,1,0.4696623603751969
2009-10-12 11:00:00,-0.001237393837612788,0,0.44665333039540805
2009-10-12 11:30:00,0.0019219394220647557,1,0.495171260470535
2009-10-12 12:00:00,0.0016750762273471942,1,0.5304837062740855
2009-10-12 12:30:00,-0.0040214697325006155,0,0.5036962796704433
2009-10-12 13:00:00,-0.0024808742559574437,0,0.511355826203355
2009-10-13 06:30:00,-0.0024027556121486437,0,0.48795946892271497
2009-10-13 07:00:00,0.006102649264381421,1,0.6045763432064176
2009-10-13 07:30:00,-0.00427128759394213,0,0.5083641343857651
2009-10-13 08:00:00,-0.00044189129474148103,0,0.5098665051963804
2009-10-13 08:30:00,0.0023495765820868986,1,0.4899903955379171
2009-10-13 09:00:00,-0.003972259496245023,0,0.41901799198056155
2009-10-13 09:30:00,-0.00029279346084121194,0,0.5298190881978063
2009-10-13 10:00:00,-0.00014669209329620791,0,0.5253184471014993
2009-10-13 10:30:00,0.00036678944206869346,1,0.518502011523196
2009-10-13 11:00:00,0.002127325896113197,1,0.47235524181174227
2009-10-13 11:30:00,-0.001169358747108884,0,0.4973155567353949
2009-10-13 12:00:00,0.0008072210366780741,1,0.48520737049808815
2009-10-13 12:30:00,-0.0027177467258570065,0,0.4659011682653707
2009-10-13 13:00:00,0.00344340159260903,1,0.5119043592793291
2009-10-14 06:30:00,-0.008815450430812888,0,0.4460448451134728
2009-10-14 07:00:00,0.0020377711460515258,1,0.4884820535351426
2009-10-14 07:30:00,0.003187530988305154,1,0.46686444964743745
2009-10-14 08:00:00,-0.0013761176543074516,0,0.47812031002130573
2009-10-14 08:30:00,-0.0008664531014928034,0,0.45559648370677636
2009-10-14 09:00:00,0.0043468811128015705,1,0.4522576635972424
2009-10-14 09:30:00,0.0025972467553164735,1,0.4149055629680686
2009-10-14 10:00:00,0.0004288149950606446,1,0.4412102076102151
2009-10-14 10:30:00,0.0008592025882787624,1,0.4789509628675369
2009-10-14 11:00:00,-7.314855148177202e-05,0,0.4599515353327193
2009-10-14 11:30:00,-0.0004974451860711993,0,0.48825449529971265
2009-10-14 12:00:00,-0.0010065757661291697,0,0.4773611153449145
2009-10-14 12:30:00,-0.00224575855643816,0,0.465446488957056
2009-10-14 13:00:00,0.0006467362630711015,1,0.41808828386677005
2009-10-15 06:30:00,0.004169774519956482,1,0.47610406192166677
2009-10-15 07:00:00,0.0014089776662606912,1,0.4985544919868535
2009-10-15 07:30:00,0.002878324148770539,1,0.4919744165329819
2009-10-15 08:00:00,-0.0003714839124913105,0,0.4836234330941268
2009-10-15 08:30:00,0.007430885803964782,1,0.490664801035435
2009-10-15 09:00:00,0.000259026620660352,1,0.4283410178821335
2009-10-15 09:30:00,0.001471276726195958,1,0.5187567170230283
2009-10-15 10:00:00,0.001159322517684025,1,0.46723921505591065
2009-10-15 10:30:00,0.0005928145947540209,1,0.46674619277487445
2009-10-15 11:00:00,-0.0015379801028497786,0,0.47240746825762103
2009-10-15 11:30:00,-0.004819283276981001,0,0.46701863382177966
2009-10-15 12:00:00,0.002220712897004651,1,0.5238414948328556
2009-10-15 12:30:00,-0.0016561917707214047,0,0.4595208067959532
2009-10-15 13:00:00,0.00021112702825787366,1,0.5267274910076993
2009-10-16 06:30:00,0.006724713335084176,1,0.46716271658511294
2009-10-16 07:00:00,-0.0007346219837532919,0,0.5479948139480147
2009-10-16 07:30:00,-0.004854979917448543,0,0.5110615380914575
2009-10-16 08:00:00,-0.001384308287860403,0,0.5293151462965047
2009-10-16 08:30:00,-0.0038284607224521316,0,0.5482724605356071
2009-10-16 09:00:00,0.0038077809377310423,1,0.5510566214273891
2009-10-16 09:30:00,0.0019964420827029983,1,0.5014973956871959
2009-10-16 10:00:00,-0.0030204259017817536,0,0.4531090631224333
2009-10-16 10:30:00,-0.0018462775106118379,0,0.5034406815662078
2009-10-16 11:00:00,0.005354417882305618,1,0.46272667847327237
2009-10-16 11:30:00,-0.0005842026789084631,0,0.47328365534174976
2009-10-16 12:00:00,-0.00019816920307336172,0,0.5219405837199442
2009-10-16 12:30:00,-0.0009406818397614813,0,0.5008934291219839
2009-10-16 13:00:00,0.0012207399733812352,1,0.4808065422180311
2009-10-19 06:30:00,-0.029310512513045728,0,0.4758509040684076
2009-10-19 07:00:00,0.00968449876744859,1,0.6313571889211248
2009-10-19 07:30:00,-0.00777567426879433,0,0.46234313046924014
2009-10-19 08:00:00,0.0010631683795869762,1,0.5099445083274295
2009-10-19 08:30:00,-0.001484623607051594,0,0.4399987636081086
2009-10-19 09:00:00,0.002669474921630055,1,0.49848446317158895
2009-10-19 09:30:00,0.0019250787048119555,1,0.4540780421885472
2009-10-19 10:00:00,0.004640680610003112,1,0.4615215960614044
2009-10-19 10:30:00,-0.008190122011713208,0,0.45481904585478605
2009-10-19 11:00:00,-0.003865375485846312,0,0.5645877963325188
2009-10-19 11:30:00,0.0018194997441673966,1,0.5191318024429292
2009-10-19 12:00:00,0.0007765897772358255,1,0.49508825136697915
2009-10-19 12:30:00,-0.0013164648215483465,0,0.4753531244202456
2009-10-19 13:00:00,-0.0006076125621150563,0,0.4881326206090262
2009-10-20 06:30:00,-0.01066009738854401,0,0.4928408072694437
2009-10-20 07:00:00,-0.0050023913240179185,0,0.6390932023886309
2009-10-20 07:30:00,0.003549031401688385,1,0.47845794783839063
2009-10-20 08:00:00,-0.0034441967627625303,0,0.49059960091495236
2009-10-20 08:30:00,0.0020361570221973935,1,0.46990327239026625
2009-10-20 09:00:00,-0.002466431017377202,0,0.46991790360401053
2009-10-20 09:30:00,0.0013842143504138038,1,0.5134214117372504
2009-10-20 10:00:00,0.0007311772872761191,1,0.4782355855200238
2009-10-20 10:30:00,-0.0018035529010086426,0,0.4597808041581111
2009-10-20 11:00:00,-0.0036779913890014893,0,0.4528509017387659
2009-10-20 11:30:00,2.8999670481644202e-05,1,0.4937323456187307
2009-10-20 12:00:00,0.0003742854376065363,1,0.4663381544832039
2009-10-20 12:30:00,-0.0005878341777396656,0,0.46338184097696744
2009-10-20 13:00:00,-0.011631390135958375,0,0.4861066399012607
2009-10-21 06:30:00,0.011716686522065922,1,0.5522109477888876
2009-10-21 07:00:00,0.0007508475371831302,1,0.43188739507121854
2009-10-21 07:30:00,0.0049075161187224214,1,0.42409212049526546
2009-10-21 08:00:00,0.001030217033654024,1,0.4425519992203888
2009-10-21 08:30:00,-0.0027787365752941495,0,0.5211744830563151
2009-10-21 09:00:00,0.0031508206121927396,1,0.5256024269813913
2009-10-21 09:30:00,-0.0025314761973399547,0,0.47557109483884064
2009-10-21 10:00:00,0.0004391743522178526,1,0.525476394971345
2009-10-21 10:30:00,0.000788480824061355,1,0.4570110080351033
2009-10-21 11:00:00,0.001820755298620913,1,0.45265817668502834
2009-10-21 11:30:00,0.001500427231837187,1,0.4407375969244032
2009-10-21 12:00:00,0.0020029056809105494,1,0.43633928363402064
2009-10-21 12:30:00,0.005513473455948992,1,0.435416337209588
2009-10-21 13:00:00,0.009345287430358451,1,0.4976123255492954
2009-10-22 06:30:00,-0.040366746832523503,0,0.5050089479738898
2009-10-22 07:00:00,-0.014670553144397358,0,0.6211800437450736
2009-10-22 07:30:00,0.0033266326714211925,1,0.5236405216354304
2009-10-22 08:00:00,-0.0028017303604586097,0,0.47878733824071523
2009-10-22 08:30:00,-0.006579228539101978,0,0.5084135752064995
2009-10-22 09:00:00,-0.00038058586655276283,0,0.5250543286598155
2009-10-22 09:30:00,0.004313612901817865,1,0.47424639495436466
2009-10-22 10:00:00,-0.0006595714380908113,0,0.4932982518788608
2009-10-22 10:30:00,0.0004577674014825117,1,0.47540435999341035
2009-10-22 11:00:00,-0.0017211029519057508,0,0.4659487805327938
2009-10-22 11:30:00,-0.002426697111091336,0,0.48833423660406455
2009-10-22 12:00:00,-0.001832340815391631,0,0.5226183497067529
2009-10-22 12:30:00,-0.004905888118114654,0,0.46694351658700467
2009-10-22 13:00:00,0.004998998740557203,1,0.5397991762577695
2009-10-23 06:30:00,-0.007647307542367754,0,0.45669232272238786
2009-10-23 07:00:00,-0.003073011701158812,0,0.5585955333460471
2009-10-23 07:30:00,0.009452934917278166,1,0.5177540718969167
2009-10-23 08:00:00,-3.695111104085047e-05,0,0.4533480267378143
2009-10-23 08:30:00,-0.0035691453230510817,0,0.4720654660344399
2009-10-23 09:00:00,0.0024658437412465872,1,0.5156586264030067
2009-10-23 09:30:00,0.0019905735851739603,1,0.45858825724427915
2009-10-23 10:00:00,-0.00028793550244743393,0,0.44925574496529974
2009-10-23 10:30:00,-0.001970287732402598,0,0.46173967080612177
2009-10-23 11:00:00,0.003866510011567126,1,0.49439468991354757
2009-10-23 11:30:00,0.0016040346478216616,1,0.4704106229308943
2009-10-23 12:00:00,0.0008364056630216776,1,0.44400138256333355
2009-10-23 12:30:00,-0.0010775677324686983,0,0.47156241295751605
2009-10-23 13:00:00,-0.0012938670499507143,0,0.4908153286102626
2009-10-26 06:30:00,0.0015506184506499654,1,0.47388610266230835
2009-10-26 07:00:00,-0.020000535863426205,0,0.42962097837236435
2009-10-26 07:30:00,0.0004394800072553551,1,0.48887524711124286
2009-10-26 08:00:00,-0.007519556891903201,0,0.470567605554913
2009-10-26 08:30:00,-0.004672776480513119,0,0.46425352996402147
2009-10-26 09:00:00,0.014981273408239737,1,0.5312097859795739
2009-10-26 09:30:00,0.002071907262847894,1,0.47827689448340044
2009-10-26 10:00:00,-0.00612152197443272,0,0.4818788291259224
2009-10-26 10:30:00,-0.001483473226946086,0,0.48301165662817014
2009-10-26 11:00:00,-0.0013071522588360418,0,0.5060739940687039
2009-10-26 11:30:00,-0.0003157920315601803,0,0.5346389650669504
2009-10-26 12:00:00,0.0018677163981839495,1,0.5081656708021233
2009-10-26 12:30:00,0.0024366356790491706,1,0.46538301147064104
2009-10-26 13:00:00,-0.0005994624414471517,0,0.527204895336412
2009-10-27 06:30:00,-0.005971984537483377,0,0.5432710659247777
2009-10-27 07:00:00,0.0015932581031737891,1,0.5821488675341788
2009-10-27 07:30:00,0.0019038749404640676,1,0.4757659063727303
2009-10-27 08:00:00,-0.0021971419236390677,0,0.5186078171085711
2009-10-27 08:30:00,0.0044973855157568465,1,0.5573511238430752
2009-10-27 09:00:00,-0.0032427782739187228,0,0.4417004570971098
2009-10-27 09:30:00,0.005160398479031492,1,0.5289333311894419
2009-10-27 10:00:00,-0.002213738434210799,0,0.46155663307242006
2009-10-27 10:30:00,0.0004965678399299067,1,0.4863462389604192
2009-10-27 11:00:00,0.00277878834027101,1,0.5346390647905289
2009-10-27 11:30:00,-0.002133592085901803,0,0.4676285028490586
2009-10-27 12:00:00,-0.002429277974962174,0,0.4504629068729816
2009-10-27 12:30:00,0.0018417985523249136,1,0.4660767043679826
2009-10-27 13:00:00,0.002703404214789318,1,0.4580596039219183
2009-10-28 06:30:00,0.0017869180463693235,1,0.46814660857573415
2009-10-28 07:00:00,-0.00247670194148375,0,0.49126955127085375
2009-10-28 07:30:00,0.0018712958032596205,1,0.5500308595110603
2009-10-28 08:00:00,0.003883946352731704,1,0.4271222501400333
2009-10-28 08:30:00,-0.006102130975844444,0,0.4461358289017239
2009-10-28 09:00:00,0.0030827950675278437,1,0.4695522881700239
2009-10-28 09:30:00,0.0016041564669972974,1,0.5336634337187394
2009-10-28 10:00:00,0.0015242527234718972,1,0.47719554234298556
2009-10-28 10:30:00,-0.002495434378171568,0,0.4668455748386511
2009-10-28 11:00:00,0.001358680159509018,1,0.47141835023582346
2009-10-28 11:30:00,0.00243688578202117,1,0.46776082369838173
2009-10-28 12:00:00,0.00033339362564510644,1,0.47583558779928226
2009-10-28 12:30:00,0.0011862396204033177,1,0.4703353738718328
2009-10-28 13:00:00,-0.0058817760862380775,0,0.47425358022451003
2009-10-29 06:30:00,-0.0008091963965466409,0,0.595468248108262
2009-10-29 07:00:00,0.0047382047993265175,1,0.5111910769921049
2009-10-29 07:30:00,9.212921206769309e-05,1,0.4067933864855249
2009-10-29 08:00:00,-0.0067441234293907915,0,0.4642246917698014
2009-10-29 08:30:00,-0.00042825212609454155,0,0.5530651144144486
2009-10-29 09:00:00,0.0006662935422829808,1,0.45284168802630576
2009-10-29 09:30:00,-0.005101354967413152,0,0.481382204506869
2009-10-29 10:00:00,-0.0006562418501920853,0,0.5471777610502891
2009-10-29 10:30:00,-0.0003948418590999925,0,0.46752781436251767
2009-10-29 11:00:00,-0.0008732353369234058,0,0.46872976747582773
2009-10-29 11:30:00,0.000812442162419158,1,0.46499067081613565
2009-10-29 12:00:00,-0.003010917550027692,0,0.4593041633340181
2009-10-29 12:30:00,-0.0024783672930905887,0,0.44309336222484424
2009-10-29 13:00:00,-0.0010045045446247514,0,0.4857492653980109
2009-10-30 06:30:00,0.0017047150257875066,1,0.534983838821282
2009-10-30 07:00:00,0.012110339018268301,1,0.5347753247815585
2009-10-30 07:30:00,-0.00019500490492208034,0,0.4959672631724545
2009-10-30 08:00:00,0.003612413000639192,1,0.49029639524472335
2009-10-30 08:30:00,-0.0011392367569688089,0,0.4603278360294153
2009-10-30 09:00:00,0.006805732923684138,1,0.4963092681052498
2009-10-30 09:30:00,0.004446661574749378,1,0.5050851170841052
2009-10-30 10:00:00,0.0019188814857581393,1,0.495378287191004
2009-10-30 10:30:00,-0.0035623178229369223,0,0.5022908816487318
2009-10-30 11:00:00,-0.006778019849915329,0,0.5721488493201978
2009-10-30 11:30:00,-0.00022486363073492832,0,0.5094559498605316
2009-10-30 12:00:00,0.00516931518664232,1,0.4994099807851816
2009-10-30 12:30:00,0.0005993407252022909,1,0.45161296282557073
2009-10-30 13:00:00,-0.0019278826784815406,0,0.43421300240461114
2009-11-02 06:30:00,-0.02176276496078633,0,0.5176211487823238
2009-11-02 07:00:00,-0.0024003670432799495,0,0.6410200347485704
2009-11-02 07:30:00,0.0021386786358803533,1,0.5801005972108861
2009-11-02 08:00:00,0.0071087528022143465,1,0.5358963575358172
2009-11-02 08:30:00,-0.002284829557666068,0,0.5157510356302
2009-11-02 09:00:00,-0.0022933289680292512,0,0.5085627241236339
2009-11-02 09:30:00,0.0026249776721574136,1,0.550963017690276
2009-11-02 10:00:00,0.00586878451119166,1,0.45488085903773334
2009-11-02 10:30:00,-0.006036679895144448,0,0.5265455753961454
2009-11-02 11:00:00,0.0005713438164861584,1,0.5533730599724322
2009-11-02 11:30:00,-0.008375404024824173,0,0.5203316564735008
2009-11-02 12:00:00,-0.0012421544391917339,0,0.5411345589084613
2009-11-02 12:30:00,-0.004221438979530312,0,0.5487445695130887
2009-11-02 13:00:00,-0.004022270751240509,0,0.5496575778994877
2009-11-03 06:30:00,0.005128002107469221,1,0.5168623839312
2009-11-03 07:00:00,-0.001049047322577712,0,0.5674403209181244
2009-11-03 07:30:00,0.002342750742896471,1,0.4502851818867238
2009-11-03 08:00:00,-0.0024417029198204876,0,0.47704779818697746
2009-11-03 08:30:00,0.0015357878936115288,1,0.45257941204303687
2009-11-03 09:00:00,0.002595941318698891,1,0.47253270873181236
2009-11-03 09:30:00,0.003528499820514064,1,0.45610516311016946
2009-11-03 10:00:00,-0.0030830197798668024,0,0.5375922009264062
2009-11-03 10:30:00,0.00029600039037891435,1,0.48408009428950705
2009-11-03 11:00:00,-0.002039370574739019,0,0.4604206261501848
2009-11-03 11:30:00,-0.0002964112592104273,0,0.542734781713891
2009-11-03 12:00:00,0.004216723620747098,1,0.4612619762338962
2009-11-03 12:30:00,-0.001999507651465615,0,0.4417526080425167
2009-11-03 13:00:00,-0.00411740904536384,0,0.5223256191348515
2009-11-04 06:30:00,-0.015338367167961442,0,0.5460040074752183
2009-11-04 07:00:00,0.006989515726410378,1,0.5916652098636095
2009-11-04 07:30:00,-0.016051769246591907,0,0.5478875037634956
2009-11-04 08:00:00,-0.0038734968888726184,0,0.5329911729934784
2009-11-04 08:30:00,-0.001981999502419507,0,0.5256498664255281
2009-11-04 09:00:00,0.006083136752001339,1,0.47067171798248786
2009-11-04 09:30:00,-0.004331984929431432,0,0.4404919408270599
2009-11-04 10:00:00,0.0008983701542968348,1,0.514207106604113
2009-11-04 10:30:00,0.004635264944547024,1,0.4544879510828257
2009-11-04 11:00:00,0.0022719686741642375,1,0.45609153370732886
2009-11-04 11:30:00,0.004198337441727817,1,0.4818870866262665
2009-11-04 12:00:00,-0.00559976422045394,0,0.4969869080665
2009-11-04 12:30:00,0.0012609881233691667,1,0.4397467083268247
2009-11-04 13:00:00,0.006278876306442749,1,0.45347077161673416
2009-11-05 06:30:00,0.0030818307215820795,1,0.529924169590287
2009-11-05 07:00:00,0.006510178078752427,1,0.419770825895643
2009-11-05 07:30:00,-0.0006739479362531942,0,0.46455875147281916
2009-11-05 08:00:00,0.0004203137967653259,1,0.5021471735779044
2009-11-05 08:30:00,0.003908887960351937,1,0.4410374349352729
2009-11-05 09:00:00,-0.0004403126863246065,0,0.4348883038928462
2009-11-05 09:30:00,-0.0011102704479356573,0,0.4872918522066986
2009-11-05 10:00:00,-0.0011017046092560712,0,0.45735070753873897
2009-11-05 10:30:00,0.002793074795174988,1,0.4534482864538854
2009-11-05 11:00:00,0.0003378720122153567,1,0.4605378207255936
2009-11-05 11:30:00,0.0009151943135804474,1,0.46023882077817446
2009-11-05 12:00:00,-0.0031288524528667594,0,0.46638378118268004
2009-11-05 12:30:00,9.405928738903668e-05,1,0.5117321921137382
2009-11-05 13:00:00,-0.003317831206147148,0,0.48962510509258145
2009-11-06 06:30:00,0.009148078850037322,1,0.46796402682311167
2009-11-06 07:00:00,-0.005777104227775665,0,0.5073488916484566
2009-11-06 07:30:00,0.00829147731802593,1,0.5150997340068
2009-11-06 08:00:00,-0.009063278618089643,0,0.4844222954651643
2009-11-06 08:30:00,0.001547462808439093,1,0.5625785307371879
2009-11-06 09:00:00,0.0015874089061960195,1,0.4442471043520318
2009-11-06 09:30:00,-0.0011948112720150394,0,0.4419384807104521
2009-11-06 10:00:00,0.0003774032219052703,1,0.44846211672185343
2009-11-06 10:30:00,-0.0001894976468299614,0,0.4955237664826794
2009-11-06 11:00:00,0.0019614386355208957,1,0.4581099756841179
2009-11-06 11:30:00,1.3733320880504607e-07,1,0.466432126332575
2009-11-06 12:00:00,0.00458926663580872,1,0.4505039270648552
2009-11-06 12:30:00,0.002808162180462759,1,0.4681787500431801
2009-11-06 13:00:00,-0.00552567645714519,0,0.4335423002817132
2009-11-09 06:30:00,-0.006122670934909369,0,0.5126990954634426
2009-11-09 07:00:00,-0.005965061780996983,0,0.5239615641189161
2009-11-09 07:30:00,-2.255707392873063e-05,0,0.5220142439873403
2009-11-09 08:00:00,-0.004484592564876877,0,0.4520507512875024
2009-11-09 08:30:00,-0.0033403406905572197,0,0.5238436182255634
2009-11-09 09:00:00,-0.0011050208978284903,0,0.5490808075122086
2009-11-09 09:30:00,-0.003548329273398876,0,0.49971079463895296
2009-11-09 10:00:00,0.0002963888353779698,1,0.5344574330044083
2009-11-09 10:30:00,0.0014163434223622984,1,0.5178081249011764
2009-11-09 11:00:00,-0.0038820473761681518,0,0.43338409083653523
2009-11-09 11:30:00,-0.0022287489761273482,0,0.5180564931070123
2009-11-09 12:00:00,-0.0005389135758462338,0,0.5335143812625984
2009-11-09 12:30:00,0.002129871037698572,1,0.4661407566734354
2009-11-09 13:00:00,0.0013863179683479832,1,0.46142140298895923
2009-11-10 06:30:00,0.0005632779813895539,1,0.39599856273665573
2009-11-10 07:00:00,-0.004916294642857255,0,0.45693692947240605
2009-11-10 07:30:00,-0.006277032040038155,0,0.4545296127768764
2009-11-10 08:00:00,0.003689909635244293,1,0.5678448523925027
2009-11-10 08:30:00,-0.003768480245980421,0,0.4877547995614136
2009-11-10 09:00:00,0.00031640675801258844,1,0.5397556772639527
2009-11-10 09:30:00,0.0002047966765953424,1,0.46562177219695977
2009-11-10 10:00:00,-0.0018524861490176736,0,0.4755180058092742
2009-11-10 10:30:00,-0.0015076219821292813,0,0.4696647865594547
2009-11-10 11:00:00,-0.004109998244374191,0,0.5282267409142983
2009-11-10 11:30:00,-0.0007390214858604693,0,0.5358166545246675
2009-11-10 12:00:00,0.0021744382701134324,1,0.5242570407492585
2009-11-10 12:30:00,-0.0029090346979777637,0,0.43714097651659634
2009-11-10 13:00:00,0.0007239382239383474,1,0.4961020357216889
2009-11-11 06:30:00,-3.550377635486157e-05,0,0.44166830817775
2009-11-11 07:00:00,-0.0005989635699616969,0,0.4047776106465979
2009-11-11 07:30:00,-0.0018583008599284412,0,0.4774357684140737
2009-11-11 08:00:00,0.004293339293626519,1,0.4414108473844764
2009-11-11 08:30:00,-0.0012633716006328344,0,0.43969874851511526
2009-11-11 09:00:00,0.003265012874305251,1,0.45990539796370394
2009-11-11 09:30:00,-0.002137875203422457,0,0.4309551501857698
