Date,OutPerform,Target,Predictions
2010-08-31 11:30:00,0.0001325304092986146,1,0.47568035062121844
2010-08-31 12:00:00,-0.0019952616466574202,0,0.4779902883189094
2010-08-31 12:30:00,0.000258831868318099,1,0.5003775632904687
2010-08-31 13:00:00,0.0001954629200702218,1,0.4677979588101071
2010-09-01 06:30:00,-0.0018447828217253992,0,0.5485237687195778
2010-09-01 07:00:00,0.005925326778634554,1,0.5327785421744298
2010-09-01 07:30:00,0.0017436347218759973,1,0.49704779750154293
2010-09-01 08:00:00,0.004031673930391166,1,0.49681265786179457
2010-09-01 08:30:00,-0.0023729728399639605,0,0.5078775477940488
2010-09-01 09:00:00,0.008146159289141197,1,0.460755851018645
2010-09-01 09:30:00,-0.001491636351038439,0,0.4905971636154648
2010-09-01 10:00:00,-0.0005198390833461852,0,0.4922656689566122
2010-09-01 10:30:00,-0.000616358394717631,0,0.5032836056226725
2010-09-01 11:00:00,0.0006941821650103819,1,0.500198230830057
2010-09-01 11:30:00,0.001691938313218122,1,0.5116580388058458
2010-09-01 12:00:00,-0.0006337356400663019,0,0.5064605931984242
2010-09-01 12:30:00,0.0012721087894287386,1,0.5130104691586014
2010-09-01 13:00:00,-0.004073148564312401,0,0.5006224426676922
2010-09-02 06:30:00,0.004368992371613034,1,0.49456432757999447
2010-09-02 07:00:00,0.009909445545552176,1,0.45664432212481115
2010-09-02 07:30:00,0.002410412362358949,1,0.44149894618828983
2010-09-02 08:00:00,0.005621815955757947,1,0.5070074462069286
2010-09-02 08:30:00,0.00011038201933377678,1,0.4954255410843754
2010-09-02 09:00:00,0.004450421947882699,1,0.48140577103719684
2010-09-02 09:30:00,-0.0022156575015152002,0,0.4583498008496801
2010-09-02 10:00:00,-0.00015081123717286538,0,0.5104691172934877
2010-09-02 10:30:00,-0.00018482198101343883,0,0.44838825824715484
2010-09-02 11:00:00,-0.003361979641369306,0,0.511754900045053
2010-09-02 11:30:00,4.001485971172336e-05,1,0.5196039036915194
2010-09-02 12:00:00,-0.0005050616755617465,0,0.5230025709232302
2010-09-02 12:30:00,0.0017224335245029643,1,0.5050407181914252
2010-09-02 13:00:00,-0.0011679767960519616,0,0.5153033089782999
2010-09-03 06:30:00,0.000410698869105941,1,0.5089920378829699
2010-09-03 07:00:00,0.0057713105319596725,1,0.46113998030509334
2010-09-03 07:30:00,0.00011858270606224242,1,0.46423592177199785
2010-09-03 08:00:00,0.0015206041276821791,1,0.43680226005690587
2010-09-03 08:30:00,0.0013145195681614208,1,0.4866706106774323
2010-09-03 09:00:00,-0.0028510319943211293,0,0.4878154369375601
2010-09-03 09:30:00,-0.0013371796239390887,0,0.49342142498940383
2010-09-03 10:00:00,0.0014960105555243963,1,0.5207788967217264
2010-09-03 10:30:00,-0.0012480499219968966,0,0.4332755205918735
2010-09-03 11:00:00,-1.9432514581918525e-05,0,0.4987047727290551
2010-09-03 11:30:00,-0.0008041665298618161,0,0.49444797117751066
2010-09-03 12:00:00,0.0005780703764322048,1,0.4958175449911172
2010-09-03 12:30:00,-0.0005319726987846884,0,0.4488928055458265
2010-09-03 13:00:00,-0.0022855344120730203,0,0.511329275018364
2010-09-07 06:30:00,-0.001829462662367498,0,0.5046531452626438
2010-09-07 07:00:00,-0.0031266739525929177,0,0.5050663541185277
2010-09-07 07:30:00,0.0009804516278139053,1,0.5014881718266586
2010-09-07 08:00:00,-0.0022056131556600356,0,0.5021887273551108
2010-09-07 08:30:00,-0.000714155151811724,0,0.5314838450460594
2010-09-07 09:00:00,0.0006097041606821785,1,0.5509775377997843
2010-09-07 09:30:00,0.000690914404166465,1,0.5020036613403278
2010-09-07 10:00:00,0.0003980363539870524,1,0.5089232172972522
2010-09-07 10:30:00,-0.0014535627995726497,0,0.521627879989437
2010-09-07 11:00:00,0.00015261733026727953,1,0.5309937107215037
2010-09-07 11:30:00,0.00016068232060029164,1,0.5428575522929929
2010-09-07 12:00:00,-0.0002227043700373521,0,0.5337041157393554
2010-09-07 12:30:00,-0.0003515894767178729,0,0.5251523932968855
2010-09-07 13:00:00,-0.0006327719965583123,0,0.5088569986155829
2010-09-08 06:30:00,0.001084554986551467,1,0.526477115842103
2010-09-08 07:00:00,-0.002981233064913047,0,0.47698844342532537
2010-09-08 07:30:00,0.001953623817942285,1,0.5123302352423147
2010-09-08 08:00:00,0.0004226268637063102,1,0.4582164772952965
2010-09-08 08:30:00,-0.00047538300432070635,0,0.5060141507772111
2010-09-08 09:00:00,0.0002909530083442524,1,0.5069782254499572
2010-09-08 09:30:00,0.00010421622525846885,1,0.5228411453973804
2010-09-08 10:00:00,0.0027611524497646034,1,0.5223293864416394
2010-09-08 10:30:00,0.00024178082021397707,1,0.496244453966261
2010-09-08 11:00:00,-0.0008182910654173092,0,0.5070926463304088
2010-09-08 11:30:00,-0.0008240348977164302,0,0.49730027068400956
2010-09-08 12:00:00,-0.0004828188788958965,0,0.5186907664301498
2010-09-08 12:30:00,-0.00017429510899524825,0,0.5125371864567682
2010-09-08 13:00:00,-0.0005578659433622679,0,0.5141364230142443
2010-09-09 06:30:00,0.002876872278462006,1,0.5306401951874121
2010-09-09 07:00:00,-0.007172766901322958,0,0.42632973606937546
2010-09-09 07:30:00,-0.0026041997500443337,0,0.5160109952709196
2010-09-09 08:00:00,-0.0012973544348695576,0,0.5113884150910963
2010-09-09 08:30:00,0.004167179747987637,1,0.5174302906326708
2010-09-09 09:00:00,-0.0006054682946741163,0,0.5081621841752376
2010-09-09 09:30:00,-0.0002623983206506697,0,0.4954832200186365
2010-09-09 10:00:00,0.0011430543631487655,1,0.4917996450250394
2010-09-09 10:30:00,-0.0023555721612603664,0,0.48807278258445386
2010-09-09 11:00:00,-0.0016954097327290807,0,0.5084672077595787
2010-09-09 11:30:00,-0.0020453831552438295,0,0.5083067002483446
2010-09-09 12:00:00,-0.0014408650254704725,0,0.530732400111515
2010-09-09 12:30:00,0.0009714311280157872,1,0.5509720675312133
2010-09-09 13:00:00,-0.0004074048274836928,0,0.521189756941504
2010-09-10 06:30:00,0.004080088443449537,1,0.5454201319351639
2010-09-10 07:00:00,0.004983575986392763,1,0.4666057452507328
2010-09-10 07:30:00,0.007124771354036552,1,0.41733768998218873
2010-09-10 08:00:00,-0.0007557227696372015,0,0.4076165217449971
2010-09-10 08:30:00,-0.0014817121132668643,0,0.4876662295850596
2010-09-10 09:00:00,0.0006216163503288685,1,0.4664710745198697
2010-09-10 09:30:00,-0.00016175939948293028,0,0.43204868547273195
2010-09-10 10:00:00,-0.0011034454267536686,0,0.42959418120107473
2010-09-10 10:30:00,0.0008837409503472671,1,0.5093893844765612
2010-09-10 11:00:00,0.0008088416344289584,1,0.4466638344118737
2010-09-10 11:30:00,0.00017181355122253272,1,0.49118873795114665
2010-09-10 12:00:00,-0.001068561598951634,0,0.4404520078304619
2010-09-10 12:30:00,0.0009594484935775416,1,0.5078524625795934
2010-09-10 13:00:00,5.0358654171578365e-05,1,0.4937289144244821
2010-09-13 06:30:00,-0.0021247981907432933,0,0.5039522454616489
2010-09-13 07:00:00,0.00593592272279142,1,0.5380508172857296
2010-09-13 07:30:00,-0.0014257243948487819,0,0.4855917136642606
2010-09-13 08:00:00,-8.415509534109855e-05,0,0.5050850177328242
2010-09-13 08:30:00,-0.001021743537630404,0,0.5042916005059825
2010-09-13 09:00:00,0.0010665707779090594,1,0.5003372829061196
2010-09-13 09:30:00,0.00012161784144548715,1,0.5086812212856477
2010-09-13 10:00:00,-0.0015149778840877204,0,0.507656784247645
2010-09-13 10:30:00,0.0013891281031923608,1,0.5172943312776997
2010-09-13 11:00:00,0.0024252158746974617,1,0.5004965143992931
2010-09-13 11:30:00,0.0006328184082120547,1,0.5029021283638698
2010-09-13 12:00:00,-0.0022721666789464745,0,0.5104329721925909
2010-09-13 12:30:00,-0.001476771043897207,0,0.5279290575881395
2010-09-13 13:00:00,-0.001555814858031912,0,0.5379289151607615
2010-09-14 06:30:00,-0.0006070957689081613,0,0.5174196445731711
2010-09-14 07:00:00,0.002104055525218196,1,0.5031985596387853
2010-09-14 07:30:00,-0.00028511818281473644,0,0.4699202681301254
2010-09-14 08:00:00,0.0015800727575454587,1,0.4953166347758164
2010-09-14 08:30:00,-0.0017129814340048899,0,0.5021868365751897
2010-09-14 09:00:00,-0.0015976366556296195,0,0.5158938742046725
2010-09-14 09:30:00,0.0017450981013560352,1,0.4921270235061926
2010-09-14 10:00:00,0.0009145612979732931,1,0.500490239736155
2010-09-14 10:30:00,0.0009047434406100896,1,0.4874850871514082
2010-09-14 11:00:00,1.487789780862947e-05,1,0.4896844285912024
2010-09-14 11:30:00,0.0034365846345458806,1,0.4511754052151214
2010-09-14 12:00:00,-0.001315527983885234,0,0.45237041230658576
2010-09-14 12:30:00,0.0017240282188824008,1,0.493645306844814
2010-09-14 13:00:00,0.00027280880715141453,1,0.4372280793963503
2010-09-15 06:30:00,-0.00020878905137777792,0,0.48523481586110173
2010-09-15 07:00:00,-0.003150537174257506,0,0.49481811783088575
2010-09-15 07:30:00,-0.0031635501791955623,0,0.48648581961792864
2010-09-15 08:00:00,0.0023262216604471586,1,0.5059242552477948
2010-09-15 08:30:00,-0.0018767181557880486,0,0.5151318063898955
2010-09-15 09:00:00,0.0005433476342793231,1,0.4805642281128407
2010-09-15 09:30:00,0.0007561933628184025,1,0.49645489397154313
2010-09-15 10:00:00,-0.00012928248222365823,0,0.49224912465702175
2010-09-15 10:30:00,-0.0003564746092136195,0,0.4923634892681018
2010-09-15 11:00:00,-0.0012127866961070266,0,0.47413712361613525
2010-09-15 11:30:00,0.0005279813621266172,1,0.5187241083768263
2010-09-15 12:00:00,0.0020777417308130985,1,0.5010692401824096
2010-09-15 12:30:00,-0.0007095490209561017,0,0.45311844898349074
2010-09-15 13:00:00,-0.0003236607706725847,0,0.48027417780673964
2010-09-16 06:30:00,0.0027391787605858253,1,0.4721708722673169
2010-09-16 07:00:00,0.003911746127509663,1,0.41388422993145574
2010-09-16 07:30:00,-0.0035707714629997778,0,0.48807219150864545
2010-09-16 08:00:00,0.0012577777346709507,1,0.5072528708992141
2010-09-16 08:30:00,0.0005169294391315082,1,0.5036472527895284
2010-09-16 09:00:00,0.0012586784220890435,1,0.5130883201700144
2010-09-16 09:30:00,0.0007060844093040863,1,0.4873361881625351
2010-09-16 10:00:00,-0.002691493742677853,0,0.44341056076542146
2010-09-16 10:30:00,-0.0001429991143382381,0,0.523290953495853
2010-09-16 11:00:00,-3.3771424861051e-05,0,0.5078415165380771
2010-09-16 11:30:00,-0.0007948248955400583,0,0.5005829622671968
2010-09-16 12:00:00,0.0004345060598449635,1,0.5059499133023014
2010-09-16 12:30:00,-0.00122696443681658,0,0.5130962044510273
2010-09-16 13:00:00,-0.0021361000915471884,0,0.5055329494987335
2010-09-17 06:30:00,6.936473463858839e-05,1,0.5322192256709984
2010-09-17 07:00:00,0.002493596777952578,1,0.5145224234707892
2010-09-17 07:30:00,0.00017689457958258714,1,0.4682485052722191
2010-09-17 08:00:00,0.0005122472367848907,1,0.4389501458993873
2010-09-17 08:30:00,0.0008195728545887793,1,0.5016746693380439
2010-09-17 09:00:00,0.00033870542399594417,1,0.4702624109630071
2010-09-17 09:30:00,-0.0012746799100453732,0,0.4722118541573254
2010-09-17 10:00:00,-0.0013761861989638469,0,0.5051298537726986
2010-09-17 10:30:00,-0.0005955093808465151,0,0.5098450854998958
2010-09-17 11:00:00,0.0011900937515658683,1,0.5224800636400572
2010-09-17 11:30:00,0.00027223956140609573,1,0.5025105030902395
2010-09-17 12:00:00,-0.0014278853887439436,0,0.5043287246326693
2010-09-17 12:30:00,0.001877594128236959,1,0.5223373067464361
2010-09-17 13:00:00,-0.0017349242929280972,0,0.4899878414155427
2010-09-20 06:30:00,0.0014308707336263549,1,0.5053722133461322
2010-09-20 07:00:00,-0.003662212904181672,0,0.4445862700433462
2010-09-20 07:30:00,0.0011852270536167886,1,0.5088277876488475
2010-09-20 08:00:00,0.0007812158419244764,1,0.5048235380214383
2010-09-20 08:30:00,3.1467112600602754e-05,1,0.4467706662585412
2010-09-20 09:00:00,-0.001220190207780969,0,0.5012586210149723
2010-09-20 09:30:00,-0.004463292560573318,0,0.5039887388707074
2010-09-20 10:00:00,0.001030359069193798,1,0.5216826370157229
2010-09-20 10:30:00,-0.0006830844374956513,0,0.509229375085177
2010-09-20 11:00:00,-0.00033103881907958765,0,0.49666062436281366
2010-09-20 11:30:00,-0.00016156875206640997,0,0.49833515506894793
2010-09-20 12:00:00,-0.0006877601670323141,0,0.5244244110388191
2010-09-20 12:30:00,-0.0008062636413989077,0,0.5387311540457734
2010-09-20 13:00:00,0.0010582751792447276,1,0.525228393028078
2010-09-21 06:30:00,0.001760661556542309,1,0.5067098150509767
2010-09-21 07:00:00,-0.006101536019123999,0,0.4464376912556263
2010-09-21 07:30:00,-0.0001511252640391536,0,0.5196205553561529
2010-09-21 08:00:00,-0.0014640795535898476,0,0.5285725483270827
2010-09-21 08:30:00,-0.0009378783760976006,0,0.5229959625737699
2010-09-21 09:00:00,0.0027137868440991753,1,0.5356434401608332
2010-09-21 09:30:00,-0.001313682444328168,0,0.4895222195976212
2010-09-21 10:00:00,0.000532044100467477,1,0.4861816235654233
2010-09-21 10:30:00,0.0015415870273902677,1,0.502073483672076
2010-09-21 11:00:00,-0.001819422385674896,0,0.49646358686190084
2010-09-21 11:30:00,0.0012169878838319548,1,0.5186852329037462
2010-09-21 12:00:00,-0.0023142831100173566,0,0.47684034748800835
2010-09-21 12:30:00,0.0004157996613729509,1,0.5280244238190088
2010-09-21 13:00:00,-0.0004558146921067596,0,0.5109025850809576
2010-09-22 06:30:00,0.0041938307878254255,1,0.5101923022651736
2010-09-22 07:00:00,-0.00800745049819418,0,0.4539898303206222
2010-09-22 07:30:00,-0.005634068206036735,0,0.5056026269749399
2010-09-22 08:00:00,0.003638401804951341,1,0.546758062213634
2010-09-22 08:30:00,0.0010420835902483772,1,0.5194575406945848
2010-09-22 09:00:00,-0.0007487105798527072,0,0.4867814899737426
2010-09-22 09:30:00,-0.001528584530724686,0,0.5119717155919412
2010-09-22 10:00:00,-0.0009866474892911148,0,0.5252048893566816
2010-09-22 10:30:00,-0.0007594936708861244,0,0.5423176638756184
2010-09-22 11:00:00,0.001498416961160265,1,0.5350147543330044
2010-09-22 11:30:00,-0.0009185548071033445,0,0.5308788746758142
2010-09-22 12:00:00,0.0002854830144960463,1,0.5270991999774763
2010-09-22 12:30:00,0.0011366735647648785,1,0.5152443922285532
2010-09-22 13:00:00,-0.0008847320525784408,0,0.4831203730032835
2010-09-23 06:30:00,0.003419844851349163,1,0.5048134726665552
2010-09-23 07:00:00,0.0001587797852109496,1,0.44265851249182897
2010-09-23 07:30:00,-0.004020289954416167,0,0.46883888341761504
2010-09-23 08:00:00,-0.00014543538220412877,0,0.5228936546076427
2010-09-23 08:30:00,-0.000653560963607358,0,0.5305034677543317
2010-09-23 09:00:00,-0.0012600259731768704,0,0.5040093768710632
2010-09-23 09:30:00,-0.0010289467734893032,0,0.5364613352804324
2010-09-23 10:00:00,0.0027649769585254003,1,0.5436820577455037
2010-09-23 10:30:00,-0.0016748366013071836,0,0.5198967186940817
2010-09-23 11:00:00,-0.00043375230990672087,0,0.5180736135179275
2010-09-23 11:30:00,-0.0006321112515803584,0,0.5142592746802633
2010-09-23 12:00:00,0.0015458591214407846,1,0.5324228787424593
2010-09-23 12:30:00,0.001304848846196971,1,0.4835894601631726
2010-09-23 13:00:00,-0.0015851746197234062,0,0.4974210607228071
2010-09-24 06:30:00,0.003285977942014684,1,0.5340758059400131
2010-09-24 07:00:00,0.0017967613785057068,1,0.44555382051154063
2010-09-24 07:30:00,0.0010663660763594596,1,0.4877971969863362
2010-09-24 08:00:00,-0.001960825631473373,0,0.47461106816451154
2010-09-24 08:30:00,-7.231468703006172e-05,0,0.4988089026280928
2010-09-24 09:00:00,0.002433163027337093,1,0.48646138571060876
2010-09-24 09:30:00,-0.0009247110292115446,0,0.5108833814974798
2010-09-24 10:00:00,8.304437993778002e-05,1,0.4607524437594236
2010-09-24 10:30:00,5.1838374540258414e-05,1,0.5031326965470673
2010-09-24 11:00:00,0.0005705451081027269,1,0.5080556081037966
2010-09-24 11:30:00,-0.001577108066532884,0,0.5003746008201156
2010-09-24 12:00:00,0.0015379075454993174,1,0.5089603728533079
2010-09-24 12:30:00,-0.00043421471368010334,0,0.49996099881355455
2010-09-24 13:00:00,-9.369008878867824e-05,0,0.5109540599225887
2010-09-27 06:30:00,0.0025721884996284805,1,0.508067743446896
2010-09-27 07:00:00,-0.012367118011235911,0,0.43027107784767904
2010-09-27 07:30:00,-0.0007880136060546272,0,0.5661470957962217
2010-09-27 08:00:00,0.0006352875424104898,1,0.5264034210918327
2010-09-27 08:30:00,-0.00018983621878321255,0,0.5215673548987046
2010-09-27 09:00:00,-0.0010238707300298522,0,0.5208482582238535
2010-09-27 09:30:00,-0.0009292837887965311,0,0.5492888033647079
2010-09-27 10:00:00,-4.210902239110137e-05,0,0.5340785630635131
2010-09-27 10:30:00,-2.7004150400689042e-05,0,0.5192044451259027
2010-09-27 11:00:00,-0.0004836585650558334,0,0.529010224460619
2010-09-27 11:30:00,0.0007069417866438776,1,0.528300054026022
2010-09-27 12:00:00,0.0007726355328980805,1,0.5300105138645665
2010-09-27 12:30:00,0.0011205179282868238,1,0.5054118881850254
2010-09-27 13:00:00,0.0005575694854476065,1,0.5015222804100556
2010-09-28 07:00:00,-0.0014228295767834132,0,0.5046952865842852
2010-09-28 07:30:00,0.0019436221979329815,1,0.5284432820178008
2010-09-28 08:00:00,0.005243560990768836,1,0.49158437455112414
2010-09-28 08:30:00,-0.0026615428592080548,0,0.44912922742577466
2010-09-28 09:00:00,-0.0025495421757637526,0,0.49421186281235757
2010-09-28 09:30:00,0.0014506127034794591,1,0.5680038501430292
2010-09-28 10:00:00,-0.002032941326101878,0,0.520064037893488
2010-09-28 10:30:00,-0.00039835844229041406,0,0.5421587769539739
2010-09-28 11:00:00,0.0025951554467453786,1,0.526042898951705
2010-09-28 11:30:00,0.0006325477263460222,1,0.505435414765676
2010-09-28 12:00:00,-0.001304393679663396,0,0.477452089832496
2010-09-28 12:30:00,0.0014338480118070152,1,0.5004801775371507
2010-09-28 13:00:00,0.0015907304834668068,1,0.5045298389496657
2010-09-29 06:30:00,-0.0011737449575699443,0,0.44840901146681766
2010-09-29 07:00:00,-0.0023216096483448245,0,0.5244859320870172
2010-09-29 07:30:00,0.0006398260499510533,1,0.4835964755492321
2010-09-29 08:00:00,0.000804351510855672,1,0.4759985302378055
2010-09-29 08:30:00,0.0005588675181067426,1,0.464527888287712
2010-09-29 09:00:00,0.0021822912261846295,1,0.46762395622355934
2010-09-29 09:30:00,-0.0008716224629561342,0,0.4927752806041303
2010-09-29 10:00:00,-0.001546785437651188,0,0.5040740804741157
2010-09-29 10:30:00,0.0012451749470800966,1,0.503946986221565
2010-09-29 11:00:00,-0.0014599664369365772,0,0.5094782770810047
2010-09-29 11:30:00,-0.00016172165805350414,0,0.5361310309141457
2010-09-29 12:00:00,0.0015522110400687517,1,0.5028242215974309
2010-09-29 12:30:00,-0.000998734612941865,0,0.49151027595534913
2010-09-29 13:00:00,0.0002534849040727316,1,0.5282379880649173
2010-09-30 06:30:00,0.0014381788925317274,1,0.5316912132557762
2010-09-30 07:00:00,0.0010440034872667425,1,0.44482664636110597
2010-09-30 07:30:00,0.0013608808610664491,1,0.49449319534693054
2010-09-30 08:00:00,-0.0028808847622299183,0,0.4453935484428505
2010-09-30 08:30:00,-3.621742907244929e-06,0,0.5050556981470546
2010-09-30 09:00:00,0.003915473149092352,1,0.5304531505405982
2010-09-30 09:30:00,0.00100565681961029,1,0.45126719779868585
2010-09-30 10:00:00,0.0007677115836133286,1,0.4665559968124144
2010-09-30 10:30:00,0.00026049834888786094,1,0.48139585491850634
2010-09-30 11:00:00,-0.000687110501253807,0,0.5119898487103618
2010-09-30 11:30:00,0.0005532874524576403,1,0.491622871592916
2010-09-30 12:00:00,-0.001827395451606817,0,0.4963702746435473
2010-09-30 12:30:00,0.000302571860817169,1,0.5158749885062707
2010-09-30 13:00:00,-0.0027463762492349053,0,0.5234768430497482
2010-10-01 06:30:00,0.0049117648786911605,1,0.5141938521515899
2010-10-01 07:00:00,0.0035926354629369772,1,0.4302614675734211
2010-10-01 07:30:00,0.00038331251215562023,1,0.4550787212794746
2010-10-01 08:00:00,-0.002107468017558789,0,0.4788924667222237
2010-10-01 08:30:00,-0.003301671964961006,0,0.45667163058219556
2010-10-01 09:00:00,0.0003047900322017405,1,0.4929533850487072
2010-10-01 09:30:00,-0.001614803625377692,0,0.5013671328310373
2010-10-01 10:00:00,-7.243252264954592e-05,0,0.5074587095024491
2010-10-01 10:30:00,0.0006908399869596238,1,0.5328039990600999
2010-10-01 11:00:00,-0.0013655528761269409,0,0.5055714865800257
2010-10-01 11:30:00,-0.00023578725361050878,0,0.4993968488065309
2010-10-01 12:00:00,-7.195403630455566e-05,0,0.504961705536961
2010-10-01 12:30:00,0.0012998367318234338,1,0.5177843752210335
2010-10-01 13:00:00,-0.0019899752643740554,0,0.5132449671573529
2010-10-04 07:00:00,0.0,0,0.5136580962699664
2010-10-04 07:30:00,-0.00023097830708895817,0,0.5089795406586068
2010-10-04 08:00:00,-0.002793034737440192,0,0.4985796117329471
2010-10-04 08:30:00,-0.0016570372905846398,0,0.5295978364125004
2010-10-04 09:00:00,0.0036280353345808924,1,0.523681627781298
2010-10-04 09:30:00,0.0010115854703995897,1,0.5084696591829786
2010-10-04 10:00:00,0.0006479580737297486,1,0.48149934841132536
2010-10-04 10:30:00,-0.0004858879115464676,0,0.5013708556856773
2010-10-04 11:00:00,-0.0016577040392848907,0,0.5006502037710441
2010-10-04 11:30:00,-0.00030698091015735063,0,0.5361550108098052
2010-10-04 12:00:00,-0.0006328312871788366,0,0.539477603556984
2010-10-04 12:30:00,-0.00025071652183772386,0,0.5335177805987216
2010-10-04 13:00:00,-0.0007743274387936872,0,0.5341172973743362
2010-10-05 06:30:00,-0.0013850454046353544,0,0.5386657574052975
2010-10-05 07:00:00,0.007728475832600168,1,0.5160618502995198
2010-10-05 07:30:00,0.0019007529613579432,1,0.506191156245509
2010-10-05 08:00:00,-0.0032868716327859593,0,0.46547955567208676
2010-10-05 08:30:00,0.0001956043292270504,1,0.4763012765413157
2010-10-05 09:00:00,0.0018079983949086387,1,0.47292730651092024
2010-10-05 09:30:00,-0.00186362790215866,0,0.49725169116920803
2010-10-05 10:00:00,0.0021259128993962317,1,0.48238378382760166
2010-10-05 10:30:00,-0.0007403751233958644,0,0.4984548947209555
2010-10-05 11:00:00,-0.00016374434118837655,0,0.4905554130987552
2010-10-05 11:30:00,0.00020608487220430405,1,0.5000283253073656
2010-10-05 12:00:00,0.0001744256376343678,1,0.5102751061469996
2010-10-05 12:30:00,0.0031586408638393237,1,0.5238590323351906
2010-10-05 13:00:00,-0.0014918664765510847,0,0.47579410381470416
2010-10-06 06:30:00,-0.0008112457398341544,0,0.4939521034790959
2010-10-06 07:00:00,0.008688253910683175,1,0.5071360612465113
2010-10-06 07:30:00,0.002869108861465408,1,0.5011532627608992
2010-10-06 08:00:00,-0.0013249342135615017,0,0.45363952811015545
2010-10-06 08:30:00,0.0005820216280318924,1,0.5000959185415735
2010-10-06 09:00:00,0.002270469427808841,1,0.49874270509662133
2010-10-06 09:30:00,0.0006512786749803823,1,0.448249411265466
2010-10-06 10:00:00,0.0015515673197109559,1,0.5059898083282447
2010-10-06 10:30:00,4.668678374808444e-05,1,0.44770294313760656
2010-10-06 11:00:00,0.0009592875851576199,1,0.5102462216067388
2010-10-06 11:30:00,0.0006609182864176777,1,0.5090588540816933
2010-10-06 12:00:00,-0.0004457697983275555,0,0.5049405267319012
2010-10-06 12:30:00,-0.0021362159679830794,0,0.5154572932500286
2010-10-06 13:00:00,-0.0017503940150027653,0,0.5083552938706833
2010-10-07 06:30:00,-0.0008765938322501388,0,0.5242437898138618
2010-10-07 07:00:00,-0.004975698947543794,0,0.512489801439578
2010-10-07 07:30:00,0.0009580674150460045,1,0.5297052918714018
2010-10-07 08:00:00,0.001790665929912394,1,0.48336287705591124
2010-10-07 08:30:00,-0.0038224051749483623,0,0.4975039932055579
2010-10-07 09:00:00,0.0021636800608626494,1,0.49558808891588674
2010-10-07 09:30:00,-0.0007321329109517549,0,0.501879034593968
2010-10-07 10:00:00,-0.0025666728815478823,0,0.5117443644337449
2010-10-07 10:30:00,0.0012368878174238152,1,0.5328916415547921
2010-10-07 11:00:00,0.00244636346190763,1,0.5134217290506994
2010-10-07 11:30:00,0.0004153549431082926,1,0.5123433453289931
2010-10-07 12:00:00,0.001028462668179353,1,0.5088680000224094
2010-10-07 12:30:00,3.1022095812405226e-05,1,0.5066979960419219
2010-10-07 13:00:00,-4.672657012871895e-06,0,0.4975432213499713
2010-10-08 06:30:00,0.0028165821670347313,1,0.5328739576627586
2010-10-08 07:00:00,-0.005435217803330339,0,0.4431308415413339
2010-10-08 07:30:00,-0.0005368105179971439,0,0.5084291143263165
2010-10-08 08:00:00,0.00288035450516988,1,0.508420872714746
2010-10-08 08:30:00,0.0016500866093449584,1,0.46506330219704345
2010-10-08 09:00:00,-0.0009425856980986858,0,0.463164487995424
2010-10-08 09:30:00,-4.782182643825461e-05,0,0.4946552489831135
2010-10-08 10:00:00,-0.000520395028888565,0,0.4992246918912672
2010-10-08 10:30:00,0.0005136317131597679,1,0.5018951113653866
2010-10-08 11:00:00,-0.0013318645049226197,0,0.4978494508826445
2010-10-08 11:30:00,-0.0018555996891561621,0,0.4983920697795554
2010-10-08 12:00:00,0.0001220852154804053,1,0.5176352476237295
2010-10-08 12:30:00,0.0008293795640017532,1,0.5167181432278515
2010-10-08 13:00:00,9.867318784262391e-05,1,0.4938767702710358
2010-10-11 06:30:00,-0.0004902812317144623,0,0.4921418125675389
2010-10-11 07:00:00,-0.002871655963357367,0,0.5168835072570974
2010-10-11 07:30:00,0.002497801014792911,1,0.4890588034903272
2010-10-11 08:00:00,-7.17489107955327e-05,0,0.442048613849858
2010-10-11 08:30:00,-0.0016590626888789428,0,0.49722400753406665
2010-10-11 09:00:00,-0.001782163409685733,0,0.49337945294852337
2010-10-11 09:30:00,-0.0004153189901640042,0,0.5268533027340431
2010-10-11 10:00:00,-0.0014675667742881648,0,0.5175071033344705
2010-10-11 10:30:00,0.0038714725287951612,1,0.5246418048271955
2010-10-11 11:00:00,-0.00019464876758812366,0,0.4527782165400649
2010-10-11 11:30:00,0.00024357569114596966,1,0.49801725616925074
2010-10-11 12:00:00,0.0015108295487727963,1,0.4958287527965935
2010-10-11 12:30:00,-0.00046242206106139605,0,0.4829333825270939
2010-10-11 13:00:00,-0.0016613874013760022,0,0.4951411699383443
2010-10-12 06:30:00,0.0018499047926148204,1,0.5405859623430151
2010-10-12 07:00:00,-0.007487369175936287,0,0.43726278671751845
2010-10-12 07:30:00,0.0011103520842334902,1,0.5506268195049846
2010-10-12 08:00:00,-0.0015585448094763699,0,0.527973100601085
2010-10-12 08:30:00,0.001093413791573239,1,0.4957660405419977
2010-10-12 09:00:00,-0.0004687073508118367,0,0.5025135415761681
2010-10-12 09:30:00,-0.0011219678926210896,0,0.5237204580201097
2010-10-12 10:00:00,-0.0004705707905936496,0,0.5184183503617651
2010-10-12 10:30:00,-0.0005612123729306084,0,0.5351899900205138
2010-10-12 11:00:00,-0.0006260265611377491,0,0.5377729983413329
2010-10-12 11:30:00,0.0025952553078858465,1,0.5293656043572411
2010-10-12 12:00:00,0.0027058310334850955,1,0.5058490712139683
2010-10-12 12:30:00,-0.0012278461030668097,0,0.5014039433244163
2010-10-12 13:00:00,0.0015696694112190546,1,0.5115115967252059
