Date,OutPerform,Target,Predictions
2011-06-23 11:00:00,0.001564792029559614,1,0.4861053303136126
2011-06-23 11:30:00,-0.0029542027508669966,0,0.4620299488219417
2011-06-23 12:00:00,4.2152238292958444e-05,1,0.46907668543192105
2011-06-23 12:30:00,0.0029722204790632034,1,0.486601710399025
2011-06-23 13:00:00,0.0008577055280638568,1,0.4988216156532873
2011-06-24 06:30:00,-0.002214226404650077,0,0.5483788451348864
2011-06-24 07:00:00,0.013574111446728487,1,0.5495791348207397
2011-06-24 07:30:00,-0.006593371805441062,0,0.49903618989321685
2011-06-24 08:00:00,-0.000584348896852438,0,0.5033164757626589
2011-06-24 08:30:00,-0.0015414269679054904,0,0.5457623311410843
2011-06-24 09:00:00,-0.006233573862868824,0,0.44935252979872276
2011-06-24 09:30:00,0.00017305532493194775,1,0.5304216304983234
2011-06-24 10:00:00,-0.003435160888136668,0,0.5382833085509648
2011-06-24 10:30:00,-0.0023733228937092843,0,0.5360622412566868
2011-06-24 11:00:00,-0.002278938782735773,0,0.5438693029119486
2011-06-24 11:30:00,0.002947504416577873,1,0.5522041694805161
2011-06-24 12:00:00,0.0012466065622814826,1,0.4860305358589552
2011-06-24 12:30:00,0.003930210731067585,1,0.4983610201215857
2011-06-24 13:00:00,0.002900508555933934,1,0.4599192540869781
2011-06-27 06:30:00,-0.005725629588087977,0,0.47423810180215914
2011-06-27 07:00:00,0.0028224749100098645,1,0.536590636502648
2011-06-27 07:30:00,0.004544720228674137,1,0.4937551453017895
2011-06-27 08:00:00,-0.0009805103050255504,0,0.49722379616554674
2011-06-27 08:30:00,0.0018092805449126947,1,0.5064375146794201
2011-06-27 09:00:00,0.002603969394577854,1,0.4959809466781042
2011-06-27 09:30:00,0.002270028618895026,1,0.5333933208101922
2011-06-27 10:00:00,-0.002539158426611121,0,0.5149097012612769
2011-06-27 10:30:00,-0.003989660123023264,0,0.5111806716245844
2011-06-27 11:00:00,0.00024083596735402502,1,0.5209244689719742
2011-06-27 11:30:00,0.0006857297546243313,1,0.49258545186849134
2011-06-27 12:00:00,-6.374002494802244e-05,0,0.5190471766250604
2011-06-27 12:30:00,0.0016934983883039045,1,0.49544460532641993
2011-06-27 13:00:00,0.0010382729929346857,1,0.49897105649841267
2011-06-28 06:30:00,-0.0018939961041308795,0,0.4560403678328666
2011-06-28 07:00:00,0.007708527361033779,1,0.5264163848372843
2011-06-28 07:30:00,0.0001979477656446349,1,0.5121994255866538
2011-06-28 08:00:00,0.0010493179433368471,1,0.535905559651053
2011-06-28 08:30:00,-0.0018627678528763125,0,0.5260236557752725
2011-06-28 09:00:00,-0.0004982127470802844,0,0.5170018963640177
2011-06-28 09:30:00,0.0033159721436362144,1,0.49692173674578
2011-06-28 10:00:00,-0.0008553689590525826,0,0.49857639230537143
2011-06-28 10:30:00,-0.005000434618115834,0,0.4946936093862324
2011-06-28 11:00:00,0.001733917522965589,1,0.5191834459704137
2011-06-28 11:30:00,-0.0053673934576873306,0,0.49907086763888336
2011-06-28 12:00:00,0.0030978545264258583,1,0.5295256779233546
2011-06-28 12:30:00,-0.0009570637746818544,0,0.47925404115946535
2011-06-28 13:00:00,7.916606805635773e-05,1,0.5116058371446502
2011-06-29 06:30:00,-0.0016757710048060925,0,0.5298670461361883
2011-06-29 07:00:00,-0.003728856356819188,0,0.5459099997374943
2011-06-29 07:30:00,0.000440014358124019,1,0.5145581255110736
2011-06-29 08:00:00,-0.004195989507357889,0,0.5199523507290652
2011-06-29 08:30:00,-0.001143570017673401,0,0.5335263088284599
2011-06-29 09:00:00,-0.00020768431983375635,0,0.511863172265927
2011-06-29 09:30:00,0.00027218290691344293,1,0.4950903121504339
2011-06-29 10:00:00,-0.0010239677266254965,0,0.5148792593159346
2011-06-29 10:30:00,0.000492197432568009,1,0.5292898100771682
2011-06-29 11:00:00,-0.0024977230001090867,0,0.48591404874046273
2011-06-29 11:30:00,-0.002212828258728816,0,0.47765011573115784
2011-06-29 12:00:00,-0.003934708067050541,0,0.5198529455893418
2011-06-29 12:30:00,0.0027766409685194837,1,0.5439983187361606
2011-06-29 13:00:00,-0.00118811460399737,0,0.49286121035789626
2011-06-30 06:30:00,0.0013724788363620455,1,0.5393133251280453
2011-06-30 07:00:00,-0.0008145225998472672,0,0.4966683953932136
2011-06-30 07:30:00,0.003467400289172362,1,0.5288666070659677
2011-06-30 08:00:00,-0.004822430038565084,0,0.5272599853285641
2011-06-30 08:30:00,0.0067203094956702625,1,0.527052140098861
2011-06-30 09:00:00,0.0016107382550336613,1,0.5152359836198094
2011-06-30 09:30:00,0.00024322278549404608,1,0.5097644196569413
2011-06-30 10:00:00,-0.0008924665565023249,0,0.5174489918119337
2011-06-30 10:30:00,-0.0007283917058354961,0,0.4951362988874316
2011-06-30 11:00:00,0.001498063152835849,1,0.48970397354514444
2011-06-30 11:30:00,0.0007551963570924247,1,0.4819077806006991
2011-06-30 12:00:00,-0.00010244851961882517,0,0.4837429220551943
2011-06-30 12:30:00,-0.0010389475033021345,0,0.4878314875856767
2011-06-30 13:00:00,-0.002567476438757099,0,0.5219072844609464
2011-07-01 06:30:00,0.0007937447909813766,1,0.552378569104911
2011-07-01 07:00:00,-0.006544204923995989,0,0.48701128798070975
2011-07-01 07:30:00,-0.0062868299661740235,0,0.4950766536006697
2011-07-01 08:00:00,-0.0027850939010580777,0,0.5435591762652237
2011-07-01 08:30:00,-0.0015154576682157028,0,0.5185845511128576
2011-07-01 09:00:00,-0.0008086253369272711,0,0.5216627331028206
2011-07-01 09:30:00,-0.000839894076033687,0,0.5434986075151446
2011-07-01 10:00:00,0.0006401401460159883,1,0.4859937980163146
2011-07-01 10:30:00,-0.00016393073023479587,0,0.48730050462554514
2011-07-01 11:00:00,0.0031974554485454387,1,0.4820400089083086
2011-07-01 11:30:00,0.003252397298567855,1,0.4757478354999356
2011-07-01 12:00:00,9.26435138846049e-05,1,0.4639834646961891
2011-07-01 12:30:00,0.0003723085152349537,1,0.5229551155455612
2011-07-01 13:00:00,-0.004943107589145512,0,0.536168909290925
2011-07-05 06:30:00,0.003213497852720071,1,0.5142038277218915
2011-07-05 07:00:00,-0.002339613824955511,0,0.45472604295602037
2011-07-05 07:30:00,-0.0036220813209235647,0,0.5486368904860023
2011-07-05 08:00:00,0.0038334056394437876,1,0.5418097522912924
2011-07-05 08:30:00,0.005969976013850742,1,0.4669368971145413
2011-07-05 09:00:00,0.004021082277207766,1,0.479142699215044
2011-07-05 09:30:00,-0.0015902464882054934,0,0.5001331061334566
2011-07-05 10:00:00,0.0018291730371314818,1,0.48186905323376095
2011-07-05 10:30:00,0.003711558854718966,1,0.5168185707301333
2011-07-05 11:00:00,0.004177980693768735,1,0.5254665316365821
2011-07-05 11:30:00,-0.0004160032200715147,0,0.5278944166563204
2011-07-05 12:00:00,0.007867512092121443,1,0.48806016567310395
2011-07-05 12:30:00,-0.0011875179933951152,0,0.5097845794279166
2011-07-05 13:00:00,0.007430579937035886,1,0.5490896396444288
2011-07-06 06:30:00,-0.0009973795861651924,0,0.5030186171144176
2011-07-06 07:00:00,0.0007493514412728608,1,0.5177821586395005
2011-07-06 07:30:00,-0.007573547417272564,0,0.4937475033722895
2011-07-06 08:00:00,0.014783260388575581,1,0.47396421118278576
2011-07-06 08:30:00,-0.004264397448758062,0,0.4882139685832273
2011-07-06 09:00:00,0.0037393842317594572,1,0.5173608626438827
2011-07-06 09:30:00,7.03794556196069e-05,1,0.4874613212081482
2011-07-06 10:00:00,0.0018084253727992383,1,0.5321178545647652
2011-07-06 10:30:00,-0.0045104002821697575,0,0.5232131423465423
2011-07-06 11:00:00,0.0018325610997746988,1,0.4954769900217609
2011-07-06 11:30:00,-0.0033803507549851064,0,0.4978086671141042
2011-07-06 12:00:00,0.004460729874221858,1,0.5208094158250488
2011-07-06 12:30:00,5.671940749896187e-05,1,0.447785347504966
2011-07-06 13:00:00,0.0018668051059371749,1,0.4723599786017795
2011-07-07 06:30:00,0.004301627822166143,1,0.4934931716226603
2011-07-07 07:00:00,0.010219595338332166,1,0.48551347544846907
2011-07-07 07:30:00,-0.0022953534098111295,0,0.5141278082361825
2011-07-07 08:00:00,-0.0004488701369090853,0,0.5307642134109651
2011-07-07 08:30:00,-0.000864352177159744,0,0.5159278568451776
2011-07-07 09:00:00,-0.004271356783919433,0,0.4986937699169738
2011-07-07 09:30:00,0.001838476966659952,1,0.5157517873963067
2011-07-07 10:00:00,-0.0011588517342299154,0,0.46444838113055
2011-07-07 10:30:00,-0.0010353669952110067,0,0.4786567508556223
2011-07-07 11:00:00,-0.0036244527173272534,0,0.4879209821238314
2011-07-07 11:30:00,0.002318531451309669,1,0.521456539716749
2011-07-07 12:00:00,0.0006365514798125638,1,0.5217599732284494
2011-07-07 12:30:00,-9.52199770409834e-06,0,0.48475307531564277
2011-07-07 13:00:00,-0.003589269560773767,0,0.5065560264450883
2011-07-08 06:30:00,-0.013511293642713862,0,0.528191733395484
2011-07-08 07:00:00,0.009791896138563683,1,0.6093928013089016
2011-07-08 07:30:00,-0.005225568922295087,0,0.5156410485294679
2011-07-08 08:00:00,0.0048169235872479454,1,0.5293242762614427
2011-07-08 08:30:00,-0.0032182697278864136,0,0.5060353582664314
2011-07-08 09:00:00,-0.003527431591694219,0,0.5211021720543091
2011-07-08 09:30:00,0.006516552287150423,1,0.5010871553612652
2011-07-08 10:00:00,0.0006861302419463033,1,0.48063343354280774
2011-07-08 10:30:00,-0.003959747812532832,0,0.5162783693798326
2011-07-08 11:00:00,-7.33464754353319e-05,0,0.5237900715958265
2011-07-08 11:30:00,0.0008470492448156008,1,0.46380424908044865
2011-07-08 12:00:00,0.0034470149065527478,1,0.49422313212184527
2011-07-08 12:30:00,-8.654480214564941e-05,0,0.489653763215207
2011-07-08 13:00:00,-0.0004783367440459596,0,0.49495259304978
2011-07-11 06:30:00,0.002824308607968784,1,0.563717712149016
2011-07-11 07:00:00,0.004068427035301969,1,0.43645974326840126
2011-07-11 07:30:00,-0.007307434386661704,0,0.47347055723099296
2011-07-11 08:00:00,-0.007668600169448148,0,0.5149623068225484
2011-07-11 08:30:00,0.0014806933303312952,1,0.5399218543917427
2011-07-11 09:00:00,-9.38251869267992e-05,0,0.48193154012813755
2011-07-11 09:30:00,-0.0017609429098135454,0,0.4905019400729792
2011-07-11 10:00:00,-0.0013207244750760294,0,0.5153576097166411
2011-07-11 10:30:00,-0.002196164789438626,0,0.5162168710546454
2011-07-11 11:00:00,0.002165838221426686,1,0.514036310643791
2011-07-11 11:30:00,-0.0012039522451355866,0,0.50258848443733
2011-07-11 12:00:00,0.0017609569207814868,1,0.4735381602707811
2011-07-11 12:30:00,-0.0011329281028727989,0,0.5074207640876404
2011-07-11 13:00:00,-0.00036617533532523616,0,0.5415573137175133
2011-07-12 06:30:00,0.0048450175407037666,1,0.4926486412439363
2011-07-12 07:00:00,-0.007428735294684019,0,0.4350301349124854
2011-07-12 07:30:00,0.0013750551958587875,1,0.4511331408729156
2011-07-12 08:00:00,0.0006476581515074686,1,0.4495201029846138
2011-07-12 08:30:00,-0.004111105780251423,0,0.5050213099397589
2011-07-12 09:00:00,-0.00283332798977598,0,0.529638538004262
2011-07-12 09:30:00,-0.0031752626845373833,0,0.5182865930062552
2011-07-12 10:00:00,0.004052508114014031,1,0.5485278228613109
2011-07-12 10:30:00,-0.0003173667293390192,0,0.4434845086535581
2011-07-12 11:00:00,-0.003638808175127961,0,0.49697618104345215
2011-07-12 11:30:00,0.0015409273361663978,1,0.5167972343530778
2011-07-12 12:00:00,0.00038197677597107127,1,0.49802555286257616
2011-07-12 12:30:00,0.002297033056324116,1,0.49595763028963064
2011-07-12 13:00:00,0.0016449116611453318,1,0.47341967795642625
2011-07-13 06:30:00,0.0075516453929320715,1,0.45170072916468534
2011-07-13 07:00:00,0.000274415618386481,1,0.4498099420260292
2011-07-13 07:30:00,-0.0041395038374971715,0,0.5185464163700854
2011-07-13 08:00:00,0.0016442284486239966,1,0.5511445695755812
2011-07-13 08:30:00,0.0005798131863647971,1,0.5382929980456835
2011-07-13 09:00:00,-0.004414781015322,0,0.5073880391944391
2011-07-13 09:30:00,0.0020329036188149185,1,0.5384445443695884
2011-07-13 10:00:00,-0.0019241031491824545,0,0.5069233672836326
2011-07-13 10:30:00,0.003535215610364073,1,0.5000032807747001
2011-07-13 11:00:00,-0.0008404925750588044,0,0.4906147876444989
2011-07-13 11:30:00,0.0021739370763519394,1,0.47681796832228174
2011-07-13 12:00:00,0.002812250353953605,1,0.4842494388722875
2011-07-13 12:30:00,0.0017520871109096836,1,0.49795915044014
2011-07-13 13:00:00,-0.0027567337996118324,0,0.46935319729821623
2011-07-14 06:30:00,-0.0011906100020573351,0,0.5470924511555983
2011-07-14 07:00:00,0.00011472530899725442,1,0.5319904411451292
2011-07-14 07:30:00,0.0057461421215726505,1,0.5508041799551051
2011-07-14 08:00:00,-0.0038494049330266566,0,0.5005859482250726
2011-07-14 08:30:00,-0.0003869950023007718,0,0.4922119368790363
2011-07-14 09:00:00,0.004067922062545137,1,0.4850145618113562
2011-07-14 09:30:00,-0.0082729338922235,0,0.4726183039382398
2011-07-14 10:00:00,-0.002269582354914479,0,0.520286601102149
2011-07-14 10:30:00,-0.0037018221228747317,0,0.5293143218037798
2011-07-14 11:00:00,0.00033420153078833614,1,0.5277680834266936
2011-07-14 11:30:00,-0.0015159487310688613,0,0.5372869761854138
2011-07-14 12:00:00,0.00048391686864712735,1,0.5219715494831121
2011-07-14 12:30:00,0.0016883650683657825,1,0.4955557012104249
2011-07-14 13:00:00,-0.0002656748140276166,0,0.4796104464443898
2011-07-15 06:30:00,0.00864582577555284,1,0.4912724527517107
2011-07-15 07:00:00,0.0009534759852904973,1,0.45416731072416416
2011-07-15 07:30:00,0.005901140727323062,1,0.5090161344848281
2011-07-15 08:00:00,-0.0033365283398685275,0,0.5100518532750403
2011-07-15 08:30:00,0.0008113351411478398,1,0.5114068268553894
2011-07-15 09:00:00,-0.0005559623699293859,0,0.499825747940809
2011-07-15 09:30:00,-0.0012052077007917994,0,0.5080698335016904
2011-07-15 10:00:00,0.002218548207306714,1,0.5001859309935278
2011-07-15 10:30:00,0.0034599128241059596,1,0.450109214098476
2011-07-15 11:00:00,0.0028622422350278454,1,0.48326974818138735
2011-07-15 11:30:00,0.004483449638067127,1,0.5080488185875446
2011-07-15 12:00:00,-0.0022740566905418147,0,0.5237368445895374
2011-07-15 12:30:00,-0.0010993453351679783,0,0.5481386871845975
2011-07-15 13:00:00,0.0028237631485767967,1,0.5364150359195498
2011-07-18 06:30:00,0.0008580793178457613,1,0.541910021224447
2011-07-18 07:00:00,-0.0072111301960496865,0,0.5083357443964226
2011-07-18 07:30:00,-0.0015446650637590542,0,0.534104093116265
2011-07-18 08:00:00,0.005020168014979287,1,0.5344580020649129
2011-07-18 08:30:00,0.00044769205944628077,1,0.4797334934096267
2011-07-18 09:00:00,-0.0014878433348373132,0,0.4856011023563685
2011-07-18 09:30:00,-0.001914466233322809,0,0.505449260699752
2011-07-18 10:00:00,0.0028032327120357525,1,0.5197879200639625
2011-07-18 10:30:00,-0.0012142105710859497,0,0.45522563169493474
2011-07-18 11:00:00,0.00039772479253441517,1,0.5230067551011041
2011-07-18 11:30:00,0.0005007537336351175,1,0.4912703271434274
2011-07-18 12:00:00,-0.00031695602051495797,0,0.5042523708633935
2011-07-18 12:30:00,0.0015050558704768902,1,0.49702236703099956
2011-07-18 13:00:00,-0.0014247963645455108,0,0.4826973425132109
2011-07-19 06:30:00,-0.0025028390417016766,0,0.49445687069520006
2011-07-19 07:00:00,0.02517560606387592,1,0.5492797751451094
2011-07-19 07:30:00,0.005168492862184237,1,0.49553926644849805
2011-07-19 08:00:00,-0.0033145153029718877,0,0.5223952747210502
2011-07-19 08:30:00,0.0031830354941851935,1,0.521526215275101
2011-07-19 09:00:00,-0.0005518653477107893,0,0.5248570063842959
2011-07-19 09:30:00,-0.0026775464889858824,0,0.5061515612825395
2011-07-19 10:00:00,-5.0883407549884296e-05,0,0.5414311292366663
2011-07-19 10:30:00,-0.00035509004694533886,0,0.5061013711630419
2011-07-19 11:00:00,0.0006542526421740025,1,0.48261255403639486
2011-07-19 11:30:00,0.0026098522331383656,1,0.5189015639560358
2011-07-19 12:00:00,-0.004111995846138861,0,0.5175263868464455
2011-07-19 12:30:00,-0.00341159892344578,0,0.5302573712102777
2011-07-19 13:00:00,0.0017115562249579996,1,0.5079909328424255
2011-07-20 06:30:00,0.0011607675111020566,1,0.49165019281492733
2011-07-20 07:00:00,-0.010084038172209153,0,0.4756765797478023
2011-07-20 07:30:00,-0.007318719669075269,0,0.4663759454025223
2011-07-20 08:00:00,0.0011076032935530833,1,0.4946904232596473
2011-07-20 08:30:00,-0.004156387367162617,0,0.5141597392819398
2011-07-20 09:00:00,-0.008579620890093898,0,0.5025847342299629
2011-07-20 09:30:00,-0.001796926146946598,0,0.5069496412540849
2011-07-20 10:00:00,0.004349105001806408,1,0.5209154072746002
2011-07-20 10:30:00,0.0015920467823886675,1,0.4940710287104067
2011-07-20 11:00:00,0.00038456470823855504,1,0.5047129673463413
2011-07-20 11:30:00,-0.0009148601158176506,0,0.4724374288639614
2011-07-20 12:00:00,0.0016022431403965864,1,0.4729373275375414
2011-07-20 12:30:00,-0.0021837116287134473,0,0.4596240496420611
2011-07-20 13:00:00,0.0016052024982051716,1,0.5128423807104197
2011-07-21 06:30:00,-0.014844442852150586,0,0.5048573559223954
2011-07-21 07:00:00,-0.01333217932984887,0,0.6020889377563251
2011-07-21 07:30:00,0.005425062813929626,1,0.5281856914538501
2011-07-21 08:00:00,-0.003323722719224098,0,0.5115227722255069
2011-07-21 08:30:00,-0.004661920623408977,0,0.518399835696006
2011-07-21 09:00:00,-0.010236220472440993,0,0.5063202095316043
2011-07-21 09:30:00,-0.010212570893744166,0,0.5089521091742644
2011-07-21 10:00:00,-0.01210842770136944,0,0.5390771831973532
2011-07-21 10:30:00,0.005423944655999824,1,0.5802730769017979
2011-07-21 11:00:00,0.0032223415682062218,1,0.527737978634658
2011-07-21 11:30:00,-0.005153316266710339,0,0.5073066163260173
2011-07-21 12:00:00,-0.009627178118468915,0,0.510515906893477
2011-07-21 12:30:00,-0.005309987768220559,0,0.5278225295732909
2011-07-21 13:00:00,0.0053888267209496465,1,0.5201453577009342
2011-07-22 06:30:00,0.006275493546301303,1,0.5073975467835924
2011-07-22 07:00:00,0.0016702906900148973,1,0.4542529873839667
2011-07-22 07:30:00,0.009603043701977065,1,0.5295385937879139
2011-07-22 08:00:00,0.0012270399901295193,1,0.4449541966104298
2011-07-22 08:30:00,0.0009144809084302707,1,0.49193236477417457
2011-07-22 09:00:00,0.004564381133011386,1,0.5297570430781542
2011-07-22 09:30:00,0.005931552799631756,1,0.5009851344328942
2011-07-22 10:00:00,0.0004978092528591382,1,0.5095005718547745
2011-07-22 10:30:00,-0.00016577209684631722,0,0.53800911991645
2011-07-22 11:00:00,0.0020188669426803862,1,0.5349922880613565
2011-07-22 11:30:00,0.0035014468138643284,1,0.5255636508888467
2011-07-22 12:00:00,-0.004871642155739875,0,0.5016039735307972
2011-07-22 12:30:00,-0.0026152735933212545,0,0.5422443385712556
2011-07-22 13:00:00,-0.002487476995772564,0,0.526733674541741
2011-07-25 06:30:00,0.003559249253425878,1,0.575572280257387
2011-07-25 07:00:00,0.005542144129692339,1,0.4464445917558487
2011-07-25 07:30:00,-0.00010961721519153755,0,0.4986035498205009
2011-07-25 08:00:00,0.0002654632333420892,1,0.5313633911283684
2011-07-25 08:30:00,-0.004849126842632723,0,0.5270289035165765
2011-07-25 09:00:00,0.0028957564613646403,1,0.49305670077681735
2011-07-25 09:30:00,0.0018241801428022786,1,0.43855199422573515
2011-07-25 10:00:00,0.0005609490138216433,1,0.509531211650466
2011-07-25 10:30:00,-0.0012234203288296053,0,0.47791436516028357
2011-07-25 11:00:00,-0.0007581954341119301,0,0.46250856476255825
2011-07-25 11:30:00,0.0013592406373872379,1,0.4928283940836948
2011-07-25 12:00:00,-0.0040307551206772985,0,0.47686409052694445
2011-07-25 12:30:00,-0.0026676447319312624,0,0.5438226844825205
2011-07-25 13:00:00,-0.000298230001986477,0,0.4945554687245274
2011-07-26 06:30:00,0.011559558861655495,1,0.536205668124377
2011-07-26 07:00:00,-0.004294294631850826,0,0.40532131077802136
2011-07-26 07:30:00,0.0017790284979073423,1,0.41568915883927443
2011-07-26 08:00:00,-0.004259166483464916,0,0.4522502716430548
2011-07-26 08:30:00,0.008424904672804878,1,0.5212259010185396
2011-07-26 09:00:00,0.004666271226763663,1,0.44074151784123294
2011-07-26 09:30:00,0.004859861700146961,1,0.5138075137742142
2011-07-26 10:00:00,-0.001969022051495517,0,0.5011805201707883
2011-07-26 10:30:00,-0.0038864527966844253,0,0.5210707046432
2011-07-26 11:00:00,0.0012896932496415658,1,0.5302878297435921
2011-07-26 11:30:00,0.003976326598022606,1,0.5317821482074835
2011-07-26 12:00:00,0.0027258467889516025,1,0.5068549765602273
2011-07-26 12:30:00,-2.210826773929586e-05,0,0.5086712490037673
2011-07-26 13:00:00,0.0019109928193480341,1,0.5011129548193212
2011-07-27 06:30:00,-0.006554827152570941,0,0.4824315104779642
2011-07-27 07:00:00,0.0027566788997489544,1,0.5768505942176688
2011-07-27 07:30:00,-0.01070146927649085,0,0.46938550932796064
2011-07-27 08:00:00,0.005492514096267609,1,0.5483425843208737
2011-07-27 08:30:00,0.0016683232221086364,1,0.47908537870462686
2011-07-27 09:00:00,-0.004915209414718014,0,0.49303966776311925
2011-07-27 09:30:00,-0.0036200541026356614,0,0.5038669813646521
2011-07-27 10:00:00,-0.0023635617312790513,0,0.5263219707675744
2011-07-27 10:30:00,-0.0002005215058690224,0,0.4862185208839505
2011-07-27 11:00:00,-0.0020079428384376374,0,0.4714813112079343
2011-07-27 11:30:00,-0.005971734874841705,0,0.5045264772003812
2011-07-27 12:00:00,0.0015763554580560113,1,0.5035427064018898
2011-07-27 12:30:00,0.001540585981531284,1,0.469659385189983
2011-07-27 13:00:00,0.0013394307674077233,1,0.4914194357483166
2011-07-28 06:30:00,0.005121237030766279,1,0.46240871386817184
2011-07-28 07:00:00,-0.002192205013205495,0,0.42587657849085225
2011-07-28 07:30:00,0.0011236604081528156,1,0.41383800923080094
2011-07-28 08:00:00,-0.002354729198270955,0,0.4940043902545468
2011-07-28 08:30:00,0.0022785619888670006,1,0.5249545392289362
2011-07-28 09:00:00,-0.004451466898970136,0,0.4605475279855187
2011-07-28 09:30:00,0.005666664513094277,1,0.5322250962117496
2011-07-28 10:00:00,0.0013661429067903796,1,0.4738394078242624
2011-07-28 10:30:00,0.0010217177028637447,1,0.4679728482172749
2011-07-28 11:00:00,0.0003379704583299503,1,0.4974448639923743
2011-07-28 11:30:00,0.0008155265758744701,1,0.5117311052804594
2011-07-28 12:00:00,-0.0004788779128460652,0,0.48853384714154013
2011-07-28 12:30:00,0.002594970048887757,1,0.5100326526770221
2011-07-28 13:00:00,-0.0011379113026610543,0,0.4320911439404362
2011-07-29 06:30:00,0.0023061584692724013,1,0.46815017743112447
2011-07-29 07:00:00,-0.006919667590027712,0,0.4502237122096536
2011-07-29 07:30:00,0.001911458675744937,1,0.4668291395601523
2011-07-29 08:00:00,0.0015199182270173583,1,0.4922653274216681
2011-07-29 08:30:00,-0.002536472910520615,0,0.4915777222825007
2011-07-29 09:00:00,0.00269862156268319,1,0.5249970346017072
2011-07-29 09:30:00,-0.0032151884857588575,0,0.478596928362058
2011-07-29 10:00:00,0.0003193724197178005,1,0.4874586031369539
2011-07-29 10:30:00,0.0029709272551472488,1,0.488840155923135
2011-07-29 11:00:00,0.0030580428791184833,1,0.5101653453084292
2011-07-29 11:30:00,-0.0003685110706029837,0,0.4924040342353015
2011-07-29 12:00:00,0.0009683742441782828,1,0.5159130209244638
2011-07-29 12:30:00,-0.0008137823714415848,0,0.5085729105948192
2011-07-29 13:00:00,0.002445036897651409,1,0.4628640797974516
2011-08-01 06:30:00,0.0056896902304177654,1,0.47028122717093007
2011-08-01 07:00:00,0.005387259134794542,1,0.4802847668734415
2011-08-01 07:30:00,5.267953450127649e-06,1,0.5471729535958315
2011-08-01 08:00:00,-0.005334573191739911,0,0.5477107146853415
2011-08-01 08:30:00,-0.005717318742754274,0,0.5623294396224003
2011-08-01 09:00:00,-0.0023852757704896366,0,0.5114466967915143
2011-08-01 09:30:00,0.006672799984979383,1,0.5174276570109474
2011-08-01 10:00:00,-0.005542339911356886,0,0.45194930209771833
2011-08-01 10:30:00,-0.001778217911620139,0,0.5298015526886851
2011-08-01 11:00:00,-0.0039960851198880265,0,0.5168140098343151
2011-08-01 11:30:00,0.00022529923887781855,1,0.5381615839866174
2011-08-01 12:00:00,0.0061937122184163584,1,0.5193208705728025
2011-08-01 12:30:00,0.0028014888586953557,1,0.4832052529325198
2011-08-01 13:00:00,0.004595020118467241,1,0.5023006674638165
2011-08-02 06:30:00,-0.0035290700382625273,0,0.49991470043096903
2011-08-02 07:00:00,0.012334636050534975,1,0.5230975318073875
2011-08-02 07:30:00,0.006941777904395541,1,0.5455175896418986
2011-08-02 08:00:00,-0.0034130293284352353,0,0.4981316179889364
2011-08-02 08:30:00,0.009638626419376073,1,0.5236433365173252
2011-08-02 09:00:00,-0.002827404070218975,0,0.48508547355727333
2011-08-02 09:30:00,0.006312881063228026,1,0.516107526061205
2011-08-02 10:00:00,-0.009007602830493844,0,0.4809059643406712
2011-08-02 10:30:00,0.00010364548948160746,1,0.5283383589563886
2011-08-02 11:00:00,-0.005932927561440149,0,0.486577216632362
2011-08-02 11:30:00,9.767161299256699e-05,1,0.5442104199455461
2011-08-02 12:00:00,-1.9080615600852724e-05,0,0.5356397251865191
2011-08-02 12:30:00,-0.0023070264775355565,0,0.49329811637962484
2011-08-02 13:00:00,0.0017240132159332955,1,0.5155710802640455
2011-08-03 06:30:00,0.012228847689229827,1,0.4825042456661833
2011-08-03 07:00:00,-0.011301907675795753,0,0.4046369773813663
2011-08-03 07:30:00,-0.017688192740968556,0,0.5587441379776387
2011-08-03 08:00:00,0.013460209137343804,1,0.5652915103652368
2011-08-03 08:30:00,-0.00030987104272961474,0,0.45365039692770387
2011-08-03 09:00:00,0.006603889256725282,1,0.48938961023653677
2011-08-03 09:30:00,-0.0035239830635509506,0,0.4598068555853888
2011-08-03 10:00:00,-0.0012570769300754847,0,0.46746600300898095
2011-08-03 10:30:00,0.0044676489216308735,1,0.4934255087815969
2011-08-03 11:00:00,0.002495023144713171,1,0.4757966089833145
2011-08-03 11:30:00,0.00012298668717236616,1,0.5079471771852817
2011-08-03 12:00:00,0.002325999684616331,1,0.49898578164046115
2011-08-03 12:30:00,-0.004214569257096623,0,0.5199835202492619
2011-08-03 13:00:00,-0.0006018860075385213,0,0.5352939964032104
2011-08-04 06:30:00,0.007175571740110409,1,0.5097407944399915
2011-08-04 07:00:00,-0.006442215361997072,0,0.4295939714915177
2011-08-04 07:30:00,-0.0038929105509362127,0,0.4791018196209679
2011-08-04 08:00:00,-0.009115299353059436,0,0.4818666490643361
2011-08-04 08:30:00,0.00917784153824186,1,0.5744879013166977
2011-08-04 09:00:00,0.0042016381720630935,1,0.45340922272434186
2011-08-04 09:30:00,0.004750601825237233,1,0.43708138963002624
2011-08-04 10:00:00,-0.0006944302853539863,0,0.4442977136228135
2011-08-04 10:30:00,-0.000598901189187484,0,0.499867207069391
2011-08-04 11:00:00,0.00020021925055702106,1,0.4667664363584427
2011-08-04 11:30:00,-0.005663158235860388,0,0.47754835348767466
2011-08-04 12:00:00,-0.003878647036133054,0,0.5334091877355123
2011-08-04 12:30:00,-0.0003518758389359222,0,0.5329195747284174
2011-08-04 13:00:00,0.001401771476010949,1,0.4781705556434698
