Date,OutPerform,Target,Predictions
2012-02-27 11:00:00,0.0014271953989295483,1,0.45970688475642413
2012-02-27 11:30:00,0.00028600123927868815,1,0.44876191231283963
2012-02-27 12:00:00,0.0005736395913964465,1,0.46275638583113055
2012-02-27 12:30:00,9.459842966608178e-05,1,0.4879699193768432
2012-02-27 13:00:00,-0.00010122378295029932,0,0.5025051033033646
2012-02-28 06:30:00,-0.0021909273248669203,0,0.5260904003729562
2012-02-28 07:00:00,0.0003020874787453831,1,0.5566875512654768
2012-02-28 07:30:00,0.0037096491157024847,1,0.5103907903632533
2012-02-28 08:00:00,0.0006641358597767599,1,0.4688951258843759
2012-02-28 08:30:00,0.0009495699310479999,1,0.48168543225785276
2012-02-28 09:00:00,0.000283080228933974,1,0.4894103309993016
2012-02-28 09:30:00,0.0014191645260259733,1,0.48384150008124743
2012-02-28 10:00:00,0.0013228759562871062,1,0.47435133283110453
2012-02-28 10:30:00,-9.302873082484009e-05,0,0.47295550410556275
2012-02-28 11:00:00,0.000758859119397659,1,0.46579469034368964
2012-02-28 11:30:00,0.0006623781262943274,1,0.48300149976269247
2012-02-28 12:00:00,-0.002367385057687521,0,0.445611114969034
2012-02-28 12:30:00,-0.0006628603206757511,0,0.48698195022143315
2012-02-28 13:00:00,9.465200108738081e-05,1,0.47709619291193
2012-02-29 06:30:00,-0.0012299494626000218,0,0.4765214020791377
2012-02-29 07:00:00,-0.0018873970809885066,0,0.5185570752344316
2012-02-29 07:30:00,-9.280195337746378e-06,0,0.5284862848355197
2012-02-29 08:00:00,0.004342657814551898,1,0.523368117618632
2012-02-29 08:30:00,-0.0011362501194630559,0,0.47825636492490403
2012-02-29 09:00:00,-0.0003813129532497239,0,0.4588136778836324
2012-02-29 09:30:00,0.0006638395420424104,1,0.498408857019242
2012-02-29 10:00:00,0.0005675368898978572,1,0.46988632097465194
2012-02-29 10:30:00,0.0005683601178942954,1,0.4904040026705203
2012-02-29 11:00:00,-0.0012315270935960854,0,0.45209247368281674
2012-02-29 11:30:00,-0.0008507954857275291,0,0.46760568704908856
2012-02-29 12:00:00,0.0011355033251261304,1,0.4977365277333288
2012-02-29 12:30:00,0.00019115566327787548,1,0.4865536215785663
2012-02-29 13:00:00,0.0007623317220905035,1,0.48426887563432175
2012-03-01 06:30:00,-0.008473622366382383,0,0.4741879012435757
2012-03-01 07:00:00,-0.005348956610178313,0,0.5879360306548679
2012-03-01 07:30:00,-0.0019785590345706705,0,0.5250109228876303
2012-03-01 08:00:00,7.868269283295426e-05,1,0.5065644631319826
2012-03-01 08:30:00,0.0001841034406071529,1,0.493153194485082
2012-03-01 09:00:00,-0.00037896731406905637,0,0.4810946823988742
2012-03-01 09:30:00,-0.0013312314897280242,0,0.47026795529113
2012-03-01 10:00:00,0.001537279016141424,1,0.47581330518507137
2012-03-01 10:30:00,0.001456096679155694,1,0.4612668733572626
2012-03-01 11:00:00,-0.0031655180908911618,0,0.48387152297665237
2012-03-01 11:30:00,0.003043769282397246,1,0.5062492553896047
2012-03-01 12:00:00,-0.0009617059055133659,0,0.46803869652117186
2012-03-01 12:30:00,-0.00022031740778005737,0,0.5021783647459838
2012-03-01 13:00:00,-0.000554060335718809,0,0.48432106309262385
2012-03-02 06:30:00,-0.0010753480096544754,0,0.49138289774099386
2012-03-02 07:00:00,0.00045114624075526244,1,0.5210964403747191
2012-03-02 07:30:00,-0.00025115802576558544,0,0.4644008331462064
2012-03-02 08:00:00,-0.0016472374497900066,0,0.47241339513493796
2012-03-02 08:30:00,0.0,0,0.47497744798690383
2012-03-02 09:00:00,0.0018035121025153922,1,0.4808100143837354
2012-03-02 09:30:00,0.003077347847222356,1,0.4901133009852034
2012-03-02 10:00:00,0.000779507344319974,1,0.46146300117357986
2012-03-02 10:30:00,0.0008558387219474994,1,0.4831342542337746
2012-03-02 11:00:00,-0.0008526550065524052,0,0.47097270595371177
2012-03-02 11:30:00,0.001649884586653494,1,0.48828446545250886
2012-03-02 12:00:00,0.0007701790905600969,1,0.4779433646437832
2012-03-02 12:30:00,0.0001180258492956554,1,0.5058220912716687
2012-03-02 13:00:00,-0.002499751195724098,0,0.5168261592027994
2012-03-05 06:30:00,0.007650553284521133,1,0.531694758249682
2012-03-05 07:00:00,0.005054372831588161,1,0.43486066773856874
2012-03-05 07:30:00,0.006933936623406467,1,0.4485068826381661
2012-03-05 08:00:00,-0.00276973324796026,0,0.4429459805308575
2012-03-05 08:30:00,0.003420886507919496,1,0.47016957719173386
2012-03-05 09:00:00,0.0012274989551546156,1,0.42578694212908536
2012-03-05 09:30:00,-0.0012371995241141631,0,0.44668427772528174
2012-03-05 10:00:00,-9.189421273825271e-05,0,0.43298849005129675
2012-03-05 10:30:00,-0.0003001177951518219,0,0.4487732896013367
2012-03-05 11:00:00,-3.345161055490209e-06,0,0.492642977240036
2012-03-05 11:30:00,-0.0012410842223906648,0,0.47800269428714126
2012-03-05 12:00:00,-0.0011406844106462977,0,0.47753472564987015
2012-03-05 12:30:00,-0.00151430680262854,0,0.4998616121131301
2012-03-05 13:00:00,0.0009506297402500641,1,0.49877759955454243
2012-03-06 06:30:00,0.0002701138835450312,1,0.49410549739754067
2012-03-06 07:00:00,0.00880416261717687,1,0.5342325104250035
2012-03-06 07:30:00,0.003165348367995424,1,0.49456072471889456
2012-03-06 08:00:00,-0.00842923484780711,0,0.4390106837273838
2012-03-06 08:30:00,-0.004514532286998718,0,0.48641453108860994
2012-03-06 09:00:00,-0.0005661286930566112,0,0.5339647013592548
2012-03-06 09:30:00,0.0016471031699479832,1,0.5043426918552742
2012-03-06 10:00:00,-0.002015836818622052,0,0.4789804857745953
2012-03-06 10:30:00,-0.0012558664394823893,0,0.4830486396273786
2012-03-06 11:00:00,-0.0029931189660135082,0,0.4858696922397524
2012-03-06 11:30:00,0.0012580301661224702,1,0.5201149399318373
2012-03-06 12:00:00,-0.0026156035527271637,0,0.47873445888112287
2012-03-06 12:30:00,-0.001358376198297373,0,0.5045838324301555
2012-03-06 13:00:00,0.001070156337568573,1,0.5287875029278262
2012-03-07 06:30:00,-0.006980131079542651,0,0.5066237388358925
2012-03-07 07:00:00,-0.006714903484459911,0,0.5979965534146555
2012-03-07 07:30:00,-0.001296564652165988,0,0.5310816856228397
2012-03-07 08:00:00,0.0007091273979962232,1,0.5354769973986481
2012-03-07 08:30:00,0.0016504614942363105,1,0.4895629098620716
2012-03-07 09:00:00,0.0030160827055394357,1,0.5047100294773558
2012-03-07 09:30:00,-0.0022402522612529063,0,0.47235968643735515
2012-03-07 10:00:00,0.0006833155862546736,1,0.49768903214139554
2012-03-07 10:30:00,-0.0004905209850775138,0,0.4837393417634989
2012-03-07 11:00:00,-0.002530521915368622,0,0.4883121244189374
2012-03-07 11:30:00,0.00157488887554047,1,0.48035546765529136
2012-03-07 12:00:00,0.0019597108626507875,1,0.49895483686531894
2012-03-07 12:30:00,-0.00028788024181936045,0,0.5023090321381015
2012-03-07 13:00:00,0.0008584706463812264,1,0.5028878288229123
2012-03-08 06:30:00,0.0026030085716550744,1,0.49270168910795953
2012-03-08 07:00:00,0.0016297374393638986,1,0.47064814695186835
2012-03-08 07:30:00,-0.001071420846692872,0,0.4793705561090351
2012-03-08 08:00:00,0.002323326100955203,1,0.49753705114462493
2012-03-08 08:30:00,-0.007019086441937827,0,0.4564301448474464
2012-03-08 09:00:00,-0.0013529484716360285,0,0.5699810364428353
2012-03-08 09:30:00,-0.0012416427889208048,0,0.506982392396308
2012-03-08 10:00:00,0.0004954937843750784,1,0.50415326459402
2012-03-08 10:30:00,-0.0009712322384419769,0,0.49100754449342965
2012-03-08 11:00:00,0.0007627765064835978,1,0.4997804364112151
2012-03-08 11:30:00,0.0004770992366411875,1,0.4820566792971625
2012-03-08 12:00:00,-0.0017066058609978008,0,0.4748018501158193
2012-03-08 12:30:00,-0.00047614512903537687,0,0.5001951412637746
2012-03-08 13:00:00,-0.0002306388563557693,0,0.4876245529489446
2012-03-09 06:30:00,0.0011241910928534438,1,0.5034922297646659
2012-03-09 07:00:00,0.006256801770727294,1,0.4879331626185837
2012-03-09 07:30:00,-0.0011230616958097794,0,0.46726831165966437
2012-03-09 08:00:00,-0.001432985312019075,0,0.4828228773362383
2012-03-09 08:30:00,0.0008490461035973729,1,0.511257741371493
2012-03-09 09:00:00,-0.0012442450196582522,0,0.48168824861511167
2012-03-09 09:30:00,-0.002124633829708733,0,0.49063341628916846
2012-03-09 10:00:00,-0.0016388173569941156,0,0.5051828960931507
2012-03-09 10:30:00,0.00028500855025648253,1,0.5066146500052879
2012-03-09 11:00:00,0.0001014583219534071,1,0.48681154430854556
2012-03-09 11:30:00,0.0001836183369890998,1,0.4828297797446359
2012-03-09 12:00:00,0.000747816297045345,1,0.47971818150663387
2012-03-09 12:30:00,0.0025054469440396465,1,0.5020165923741999
2012-03-09 13:00:00,-0.0023064514586708107,0,0.4874189644470968
2012-03-12 06:30:00,0.0023142228305733648,1,0.5234716267374889
2012-03-12 07:00:00,0.004265751222259029,1,0.43830859965677277
2012-03-12 07:30:00,0.0025773162025936047,1,0.4522763511994472
2012-03-12 08:00:00,-0.003437372307833586,0,0.46827432135492375
2012-03-12 08:30:00,0.0053705228087346235,1,0.514853851131803
2012-03-12 09:00:00,-0.0019149749106186498,0,0.45405491143612325
2012-03-12 09:30:00,-0.0025746017889188844,0,0.48771241344198907
2012-03-12 10:00:00,0.0005768654654734195,1,0.5175970147786708
2012-03-12 10:30:00,0.0002881569600203804,1,0.49116655985321195
2012-03-12 11:00:00,-0.0002787435508042613,0,0.49882391027762046
2012-03-12 11:30:00,6.390467745864825e-06,1,0.4847468036333899
2012-03-12 12:00:00,-0.00018960940462653397,0,0.47853240613310133
2012-03-12 12:30:00,0.0003824091778203975,1,0.5059163554671181
2012-03-12 13:00:00,0.003431018739945113,1,0.5140468809506742
2012-03-13 06:30:00,-0.003596949415134665,0,0.4928780282940772
2012-03-13 07:00:00,0.0039827283618456555,1,0.546538152953127
2012-03-13 07:30:00,-0.00027700110951212054,0,0.5278011206468431
2012-03-13 08:00:00,-0.0017876998051373771,0,0.5062884714532562
2012-03-13 08:30:00,0.000950605034158114,1,0.5208607192468718
2012-03-13 09:00:00,-0.0011263930355549512,0,0.5029043197196408
2012-03-13 09:30:00,0.00019276338560647588,1,0.48904443312570633
2012-03-13 10:00:00,0.001232023958223527,1,0.48970673191180475
2012-03-13 10:30:00,0.0008459850947065695,1,0.48676485829352456
2012-03-13 11:00:00,0.0005629574028898077,1,0.4939047782475714
2012-03-13 11:30:00,-0.0003726854541843405,0,0.488934127702809
2012-03-13 12:00:00,-0.0010392781811272567,0,0.5155117750116771
2012-03-13 12:30:00,-0.0021371842433794974,0,0.5099973086818202
2012-03-13 13:00:00,-0.0019503882796267913,0,0.55002439482648
2012-03-14 06:30:00,-0.001301720130171935,0,0.5319376533866101
2012-03-14 07:00:00,0.0004918675756264701,1,0.5341232967125602
2012-03-14 07:30:00,-0.000741289844329085,0,0.5144942206964946
2012-03-14 08:00:00,-0.0009540746287283186,0,0.5000422739886904
2012-03-14 08:30:00,0.0025173336942952984,1,0.5373190960612042
2012-03-14 09:00:00,-0.00017885755364432931,0,0.505362762911175
2012-03-14 09:30:00,0.0008386231686319245,1,0.5155049187128801
2012-03-14 10:00:00,-0.0013060632990788967,0,0.49028819028084203
2012-03-14 10:30:00,-0.003173005258365502,0,0.5103517227924058
2012-03-14 11:00:00,0.001370432806933164,1,0.5224566609091298
2012-03-14 11:30:00,0.0014026596327838536,1,0.502443456440458
2012-03-14 12:00:00,-0.0018636170581100009,0,0.5007977537344631
2012-03-14 12:30:00,-0.0007518796992482812,0,0.5146917510706049
2012-03-14 13:00:00,0.0005715651074909012,1,0.49700350088717843
2012-03-15 06:30:00,-0.0016749819424181078,0,0.5097397320533116
2012-03-15 07:00:00,-0.0008654630087731041,0,0.5285855731651335
2012-03-15 07:30:00,-0.004215254477328734,0,0.5121724539812764
2012-03-15 08:00:00,0.0003563624204415694,1,0.5510834037053105
2012-03-15 08:30:00,0.0010624940816676975,1,0.4948970092131563
2012-03-15 09:00:00,0.00038382170876993804,1,0.4792678656513428
2012-03-15 09:30:00,-0.0017662065739038058,0,0.5023060879388968
2012-03-15 10:00:00,-0.0016861606761717773,0,0.48891863817113845
2012-03-15 10:30:00,0.0014867632842958667,1,0.5091636223636747
2012-03-15 11:00:00,-9.254118082546725e-05,0,0.47592910525870347
2012-03-15 11:30:00,-0.00207185768832574,0,0.5128469275145902
2012-03-15 12:00:00,-0.0003620521371168195,0,0.5113748075025097
2012-03-15 12:30:00,-0.0004622353702505855,0,0.49105759809887933
2012-03-15 13:00:00,1.662300682814255e-05,1,0.5231273714952152
2012-03-16 06:30:00,0.0006536057108905702,1,0.5125114218438117
2012-03-16 07:00:00,0.004255119033787613,1,0.5077239789245919
2012-03-16 07:30:00,-0.00010515704711255847,0,0.4890767753075405
2012-03-16 08:00:00,-0.0012860978364916953,0,0.48583061516129855
2012-03-16 08:30:00,0.0005460865390827241,1,0.544341992599687
2012-03-16 09:00:00,-0.0028218697086691558,0,0.5297491418228659
2012-03-16 09:30:00,0.0002846553150737119,1,0.5545477169657737
2012-03-16 10:00:00,-0.0009458333617251569,0,0.46063420618325274
2012-03-16 10:30:00,0.00046950112085686335,1,0.4950537069206156
2012-03-16 11:00:00,0.00037707390648566985,1,0.4657707649038339
2012-03-16 11:30:00,-0.0027230581186356018,0,0.4737353734230224
2012-03-16 12:00:00,-0.000755572346052169,0,0.5239353928897961
2012-03-16 12:30:00,0.002056724726037573,1,0.5308131564740218
2012-03-16 13:00:00,0.0008227258398819659,1,0.5073975085674377
2012-03-19 06:30:00,-0.0010809008291562394,0,0.5182846486342985
2012-03-19 07:00:00,-0.0002778806965542113,0,0.534153722678004
2012-03-19 07:30:00,-8.407442045932356e-05,0,0.47647907029438874
2012-03-19 08:00:00,0.00016800735978816927,1,0.47247008384314754
2012-03-19 08:30:00,-0.0005558643690939391,0,0.4738111161308743
2012-03-19 09:00:00,-0.002676480498694289,0,0.4829558062143019
2012-03-19 09:30:00,9.231053263181188e-05,1,0.5218699226647565
2012-03-19 10:00:00,-0.0010155096011816855,0,0.47713571400749066
2012-03-19 10:30:00,-0.00026664637870976726,0,0.5025810094543783
2012-03-19 11:00:00,0.0007373271889400401,1,0.48252575548741483
2012-03-19 11:30:00,-0.0004710217839714037,0,0.4829879835377159
2012-03-19 12:00:00,0.00045109717645941405,1,0.47866104277372207
2012-03-19 12:30:00,0.00018460402436770718,1,0.4951646536121271
2012-03-19 13:00:00,0.001098029817584889,1,0.49034542542580634
2012-03-20 06:30:00,0.0033550837198448313,1,0.4942227010152714
2012-03-20 07:00:00,0.0010834963446675339,1,0.4794150052370133
2012-03-20 07:30:00,-0.0009481295908270182,0,0.4555447254044242
2012-03-20 08:00:00,-0.003956769856160114,0,0.4688854867974981
2012-03-20 08:30:00,0.000978633390075867,1,0.5096643764824389
2012-03-20 09:00:00,0.003318421980468722,1,0.4712224860237513
2012-03-20 09:30:00,0.0019004180919801605,1,0.48503479796244664
2012-03-20 10:00:00,0.0,0,0.4741047227130574
2012-03-20 10:30:00,-0.0017819811553799747,0,0.47293404653099286
2012-03-20 11:00:00,1.5876110454504655e-05,1,0.5100042660842568
2012-03-20 11:30:00,0.0009602958866785638,1,0.4723553073894297
2012-03-20 12:00:00,-0.0005795190887997181,0,0.48719278133903615
2012-03-20 12:30:00,-0.003792188092529458,0,0.5055446071476678
2012-03-20 13:00:00,0.0007336472398551397,1,0.5228120146333732
2012-03-21 06:30:00,-0.0006507390536394375,0,0.4986076564009631
2012-03-21 07:00:00,-0.00041760028845694297,0,0.4958625378045712
2012-03-21 07:30:00,0.002558952788497937,1,0.5054298587213405
2012-03-21 08:00:00,0.0014392041712173453,1,0.48393825033830623
2012-03-21 08:30:00,0.00021054606439729895,1,0.45930966202073925
2012-03-21 09:00:00,0.001252680508132542,1,0.4975886801502421
2012-03-21 09:30:00,0.000611000768845793,1,0.49240547827559117
2012-03-21 10:00:00,-0.0017042463047572953,0,0.49095762270735555
2012-03-21 10:30:00,0.0011171104077453142,1,0.47922297390010177
2012-03-21 11:00:00,0.00037278657968309314,1,0.4680011529347595
2012-03-21 11:30:00,0.0,0,0.49266821524032167
2012-03-21 12:00:00,-0.00180718669164448,0,0.47681346708320144
2012-03-21 12:30:00,0.0004975882203603899,1,0.49403116083087684
2012-03-21 13:00:00,-0.0005192720699483955,0,0.5039359199552071
2012-03-22 06:30:00,0.0063238342191099806,1,0.49933279060962327
2012-03-22 07:00:00,0.002312044527945867,1,0.43869483719876073
2012-03-22 07:30:00,0.0017980231278967862,1,0.46217465470951025
2012-03-22 08:00:00,0.0021612478857357953,1,0.44736507039155293
2012-03-22 08:30:00,-0.0026554527680017204,0,0.4680190030917056
2012-03-22 09:00:00,-0.0006548266807364644,0,0.4834877107136759
2012-03-22 09:30:00,0.0005773245633242663,1,0.4663606721273291
2012-03-22 10:00:00,-0.0023661991352381673,0,0.4802078879843168
2012-03-22 10:30:00,0.001131906600779553,1,0.4965682391860544
2012-03-22 11:00:00,0.001991950665535591,1,0.45850036323643506
2012-03-22 11:30:00,-0.001519756838905706,0,0.4591695983652865
2012-03-22 12:00:00,0.0007432899265753523,1,0.48907769458872286
2012-03-22 12:30:00,-0.0006674526644321332,0,0.4923026629763229
2012-03-22 13:00:00,-0.0048424404369527,0,0.495415074337742
2012-03-23 06:30:00,0.0029589782187874336,1,0.5106644546775014
2012-03-23 07:00:00,0.0017872260370613846,1,0.4687610840941152
2012-03-23 07:30:00,0.0014224071133436267,1,0.47510155253200137
2012-03-23 08:00:00,0.0003103043318268828,1,0.48729804635573987
2012-03-23 08:30:00,-0.0001578258787957587,0,0.48610432689194355
2012-03-23 09:00:00,0.0003827690533848571,1,0.4967179713287006
2012-03-23 09:30:00,0.001788410015578723,1,0.4712786315090801
2012-03-23 10:00:00,-0.001692048458643236,0,0.4800675140748072
2012-03-23 10:30:00,3.653417388838065e-06,1,0.49941929050577566
2012-03-23 11:00:00,0.0015024797064580042,1,0.5116077665138904
2012-03-23 11:30:00,-0.0023538135674381344,0,0.47660902668547195
2012-03-23 12:00:00,0.002080558345222916,1,0.5102596846091775
2012-03-23 12:30:00,0.00028105677346823565,1,0.49194439322577865
2012-03-23 13:00:00,-0.00018742385905734515,0,0.5243374422463315
2012-03-26 06:30:00,-0.0014486863277536344,0,0.5031482819756039
2012-03-26 07:00:00,0.004704887975979677,1,0.5242327817579774
2012-03-26 07:30:00,-0.00035828136148019496,0,0.4698450477925034
2012-03-26 08:00:00,0.0,0,0.512189000420803
2012-03-26 08:30:00,0.0016735476006237704,1,0.5005409885619925
2012-03-26 09:00:00,0.0015799217683118982,1,0.5032885944737145
2012-03-26 09:30:00,-0.001024993657132156,0,0.48876155616433464
2012-03-26 10:00:00,-0.0005570513415653622,0,0.4972436661175075
2012-03-26 10:30:00,-0.0018600563351300892,0,0.49968328036349985
2012-03-26 11:00:00,-0.0013044281977416805,0,0.513250135114356
2012-03-26 11:30:00,0.001684252882881987,1,0.5250176360113668
2012-03-26 12:00:00,-0.0004632632261651892,0,0.4920975902674355
2012-03-26 12:30:00,0.0006589645540695521,1,0.5103662478885199
2012-03-26 13:00:00,-0.000460599972226472,0,0.5006273419339071
2012-03-27 06:30:00,-0.0011049344116980109,0,0.515608222877908
2012-03-27 07:00:00,0.005562196038007894,1,0.5250437190372791
2012-03-27 07:30:00,-0.0002788024802860001,0,0.5087792389877928
2012-03-27 08:00:00,0.0014820303816229785,1,0.47455813399564556
2012-03-27 08:30:00,0.0002774267025613675,1,0.5058616814921143
2012-03-27 09:00:00,-0.00083223730982529,0,0.5058067461907688
2012-03-27 09:30:00,-0.0013860225993859165,0,0.4736515502895645
2012-03-27 10:00:00,0.0,0,0.49576584101643006
2012-03-27 10:30:00,-0.00018682686574433838,0,0.5042159708996956
2012-03-27 11:00:00,-0.0009262352854240152,0,0.4984775604710023
2012-03-27 11:30:00,0.0012074100574157587,1,0.48914702766154877
2012-03-27 12:00:00,-6.499521105762796e-07,0,0.5076747717764465
2012-03-27 12:30:00,0.0024051308911277047,1,0.5062821856432425
2012-03-27 13:00:00,-0.00018342174864238725,0,0.48865486198425595
2012-03-28 06:30:00,-0.0015769686798955407,0,0.5086837590210309
2012-03-28 07:00:00,0.00435837856943444,1,0.5191257119810728
2012-03-28 07:30:00,0.0005591442100133515,1,0.5025926427115247
2012-03-28 08:00:00,-0.0007348251064993594,0,0.4848706247203479
2012-03-28 08:30:00,-0.0009270740956659473,0,0.4981004894115719
2012-03-28 09:00:00,0.002703700605070747,1,0.4859170579650541
2012-03-28 09:30:00,0.0001798130779682161,1,0.4971763284497311
2012-03-28 10:00:00,-0.0014832387356010779,0,0.4989344374715729
2012-03-28 10:30:00,0.0005621759182252717,1,0.5165887986465567
2012-03-28 11:00:00,-0.0006488025625974725,0,0.5082861786465116
2012-03-28 11:30:00,0.000750427111485541,1,0.49827047286262477
2012-03-28 12:00:00,-0.004118569950402384,0,0.49545118857444087
2012-03-28 12:30:00,0.00018707320646627057,1,0.5212385175193551
2012-03-28 13:00:00,-0.003836734579507395,0,0.49733017223587117
2012-03-29 06:30:00,0.004568514062296525,1,0.5281398500919471
2012-03-29 07:00:00,-0.006291354305431818,0,0.4685935585848218
2012-03-29 07:30:00,0.0030030030030030463,1,0.5022849100773865
2012-03-29 08:00:00,-0.0028263525801319744,0,0.46764550758213735
2012-03-29 08:30:00,0.00018410064774598833,1,0.4804046315388616
2012-03-29 09:00:00,-0.0015122873345935206,0,0.4858402406177188
2012-03-29 09:30:00,-0.0038805002095508856,0,0.4827316713339137
2012-03-29 10:00:00,0.0017357020839328108,1,0.5203300311631643
2012-03-29 10:30:00,0.00037526972511492396,1,0.4939272193915902
2012-03-29 11:00:00,-0.0005692969683321891,0,0.5052364782013914
2012-03-29 11:30:00,-0.0016863580894839192,0,0.5077416041147766
2012-03-29 12:00:00,0.0012256729806588984,1,0.5260570968150354
2012-03-29 12:30:00,-0.001961184802847793,0,0.5092576585055022
2012-03-29 13:00:00,-0.002519395219347187,0,0.5141403031415389
2012-03-30 06:30:00,-0.002200722890378204,0,0.5215436637235344
2012-03-30 07:00:00,0.003362670525620115,1,0.5471438878712709
2012-03-30 07:30:00,0.0017842158777062744,1,0.49346468226031304
2012-03-30 08:00:00,-0.001975955108714178,0,0.5163221090929193
2012-03-30 08:30:00,-0.002514989225126607,0,0.5053891265732305
2012-03-30 09:00:00,0.0008520503004356694,1,0.5179417780793496
2012-03-30 09:30:00,0.0011290929619871548,1,0.47645065301523587
2012-03-30 10:00:00,0.00028319267841259155,1,0.4948446629008362
2012-03-30 10:30:00,-0.000370954279885094,0,0.48728326820600354
2012-03-30 11:00:00,9.768602908977186e-05,1,0.4780969407860922
2012-03-30 11:30:00,0.0003806011771758655,1,0.4982671349016487
2012-03-30 12:00:00,0.0018768768768768762,1,0.504775092385141
2012-03-30 12:30:00,0.0005599602848895824,1,0.4873379737348635
2012-03-30 13:00:00,0.0012162567361591048,1,0.49960115308129444
2012-04-02 06:30:00,0.003909293409803172,1,0.506865095615211
2012-04-02 07:00:00,-0.0001916476573596837,0,0.47418255379750535
2012-04-02 07:30:00,-0.004748417538717797,0,0.49718261154931126
2012-04-02 08:00:00,-0.002705754621780243,0,0.4957174394619573
2012-04-02 08:30:00,0.0004917919288207617,1,0.5103676376458613
2012-04-02 09:00:00,-0.0011780864440036343,0,0.48739211412096073
2012-04-02 09:30:00,-0.0009313518590817749,0,0.5153249270499348
2012-04-02 10:00:00,0.00047675000150637636,1,0.4893706692220722
2012-04-02 10:30:00,0.0003786374770260448,1,0.4920601683455857
2012-04-02 11:00:00,0.0005622421569002611,1,0.5043942083022616
2012-04-02 11:30:00,0.000556848717848335,1,0.5087214461828595
2012-04-02 12:00:00,-0.00036338889154863274,0,0.49286451016772076
2012-04-02 12:30:00,-0.0011321226299008114,0,0.4904937284880028
2012-04-02 13:00:00,0.002306402685493758,1,0.5242576295310976
2012-04-03 06:30:00,0.001756654592678597,1,0.48358112783769847
2012-04-03 07:00:00,0.0022313625812571125,1,0.46134688490483017
2012-04-03 07:30:00,-0.002417419857800529,0,0.46272104826927996
2012-04-03 08:00:00,0.00103503606920885,1,0.48939429464932105
2012-04-03 08:30:00,0.002577409276252607,1,0.4695598765351611
2012-04-03 09:00:00,0.0005605098215588633,1,0.4634687350318584
2012-04-03 09:30:00,-0.0012170452286044409,0,0.45732748397516937
2012-04-03 10:00:00,0.0013109945382725474,1,0.48446768202085555
2012-04-03 10:30:00,0.0005579709054180926,1,0.47666261093996504
2012-04-03 11:00:00,0.0014803029888823538,1,0.4698594430045722
2012-04-03 11:30:00,0.0034370993351632295,1,0.479146284535784
2012-04-03 12:00:00,0.0005582259471946793,1,0.44788441203376306
2012-04-03 12:30:00,-0.0013972985561248041,0,0.470008568755615
2012-04-03 13:00:00,-0.0007412747374622164,0,0.47392414984772435
2012-04-04 06:30:00,0.00787668280950149,1,0.4819985233244576
2012-04-04 07:00:00,0.0025105537055465366,1,0.4508573050008467
2012-04-04 07:30:00,0.003937928125918422,1,0.4425025698510109
2012-04-04 08:00:00,0.0013218922310850312,1,0.43965526493582546
2012-04-04 08:30:00,0.002042811341910644,1,0.4534449766796493
2012-04-04 09:00:00,-0.0019788918205805306,0,0.46250953050042126
2012-04-04 09:30:00,-0.0004702341766200657,0,0.4713351234100375
2012-04-04 10:00:00,0.0004700131603685431,1,0.4738820551151589
2012-04-04 10:30:00,0.001692843035831837,1,0.47323829153669195
2012-04-04 11:00:00,-0.0026377767310410416,0,0.4596578921576263
2012-04-04 11:30:00,0.0008456262332049436,1,0.49728109837766676
2012-04-04 12:00:00,0.000711548318953259,1,0.47194841715442787
2012-04-04 12:30:00,-0.0015012197410395611,0,0.48006250752099794
2012-04-04 13:00:00,0.001030541502716864,1,0.4977561486489892
2012-04-05 06:30:00,-0.0004068754350179393,0,0.4993380869567022
2012-04-05 07:00:00,-0.0010408203112699521,0,0.5285140674473098
2012-04-05 07:30:00,-0.0015892043918460663,0,0.4827803232712644
2012-04-05 08:00:00,-0.0020668921458097955,0,0.4923171037122598
2012-04-05 08:30:00,0.0004622268445682032,1,0.4969662194561693
2012-04-05 09:00:00,0.0005623769800355838,1,0.4714822618090768
2012-04-05 09:30:00,0.0017782045899228383,1,0.4858703779501871
2012-04-05 10:00:00,0.0002774187356653357,1,0.4757778757324247
2012-04-05 10:30:00,-8.505178015116854e-05,0,0.4781273678595799
2012-04-05 11:00:00,0.002904189936255852,1,0.47057184739037217
2012-04-05 11:30:00,0.001097121581667082,1,0.46428633447839757
2012-04-05 12:00:00,-0.0008406930117023093,0,0.494668122734745
2012-04-05 12:30:00,-0.0014931776579043543,0,0.5043575859983106
2012-04-05 13:00:00,0.0017649783320144996,1,0.5032649215064762
2012-04-09 06:30:00,0.007597488231325,1,0.4916454201530865
2012-04-09 07:00:00,-0.0004759638267490818,0,0.4671160398681758
2012-04-09 07:30:00,-0.0004841650445799317,0,0.4694144126781167
2012-04-09 08:00:00,0.0008555946382735602,1,0.4611845555547257
2012-04-09 08:30:00,0.002344422545421665,1,0.4612940340561017
2012-04-09 09:00:00,-0.0006666031806494832,0,0.462596402533932
2012-04-09 09:30:00,0.0011636220277368992,1,0.4758649655638052
2012-04-09 10:00:00,-0.000399185164075444,0,0.4627114795171439
2012-04-09 10:30:00,0.001413838515558541,1,0.4902275447064675
2012-04-09 11:00:00,-0.0015397166494057757,0,0.48419656353671287
2012-04-09 11:30:00,-0.0014787430683917968,0,0.4900246724119765
2012-04-09 12:00:00,-0.0005686125852919499,0,0.4930905923597652
2012-04-09 12:30:00,-0.0006198724290829016,0,0.48769579640686106
