Date,OutPerform,Target,Predictions
2008-06-04 10:00:00,0.00035915457083157687,1,0.47777744952621104
2008-06-04 10:30:00,-0.0011886751674952123,0,0.5392212628835832
2008-06-04 11:00:00,0.002968185305404436,1,0.5144841379836675
2008-06-04 11:30:00,0.004526512108460667,1,0.48599206146753493
2008-06-04 12:00:00,0.0022439064558628097,1,0.46094228107304747
2008-06-04 12:30:00,0.0012786274568015177,1,0.49923785577301194
2008-06-04 13:00:00,-0.00152180601848384,0,0.4485563901048338
2008-06-05 06:30:00,0.014171299638508161,1,0.49101897715200066
2008-06-05 07:00:00,0.012527513745226537,1,0.42738834201966314
2008-06-05 07:30:00,-0.004646570238882264,0,0.4154650310202118
2008-06-05 08:00:00,-0.0013800635735568,0,0.4951947243728558
2008-06-05 08:30:00,0.0019444838396927011,1,0.4881803060570402
2008-06-05 09:00:00,-0.004161336738255139,0,0.502181505318804
2008-06-05 09:30:00,-0.0026798086476562677,0,0.4925034081888694
2008-06-05 10:00:00,-0.0014141529055681223,0,0.5206111512734727
2008-06-05 10:30:00,9.090820890456097e-05,1,0.5015876484876783
2008-06-05 11:00:00,0.0020100112975490747,1,0.48254885231075145
2008-06-05 11:30:00,0.002746568346578271,1,0.48670270269919386
2008-06-05 12:00:00,-0.005793848462115503,0,0.43070706726383334
2008-06-05 12:30:00,-0.001217231284161402,0,0.5426796217648507
2008-06-05 13:00:00,0.0006297135907218365,1,0.4644636459640249
2008-06-06 06:30:00,-0.0017472923577102062,0,0.4658573706585674
2008-06-06 07:00:00,0.017949733437890747,1,0.5617920502919396
2008-06-06 07:30:00,-4.9267642812322876e-05,0,0.4239010791116938
2008-06-06 08:00:00,-0.0068854716548082395,0,0.4826752460979057
2008-06-06 08:30:00,0.0035833138232677086,1,0.5402423766572864
2008-06-06 09:00:00,-0.00015906153693201475,0,0.5244048786901678
2008-06-06 09:30:00,0.0005635816619027345,1,0.5051684868651793
2008-06-06 10:00:00,-0.0011065329828908732,0,0.5084171408845711
2008-06-06 10:30:00,-0.0001843036481589122,0,0.5121094827119346
2008-06-06 11:00:00,-3.6177009319349196e-06,0,0.4955030788973299
2008-06-06 11:30:00,0.0005241421392258028,1,0.5035911763435806
2008-06-06 12:00:00,0.002685580885073091,1,0.5418920798174647
2008-06-06 12:30:00,0.0020881415540169312,1,0.47541840618712705
2008-06-06 13:00:00,0.003232931562484609,1,0.5015113461661067
2008-06-09 06:30:00,-0.00036884904852696465,0,0.4920480120359658
2008-06-09 07:00:00,0.001918975429858305,1,0.5034141674111177
2008-06-09 07:30:00,0.00398620488524748,1,0.5080368421988097
2008-06-09 08:00:00,0.0009539892682086659,1,0.4481841425467573
2008-06-09 08:30:00,0.0002568826946045544,1,0.48574605779071917
2008-06-09 09:00:00,0.0029948440003805255,1,0.48319891090015965
2008-06-09 09:30:00,0.0007125462965225093,1,0.49101344346205644
2008-06-09 10:00:00,-0.002000107911123594,0,0.4861318038003781
2008-06-09 10:30:00,0.003657492749210345,1,0.489662819644704
2008-06-09 11:00:00,0.00035495745456604055,1,0.4964050630305558
2008-06-09 11:30:00,0.0008149111746564852,1,0.4927535880482396
2008-06-09 12:00:00,-0.0011778270273414826,0,0.5244249709395232
2008-06-09 12:30:00,-0.0005264330652556826,0,0.49159111937050276
2008-06-09 13:00:00,-0.0002850550593176404,0,0.5255763760021176
2008-06-10 06:30:00,-0.0021309565174664202,0,0.4868255623124188
2008-06-10 07:00:00,0.004907373725964614,1,0.5708013914306673
2008-06-10 07:30:00,-0.006606033804051781,0,0.4714458277006562
2008-06-10 08:00:00,0.0011649068582668676,1,0.5551752134629421
2008-06-10 08:30:00,0.0031822670909689155,1,0.486310707344987
2008-06-10 09:00:00,-0.0045392700236669414,0,0.4009551265567009
2008-06-10 09:30:00,-0.0007907502630060126,0,0.5390781288259563
2008-06-10 10:00:00,0.0010427538053991992,1,0.45965580620097785
2008-06-10 10:30:00,-0.0006603952684782755,0,0.42089151982744505
2008-06-10 11:00:00,0.0038138825324179892,1,0.47881346898067245
2008-06-10 11:30:00,0.0043012751721758224,1,0.4562076764804335
2008-06-10 12:00:00,-0.0005173423487161433,0,0.49815723939613316
2008-06-10 12:30:00,-0.0007512726370242362,0,0.4804038191072666
2008-06-10 13:00:00,0.0014269010557650397,1,0.47876465821740105
2008-06-11 06:30:00,-0.000910728864791488,0,0.41537343396043647
2008-06-11 07:00:00,-8.341401059752673e-05,0,0.5299887061983314
2008-06-11 07:30:00,-1.4101770873908848e-05,0,0.5369261602881832
2008-06-11 08:00:00,-0.0036842692865914906,0,0.5191204571804071
2008-06-11 08:30:00,0.0032379083755612603,1,0.5576781819054747
2008-06-11 09:00:00,-0.0025151217061130104,0,0.507016521419678
2008-06-11 09:30:00,0.00347174857561805,1,0.5464710789487476
2008-06-11 10:00:00,0.0017409527706062633,1,0.5038853864977042
2008-06-11 10:30:00,-0.005181930151580083,0,0.491568644085852
2008-06-11 11:00:00,0.0028541398722542466,1,0.5910382973991646
2008-06-11 11:30:00,-0.0006594564607198539,0,0.4761480142639518
2008-06-11 12:00:00,0.0027839643652560753,1,0.47033190043167244
2008-06-11 12:30:00,1.5429375259889966e-05,1,0.43126170233986744
2008-06-11 13:00:00,-0.0031564630970907226,0,0.4711284282785613
2008-06-12 06:30:00,0.0017628467183889995,1,0.5894604406425631
2008-06-12 07:00:00,0.0012359365306491288,1,0.4843818001043494
2008-06-12 07:30:00,-0.0002592037519136836,0,0.4721433454964877
2008-06-12 08:00:00,0.0017970958821311722,1,0.4938632729967825
2008-06-12 08:30:00,-0.003013729252912989,0,0.4867968663302226
2008-06-12 09:00:00,0.0013589226868639948,1,0.5132456525432073
2008-06-12 09:30:00,0.0012840892955747751,1,0.47398700310741154
2008-06-12 10:00:00,0.0007132535477415436,1,0.4807956424305737
2008-06-12 10:30:00,-0.004142368647095496,0,0.4814356763154582
2008-06-12 11:00:00,0.0033833342988909276,1,0.5226465091781893
2008-06-12 11:30:00,0.00040020651065375556,1,0.43294286208854255
2008-06-12 12:00:00,-0.0023326576381856867,0,0.5035370216271847
2008-06-12 12:30:00,0.003721499264670025,1,0.5626106129016879
2008-06-12 13:00:00,-0.0009441185725633794,0,0.5200958580862999
2008-06-13 06:30:00,0.00036865254620677135,1,0.4914210464427853
2008-06-13 07:00:00,0.0014681212747622574,1,0.45039516576878136
2008-06-13 07:30:00,-0.007566357885819053,0,0.43904859281509717
2008-06-13 08:00:00,-0.0015232556374707995,0,0.44464999618693796
2008-06-13 08:30:00,-0.0005150747756135221,0,0.4818200634232448
2008-06-13 09:00:00,0.0003501929079898769,1,0.4530450387565347
2008-06-13 09:30:00,0.0010009627364366835,1,0.46127815741743483
2008-06-13 10:00:00,0.0029871651059451,1,0.4774539335154123
2008-06-13 10:30:00,-0.0042291532259700615,0,0.4886386744933702
2008-06-13 11:00:00,-0.001276524753807129,0,0.5110980820590207
2008-06-13 11:30:00,0.0021549074858284722,1,0.530405970164924
2008-06-13 12:00:00,-0.0024852101390067105,0,0.48278794178613466
2008-06-13 12:30:00,-0.002244548215525999,0,0.5204582069543967
2008-06-13 13:00:00,-0.004370104552576581,0,0.5535789264988676
2008-06-16 06:30:00,-0.0035184401664198894,0,0.5700119414578902
2008-06-16 07:00:00,0.007236049645566345,1,0.5946396259065218
2008-06-16 07:30:00,-0.0012751291174371016,0,0.4439135149463242
2008-06-16 08:00:00,-0.00029661156477156503,0,0.4922867030617246
2008-06-16 08:30:00,-0.0019150947086561398,0,0.48653729378330657
2008-06-16 09:00:00,-0.001906324081008104,0,0.5085613044899047
2008-06-16 09:30:00,0.0003504923849821928,1,0.5147151624505281
2008-06-16 10:00:00,-0.0023618323230291116,0,0.494190496913378
2008-06-16 10:30:00,0.0011976429462210447,1,0.5127586875996242
2008-06-16 11:00:00,0.0002647587317792244,1,0.5270750801624154
2008-06-16 11:30:00,0.002553645641910074,1,0.4862836553233986
2008-06-16 12:00:00,-3.4572455109183053e-05,0,0.4583998477154087
2008-06-16 12:30:00,0.003624505958723434,1,0.46345556392148035
2008-06-16 13:00:00,0.0013566889254037484,1,0.41958160359879015
2008-06-17 06:30:00,-0.002515395022113953,0,0.4998281593584702
2008-06-17 07:00:00,-0.005210296473719511,0,0.5415488382436672
2008-06-17 07:30:00,0.0019272484395951306,1,0.5354110577854612
2008-06-17 08:00:00,-0.0014241912701262738,0,0.5372793267506316
2008-06-17 08:30:00,0.0021787742246199837,1,0.515313505776662
2008-06-17 09:00:00,0.0021371525630849986,1,0.49904410467672805
2008-06-17 09:30:00,0.0017677097493751237,1,0.5234313092349685
2008-06-17 10:00:00,0.0001519638163778314,1,0.47788132758483415
2008-06-17 10:30:00,-0.002756645946480729,0,0.49332984349189696
2008-06-17 11:00:00,-0.0003532242906451044,0,0.5497397665792247
2008-06-17 11:30:00,0.0013542267703022803,1,0.5101155621501555
2008-06-17 12:00:00,8.284716791950864e-05,1,0.43694409230220027
2008-06-17 12:30:00,0.0036795788967829424,1,0.47758778464064966
2008-06-17 13:00:00,0.0016400345857106036,1,0.47869732719919816
2008-06-18 06:30:00,0.0031694075114603315,1,0.4264115165156411
2008-06-18 07:00:00,0.009190448755775016,1,0.42143770058147134
2008-06-18 07:30:00,-0.0006378117925607274,0,0.46835107542609045
2008-06-18 08:00:00,0.0002598459979386014,1,0.5182175938348723
2008-06-18 08:30:00,-0.0035141531813481786,0,0.5654659610973873
2008-06-18 09:00:00,-0.005462798024041371,0,0.5631456330186595
2008-06-18 09:30:00,-0.001041925175260583,0,0.5584163913056382
2008-06-18 10:00:00,-0.006314204171940507,0,0.5598030595610799
2008-06-18 10:30:00,0.0022573363431150906,1,0.6003994341465687
2008-06-18 11:00:00,-0.0011954853654030373,0,0.5360858901364177
2008-06-18 11:30:00,0.002309757472272911,1,0.513723501852209
2008-06-18 12:00:00,-0.004531037607612198,0,0.4964973771748754
2008-06-18 12:30:00,-0.001106566436792189,0,0.5780964527006496
2008-06-18 13:00:00,0.0021978158603828124,1,0.5335945424268963
2008-06-19 06:30:00,0.004201143106756344,1,0.532040513783582
2008-06-19 07:00:00,0.0045877259193278785,1,0.41629508712748525
2008-06-19 07:30:00,-0.0016849161241154764,0,0.503252779578932
2008-06-19 08:00:00,-0.00313463238095979,0,0.5229150297979124
2008-06-19 08:30:00,0.0028000939822833137,1,0.536437994967341
2008-06-19 09:00:00,0.0007329239891935568,1,0.47633452261163334
2008-06-19 09:30:00,-0.002765035344604705,0,0.47438813543844804
2008-06-19 10:00:00,-0.0012656358206830642,0,0.47603086743899675
2008-06-19 10:30:00,-0.0017996513874802833,0,0.4747705332081998
2008-06-19 11:00:00,-0.0014884690499715747,0,0.5161182845276286
2008-06-19 11:30:00,-0.0026172976381744206,0,0.5019915963955621
2008-06-19 12:00:00,0.001409908068832344,1,0.5127253742314974
2008-06-19 12:30:00,-0.001686618119549621,0,0.5142243877286422
2008-06-19 13:00:00,0.0016308168812571022,1,0.5155982300796174
2008-06-20 06:30:00,0.0016807035295518524,1,0.4395240501336232
2008-06-20 07:00:00,-0.004036909972611635,0,0.5182197913371371
2008-06-20 07:30:00,-0.0003777559076344472,0,0.5808929574116778
2008-06-20 08:00:00,-0.0007800042404138008,0,0.5661310800519332
2008-06-20 08:30:00,0.0008941180568744489,1,0.5627579773805675
2008-06-20 09:00:00,-0.00019487071267954015,0,0.53205704861388
2008-06-20 09:30:00,0.0038972190866705114,1,0.5265713941221765
2008-06-20 10:00:00,-0.0010405393107330019,0,0.48898296743016323
2008-06-20 10:30:00,0.0011481315906543,1,0.5358209224896027
2008-06-20 11:00:00,-0.0006591050303969004,0,0.48693924261562893
2008-06-20 11:30:00,0.0020013059821516466,1,0.5121427071180041
2008-06-20 12:00:00,-0.002069124147448975,0,0.5114546115847642
2008-06-20 12:30:00,0.0021597883639392634,1,0.5414959226070535
2008-06-20 13:00:00,-0.0032596604314866218,0,0.45720440654272365
2008-06-23 06:30:00,0.0016982472841113871,1,0.5355281911622284
2008-06-23 07:00:00,0.005968159828619868,1,0.4481920367348326
2008-06-23 07:30:00,0.0005444444907503065,1,0.5032344655837825
2008-06-23 08:00:00,0.0005501969615442359,1,0.47837593548162327
2008-06-23 08:30:00,0.00017805116674673993,1,0.5064320264627302
2008-06-23 09:00:00,0.0011740657652086206,1,0.4753380999726001
2008-06-23 09:30:00,-0.0006966012759593854,0,0.5105998260548026
2008-06-23 10:00:00,-0.004211650010846446,0,0.5075616897895394
2008-06-23 10:30:00,-0.0014045838104762565,0,0.5254586668156406
2008-06-23 11:00:00,0.003815615102751302,1,0.5375966122733072
2008-06-23 11:30:00,-0.001535730480870523,0,0.4631823094127071
2008-06-23 12:00:00,-0.001123880486278428,0,0.509590146361914
2008-06-23 12:30:00,0.00035630324783053613,1,0.5460731457807039
2008-06-23 13:00:00,0.0010881323215181649,1,0.48323582551144895
2008-06-24 06:30:00,0.004118295001372507,1,0.5049323358758424
2008-06-24 07:00:00,0.0028554603800253764,1,0.43460724363056324
2008-06-24 07:30:00,0.007341354137000877,1,0.5616565693230584
2008-06-24 08:00:00,-0.0006713588007023485,0,0.4308079665026803
2008-06-24 08:30:00,0.004842300556586299,1,0.48421932919095584
2008-06-24 09:00:00,-0.0023020883261026803,0,0.4497582358302068
2008-06-24 09:30:00,-0.001327910984774805,0,0.47980267434446944
2008-06-24 10:00:00,-0.00031155151518102997,0,0.4668029173759458
2008-06-24 10:30:00,0.0004608294930875667,1,0.4841024269383287
2008-06-24 11:00:00,0.0008767806260820965,1,0.4428993768969017
2008-06-24 11:30:00,-0.000516261631374304,0,0.4759116325920707
2008-06-24 12:00:00,0.00031701829860453223,1,0.4415174992372807
2008-06-24 12:30:00,0.00048057141808866,1,0.4926257591498347
2008-06-24 13:00:00,0.001159420289855051,1,0.5024702157416437
2008-06-25 06:30:00,0.005409649684869011,1,0.45280849872417966
2008-06-25 07:00:00,0.00580846243087163,1,0.40998413102833736
2008-06-25 07:30:00,0.0026668810907134466,1,0.4745582414634265
2008-06-25 08:00:00,-0.0012335645348684476,0,0.4887603532314381
2008-06-25 08:30:00,-0.00035673441403583084,0,0.47366350179627653
2008-06-25 09:00:00,0.0002133801744692576,1,0.4980263327097639
2008-06-25 09:30:00,-0.0051151830082381,0,0.47831089830977624
2008-06-25 10:00:00,0.003952631817289887,1,0.5721826368384559
2008-06-25 10:30:00,-0.00011275377140629317,0,0.44641241459068065
2008-06-25 11:00:00,-0.004208695450856781,0,0.48106108030717243
2008-06-25 12:00:00,0.0032409620262923156,1,0.527895243094713
2008-06-25 12:30:00,-0.000425503568691199,0,0.5060978636676338
2008-06-25 13:00:00,0.00335221361692295,1,0.4961632410657437
2008-06-26 06:30:00,0.007017014912562125,1,0.4911590053067464
2008-06-26 07:00:00,0.006122806821274529,1,0.49402309061312044
2008-06-26 07:30:00,0.0008255314037555195,1,0.5133137267107144
2008-06-26 08:00:00,-0.0010132901149577656,0,0.4890585936457519
2008-06-26 08:30:00,0.0053400466681348124,1,0.5671381336032126
2008-06-26 09:00:00,-0.00012954346115612303,0,0.5108016549686009
2008-06-26 09:30:00,0.0010871824320749512,1,0.534346144700599
2008-06-26 10:00:00,-0.002372758404976638,0,0.46695412562065836
2008-06-26 10:30:00,0.003937690642873748,1,0.5506999143186873
2008-06-26 11:00:00,-0.001221705508829718,0,0.4784567611455169
2008-06-26 11:30:00,0.0010980845759189783,1,0.486822216667079
2008-06-26 12:00:00,-0.0004230477935649457,0,0.4394530835762906
2008-06-26 12:30:00,-0.0027567740757448167,0,0.4870249723110006
2008-06-26 13:00:00,0.0011249149782713852,1,0.5205742376179898
2008-06-27 06:30:00,0.007541214889261072,1,0.5534562224197073
2008-06-27 07:00:00,-0.002360462429445098,0,0.4191802980431247
2008-06-27 07:30:00,0.001962388552356753,1,0.5109507054697748
2008-06-27 08:00:00,0.005948767755250661,1,0.503555508209283
2008-06-27 08:30:00,-0.0004039682837924108,0,0.47551594915876594
2008-06-27 09:00:00,0.001547572177476475,1,0.5024145981513439
2008-06-27 09:30:00,-0.0038489258730547427,0,0.49163704524081175
2008-06-27 10:00:00,-0.004462987249354122,0,0.5364722873239882
2008-06-27 10:30:00,0.001656502426288342,1,0.5741908222312225
2008-06-27 11:00:00,-0.005558240695988537,0,0.48079638492608384
2008-06-27 11:30:00,4.4070245463156965e-05,1,0.5714719342032328
2008-06-27 12:00:00,0.003259076374010572,1,0.5165471671565164
2008-06-27 12:30:00,0.003688714009302152,1,0.492355351881046
2008-06-27 13:00:00,-0.005960124283200807,0,0.4324403242609281
2008-06-30 06:30:00,0.00570262372323882,1,0.5848907567007953
2008-06-30 07:00:00,0.004640080353374043,1,0.4182108448669088
2008-06-30 07:30:00,0.002290613768783034,1,0.4202636591672795
2008-06-30 08:00:00,-0.0016688706314187396,0,0.47868732163949107
2008-06-30 08:30:00,0.0069581194199745955,1,0.4651206364792877
2008-06-30 09:00:00,0.00019333196008075593,1,0.4024736977958911
2008-06-30 09:30:00,0.00017103468850510062,1,0.4942545941324439
2008-06-30 10:00:00,-0.002306450051358211,0,0.4808551853889141
2008-06-30 10:30:00,-0.002197962699423406,0,0.4573699602873102
2008-06-30 11:00:00,-0.0029113462468408624,0,0.47760382579272714
2008-06-30 11:30:00,0.0017445330858656405,1,0.5433726934423678
2008-06-30 12:00:00,-0.0006960949196913591,0,0.44008674429142375
2008-06-30 12:30:00,-0.006940287210698726,0,0.5111847881861517
2008-06-30 13:00:00,-0.004081329597980465,0,0.5940503253834215
2008-07-01 06:30:00,0.01313205694648989,1,0.5851281121518093
2008-07-01 07:00:00,-0.010204155122491843,0,0.4763743731382821
2008-07-01 07:30:00,0.002315026833631606,1,0.5803056876896325
2008-07-01 08:00:00,0.005205511878314306,1,0.5585634254254306
2008-07-01 08:30:00,-0.0016542892047107793,0,0.4808774279094824
2008-07-01 09:00:00,0.0006253310248752753,1,0.526922283674944
2008-07-01 09:30:00,0.007696631619279359,1,0.4562965407365898
2008-07-01 10:00:00,-0.0003168109928535223,0,0.4449908641429672
2008-07-01 10:30:00,3.66595769358824e-05,1,0.5013324010753106
2008-07-01 11:00:00,-0.0003306272871652638,0,0.4424514312308655
2008-07-01 11:30:00,-0.0038856542493497237,0,0.4270627593059249
2008-07-01 12:00:00,-0.0049378262808768,0,0.49268433122296423
2008-07-01 12:30:00,0.0026580782373720746,1,0.5104782446295547
2008-07-01 13:00:00,0.0007399113236719046,1,0.45988160100912756
2008-07-02 06:30:00,0.004707973535262866,1,0.4657899412720918
2008-07-02 07:00:00,-0.0035943922630430336,0,0.38723126785919865
2008-07-02 07:30:00,0.004552318818438983,1,0.5019489668033894
2008-07-02 08:00:00,-0.004547137442303617,0,0.5038912679639203
2008-07-02 08:30:00,0.0012167617225949945,1,0.5787474352949951
2008-07-02 09:00:00,-0.0018120132410038847,0,0.4432964703340276
2008-07-02 09:30:00,0.005809239790176002,1,0.5662643914727383
2008-07-02 10:00:00,-0.0005222200296279844,0,0.42537901459319266
2008-07-02 10:30:00,-0.002191994605874714,0,0.48299900685553565
2008-07-02 11:00:00,-0.0052738909292150415,0,0.5010550231156891
2008-07-02 11:30:00,0.002329749103942569,1,0.5222444985384042
2008-07-02 12:00:00,0.0024697002557625414,1,0.5254564206609661
2008-07-02 12:30:00,0.0027572970507752093,1,0.5093231150538767
2008-07-02 13:00:00,0.00400596627938965,1,0.4507042710638728
2008-07-03 06:30:00,0.002009828405606928,1,0.5051284977467536
2008-07-03 07:00:00,-0.002379744090270197,0,0.41275764582485974
2008-07-03 07:30:00,-0.0015719369114670645,0,0.48993430785701414
2008-07-03 08:00:00,0.00014700499071584883,1,0.5127677968372432
2008-07-03 08:30:00,-0.004607778876384527,0,0.4832804827237654
2008-07-03 09:00:00,0.005720660939559807,1,0.5061375677617181
2008-07-03 09:30:00,-0.00284911823000622,0,0.4604317724961961
2008-07-03 10:00:00,-0.0038184000309140487,0,0.5435764922085791
2008-07-07 06:30:00,0.004207375353907139,1,0.5278381704667835
2008-07-07 07:00:00,0.002876021062565348,1,0.41427276221448467
2008-07-07 07:30:00,-0.001457529158941151,0,0.49765878927555124
2008-07-07 08:00:00,0.0016587677725119487,1,0.515037783210915
2008-07-07 08:30:00,-0.0019579050416054233,0,0.47327129870080237
2008-07-07 09:00:00,0.005693994535096447,1,0.528250313370378
2008-07-07 09:30:00,0.005804909524897095,1,0.4847105874838612
2008-07-07 10:00:00,0.002905795726553362,1,0.5066718430848488
2008-07-07 10:30:00,-0.001556315985510759,0,0.5085004485675464
2008-07-07 11:00:00,-0.003154350640306447,0,0.5119356030821262
2008-07-07 11:30:00,-0.003671711155098678,0,0.5458706826990892
2008-07-07 12:00:00,-0.0020642199894286284,0,0.5736104480360504
2008-07-07 12:30:00,-0.0008555543940127475,0,0.5696254651736596
2008-07-07 13:00:00,0.00434615879294975,1,0.5256132094143006
2008-07-08 06:30:00,0.0008135838646372573,1,0.4627908402928503
2008-07-08 07:00:00,0.007598966871907642,1,0.46685319896436483
2008-07-08 07:30:00,0.00693653405056005,1,0.4515720972155321
2008-07-08 08:00:00,0.0028550148957299237,1,0.490090596731412
2008-07-08 08:30:00,-0.0008457182278212017,0,0.5255752607601848
2008-07-08 09:00:00,0.0026576748695925634,1,0.48788782538265346
2008-07-08 09:30:00,-0.007507834337628472,0,0.49964268850135335
2008-07-08 10:00:00,-0.0005050613072611343,0,0.5202255285714006
2008-07-08 10:30:00,0.006619769614039983,1,0.47570652113028317
2008-07-08 11:00:00,0.001863972571479744,1,0.427083273340296
2008-07-08 11:30:00,0.0006632684107301667,1,0.4756496506009602
2008-07-08 12:00:00,0.0002114421081584883,1,0.4972863345625322
2008-07-08 12:30:00,-0.001928595500454433,0,0.46742691813726245
2008-07-08 13:00:00,-0.0014020773038192491,0,0.4867367327464077
2008-07-09 06:30:00,-0.009913161895071076,0,0.4769493264462828
2008-07-09 07:00:00,0.0007930426023754489,1,0.5852510797286529
2008-07-09 07:30:00,-0.001745762395808148,0,0.5471548194541925
2008-07-09 08:00:00,0.0016873507898054196,1,0.49866737381721843
2008-07-09 08:30:00,0.00033907557907197905,1,0.4318713349401167
2008-07-09 09:00:00,0.0013815487502515378,1,0.4265490023188617
2008-07-09 09:30:00,-0.0006005578541824486,0,0.48691774565227036
2008-07-09 10:00:00,0.0018326028612581924,1,0.5081512855761087
2008-07-09 10:30:00,-0.0011805213969502404,0,0.465129710017215
2008-07-09 11:00:00,0.0014873069721086374,1,0.5044372863117532
2008-07-09 11:30:00,0.0020935960591133007,1,0.47380641672143625
2008-07-09 12:00:00,0.006754526696848284,1,0.4379277525883078
2008-07-09 12:30:00,-0.0029652953427162787,0,0.4199921131475176
2008-07-09 13:00:00,0.005792432856852492,1,0.47765336479229636
2008-07-10 06:30:00,0.004994022558344913,1,0.4945612652492494
2008-07-10 07:00:00,-0.011969808723594655,0,0.40793061907328637
2008-07-10 07:30:00,-0.008590008297934215,0,0.5447038745307035
2008-07-10 08:00:00,-0.005707882055570157,0,0.6164309850861546
2008-07-10 08:30:00,-0.005403804025792769,0,0.5728745596271316
2008-07-10 09:00:00,0.010543235281050611,1,0.6004473767512635
2008-07-10 09:30:00,0.007676032824647017,1,0.5023883253160496
2008-07-10 10:00:00,-0.0027327372722306675,0,0.4832345765267421
2008-07-10 10:30:00,-0.0016171510845239823,0,0.5569575408035012
2008-07-10 11:00:00,-0.005903571852913014,0,0.487398419719473
2008-07-10 11:30:00,0.0076771196283391685,1,0.5822183045248515
2008-07-10 12:00:00,0.0025256167342361246,1,0.43730894597023
2008-07-10 12:30:00,-0.0029858735730468045,0,0.465661832350335
2008-07-10 13:00:00,-0.006694689833645295,0,0.48030654087227204
2008-07-11 06:30:00,0.006817182205291261,1,0.5964812861377392
2008-07-11 07:00:00,0.003491559947639722,1,0.5159395411535331
2008-07-11 07:30:00,-0.0016039500096458603,0,0.5065043294440427
2008-07-11 08:00:00,-0.00542994049573553,0,0.48912312963154697
2008-07-11 08:30:00,0.005999803735969089,1,0.5700463250232374
2008-07-11 09:00:00,-0.005432240445616854,0,0.49744338263721394
2008-07-11 09:30:00,-0.0006688593323272984,0,0.5642761700797503
2008-07-11 10:00:00,0.0012711988545589525,1,0.54288239889985
2008-07-11 10:30:00,-0.002537806422948652,0,0.5343416412319537
2008-07-11 11:00:00,0.001276701443422068,1,0.5131303710354468
2008-07-11 11:30:00,0.003349123607511051,1,0.5450028714857773
2008-07-11 12:00:00,-0.014682388056739049,0,0.4258060187190692
2008-07-11 12:30:00,0.004103281145851123,1,0.6005912066196448
2008-07-11 13:00:00,0.0033674882508063497,1,0.5353326366604405
2008-07-14 06:30:00,-0.0019617157100173532,0,0.5454677347110481
2008-07-14 07:00:00,-0.004089496415788707,0,0.5346659745914719
2008-07-14 07:30:00,0.005589467553849592,1,0.5616216416386577
2008-07-14 08:00:00,7.865692836439564e-05,1,0.48643816648512045
2008-07-14 08:30:00,0.005632082976402164,1,0.5033471696886126
2008-07-14 09:00:00,0.0023959896910137335,1,0.4654785491981725
2008-07-14 09:30:00,-0.0022159048037532214,0,0.49035269692972533
2008-07-14 10:00:00,0.0015402831322804955,1,0.49882100706670257
2008-07-14 10:30:00,0.0016325727043905447,1,0.4553534952454722
2008-07-14 11:00:00,-0.0011668450484887405,0,0.47909288581923776
2008-07-14 11:30:00,-0.0012721027859050604,0,0.49713766878941945
2008-07-14 12:00:00,0.0022225843415903945,1,0.5152200240746755
2008-07-14 12:30:00,-0.001396919494841109,0,0.5460207705736994
2008-07-14 13:00:00,0.00015314583198977605,1,0.5351803904452269
2008-07-15 06:30:00,0.0024364177849617308,1,0.5271855786458491
2008-07-15 07:00:00,0.009639140655965828,1,0.5048201237202529
2008-07-15 07:30:00,-0.002056211051819523,0,0.4923964642361069
2008-07-15 08:00:00,-0.0027416917418368048,0,0.5522878924724727
2008-07-15 08:30:00,0.0005497589664154034,1,0.5591101385889047
2008-07-15 09:00:00,-2.558129990126723e-05,0,0.5802286083319972
2008-07-15 09:30:00,-0.001232784262475528,0,0.5151494990021911
2008-07-15 10:00:00,-0.004662147008178463,0,0.532408072377268
2008-07-15 10:30:00,-0.0016216132801681882,0,0.5491767668976381
2008-07-15 11:00:00,0.0018991120389837413,1,0.55230459569507
2008-07-15 11:30:00,-0.00016718850674113384,0,0.46356004954586305
2008-07-15 12:00:00,-0.00500084973166659,0,0.5007820893125868
2008-07-15 12:30:00,0.004676910030675052,1,0.5611677399077021
2008-07-15 13:00:00,0.009424781309943953,1,0.4544849479848468
2008-07-16 06:30:00,-0.0020477091238558787,0,0.46574683690809643
2008-07-16 07:00:00,-0.008496395468589046,0,0.5166594980462895
2008-07-16 07:30:00,0.0003131846275329364,1,0.6015043662458247
2008-07-16 08:00:00,0.00039356890385056076,1,0.5648458050414155
2008-07-16 08:30:00,-0.007400517691208974,0,0.4458854969297979
2008-07-16 09:00:00,0.0017347877968222347,1,0.5841691480571003
2008-07-16 09:30:00,-0.000907676797129664,0,0.5132427184018187
2008-07-16 10:00:00,0.0004137090785918396,1,0.5039859906352427
2008-07-16 10:30:00,-0.003317176535293953,0,0.5050883186024283
2008-07-16 11:00:00,0.004203105619128178,1,0.5195373259864374
2008-07-16 11:30:00,-0.0054125116283180175,0,0.4335354401890067
2008-07-16 12:00:00,-0.0022853673844256406,0,0.4647405186714688
2008-07-16 12:30:00,-0.0003695609164566793,0,0.495023446644513
2008-07-16 13:00:00,0.0007562016241551284,1,0.4812781253103566
2008-07-17 06:30:00,-0.013540505801061586,0,0.4759992842708469
2008-07-17 07:00:00,-0.016369863632087256,0,0.590633594881445
2008-07-17 07:30:00,0.005165756053406412,1,0.5589617653074509
2008-07-17 08:00:00,0.006959188829829932,1,0.5435358203230303
2008-07-17 08:30:00,0.0020346080358577545,1,0.4803123219776393
