Date,OutPerform,Target,Predictions
2015-02-26 13:00:00,-0.0013351375283774392,0,0.46077754862536
2015-02-27 06:30:00,0.0007439574559120476,1,0.5083434441957301
2015-02-27 07:00:00,0.00029595813504745827,1,0.46908760571323316
2015-02-27 07:30:00,-0.0008715718170573261,0,0.4574570488493817
2015-02-27 08:00:00,-0.001538512078141152,0,0.4834371113290132
2015-02-27 08:30:00,-0.0013458296034379869,0,0.49096826439327623
2015-02-27 09:00:00,0.0019272966428398597,1,0.5175647094190939
2015-02-27 09:30:00,0.0008668811706420421,1,0.4901250420493723
2015-02-27 10:00:00,-0.0009312601045141644,0,0.4953303399905872
2015-02-27 10:30:00,-0.0017946273229920706,0,0.492530505455227
2015-02-27 11:00:00,0.0009032983035426323,1,0.5274619360768442
2015-02-27 11:30:00,-0.0014232340343741656,0,0.493683425088149
2015-02-27 12:00:00,0.0004703841258791863,1,0.5070994077959959
2015-02-27 12:30:00,-6.835831736640152e-05,0,0.4830549557509564
2015-02-27 13:00:00,-0.00030059890657752053,0,0.4988435478565728
2015-03-02 06:30:00,0.020307508991028955,1,0.5337487107583925
2015-03-02 07:00:00,-0.009389798527965398,0,0.37610872698114944
2015-03-02 07:30:00,-0.001076739945015115,0,0.48552573395440524
2015-03-02 08:00:00,-0.0007244266281770662,0,0.48102245850610637
2015-03-02 08:30:00,0.0014242869303305872,1,0.5114520497834852
2015-03-02 09:00:00,-0.001097876119390162,0,0.48452973173939673
2015-03-02 09:30:00,0.0015060593299645042,1,0.4917126179851693
2015-03-02 10:00:00,0.0006461753597211128,1,0.4844901562353965
2015-03-02 10:30:00,-0.00017737212211188513,0,0.48432428833646524
2015-03-02 11:00:00,0.0017071357273779064,1,0.4839590594374258
2015-03-02 11:30:00,0.00026389611957700065,1,0.4756420626660529
2015-03-02 12:00:00,9.877858840878773e-05,1,0.49227753016958276
2015-03-02 12:30:00,0.0005766037602212837,1,0.49256513783874245
2015-03-02 13:00:00,0.002368805737006152,1,0.4934212629476273
2015-03-03 06:30:00,0.0017929552402822235,1,0.4510846629064212
2015-03-03 07:00:00,-0.0071868446009411,0,0.4380551207042314
2015-03-03 07:30:00,-0.0015156879396100997,0,0.48477423023544347
2015-03-03 08:00:00,0.0011758875838371319,1,0.5028004846086416
2015-03-03 08:30:00,-0.0023265141772689235,0,0.496209542609722
2015-03-03 09:00:00,0.001910480130400738,1,0.523312097751327
2015-03-03 09:30:00,-0.0011078078908214328,0,0.46392169612421497
2015-03-03 10:00:00,-0.0004571467296732301,0,0.49012829761966026
2015-03-03 10:30:00,0.00012447897898515414,1,0.4850062484882798
2015-03-03 11:00:00,0.001305621242330135,1,0.5140412248692674
2015-03-03 11:30:00,0.000903969263076787,1,0.4811294286317784
2015-03-03 12:00:00,-0.0008905501199650834,0,0.4698165123684261
2015-03-03 12:30:00,0.0010451108372209195,1,0.515338286702809
2015-03-03 13:00:00,-0.0006463214432964604,0,0.4878800077034503
2015-03-04 06:30:00,0.0019113583478300722,1,0.5059370940651281
2015-03-04 07:00:00,-0.003641808310579586,0,0.4659403326454315
2015-03-04 07:30:00,0.0021375646097083756,1,0.5046789244426929
2015-03-04 08:00:00,-0.00035511931724974133,0,0.4580992635961955
2015-03-04 08:30:00,-0.0013361676283023538,0,0.5039603307762142
2015-03-04 09:00:00,-0.00018196154546012977,0,0.5141402827470253
2015-03-04 09:30:00,0.0005440909750200618,1,0.47171382086854796
2015-03-04 10:00:00,0.000605363520794211,1,0.4800224097011588
2015-03-04 10:30:00,-0.0004845841662124428,0,0.47476690356041085
2015-03-04 11:00:00,0.0007405635707133928,1,0.48569855870107553
2015-03-04 11:30:00,2.1868065031793726e-05,1,0.47425256998301885
2015-03-04 12:00:00,-0.0001112907447642364,0,0.49008561328896255
2015-03-04 12:30:00,0.0009555537245331536,1,0.4944360383513635
2015-03-04 13:00:00,-0.0008550845599815116,0,0.488817055971628
2015-03-05 06:30:00,0.0016738525681476712,1,0.5412207379420778
2015-03-05 07:00:00,-0.0031408419334655324,0,0.4770068777650692
2015-03-05 07:30:00,-0.0008467400508043177,0,0.5001834490232782
2015-03-05 08:00:00,0.0029373771478001798,1,0.5077233815709075
2015-03-05 08:30:00,0.0013933321123266174,1,0.46120286161586516
2015-03-05 09:00:00,0.000558371721042672,1,0.4708496592216234
2015-03-05 09:30:00,0.0013903161458018731,1,0.4671407454331438
2015-03-05 10:00:00,-0.0012031529032993094,0,0.4670548061365175
2015-03-05 10:30:00,-0.001458233518800589,0,0.5059924736441442
2015-03-05 11:00:00,0.0010796151993008873,1,0.5018426043799823
2015-03-05 11:30:00,-0.0018001910041340885,0,0.49648242431610085
2015-03-05 12:00:00,0.0008569094956318857,1,0.5199234053202472
2015-03-05 12:30:00,-0.0014929815721197448,0,0.4770896737206128
2015-03-05 13:00:00,-0.0004302371047999465,0,0.5219224551969537
2015-03-06 07:00:00,0.003726249526897929,1,0.49857498246011045
2015-03-06 07:30:00,-0.0004101311435507071,0,0.45861941325564054
2015-03-06 08:00:00,0.0005320284896461747,1,0.4889531388697842
2015-03-06 08:30:00,-0.0002452564271457902,0,0.49100349574328506
2015-03-06 09:00:00,0.0018501387604070718,1,0.447912996961833
2015-03-06 09:30:00,-0.0005694577553618796,0,0.4411024837754071
2015-03-06 10:00:00,-0.00018606798097642319,0,0.4890146082182176
2015-03-06 10:30:00,-0.0022359011338564105,0,0.45662831429718875
2015-03-06 11:00:00,-0.0014483400239232447,0,0.484552186222113
2015-03-06 11:30:00,0.0009499293068888637,1,0.4874139794498052
2015-03-06 12:00:00,0.0005793987361102371,1,0.46779359268485715
2015-03-06 12:30:00,-0.0011507715451783973,0,0.46675154211581954
2015-03-06 13:00:00,-0.0013309676956552163,0,0.5304563129124139
2015-03-09 07:00:00,-0.0017550804579216095,0,0.547310622163144
2015-03-09 07:30:00,0.0,0,0.5168932005987598
2015-03-09 08:00:00,-0.0022497585380233387,0,0.4761944063703307
2015-03-09 08:30:00,0.000588871441479899,1,0.4852417541157022
2015-03-09 09:00:00,0.0017654268995083156,1,0.48818919612809153
2015-03-09 09:30:00,-0.0015629978492558427,0,0.47301655782901497
2015-03-09 10:00:00,0.0019497204547225255,1,0.48185703977525807
2015-03-09 10:30:00,-0.0011959393403268015,0,0.47269592304739605
2015-03-09 11:00:00,0.0017788607642770238,1,0.4870583014257091
2015-03-09 11:30:00,-0.0011798163966544317,0,0.44947135149935497
2015-03-09 12:00:00,-0.0006947924222091562,0,0.485088118728847
2015-03-09 12:30:00,0.0012589055663402293,1,0.5330633938000922
2015-03-09 13:00:00,-0.00036060782845392936,0,0.4825313761863456
2015-03-10 06:30:00,0.0023431937708464634,1,0.5224247342600922
2015-03-10 07:00:00,-0.002417483185591318,0,0.5298713277909504
2015-03-10 07:30:00,0.00012752231676738113,1,0.4910377570512231
2015-03-10 08:00:00,-0.005158522013830713,0,0.49364666705385146
2015-03-10 08:30:00,0.00251819855936386,1,0.528704403541874
2015-03-10 09:00:00,0.0005531010343789999,1,0.4738052915458261
2015-03-10 09:30:00,0.0006293266205159576,1,0.4617213223005543
2015-03-10 10:00:00,0.0008331169848743158,1,0.46189367040630286
2015-03-10 10:30:00,-0.00019004185351645386,0,0.4820525627234482
2015-03-10 11:00:00,0.0014660860843287438,1,0.4975490448793937
2015-03-10 11:30:00,-0.0011833912893450815,0,0.4492633794232468
2015-03-10 12:00:00,0.00015733165512887837,1,0.4862423437209916
2015-03-10 12:30:00,-0.0014736109389594798,0,0.49804832936980936
2015-03-10 13:00:00,3.8600511578890107e-05,1,0.5175070674869794
2015-03-11 06:30:00,-0.0030589996927578023,0,0.5146916271156924
2015-03-11 07:00:00,-0.0014577076874082717,0,0.5395520805357553
2015-03-11 07:30:00,0.004903511546978878,1,0.4555988064164461
2015-03-11 08:00:00,0.0018660653126472138,1,0.46667812222886995
2015-03-11 08:30:00,-0.00016255892369820835,0,0.47076960109883004
2015-03-11 09:00:00,-0.00010308634858546828,0,0.5017948090568697
2015-03-11 09:30:00,-0.0006989110017231459,0,0.4878274033842934
2015-03-11 10:00:00,-8.672383051222532e-05,0,0.5102636596883918
2015-03-11 10:30:00,-0.0014907399361289153,0,0.49524770656657097
2015-03-11 11:00:00,-0.0003153677255848253,0,0.49168648953549243
2015-03-11 11:30:00,0.0009391971724979076,1,0.4955582193466871
2015-03-11 12:00:00,0.0014616543160788087,1,0.4754326013855874
2015-03-11 12:30:00,-0.0020575552632691174,0,0.47419015784076685
2015-03-11 13:00:00,-0.0002252811322438486,0,0.5211325803331508
2015-03-12 06:30:00,-0.0007850700492937346,0,0.5335702366281688
2015-03-12 07:00:00,-4.770000235798655e-05,0,0.5014954423032856
2015-03-12 07:30:00,0.0018975521644648552,1,0.5262123284423198
2015-03-12 08:00:00,0.0024790039486193294,1,0.5110333472647506
2015-03-12 08:30:00,-0.0006960428102054106,0,0.4723288408169434
2015-03-12 09:00:00,-0.00010209416056139453,0,0.4945366629329893
2015-03-12 09:30:00,-0.0003446319038759027,0,0.500946598508789
2015-03-12 10:00:00,-0.0014040561622463699,0,0.5138270618996887
2015-03-12 10:30:00,-0.0007480854090188283,0,0.5201072111297403
2015-03-12 11:00:00,-0.0001847518167261697,0,0.522130731697687
2015-03-12 11:30:00,0.001672334688856969,1,0.5165312891614061
2015-03-12 12:00:00,-0.000692484314017694,0,0.4997760289873618
2015-03-12 12:30:00,0.00029640706555023044,1,0.5006985768103782
2015-03-12 13:00:00,0.0008674225485603149,1,0.5155936902396853
2015-03-13 06:30:00,-0.0025646155107738045,0,0.49269300834641444
2015-03-13 07:00:00,-0.0018727403208802507,0,0.5786957921246619
2015-03-13 07:30:00,-0.0007445850340846993,0,0.5459944044181221
2015-03-13 08:00:00,0.0024059028100159585,1,0.5449443723549371
2015-03-13 08:30:00,-2.515803710034792e-05,0,0.4800107519342586
2015-03-13 09:00:00,0.00019678968440683953,1,0.5103633742663746
2015-03-13 09:30:00,-0.001847491204580498,0,0.49517952958998507
2015-03-13 10:00:00,0.001914217538451668,1,0.5223214577644459
2015-03-13 10:30:00,-0.00027424471697157227,0,0.4808798044774484
2015-03-13 11:00:00,-0.0012121220963123847,0,0.5112876492295864
2015-03-13 11:30:00,0.0006383444461592891,1,0.5095244915371322
2015-03-13 12:00:00,-0.0007177444616599526,0,0.4867656417842842
2015-03-13 12:30:00,-0.0014861561817542945,0,0.5045359750158681
2015-03-13 13:00:00,-0.002509606494442984,0,0.5295903717313347
2015-03-16 06:30:00,0.0023118680940810155,1,0.5658779422301999
2015-03-16 07:00:00,-0.0010358820090317078,0,0.5123300215532132
2015-03-16 07:30:00,-0.001390101322673365,0,0.5184248612410963
2015-03-16 08:00:00,0.0020407718261923335,1,0.531225773099874
2015-03-16 08:30:00,0.000939126458106676,1,0.48111102676343415
2015-03-16 09:00:00,0.0006284820851341077,1,0.4871722935373002
2015-03-16 09:30:00,-0.002388587730607683,0,0.48590868546629884
2015-03-16 10:00:00,0.0011540919401166194,1,0.5205204695336496
2015-03-16 10:30:00,0.001498376284979619,1,0.521360672327393
2015-03-16 11:00:00,0.001162100149471268,1,0.4929395852569172
2015-03-16 11:30:00,-0.0015672628376904862,0,0.47805941964763365
2015-03-16 12:00:00,-0.0028048697986741145,0,0.5261832564429725
2015-03-16 12:30:00,-0.001191335272543781,0,0.5429774834205314
2015-03-16 13:00:00,0.0009901162115178996,1,0.5249651772359161
2015-03-17 06:30:00,0.0028253009373587767,1,0.4998506582184858
2015-03-17 07:00:00,-0.0028446481968751325,0,0.504404956928284
2015-03-17 07:30:00,-0.0006243158006042915,0,0.5049188037622448
2015-03-17 08:00:00,0.0017775936671089454,1,0.5086363197766332
2015-03-17 08:30:00,-6.489188725289363e-05,0,0.5333660243816796
2015-03-17 09:00:00,-0.0006847823652208485,0,0.48425806218425893
2015-03-17 09:30:00,-0.0002466547450206136,0,0.516539849291674
2015-03-17 10:00:00,0.0009282782510857679,1,0.509005309901173
2015-03-17 10:30:00,-0.0021501297628370164,0,0.5061435409487829
2015-03-17 11:00:00,-0.0027254374207555943,0,0.5082516316083329
2015-03-17 11:30:00,-0.00045744281964754663,0,0.5189138638877224
2015-03-17 12:00:00,-0.0027639954778033715,0,0.47751891137337693
2015-03-17 12:30:00,-9.681198597411012e-05,0,0.5101175933259338
2015-03-17 13:00:00,-0.0024910390985625197,0,0.5248393261398996
2015-03-18 06:30:00,0.0030637636247802247,1,0.5183766109081525
2015-03-18 07:00:00,-0.0021173475377455064,0,0.475725193140061
2015-03-18 07:30:00,-0.005254687708325156,0,0.4869276830462183
2015-03-18 08:00:00,-0.002388224462803401,0,0.5088868480839672
2015-03-18 08:30:00,0.0008543099095514872,1,0.5213163145862858
2015-03-18 09:00:00,-0.002629275283112409,0,0.4843622886507372
2015-03-18 09:30:00,-0.003427832483893334,0,0.4980605804701548
2015-03-18 10:00:00,0.0015785710632902905,1,0.5260319105766156
2015-03-18 10:30:00,0.003029023479886983,1,0.5043928616486072
2015-03-18 11:00:00,-0.003016355430555784,0,0.4545710046590689
2015-03-18 11:30:00,0.0033594190654033795,1,0.5106981068992102
2015-03-18 12:00:00,-0.00532000273115929,0,0.47412771212737753
2015-03-18 12:30:00,0.0012703509487175246,1,0.5535454094696858
2015-03-18 13:00:00,0.009439457623531045,1,0.47522382333932833
2015-03-19 06:30:00,-0.00019584434985542298,0,0.4806270174696134
2015-03-19 07:00:00,-0.0026519721296430765,0,0.5026368016167482
2015-03-19 07:30:00,0.003009664539101564,1,0.47903311773812524
2015-03-19 08:00:00,-0.0008519185361273163,0,0.5091550498071957
2015-03-19 08:30:00,0.0023025278032985375,1,0.4900376417067464
2015-03-19 09:00:00,-0.0027677564126404874,0,0.4679785745205793
2015-03-19 09:30:00,-0.0006264744784696408,0,0.46625811699237985
2015-03-19 10:00:00,-0.00027220942382499835,0,0.5074428088189127
2015-03-19 10:30:00,0.0026652835379357143,1,0.49492447542530177
2015-03-19 11:00:00,0.0034043567161199384,1,0.45627469977939805
2015-03-19 11:30:00,0.002192006897582255,1,0.46525150508986435
2015-03-19 12:00:00,0.0038222309345794514,1,0.4873213190917924
2015-03-19 12:30:00,-0.0030413262539403796,0,0.4671077446363465
2015-03-19 13:00:00,-0.0008100696259678575,0,0.5179091089757201
2015-03-20 06:30:00,-0.0013097419440846192,0,0.5480054054490378
2015-03-20 07:00:00,-0.004239626595228141,0,0.5081047371628982
2015-03-20 07:30:00,9.00192251684917e-05,1,0.4770581055279435
2015-03-20 08:00:00,-9.78061303462674e-05,0,0.5058821959373766
2015-03-20 08:30:00,-0.002136261513561055,0,0.49550905297534215
2015-03-20 09:00:00,0.0034962759002611365,1,0.505657533811384
2015-03-20 09:30:00,0.00026708881788795047,1,0.47865962025021
2015-03-20 10:00:00,0.0016285142653187368,1,0.4806849304477179
2015-03-20 10:30:00,0.0001385571229084448,1,0.4888954451620196
2015-03-20 11:00:00,0.0006110901617003561,1,0.5071375223800669
2015-03-20 11:30:00,-0.0005848008891766732,0,0.501304408587991
2015-03-20 12:00:00,-5.139974522272439e-05,0,0.518241400627811
2015-03-20 12:30:00,-0.0019542911085334014,0,0.5115021121516878
2015-03-20 13:00:00,0.0030113372010251993,1,0.5506808192638227
2015-03-23 06:30:00,0.004714699676125811,1,0.48135684550185137
2015-03-23 07:00:00,-0.003507419972567316,0,0.4790403617176463
2015-03-23 07:30:00,-0.002133351834350594,0,0.4927387437013377
2015-03-23 08:00:00,0.0010169584660141284,1,0.5087155819612025
2015-03-23 08:30:00,-0.000672042243916704,0,0.4986815127155831
2015-03-23 09:00:00,-0.001430000742580484,0,0.5265006956606851
2015-03-23 09:30:00,0.00040558994849648755,1,0.5426910711935661
2015-03-23 10:00:00,0.0005783603998572584,1,0.5322554937733538
2015-03-23 10:30:00,-0.001051067468494593,0,0.4743430262566616
2015-03-23 11:00:00,-0.0006727165350988162,0,0.512707631520438
2015-03-23 11:30:00,-0.0002994124224520167,0,0.5088191460484803
2015-03-23 12:00:00,-6.270772107930256e-05,0,0.49498856957738946
2015-03-23 12:30:00,-0.0013221755534548185,0,0.5037669928450644
2015-03-23 13:00:00,0.0003752556807938845,1,0.5146804102134728
2015-03-24 06:30:00,-0.000478354544373949,0,0.5246509653573974
2015-03-24 07:00:00,0.004372025401574886,1,0.4935788657942034
2015-03-24 07:30:00,0.0037246208899124333,1,0.5029678127503602
2015-03-24 08:00:00,-0.0033231639781101663,0,0.4866838871085093
2015-03-24 08:30:00,-0.0016183813390449053,0,0.5025934682500827
2015-03-24 09:00:00,-0.001996043197907693,0,0.5039152026064587
2015-03-24 09:30:00,-0.001120268863017304,0,0.5099497870243732
2015-03-24 10:00:00,0.0018673708247889387,1,0.47576403276609697
2015-03-24 10:30:00,-0.0007580938171318774,0,0.45941376476161927
2015-03-24 11:00:00,0.0015761716515654278,1,0.5343384570026788
2015-03-24 11:30:00,0.00010228498850961554,1,0.45838780213142905
2015-03-24 12:00:00,0.0030031871304356805,1,0.4777662164991397
2015-03-24 12:30:00,7.912051157232813e-05,1,0.5041840808008395
2015-03-24 13:00:00,1.033220429957904e-05,1,0.4843252478097439
2015-03-25 06:30:00,-0.0005847164767114332,0,0.5047235957611583
2015-03-25 07:00:00,0.0054366258788949295,1,0.4924300651960094
2015-03-25 07:30:00,0.0019944011866548372,1,0.47941679131975745
2015-03-25 08:00:00,-0.0016898799465170367,0,0.4628622378189497
2015-03-25 08:30:00,-0.0011575408561858014,0,0.4955489785546811
2015-03-25 09:00:00,0.0006862522230220991,1,0.4934226273790092
2015-03-25 09:30:00,-0.003879846831171707,0,0.4565879115807619
2015-03-25 10:00:00,0.000648185271835855,1,0.5022187171177265
2015-03-25 10:30:00,-0.0012746387066464582,0,0.4578799267233857
2015-03-25 11:00:00,-0.0023058455158300184,0,0.468237596561462
2015-03-25 11:30:00,0.0013931030560789814,1,0.4946377540430395
2015-03-25 12:00:00,-0.00024359814431973437,0,0.46034488575006444
2015-03-25 12:30:00,0.0008661365498605633,1,0.5154566248829225
2015-03-25 13:00:00,-0.0011448367175711516,0,0.4654613596011448
2015-03-26 06:30:00,-0.0007991390319338487,0,0.5320106978475077
2015-03-26 07:00:00,0.0012125439541172955,1,0.591609845876443
2015-03-26 07:30:00,0.001798523789123485,1,0.5080607536810785
2015-03-26 08:00:00,0.005309194040334919,1,0.4705351591285797
2015-03-26 08:30:00,-0.0028647443314949728,0,0.45040806611360423
2015-03-26 09:00:00,0.001852603493083027,1,0.4697566272225021
2015-03-26 09:30:00,-6.698230280610673e-05,0,0.4881073519817998
2015-03-26 10:00:00,-0.004483329996231911,0,0.5030416332589582
2015-03-26 10:30:00,0.000895954563479795,1,0.5362398791422284
2015-03-26 11:00:00,0.0018476731844976335,1,0.5220781967622471
2015-03-26 11:30:00,-0.0011174720575515273,0,0.48951226686879046
2015-03-26 12:00:00,0.0006405918643007658,1,0.511512098438193
2015-03-26 12:30:00,-0.0018112322467443986,0,0.48269531671808474
2015-03-26 13:00:00,-0.0018650128755515194,0,0.5457740087868008
2015-03-27 06:30:00,0.0005412653535695755,1,0.5661503393547241
2015-03-27 07:00:00,-0.0020314925770190673,0,0.5067702206157321
2015-03-27 07:30:00,-0.00366831294087,0,0.5214596889166274
2015-03-27 08:00:00,0.0007754204253536123,1,0.4861387748161181
2015-03-27 08:30:00,-1.9702874293536787e-05,0,0.48168875719904997
2015-03-27 09:00:00,-0.00029779744554103704,0,0.49337918502217604
2015-03-27 09:30:00,0.0011856158414806917,1,0.5031560450803508
2015-03-27 10:00:00,0.00044749766279283953,1,0.4685752847191986
2015-03-27 10:30:00,-0.0009077586174994767,0,0.4789749089449949
2015-03-27 11:00:00,-5.2430958083382606e-05,0,0.4807178092927685
2015-03-27 11:30:00,0.00021262534529964405,1,0.4798459145158613
2015-03-27 12:00:00,0.0003467539857877622,1,0.4889718515809178
2015-03-27 12:30:00,0.000676798752362151,1,0.5202361015543329
2015-03-27 13:00:00,-0.00018484693119358298,0,0.49302322028799445
2015-03-30 06:30:00,-0.0062822943211522375,0,0.5210512959800631
2015-03-30 07:00:00,0.00045537374063120417,1,0.5414799927811312
2015-03-30 07:30:00,-0.0030732009249194725,0,0.47822852625311596
2015-03-30 08:00:00,-0.002284073437286205,0,0.5220117593522898
2015-03-30 08:30:00,0.00031796502384739966,1,0.5311122603029024
2015-03-30 09:00:00,-0.0004894654767305662,0,0.5308231887845296
2015-03-30 09:30:00,-0.0012468086594960015,0,0.5309788128904516
2015-03-30 10:00:00,-0.0005252811894713716,0,0.5044822745268646
2015-03-30 10:30:00,-0.0012600994679839994,0,0.4990863456506427
2015-03-30 11:00:00,-0.0008104634619366946,0,0.5117458925294633
2015-03-30 11:30:00,-0.0011635629272955805,0,0.5380794417467688
2015-03-30 12:00:00,0.000774927576862039,1,0.5157475171367348
2015-03-30 12:30:00,-0.001538842089511605,0,0.5099538819724166
2015-03-30 13:00:00,0.002743373670092031,1,0.5562625087611456
2015-03-31 06:30:00,0.0060120400224421555,1,0.4669798638978503
2015-03-31 07:00:00,0.000833500515213581,1,0.44973360923238365
2015-03-31 07:30:00,-0.0026348152273883985,0,0.4660651014541945
2015-03-31 08:00:00,0.0050974581608593805,1,0.5033770734241443
2015-03-31 08:30:00,0.0009962350775096773,1,0.4611774994075104
2015-03-31 09:00:00,-0.0013687886831583729,0,0.47246661666349304
2015-03-31 09:30:00,0.0008436104002182976,1,0.5041013226258704
2015-03-31 10:00:00,-0.0016919947019130577,0,0.48591751594333465
2015-03-31 10:30:00,0.0002771120109124059,1,0.4978365232840175
2015-03-31 11:00:00,0.00015043168981965227,1,0.49587564797106587
2015-03-31 11:30:00,-0.0010019360813775524,0,0.4753792442950669
2015-03-31 12:00:00,8.438758030515636e-05,1,0.5000027049517866
2015-03-31 12:30:00,0.0017429952152451245,1,0.5182334682747429
2015-03-31 13:00:00,0.0005450451059700878,1,0.474441891106446
2015-04-01 06:30:00,-0.001435832840170348,0,0.4676433460898897
2015-04-01 07:00:00,-0.0010523076117135988,0,0.5046355167550071
2015-04-01 07:30:00,0.002600578421076305,1,0.5194635975184325
2015-04-01 08:00:00,5.703458598427247e-05,1,0.4315782513131649
2015-04-01 08:30:00,-0.0025827314036951377,0,0.4639697554155183
2015-04-01 09:00:00,0.0027057074370825385,1,0.491823258710319
2015-04-01 09:30:00,-0.0008519025412919712,0,0.44730134990654236
2015-04-01 10:00:00,-0.0028050180854441997,0,0.486999805811218
2015-04-01 10:30:00,-0.0010069727243664506,0,0.4938727233355848
2015-04-01 11:00:00,0.0007572002067697259,1,0.5004566632276086
2015-04-01 11:30:00,0.0009461667669203866,1,0.4864815388123535
2015-04-01 12:00:00,0.0008798329249724013,1,0.46639032411070647
2015-04-01 12:30:00,0.000695605377115438,1,0.4720453949353036
2015-04-01 13:00:00,0.00011526494994917869,1,0.49638411058437476
2015-04-02 06:30:00,-0.000343859227501464,0,0.5236636552543399
2015-04-02 07:00:00,0.0001492515143015627,1,0.49629512789686553
2015-04-02 07:30:00,0.0013603224408407222,1,0.4918305226094122
2015-04-02 08:00:00,-0.0016935407974215666,0,0.48817293482320445
2015-04-02 08:30:00,0.0007399110054544522,1,0.5100322363318043
2015-04-02 09:00:00,-0.0018509822461174608,0,0.47972397103018166
2015-04-02 09:30:00,0.00042074607805497877,1,0.5123662711095713
2015-04-02 10:00:00,0.00013345072740222896,1,0.507120498927813
2015-04-02 10:30:00,-0.0007941122072843143,0,0.4911768030472777
2015-04-02 11:00:00,0.0006792831610495931,1,0.5007117835174762
2015-04-02 11:30:00,-0.0005088192000444192,0,0.515602089423838
2015-04-02 12:00:00,0.0011864615671731693,1,0.49887766651073034
2015-04-02 12:30:00,0.0002841292398926276,1,0.4837644251681576
2015-04-02 13:00:00,-0.0012349162150072646,0,0.49752852826625166
2015-04-06 06:30:00,-0.004104232960041365,0,0.5406018055567795
2015-04-06 07:00:00,0.003374299047924856,1,0.5977095484556147
2015-04-06 07:30:00,-0.003032890005406408,0,0.5046189620477731
2015-04-06 08:00:00,0.00046748538283925,1,0.519622616745655
2015-04-06 08:30:00,-0.003877531092852382,0,0.5022387935967909
2015-04-06 09:00:00,0.001131673244599618,1,0.5259902459173474
2015-04-06 09:30:00,0.0002647905892978475,1,0.5141714500103732
2015-04-06 10:00:00,0.0003702885358449759,1,0.5088882298825382
2015-04-06 10:30:00,-0.0013735724035899288,0,0.4952384692998042
2015-04-06 11:00:00,-0.0006052926548822946,0,0.5149151639675045
2015-04-06 11:30:00,-0.0011436884643645229,0,0.5017968768360026
2015-04-06 12:00:00,-0.00012243648607279667,0,0.5036543871971776
2015-04-06 12:30:00,-0.001093401994984089,0,0.5348678898973861
2015-04-06 13:00:00,0.0010828725831901753,1,0.5007086796916097
2015-04-07 06:30:00,0.0021898648495375372,1,0.4659272458757701
2015-04-07 07:00:00,0.008179488451508288,1,0.4583849392890895
2015-04-07 07:30:00,-0.0023160321850572707,0,0.46637645992197396
2015-04-07 08:00:00,0.0010616485428222022,1,0.5025641377542234
2015-04-07 08:30:00,-0.0011587556631904583,0,0.4960051299026436
2015-04-07 09:00:00,1.1708512768660029e-05,1,0.5334885165037289
2015-04-07 09:30:00,-0.0010003823659192612,0,0.5211276528234859
2015-04-07 10:00:00,-0.001878254973398219,0,0.5240797805855206
2015-04-07 10:30:00,0.00031912744542772487,1,0.5299731587060978
2015-04-07 11:00:00,0.001098901098901095,1,0.523999618618354
2015-04-07 11:30:00,-0.0005012311420740101,0,0.49268761545107354
2015-04-07 12:00:00,0.0006226179496531259,1,0.5102806914891318
2015-04-07 12:30:00,0.0015281173594131614,1,0.5365301107042463
2015-04-07 13:00:00,0.0014123089519570975,1,0.5114412050637971
2015-04-08 06:30:00,-0.0014523063425087024,0,0.45599494738295526
2015-04-08 07:00:00,0.007093832965694213,1,0.512560351863296
2015-04-08 07:30:00,-0.0006767792498791891,0,0.4796142591093956
2015-04-08 08:00:00,0.0015582075039063392,1,0.4984750129715721
2015-04-08 08:30:00,0.001591481885630186,1,0.46734176186792725
2015-04-08 09:00:00,0.0026090332294874674,1,0.4742058752663846
2015-04-08 09:30:00,6.436894451145037e-05,1,0.4741700753103422
2015-04-08 10:00:00,0.0017028223786288432,1,0.49136974824914753
2015-04-08 10:30:00,-0.0009635579941827954,0,0.46734632912561547
2015-04-08 11:00:00,-0.003206022606000558,0,0.4881195420830441
2015-04-08 11:30:00,0.0005690854832289816,1,0.49744831303868564
2015-04-08 12:00:00,1.0905592170429301e-06,1,0.5018212134903028
2015-04-08 12:30:00,0.0014102097253526624,1,0.5271602720828329
2015-04-08 13:00:00,-0.0015505193499997239,0,0.46131344481055814
2015-04-09 06:30:00,-0.0018906570033085934,0,0.5453729352747606
2015-04-09 07:00:00,-0.0028322679347710933,0,0.5226641050877493
2015-04-09 07:30:00,0.003538579981855805,1,0.5117281631893367
2015-04-09 08:00:00,-0.0043333391279147815,0,0.4963313891022219
2015-04-09 08:30:00,-0.001598071595348305,0,0.5000637324503331
2015-04-09 09:00:00,0.0001045887650734656,1,0.500422756109222
2015-04-09 09:30:00,-0.0016579674547130274,0,0.506379291006478
2015-04-09 10:00:00,0.0016725995923470016,1,0.5043812749052756
2015-04-09 10:30:00,0.0008179276754096687,1,0.5050491134962009
2015-04-09 11:00:00,-0.00018976843474227678,0,0.47372826509284727
2015-04-09 11:30:00,0.0011356409058179695,1,0.48913879322650716
2015-04-09 12:00:00,0.0011445300006902581,1,0.46779689112485107
2015-04-09 12:30:00,-0.002062120809127821,0,0.4856075399587644
2015-04-09 13:00:00,0.001328417011576044,1,0.5330009990887673
2015-04-10 06:30:00,-0.002097837621983678,0,0.49355843762197954
2015-04-10 07:00:00,-0.004517441442267067,0,0.52126295787459
2015-04-10 07:30:00,0.0007923438636858737,1,0.5292710016983869
