Date,OutPerform,Target,Predictions
2017-10-17 14:00:00,-0.002538071065989848,0,0.45901225112699
2017-10-17 14:30:00,-0.0005094243504839532,0,0.4424135342868356
2017-10-17 15:00:00,0.0025458248472505093,1,0.4094136445417714
2017-10-18 09:30:00,0.0,0,0.45990479732447187
2017-10-18 10:00:00,0.0,0,0.47869087834474905
2017-10-18 11:00:00,0.0010141987829614604,1,0.4717766771229205
2017-10-18 11:30:00,0.000508130081300813,1,0.4199891170189818
2017-10-18 14:00:00,-0.0005099439061703213,0,0.3974872821803455
2017-10-18 14:30:00,0.0,0,0.3881388530025702
2017-10-18 15:00:00,0.0,0,0.4360983648179104
2017-10-19 09:30:00,-0.0020597322348094747,0,0.4524935094988145
2017-10-19 10:00:00,-0.0015487867836861127,0,0.30510318740858144
2017-10-19 11:00:00,-0.0005181347150259068,0,0.3200840538419154
2017-10-19 11:30:00,0.0,0,0.34121283821794973
2017-10-19 14:00:00,0.0,0,0.381601829963588
2017-10-19 14:30:00,-0.003080082135523614,0,0.41123206245619914
2017-10-19 15:00:00,-0.000515729757607014,0,0.47157587185599814
2017-10-20 09:30:00,-0.0015455950540958269,0,0.3993486012378685
2017-10-20 10:00:00,0.0030991735537190084,1,0.42494833797765774
2017-10-20 11:00:00,0.0010277492291880781,1,0.4436491384894884
2017-10-20 11:30:00,0.0020387359836901123,1,0.461398500231638
2017-10-20 14:00:00,-0.0005060728744939272,0,0.5194746747355302
2017-10-20 14:30:00,0.0,0,0.48874804387963666
2017-10-20 15:00:00,0.0010070493454179255,1,0.4959291060133163
2017-10-23 09:30:00,0.0020242914979757085,1,0.47570995808618094
2017-10-23 10:00:00,0.0005065856129685916,1,0.4059995328226009
2017-10-23 11:00:00,-0.0015182186234817814,0,0.40785112363466297
2017-10-23 11:30:00,0.0005065856129685916,1,0.41391650748075065
2017-10-23 14:00:00,-0.005569620253164557,0,0.4503054191043179
2017-10-23 14:30:00,0.000508646998982706,1,0.4040364835588352
2017-10-23 15:00:00,-0.0010141987829614604,0,0.42625130492366414
2017-10-24 09:30:00,0.0010090817356205853,1,0.43340564213113875
2017-10-24 10:00:00,0.0,0,0.4895247596611203
2017-10-24 11:00:00,0.0005045408678102926,1,0.39430488069369524
2017-10-24 11:30:00,-0.0015189873417721519,0,0.45292222485577766
2017-10-24 14:00:00,0.0,0,0.3772689934318712
2017-10-24 14:30:00,0.001017293997965412,1,0.40053307512383507
2017-10-24 15:00:00,-0.0010157440325038092,0,0.40363333569579773
2017-10-25 09:30:00,0.0,0,0.42619814467014827
2017-10-25 10:00:00,-0.0015159171298635675,0,0.4194517859427873
2017-10-25 11:00:00,0.0005060728744939271,1,0.4577616092020657
2017-10-25 11:30:00,0.0,0,0.3882620514355146
2017-10-25 14:00:00,0.002036659877800407,1,0.33439749347037734
2017-10-25 14:30:00,-0.0005053057099545225,0,0.42289044887319543
2017-10-25 15:00:00,0.0005060728744939271,1,0.4297586516864073
2017-10-26 09:30:00,0.0010131712259371832,1,0.4153772047576231
2017-10-26 10:00:00,0.0,0,0.39428774812501444
2017-10-26 11:00:00,0.001530612244897959,1,0.33061005702262153
2017-10-26 11:30:00,-0.0005099439061703213,0,0.42291237117632485
2017-10-26 14:00:00,-0.0005099439061703213,0,0.401764720302235
2017-10-26 14:30:00,0.0010251153254741158,1,0.3962467085433402
2017-10-26 15:00:00,-0.0010235414534288639,0,0.3863131709653523
2017-10-27 09:30:00,0.0015368852459016393,1,0.38108260049279674
2017-10-27 10:00:00,0.0,0,0.38893052948192586
2017-10-27 11:00:00,-0.0015360983102918587,0,0.40530034816294086
2017-10-27 11:30:00,-0.0025627883136852894,0,0.36938293518827625
2017-10-27 14:00:00,0.0015584415584415584,1,0.369005122775136
2017-10-27 14:30:00,-0.001038421599169263,0,0.3642389937507109
2017-10-27 15:00:00,-0.0005200208008320333,0,0.38058359188793855
2017-10-30 09:30:00,0.0015560165975103733,1,0.37699154715807237
2017-10-30 10:00:00,-0.0005184033177812338,0,0.4209201852128106
2017-10-30 11:00:00,0.0010422094841063053,1,0.3801042166571974
2017-10-30 11:30:00,-0.0015592515592515593,0,0.39980735339516454
2017-10-30 14:00:00,0.0,0,0.37411061834971016
2017-10-30 14:30:00,0.0,0,0.36257785798838493
2017-10-30 15:00:00,0.0,0,0.4027115003062032
2017-10-31 09:30:00,0.003691983122362869,1,0.41856316421541095
2017-10-31 10:00:00,-0.0005263157894736843,0,0.3579897385708496
2017-10-31 11:00:00,0.001583949313621964,1,0.37586236255723404
2017-10-31 11:30:00,0.0005263157894736842,1,0.37823323656884106
2017-10-31 14:00:00,-0.0005252100840336135,0,0.4194591258686847
2017-10-31 14:30:00,-0.0005263157894736843,0,0.3894402723708496
2017-10-31 15:00:00,0.0010526315789473684,1,0.37044914284133235
2017-11-01 09:30:00,-0.0036610878661087866,0,0.41619125278915264
2017-11-01 10:00:00,-0.0010476689366160294,0,0.42685968391363716
2017-11-01 11:00:00,-0.0005235602094240838,0,0.37101579788513006
2017-11-01 11:30:00,0.0,0,0.3931343787794113
2017-11-01 14:00:00,0.0005252100840336134,1,0.37133370813410715
2017-11-01 14:30:00,-0.001049317943336831,0,0.3853558401287422
2017-11-01 15:00:00,0.0,0,0.3867557353494483
2017-11-02 09:30:00,-0.0005235602094240838,0,0.37519354243453173
2017-11-02 10:00:00,-0.0020865936358894104,0,0.4048540659416404
2017-11-02 11:00:00,0.001049317943336831,1,0.43056095351326457
2017-11-02 11:30:00,0.0,0,0.358174603601959
2017-11-02 14:00:00,0.0010438413361169101,1,0.38008459369749503
2017-11-02 14:30:00,-0.0010471204188481676,0,0.4373195682215693
2017-11-02 15:00:00,0.002077922077922078,1,0.37227832870097083
2017-11-03 09:30:00,-0.002065049044914817,0,0.50004174595317
2017-11-03 10:00:00,0.000513874614594039,1,0.49333596507274274
2017-11-03 11:00:00,0.0005144032921810699,1,0.5093438326136499
2017-11-03 11:30:00,0.0,0,0.42803301500724616
2017-11-03 14:00:00,0.001037344398340249,1,0.44749558613916063
2017-11-03 14:30:00,0.0015535991714137752,1,0.41101898685036664
2017-11-03 15:00:00,0.0,0,0.4241178835289551
2017-11-06 09:30:00,0.0010235414534288639,1,0.45839134302926715
2017-11-06 10:00:00,0.002552322613578356,1,0.49372638142673664
2017-11-06 11:00:00,-0.0005086469989827061,0,0.4932761170520823
2017-11-06 11:30:00,0.0,0,0.45658134930361116
2017-11-06 14:00:00,0.0,0,0.469107859846164
2017-11-06 14:30:00,0.003560528992878942,1,0.4459231705537626
2017-11-06 15:00:00,0.003048780487804878,1,0.47078608072781086
2017-11-07 09:30:00,-0.0020253164556962027,0,0.45073821838842887
2017-11-07 10:00:00,0.0,0,0.4240552771471648
2017-11-07 11:00:00,0.0,0,0.4440888263034868
2017-11-07 11:30:00,0.0015267175572519084,1,0.4269577432581755
2017-11-07 14:00:00,0.0,0,0.3908517222515555
2017-11-07 14:30:00,-0.0005091649694501019,0,0.37937440671409944
2017-11-07 15:00:00,-0.0015151515151515152,0,0.40616850005096067
2017-11-08 09:30:00,0.000506842372022301,1,0.47794963156454706
2017-11-08 10:00:00,0.0,0,0.42911210869171
2017-11-08 11:00:00,0.0,0,0.4382384180437809
2017-11-08 11:30:00,0.0010090817356205853,1,0.44729183458080835
2017-11-08 14:00:00,0.0005070993914807302,1,0.4608547908152781
2017-11-08 14:30:00,-0.0005060728744939272,0,0.3877628205273556
2017-11-08 15:00:00,-0.002531645569620253,0,0.41979951698587237
2017-11-09 09:30:00,0.007552870090634441,1,0.4010523869441205
2017-11-09 10:00:00,0.0,0,0.5284154879422944
2017-11-09 11:00:00,0.0,0,0.51449815916413
2017-11-09 11:30:00,-0.0010136847440446021,0,0.40110570286939873
2017-11-09 14:00:00,0.0,0,0.3211319782695725
2017-11-09 14:30:00,-0.00202020202020202,0,0.3580876485596377
2017-11-09 15:00:00,0.0,0,0.38771229485165015
2017-11-10 09:30:00,0.0010126582278481011,1,0.43143275656130164
2017-11-10 10:00:00,0.0,0,0.38730275524348956
2017-11-10 11:00:00,-0.003560528992878942,0,0.38535457084998403
2017-11-10 11:30:00,0.0005091649694501018,1,0.3415241684125688
2017-11-10 14:00:00,0.0,0,0.35928898205559795
2017-11-10 14:30:00,0.0015321756894790602,1,0.3950110283373636
2017-11-10 15:00:00,0.0005099439061703212,1,0.3822954344358957
2017-11-13 09:30:00,-0.004608294930875576,0,0.42680029709417466
2017-11-13 10:00:00,0.0010251153254741158,1,0.3307282961525296
2017-11-13 11:00:00,0.0,0,0.3699928847463091
2017-11-13 11:30:00,-0.0010183299389002038,0,0.4388934495441256
2017-11-13 14:00:00,0.0,0,0.42428255661116887
2017-11-13 14:30:00,0.0,0,0.3905445023799842
2017-11-13 15:00:00,0.002035623409669211,1,0.4411004435614142
2017-11-14 09:30:00,-0.0010162601626016261,0,0.46319643194163534
2017-11-14 10:00:00,-0.0010141987829614604,0,0.42088924278464257
2017-11-14 11:00:00,-0.000510986203372509,0,0.404164743894272
2017-11-14 11:30:00,0.0005112474437627811,1,0.36064120726310717
2017-11-14 14:00:00,-0.0015290519877675841,0,0.3781119439301387
2017-11-14 14:30:00,0.0,0,0.4005247459885184
2017-11-14 15:00:00,0.0,0,0.37068343653805547
2017-11-15 09:30:00,-0.0015592515592515593,0,0.39363502936267636
2017-11-15 10:00:00,0.0005192107995846313,1,0.2781468520015369
2017-11-15 11:00:00,-0.0005175983436853004,0,0.38852012961770477
2017-11-15 11:30:00,0.0,0,0.4100480501124785
2017-11-15 14:00:00,0.0,0,0.40018660828795155
2017-11-15 14:30:00,0.002581311306143521,1,0.40198726314187355
2017-11-15 15:00:00,-0.002066115702479339,0,0.4388775403971914
2017-11-16 09:30:00,0.0015584415584415584,1,0.39060746915212635
2017-11-16 10:00:00,-0.0005205622071837585,0,0.40229692473438333
2017-11-16 11:00:00,-0.0005211047420531527,0,0.3517376022838667
2017-11-16 11:30:00,-0.0005216484089723527,0,0.3674368394604118
2017-11-16 14:00:00,-0.000521376433785193,0,0.3624680190294278
2017-11-16 14:30:00,-0.0005232862375719519,0,0.3904347141802427
2017-11-16 15:00:00,0.0010476689366160294,1,0.37593755880279955
2017-11-17 09:30:00,0.0015764582238570676,1,0.3941975686343794
2017-11-17 10:00:00,0.0,0,0.3590874967380255
2017-11-17 11:00:00,0.003129890453834116,1,0.38519746521436415
2017-11-17 11:30:00,0.0,0,0.4787425632795837
2017-11-17 14:00:00,-0.000521376433785193,0,0.4279138088728587
2017-11-17 14:30:00,-0.0010395010395010396,0,0.3828370568693806
2017-11-17 15:00:00,0.0036515388628064684,1,0.4168612936375725
2017-11-20 09:30:00,-0.0005189413596263623,0,0.39248871950526804
2017-11-20 10:00:00,-0.0010395010395010396,0,0.42438011022239186
2017-11-20 11:00:00,-0.001041124414367517,0,0.3598596570865055
2017-11-20 11:30:00,-0.0005184033177812338,0,0.3682928589754658
2017-11-20 14:00:00,-0.0005136106831022087,0,0.45020623405393906
2017-11-20 14:30:00,0.0,0,0.5238589006949322
2017-11-20 15:00:00,-0.0005149330587023687,0,0.46959749516344707
2017-11-21 09:30:00,0.0005133470225872689,1,0.41733640265056493
2017-11-21 10:00:00,0.0005109862033725089,1,0.47999777942717187
2017-11-21 11:00:00,0.0005120327700972862,1,0.47871438775053493
2017-11-21 11:30:00,0.0010230179028132991,1,0.4209347392601893
2017-11-21 14:00:00,-0.0005115089514066497,0,0.468656529665028
2017-11-21 14:30:00,0.0005117707267144319,1,0.4575649776952676
2017-11-21 15:00:00,0.0010235414534288639,1,0.43128524378565636
2017-11-22 09:30:00,0.0005115089514066496,1,0.4422001834619991
2017-11-22 10:00:00,0.0005107252298263534,1,0.452720097341999
2017-11-22 11:00:00,0.0005141388174807196,1,0.4021671324125313
2017-11-22 11:30:00,0.0,0,0.37040833436800874
2017-11-22 14:00:00,-0.0005089058524173028,0,0.45418457745845214
2017-11-22 14:30:00,0.0,0,0.47363828151380133
2017-11-22 15:00:00,0.001529051987767584,1,0.460309656885189
2017-11-23 09:30:00,0.0005060728744939271,1,0.4286611819062538
2017-11-23 10:00:00,0.001525165226232842,1,0.48081973276798295
2017-11-23 11:00:00,0.0010178117048346056,1,0.4186675821845196
2017-11-23 11:30:00,0.0005073566717402332,1,0.42678156996512717
2017-11-23 14:00:00,0.0,0,0.4603681746258348
2017-11-23 14:30:00,0.0005115089514066496,1,0.42026736394624686
2017-11-23 15:00:00,0.0010293360782295418,1,0.38819068383118727
2017-11-24 09:30:00,0.0,0,0.3828021599787745
2017-11-24 10:00:00,-0.000512557662737058,0,0.4110653877632069
2017-11-24 11:00:00,0.0,0,0.38609958973446473
2017-11-24 11:30:00,0.0,0,0.4227899813509734
2017-11-24 14:00:00,-0.001026167265264238,0,0.38433551668804333
2017-11-24 14:30:00,0.0025627883136852894,1,0.383729454733619
2017-11-24 15:00:00,0.0010235414534288639,1,0.4332023494094795
2017-11-27 09:30:00,0.0030472320975114273,1,0.44235476909395866
2017-11-27 10:00:00,0.0010136847440446021,1,0.5188266583151602
2017-11-27 11:00:00,-0.0010147133434804667,0,0.4768115276882962
2017-11-27 11:30:00,-0.004603580562659847,0,0.4035357779980244
2017-11-27 14:00:00,-0.0005194805194805195,0,0.32972451477720455
2017-11-27 14:30:00,-0.0005202913631633715,0,0.3003265281351888
2017-11-27 15:00:00,-0.0020942408376963353,0,0.3048579165046232
2017-11-28 09:30:00,-0.0021164021164021165,0,0.3168894896132662
2017-11-28 10:00:00,-0.0005291005291005292,0,0.3498734570859422
2017-11-28 11:00:00,0.0005305039787798408,1,0.3584452685366825
2017-11-28 11:30:00,-0.0021141649048625794,0,0.35700643607182636
2017-11-28 14:00:00,0.0015889830508474575,1,0.3674934855074843
2017-11-28 14:30:00,-0.0005296610169491526,0,0.42424925481267395
2017-11-28 15:00:00,0.00267379679144385,1,0.3894601345789803
2017-11-29 09:30:00,0.0026455026455026454,1,0.39096865378908147
2017-11-29 10:00:00,0.0,0,0.4856703947035569
2017-11-29 11:00:00,0.0,0,0.416296819283658
2017-11-29 11:30:00,-0.001059322033898305,0,0.3670844111901157
2017-11-29 14:00:00,0.0021299254526091584,1,0.373509301788029
2017-11-29 14:30:00,0.0005324813631522896,1,0.38043303939498707
2017-11-29 15:00:00,0.003189792663476874,1,0.37401517717900246
2017-11-30 09:30:00,0.0,0,0.42332803248050455
2017-11-30 10:00:00,0.0005307855626326963,1,0.4068433702169882
2017-11-30 11:00:00,-0.0005291005291005292,0,0.37443542083501336
2017-11-30 11:30:00,0.001072961373390558,1,0.42894976679180374
2017-11-30 14:00:00,-0.0010741138560687433,0,0.3538769164097648
2017-11-30 14:30:00,0.003243243243243243,1,0.36504749879147064
2017-11-30 15:00:00,-0.0005370569280343717,0,0.3424958692813453
2017-12-01 09:30:00,0.0010695187165775401,1,0.4318336204980803
2017-12-01 10:00:00,0.0005339028296849973,1,0.46018312449003573
2017-12-01 11:00:00,0.0,0,0.430950309238455
2017-12-01 11:30:00,0.002140181915462814,1,0.3967579602355293
2017-12-01 14:00:00,0.0005310674455655868,1,0.3881984562379383
2017-12-01 14:30:00,0.0010604453870625662,1,0.46970192529148824
2017-12-01 15:00:00,-0.0010638297872340426,0,0.4736303677500357
2017-12-04 09:30:00,0.0015772870662460567,1,0.40141314100148767
2017-12-04 10:00:00,-0.0020876826722338207,0,0.5195241606317244
2017-12-04 11:00:00,0.0010509721492380452,1,0.47550564861597716
2017-12-04 11:30:00,0.0,0,0.4331487329016584
2017-12-04 14:00:00,0.001044932079414838,1,0.4684194034922132
2017-12-04 14:30:00,-0.0015657620041753654,0,0.47698075843982357
2017-12-04 15:00:00,-0.0015641293013555788,0,0.42960165554750107
2017-12-05 09:30:00,0.0015665796344647518,1,0.42899739319661456
2017-12-05 10:00:00,0.0020855057351407717,1,0.4578144188080742
2017-12-05 11:00:00,0.0005202913631633714,1,0.47398382227401015
2017-12-05 11:30:00,0.0005192107995846313,1,0.4663653391968296
2017-12-05 14:00:00,-0.005729166666666667,0,0.4589808673447317
2017-12-05 14:30:00,-0.0005249343832020998,0,0.3566288053774911
2017-12-05 15:00:00,0.0,0,0.37106418417633064
2017-12-06 09:30:00,-0.002627430373095113,0,0.40122322415434153
2017-12-06 10:00:00,0.0005249343832020997,1,0.3825461285569153
2017-12-06 11:00:00,0.0010471204188481674,1,0.4505802896385299
2017-12-06 11:30:00,0.0020833333333333333,1,0.4517960344477078
2017-12-06 14:00:00,-0.0005219206680584552,0,0.49844614493575967
2017-12-06 14:30:00,-0.006259780907668232,0,0.4087971173116693
2017-12-06 15:00:00,0.0005260389268805891,1,0.37840165456132474
2017-12-07 09:30:00,-0.0026624068157614484,0,0.3694509026519955
2017-12-07 10:00:00,-0.0005330490405117271,0,0.27640684140691385
2017-12-07 11:00:00,-0.0021321961620469083,0,0.2974876638893376
2017-12-07 11:30:00,0.0,0,0.3611688031664359
2017-12-07 14:00:00,0.0021482277121374865,1,0.3570554112823458
2017-12-07 14:30:00,-0.0021413276231263384,0,0.38158309680673197
2017-12-07 15:00:00,0.001070090957731407,1,0.3883046768207873
2017-12-08 09:30:00,-0.000532197977647685,0,0.4243121090597182
2017-12-08 10:00:00,0.0010649627263045792,1,0.4615234089111518
2017-12-08 11:00:00,0.0005307855626326963,1,0.44956236622722057
2017-12-08 11:30:00,0.0,0,0.446899828835442
2017-12-08 14:00:00,0.001053740779768177,1,0.4497590601115668
2017-12-08 14:30:00,0.0005271481286241433,1,0.5112232916233885
2017-12-08 15:00:00,0.0,0,0.45855429575171947
2017-12-11 09:30:00,0.0015748031496062992,1,0.4101574492702198
2017-12-11 10:00:00,-0.0005249343832020998,0,0.46549336992029083
2017-12-11 11:00:00,0.0026624068157614484,1,0.3927617241902739
2017-12-11 11:30:00,-0.000528541226215645,0,0.3648096810906041
2017-12-11 14:00:00,0.0005263157894736842,1,0.39150610175661654
2017-12-11 14:30:00,0.0,0,0.4506866282041665
2017-12-11 15:00:00,0.0015889830508474575,1,0.3688618389914592
2017-12-12 09:30:00,0.0005249343832020997,1,0.43071071743640316
2017-12-12 10:00:00,0.0010482180293501049,1,0.4861126000867832
2017-12-12 11:00:00,-0.0015772870662460567,0,0.4907731034031885
2017-12-12 11:30:00,0.0015764582238570676,1,0.3916379928964986
2017-12-12 14:00:00,0.0010515247108307045,1,0.4342229694772673
2017-12-12 14:30:00,0.0005260389268805891,1,0.4416317541880743
2017-12-12 15:00:00,0.003144654088050314,1,0.42594887267316445
2017-12-13 09:30:00,-0.0026483050847457626,0,0.4814024469960668
2017-12-13 10:00:00,0.0,0,0.33915464046952626
2017-12-13 11:00:00,0.0005307855626326963,1,0.3910245573816834
2017-12-13 11:30:00,-0.0005296610169491526,0,0.3706014765292698
2017-12-13 14:00:00,-0.002656748140276302,0,0.4345604258764717
2017-12-13 14:30:00,0.0,0,0.39884984949006863
2017-12-13 15:00:00,0.0015889830508474575,1,0.3775479363996033
2017-12-14 09:30:00,0.0021085925144965737,1,0.47291351687271443
2017-12-14 10:00:00,0.0010526315789473684,1,0.5215373470413894
2017-12-14 11:00:00,-0.003695881731784583,0,0.46497080383335015
2017-12-14 11:30:00,-0.0015915119363395225,0,0.3684118378711067
2017-12-14 14:00:00,-0.0005310674455655869,0,0.3563058826885881
2017-12-14 14:30:00,0.0005307855626326963,1,0.3985403249033592
2017-12-14 15:00:00,-0.0010610079575596816,0,0.4285012600656539
2017-12-15 09:30:00,0.0005307855626326963,1,0.3920606737679188
2017-12-15 10:00:00,0.0,0,0.3781056919863522
2017-12-15 11:00:00,-0.002127659574468085,0,0.3806803783738608
2017-12-15 11:30:00,0.0,0,0.37413228487089073
2017-12-15 14:00:00,0.0,0,0.41744792649900264
2017-12-15 14:30:00,-0.0010660980810234541,0,0.44665177579259285
2017-12-15 15:00:00,0.0,0,0.3726780182034315
2017-12-18 09:30:00,0.0031762837480148226,1,0.3808872377596026
2017-12-18 10:00:00,0.0026441036488630354,1,0.5129981925087345
2017-12-18 11:00:00,0.0,0,0.4757230143557145
2017-12-18 11:30:00,0.0,0,0.3968106712012599
2017-12-18 14:00:00,0.001594896331738437,1,0.43700867064297744
2017-12-18 14:30:00,0.0005302226935312831,1,0.42217937011758955
2017-12-18 15:00:00,0.000528820729772607,1,0.39851689065799206
2017-12-19 09:30:00,0.0010559662090813093,1,0.43302385445050684
2017-12-19 10:00:00,0.0036687631027253666,1,0.4550446612122893
2017-12-19 11:00:00,0.0010482180293501049,1,0.5224539558495969
2017-12-19 11:30:00,-0.0020909566126502874,0,0.4472050175675211
2017-12-19 14:00:00,0.001572327044025157,1,0.4443975380575565
2017-12-19 14:30:00,0.0005208333333333333,1,0.44326964377014244
2017-12-19 15:00:00,0.0010384215991692627,1,0.47576737572497096
2017-12-20 09:30:00,0.0,0,0.48435992486851476
2017-12-20 10:00:00,0.0,0,0.4458172244847596
2017-12-20 11:00:00,0.002074688796680498,1,0.4026870269500631
2017-12-20 11:30:00,-0.001550387596899225,0,0.47289393539879415
2017-12-20 14:00:00,-0.0005178663904712585,0,0.4464709950555289
2017-12-20 14:30:00,0.0010351966873706005,1,0.4222979435328396
2017-12-20 15:00:00,0.0,0,0.46535088698373445
2017-12-21 09:30:00,0.0010384215991692627,1,0.4536699783813331
2017-12-21 10:00:00,0.001034126163391934,1,0.40076138481080414
2017-12-21 11:00:00,0.002586652871184687,1,0.4573564726143342
2017-12-21 11:30:00,-0.0005184033177812338,0,0.4574999895478723
2017-12-21 14:00:00,0.0015511892450879006,1,0.38499198063350276
2017-12-21 14:30:00,0.0,0,0.46729865481514365
2017-12-21 15:00:00,0.000517063081695967,1,0.40483783283829494
2017-12-22 09:30:00,0.0,0,0.4509973317700024
2017-12-22 10:00:00,-0.0031201248049922,0,0.3485001966914652
2017-12-22 11:00:00,-0.0010465724751439038,0,0.3671211919975498
2017-12-22 11:30:00,0.0005230125523012552,1,0.364027736152968
2017-12-22 14:00:00,0.0010422094841063053,1,0.40873483730008636
2017-12-22 14:30:00,0.0031282586027111575,1,0.44538957353062186
2017-12-22 15:00:00,0.0020833333333333333,1,0.4539129685907902
2017-12-25 09:30:00,0.0,0,0.4488892268958749
2017-12-25 10:00:00,-0.00103359173126615,0,0.47203705708639726
2017-12-25 11:00:00,0.0010368066355624676,1,0.47242261652982553
2017-12-25 11:30:00,-0.0010368066355624676,0,0.44220247446884314
2017-12-25 14:00:00,0.0,0,0.3765437264250901
2017-12-25 14:30:00,0.0005227391531625717,1,0.3762758348598926
2017-12-25 15:00:00,-0.001571503404924044,0,0.3757686180554719
2017-12-26 09:30:00,-0.0005221932114882507,0,0.38274173264172157
2017-12-26 10:00:00,0.0005227391531625717,1,0.4352473397244176
2017-12-26 11:00:00,0.001564945226917058,1,0.38772428193903125
2017-12-26 11:30:00,0.0,0,0.4427001544936779
2017-12-26 14:00:00,-0.0010245901639344263,0,0.4814336258087806
2017-12-26 14:30:00,-0.0010204081632653062,0,0.529503919451695
2017-12-26 15:00:00,0.0005107252298263534,1,0.5185968562217544
2017-12-27 09:30:00,-0.001534526854219949,0,0.501576412118033
2017-12-27 10:00:00,0.0005109862033725089,1,0.41393977128049236
2017-12-27 11:00:00,0.0010235414534288639,1,0.4730631929123359
2017-12-27 11:30:00,0.0005115089514066496,1,0.4381947696397759
2017-12-27 14:00:00,0.0,0,0.44190781877067814
2017-12-27 14:30:00,-0.0020491803278688526,0,0.40720920445593733
2017-12-27 15:00:00,0.0,0,0.41095339691334515
2017-12-28 09:30:00,-0.001021972406745018,0,0.42524097359233715
2017-12-28 10:00:00,0.0005141388174807196,1,0.4685645985153626
2017-12-28 11:00:00,0.0015337423312883436,1,0.38318714542845134
2017-12-28 11:30:00,0.0010224948875255623,1,0.46369773382156737
2017-12-28 14:00:00,0.0005104645227156712,1,0.4643448868313769
2017-12-28 14:30:00,0.0015368852459016393,1,0.45885322804964884
2017-12-28 15:00:00,-0.001534526854219949,0,0.41041387722957173
2017-12-29 09:30:00,-0.0015337423312883436,0,0.4074177547713792
2017-12-29 10:00:00,-0.0005104645227156713,0,0.3879515478809787
2017-12-29 11:00:00,0.0005120327700972862,1,0.44453536364726326
2017-12-29 11:30:00,0.0005117707267144319,1,0.42030867146582146
2017-12-29 14:00:00,-0.003070624360286592,0,0.3896402468696403
2017-12-29 14:30:00,0.0,0,0.38386178094183804
2017-12-29 15:00:00,0.002557544757033248,1,0.41282340207664303
2018-01-02 09:30:00,0.0,0,0.44358547555875044
2018-01-02 10:00:00,0.0015015015015015015,1,0.5262058336532428
2018-01-02 11:00:00,-0.0009930486593843098,0,0.49057836879369554
2018-01-02 11:30:00,0.0009925558312655087,1,0.46624310041015443
2018-01-02 14:00:00,-0.0009965122072745393,0,0.46096813564083705
2018-01-02 14:30:00,0.000998003992015968,1,0.4125302048637129
2018-01-02 15:00:00,0.0005025125628140703,1,0.450463393229891
2018-01-03 09:30:00,0.0015136226034308778,1,0.39984169406318315
2018-01-03 10:00:00,0.0025138260432378077,1,0.38976617371700956
2018-01-03 11:00:00,0.0,0,0.45418833164934724
2018-01-03 11:30:00,-0.0015052684395383843,0,0.44562403224079106
2018-01-03 14:00:00,-0.0005017561465127947,0,0.4170659884969525
2018-01-03 14:30:00,-0.0010005002501250627,0,0.44761704124951524
2018-01-03 15:00:00,0.0,0,0.46372149956401293
2018-01-04 09:30:00,-0.0020030045067601404,0,0.42378590410332395
2018-01-04 10:00:00,0.0015052684395383843,1,0.4036040547255716
2018-01-04 11:00:00,0.000502260170768458,1,0.4300973498995358
2018-01-04 11:30:00,0.0,0,0.42267035994038105
2018-01-04 14:00:00,0.0,0,0.39032806321935454
2018-01-04 14:30:00,0.0005005005005005005,1,0.48885195619632177
2018-01-04 15:00:00,0.0,0,0.43160227065714046
2018-01-05 09:30:00,0.0,0,0.41041132979333367
2018-01-05 10:00:00,0.0005015045135406218,1,0.3770021278935119
2018-01-05 11:00:00,0.0,0,0.3937333178862283
2018-01-05 11:30:00,0.0005012531328320802,1,0.4214447591464343
2018-01-05 14:00:00,0.0005060728744939271,1,0.4351718994395277
2018-01-05 14:30:00,-0.0005047955577990914,0,0.3711115386591427
2018-01-05 15:00:00,0.0,0,0.4070980314827828
2018-01-08 09:30:00,-0.0005002501250625313,0,0.4554402399615319
2018-01-08 10:00:00,-0.0005012531328320803,0,0.4594443033885143
2018-01-08 11:00:00,-0.0010025062656641606,0,0.37623015266113563
2018-01-08 11:30:00,0.0,0,0.3770371638747781
2018-01-08 14:00:00,-0.0005027652086475616,0,0.36722934308785377
2018-01-08 14:30:00,0.001004520341536916,1,0.3812166659414908
2018-01-08 15:00:00,0.0,0,0.43678038982677914
2018-01-09 09:30:00,-0.0015090543259557345,0,0.4177769213989875
2018-01-09 10:00:00,0.0005045408678102926,1,0.36001959582930576
2018-01-09 11:00:00,-0.0025150905432595573,0,0.36622350389751135
2018-01-09 11:30:00,-0.0005037783375314862,0,0.417198807683628
2018-01-09 14:00:00,0.0,0,0.39607480624417446
2018-01-09 14:30:00,0.0,0,0.428068625708697
2018-01-09 15:00:00,-0.0015082956259426848,0,0.4047444764526705
2018-01-10 09:30:00,0.0035070140280561123,1,0.429274080009431
2018-01-10 10:00:00,-0.0009955201592832255,0,0.49525698111415745
2018-01-10 11:00:00,-0.000495785820525533,0,0.49119191831945686
2018-01-10 11:30:00,0.0009910802775024777,1,0.4886309528433839
2018-01-10 14:00:00,-0.0004972650422675286,0,0.47801159651972297
2018-01-10 14:30:00,-0.0029806259314456036,0,0.42558208692242894
2018-01-10 15:00:00,-0.0004987531172069826,0,0.4048431562942231
2018-01-11 09:30:00,0.0004982561036372695,1,0.391380158457618
2018-01-11 10:00:00,0.0004992511233150274,1,0.43217983876827304
2018-01-11 11:00:00,0.0,0,0.3844735479173343
