Date,OutPerform,Target,Predictions
2016-11-15 21:30:00,0.0,0,0.3326979510517119
2016-11-15 22:00:00,0.0006894174422612892,1,0.43734177498936233
2016-11-15 22:30:00,-0.0003441156228492774,0,0.4021386402335626
2016-11-15 23:00:00,0.0013689253935660506,1,0.357285657638323
2016-11-15 23:30:00,0.0003431708991077556,1,0.4400222684966505
2016-11-16 09:30:00,0.000683293474547318,1,0.4172422437503919
2016-11-16 10:00:00,0.001366120218579235,1,0.4185824617485015
2016-11-16 11:00:00,-0.0023841961852861036,0,0.42271478982054944
2016-11-16 11:30:00,-0.0017088174982911827,0,0.39793575554768873
2016-11-16 14:00:00,0.000683293474547318,1,0.38534210781322625
2016-11-16 14:30:00,0.0020470829068577278,1,0.395526285669712
2016-11-16 15:00:00,0.001020408163265306,1,0.41695982274392385
2016-11-16 21:30:00,0.0013577732518669382,1,0.40958227710817063
2016-11-16 22:00:00,-0.0006772773450728074,0,0.437183671343156
2016-11-16 22:30:00,0.0013545546901456147,1,0.4077931063705627
2016-11-16 23:00:00,0.0006818956699624957,1,0.4275278059286419
2016-11-16 23:30:00,-0.0030633083730428863,0,0.35400658588743483
2016-11-17 09:30:00,0.0013633265167007499,1,0.3872671119752825
2016-11-17 10:00:00,0.0006798096532970768,1,0.3835302247323779
2016-11-17 11:00:00,-0.0006791171477079797,0,0.3975001462814143
2016-11-17 11:30:00,0.0003405994550408719,1,0.40527835191072803
2016-11-17 14:00:00,0.0013637913399249914,1,0.37635051707798567
2016-11-17 14:30:00,0.0,0,0.3931411485499923
2016-11-17 15:00:00,0.0,0,0.37979427277884137
2016-11-17 21:30:00,-0.006453804347826087,0,0.3635466987713197
2016-11-17 22:00:00,-0.0006842285323297982,0,0.40279344893242125
2016-11-17 22:30:00,0.0003418803418803418,1,0.3564714876338014
2016-11-17 23:00:00,-0.0003423485107839781,0,0.3662967026942592
2016-11-17 23:30:00,-0.0010270455323519343,0,0.34692507556199637
2016-11-18 09:30:00,0.0,0,0.3728367191427755
2016-11-18 10:00:00,-0.0020470829068577278,0,0.39748869073069926
2016-11-18 11:00:00,0.0003415300546448087,1,0.38349925479666197
2016-11-18 11:30:00,-0.0013675213675213675,0,0.3511273402001776
2016-11-18 14:00:00,0.002051983584131327,1,0.3702138920299746
2016-11-18 14:30:00,-0.0006821282401091406,0,0.37393506383415526
2016-11-18 15:00:00,-0.0003404834865509023,0,0.38164610472567306
2016-11-18 21:30:00,-0.0003389830508474577,0,0.39191170464153635
2016-11-18 22:00:00,-0.0016966406515100101,0,0.42799864636501306
2016-11-18 22:30:00,-0.0006781959986436081,0,0.3944100051914456
2016-11-18 23:00:00,0.000339097999321804,1,0.3943261726328515
2016-11-18 23:30:00,0.0003394433129667345,1,0.38326216297525995
2016-11-21 09:30:00,0.000670465973851827,1,0.36553810907638934
2016-11-21 10:00:00,-0.0010013351134846463,0,0.46773210587440756
2016-11-21 11:00:00,-0.0006673340006673341,0,0.44643025310961926
2016-11-21 11:30:00,0.003333333333333333,1,0.4154295343777963
2016-11-21 14:00:00,0.0,0,0.408829065299646
2016-11-21 14:30:00,0.0006662225183211192,1,0.41956731880866727
2016-11-21 15:00:00,0.0026595744680851063,1,0.38343408115923017
2016-11-21 21:30:00,-0.0009940357852882705,0,0.4083269771046762
2016-11-21 22:00:00,0.0006646726487205051,1,0.4079408855480783
2016-11-21 22:30:00,-0.0003316749585406302,0,0.39489317187463885
2016-11-21 23:00:00,0.002315580549123387,1,0.4023992683642338
2016-11-21 23:30:00,0.0,0,0.4302840604813534
2016-11-22 09:30:00,-0.0016265452179570594,0,0.4126983339703381
2016-11-22 10:00:00,-0.0003261578604044358,0,0.44685948182665636
2016-11-22 11:00:00,-0.0003263707571801567,0,0.42965806895689374
2016-11-22 11:30:00,0.0006527415143603133,1,0.39196428750923246
2016-11-22 14:00:00,-0.0038948393378773127,0,0.39346073287441113
2016-11-22 14:30:00,0.0013020833333333333,1,0.42525968100645395
2016-11-22 15:00:00,-0.0006516780710329099,0,0.4169148599612021
2016-11-22 21:30:00,0.0,0,0.4246293481717228
2016-11-22 22:00:00,0.0027481964960494676,1,0.41945332564955046
2016-11-22 22:30:00,0.0,0,0.4289540267439231
2016-11-22 23:00:00,0.001709986320109439,1,0.44027906071719447
2016-11-22 23:30:00,0.0,0,0.4408950221335895
2016-11-23 09:30:00,0.004406779661016949,1,0.42981921943193185
2016-11-23 10:00:00,-0.0003390979993218041,0,0.4799270673579752
2016-11-23 11:00:00,0.0003382949932341001,1,0.4588723492918156
2016-11-23 11:30:00,-0.0003372681281618888,0,0.445952370691872
2016-11-23 14:00:00,0.0,0,0.45384704706250567
2016-11-23 14:30:00,0.0003379520108144643,1,0.4493127936918226
2016-11-23 15:00:00,-0.003717472118959108,0,0.4293182414149655
2016-11-23 21:30:00,0.000339097999321804,1,0.4548661568553496
2016-11-23 22:00:00,0.002050580997949419,1,0.4425725058963424
2016-11-23 22:30:00,0.0013647219379051517,1,0.4374791653766536
2016-11-23 23:00:00,0.0013577732518669382,1,0.42891699143571627
2016-11-23 23:30:00,0.003054989816700611,1,0.4614078728372975
2016-11-24 09:30:00,0.0006745362563237774,1,0.4588728219300275
2016-11-24 10:00:00,0.002694509936005389,1,0.4702051544318933
2016-11-24 11:00:00,0.0013454423141607804,1,0.4735391116143555
2016-11-24 11:30:00,-0.002696326255476913,0,0.457181408151808
2016-11-24 14:00:00,0.0003387533875338753,1,0.43795624934431826
2016-11-24 14:30:00,-0.000676132521974307,0,0.4320242781681454
2016-11-24 15:00:00,0.0006809669731018045,1,0.4485723031289831
2016-11-24 21:30:00,-0.0016937669376693768,0,0.42377152411734575
2016-11-24 22:00:00,-0.000338868180277872,0,0.44185217387468656
2016-11-24 22:30:00,0.001694915254237288,1,0.441994424622898
2016-11-24 23:00:00,0.0003385240352064996,1,0.4523490697358498
2016-11-24 23:30:00,0.0016897600540723217,1,0.4202440749182916
2016-11-25 09:30:00,-0.0010179843909060061,0,0.4654501610295965
2016-11-25 10:00:00,-0.005778382053025153,0,0.3992312048057759
2016-11-25 11:00:00,0.0003417634996582365,1,0.39983944711144626
2016-11-25 11:30:00,-0.0003409478349812479,0,0.40800396195299393
2016-11-25 14:00:00,0.0,0,0.4133772609913537
2016-11-25 14:30:00,0.002050580997949419,1,0.4021408019950712
2016-11-25 15:00:00,-0.0003414134516899966,0,0.402199461025188
2016-11-25 21:30:00,0.0006818956699624957,1,0.3832439825206604
2016-11-25 22:00:00,0.002727582679849983,1,0.4176583951315612
2016-11-25 22:30:00,0.000337609723160027,1,0.4219913744475294
2016-11-25 23:00:00,-0.005431093007467753,0,0.4586591066438205
2016-11-25 23:30:00,0.001694915254237288,1,0.4200754860362334
2016-11-28 09:30:00,0.006030150753768844,1,0.43311343328721874
2016-11-28 10:00:00,0.003,1,0.4987258022157522
2016-11-28 11:00:00,-0.0013271400132714001,0,0.4851402039727601
2016-11-28 11:30:00,0.0,0,0.4561768183379488
2016-11-28 14:00:00,0.002327127659574468,1,0.43220122925382976
2016-11-28 14:30:00,0.0,0,0.4499897590593753
2016-11-28 15:00:00,0.0003322259136212624,1,0.4516025058464164
2016-11-28 21:30:00,0.00066711140760507,1,0.4323944540727467
2016-11-28 22:00:00,-0.0006642311524410495,0,0.4283306199445458
2016-11-28 22:30:00,0.0,0,0.4385818179081935
2016-11-28 23:00:00,0.000665335994677312,1,0.43782970207750405
2016-11-28 23:30:00,-0.0026578073089701,0,0.43874686897718795
2016-11-29 09:30:00,0.0013302294645826404,1,0.43482729788155994
2016-11-29 10:00:00,-0.002,0,0.44681592443569246
2016-11-29 11:00:00,-0.001335559265442404,0,0.43192944905606057
2016-11-29 11:30:00,-0.0013458950201884253,0,0.42753667871685
2016-11-29 14:00:00,0.0010063737001006373,1,0.41979461205960616
2016-11-29 14:30:00,0.0003350083752093802,1,0.4488530841950491
2016-11-29 15:00:00,-0.0033500837520938024,0,0.418962299721392
2016-11-29 21:30:00,-0.0006793478260869566,0,0.43856443566430037
2016-11-29 22:00:00,-0.0010200612036722204,0,0.4110645113161976
2016-11-29 22:30:00,-0.0010228435049437438,0,0.40726878857764937
2016-11-29 23:00:00,0.00477326968973747,1,0.3774772576823742
2016-11-29 23:30:00,0.001357312521208008,1,0.4023937342479121
2016-11-30 09:30:00,0.0006775067750677506,1,0.4014371783490006
2016-11-30 10:00:00,-0.0003372681281618888,0,0.4011424994542044
2016-11-30 11:00:00,-0.0047377326565143825,0,0.4192698455128504
2016-11-30 11:30:00,-0.00408997955010225,0,0.3936077453500363
2016-11-30 14:00:00,-0.000681663258350375,0,0.3733207816223917
2016-11-30 14:30:00,-0.0010238907849829352,0,0.37809108805498687
2016-11-30 15:00:00,0.001364256480218281,1,0.36890849385857827
2016-11-30 21:30:00,-0.0006731740154830024,0,0.3853706609488621
2016-11-30 22:00:00,-0.0013449899125756557,0,0.46062897754771776
2016-11-30 22:30:00,-0.0013454423141607804,0,0.43313301413467203
2016-11-30 23:00:00,0.001015916017609211,1,0.40245383385660216
2016-11-30 23:30:00,0.0,0,0.3812207541773746
2016-12-01 09:30:00,0.0017053206002728511,1,0.35579595414910303
2016-12-01 10:00:00,-0.0010207553589656347,0,0.34671891038638597
2016-12-01 11:00:00,0.0013623978201634877,1,0.37087304484419353
2016-12-01 11:30:00,-0.0003404834865509023,0,0.3857070043739887
2016-12-01 14:00:00,0.0006795786612300373,1,0.36599286314258594
2016-12-01 14:30:00,0.001024940211820977,1,0.4077777346876708
2016-12-01 15:00:00,0.0003407155025553662,1,0.3791855445267893
2016-12-01 21:30:00,-0.000681663258350375,0,0.3810264246455144
2016-12-01 22:00:00,-0.0006870491240123669,0,0.3896212734926136
2016-12-01 22:30:00,-0.0003428179636612959,0,0.3752699152859247
2016-12-01 23:00:00,-0.001029512697323267,0,0.3832748321421328
2016-12-01 23:30:00,0.004168113928447377,1,0.3841818964477941
2016-12-02 09:30:00,0.0003449465332873404,1,0.3881080127991897
2016-12-02 10:00:00,-0.001038781163434903,0,0.3776024571019139
2016-12-02 11:00:00,-0.0006927606511950122,0,0.3749056584658607
2016-12-02 11:30:00,-0.0006925207756232687,0,0.365924554475755
2016-12-02 14:00:00,-0.000691323885240235,0,0.3810004188990554
2016-12-02 14:30:00,0.001039140976792518,1,0.37833984180211416
2016-12-02 15:00:00,0.0003456619426201175,1,0.36964150101993115
2016-12-02 21:30:00,-0.0006879944960440317,0,0.4009204781673905
2016-12-02 22:00:00,0.0003443526170798898,1,0.4219555548058959
2016-12-02 22:30:00,0.0,0,0.38471093723481387
2016-12-02 23:00:00,-0.0003445899379738112,0,0.38202150076991026
2016-12-02 23:30:00,-0.0006903693476009666,0,0.3737376587544283
2016-12-05 09:30:00,-0.0006918021445866483,0,0.3678186167313944
2016-12-05 10:00:00,0.0006884681583476764,1,0.3551000550759642
2016-12-05 11:00:00,0.0,0,0.41343224238666737
2016-12-05 11:30:00,-0.0003431708991077557,0,0.4223075424014119
2016-12-05 14:00:00,0.0010309278350515462,1,0.3835798265424536
2016-12-05 14:30:00,-0.0003431708991077557,0,0.40434710226456866
2016-12-05 15:00:00,0.0003430531732418524,1,0.37863250081969235
2016-12-05 21:30:00,0.001364256480218281,1,0.36857294528717977
2016-12-05 22:00:00,0.0013637913399249914,1,0.4373722317408696
2016-12-05 22:30:00,0.0010245901639344263,1,0.4358486892896294
2016-12-05 23:00:00,-0.001016604540833616,0,0.38407355125470294
2016-12-05 23:30:00,-0.0006775067750677507,0,0.4223637028318712
2016-12-06 09:30:00,-0.001707067258449983,0,0.4255494058453456
2016-12-06 10:00:00,0.0,0,0.38606178525299095
2016-12-06 11:00:00,0.001024940211820977,1,0.38234019540603176
2016-12-06 11:30:00,-0.0006830601092896175,0,0.37956076864662913
2016-12-06 14:00:00,0.0003414134516899965,1,0.38468278354321433
2016-12-06 14:30:00,-0.0010235414534288639,0,0.37757636640933356
2016-12-06 15:00:00,0.000341646737273659,1,0.39960751713041226
2016-12-06 21:30:00,0.0,0,0.37319977597878656
2016-12-06 22:00:00,0.0006770480704129993,1,0.4425654611848982
2016-12-06 22:30:00,-0.0003384094754653131,0,0.43325687067001645
2016-12-06 23:00:00,0.0003400204012240734,1,0.40232881966481054
2016-12-06 23:30:00,-0.0003390979993218041,0,0.38637041513455533
2016-12-07 09:30:00,0.0013614703880190605,1,0.4006193127760496
2016-12-07 10:00:00,-0.0003395585738539899,0,0.3758797470116258
2016-12-07 11:00:00,0.0003389830508474576,1,0.3951256645461361
2016-12-07 11:30:00,0.0010228435049437436,1,0.4162556820838879
2016-12-07 14:00:00,0.0003397893306150186,1,0.36697212283917124
2016-12-07 14:30:00,0.0003397893306150186,1,0.3869298039410238
2016-12-07 15:00:00,-0.00067842605156038,0,0.3787286515603455
2016-12-07 21:30:00,0.0010186757215619694,1,0.3717239110711995
2016-12-07 22:00:00,0.0003399048266485384,1,0.3969053426320464
2016-12-07 22:30:00,-0.0020394289598912306,0,0.37702940555519987
2016-12-07 23:00:00,-0.006134969325153374,0,0.40765135374550143
2016-12-07 23:30:00,0.0003415300546448087,1,0.38610058792610763
2016-12-08 09:30:00,-0.0006832934745473181,0,0.3838429118967985
2016-12-08 10:00:00,0.0003414134516899965,1,0.3641707797716377
2016-12-08 11:00:00,-0.0003417634996582366,0,0.3778994662396464
2016-12-08 11:30:00,0.0003419972640218878,1,0.3611928002842032
2016-12-08 14:00:00,0.0,0,0.3587608798794596
2016-12-08 14:30:00,-0.0003432887058015792,0,0.3742041204154953
2016-12-08 15:00:00,0.0003434065934065934,1,0.3630606539697836
2016-12-08 21:30:00,-0.0013774104683195593,0,0.36219464338114704
2016-12-08 22:00:00,0.0003447087211306446,1,0.3678382128401479
2016-12-08 22:30:00,-0.0013831258644536654,0,0.3559950631428569
2016-12-08 23:00:00,-0.0003454231433506045,0,0.3612163927690832
2016-12-08 23:30:00,0.00278454577097111,1,0.3690402370135923
2016-12-09 09:30:00,0.0017500875043752187,1,0.3831533234304164
2016-12-09 10:00:00,-0.0014010507880910684,0,0.3618994517915769
2016-12-09 11:00:00,-0.0003490401396160559,0,0.35555047017796176
2016-12-09 11:30:00,0.0010456605088881143,1,0.3863162003353524
2016-12-09 14:00:00,0.0,0,0.3989060170626513
2016-12-09 14:30:00,0.0010423905489923557,1,0.3964559810754728
2016-12-09 15:00:00,-0.0020826102047900035,0,0.4203923899436486
2016-12-09 21:30:00,-0.0003466204506065858,0,0.4058406084512393
2016-12-09 22:00:00,0.0,0,0.39545529324931405
2016-12-09 22:30:00,0.000691323885240235,1,0.3903215731842698
2016-12-09 23:00:00,0.0006927606511950121,1,0.4095843416099639
2016-12-09 23:30:00,0.0,0,0.3601875109355842
2016-12-12 09:30:00,0.0037606837606837607,1,0.36796022175952736
2016-12-12 10:00:00,0.0,0,0.4696725101012854
2016-12-12 11:00:00,-0.000340599455040872,0,0.43657469774084307
2016-12-12 11:30:00,0.001020408163265306,1,0.41134265979102236
2016-12-12 14:00:00,-0.0006818956699624958,0,0.4114883170877999
2016-12-12 14:30:00,0.0020442930153321977,1,0.39276551426134243
2016-12-12 15:00:00,0.0006828269033799931,1,0.4044242267344081
2016-12-12 21:30:00,0.0,0,0.3954228423896138
2016-12-12 22:00:00,-0.0006802721088435375,0,0.40537716368475607
2016-12-12 22:30:00,0.0,0,0.3966108201073535
2016-12-12 23:00:00,0.0013651877133105802,1,0.4034323761243971
2016-12-12 23:30:00,-0.000682360968952576,0,0.38621623914741443
2016-12-13 09:30:00,0.000341296928327645,1,0.3986216606019181
2016-12-13 10:00:00,0.0003408316291751874,1,0.3845332949353326
2016-12-13 11:00:00,-0.0006818956699624958,0,0.3929070168620919
2016-12-13 11:30:00,0.0,0,0.386640658526167
2016-12-13 14:00:00,-0.0006839945280437757,0,0.3899917494311709
2016-12-13 14:30:00,0.0003414134516899965,1,0.39257691799695704
2016-12-13 15:00:00,0.001358695652173913,1,0.40237069763094824
2016-12-13 21:30:00,0.0,0,0.44943241632409864
2016-12-13 22:00:00,0.0003392130257801899,1,0.42485126089266423
2016-12-13 22:30:00,0.0006788866259334691,1,0.4180493350754398
2016-12-13 23:00:00,-0.0020387359836901123,0,0.3853956310966963
2016-12-13 23:30:00,-0.0017152658662092624,0,0.38776208346330826
2016-12-14 09:30:00,0.0003422313483915126,1,0.3639600381831905
2016-12-14 10:00:00,-0.0003417634996582366,0,0.37446907523977463
2016-12-14 11:00:00,-0.0003432887058015792,0,0.3478467152601652
2016-12-14 11:30:00,0.0017164435290078957,1,0.3533612904151115
2016-12-14 14:00:00,0.0010277492291880781,1,0.37942747252504155
2016-12-14 14:30:00,0.0010355540214014498,1,0.4042151387382981
2016-12-14 15:00:00,-0.002757669769045157,0,0.36368970173764614
2016-12-14 21:30:00,-0.0006932409012131716,0,0.3895561863372569
2016-12-14 22:00:00,-0.0013850415512465374,0,0.3624412754652376
2016-12-14 22:30:00,0.002774887270204648,1,0.35798485278865405
2016-12-14 23:00:00,-0.0017283097131005876,0,0.3789606774832549
2016-12-14 23:30:00,0.0,0,0.39256537260813973
2016-12-15 09:30:00,-0.001722356183258698,0,0.3532467416785801
2016-12-15 10:00:00,-0.0027662517289073307,0,0.3820679043235027
2016-12-15 11:00:00,0.001381692573402418,1,0.3603822449822307
2016-12-15 11:30:00,-0.0003445899379738112,0,0.3796302010384768
2016-12-15 14:00:00,0.0003448275862068965,1,0.38915623753200057
2016-12-15 14:30:00,0.0003437607425232038,1,0.37867259889689664
2016-12-15 15:00:00,-0.0006875214850464078,0,0.41150288988408595
2016-12-15 21:30:00,-0.0003456619426201176,0,0.39171500860223923
2016-12-15 22:00:00,0.000691323885240235,1,0.3683519868454955
2016-12-15 22:30:00,0.0017265193370165745,1,0.38712307128442963
2016-12-15 23:00:00,0.0013802622498274672,1,0.38884068805857064
2016-12-15 23:30:00,0.000342348510783978,1,0.3979615372047589
2016-12-16 09:30:00,0.0006858710562414266,1,0.447535074812561
2016-12-16 10:00:00,0.0017152658662092624,1,0.4087225751331769
2016-12-16 11:00:00,-0.0003410641200545703,0,0.4227857074452191
2016-12-16 11:30:00,0.0010238907849829352,1,0.41521759930812385
2016-12-16 14:00:00,0.0017105713308244953,1,0.41636406357102745
2016-12-16 14:30:00,0.0003417634996582365,1,0.40305060385005503
2016-12-16 15:00:00,-0.0010302197802197802,0,0.3924371293638915
2016-12-16 21:30:00,0.0003424657534246575,1,0.3923523734532149
2016-12-16 22:00:00,-0.0010259917920656635,0,0.3896286915760128
2016-12-16 22:30:00,0.0003419972640218878,1,0.3803537050421161
2016-12-16 23:00:00,0.0,0,0.37791382157334696
2016-12-16 23:30:00,-0.0027548209366391185,0,0.3691352406384234
2016-12-19 09:30:00,0.0003428179636612958,1,0.39222272212366316
2016-12-19 10:00:00,0.0010263427984946972,1,0.39054950359228235
2016-12-19 11:00:00,-0.0020477815699658703,0,0.40446998591395267
2016-12-19 11:30:00,0.0003415300546448087,1,0.4103157613515988
2016-12-19 14:00:00,0.000341646737273659,1,0.40789224044148076
2016-12-19 14:30:00,0.0003418803418803418,1,0.3938035666818868
2016-12-19 15:00:00,0.0003434065934065934,1,0.39622556916119395
2016-12-19 21:30:00,0.0006922810661128418,1,0.37087634123324054
2016-12-19 22:00:00,-0.0006906077348066299,0,0.3718704715994795
2016-12-19 22:30:00,-0.001733102253032929,0,0.35182909147587216
2016-12-19 23:00:00,0.0006922810661128418,1,0.3677281379649605
2016-12-19 23:30:00,0.0003459010722933241,1,0.36459416104073905
2016-12-20 09:30:00,0.0003473428273706147,1,0.3468216481638739
2016-12-20 10:00:00,-0.0003473428273706148,0,0.3343438452780142
2016-12-20 11:00:00,-0.0006942034015966679,0,0.36564813300284904
2016-12-20 11:30:00,-0.0006949270326615706,0,0.3497921211457565
2016-12-20 14:00:00,-0.0038623595505617976,0,0.3535128909565755
2016-12-20 14:30:00,-0.0014074595355383533,0,0.4092311216348986
2016-12-20 15:00:00,-0.0024647887323943664,0,0.3785615251165699
2016-12-20 21:30:00,-0.0017593244194229415,0,0.3990567029630594
2016-12-20 22:00:00,0.0007049700387733521,1,0.39881961769338864
2016-12-20 22:30:00,-0.0003532320734722713,0,0.3599201397628334
2016-12-20 23:00:00,-0.001058574453069866,0,0.3833095286653968
2016-12-20 23:30:00,0.0,0,0.37854342935208196
2016-12-21 09:30:00,-0.0007034822370735139,0,0.38343820367268344
2016-12-21 10:00:00,-0.0003521126760563381,0,0.38189192581208237
2016-12-21 11:00:00,-0.0007069635913750442,0,0.3566480441419154
2016-12-21 11:30:00,0.001058574453069866,1,0.38835104510255697
2016-12-21 14:00:00,0.0003529827038475114,1,0.37921524890144476
2016-12-21 14:30:00,0.0,0,0.389395615934197
2016-12-21 15:00:00,-0.0007074637424831978,0,0.3844428127260883
2016-12-21 21:30:00,0.0,0,0.402263668400378
2016-12-21 22:00:00,0.0,0,0.3637434606221246
2016-12-21 22:30:00,0.0003527336860670194,1,0.39639770917133954
2016-12-21 23:00:00,0.0003522367030644593,1,0.38386595061940265
2016-12-21 23:30:00,0.001412928293889085,1,0.39485103663607385
2016-12-22 09:30:00,-0.003185840707964602,0,0.3711657004428742
2016-12-22 10:00:00,-0.0003542330853701736,0,0.38960643526469435
2016-12-22 11:00:00,-0.0007079646017699116,0,0.3779079130087136
2016-12-22 11:30:00,-0.0003541076487252125,0,0.37781585302791937
2016-12-22 14:00:00,0.0003549875754348597,1,0.3708661664690146
2016-12-22 14:30:00,-0.0007109847138286527,0,0.3897331582769719
2016-12-22 15:00:00,0.0007137758743754461,1,0.39659995851044366
2016-12-22 21:30:00,0.0010718113612004287,1,0.41132068607719385
2016-12-22 22:00:00,0.0003562522265764161,1,0.41066289841357095
2016-12-22 22:30:00,-0.0007099751508697196,0,0.4128066728629593
2016-12-22 23:00:00,0.0,0,0.42269767808448194
2016-12-22 23:30:00,0.0003549875754348597,1,0.41421558652557144
2016-12-23 09:30:00,-0.0003575259206292457,0,0.40200111187426935
2016-12-23 10:00:00,-0.0003570153516601214,0,0.3909367281461539
2016-12-23 11:00:00,-0.0014301036825169824,0,0.39161165952123544
2016-12-23 11:30:00,-0.0007147962830593281,0,0.39936257485242777
2016-12-23 14:00:00,0.002509860164933668,1,0.3963225598504189
2016-12-23 14:30:00,-0.0010699001426533524,0,0.4359686086679091
2016-12-23 15:00:00,-0.0003566333808844508,0,0.4155556310500997
2016-12-23 21:30:00,0.0,0,0.41511441731882104
2016-12-23 22:00:00,-0.0007125044531528323,0,0.42913396481319105
2016-12-23 22:30:00,-0.000711997152011392,0,0.40210490975308955
2016-12-23 23:00:00,0.0,0,0.4007112921679867
2016-12-23 23:30:00,-0.0007135212272565109,0,0.39124620721854425
2016-12-26 09:30:00,0.0003602305475504322,1,0.3953205519111978
2016-12-26 10:00:00,0.0003604902667627974,1,0.39054130283365923
2016-12-26 11:00:00,0.0,0,0.38293755245146704
2016-12-26 11:30:00,0.001445086705202312,1,0.38041630731074605
2016-12-26 14:00:00,0.0007212405337179949,1,0.39714561536871656
2016-12-26 14:30:00,0.0,0,0.4071041040956667
2016-12-26 15:00:00,-0.0007217610970768676,0,0.402510735521087
2016-12-26 21:30:00,0.0,0,0.40201317824620925
2016-12-26 22:00:00,0.0003588087549336203,1,0.40683678908829557
2016-12-26 22:30:00,0.0007186489399928135,1,0.4132476808389488
2016-12-26 23:00:00,0.0003589375448671931,1,0.40346946710144665
2016-12-26 23:30:00,0.0003603603603603603,1,0.4018816609033998
2016-12-27 09:30:00,0.001070663811563169,1,0.39511377879317
2016-12-27 10:00:00,0.0007137758743754461,1,0.44251206999171233
2016-12-27 11:00:00,0.0,0,0.42831035014211255
2016-12-27 11:30:00,0.0014280614066404856,1,0.39599101331551123
2016-12-27 14:00:00,0.0010683760683760683,1,0.4169167312907087
2016-12-27 14:30:00,-0.0003556187766714083,0,0.4187748048295241
2016-12-27 15:00:00,-0.0003556187766714083,0,0.4011867140320661
2016-12-27 21:30:00,0.0,0,0.3812161929473333
2016-12-27 22:00:00,0.0007087172218284903,1,0.41740249361180537
2016-12-27 22:30:00,0.0007077140835102618,1,0.42070931377664295
2016-12-27 23:00:00,0.0007084661707403471,1,0.4157738442715595
2016-12-27 23:30:00,0.0021201413427561835,1,0.41424829743627956
2016-12-28 09:30:00,0.0003519887363604364,1,0.4237760730498209
2016-12-28 10:00:00,0.0003518648838845883,1,0.41634928814244077
2016-12-28 11:00:00,0.0003522367030644593,1,0.4081854160340795
2016-12-28 11:30:00,0.0014089468122578373,1,0.38904210631751623
2016-12-28 14:00:00,0.0,0,0.399074677911945
2016-12-28 14:30:00,0.0003519887363604364,1,0.3934471192107607
2016-12-28 15:00:00,-0.0007037297677691767,0,0.3813429983623102
2016-12-28 21:30:00,-0.0007074637424831978,0,0.38540740996348477
2016-12-28 22:00:00,0.0007087172218284903,1,0.38540054105245064
2016-12-28 22:30:00,0.0003539823008849557,1,0.38636003608211517
2016-12-28 23:00:00,-0.0014154281670205238,0,0.3771221693993634
2016-12-28 23:30:00,-0.0003543586109142453,0,0.36362939795219573
2016-12-29 09:30:00,0.0003539823008849557,1,0.3549282146665624
2016-12-29 10:00:00,-0.0007077140835102619,0,0.3720669354179056
2016-12-29 11:00:00,0.0,0,0.36561341497968625
2016-12-29 11:30:00,-0.0003526093088857546,0,0.4025270523088853
2016-12-29 14:00:00,0.0007064641469445425,1,0.3836450721329793
2016-12-29 14:30:00,-0.0003532320734722713,0,0.35372515254076975
2016-12-29 15:00:00,0.0007067137809187279,1,0.34563154569209764
2016-12-29 21:30:00,0.001056338028169014,1,0.3500173531797617
2016-12-29 22:00:00,0.000352485019386676,1,0.39560145010238607
2016-12-29 22:30:00,-0.0014119308153900459,0,0.37022048537167856
2016-12-29 23:00:00,0.0,0,0.37195383356940714
2016-12-29 23:30:00,-0.0021382751247327157,0,0.38018745841360735
2016-12-30 09:30:00,0.0,0,0.4085121875308807
2016-12-30 10:00:00,-0.0021420921099607284,0,0.3814488680995119
2016-12-30 11:00:00,0.00071301247771836,1,0.37754779834052293
2016-12-30 11:30:00,-0.0003568879371877231,0,0.40741105221870016
2016-12-30 14:00:00,-0.0010710460549803642,0,0.36781153542183176
2016-12-30 14:30:00,0.0,0,0.3749512282059452
2016-12-30 15:00:00,0.0007140307033202427,1,0.39582891439010515
2017-01-02 21:30:00,0.0,0,0.3765307304102992
2017-01-02 22:00:00,0.0,0,0.3653013984052916
2017-01-02 22:30:00,0.0,0,0.3682481491504447
2017-01-02 23:00:00,0.0,0,0.3654655264154929
2017-01-02 23:30:00,0.0,0,0.36140420542855867
2017-01-03 09:30:00,0.0,0,0.36351802170946335
2017-01-03 10:00:00,-0.0010744985673352436,0,0.37880040896431866
2017-01-03 11:00:00,-0.0007163323782234958,0,0.3762393312097024
2017-01-03 11:30:00,-0.0014357501794687725,0,0.37644944006949355
2017-01-03 14:00:00,-0.0003594536304816679,0,0.38436563250690176
2017-01-03 14:30:00,-0.0007199424046076314,0,0.3769858055960619
2017-01-03 15:00:00,0.0003607503607503607,1,0.39720987763501936
2017-01-03 21:30:00,-0.0003598416696653473,0,0.3765223867747272
2017-01-03 22:00:00,0.0014419610670511895,1,0.38129607981933167
2017-01-03 22:30:00,0.0003599712023038156,1,0.3880152954716713
2017-01-03 23:00:00,0.0003606202668589974,1,0.37865223844718743
2017-01-03 23:30:00,0.0018031013342949874,1,0.38050667460570653
2017-01-04 09:30:00,0.002532561505065123,1,0.38162418002099135
2017-01-04 10:00:00,0.0,0,0.3890139377919129
2017-01-04 11:00:00,0.0003586800573888091,1,0.38965843458190474
2017-01-04 11:30:00,0.0010741138560687433,1,0.39716608791812147
2017-01-04 14:00:00,0.0010748835542816193,1,0.41305923106932435
2017-01-04 14:30:00,-0.0021474588403722263,0,0.39332852247697864
