Date,OutPerform,Target,Predictions
2016-11-15 10:00:00,0.0013312034078807242,1,0.4607133336841019
2016-11-15 11:00:00,0.0002686727565824825,1,0.4634708988207632
2016-11-15 11:30:00,-0.0013480722566729577,0,0.4231923299748378
2016-11-15 14:00:00,0.0002710027100271002,1,0.4423942972316708
2016-11-15 14:30:00,0.0005427408412483039,1,0.4265745435958943
2016-11-15 15:00:00,-0.0013635124079629125,0,0.44486754246107973
2016-11-15 21:30:00,0.0,0,0.4326461303106513
2016-11-15 22:00:00,0.0,0,0.4579062856728504
2016-11-15 22:30:00,-0.0002704164413196323,0,0.4349190993794165
2016-11-15 23:00:00,0.0008094981111710739,1,0.41779847315473967
2016-11-15 23:30:00,0.0002701972439881113,1,0.45572017765634015
2016-11-16 09:30:00,0.0,0,0.43683091044265976
2016-11-16 10:00:00,0.0002708559046587215,1,0.43807426465697946
2016-11-16 11:00:00,-0.002701242571582928,0,0.4373585608682125
2016-11-16 11:30:00,-0.001626457034426674,0,0.4679047773677123
2016-11-16 14:00:00,0.0002711496746203904,1,0.4469489104897879
2016-11-16 14:30:00,0.0016268980477223427,1,0.4690816494994565
2016-11-16 15:00:00,0.0002706359945872801,1,0.48112107100236107
2016-11-16 21:30:00,0.0,0,0.47487120336519945
2016-11-16 22:00:00,-0.0010770059235325794,0,0.47979101836392835
2016-11-16 22:30:00,0.0002691065662002152,1,0.4550699859809231
2016-11-16 23:00:00,0.0010775862068965517,1,0.47584277226816313
2016-11-16 23:30:00,-0.0002693239967681121,0,0.46238168823617104
2016-11-17 09:30:00,0.0,0,0.4360884433392503
2016-11-17 10:00:00,0.0010767160161507402,1,0.439546802396942
2016-11-17 11:00:00,-0.0005389382915656158,0,0.4604436636535831
2016-11-17 11:30:00,0.0024239159709130084,1,0.43834166648734113
2016-11-17 14:00:00,0.0,0,0.44768347416234583
2016-11-17 14:30:00,-0.0010744023636852001,0,0.4481851080720638
2016-11-17 15:00:00,-0.0005382131324004306,0,0.43294747673233225
2016-11-17 21:30:00,-0.0029514354708881137,0,0.40735694022448354
2016-11-17 22:00:00,-0.0005389382915656158,0,0.42806935340189334
2016-11-17 22:30:00,0.0,0,0.3968059839890469
2016-11-17 23:00:00,0.0,0,0.3939902324700048
2016-11-17 23:30:00,-0.0010775862068965517,0,0.40251261645307257
2016-11-18 09:30:00,0.000539228902669183,1,0.38810242073301504
2016-11-18 10:00:00,-0.0029697624190064796,0,0.4060531540787408
2016-11-18 11:00:00,0.0002707825616030327,1,0.44028478597783205
2016-11-18 11:30:00,-0.001083130246412131,0,0.4080502608052914
2016-11-18 14:00:00,0.0024363833243096914,1,0.4004037744775229
2016-11-18 14:30:00,0.001349527665317139,1,0.4643901021616946
2016-11-18 15:00:00,0.0016172506738544475,1,0.4600766767043369
2016-11-18 21:30:00,-0.0005373455131649651,0,0.474077606438591
2016-11-18 22:00:00,-0.0010761366693570083,0,0.4183371720345829
2016-11-18 22:30:00,-0.0005382131324004306,0,0.4130118045149244
2016-11-18 23:00:00,-0.0002686727565824826,0,0.3925693031065428
2016-11-18 23:30:00,0.0002697599136768276,1,0.3931098657453973
2016-11-21 09:30:00,0.0002668089647812166,1,0.4113641519525879
2016-11-21 10:00:00,0.0007985094490284801,1,0.468615523063279
2016-11-21 11:00:00,0.0,0,0.4813470814764951
2016-11-21 11:30:00,0.0037105751391465678,1,0.46767462542445465
2016-11-21 14:00:00,0.0007944915254237288,1,0.483475639267122
2016-11-21 14:30:00,0.0005296610169491525,1,0.4566274224272264
2016-11-21 15:00:00,-0.0013241525423728813,0,0.43991418679180183
2016-11-21 21:30:00,-0.001585204755614267,0,0.43719895681174054
2016-11-21 22:00:00,0.0,0,0.43298060060778326
2016-11-21 22:30:00,0.0010582010582010583,1,0.42602481948486187
2016-11-21 23:00:00,0.0,0,0.42673556100845794
2016-11-21 23:30:00,0.0,0,0.438348953429436
2016-11-22 09:30:00,-0.0005243838489774515,0,0.4270508071670751
2016-11-22 10:00:00,-0.0010515247108307047,0,0.46048418511431016
2016-11-22 11:00:00,-0.0002620545073375263,0,0.45107811528133374
2016-11-22 11:30:00,0.0015760441292356185,1,0.4595188252957958
2016-11-22 14:00:00,-0.003143006809848088,0,0.4436819785215366
2016-11-22 14:30:00,0.0007867820613690007,1,0.4504285480525232
2016-11-22 15:00:00,0.0002621919244887257,1,0.4423565259597035
2016-11-22 21:30:00,0.0,0,0.4430020651770296
2016-11-22 22:00:00,0.0010501443948542923,1,0.42617239779026855
2016-11-22 22:30:00,-0.0007851347814708192,0,0.4290278356326811
2016-11-22 23:00:00,0.0005239717055279014,1,0.43406202785675296
2016-11-22 23:30:00,-0.0007845188284518829,0,0.4026615802047132
2016-11-23 09:30:00,0.004949205522271425,1,0.4261242828984819
2016-11-23 10:00:00,-0.0005196154845414394,0,0.4907190067668467
2016-11-23 11:00:00,0.0010381520892810796,1,0.4594503213019102
2016-11-23 11:30:00,0.0018144116122343183,1,0.4640268965459055
2016-11-23 14:00:00,0.0,0,0.4585478915750276
2016-11-23 14:30:00,0.0002590673575129533,1,0.47294977560620244
2016-11-23 15:00:00,-0.0002602133749674734,0,0.4396317898661825
2016-11-23 21:30:00,0.0010403120936280884,1,0.4227545167924034
2016-11-23 22:00:00,0.0005234231876472127,1,0.4397453737996669
2016-11-23 22:30:00,0.001568627450980392,1,0.40097943370856426
2016-11-23 23:00:00,0.0005213764337851929,1,0.4240643187018948
2016-11-23 23:30:00,0.0005209690023443605,1,0.42116772526456414
2016-11-24 09:30:00,-0.0015519917227108124,0,0.4177021230968063
2016-11-24 10:00:00,0.000517196793379881,1,0.4636129763578572
2016-11-24 11:00:00,0.0015523932729624838,1,0.4433723184513109
2016-11-24 11:30:00,0.0002583979328165374,1,0.4440597214922436
2016-11-24 14:00:00,-0.005718741876787107,0,0.44259708329214376
2016-11-24 14:30:00,0.0010430247718383311,1,0.4002893027868617
2016-11-24 15:00:00,-0.0002619858527639508,0,0.416631174040028
2016-11-24 21:30:00,-0.000782472613458529,0,0.4030377328469283
2016-11-24 22:00:00,0.0002607561929595827,1,0.44009437549434716
2016-11-24 22:30:00,0.0002613012803762738,1,0.4293499928139244
2016-11-24 23:00:00,0.0015665796344647518,1,0.41278461604432337
2016-11-24 23:30:00,-0.000782472613458529,0,0.4321931853875791
2016-11-25 09:30:00,-0.001834862385321101,0,0.4137789959460665
2016-11-25 10:00:00,-0.005003950487226758,0,0.4521690081411822
2016-11-25 11:00:00,0.000790722192936215,1,0.45882229779334294
2016-11-25 11:30:00,-0.0002628120893561104,0,0.4481487298051207
2016-11-25 14:00:00,0.0,0,0.4381032014008388
2016-11-25 14:30:00,0.0015719151165837044,1,0.4405751884655508
2016-11-25 15:00:00,0.000784313725490196,1,0.45525454100694485
2016-11-25 21:30:00,0.0005227391531625717,1,0.43783146778810617
2016-11-25 22:00:00,0.0018310227569971226,1,0.4244208164191472
2016-11-25 22:30:00,0.0013065064018813691,1,0.41123947274442074
2016-11-25 23:00:00,-0.001307531380753138,0,0.4240742904522253
2016-11-25 23:30:00,-0.000261369576581286,0,0.40881752430303114
2016-11-28 09:30:00,0.0023407022106631988,1,0.4042671603389723
2016-11-28 10:00:00,0.004144004144004144,1,0.46317180472842057
2016-11-28 11:00:00,-0.0002574002574002575,0,0.5014132855155509
2016-11-28 11:30:00,0.0018036588508116465,1,0.48352295868058087
2016-11-28 14:00:00,0.001281722635221738,1,0.4795057359860337
2016-11-28 14:30:00,-0.0012755102040816328,0,0.4853060622018232
2016-11-28 15:00:00,-0.0028161802355350742,0,0.4832410262913076
2016-11-28 21:30:00,0.0,0,0.48407289856621105
2016-11-28 22:00:00,-0.0007706139224248652,0,0.45934514147588956
2016-11-28 22:30:00,0.0007704160246533127,1,0.4708711496241649
2016-11-28 23:00:00,-0.0005142710208279765,0,0.47334151653978407
2016-11-28 23:30:00,-0.0007710100231303007,0,0.4500514240665227
2016-11-29 09:30:00,0.0053448714685670655,1,0.44283389905191883
2016-11-29 10:00:00,-0.002274450341167551,0,0.4915805804270895
2016-11-29 11:00:00,-0.0022670025188916876,0,0.48793289069939333
2016-11-29 11:30:00,-0.0010124019235636548,0,0.4874437715643746
2016-11-29 14:00:00,0.002514458134272064,1,0.4621257444440234
2016-11-29 14:30:00,0.0007539582809751192,1,0.4934459598706784
2016-11-29 15:00:00,-0.0010090817356205853,0,0.4629017296252995
2016-11-29 21:30:00,-0.0007381889763779529,0,0.47615052964218924
2016-11-29 22:00:00,-0.000740557886941496,0,0.46040615568795057
2016-11-29 22:30:00,-0.0019738465334320256,0,0.45755633700779286
2016-11-29 23:00:00,0.001726689689195856,1,0.4625270407656151
2016-11-29 23:30:00,0.0,0,0.468938709931706
2016-11-30 09:30:00,0.0012306177701206006,1,0.4126879879633086
2016-11-30 10:00:00,-0.0031808172253486667,0,0.47537147306837935
2016-11-30 11:00:00,-0.006408676361843727,0,0.46928190012305604
2016-11-30 11:30:00,-0.0037481259370314842,0,0.44051792809852586
2016-11-30 14:00:00,-0.0007483162883512098,0,0.46622364738792754
2016-11-30 14:30:00,-0.0014962593516209476,0,0.4576150160675303
2016-11-30 15:00:00,0.0005006257822277847,1,0.44047189277263704
2016-11-30 21:30:00,-0.0014803849000740194,0,0.4337434229989912
2016-11-30 22:00:00,0.00220967345936656,1,0.44339200601017476
2016-11-30 22:30:00,-0.0009825595676737904,0,0.4998746795843927
2016-11-30 23:00:00,0.001979218208807521,1,0.4393138639145645
2016-11-30 23:30:00,-0.0009913258983890955,0,0.41842486754800295
2016-12-01 09:30:00,0.00370919881305638,1,0.45281308991425057
2016-12-01 10:00:00,-0.0002472799208704254,0,0.4517580865884051
2016-12-01 11:00:00,0.0022282743253280515,1,0.40322550659382345
2016-12-01 11:30:00,0.0007416563658838071,1,0.46425673096571435
2016-12-01 14:00:00,0.0014822134387351778,1,0.45197438390073685
2016-12-01 14:30:00,0.0,0,0.46527990330591046
2016-12-01 15:00:00,0.0022222222222222222,1,0.42282800604186027
2016-12-01 21:30:00,0.0009818360333824251,1,0.45745815795720857
2016-12-01 22:00:00,-0.0002467308166790033,0,0.48170892248148184
2016-12-01 22:30:00,0.0007396449704142011,1,0.43288375750400104
2016-12-01 23:00:00,-0.0009852216748768472,0,0.449916309812467
2016-12-01 23:30:00,0.0014844136566056407,1,0.4334395690985351
2016-12-02 09:30:00,-0.0004860267314702309,0,0.44333969045505633
2016-12-02 10:00:00,-0.0024313153415998056,0,0.498212897492761
2016-12-02 11:00:00,-0.0016774502755811168,0,0.4783192712949459
2016-12-02 11:30:00,-0.002863961813842482,0,0.500110536713556
2016-12-02 14:00:00,-0.0002366863905325444,0,0.4832083483147997
2016-12-02 14:30:00,0.0019024970273483948,1,0.49958783049424305
2016-12-02 15:00:00,-0.0009532888465204958,0,0.4684578008216861
2016-12-02 21:30:00,0.0035587188612099642,1,0.47806304073838857
2016-12-02 22:00:00,0.0002359603586597451,1,0.495114006199574
2016-12-02 22:30:00,-0.0009467455621301776,0,0.4636245324657338
2016-12-02 23:00:00,-0.003795966785290629,0,0.45834043901269406
2016-12-02 23:30:00,0.002874251497005988,1,0.4597937858146196
2016-12-05 09:30:00,-0.002140309155766944,0,0.45813896923767883
2016-12-05 10:00:00,0.000713436385255648,1,0.47075269325066704
2016-12-05 11:00:00,0.0,0,0.4919040158917698
2016-12-05 11:30:00,0.0011899095668729176,1,0.4532633540920185
2016-12-05 14:00:00,0.0023809523809523807,1,0.45840231035130247
2016-12-05 14:30:00,-0.0009442870632672333,0,0.4623057998663925
2016-12-05 15:00:00,0.0004751722499406034,1,0.4961745634239039
2016-12-05 21:30:00,-0.0009467455621301776,0,0.4447955140231704
2016-12-05 22:00:00,0.0,0,0.45512716073248005
2016-12-05 22:30:00,0.0019083969465648854,1,0.43769211865769414
2016-12-05 23:00:00,-0.00166270783847981,0,0.4461617109542083
2016-12-05 23:30:00,-0.0007137758743754462,0,0.442324853312006
2016-12-06 09:30:00,0.0002393489707994255,1,0.3999568581549518
2016-12-06 10:00:00,-0.0016734401147501794,0,0.4399360850457989
2016-12-06 11:00:00,0.0004792715073088904,1,0.44360259301898053
2016-12-06 11:30:00,-0.0016746411483253589,0,0.4128060278719478
2016-12-06 14:00:00,0.0002396357536544452,1,0.44079727180870315
2016-12-06 14:30:00,0.0,0,0.40473369207211435
2016-12-06 15:00:00,0.0016758439071103662,1,0.4144112088215943
2016-12-06 21:30:00,-0.0002378686964795433,0,0.4200786714484795
2016-12-06 22:00:00,0.0011899095668729176,1,0.4442853476467193
2016-12-06 22:30:00,-0.0002380952380952381,0,0.44023846407494566
2016-12-06 23:00:00,-0.0002388344877000239,0,0.39625496936708865
2016-12-06 23:30:00,0.0,0,0.3940899908862035
2016-12-07 09:30:00,0.00952154248988336,1,0.43624660547197425
2016-12-07 10:00:00,-0.0002364066193853428,0,0.47229456277274523
2016-12-07 11:00:00,-0.000944733112895607,0,0.449109659490857
2016-12-07 11:30:00,0.0014214641080312722,1,0.46176725894424225
2016-12-07 14:00:00,0.004679457182966776,1,0.41177582894488296
2016-12-07 14:30:00,-0.0011745360582569885,0,0.5018884191233941
2016-12-07 15:00:00,-0.001174812030075188,0,0.43896735344701243
2016-12-07 21:30:00,0.0002350176263219741,1,0.440166866610905
2016-12-07 22:00:00,0.0002358490566037735,1,0.4524909076336561
2016-12-07 22:30:00,-0.002601702932828761,0,0.4577362649061431
2016-12-07 23:00:00,-0.0037977688108236413,0,0.4511024175684655
2016-12-07 23:30:00,0.0,0,0.44134062080921416
2016-12-08 09:30:00,0.0009517011658339281,1,0.40469097658131
2016-12-08 10:00:00,0.0002379819133745835,1,0.4246960969274211
2016-12-08 11:00:00,-0.0009512485136741974,0,0.3957664039874952
2016-12-08 11:30:00,-0.0002392344497607656,0,0.4037533906789176
2016-12-08 14:00:00,0.0002396931927133269,1,0.4597028183149394
2016-12-08 14:30:00,-0.0009576250897773523,0,0.42878954964038896
2016-12-08 15:00:00,0.0014340344168260039,1,0.4323449714328638
2016-12-08 21:30:00,-0.0035919540229885057,0,0.4517165925660754
2016-12-08 22:00:00,0.0002399232245681381,1,0.4569152342597892
2016-12-08 22:30:00,0.0,0,0.3999752722280831
2016-12-08 23:00:00,0.0007201152184349495,1,0.40777245256859695
2016-12-08 23:30:00,0.0004820438659918052,1,0.4182881787828075
2016-12-09 09:30:00,0.0016879672052085846,1,0.4244193152348182
2016-12-09 10:00:00,-0.003617072582589824,0,0.43135083153719994
2016-12-09 11:00:00,0.0002403268445085316,1,0.45663457424695086
2016-12-09 11:30:00,-0.000239693192713327,0,0.4430154738240066
2016-12-09 14:00:00,0.0002395209580838323,1,0.43562343844731993
2016-12-09 14:30:00,0.0,0,0.43861546936897006
2016-12-09 15:00:00,0.0,0,0.4199983572844039
2016-12-09 21:30:00,-0.0002392916965781288,0,0.41593666586850986
2016-12-09 22:00:00,0.000478927203065134,1,0.42125496438202176
2016-12-09 22:30:00,-0.0009494422027059103,0,0.4104492824676768
2016-12-09 23:00:00,0.0002389486260454002,1,0.4744089664385613
2016-12-09 23:30:00,0.0007168458781362007,1,0.44949463978946147
2016-12-12 09:30:00,0.0028469750889679713,1,0.4183095752257708
2016-12-12 10:00:00,0.0007112375533428165,1,0.4933447935674396
2016-12-12 11:00:00,0.0,0,0.4632988860690825
2016-12-12 11:30:00,0.0011834319526627217,1,0.4323013921257345
2016-12-12 14:00:00,-0.0021392916567625386,0,0.44998029740706885
2016-12-12 14:30:00,0.0014275517487508922,1,0.44429448189630927
2016-12-12 15:00:00,0.0002382654276864426,1,0.43576061570404323
2016-12-12 21:30:00,0.0002383222116301239,1,0.4183078757454994
2016-12-12 22:00:00,-0.0002383790226460072,0,0.45651313187497017
2016-12-12 22:30:00,0.0,0,0.437622433283288
2016-12-12 23:00:00,0.0002374732842555212,1,0.47193637188522614
2016-12-12 23:30:00,-0.0009505703422053232,0,0.44805833344315116
2016-12-13 09:30:00,0.0014251781472684084,1,0.46276663229444154
2016-12-13 10:00:00,0.0007112375533428165,1,0.4584861572220742
2016-12-13 11:00:00,-0.0004750593824228029,0,0.4621318723566171
2016-12-13 11:30:00,-0.0009530617107457708,0,0.4375856365859638
2016-12-13 14:00:00,0.0,0,0.43669373734088446
2016-12-13 14:30:00,0.001429592566118656,1,0.4355749499921391
2016-12-13 15:00:00,0.0004744958481613285,1,0.4567629582624577
2016-12-13 21:30:00,0.0,0,0.46575183864500885
2016-12-13 22:00:00,0.0,0,0.44650496139878887
2016-12-13 22:30:00,0.0018975332068311196,1,0.4225794276131051
2016-12-13 23:00:00,-0.0026103464641670624,0,0.44713396538374556
2016-12-13 23:30:00,-0.0019079418077748629,0,0.4642890759933781
2016-12-14 09:30:00,0.0007149666348903717,1,0.44452504719193536
2016-12-14 10:00:00,-0.0004763038818766373,0,0.4475080933098779
2016-12-14 11:00:00,0.0007166746297181079,1,0.4280418004254601
2016-12-14 11:30:00,0.00023872045834328,1,0.4381784780128059
2016-12-14 14:00:00,0.000475850582916964,1,0.4286089041789963
2016-12-14 14:30:00,0.0002383222116301239,1,0.44538567405959845
2016-12-14 15:00:00,-0.0002384927259718579,0,0.43847941222755493
2016-12-14 21:30:00,-0.0007187350263536177,0,0.44019745927477805
2016-12-14 22:00:00,-0.0011944577161968467,0,0.4390038565416049
2016-12-14 22:30:00,0.0014354066985645933,1,0.4268236456142477
2016-12-14 23:00:00,-0.0002388915432393694,0,0.4174309979033164
2016-12-14 23:30:00,-0.0009553379508000956,0,0.4272340874760146
2016-12-15 09:30:00,-0.0014218009478672985,0,0.42542227211575045
2016-12-15 10:00:00,-0.0028557829604950024,0,0.4502927525479717
2016-12-15 11:00:00,0.000949667616334283,1,0.4470819779083471
2016-12-15 11:30:00,0.0002370229912301493,1,0.4482780141167597
2016-12-15 14:00:00,0.0009489916963226571,1,0.4339474307926344
2016-12-15 14:30:00,0.0007105637138796778,1,0.4303291421305967
2016-12-15 15:00:00,-0.0002374169040835708,0,0.4550599198478477
2016-12-15 21:30:00,0.0,0,0.44098840855563975
2016-12-15 22:00:00,0.0007136060894386298,1,0.4391371524364987
2016-12-15 22:30:00,0.0021382751247327157,1,0.45085038125033405
2016-12-15 23:00:00,0.0002373042240151874,1,0.4649393869440244
2016-12-15 23:30:00,0.0033112582781456954,1,0.44244598080423186
2016-12-16 09:30:00,0.0014038371548900327,1,0.49485836874161326
2016-12-16 10:00:00,0.0007019185774450163,1,0.4999975666346109
2016-12-16 11:00:00,0.0016173752310536043,1,0.48792969937671116
2016-12-16 11:30:00,0.0029891929179121637,1,0.49442366619234923
2016-12-16 14:00:00,0.004138882501724534,1,0.49507813774529
2016-12-16 14:30:00,-0.0004570383912248629,0,0.4877233119118638
2016-12-16 15:00:00,-0.001148369315571888,0,0.4880395613868603
2016-12-16 21:30:00,0.0009195402298850574,1,0.4621274325449397
2016-12-16 22:00:00,-0.0011494252873563218,0,0.45578711675539396
2016-12-16 22:30:00,-0.0006887052341597797,0,0.47420390632626586
2016-12-16 23:00:00,0.0006902899217671421,1,0.45970573906344064
2016-12-16 23:30:00,-0.000461361014994233,0,0.45730639435307197
2016-12-19 09:30:00,-0.0015941698929628787,0,0.4532540245113376
2016-12-19 10:00:00,-0.0013630168105406633,0,0.4985573482613466
2016-12-19 11:00:00,-0.002053388090349076,0,0.49073461184635236
2016-12-19 11:30:00,0.0018235696375655346,1,0.4667680487308482
2016-12-19 14:00:00,0.0,0,0.4829419586648912
2016-12-19 14:30:00,0.0011420740063956144,1,0.44632399123934396
2016-12-19 15:00:00,-0.0004598758335249483,0,0.46472573300653125
2016-12-19 21:30:00,0.0,0,0.4601594075558157
2016-12-19 22:00:00,-0.001388888888888889,0,0.46282622768401566
2016-12-19 22:30:00,-0.0006957328385899815,0,0.45147208464533123
2016-12-19 23:00:00,0.0002315350775642509,1,0.43530668803744277
2016-12-19 23:30:00,-0.0011542012927054479,0,0.4416023564216379
2016-12-20 09:30:00,-0.0004611482591653217,0,0.44082973150778315
2016-12-20 10:00:00,-0.0016248839368616529,0,0.42959610665781817
2016-12-20 11:00:00,0.0002321801718133271,1,0.4425769185384196
2016-12-20 11:30:00,-0.0016263940520446097,0,0.4363047185736798
2016-12-20 14:00:00,-0.0030459231490159327,0,0.475612960603086
2016-12-20 14:30:00,-0.0016385767790262173,0,0.4832770898048889
2016-12-20 15:00:00,0.0004686035613870665,1,0.46068295138937215
2016-12-20 21:30:00,-0.0006926806742091896,0,0.44592415724469914
2016-12-20 22:00:00,-0.0009242144177449169,0,0.4731719600192128
2016-12-20 22:30:00,-0.0011595547309833025,0,0.4340624526048595
2016-12-20 23:00:00,0.0,0,0.4622355536822061
2016-12-20 23:30:00,-0.0009254974548819991,0,0.4277651839772403
2016-12-21 09:30:00,-0.001834862385321101,0,0.4342805327058389
2016-12-21 10:00:00,0.002525832376578645,1,0.4643776117680799
2016-12-21 11:00:00,-0.0009168003667201467,0,0.4710176136026064
2016-12-21 11:30:00,0.0045682960255824575,1,0.4414725732422693
2016-12-21 14:00:00,0.0009122006841505131,1,0.5002451980815504
2016-12-21 14:30:00,-0.0006860278984678711,0,0.4873049986282018
2016-12-21 15:00:00,-0.0009142857142857143,0,0.4746132734025857
2016-12-21 21:30:00,0.0002289377289377289,1,0.4679289082174131
2016-12-21 22:00:00,-0.0002287805994051705,0,0.4557237088303379
2016-12-21 22:30:00,0.0018327605956471936,1,0.4333932400088822
2016-12-21 23:00:00,-0.0002284148012791229,0,0.4753644204652563
2016-12-21 23:30:00,0.0002287805994051704,1,0.4753015362401017
2016-12-22 09:30:00,-0.001596351197263398,0,0.45319017941697537
2016-12-22 10:00:00,-0.0002279981760145919,0,0.46989214133444734
2016-12-22 11:00:00,-0.0002285191956124315,0,0.4740237712388092
2016-12-22 11:30:00,-0.002273760800363802,0,0.468726716729447
2016-12-22 14:00:00,-0.0011402508551881414,0,0.48457503820464554
2016-12-22 14:30:00,-0.000683526999316473,0,0.4786542887431438
2016-12-22 15:00:00,-0.002298322224775914,0,0.47734536452744114
2016-12-22 21:30:00,-0.0011566042100393246,0,0.45051541703233966
2016-12-22 22:00:00,0.000462000462000462,1,0.4548122061639056
2016-12-22 22:30:00,-0.0009210223347916187,0,0.42465584546753476
2016-12-22 23:00:00,-0.002297266253158741,0,0.4374256152475153
2016-12-22 23:30:00,0.0011574074074074073,1,0.4523476972192671
2016-12-23 09:30:00,-0.0030232558139534882,0,0.44688040425809467
2016-12-23 10:00:00,-0.0009280742459396752,0,0.46521855647522126
2016-12-23 11:00:00,-0.0018626309662398137,0,0.4277352045874179
2016-12-23 11:30:00,-0.0011652295502213937,0,0.4740495383746379
2016-12-23 14:00:00,0.002091078066914498,1,0.4548654567655202
2016-12-23 14:30:00,-0.000922722029988466,0,0.4553956391278527
2016-12-23 15:00:00,0.0018458698661744347,1,0.47297074162332436
2016-12-23 21:30:00,-0.0018497109826589597,0,0.4627839462227514
2016-12-23 22:00:00,-0.0013850415512465374,0,0.4536223545148186
2016-12-23 22:30:00,0.0,0,0.4282729642234797
2016-12-23 23:00:00,-0.0002306273062730628,0,0.4105707519916979
2016-12-23 23:30:00,0.0006931608133086876,1,0.44158495631435707
2016-12-26 09:30:00,-0.004449648711943794,0,0.4174466906883098
2016-12-26 10:00:00,-0.001649387370405278,0,0.4594876666584004
2016-12-26 11:00:00,0.0004792715073088904,1,0.45040174191953525
2016-12-26 11:30:00,0.0074573009381765695,1,0.4841900338021651
2016-12-26 14:00:00,-0.0014416146083613649,0,0.4954167654314452
2016-12-26 14:30:00,-0.000961769656167348,0,0.482676924369677
2016-12-26 15:00:00,-0.0004825090470446321,0,0.49620836847658795
2016-12-26 21:30:00,0.0002400384061449831,1,0.4995125604633657
2016-12-26 22:00:00,0.0002404424140418369,1,0.4911411629885258
2016-12-26 22:30:00,0.0024108003857280617,1,0.5010121522153973
2016-12-26 23:00:00,0.0,0,0.4917453883707202
2016-12-26 23:30:00,0.003391472868217054,1,0.48921435610597963
2016-12-27 09:30:00,-0.0002398656752218758,0,0.5052021667059254
2016-12-27 10:00:00,0.0004812319538017324,1,0.49799025577037637
2016-12-27 11:00:00,0.0009666505558240695,1,0.4982830396750707
2016-12-27 11:30:00,0.010587102983638113,1,0.5014091128790775
2016-12-27 14:00:00,0.0019152501795547043,1,0.48545259835001203
2016-12-27 14:30:00,-0.0009569377990430623,0,0.49807336676500447
2016-12-27 15:00:00,0.0009571667863125148,1,0.49818575288817735
2016-12-27 21:30:00,-0.0016670635865682305,0,0.49829844888051716
2016-12-27 22:00:00,0.001669449081803005,1,0.4804886895469942
2016-12-27 22:30:00,0.0,0,0.47844001141825726
2016-12-27 23:00:00,0.0026202953787517864,1,0.4598651433555917
2016-12-27 23:30:00,0.0033011082291912286,1,0.48001433025066453
2016-12-28 09:30:00,0.0,0,0.5030988508517091
2016-12-28 10:00:00,0.0007073803348266918,1,0.4890555711703444
2016-12-28 11:00:00,-0.0004721435316336167,0,0.47622209831061413
2016-12-28 11:30:00,0.0009451795841209829,1,0.4851481836447668
2016-12-28 14:00:00,-0.002142857142857143,0,0.47761024891484494
2016-12-28 14:30:00,0.0,0,0.4727448179640858
2016-12-28 15:00:00,-0.0004769854519437158,0,0.4674325629946258
2016-12-28 21:30:00,0.0002388915432393693,1,0.4653232825548887
2016-12-28 22:00:00,0.0007154781779155735,1,0.4848928083339775
2016-12-28 22:30:00,0.0023584905660377358,1,0.4680959786839803
2016-12-28 23:00:00,-0.002360717658168083,0,0.490375066804459
2016-12-28 23:30:00,-0.0021216407355021216,0,0.4947874672396618
2016-12-29 09:30:00,0.0021136683889149835,1,0.469444613983343
2016-12-29 10:00:00,-0.0004677268475210478,0,0.47576265720453975
2016-12-29 11:00:00,0.0048375950241879755,1,0.49058412257043527
2016-12-29 11:30:00,-0.0036722515492311225,0,0.5020960665935879
2016-12-29 14:00:00,0.0009244280101687081,1,0.4883270784322506
2016-12-29 14:30:00,-0.00530565167243368,0,0.4717104283988028
2016-12-29 15:00:00,-0.0004625346901017577,0,0.48126169846215694
2016-12-29 21:30:00,0.0002311604253351826,1,0.4785352022229374
2016-12-29 22:00:00,0.0,0,0.4808919029583395
2016-12-29 22:30:00,0.0,0,0.4538855032419828
2016-12-29 23:00:00,-0.0025623107384113676,0,0.45023092671314047
2016-12-29 23:30:00,0.0002342468962286249,1,0.4719295745574581
2016-12-30 09:30:00,0.0030409356725146198,1,0.44993426215151655
2016-12-30 10:00:00,-0.0023277467411545625,0,0.47918324983014676
2016-12-30 11:00:00,-0.000231696014828545,0,0.45616461486707033
2016-12-30 11:30:00,0.0004665267086540704,1,0.4923733796334108
2016-12-30 14:00:00,-0.0002336448598130842,0,0.4648975721761152
2016-12-30 14:30:00,0.0014012143858010274,1,0.4588297372403492
2016-12-30 15:00:00,-0.0007006071929005138,0,0.47822872409026373
2017-01-02 21:30:00,0.0,0,0.443237570111614
2017-01-02 22:00:00,0.0,0,0.43115964585961647
2017-01-02 22:30:00,0.0,0,0.43085436642375663
2017-01-02 23:00:00,0.0,0,0.43192537999337866
2017-01-02 23:30:00,0.0,0,0.43357747498873805
2017-01-03 09:30:00,0.002340276152586005,1,0.4414074900317964
2017-01-03 10:00:00,-0.0018726591760299626,0,0.44920216318709744
2017-01-03 11:00:00,0.0,0,0.4528540991947383
2017-01-03 11:30:00,0.0,0,0.4418858022340417
2017-01-03 14:00:00,0.002606017531390666,1,0.4472993252739177
2017-01-03 14:30:00,0.0,0,0.4805809516096185
2017-01-03 15:00:00,0.0,0,0.46071202985305115
2017-01-03 21:30:00,-0.005669737774627924,0,0.45651827892717245
2017-01-03 22:00:00,0.0021367521367521365,1,0.48302542584165287
2017-01-03 22:30:00,0.000711406212947593,1,0.4603919891528434
