Date,OutPerform,Target,Predictions
2017-06-19 22:30:00,0.0,0,0.37157684711586364
2017-06-19 23:00:00,-0.0003188775510204082,0,0.3667541453871933
2017-06-20 09:30:00,-0.0022300095571838167,0,0.3608560539255648
2017-06-20 10:00:00,-0.0019249278152069298,0,0.3806962921608168
2017-06-20 11:00:00,-0.0012836970474967909,0,0.3749143873440108
2017-06-20 11:30:00,0.0,0,0.3634866338727265
2017-06-20 14:00:00,-0.0006404098623118797,0,0.3442588137840658
2017-06-20 14:30:00,-0.0006443298969072165,0,0.4754167150806037
2017-06-20 15:00:00,0.001288244766505636,1,0.36018305568538717
2017-06-20 21:30:00,-0.0003263707571801567,0,0.37494720503959633
2017-06-20 22:00:00,-0.0016318537859007832,0,0.32720030721045695
2017-06-20 22:30:00,0.0009797517962116262,1,0.36165369971381894
2017-06-20 23:00:00,-0.005232177894048398,0,0.3556069699964511
2017-06-21 09:30:00,-0.0016371971185330713,0,0.3773507286329695
2017-06-21 10:00:00,-0.0013050570962479609,0,0.3774501171124761
2017-06-21 11:00:00,-0.0003281916639317362,0,0.38250125768798376
2017-06-21 11:30:00,0.0019717384160368055,1,0.36987826876496077
2017-06-21 14:00:00,0.0003287310979618671,1,0.37015635861147217
2017-06-21 14:30:00,0.0006542361792607131,1,0.3604017215513162
2017-06-21 15:00:00,-0.0013016596160104134,0,0.4811901546719512
2017-06-21 21:30:00,-0.0009637006103437199,0,0.4898325667480959
2017-06-21 22:00:00,-0.0016108247422680414,0,0.5355495149234819
2017-06-21 22:30:00,0.0,0,0.4982278807384055
2017-06-21 23:00:00,-0.0009652509652509653,0,0.4971564001858919
2017-06-22 09:30:00,-0.0003237293622531564,0,0.47834440577956405
2017-06-22 10:00:00,-0.0006480881399870384,0,0.3992111469806503
2017-06-22 11:00:00,0.0035679532922478106,1,0.37858820569322704
2017-06-22 11:30:00,-0.0029088558500323207,0,0.47138160101307397
2017-06-22 14:00:00,-0.0019329896907216496,0,0.4242830562003965
2017-06-22 14:30:00,-0.009388151505341535,0,0.4622949341844418
2017-06-22 15:00:00,-0.003943476832073612,0,0.39424680349752145
2017-06-22 21:30:00,-0.0003286230693394677,0,0.3791419001493283
2017-06-22 22:00:00,0.000981675392670157,1,0.3627395732709802
2017-06-22 22:30:00,-0.0003269042170644002,0,0.4280388379455497
2017-06-22 23:00:00,0.0016307893020221786,1,0.446938259550159
2017-06-23 09:30:00,0.0016361256544502618,1,0.4566536741754807
2017-06-23 10:00:00,-0.0013127666557269447,0,0.4201329473736267
2017-06-23 11:00:00,-0.001962708537782139,0,0.3836080289386207
2017-06-23 11:30:00,0.0022988505747126436,1,0.4188921115146978
2017-06-23 14:00:00,-0.0003281916639317362,0,0.41991927469573154
2017-06-23 14:30:00,0.007194244604316546,1,0.39075877650954993
2017-06-23 15:00:00,0.0,0,0.5550530071160424
2017-06-23 21:30:00,0.0019392372333548805,1,0.5494256980158988
2017-06-23 22:00:00,0.0025864856126737797,1,0.5062679151177706
2017-06-23 22:30:00,0.00322061191626409,1,0.5114905134913151
2017-06-23 23:00:00,0.0006428801028608164,1,0.5478599507696376
2017-06-26 09:30:00,0.0032164683177870698,1,0.5116781784865201
2017-06-26 10:00:00,-0.001924310455420141,0,0.48932731976248883
2017-06-26 11:00:00,-0.0012841091492776886,0,0.43258717128818897
2017-06-26 11:30:00,-0.0009646302250803859,0,0.43575364039653325
2017-06-26 14:00:00,0.000641025641025641,1,0.43188026407406255
2017-06-26 14:30:00,0.0,0,0.4538108509714725
2017-06-26 15:00:00,0.0012722646310432569,1,0.5185483730463998
2017-06-26 21:30:00,0.001585288522511097,1,0.5261894275927601
2017-06-26 22:00:00,0.0012662234884457107,1,0.5416122138726309
2017-06-26 22:30:00,-0.0009508716323296355,0,0.5232835753780468
2017-06-26 23:00:00,0.0006359300476947535,1,0.4728618088700016
2017-06-27 09:30:00,-0.0028625954198473282,0,0.41310408018446715
2017-06-27 10:00:00,-0.0006359300476947536,0,0.4052624643417107
2017-06-27 11:00:00,0.0034711265383401703,1,0.4247242561438556
2017-06-27 11:30:00,-0.0015743073047858943,0,0.5507052907487892
2017-06-27 14:00:00,0.0,0,0.48827166946678263
2017-06-27 14:30:00,0.0009348706762231224,1,0.5419269062695957
2017-06-27 15:00:00,0.0037359900373599,1,0.5579059927459247
2017-06-27 21:30:00,0.0,0,0.5596944563127737
2017-06-27 22:00:00,0.0012338062924120913,1,0.552207283028363
2017-06-27 22:30:00,0.0012315270935960591,1,0.5147025824791444
2017-06-27 23:00:00,0.0018399264029438822,1,0.5157121462691222
2017-06-28 09:30:00,0.0,0,0.5285314377392086
2017-06-28 10:00:00,-0.002150537634408602,0,0.4755948351617403
2017-06-28 11:00:00,-0.0003065603923973023,0,0.42350374499195226
2017-06-28 11:30:00,-0.0003059975520195839,0,0.47377616401745537
2017-06-28 14:00:00,-0.0003057169061449099,0,0.4776063757185552
2017-06-28 14:30:00,0.0,0,0.4430048157294128
2017-06-28 15:00:00,-0.002130249543517955,0,0.43409984003915064
2017-06-28 21:30:00,0.0,0,0.44346825005754303
2017-06-28 22:00:00,0.001532332209623046,1,0.4703019013514914
2017-06-28 22:30:00,-0.0006144393241167435,0,0.4232166921153192
2017-06-28 23:00:00,0.0006119951040391676,1,0.40259491371213285
2017-06-29 09:30:00,0.0,0,0.44198942815050674
2017-06-29 10:00:00,-0.0033222591362126247,0,0.5373421903709857
2017-06-29 11:00:00,0.00366412213740458,1,0.4676191911454217
2017-06-29 11:30:00,0.0006093845216331506,1,0.4526272550272623
2017-06-29 14:00:00,-0.0003020235578375114,0,0.4379554838769837
2017-06-29 14:30:00,0.0,0,0.5292065127561275
2017-06-29 15:00:00,-0.0006062443164595332,0,0.47000366673381805
2017-06-29 21:30:00,-0.0003044140030441401,0,0.4251768831229265
2017-06-29 22:00:00,0.0018214936247723133,1,0.412697740091881
2017-06-29 22:30:00,0.0009124087591240875,1,0.4630451692944981
2017-06-29 23:00:00,-0.0009104704097116844,0,0.4314275634752321
2017-06-30 09:30:00,-0.004854368932038835,0,0.41534981214055977
2017-06-30 10:00:00,0.002738059020383328,1,0.4116823424285586
2017-06-30 11:00:00,0.0003034901365705614,1,0.43861445667144133
2017-06-30 11:30:00,-0.0006047777441790143,0,0.4029056244599791
2017-06-30 14:00:00,0.004516711833785004,1,0.46230946214193275
2017-06-30 14:30:00,0.0009060706735125339,1,0.5558485549467315
2017-06-30 15:00:00,0.0042004200420042,1,0.4848240260787138
2017-06-30 21:30:00,-0.0005955926146515784,0,0.5613893461359676
2017-06-30 22:00:00,0.0005957700327673518,1,0.5511436738377771
2017-06-30 22:30:00,0.0011915400655347036,1,0.5140788997516426
2017-06-30 23:00:00,0.0017825311942959,1,0.49982102077175644
2017-07-03 09:30:00,0.0032767351802204347,1,0.5166267406357001
2017-07-03 10:00:00,-0.0011876484560570072,0,0.5090607017911526
2017-07-03 11:00:00,0.0011858879335902757,1,0.4378500524965085
2017-07-03 11:30:00,0.006237006237006237,1,0.5247296218564111
2017-07-03 14:00:00,0.0,0,0.5365334108109011
2017-07-03 14:30:00,0.0,0,0.4796599117731028
2017-07-03 15:00:00,0.0047100382690609364,1,0.47201305057465476
2017-07-03 21:30:00,-0.0008787346221441125,0,0.5565637850633637
2017-07-03 22:00:00,0.0014590020426028597,1,0.5238322216329631
2017-07-03 22:30:00,-0.0014518002322880372,0,0.5539243038370415
2017-07-03 23:00:00,0.0,0,0.5295095733079814
2017-07-04 09:30:00,-0.004703115814226925,0,0.49930979367240164
2017-07-04 10:00:00,0.0,0,0.41711053987630975
2017-07-04 11:00:00,-0.0002955082742316785,0,0.41108594600857756
2017-07-04 11:30:00,0.0008870490833826139,1,0.44077315964470687
2017-07-04 14:00:00,-0.0014757969303423849,0,0.4331937051417849
2017-07-04 14:30:00,-0.0035555555555555557,0,0.4599546738592262
2017-07-04 15:00:00,0.0017889087656529517,1,0.4213786170809745
2017-07-04 21:30:00,-0.0008784773060029283,0,0.4322225189236657
2017-07-04 22:00:00,0.0008789920890711983,1,0.5342755262314535
2017-07-04 22:30:00,0.0023391812865497076,1,0.48309672541933346
2017-07-04 23:00:00,0.0008718395815170008,1,0.5106280510206271
2017-07-05 09:30:00,-0.007322788517867604,0,0.5489852111731681
2017-07-05 10:00:00,0.0011661807580174927,1,0.4635633772681959
2017-07-05 11:00:00,0.0011624527753560012,1,0.5212187103002781
2017-07-05 11:30:00,0.0008738712496358869,1,0.5396277977656713
2017-07-05 14:00:00,-0.0002902757619738752,0,0.43955159456861287
2017-07-05 14:30:00,0.0002910360884749708,1,0.461042554773526
2017-07-05 15:00:00,0.0005851375073142189,1,0.45569370480686994
2017-07-05 21:30:00,-0.0005863383172090297,0,0.39949637894871387
2017-07-05 22:00:00,-0.001470155836518671,0,0.41682431252651503
2017-07-05 22:30:00,0.0055948174322732625,1,0.4031174957793099
2017-07-05 23:00:00,0.0011771630370806356,1,0.5312593799733211
2017-07-06 09:30:00,-0.0023494860499265785,0,0.42730293636024685
2017-07-06 10:00:00,-0.0002946375957572187,0,0.4465748406370421
2017-07-06 11:00:00,-0.00117820324005891,0,0.40387452066038576
2017-07-06 11:30:00,-0.002676977989292088,0,0.41220205193136933
2017-07-06 14:00:00,0.000891000891000891,1,0.40962678528896973
2017-07-06 14:30:00,0.0002930832356389214,1,0.4244490188072851
2017-07-06 15:00:00,0.0008787346221441124,1,0.5427115934900391
2017-07-06 21:30:00,-0.004131012097964001,0,0.49118885069919943
2017-07-06 22:00:00,-0.0005927682276229995,0,0.4139890080463949
2017-07-06 22:30:00,0.0026603606266627253,1,0.4020384830876378
2017-07-06 23:00:00,0.0014819205690574985,1,0.4686238521347709
2017-07-07 09:30:00,0.0,0,0.4196541923949688
2017-07-07 10:00:00,-0.0014872099940511601,0,0.40606607510929676
2017-07-07 11:00:00,-0.0002954209748892172,0,0.3983110984185361
2017-07-07 11:30:00,0.006820877817319098,1,0.5189127335506192
2017-07-07 14:00:00,-0.0026447252424331475,0,0.5548843885268006
2017-07-07 14:30:00,0.002640845070422535,1,0.5169601830472452
2017-07-07 15:00:00,0.0026323486399532025,1,0.5449323776657176
2017-07-07 21:30:00,-0.0008754012255617158,0,0.55533505292393
2017-07-07 22:00:00,0.0002914602156805596,1,0.5076596996182722
2017-07-07 22:30:00,-0.005250875145857643,0,0.5031632371642438
2017-07-07 23:00:00,-0.0008761682242990655,0,0.4245266169375453
2017-07-10 09:30:00,0.0011675423234092236,1,0.43202536744385805
2017-07-10 10:00:00,0.004076878276062901,1,0.4278235334413445
2017-07-10 11:00:00,0.0002899391127863148,1,0.5351431670369609
2017-07-10 11:30:00,0.0011570726063060456,1,0.47562877718976565
2017-07-10 14:00:00,0.0005815644082582145,1,0.5126856655196267
2017-07-10 14:30:00,0.0037779715199070035,1,0.41425328275306106
2017-07-10 15:00:00,0.0002906131938390002,1,0.5143434638659642
2017-07-10 21:30:00,-0.0002903600464576075,0,0.41688883828907486
2017-07-10 22:00:00,0.0005813953488372093,1,0.4093700913037678
2017-07-10 22:30:00,0.0002902757619738751,1,0.41075621015319697
2017-07-10 23:00:00,0.0002888503755054881,1,0.42323387109999094
2017-07-11 09:30:00,-0.0008542141230068338,0,0.5250836404752312
2017-07-11 10:00:00,0.0,0,0.554597098697254
2017-07-11 11:00:00,-0.0002830455703368243,0,0.532040206603541
2017-07-11 11:30:00,-0.0002827254735651683,0,0.5147128100888488
2017-07-11 14:00:00,0.0016863406408094434,1,0.510741044811056
2017-07-11 14:30:00,0.0016764459346186086,1,0.5536394593204845
2017-07-11 15:00:00,-0.004468025691147724,0,0.5547016908137413
2017-07-11 21:30:00,0.001119194180190263,1,0.5040770522163548
2017-07-11 22:00:00,0.0002802690582959641,1,0.510401008100512
2017-07-11 22:30:00,-0.0008384572386808273,0,0.4403256500843586
2017-07-11 23:00:00,0.0016722408026755853,1,0.4563756313179752
2017-07-12 09:30:00,-0.000278009452321379,0,0.5359620753804493
2017-07-12 10:00:00,0.0027901785714285715,1,0.47171593877155565
2017-07-12 11:00:00,-0.000556792873051225,0,0.4744707726559711
2017-07-12 11:30:00,0.0011129660545353367,1,0.43813852127319763
2017-07-12 14:00:00,0.0,0,0.49411329336297577
2017-07-12 14:30:00,0.005036373810856184,1,0.4216455917540246
2017-07-12 15:00:00,0.0005597537083683179,1,0.5329712892390613
2017-07-12 21:30:00,-0.0008379888268156426,0,0.4156017605868984
2017-07-12 22:00:00,0.0002795638803466592,1,0.46230231169552044
2017-07-12 22:30:00,-0.0002797202797202798,0,0.44362831079761184
2017-07-12 23:00:00,0.0008358874338255781,1,0.42519269527279546
2017-07-13 09:30:00,0.0002797202797202797,1,0.5026718450989773
2017-07-13 10:00:00,0.001392757660167131,1,0.4189039731039042
2017-07-13 11:00:00,0.001941747572815534,1,0.511620430580559
2017-07-13 11:30:00,0.0013888888888888887,1,0.5154218266306825
2017-07-13 14:00:00,-0.000827129859387924,0,0.47480420904940346
2017-07-13 14:30:00,-0.0005482456140350878,0,0.5094990480089165
2017-07-13 15:00:00,0.0030170049369171695,1,0.5487901743333354
2017-07-13 21:30:00,0.0022377622377622378,1,0.5409520378315823
2017-07-13 22:00:00,-0.0005569479253689781,0,0.4211049403703672
2017-07-13 22:30:00,0.0019401330376940132,1,0.4180069001427861
2017-07-13 23:00:00,0.0019536701088473346,1,0.5306841087306317
2017-07-14 09:30:00,-0.0008354218880534671,0,0.4264362086686213
2017-07-14 10:00:00,-0.0011176306230790724,0,0.41531702534357273
2017-07-14 11:00:00,-0.0039347948285553686,0,0.41552292980448746
2017-07-14 11:30:00,0.0011315417256011315,1,0.4264717163124399
2017-07-14 14:00:00,0.000843644544431946,1,0.4167089812549191
2017-07-14 14:30:00,0.0022484541877459247,1,0.5031374727418574
2017-07-14 15:00:00,-0.00448556209700028,0,0.485999873405856
2017-07-14 21:30:00,0.0016844469399213925,1,0.4265829518360743
2017-07-14 22:00:00,-0.0016778523489932886,0,0.4731852693888587
2017-07-14 22:30:00,-0.0014005602240896359,0,0.4772568585080355
2017-07-14 23:00:00,0.0025238362310712283,1,0.41861354708473336
2017-07-17 09:30:00,0.0027533039647577094,1,0.4732050319289432
2017-07-17 10:00:00,0.0011040574109853713,1,0.566796621661303
2017-07-17 11:00:00,0.0013766519823788547,1,0.5244197040288003
2017-07-17 11:30:00,-0.0005482456140350878,0,0.5207009142739261
2017-07-17 14:00:00,0.0005471956224350205,1,0.5184360977585183
2017-07-17 14:30:00,0.0013781697905181918,1,0.5110367115931426
2017-07-17 15:00:00,0.0,0,0.4425537515309726
2017-07-17 21:30:00,0.0,0,0.4313168052413436
2017-07-17 22:00:00,0.0010967918837400603,1,0.4375171570896109
2017-07-17 22:30:00,0.000276625172890733,1,0.4939558849669083
2017-07-17 23:00:00,0.000552791597567717,1,0.4357499749349216
2017-07-18 09:30:00,0.0024958402662229617,1,0.42305361478570785
2017-07-18 10:00:00,-0.0005505092210294523,0,0.445079626735187
2017-07-18 11:00:00,-0.0005496015388843089,0,0.5127424915230532
2017-07-18 11:30:00,-0.000552638850511191,0,0.4682931938964419
2017-07-18 14:00:00,-0.0013958682300390843,0,0.42656596835023514
2017-07-18 14:30:00,0.0013970382788488405,1,0.4139615108108385
2017-07-18 15:00:00,0.0005580357142857141,1,0.43547753891236857
2017-07-18 21:30:00,-0.0011031439602868175,0,0.4320981203342933
2017-07-18 22:00:00,-0.001380071763731714,0,0.5456447008965427
2017-07-18 22:30:00,-0.0008287292817679559,0,0.4665571185237084
2017-07-18 23:00:00,0.0016497113005224085,1,0.48516725289628626
2017-07-19 09:30:00,0.0027525461051472614,1,0.5577310246004648
2017-07-19 10:00:00,-0.0002746498214776161,0,0.5115499908457396
2017-07-19 11:00:00,-0.0008216926869350863,0,0.4742227081724205
2017-07-19 11:30:00,0.0024691358024691358,1,0.4799779297353664
2017-07-19 14:00:00,-0.0010878433505575199,0,0.5013301971058318
2017-07-19 14:30:00,0.0008163265306122448,1,0.516681308804268
2017-07-19 15:00:00,-0.0021697857336588013,0,0.5046621143337626
2017-07-19 21:30:00,-0.0013736263736263737,0,0.4836553693634403
2017-07-19 22:00:00,-0.0013724951962668132,0,0.4298705165315567
2017-07-19 22:30:00,-0.001098901098901099,0,0.418023922845487
2017-07-19 23:00:00,-0.003576341127922971,0,0.43085018724584834
2017-07-20 09:30:00,0.0002758620689655172,1,0.4281532133842938
2017-07-20 10:00:00,-0.0002756339581036384,0,0.4287156017106365
2017-07-20 11:00:00,0.0008285004142502071,1,0.4311900121075671
2017-07-20 11:30:00,-0.0008285004142502072,0,0.4205912415547646
2017-07-20 14:00:00,-0.00448556209700028,0,0.44052192606294294
2017-07-20 14:30:00,-0.0008542141230068338,0,0.4233332700995196
2017-07-20 15:00:00,-0.001142857142857143,0,0.3774776783361201
2017-07-20 21:30:00,-0.005144326950557302,0,0.4041529900895118
2017-07-20 22:00:00,-0.0002855511136493433,0,0.4072513707692462
2017-07-20 22:30:00,0.0011425307055127106,1,0.3948097817982291
2017-07-20 23:00:00,-0.002000571591883395,0,0.3998180684065933
2017-07-21 09:30:00,-0.0034383954154727794,0,0.4104661006676448
2017-07-21 10:00:00,0.0,0,0.39706804790171313
2017-07-21 11:00:00,0.0020074562661313447,1,0.5080142812636143
2017-07-21 11:30:00,0.0,0,0.4195435761327846
2017-07-21 14:00:00,0.0019790783149561775,1,0.4364721181107939
2017-07-21 14:30:00,-0.0016973125884016975,0,0.5631698354947573
2017-07-21 15:00:00,0.005706134094151213,1,0.5040988468704487
2017-07-21 21:30:00,-0.001132182281347297,0,0.4512211363148531
2017-07-21 22:00:00,-0.001137656427758817,0,0.5189337875928401
2017-07-21 22:30:00,0.0,0,0.4004377056444628
2017-07-21 23:00:00,-0.004293073840870063,0,0.41946307578748443
2017-07-24 09:30:00,0.0017226528854435831,1,0.4164092777568649
2017-07-24 10:00:00,0.0005738880918220946,1,0.4269645723912614
2017-07-24 11:00:00,-0.0008522727272727273,0,0.41152389638391523
2017-07-24 11:30:00,0.002281151981750784,1,0.543821327817072
2017-07-24 14:00:00,0.0,0,0.48089964188991646
2017-07-24 14:30:00,-0.0002837684449489217,0,0.531198082867541
2017-07-24 15:00:00,-0.0019869429463525404,0,0.45295141115581816
2017-07-24 21:30:00,0.000855431993156544,1,0.44544185861391855
2017-07-24 22:00:00,-0.0014249073810202338,0,0.42190813568992297
2017-07-24 22:30:00,-0.0002855511136493433,0,0.42135347159227476
2017-07-24 23:00:00,-0.0005686664771111743,0,0.3944958661842044
2017-07-25 09:30:00,0.0008520306731042317,1,0.46225052628553337
2017-07-25 10:00:00,0.000851063829787234,1,0.4665521040012402
2017-07-25 11:00:00,-0.002510460251046025,0,0.49945971736078604
2017-07-25 11:30:00,0.0005605381165919282,1,0.5524843522719616
2017-07-25 14:00:00,-0.0005608524957936063,0,0.5082622302148294
2017-07-25 14:30:00,0.0002802690582959641,1,0.4736835251275571
2017-07-25 15:00:00,-0.002794857462269424,0,0.4666862056150864
2017-07-25 21:30:00,0.001953125,1,0.46967192931449586
2017-07-25 22:00:00,0.0019504040122596824,1,0.49582073436719254
2017-07-25 22:30:00,0.002215452783162559,1,0.5269623672893975
2017-07-25 23:00:00,0.0013831258644536651,1,0.558018552880084
2017-07-26 09:30:00,0.0008301051466519092,1,0.5285537839006159
2017-07-26 10:00:00,-0.0005569479253689781,0,0.4799432445138466
2017-07-26 11:00:00,0.0030606566499721756,1,0.4103952975570704
2017-07-26 11:30:00,0.0005546311702717692,1,0.46567271403918503
2017-07-26 14:00:00,-0.005857740585774059,0,0.5277630106210824
2017-07-26 14:30:00,-0.0033670033670033673,0,0.4149186738898179
2017-07-26 15:00:00,0.0008415147265077138,1,0.39956010873697706
2017-07-26 21:30:00,-0.0008417508417508418,0,0.4430841689979021
2017-07-26 22:00:00,0.0,0,0.42517370436284013
2017-07-26 22:30:00,0.005895564289724873,1,0.4342660341913952
2017-07-26 23:00:00,-0.0016731734523145567,0,0.545076187276673
2017-07-27 09:30:00,0.0,0,0.5149179313484185
2017-07-27 10:00:00,-0.003638399104394067,0,0.4994016235633072
2017-07-27 11:00:00,-0.00365990990990991,0,0.41467710311548767
2017-07-27 11:30:00,-0.00423728813559322,0,0.41627706550636157
2017-07-27 14:00:00,-0.00198300283286119,0,0.4049215147359942
2017-07-27 14:30:00,-0.000280662363177098,0,0.42077513116274917
2017-07-27 15:00:00,0.0016835016835016834,1,0.538695815329136
2017-07-27 21:30:00,-0.0008438818565400844,0,0.47721985062807853
2017-07-27 22:00:00,0.001403705783267827,1,0.448555782646136
2017-07-27 22:30:00,0.002510460251046025,1,0.4780867847556084
2017-07-27 23:00:00,0.0,0,0.5565486018645142
2017-07-28 09:30:00,-0.0002799552071668534,0,0.49864379460629116
2017-07-28 10:00:00,0.0005578800557880055,1,0.4107032893858007
2017-07-28 11:00:00,0.0,0,0.5189815942035663
2017-07-28 11:30:00,-0.0056116722783389455,0,0.47078723119491045
2017-07-28 14:00:00,-0.001407261469180974,0,0.4129191263867107
2017-07-28 14:30:00,0.0014084507042253522,1,0.4133217527774633
2017-07-28 15:00:00,0.0008438818565400843,1,0.42617759648067954
2017-07-28 21:30:00,0.0,0,0.4734634521968305
2017-07-28 22:00:00,0.0002773155851358846,1,0.5315551919568573
2017-07-28 22:30:00,0.001115137998327293,1,0.5115533770681335
2017-07-28 23:00:00,0.0022234574763757642,1,0.4559291019903705
2017-07-31 09:30:00,0.0010914051841746247,1,0.49192271059463155
2017-07-31 10:00:00,0.0040683482506102524,1,0.5496031325063383
2017-07-31 11:00:00,0.0029834553837808516,1,0.5681206138769651
2017-07-31 11:30:00,0.0008062348830959419,1,0.5334951900466833
2017-07-31 14:00:00,-0.0008064516129032259,0,0.5630926047328287
2017-07-31 14:30:00,0.0005367686527106816,1,0.5185483911715042
2017-07-31 15:00:00,0.0,0,0.522398058075741
2017-07-31 21:30:00,0.0026881720430107525,1,0.48267335217402285
2017-07-31 22:00:00,0.0002681684097613301,1,0.4733941185283437
2017-07-31 22:30:00,0.0005356186395286555,1,0.429959605333976
2017-07-31 23:00:00,0.0008017103153393907,1,0.4414153156428813
2017-08-01 09:30:00,0.0016168148746968471,1,0.48946492203174025
2017-08-01 10:00:00,-0.000269396551724138,0,0.43446466774947984
2017-08-01 11:00:00,-0.003232758620689655,0,0.4183997699544125
2017-08-01 11:30:00,-0.0005383580080753702,0,0.42330494403449626
2017-08-01 14:00:00,0.0005409791723018663,1,0.4420094020196582
2017-08-01 14:30:00,0.0018908698001080498,1,0.41920938209718306
2017-08-01 15:00:00,-0.0010804970286331713,0,0.4567690793931245
2017-08-01 21:30:00,-0.0013572204125950056,0,0.4202285534487725
2017-08-01 22:00:00,-0.0005402485143165857,0,0.41464965458213265
2017-08-01 22:30:00,0.0,0,0.48637848370932546
2017-08-01 23:00:00,-0.0010706638115631692,0,0.5141258440665664
2017-08-02 09:30:00,0.0005360493165371214,1,0.5227556829386966
2017-08-02 10:00:00,0.0,0,0.4793450697443793
2017-08-02 11:00:00,0.0002680965147453083,1,0.5089359322752227
2017-08-02 11:30:00,0.0024200053777897286,1,0.4263532442634193
2017-08-02 14:00:00,-0.0005360493165371215,0,0.45137184802010344
2017-08-02 14:30:00,0.0013415615776764154,1,0.4360483714123828
2017-08-02 15:00:00,-0.0034777956126270733,0,0.47119735237281546
2017-08-02 21:30:00,0.000268312315535283,1,0.4301982566430994
2017-08-02 22:00:00,-0.0016163793103448276,0,0.4095249026376251
2017-08-02 22:30:00,0.0010781671159029648,1,0.40790919723770985
2017-08-02 23:00:00,-0.0013440860215053765,0,0.428894198277954
2017-08-03 09:30:00,-0.0005366246310705662,0,0.4294095338444851
2017-08-03 10:00:00,0.001075268817204301,1,0.4282526930749643
2017-08-03 11:00:00,-0.0002655337227827935,0,0.415684801554508
2017-08-03 11:30:00,0.0,0,0.5410075608371414
2017-08-03 14:00:00,0.0005309264666843643,1,0.5237243461011352
2017-08-03 14:30:00,-0.001585204755614267,0,0.4842001057201516
2017-08-03 15:00:00,-0.000793860809738026,0,0.5262146885225479
2017-08-03 21:30:00,-0.0026860059092130005,0,0.4768951215239984
2017-08-03 22:00:00,-0.0008051529790660227,0,0.47507998563279663
2017-08-03 22:30:00,-0.0002696871628910464,0,0.45448163284526155
2017-08-03 23:00:00,0.001609442060085837,1,0.4270779786840216
2017-08-04 09:30:00,0.0002670226969292389,1,0.5483830610378438
2017-08-04 10:00:00,0.0018696581196581195,1,0.5299410833600764
2017-08-04 11:00:00,-0.000793860809738026,0,0.5136507081143619
2017-08-04 11:30:00,0.002382212811011117,1,0.5470735804564162
2017-08-04 14:00:00,0.0007934408886537952,1,0.542610229208738
2017-08-04 14:30:00,-0.0013203063110641669,0,0.5117101415081436
2017-08-04 15:00:00,-0.003169572107765452,0,0.4733399234005838
2017-08-04 21:30:00,0.0007957559681697613,1,0.45142245636077627
2017-08-04 22:00:00,0.0005295207836907598,1,0.4421694159956941
2017-08-04 22:30:00,0.0010584810796507012,1,0.5109420448034434
2017-08-04 23:00:00,0.002623983206507478,1,0.45819883418338564
2017-08-07 09:30:00,0.0020444671607462305,1,0.5612305638490622
2017-08-07 10:00:00,0.0012810658467845247,1,0.546991285286284
2017-08-07 11:00:00,-0.0027805864509605665,0,0.5107682734589299
2017-08-07 11:30:00,0.0002525252525252525,1,0.5564375148486509
2017-08-07 14:00:00,-0.0027686886483765417,0,0.5501768099547916
2017-08-07 14:30:00,0.0015151515151515152,1,0.46745731616649516
2017-08-07 15:00:00,0.0007643312101910828,1,0.5006171378508424
2017-08-07 21:30:00,0.002276176024279211,1,0.4173462048673612
2017-08-07 22:00:00,0.0022721534965917697,1,0.5478955550136838
2017-08-07 22:30:00,-0.0002536783358701167,0,0.5067888048253572
2017-08-07 23:00:00,0.0005073566717402332,1,0.43817789118240186
2017-08-08 09:30:00,0.0,0,0.4328204390294124
2017-08-08 10:00:00,0.000505816894284269,1,0.5174498836384909
2017-08-08 11:00:00,0.0002546473134708428,1,0.43780010967724775
2017-08-08 11:30:00,-0.007214635403246586,0,0.41190894150620744
2017-08-08 14:00:00,-0.0020607934054611026,0,0.42382562687733005
2017-08-08 14:30:00,-0.0018045888115493685,0,0.42012034768802164
2017-08-08 15:00:00,-0.000514668039114771,0,0.4090730478039494
2017-08-08 21:30:00,-0.0053832350679313,0,0.4625899692231726
2017-08-08 22:00:00,-0.0002570694087403599,0,0.4252389626210927
2017-08-08 22:30:00,0.00592478104070067,1,0.41965910081456703
2017-08-08 23:00:00,0.0012807377049180327,1,0.5327780867340713
2017-08-09 09:30:00,-0.0007664793050587635,0,0.5131189069578672
2017-08-09 10:00:00,0.0010224948875255623,1,0.4853564105621473
2017-08-09 11:00:00,-0.0038363171355498722,0,0.43464571707468336
2017-08-09 11:30:00,0.0020423793719683433,1,0.4272743760774106
2017-08-09 14:00:00,0.0022652907123080794,1,0.5065749420825625
2017-08-09 14:30:00,0.0020120724346076456,1,0.5622506702949522
2017-08-09 15:00:00,0.0009995002498750624,1,0.5611013472684578
2017-08-09 21:30:00,-0.0005042864346949068,0,0.5580030651436475
2017-08-09 22:00:00,-0.0007564296520423601,0,0.47579475848923347
2017-08-09 22:30:00,0.0027791814047498737,1,0.47237101335065856
2017-08-09 23:00:00,-0.0020294266869609334,0,0.5006785828034669
2017-08-10 09:30:00,-0.0015228426395939086,0,0.42642393638962567
2017-08-10 10:00:00,0.003785966683493185,1,0.4264301755493657
2017-08-10 11:00:00,0.0005017561465127947,1,0.558761498245566
2017-08-10 11:30:00,0.000750938673341677,1,0.5246352023349812
2017-08-10 14:00:00,0.0,0,0.5112563962363924
2017-08-10 14:30:00,-0.0005003752814610959,0,0.5078412771736235
