Date,OutPerform,Target,Predictions
2018-02-08 14:30:00,0.0008568980291345329,1,0.3718045305580344
2018-02-08 15:00:00,0.0004278990158322635,1,0.37084920732253013
2018-02-08 21:30:00,-0.0004271678769756515,0,0.38709241556830504
2018-02-08 22:00:00,0.0,0,0.38677178094808157
2018-02-08 22:30:00,-0.0004277159965782721,0,0.35521613303092814
2018-02-08 23:00:00,-0.0004268032437046522,0,0.3544120045827794
2018-02-08 23:30:00,0.0,0,0.3702825117061266
2018-02-09 09:30:00,0.0004284490145672664,1,0.3518684098672521
2018-02-09 10:00:00,0.0,0,0.37034261707640925
2018-02-09 11:00:00,-0.0004277159965782721,0,0.38657574362395997
2018-02-09 11:30:00,0.0,0,0.35890384859382185
2018-02-09 14:00:00,0.0004286326618088298,1,0.37105043405368
2018-02-09 14:30:00,0.0,0,0.36858184428401963
2018-02-09 15:00:00,-0.0004282655246252677,0,0.3687967513272751
2018-02-09 21:30:00,-0.0004284490145672665,0,0.37115526358842066
2018-02-09 22:00:00,0.0,0,0.37065537562894846
2018-02-09 22:30:00,-0.0004284490145672665,0,0.37172568735836364
2018-02-09 23:00:00,-0.000428082191780822,0,0.3621967158989767
2018-02-09 23:30:00,-0.0004282655246252677,0,0.3864473240535367
2018-02-12 09:30:00,0.001689189189189189,1,0.3595929605201198
2018-02-12 10:00:00,0.0004219409282700421,1,0.5067785068426176
2018-02-12 11:00:00,0.0008428150021070375,1,0.42892000950890263
2018-02-12 11:30:00,0.0016863406408094434,1,0.43013754503073526
2018-02-12 14:00:00,0.0016863406408094434,1,0.4370779895066981
2018-02-12 14:30:00,0.0016835016835016834,1,0.41667065747695725
2018-02-12 15:00:00,0.0,0,0.43542964848283333
2018-02-12 21:30:00,0.0,0,0.4163052177761179
2018-02-12 22:00:00,-0.0008424599831508004,0,0.4189393227601376
2018-02-12 22:30:00,0.0004215851602023608,1,0.4081015820845717
2018-02-12 23:00:00,0.0004206983592763988,1,0.40312954561689585
2018-02-12 23:30:00,-0.000419287211740042,0,0.40058961251717684
2018-02-13 09:30:00,-0.0004196391103650861,0,0.405004647723341
2018-02-13 10:00:00,0.0008399832003359932,1,0.39869935096135223
2018-02-13 11:00:00,0.0,0,0.4130058029331801
2018-02-13 11:30:00,-0.0008406893652795293,0,0.40281425681119815
2018-02-13 14:00:00,0.0,0,0.40557601381044317
2018-02-13 14:30:00,-0.0004205214465937763,0,0.3998326017869399
2018-02-13 15:00:00,-0.0004215851602023609,0,0.40123185166883657
2018-02-13 21:30:00,-0.0012583892617449666,0,0.4031833570591366
2018-02-13 22:00:00,0.0004201680672268907,1,0.40666380995993856
2018-02-13 22:30:00,0.0012631578947368421,1,0.39142504427695407
2018-02-13 23:00:00,0.0008403361344537815,1,0.3791569860074697
2018-02-13 23:30:00,0.0,0,0.3944334088570095
2018-02-14 09:30:00,-0.0008385744234800839,0,0.3724358690094585
2018-02-14 10:00:00,-0.0008392782207301721,0,0.37380350804845525
2018-02-14 11:00:00,0.0,0,0.3774426991552724
2018-02-14 11:30:00,0.0004201680672268907,1,0.37901350666861516
2018-02-14 14:00:00,0.0,0,0.382260170995239
2018-02-14 14:30:00,0.000419639110365086,1,0.3919305221116824
2018-02-14 15:00:00,0.0,0,0.37545233644758447
2018-02-21 21:30:00,0.0,0,0.3746329132695702
2018-02-21 22:00:00,0.0,0,0.4662342594411419
2018-02-21 22:30:00,0.0,0,0.4407053894263316
2018-02-21 23:00:00,0.0,0,0.4269901153480348
2018-02-21 23:30:00,0.0,0,0.42929905236570964
2018-02-22 09:30:00,-0.0016240357287860333,0,0.42929905236570964
2018-02-22 10:00:00,-0.000814663951120163,0,0.45447241358891427
2018-02-22 11:00:00,-0.0004065040650406505,0,0.4437773801299659
2018-02-22 11:30:00,0.0016273393002441008,1,0.4593035274650235
2018-02-22 14:00:00,0.0,0,0.46680409881902685
2018-02-22 14:30:00,-0.0004058441558441559,0,0.4544928048727649
2018-02-22 15:00:00,0.0008123476848090981,1,0.41246707577071845
2018-02-22 21:30:00,0.0004060089321965083,1,0.4270908070452415
2018-02-22 22:00:00,-0.0008120178643930167,0,0.42228659842163835
2018-02-22 22:30:00,0.0,0,0.41446271578026667
2018-02-22 23:00:00,-0.000813338755591704,0,0.41239571858302676
2018-02-22 23:30:00,0.0004063388866314506,1,0.41188809394688797
2018-02-23 09:30:00,0.0008136696501220504,1,0.4264964469380943
2018-02-23 10:00:00,0.0,0,0.4355197290923282
2018-02-23 11:00:00,-0.0008120178643930167,0,0.4102810764471338
2018-02-23 11:30:00,-0.0004058441558441559,0,0.43055861587229133
2018-02-23 14:00:00,0.0,0,0.40265664218272584
2018-02-23 14:30:00,-0.0004065040650406505,0,0.4012033096413072
2018-02-23 15:00:00,0.0,0,0.3964082350711018
2018-02-23 21:30:00,0.0,0,0.40859947843654504
2018-02-23 22:00:00,0.000404040404040404,1,0.4549390280268226
2018-02-23 22:30:00,-0.0004035512510088782,0,0.41430057959731165
2018-02-23 23:00:00,-0.0004058441558441559,0,0.4004106932653139
2018-02-23 23:30:00,-0.0004056795131845842,0,0.40354590541473684
2018-02-26 09:30:00,-0.0004037141703673799,0,0.3817926699258256
2018-02-26 10:00:00,-0.002426202992317024,0,0.41176725178483153
2018-02-26 11:00:00,0.0004051863857374392,1,0.4149910568478671
2018-02-26 11:30:00,-0.0004045307443365696,0,0.40541432493206947
2018-02-26 14:00:00,-0.0004042037186742119,0,0.4222418931638017
2018-02-26 14:30:00,-0.0004051863857374393,0,0.41287906119784373
2018-02-26 15:00:00,-0.0008103727714748785,0,0.4019465469506912
2018-02-26 21:30:00,0.0016200891049007694,1,0.4010892505561639
2018-02-26 22:00:00,0.0,0,0.42954077319550527
2018-02-26 22:30:00,-0.0004043671653861707,0,0.40388591706413096
2018-02-26 23:00:00,0.0,0,0.3985104670297076
2018-02-26 23:30:00,0.0,0,0.4212376901041863
2018-02-27 09:30:00,0.0004066693777958519,1,0.4147778984468415
2018-02-27 10:00:00,0.0004063388866314506,1,0.38201671931191866
2018-02-27 11:00:00,0.0008126777732629012,1,0.3966294533876285
2018-02-27 11:30:00,0.0,0,0.4005435304334907
2018-02-27 14:00:00,0.0,0,0.3826542782888891
2018-02-27 14:30:00,-0.0004053506282934739,0,0.4019442116753801
2018-02-27 15:00:00,-0.0004058441558441559,0,0.39175945063180584
2018-02-27 21:30:00,-0.0020275750202757505,0,0.38503161371947625
2018-02-27 22:00:00,-0.0008113590263691685,0,0.4001550776928348
2018-02-27 22:30:00,0.0004056795131845841,1,0.38022672450467127
2018-02-27 23:00:00,0.0004053506282934738,1,0.3897531657849408
2018-02-27 23:30:00,-0.0004042037186742119,0,0.3842824528719733
2018-02-28 09:30:00,0.0004008016032064128,1,0.39327112375625733
2018-02-28 10:00:00,-0.0012024048096192384,0,0.48999562823883935
2018-02-28 11:00:00,-0.0004008016032064129,0,0.4237770218598208
2018-02-28 11:30:00,-0.0008022462896109106,0,0.40324842879214506
2018-02-28 14:00:00,0.0008028904054596547,1,0.3971266228854369
2018-02-28 14:30:00,-0.0004011231448054553,0,0.41267938857235537
2018-02-28 15:00:00,-0.001201923076923077,0,0.39401429366519997
2018-02-28 21:30:00,-0.0004019292604501608,0,0.40197814159803136
2018-02-28 22:00:00,-0.0004014452027298274,0,0.40582205044762554
2018-02-28 22:30:00,0.0004020908725371934,1,0.4107676169538567
2018-02-28 23:00:00,0.0008048289738430583,1,0.3867456581933479
2018-02-28 23:30:00,0.0004017677782241864,1,0.40020461748272157
2018-03-01 09:30:00,0.0008051529790660225,1,0.41275615148598155
2018-03-01 10:00:00,0.0,0,0.411440446221197
2018-03-01 11:00:00,0.0004008016032064128,1,0.4144249541043903
2018-03-01 11:30:00,0.0004008016032064128,1,0.4123448035376996
2018-03-01 14:00:00,0.0,0,0.3937106806707483
2018-03-01 14:30:00,0.002,1,0.40830529800753185
2018-03-01 15:00:00,0.0,0,0.42310000792150637
2018-03-01 21:30:00,0.0,0,0.4125894680169241
2018-03-01 22:00:00,0.0,0,0.39305272446429074
2018-03-01 22:30:00,0.0003996802557953637,1,0.40766596935348753
2018-03-01 23:00:00,-0.0008012820512820513,0,0.389120063427952
2018-03-01 23:30:00,0.0008009611533840608,1,0.38508744561186087
2018-03-02 09:30:00,0.0011732499022291747,1,0.40638436092515673
2018-03-02 10:00:00,-0.0007815552950371239,0,0.5115908283550956
2018-03-02 11:00:00,0.0,0,0.4671484219002403
2018-03-02 11:30:00,0.002699575780948708,1,0.438142085928476
2018-03-02 14:00:00,0.0003844675124951941,1,0.5113217887998975
2018-03-02 14:30:00,-0.0007698229407236336,0,0.45847646805085884
2018-03-02 15:00:00,-0.001162340178225494,0,0.45575530642543755
2018-03-02 21:30:00,0.0,0,0.43867325643411126
2018-03-02 22:00:00,0.0003865481252415925,1,0.4324864043279905
2018-03-02 22:30:00,-0.0003862495171881036,0,0.4309495453281523
2018-03-02 23:00:00,-0.0007751937984496125,0,0.4312586933874341
2018-03-02 23:30:00,-0.0003891050583657588,0,0.40783718612418035
2018-03-05 09:30:00,0.0,0,0.42036559390766626
2018-03-05 10:00:00,0.0,0,0.39812123618397854
2018-03-05 11:00:00,-0.0007791195948578107,0,0.38976626493051697
2018-03-05 11:30:00,0.0,0,0.4161498016899504
2018-03-05 14:00:00,0.001560671088568084,1,0.4076224964067475
2018-03-05 14:30:00,0.0,0,0.42016087471190283
2018-03-05 15:00:00,0.0003892565200467107,1,0.4239977674651726
2018-03-05 21:30:00,-0.0003897116134060796,0,0.4153990874766471
2018-03-05 22:00:00,0.0,0,0.4161582463056369
2018-03-05 22:30:00,0.0003904724716907458,1,0.39759412931377164
2018-03-05 23:00:00,0.0011732499022291747,1,0.39672078235194486
2018-03-05 23:30:00,0.0011700468018720747,1,0.4127521301606536
2018-03-06 09:30:00,0.0,0,0.42193874238945484
2018-03-06 10:00:00,0.0,0,0.40851446565991184
2018-03-06 11:00:00,-0.0019485580670303977,0,0.40835646950827953
2018-03-06 11:30:00,0.0011741682974559687,1,0.40312849953488616
2018-03-06 14:00:00,0.0003904724716907458,1,0.401987469262493
2018-03-06 14:30:00,-0.0003895597974289054,0,0.43123060436704885
2018-03-06 15:00:00,0.0,0,0.4313223741488851
2018-03-06 21:30:00,-0.0003901677721420211,0,0.4085085698518198
2018-03-06 22:00:00,-0.00078125,0,0.4089718873022058
2018-03-06 22:30:00,-0.0015606710885680843,0,0.407309815450845
2018-03-06 23:00:00,-0.0003915426781519186,0,0.41683865040933843
2018-03-06 23:30:00,0.0003907776475185619,1,0.409212133282204
2018-03-07 09:30:00,-0.001569242840329541,0,0.4211135951360045
2018-03-07 10:00:00,0.0011783189316575018,1,0.4023029633429902
2018-03-07 11:00:00,0.0,0,0.4002373150466023
2018-03-07 11:30:00,0.0015552099533437014,1,0.40881647376950314
2018-03-07 14:00:00,-0.0007776049766718507,0,0.4735928878552842
2018-03-07 14:30:00,-0.00234192037470726,0,0.4322790814582621
2018-03-07 15:00:00,-0.0003915426781519186,0,0.42535854946430185
2018-03-07 21:30:00,0.0007833920877399138,1,0.3830325834545297
2018-03-07 22:00:00,0.0,0,0.40012607153231733
2018-03-07 22:30:00,-0.0007840062720501765,0,0.41965772732359674
2018-03-07 23:00:00,-0.0007827788649706458,0,0.3674326978293952
2018-03-07 23:30:00,0.0003915426781519185,1,0.3965078230193864
2018-03-08 09:30:00,-0.0003932363350373575,0,0.3876066236386918
2018-03-08 10:00:00,0.0,0,0.4036734965317544
2018-03-08 11:00:00,0.0,0,0.4060586738615206
2018-03-08 11:30:00,-0.0015723270440251573,0,0.4146577977989451
2018-03-08 14:00:00,0.0003933910306845003,1,0.38771574690043936
2018-03-08 14:30:00,0.0011783189316575018,1,0.4023854666657593
2018-03-08 15:00:00,0.0,0,0.41325438793252706
2018-03-08 21:30:00,-0.0007852375343541423,0,0.3945965353062912
2018-03-08 22:00:00,-0.0007815552950371239,0,0.3888177312060527
2018-03-08 22:30:00,0.00078125,1,0.3942281038209299
2018-03-08 23:00:00,0.0003913894324853228,1,0.4056465137129154
2018-03-08 23:30:00,0.000779423226812159,1,0.38585146526779335
2018-03-09 09:30:00,-0.000391696043869957,0,0.4213445619347731
2018-03-09 10:00:00,-0.0011737089201877935,0,0.3939451011215095
2018-03-09 11:00:00,-0.003532182103610675,0,0.37167056262097764
2018-03-09 11:30:00,0.0015816528272044287,1,0.3625966360414001
2018-03-09 14:00:00,0.0003947887879984208,1,0.37767369232659853
2018-03-09 14:30:00,0.0003944773175542406,1,0.3555493263613264
2018-03-09 15:00:00,0.0007889546351084812,1,0.41148748768252674
2018-03-09 21:30:00,0.0003974562798092209,1,0.41074596228312094
2018-03-09 22:00:00,-0.000397456279809221,0,0.3485907819392935
2018-03-09 22:30:00,-0.0003971405877680699,0,0.3737263284085882
2018-03-09 23:00:00,0.001193792280143255,1,0.40154277673794475
2018-03-09 23:30:00,0.001986491855383393,1,0.42874588764884436
2018-03-12 09:30:00,-0.002385685884691849,0,0.4217113335695562
2018-03-12 10:00:00,0.0003972983710766785,1,0.3784762821689081
2018-03-12 11:00:00,0.0007949125596184419,1,0.38488409908661486
2018-03-12 11:30:00,0.0007955449482895783,1,0.39973682185200415
2018-03-12 14:00:00,0.0,0,0.4059511807831108
2018-03-12 14:30:00,0.0003968253968253968,1,0.3832146353513145
2018-03-12 15:00:00,0.0,0,0.3936526051010556
2018-03-12 21:30:00,0.0,0,0.3825194140862685
2018-03-12 22:00:00,0.000791765637371338,1,0.4012846612435073
2018-03-12 22:30:00,0.000395882818685669,1,0.38900115484648906
2018-03-12 23:00:00,-0.000396353547364249,0,0.392050413172816
2018-03-12 23:30:00,-0.0003965107057890564,0,0.37830053416794995
2018-03-13 09:30:00,-0.001185302252074279,0,0.3761748394162726
2018-03-13 10:00:00,-0.0007905138339920949,0,0.38824927624738786
2018-03-13 11:00:00,0.000792079207920792,1,0.3762448220029348
2018-03-13 11:30:00,-0.0011876484560570072,0,0.3867281148061774
2018-03-13 14:00:00,0.0007964954201513341,1,0.37071252840529867
2018-03-13 14:30:00,0.0019896538002387586,1,0.3781749975282711
2018-03-13 15:00:00,0.0003974562798092209,1,0.41619260639671135
2018-03-13 21:30:00,0.001583531274742676,1,0.3893193550979852
2018-03-13 22:00:00,0.001190003966679889,1,0.4475500409564828
2018-03-13 22:30:00,-0.0003960396039603961,0,0.39170698873859566
2018-03-13 23:00:00,0.000792393026941363,1,0.3781179712977908
2018-03-13 23:30:00,0.0,0,0.3983202251107643
2018-03-14 09:30:00,-0.0007936507936507937,0,0.37786513748779754
2018-03-14 10:00:00,-0.0007933359777865927,0,0.38609699116307966
2018-03-14 11:00:00,0.0,0,0.380559738955331
2018-03-14 11:30:00,0.000791765637371338,1,0.3858840279286328
2018-03-14 14:00:00,0.000791765637371338,1,0.3819979869382032
2018-03-14 14:30:00,-0.0007920792079207921,0,0.38322033853272186
2018-03-14 15:00:00,0.0007927070947284977,1,0.37262543475714843
2018-03-14 21:30:00,-0.000396353547364249,0,0.389085683435183
2018-03-14 22:00:00,0.0,0,0.37107117050599314
2018-03-14 22:30:00,0.0003972983710766785,1,0.3768451035100089
2018-03-14 23:00:00,0.0003971405877680698,1,0.37789488248060116
2018-03-14 23:30:00,0.0003972983710766785,1,0.39104495334545014
2018-03-15 09:30:00,-0.0012043356081894822,0,0.368923326876781
2018-03-15 10:00:00,-0.0008022462896109106,0,0.33089861792042896
2018-03-15 11:00:00,-0.0004016064257028113,0,0.33145976314566156
2018-03-15 11:30:00,0.0,0,0.35298083241299594
2018-03-15 14:00:00,0.0,0,0.3437075806356092
2018-03-15 14:30:00,-0.0004014452027298274,0,0.40241750937971593
2018-03-15 15:00:00,-0.0004008016032064129,0,0.37027672912335197
2018-03-15 21:30:00,-0.000400320256204964,0,0.373424335209816
2018-03-15 22:00:00,0.0004009623095429029,1,0.36615892517718523
2018-03-15 22:30:00,-0.0004014452027298274,0,0.387792190916408
2018-03-15 23:00:00,0.0,0,0.3627272037879365
2018-03-15 23:30:00,0.0004011231448054552,1,0.37352567331579534
2018-03-16 09:30:00,0.0004008016032064128,1,0.37195860337564646
2018-03-16 10:00:00,-0.0015961691939345571,0,0.38300854678008556
2018-03-16 11:00:00,0.0008016032064128256,1,0.38409578543690764
2018-03-16 11:30:00,0.0,0,0.3723686495961377
2018-03-16 14:00:00,0.0,0,0.395447074143605
2018-03-16 14:30:00,0.0003987240829346092,1,0.39562911280382873
2018-03-16 15:00:00,-0.0003982477100756671,0,0.41512156547937323
2018-03-16 21:30:00,0.0,0,0.3773637862484347
2018-03-16 22:00:00,0.0,0,0.38278368372454497
2018-03-16 22:30:00,0.003581376840429765,1,0.3671728224161411
2018-03-16 23:00:00,0.0,0,0.44519453175295304
2018-03-16 23:30:00,0.0,0,0.3866605558832367
2018-03-19 09:30:00,0.0008009611533840608,1,0.3776320743393856
2018-03-19 10:00:00,-0.0012004801920768309,0,0.38205777420659215
2018-03-19 11:00:00,-0.0012,0,0.3701423507770308
2018-03-19 11:30:00,-0.0007990411506192569,0,0.36994570442471314
2018-03-19 14:00:00,0.0004027386226339105,1,0.37312818445203305
2018-03-19 14:30:00,0.0008058017727639,1,0.37643237859457046
2018-03-19 15:00:00,-0.0012062726176115804,0,0.37730290022816715
2018-03-19 21:30:00,0.0,0,0.3672034219506011
2018-03-19 22:00:00,-0.0004040404040404041,0,0.3677779992027714
2018-03-19 22:30:00,0.0004038772213247172,1,0.34698088806525873
2018-03-19 23:00:00,-0.0008077544426494346,0,0.38271925990730055
2018-03-19 23:30:00,0.0008093889113719142,1,0.378722627117609
2018-03-20 09:30:00,-0.0004042037186742119,0,0.4067724041822894
2018-03-20 10:00:00,0.0,0,0.3847658175497439
2018-03-20 11:00:00,-0.0012106537530266344,0,0.3852291873193942
2018-03-20 11:30:00,-0.0004040404040404041,0,0.36835780378132044
2018-03-20 14:00:00,-0.0004037141703673799,0,0.36485334959357557
2018-03-20 14:30:00,-0.0008051529790660227,0,0.39400111600392085
2018-03-20 15:00:00,-0.0008067769261799113,0,0.3680710574693498
2018-03-20 21:30:00,0.0,0,0.3686117062746104
2018-03-20 22:00:00,0.0004033884630899556,1,0.38609955104936433
2018-03-20 22:30:00,0.0004035512510088781,1,0.3692871812687584
2018-03-20 23:00:00,-0.0008061265618702137,0,0.37382760647753493
2018-03-20 23:30:00,-0.0008061265618702137,0,0.36010622985089613
2018-03-21 09:30:00,0.0004027386226339105,1,0.36934139039074415
2018-03-21 10:00:00,0.0008058017727639,1,0.38027529389338893
2018-03-21 11:00:00,-0.0004037141703673799,0,0.3844801536207028
2018-03-21 11:30:00,0.0004042037186742118,1,0.37623935931433666
2018-03-21 14:00:00,0.0,0,0.3701583414425526
2018-03-21 14:30:00,0.0,0,0.4006854566827024
2018-03-21 15:00:00,0.0,0,0.3797259546239608
2018-03-21 21:30:00,-0.0004035512510088782,0,0.37073593975786273
2018-03-21 22:00:00,0.0004030632809351068,1,0.3785923579414676
2018-03-21 22:30:00,-0.002016942315449778,0,0.37596388681110604
2018-03-21 23:00:00,0.0008087343307723412,1,0.38189276048656773
2018-03-21 23:30:00,-0.0004045307443365696,0,0.3759255260149662
2018-03-22 09:30:00,0.0004037141703673798,1,0.37448823736036013
2018-03-22 10:00:00,-0.0004035512510088782,0,0.37843891342860153
2018-03-22 11:00:00,-0.0004045307443365696,0,0.3684454363507181
2018-03-22 11:30:00,0.0008087343307723412,1,0.3783070809010096
2018-03-22 14:00:00,0.0,0,0.4034360388776645
2018-03-22 14:30:00,0.0,0,0.38058061680853955
2018-03-22 15:00:00,-0.0028363047001620746,0,0.3665857816332997
2018-03-22 21:30:00,0.0004050222762251923,1,0.37056587192498364
2018-03-22 22:00:00,-0.0008100445524503848,0,0.4056262624972362
2018-03-22 22:30:00,0.0004058441558441558,1,0.37458035796138944
2018-03-22 23:00:00,0.0008116883116883116,1,0.37673835971368524
2018-03-22 23:30:00,0.0,0,0.3820138600204075
2018-03-23 09:30:00,-0.001190003966679889,0,0.3911748560538487
2018-03-23 10:00:00,0.0036028823058446755,1,0.5045815878042818
2018-03-23 11:00:00,-0.0007964954201513342,0,0.46905032704640526
2018-03-23 11:30:00,0.0003988831272437175,1,0.4287487827901028
2018-03-23 14:00:00,0.000398406374501992,1,0.4162737154758498
2018-03-23 14:30:00,0.0007993605115907274,1,0.4205206670223188
2018-03-23 15:00:00,-0.0007987220447284346,0,0.4274881899611392
2018-03-23 21:30:00,-0.0011985617259288855,0,0.3902948292220498
2018-03-23 22:00:00,-0.0004051863857374393,0,0.38367455331286593
2018-03-23 22:30:00,-0.0004048582995951418,0,0.3291385840000767
2018-03-23 23:00:00,-0.0004035512510088782,0,0.32882373278907934
2018-03-23 23:30:00,0.0,0,0.39535578471357197
2018-03-26 09:30:00,0.001584158415841584,1,0.38171658506010153
2018-03-26 10:00:00,0.0015816528272044287,1,0.507045291841997
2018-03-26 11:00:00,-0.0003958828186856691,0,0.45392814321350605
2018-03-26 11:30:00,-0.000791765637371338,0,0.4163216685386964
2018-03-26 14:00:00,0.0,0,0.4208920740137887
2018-03-26 14:30:00,0.0,0,0.40163308404547055
2018-03-26 15:00:00,0.0003972983710766785,1,0.4000694644911917
2018-03-26 21:30:00,-0.0007942811755361397,0,0.42085621321056016
2018-03-26 22:00:00,-0.0003977724741447892,0,0.4130290541833237
2018-03-26 22:30:00,-0.0003980891719745223,0,0.39625806443533235
2018-03-26 23:00:00,-0.0003985651654045437,0,0.40022590620263726
2018-03-26 23:30:00,-0.0011961722488038277,0,0.3711331859474899
2018-03-27 09:30:00,-0.0016200891049007696,0,0.3743971432857985
2018-03-27 10:00:00,0.0008110300081103,1,0.3105601207211833
2018-03-27 11:00:00,0.0008100445524503847,1,0.3235108169015988
2018-03-27 11:30:00,-0.0008087343307723413,0,0.35714299211113115
2018-03-27 14:00:00,0.0004046944556859571,1,0.343771187476124
2018-03-27 14:30:00,-0.0004043671653861707,0,0.40569973122714137
2018-03-27 15:00:00,0.0004032258064516129,1,0.3831306214796992
2018-03-27 21:30:00,0.0004035512510088781,1,0.40710734767163337
2018-03-27 22:00:00,0.0016032064128256513,1,0.3653299892293535
2018-03-27 22:30:00,0.0,0,0.464277039029732
2018-03-27 23:00:00,0.0008032128514056224,1,0.3682747248771433
2018-03-27 23:30:00,0.0012028869286287089,1,0.4001179182066823
2018-03-28 09:30:00,0.0,0,0.4150252217713644
2018-03-28 10:00:00,0.0004019292604501607,1,0.4373722516855677
2018-03-28 11:00:00,0.0008022462896109105,1,0.3799263418727786
2018-03-28 11:30:00,0.0008016032064128256,1,0.3968581418154599
2018-03-28 14:00:00,-0.0012043356081894822,0,0.39933294891372534
2018-03-28 14:30:00,0.0004014452027298273,1,0.3673502947112842
2018-03-28 15:00:00,0.0,0,0.398776658233398
2018-03-28 21:30:00,-0.0004022526146419952,0,0.3745258982314344
2018-03-28 22:00:00,-0.0004029008863819501,0,0.38483801387891126
2018-03-28 22:30:00,-0.0004024144869215292,0,0.3985495474009016
2018-03-28 23:00:00,-0.0004022526146419952,0,0.39318986869892214
2018-03-28 23:30:00,0.0,0,0.3783035595633287
2018-03-29 09:30:00,0.0008077544426494345,1,0.37414223737352514
2018-03-29 10:00:00,-0.0004035512510088782,0,0.37924324377963564
2018-03-29 11:00:00,0.0,0,0.3904375046961062
2018-03-29 11:30:00,-0.0008067769261799113,0,0.3748704936667484
2018-03-29 14:00:00,0.0,0,0.36790867423480234
2018-03-29 14:30:00,0.000404040404040404,1,0.40944241923763736
2018-03-29 15:00:00,-0.0008074283407347598,0,0.3838651502764329
2018-03-29 21:30:00,-0.0004027386226339106,0,0.38262801580760164
2018-03-29 22:00:00,0.0008071025020177562,1,0.4043373047634094
2018-03-29 22:30:00,0.0004032258064516129,1,0.39392906945057066
2018-03-29 23:00:00,-0.0008064516129032259,0,0.3836752143705437
2018-03-29 23:30:00,0.0,0,0.3697010660547857
2018-03-30 09:30:00,0.0011815675462780622,1,0.3758961167543963
2018-03-30 10:00:00,-0.0011811023622047244,0,0.5049859988006061
2018-03-30 11:00:00,0.0,0,0.43634573146237676
2018-03-30 11:30:00,0.0066823899371069185,1,0.4343862929839348
2018-03-30 14:00:00,0.002730109204368175,1,0.4979164305821102
2018-03-30 14:30:00,0.0003894080996884735,1,0.5038144796661718
2018-03-30 15:00:00,0.0007815552950371238,1,0.45180893928344495
2018-03-30 21:30:00,0.0003895597974289053,1,0.4429946115023107
2018-03-30 22:00:00,0.0003888024883359253,1,0.42738760288402533
2018-03-30 22:30:00,-0.0003880481179666279,0,0.433328380460175
2018-03-30 23:00:00,0.0003881987577639751,1,0.4516312481618978
2018-03-30 23:30:00,0.0,0,0.42145659851818107
2018-04-02 09:30:00,-0.0003862495171881036,0,0.4194015633514397
2018-04-02 10:00:00,-0.0003861003861003862,0,0.428309555265526
2018-04-02 11:00:00,0.0003858024691358024,1,0.4507579736828605
2018-04-02 11:30:00,0.0003855050115651503,1,0.42061461739200473
2018-04-02 14:00:00,0.0,0,0.4234190568194449
2018-04-02 14:30:00,-0.0003853564547206166,0,0.4119045284908794
2018-04-02 15:00:00,0.0007730962504831851,1,0.42370543667729726
2018-04-02 21:30:00,-0.0007722007722007723,0,0.4183631633207143
2018-04-02 22:00:00,0.0,0,0.4187366379538032
2018-04-02 22:30:00,0.0007757951900698214,1,0.3885077064862989
2018-04-02 23:00:00,0.0,0,0.38459511676818153
2018-04-02 23:30:00,0.000777302759424796,1,0.38030569577809487
2018-04-03 09:30:00,0.0,0,0.39571143620320465
2018-04-03 10:00:00,-0.0007766990291262136,0,0.34581156379397804
2018-04-03 11:00:00,0.0,0,0.40523760194166564
2018-04-03 11:30:00,-0.0003866976024748647,0,0.4373476040411376
2018-04-03 14:00:00,0.0,0,0.4033333562313818
2018-04-03 14:30:00,0.0007748934521503294,1,0.3811209151884663
2018-04-03 15:00:00,0.0,0,0.41824380610696443
2018-04-03 21:30:00,0.0,0,0.38925378801358496
2018-04-03 22:00:00,-0.0015479876160990713,0,0.3887304081886879
2018-04-03 22:30:00,0.0003875968992248062,1,0.3927487334779126
2018-04-03 23:00:00,0.0007748934521503294,1,0.37690372560807106
2018-04-03 23:30:00,0.0,0,0.40232779395530227
2018-04-04 09:30:00,0.0023121387283236996,1,0.3860066378515604
2018-04-04 10:00:00,0.0,0,0.45858808719330924
2018-04-04 11:00:00,0.00076657723265619,1,0.42560249675652534
2018-04-04 11:30:00,-0.0003837298541826555,0,0.46087628557906357
2018-04-04 14:00:00,-0.0022927015666794038,0,0.3877702890280772
2018-04-04 14:30:00,0.0007642338555598012,1,0.4041726695158343
2018-04-04 15:00:00,0.0019098548510313217,1,0.42537221174053136
2018-04-06 21:30:00,0.0,0,0.4438187090786083
2018-04-06 22:00:00,0.0,0,0.4705669129633652
2018-04-06 22:30:00,0.0,0,0.4420796595399608
2018-04-06 23:00:00,0.0,0,0.42318313070580016
2018-04-06 23:30:00,0.0,0,0.4265164640391335
2018-04-09 09:30:00,-0.0011111111111111111,0,0.4265164640391335
2018-04-09 10:00:00,-0.000369139904023625,0,0.39146833527152575
2018-04-09 11:00:00,-0.0003665689149560118,0,0.4456149938920771
2018-04-09 11:30:00,0.002566923359002567,1,0.49023646235406887
2018-04-09 14:00:00,0.0,0,0.49038032505849616
2018-04-09 14:30:00,0.0,0,0.44665172935966924
2018-04-09 15:00:00,0.0007380073800738007,1,0.4263814053382736
2018-04-09 21:30:00,0.0,0,0.44627921810618465
2018-04-09 22:00:00,-0.0007393715341959335,0,0.4144137514888342
2018-04-09 22:30:00,0.0003683241252302025,1,0.41510532949163675
2018-04-09 23:00:00,-0.0018429782528566164,0,0.47305919335541446
2018-04-09 23:30:00,0.0022156573116691287,1,0.39416204126948295
