Date,OutPerform,Target,Predictions
2020-08-04 10:00:00,0.001159047005795235,1,0.5480341294706661
2020-08-04 11:00:00,-0.0024456171965503925,0,0.5499993830862252
2020-08-04 11:30:00,0.001420271142672692,1,0.5293079487693517
2020-08-04 14:00:00,0.0010306622004637978,1,0.5322751967313093
2020-08-04 14:30:00,0.0006435006435006435,1,0.5494261990930087
2020-08-04 15:00:00,0.0001288327750579747,1,0.5390462215000058
2020-08-04 21:30:00,0.0001286504567091213,1,0.5077069003410783
2020-08-04 22:00:00,-0.0010286742960010286,0,0.5213376367933581
2020-08-04 22:30:00,-0.0005137426149499101,0,0.49785305565448623
2020-08-04 23:00:00,0.001544799176107106,1,0.5018878960962456
2020-08-05 09:30:00,-0.0006390593047034765,0,0.5218204193075678
2020-08-05 10:00:00,-0.0007715057220007716,0,0.5336795218053951
2020-08-05 11:00:00,-0.0021915689055047056,0,0.46616838780193964
2020-08-05 11:30:00,0.0005142710208279763,1,0.45354502833486954
2020-08-05 14:00:00,-0.0038649832517392425,0,0.523333385886233
2020-08-05 14:30:00,0.0001289823294208693,1,0.4378001012189488
2020-08-05 15:00:00,-0.002317198764160659,0,0.48289186926577066
2020-08-05 21:30:00,-0.0014124293785310734,0,0.47816262573489676
2020-08-05 22:00:00,-0.0012828736369467609,0,0.4859042900657268
2020-08-05 22:30:00,0.0005149993562508046,1,0.46685978714610404
2020-08-05 23:00:00,-0.0002576987501610618,0,0.49916140273777315
2020-08-06 09:30:00,0.0002571024553284483,1,0.4553205949053026
2020-08-06 10:00:00,-0.0006440808965606081,0,0.5073392775876977
2020-08-06 11:00:00,-0.000517665329364566,0,0.452585060313439
2020-08-06 11:30:00,-0.000776297063009445,0,0.4223932658131501
2020-08-06 14:00:00,0.0006488450558006747,1,0.43420852692717615
2020-08-06 14:30:00,0.0001295504599041326,1,0.4403710400514899
2020-08-06 15:00:00,0.0016852476017630283,1,0.4514618373156787
2020-08-06 21:30:00,0.0009046265184802273,1,0.48312137267188143
2020-08-06 22:00:00,0.0003867973182052604,1,0.4972703640776139
2020-08-06 22:30:00,-0.0007723995880535531,0,0.4935070104330308
2020-08-06 23:00:00,-0.002325280971450717,0,0.4637098483690883
2020-08-07 09:30:00,-0.0023358422008824295,0,0.45371356832041976
2020-08-07 10:00:00,-0.0016929287667665062,0,0.40725384350140126
2020-08-07 11:00:00,0.0,0,0.3907465995155575
2020-08-07 11:30:00,0.0,0,0.45560829478779197
2020-08-07 14:00:00,0.000259000259000259,1,0.4638287211393562
2020-08-07 14:30:00,0.0003887017362010883,1,0.5050142956930208
2020-08-07 15:00:00,-0.0009054456085887984,0,0.48677869610865293
2020-08-07 21:30:00,-0.0019425019425019425,0,0.46381890679341387
2020-08-07 22:00:00,0.0003903708523096942,1,0.4587740314214064
2020-08-07 22:30:00,-0.0009124087591240876,0,0.42752332208655447
2020-08-07 23:00:00,-0.0002602472348731295,0,0.41807926501717163
2020-08-10 09:30:00,0.0001306335728282168,1,0.46190304212942424
2020-08-10 10:00:00,-0.0018205461638491549,0,0.4281481815436876
2020-08-10 11:00:00,0.001428200467411062,1,0.49214469986763243
2020-08-10 11:30:00,0.0001299883010529052,1,0.5387168353719731
2020-08-10 14:00:00,-0.0009130037824442416,0,0.4533833998177416
2020-08-10 14:30:00,-0.0007834943849569079,0,0.42620600614330684
2020-08-10 15:00:00,0.001175855761693232,1,0.421481283606985
2020-08-10 21:30:00,0.0009122898475172683,1,0.4418788825719664
2020-08-10 22:00:00,0.0018260075648884831,1,0.49403061011112614
2020-08-10 22:30:00,0.0016880924555252564,1,0.47864980975252974
2020-08-10 23:00:00,0.0006488450558006747,1,0.5389088756946654
2020-08-11 09:30:00,0.0015499870834409712,1,0.5157153456440686
2020-08-11 10:00:00,-0.0002594033722438392,0,0.5650688157771332
2020-08-11 11:00:00,0.0002609262883235485,1,0.48676129747940594
2020-08-11 11:30:00,0.0002606882168925964,1,0.415424211308941
2020-08-11 14:00:00,-0.0009126466753585398,0,0.45510171273683
2020-08-11 14:30:00,-0.0014349073832507174,0,0.45568982759553384
2020-08-11 15:00:00,0.001174321503131524,1,0.42180153548690213
2020-08-11 21:30:00,0.0011789363374377782,1,0.4599682224835619
2020-08-11 22:00:00,-0.0003902185223725287,0,0.43626707033130235
2020-08-11 22:30:00,0.0011735558742991263,1,0.5283111226460006
2020-08-11 23:00:00,0.0014345331246739697,1,0.47621188023237104
2020-08-12 09:30:00,-0.0015700641109511972,0,0.47413486524797976
2020-08-12 10:00:00,0.0,0,0.4188200004705926
2020-08-12 11:00:00,-0.00157294534014943,0,0.449694734001318
2020-08-12 11:30:00,-0.0001317696666227435,0,0.4125285709059836
2020-08-12 14:00:00,-0.0002641658961828029,0,0.40104736761399784
2020-08-12 14:30:00,0.0003945291951604418,1,0.4154628462451093
2020-08-12 15:00:00,-0.000394684909880279,0,0.4770175393609445
2020-08-12 21:30:00,-0.0013123359580052493,0,0.4409926797757356
2020-08-12 22:00:00,0.0007884362680683311,1,0.4493309098939223
2020-08-12 22:30:00,0.00039390756302521,1,0.45495866311819094
2020-08-12 23:00:00,0.0007850320554755985,1,0.4693238336342378
2020-08-13 09:30:00,-0.001182033096926714,0,0.5334190306288843
2020-08-13 10:00:00,0.0011911064055055583,1,0.45494508949069745
2020-08-13 11:00:00,-0.0021152829190904283,0,0.4137241585978618
2020-08-13 11:30:00,-0.0013238019592268996,0,0.4239773183280979
2020-08-13 14:00:00,-0.0003981948500132732,0,0.4153146790928831
2020-08-13 14:30:00,0.0014594666312856574,1,0.4281328375992026
2020-08-13 15:00:00,-0.0006609385327164574,0,0.4530322245347749
2020-08-13 21:30:00,0.0001319609395618896,1,0.45806811702026967
2020-08-13 22:00:00,0.0013170025023047543,1,0.46273978269029636
2020-08-13 22:30:00,-0.0003942699434879748,0,0.47294132824585444
2020-08-13 23:00:00,0.0009223876663592041,1,0.46156768408592136
2020-08-14 09:30:00,0.0007898894154818325,1,0.48612381594446874
2020-08-14 10:00:00,0.0009181532004197271,1,0.5182715365488362
2020-08-14 11:00:00,0.0013092432573972245,1,0.5450872229421454
2020-08-14 11:30:00,-0.0001305312622373059,0,0.5366248216624524
2020-08-14 14:00:00,-0.0013119916032537393,0,0.5271447090997561
2020-08-14 14:30:00,0.0010544352181362858,1,0.5035223126288865
2020-08-14 15:00:00,0.0007893698197605578,1,0.46630750097246476
2020-08-14 21:30:00,-0.0018440463645943098,0,0.4718318512720054
2020-08-14 22:00:00,-0.0001316135825217163,0,0.451345191191343
2020-08-14 22:30:00,0.0009239704329461457,1,0.44938883388853085
2020-08-14 23:00:00,0.0001319087191663368,1,0.4511659813595
2020-08-17 09:30:00,0.0014445173998686802,1,0.46817201615827436
2020-08-17 10:00:00,-0.0027580772261623326,0,0.529712692926799
2020-08-17 11:00:00,-0.001321353065539112,0,0.47477623512620537
2020-08-17 11:30:00,-0.0005293806246691372,0,0.4344085189841711
2020-08-17 14:00:00,0.0006587615283267457,1,0.4266556721071405
2020-08-17 14:30:00,0.0006577216521967903,1,0.5192128835797079
2020-08-17 15:00:00,0.0009176717357105401,1,0.5097474084178496
2020-08-17 21:30:00,0.0020882276168102325,1,0.5262880825702235
2020-08-17 22:00:00,0.0002599766021058104,1,0.5590144302292047
2020-08-17 22:30:00,-0.0015602652450916656,0,0.5480026798245505
2020-08-17 23:00:00,0.0002601118480946807,1,0.5221876487020549
2020-08-18 09:30:00,0.0011691348402182386,1,0.5300952715136638
2020-08-18 10:00:00,-0.0012943308309603936,0,0.5414746189835743
2020-08-18 11:00:00,0.0005174644243208279,1,0.5203304005460234
2020-08-18 11:30:00,0.0007753941586973378,1,0.5314191511066187
2020-08-18 14:00:00,-0.0001290322580645162,0,0.5284772251579889
2020-08-18 14:30:00,-0.0002588661661920787,0,0.5263360990833591
2020-08-18 15:00:00,-0.0010325245224574084,0,0.5177213821756819
2020-08-18 21:30:00,-0.0011769321302471558,0,0.5182819997024727
2020-08-18 22:00:00,-0.0014414886646573189,0,0.48859952268388523
2020-08-18 22:30:00,-0.0007893698197605579,0,0.45889026644972786
2020-08-18 23:00:00,-0.0003942181340341656,0,0.4363342711255034
2020-08-19 09:30:00,0.0006567713122290818,1,0.4428214537920945
2020-08-19 10:00:00,0.000921901751613328,1,0.48130348211105656
2020-08-19 11:00:00,-0.0006564264145989235,0,0.47509205503619784
2020-08-19 11:30:00,-0.0011811023622047244,0,0.46510335400132824
2020-08-19 14:00:00,-0.0005265929436545551,0,0.4692221285079232
2020-08-19 14:30:00,-0.0002630540576088387,0,0.4535377143684211
2020-08-19 15:00:00,-0.0011826544021024967,0,0.4463184769441417
2020-08-19 21:30:00,-0.0002621919244887258,0,0.4687470343064502
2020-08-19 22:00:00,-0.001049042748492001,0,0.4774190411446883
2020-08-19 22:30:00,-0.0001311131506490101,0,0.4808020374905887
2020-08-19 23:00:00,0.0003934426229508196,1,0.4760605920152096
2020-08-20 09:30:00,-0.0010468463752944257,0,0.4865093384103733
2020-08-20 10:00:00,0.0018365472910927456,1,0.4947473593798608
2020-08-20 11:00:00,0.002221060883198328,1,0.5191552140877207
2020-08-20 11:30:00,0.0013054830287206266,1,0.5335084790353329
2020-08-20 14:00:00,0.0003910323253388946,1,0.5277868347478943
2020-08-20 14:30:00,-0.0001297185108314957,0,0.5242227231135616
2020-08-20 15:00:00,-0.0016832836980448013,0,0.5453238770184199
2020-08-20 21:30:00,-0.0003904724716907459,0,0.5345899064398634
2020-08-20 22:00:00,-0.001694473409801877,0,0.4931906826249697
2020-08-20 22:30:00,-0.0002617115938236064,0,0.4503990753988624
2020-08-20 23:00:00,0.0,0,0.44904881911921896
2020-08-21 09:30:00,-0.0001313197636244255,0,0.44363246295286485
2020-08-21 10:00:00,0.0,0,0.4188088797416082
2020-08-21 11:00:00,-0.0022433359725521247,0,0.40502397806604534
2020-08-21 11:30:00,-0.0007911392405063292,0,0.4217919710323826
2020-08-21 14:00:00,-0.0015810276679841897,0,0.4455793989579262
2020-08-21 14:30:00,-0.0018406521167499343,0,0.4564449781750007
2020-08-21 15:00:00,-0.0001315097317201473,0,0.4551640014088924
2020-08-21 21:30:00,0.0011821883620123472,1,0.45842908913032054
2020-08-21 22:00:00,-0.001050006562541016,0,0.4827156033287738
2020-08-21 22:30:00,0.0013111315064901008,1,0.46762246142158276
2020-08-21 23:00:00,0.001047531753306272,1,0.5065383907375661
2020-08-24 09:30:00,0.001049042748492001,1,0.5126300403058646
2020-08-24 10:00:00,0.001567807682257643,1,0.5173899977218855
2020-08-24 11:00:00,-0.0002611989029646076,0,0.5570489587665349
2020-08-24 11:30:00,0.0,0,0.5223915571835305
2020-08-24 14:00:00,-0.0005225342913128674,0,0.4818624467994413
2020-08-24 14:30:00,0.0017040241184952155,1,0.4838633761177714
2020-08-24 15:00:00,0.0003932363350373574,1,0.5173023257802231
2020-08-24 21:30:00,0.000914435009797518,1,0.4798598341891134
2020-08-24 22:00:00,0.0010437051532941942,1,0.5097962169044417
2020-08-24 22:30:00,0.0005215123859191655,1,0.5031054293749779
2020-08-24 23:00:00,0.0001300559240473403,1,0.5054515284178496
2020-08-25 09:30:00,0.0005169962517771746,1,0.5245433310781668
2020-08-25 10:00:00,0.0006453278265358802,1,0.5630622968226903
2020-08-25 11:00:00,0.0020666494445879618,1,0.5539268298626553
2020-08-25 11:30:00,0.0002582978173834431,1,0.5496590493397902
2020-08-25 14:00:00,0.00025783163594173,1,0.5274039240814471
2020-08-25 14:30:00,0.0002578981302385557,1,0.5359232037044781
2020-08-25 15:00:00,0.0009029927760577915,1,0.5302953109841699
2020-08-25 21:30:00,0.000517263675158412,1,0.540275817559847
2020-08-25 22:00:00,0.000129065565307176,1,0.5165906608610819
2020-08-25 22:30:00,-0.0003875468285751195,0,0.5350375822852744
2020-08-25 23:00:00,-0.0003870468326667527,0,0.4964852501921469
2020-08-26 09:30:00,-0.000771604938271605,0,0.48182875060552877
2020-08-26 10:00:00,0.001032258064516129,1,0.5053581151880943
2020-08-26 11:00:00,0.0015489867045307862,1,0.49383468057435487
2020-08-26 11:30:00,-0.00102590407796871,0,0.5081479176573658
2020-08-26 14:00:00,0.0,0,0.5257825964674118
2020-08-26 14:30:00,-0.0005148005148005149,0,0.45717795679451745
2020-08-26 15:00:00,-0.0003874967708602429,0,0.4845980843764657
2020-08-26 21:30:00,0.0007722007722007722,1,0.45506459533027205
2020-08-26 22:00:00,0.002191286414024233,1,0.5026766244847796
2020-08-26 22:30:00,-0.000128633907898122,0,0.5180241895128813
2020-08-26 23:00:00,0.0002574665293511843,1,0.48368116008110706
2020-08-27 09:30:00,0.0006418485237483953,1,0.46312645016872994
2020-08-27 10:00:00,0.0011559208836372976,1,0.5188949276290535
2020-08-27 11:00:00,-0.0018041237113402063,0,0.5091906872434471
2020-08-27 11:30:00,0.0006442468754026542,1,0.42372035143576753
2020-08-27 14:00:00,0.000641025641025641,1,0.49919057096387826
2020-08-27 14:30:00,-0.0001280901754835405,0,0.5338476617777951
2020-08-27 15:00:00,0.0007682458386683738,1,0.5266680738955801
2020-08-27 21:30:00,-0.0014089919303189446,0,0.5024271207780974
2020-08-27 22:00:00,-0.0005128205128205129,0,0.49138284174906977
2020-08-27 22:30:00,0.0003850102669404517,1,0.479573672136986
2020-08-27 23:00:00,0.000128155837498398,1,0.48939380390324255
2020-08-28 09:30:00,-0.000514668039114771,0,0.4801594102252277
2020-08-28 10:00:00,0.0008997429305912596,1,0.4408925543563534
2020-08-28 11:00:00,0.0016715957310016714,1,0.49628428427091076
2020-08-28 11:30:00,0.0005151983513652755,1,0.5100814962475703
2020-08-28 14:00:00,0.0005140727412928929,1,0.45757091970888664
2020-08-28 14:30:00,0.0005134129123347452,1,0.4893814193856473
2020-08-28 15:00:00,-0.0003840245775729647,0,0.4783921272856643
2020-08-28 21:30:00,0.0007643312101910828,1,0.49041818429524464
2020-08-28 22:00:00,0.0031754096278419916,1,0.5595408131010331
2020-08-28 22:30:00,0.0010148420652036027,1,0.5647487412358676
2020-08-28 23:00:00,0.0008865248226950354,1,0.5449252465018586
2020-08-31 09:30:00,-0.000752823086574655,0,0.5418496644532685
2020-08-31 10:00:00,-0.0006294058408862035,0,0.5750753161172658
2020-08-31 11:00:00,-0.0010093363613424174,0,0.5421593367945522
2020-08-31 11:30:00,0.0010085728693898133,1,0.5230926660385116
2020-08-31 14:00:00,-0.0001260080645161291,0,0.5302036764346628
2020-08-31 14:30:00,-0.0012613521695257316,0,0.5310810324349317
2020-08-31 15:00:00,0.0003785011355034065,1,0.5187130881184604
2020-08-31 21:30:00,0.0003785966683493185,1,0.5323721946748414
2020-08-31 22:00:00,0.0006309148264984227,1,0.5107967826970718
2020-08-31 22:30:00,-0.0002522704339051464,0,0.5021306809730279
2020-08-31 23:00:00,0.0001259763164525069,1,0.49359414366602167
2020-09-01 09:30:00,0.0020219891318084167,1,0.4759768535074095
2020-09-01 10:00:00,-0.0012600806451612905,0,0.48862856520306963
2020-09-01 11:00:00,-0.0008833922261484099,0,0.46893577133242154
2020-09-01 11:30:00,-0.0007558578987150416,0,0.4685363808207569
2020-09-01 14:00:00,-0.0001261193088661875,0,0.46834612480767196
2020-09-01 14:30:00,0.0001262466860244918,1,0.48155827271488294
2020-09-01 15:00:00,-0.0002523022581052101,0,0.45676206175661194
2020-09-01 21:30:00,-0.0012548625925461164,0,0.4717475950541567
2020-09-01 22:00:00,0.0005040322580645161,1,0.5018644076049585
2020-09-01 22:30:00,0.0008835037233371197,1,0.48454491936669863
2020-09-01 23:00:00,0.0003778337531486146,1,0.4610064338964146
2020-09-02 09:30:00,0.0002519843769686279,1,0.5028380855053088
2020-09-02 10:00:00,0.001759235988941945,1,0.47172627449024895
2020-09-02 11:00:00,0.002118380062305296,1,0.543349461219532
2020-09-02 11:30:00,-0.0001236858379715523,0,0.5722253680325928
2020-09-02 14:00:00,0.0009844942160964804,1,0.5576204490407171
2020-09-02 14:30:00,-0.0028412600370599137,0,0.5663072315787175
2020-09-02 15:00:00,0.00111787355607999,1,0.5298595186684151
2020-09-02 21:30:00,0.0013639181649101053,1,0.5338143129806016
2020-09-02 22:00:00,0.0016161113873694678,1,0.522058566997017
2020-09-02 22:30:00,0.0011160714285714285,1,0.5390911273908462
2020-09-02 23:00:00,-0.0002479236395190282,0,0.5376456538269827
2020-09-03 09:30:00,-0.0007440476190476191,0,0.5275330914435046
2020-09-03 10:00:00,-0.0016123031129852412,0,0.5267935412833278
2020-09-03 11:00:00,0.0001243471773190748,1,0.4876097410632639
2020-09-03 11:30:00,-0.0012433171702101206,0,0.4686334208183087
2020-09-03 14:00:00,-0.000998377636340946,0,0.45547744107618554
2020-09-03 14:30:00,-0.0004969561436203256,0,0.4349162389215233
2020-09-03 15:00:00,-0.0012434717731907485,0,0.502065841822009
2020-09-03 21:30:00,0.0001244864932154861,1,0.46249902475967775
2020-09-03 22:00:00,0.001245795440388688,1,0.46612986820294955
2020-09-03 22:30:00,0.0004987531172069825,1,0.4927281219170965
2020-09-03 23:00:00,-0.0005027652086475616,0,0.47499947083043637
2020-09-04 09:30:00,-0.0020199469763918696,0,0.413339211571929
2020-09-04 10:00:00,0.0015092441202364483,1,0.38044518343353834
2020-09-04 11:00:00,0.0007516913054372337,1,0.5044213582472972
2020-09-04 11:30:00,0.0026355421686746986,1,0.4740326470235175
2020-09-04 14:00:00,-0.000249719066050693,0,0.500007496386533
2020-09-04 14:30:00,-0.001000250062515629,0,0.4929582377782239
2020-09-04 15:00:00,0.0,0,0.470654581450962
2020-09-04 21:30:00,0.0003771687201408096,1,0.4403580212752511
2020-09-04 22:00:00,-0.000756811301715439,0,0.4307736431583548
2020-09-04 22:30:00,0.0011379441143001643,1,0.409983931775138
2020-09-04 23:00:00,0.0018977732793522266,1,0.42987932905719745
2020-09-07 09:30:00,-0.0013984235952199339,0,0.4594625936325014
2020-09-07 10:00:00,-0.0011446012972148036,0,0.3958929589808058
2020-09-07 11:00:00,-0.000762582613116421,0,0.40778534098491614
2020-09-07 11:30:00,-0.0013973577235772358,0,0.4442988798125135
2020-09-07 14:00:00,0.002037178507766743,1,0.45406985305237213
2020-09-07 14:30:00,-0.0005076786394212464,0,0.4864018743703335
2020-09-07 15:00:00,-0.0015207198073754911,0,0.474461211041502
2020-09-07 21:30:00,0.0011440193212152027,1,0.4900741637385707
2020-09-07 22:00:00,-0.0006322711178553364,0,0.4757411865728325
2020-09-07 22:30:00,0.0001263902932254802,1,0.4945020181204064
2020-09-07 23:00:00,0.0017652250661959398,1,0.4917714640855546
2020-09-08 09:30:00,0.0006350819255683983,1,0.5559513087919062
2020-09-08 10:00:00,0.0003818251240931653,1,0.4197916542445941
2020-09-08 11:00:00,0.0,0,0.4329259139082459
2020-09-08 11:30:00,-0.0010209290454313426,0,0.444741121441513
2020-09-08 14:00:00,-0.002035105571101501,0,0.42282986634294295
2020-09-08 14:30:00,0.0002553300140431507,1,0.45124986520505345
2020-09-08 15:00:00,0.0014028822854227777,1,0.4340976948353038
2020-09-08 21:30:00,-0.0035046728971962616,0,0.4618191794855547
2020-09-08 22:00:00,-0.0002577319587628866,0,0.4067409308472098
2020-09-08 22:30:00,0.0014147909967845659,1,0.46741790044844317
2020-09-08 23:00:00,-0.0001289490651192779,0,0.5321718910110578
2020-09-09 09:30:00,0.0024557321959415793,1,0.4596948318364873
2020-09-09 10:00:00,-0.0015438054805094559,0,0.47421809062948567
2020-09-09 11:00:00,-0.0014151550238003345,0,0.4461170984448761
2020-09-09 11:30:00,-0.0002570694087403599,0,0.4715856411475679
2020-09-09 14:00:00,0.0002570363706464464,1,0.4495235099518405
2020-09-09 14:30:00,0.0,0,0.46192127690473933
2020-09-09 15:00:00,-0.0005151320025756601,0,0.46645046342659346
2020-09-09 21:30:00,-0.001544202805301763,0,0.4908136077196118
2020-09-09 22:00:00,0.0002571355104139881,1,0.4495845318027374
2020-09-09 22:30:00,0.0010297335564422704,1,0.48020173900778795
2020-09-09 23:00:00,0.0,0,0.4833822884482146
2020-09-10 09:30:00,0.0002557871850620283,1,0.4929460107686281
2020-09-10 10:00:00,-0.0008997429305912597,0,0.518757674107936
2020-09-10 11:00:00,-0.0014213722703191626,0,0.46048019171442717
2020-09-10 11:30:00,-0.001164294954721863,0,0.4036130754029601
2020-09-10 14:00:00,-0.0005152647172484865,0,0.4071106451523173
2020-09-10 14:30:00,-0.0003882489970234244,0,0.4802848287994786
2020-09-10 15:00:00,-0.0015513897866839045,0,0.44593750020300965
2020-09-10 21:30:00,-0.0006503642039542144,0,0.4586305637584502
2020-09-10 22:00:00,-0.0006477522995206633,0,0.3985933211341458
2020-09-10 22:30:00,0.0001296008294453084,1,0.48559533994345794
2020-09-10 23:00:00,-0.0009080295758204696,0,0.4762055566261211
2020-09-11 09:30:00,-0.0013019138133055592,0,0.45369494212477934
2020-09-11 10:00:00,-0.001178627553693033,0,0.39767304743017334
2020-09-11 11:00:00,-0.0006502796202367018,0,0.3868474927397824
2020-09-11 11:30:00,0.0,0,0.5139285183186074
2020-09-11 14:00:00,-0.0005180676078228209,0,0.4642260392835197
2020-09-11 14:30:00,-0.0006475006475006476,0,0.5237196363070136
2020-09-11 15:00:00,-0.000258832664682283,0,0.4713165256688489
2020-09-11 21:30:00,-0.0005179334455522466,0,0.507236489342706
2020-09-11 22:00:00,-0.0012976901116013497,0,0.45558236066931584
2020-09-11 22:30:00,-0.0014267185473411156,0,0.4373184712823137
2020-09-11 23:00:00,-0.0014232112821839825,0,0.4251380922521155
2020-09-14 09:30:00,-0.00025953802232027,0,0.487323323884071
2020-09-14 10:00:00,0.0018188904768091463,1,0.4789314535996646
2020-09-14 11:00:00,-0.0005198180636777129,0,0.5416403753922769
2020-09-14 11:30:00,-0.000389155532494487,0,0.4426518941268754
2020-09-14 14:00:00,-0.0003900663112729164,0,0.47968829220654996
2020-09-14 14:30:00,-0.0001299883010529053,0,0.450927011793855
2020-09-14 15:00:00,-0.0010381520892810798,0,0.478331175631399
2020-09-14 21:30:00,-0.002323180175529169,0,0.4739858928604919
2020-09-14 22:00:00,0.0002592352559948152,1,0.5163471680184915
2020-09-14 22:30:00,-0.0006458279514337381,0,0.4899859195151122
2020-09-14 23:00:00,0.0001291322314049586,1,0.5021588426010346
2020-09-15 09:30:00,-0.0016715957310016716,0,0.50660713748114
2020-09-15 10:00:00,-0.0002581644507551311,0,0.508130520537112
2020-09-15 11:00:00,0.0,0,0.48360813997818725
2020-09-15 11:30:00,0.0007799298063174314,1,0.4171312268231883
2020-09-15 14:00:00,0.0,0,0.4534086101727654
2020-09-15 14:30:00,-0.002080353660122221,0,0.4263166848161286
2020-09-15 15:00:00,-0.0003911852914330422,0,0.4500681162823842
2020-09-15 21:30:00,0.0010397712503249284,1,0.42166901732093626
2020-09-15 22:00:00,-0.0003899649031587158,0,0.4923304673738519
2020-09-15 22:30:00,-0.0003905233012236397,0,0.4737413899063497
2020-09-15 23:00:00,-0.0007818608287724785,0,0.4485740146821787
2020-09-16 09:30:00,-0.0002597065316192703,0,0.42893837867485735
2020-09-16 10:00:00,0.002483984834618904,1,0.4721220225517581
2020-09-16 11:00:00,-0.000130157490563582,0,0.46019235091997357
2020-09-16 11:30:00,-0.0011683759574191875,0,0.470466574232737
2020-09-16 14:00:00,0.0012911555842479018,1,0.4968001500324808
2020-09-16 14:30:00,0.0020610588689939455,1,0.5418208111629409
2020-09-16 15:00:00,0.0001286670097786927,1,0.5758060704059657
2020-09-16 21:30:00,0.0019285163281049112,1,0.5336152986781254
2020-09-16 22:00:00,0.0012855122766422418,1,0.55379231757186
2020-09-16 22:30:00,0.0006425909266161162,1,0.5400118264393156
2020-09-16 23:00:00,-0.0006420133538777607,0,0.5332063342605228
2020-09-17 09:30:00,-0.0037217659137577003,0,0.5215389446329355
2020-09-17 10:00:00,0.0019297568506368198,1,0.5239589724626413
2020-09-17 11:00:00,-0.0033561378598167034,0,0.5433740103858168
2020-09-17 11:30:00,-0.0018181818181818182,0,0.4271782916615427
2020-09-17 14:00:00,-0.0016880924555252566,0,0.3966989257426102
2020-09-17 14:30:00,-0.0009145544813169586,0,0.4161466180618
2020-09-17 15:00:00,-0.0015641293013555788,0,0.3855981561545561
2020-09-17 21:30:00,0.0013015749056358194,1,0.4360125921602764
2020-09-17 22:00:00,0.0013029315960912053,1,0.48288659471273965
2020-09-17 22:30:00,0.002082519849017311,1,0.479097205223983
2020-09-17 23:00:00,-0.001687654160716604,0,0.5094815776648597
2020-09-18 09:30:00,0.0015513897866839042,1,0.4954779386764228
2020-09-18 10:00:00,-0.0010310607036989304,0,0.5419184886224488
2020-09-18 11:00:00,0.0003866976024748646,1,0.4916700971622223
2020-09-18 11:30:00,-0.0020626530875338406,0,0.5050716544685214
2020-09-18 14:00:00,0.0,0,0.49042366087080635
2020-09-18 14:30:00,0.0001294330830960393,1,0.4771056470171782
2020-09-18 15:00:00,0.0001290988897495481,1,0.4643870317505896
2020-09-18 21:30:00,0.0003880983182406209,1,0.4947517722106279
2020-09-18 22:00:00,-0.0001297185108314957,0,0.493541351134607
2020-09-18 22:30:00,-0.0009060315816722755,0,0.41588209354667827
2020-09-18 23:00:00,0.0003881485315047224,1,0.4430356215011559
2020-09-21 09:30:00,0.000386349001931745,1,0.4716870365496972
2020-09-21 10:00:00,-0.0006409434687860531,0,0.5103320775680636
2020-09-21 11:00:00,0.00166282936812484,1,0.5234825152481946
2020-09-21 11:30:00,0.0008964015879113843,1,0.5512763517405872
2020-09-21 14:00:00,-0.0019159535061949165,0,0.531558571878723
2020-09-21 14:30:00,-0.0005100089251561903,0,0.5364845950578133
2020-09-21 15:00:00,0.0025700334104343356,1,0.5250682886172716
2020-09-21 21:30:00,0.0,0,0.5203701120840148
2020-09-21 22:00:00,-0.0015475883415011606,0,0.4698563893145911
2020-09-21 22:30:00,-0.002077922077922078,0,0.4171052451990985
2020-09-21 23:00:00,-0.0007770007770007771,0,0.3956442704113541
2020-09-22 09:30:00,-0.0009092089881802832,0,0.47044648204158734
2020-09-22 10:00:00,-0.0009085009733939001,0,0.4484262481518745
2020-09-22 11:00:00,-0.0019465351674020244,0,0.45858633114514397
2020-09-22 11:30:00,0.0010393659867480836,1,0.4395172853449032
2020-09-22 14:00:00,-0.0007813517385076182,0,0.48067861338041706
2020-09-22 14:30:00,0.0002608922515001304,1,0.4163513799175603
2020-09-22 15:00:00,-0.0019579689335595877,0,0.4304936872048873
2020-09-22 21:30:00,0.0009115770282588877,1,0.4167814687855508
2020-09-22 22:00:00,0.0002603827626611118,1,0.48420908966395254
2020-09-22 22:30:00,-0.0003899142188718482,0,0.4582888410927555
2020-09-22 23:00:00,-0.0009112210361884926,0,0.45965580228073927
2020-09-23 09:30:00,-0.0002637826431020839,0,0.45525969517608383
2020-09-23 10:00:00,-0.0006610259122157589,0,0.3838880706379235
2020-09-23 11:00:00,0.0024980278727320536,1,0.3878594478477688
2020-09-23 11:30:00,0.0010471204188481674,1,0.5536710021390285
2020-09-23 14:00:00,0.0010460251046025104,1,0.521924283253239
2020-09-23 14:30:00,-0.000784108729743858,0,0.5017957225344098
2020-09-23 15:00:00,-0.001564945226917058,0,0.47502302881326514
2020-09-23 21:30:00,0.0014280150590678957,1,0.47085222348667277
2020-09-23 22:00:00,0.0019450207468879668,1,0.5460414025093621
2020-09-23 22:30:00,-0.0001298364061282784,0,0.5541595831138133
2020-09-23 23:00:00,0.0005184033177812337,1,0.4764071601864653
2020-09-24 09:30:00,0.0,0,0.5359392427956433
2020-09-24 10:00:00,0.002094789211835559,1,0.47913715480497454
2020-09-24 11:00:00,-0.0011797090051120724,0,0.49257223740328016
2020-09-24 11:30:00,-0.002364998029168309,0,0.3997097087829315
2020-09-24 14:00:00,0.0018418629127746348,1,0.39781188149286917
