Date,OutPerform,Target,Predictions
2017-08-28 23:30:00,-0.00277992277992278,0,0.46426224167332364
2017-08-29 09:30:00,0.0001548227279764669,1,0.4288852829334028
2017-08-29 10:00:00,-0.0012393493415956624,0,0.4296897402736489
2017-08-29 11:00:00,0.0007739938080495357,1,0.41304393762944913
2017-08-29 11:30:00,0.0004646840148698884,1,0.48082140321630035
2017-08-29 14:00:00,-0.0001545595054095827,0,0.4354535395847766
2017-08-29 14:30:00,-0.0003090234857849197,0,0.4862789715765315
2017-08-29 15:00:00,0.0003093580819798917,1,0.4860163063451871
2017-08-29 21:30:00,-0.0001555693839452396,0,0.4594302296554338
2017-08-29 22:00:00,0.0,0,0.36419043856867317
2017-08-29 22:30:00,0.0001554484688325819,1,0.43951173118609593
2017-08-29 23:00:00,0.0,0,0.42245170431230006
2017-08-29 23:30:00,0.0001556420233463035,1,0.40977192979719335
2017-08-30 09:30:00,0.0004672169444011836,1,0.4133223559800854
2017-08-30 10:00:00,0.000155714730613516,1,0.4571508507107452
2017-08-30 11:00:00,-0.0001556904873112253,0,0.4218736810556055
2017-08-30 11:30:00,0.001246105919003115,1,0.41981118940943524
2017-08-30 14:00:00,-0.0023364485981308414,0,0.4612318370771387
2017-08-30 14:30:00,-0.001094776352830779,0,0.4058618684045819
2017-08-30 15:00:00,-0.0006266645777847408,0,0.36490738218420715
2017-08-30 21:30:00,0.000156347717323327,1,0.3823832064454905
2017-08-30 22:00:00,-0.0001560792882784455,0,0.44375228474012635
2017-08-30 22:30:00,-0.0001559819060988926,0,0.45144330642610014
2017-08-30 23:00:00,0.0001560549313358302,1,0.4401228147333618
2017-08-30 23:30:00,0.0009363295880149812,1,0.4415556308051666
2017-08-31 09:30:00,-0.0003114779629341225,0,0.463479843645124
2017-08-31 10:00:00,-0.0001556420233463036,0,0.4555429050633593
2017-08-31 11:00:00,0.0004672897196261682,1,0.43849300930141993
2017-08-31 11:30:00,0.0,0,0.4322796026935694
2017-08-31 14:00:00,-0.0004672169444011837,0,0.4297968193781491
2017-08-31 14:30:00,0.0,0,0.4274200091582805
2017-08-31 15:00:00,-0.001405152224824356,0,0.41920744492729883
2017-08-31 21:30:00,-0.0004675081813931744,0,0.393337392313186
2017-08-31 22:00:00,0.0004684572142410993,1,0.453354379989775
2017-08-31 22:30:00,0.0003121585765568909,1,0.42266907498028383
2017-08-31 23:00:00,0.0003122073056509522,1,0.4126929699408091
2017-08-31 23:30:00,-0.0003118178983473652,0,0.4207954988610871
2017-09-01 09:30:00,0.0007784524365561264,1,0.4386334613956106
2017-09-01 10:00:00,0.0,0,0.4757351790825512
2017-09-01 11:00:00,-0.0003110903717529943,0,0.4587220783284336
2017-09-01 11:30:00,0.0001556420233463035,1,0.4554406874049198
2017-09-01 14:00:00,-0.0001559819060988926,0,0.4377226229710645
2017-09-01 14:30:00,0.0,0,0.42952794937988537
2017-09-01 15:00:00,-0.0003117692907248637,0,0.40311180130450625
2017-09-01 21:30:00,-0.0001572079861656973,0,0.43075637421687946
2017-09-01 22:00:00,0.0012588512981904013,1,0.32852554247057486
2017-09-01 22:30:00,0.0009433962264150943,1,0.4248880623603252
2017-09-01 23:00:00,-0.0001571338780641107,0,0.4445067780432767
2017-09-01 23:30:00,-0.0003143171460003144,0,0.3872446050890719
2017-09-04 09:30:00,-0.000157331655129012,0,0.392645815633078
2017-09-04 10:00:00,-0.0007860399308284861,0,0.39617961383054096
2017-09-04 11:00:00,-0.0004719949653870359,0,0.4439961959895522
2017-09-04 11:30:00,-0.0003147623544224111,0,0.3822024073525197
2017-09-04 14:00:00,0.0,0,0.3806844971329315
2017-09-04 14:30:00,0.0,0,0.39997673112359045
2017-09-04 15:00:00,-0.0006283380458686774,0,0.4407943228116289
2017-09-04 21:30:00,0.0,0,0.4290136341788303
2017-09-04 22:00:00,-0.0003132341425215349,0,0.4791968531808301
2017-09-04 22:30:00,-0.0001567643831321524,0,0.4378661216950738
2017-09-04 23:00:00,0.0001570845114671693,1,0.44063734841770746
2017-09-04 23:30:00,-0.0003139717425431712,0,0.4249657954705713
2017-09-05 09:30:00,0.0001573316551290119,1,0.41359266363362734
2017-09-05 10:00:00,0.0006285355122564424,1,0.40636879007009524
2017-09-05 11:00:00,-0.0004718464926077383,0,0.45102757386987635
2017-09-05 11:30:00,-0.0001572079861656973,0,0.3850629458758405
2017-09-05 14:00:00,0.0001572079861656972,1,0.4007590520137579
2017-09-05 14:30:00,-0.0001570598397989635,0,0.4051350548121491
2017-09-05 15:00:00,-0.0003142183817753339,0,0.4110786922489471
2017-09-05 21:30:00,-0.0003135287662643048,0,0.39759303239134963
2017-09-05 22:00:00,0.0009436929852154765,1,0.4586305884381716
2017-09-05 22:30:00,0.0,0,0.4366758050091095
2017-09-05 23:00:00,0.0003142677561282212,1,0.44018408305470524
2017-09-05 23:30:00,0.0006284367635506677,1,0.42091537547033897
2017-09-06 09:30:00,-0.0001568873548791968,0,0.4481501690576168
2017-09-06 10:00:00,0.0003134796238244514,1,0.4609441926068704
2017-09-06 11:00:00,-0.0001568135486906069,0,0.47330323405118224
2017-09-06 11:30:00,0.0,0,0.4143349224720641
2017-09-06 14:00:00,-0.0003141690229343387,0,0.39991720979361495
2017-09-06 14:30:00,-0.0023596035865974517,0,0.4080644212467364
2017-09-06 15:00:00,-0.0019062748212867356,0,0.3854650159880391
2017-09-06 21:30:00,0.0007955449482895783,1,0.30556191825243306
2017-09-06 22:00:00,-0.0001588814744200827,0,0.3741358917883352
2017-09-06 22:30:00,-0.0001589319771137953,0,0.4061409950585494
2017-09-06 23:00:00,0.0003178134435086604,1,0.3827750447792562
2017-09-06 23:30:00,-0.000476417341591234,0,0.40529973010377396
2017-09-07 09:30:00,-0.0007942811755361397,0,0.39097082175414555
2017-09-07 10:00:00,-0.0001589319771137953,0,0.43707221896247317
2017-09-07 11:00:00,-0.000795291872117067,0,0.3867753287507816
2017-09-07 11:30:00,-0.0003193867773874162,0,0.39215888557857
2017-09-07 14:00:00,-0.0009615384615384616,0,0.37917362499720697
2017-09-07 14:30:00,0.0,0,0.376425354445359
2017-09-07 15:00:00,-0.0001607200257152042,0,0.36481566698426415
2017-09-07 21:30:00,-0.0006442261233693028,0,0.38955831128872126
2017-09-07 22:00:00,-0.0006441223832528181,0,0.35091190470257777
2017-09-07 22:30:00,-0.0004829362524146813,0,0.3894685627459464
2017-09-07 23:00:00,0.0001615508885298869,1,0.3727506083325365
2017-09-07 23:30:00,-0.0008085381630012937,0,0.37210449470035345
2017-09-08 09:30:00,0.001463176719232645,1,0.38427575652572893
2017-09-08 10:00:00,0.001458198314970836,1,0.3660182895071564
2017-09-08 11:00:00,-0.0004857512953367876,0,0.43938752892856137
2017-09-08 11:30:00,0.0006487187804086928,1,0.38406472181960133
2017-09-08 14:00:00,-0.0009724473257698542,0,0.38500465197498096
2017-09-08 14:30:00,0.0008110300081103,1,0.3774209416745578
2017-09-08 15:00:00,-0.0025957170668397143,0,0.42600413652675845
2017-09-08 21:30:00,-0.0011348897535667965,0,0.35268581972419155
2017-09-08 22:00:00,0.0001620745542949756,1,0.37507574464375304
2017-09-08 22:30:00,0.0001621533971136695,1,0.4074165668078023
2017-09-08 23:00:00,-0.0008107669855683477,0,0.3760445301041714
2017-09-08 23:30:00,0.0004870920603994154,1,0.37975780474345805
2017-09-11 09:30:00,0.0008106355382619975,1,0.37606154458274005
2017-09-11 10:00:00,0.0001618908855431439,1,0.45974668944120206
2017-09-11 11:00:00,0.0,0,0.4516975922331811
2017-09-11 11:30:00,-0.0006477732793522268,0,0.41661724360478125
2017-09-11 14:00:00,0.0001618908855431439,1,0.4222851349475403
2017-09-11 14:30:00,-0.0004865390853065197,0,0.4581379061530626
2017-09-11 15:00:00,-0.000487408610885459,0,0.3886110855536784
2017-09-11 21:30:00,-0.0001621271076523995,0,0.37896831064033776
2017-09-11 22:00:00,-0.0001620745542949757,0,0.4334664468290273
2017-09-11 22:30:00,0.000324306794227339,1,0.4073851813493519
2017-09-11 23:00:00,-0.0003239390994493036,0,0.3970218808437312
2017-09-11 23:30:00,-0.0003235722375020224,0,0.41091247509237405
2017-09-12 09:30:00,0.0003243593902043464,1,0.44770411344119215
2017-09-12 10:00:00,-0.0001622060016220601,0,0.3989844886484695
2017-09-12 11:00:00,0.0001621271076523994,1,0.38230267620155317
2017-09-12 11:30:00,0.0,0,0.42818465165191627
2017-09-12 14:00:00,0.0003245699448231093,1,0.3936730655361918
2017-09-12 14:30:00,0.0,0,0.37838465275770716
2017-09-12 15:00:00,-0.0001622849724115547,0,0.38917028150251054
2017-09-12 21:30:00,-0.0004859086491739553,0,0.38777326301111237
2017-09-12 22:00:00,-0.0003234675723758694,0,0.4410281563547077
2017-09-12 22:30:00,-0.000648508430609598,0,0.4471111936591117
2017-09-12 23:00:00,-0.0004864601913410086,0,0.42269344602439424
2017-09-12 23:30:00,0.0004863813229571984,1,0.38410241775089105
2017-09-13 09:30:00,0.0001620745542949756,1,0.4429000974624801
2017-09-13 10:00:00,0.0001622849724115546,1,0.41868309495735395
2017-09-13 11:00:00,0.0011428571428571427,1,0.4065069645381666
2017-09-13 11:30:00,-0.0003270645952575634,0,0.4005258479652011
2017-09-13 14:00:00,0.0006521030322791,1,0.3726704668208521
2017-09-13 14:30:00,0.0004878842088144413,1,0.44175791164892453
2017-09-13 15:00:00,-0.0008136696501220505,0,0.433115522986422
2017-09-13 21:30:00,-0.0004859086491739553,0,0.3842744871209633
2017-09-13 22:00:00,0.0003240965807810727,1,0.47826516004034547
2017-09-13 22:30:00,0.0004860661049902786,1,0.4486214193664311
2017-09-13 23:00:00,0.0001619170984455958,1,0.4357902977303909
2017-09-13 23:30:00,0.0003238341968911917,1,0.43744858364466105
2017-09-14 09:30:00,0.0006440186765416197,1,0.4418084127784315
2017-09-14 10:00:00,-0.0004820825968182549,0,0.5085563176287592
2017-09-14 11:00:00,0.0,0,0.48206873011779616
2017-09-14 11:30:00,0.0,0,0.4606655357786647
2017-09-14 14:00:00,0.0006436041834271921,1,0.45201362987562377
2017-09-14 14:30:00,-0.0001609787508048938,0,0.4608978902861765
2017-09-14 15:00:00,-0.0016123831022250886,0,0.4290930448933786
2017-09-14 21:30:00,-0.0001612903225806452,0,0.4030395433714884
2017-09-14 22:00:00,0.001128668171557562,1,0.4060565519196249
2017-09-14 22:30:00,-0.0004832474226804124,0,0.45774761043123796
2017-09-14 23:00:00,0.0003223726627981947,1,0.443960209338609
2017-09-14 23:30:00,0.0,0,0.4329341003500518
2017-09-15 09:30:00,0.0001614205004035512,1,0.4241388362192198
2017-09-15 10:00:00,0.0,0,0.4214840386742045
2017-09-15 11:00:00,-0.000804634695848085,0,0.42652919704272
2017-09-15 11:30:00,0.0006479831524380366,1,0.4715151602076977
2017-09-15 14:00:00,0.0008080155138978668,1,0.34938039721004666
2017-09-15 14:30:00,-0.0009696186166774403,0,0.4612035300691913
2017-09-15 15:00:00,0.0,0,0.40436934789456624
2017-09-15 21:30:00,0.0004837149306675266,1,0.3955375842397252
2017-09-15 22:00:00,-0.0006442261233693028,0,0.4529781750240165
2017-09-15 22:30:00,0.0004832474226804123,1,0.4608978678064553
2017-09-15 23:00:00,0.0,0,0.4540398313976119
2017-09-15 23:30:00,0.0003225286244154168,1,0.42690921896222805
2017-09-18 09:30:00,0.0,0,0.46465242088667125
2017-09-18 10:00:00,0.0006407176037161621,1,0.4995883247084364
2017-09-18 11:00:00,-0.0006407176037161622,0,0.4999576541457146
2017-09-18 11:30:00,-0.0001602564102564103,0,0.448398005850559
2017-09-18 14:00:00,-0.0014425388684083987,0,0.45400095280366237
2017-09-18 14:30:00,0.0016108247422680412,1,0.4177462677252193
2017-09-18 15:00:00,-0.0012926159314913556,0,0.42253130508172504
2017-09-18 21:30:00,0.000649772579597141,1,0.3456867918312541
2017-09-18 22:00:00,0.0001625223468226881,1,0.34791578060061823
2017-09-18 22:30:00,0.0001630789302022178,1,0.36026048325193416
2017-09-18 23:00:00,-0.0006527415143603134,0,0.3754569980915224
2017-09-18 23:30:00,-0.0011421112742698645,0,0.37883416987288293
2017-09-19 09:30:00,0.0,0,0.3736282280353806
2017-09-19 10:00:00,0.0004897159647404504,1,0.43718494432876365
2017-09-19 11:00:00,0.0001632386549134835,1,0.3881726974107753
2017-09-19 11:30:00,0.0006528480496164517,1,0.396528536183504
2017-09-19 14:00:00,0.0,0,0.4435170269622672
2017-09-19 14:30:00,-0.0003255738238645613,0,0.42508671222340993
2017-09-19 15:00:00,0.002284222548539729,1,0.45058315257315096
2017-09-19 21:30:00,0.0014612761811982464,1,0.46359362501350737
2017-09-19 22:00:00,-0.0004868549172346641,0,0.5060493952744927
2017-09-19 22:30:00,0.0003245699448231093,1,0.44253287349174897
2017-09-19 23:00:00,0.0001622323166774821,1,0.4388569738612817
2017-09-19 23:30:00,0.0027552674230145865,1,0.4324103927564183
2017-09-20 09:30:00,-0.0004870920603994155,0,0.520517409213541
2017-09-20 10:00:00,0.0001624695369618196,1,0.3863435118315831
2017-09-20 11:00:00,0.0,0,0.4002611908719805
2017-09-20 11:30:00,-0.0001624695369618197,0,0.400201846968895
2017-09-20 14:00:00,0.0,0,0.40141697619756855
2017-09-20 14:30:00,0.0003247280402662769,1,0.4230554240218435
2017-09-20 15:00:00,-0.0008110300081103001,0,0.4297368471461983
2017-09-20 21:30:00,-0.0003243593902043465,0,0.4315075552418987
2017-09-20 22:00:00,0.0006487187804086928,1,0.44108016725405436
2017-09-20 22:30:00,0.00032441200324412,1,0.46595602794738433
2017-09-20 23:00:00,0.000324306794227339,1,0.4275612183072902
2017-09-20 23:30:00,0.0003244646333549643,1,0.44353030935928744
2017-09-21 09:30:00,-0.0017894908085244834,0,0.43007089002128523
2017-09-21 10:00:00,-0.0017959183673469388,0,0.36292290454799747
2017-09-21 11:00:00,-0.0006549860815457672,0,0.34704635837379905
2017-09-21 11:30:00,0.0016355904481517827,1,0.3990647595951766
2017-09-21 14:00:00,-0.0008149959250203749,0,0.4705159314352409
2017-09-21 14:30:00,0.0001629991850040749,1,0.4362672004511562
2017-09-21 15:00:00,0.0013056960992329034,1,0.42719453213307984
2017-09-21 21:30:00,0.000325626831650928,1,0.44827121115212504
2017-09-21 22:00:00,0.0003259983700081499,1,0.4566322243121598
2017-09-21 22:30:00,0.0003258390355164548,1,0.43198695459287484
2017-09-21 23:00:00,0.0001628399283504315,1,0.4420452834435227
2017-09-21 23:30:00,0.0,0,0.4160443210579259
2017-09-22 09:30:00,-0.0006487187804086929,0,0.4209982893358673
2017-09-22 10:00:00,0.0,0,0.4995188893525641
2017-09-22 11:00:00,-0.0003246753246753247,0,0.45425822571021074
2017-09-22 11:30:00,-0.001625487646293888,0,0.42713514838189554
2017-09-22 14:00:00,-0.0001627339300244101,0,0.39363694654155634
2017-09-22 14:30:00,-0.0003253090435914119,0,0.42622640589235955
2017-09-22 15:00:00,-0.0001624431448992853,0,0.4002930379102264
2017-09-22 21:30:00,-0.0003226326826907566,0,0.46619905790446203
2017-09-22 22:00:00,-0.0006463079657456779,0,0.5100669589260222
2017-09-22 22:30:00,0.0,0,0.45808359615385863
2017-09-22 23:00:00,0.0001617076326002587,1,0.46000164247629416
2017-09-22 23:30:00,-0.0004851228978007762,0,0.4496615798675077
2017-09-25 09:30:00,0.0,0,0.44637895888878126
2017-09-25 10:00:00,-0.0001621271076523995,0,0.40489561981384464
2017-09-25 11:00:00,-0.0003238866396761134,0,0.4041595564570325
2017-09-25 11:30:00,-0.0001620745542949757,0,0.4053861327443941
2017-09-25 14:00:00,-0.001621796951021732,0,0.39400493264520314
2017-09-25 14:30:00,0.0009764035801464605,1,0.3834514768673589
2017-09-25 15:00:00,-0.0009749756256093598,0,0.4249084944018555
2017-09-25 21:30:00,0.0,0,0.39155734938025555
2017-09-25 22:00:00,-0.000651890482398957,0,0.4324051139856543
2017-09-25 22:30:00,0.0,0,0.3795207117097094
2017-09-25 23:00:00,0.000818330605564648,1,0.3900821373548114
2017-09-25 23:30:00,-0.0001633986928104576,0,0.3972130991971455
2017-09-26 09:30:00,-0.0011415525114155253,0,0.4162778704302847
2017-09-26 10:00:00,0.0006527415143603133,1,0.4274618095989211
2017-09-26 11:00:00,-0.0003266372693124286,0,0.4319770701157046
2017-09-26 11:30:00,-0.0006527415143603134,0,0.3736372201091822
2017-09-26 14:00:00,0.0,0,0.4088684963504188
2017-09-26 14:30:00,0.0,0,0.3882690249360929
2017-09-26 15:00:00,0.0006516780710329097,1,0.47227017637148627
2017-09-26 21:30:00,0.0006542361792607131,1,0.44521856071099947
2017-09-26 22:00:00,-0.0003268507926131721,0,0.4306351134821123
2017-09-26 22:30:00,-0.0001635055591890125,0,0.40557142044483874
2017-09-26 23:00:00,-0.0009839291571006887,0,0.39106681064145044
2017-09-26 23:30:00,0.0008196721311475409,1,0.3764162558129566
2017-09-27 09:30:00,0.0001647989452867501,1,0.4236743910646163
2017-09-27 10:00:00,0.000494478325366738,1,0.36179962351577893
2017-09-27 11:00:00,-0.0001645007402533312,0,0.3726122241023531
2017-09-27 11:30:00,0.0001646090534979423,1,0.3752280600152371
2017-09-27 14:00:00,0.0003275466754012446,1,0.36931792529204344
2017-09-27 14:30:00,0.0001638538423726036,1,0.464569921141657
2017-09-27 15:00:00,0.0001633986928104575,1,0.4411499722464798
2017-09-27 21:30:00,-0.0003274930407728836,0,0.4669274375732637
2017-09-27 22:00:00,-0.0001635858007524947,0,0.43485649732971665
2017-09-27 22:30:00,0.004581901489117984,1,0.45996037595251205
2017-09-27 23:00:00,-0.0013054830287206266,0,0.5132259137455383
2017-09-27 23:30:00,0.0001631321370309951,1,0.4867087898465127
2017-09-28 09:30:00,-0.0003264773098269671,0,0.4552191041027755
2017-09-28 10:00:00,-0.0004894762604013706,0,0.4466499286726105
2017-09-28 11:00:00,0.0001632653061224489,1,0.42810128592858343
2017-09-28 11:30:00,-0.0009805523778395164,0,0.4265174039336204
2017-09-28 14:00:00,0.0004910787362907187,1,0.42027631300182994
2017-09-28 14:30:00,-0.0021287047650237435,0,0.4038255140661812
2017-09-28 15:00:00,-0.0001642845408247084,0,0.3817230467345824
2017-09-28 21:30:00,0.0006556302245533519,1,0.37063942325457616
2017-09-28 22:00:00,0.0001640419947506561,1,0.4319466756067025
2017-09-28 22:30:00,-0.0001640958319658681,0,0.3944143100964484
2017-09-28 23:00:00,0.0013121207151057896,1,0.427288289928803
2017-09-28 23:30:00,-0.0004922067268252667,0,0.47078582339590214
2017-09-29 09:30:00,0.0,0,0.4306638654344123
2017-09-29 10:00:00,0.0003271180896303565,1,0.44204884377607345
2017-09-29 11:00:00,0.0,0,0.45250261808583614
2017-09-29 11:30:00,0.0004891570194032284,1,0.4312366616881953
2017-09-29 14:00:00,0.0001629991850040749,1,0.49656622261282907
2017-09-29 14:30:00,0.0008168599901976801,1,0.48254788296647083
2017-09-29 15:00:00,0.0008180628272251308,1,0.45440986985799875
2017-10-06 21:30:00,0.0,0,0.4466998804992046
2017-10-06 22:00:00,0.0,0,0.38065468254259116
2017-10-06 22:30:00,0.0,0,0.3849991558594628
2017-10-06 23:00:00,0.0,0,0.38302035131127193
2017-10-06 23:30:00,0.0,0,0.37577294190093086
2017-10-09 09:30:00,-0.00195822454308094,0,0.3797498385649034
2017-10-09 10:00:00,0.0004968532626697581,1,0.4790258570342372
2017-10-09 11:00:00,0.0,0,0.3245842494311215
2017-10-09 11:30:00,-0.0009933774834437086,0,0.3482494975016888
2017-10-09 14:00:00,-0.0003309614429918915,0,0.38531400174852254
2017-10-09 14:30:00,0.0,0,0.37882612686865413
2017-10-09 15:00:00,-0.0016545334215751159,0,0.4213749739107282
2017-10-09 21:30:00,0.0,0,0.3910664631831324
2017-10-09 22:00:00,-0.000827129859387924,0,0.41512198591036226
2017-10-09 22:30:00,0.00016553550736633,1,0.403784274081772
2017-10-09 23:00:00,-0.0001652892561983472,0,0.3936962096835558
2017-10-09 23:30:00,0.0001652619401751776,1,0.4417012874808873
2017-10-10 09:30:00,0.0006594131223211341,1,0.4217096315529759
2017-10-10 10:00:00,0.0,0,0.48349889089853404
2017-10-10 11:00:00,0.0,0,0.47105262696776845
2017-10-10 11:30:00,-0.000164446637066272,0,0.46009006825519355
2017-10-10 14:00:00,0.0,0,0.4313119787738578
2017-10-10 14:30:00,-0.0006571381632988336,0,0.4138606034582209
2017-10-10 15:00:00,0.0036041939711664484,1,0.4609034892871638
2017-10-10 21:30:00,0.0017836873682503648,1,0.5154805050904345
2017-10-10 22:00:00,0.0,0,0.5372341046260662
2017-10-10 22:30:00,-0.0009729203826820172,0,0.4959262267120969
2017-10-10 23:00:00,0.0003239915762190183,1,0.48632107099985966
2017-10-10 23:30:00,0.0001619957881095091,1,0.4949458031046309
2017-10-11 09:30:00,0.0008103727714748784,1,0.4674424747147491
2017-10-11 10:00:00,0.0004849660523763336,1,0.46776772810567363
2017-10-11 11:00:00,-0.0006467259498787389,0,0.5004885795214821
2017-10-11 11:30:00,-0.0003233629749393695,0,0.4620785300853143
2017-10-11 14:00:00,0.0012978585334198572,1,0.44125514521053794
2017-10-11 14:30:00,0.0012974375608173856,1,0.462900718212992
2017-10-11 15:00:00,0.0016194331983805667,1,0.47199559380957046
2017-10-11 21:30:00,0.0,0,0.4856683349259655
2017-10-11 22:00:00,-0.0004866180048661801,0,0.4158304237992714
2017-10-11 22:30:00,0.000647878198898607,1,0.42336226330761323
2017-10-11 23:00:00,0.0,0,0.4763709893413079
2017-10-11 23:30:00,-0.0009705596894208995,0,0.4571344947974813
2017-10-12 09:30:00,0.0,0,0.4472670426815553
2017-10-12 10:00:00,0.000324517280545189,1,0.44153382424660914
2017-10-12 11:00:00,-0.0008060615831049493,0,0.43633440648942057
2017-10-12 11:30:00,0.0003225806451612903,1,0.5038542988110355
2017-10-12 14:00:00,0.0011272141706924314,1,0.4534942696315147
2017-10-12 14:30:00,-0.0016066838046272494,0,0.5128492291493627
2017-10-12 15:00:00,0.001126488574187319,1,0.46860813878366103
2017-10-12 21:30:00,0.0008060615831049492,1,0.4988838422459338
2017-10-12 22:00:00,-0.0006436041834271923,0,0.4532068470873573
2017-10-12 22:30:00,0.001287001287001287,1,0.4707549999220899
2017-10-12 23:00:00,0.0004824702476680604,1,0.4955222830883326
2017-10-12 23:30:00,0.0001605909747872169,1,0.4645180702130889
2017-10-13 09:30:00,0.0019187719859290054,1,0.48165385476094125
2017-10-13 10:00:00,0.0004780876494023904,1,0.5243484277808357
2017-10-13 11:00:00,0.0006398976163813789,1,0.49842026566659847
2017-10-13 11:30:00,-0.0012806146950536258,0,0.470167760012424
2017-10-13 14:00:00,0.0,0,0.4289320824362033
2017-10-13 14:30:00,0.0004807692307692307,1,0.44293869852356854
2017-10-13 15:00:00,0.001278568003835704,1,0.4375165366216822
2017-10-13 21:30:00,-0.0006385696040868455,0,0.5075012766828835
2017-10-13 22:00:00,0.000479156684235745,1,0.4574764484089694
2017-10-13 22:30:00,0.001280819724623759,1,0.47803464579819016
2017-10-13 23:00:00,-0.0001599488163787588,0,0.46952754153150766
2017-10-13 23:30:00,-0.000320051208193311,0,0.43894455849759473
2017-10-16 09:30:00,0.0004814636494944631,1,0.42032409987934616
2017-10-16 10:00:00,0.0,0,0.4214257018650891
2017-10-16 11:00:00,0.000320666987333654,1,0.43922726815455077
2017-10-16 11:30:00,0.0008008970046452026,1,0.4431305713128478
2017-10-16 14:00:00,-0.0003198464736926276,0,0.4786364226176788
2017-10-16 14:30:00,0.0008,1,0.46939047027677105
2017-10-16 15:00:00,0.0004786215698787492,1,0.45770363266474523
2017-10-16 21:30:00,0.0007993605115907274,1,0.4902808768843212
2017-10-16 22:00:00,0.0004790801660811242,1,0.4666594106440563
2017-10-16 22:30:00,0.0001599232368463137,1,0.46678111171744974
2017-10-16 23:00:00,0.0,0,0.4230031868719135
2017-10-16 23:30:00,-0.0001598210004794631,0,0.43959643762122874
2017-10-17 09:30:00,0.0,0,0.4559306766719382
2017-10-17 10:00:00,0.0,0,0.4376086843082336
2017-10-17 11:00:00,-0.0006414368184733804,0,0.3944973833483175
2017-10-17 11:30:00,-0.0001602050624799744,0,0.39341888624531757
2017-10-17 14:00:00,0.0009616925789389325,1,0.4401408926781864
2017-10-17 14:30:00,0.0001599744040953447,1,0.46588733452181663
2017-10-17 15:00:00,0.0003192338387869114,1,0.46783413477350794
2017-10-17 21:30:00,0.0003192338387869114,1,0.49466629726230027
2017-10-17 22:00:00,-0.0003196420009589261,0,0.4711229652392166
2017-10-17 22:30:00,-0.0004791566842357451,0,0.43435233129514644
2017-10-17 23:00:00,0.0003201024327784891,1,0.44178490706083556
2017-10-17 23:30:00,0.0001600512163892445,1,0.427301212020035
2017-10-18 09:30:00,0.0,0,0.41832413980258637
2017-10-18 10:00:00,0.0004788507581803671,1,0.439193454381906
2017-10-18 11:00:00,0.0004786215698787492,1,0.47635606661228586
2017-10-18 11:30:00,-0.0001595914458984999,0,0.465763365750627
2017-10-18 14:00:00,0.0001596678907871627,1,0.42787022272864034
2017-10-18 14:30:00,-0.0001595150741745095,0,0.42974845981203985
2017-10-18 15:00:00,0.0004787743376954995,1,0.41840443792920917
2017-10-18 21:30:00,-0.0015979546180888463,0,0.45804082537756635
2017-10-18 22:00:00,-0.0001599232368463138,0,0.3844448062608947
2017-10-18 22:30:00,-0.0003197953309881676,0,0.38321403701587803
2017-10-18 23:00:00,-0.0017597184450487923,0,0.4060955359052782
2017-10-18 23:30:00,-0.0001602820964898221,0,0.412552576662908
2017-10-19 09:30:00,0.0004806151874399231,1,0.3921474189778574
2017-10-19 10:00:00,-0.0006404098623118797,0,0.44314152370417786
2017-10-19 11:00:00,0.0003215951117543013,1,0.4242504645460234
2017-10-19 11:30:00,0.0001608492842206852,1,0.4109775785594642
2017-10-19 14:00:00,0.0003211819495744339,1,0.38444298302129437
2017-10-19 14:30:00,0.0001607200257152041,1,0.4471828450045077
2017-10-19 15:00:00,-0.0016051364365971107,0,0.3883095635526713
2017-10-19 21:30:00,-0.0001603592046183451,0,0.3852880285959291
2017-10-19 22:00:00,-0.0004806151874399232,0,0.44539969716480265
2017-10-19 22:30:00,0.0001601537475976937,1,0.4370987641502001
2017-10-19 23:00:00,0.0001601281024819855,1,0.4632669600191025
2017-10-19 23:30:00,-0.0006402048655569783,0,0.44911678953507966
2017-10-20 09:30:00,-0.0001603077909586406,0,0.4333976907314301
2017-10-20 10:00:00,-0.0003208727739451308,0,0.41045969332277565
2017-10-20 11:00:00,0.0004809233728759217,1,0.42475234286604463
2017-10-20 11:30:00,-0.0003217503217503218,0,0.45859624752950245
2017-10-20 14:00:00,0.0006453694740238785,1,0.3898295497955144
2017-10-20 14:30:00,-0.0003220611916264091,0,0.40203205445057777
2017-10-20 15:00:00,-0.0011283043197936814,0,0.38999688542969607
2017-10-20 21:30:00,0.0001610305958132045,1,0.3840567449763163
2017-10-20 22:00:00,0.0001612123166209898,1,0.4295482364107615
2017-10-20 22:30:00,0.0,0,0.3791820472279593
2017-10-20 23:00:00,-0.0001611084259706783,0,0.40625543297016153
2017-10-20 23:30:00,0.0003223726627981947,1,0.3930834881046664
2017-10-23 09:30:00,0.0011328693963424503,1,0.4240875699139764
2017-10-23 10:00:00,0.0,0,0.39402224656264806
2017-10-23 11:00:00,0.0,0,0.44382825129670833
2017-10-23 11:30:00,0.0004820825968182548,1,0.47373880285126646
2017-10-23 14:00:00,-0.0011221545367104842,0,0.4667685808790762
2017-10-23 14:30:00,0.0,0,0.47952665555489093
2017-10-23 15:00:00,0.0003207184092366901,1,0.4348304369015603
2017-10-23 21:30:00,0.000962772785622593,1,0.4694029119618165
2017-10-23 22:00:00,0.0004813863928112965,1,0.4721833903529247
