Date,OutPerform,Target,Predictions
2018-09-19 23:00:00,0.007065217391304348,1,0.44430072276008664
2018-09-20 09:30:00,-0.0005385029617662898,0,0.4575997685044551
2018-09-20 10:00:00,-0.0005393743257820928,0,0.43102694809034064
2018-09-20 11:00:00,0.0,0,0.39716183181033443
2018-09-20 11:30:00,0.0016189962223421479,1,0.4269443658232486
2018-09-20 14:00:00,-0.0005393743257820928,0,0.434381491193408
2018-09-20 14:30:00,-0.0005425935973955508,0,0.4199376792472742
2018-09-20 15:00:00,0.0,0,0.4040139730500723
2018-09-20 21:30:00,-0.0005414185165132648,0,0.3919078633239012
2018-09-20 22:00:00,0.0005440696409140369,1,0.4112349329843933
2018-09-20 22:30:00,-0.0010869565217391304,0,0.4018655477116414
2018-09-20 23:00:00,-0.000544069640914037,0,0.41312004084411114
2018-09-21 09:30:00,-0.0005425935973955508,0,0.4050680855949982
2018-09-21 10:00:00,0.0,0,0.4278817115870989
2018-09-21 11:00:00,0.0010845986984815619,1,0.40760883160665884
2018-09-21 11:30:00,-0.001088139281828074,0,0.4045045220059075
2018-09-21 14:00:00,0.0,0,0.41266215255591016
2018-09-21 14:30:00,0.0005440696409140369,1,0.4021393173692745
2018-09-21 15:00:00,-0.0010822510822510823,0,0.3951523410401835
2018-09-24 21:30:00,0.0,0,0.43398480998435324
2018-09-24 22:00:00,0.0,0,0.40689267312453725
2018-09-24 22:30:00,0.0,0,0.38508822443119917
2018-09-24 23:00:00,0.0,0,0.37951013417767726
2018-09-25 09:30:00,-0.0010770059235325794,0,0.37965468768744687
2018-09-25 10:00:00,-0.0016042780748663102,0,0.41544708707182226
2018-09-25 11:00:00,0.0,0,0.44871759353478685
2018-09-25 11:30:00,-0.0010626992561105209,0,0.44135211465049723
2018-09-25 14:00:00,-0.0026795284030010718,0,0.4390220844818585
2018-09-25 14:30:00,-0.0021390374331550803,0,0.42558210351413694
2018-09-25 15:00:00,-0.0016137708445400755,0,0.42102272395520357
2018-09-25 21:30:00,0.001070090957731407,1,0.415582724741085
2018-09-25 22:00:00,0.0010723860589812331,1,0.4325089755950327
2018-09-25 22:30:00,0.0005364806866952789,1,0.4155708314645535
2018-09-25 23:00:00,-0.0016068559185859668,0,0.40068944913171506
2018-09-26 09:30:00,0.0016172506738544475,1,0.4112574740289211
2018-09-26 10:00:00,-0.000542299349240781,0,0.4105169333907434
2018-09-26 11:00:00,0.001084010840108401,1,0.3832340126900214
2018-09-26 11:30:00,0.0005428881650380021,1,0.4156797149095233
2018-09-26 14:00:00,0.0,0,0.398535793655023
2018-09-26 14:30:00,0.0005428881650380021,1,0.3963895807636477
2018-09-26 15:00:00,0.0,0,0.4225517693509807
2018-09-26 21:30:00,-0.0016456390565002743,0,0.4253976904461105
2018-09-26 22:00:00,0.0,0,0.4069588956115062
2018-09-26 22:30:00,-0.0016483516483516484,0,0.3917085433110451
2018-09-26 23:00:00,0.0016322089227421108,1,0.39225045379223283
2018-09-27 09:30:00,0.0026852846401718583,1,0.42531638862188187
2018-09-27 10:00:00,0.0,0,0.4515669282478971
2018-09-27 11:00:00,0.001079913606911447,1,0.4311219293808009
2018-09-27 11:30:00,0.0016172506738544475,1,0.41554876572124605
2018-09-27 14:00:00,0.001081081081081081,1,0.4445374385627161
2018-09-27 14:30:00,0.0,0,0.410642619961399
2018-09-27 15:00:00,0.002152852529601722,1,0.42423345241762056
2018-09-27 21:30:00,0.0005402485143165856,1,0.4357375851673415
2018-09-27 22:00:00,0.0010822510822510823,1,0.4189368388768432
2018-09-27 22:30:00,0.0032379924446842958,1,0.4268146620278089
2018-09-27 23:00:00,0.003243243243243243,1,0.43743172730015706
2018-09-28 09:30:00,-0.0010712372790573112,0,0.4253860252536312
2018-09-28 10:00:00,0.0,0,0.4364651510536936
2018-09-28 11:00:00,-0.0005405405405405405,0,0.40731217262353714
2018-09-28 11:30:00,-0.002157497303128371,0,0.3980385730786459
2018-09-28 14:00:00,0.0016233766233766233,1,0.4087575392354234
2018-09-28 14:30:00,0.0016251354279523294,1,0.4195729849617538
2018-09-28 15:00:00,0.004872766648619383,1,0.4165492308946541
2018-10-05 21:30:00,0.0,0,0.43812169661825223
2018-10-05 22:00:00,0.0,0,0.41003187898753657
2018-10-05 22:30:00,0.0,0,0.38946218347305384
2018-10-05 23:00:00,0.0,0,0.38478709665308386
2018-10-08 09:30:00,0.0021390374331550803,1,0.38478709665308386
2018-10-08 10:00:00,-0.001601708489054992,0,0.42498973484571145
2018-10-08 11:00:00,0.00053475935828877,1,0.4037688318787937
2018-10-08 11:30:00,0.0,0,0.38732941597291665
2018-10-08 14:00:00,0.0010666666666666665,1,0.4060279621502232
2018-10-08 14:30:00,0.0,0,0.43086459839272634
2018-10-08 15:00:00,0.0010621348911311736,1,0.4405174134645003
2018-10-08 21:30:00,0.0021208907741251323,1,0.422224552385646
2018-10-08 22:00:00,0.0010565240359218173,1,0.43256214525897013
2018-10-08 22:30:00,0.0005249343832020997,1,0.43456361089156914
2018-10-08 23:00:00,0.0005243838489774514,1,0.42429157677807056
2018-10-09 09:30:00,0.0005208333333333333,1,0.42868062831093645
2018-10-09 10:00:00,0.0015739769150052464,1,0.4404280042377149
2018-10-09 11:00:00,0.0,0,0.4327480371682559
2018-10-09 11:30:00,-0.004155844155844156,0,0.43576783534297725
2018-10-09 14:00:00,0.0020920502092050207,1,0.43378621524693595
2018-10-09 14:30:00,0.0,0,0.4223756329432204
2018-10-09 15:00:00,-0.0005194805194805195,0,0.4001799555251936
2018-10-09 21:30:00,-0.0010427528675703858,0,0.4338708407148069
2018-10-09 22:00:00,0.0005235602094240837,1,0.4082832691507374
2018-10-09 22:30:00,0.0005238344683080146,1,0.3899033817625198
2018-10-09 23:00:00,0.0005238344683080146,1,0.3956334968905961
2018-10-10 09:30:00,-0.0020953378732320588,0,0.3960006797985413
2018-10-10 10:00:00,0.0005268703898840885,1,0.4097786679099143
2018-10-10 11:00:00,0.0,0,0.399574598838089
2018-10-10 11:30:00,-0.0020953378732320588,0,0.3963163224014828
2018-10-10 14:00:00,0.0,0,0.4249888155398031
2018-10-10 14:30:00,0.0010548523206751054,1,0.3943112942191814
2018-10-10 15:00:00,0.0,0,0.4104049546795532
2018-10-10 21:30:00,0.0,0,0.4210253470665051
2018-10-10 22:00:00,-0.003156233561283535,0,0.4080443991655084
2018-10-10 22:30:00,-0.0015873015873015873,0,0.41209453207032537
2018-10-10 23:00:00,-0.0021253985122210413,0,0.4092109437057259
2018-10-11 09:30:00,0.0,0,0.40839926615876526
2018-10-11 10:00:00,-0.0010689470871191877,0,0.3880336414252518
2018-10-11 11:00:00,-0.0021436227224008574,0,0.42195274800589255
2018-10-11 11:30:00,0.0005367686527106816,1,0.4029054175493085
2018-10-11 14:00:00,-0.0005367686527106817,0,0.40234890678083113
2018-10-11 14:30:00,0.0005364806866952789,1,0.40434263966790396
2018-10-11 15:00:00,-0.000536480686695279,0,0.4033598646559286
2018-10-11 21:30:00,-0.0010683760683760685,0,0.3829600102368863
2018-10-11 22:00:00,-0.0005339028296849974,0,0.421414714620523
2018-10-11 22:30:00,0.0,0,0.4083135834381004
2018-10-11 23:00:00,0.0010621348911311736,1,0.3925034562484964
2018-10-12 09:30:00,-0.0005344735435595939,0,0.44735721632062136
2018-10-12 10:00:00,0.0005356186395286555,1,0.39941050248829946
2018-10-12 11:00:00,0.0005356186395286555,1,0.40363411627990664
2018-10-12 11:30:00,0.0005339028296849973,1,0.3782450661500325
2018-10-12 14:00:00,0.0010643959552953698,1,0.4320509700064262
2018-10-12 14:30:00,0.0005313496280552603,1,0.44003424135681557
2018-10-12 15:00:00,0.0010638297872340426,1,0.43328442317612953
2018-10-12 21:30:00,0.0005353319057815845,1,0.4251700539064458
2018-10-12 22:00:00,-0.0037533512064343165,0,0.406018247455944
2018-10-12 22:30:00,-0.0010723860589812334,0,0.40910877267663326
2018-10-12 23:00:00,0.0,0,0.4030163342533947
2018-10-15 09:30:00,-0.0005327650506126799,0,0.4269904498080607
2018-10-15 10:00:00,0.0005313496280552603,1,0.4245701685605407
2018-10-15 11:00:00,-0.000532197977647685,0,0.4281611448204126
2018-10-15 11:30:00,0.0010666666666666665,1,0.39066405710940955
2018-10-15 14:00:00,-0.0016068559185859668,0,0.41231104330268387
2018-10-15 14:30:00,-0.0005339028296849974,0,0.4124425909217788
2018-10-15 15:00:00,-0.0026680896478121665,0,0.39648031012652246
2018-10-15 21:30:00,-0.0032292787944025836,0,0.41298351939798744
2018-10-15 22:00:00,-0.001081665765278529,0,0.40980644231479635
2018-10-15 22:30:00,-0.0005387931034482759,0,0.4087891004020932
2018-10-15 23:00:00,0.0,0,0.41127572789107214
2018-10-16 09:30:00,0.0016172506738544475,1,0.37754192957759003
2018-10-16 10:00:00,0.001076426264800861,1,0.40711175915182357
2018-10-16 11:00:00,-0.0010822510822510823,0,0.41716154288926993
2018-10-16 11:30:00,0.0021668472372697724,1,0.4148471102988015
2018-10-16 14:00:00,0.002701242571582928,1,0.41267811048623265
2018-10-16 14:30:00,0.000543773790103317,1,0.4229730707562797
2018-10-16 15:00:00,-0.0016286644951140066,0,0.41262243879482574
2018-10-16 21:30:00,-0.0016260162601626016,0,0.4187180243276217
2018-10-16 22:00:00,0.0016295491580662683,1,0.4159512907350683
2018-10-16 22:30:00,-0.0021645021645021645,0,0.4139328869670135
2018-10-16 23:00:00,0.0010834236186348862,1,0.3998636410592863
2018-10-17 09:30:00,0.0016224986479177934,1,0.42543861620294976
2018-10-17 10:00:00,0.0005414185165132647,1,0.42523079538460373
2018-10-17 11:00:00,-0.0010804970286331713,0,0.4142989053375794
2018-10-17 11:30:00,0.002168021680216802,1,0.4083390042308154
2018-10-17 14:00:00,-0.0016172506738544475,0,0.4139469173505082
2018-10-17 14:30:00,0.0032275416890801506,1,0.4223466050205783
2018-10-17 15:00:00,0.0010735373054213634,1,0.4412348066235475
2018-10-17 21:30:00,0.0,0,0.4483284506690477
2018-10-17 22:00:00,0.0,0,0.41269776525527857
2018-10-17 22:30:00,0.0,0,0.388967146044873
2018-10-17 23:00:00,-0.001084010840108401,0,0.4272414922871583
2018-10-18 09:30:00,0.00273224043715847,1,0.40216839075379185
2018-10-18 10:00:00,-0.0005455537370430988,0,0.4080012127999359
2018-10-18 11:00:00,0.0,0,0.3816868870337193
2018-10-18 11:30:00,-0.0016357688113413304,0,0.41624447318028457
2018-10-18 14:00:00,-0.0011025358324145535,0,0.38868413085522036
2018-10-18 14:30:00,0.0044174489232468245,1,0.3901297797892013
2018-10-18 15:00:00,0.001097092704333516,1,0.4155803245615157
2018-10-18 21:30:00,0.0016538037486218302,1,0.4279688857548667
2018-10-18 22:00:00,0.0,0,0.4031713855341753
2018-10-18 22:30:00,0.0,0,0.3838086505895628
2018-10-18 23:00:00,-0.0005479452054794521,0,0.38340224333977885
2018-10-19 09:30:00,0.0005491488193300384,1,0.4065799062171082
2018-10-19 10:00:00,0.0016429353778751369,1,0.38554521366874683
2018-10-19 11:00:00,-0.001098297638660077,0,0.43081123551225614
2018-10-19 11:30:00,0.0005506607929515418,1,0.3858605748118949
2018-10-19 14:00:00,0.001651073197578426,1,0.36262481623488413
2018-10-19 14:30:00,0.001651073197578426,1,0.4095765870002792
2018-10-19 15:00:00,0.0005494505494505495,1,0.4111837589121689
2018-10-19 21:30:00,0.0010964912280701754,1,0.3837189660085841
2018-10-19 22:00:00,0.0005473453749315818,1,0.4078811379194184
2018-10-19 22:30:00,0.0,0,0.38527229875495744
2018-10-19 23:00:00,0.001087547580206634,1,0.4024283132572152
2018-10-22 09:30:00,0.0005461496450027307,1,0.43525785734673844
2018-10-22 10:00:00,-0.0021893814997263274,0,0.3658302349390421
2018-10-22 11:00:00,0.001092896174863388,1,0.3615482759041204
2018-10-22 11:30:00,0.0,0,0.4065921529820983
2018-10-22 14:00:00,0.0,0,0.3385026153885935
2018-10-22 14:30:00,-0.000547645125958379,0,0.3672904134338822
2018-10-22 15:00:00,0.0010940919037199124,1,0.3670831226650978
2018-10-22 21:30:00,-0.0016501650165016502,0,0.38724129566448523
2018-10-22 22:00:00,0.000552791597567717,1,0.3600249947959251
2018-10-22 22:30:00,-0.0010995052226498076,0,0.3143388746804295
2018-10-22 23:00:00,0.0005506607929515418,1,0.41365362621642165
2018-10-23 09:30:00,-0.0005488474204171241,0,0.41016632052234514
2018-10-23 10:00:00,0.0005497526113249037,1,0.41253948709262545
2018-10-23 11:00:00,0.0011025358324145535,1,0.3974379659079908
2018-10-23 11:30:00,-0.0005521811154058532,0,0.4057755896611432
2018-10-23 14:00:00,0.0,0,0.38234339485993857
2018-10-23 14:30:00,0.0,0,0.41122932836756365
2018-10-23 15:00:00,-0.0005515719801434088,0,0.3889308794033395
2018-10-23 21:30:00,-0.0011210762331838567,0,0.4141540462826242
2018-10-23 22:00:00,-0.003925967470555244,0,0.3674748178852382
2018-10-23 22:30:00,0.0016901408450704224,1,0.36553076489265807
2018-10-23 23:00:00,-0.0005617977528089888,0,0.4024695252420243
2018-10-24 09:30:00,-0.003386004514672686,0,0.39465467044280195
2018-10-24 10:00:00,-0.0016958733747880158,0,0.35817418908748017
2018-10-24 11:00:00,0.0005656108597285067,1,0.36320257179374854
2018-10-24 11:30:00,0.001128668171557562,1,0.3753046116026711
2018-10-24 14:00:00,0.0,0,0.39843539044681214
2018-10-24 14:30:00,0.0005652911249293386,1,0.3841723145932199
2018-10-24 15:00:00,0.0016968325791855204,1,0.38279509949320173
2018-10-24 21:30:00,-0.0005614823133071309,0,0.4002760697282689
2018-10-24 22:00:00,-0.0016901408450704226,0,0.3989035889756087
2018-10-24 22:30:00,0.0005649717514124293,1,0.3846011583759685
2018-10-24 23:00:00,-0.001129305477131564,0,0.37604394369833744
2018-10-25 09:30:00,-0.0005740528128587831,0,0.38163631449395724
2018-10-25 10:00:00,0.0,0,0.3600932495381467
2018-10-25 11:00:00,0.0005757052389176741,1,0.3590873828309676
2018-10-25 11:30:00,0.0017301038062283738,1,0.3823149248081914
2018-10-25 14:00:00,-0.0011494252873563218,0,0.38532450120746786
2018-10-25 14:30:00,0.0011494252873563218,1,0.38583621066956525
2018-10-25 15:00:00,-0.0011467889908256881,0,0.40540180797026915
2018-10-25 21:30:00,-0.0011448196908986836,0,0.39835104057141896
2018-10-25 22:00:00,0.0017152658662092624,1,0.3946192212373536
2018-10-25 22:30:00,0.000573394495412844,1,0.40431929888646345
2018-10-25 23:00:00,-0.0005733944954128441,0,0.38067440966006144
2018-10-26 09:30:00,0.0005743825387708213,1,0.38283480789299157
2018-10-26 10:00:00,0.0005747126436781609,1,0.38584380393206785
2018-10-26 11:00:00,-0.001148105625717566,0,0.3824465832311838
2018-10-26 11:30:00,-0.0005757052389176742,0,0.3927945623416684
2018-10-26 14:00:00,0.0,0,0.39746071833562036
2018-10-26 14:30:00,0.0,0,0.39376848291735816
2018-10-26 15:00:00,-0.0017261219792865364,0,0.39697997262057266
2018-10-26 21:30:00,0.0005757052389176741,1,0.3940016554585686
2018-10-26 22:00:00,0.001722158438576349,1,0.38957472379975916
2018-10-26 22:30:00,-0.0011494252873563218,0,0.3923951957230261
2018-10-26 23:00:00,0.0017241379310344827,1,0.3747361469383737
2018-10-29 09:30:00,-0.000574712643678161,0,0.39633883778621354
2018-10-29 10:00:00,-0.0005803830528148579,0,0.38175498045682077
2018-10-29 11:00:00,0.0005813953488372093,1,0.37250033109386543
2018-10-29 11:30:00,0.0029222676797194622,1,0.38401197233803436
2018-10-29 14:00:00,-0.0005810575246949448,0,0.39002960553847354
2018-10-29 14:30:00,0.0,0,0.3805160470215576
2018-10-29 15:00:00,0.0029069767441860465,1,0.37903981340730264
2018-10-29 21:30:00,0.0011580775911986102,1,0.4048930789334185
2018-10-29 22:00:00,0.0,0,0.38826571494391743
2018-10-29 22:30:00,0.001154068090017311,1,0.3612794427820287
2018-10-29 23:00:00,0.0011547344110854503,1,0.3830235692287125
2018-10-30 09:30:00,0.0,0,0.3807243022327554
2018-10-30 10:00:00,0.001729106628242075,1,0.4012696283392407
2018-10-30 11:00:00,0.0005757052389176741,1,0.3842131559474849
2018-10-30 11:30:00,-0.0017261219792865364,0,0.4040879624725943
2018-10-30 14:00:00,0.0005807200929152148,1,0.3751089031004123
2018-10-30 14:30:00,0.0005803830528148578,1,0.3842558629933327
2018-10-30 15:00:00,-0.001160092807424594,0,0.3839015322822605
2018-10-30 21:30:00,-0.001182033096926714,0,0.37599812124122833
2018-10-30 22:00:00,0.0011904761904761904,1,0.3576973558750894
2018-10-30 22:30:00,0.0005903187721369539,1,0.3323598553960175
2018-10-30 23:00:00,0.003527336860670194,1,0.3583629897759096
2018-10-31 09:30:00,0.0,0,0.3939540433255433
2018-10-31 10:00:00,0.0011730205278592375,1,0.38773074449265166
2018-10-31 11:00:00,-0.000586166471277843,0,0.3991585457282231
2018-10-31 11:30:00,0.0,0,0.4056597099320458
2018-10-31 14:00:00,0.0005844535359438924,1,0.38527814401543453
2018-10-31 14:30:00,0.0,0,0.4027873608453242
2018-10-31 15:00:00,-0.0011554015020219528,0,0.39255187648405054
2018-10-31 21:30:00,-0.0023296447291788003,0,0.4246071653703298
2018-10-31 22:00:00,0.0005837711617046117,1,0.39148322799211643
2018-10-31 22:30:00,-0.002328288707799767,0,0.3906477955310136
2018-10-31 23:00:00,-0.0005817335660267598,0,0.37741067743718376
2018-11-01 09:30:00,0.0023584905660377358,1,0.37993771047757785
2018-11-01 10:00:00,0.0005896226415094339,1,0.3663548340988953
2018-11-01 11:00:00,0.0017667844522968198,1,0.35587349977494476
2018-11-01 11:30:00,-0.0011799410029498527,0,0.39390307278157705
2018-11-01 14:00:00,0.0005920663114268798,1,0.3694080181102639
2018-11-01 14:30:00,0.0017720023626698169,1,0.36974441325802493
2018-11-01 15:00:00,-0.0017678255745433118,0,0.39081651279286705
2018-11-01 21:30:00,0.0,0,0.36555521645684835
2018-11-01 22:00:00,-0.0005885815185403179,0,0.3554026215449395
2018-11-01 22:30:00,0.0005892751915144372,1,0.3402023997506162
2018-11-01 23:00:00,-0.0005882352941176471,0,0.35755070177112
2018-11-02 09:30:00,0.0018094089264173703,1,0.3481568537817861
2018-11-02 10:00:00,-0.001822600243013366,0,0.36183629988922944
2018-11-02 11:00:00,0.001830384380719951,1,0.3322859662416623
2018-11-02 11:30:00,0.0018226002430133657,1,0.3623666733533307
2018-11-02 14:00:00,0.0,0,0.39384013233407006
2018-11-02 14:30:00,0.0,0,0.3881345099863658
2018-11-02 15:00:00,0.0006042296072507552,1,0.3635149995399351
2018-11-02 21:30:00,0.0006035003017501508,1,0.4037179148889225
2018-11-02 22:00:00,0.0,0,0.38592354043806915
2018-11-02 22:30:00,0.0,0,0.4031771642646797
2018-11-02 23:00:00,0.0,0,0.35734241106077186
2018-11-05 09:30:00,0.0012012012012012011,1,0.35686048942327375
2018-11-05 10:00:00,-0.003579952267303103,0,0.40487186360638555
2018-11-05 11:00:00,-0.0011976047904191617,0,0.44054800474077405
2018-11-05 11:30:00,-0.0005988023952095809,0,0.41504368223894245
2018-11-05 14:00:00,-0.0005984440454817476,0,0.39451509306947885
2018-11-05 14:30:00,-0.0005991611743559018,0,0.3840984158899213
2018-11-05 15:00:00,0.0,0,0.3651778720016105
2018-11-05 21:30:00,-0.0029779630732578916,0,0.37121269912950466
2018-11-05 22:00:00,0.0,0,0.3565137610486985
2018-11-05 22:30:00,-0.0017804154302670625,0,0.37682005838339094
2018-11-05 23:00:00,-0.0005941770647653001,0,0.38778922040875174
2018-11-06 09:30:00,0.0005966587112171837,1,0.3872510823121024
2018-11-06 10:00:00,0.0005991611743559018,1,0.36885421797328033
2018-11-06 11:00:00,0.0005973715651135005,1,0.351574124312228
2018-11-06 11:30:00,-0.001791044776119403,0,0.3547195017235756
2018-11-06 14:00:00,0.001786777843954735,1,0.3556487738729133
2018-11-06 14:30:00,-0.0011940298507462687,0,0.38113204841582976
2018-11-06 15:00:00,0.0,0,0.36545941285324063
2018-11-06 21:30:00,0.002403846153846154,1,0.358516615079181
2018-11-06 22:00:00,0.0,0,0.36511527895879786
2018-11-06 22:30:00,-0.0017772511848341234,0,0.35803460955650335
2018-11-06 23:00:00,-0.000590318772136954,0,0.3381510748812807
2018-11-07 09:30:00,0.0,0,0.39589699419544366
2018-11-07 10:00:00,-0.0005934718100890207,0,0.3459592313911182
2018-11-07 11:00:00,0.001189767995240928,1,0.3817032049909245
2018-11-07 11:30:00,0.001784651992861392,1,0.3492434961245203
2018-11-07 14:00:00,0.0005910165484633569,1,0.34712342574533767
2018-11-07 14:30:00,0.0005927682276229994,1,0.3944331297545347
2018-11-07 15:00:00,0.003552397868561279,1,0.37532326688343837
2018-11-07 21:30:00,0.0005813953488372093,1,0.39245798819770383
2018-11-07 22:00:00,0.0011648223645894002,1,0.4227711929507308
2018-11-07 22:30:00,0.002918855808523059,1,0.4135842596119437
2018-11-07 23:00:00,0.0005834305717619603,1,0.4132825864093986
2018-11-08 09:30:00,0.0005834305717619603,1,0.4061458342087261
2018-11-08 10:00:00,-0.0023296447291788003,0,0.4151927384811544
2018-11-08 11:00:00,0.0017502917152858808,1,0.37316682377936033
2018-11-08 11:30:00,-0.0005813953488372094,0,0.3997006253708201
2018-11-08 14:00:00,-0.0017431725740848344,0,0.396294904832839
2018-11-08 14:30:00,0.0005787037037037037,1,0.3953922671376246
2018-11-08 15:00:00,0.0,0,0.41270923731356435
2018-11-08 21:30:00,-0.0017361111111111112,0,0.4067445511126817
2018-11-08 22:00:00,0.0,0,0.36192843743953385
2018-11-08 22:30:00,0.0,0,0.3557653693132379
2018-11-08 23:00:00,0.0005803830528148578,1,0.3508692196724919
2018-11-09 09:30:00,0.003486345148169669,1,0.36251868705420054
2018-11-09 10:00:00,0.0023228803716608595,1,0.3831111949855474
2018-11-09 11:00:00,0.0011621150493898896,1,0.3876853073476584
2018-11-09 11:30:00,-0.0011594202898550724,0,0.35476522987867065
2018-11-09 14:00:00,-0.0005810575246949448,0,0.34225734821795284
2018-11-09 14:30:00,0.0011614401858304297,1,0.3645664174477928
2018-11-09 15:00:00,-0.0011607661056297156,0,0.3636417066319517
2018-11-09 21:30:00,-0.00411764705882353,0,0.33325759855599885
2018-11-09 22:00:00,-0.00657501494321578,0,0.3250031671716032
2018-11-09 22:30:00,-0.0018094089264173703,0,0.3099039905144473
2018-11-09 23:00:00,-0.0036275695284159614,0,0.2928685334306541
2018-11-12 09:30:00,0.0012062726176115801,1,0.30231672234175166
2018-11-12 10:00:00,0.0006020469596628537,1,0.33301883442788616
2018-11-12 11:00:00,-0.0006031363088057902,0,0.35142710121290477
2018-11-12 11:30:00,0.004822182037371911,1,0.32277816195967907
2018-11-12 14:00:00,0.0005973715651135005,1,0.40276667999153476
2018-11-12 14:30:00,-0.002347417840375587,0,0.39982156115428225
2018-11-12 15:00:00,0.0011757789535567313,1,0.42566857950631554
2018-11-12 21:30:00,0.0023501762632197414,1,0.430481564319366
2018-11-12 22:00:00,-0.0011730205278592375,0,0.4133667657239969
2018-11-12 22:30:00,0.0,0,0.3952233810247979
2018-11-12 23:00:00,0.0,0,0.4039607605760827
2018-11-13 09:30:00,0.0023752969121140144,1,0.36828485726249033
2018-11-13 10:00:00,0.0,0,0.368258547506139
2018-11-13 11:00:00,0.0017804154302670622,1,0.3721905612422801
2018-11-13 11:30:00,0.0011876484560570072,1,0.3886327369875808
2018-11-13 14:00:00,0.0,0,0.35080755894464716
2018-11-13 14:30:00,0.0005952380952380952,1,0.3509041263388989
2018-11-13 15:00:00,-0.0005945303210463734,0,0.3416998762164556
2018-11-13 21:30:00,-0.0005934718100890207,0,0.34675461287768256
2018-11-13 22:00:00,0.0,0,0.3236500633659872
2018-11-13 22:30:00,-0.0017889087656529517,0,0.32577399125012024
2018-11-13 23:00:00,-0.0011926058437686344,0,0.32421392109268377
2018-11-14 09:30:00,-0.001238390092879257,0,0.309590360977229
2018-11-14 10:00:00,0.0012492192379762648,1,0.3348021786991058
2018-11-14 11:00:00,0.00125,1,0.3300190258489277
2018-11-14 11:30:00,0.0018691588785046728,1,0.361422131101365
2018-11-14 14:00:00,0.0,0,0.3652313629330197
2018-11-14 14:30:00,0.001878522229179712,1,0.31597116033681655
2018-11-14 15:00:00,0.003761755485893417,1,0.36668035971916313
2018-11-14 21:30:00,-0.0018552875695732839,0,0.34434191895544186
2018-11-14 22:00:00,-0.0006191950464396285,0,0.39053177439044423
2018-11-14 22:30:00,0.0006138735420503376,1,0.3342061485596924
2018-11-14 23:00:00,0.0,0,0.4132797523275436
2018-11-15 09:30:00,0.0,0,0.3993433243888574
2018-11-15 10:00:00,0.0,0,0.4143050305498515
2018-11-15 11:00:00,0.0006180469715698393,1,0.3596726952848078
2018-11-15 11:30:00,-0.001850709438618137,0,0.35084896091782547
2018-11-15 14:00:00,0.0,0,0.37340202781303056
2018-11-15 14:30:00,0.0018461538461538461,1,0.39250976385191566
2018-11-15 15:00:00,-0.0006134969325153375,0,0.39251624732724255
2018-11-15 21:30:00,-0.0006150061500615007,0,0.36517574662386104
2018-11-15 22:00:00,0.0006142506142506142,1,0.3579835970697499
2018-11-15 22:30:00,0.0006153846153846153,1,0.35138901469017236
2018-11-15 23:00:00,0.0,0,0.3142843197256147
2018-11-16 09:30:00,-0.00308641975308642,0,0.335342088863353
2018-11-16 10:00:00,0.0,0,0.3285338780035535
2018-11-16 11:00:00,0.00612369871402327,1,0.3700255893714937
2018-11-16 11:30:00,0.0018292682926829267,1,0.44582743237450095
2018-11-16 14:00:00,-0.0006112469437652812,0,0.4296614360883862
2018-11-16 14:30:00,-0.0024554941682013508,0,0.3784965397233168
2018-11-16 15:00:00,0.0,0,0.34319138588313225
2018-11-16 21:30:00,-0.0012285012285012287,0,0.3486361357735664
2018-11-16 22:00:00,0.0012300123001230013,1,0.330489009978691
2018-11-16 22:30:00,-0.0006161429451632779,0,0.3409420155391716
2018-11-16 23:00:00,-0.001234567901234568,0,0.3484484400152267
2018-11-19 09:30:00,0.0012383900928792568,1,0.34129860868207673
2018-11-19 10:00:00,0.002484472049689441,1,0.3732035163451751
2018-11-19 11:00:00,-0.0012406947890818859,0,0.36228670712113775
2018-11-19 11:30:00,-0.000628140703517588,0,0.37413414382301646
2018-11-19 14:00:00,-0.0031645569620253164,0,0.35727633204003334
2018-11-19 14:30:00,0.0,0,0.34232831212524867
2018-11-19 15:00:00,0.0006301197227473219,1,0.38219693631227636
2018-11-19 21:30:00,-0.005050505050505051,0,0.38516030870364526
2018-11-19 22:00:00,-0.002554278416347382,0,0.3514875627496943
2018-11-19 22:30:00,0.0,0,0.33233106478446706
2018-11-19 23:00:00,0.001923076923076923,1,0.36388852811276673
2018-11-20 09:30:00,0.0,0,0.339292925589289
2018-11-20 10:00:00,0.001905972045743329,1,0.38984739604678076
2018-11-20 11:00:00,-0.0019059720457433292,0,0.379209635864243
2018-11-20 11:30:00,0.0,0,0.3970438445657496
2018-11-20 14:00:00,0.0,0,0.37000674893133206
2018-11-20 14:30:00,-0.0031565656565656565,0,0.3806955620719413
2018-11-20 15:00:00,-0.0012698412698412698,0,0.4024265893090946
2018-11-20 21:30:00,0.0,0,0.3840755904327967
2018-11-20 22:00:00,-0.0019181585677749361,0,0.36331003107838966
2018-11-20 22:30:00,-0.0006397952655150352,0,0.3568729813471753
2018-11-20 23:00:00,-0.0012836970474967909,0,0.3540754474354679
2018-11-21 09:30:00,-0.0013149243918474688,0,0.35174365243802463
2018-11-21 10:00:00,-0.001971090670170828,0,0.3360779287692213
2018-11-21 11:00:00,-0.002638522427440633,0,0.3224149875211825
2018-11-21 11:30:00,-0.0006605019815059446,0,0.3660025710495784
2018-11-21 14:00:00,-0.0013183915622940014,0,0.35521423804277275
