Date,OutPerform,Target,Predictions
2016-10-27 14:30:00,0.0006559527714004591,1,0.4506215944185433
2016-10-27 15:00:00,0.0009797517962116262,1,0.44742317810618004
2016-10-27 21:30:00,-0.0003284072249589491,0,0.44418358821967724
2016-10-27 22:00:00,0.0022988505747126436,1,0.3938896159021544
2016-10-27 22:30:00,-0.002621231979030144,0,0.44070268682263886
2016-10-27 23:00:00,0.0003280839895013123,1,0.4077383404232068
2016-10-27 23:30:00,0.0013127666557269445,1,0.40732534400631176
2016-10-28 09:30:00,0.0013162224415926291,1,0.40917547118537206
2016-10-28 10:00:00,-0.0003290556103981573,0,0.4038192963612876
2016-10-28 11:00:00,0.00099009900990099,1,0.4044748430705594
2016-10-28 11:30:00,-0.0006589785831960462,0,0.3972922851758361
2016-10-28 14:00:00,0.0006598482349059716,1,0.39498912803121017
2016-10-28 14:30:00,0.0016534391534391533,1,0.39628667712437443
2016-10-28 15:00:00,0.0009881422924901185,1,0.4002526394949295
2016-10-28 21:30:00,0.002304147465437788,1,0.4449759504821692
2016-10-28 22:00:00,0.0,0,0.43386273178201173
2016-10-28 22:30:00,0.0006589785831960461,1,0.4115082880395812
2016-10-28 23:00:00,0.0,0,0.39964932140686493
2016-10-28 23:30:00,-0.001957585644371941,0,0.43623253146442637
2016-10-31 09:30:00,0.0009797517962116262,1,0.4332386130828903
2016-10-31 10:00:00,0.0003261578604044357,1,0.41480032249458326
2016-10-31 11:00:00,0.0,0,0.4203730084109188
2016-10-31 11:30:00,-0.0006493506493506494,0,0.44070534482894536
2016-10-31 14:00:00,0.000649772579597141,1,0.4120480536971756
2016-10-31 14:30:00,0.0006504065040650406,1,0.408504075849332
2016-10-31 15:00:00,-0.0009743423189347191,0,0.40502411161572377
2016-10-31 21:30:00,0.0003262642740619902,1,0.40405198515414287
2016-10-31 22:00:00,-0.0006512536633018561,0,0.3947346463214158
2016-10-31 22:30:00,-0.0016281341582546401,0,0.4111648269558506
2016-10-31 23:00:00,-0.0009807126511932004,0,0.4038099374444552
2016-10-31 23:30:00,-0.0003275466754012447,0,0.3935119159447189
2016-11-01 09:30:00,0.0,0,0.38579773328621136
2016-11-01 10:00:00,-0.0006561679790026247,0,0.3853246450529133
2016-11-01 11:00:00,-0.0013097576948264572,0,0.40019346393454613
2016-11-01 11:30:00,0.0006570302233902759,1,0.40849893055310516
2016-11-01 14:00:00,0.0,0,0.3836336008230621
2016-11-01 14:30:00,-0.001644195988161789,0,0.43185719394533345
2016-11-01 15:00:00,-0.002637652489284537,0,0.4164125907976571
2016-11-01 21:30:00,-0.000658544616397761,0,0.39358835360873107
2016-11-01 22:00:00,0.000329706561160567,1,0.375774039653225
2016-11-01 22:30:00,0.0,0,0.38578232558411946
2016-11-01 23:00:00,-0.0003294892915980231,0,0.39299080530808156
2016-11-01 23:30:00,-0.0016501650165016502,0,0.41021685545744524
2016-11-02 09:30:00,-0.00099601593625498,0,0.4236930513289435
2016-11-02 10:00:00,0.0,0,0.39863840920406557
2016-11-02 11:00:00,-0.0013328890369876708,0,0.3884327021781
2016-11-02 11:30:00,0.001,1,0.41191038447025646
2016-11-02 14:00:00,-0.0010006671114076052,0,0.42854687025794486
2016-11-02 14:30:00,0.0003332222592469176,1,0.4168776363167735
2016-11-02 15:00:00,-0.0020066889632107026,0,0.4151893495565983
2016-11-02 21:30:00,0.0006664445184938353,1,0.42193789487229055
2016-11-02 22:00:00,-0.0006680026720106881,0,0.4274836347463063
2016-11-02 22:30:00,-0.0003340013360053441,0,0.4070783643758686
2016-11-02 23:00:00,0.000667779632721202,1,0.3974965811405955
2016-11-02 23:30:00,0.000667334000667334,1,0.39511998676896826
2016-11-03 09:30:00,-0.0006648936170212766,0,0.4086142006950733
2016-11-03 10:00:00,0.000999333777481679,1,0.4319468099619835
2016-11-03 11:00:00,0.0013302294645826404,1,0.4120950642183238
2016-11-03 11:30:00,0.0006640106241699867,1,0.4297322140404631
2016-11-03 14:00:00,-0.0013293452974410104,0,0.42480551323938376
2016-11-03 14:30:00,0.0006607201850016518,1,0.419389312076966
2016-11-03 15:00:00,0.0029615004935834156,1,0.4442685843142346
2016-11-03 21:30:00,-0.0016361256544502618,0,0.44991645575203515
2016-11-03 22:00:00,-0.0006557377049180328,0,0.4290956966791639
2016-11-03 22:30:00,0.0,0,0.4318973482108849
2016-11-03 23:00:00,-0.0009829619921363042,0,0.42784703060211143
2016-11-03 23:30:00,0.0,0,0.4047468882705211
2016-11-04 09:30:00,-0.001979544704717915,0,0.3956594726526984
2016-11-04 10:00:00,0.0016479894528675016,1,0.40220307445120723
2016-11-04 11:00:00,0.0019563090968373,1,0.4142112681820279
2016-11-04 11:30:00,0.0,0,0.44790852659558034
2016-11-04 14:00:00,-0.000980392156862745,0,0.4322578793046533
2016-11-04 14:30:00,-0.0029459901800327334,0,0.4342468504312423
2016-11-04 15:00:00,0.000328407224958949,1,0.4434597408321157
2016-11-04 21:30:00,-0.0009794319294809011,0,0.3897608667432514
2016-11-04 22:00:00,-0.0003270111183780249,0,0.4185007927647357
2016-11-04 22:30:00,0.0,0,0.4032144687824061
2016-11-04 23:00:00,0.0,0,0.4115949909581852
2016-11-04 23:30:00,0.0006531678641410842,1,0.39704234264958144
2016-11-07 09:30:00,-0.0006514657980456027,0,0.42575994364184444
2016-11-07 10:00:00,0.0016297262059973925,1,0.44512095185284795
2016-11-07 11:00:00,0.0003247807729782396,1,0.448959904717343
2016-11-07 11:30:00,-0.0029411764705882353,0,0.43682715298807556
2016-11-07 14:00:00,-0.0016202203499675956,0,0.4240141303147214
2016-11-07 14:30:00,0.0003259452411994784,1,0.4377912937458015
2016-11-07 15:00:00,-0.0003259452411994785,0,0.41621131965562586
2016-11-07 21:30:00,0.005161290322580645,1,0.4268703864216948
2016-11-07 22:00:00,-0.0022661055357720947,0,0.4447442924626816
2016-11-07 22:30:00,-0.001622849724115547,0,0.4504190847961029
2016-11-07 23:00:00,-0.001948051948051948,0,0.4199046306074893
2016-11-07 23:30:00,-0.0019505851755526658,0,0.41096432948307937
2016-11-08 09:30:00,0.001633453119895459,1,0.4036799186236186
2016-11-08 10:00:00,0.0003278688524590163,1,0.41037320354456147
2016-11-08 11:00:00,-0.0003277613897082924,0,0.3829165256083754
2016-11-08 11:30:00,0.0,0,0.40163270083886315
2016-11-08 14:00:00,-0.0006600660066006601,0,0.39705359331865453
2016-11-08 14:30:00,-0.0006600660066006601,0,0.40276517894450997
2016-11-08 15:00:00,0.0016469038208168643,1,0.4000078718198592
2016-11-08 21:30:00,-0.0006529546196539341,0,0.41808922534574483
2016-11-08 22:00:00,0.0026109660574412533,1,0.42687383744401336
2016-11-08 22:30:00,-0.0012991230919129587,0,0.4235967556096988
2016-11-08 23:00:00,-0.0006521030322791001,0,0.42456752710668794
2016-11-08 23:30:00,-0.0003263707571801567,0,0.4255191662760287
2016-11-09 09:30:00,-0.0016233766233766235,0,0.4277006318699701
2016-11-09 10:00:00,0.0006514657980456026,1,0.4390631100297536
2016-11-09 11:00:00,-0.0009743423189347191,0,0.43538306560389856
2016-11-09 11:30:00,-0.0029344636452559507,0,0.4142751178707526
2016-11-09 14:00:00,-0.0003272251308900524,0,0.4280610731613435
2016-11-09 14:30:00,0.000977198697068404,1,0.4208529378944092
2016-11-09 15:00:00,-0.0013054830287206266,0,0.4432648073548947
2016-11-09 21:30:00,-0.002269779507133593,0,0.4152701918977678
2016-11-09 22:00:00,0.005179669796050502,1,0.4108094006734984
2016-11-09 22:30:00,0.0006480881399870382,1,0.4317850681398186
2016-11-09 23:00:00,0.0,0,0.4229965693738974
2016-11-09 23:30:00,-0.0013012361743656475,0,0.3900032004899221
2016-11-10 09:30:00,-0.0022749431264218393,0,0.3978466014781414
2016-11-10 10:00:00,0.00032605151613955,1,0.40009310322875513
2016-11-10 11:00:00,0.0006487187804086928,1,0.39254099680455307
2016-11-10 11:30:00,0.0,0,0.41929449050954415
2016-11-10 14:00:00,-0.0016,0,0.42599795296575954
2016-11-10 14:30:00,0.0,0,0.4534841241898194
2016-11-10 15:00:00,-0.0063714558776680474,0,0.43491580488917864
2016-11-10 21:30:00,0.0031877590054191903,1,0.485039457399429
2016-11-10 22:00:00,0.001591343093570974,1,0.4431399983010177
2016-11-10 22:30:00,0.002232142857142857,1,0.4421312128936743
2016-11-10 23:00:00,0.0006333122229259024,1,0.4237334246794267
2016-11-10 23:30:00,0.0,0,0.44528584921287284
2016-11-11 09:30:00,0.0,0,0.41839096774930845
2016-11-11 10:00:00,0.0,0,0.3750878034576932
2016-11-11 11:00:00,0.0,0,0.38568978527182524
2016-11-11 11:30:00,0.0,0,0.3786384164992284
2016-11-11 14:00:00,0.0,0,0.3769754607762911
2016-11-11 14:30:00,0.0,0,0.3767609915741359
2016-11-11 15:00:00,0.0,0,0.3767609915741359
2016-11-11 21:30:00,0.0,0,0.3866194986196699
2016-11-11 22:00:00,-0.011945928953159385,0,0.4225342540045316
2016-11-11 22:30:00,-0.0015738117721120553,0,0.4656066887170963
2016-11-11 23:00:00,-0.005102040816326531,0,0.4237376002189823
2016-11-11 23:30:00,-0.006487187804086928,0,0.4621740230580313
2016-11-14 09:30:00,0.0019386106623586429,1,0.45082746998004913
2016-11-14 10:00:00,0.0,0,0.42773336411300233
2016-11-14 11:00:00,0.0003247807729782396,1,0.4586615147650263
2016-11-14 11:30:00,-0.006514657980456026,0,0.4297935874754329
2016-11-14 14:00:00,-0.0013192612137203168,0,0.45129465080931747
2016-11-14 14:30:00,0.0003286230693394676,1,0.41798825797914957
2016-11-14 15:00:00,-0.0026246719160104987,0,0.41623772761511224
2016-11-14 21:30:00,-0.0003247807729782397,0,0.41162023236991674
2016-11-14 22:00:00,-0.0003248862897985706,0,0.43489176511194677
2016-11-14 22:30:00,0.0013042060645582002,1,0.4280589991979105
2016-11-14 23:00:00,0.0006508298080052066,1,0.4173518466691938
2016-11-14 23:30:00,-0.0006501950585175553,0,0.40997317049667514
2016-11-15 09:30:00,-0.0003232062055591468,0,0.4336431073770809
2016-11-15 10:00:00,0.0009699321047526673,1,0.4446300014005869
2016-11-15 11:00:00,-0.000964940495336121,0,0.4320188469258606
2016-11-15 11:30:00,-0.0012903225806451613,0,0.46166355571648393
2016-11-15 14:00:00,-0.0003263707571801567,0,0.44142520035155364
2016-11-15 14:30:00,0.0016265452179570592,1,0.4037143906122791
2016-11-15 15:00:00,-0.005191434133679429,0,0.4264613544883665
2016-11-15 21:30:00,-0.0012845215157353887,0,0.4669040792722077
2016-11-15 22:00:00,0.0012899064817800709,1,0.4462666142173098
2016-11-15 22:30:00,0.0,0,0.4219158372936254
2016-11-15 23:00:00,-0.0003214400514304083,0,0.4147507245362332
2016-11-15 23:30:00,-0.0006426735218508998,0,0.4142656317621378
2016-11-16 09:30:00,0.004133545310015898,1,0.4008587975050325
2016-11-16 10:00:00,0.0003171582619727243,1,0.4433117841014087
2016-11-16 11:00:00,-0.004694835680751174,0,0.4381820044020218
2016-11-16 11:30:00,-0.004431782209559987,0,0.4705803527719198
2016-11-16 14:00:00,-0.0022082018927444794,0,0.441364526871626
2016-11-16 14:30:00,0.0022026431718061676,1,0.4352895762247082
2016-11-16 15:00:00,-0.0003144654088050315,0,0.4432059655747815
2016-11-16 21:30:00,0.0,0,0.4264103451081669
2016-11-16 22:00:00,-0.003433208489388265,0,0.4187267466088936
2016-11-16 22:30:00,-0.0009290802105915145,0,0.43994888578151786
2016-11-16 23:00:00,0.002805486284289277,1,0.4412092087113885
2016-11-16 23:30:00,0.000311429461227032,1,0.43206105393447436
2016-11-17 09:30:00,0.002473716759431045,1,0.4268327564083148
2016-11-17 10:00:00,0.0003091190108191653,1,0.4402756224637177
2016-11-17 11:00:00,0.0015513496742165685,1,0.41579780522187393
2016-11-17 11:30:00,0.001552312946289972,1,0.41039496025572914
2016-11-17 14:00:00,-0.0012360939431396787,0,0.416162551331758
2016-11-17 14:30:00,0.0012410797393732546,1,0.44070891198030665
2016-11-17 15:00:00,0.0021745883814849334,1,0.4100226632836116
2016-11-17 21:30:00,-0.004379105411323116,0,0.4213056257687843
2016-11-17 22:00:00,-0.0018885741265344666,0,0.42128242689722206
2016-11-17 22:30:00,-0.000627549419516787,0,0.40585609747238016
2016-11-17 23:00:00,-0.0003141690229343387,0,0.42490527452684984
2016-11-17 23:30:00,0.0,0,0.4192853363150878
2016-11-18 09:30:00,-0.00187207488299532,0,0.40846289439800104
2016-11-18 10:00:00,0.0,0,0.446866140834188
2016-11-18 11:00:00,-0.0018879798615481435,0,0.4286458751265482
2016-11-18 11:30:00,-0.0009436929852154766,0,0.41255666121864076
2016-11-18 14:00:00,0.0018909549322407816,1,0.41557720854765134
2016-11-18 14:30:00,0.0,0,0.4018844756258039
2016-11-18 15:00:00,0.004066312167657179,1,0.4276811753467768
2016-11-18 21:30:00,-0.0006251953735542357,0,0.43746258516275377
2016-11-18 22:00:00,-0.0043736332396126214,0,0.4099290350661572
2016-11-18 22:30:00,0.0006267627702914446,1,0.43865095429523554
2016-11-18 23:00:00,-0.0009386733416770964,0,0.42119415685237915
2016-11-18 23:30:00,0.0018844221105527637,1,0.39644894739063125
2016-11-21 09:30:00,0.009302325581395349,1,0.40046519174162415
2016-11-21 10:00:00,0.0036900369003690036,1,0.4555689749845728
2016-11-21 11:00:00,-0.0009085402786190188,0,0.44567798904922695
2016-11-21 11:30:00,0.0018203883495145632,1,0.4354499424054111
2016-11-21 14:00:00,0.001833180568285976,1,0.4350650658460672
2016-11-21 14:30:00,0.004574565416285453,1,0.4448416738872449
2016-11-21 15:00:00,-0.0027397260273972603,0,0.4560352481743441
2016-11-21 21:30:00,-0.0006114338122898197,0,0.4092783702564456
2016-11-21 22:00:00,-0.0055147058823529415,0,0.39382917238033877
2016-11-21 22:30:00,0.0,0,0.46198392938029575
2016-11-21 23:00:00,-0.0003052503052503053,0,0.4228378686258537
2016-11-21 23:30:00,0.0003054367745876603,1,0.4194635624387548
2016-11-22 09:30:00,0.0,0,0.422000015049936
2016-11-22 10:00:00,-0.003051571559353067,0,0.44831049048184035
2016-11-22 11:00:00,-0.0006106870229007634,0,0.42352017448975154
2016-11-22 11:30:00,0.0006106870229007633,1,0.415807815277282
2016-11-22 14:00:00,-0.0015328019619865114,0,0.43641794272244583
2016-11-22 14:30:00,0.0027726432532347504,1,0.43149189419688483
2016-11-22 15:00:00,0.0021565003080714724,1,0.41431829330230835
2016-11-22 21:30:00,0.000309981401115933,1,0.4031214542306808
2016-11-22 22:00:00,0.0015590894917368256,1,0.40319843057085536
2016-11-22 22:30:00,-0.0006205398696866274,0,0.39920150818497646
2016-11-22 23:00:00,0.0003098853424233033,1,0.4126382751897228
2016-11-22 23:30:00,0.0006188118811881188,1,0.42990229333940577
2016-11-23 09:30:00,0.0009270704573547589,1,0.42513307089008007
2016-11-23 10:00:00,-0.0021685254027261464,0,0.42416165954893276
2016-11-23 11:00:00,-0.002785515320334262,0,0.4274065979808934
2016-11-23 11:30:00,0.0009305210918114143,1,0.4279190478607633
2016-11-23 14:00:00,0.0006220839813374805,1,0.4165468455524589
2016-11-23 14:30:00,-0.0003099814011159331,0,0.41443950712811345
2016-11-23 15:00:00,-0.0012414649286157666,0,0.44192201072654896
2016-11-23 21:30:00,0.0033773411114522566,1,0.4351821871984828
2016-11-23 22:00:00,0.0009337068160597572,1,0.4536473962402553
2016-11-23 22:30:00,0.0012406947890818859,1,0.42093733819708484
2016-11-23 23:00:00,0.0,0,0.4306350525170686
2016-11-23 23:30:00,-0.0012319063751154912,0,0.43491916767904265
2016-11-24 09:30:00,0.0018604651162790697,1,0.4321090702348122
2016-11-24 10:00:00,0.004326328800988875,1,0.41124344449740863
2016-11-24 11:00:00,-0.0015408320493066256,0,0.44604079492854304
2016-11-24 11:30:00,0.0003087372645878357,1,0.43956792819290713
2016-11-24 14:00:00,0.0033908754623921083,1,0.42367176566057174
2016-11-24 14:30:00,-0.0006153846153846154,0,0.4444543450686263
2016-11-24 15:00:00,-0.0021745883814849334,0,0.437944002219135
2016-11-24 21:30:00,-0.00186219739292365,0,0.4071203835895732
2016-11-24 22:00:00,-0.0006205398696866274,0,0.4029137751240494
2016-11-24 22:30:00,-0.0003119151590767312,0,0.41628855287454647
2016-11-24 23:00:00,-0.002495321272613849,0,0.41411512060523387
2016-11-24 23:30:00,0.0006236357966947302,1,0.41499263079164306
2016-11-25 09:30:00,-0.0012554927809165098,0,0.42011635046355517
2016-11-25 10:00:00,-0.0038131553860819827,0,0.4026891957204643
2016-11-25 11:00:00,-0.0006353240152477764,0,0.4110224214442633
2016-11-25 11:30:00,-0.0006331117442228554,0,0.39683633752945974
2016-11-25 14:00:00,0.0003171582619727243,1,0.4327642408202825
2016-11-25 14:30:00,0.0009508716323296354,1,0.4378994785196327
2016-11-25 15:00:00,-0.0003166561114629513,0,0.44503239185813137
2016-11-25 21:30:00,0.0018873859704309531,1,0.4382246579950909
2016-11-25 22:00:00,0.0003138731952291274,1,0.43863893453648983
2016-11-25 22:30:00,-0.0003133813851457224,0,0.4328244954420304
2016-11-25 23:00:00,0.0003143665513989311,1,0.42698999037961954
2016-11-25 23:30:00,-0.0009428032683846638,0,0.42710666505104883
2016-11-28 09:30:00,0.0,0,0.42967124093384734
2016-11-28 10:00:00,0.000942507068803016,1,0.41467624312077506
2016-11-28 11:00:00,0.0009422110552763819,1,0.4392138968512699
2016-11-28 11:30:00,-0.001884422110552764,0,0.43431202524765944
2016-11-28 14:00:00,0.0015713387806411063,1,0.4233027824470685
2016-11-28 14:30:00,0.004330343334364367,1,0.42344084111421443
2016-11-28 15:00:00,0.0030854674483184203,1,0.4459166333401712
2016-11-28 21:30:00,0.0012322858903265556,1,0.44337512770726817
2016-11-28 22:00:00,-0.0009185548071034906,0,0.46241855898636075
2016-11-28 22:30:00,0.000916030534351145,1,0.42484635427678535
2016-11-28 23:00:00,-0.0003047851264858275,0,0.44272088713930224
2016-11-28 23:30:00,-0.006384919428397689,0,0.4247421023406027
2016-11-29 09:30:00,-0.0003060912151821243,0,0.4644056011422333
2016-11-29 10:00:00,-0.003079765937788728,0,0.40283925179587987
2016-11-29 11:00:00,0.0,0,0.41337394965934815
2016-11-29 11:30:00,-0.0012453300124533001,0,0.4167580921695609
2016-11-29 14:00:00,-0.0012457178449081284,0,0.4293741023277712
2016-11-29 14:30:00,0.0012433944668946222,1,0.40566440728226943
2016-11-29 15:00:00,-0.0015600624024961,0,0.426235165249339
2016-11-29 21:30:00,0.0006271558482282847,1,0.4245007996122245
2016-11-29 22:00:00,-0.005014102162331557,0,0.406717306890463
2016-11-29 22:30:00,-0.001884422110552764,0,0.43442255687124187
2016-11-29 23:00:00,0.0021998742928975488,1,0.4002241889356781
2016-11-29 23:30:00,0.004705144291091593,1,0.4256819685093255
2016-11-30 09:30:00,0.0015527950310559005,1,0.4293991150761541
2016-11-30 10:00:00,0.0009282178217821782,1,0.4363066992871699
2016-11-30 11:00:00,-0.0034161490683229812,0,0.43771354951431946
2016-11-30 11:30:00,-0.00723725613593455,0,0.4388843690181239
2016-11-30 14:00:00,-0.002511773940345369,0,0.4521958906108709
2016-11-30 14:30:00,-0.0006279434850863424,0,0.4257456932057942
2016-11-30 15:00:00,-0.0037735849056603774,0,0.40904506643949284
2016-11-30 21:30:00,0.0025039123630672924,1,0.41806368265872756
2016-11-30 22:00:00,0.000311429461227032,1,0.4391739112819749
2016-11-30 22:30:00,0.001869741352446245,1,0.43508428969186125
2016-11-30 23:00:00,0.003096934035305048,1,0.4246456341846931
2016-11-30 23:30:00,-0.0009305210918114144,0,0.44246751831628073
2016-12-01 09:30:00,0.0009299442033477991,1,0.42809431933275016
2016-12-01 10:00:00,0.0,0,0.4413887303156367
2016-12-01 11:00:00,0.0006193868070610096,1,0.41225566812610714
2016-12-01 11:30:00,-0.0006199628022318661,0,0.4379277936834133
2016-12-01 14:00:00,0.000309981401115933,1,0.4194645223735504
2016-12-01 14:30:00,-0.0003121098626716605,0,0.42406984782651547
2016-12-01 15:00:00,-0.0025101976780671476,0,0.3929672117587956
2016-12-01 21:30:00,-0.001567398119122257,0,0.40028159452749557
2016-12-01 22:00:00,-0.0009398496240601504,0,0.387700442221274
2016-12-01 22:30:00,0.0003123048094940662,1,0.40755650152238515
2016-12-01 23:00:00,-0.001256281407035176,0,0.4280331603170331
2016-12-01 23:30:00,0.0012606366214938543,1,0.42433868821461823
2016-12-02 09:30:00,0.0021984924623115578,1,0.3972118754515644
2016-12-02 10:00:00,0.0003144654088050314,1,0.4233304779301057
2016-12-02 11:00:00,0.001889168765743073,1,0.3933958260032202
2016-12-02 11:30:00,-0.0025244556642473968,0,0.4068458404968524
2016-12-02 14:00:00,-0.0009575486753909991,0,0.42125209772098676
2016-12-02 14:30:00,0.0022392834293026233,1,0.4224513343558709
2016-12-02 15:00:00,-0.0015928639694170119,0,0.4120754536830246
2016-12-02 21:30:00,-0.0012706480304955528,0,0.43721652215159873
2016-12-02 22:00:00,0.0,0,0.43516620416838747
2016-12-02 22:30:00,0.0006367398917542184,1,0.40212364270844075
2016-12-02 23:00:00,0.0003179650238473767,1,0.4240106673213426
2016-12-02 23:30:00,0.0009532888465204957,1,0.42536537030346877
2016-12-05 09:30:00,-0.0003170577045022195,0,0.4260700674159654
2016-12-05 10:00:00,0.0009457755359394703,1,0.42569056665444777
2016-12-05 11:00:00,0.0003149606299212598,1,0.4299922576262325
2016-12-05 11:30:00,-0.000315855969677827,0,0.4210241675575556
2016-12-05 14:00:00,0.0,0,0.4135097949200658
2016-12-05 14:30:00,0.000315955766192733,1,0.4041234783376563
2016-12-05 15:00:00,-0.000952683391552874,0,0.3986489194719629
2016-12-05 21:30:00,-0.000314070351758794,0,0.4121598862513476
2016-12-05 22:00:00,-0.0003143665513989312,0,0.4335102605938757
2016-12-05 22:30:00,0.002838221381267739,1,0.40924378983548515
2016-12-05 23:00:00,0.0003144654088050314,1,0.398169804726659
2016-12-05 23:30:00,-0.002520478890989288,0,0.405301491651088
2016-12-06 09:30:00,-0.0009529860228716646,0,0.409587394852975
2016-12-06 10:00:00,-0.0003184713375796179,0,0.38968270667802235
2016-12-06 11:00:00,-0.000952683391552874,0,0.3913346365125991
2016-12-06 11:30:00,-0.0015873015873015873,0,0.3963766417561348
2016-12-06 14:00:00,-0.0009532888465204958,0,0.40760487824892605
2016-12-06 14:30:00,0.0006333122229259024,1,0.39358585338580826
2016-12-06 15:00:00,0.0006333122229259024,1,0.42732667557297893
2016-12-06 21:30:00,0.0012582573136206354,1,0.4084236285338597
2016-12-06 22:00:00,0.0003142677561282212,1,0.44149274857522586
2016-12-06 22:30:00,-0.001890359168241966,0,0.41815740665890644
2016-12-06 23:00:00,0.001892147587511826,1,0.4186136834141914
2016-12-06 23:30:00,0.0006309148264984227,1,0.42335698068501837
2016-12-07 09:30:00,0.0,0,0.3967516300097158
2016-12-07 10:00:00,0.0006293266205160478,1,0.4312886737607912
2016-12-07 11:00:00,0.000940733772342427,1,0.39797900096833994
2016-12-07 11:30:00,-0.0009487666034155598,0,0.43693440382096144
2016-12-07 14:00:00,0.0012642225031605561,1,0.4093539769642679
2016-12-07 14:30:00,-0.0006313131313131314,0,0.39603507122974213
2016-12-07 15:00:00,0.0018915510718789407,1,0.3880286268167978
2016-12-07 21:30:00,0.0003150598613736609,1,0.4082960567132428
2016-12-07 22:00:00,0.0006317119393556538,1,0.3983428217862571
2016-12-07 22:30:00,-0.000946073793755913,0,0.38959532072577696
2016-12-07 23:00:00,-0.002835538752362949,0,0.3939552658570583
2016-12-07 23:30:00,0.0,0,0.3981730201887256
2016-12-08 09:30:00,0.0003178639542275905,1,0.37469109327620315
2016-12-08 10:00:00,0.0003171582619727243,1,0.39060163415564764
2016-12-08 11:00:00,0.0,0,0.4102845487672354
2016-12-08 11:30:00,-0.000317258883248731,0,0.39091259623376673
2016-12-08 14:00:00,0.0003168567807351077,1,0.38238554371182315
2016-12-08 14:30:00,-0.0003168567807351078,0,0.4079869475216007
2016-12-08 15:00:00,-0.0009545020680878142,0,0.39056319701229875
2016-12-08 21:30:00,-0.0015943877551020409,0,0.3977323432460018
2016-12-08 22:00:00,0.0003172588832487309,1,0.4026603359327978
2016-12-08 22:30:00,-0.0015888147442008262,0,0.41333334206601585
2016-12-08 23:00:00,-0.0003182686187141948,0,0.4181551507552752
2016-12-08 23:30:00,-0.0022236340533672173,0,0.41532777987706354
2016-12-09 09:30:00,0.0006369426751592356,1,0.41687004425261365
2016-12-09 10:00:00,-0.003169572107765452,0,0.3857510894650432
2016-12-09 11:00:00,0.0003173595683909869,1,0.43271519638572814
2016-12-09 11:30:00,0.0009514747859181731,1,0.4193137345496401
2016-12-09 14:00:00,0.0003175611305176246,1,0.4071077586559164
2016-12-09 14:30:00,-0.0006343165239454488,0,0.3654992681342701
2016-12-09 15:00:00,-0.0009541984732824428,0,0.41674438204907643
2016-12-09 21:30:00,0.000631911532385466,1,0.4054282999784947
2016-12-09 22:00:00,-0.0009490667510281557,0,0.43952866314911326
2016-12-09 22:30:00,0.0022095959595959595,1,0.42050051202829036
2016-12-09 23:00:00,-0.0003159557661927331,0,0.4386481424120361
2016-12-09 23:30:00,-0.0003161555485298767,0,0.40605202402767787
2016-12-12 09:30:00,0.0022229279136233722,1,0.4010165732443975
2016-12-12 10:00:00,-0.0015728216420257944,0,0.39349372748843925
2016-12-12 11:00:00,-0.0012543116964565694,0,0.4227370945186714
2016-12-12 11:30:00,-0.0003117206982543641,0,0.41698562034855224
2016-12-12 14:00:00,0.0006293266205160478,1,0.4435115357902596
2016-12-12 14:30:00,0.0003144654088050314,1,0.42981566257243314
2016-12-12 15:00:00,0.0012626262626262625,1,0.4059967983828884
2016-12-12 21:30:00,-0.0003125,0,0.3877498637153511
2016-12-12 22:00:00,-0.0021868166198063107,0,0.4183446170415693
2016-12-12 22:30:00,0.0009392611145898559,1,0.4201217872828624
2016-12-12 23:00:00,-0.0003136762860727729,0,0.40762371597508623
2016-12-12 23:30:00,0.0021950454687989967,1,0.36636645754219693
2016-12-13 09:30:00,-0.0015508684863523574,0,0.413884154382704
2016-12-13 10:00:00,0.001549907005579665,1,0.44073759273738317
2016-12-13 11:00:00,0.001244167962674961,1,0.40360497079866214
2016-12-13 11:30:00,-0.0012437810945273632,0,0.3901778397016823
2016-12-13 14:00:00,-0.0021766169154228856,0,0.38474930145718855
2016-12-13 14:30:00,-0.0003110419906687403,0,0.3814242713986066
2016-12-13 15:00:00,0.004982871379632514,1,0.36249079173376864
2016-12-13 21:30:00,-0.000310077519379845,0,0.41835876964810736
2016-12-13 22:00:00,-0.0003099814011159331,0,0.39407711353837643
2016-12-13 22:30:00,0.0,0,0.3966992155270524
2016-12-13 23:00:00,-0.0024929884699283265,0,0.3919375719242039
2016-12-13 23:30:00,-0.0012582573136206356,0,0.36452489240407976
2016-12-14 09:30:00,0.000942507068803016,1,0.3677063991266043
2016-12-14 10:00:00,-0.0009433962264150943,0,0.39895285585553286
2016-12-14 11:00:00,0.000631911532385466,1,0.36226805902290865
2016-12-14 11:30:00,0.0,0,0.37360886217023087
2016-12-14 14:00:00,0.0003157562361856646,1,0.3909306718360028
2016-12-14 14:30:00,0.0,0,0.4058579925463686
2016-12-14 15:00:00,-0.0022123893805309734,0,0.38804927981750437
2016-12-14 21:30:00,-0.0009529860228716646,0,0.38521357272849605
2016-12-14 22:00:00,-0.0018957345971563982,0,0.37333382355316147
2016-12-14 22:30:00,0.0,0,0.4061713028751131
2016-12-14 23:00:00,0.0,0,0.3579996948328947
2016-12-14 23:30:00,0.0006335128286347799,1,0.3909580459863826
2016-12-15 09:30:00,-0.000630119722747322,0,0.36720096350796794
2016-12-15 10:00:00,-0.0018975332068311196,0,0.4141466451323098
