Date,OutPerform,Target,Predictions
2016-07-28 15:00:00,0.0003458412588621822,1,0.3734670327727565
2016-07-28 21:30:00,0.0001729206294310911,1,0.3559088545401356
2016-07-28 22:00:00,-0.0001728309713100588,0,0.36743844994505326
2016-07-28 22:30:00,-0.0006919218128351497,0,0.36460020649576946
2016-07-28 23:00:00,0.000520471894517696,1,0.36783885449626796
2016-07-28 23:30:00,-0.0006932409012131716,0,0.3609705538642914
2016-07-29 00:00:00,-0.0006943239021003299,0,0.36315395211052887
2016-07-29 00:30:00,0.0,0,0.3510505287608833
2016-07-29 01:00:00,0.0003473428273706147,1,0.34377705740230324
2016-07-29 01:30:00,0.0006951685783802572,1,0.35622029392304044
2016-07-29 02:00:00,-0.0006942034015966679,0,0.3512443276608389
2016-07-29 02:30:00,-0.0006945650286508075,0,0.37739632516492194
2016-07-29 09:30:00,0.0003465603881476347,1,0.3659520417656472
2016-07-29 10:00:00,0.0003465603881476347,1,0.38033764339719595
2016-07-29 11:00:00,0.0001733703190013869,1,0.379741526378277
2016-07-29 11:30:00,0.0,0,0.37373565849008883
2016-07-29 14:00:00,0.0008704735376044568,1,0.3696485865655241
2016-07-29 14:30:00,0.0006958942240779401,1,0.36704131589452815
2016-07-29 15:00:00,-0.0003477656059815685,0,0.34409835042908
2016-07-29 21:30:00,-0.0008644536652835409,0,0.3641717286637433
2016-07-29 22:00:00,0.0003465603881476347,1,0.4047175165762009
2016-07-29 22:30:00,-0.0001729206294310912,0,0.38099588923465433
2016-07-29 23:00:00,0.0008647526807333102,1,0.3890876338746537
2016-07-29 23:30:00,0.0005185825410544511,1,0.38005301250323553
2016-07-30 00:00:00,0.0005178663904712584,1,0.3915551686711936
2016-07-30 00:30:00,0.0001726221301570861,1,0.35677452523236186
2016-07-30 01:00:00,-0.0005182242183451374,0,0.3505678075791434
2016-07-30 01:30:00,0.0010351966873706005,1,0.3641820762552798
2016-07-30 02:00:00,0.0001722356183258697,1,0.4094875351891203
2016-07-30 02:30:00,0.0006890611541774332,1,0.40687832841586824
2016-08-01 09:30:00,0.0,0,0.37148818033987313
2016-08-01 10:00:00,-0.0003442340791738383,0,0.3694394084933781
2016-08-01 11:00:00,0.0001723840717117738,1,0.41035637508696365
2016-08-01 11:30:00,-0.0003444712366517396,0,0.3515341196378523
2016-08-01 14:00:00,-0.0003452442603141723,0,0.3577107182227452
2016-08-01 14:30:00,-0.0005178663904712585,0,0.3775249757273261
2016-08-01 15:00:00,-0.0006900120752113162,0,0.36072124375407383
2016-08-01 21:30:00,-0.0010344827586206897,0,0.3569278447336244
2016-08-01 22:00:00,0.001034126163391934,1,0.3702327130792786
2016-08-01 22:30:00,0.0008620689655172413,1,0.3963535982488909
2016-08-01 23:00:00,0.0005171522151353214,1,0.36279306917002735
2016-08-01 23:30:00,-0.0001721466689619556,0,0.36927574545243913
2016-08-02 00:00:00,0.0,0,0.39203575944783353
2016-08-02 00:30:00,0.0,0,0.38770412189809333
2016-08-02 01:00:00,-0.000171880371261602,0,0.3525292340384115
2016-08-02 01:30:00,0.0008602890571231933,1,0.35948296034014104
2016-08-02 02:00:00,0.0003439972480220158,1,0.35206882370468384
2016-08-02 02:30:00,-0.000171909919202338,0,0.356835646571005
2016-08-02 09:30:00,0.0,0,0.36370145884757704
2016-08-02 10:00:00,-0.000861474844934528,0,0.36149753540836327
2016-08-02 11:00:00,0.0,0,0.36003748304673794
2016-08-02 11:30:00,-0.0001722949689869056,0,0.3604011939865978
2016-08-02 14:00:00,0.0003441748408191361,1,0.3682198860255146
2016-08-02 14:30:00,0.000171969045571797,1,0.3740039883489223
2016-08-02 15:00:00,0.0003435835767050334,1,0.37154942927278084
2016-08-02 21:30:00,-0.000683526999316473,0,0.3785869085889162
2016-08-02 22:00:00,-0.0005124701059104886,0,0.4074074610752757
2016-08-02 22:30:00,-0.0001708233686368296,0,0.37957896838057326
2016-08-02 23:00:00,0.0,0,0.37029001178668625
2016-08-02 23:30:00,-0.0003412969283276451,0,0.37324028289246725
2016-08-03 00:00:00,0.0001706193482340897,1,0.37765040996699994
2016-08-03 00:30:00,0.0,0,0.36653694181093605
2016-08-03 01:00:00,0.0003417051084913719,1,0.3630264339176875
2016-08-03 01:30:00,-0.0001706775900324288,0,0.3544331591080389
2016-08-03 02:00:00,0.0,0,0.34976610924770185
2016-08-03 02:30:00,0.0005122950819672131,1,0.3483786141133037
2016-08-03 09:30:00,0.0,0,0.3705530152583246
2016-08-03 10:00:00,-0.0005126452494873548,0,0.36163714169850636
2016-08-03 11:00:00,-0.0003419972640218879,0,0.34076381792897836
2016-08-03 11:30:00,0.0,0,0.35096556079753455
2016-08-03 14:00:00,0.0,0,0.3543351527706159
2016-08-03 14:30:00,0.0,0,0.3672407891432536
2016-08-03 15:00:00,-0.0003416467372736591,0,0.4051430739556218
2016-08-03 21:30:00,-0.0001710571330824496,0,0.37633474771754594
2016-08-03 22:00:00,0.000342876735813475,1,0.3486618043144084
2016-08-03 22:30:00,-0.0012017167381974249,0,0.3582005321409498
2016-08-03 23:00:00,0.0006865774116031582,1,0.3571849936489429
2016-08-03 23:30:00,0.0,0,0.40637002413548684
2016-08-04 00:00:00,0.0,0,0.34682886514642985
2016-08-04 00:30:00,-0.0003431708991077557,0,0.3449159589463832
2016-08-04 01:00:00,0.0,0,0.3252762441161019
2016-08-04 01:30:00,0.0,0,0.35342689812055794
2016-08-04 02:00:00,-0.0003430531732418525,0,0.3508365193882497
2016-08-04 02:30:00,0.0003431708991077556,1,0.3660012384342477
2016-08-04 09:30:00,0.0005150214592274678,1,0.35488325442037794
2016-08-04 10:00:00,-0.0003429943405933803,0,0.36064655550177704
2016-08-04 11:00:00,-0.000172176308539945,0,0.358127845612949
2016-08-04 11:30:00,0.0001722652885443583,1,0.3529028271368929
2016-08-04 14:00:00,0.0001721763085399449,1,0.3506563162805374
2016-08-04 14:30:00,0.0001723840717117738,1,0.3479893619783785
2016-08-04 15:00:00,-0.0001725327812284335,0,0.35313140454652087
2016-08-04 21:30:00,0.0001710863986313088,1,0.36432235429489623
2016-08-04 22:00:00,-0.0003417634996582366,0,0.40190407375596776
2016-08-04 22:30:00,0.0003422899195618689,1,0.40131706706700854
2016-08-04 23:00:00,0.000513083632632119,1,0.3586299584616178
2016-08-04 23:30:00,0.0003418803418803418,1,0.3685089001756732
2016-08-05 00:00:00,-0.000170852554245686,0,0.37736482634988067
2016-08-05 00:30:00,0.0,0,0.3489910902160123
2016-08-05 01:00:00,0.0,0,0.33041679576901034
2016-08-05 01:30:00,0.0001711449597809344,1,0.34391900805627246
2016-08-05 02:00:00,0.0001710863986313088,1,0.3447172167563137
2016-08-05 02:30:00,-0.0006842285323297982,0,0.34607311550411807
2016-08-05 09:30:00,0.0001712622024319232,1,0.3498226630112359
2016-08-05 10:00:00,0.000171174255391989,1,0.34675612027525604
2016-08-05 11:00:00,0.0,0,0.3384466880820682
2016-08-05 11:30:00,-0.0001710278775440397,0,0.35249701951641543
2016-08-05 14:00:00,-0.0001704448610874383,0,0.35759433455378997
2016-08-05 14:30:00,0.0001705320600272851,1,0.3987850413631469
2016-08-05 15:00:00,0.0001705029838022165,1,0.37817386545261755
2016-08-05 21:30:00,-0.0003451846738004833,0,0.35705179623982275
2016-08-05 22:00:00,-0.0003460806367883717,0,0.41415091538277515
2016-08-05 22:30:00,0.0,0,0.3418126415710808
2016-08-05 23:00:00,-0.000346740638002774,0,0.36936978497439404
2016-08-05 23:30:00,0.0001734003814808392,1,0.3581039234016538
2016-08-06 00:00:00,-0.0003465603881476348,0,0.35637377559038436
2016-08-06 00:30:00,0.0,0,0.34894829415807266
2016-08-06 01:00:00,0.0003467406380027739,1,0.3400712010283721
2016-08-06 01:30:00,0.0,0,0.3603212182899015
2016-08-06 02:00:00,-0.001040582726326743,0,0.3503943076655587
2016-08-06 02:30:00,-0.000347041471455839,0,0.3450815622880089
2016-08-08 09:30:00,0.0006939625260235947,1,0.378433568636058
2016-08-08 10:00:00,-0.0005205622071837585,0,0.3571956794619313
2016-08-08 11:00:00,-0.0001736111111111112,0,0.36552286856714483
2016-08-08 11:30:00,0.0001737619461337966,1,0.36125237844952013
2016-08-08 14:00:00,-0.0001736111111111112,0,0.3627025201448355
2016-08-08 14:30:00,-0.0005216484089723527,0,0.3473978172842424
2016-08-08 15:00:00,0.0,0,0.3730576043630098
2016-08-08 21:30:00,-0.0003479471120389701,0,0.3660481450939476
2016-08-08 22:00:00,0.0013908205841446453,1,0.36613217973100276
2016-08-08 22:30:00,-0.000347161951050165,0,0.36532661694788565
2016-08-08 23:00:00,0.0,0,0.38428299644399844
2016-08-08 23:30:00,0.0005216484089723526,1,0.36318262438808874
2016-08-09 00:00:00,-0.0003474031613687685,0,0.3627629471231206
2016-08-09 00:30:00,0.0001737317581653926,1,0.3624523554156782
2016-08-09 01:00:00,-0.0001737921445950644,0,0.3506988594073732
2016-08-09 01:30:00,-0.0006949270326615706,0,0.3523749071128289
2016-08-09 02:00:00,-0.0003476447071093343,0,0.3488873349096934
2016-08-09 02:30:00,-0.0001737317581653927,0,0.35693268590487537
2016-08-09 09:30:00,-0.0005217391304347827,0,0.3574670736888503
2016-08-09 10:00:00,0.0,0,0.35878493758606694
2016-08-09 11:00:00,-0.0001739432944859976,0,0.35241904683776204
2016-08-09 11:30:00,0.0001739432944859975,1,0.3410275729880178
2016-08-09 14:00:00,-0.0005223750652968832,0,0.3530109905978616
2016-08-09 14:30:00,-0.0003485535029627048,0,0.3558608836892023
2016-08-09 15:00:00,0.0,0,0.36169424742004347
2016-08-09 21:30:00,0.0006931207762952694,1,0.3595022513029384
2016-08-09 22:00:00,0.0001733102253032928,1,0.45421990891429376
2016-08-09 22:30:00,0.0,0,0.3886918964032512
2016-08-09 23:00:00,0.0003465003465003465,1,0.37592826098453813
2016-08-09 23:30:00,-0.0003465603881476348,0,0.3621105850016148
2016-08-10 00:00:00,0.0,0,0.3615121635797857
2016-08-10 00:30:00,0.0,0,0.34328650329654237
2016-08-10 01:00:00,0.0,0,0.3397103485895505
2016-08-10 01:30:00,0.0001732801940738173,1,0.3406055572955792
2016-08-10 02:00:00,0.0001732501732501732,1,0.36700795960510996
2016-08-10 02:30:00,-0.0001732501732501733,0,0.37222051314066584
2016-08-10 09:30:00,-0.0001728608470181504,0,0.35054240399132475
2016-08-10 10:00:00,0.0,0,0.3850303960290067
2016-08-10 11:00:00,-0.0001724732666436703,0,0.3891149611870361
2016-08-10 11:30:00,0.0,0,0.37583838131238273
2016-08-10 14:00:00,0.0,0,0.3548517554406365
2016-08-10 14:30:00,0.0001717327837884252,1,0.3927013839403295
2016-08-10 15:00:00,-0.0008586639189421261,0,0.42527119529789564
2016-08-10 21:30:00,0.0008619203585588691,1,0.35335544652103335
2016-08-10 22:00:00,-0.002068252326783868,0,0.37130114451011004
2016-08-10 22:30:00,0.0,0,0.36719738514805106
2016-08-10 23:00:00,-0.0003460207612456748,0,0.3625278259489855
2016-08-10 23:30:00,0.0,0,0.3834235158213173
2016-08-11 00:00:00,-0.0006915629322268327,0,0.3698599419146555
2016-08-11 00:30:00,0.0,0,0.3497625071831939
2016-08-11 01:00:00,-0.000346140533056421,0,0.34831205160790474
2016-08-11 01:30:00,0.0003459609064175748,1,0.3567023083067245
2016-08-11 02:00:00,0.0003457814661134163,1,0.3611436613470033
2016-08-11 02:30:00,-0.0005182242183451374,0,0.3856456148256623
2016-08-11 09:30:00,-0.0005199306759098787,0,0.38523368051788964
2016-08-11 10:00:00,0.0001734003814808392,1,0.3540170487191907
2016-08-11 11:00:00,0.0,0,0.3459586294618397
2016-08-11 11:30:00,-0.0006931207762952695,0,0.3430346410582141
2016-08-11 14:00:00,-0.0003465603881476348,0,0.35611884774460406
2016-08-11 14:30:00,-0.0005198405822214521,0,0.34794917230045613
2016-08-11 15:00:00,0.000173340266944011,1,0.3571851616788085
2016-08-11 21:30:00,0.0,0,0.3631195058240991
2016-08-11 22:00:00,-0.0001728907330567082,0,0.3908535912898803
2016-08-11 22:30:00,0.0001724435247456458,1,0.38285581827423715
2016-08-11 23:00:00,0.0001723543605653223,1,0.38761821616319864
2016-08-11 23:30:00,0.0001724435247456458,1,0.3900562896791924
2016-08-12 00:00:00,-0.0008634087376964255,0,0.3616968160467039
2016-08-12 00:30:00,0.0,0,0.3344369666668106
2016-08-12 01:00:00,-0.0003459010722933242,0,0.35127587265003585
2016-08-12 01:30:00,0.000693000693000693,1,0.3574889929995369
2016-08-12 02:00:00,-0.0003462603878116344,0,0.3394995313182933
2016-08-12 02:30:00,-0.0001732801940738174,0,0.3692261131890598
2016-08-12 09:30:00,-0.0001736111111111112,0,0.34803246100060165
2016-08-12 10:00:00,0.0,0,0.3466432448546608
2016-08-12 11:00:00,-0.000346921075455334,0,0.3565779684872996
2016-08-12 11:30:00,0.0003469812630117973,1,0.3605392510673171
2016-08-12 14:00:00,-0.0001735207357279195,0,0.3522262397152838
2016-08-12 14:30:00,-0.0005208333333333334,0,0.35827130411145547
2016-08-12 15:00:00,0.0005206525511975008,1,0.35489054066493564
2016-08-12 21:30:00,0.000517063081695967,1,0.3716482549358526
2016-08-12 22:00:00,0.0,0,0.39670899047826097
2016-08-12 22:30:00,0.0003446493193175943,1,0.3909972502670183
2016-08-12 23:00:00,0.0,0,0.36990986843311047
2016-08-12 23:30:00,0.0,0,0.36947157927361846
2016-08-13 00:00:00,-0.0001722356183258698,0,0.35792012595218436
2016-08-13 00:30:00,-0.0008679048776254123,0,0.3417124063507872
2016-08-13 01:00:00,-0.0001742160278745645,0,0.3935244481823865
2016-08-13 01:30:00,0.0005226480836236933,1,0.3921865826369369
2016-08-13 02:00:00,0.0,0,0.3466436284585843
2016-08-13 02:30:00,-0.0008707767328456984,0,0.33305371870730754
2016-08-15 09:30:00,-0.0001740644038294169,0,0.34516816289289837
2016-08-15 10:00:00,0.0,0,0.34927110651590754
2016-08-15 11:00:00,-0.0005212858384013901,0,0.3975843509013876
2016-08-15 11:30:00,-0.0001738223535546672,0,0.3703564506725644
2016-08-15 14:00:00,0.0001737921445950643,1,0.36732128836165756
2016-08-15 14:30:00,0.0001737015806843842,1,0.37524115183128726
2016-08-15 15:00:00,-0.0001737619461337967,0,0.36796355712546086
2016-08-15 21:30:00,0.0001741250217656277,1,0.3574633296389992
2016-08-15 22:00:00,0.0001737921445950643,1,0.34944125444351043
2016-08-15 22:30:00,0.0005214670606640013,1,0.36955035605683434
2016-08-15 23:00:00,-0.0008673026886383347,0,0.3623202976639183
2016-08-15 23:30:00,-0.0001736111111111112,0,0.37247956679056443
2016-08-16 00:00:00,0.0003471017007983339,1,0.35827081076964407
2016-08-16 00:30:00,-0.0001735207357279195,0,0.33985211411802124
2016-08-16 01:00:00,-0.0001737015806843843,0,0.34164092026293746
2016-08-16 01:30:00,0.0003471619510501649,1,0.34697162877122056
2016-08-16 02:00:00,0.0001736714136853073,1,0.3823808186311646
2016-08-16 02:30:00,0.0003475238922675933,1,0.37681928721977165
2016-08-16 09:30:00,-0.0003468007629616786,0,0.3596471096020792
2016-08-16 10:00:00,0.0,0,0.3920681744819952
2016-08-16 11:00:00,0.0,0,0.3857070224515377
2016-08-16 11:30:00,0.0001733102253032928,1,0.3797283016215666
2016-08-16 14:00:00,0.0001731301939058171,1,0.39768184069190676
2016-08-16 14:30:00,0.0003455425017277125,1,0.3997894489784642
2016-08-16 15:00:00,-0.0012096077414895457,0,0.4247661923815197
2016-08-16 21:30:00,-0.0003476447071093343,0,0.3731996565273935
2016-08-16 22:00:00,0.0008692628650904033,1,0.40385259723675
2016-08-16 22:30:00,-0.0005203816131830009,0,0.3737121275088846
2016-08-16 23:00:00,-0.0005197505197505198,0,0.3958428168902222
2016-08-16 23:30:00,0.0006926406926406926,1,0.4087125834336481
2016-08-17 00:00:00,-0.0003465603881476348,0,0.42238228990818577
2016-08-17 00:30:00,0.0,0,0.38292484136806826
2016-08-17 01:00:00,0.0,0,0.3802851442499997
2016-08-17 01:30:00,-0.0001728907330567082,0,0.398965974226129
2016-08-17 02:00:00,0.0,0,0.4139161235522628
2016-08-17 02:30:00,-0.0005193905817174516,0,0.3875947392383011
2016-08-17 09:30:00,-0.0005202913631633715,0,0.38210326430942354
2016-08-17 10:00:00,-0.0001735207357279195,0,0.35286750332830275
2016-08-17 11:00:00,-0.0001734906315058987,0,0.3680014628273272
2016-08-17 11:30:00,-0.0005204718945176961,0,0.356702798267451
2016-08-17 14:00:00,0.0005211047420531526,1,0.3670400896570412
2016-08-17 14:30:00,0.0,0,0.36660524701956093
2016-08-17 15:00:00,0.0005218298834579925,1,0.3627389040562187
2016-08-17 21:30:00,-0.0005210142410559222,0,0.3500027808233682
2016-08-17 22:00:00,-0.0006944444444444445,0,0.36091110386219794
2016-08-17 22:30:00,0.0003472825143254037,1,0.3670468515837797
2016-08-17 23:00:00,0.0005201109570041608,1,0.37726092495929364
2016-08-17 23:30:00,0.0001734605377276669,1,0.4281140125505597
2016-08-18 00:00:00,0.0001735508503991669,1,0.3945145353473849
2016-08-18 00:30:00,0.0,0,0.3636112962031513
2016-08-18 01:00:00,-0.0001735809755250825,0,0.35583272758101314
2016-08-18 01:30:00,-0.0008677542519958348,0,0.3657047415328607
2016-08-18 02:00:00,0.0003474635163307852,1,0.3596551839522787
2016-08-18 02:30:00,0.0005193006750908776,1,0.35395715706758957
2016-08-18 09:30:00,0.0013805004314063848,1,0.4041782231603396
2016-08-18 10:00:00,0.0001723543605653223,1,0.4143575800076206
2016-08-18 11:00:00,0.0,0,0.406422042434882
2016-08-18 11:30:00,0.0,0,0.3767513900984752
2016-08-18 14:00:00,-0.0001724732666436703,0,0.381023375994449
2016-08-18 14:30:00,0.0001727712508638562,1,0.37587105315821207
2016-08-18 15:00:00,0.0,0,0.3821938128299465
2016-08-18 21:30:00,-0.0006909656244601832,0,0.3637867596592476
2016-08-18 22:00:00,-0.0006909656244601832,0,0.3776680070657957
2016-08-18 22:30:00,-0.0008644536652835409,0,0.37889537039866467
2016-08-18 23:00:00,0.0006915629322268326,1,0.38053648311939897
2016-08-18 23:30:00,-0.0001729505361466621,0,0.417086736687317
2016-08-19 00:00:00,0.0,0,0.37194819295162856
2016-08-19 00:30:00,-0.0001729206294310912,0,0.3748821316762332
2016-08-19 01:00:00,0.0003458412588621822,1,0.362440583901647
2016-08-19 01:30:00,0.0001728011059270779,1,0.39461673213796267
2016-08-19 02:00:00,-0.0001727712508638563,0,0.38780941213903025
2016-08-19 02:30:00,0.000172681747539285,1,0.382068769388127
2016-08-19 09:30:00,0.000173220162826953,1,0.4005211999615322
2016-08-19 10:00:00,0.0,0,0.38197244759098786
2016-08-19 11:00:00,0.0,0,0.38827330252167175
2016-08-19 11:30:00,-0.0001729206294310912,0,0.362576611740909
2016-08-19 14:00:00,-0.0003455425017277126,0,0.3831239100069931
2016-08-19 14:30:00,0.0,0,0.4031280870313269
2016-08-19 15:00:00,0.0001728608470181503,1,0.3877840287874785
2016-08-19 21:30:00,0.0,0,0.39079280103141883
2016-08-19 22:00:00,0.0015584415584415584,1,0.4066407641610843
2016-08-19 22:30:00,-0.0001730103806228374,0,0.4225891811355651
2016-08-19 23:00:00,0.0006922810661128418,1,0.4046291906879136
2016-08-19 23:30:00,0.000346380325597506,1,0.38884160099604415
2016-08-20 00:00:00,0.000173340266944011,1,0.361805350825963
2016-08-20 00:30:00,-0.0003464403256539062,0,0.3718275075046823
2016-08-20 01:00:00,0.0003466805338880221,1,0.3569212384096398
2016-08-20 01:30:00,0.0003470414714558389,1,0.37605027052027395
2016-08-20 02:00:00,0.0001732801940738173,1,0.3590599122895328
2016-08-20 02:30:00,0.0003464403256539061,1,0.37793487419258454
2016-08-22 09:30:00,0.0001740644038294168,1,0.3800120430481704
2016-08-22 10:00:00,0.0,0,0.3849851326168087
2016-08-22 11:00:00,0.0001744287458573172,1,0.36108584275190125
2016-08-22 11:30:00,-0.0001743679163034002,0,0.37935355402830806
2016-08-22 14:00:00,0.0,0,0.36712645472662586
2016-08-22 14:30:00,0.0,0,0.36330249953502886
2016-08-22 15:00:00,0.0,0,0.3630161425785211
2016-08-22 21:30:00,0.0003481894150417827,1,0.37170144175441877
2016-08-22 22:00:00,-0.0005221932114882507,0,0.39572590490506576
2016-08-22 22:30:00,0.0,0,0.38559330917444223
2016-08-22 23:00:00,0.0001740341106856943,1,0.3757707192965008
2016-08-22 23:30:00,0.0003480682213713887,1,0.39621659935945325
2016-08-23 00:00:00,0.0006961364427427775,1,0.3800525255055783
2016-08-23 00:30:00,0.0005219206680584551,1,0.35224382535714055
2016-08-23 01:00:00,0.0,0,0.3822230876430113
2016-08-23 01:30:00,0.0001739432944859975,1,0.35353307465453754
2016-08-23 02:00:00,-0.0003478865889719952,0,0.3539866917482466
2016-08-23 02:30:00,-0.0003479471120389701,0,0.3603777801470629
2016-08-23 09:30:00,-0.0005218298834579927,0,0.368887469495276
2016-08-23 10:00:00,-0.0003480076561684358,0,0.3654849580746334
2016-08-23 11:00:00,-0.0001741856819369448,0,0.35549766084590234
2016-08-23 11:30:00,-0.0005227391531625719,0,0.349079153956543
2016-08-23 14:00:00,0.0,0,0.3624104295481753
2016-08-23 14:30:00,0.0,0,0.37696069122236736
2016-08-23 15:00:00,-0.0001740341106856944,0,0.3643212198768239
2016-08-23 21:30:00,-0.0001736412571627019,0,0.3707023379565078
2016-08-23 22:00:00,0.0,0,0.3980615538318652
2016-08-23 22:30:00,0.0,0,0.3595620319695044
2016-08-23 23:00:00,-0.0003475238922675934,0,0.37069490136178684
2016-08-23 23:30:00,-0.0001740644038294169,0,0.38230434381784234
2016-08-24 00:00:00,0.0001741250217656277,1,0.35336756200496794
2016-08-24 00:30:00,0.0,0,0.34138808392325176
2016-08-24 01:00:00,0.0006956521739130434,1,0.3378209103426236
2016-08-24 01:30:00,-0.0001737015806843843,0,0.3617755415437183
2016-08-24 02:00:00,-0.0003476447071093343,0,0.37116223202512744
2016-08-24 02:30:00,0.000173973556019485,1,0.3713718864284992
2016-08-24 09:30:00,0.0005221023320570831,1,0.3644028487384789
2016-08-24 10:00:00,0.0001740341106856943,1,0.36816008750531365
2016-08-24 11:00:00,0.0001740947075208913,1,0.34666395154102475
2016-08-24 11:30:00,-0.0001739735560194851,0,0.35539223723908947
2016-08-24 14:00:00,0.0001740038280842178,1,0.35355034057425155
2016-08-24 14:30:00,-0.0001739735560194851,0,0.37415719677069986
2016-08-24 15:00:00,0.0003480682213713887,1,0.36499421293783313
2016-08-24 21:30:00,-0.0003498950314905529,0,0.37438048784571565
2016-08-24 22:00:00,-0.0001750700280112045,0,0.37742983964639865
2016-08-24 22:30:00,0.0,0,0.35750196221857794
2016-08-24 23:00:00,-0.0008756567425569177,0,0.38023512107081264
2016-08-24 23:30:00,0.0001751927119831814,1,0.37614463386704194
2016-08-25 00:00:00,0.0,0,0.359568850196277
2016-08-25 00:30:00,0.0,0,0.34398486985039833
2016-08-25 01:00:00,-0.000175284837861525,0,0.3426987767738119
2016-08-25 01:30:00,0.0001753770606804629,1,0.3608668667464227
2016-08-25 02:00:00,0.0003508156463778284,1,0.343201320886709
2016-08-25 02:30:00,0.0,0,0.3431992745385124
2016-08-25 09:30:00,-0.0001756851721714688,0,0.3538119901755185
2016-08-25 10:00:00,-0.0001756543123133673,0,0.37574195966132384
2016-08-25 11:00:00,0.0,0,0.3629901011239252
2016-08-25 11:30:00,-0.0005262234695667427,0,0.3621491846254088
2016-08-25 14:00:00,0.0,0,0.3709630256509911
2016-08-25 14:30:00,0.0001755001755001755,1,0.3558216433882788
2016-08-25 15:00:00,-0.000175561797752809,0,0.3556825719475674
2016-08-25 21:30:00,-0.0003524850193866761,0,0.3686437261444659
2016-08-25 22:00:00,0.0005285412262156448,1,0.3887957710448881
2016-08-25 22:30:00,0.0001761183515322296,1,0.375637225723018
2016-08-25 23:00:00,0.0005283550545966889,1,0.36043018552910283
2016-08-25 23:30:00,-0.0001759324419422942,0,0.35666885393404174
2016-08-26 00:00:00,0.0,0,0.35974309392197734
2016-08-26 00:30:00,0.000351926799225761,1,0.3538851119903036
2016-08-26 01:00:00,-0.0001759324419422942,0,0.34388386381815705
2016-08-26 01:30:00,-0.0005278901988386416,0,0.3525478749493764
2016-08-26 02:00:00,0.0,0,0.3612179889808864
2016-08-26 02:30:00,-0.000351741118536757,0,0.35093740346065
2016-08-26 09:30:00,0.0,0,0.3521935973911711
2016-08-26 10:00:00,0.0007034822370735138,1,0.34006874383674207
2016-08-26 11:00:00,-0.0005265005265005266,0,0.36357834850342124
2016-08-26 11:30:00,0.0,0,0.3618945924015675
2016-08-26 14:00:00,-0.000701631292755657,0,0.36373320641935836
2016-08-26 14:30:00,-0.0005265005265005266,0,0.3660038681505789
2016-08-26 15:00:00,-0.0001755309812181851,0,0.3634411966769392
2016-08-26 21:30:00,0.0001749169144656288,1,0.35665017790083453
2016-08-26 22:00:00,-0.0027967138612130745,0,0.38821202482424655
2016-08-26 22:30:00,-0.0001738223535546672,0,0.36010348119665947
2016-08-26 23:00:00,0.0,0,0.44297656187798823
2016-08-26 23:30:00,0.0003493449781659388,1,0.4025255735374468
2016-08-27 00:00:00,-0.0001754385964912281,0,0.3779107302254843
2016-08-27 00:30:00,0.00070212392487274,1,0.35251107244333435
2016-08-27 01:00:00,-0.0001750393838613689,0,0.3716181743551123
2016-08-27 01:30:00,-0.0007013852358407856,0,0.3738109756795323
2016-08-27 02:00:00,-0.0003513703443429375,0,0.38409893969873904
2016-08-27 02:30:00,-0.0003513086246267346,0,0.3574216393357479
2016-08-29 09:30:00,0.0,0,0.3625558853080905
2016-08-29 10:00:00,-0.0001762114537444934,0,0.34407444127185527
2016-08-29 11:00:00,0.0,0,0.35584216348604014
2016-08-29 11:30:00,0.0007050943063634761,1,0.3576373575182116
2016-08-29 14:00:00,0.0,0,0.348488271295761
2016-08-29 14:30:00,-0.0001760253476500617,0,0.38068280111549724
2016-08-29 15:00:00,0.0005286343612334801,1,0.35989578509039805
2016-08-29 21:30:00,0.0,0,0.36594765466858403
2016-08-29 22:00:00,-0.0001756851721714688,0,0.3840438361726805
2016-08-29 22:30:00,-0.0001755309812181851,0,0.36724629851344914
2016-08-29 23:00:00,0.0,0,0.3642438649209288
2016-08-29 23:30:00,0.0,0,0.3516575239891827
2016-08-30 00:00:00,0.0001751927119831814,1,0.36159643329190516
2016-08-30 00:30:00,0.0,0,0.369040736890133
2016-08-30 01:00:00,0.0001752848378615249,1,0.3393825303960291
2016-08-30 01:30:00,0.0001752234098475556,1,0.36161354719986477
2016-08-30 02:00:00,0.0,0,0.36996098013320405
2016-08-30 02:30:00,0.0001751313485113835,1,0.3680205027470366
2016-08-30 09:30:00,0.0,0,0.3727071282249851
2016-08-30 10:00:00,0.0003508771929824561,1,0.35867307171345375
2016-08-30 11:00:00,-0.000175284837861525,0,0.353293466560325
2016-08-30 11:30:00,0.0,0,0.35862872411963026
2016-08-30 14:00:00,-0.0001754078231889143,0,0.3705008747105647
2016-08-30 14:30:00,0.0005270555165144061,1,0.36448890833832165
2016-08-30 15:00:00,0.0001756851721714687,1,0.36346117211165746
2016-08-30 21:30:00,-0.000879043600562588,0,0.3635229424688613
2016-08-30 22:00:00,-0.0005268703898840886,0,0.3570696339956335
2016-08-30 22:30:00,0.0001757160428747144,1,0.37413343873826704
2016-08-30 23:00:00,0.0003514320857494289,1,0.3699764101280735
2016-08-30 23:30:00,-0.000351493848857645,0,0.36646772654375115
2016-08-31 00:00:00,0.0,0,0.36046872773683375
2016-08-31 00:30:00,-0.0005276116778051355,0,0.33918505319362724
2016-08-31 01:00:00,0.0,0,0.3526492359971432
2016-08-31 01:30:00,-0.0001762735765908691,0,0.35008289094607536
