Date,OutPerform,Target,Predictions
2017-03-09 02:30:00,-0.000732243104710764,0,0.40469783755412586
2017-03-09 09:30:00,-0.0007340347443112308,0,0.3892408133875195
2017-03-09 10:00:00,-0.0004897159647404506,0,0.41727002050776657
2017-03-09 11:00:00,0.0,0,0.40233093677489606
2017-03-09 11:30:00,0.0004901960784313725,1,0.38728394598223714
2017-03-09 14:00:00,0.0002453385672227674,1,0.3726396554351697
2017-03-09 14:30:00,0.001232741617357002,1,0.38490024308807014
2017-03-09 15:00:00,0.0004916420845624385,1,0.42347161338322836
2017-03-09 21:30:00,0.0,0,0.3885977142484194
2017-03-09 22:00:00,0.0014680694886224613,1,0.4292507074604535
2017-03-09 22:30:00,-0.0009784735812133074,0,0.4086843573958652
2017-03-09 23:00:00,-0.0007342143906020559,0,0.41632780730862995
2017-03-09 23:30:00,-0.0004905567819475105,0,0.4126462647807735
2017-03-10 00:00:00,-0.0007363770250368189,0,0.3997399904228466
2017-03-10 00:30:00,0.0004915212582944212,1,0.3975414197417576
2017-03-10 01:00:00,-0.0004912797838368952,0,0.3698414747952495
2017-03-10 01:30:00,0.0,0,0.3824800745084957
2017-03-10 02:00:00,-0.0004918839153959666,0,0.35190284865806953
2017-03-10 02:30:00,0.0,0,0.38147522123905164
2017-03-10 09:30:00,-0.0004949269982677556,0,0.3713660575447284
2017-03-10 10:00:00,0.0002482005460412012,1,0.40394710769463577
2017-03-10 11:00:00,0.0,0,0.40000808654441605
2017-03-10 11:30:00,0.0,0,0.38445395907007096
2017-03-10 14:00:00,0.0002478314745972738,1,0.38458558726908687
2017-03-10 14:30:00,0.0,0,0.371453062885333
2017-03-10 15:00:00,0.0004965243296921549,1,0.36912034090995877
2017-03-10 21:30:00,0.0009913258983890955,1,0.40310132226715245
2017-03-10 22:00:00,0.0014774686037921695,1,0.3986022408916131
2017-03-10 22:30:00,-0.0027066929133858267,0,0.44504411582404174
2017-03-10 23:00:00,0.0022205773501110288,1,0.4278418609268658
2017-03-10 23:30:00,-0.0004932182490752158,0,0.421630684254631
2017-03-11 00:00:00,0.0,0,0.42591702663413905
2017-03-11 00:30:00,-0.0002472187886279358,0,0.4036530404415019
2017-03-11 01:00:00,0.0004945598417408506,1,0.37998861460291194
2017-03-11 01:30:00,0.0002472799208704253,1,0.3647936593894964
2017-03-11 02:00:00,0.0002472187886279357,1,0.35078977497151487
2017-03-11 02:30:00,0.0007420232500618352,1,0.3697568201294858
2017-03-13 09:30:00,0.0,0,0.37981167976953295
2017-03-13 10:00:00,0.0007394626571358146,1,0.3933289525716539
2017-03-13 11:00:00,0.0,0,0.3831058914541181
2017-03-13 11:30:00,0.0,0,0.3998602166632843
2017-03-13 14:00:00,0.0009847365829640572,1,0.36378042902631813
2017-03-13 14:30:00,-0.0002460629921259843,0,0.37584929891822727
2017-03-13 15:00:00,0.0004920049200492004,1,0.38040675216466796
2017-03-13 21:30:00,0.0002463661000246366,1,0.3745967208313512
2017-03-13 22:00:00,-0.0004920049200492005,0,0.39043739041918424
2017-03-13 22:30:00,-0.0004918839153959666,0,0.36955997641275556
2017-03-13 23:00:00,-0.0002463054187192119,0,0.3823204050098077
2017-03-13 23:30:00,0.0002463054187192118,1,0.4015528655735846
2017-03-14 00:00:00,0.0,0,0.36389222809989796
2017-03-14 00:30:00,0.0,0,0.3655871523186515
2017-03-14 01:00:00,0.0004924895345973898,1,0.37223856245390424
2017-03-14 01:30:00,-0.0002465483234714004,0,0.3448685930148687
2017-03-14 02:00:00,-0.0004929751047572098,0,0.3784827509474394
2017-03-14 02:30:00,0.0,0,0.3767618045353901
2017-03-14 09:30:00,0.0002467308166790032,1,0.3535555765699358
2017-03-14 10:00:00,0.0002464268112370625,1,0.3838155645094543
2017-03-14 11:00:00,0.0,0,0.36419375680405625
2017-03-14 11:30:00,0.0,0,0.366200188886716
2017-03-14 14:00:00,-0.0002469135802469136,0,0.36516925408579093
2017-03-14 14:30:00,-0.0002471576866040534,0,0.4118614470273762
2017-03-14 15:00:00,-0.0004943153732081068,0,0.3928614733198683
2017-03-14 21:30:00,-0.0002470966147763776,0,0.3887697265471335
2017-03-14 22:00:00,0.0002470966147763775,1,0.40181285537567535
2017-03-14 22:30:00,-0.0007392804337111878,0,0.3716899341563794
2017-03-14 23:00:00,0.0007405578869414959,1,0.3756106034368837
2017-03-14 23:30:00,0.0002466091245376078,1,0.3738294943303535
2017-03-15 00:00:00,0.0004933399111988159,1,0.3589968657735313
2017-03-15 00:30:00,0.0,0,0.3461337325881868
2017-03-15 01:00:00,-0.0004938271604938272,0,0.3661149248597807
2017-03-15 01:30:00,0.0007416563658838071,1,0.37126896142441734
2017-03-15 02:00:00,-0.0002470355731225297,0,0.34944467665194684
2017-03-15 02:30:00,-0.0002470966147763776,0,0.36434058203571673
2017-03-15 09:30:00,0.0,0,0.37584807519629443
2017-03-15 10:00:00,0.0,0,0.3567322033258425
2017-03-15 11:00:00,0.000495049504950495,1,0.36719825576511633
2017-03-15 11:30:00,0.0002472799208704253,1,0.357454353109278
2017-03-15 14:00:00,0.0,0,0.3628451443679526
2017-03-15 14:30:00,-0.0002467308166790033,0,0.3720349545819778
2017-03-15 15:00:00,-0.0002468526289804987,0,0.3669183552200444
2017-03-15 21:30:00,0.0004941932295527551,1,0.37697483939565
2017-03-15 22:00:00,-0.0004938271604938272,0,0.35317673600614335
2017-03-15 22:30:00,0.0002470966147763775,1,0.37793826256956314
2017-03-15 23:00:00,-0.0002472799208704254,0,0.37168308760927943
2017-03-15 23:30:00,-0.0004944375772558715,0,0.39919644046132846
2017-03-16 00:00:00,-0.0004939491232403063,0,0.38533010759962333
2017-03-16 00:30:00,-0.0002471576866040534,0,0.3614593424364508
2017-03-16 01:00:00,0.0007409236848604594,1,0.35830262206458485
2017-03-16 01:30:00,0.0019743336623889436,1,0.35604415931245775
2017-03-16 02:00:00,-0.0014749262536873156,0,0.38933726853514466
2017-03-16 02:30:00,0.001467351430667645,1,0.4094885843424463
2017-03-16 09:30:00,0.0,0,0.4270690910614098
2017-03-16 10:00:00,0.0012054001928640309,1,0.46505270953217837
2017-03-16 11:00:00,0.0004820438659918052,1,0.40327894164794287
2017-03-16 11:30:00,0.0,0,0.3954622336746761
2017-03-16 14:00:00,-0.0004816955684007708,0,0.41419752224236694
2017-03-16 14:30:00,0.0,0,0.4373471938485616
2017-03-16 15:00:00,-0.0002409058058299206,0,0.39333447632928953
2017-03-16 21:30:00,-0.0002408477842003854,0,0.4006139143117851
2017-03-16 22:00:00,0.000725163161711385,1,0.3897701287767123
2017-03-16 22:30:00,0.0002416042522348393,1,0.39233491050554925
2017-03-16 23:00:00,0.0002416042522348393,1,0.3855990864633141
2017-03-16 23:30:00,-0.000724287783679382,0,0.3748000868523457
2017-03-17 00:00:00,0.0,0,0.3888939298743858
2017-03-17 00:30:00,0.0,0,0.3513186016617506
2017-03-17 01:00:00,0.0,0,0.3450363296300345
2017-03-17 01:30:00,-0.0016932752781809385,0,0.34862665765397266
2017-03-17 02:00:00,0.000726920281075842,1,0.397200970232203
2017-03-17 02:30:00,0.0,0,0.37514480131804073
2017-03-17 09:30:00,-0.0004837929366231254,0,0.35962385900019955
2017-03-17 10:00:00,0.0,0,0.38581904694240843
2017-03-17 11:00:00,0.00048344210780759,1,0.36636159474703917
2017-03-17 11:30:00,-0.0002416626389560174,0,0.3754528057526339
2017-03-17 14:00:00,-0.0002414292612264607,0,0.35600667190585844
2017-03-17 14:30:00,0.0,0,0.37225989104761376
2017-03-17 15:00:00,-0.0002413709872073377,0,0.3942013621680779
2017-03-17 21:30:00,-0.0002412545235223161,0,0.38709514734381734
2017-03-17 22:00:00,0.0,0,0.4035471719514973
2017-03-17 22:30:00,0.000482392667631452,1,0.3733391436227744
2017-03-17 23:00:00,-0.0004823926676314521,0,0.37205324037621423
2017-03-17 23:30:00,-0.0002410800385728062,0,0.3892400609316315
2017-03-18 00:00:00,0.0,0,0.3586099028468132
2017-03-18 00:30:00,0.0004826254826254826,1,0.3334475698159512
2017-03-18 01:00:00,0.000482509047044632,1,0.33455160765200687
2017-03-18 01:30:00,0.0007228915662650602,1,0.34327800469310205
2017-03-18 02:00:00,0.0,0,0.3566405495816226
2017-03-18 02:30:00,0.0007230657989877078,1,0.3510789201321912
2017-03-20 09:30:00,0.0,0,0.37409107132329633
2017-03-20 10:00:00,0.0007218479307025986,1,0.3692389813622689
2017-03-20 11:00:00,-0.0002403846153846154,0,0.37516602027670126
2017-03-20 11:30:00,0.0,0,0.3653795758842677
2017-03-20 14:00:00,-0.0007216742843396681,0,0.33952397857192457
2017-03-20 14:30:00,-0.0002406738868832732,0,0.38465228208198704
2017-03-20 15:00:00,0.0004815795810257645,1,0.35714015846175073
2017-03-20 21:30:00,0.0002410219329959026,1,0.3489960537378891
2017-03-20 22:00:00,-0.0007235890014471781,0,0.36228512880576225
2017-03-20 22:30:00,-0.0004820438659918053,0,0.3894113081866568
2017-03-20 23:00:00,-0.0002407318247472316,0,0.37473722811196225
2017-03-20 23:30:00,0.0,0,0.378228524793444
2017-03-21 00:00:00,0.0,0,0.37884775096598633
2017-03-21 00:30:00,0.0002409058058299205,1,0.34191571563483
2017-03-21 01:00:00,0.0,0,0.33125356505865367
2017-03-21 01:30:00,0.000481811611659841,1,0.3229097825172957
2017-03-21 02:00:00,0.0002409058058299205,1,0.33776071526710255
2017-03-21 02:30:00,0.000722543352601156,1,0.34539478045754957
2017-03-21 09:30:00,0.0009666505558240695,1,0.36121625692618653
2017-03-21 10:00:00,-0.0004835589941972921,0,0.3784836378535649
2017-03-21 11:00:00,-0.0004837929366231254,0,0.3858888448308426
2017-03-21 11:30:00,0.0,0,0.40759398461985485
2017-03-21 14:00:00,0.0004833252779120347,1,0.35121001385371003
2017-03-21 14:30:00,-0.0002416042522348394,0,0.37314252798567715
2017-03-21 15:00:00,0.0004830917874396135,1,0.37517676364426394
2017-03-21 21:30:00,0.0016790597265531303,1,0.37435323822732025
2017-03-21 22:00:00,0.0011981787682722263,1,0.45452152327346057
2017-03-21 22:30:00,0.000479156684235745,1,0.4178150468227556
2017-03-21 23:00:00,-0.0004793863854266539,0,0.40461804896223874
2017-03-21 23:30:00,0.0002398656752218757,1,0.3993346508549858
2017-03-22 00:00:00,0.0,0,0.3844520550902804
2017-03-22 00:30:00,-0.0002398081534772183,0,0.3499337575545835
2017-03-22 01:00:00,-0.0002397506593143132,0,0.3386067323109826
2017-03-22 01:30:00,0.0,0,0.35959119686992813
2017-03-22 02:00:00,0.0,0,0.34120150270356064
2017-03-22 02:30:00,0.0002396931927133269,1,0.3640296274021512
2017-03-22 09:30:00,0.0,0,0.3508808989404509
2017-03-22 10:00:00,0.0,0,0.3863945174781335
2017-03-22 11:00:00,0.0002397506593143131,1,0.3360607756099229
2017-03-22 11:30:00,-0.0004797313504437515,0,0.36385905508480265
2017-03-22 14:00:00,-0.0004796163069544365,0,0.3976214152916034
2017-03-22 14:30:00,0.0,0,0.3650577207055612
2017-03-22 15:00:00,0.0,0,0.3439375453504296
2017-03-22 21:30:00,-0.001200192030724916,0,0.37070137722040886
2017-03-22 22:00:00,0.0004805382027871215,1,0.3998002109694985
2017-03-22 22:30:00,-0.0002400960384153662,0,0.3787176725392893
2017-03-22 23:00:00,0.0002402113860196973,1,0.3702278333685774
2017-03-22 23:30:00,0.0002403846153846153,1,0.379896490958922
2017-03-23 00:00:00,0.0002401536983669548,1,0.35657997435213784
2017-03-23 00:30:00,0.0,0,0.35732936760342926
2017-03-23 01:00:00,-0.0004801920768307323,0,0.3437947422788512
2017-03-23 01:30:00,0.0,0,0.36928982541077393
2017-03-23 02:00:00,0.0002398656752218757,1,0.33261468017314244
2017-03-23 02:30:00,0.0,0,0.36226748585699425
2017-03-23 09:30:00,-0.0004801920768307323,0,0.34960573039903614
2017-03-23 10:00:00,-0.0002402113860196974,0,0.36896025174490255
2017-03-23 11:00:00,0.0,0,0.37875174076777013
2017-03-23 11:30:00,-0.0002402113860196974,0,0.3459298179707112
2017-03-23 14:00:00,-0.0004801920768307323,0,0.36039790543292227
2017-03-23 14:30:00,0.0004804227720393946,1,0.3619868523712869
2017-03-23 15:00:00,0.0004801920768307322,1,0.35684196629942433
2017-03-23 21:30:00,-0.0004784688995215312,0,0.3580781332089994
2017-03-23 22:00:00,-0.0004790419161676647,0,0.3911871027468968
2017-03-23 22:30:00,-0.0004798464491362764,0,0.3950013999174589
2017-03-23 23:00:00,0.0004797313504437514,1,0.3763056210809661
2017-03-23 23:30:00,-0.0009603841536614646,0,0.36229213170313057
2017-03-24 00:00:00,0.0,0,0.41404009143583337
2017-03-24 00:30:00,-0.0002406738868832732,0,0.37303886347686954
2017-03-24 01:00:00,-0.000480884828083674,0,0.3788733799275255
2017-03-24 01:30:00,0.0004808848280836739,1,0.3780443239010421
2017-03-24 02:00:00,0.0004806536890170632,1,0.36257818112155105
2017-03-24 02:30:00,-0.000240442414041837,0,0.3845102114945261
2017-03-24 09:30:00,-0.0002405002405002406,0,0.359163545545549
2017-03-24 10:00:00,0.0,0,0.3529697416757315
2017-03-24 11:00:00,-0.0002405580947798894,0,0.34381034008303346
2017-03-24 11:30:00,0.0,0,0.34954558605645814
2017-03-24 14:00:00,0.0,0,0.3660519243537535
2017-03-24 14:30:00,-0.0004811161895597787,0,0.3430989697301092
2017-03-24 15:00:00,-0.0002409058058299206,0,0.3567126698109449
2017-03-24 21:30:00,-0.0004803073967339098,0,0.3690303424336934
2017-03-24 22:00:00,0.0,0,0.37202886358899073
2017-03-24 22:30:00,-0.0002397506593143132,0,0.3753359116858621
2017-03-24 23:00:00,0.0,0,0.36770015419888613
2017-03-24 23:30:00,0.0002401536983669548,1,0.35421468815882085
2017-03-25 00:00:00,-0.0002399808015358772,0,0.3708611409141087
2017-03-25 00:30:00,0.0002399232245681381,1,0.34212387389337606
2017-03-25 01:00:00,0.0004800768122899663,1,0.3625865541435658
2017-03-25 01:30:00,0.0002398656752218757,1,0.3514740290001355
2017-03-25 02:00:00,0.0002398656752218757,1,0.3608722008739756
2017-03-25 02:30:00,0.0007197696737044145,1,0.3722697309404401
2017-03-27 09:30:00,0.0,0,0.3711565481969338
2017-03-27 10:00:00,0.0,0,0.42988427641519295
2017-03-27 11:00:00,0.0002383790226460071,1,0.39744095582653416
2017-03-27 11:30:00,0.0,0,0.39343691964659955
2017-03-27 14:00:00,0.0002383222116301239,1,0.3834998126927152
2017-03-27 14:30:00,0.0004766444232602478,1,0.3830344317178035
2017-03-27 15:00:00,0.0002381519409383186,1,0.3959546780026279
2017-03-27 21:30:00,-0.0011862396204033216,0,0.3836271506544586
2017-03-27 22:00:00,-0.0004752851711026616,0,0.42584802062734006
2017-03-27 22:30:00,-0.0004759638267491671,0,0.40549309860301797
2017-03-27 23:00:00,0.0,0,0.3880725364232355
2017-03-27 23:30:00,-0.0009512485136741974,0,0.3646723178847699
2017-03-28 00:00:00,0.0002378686964795432,1,0.36924572703131425
2017-03-28 00:30:00,0.0002375861249703017,1,0.35715866523576767
2017-03-28 01:00:00,-0.0004751722499406035,0,0.36500613595684994
2017-03-28 01:30:00,0.0002374169040835707,1,0.35793302076435574
2017-03-28 02:00:00,0.0002373605506764775,1,0.3747962723764072
2017-03-28 02:30:00,0.0007120816520294327,1,0.3776010383754266
2017-03-28 09:30:00,-0.0004753981459472309,0,0.37628379747312407
2017-03-28 10:00:00,-0.0002376425855513308,0,0.35250842411076755
2017-03-28 11:00:00,0.0002376425855513307,1,0.33676586271883413
2017-03-28 11:30:00,0.0,0,0.38086344536168215
2017-03-28 14:00:00,-0.0002374732842555213,0,0.3522436020096664
2017-03-28 14:30:00,-0.0004759638267491671,0,0.359027567220533
2017-03-28 15:00:00,-0.0002379252914584821,0,0.3778964272849865
2017-03-28 21:30:00,0.0002371916508538899,1,0.3672924597709185
2017-03-28 22:00:00,-0.0007114062129475931,0,0.38903778966859853
2017-03-28 22:30:00,-0.0004743833017077799,0,0.38108988280266126
2017-03-28 23:00:00,-0.0004741583688952111,0,0.35537809571636386
2017-03-28 23:30:00,0.0002372479240806642,1,0.3879348193161271
2017-03-29 00:00:00,-0.0007117437722419929,0,0.3656210408267626
2017-03-29 00:30:00,0.0004748338081671415,1,0.3694467594257893
2017-03-29 01:00:00,0.0,0,0.3437900116329877
2017-03-29 01:30:00,0.0004740459824602986,1,0.32768626559368846
2017-03-29 02:00:00,-0.0019002375296912114,0,0.36856352856806285
2017-03-29 02:30:00,-0.0002381519409383187,0,0.3795254780755028
2017-03-29 09:30:00,-0.0004763038818766373,0,0.3825362779970757
2017-03-29 10:00:00,0.0004764173415912339,1,0.3835922413692831
2017-03-29 11:00:00,0.0,0,0.3736191589508554
2017-03-29 11:30:00,0.0004767580452920143,1,0.3783030427005738
2017-03-29 14:00:00,0.0004764173415912339,1,0.36403720418564894
2017-03-29 14:30:00,0.0009521542489883361,1,0.3742556353454555
2017-03-29 15:00:00,0.0,0,0.36214073856918233
2017-03-29 21:30:00,0.0002383222116301239,1,0.34780493368615306
2017-03-29 22:00:00,0.0,0,0.3722904025692819
2017-03-29 22:30:00,-0.0004759638267491671,0,0.33353299928343894
2017-03-29 23:00:00,0.000475850582916964,1,0.3781581958671144
2017-03-29 23:30:00,0.000713436385255648,1,0.37379353969674545
2017-03-30 00:00:00,-0.0002378686964795433,0,0.37239684297334463
2017-03-30 00:30:00,-0.0002378121284185494,0,0.34332838294803175
2017-03-30 01:00:00,0.0,0,0.34369539142084965
2017-03-30 01:30:00,-0.0004750593824228029,0,0.34717871801286726
2017-03-30 02:00:00,-0.0009510223490252021,0,0.37086845379807754
2017-03-30 02:30:00,0.0004756242568370986,1,0.3776296219541726
2017-03-30 09:30:00,-0.0007142857142857143,0,0.3457077980336363
2017-03-30 10:00:00,-0.0002380385622470841,0,0.38523458847872066
2017-03-30 11:00:00,0.0,0,0.3492920425707316
2017-03-30 11:30:00,-0.0004756242568370987,0,0.35805382084486326
2017-03-30 14:00:00,0.0002379819133745835,1,0.3721075692258621
2017-03-30 14:30:00,0.0004757373929590865,1,0.35181054438529047
2017-03-30 15:00:00,-0.0002377555872563006,0,0.3565906904162137
2017-03-30 21:30:00,0.0002388915432393693,1,0.3500834196222108
2017-03-30 22:00:00,-0.0002381519409383187,0,0.402316322629613
2017-03-30 22:30:00,0.0011916110581506195,1,0.3838823994730779
2017-03-30 23:00:00,-0.0009505703422053232,0,0.38895940011347796
2017-03-30 23:30:00,-0.0002376425855513308,0,0.3850693706326659
2017-03-31 00:00:00,-0.0007134363852556481,0,0.3496532252559767
2017-03-31 00:30:00,-0.000238208670795617,0,0.3883342557910056
2017-03-31 01:00:00,-0.0004765308553728854,0,0.3470617366948154
2017-03-31 01:30:00,0.0,0,0.3671546330095611
2017-03-31 02:00:00,0.0,0,0.34455280762354
2017-03-31 02:30:00,0.0004770992366412213,1,0.36146042251557253
2017-03-31 09:30:00,-0.0004776689754000478,0,0.3798582993933791
2017-03-31 10:00:00,-0.0007168458781362008,0,0.37838119540999043
2017-03-31 11:00:00,0.0004781257470714797,1,0.3857550279360506
2017-03-31 11:30:00,0.00071616137502984,1,0.3768097054169142
2017-03-31 14:00:00,-0.0002385496183206107,0,0.3677262669689841
2017-03-31 14:30:00,0.0,0,0.3612689725960936
2017-03-31 15:00:00,0.0011941724385001193,1,0.34834385441973903
2017-04-04 21:30:00,0.0,0,0.3473357986182893
2017-04-04 22:00:00,0.0,0,0.4401569086437472
2017-04-04 22:30:00,0.0,0,0.4030137652314619
2017-04-04 23:00:00,0.0,0,0.3677495142832833
2017-04-04 23:30:00,0.0,0,0.3701442271532137
2017-04-05 00:00:00,0.0,0,0.36804603350126686
2017-04-05 00:30:00,0.0,0,0.3250047971708982
2017-04-05 01:00:00,0.0,0,0.3250047971708982
2017-04-05 01:30:00,0.0,0,0.3259875573791124
2017-04-05 02:00:00,0.0,0,0.3267821790121643
2017-04-05 02:30:00,0.0,0,0.3342452449462499
2017-04-05 09:30:00,0.000475511174512601,1,0.3183988038664157
2017-04-05 10:00:00,0.0,0,0.38627945699366917
2017-04-05 11:00:00,0.0002376425855513307,1,0.36480568638029653
2017-04-05 11:30:00,0.0,0,0.3678944678732383
2017-04-05 14:00:00,-0.0002374169040835708,0,0.36198830623651845
2017-04-05 14:30:00,-0.0004756242568370987,0,0.36559523015660456
2017-04-05 15:00:00,0.0,0,0.3845340460848465
2017-04-05 21:30:00,-0.0011893434823977164,0,0.358803678771046
2017-04-05 22:00:00,0.0007137758743754461,1,0.396842459299213
2017-04-05 22:30:00,-0.0002376425855513308,0,0.38255874711123616
2017-04-05 23:00:00,-0.0002378686964795433,0,0.36556433165163227
2017-04-05 23:30:00,-0.0002377555872563006,0,0.35250426166933174
2017-04-06 00:00:00,-0.0002379252914584821,0,0.3592570899554324
2017-04-06 00:30:00,0.0,0,0.3380895699793099
2017-04-06 01:00:00,-0.0007146260123868509,0,0.33240024086225634
2017-04-06 01:30:00,0.0,0,0.37822742556971406
2017-04-06 02:00:00,-0.000476417341591234,0,0.3453786869852392
2017-04-06 02:30:00,-0.0009521542489883362,0,0.3720837001100092
2017-04-06 09:30:00,0.0007130972189208462,1,0.3753067080910496
2017-04-06 10:00:00,0.0,0,0.3808060515223335
2017-04-06 11:00:00,-0.0002375296912114015,0,0.3834898118650092
2017-04-06 11:30:00,0.0004752851711026615,1,0.3636204618212463
2017-04-06 14:00:00,0.0,0,0.38152010150956833
2017-04-06 14:30:00,0.0002377555872563005,1,0.33485309600008395
2017-04-06 15:00:00,0.000713436385255648,1,0.3709653915172111
2017-04-06 21:30:00,-0.0011899095668729176,0,0.3546328720004452
2017-04-06 22:00:00,-0.0002380952380952381,0,0.3892535823782428
2017-04-06 22:30:00,0.0004757373929590865,1,0.36103087359924574
2017-04-06 23:00:00,-0.0004757373929590866,0,0.36725270889472694
2017-04-06 23:30:00,0.0,0,0.37160256757051635
2017-04-07 00:00:00,0.000238095238095238,1,0.3562510364361664
2017-04-07 00:30:00,0.0,0,0.3353418406957598
2017-04-07 01:00:00,0.0,0,0.34192932900258477
2017-04-07 01:30:00,0.0,0,0.34682698830158865
2017-04-07 02:00:00,-0.0002379252914584821,0,0.33465201710823694
2017-04-07 02:30:00,-0.0002379819133745836,0,0.3394577112652744
2017-04-07 09:30:00,0.004007543611504008,1,0.33850270670113475
2017-04-07 10:00:00,0.0028215377380672465,1,0.4938746165601635
2017-04-07 11:00:00,-0.0011701380762930026,0,0.47512818948573854
2017-04-07 11:30:00,-0.0007032348804500704,0,0.4272629653979555
2017-04-07 14:00:00,0.0002345215759849906,1,0.41972576577641374
2017-04-07 14:30:00,-0.0009385265133740029,0,0.398352934204713
2017-04-07 15:00:00,0.0007048872180451127,1,0.3968843031444739
2017-04-07 21:30:00,-0.00046849379245725,0,0.3924760132936158
2017-04-07 22:00:00,-0.0004682744088035589,0,0.410609005189552
2017-04-07 22:30:00,0.0002342468962286249,1,0.3939846906606364
2017-04-07 23:00:00,0.0002344116268166901,1,0.3688757694969773
2017-04-07 23:30:00,0.0002345215759849906,1,0.3796787911668044
2017-04-08 00:00:00,0.0004689331770222743,1,0.35010237289858054
2017-04-08 00:30:00,0.0,0,0.34993102469315546
2017-04-08 01:00:00,-0.005631159080244017,0,0.3503181020205259
2017-04-08 01:30:00,-0.016876634181126695,0,0.4008805222169999
2017-04-08 02:00:00,-0.0024067388688327317,0,0.4440691671848389
2017-04-08 02:30:00,-0.0002402691013935608,0,0.4059642052380822
2017-04-10 09:30:00,-0.0004800768122899664,0,0.36306540321925007
2017-04-10 10:00:00,0.0,0,0.3653100676816774
2017-04-10 11:00:00,0.0,0,0.37483656893072853
2017-04-10 11:30:00,0.0002400384061449831,1,0.3571066147078389
2017-04-10 14:00:00,-0.0002398081534772183,0,0.35942305852765893
2017-04-10 14:30:00,0.0002400384061449831,1,0.3702229964383873
2017-04-10 15:00:00,-0.0007216742843396681,0,0.3517063592539813
2017-04-10 21:30:00,-0.0007216742843396681,0,0.39089740395112343
2017-04-10 22:00:00,0.0002416626389560173,1,0.37429789600725966
2017-04-10 22:30:00,0.0002413709872073376,1,0.38898239659367356
2017-04-10 23:00:00,0.000723589001447178,1,0.37262765571262124
2017-04-10 23:30:00,0.0004813477737665463,1,0.3929253290284779
2017-04-11 00:00:00,0.0,0,0.37560996461570556
2017-04-11 00:30:00,-0.0002403846153846154,0,0.3690174460339531
2017-04-11 01:00:00,0.0002407318247472315,1,0.39080116054034436
2017-04-11 01:30:00,-0.0004813477737665464,0,0.3674003913646818
2017-04-11 02:00:00,0.0,0,0.35518410581077736
2017-04-11 02:30:00,0.0002403846153846153,1,0.33870769150832386
2017-04-11 09:30:00,-0.0004812319538017325,0,0.36509997739645267
2017-04-11 10:00:00,0.0,0,0.38615065760040373
2017-04-11 11:00:00,0.0,0,0.33888740206381135
2017-04-11 11:30:00,0.0002406738868832731,1,0.36656726258501776
2017-04-11 14:00:00,-0.0002403846153846154,0,0.37005587298637715
2017-04-11 14:30:00,0.0,0,0.3661834832978484
2017-04-11 15:00:00,0.0,0,0.3602739060210901
2017-04-11 21:30:00,-0.0007185628742514971,0,0.35477478698884857
2017-04-11 22:00:00,-0.0004788125448886761,0,0.4062078655890706
2017-04-11 22:30:00,0.0,0,0.4106681237914161
2017-04-11 23:00:00,0.008371203061468548,1,0.39856537674371384
2017-04-11 23:30:00,0.002379819133745835,1,0.4934386007882338
2017-04-12 00:00:00,0.0007130972189208462,1,0.43869986075978085
2017-04-12 00:30:00,0.0007139457401237505,1,0.4127546655511933
2017-04-12 01:00:00,0.0007127583749109052,1,0.41723660025016795
2017-04-12 01:30:00,0.0004750593824228028,1,0.3990233253160617
2017-04-12 02:00:00,0.0,0,0.3976512351199235
2017-04-12 02:30:00,0.0007110689736904479,1,0.386128156359338
2017-04-12 09:30:00,0.0007077140835102618,1,0.391641910552544
2017-04-12 10:00:00,0.0009449562957713205,1,0.4261236333275457
2017-04-12 11:00:00,0.0,0,0.4258763376262921
2017-04-12 11:30:00,-0.000236854571293226,0,0.410673280020495
2017-04-12 14:00:00,-0.0002369668246445498,0,0.38926688387558456
2017-04-12 14:30:00,0.0,0,0.38531397396276096
2017-04-12 15:00:00,0.0004738213693437574,1,0.3965447200580155
2017-04-12 21:30:00,0.0007100591715976331,1,0.38174772959383313
2017-04-12 22:00:00,0.0004734848484848484,1,0.42429319694077267
2017-04-12 22:30:00,-0.0002367424242424243,0,0.3837291694152518
2017-04-12 23:00:00,-0.0002364066193853428,0,0.35565802287436116
2017-04-12 23:30:00,-0.000236854571293226,0,0.3817954163720209
2017-04-13 00:00:00,-0.0016571969696969697,0,0.3703690680005783
2017-04-13 00:30:00,-0.0002373605506764776,0,0.3957008813446079
2017-04-13 01:00:00,0.0002369668246445497,1,0.3930038838042645
2017-04-13 01:30:00,0.0002370791844476055,1,0.3553571586986402
2017-04-13 02:00:00,-0.0007112375533428166,0,0.37907847367824615
2017-04-13 02:30:00,0.0002370229912301493,1,0.38566294081445684
2017-04-13 09:30:00,-0.0009394081728511038,0,0.37439707887921275
2017-04-13 10:00:00,-0.0009389671361502348,0,0.4538507614655276
2017-04-13 11:00:00,0.0002348520432127759,1,0.42701950074486966
2017-04-13 11:30:00,0.0004704775346977181,1,0.412890833017562
2017-04-13 14:00:00,0.000940733772342427,1,0.3946604267312871
2017-04-13 14:30:00,0.0007055503292568203,1,0.399377099638494
2017-04-13 15:00:00,0.0004700352526439482,1,0.385685855088881
2017-04-13 21:30:00,-0.0002349072116513977,0,0.39771158031852816
2017-04-13 22:00:00,-0.0002352941176470589,0,0.4028917489917591
2017-04-13 22:30:00,0.000235626767200754,1,0.3797660893838367
2017-04-13 23:00:00,-0.000706713780918728,0,0.39207647131704804
