Date,OutPerform,Target,Predictions
2018-04-12 15:00:00,-0.0012258657676984372,0,0.40203881942130854
2018-04-12 21:30:00,-0.0012251148545176112,0,0.3931322389663001
2018-04-12 22:00:00,-0.0003063725490196079,0,0.3991611860792875
2018-04-12 22:30:00,0.0,0,0.3968212632271388
2018-04-12 23:00:00,0.0,0,0.38106908403615364
2018-04-12 23:30:00,-0.0006142506142506143,0,0.3864630411557378
2018-04-13 09:30:00,-0.0003061849357011636,0,0.38814643575249197
2018-04-13 10:00:00,0.0,0,0.39025357031719193
2018-04-13 11:00:00,0.0003060912151821242,1,0.37801116730454637
2018-04-13 11:30:00,-0.0006125574272588056,0,0.407385279982814
2018-04-13 14:00:00,-0.0003063725490196079,0,0.4070130465192221
2018-04-13 14:30:00,0.0003061849357011635,1,0.39299985638788115
2018-04-13 15:00:00,0.0,0,0.4089048311542537
2018-04-13 21:30:00,-0.0006105006105006106,0,0.4109780509395995
2018-04-13 22:00:00,0.0003055300947143293,1,0.40867474530175785
2018-04-13 22:30:00,-0.0009165902841429881,0,0.4238245388005981
2018-04-13 23:00:00,-0.0003055300947143294,0,0.42649941855396234
2018-04-13 23:30:00,-0.0009188361408882083,0,0.39922995752481355
2018-04-16 09:30:00,0.0003064664419246092,1,0.40033961585187156
2018-04-16 10:00:00,0.0,0,0.4229087029517335
2018-04-16 11:00:00,-0.0006140620202640467,0,0.39061994812470757
2018-04-16 11:30:00,-0.0003078817733990148,0,0.40399933199191035
2018-04-16 14:00:00,0.0,0,0.3769931197820403
2018-04-16 14:30:00,0.000308546744831842,1,0.37208883427241274
2018-04-16 15:00:00,-0.001234186979327368,0,0.3733136912538174
2018-04-16 21:30:00,-0.0003094059405940595,0,0.3916183197637183
2018-04-16 22:00:00,-0.0003097893432465924,0,0.3716203017440322
2018-04-16 22:30:00,-0.0003105590062111802,0,0.3578949602832671
2018-04-16 23:00:00,-0.0003113325031133251,0,0.3573885786397069
2018-04-16 23:30:00,0.0,0,0.3651497420604172
2018-04-17 09:30:00,0.0006218905472636815,1,0.37325761906346683
2018-04-17 10:00:00,0.0,0,0.37010666167939377
2018-04-17 11:00:00,0.0009331259720062208,1,0.35843525359553674
2018-04-17 11:30:00,-0.0009319664492078286,0,0.3721959491182969
2018-04-17 14:00:00,0.0,0,0.38540771059170253
2018-04-17 14:30:00,-0.0015508684863523574,0,0.3805390344212677
2018-04-17 15:00:00,0.0,0,0.4082197085098759
2018-04-17 21:30:00,0.0006182380216383307,1,0.407232834615167
2018-04-17 22:00:00,0.001235712079085573,1,0.40927390338507785
2018-04-17 22:30:00,-0.0015446400988569664,0,0.4384630892739392
2018-04-17 23:00:00,-0.0003092145949288807,0,0.4020851397450297
2018-04-17 23:30:00,-0.0003092145949288807,0,0.39330828838092474
2018-04-18 09:30:00,-0.0006199628022318661,0,0.38853818171097315
2018-04-18 10:00:00,-0.000310077519379845,0,0.3895018877972381
2018-04-18 11:00:00,-0.0006199628022318661,0,0.3718346006115635
2018-04-18 11:30:00,0.0003101736972704714,1,0.3832337253541814
2018-04-18 14:00:00,-0.0003091190108191654,0,0.38881758679791417
2018-04-18 14:30:00,0.0003092145949288806,1,0.40055767759782157
2018-04-18 15:00:00,0.0,0,0.41750305150142986
2018-04-18 21:30:00,0.0,0,0.4278211583999477
2018-04-18 22:00:00,0.0012353304508956144,1,0.42013689404417376
2018-04-18 22:30:00,0.0,0,0.4434998336452529
2018-04-18 23:00:00,0.0,0,0.4131576019817592
2018-04-18 23:30:00,0.000617093489663684,1,0.40878708346211234
2018-04-19 09:30:00,0.0,0,0.4119294360457002
2018-04-19 10:00:00,-0.0003073140749846343,0,0.4175329062156127
2018-04-19 11:00:00,0.0,0,0.4189670380337756
2018-04-19 11:30:00,-0.0006161429451632779,0,0.4271953576019979
2018-04-19 14:00:00,0.0003081664098613251,1,0.39994290024326723
2018-04-19 14:30:00,0.0006146281499692685,1,0.3960482367474251
2018-04-19 15:00:00,0.0009196811771919068,1,0.435196106314466
2018-04-19 21:30:00,0.0006086427267194157,1,0.45278917213163467
2018-04-19 22:00:00,0.00030441400304414,1,0.4642059363152491
2018-04-19 22:30:00,0.0003045066991473812,1,0.4464404973231275
2018-04-19 23:00:00,-0.0009126863401277761,0,0.4483773246500819
2018-04-19 23:30:00,-0.0003045066991473813,0,0.44480946796268467
2018-04-20 09:30:00,0.0003049710277523635,1,0.44853514189784405
2018-04-20 10:00:00,-0.0003044140030441401,0,0.44914239474273177
2018-04-20 11:00:00,0.0009135200974421437,1,0.4480198397816797
2018-04-20 11:30:00,-0.0006097560975609757,0,0.4623252088717914
2018-04-20 14:00:00,0.0,0,0.45182672162610593
2018-04-20 14:30:00,0.0006106870229007633,1,0.43084885242969556
2018-04-20 15:00:00,0.0,0,0.4512986087254029
2018-04-20 21:30:00,0.0,0,0.4241364127436968
2018-04-20 22:00:00,-0.0012206286237412267,0,0.42752020629907217
2018-04-20 22:30:00,-0.0003052503052503053,0,0.4261230177271168
2018-04-20 23:00:00,0.0006101281269066503,1,0.44121842774174214
2018-04-20 23:30:00,0.0009146341463414634,1,0.4472594947899423
2018-04-23 09:30:00,0.003965832824893227,1,0.4469383466444192
2018-04-23 10:00:00,-0.0006080875646093037,0,0.4860663796684481
2018-04-23 11:00:00,-0.0003044140030441401,0,0.45241730745885583
2018-04-23 11:30:00,-0.0012183978068839476,0,0.4520084911600188
2018-04-23 14:00:00,-0.0012176560121765602,0,0.4516485327937367
2018-04-23 14:30:00,0.0,0,0.442559509398447
2018-04-23 15:00:00,0.0003051571559353066,1,0.419940628085387
2018-04-23 21:30:00,0.0006112469437652811,1,0.44676579281609446
2018-04-23 22:00:00,-0.001224364860728497,0,0.4273400560389958
2018-04-23 22:30:00,-0.002150537634408602,0,0.40397125965774044
2018-04-23 23:00:00,-0.0006150061500615007,0,0.3692825687485296
2018-04-23 23:30:00,0.0,0,0.38318025686031304
2018-04-24 09:30:00,-0.0003078817733990148,0,0.37364050303162094
2018-04-24 10:00:00,0.0,0,0.3793072767952132
2018-04-24 11:00:00,-0.0006146281499692687,0,0.3665896047621993
2018-04-24 11:30:00,0.0,0,0.38601165933829695
2018-04-24 14:00:00,0.0003078817733990147,1,0.3771189653078287
2018-04-24 14:30:00,0.0,0,0.37162095526617295
2018-04-24 15:00:00,-0.0003082614056720099,0,0.3741823489279386
2018-04-24 21:30:00,0.0,0,0.36495802798787197
2018-04-24 22:00:00,0.0,0,0.37170690996975664
2018-04-24 22:30:00,-0.0003075030750307504,0,0.3940051743004762
2018-04-24 23:00:00,0.0,0,0.3835576873220913
2018-04-24 23:30:00,-0.0003074085459575777,0,0.3832808356132854
2018-04-25 09:30:00,0.0015384615384615385,1,0.38559493388698923
2018-04-25 10:00:00,-0.0003063725490196079,0,0.40241063164551605
2018-04-25 11:00:00,0.0,0,0.4190994795655154
2018-04-25 11:30:00,-0.0009208103130755065,0,0.40599172326629385
2018-04-25 14:00:00,0.0,0,0.4210495011532403
2018-04-25 14:30:00,-0.0003071253071253072,0,0.40338737771330146
2018-04-25 15:00:00,0.0,0,0.4049419444287659
2018-04-25 21:30:00,0.0,0,0.4063526137550977
2018-04-25 22:00:00,-0.0009230769230769231,0,0.3970421617221841
2018-04-25 22:30:00,-0.0003075976622577669,0,0.40390844904531803
2018-04-25 23:00:00,-0.0009236453201970444,0,0.4010013889950126
2018-04-25 23:30:00,-0.0006170934896636841,0,0.41461214936567764
2018-04-26 09:30:00,0.0003089280197713932,1,0.4081818997554435
2018-04-26 10:00:00,0.0,0,0.37401058359938183
2018-04-26 11:00:00,0.0003092145949288806,1,0.3828140778731422
2018-04-26 11:30:00,0.000925640234495526,1,0.383324435942743
2018-04-26 14:00:00,0.000308546744831842,1,0.39560635938585476
2018-04-26 14:30:00,-0.0003087372645878358,0,0.38655195053445274
2018-04-26 15:00:00,0.0006184291898577612,1,0.3781632972762932
2018-04-26 21:30:00,0.0003090234857849196,1,0.3798914817083525
2018-04-26 22:00:00,-0.000308641975308642,0,0.4010143104001928
2018-04-26 22:30:00,0.0003093102381688833,1,0.38964830642303655
2018-04-26 23:00:00,-0.0006170934896636841,0,0.3887569997031948
2018-04-26 23:30:00,0.0003087372645878357,1,0.40256142690915914
2018-04-27 09:30:00,0.0,0,0.40471797739690696
2018-04-27 10:00:00,0.0,0,0.39715589617349417
2018-04-27 11:00:00,-0.0003102699348433137,0,0.3835568149779414
2018-04-27 11:30:00,-0.0003097893432465924,0,0.3873520614293128
2018-04-27 14:00:00,0.0,0,0.39491373749492065
2018-04-27 14:30:00,-0.0009296560272699102,0,0.3892123426680422
2018-04-27 15:00:00,-0.0009305210918114144,0,0.3960058627671069
2018-05-01 21:30:00,0.0,0,0.38345319668971795
2018-05-01 22:00:00,0.0,0,0.3658161270258423
2018-05-01 22:30:00,0.0,0,0.36914055664741957
2018-05-01 23:00:00,0.0,0,0.3795959395280537
2018-05-01 23:30:00,0.0,0,0.38157127619776965
2018-05-02 09:30:00,0.0,0,0.38144693007563
2018-05-02 10:00:00,-0.0003093102381688834,0,0.3935457618610168
2018-05-02 11:00:00,-0.0006190034045187249,0,0.3937533204289105
2018-05-02 11:30:00,0.000931098696461825,1,0.4070954099248974
2018-05-02 14:00:00,0.0,0,0.3900101681121342
2018-05-02 14:30:00,-0.0006182380216383308,0,0.4096294350723347
2018-05-02 15:00:00,-0.0006184291898577613,0,0.4051729679545663
2018-05-02 21:30:00,0.0,0,0.415302716809818
2018-05-02 22:00:00,0.0009253547193090684,1,0.4053108149388175
2018-05-02 22:30:00,0.0006169031462060456,1,0.40602044980752233
2018-05-02 23:00:00,0.0,0,0.4057291385812358
2018-05-02 23:30:00,-0.0006169031462060457,0,0.39768396029394987
2018-05-03 09:30:00,0.0009219422249539028,1,0.41888527505438733
2018-05-03 10:00:00,0.0003076923076923076,1,0.4226787513292279
2018-05-03 11:00:00,-0.0009244992295839754,0,0.42074975322859137
2018-05-03 11:30:00,-0.0006159531875577457,0,0.4154531909621126
2018-05-03 14:00:00,-0.0009222256378727329,0,0.4115260857279693
2018-05-03 14:30:00,-0.0003077870113881195,0,0.43114281054135384
2018-05-03 15:00:00,0.0003074085459575776,1,0.40848465996864397
2018-05-03 21:30:00,0.0,0,0.429230366961026
2018-05-03 22:00:00,0.0,0,0.38761587717894824
2018-05-03 22:30:00,-0.0006188118811881189,0,0.40158561491520245
2018-05-03 23:00:00,0.0,0,0.394719329752391
2018-05-03 23:30:00,0.0,0,0.3841704224927418
2018-05-04 09:30:00,0.0,0,0.38099372485156296
2018-05-04 10:00:00,0.0,0,0.3974724021262583
2018-05-04 11:00:00,-0.0006178560395427866,0,0.39685333737684175
2018-05-04 11:30:00,0.0,0,0.4141141240781099
2018-05-04 14:00:00,-0.0003087372645878358,0,0.40877566023141865
2018-05-04 14:30:00,-0.0003087372645878358,0,0.38921393975936247
2018-05-04 15:00:00,-0.0006163328197226503,0,0.4192121188228723
2018-05-04 21:30:00,0.0,0,0.43374244166395953
2018-05-04 22:00:00,0.0,0,0.4143169346913074
2018-05-04 22:30:00,-0.0003079765937788729,0,0.41263813437323044
2018-05-04 23:00:00,0.0,0,0.4075888820287549
2018-05-04 23:30:00,0.0009259259259259259,1,0.4087313017554648
2018-05-07 09:30:00,0.002145922746781116,1,0.4078658624392989
2018-05-07 10:00:00,-0.0003059975520195839,0,0.4797794904041766
2018-05-07 11:00:00,0.0009188361408882082,1,0.4436202379713461
2018-05-07 11:30:00,0.0,0,0.43190892384254975
2018-05-07 14:00:00,-0.0009174311926605505,0,0.4394644612659191
2018-05-07 14:30:00,0.0009196811771919068,1,0.43482425328734436
2018-05-07 15:00:00,-0.0003064664419246093,0,0.4264162054001796
2018-05-07 21:30:00,0.0003057169061449098,1,0.42128111611500446
2018-05-07 22:00:00,-0.0006119951040391677,0,0.43159868628982795
2018-05-07 22:30:00,0.0,0,0.43587594261440077
2018-05-07 23:00:00,-0.0003061849357011636,0,0.42024700958118055
2018-05-07 23:30:00,0.0,0,0.426668457794577
2018-05-08 09:30:00,0.0,0,0.4280992589747949
2018-05-08 10:00:00,-0.0006136851795029151,0,0.41431341207888606
2018-05-08 11:00:00,-0.0003070310101320234,0,0.41612772491129263
2018-05-08 11:30:00,-0.0006142506142506143,0,0.4153623515569143
2018-05-08 14:00:00,0.0003075030750307503,1,0.4271847887169884
2018-05-08 14:30:00,0.0,0,0.4191953525870409
2018-05-08 15:00:00,-0.0003063725490196079,0,0.41917967414623375
2018-05-08 21:30:00,-0.0012169151201703683,0,0.4383969137534565
2018-05-08 22:00:00,0.0009137983551629607,1,0.44546119353171953
2018-05-08 22:30:00,0.00060882800608828,1,0.45263465046072143
2018-05-08 23:00:00,0.0003036744609778317,1,0.44307333456374876
2018-05-08 23:30:00,0.0009149130832570905,1,0.463849021347883
2018-05-09 09:30:00,0.0006056935190793458,1,0.43368678981933295
2018-05-09 10:00:00,0.000909090909090909,1,0.46776659332145754
2018-05-09 11:00:00,0.0,0,0.45950535245319424
2018-05-09 11:30:00,-0.0006045949214026603,0,0.4665653257190251
2018-05-09 14:00:00,0.0,0,0.44926527270214883
2018-05-09 14:30:00,-0.0003025718608169441,0,0.45743780437722875
2018-05-09 15:00:00,0.0,0,0.4442380278665373
2018-05-09 21:30:00,-0.0003021148036253777,0,0.4502634196080822
2018-05-09 22:00:00,0.0006036824630244491,1,0.4469504939107983
2018-05-09 22:30:00,0.0003019323671497584,1,0.4569288343019883
2018-05-09 23:00:00,-0.0003022974607013302,0,0.44740831435658796
2018-05-09 23:30:00,0.0003022974607013301,1,0.44786200773135354
2018-05-10 09:30:00,0.0,0,0.44751136957421783
2018-05-10 10:00:00,-0.0006042296072507553,0,0.4494621285399575
2018-05-10 11:00:00,-0.0003022974607013302,0,0.4362728371384235
2018-05-10 11:30:00,0.0003022974607013301,1,0.44640712711330005
2018-05-10 14:00:00,0.0003023888720895071,1,0.4615245859396947
2018-05-10 14:30:00,0.0,0,0.4564057214599179
2018-05-10 15:00:00,-0.0006042296072507553,0,0.43538269593585455
2018-05-10 21:30:00,-0.001509206157561123,0,0.4367891597914073
2018-05-10 22:00:00,0.000605143721633888,1,0.44672017687829446
2018-05-10 22:30:00,0.0003026634382566585,1,0.4400676984935229
2018-05-10 23:00:00,-0.0009071666162685214,0,0.4267720379895705
2018-05-10 23:30:00,-0.0006049606775559589,0,0.42694314917121196
2018-05-11 09:30:00,0.002419110976716057,1,0.4228282112487636
2018-05-11 10:00:00,-0.0003020235578375114,0,0.47658232489845004
2018-05-11 11:00:00,0.0003019323671497584,1,0.4454966888471143
2018-05-11 11:30:00,-0.000603318250377074,0,0.4466586410601481
2018-05-11 14:00:00,-0.0006035003017501509,0,0.4508692998768263
2018-05-11 14:30:00,-0.0006040471156750226,0,0.452518198816785
2018-05-11 15:00:00,0.0006045949214026602,1,0.44229187085250865
2018-05-11 21:30:00,-0.0003015681544028951,0,0.44058992698339705
2018-05-11 22:00:00,-0.0003023888720895072,0,0.4506603817041138
2018-05-11 22:30:00,0.0006053268765133171,1,0.4375213011537825
2018-05-11 23:00:00,0.0006056935190793458,1,0.43869108467706774
2018-05-11 23:30:00,0.000909090909090909,1,0.4425599309873163
2018-05-14 09:30:00,-0.0006049606775559589,0,0.43161981622263773
2018-05-14 10:00:00,0.0003024803387779794,1,0.44362740017940383
2018-05-14 11:00:00,0.0009082652134423251,1,0.4358431767073828
2018-05-14 11:30:00,0.0,0,0.44176091998806766
2018-05-14 14:00:00,-0.000606980273141123,0,0.42731316128444746
2018-05-14 14:30:00,-0.0006062443164595332,0,0.406365018474712
2018-05-14 15:00:00,0.0,0,0.43009518239776356
2018-05-14 21:30:00,0.0003012955709551069,1,0.4310383764574289
2018-05-14 22:00:00,0.0006029544769369911,1,0.4393225538214224
2018-05-14 22:30:00,0.0006027727546714888,1,0.4312390300712726
2018-05-14 23:00:00,-0.0003012048192771085,0,0.4459630422617751
2018-05-14 23:30:00,-0.000602591141910214,0,0.4420313877744726
2018-05-15 09:30:00,0.0012070006035003018,1,0.43389668099342066
2018-05-15 10:00:00,-0.0003022061045633122,0,0.4498356045740536
2018-05-15 11:00:00,0.000606060606060606,1,0.4398795993319801
2018-05-15 11:30:00,-0.0006044122091266244,0,0.42009694478535137
2018-05-15 14:00:00,0.0,0,0.4346022325882937
2018-05-15 14:30:00,-0.0003024803387779795,0,0.4198273151913165
2018-05-15 15:00:00,0.0,0,0.4321482853563362
2018-05-15 21:30:00,-0.0025753673685805184,0,0.4419465445832828
2018-05-15 22:00:00,-0.0003031221582297666,0,0.4140881159161742
2018-05-15 22:30:00,-0.0004542701393095094,0,0.4219175049802532
2018-05-15 23:00:00,-0.0010617321401486426,0,0.42704395956972446
2018-05-15 23:30:00,-0.0004546143355053797,0,0.42802587356528965
2018-05-16 09:30:00,-0.0012174707046111702,0,0.4527585210212381
2018-05-16 10:00:00,-0.003048780487804878,0,0.4030455603798776
2018-05-16 11:00:00,0.0001530924678505817,1,0.3877750915391803
2018-05-16 11:30:00,-0.0007651109410864576,0,0.38417719658431215
2018-05-16 14:00:00,0.0012217470983506415,1,0.4100548974794583
2018-05-16 14:30:00,0.0001526251526251526,1,0.40824341874596226
2018-05-16 15:00:00,-0.0010703363914373089,0,0.41535676743521527
2018-05-16 21:30:00,-0.0001527183872938302,0,0.4141167149162076
2018-05-16 22:00:00,0.0004589261128958237,1,0.423425975799801
2018-05-16 22:30:00,-0.001990202082057563,0,0.4090576282401844
2018-05-16 23:00:00,0.0003065134099616858,1,0.4033679929852819
2018-05-16 23:30:00,0.0003064664419246092,1,0.41992895623972926
2018-05-17 09:30:00,0.0,0,0.4136600293800102
2018-05-17 10:00:00,0.0001531628120692295,1,0.3996003171927477
2018-05-17 11:00:00,0.0007649938800489596,1,0.42057436008156207
2018-05-17 11:30:00,0.0,0,0.3995444418988436
2018-05-17 14:00:00,-0.0007631257631257632,0,0.4199848954972065
2018-05-17 14:30:00,0.0001526950679493052,1,0.43689706667951766
2018-05-17 15:00:00,0.0018326206475259622,1,0.4211387033107357
2018-05-17 21:30:00,0.001671986624107007,1,0.42934466618849265
2018-05-17 22:00:00,0.0,0,0.4565139917545211
2018-05-17 22:30:00,0.0003032600454890068,1,0.4341949218443704
2018-05-17 23:00:00,-0.0007509762691498949,0,0.4426852963485721
2018-05-17 23:30:00,0.0001505117399157134,1,0.4723387790840215
2018-05-18 09:30:00,-0.0007531254707034192,0,0.4366573724252851
2018-05-18 10:00:00,0.0027149321266968325,1,0.4386726697838313
2018-05-18 11:00:00,-0.0012051822838204278,0,0.46106981576614275
2018-05-18 11:30:00,0.0015114873035066505,1,0.4393865354787557
2018-05-18 14:00:00,0.0001513546238837596,1,0.44943508734552995
2018-05-18 14:30:00,-0.0006034092623321768,0,0.44286457419075376
2018-05-18 15:00:00,0.000903750564844103,1,0.43818955811968663
2018-05-18 21:30:00,-0.0022522522522522522,0,0.4660000143201444
2018-05-18 22:00:00,-0.0002998051266676661,0,0.43781873784139996
2018-05-18 22:30:00,0.001498800959232614,1,0.4407790526010343
2018-05-18 23:00:00,-0.0004447079750963534,0,0.4617984691173622
2018-05-18 23:30:00,-0.002494131455399061,0,0.47723039279718543
2018-05-21 09:30:00,-0.0004441812259401836,0,0.48249627279560214
2018-05-21 10:00:00,-0.0005911038865080538,0,0.4695984830877819
2018-05-21 11:00:00,0.0016298710920136317,1,0.4688558976801081
2018-05-21 11:30:00,-0.0004432624113475178,0,0.472725143837304
2018-05-21 14:00:00,-0.0042950236966824646,0,0.45810683136368857
2018-05-21 14:30:00,-0.0019276393831553975,0,0.4933719764540583
2018-05-21 15:00:00,0.002235136343316942,1,0.44598856144759774
2018-05-21 21:30:00,-0.004579701580735707,0,0.45799706588564904
2018-05-21 22:00:00,-0.0029691211401425177,0,0.4523041479981409
2018-05-21 22:30:00,-0.000148434021077631,0,0.42845496975963376
2018-05-21 23:00:00,0.0007422802850356294,1,0.42403454111337446
2018-05-21 23:30:00,0.0010401188707280832,1,0.4331443297706954
2018-05-22 09:30:00,-0.0005925925925925926,0,0.4428266772464417
2018-05-22 10:00:00,-0.0008898116565327006,0,0.4276345204354607
2018-05-22 11:00:00,0.0008871802454532012,1,0.4218958556198913
2018-05-22 11:30:00,0.0010283531658586747,1,0.45675958588388327
2018-05-22 14:00:00,0.0001475361463558571,1,0.45916043076921764
2018-05-22 14:30:00,-0.0014725371815638346,0,0.4178728556717824
2018-05-22 15:00:00,-0.0016176470588235294,0,0.42633339038532414
2018-05-22 21:30:00,0.0005896226415094339,1,0.4206768895469059
2018-05-22 22:00:00,-0.0014718869590815426,0,0.42105153400623685
2018-05-22 22:30:00,-0.0008835223089383007,0,0.41920308966383274
2018-05-22 23:00:00,-0.000591016548463357,0,0.42813002114359583
2018-05-22 23:30:00,0.0011865915158706616,1,0.4168156933127519
2018-05-23 09:30:00,0.0001486767766874814,1,0.43717350888615386
2018-05-23 10:00:00,0.0008906041264657859,1,0.4046343339446309
2018-05-23 11:00:00,0.0,0,0.4567312542689854
2018-05-23 11:30:00,0.0005925925925925925,1,0.4406308308182853
2018-05-23 14:00:00,0.003843311160384331,1,0.4431340597347272
2018-05-23 14:30:00,0.0008831321754489255,1,0.4870267279463701
2018-05-23 15:00:00,-0.0004425431479569259,0,0.4818994634538254
2018-05-23 21:30:00,-0.0008807985907222549,0,0.4460705883248515
2018-05-23 22:00:00,-0.0002936426369108795,0,0.47736218352843357
2018-05-23 22:30:00,0.000294767870302137,1,0.4409819388120326
2018-05-23 23:00:00,-0.0001476014760147602,0,0.453228626565034
2018-05-23 23:30:00,0.0005901445854234287,1,0.4441162978119617
2018-05-24 09:30:00,-0.0007356186552890982,0,0.44427327096869024
2018-05-24 10:00:00,0.004116436342252279,1,0.4496709654270093
2018-05-24 11:00:00,0.0004396248534583821,1,0.4929471098644067
2018-05-24 11:30:00,-0.0001462843768285548,0,0.47613369372525677
2018-05-24 14:00:00,0.0016124303723248313,1,0.4515021336143225
2018-05-24 14:30:00,0.0001464772227918558,1,0.4743601627255818
2018-05-24 15:00:00,0.002485743529755812,1,0.437918333859658
2018-05-24 21:30:00,-0.0017318516380430077,0,0.45414115904173824
2018-05-24 22:00:00,0.0,0,0.4451788013467987
2018-05-24 22:30:00,-0.000872093023255814,0,0.44015253040671043
2018-05-24 23:00:00,-0.001017146178436501,0,0.44491877263458596
2018-05-24 23:30:00,-0.0008764241893076249,0,0.4428226546053818
2018-05-25 09:30:00,0.0008797653958944282,1,0.4284443015085179
2018-05-25 10:00:00,-0.000585308750365818,0,0.45600727621551124
2018-05-25 11:00:00,-0.0001466275659824047,0,0.44739088766667817
2018-05-25 11:30:00,0.0002936857562408223,1,0.4338800929410274
2018-05-25 14:00:00,-0.0011731925502273062,0,0.4420472168296712
2018-05-25 14:30:00,0.0001469291801351748,1,0.4451064932612036
2018-05-25 15:00:00,-0.001030776027094684,0,0.4491632689991926
2018-05-25 21:30:00,-0.0010306242638398115,0,0.42981061872449966
2018-05-25 22:00:00,-0.0008891523414344992,0,0.44635308751908254
2018-05-25 22:30:00,0.0011843079200592153,1,0.4286312308864965
2018-05-25 23:00:00,0.0013321492007104794,1,0.4396387280440816
2018-05-25 23:30:00,0.0004431969271679716,1,0.447381118874966
2018-05-28 09:30:00,-0.001323918799646955,0,0.43345376400360874
2018-05-28 10:00:00,0.0007377895824110963,1,0.4412137510293212
2018-05-28 11:00:00,-0.0007388798581350672,0,0.4307930423235959
2018-05-28 11:30:00,0.000739316871211001,1,0.42529496529976873
2018-05-28 14:00:00,0.0001481042654028436,1,0.4237742643284227
2018-05-28 14:30:00,0.0005904930617065249,1,0.41656188619569084
2018-05-28 15:00:00,-0.0016262566528681254,0,0.436701497942729
2018-05-28 21:30:00,-0.0014731879787860931,0,0.429356012810874
2018-05-28 22:00:00,-0.000147819660014782,0,0.43764760755603227
2018-05-28 22:30:00,-0.0010351966873706005,0,0.44218435486579416
2018-05-28 23:00:00,-0.0001479508803077379,0,0.4355182414727281
2018-05-28 23:30:00,0.0001477323090559905,1,0.4345085175395297
2018-05-29 09:30:00,0.0,0,0.42644468952670783
2018-05-29 10:00:00,0.0,0,0.43311624958301065
2018-05-29 11:00:00,0.0004394960445355991,1,0.4560193222576153
2018-05-29 11:30:00,-0.0004398182084738309,0,0.4696519481162403
2018-05-29 14:00:00,0.0013157894736842105,1,0.45067271714226803
2018-05-29 14:30:00,0.0013100436681222707,1,0.4670694820695482
2018-05-29 15:00:00,0.002472008143085648,1,0.4789695946805778
2018-05-29 21:30:00,0.0013064305414428798,1,0.46027066197722943
2018-05-29 22:00:00,0.0005830053927998833,1,0.4826544401811796
2018-05-29 22:30:00,-0.0007279079924297569,0,0.44390661186801705
2018-05-29 23:00:00,-0.0002917152858809802,0,0.43817340745575306
2018-05-29 23:30:00,-0.0008746355685131196,0,0.4309528170157573
2018-05-30 09:30:00,-0.0018794274974700015,0,0.4259264710822444
2018-05-30 10:00:00,0.0005797101449275362,1,0.4377871930896444
2018-05-30 11:00:00,-0.0007230657989877079,0,0.46362976149609103
2018-05-30 11:30:00,0.0024659123875834057,1,0.44754705289319724
2018-05-30 14:00:00,0.006014606902477445,1,0.479460711798628
2018-05-30 14:30:00,0.0,0,0.4755137623260651
2018-05-30 15:00:00,-0.004570122822050843,0,0.42548870240052217
2018-05-30 21:30:00,-0.002275636467074385,0,0.47587128284551133
2018-05-30 22:00:00,0.0005703693141308997,1,0.4300634748296015
2018-05-30 22:30:00,-0.0002849408747684856,0,0.4402174252449993
2018-05-30 23:00:00,0.0027115741401455688,1,0.4377307407049178
2018-05-30 23:30:00,-0.0011381419832124059,0,0.45389677157465724
2018-05-31 09:30:00,-0.0012640449438202249,0,0.42497735194622216
2018-05-31 10:00:00,0.0005648919644118061,1,0.4434074685103257
2018-05-31 11:00:00,0.0001413827230312455,1,0.4368303145631423
2018-05-31 11:30:00,-0.004829545454545454,0,0.42125169850002686
2018-05-31 14:00:00,0.0001423487544483985,1,0.44076652569346786
2018-05-31 14:30:00,-0.0015678449258836945,0,0.4170964951981781
2018-05-31 15:00:00,0.0004315925766076823,1,0.42970312798729177
2018-05-31 21:30:00,0.0012953367875647669,1,0.4697276355095736
2018-05-31 22:00:00,-0.002152698048220436,0,0.4570742562616168
2018-05-31 22:30:00,0.0015886770652801848,1,0.42786091781053787
2018-05-31 23:00:00,-0.0004334633723450369,0,0.4493996088821623
2018-05-31 23:30:00,-0.0001439677512237259,0,0.39514821923313215
2018-06-01 09:30:00,-0.000144196106705119,0,0.4579904244962749
2018-06-01 10:00:00,-0.0007217090069284065,0,0.43894293882291163
2018-06-01 11:00:00,-0.0002873563218390805,0,0.4143491955763121
2018-06-01 11:30:00,-0.0010043041606886658,0,0.42518683293367443
2018-06-01 14:00:00,-0.001291804219893785,0,0.4300462344484404
2018-06-01 14:30:00,-0.0007173601147776184,0,0.45355204018381473
2018-06-01 15:00:00,-0.0018672795173800634,0,0.4483911387824594
2018-06-01 21:30:00,0.0002871912693854106,1,0.4344587536080422
2018-06-01 22:00:00,0.0004303543250609668,1,0.4439191711278893
2018-06-01 22:30:00,-0.0014285714285714286,0,0.4429312055971365
2018-06-01 23:00:00,0.0001430410527821484,1,0.4501220632527538
2018-06-01 23:30:00,-0.0005724098454493418,0,0.44671806975039574
2018-06-04 09:30:00,-0.0022795269981478843,0,0.4533770412555043
2018-06-04 10:00:00,0.0008587376556462,1,0.4533269583907573
2018-06-04 11:00:00,-0.0002858776443682105,0,0.4537373326939108
2018-06-04 11:30:00,-0.0002874802357337934,0,0.4428027413584021
2018-06-04 14:00:00,-0.001151244783422075,0,0.4384393661163374
2018-06-04 14:30:00,0.000144425187752744,1,0.4374997199815691
2018-06-04 15:00:00,0.0005778676683039583,1,0.43617270866925656
